Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	68.80714	32.385963	101.53401	-22.863237	5664000	-1.1175871e-08	222.87698	-0.010630766	-123.38672	1.3564423	0.00539599	0.07	127.0	14638.109404563904	266.06903	129.36853	369.0435	23.617603	0.78125	207.34375
354	500.0	72.279976	32.08362	101.67959	-11.932578	5680000	-9.313226e-09	87.71533	-0.009821584	-34.428757	1.3564423	0.0068344567	0.06837501	127.0	14680.213012456894	307.4797	86.99334	371.54626	30.858627	0.90625	250.65625
355	500.0	69.30506	35.55147	101.62331	-36.35728	5696000	1.1175871e-08	185.14383	-0.008820569	-46.467407	1.3564423	0.009309804	0.06999999	127.0	14726.006851434708	285.3056	113.07582	373.3313	27.467196	0.8125	226.15625
356	500.0	73.75039	27.966442	101.018875	-7.654652	5712000	-1.4901161e-08	118.40467	-0.009708138	-42.154198	1.3564423	0.006123062	0.059625	127.0	14766.686252832413	304.06253	98.79529	371.3274	26.6521	0.875	244.9375
357	500.0	63.61722	34.969944	102.01997	-29.641424	5728000	0.0	207.95459	-0.009138667	-78.47076	1.3564423	0.010676188	0.0843125	127.0	14807.841225385666	264.64758	132.31256	374.3578	11.940552	0.75	207.59375
358	500.0	64.94361	34.618954	102.09481	-19.200603	5744000	-7.450581e-09	97.663345	-0.009079991	-25.884834	1.3564423	0.004940545	0.06625	127.0	14850.505507230759	269.57285	117.5383	365.8676	11.990285	0.8125	212.09375
359	500.0	66.54693	34.087067	102.136284	-23.611757	5760000	1.1175871e-08	85.273056	-0.009654777	-12.53203	1.3564423	0.0069204858	0.06837501	127.0	14894.159945964813	281.19012	117.17595	370.9674	16.848259	0.8125	222.71875
360	500.0	72.440926	31.225834	102.27349	-2.9081874	5776000	-3.7252903e-09	112.07731	-0.0100641465	-36.54012	1.3564423	0.0071404753	0.080937505	127.0	14936.77710390091	303.54883	100.64641	364.92273	14.784274	0.875	249.53125
361	500.0	72.41078	32.1622	102.49383	-9.21472	5792000	2.6077032e-08	171.38373	-0.009135125	-47.142197	1.3564423	0.006500867	0.0769375	127.0	14978.401391029358	289.1768	116.38458	372.0799	16.49403	0.8125	233.84375
362	500.0	64.67253	33.72942	102.31188	-21.734528	5808000	1.4901161e-08	189.36612	-0.008254128	-67.77763	1.3564423	0.007012622	0.058875002	127.0	15019.040070533752	263.1151	128.5625	367.6452	21.92372	0.71875	200.96875
363	500.0	68.38403	31.814796	102.81277	-1.6847142	5824000	-5.5879354e-09	149.71368	-0.010515128	-52.680363	1.3564423	0.010017011	0.08643749	127.0	15058.546743392944	289.9853	108.764755	368.96664	26.944174	0.84375	234.0
364	500.0	65.064926	36.517635	102.72504	-25.406372	5840000	-3.7252903e-09	117.21487	-0.010034373	-19.070667	1.3564423	0.0073823845	0.077625	127.0	15103.441859722137	269.0254	130.7845	367.91333	13.6846895	0.78125	219.03125
365	500.0	68.93211	35.136063	102.92662	-23.212252	5856000	-1.3969839e-08	86.3054	-0.009660836	-14.637084	1.3564423	0.0077321003	0.0739375	127.0	15154.113994598389	285.33154	115.93357	378.73965	19.157364	0.875	230.3125
366	500.0	67.94389	35.595947	102.55941	-11.7561	5872000	6.519258e-09	91.45872	-0.009245569	-23.415302	1.3564423	0.0076105385	0.0800625	127.0	15194.756062030792	281.6939	117.610916	366.26788	7.507451	0.8125	229.34375
367	500.0	68.40643	35.21313	102.353645	-13.929072	5888000	-2.7939677e-09	142.5098	-0.009196511	-32.231377	1.3564423	0.0056147557	0.072312504	127.0	15230.709789514542	276.9813	121.80882	367.60013	29.335775	0.78125	220.96875
368	500.0	71.246506	32.197174	101.97998	-0.7237567	5904000	1.4901161e-08	172.77869	-0.008216354	-39.714054	1.3564423	0.0055381525	0.066687495	127.0	15270.453451156616	294.16193	111.23939	381.32916	25.317081	0.84375	235.78125
369	500.0	67.00026	31.81865	102.15509	-7.487362	5920000	1.4901161e-08	207.54657	-0.010647564	-82.40312	1.3564423	0.00514011	0.0741875	127.0	15309.95638680458	270.46967	129.69164	379.0647	24.375313	0.75	214.625
370	500.0	64.38238	36.09665	102.640625	-23.902996	5936000	1.3038516e-08	110.00247	-0.010348018	-26.848633	1.3564423	0.009288903	0.07925	127.0	15355.055276155472	274.76477	129.98814	381.50577	21.709778	0.78125	223.71875
371	500.0	64.035446	35.95794	102.94539	-18.732286	5952000	-3.7252903e-09	176.47919	-0.0085935835	-45.830563	1.3564423	0.004922414	0.071187496	127.0	15396.506297588348	259.40262	136.36945	373.00806	16.621141	0.6875	204.0
372	500.0	68.7793	34.32818	102.58242	-13.418324	5968000	-1.4901161e-08	88.528595	-0.009034324	-37.526707	1.3564423	0.0077106636	0.075625	127.0	15444.846948623657	300.88965	104.25924	371.76212	26.569683	0.875	249.625
373	500.0	69.80074	32.325558	102.75215	-4.754185	5984000	2.6077032e-08	100.60358	-0.010067752	-32.15013	1.3564423	0.005654359	0.0716875	127.0	15487.474605321884	278.21274	123.847374	369.3668	28.336437	0.78125	219.65625
374	500.0	71.39528	33.364864	102.88257	-13.620716	6000000	-1.3038516e-08	73.819	-0.009269247	-23.541916	1.3564423	0.006221787	0.077125	127.0	15526.264340877533	292.6455	102.11695	386.932	23.014654	0.875	232.5625
375	500.0	65.46754	35.08228	102.79986	-12.045479	6016000	-1.4901161e-08	116.143036	-0.008050096	-17.241283	1.3564423	0.0062011452	0.07175	127.0	15573.964324951172	265.0202	135.01599	385.2069	25.582306	0.75	209.78125
376	500.0	67.79055	35.10714	102.91367	-8.94625	6032000	0.0	114.85892	-0.008946802	-31.66016	1.3564423	0.00640279	0.0816875	127.0	15618.427310228348	275.10425	128.65407	368.6961	27.845285	0.78125	226.71875
377	500.0	76.158325	29.22009	102.49256	4.42564	6048000	1.1175871e-08	198.03331	-0.0072712414	-90.90237	1.3564423	0.005492592	0.0701875	127.0	15657.720574855804	311.34268	101.966194	375.28152	27.750534	0.875	258.46875
378	500.0	65.96389	34.603985	102.92493	-38.108994	6064000	-2.2351742e-08	121.04812	-0.010038514	-25.172453	1.3564423	0.007193585	0.0738125	127.0	15697.012300252914	276.21857	127.99155	375.25668	23.816494	0.78125	221.5625
379	500.0	73.32986	31.776342	103.44779	-17.167496	6080000	8.381903e-09	206.58145	-0.0083405785	-93.09311	1.3564423	0.005222882	0.082	127.0	15733.526510000229	302.3789	99.019516	369.4427	47.600018	0.875	246.5625
380	500.0	72.56931	31.371778	103.415085	-21.777903	6096000	1.6763806e-08	159.40646	-0.0092525855	-33.857414	1.3564423	0.005006707	0.075125	127.0	15774.039335250854	297.71204	107.790726	375.62473	34.349884	0.84375	239.9375
381	500.0	72.10734	31.558853	103.03021	-18.270994	6112000	1.4901161e-08	99.422424	-0.009922983	-24.475552	1.3564423	0.0070180516	0.066062495	127.0	15814.362787008286	299.32562	112.152214	377.58878	28.061497	0.84375	244.65625
382	500.0	68.17155	33.118385	103.37006	-16.548264	6128000	3.7252903e-09	130.9854	-0.0098169595	-43.73403	1.3564423	0.0056731906	0.0705625	127.0	15851.842622756958	279.29343	123.94566	378.82263	26.850128	0.8125	225.5
383	500.0	73.033394	31.005451	102.93774	-4.4918156	6144000	-1.8626451e-09	174.98172	-0.010423017	-54.93628	1.3564423	0.008195717	0.079312496	127.0	15891.962939023972	296.40057	101.19973	371.00046	40.329384	0.875	241.28125
384	500.0	67.4474	34.69372	103.31415	-13.5396805	6160000	-1.1175871e-08	130.45834	-0.010007947	-27.331566	1.3564423	0.0058124457	0.083937496	127.0	15931.542363643646	273.38855	127.88036	378.84055	9.432544	0.78125	224.0
385	500.0	70.92889	31.516544	103.493	-20.567745	6176000	0.0	196.23726	-0.009553613	-59.06362	1.3564423	0.0061705853	0.073750004	127.0	15971.74193930626	295.36578	109.105446	380.6143	27.958942	0.84375	240.75
386	500.0	74.04339	31.632597	103.26641	-5.684979	6192000	7.450581e-09	69.223465	-0.009113625	-22.51442	1.3564423	0.0044407556	0.0581875	127.0	16020.708141803741	316.11206	93.20551	372.28452	32.738323	0.90625	259.59375
387	500.0	77.40453	27.903875	103.97072	-2.5373785	6208000	2.6077032e-08	82.63411	-0.009924281	-47.833572	1.3564423	0.0060399007	0.0681875	127.0	16067.226128339767	312.77716	94.17534	376.78986	23.755482	0.90625	261.65625
388	500.0	77.021355	31.411337	103.977425	-11.430287	6224000	9.313226e-10	97.361664	-0.008853158	-25.750702	1.3564423	0.007890365	0.0866875	127.0	16111.382178544998	323.7472	90.396034	377.34454	35.94973	0.90625	273.21875
389	500.0	79.010994	26.92395	103.34447	3.8903878	6240000	3.7252903e-09	89.6256	-0.009285047	-28.868137	1.3564423	0.006864308	0.072375	127.0	16155.051842689514	326.12543	73.47808	377.40424	39.873745	0.9375	272.5625
390	500.0	73.77019	30.695057	103.314476	-13.964703	6256000	-7.450581e-09	194.02444	-0.010543959	-92.417564	1.3564423	0.0076937983	0.07825	127.0	16193.370898246765	289.5658	119.1419	376.96286	23.940361	0.8125	235.875
391	500.0	74.60259	32.496716	102.1457	-22.713474	6272000	-1.8626451e-09	75.114174	-0.009144077	-19.675701	1.3564423	0.007409329	0.068375	127.0	16233.92110133171	319.30817	90.93047	375.1112	10.267704	0.90625	266.15625
392	500.0	78.837296	30.252783	103.49014	-14.93112	6288000	8.381903e-09	57.168667	-0.00875051	-4.7528296	1.3564423	0.0069079176	0.073625006	127.0	16276.13443660736	329.2002	77.67607	376.64737	33.20403	0.9375	277.59375
393	500.0	79.48209	28.081059	103.68958	-4.6417217	6304000	7.450581e-09	51.837223	-0.009171979	-11.310287	1.3564423	0.009792635	0.0956875	127.0	16312.490800142288	331.84912	75.31377	381.71725	46.21457	0.9375	274.84375
394	500.0	70.19561	32.796776	103.23516	-8.705545	6320000	0.0	304.62866	-0.008710474	-157.32379	1.3564423	0.0041732914	0.0785	127.0	16351.907597064972	269.69257	131.4827	374.27844	27.17538	0.75	216.625
395	500.0	70.78487	32.16771	100.533	-11.5292	6336000	-1.6763806e-08	117.214874	-0.010264216	-41.373024	1.3564423	0.0076766564	0.0969375	127.0	16395.930364370346	298.6809	116.9497	380.61053	28.040802	0.84375	250.5
396	500.0	73.430115	34.252056	103.215836	-8.977463	6352000	-3.7252903e-09	113.87176	-0.0083744945	-14.890884	1.3564423	0.009347415	0.09012501	127.0	16444.281725406647	307.34192	114.1833	379.16016	29.180006	0.84375	259.21875
397	500.0	75.50224	31.493473	102.75754	-5.3459506	6368000	-3.7252903e-09	86.93654	-0.009526546	-16.122242	1.3564423	0.008050164	0.0850625	127.0	16494.421983242035	316.7439	96.23187	379.07504	24.405085	0.875	263.84375
398	500.0	78.74966	29.473534	103.06452	-11.875929	6384000	1.1175871e-08	57.096485	-0.008242342	-6.993042	1.3564423	0.007963577	0.079624996	127.0	16538.926354408264	328.4045	79.74456	386.26807	35.37611	0.9375	276.75
399	500.0	74.85042	31.456194	103.26614	-10.522953	6400000	1.8626451e-09	105.953354	-0.010036742	-25.774466	1.3564423	0.006398257	0.0760625	127.0	16581.291002511978	305.10394	110.02249	379.05334	21.422012	0.84375	253.0625
400	500.0	74.13339	32.39348	102.9763	-6.314229	6416000	-2.0489097e-08	67.13168	-0.008917521	-10.932401	1.3564423	0.0100617325	0.0983125	127.0	16618.300283908844	308.79114	105.90795	374.44714	8.283417	0.875	258.65625
401	500.0	75.50449	30.252893	102.42767	-13.516015	6432000	-1.1175871e-08	67.61541	-0.009162347	-16.994041	1.3564423	0.008341149	0.083875	127.0	16662.383857250214	314.0833	91.79184	371.9732	29.283632	0.90625	259.34375
402	500.0	68.95025	35.405342	103.14019	-22.502981	6448000	-2.0489097e-08	129.9263	-0.009310834	-43.343224	1.3564423	0.005051776	0.073687494	127.0	16708.440466165543	278.6833	129.08878	384.1697	19.501547	0.78125	227.625
403	500.0	70.915825	33.71288	102.80611	-14.295186	6464000	-3.7252903e-09	185.90666	-0.0073743453	-49.983738	1.3564423	0.008006884	0.085999995	127.0	16754.294990062714	294.42645	111.61974	381.1747	21.550842	0.84375	242.34375
404	500.0	67.39534	34.638542	102.57356	-21.816628	6480000	4.656613e-09	87.09822	-0.010807421	-27.19386	1.3564423	0.006214704	0.0805625	127.0	16791.22714805603	276.9683	128.83325	378.77805	10.764667	0.78125	226.5625
405	500.0	71.137375	32.878963	103.021225	-7.2726946	6496000	-1.1175871e-08	172.0162	-0.008997023	-110.626785	1.3564423	0.008644796	0.0793125	127.0	16829.746734380722	307.81604	102.43902	368.87744	29.803394	0.875	252.84375
406	500.0	78.23023	29.778587	102.76372	-1.9802265	6512000	-1.1175871e-08	62.495575	-0.009475048	-15.713557	1.3564423	0.008810429	0.091625005	127.0	16876.189198732376	325.45813	79.22224	381.09076	30.527573	0.9375	272.375
407	500.0	81.086105	26.642454	102.882614	9.70922	6528000	0.0	25.960602	-0.009655302	-9.972152	1.3564423	0.0063245776	0.085187495	127.0	16916.622220754623	336.92993	59.653793	377.98944	28.917515	0.96875	286.8125
408	500.0	68.83765	34.042847	102.94358	-3.7560482	6544000	3.7252903e-09	185.63803	-0.00901264	-77.20032	1.3564423	0.004625842	0.077250004	127.0	16957.406220436096	265.32086	132.24977	378.52573	28.14677	0.75	210.0
409	500.0	67.74031	33.984436	102.22763	-23.423107	6560000	-2.0489097e-08	127.551506	-0.009351499	-37.858654	1.3564423	0.006298069	0.0705	127.0	16997.02763056755	283.87256	124.15131	377.37988	14.630265	0.78125	225.09375
410	500.0	71.75838	33.390644	103.6413	-3.977548	6576000	1.8626451e-09	98.38238	-0.008330058	-41.345566	1.3564423	0.0068873577	0.08275001	127.0	17036.168438911438	295.64905	113.72784	374.7123	25.542034	0.84375	247.71875
411	500.0	80.082275	30.162073	102.71694	-14.160059	6592000	-1.1175871e-08	73.483925	-0.008333017	-10.863227	1.3564423	0.007093861	0.0760625	127.0	17084.28267455101	334.7651	77.464005	379.95493	35.283306	0.9375	287.21875
412	500.0	80.160324	28.316204	103.1953	-11.865206	6608000	7.450581e-09	65.7072	-0.008178693	-10.194434	1.3564423	0.005159891	0.071375	127.0	17126.45920586586	334.50897	80.57336	379.7374	38.405567	0.9375	285.96875
413	500.0	71.125656	33.754013	102.62998	-19.080595	6624000	1.8626451e-09	206.7769	-0.008456659	-85.33455	1.3564423	0.006414519	0.098000005	127.0	17165.096738815308	292.36194	120.87709	378.27432	28.576582	0.8125	240.59375
414	500.0	72.12026	32.60842	102.71855	-18.264647	6640000	-1.6763806e-08	185.92224	-0.010073038	-83.644966	1.3564423	0.0062317443	0.066874996	127.0	17204.706661701202	293.11688	128.27608	387.28592	27.138336	0.8125	243.59375
415	500.0	67.95894	36.41229	103.09653	-50.826824	6656000	-1.4901161e-08	192.80582	-0.009770813	-43.148926	1.3564423	0.006376466	0.086500004	127.0	17246.188467025757	280.47247	126.81231	387.16916	9.759993	0.78125	225.8125
416	500.0	78.34432	28.593845	103.51101	-4.9053254	6672000	1.8626451e-08	49.41565	-0.008449015	-26.946476	1.3564423	0.006299528	0.062062502	127.0	17285.150633096695	337.57227	60.727306	378.96625	25.439754	0.96875	287.9375
417	500.0	75.948715	29.81331	103.67507	-3.3240628	6688000	-2.0489097e-08	99.069244	-0.009968178	-28.402271	1.3564423	0.006628188	0.0703125	127.0	17321.946392297745	306.55048	109.23445	382.12198	24.687353	0.875	252.96875
418	500.0	76.11291	31.941313	103.29487	-4.1963534	6704000	-1.8626451e-09	44.818043	-0.009801943	-9.471937	1.3564423	0.0073193777	0.0765	127.0	17362.36082839966	315.5378	97.06957	378.15988	9.258273	0.90625	266.71875
419	500.0	75.55557	33.50984	103.557816	-21.587902	6720000	0.0	45.1223	-0.009612643	-9.022727	1.3564423	0.008274704	0.082312495	127.0	17399.552141427994	311.17386	107.1151	381.32083	28.369305	0.875	259.09375
420	500.0	79.728424	27.791971	103.02321	7.539859	6736000	-1.4901161e-08	103.14947	-0.009207282	-50.850006	1.3564423	0.00815114	0.080125004	127.0	17447.399013757706	326.18066	87.66887	379.4457	27.141071	0.90625	274.28125
421	500.0	74.394806	32.215176	103.88321	-3.2162042	6752000	0.0	86.620544	-0.0086005945	-30.783752	1.3564423	0.005415567	0.0935625	127.0	17488.972555160522	305.0716	103.72168	382.56198	21.049297	0.875	255.0625
422	500.0	73.14987	33.75307	103.34907	-5.8064394	6768000	6.519258e-09	43.68168	-0.009127798	-12.005803	1.3564423	0.0073319273	0.063374996	127.0	17532.83820915222	309.09827	110.74984	378.74408	24.016266	0.84375	257.71875
423	500.0	79.12776	30.09174	104.184395	-33.582245	6784000	-8.381903e-09	70.34735	-0.009932863	-34.660973	1.3564423	0.006809976	0.075625	127.0	17578.151146650314	337.28925	78.79138	379.9114	34.14196	0.9375	289.25
424	500.0	75.175125	32.647602	103.13072	-0.6126048	6800000	1.6763806e-08	59.643215	-0.00941267	-23.581244	1.3564423	0.008989044	0.088687494	127.0	17618.378980636597	308.48456	114.67033	383.5703	26.89375	0.84375	259.6875
425	500.0	81.03298	27.136251	103.78143	7.395029	6816000	2.2351742e-08	141.01796	-0.0064232536	-90.938675	1.3564423	0.002940917	0.0609375	127.0	17655.993502378464	328.4298	78.150085	390.2037	23.126938	0.9375	278.25
426	500.0	77.18203	31.210978	103.2752	-3.4907095	6832000	-2.2351742e-08	74.22453	-0.00836674	-10.422295	1.3564423	0.0056846933	0.0639375	127.0	17699.33764886856	317.7387	110.6875	377.6287	13.466915	0.875	271.1875
427	500.0	70.845764	33.46409	101.80171	-15.84846	6848000	1.4901161e-08	84.45485	-0.010392945	-46.858776	1.3564423	0.008623384	0.089562505	127.0	17742.207693338394	294.7881	124.011406	382.79074	8.847404	0.84375	245.5625
428	500.0	81.45691	27.788382	103.79377	-4.082926	6864000	-7.450581e-09	45.961773	-0.007424386	-11.595297	1.3564423	0.007875848	0.074250005	127.0	17781.961520433426	343.50424	58.42347	380.71295	35.43226	0.96875	295.09375
429	500.0	81.977585	25.916464	104.198166	8.234321	6880000	-5.5879354e-09	29.370016	-0.008799099	-4.5948796	1.3564423	0.007346961	0.082937494	127.0	17828.140650749207	341.73868	59.490826	386.29358	64.01656	0.96875	291.96875
430	500.0	74.51786	30.876406	103.741295	-4.230225	6896000	-2.6077032e-08	57.21109	-0.009811477	-27.318035	1.3564423	0.0066995826	0.074625	127.0	17878.67237496376	308.73004	107.5778	378.16623	22.2638	0.875	261.4375
431	500.0	80.937935	26.580437	103.77503	8.595751	6912000	7.450581e-09	35.224815	-0.009684605	-13.370356	1.3564423	0.0075803823	0.096250005	127.0	17919.37678384781	337.92764	55.34938	385.00705	66.35508	0.96875	286.46875
432	500.0	81.933075	26.454527	102.84722	-1.2131386	6928000	7.450581e-09	49.08168	-0.007572744	-22.455208	1.3564423	0.0048133256	0.090124995	127.0	17959.07699728012	339.72833	51.16671	384.30936	84.4363	0.96875	286.8125
433	500.0	75.72984	29.710358	103.0313	-6.7963085	6944000	-2.4214387e-08	104.617355	-0.008975515	-36.81317	1.3564423	0.0044661365	0.0704375	127.0	18001.234564065933	304.987	106.98072	376.9049	28.418447	0.875	256.03125
434	500.0	70.64729	34.26843	102.24444	-4.7322917	6960000	-2.4214387e-08	86.70314	-0.0076526185	-16.182629	1.3564423	0.0042663054	0.0649375	127.0	18040.462936878204	297.11993	121.32846	384.5453	12.7334795	0.8125	249.3125
435	500.0	72.92711	32.010334	102.01222	-0.99824256	6976000	-3.7252903e-09	199.96925	-0.0110887755	-84.60495	1.3564423	0.009040102	0.085999995	127.0	18083.871994256973	295.66138	120.699455	378.82852	5.692957	0.8125	245.21875
436	500.0	75.58087	30.078402	103.061775	-56.296146	6992000	1.4901161e-08	146.7814	-0.010033921	-69.84354	1.3564423	0.010091519	0.09825	127.0	18133.37664437294	317.8835	90.445175	384.84204	35.145626	0.90625	268.375
437	500.0	80.43097	24.419739	102.85451	4.8823977	7008000	1.4901161e-08	74.90075	-0.009248418	-37.474686	1.3564423	0.0076268446	0.0834375	127.0	18180.802940130234	336.9903	61.431248	381.63556	24.835205	0.96875	282.65625
438	500.0	69.84576	33.608128	103.61892	-3.106397	7024000	1.4901161e-08	127.13306	-0.009648938	-49.69064	1.3564423	0.0057386905	0.074875	127.0	18223.24699306488	280.01654	132.77332	391.6331	30.34191	0.75	229.0625
439	500.0	77.545074	29.805298	102.948875	9.376126	7040000	1.8626451e-09	87.21982	-0.008698167	-28.659077	1.3564423	0.007678997	0.068749994	127.0	18265.302507162094	331.9701	88.0899	383.04175	48.912193	0.90625	284.3125
440	500.0	75.179	31.900955	104.233086	-12.080108	7056000	-7.450581e-09	115.83525	-0.008810781	-23.311516	1.3564423	0.0055906456	0.083	127.0	18308.91052031517	309.15512	108.903244	386.96036	18.570177	0.875	260.5625
441	500.0	81.20183	25.570145	103.09652	9.740162	7072000	3.7252903e-09	32.195747	-0.008599653	-9.684559	1.3564423	0.008967335	0.0756875	127.0	18355.09672498703	346.03522	53.60286	376.1049	56.99108	0.96875	297.46875
442	500.0	80.16482	28.483675	103.084526	-20.799686	7088000	5.5879354e-09	47.728935	-0.008105446	-11.6336975	1.3564423	0.006555395	0.0733125	127.0	18406.24408864975	337.34424	75.523895	376.5942	38.03652	0.9375	288.84375
443	500.0	78.19531	29.786474	103.22248	6.2355676	7104000	-6.519258e-09	151.20784	-0.00961518	-78.239876	1.3564423	0.0064632436	0.07575	127.0	18445.83979010582	323.76675	92.96482	388.01337	28.169926	0.90625	276.6875
444	500.0	77.16366	29.706999	102.78323	-4.078722	7120000	1.8626451e-08	78.153435	-0.009794261	-44.479652	1.3564423	0.0056615137	0.069562495	127.0	18482.15914607048	317.44653	109.97556	382.0451	12.261716	0.875	275.21875
445	500.0	79.731964	29.561638	104.56943	-17.176813	7136000	-2.7939677e-08	44.323963	-0.009442866	-11.967639	1.3564423	0.008863008	0.083625	127.0	18522.988811969757	334.61273	84.82191	390.64053	23.111496	0.9375	290.46875
446	500.0	67.526276	37.552334	103.15632	-10.390224	7152000	-1.8626451e-09	69.800415	-0.008075402	-25.767647	1.3564423	0.0054480755	0.071062505	127.0	18565.462297439575	280.0636	134.3298	369.19894	9.422222	0.78125	235.25
447	500.0	75.1416	33.215652	103.01097	-20.449167	7168000	0.0	110.35286	-0.0102894455	-34.397186	1.3564423	0.009841612	0.102625	127.0	18604.950927257538	310.94147	109.781906	387.22324	13.888748	0.84375	259.53125
448	500.0	67.48512	34.31568	103.031456	-2.0863345	7184000	3.7252903e-09	133.94443	-0.010283455	-50.78784	1.3564423	0.009956783	0.0965	127.0	18647.826644182205	273.31815	138.0439	385.94217	18.483976	0.75	229.96875
449	500.0	66.64226	36.47448	102.75809	-16.437878	7200000	-1.8626451e-09	173.70058	-0.00902131	-63.283207	1.3564423	0.004843263	0.079125	127.0	18693.492611408234	267.2154	139.64537	379.8654	26.72568	0.71875	220.21875
450	500.0	72.74031	34.41826	102.98899	-21.956429	7216000	-1.1874363e-08	71.14876	-0.010706641	-20.795597	1.3564423	0.0064201495	0.0741875	127.0	18740.252433776855	312.58582	103.90274	378.32825	18.176697	0.875	263.59375
451	500.0	77.2968	30.963415	102.95694	-0.6675171	7232000	7.450581e-09	30.270937	-0.008605281	-8.030793	1.3564423	0.009428456	0.0678125	127.0	18779.616433620453	328.49457	96.43823	389.608	26.98229	0.90625	285.03125
452	500.0	76.24517	30.623047	103.4057	-11.272547	7248000	-2.2351742e-08	272.3338	-0.008917781	-141.79689	1.3564423	0.006498576	0.06	127.0	18818.389650583267	290.0998	134.65302	395.44476	28.010538	0.78125	247.96875
453	500.0	72.83275	33.07765	101.81568	-21.350084	7264000	-2.2817403e-08	68.26401	-0.009271743	-41.52173	1.3564423	0.006971745	0.0744375	127.0	18856.184950351715	320.7483	93.855545	386.78796	30.282364	0.90625	274.40625
454	500.0	78.517975	29.831572	103.18326	1.483517	7280000	-3.7252903e-09	29.411722	-0.009283925	-5.787454	1.3564423	0.005396638	0.07699999	127.0	18897.3968937397	330.45114	85.46712	382.3745	28.53634	0.9375	279.90625
455	500.0	78.56516	28.800093	102.79598	1.3600328	7296000	2.9802322e-08	116.17	-0.011220057	-61.725292	1.3564423	0.0064300443	0.08543751	127.0	18941.836750030518	323.90045	103.43142	387.30328	10.768771	0.90625	278.03125
456	500.0	77.124695	30.4981	103.78695	-15.112749	7312000	7.450581e-09	57.030003	-0.008807337	-35.305984	1.3564423	0.004874294	0.0575	127.0	18978.742257595062	334.2291	81.86909	379.29358	13.250131	0.9375	287.9375
457	500.0	80.969734	25.578796	102.79794	8.858019	7328000	-1.8626451e-08	51.415268	-0.010815049	-18.157997	1.3564423	0.006695118	0.0778125	127.0	19022.116065263748	337.45944	71.611855	378.4133	25.71081	0.96875	292.3125
458	500.0	77.48761	29.331306	102.040085	-13.761654	7344000	4.656613e-09	83.51191	-0.008079242	-21.247557	1.3564423	0.007553619	0.073625	127.0	19063.383999347687	324.87128	95.33331	380.93982	31.075912	0.90625	277.25
459	500.0	76.269844	30.514225	101.23012	-8.036277	7360000	-9.313226e-09	51.19851	-0.008520672	-22.603676	1.3564423	0.008944236	0.077062495	127.0	19101.152607917786	326.11188	94.367836	389.55014	12.892333	0.90625	278.90625
460	500.0	81.25185	26.668478	103.13892	6.1460857	7376000	-3.7252903e-09	24.498072	-0.009287819	-8.459543	1.3564423	0.009378515	0.084375	127.0	19142.842408418655	345.9569	57.22029	379.27866	40.211098	0.96875	297.25
461	500.0	82.0503	26.49207	102.5292	3.25237	7392000	-1.1175871e-08	31.186832	-0.009428867	-13.599934	1.3564423	0.0041456027	0.068124995	127.0	19183.309068202972	342.60236	77.41599	387.56476	29.628233	0.9375	297.34375
462	500.0	76.93605	27.99823	100.81414	8.028968	7408000	-1.4901161e-08	145.5713	-0.009805865	-79.07986	1.3564423	0.004833649	0.0693125	127.0	19222.453743457794	304.8664	116.57195	381.8269	23.47432	0.84375	259.40625
463	500.0	74.22836	33.14292	102.316025	-16.82013	7424000	3.7252903e-09	96.02352	-0.009796441	-22.646748	1.3564423	0.006769739	0.08768751	127.0	19260.96492266655	306.7188	120.91315	388.44254	16.388569	0.84375	265.15625
464	500.0	77.18938	30.573288	102.240456	-9.042544	7440000	-2.7939677e-09	61.561607	-0.011239486	-14.256234	1.3564423	0.0132118445	0.1305	127.0	19301.680142641068	319.6855	93.85006	382.15756	24.96845	0.875	266.75
465	500.0	78.75377	30.357182	101.22046	-29.425318	7456000	-1.4901161e-08	66.075806	-0.008931069	-14.995921	1.3564423	0.010351572	0.0950625	127.0	19347.59491801262	335.60364	79.50107	380.79706	31.599806	0.9375	290.625
466	500.0	82.07023	26.08234	102.52994	11.502512	7472000	1.1175871e-08	28.08827	-0.008623794	-12.035148	1.3564423	0.006048613	0.062	127.0	19394.789249420166	345.56097	53.121563	379.97437	63.242043	0.96875	298.09375
467	500.0	81.01319	25.172985	102.25095	14.534086	7488000	1.1175871e-08	133.11198	-0.00940509	-66.35659	1.3564423	0.0043078694	0.0643125	127.0	19436.43469119072	330.70047	87.70824	382.98062	26.551893	0.9375	284.4375
468	500.0	83.89909	24.26703	101.67933	16.517336	7504000	1.1175871e-08	25.995712	-0.008414172	-12.749196	1.3564423	0.0067123445	0.0805	127.0	19473.1997923851	354.64957	18.925137	379.35663	304.29468	1.0	309.75
469	500.0	80.16155	27.975552	101.54299	-1.7879139	7520000	3.7252903e-09	41.901993	-0.008144434	-7.1166244	1.3564423	0.008158323	0.0973125	127.0	19516.20600295067	340.90265	76.40483	393.4331	44.030556	0.9375	295.03125
