Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	68.770004	30.27039	102.197174	7.8615212	7504000	-1.8626451e-09	37.36184	-0.008784836	-14.850258	1.3564423	0.0066642864	0.0841875	127.0	19452.01889514923	272.4712	46.93419	332.34042	44.722668	0.84375	159.1875
469	500.0	67.30964	30.792963	101.89317	5.1561174	7520000	-1.8626451e-08	57.213566	-0.008890748	-21.322432	1.3564423	0.004549045	0.069625005	127.0	19494.578620672226	259.89258	59.183025	307.56604	29.501268	0.75	152.875
470	500.0	66.790985	31.510345	102.18495	-7.976508	7536000	0.0	37.641476	-0.010963663	-10.925101	1.3564423	0.009149118	0.08825	127.0	19535.164518594742	261.2842	63.948795	316.16135	21.30479	0.625	122.71875
471	500.0	65.75912	31.837751	101.56594	1.1662979	7552000	-1.6763806e-08	58.668465	-0.009513633	-12.975117	1.3564423	0.010264641	0.095937505	127.0	19578.61474442482	252.68292	73.298836	317.7584	24.280272	0.75	143.375
472	500.0	69.15752	30.956568	101.38885	0.81246424	7568000	-4.656613e-09	17.576118	-0.009062331	-4.3138504	1.3564423	0.0066427505	0.0700625	127.0	19619.127952814102	273.01086	46.548534	302.4202	28.04554	0.8125	163.90625
473	500.0	61.277008	34.633923	102.02848	1.4901726	7584000	3.7252903e-09	91.17408	-0.01056986	-28.210266	1.3564423	0.005892571	0.0805	127.0	19661.1112780571	230.36797	100.923615	319.0481	26.856812	0.75	152.03125
474	500.0	61.371017	34.48436	102.51287	-11.282485	7600000	-4.656613e-09	71.51605	-0.010803515	-21.91043	1.3564423	0.0075039663	0.07875	127.0	19699.93754005432	241.98648	90.8083	304.65506	21.274014	0.75	148.125
475	500.0	65.60968	33.3613	103.256195	-4.331258	7616000	0.0	48.16892	-0.01060001	-14.782645	1.3564423	0.0065397257	0.091562495	127.0	19739.277108192444	255.59763	69.76399	306.07867	24.75695	0.84375	161.125
476	500.0	69.32937	31.343727	103.15234	-6.4428387	7632000	1.1175871e-08	35.126053	-0.009973771	-13.706684	1.3564423	0.0074480358	0.07525	127.0	19781.467878818512	268.12305	48.137386	311.01147	40.27384	0.78125	152.5
477	500.0	64.30199	33.13876	102.85104	0.19906282	7648000	7.450581e-09	97.89503	-0.011433981	-28.34744	1.3564423	0.009436477	0.0910625	127.0	19822.84727525711	245.13382	81.9821	313.7621	24.391056	0.71875	145.0625
478	500.0	67.40544	31.703583	102.85698	4.054709	7664000	9.313226e-10	35.338215	-0.010077259	-16.33908	1.3564423	0.008376771	0.072125	127.0	19866.558244228363	269.93118	65.75562	320.07956	26.094479	0.75	158.90625
479	500.0	65.45608	33.738945	102.56292	1.3124462	7680000	-3.7252903e-09	28.479795	-0.0088854665	-4.729173	1.3564423	0.0077517284	0.072875	127.0	19908.896250486374	254.5604	86.50894	322.8549	20.887863	0.8125	156.375
480	500.0	65.83191	33.48386	102.43347	2.20759	7696000	1.1175871e-08	20.725922	-0.009398799	-6.796117	1.3564423	0.006136374	0.08425	127.0	19949.44042825699	257.89868	75.78587	317.72003	22.734417	0.8125	161.1875
481	500.0	65.04626	33.804348	101.73831	-0.95573556	7712000	3.7252903e-09	57.699883	-0.008869322	-19.131508	1.3564423	0.0061619286	0.077875	127.0	19986.011571884155	251.52707	87.46441	326.0299	23.29661	0.75	152.125
482	500.0	65.58246	32.825935	102.39868	-20.409811	7728000	-3.7252903e-09	99.98932	-0.011346615	-34.933308	1.3564423	0.006991503	0.083875	127.0	20029.691786289215	251.46298	77.92486	312.46432	28.735113	0.78125	158.8125
483	500.0	63.64839	32.04636	102.68884	-14.935105	7744000	4.656613e-09	79.67944	-0.01171338	-24.954487	1.3564423	0.006453055	0.08499999	127.0	20072.232174158096	252.8543	82.592285	316.68332	20.937315	0.71875	144.625
484	500.0	61.52106	33.610085	103.01745	2.2710843	7760000	-3.7252903e-09	123.444984	-0.012794053	-57.971764	1.3564423	0.009056056	0.085125	127.0	20117.527328252792	230.48375	96.20431	313.95255	14.263218	0.625	120.65625
485	500.0	62.69861	32.33814	102.49353	-1.2422547	7776000	-1.1175871e-08	109.85772	-0.009572822	-40.55756	1.3564423	0.008687714	0.085375	127.0	20156.113661766052	251.17133	82.17601	320.19043	27.518375	0.59375	127.5
486	500.0	67.72334	31.078894	101.617195	-3.7011445	7792000	2.2351742e-08	71.39673	-0.009210238	-22.9509	1.3564423	0.008215739	0.08625	127.0	20198.333572149277	270.74554	61.345436	335.43167	26.680952	0.8125	159.28125
487	500.0	68.07528	31.624975	102.28583	0.756734	7808000	-1.8626451e-09	22.884708	-0.009754996	-7.9536095	1.3564423	0.0047703115	0.0800625	127.0	20236.148848056793	266.9005	64.78559	313.41757	29.118471	0.875	179.375
488	500.0	62.85922	34.626747	101.69756	1.7602092	7824000	2.2351742e-08	92.66487	-0.010393256	-32.41707	1.3564423	0.0068828156	0.085999995	127.0	20276.060294628143	234.04956	98.41672	308.6007	2.9580748	0.625	126.96875
489	500.0	61.468353	34.40646	102.080956	-1.6221757	7840000	0.0	60.42904	-0.009616131	-14.34678	1.3564423	0.007913882	0.0916875	127.0	20314.310770511627	241.952	90.57481	310.17667	23.123354	0.75	150.46875
490	500.0	67.72574	32.12103	102.30967	0.1283133	7856000	4.656613e-09	32.392506	-0.010082547	-9.5102	1.3564423	0.008138581	0.085250005	127.0	20357.690624952316	268.2102	61.906063	321.14978	35.394787	0.75	156.09375
491	500.0	69.07468	31.669483	102.70024	1.6608195	7872000	-1.8626451e-08	80.99425	-0.009084047	-26.23354	1.3564423	0.0059672156	0.0803125	127.0	20398.943574666977	267.05933	72.03407	316.39264	21.811459	0.78125	164.21875
492	500.0	61.678585	31.904634	102.68181	3.3092575	7888000	-5.5879354e-09	65.041275	-0.010959586	-26.440704	1.3564423	0.0076644775	0.092125	127.0	20440.712767362595	243.18895	88.44794	326.9889	27.067883	0.625	129.5625
493	500.0	61.96132	34.62317	102.49922	0.5914366	7904000	-1.1175871e-08	35.838264	-0.010934372	-14.437012	1.3564423	0.009896079	0.096	127.0	20478.576801538467	244.73625	94.924255	322.2793	16.299494	0.6875	142.40625
494	500.0	62.71025	35.370712	102.56981	-1.0329304	7920000	5.5879354e-09	27.105923	-0.009826461	-4.9181004	1.3564423	0.0086456435	0.076375	127.0	20519.41752910614	246.86108	94.008484	314.3938	28.111528	0.78125	164.8125
495	500.0	64.54323	34.89426	102.50149	-1.1547204	7936000	1.8626451e-08	46.997673	-0.009594561	-8.5144005	1.3564423	0.0073483665	0.0766875	127.0	20561.16842365265	253.82948	96.076096	314.93213	27.30447	0.8125	177.5
496	500.0	68.106186	33.0113	102.23815	2.3918562	7952000	-1.1175871e-08	18.520533	-0.008604038	-8.655426	1.3564423	0.006126537	0.07556251	127.0	20603.2167468071	268.8912	63.816982	314.75714	25.352499	0.8125	168.5
497	500.0	65.83213	32.67291	102.08903	3.849255	7968000	-1.3038516e-08	176.72147	-0.011021862	-113.31	1.3564423	0.0050866688	0.07475	127.0	20645.335777282715	239.61475	94.28344	315.90405	22.676805	0.71875	145.5
498	500.0	66.07564	32.69915	103.42329	4.466568	7984000	1.6763806e-08	67.30905	-0.011005197	-24.908886	1.3564423	0.009496054	0.0824375	127.0	20683.96505355835	266.63815	70.691345	318.13135	31.621834	0.875	185.03125
499	500.0	71.101845	30.286282	103.86742	3.4322572	8000000	7.450581e-09	24.10736	-0.0092979595	-10.847147	1.3564423	0.0047953343	0.065437496	127.0	20725.832669496536	281.4666	45.501793	322.41296	41.76539	0.90625	188.40625
500	500.0	63.82116	34.404503	103.11567	2.6505113	8016000	-5.5879354e-09	34.28212	-0.010755969	-13.9434395	1.3564423	0.005455758	0.082062505	127.0	20769.11084794998	246.15936	95.47302	313.25653	22.94918	0.75	156.84375
501	500.0	66.5401	33.913662	103.39445	-7.482676	8032000	-1.3038516e-08	39.72007	-0.009664825	-12.656221	1.3564423	0.006963099	0.0970625	127.0	20809.834330558777	258.5134	74.84012	314.64984	27.88536	0.75	155.25
502	500.0	67.7998	33.203938	103.207016	4.7518673	8048000	1.4901161e-08	25.95034	-0.009052346	-6.438282	1.3564423	0.0077407164	0.083500005	127.0	20851.64068365097	266.70062	74.807556	317.23413	37.73756	0.78125	169.84375
503	500.0	67.23039	32.982006	103.62162	1.7946682	8064000	0.0	30.888697	-0.010250377	-6.486362	1.3564423	0.0067319293	0.0764375	127.0	20892.630462646484	255.15186	72.796555	302.33585	32.046417	0.78125	147.8125
504	500.0	65.520966	32.9225	102.75683	1.652858	8080000	1.8626451e-09	34.997173	-0.009703921	-6.435745	1.3564423	0.007647199	0.0814375	127.0	20934.71547436714	256.7724	75.72837	314.0223	32.10903	0.75	143.1875
505	500.0	66.25015	33.013706	103.54726	3.525381	8096000	7.450581e-09	69.17182	-0.010264663	-35.436623	1.3564423	0.008367652	0.095437504	127.0	20973.2823741436	256.71738	80.072	316.7622	32.785194	0.78125	159.4375
506	500.0	67.91251	32.93887	104.07763	-23.185417	8112000	-1.1175871e-08	37.222626	-0.009178346	-16.079948	1.3564423	0.004633683	0.0664375	127.0	21014.481275081635	268.92334	67.3229	322.12747	21.86704	0.78125	169.25
507	500.0	65.63972	33.43782	103.677055	-5.3456964	8128000	-3.7252903e-09	41.376156	-0.008884619	-15.265888	1.3564423	0.008137315	0.078125	127.0	21054.02974677086	259.98236	79.81195	311.93808	27.22452	0.71875	151.0
508	500.0	65.7097	33.44013	103.864456	4.14909	8144000	-1.8626451e-09	63.90072	-0.00916632	-11.263008	1.3564423	0.00592827	0.07875	127.0	21097.044488191605	253.81114	78.95116	320.3015	26.810678	0.8125	164.875
509	500.0	62.838882	34.30658	103.855286	4.301198	8160000	-5.5879354e-09	60.637585	-0.009826589	-19.962883	1.3564423	0.0077230893	0.0895	127.0	21135.22042107582	240.25864	92.574455	312.035	24.393682	0.6875	139.0
510	500.0	66.61588	33.573463	103.66211	1.3161117	8176000	-1.3038516e-08	30.754976	-0.009034376	-15.309236	1.3564423	0.008547276	0.076562494	127.0	21173.3028986454	267.9383	64.70408	316.904	30.370125	0.90625	188.46875
511	500.0	67.031265	33.238747	103.05369	1.4516518	8192000	0.0	86.968315	-0.0088357655	-22.308958	1.3564423	0.006032572	0.091125	127.0	21216.571865081787	253.9339	83.21983	312.35986	34.44873	0.78125	158.3125
512	500.0	63.33462	33.60846	102.85511	2.3864424	8208000	1.8626451e-08	141.45827	-0.011272097	-54.87239	1.3564423	0.0065646432	0.08400001	127.0	21260.370033740997	234.53065	104.150246	321.15582	27.660837	0.6875	146.28125
513	500.0	66.78344	30.85887	103.27384	-2.2471137	8224000	-3.7252903e-09	131.28154	-0.0109101115	-48.627697	1.3564423	0.007027205	0.090624996	127.0	21304.315744638443	259.6443	65.00602	319.06512	71.964745	0.6875	143.8125
514	500.0	68.52542	30.129389	103.82858	-19.55268	8240000	5.5879354e-09	72.780945	-0.01028403	-23.904945	1.3564423	0.009919964	0.0910625	127.0	21353.689705848694	272.2256	43.032707	311.18777	65.344574	0.75	157.3125
515	500.0	68.85949	31.813717	102.71083	4.3307095	8256000	7.450581e-09	32.416763	-0.0088062445	-8.093733	1.3564423	0.0061486205	0.0810625	127.0	21393.63503408432	272.57956	67.28598	316.31216	34.005497	0.84375	183.28125
516	500.0	67.591385	32.545063	103.13475	0.7100588	8272000	-9.313226e-10	68.361946	-0.009246741	-24.9318	1.3564423	0.0072095613	0.095437504	127.0	21435.911193609238	265.1339	77.64355	309.34097	31.202065	0.84375	174.46875
517	500.0	72.45958	31.44681	102.2646	-1.2482587	8288000	-1.4901161e-08	18.277847	-0.00975761	-5.2138004	1.3564423	0.006613915	0.0815625	127.0	21475.593506097794	286.26147	50.91311	323.95367	16.891272	0.875	194.96875
518	500.0	67.71202	33.815193	102.46227	3.221545	8304000	1.6763806e-08	36.408257	-0.008727766	-7.3093348	1.3564423	0.005031188	0.0728125	127.0	21513.132588624954	259.86993	86.56624	316.7382	22.934744	0.71875	154.15625
519	500.0	60.749836	37.269737	102.30759	0.9249648	8320000	1.4901161e-08	33.507736	-0.008243686	-7.6024427	1.3564423	0.0062317625	0.06925	127.0	21555.038351535797	237.43626	111.17032	321.97888	20.653158	0.75	163.53125
520	500.0	57.31947	37.81029	102.80746	2.2647982	8336000	6.519258e-09	27.821423	-0.008850094	-4.6854625	1.3564423	0.007190994	0.096562505	127.0	21592.94131731987	222.63515	112.90773	317.51584	23.61284	0.625	130.5
521	500.0	64.239525	34.31466	102.451614	-6.4886355	8352000	1.6763806e-08	110.62669	-0.009033823	-42.18022	1.3564423	0.007089497	0.085125	127.0	21634.162793636322	244.04495	92.25568	325.02036	14.432366	0.6875	134.71875
522	500.0	72.251686	30.423643	103.12334	11.50773	8368000	0.0	26.758907	-0.0100059435	-19.541111	1.3564423	0.0077500683	0.081062496	127.0	21672.448297977448	291.98196	15.150109	319.2978	228.65634	0.875	185.8125
523	500.0	70.37461	31.813086	102.52124	-4.8389673	8384000	9.313226e-09	52.39435	-0.009948466	-15.696458	1.3564423	0.00564103	0.0825625	127.0	21716.101802110672	271.7999	69.68822	316.32312	29.51843	0.875	190.6875
524	500.0	62.826897	33.191666	102.126434	2.1843657	8400000	-7.450581e-09	151.9701	-0.011606725	-57.772385	1.3564423	0.008066783	0.093125	127.0	21758.008554458618	240.69836	99.49471	322.07184	23.54964	0.65625	144.34375
525	500.0	61.64583	34.81228	103.097755	-5.2779584	8416000	-7.450581e-09	126.122025	-0.010894492	-59.737495	1.3564423	0.007841035	0.0921875	127.0	21797.208763599396	230.04166	98.34617	318.95197	7.9332705	0.65625	133.375
526	500.0	68.09484	33.160286	104.44563	4.6918526	8432000	-8.381903e-09	40.708122	-0.010430689	-19.303623	1.3564423	0.008757461	0.081375	127.0	21835.95981812477	268.21365	67.896904	329.76266	22.947748	0.84375	173.78125
527	500.0	63.30017	35.28717	103.47027	0.48717284	8448000	-1.6763806e-08	54.798656	-0.009616511	-16.926865	1.3564423	0.0053686285	0.073625	127.0	21884.38347673416	243.4277	104.28501	326.90707	25.139482	0.6875	150.375
528	500.0	67.42687	34.640137	103.001175	-8.027017	8464000	7.450581e-09	55.323944	-0.009031128	-16.292082	1.3564423	0.006828874	0.08356249	127.0	21927.370740890503	263.52493	80.45229	321.7722	15.545209	0.78125	169.09375
529	500.0	64.00176	35.18334	102.47808	0.2562257	8480000	7.450581e-09	65.11673	-0.008588508	-32.881886	1.3564423	0.0074838013	0.074999996	127.0	21967.22915649414	248.15364	96.50424	323.51965	20.576582	0.78125	169.9375
530	500.0	69.49449	31.787968	103.290184	-10.453543	8496000	7.450581e-09	74.61	-0.008686125	-40.818794	1.3564423	0.007299811	0.0735625	127.0	22006.284094810486	272.80344	50.278473	321.45245	115.810616	0.84375	173.75
531	500.0	69.12664	32.609753	103.057396	1.317862	8512000	-7.450581e-09	30.707155	-0.009551689	-7.997276	1.3564423	0.0035936472	0.0745	127.0	22048.978806257248	267.42978	68.02803	314.50195	21.683815	0.875	184.375
532	500.0	60.12735	36.495792	103.36499	-1.1412117	8528000	-7.450581e-09	125.85601	-0.01040437	-47.493385	1.3564423	0.0066910326	0.09325	127.0	22089.249472379684	227.70288	114.017235	328.05084	24.489769	0.65625	145.9375
533	500.0	64.14397	34.341896	103.603905	-23.07559	8544000	6.519258e-09	62.951805	-0.008979572	-11.95654	1.3564423	0.0076192534	0.0846875	127.0	22132.38374042511	258.33588	85.423164	322.91766	18.9129	0.71875	155.28125
534	500.0	63.45491	34.66	102.99579	5.389147	8560000	0.0	55.994823	-0.009191505	-17.059345	1.3564423	0.00935409	0.078375	127.0	22175.88911485672	244.41434	96.14701	311.62845	24.753227	0.71875	147.15625
535	500.0	68.99292	32.757763	103.50115	5.688251	8576000	-7.450581e-09	25.750267	-0.009877775	-9.466308	1.3564423	0.00932531	0.095249996	127.0	22222.64208459854	272.2986	65.83052	320.94495	24.587227	0.84375	175.75
536	500.0	71.31588	30.9547	103.62616	-15.168243	8592000	6.519258e-09	39.8043	-0.009658666	-13.639141	1.3564423	0.007464636	0.086125	127.0	22264.45309329033	277.79016	45.460243	320.04004	67.57375	0.75	155.65625
537	500.0	67.06241	32.01104	102.65573	5.2796555	8608000	-1.1175871e-08	109.56216	-0.009883991	-41.31887	1.3564423	0.005584919	0.0726875	127.0	22301.259348392487	253.75456	80.03447	323.19556	29.539207	0.59375	123.53125
538	500.0	58.33509	36.018715	101.75878	3.2775762	8624000	3.7252903e-09	70.20087	-0.009603931	-23.217533	1.3564423	0.004420964	0.078125	127.0	22338.29061484337	225.35147	112.89655	315.7092	20.391712	0.71875	154.34375
539	500.0	68.34843	33.136623	102.80701	4.706788	8640000	3.7252903e-09	104.42474	-0.011680315	-43.59319	1.3564423	0.008171376	0.0864375	127.0	22376.80831694603	260.3613	69.9316	316.2514	20.101513	0.8125	163.03125
540	500.0	65.093254	33.45615	102.75343	-3.7364929	8656000	3.7252903e-09	67.07405	-0.009843513	-22.786608	1.3564423	0.008314222	0.08543751	127.0	22413.715272188187	253.16772	88.37543	327.43097	29.043447	0.78125	156.90625
541	500.0	60.22225	37.005894	102.32543	-11.894293	8672000	-2.9802322e-08	33.337112	-0.0090891365	-5.229905	1.3564423	0.0067062555	0.080749996	127.0	22450.608038425446	235.48889	107.07712	327.336	25.920444	0.625	138.90625
542	500.0	61.653267	35.607655	102.27336	-1.4469771	8688000	-1.5832484e-08	62.092304	-0.0108412355	-19.369158	1.3564423	0.009222914	0.094312504	127.0	22493.18528676033	244.05197	96.9966	321.81964	21.777287	0.78125	163.0625
543	500.0	69.18089	31.611485	102.427	6.2145	8704000	-1.4901161e-08	55.850964	-0.010320151	-21.133335	1.3564423	0.006606805	0.086500004	127.0	22534.529450654984	271.89346	55.169094	310.79697	92.0897	0.75	153.8125
544	500.0	70.046295	30.932167	102.46091	3.9014637	8720000	0.0	25.344196	-0.010003591	-9.311974	1.3564423	0.0069662896	0.076749995	127.0	22574.83565926552	276.05502	49.9614	313.50116	30.116705	0.78125	162.8125
545	500.0	63.84976	34.51686	102.91886	-0.01269269	8736000	-1.8626451e-08	57.027203	-0.010809486	-22.724653	1.3564423	0.0062780455	0.088125005	127.0	22613.50132369995	243.89551	95.64873	323.01093	23.205849	0.71875	153.3125
546	500.0	68.80382	32.087753	102.8868	-4.7926955	8752000	3.7252903e-09	107.31632	-0.0103994105	-48.51616	1.3564423	0.011113966	0.0989375	127.0	22653.037672281265	264.86792	65.69446	327.27386	22.974138	0.75	154.40625
547	500.0	62.752796	34.829243	102.69052	1.0010543	8768000	7.450581e-09	103.705444	-0.010458133	-27.33596	1.3564423	0.0068279407	0.0838125	127.0	22698.773534297943	241.92203	102.52557	318.9838	28.943308	0.78125	162.5
548	500.0	64.63021	34.758896	103.20825	-0.42612422	8784000	9.313226e-09	51.61402	-0.009410234	-28.931393	1.3564423	0.007535238	0.0749375	127.0	22741.71949362755	259.19086	84.8587	319.3992	31.935507	0.71875	146.8125
549	500.0	70.00614	32.689957	102.11985	4.2288036	8800000	3.7252903e-09	20.44117	-0.008537329	-6.9107842	1.3564423	0.0056857504	0.062437497	127.0	22781.174327135086	275.7611	65.580055	325.9903	25.65676	0.84375	183.53125
550	500.0	70.37612	31.98134	102.326126	4.038063	8816000	-3.7252903e-09	29.878319	-0.009991798	-10.21283	1.3564423	0.0073629525	0.08025	127.0	22827.04324412346	274.11053	68.101974	325.01135	31.937693	0.75	160.5625
551	500.0	69.128914	32.661797	102.433014	-8.3396225	8832000	-9.313226e-09	46.491463	-0.007023952	-6.0894547	1.3564423	0.007095203	0.071062505	127.0	22862.337621212006	267.95847	73.48785	318.13086	21.69735	0.75	158.1875
552	500.0	64.916985	34.774567	102.4588	0.6052004	8848000	5.5879354e-09	43.655777	-0.00979859	-22.836002	1.3564423	0.006390046	0.0841875	127.0	22900.26538014412	258.66125	85.877266	321.4956	26.653898	0.75	165.875
553	500.0	71.66623	31.97245	102.60123	-1.5698922	8864000	-1.4901161e-08	28.979069	-0.009059286	-8.500697	1.3564423	0.0064675724	0.079624996	127.0	22948.218745946884	277.62512	47.118214	313.59637	30.467072	0.875	186.28125
554	500.0	68.641235	32.348446	102.090256	-3.8383446	8880000	1.3038516e-08	141.47638	-0.01182409	-54.209534	1.3564423	0.005344104	0.082187496	127.0	23007.573152303696	257.63358	87.19826	336.12564	17.474249	0.71875	165.5
555	500.0	63.664467	33.031555	103.01882	4.0868177	8896000	0.0	126.96772	-0.011491975	-62.116108	1.3564423	0.006747727	0.0858125	127.0	23068.46025109291	240.08426	101.34266	319.85324	22.864048	0.75	159.15625
556	500.0	66.82436	33.597473	103.24622	-1.2146277	8912000	7.450581e-09	47.71074	-0.010580819	-20.352823	1.3564423	0.0075790277	0.077	127.0	23109.905101299286	261.7061	75.8904	319.78766	26.387157	0.75	151.8125
557	500.0	69.3531	32.423256	102.42687	-5.3792152	8928000	1.3969839e-08	20.62704	-0.008836026	-6.4803677	1.3564423	0.008912516	0.08075	127.0	23151.740029335022	272.20148	63.032936	308.04758	28.847473	0.6875	146.46875
558	500.0	67.779655	32.111538	102.503716	-0.5133513	8944000	-3.7252903e-09	33.494576	-0.009845963	-9.4834585	1.3564423	0.006582649	0.07975	127.0	23195.585908651352	265.82037	71.37421	310.59818	20.79596	0.8125	159.3125
559	500.0	68.751434	32.30303	101.72576	0.37579018	8960000	0.0	134.39311	-0.0101231085	-52.93395	1.3564423	0.0071823644	0.087500006	127.0	23240.775453805923	255.0249	77.572586	310.3227	25.83786	0.6875	141.21875
560	500.0	66.484406	31.917562	101.70183	0.82984406	8976000	0.0	76.52873	-0.01001996	-41.44971	1.3564423	0.007086303	0.07325	127.0	23285.251079320908	261.62134	77.3333	312.4875	22.30501	0.8125	165.6875
561	500.0	65.71589	32.352345	102.69588	2.034943	8992000	-2.7939677e-09	51.01941	-0.010372648	-20.671867	1.3564423	0.0061701178	0.084874995	127.0	23326.17147755623	263.47284	76.62973	320.06418	29.79342	0.8125	175.6875
562	500.0	67.87248	33.445507	102.66477	0.9204809	9008000	-1.8626451e-08	23.933346	-0.009302601	-5.341281	1.3564423	0.008136255	0.087437496	127.0	23371.305649280548	262.30527	77.74392	317.40564	22.67808	0.8125	164.75
563	500.0	60.984158	35.19703	102.40817	-0.2251786	9024000	4.656613e-09	86.0721	-0.010037996	-18.833422	1.3564423	0.006299947	0.0820625	127.0	23411.949476480484	233.16481	104.93449	332.18396	21.957506	0.625	133.53125
564	500.0	64.1818	33.596382	100.94869	-11.82726	9040000	-7.450581e-09	74.85066	-0.009018429	-40.7474	1.3564423	0.0056440523	0.067375004	127.0	23449.36258006096	254.05984	84.10809	321.1532	21.006956	0.6875	149.28125
565	500.0	66.614494	32.761177	102.13077	2.57084	9056000	3.7252903e-09	38.0979	-0.009375233	-8.93848	1.3564423	0.0061276495	0.068937495	127.0	23492.49250650406	259.75146	75.63275	311.21338	28.691141	0.71875	146.5
566	500.0	68.35522	32.637695	101.9527	0.55006737	9072000	-7.450581e-09	35.900368	-0.01100736	-10.773751	1.3564423	0.00809193	0.078875005	127.0	23531.909225463867	267.16504	63.445038	318.6776	27.197924	0.8125	165.3125
567	500.0	70.08534	31.36535	101.97096	1.191699	9088000	0.0	98.506165	-0.011238718	-39.336945	1.3564423	0.0072095646	0.0776875	127.0	23569.877063274384	265.91705	63.44832	310.24417	26.06849	0.75	158.78125
568	500.0	67.821014	32.268333	102.24869	-3.6344657	9104000	0.0	28.850134	-0.009343284	-15.983949	1.3564423	0.008805222	0.0814375	127.0	23607.93285536766	272.67932	71.03156	328.11508	28.0044	0.875	189.6875
569	500.0	70.348236	32.469437	102.65021	2.699491	9120000	-2.9802322e-08	25.042164	-0.010248848	-6.6797028	1.3564423	0.008158987	0.087312505	127.0	23647.660232543945	273.15454	65.38015	320.7511	24.475462	0.84375	183.4375
570	500.0	57.620205	36.55235	102.212814	-1.0508175	9136000	-3.7252903e-09	84.85535	-0.011122137	-35.88758	1.3564423	0.0055421945	0.0765	127.0	23686.439417362213	216.289	116.211205	315.02283	21.297388	0.65625	141.46875
571	500.0	66.42359	35.64542	102.05974	-23.383204	9152000	-1.4901161e-08	39.782722	-0.009624937	-18.721073	1.3564423	0.009659149	0.0845	127.0	23728.39736056328	267.2931	77.43251	321.01636	25.630505	0.8125	170.96875
572	500.0	65.637566	34.578487	102.16111	1.7663777	9168000	-7.450581e-09	85.800446	-0.010604355	-19.391052	1.3564423	0.0070640147	0.075625	127.0	23780.446644067764	249.08714	94.83552	316.7369	22.727978	0.71875	149.46875
573	500.0	61.726315	33.879276	101.172226	0.870304	9184000	9.313226e-10	108.95779	-0.011681352	-31.749605	1.3564423	0.0073495293	0.0881875	127.0	23840.11060810089	236.11908	100.09902	313.27997	20.812807	0.6875	141.28125
574	500.0	68.72966	33.19947	102.51052	-1.1159459	9200000	-1.8626451e-09	23.861343	-0.008748003	-8.728939	1.3564423	0.005541085	0.06825	127.0	23899.047833681107	273.01096	63.479057	316.56534	22.54706	0.875	188.125
575	500.0	66.706375	32.124573	102.31061	1.4837008	9216000	0.0	59.145676	-0.009733959	-26.150467	1.3564423	0.003460941	0.0773125	127.0	23943.076333761215	257.91483	74.654755	308.79004	35.150433	0.71875	151.03125
576	500.0	71.707756	31.69794	101.92913	6.9117007	9232000	-3.7252903e-09	18.562675	-0.008534407	-7.283207	1.3564423	0.010263843	0.0750625	127.0	23987.53020644188	280.68427	47.72543	321.4409	34.43463	0.8125	172.03125
577	500.0	65.44988	32.80539	102.40036	3.4674158	9248000	2.0489097e-08	118.9902	-0.012432871	-63.634754	1.3564423	0.006798635	0.0776875	127.0	24027.459825992584	238.96135	89.0556	302.46262	20.020298	0.6875	134.78125
578	500.0	70.20855	31.653542	102.450226	1.9746318	9264000	6.519258e-09	25.142376	-0.007114974	-13.424294	1.3564423	0.0075241383	0.0616875	127.0	24070.91511654854	282.12985	47.91763	329.58173	34.67691	0.78125	166.625
579	500.0	58.310886	35.987583	102.75143	0.91642016	9280000	-1.4901161e-08	80.98193	-0.009791095	-32.757267	1.3564423	0.005669377	0.071062505	127.0	24114.908092021942	217.64227	116.32418	324.25037	20.443937	0.53125	114.875
580	500.0	59.77941	36.51269	101.87562	-8.812186	9296000	3.7252903e-09	51.071133	-0.00965672	-21.6101	1.3564423	0.008600332	0.0803125	127.0	24156.800194740295	239.63156	103.07459	311.71173	20.37166	0.6875	139.1875
581	500.0	69.8428	32.24965	102.06565	-2.8024132	9312000	8.381903e-09	27.1349	-0.009028597	-9.43633	1.3564423	0.0064125545	0.072875	127.0	24205.75289940834	274.44284	54.12486	312.03497	18.557632	0.84375	174.3125
582	500.0	66.07636	34.58421	102.13675	1.4694803	9328000	3.7252903e-09	23.450432	-0.010084609	-7.0334544	1.3564423	0.007843971	0.087437496	127.0	24244.566200256348	260.06403	89.435356	316.45798	21.79336	0.8125	166.1875
583	500.0	65.61289	34.800076	101.93922	0.533759	9344000	3.7252903e-08	59.612503	-0.008207668	-18.14507	1.3564423	0.0037456048	0.074250005	127.0	24282.036369800568	251.00237	94.26497	313.3726	16.03317	0.75	148.0625
584	500.0	71.538795	29.443918	101.68788	13.013263	9360000	1.1175871e-08	76.16513	-0.010456484	-52.003304	1.3564423	0.009579137	0.0954375	127.0	24322.85480284691	273.0307	60.261948	321.26917	31.192953	0.8125	166.1875
585	500.0	67.93805	33.55993	102.15384	3.204256	9376000	1.8626451e-09	20.268856	-0.009341976	-7.838239	1.3564423	0.0050150687	0.0758125	127.0	24359.29658126831	266.52618	77.340706	323.5138	29.44761	0.84375	174.1875
