Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	52.20762	24.196396	79.55551	-5.3390326	7424000	-1.8626451e-08	59.38517	-0.008665645	-14.010734	1.3564423	0.008330317	0.0785625	127.0	15357.592764854431	216.40494	66.023834	263.5227	26.279472	0.0	0.0
464	500.0	48.636456	26.054186	79.866585	-10.778191	7440000	-1.0244548e-08	62.405403	-0.009795807	-12.596069	1.3564423	0.006444179	0.082375	127.0	15391.191725492477	195.05238	80.665215	256.81198	10.714849	0.0	0.0
465	500.0	49.6021	28.073448	79.74757	-8.744443	7456000	1.4901161e-08	54.367943	-0.009485962	-4.5367985	1.3564423	0.0067707235	0.0905625	127.0	15425.495718240738	199.74216	81.858536	258.98892	28.342043	0.0	0.0
466	500.0	46.3747	27.443796	80.0768	-6.6516576	7472000	3.7252903e-09	87.40225	-0.009305591	-25.340294	1.3564423	0.0067371926	0.090375006	127.0	15457.27131652832	183.54271	88.1312	263.64124	22.408947	0.0	0.0
467	500.0	49.5311	27.879263	80.50511	-22.78721	7488000	-5.5879354e-09	82.46943	-0.009449702	-17.837833	1.3564423	0.006840117	0.092999995	127.0	15491.195971488953	199.36139	78.15601	263.34015	20.771578	0.03125	0.125
468	500.0	48.038868	26.67279	80.11532	-8.279133	7504000	1.1175871e-08	110.801926	-0.010508264	-28.765753	1.3564423	0.006911651	0.087937504	127.0	15522.627490758896	188.05052	83.0105	264.32315	11.148292	0.03125	0.4375
469	500.0	51.185387	25.555986	80.69789	-26.49258	7520000	1.8626451e-09	95.5504	-0.009647419	-29.543583	1.3564423	0.007544079	0.096875	127.0	15556.164938688278	207.84348	70.46669	265.27554	19.55662	0.0	0.0
470	500.0	50.767387	26.341372	81.378845	-11.683995	7536000	5.5879354e-09	90.49143	-0.009839384	-12.778261	1.3564423	0.0048722737	0.0791875	127.0	15586.381305217743	206.59935	75.69216	257.8202	11.758447	0.0	0.0
471	500.0	48.38829	26.718025	81.44636	-20.834543	7552000	-7.450581e-09	109.78302	-0.011334652	-34.327724	1.3564423	0.009659812	0.1005625	127.0	15617.871633768082	195.32715	85.626915	264.45157	6.3239603	0.03125	0.0625
472	500.0	50.39365	25.162722	81.512344	-12.328402	7568000	1.4901161e-08	77.33739	-0.0107413065	-35.20478	1.3564423	0.00927756	0.09631251	127.0	15648.229034662247	219.05731	67.437515	263.75006	22.164259	0.0	0.0
473	500.0	51.137604	27.5284	81.38401	-11.618703	7584000	4.656613e-10	91.59946	-0.010235697	-25.72194	1.3564423	0.009091861	0.0983125	127.0	15683.149767160416	201.73833	80.11084	263.03748	13.633894	0.0	0.0
474	500.0	50.226303	27.414783	81.41027	-14.064525	7600000	-1.5832484e-08	149.67357	-0.009454235	-33.9788	1.3564423	0.0067119333	0.09125	127.0	15712.990303993225	200.37952	81.46005	266.91028	11.818741	0.0	0.0
475	500.0	43.361797	27.38706	80.73082	-11.532464	7616000	-3.7252903e-09	96.97184	-0.010858584	-25.16606	1.3564423	0.0067955945	0.08975001	127.0	15744.853377580643	168.33081	98.54319	260.10388	16.715364	0.0	0.0
476	500.0	49.790314	27.825417	81.7654	-7.968819	7632000	1.1175871e-08	81.22019	-0.009259718	-20.40016	1.3564423	0.00741418	0.092125	127.0	15775.119126081467	208.3211	70.49615	261.04715	31.181875	0.0	0.0
477	500.0	50.560493	26.55179	81.22274	-22.062422	7648000	-7.450581e-09	109.24583	-0.00843343	-17.52201	1.3564423	0.0047413763	0.0729375	127.0	15807.058915138245	202.47194	74.43114	269.40387	23.282299	0.0	0.0
478	500.0	52.59932	25.980867	82.12551	-20.161581	7664000	0.0	69.582504	-0.010003809	-18.064445	1.3564423	0.007283347	0.0934375	127.0	15839.419433355331	216.74554	59.933514	257.43253	21.504177	0.03125	0.34375
479	500.0	55.27909	25.409883	82.24117	-5.993681	7680000	-7.450581e-09	60.932663	-0.009833672	-14.886613	1.3564423	0.007323499	0.0888125	127.0	15877.638996124268	226.81078	65.71477	266.3001	24.733786	0.03125	1.09375
480	500.0	56.099163	24.638113	82.03936	-3.3787806	7696000	7.450581e-09	82.84064	-0.0111733945	-17.328798	1.3564423	0.007297258	0.09825	127.0	15917.18701505661	216.71252	63.66105	263.35648	32.231155	0.0	0.0
481	500.0	53.563198	26.652222	81.87813	-10.632841	7712000	-1.3038516e-08	48.361702	-0.010961547	-12.264033	1.3564423	0.007566413	0.092	127.0	15954.354671955109	213.94792	64.41011	264.2326	16.751722	0.0	0.0
482	500.0	54.195663	26.05992	81.744774	-18.901453	7728000	1.8626451e-09	83.318695	-0.010590395	-13.362628	1.3564423	0.008351576	0.109937504	127.0	15984.138052940369	219.62502	67.42386	262.49866	26.749094	0.0	0.0
483	500.0	54.913837	25.375406	81.82893	-10.913729	7744000	4.656613e-09	68.97944	-0.010333877	-29.58397	1.3564423	0.0072512487	0.0803125	127.0	16016.68108534813	222.23468	56.4961	263.79575	25.694006	0.0625	1.21875
484	500.0	54.586433	26.321575	82.281715	-12.7104435	7760000	-7.450581e-09	66.910095	-0.011371483	-18.961245	1.3564423	0.0068897204	0.080749996	127.0	16047.204563856125	219.02281	64.591965	266.74435	17.52931	0.03125	2.8125
485	500.0	57.804558	23.697182	82.14515	1.679492	7776000	-2.7939677e-09	38.305424	-0.0096345395	-15.082852	1.3564423	0.008268373	0.087249994	127.0	16079.11604309082	233.74147	43.524776	267.19467	56.191975	0.0	0.0
486	500.0	54.010975	25.083551	82.464615	-13.814148	7792000	5.5879354e-09	116.37864	-0.00988921	-24.725689	1.3564423	0.006916445	0.0845625	127.0	16115.643018007278	208.39204	63.292686	265.45758	32.359695	0.03125	0.65625
487	500.0	51.20406	25.985117	80.68806	-15.782184	7808000	-7.450581e-09	72.57626	-0.010155552	-23.17401	1.3564423	0.007466524	0.09375	127.0	16146.998022556305	209.58086	81.561295	266.88248	23.508804	0.0	0.0
488	500.0	52.85713	25.678753	81.17429	-11.848496	7824000	9.313226e-10	109.15333	-0.009950703	-24.872574	1.3564423	0.0085639525	0.1146875	127.0	16182.05901169777	210.13478	70.74206	275.6182	47.139645	0.0	0.0
489	500.0	50.83678	24.15448	81.370766	-2.9439545	7840000	4.656613e-09	83.91744	-0.0110945655	-25.877285	1.3564423	0.008072136	0.08975001	127.0	16214.162353992462	205.03787	74.29487	270.93604	33.67868	0.03125	0.09375
490	500.0	56.18378	25.879408	82.23684	1.396949	7856000	-1.6763806e-08	69.021194	-0.01162307	-16.66523	1.3564423	0.00872421	0.0995	127.0	16246.981258153915	227.1432	54.94279	260.85733	37.58628	0.03125	0.3125
491	500.0	54.40004	24.94032	81.386795	-3.588428	7872000	-1.6763806e-08	44.37744	-0.010085405	-15.648317	1.3564423	0.0069164773	0.086625	127.0	16280.65021777153	221.6332	66.98914	265.24127	22.01583	0.0	0.0
492	500.0	52.365482	26.413332	82.32089	-2.4686813	7888000	0.0	143.23848	-0.011351316	-51.94024	1.3564423	0.0083477	0.1135625	127.0	16314.10701584816	195.51575	82.226204	263.03094	31.989052	0.03125	1.15625
493	500.0	52.466206	26.628895	81.931496	-18.299452	7904000	-1.1175871e-08	71.96226	-0.010253553	-22.736286	1.3564423	0.009988602	0.097124994	127.0	16345.697210073471	210.69676	77.37385	265.1657	28.027353	0.0	0.0
494	500.0	52.973793	26.145346	82.002235	-12.9188595	7920000	1.3038516e-08	106.57462	-0.009809061	-28.910585	1.3564423	0.006278661	0.083812505	127.0	16378.777812957764	216.33113	67.98087	268.42633	22.581526	0.03125	2.78125
495	500.0	52.130314	25.80867	82.215904	-11.872744	7936000	1.6763806e-08	86.99927	-0.010972133	-23.78955	1.3564423	0.008063144	0.0888125	127.0	16409.5679397583	209.50061	75.780525	266.19156	36.69297	0.0	0.0
496	500.0	53.720413	26.604477	82.61593	-4.5525303	7952000	-7.450581e-09	77.003654	-0.010296105	-18.080315	1.3564423	0.008142235	0.081125	127.0	16438.98729658127	212.13136	70.55063	262.83234	17.85832	0.03125	1.1875
497	500.0	52.346165	26.4915	82.32231	-14.074355	7968000	1.8626451e-08	79.96805	-0.010665913	-28.153948	1.3564423	0.006306156	0.089125	127.0	16472.735676527023	211.84964	76.2757	269.06024	35.25255	0.0	0.0
498	500.0	51.489353	26.989824	82.21087	-8.459866	7984000	3.7252903e-09	40.57257	-0.010287549	-13.108454	1.3564423	0.0065459744	0.073375	127.0	16505.89789056778	212.41434	73.468575	271.86203	27.908146	0.0	0.0
499	500.0	51.94426	27.851376	82.277855	-13.362858	8000000	2.4214387e-08	207.0657	-0.010131106	-86.675446	1.3564423	0.0068327775	0.100875	127.0	16540.154234409332	200.91034	87.33932	271.34326	21.705418	0.0	0.0
500	500.0	52.00826	26.216578	83.630066	-11.304978	8016000	-1.1175871e-08	100.18367	-0.008767957	-24.431437	1.3564423	0.00731961	0.085250005	127.0	16577.111632347107	214.7909	72.90025	265.4546	23.216244	0.0	0.0
501	500.0	54.55744	26.039152	83.88796	-3.5775747	8032000	-1.4901161e-08	86.87415	-0.010953451	-16.728218	1.3564423	0.008617675	0.106562495	127.0	16612.168199062347	219.01088	67.62261	273.7355	16.154978	0.03125	0.28125
502	500.0	51.352226	26.552622	83.12564	-3.239725	8048000	7.450581e-09	82.67971	-0.010537422	-24.838573	1.3564423	0.007398754	0.07925	127.0	16647.842308282852	210.84657	76.87988	270.555	33.431458	0.09375	2.71875
503	500.0	56.708797	24.911081	82.41203	-2.791105	8064000	1.8626451e-09	78.606575	-0.008380788	-17.400837	1.3564423	0.0070708813	0.08275	127.0	16682.981976032257	225.43192	61.724777	273.2759	27.92842	0.0	0.0
504	500.0	50.912834	26.429039	82.633736	-16.835764	8080000	9.313226e-10	69.86351	-0.009376272	-23.503578	1.3564423	0.0072852243	0.0851875	127.0	16715.324726581573	208.23077	75.5359	272.09213	33.366364	0.03125	0.8125
505	500.0	51.741047	26.389563	82.819565	-15.911215	8096000	3.7252903e-09	78.95165	-0.010769896	-27.095755	1.3564423	0.008154249	0.08575	127.0	16747.104478120804	211.34628	78.02075	274.30145	30.691778	0.03125	0.625
506	500.0	57.019012	25.821949	82.813255	-3.8748398	8112000	-4.656613e-09	64.82098	-0.010549108	-16.216558	1.3564423	0.0083612455	0.1031875	127.0	16779.965983867645	228.23082	56.77249	264.25348	21.348001	0.03125	1.09375
507	500.0	57.06287	23.529055	82.94271	-3.1482854	8128000	-1.3038516e-08	80.34694	-0.008967371	-27.747284	1.3564423	0.0068910304	0.095	127.0	16812.108210086823	237.64476	41.88164	271.35098	32.760296	0.03125	2.59375
508	500.0	57.7406	23.65623	81.90266	0.5241679	8144000	-1.3038516e-08	49.22647	-0.010231592	-9.242366	1.3564423	0.007775967	0.098625004	127.0	16844.71703028679	228.73438	56.031452	264.83206	22.540524	0.0	0.0
509	500.0	49.846516	27.897055	83.0169	-7.166395	8160000	1.4901161e-08	138.35631	-0.009441226	-37.43675	1.3564423	0.009423022	0.0925625	127.0	16884.443746328354	189.8186	87.88988	263.04666	18.982199	0.03125	0.625
510	500.0	50.508953	26.640053	82.20816	-9.252005	8176000	2.2351742e-08	82.42578	-0.010529893	-32.434883	1.3564423	0.0067927693	0.0836875	127.0	16916.932423591614	211.96841	75.586655	270.62296	15.953901	0.0	0.0
511	500.0	53.835854	26.829384	83.149956	-6.8242908	8192000	0.0	65.56417	-0.010659678	-15.576204	1.3564423	0.009120399	0.0985625	127.0	16947.90887117386	216.37823	69.4234	272.94174	20.775476	0.0	0.0
512	500.0	53.453663	26.688211	83.36937	-14.510081	8208000	3.7252903e-09	83.39656	-0.009539288	-25.126255	1.3564423	0.00732333	0.088125	127.0	16979.448177576065	213.08743	78.90114	264.11737	31.691643	0.0	0.0
513	500.0	51.268047	28.247555	83.29772	-12.322337	8224000	1.3969839e-08	73.36264	-0.008797064	-16.893269	1.3564423	0.007562502	0.0913125	127.0	17011.836966514587	204.06146	81.62477	267.7771	18.619907	0.0	0.0
514	500.0	58.20875	23.768059	81.95132	-22.892952	8240000	-3.7252903e-09	82.44545	-0.008602941	-34.88286	1.3564423	0.006701458	0.07412501	127.0	17043.295002937317	248.78336	26.664755	271.46677	112.282166	0.0	0.0
515	500.0	58.511215	23.772871	82.61661	-2.171286	8256000	-3.7252903e-09	55.362595	-0.007637877	-16.102722	1.3564423	0.006784971	0.095875	127.0	17078.104086875916	233.53018	60.174137	268.66776	35.551556	0.0	0.0
516	500.0	56.30421	26.097847	82.691475	-3.8179235	8272000	2.0489097e-08	50.78801	-0.008569232	-18.966728	1.3564423	0.0055120885	0.074374996	127.0	17112.147271871567	226.12347	74.951485	268.25024	29.120955	0.0	0.0
517	500.0	54.91718	26.60261	83.20664	-9.574158	8288000	0.0	157.31775	-0.010066731	-45.753906	1.3564423	0.0086216945	0.111125	127.0	17144.82124519348	218.86076	68.205956	268.94717	47.847984	0.125	3.125
518	500.0	56.47836	24.443962	82.84005	-5.995645	8304000	-1.8626451e-08	69.84421	-0.008843299	-19.025448	1.3564423	0.0062704766	0.0706875	127.0	17176.994727134705	229.33084	54.806095	276.1231	15.978628	0.0	0.0
519	500.0	56.079952	26.039848	81.92975	-10.690954	8320000	0.0	118.04474	-0.009392416	-24.273834	1.3564423	0.007915152	0.097187504	127.0	17209.54059934616	223.10548	71.54986	270.9068	32.953625	0.03125	0.65625
520	500.0	54.467968	25.663347	82.77216	-9.700196	8336000	-1.6763806e-08	58.249603	-0.01007591	-26.279303	1.3564423	0.006037889	0.0835625	127.0	17239.70481657982	225.69403	61.642796	277.58047	32.141315	0.0	0.0
521	500.0	60.011665	23.967161	82.93357	-4.6045175	8352000	1.3038516e-08	28.139742	-0.009343208	-8.851034	1.3564423	0.006965549	0.085562505	127.0	17270.72434401512	243.54521	38.499027	264.85248	35.493523	0.0	0.0
522	500.0	56.22728	25.70307	82.905945	-7.622787	8368000	3.7252903e-09	100.64923	-0.008944077	-22.458744	1.3564423	0.007661522	0.105	127.0	17303.46080994606	218.18494	67.23381	272.9823	30.887928	0.03125	0.1875
523	500.0	55.43138	23.601221	81.16854	-8.330058	8384000	-1.8626451e-08	57.788193	-0.0104136085	-22.733501	1.3564423	0.006271962	0.083	127.0	17334.52548456192	235.4331	53.452534	267.59656	35.091286	0.03125	0.53125
524	500.0	59.52654	24.244469	81.92244	1.7445705	8400000	-2.7939677e-09	23.549175	-0.009891748	-5.844281	1.3564423	0.0059761126	0.068749994	127.0	17369.039714574814	239.80838	48.42619	274.51816	16.52081	0.0	0.0
525	500.0	57.517967	25.67329	82.69459	-6.5921545	8416000	1.3038516e-08	39.33206	-0.0093134735	-7.291856	1.3564423	0.00560365	0.0799375	127.0	17401.831501960754	226.90825	67.17523	271.0772	8.010493	0.03125	0.0625
526	500.0	53.85596	26.876663	82.91122	-10.336407	8432000	1.3038516e-08	144.3811	-0.010446865	-55.76037	1.3564423	0.007661534	0.102125004	127.0	17432.894812822342	207.807	74.92724	266.97754	19.853777	0.0625	6.5625
527	500.0	58.258278	25.194874	83.37772	-1.5496337	8448000	3.7252903e-09	41.54659	-0.009105566	-24.778912	1.3564423	0.0072095077	0.0698125	127.0	17464.825219869614	246.79126	42.472404	272.37238	14.878771	0.0	0.0
528	500.0	55.5031	26.384035	83.92763	-1.4937286	8464000	2.2351742e-08	109.396385	-0.009719286	-33.382656	1.3564423	0.007895666	0.0851875	127.0	17498.622059583664	211.97223	78.05752	273.56308	20.331331	0.0	0.0
529	500.0	56.272556	26.81191	83.46786	2.7183313	8480000	-7.450581e-09	38.62501	-0.008820427	-11.771662	1.3564423	0.0075833993	0.09	127.0	17536.24481654167	227.14209	66.698555	266.0369	25.22608	0.0	0.0
530	500.0	58.5625	25.242308	83.299286	-9.518681	8496000	1.1175871e-08	36.91607	-0.008864979	-8.704034	1.3564423	0.005347423	0.0681875	127.0	17569.93231201172	234.54494	58.7877	268.82947	18.279718	0.0	0.0
531	500.0	59.500267	24.726671	83.663155	-1.2567441	8512000	-9.313226e-09	27.158459	-0.008995863	-7.7163067	1.3564423	0.006285385	0.068625	127.0	17601.059336662292	238.407	55.957134	266.3063	16.835129	0.0	0.0
532	500.0	54.894283	27.393244	83.82458	-7.266342	8528000	7.450581e-09	77.39911	-0.01002438	-29.02208	1.3564423	0.0072098095	0.093625	127.0	17634.92579293251	215.35344	74.20816	270.4082	21.612116	0.03125	5.5
533	500.0	60.012062	25.201906	83.63787	-3.9471712	8544000	7.450581e-09	34.17208	-0.008308685	-11.081638	1.3564423	0.007892592	0.086624995	127.0	17669.48774123192	238.30917	45.69426	269.9413	40.421864	0.03125	1.5
534	500.0	61.378025	22.958181	84.15988	-1.4423127	8560000	-1.6763806e-08	34.805267	-0.008018924	-19.40414	1.3564423	0.006796522	0.0705625	127.0	17701.751837015152	253.7348	15.056252	270.77246	192.20029	0.0	0.0
535	500.0	61.223312	23.78168	84.05132	0.19453114	8576000	-1.1175871e-08	46.260212	-0.010065941	-9.965937	1.3564423	0.009007733	0.0895	127.0	17736.095524549484	238.44482	50.87813	275.55582	26.444206	0.0	0.0
536	500.0	58.603844	24.807453	84.16998	-9.503241	8592000	-9.313226e-10	78.44246	-0.009774922	-29.542606	1.3564423	0.009020885	0.0970625	127.0	17767.802689552307	232.41353	67.26382	280.53427	15.52558	0.0	0.0
537	500.0	59.308434	24.828238	85.04371	-1.5143533	8608000	7.450581e-09	24.052721	-0.009757949	-6.6842585	1.3564423	0.005628664	0.0713125	127.0	17797.374752044678	241.96294	53.668125	274.09363	24.52017	0.0	0.0
538	500.0	56.97947	25.878326	85.03611	-8.32564	8624000	-2.4214387e-08	92.86467	-0.009155591	-26.215038	1.3564423	0.0094414335	0.1144375	127.0	17826.973795890808	221.17535	68.14511	270.9321	44.37983	0.0	0.0
539	500.0	54.381382	27.547438	85.37878	-8.894279	8640000	7.450581e-09	60.010674	-0.009249399	-13.393523	1.3564423	0.0068106297	0.086312495	127.0	17860.885078907013	218.97583	76.18265	269.47095	26.385885	0.0	0.0
540	500.0	57.824368	24.889168	85.00178	-9.845234	8656000	-1.1175871e-08	96.49477	-0.009400472	-41.64854	1.3564423	0.009522364	0.1029375	127.0	17895.206766843796	227.32791	63.907883	270.05344	36.53629	0.0	0.0
541	500.0	58.72667	23.862926	85.506226	-1.9363405	8672000	-1.1175871e-08	123.33768	-0.0088414475	-35.50461	1.3564423	0.0059813615	0.0900625	127.0	17926.159459352493	240.20416	51.193707	271.21954	36.409824	0.03125	0.625
542	500.0	58.326653	24.573149	84.21956	-2.5595365	8688000	-7.450581e-09	74.92732	-0.009896523	-17.541985	1.3564423	0.0077498266	0.0934375	127.0	17958.190686941147	230.78651	62.579517	265.69534	39.061386	0.03125	1.0
543	500.0	60.716522	23.301985	83.806335	-1.1977687	8704000	1.8626451e-08	42.651604	-0.008131756	-19.114628	1.3564423	0.006961656	0.0919375	127.0	17988.990118265152	248.38728	33.684845	283.01895	82.713005	0.03125	0.375
544	500.0	57.823868	23.737064	84.087555	-9.065332	8720000	7.450581e-09	89.999756	-0.009948912	-26.103617	1.3564423	0.005509867	0.08725	127.0	18019.293661117554	229.8967	58.012966	264.90363	22.91857	0.03125	1.625
545	500.0	57.532005	24.964464	83.89312	-2.6894007	8736000	-7.450581e-09	50.74392	-0.008725475	-11.083766	1.3564423	0.006866223	0.085374996	127.0	18050.29529261589	231.83809	61.07777	267.47852	24.7055	0.0	0.0
546	500.0	57.335335	25.35443	82.956314	-8.190067	8752000	-6.519258e-09	59.701363	-0.008670413	-8.109599	1.3564423	0.0059600617	0.0765	127.0	18079.797838687897	230.05988	61.77523	271.36002	24.076975	0.0	0.0
547	500.0	54.364555	25.69399	83.6054	-8.1810255	8768000	9.313226e-09	82.777664	-0.009157115	-20.311178	1.3564423	0.009672494	0.0783125	127.0	18111.533056735992	219.45523	80.183624	269.69296	22.85192	0.03125	0.78125
548	500.0	57.996513	24.884598	82.94801	-3.3520322	8784000	-7.450581e-09	28.471985	-0.007898408	-7.844582	1.3564423	0.0066112773	0.0776875	127.0	18142.38330745697	240.91905	53.31643	278.571	29.365906	0.0	0.0
549	500.0	55.686687	26.02303	83.3697	-9.148827	8800000	1.4901161e-08	158.76016	-0.009975502	-62.6454	1.3564423	0.0060072313	0.095375	127.0	18185.391097784042	217.69858	68.69187	278.2241	18.315002	0.0625	9.5625
550	500.0	56.05196	24.501366	81.63647	-7.026205	8816000	5.5879354e-09	54.72989	-0.011245859	-17.037216	1.3564423	0.007748661	0.081250004	127.0	18214.296543359756	236.58615	64.945114	276.85355	18.572327	0.0	0.0
551	500.0	57.8169	25.734081	83.23078	-17.168484	8832000	0.0	109.05951	-0.0083044	-41.095142	1.3564423	0.007045171	0.0828125	127.0	18247.487543582916	231.96793	58.30777	277.98758	16.653128	0.0	0.0
552	500.0	58.084476	24.59402	84.10116	-6.3546376	8848000	-2.2351742e-08	55.9834	-0.009685087	-10.974129	1.3564423	0.0071552754	0.0881875	127.0	18279.724609375	238.23581	45.39082	266.52832	21.478577	0.0625	4.90625
553	500.0	60.319813	23.019115	84.9666	2.1750007	8864000	8.381903e-09	21.329805	-0.00932225	-8.665873	1.3564423	0.0065415693	0.0741875	127.0	18307.978802204132	242.07904	21.370033	265.44	180.9695	0.03125	1.65625
554	500.0	62.154476	23.02494	84.40616	3.2944808	8880000	-2.6077032e-08	47.40023	-0.008265723	-20.721344	1.3564423	0.008123632	0.0925	127.0	18338.03678703308	246.13387	45.197334	280.0062	53.066597	0.0	0.0
555	500.0	57.848873	25.29159	85.055336	-16.359287	8896000	1.4901161e-08	98.712006	-0.008720577	-23.09758	1.3564423	0.008257024	0.106125	127.0	18374.43459558487	221.02284	63.608604	276.18103	33.862293	0.0	0.0
556	500.0	55.76528	24.520494	83.794716	-4.396217	8912000	-7.450581e-09	125.40213	-0.008939663	-32.983837	1.3564423	0.009727731	0.098187506	127.0	18411.22954916954	229.31474	62.40288	272.91702	36.55564	0.03125	2.71875
557	500.0	58.025227	22.951605	84.33577	4.429987	8928000	1.8626451e-09	55.40957	-0.009052175	-17.431334	1.3564423	0.0068186633	0.082812496	127.0	18443.310729265213	236.62729	55.181538	287.53506	42.229218	0.03125	0.21875
558	500.0	58.11911	24.8202	84.87736	-5.5160346	8944000	3.7252903e-09	146.50377	-0.01047503	-55.008846	1.3564423	0.009349404	0.113625005	127.0	18476.50389790535	225.94138	56.906124	282.95538	90.92789	0.125	4.5625
559	500.0	57.217678	22.006033	83.49753	0.52436304	8960000	1.3038516e-08	102.52621	-0.009349728	-25.816906	1.3564423	0.0068593463	0.0678125	127.0	18508.91392993927	234.42291	52.094265	272.6841	41.495274	0.0	0.0
560	500.0	58.569386	23.995867	85.197685	-4.6990047	8976000	-3.7252903e-09	56.20891	-0.00991657	-24.215887	1.3564423	0.0074879606	0.062124997	127.0	18543.453191041946	241.66052	43.558475	280.59155	81.74573	0.09375	12.15625
561	500.0	61.34992	24.963764	85.52492	-2.5889888	8992000	-3.7252903e-09	36.756767	-0.008087114	-8.152423	1.3564423	0.0062975693	0.1034375	127.0	18573.957304000854	239.5485	49.31782	271.8976	27.56941	0.03125	0.46875
562	500.0	57.224182	26.270884	85.00102	-8.8883915	9008000	2.7939677e-09	70.89565	-0.0099569615	-23.341625	1.3564423	0.008233325	0.093187496	127.0	18605.220077991486	225.21703	75.6988	277.9107	27.757586	0.0	0.0
563	500.0	57.930202	26.564604	85.70435	-5.570487	9024000	1.4901161e-08	47.13804	-0.0090325195	-10.398578	1.3564423	0.007828336	0.081625	127.0	18636.66812992096	232.63489	68.10976	273.41077	19.822628	0.03125	0.25
564	500.0	59.460423	26.374878	85.319466	-10.62298	9040000	-3.7252903e-09	53.359467	-0.009647815	-10.997116	1.3564423	0.010358427	0.116312504	127.0	18666.118156433105	233.35532	60.949093	275.76303	17.456953	0.0	0.0
565	500.0	59.289585	25.41851	85.52454	-12.065523	9056000	3.7252903e-09	58.206486	-0.009356475	-17.405376	1.3564423	0.009572158	0.115375	127.0	18700.73135304451	236.29239	52.600872	273.6234	46.964943	0.09375	3.34375
566	500.0	55.951225	27.129744	86.00097	-10.448437	9072000	2.7939677e-09	67.845726	-0.009029401	-14.756165	1.3564423	0.0066744494	0.0855	127.0	18731.627244472504	220.76355	75.70922	278.91684	25.161644	0.0	0.0
567	500.0	54.963696	28.379137	86.22474	-18.86167	9088000	-1.8626451e-09	99.24118	-0.009384149	-29.881792	1.3564423	0.008866751	0.0990625	127.0	18763.856884241104	225.40932	75.460976	286.31766	23.671808	0.09375	1.34375
568	500.0	57.39871	24.929998	85.152725	-18.601786	9104000	2.2351742e-08	121.26546	-0.008835616	-29.0992	1.3564423	0.007981253	0.091749996	127.0	18794.618674993515	237.88152	48.496475	273.11487	39.91043	0.125	5.84375
569	500.0	54.30454	24.6394	84.241936	-2.320665	9120000	4.656613e-09	88.45058	-0.009018324	-33.544125	1.3564423	0.0070440024	0.0721875	127.0	18826.294316768646	215.77762	78.371376	276.12198	29.086624	0.0625	0.34375
570	500.0	58.03353	26.22099	85.900734	-11.327935	9136000	1.21071935e-08	78.38999	-0.008569383	-17.578142	1.3564423	0.006570378	0.0789375	127.0	18858.422968149185	230.9806	63.597538	275.22165	23.974873	0.125	2.78125
571	500.0	58.278282	24.067083	83.973946	-4.8950524	9152000	8.381903e-09	83.87486	-0.00976133	-26.70717	1.3564423	0.007772584	0.1104375	127.0	18889.384687900543	239.63858	47.349174	271.695	32.296238	0.15625	3.375
572	500.0	58.342617	24.239338	85.48583	-11.82349	9168000	3.7252903e-09	49.324913	-0.009284966	-15.903648	1.3564423	0.006094657	0.0793125	127.0	18921.881397008896	240.47226	56.69596	276.0421	30.454525	0.0625	0.5
573	500.0	58.815258	25.125908	85.406265	-11.635816	9184000	-2.4214387e-08	122.66437	-0.011220187	-61.795944	1.3564423	0.00709554	0.1013125	127.0	18953.12740635872	227.00148	69.73543	272.15295	19.679327	0.0625	6.625
574	500.0	57.05029	26.630058	85.10287	-8.096697	9200000	-1.8626451e-08	124.25278	-0.009352506	-56.34221	1.3564423	0.006684723	0.0928125	127.0	18985.956277132034	240.0175	54.41051	274.12466	56.36215	0.09375	6.5625
575	500.0	58.715134	24.581078	84.82349	-2.2504678	9216000	-7.450581e-09	53.406303	-0.009895746	-13.579269	1.3564423	0.00952781	0.0965625	127.0	19016.17362523079	232.64655	63.198723	275.81778	28.035337	0.03125	1.15625
576	500.0	57.75307	24.914633	85.7028	3.6720138	9232000	1.1175871e-08	76.401436	-0.009763726	-18.728409	1.3564423	0.008885044	0.09475	127.0	19048.111907482147	225.54855	74.3347	270.42096	17.589708	0.0	0.0
577	500.0	55.85833	26.33997	85.32028	-7.6600547	9248000	0.0	66.04204	-0.008888537	-20.749332	1.3564423	0.007950356	0.088687494	127.0	19078.46378302574	225.04858	68.21113	267.30722	30.876617	0.09375	1.46875
578	500.0	59.745667	24.134947	85.80668	-3.0235982	9264000	-3.7252903e-09	73.28683	-0.010490051	-19.443827	1.3564423	0.007259208	0.10775	127.0	19110.342873096466	240.02238	40.84347	280.93378	80.03009	0.03125	0.125
579	500.0	55.5385	25.305092	84.62385	-1.5377369	9280000	3.7252903e-09	139.6796	-0.010471984	-38.27194	1.3564423	0.0071028983	0.0848125	127.0	19141.525208473206	207.86972	83.10967	272.92258	19.752054	0.0625	0.78125
580	500.0	58.0425	25.33301	86.25766	-7.3668227	9296000	-1.5832484e-08	46.256397	-0.008290353	-15.4289055	1.3564423	0.0056361305	0.068	127.0	19173.836726903915	240.75671	54.316044	276.9167	44.143684	0.03125	0.4375
