Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	23.578444	8.456747	36.441166	4.7830176	5632000	1.1175871e-08	19.727528	-0.010346196	-6.7944837	1.3564423	0.007937179	0.083875	127.0	16177.217841386795	97.09794	31.99018	133.14427	3.6365633	0.0	0.0
352	500.0	23.121258	8.017829	35.81326	4.8073707	5648000	-3.7252903e-09	10.581279	-0.009055425	-2.3599033	1.3564423	0.0059171044	0.071375	127.0	16222.839190244675	94.92097	20.667704	136.57086	27.263044	0.0	0.0
353	500.0	23.45697	8.959389	36.20447	2.663536	5664000	-3.7252903e-09	8.88327	-0.009618492	-1.947335	1.3564423	0.00647424	0.064624995	127.0	16266.037383317947	95.9554	27.424025	127.124954	3.6998887	0.0	0.0
354	500.0	21.209007	8.937556	35.925076	1.0106608	5680000	-1.3038516e-08	15.978055	-0.009573389	-7.338085	1.3564423	0.0076585608	0.0719375	127.0	16305.680425167084	85.20308	32.195602	126.302185	2.4490476	0.0	0.0
355	500.0	23.261463	8.332186	35.81863	2.596838	5696000	-7.450581e-09	17.371252	-0.010945769	-5.608425	1.3564423	0.007337586	0.0745625	127.0	16347.632081270218	97.62219	20.694588	128.48991	30.0518	0.0	0.0
356	500.0	22.88585	7.849218	36.11357	3.747865	5712000	-1.4901161e-08	14.180524	-0.01006161	-2.9101086	1.3564423	0.006818458	0.0713125	127.0	16393.296962976456	96.12369	22.509998	130.81537	26.81929	0.0	0.0
357	500.0	23.777985	7.538337	35.520306	2.427079	5728000	-1.8626451e-09	10.544931	-0.011262129	-2.306557	1.3564423	0.0062902956	0.082312495	127.0	16434.424193143845	100.10974	20.91199	129.49846	19.978798	0.0	0.0
358	500.0	23.065783	7.691793	36.110165	3.5029752	5744000	2.2351742e-08	9.948781	-0.009524507	-1.1458246	1.3564423	0.0070042172	0.063875005	127.0	16475.292546272278	98.46681	20.07973	126.61838	29.046053	0.0	0.0
359	500.0	23.025692	8.605397	36.28839	3.8756964	5760000	-9.313226e-09	10.033771	-0.009402104	-2.2295034	1.3564423	0.005623911	0.064125	127.0	16522.863298416138	95.25163	22.366257	131.61143	28.010143	0.0	0.0
360	500.0	22.82789	7.766033	35.78591	2.6412144	5776000	7.450581e-09	11.718962	-0.009865429	-2.4068694	1.3564423	0.0065863365	0.073125	127.0	16564.695521831512	99.4359	22.858242	131.11157	18.635565	0.0	0.0
361	500.0	24.527754	8.445713	37.64603	1.2074008	5792000	-7.450581e-09	9.031799	-0.009660148	-2.385167	1.3564423	0.0065360656	0.0706875	127.0	16615.280249595642	98.97206	18.810516	121.71903	20.355404	0.0	0.0
362	500.0	23.531618	8.645866	36.87357	1.3822613	5808000	-9.313226e-09	10.767302	-0.010441717	-1.4399078	1.3564423	0.006929757	0.07875	127.0	16659.087289333344	96.59419	25.691137	130.40903	4.0947537	0.0	0.0
363	500.0	22.920727	7.977259	35.367153	1.0182189	5824000	9.313226e-10	19.262545	-0.009006339	-5.173266	1.3564423	0.0052560093	0.0675625	127.0	16698.93282675743	95.70175	24.853369	129.43866	27.640314	0.0	0.0
364	500.0	23.252707	7.96675	35.931	-4.283442	5840000	-1.6763806e-08	14.617885	-0.009762252	-4.847459	1.3564423	0.0038862005	0.063625	127.0	16741.788054466248	102.927246	17.80518	131.69952	47.741924	0.0	0.0
365	500.0	24.337683	7.4021773	35.555264	4.6116776	5856000	3.7252903e-09	12.469586	-0.01047739	-3.9325433	1.3564423	0.0060999626	0.075875	127.0	16784.855123519897	98.306244	21.457104	125.558266	26.891657	0.0	0.0
366	500.0	22.899675	7.8871684	35.41884	5.1018906	5872000	-9.313226e-09	11.688047	-0.009414138	-3.5783696	1.3564423	0.006335388	0.0683125	127.0	16823.112998962402	90.88016	27.637928	121.55579	2.2221365	0.0	0.0
367	500.0	23.176943	8.494342	34.537514	-3.1428034	5888000	1.1175871e-08	10.457374	-0.008914223	-3.801073	1.3564423	0.0051030135	0.057812504	127.0	16869.812305688858	99.80145	19.469528	131.11952	27.701838	0.0	0.0
368	500.0	23.950577	7.9280477	35.25379	4.1546917	5904000	-1.6763806e-08	15.081283	-0.008966251	-3.0877929	1.3564423	0.0068228287	0.0696875	127.0	16913.30109858513	99.67578	22.472	135.73013	27.602526	0.0	0.0
369	500.0	24.455433	7.555106	36.337605	3.9037943	5920000	3.7252903e-09	9.672465	-0.009247379	-2.6232443	1.3564423	0.006058436	0.072	127.0	16957.10291004181	100.08496	19.515808	129.3103	28.231394	0.0	0.0
370	500.0	24.52749	7.3559356	35.142838	2.4940982	5936000	-2.7939677e-09	7.3302593	-0.009871118	-3.1937408	1.3564423	0.006365251	0.06375	127.0	17001.022137880325	107.96943	9.904079	128.86143	84.36456	0.0	0.0
371	500.0	24.960518	7.374424	35.004692	5.4649034	5952000	-1.4901161e-08	19.347143	-0.008384434	-9.492975	1.3564423	0.0048949867	0.051625	127.0	17040.558786153793	97.20244	23.492264	130.41315	28.628487	0.0	0.0
372	500.0	23.257387	8.625056	35.522404	3.3069482	5968000	0.0	11.285325	-0.0096488	-4.0271206	1.3564423	0.0054290323	0.062750004	127.0	17081.56871342659	92.95854	28.149023	132.5525	23.01906	0.0	0.0
373	500.0	23.21893	7.8775277	36.232407	2.2388148	5984000	-3.3527613e-08	18.760372	-0.008005768	-9.266384	1.3564423	0.00621026	0.059125	127.0	17122.803920030594	100.225624	18.826868	132.84906	30.307653	0.0	0.0
374	500.0	23.91141	7.7086997	35.868626	3.6831849	6000000	1.8626451e-09	15.156406	-0.008397322	-4.565704	1.3564423	0.0061371895	0.07075	127.0	17167.069854021072	99.78822	23.209255	128.36053	26.598902	0.0	0.0
375	500.0	24.206606	7.879687	36.339886	1.7999036	6016000	-1.6763806e-08	13.995806	-0.0087818755	-5.681545	1.3564423	0.0056860745	0.0676875	127.0	17206.760085105896	101.969055	17.930468	130.05577	29.732746	0.0	0.0
376	500.0	25.364973	7.912385	36.71727	4.6132298	6032000	7.450581e-09	12.100947	-0.009749495	-4.7673326	1.3564423	0.005447381	0.0664375	127.0	17247.111569404602	106.00174	18.631989	129.93143	32.018833	0.0	0.0
377	500.0	23.805052	8.649704	35.49308	2.2432368	6048000	-2.4214387e-08	23.200182	-0.008714996	-9.520542	1.3564423	0.0047710203	0.0535625	127.0	17288.16995882988	91.075745	30.203945	130.89906	3.3468964	0.0	0.0
378	500.0	22.04478	9.156258	36.426537	-3.8936934	6064000	-7.450581e-09	13.448187	-0.0105524305	-4.0075793	1.3564423	0.00605613	0.070875004	127.0	17330.91210436821	90.91463	30.953928	131.60509	26.973936	0.0	0.0
379	500.0	22.375746	7.7166815	35.901318	3.2381983	6080000	5.5879354e-09	12.289718	-0.009361141	-2.3867664	1.3564423	0.0043454384	0.0593125	127.0	17384.392081975937	95.270035	22.117819	125.03302	27.043062	0.0	0.0
380	500.0	22.638132	8.666471	35.96946	-0.9210869	6096000	1.1175871e-08	12.925088	-0.009788967	-2.8572173	1.3564423	0.0058106557	0.072875	127.0	17428.72550177574	99.02089	26.252089	131.07222	27.850792	0.0	0.0
381	500.0	22.413593	8.129286	34.867485	1.1672363	6112000	0.0	8.30621	-0.008097	-1.5723548	1.3564423	0.005693851	0.05025	127.0	17474.571033239365	92.39084	26.529036	118.46418	4.0651217	0.0	0.0
382	500.0	22.669027	7.86642	36.226723	-6.42692	6128000	-7.450581e-09	18.277441	-0.00958149	-9.552567	1.3564423	0.0069932584	0.066	127.0	17518.759179592133	101.90081	18.086866	134.79086	40.27823	0.0	0.0
383	500.0	25.037403	7.6476984	35.839417	3.981683	6144000	9.313226e-09	26.225374	-0.009214088	-14.789045	1.3564423	0.003089645	0.066062495	127.0	17566.8265106678	102.57408	23.499182	131.65758	26.257635	0.0	0.0
384	500.0	24.097412	7.6809163	34.806446	4.6482735	6160000	-3.7252903e-09	15.562771	-0.010454646	-4.6908293	1.3564423	0.0065539065	0.0685625	127.0	17616.471575737	97.11041	23.901785	132.35898	29.05886	0.0	0.0
385	500.0	23.149414	7.772847	35.35328	4.82333	6176000	0.0	17.279259	-0.011220433	-6.4268684	1.3564423	0.0073837033	0.0856875	127.0	17661.112582445145	94.43377	32.904633	133.47401	27.83235	0.0	0.0
386	500.0	24.370535	7.7441664	36.40065	-2.6394064	6192000	2.9802322e-08	8.631145	-0.008999332	-3.117598	1.3564423	0.0042919233	0.0580625	127.0	17705.273919582367	101.76723	12.749581	123.38258	54.79183	0.0	0.0
387	500.0	23.55894	6.98923	35.76635	2.8978043	6208000	-5.5879354e-09	16.474127	-0.007913509	-4.5391984	1.3564423	0.0049436544	0.0554375	127.0	17748.028241872787	96.68065	20.923689	126.8278	29.345682	0.0	0.0
388	500.0	23.75554	7.5403104	36.304768	-4.20853	6224000	1.21071935e-08	10.021101	-0.009945169	-1.6594228	1.3564423	0.0074221515	0.068375	127.0	17789.839166402817	100.43663	18.499573	127.76401	25.477873	0.0	0.0
389	500.0	23.906187	6.9987016	35.32084	1.9357511	6240000	9.313226e-10	8.957455	-0.009672476	-1.905684	1.3564423	0.0051132375	0.061875	127.0	17834.73963022232	102.08036	17.472044	131.30424	57.025356	0.0	0.0
390	500.0	23.955137	7.7984753	34.79998	2.5343099	6256000	1.3038516e-08	10.184921	-0.00915545	-3.5161006	1.3564423	0.005716692	0.0673125	127.0	17875.63694524765	102.87814	22.42951	137.04713	3.7553587	0.0	0.0
391	500.0	24.029219	8.547835	36.836433	-1.6428361	6272000	-7.450581e-09	15.015784	-0.009162763	-4.8614464	1.3564423	0.0050656656	0.0561875	127.0	17917.542617321014	98.043	30.308552	138.24629	3.3163068	0.0	0.0
392	500.0	23.52594	8.563294	36.28668	-0.42074823	6288000	7.450581e-09	12.869608	-0.008835636	-3.4129076	1.3564423	0.0041992264	0.0554375	127.0	17959.07514858246	98.073685	28.355642	133.855	2.8711236	0.0	0.0
393	500.0	23.645649	7.3931184	36.71032	5.484322	6304000	-1.8626451e-09	7.7422743	-0.010045932	-1.1046239	1.3564423	0.0070439945	0.0756875	127.0	18000.383191347122	102.06372	16.704796	134.80809	65.841515	0.0	0.0
394	500.0	23.517605	6.9534783	35.17321	5.5047536	6320000	-3.7252903e-09	8.314937	-0.008820766	-1.9461294	1.3564423	0.0057535395	0.06	127.0	18040.541917800903	101.23176	16.564867	129.86607	57.319237	0.0	0.0
395	500.0	24.341421	7.497923	35.047077	0.36685392	6336000	7.450581e-09	23.2639	-0.011069963	-13.428922	1.3564423	0.0074886614	0.07825	127.0	18082.040848970413	98.3954	28.693047	135.31139	15.694269	0.0	0.0
396	500.0	23.188961	6.9534135	35.714214	-5.430785	6352000	-5.5879354e-09	20.056248	-0.008249189	-6.1732903	1.3564423	0.005280179	0.0613125	127.0	18121.21339225769	101.747055	22.968044	136.72054	27.247581	0.0	0.0
397	500.0	23.909653	8.073392	36.2352	-0.18913174	6368000	0.0	8.120084	-0.011451788	-1.8830944	1.3564423	0.0065003657	0.08050001	127.0	18164.05688738823	104.24013	23.189901	134.52628	2.8872619	0.0	0.0
398	500.0	25.814417	7.413496	36.321896	4.291687	6384000	1.8626451e-09	6.9011793	-0.008784469	-1.5688684	1.3564423	0.006378524	0.0595625	127.0	18214.88660979271	107.38672	15.410783	138.62341	67.24345	0.0	0.0
399	500.0	24.700161	8.237123	36.224644	-0.2740062	6400000	2.2351742e-08	16.127773	-0.008661272	-8.259324	1.3564423	0.0054824683	0.0658125	127.0	18263.953731775284	100.50751	26.59474	134.05582	3.6346064	0.0	0.0
400	500.0	23.989862	7.771974	35.61416	3.0154624	6416000	-1.9557774e-08	14.84627	-0.008686898	-2.9191399	1.3564423	0.0059502637	0.0635	127.0	18309.30485725403	99.24108	28.546331	135.58871	25.517538	0.0	0.0
401	500.0	23.411432	7.567474	37.261223	2.946733	6432000	-2.0489097e-08	15.235884	-0.008246043	-6.198637	1.3564423	0.0047428515	0.06299999	127.0	18351.73368692398	96.76134	28.290249	137.82774	24.189154	0.0	0.0
402	500.0	22.544268	8.781689	35.97268	0.18522707	6448000	2.4214387e-08	12.536494	-0.0089237485	-2.5947587	1.3564423	0.0060230857	0.06025	127.0	18392.743709802628	92.17376	33.388035	133.27252	3.4006112	0.0	0.0
403	500.0	23.072	8.261839	36.28761	-3.4923575	6464000	1.6763806e-08	11.950401	-0.010508578	-5.8354425	1.3564423	0.0060770484	0.0773125	127.0	18435.395045280457	103.432686	20.498222	130.9365	25.531488	0.0	0.0
404	500.0	25.088552	7.5385942	35.671238	2.4298286	6480000	-7.450581e-09	9.121956	-0.009632917	-3.027483	1.3564423	0.0055560707	0.06575	127.0	18479.155895233154	105.122665	17.397827	134.10092	28.423138	0.0	0.0
405	500.0	24.957512	7.125499	35.6595	3.2980676	6496000	-2.4214387e-08	5.0928335	-0.0094981715	-0.93783915	1.3564423	0.00592682	0.06775	127.0	18524.540854215622	106.77447	11.851561	136.60962	84.53008	0.0	0.0
406	500.0	26.011621	7.1918817	35.878574	4.9915915	6512000	9.313226e-09	4.7523212	-0.0095910495	-0.6076002	1.3564423	0.007857509	0.069562495	127.0	18570.61219906807	110.28298	13.623695	137.46382	83.28038	0.0	0.0
407	500.0	25.101208	6.626187	35.902294	6.104119	6528000	-7.450581e-09	13.288715	-0.008488004	-3.5268233	1.3564423	0.0047516646	0.0601875	127.0	18611.78281521797	101.24073	19.538279	136.33	60.091335	0.0	0.0
408	500.0	23.703365	6.586325	35.55075	2.955881	6544000	3.3527613e-08	21.751862	-0.009908315	-11.499078	1.3564423	0.005668882	0.063125	127.0	18649.969490528107	99.16845	23.027401	134.27124	27.731445	0.0	0.0
409	500.0	26.44407	8.064581	37.778404	4.0716395	6560000	-3.7252903e-09	13.398487	-0.008725969	-3.3316035	1.3564423	0.0054104403	0.06225	127.0	18692.647359609604	110.49844	18.62845	135.3912	43.0791	0.0	0.0
410	500.0	26.072468	7.4255657	36.27281	5.7575226	6576000	7.450581e-09	14.048241	-0.009695396	-6.055569	1.3564423	0.006137893	0.067499995	127.0	18738.337722063065	104.39747	25.383179	135.47372	25.995262	0.0	0.0
411	500.0	23.953793	9.057142	35.96137	-0.20915058	6592000	1.1175871e-08	16.767122	-0.00904222	-5.5564833	1.3564423	0.0066607436	0.08225	127.0	18782.627618789673	99.81796	32.034653	135.2059	3.4082398	0.0	0.0
412	500.0	23.990507	7.4349294	35.977837	5.1597414	6608000	-1.8626451e-08	14.067023	-0.009019403	-5.2707644	1.3564423	0.0047693225	0.0586875	127.0	18829.615379571915	98.66022	24.70514	134.72333	28.746529	0.0	0.0
413	500.0	23.28966	7.7462697	36.623383	3.8158197	6624000	-1.4901161e-08	12.3735695	-0.008869414	-2.7398014	1.3564423	0.004830893	0.062312502	127.0	18883.864908456802	98.69682	25.822128	128.38225	24.6283	0.0	0.0
414	500.0	24.828375	7.6313734	36.412025	4.781334	6640000	-6.519258e-09	9.448568	-0.008784722	-4.076839	1.3564423	0.0062106214	0.067	127.0	18931.605218172073	109.230484	13.943351	131.61594	71.50816	0.0	0.0
415	500.0	25.165691	7.3257546	35.16086	5.1393046	6656000	-7.450581e-09	11.650827	-0.009048378	-2.422368	1.3564423	0.0073122587	0.0685	127.0	18976.303342103958	104.4003	21.935106	132.21404	27.740067	0.0	0.0
416	500.0	24.67246	7.524085	35.96027	4.1736307	6672000	1.3038516e-08	23.894608	-0.008121274	-9.861451	1.3564423	0.0032890388	0.0600625	127.0	19020.49927520752	98.350655	23.828342	136.80896	31.510519	0.0	0.0
417	500.0	23.671528	7.8095975	35.77611	2.8632567	6688000	1.4901161e-08	16.229084	-0.010188967	-3.0813346	1.3564423	0.0067297723	0.075312495	127.0	19060.614597320557	96.362915	25.510529	134.75679	26.459265	0.0	0.0
418	500.0	23.849352	7.6934752	35.73304	-2.516453	6704000	-1.8626451e-09	11.439207	-0.009822126	-2.0322022	1.3564423	0.006466493	0.0675	127.0	19105.734084129333	100.9593	22.14005	130.12761	45.24063	0.0	0.0
419	500.0	24.742952	7.6725655	36.23627	2.5501552	6720000	0.0	16.175945	-0.009803122	-9.71997	1.3564423	0.008811444	0.085999995	127.0	19152.29265999794	105.268036	23.233646	132.54938	24.51494	0.0	0.0
420	500.0	24.370007	8.067832	35.72966	2.8138855	6736000	2.2351742e-08	14.705026	-0.009838553	-3.890716	1.3564423	0.0050862674	0.0625	127.0	19199.966387033463	97.54506	31.408285	136.89934	3.1865907	0.0	0.0
421	500.0	24.770298	7.127103	35.02556	5.029905	6752000	0.0	19.105198	-0.009043878	-8.163103	1.3564423	0.0051367567	0.065375	127.0	19242.861058950424	107.1373	17.971462	134.46394	43.056786	0.0	0.0
422	500.0	24.60657	8.48634	35.667503	2.6294947	6768000	-1.8626451e-08	7.1347117	-0.0096084215	-1.6130643	1.3564423	0.003907702	0.0784375	127.0	19284.386694192886	102.900856	29.724674	133.56999	3.3827522	0.0	0.0
423	500.0	25.767145	7.832282	35.86862	4.3448687	6784000	1.1175871e-08	11.596507	-0.008697271	-2.9212117	1.3564423	0.0055922344	0.063125	127.0	19329.69027209282	103.7592	22.405294	135.62178	29.261974	0.0	0.0
424	500.0	25.061945	7.1938896	35.443794	5.887617	6800000	-1.3038516e-08	4.945957	-0.009587578	-0.7917961	1.3564423	0.008096972	0.0765	127.0	19371.281133890152	105.90771	12.647324	127.7255	78.34752	0.0	0.0
425	500.0	24.954884	7.1487136	34.452118	4.0722337	6816000	1.8626451e-08	6.5977125	-0.009206364	-0.94578034	1.3564423	0.006140725	0.06925	127.0	19414.55133986473	103.12842	15.184122	135.47977	57.352158	0.0	0.0
426	500.0	24.260532	6.77921	35.676353	5.7832623	6832000	7.450581e-09	19.904549	-0.009173865	-10.074593	1.3564423	0.0061784834	0.0571875	127.0	19453.609775066376	98.46123	24.65763	135.0884	25.113844	0.0	0.0
427	500.0	24.44186	8.595186	36.224087	0.31841502	6848000	-1.0244548e-08	13.207354	-0.008999299	-7.2737894	1.3564423	0.0053303335	0.0705625	127.0	19496.3692612648	106.86066	24.023888	140.1153	3.1392422	0.0	0.0
428	500.0	25.024252	8.047373	35.677177	0.6053177	6864000	3.3527613e-08	14.0159235	-0.008708223	-6.6508627	1.3564423	0.0056529567	0.06731251	127.0	19540.46719288826	98.28062	24.019749	130.37027	4.007563	0.0	0.0
429	500.0	25.013676	7.4292016	35.865753	-2.8667784	6880000	-1.8626451e-08	10.723818	-0.008726327	-6.865112	1.3564423	0.006208374	0.0635625	127.0	19582.74406027794	109.31395	14.217743	137.70073	67.65815	0.0	0.0
430	500.0	24.938417	8.652954	37.02049	3.0054338	6896000	-2.9802322e-08	27.40939	-0.009575953	-12.634968	1.3564423	0.0049664206	0.066375	127.0	19622.75715112686	98.58713	34.097168	132.62521	3.2980156	0.0	0.0
431	500.0	25.264051	7.608335	35.710976	3.4609613	6912000	-7.450581e-09	15.064153	-0.009631237	-3.7746994	1.3564423	0.007228412	0.072437495	127.0	19662.58558654785	103.010635	20.346964	133.39621	33.504887	0.0	0.0
432	500.0	25.193203	7.2809696	35.157234	-1.1180217	6928000	4.656613e-08	11.529323	-0.009650855	-7.1125546	1.3564423	0.004376699	0.065625	127.0	19702.734178304672	110.24907	14.67742	133.30775	55.773243	0.0	0.0
433	500.0	26.217737	7.2168155	35.078053	6.9466624	6944000	-1.6763806e-08	14.955534	-0.009094329	-6.1730037	1.3564423	0.007729496	0.060624998	127.0	19743.66672372818	108.63318	19.900501	132.95374	25.14836	0.0	0.0
434	500.0	26.203547	7.2268753	35.838543	0.9486015	6960000	-2.3283064e-09	9.006033	-0.00939415	-3.1990306	1.3564423	0.006569478	0.080875	127.0	19782.91899704933	108.14501	16.549463	131.87689	50.039978	0.0	0.0
435	500.0	26.793459	7.450969	35.695225	6.289699	6976000	2.9802322e-08	23.51149	-0.009411348	-11.321937	1.3564423	0.0076644123	0.073750004	127.0	19829.889605998993	106.434204	24.91105	133.13129	26.954786	0.0	0.0
436	500.0	25.958	7.626427	36.25876	4.489414	6992000	-7.450581e-09	18.151937	-0.008412735	-5.2421446	1.3564423	0.004636956	0.0586875	127.0	19871.879658937454	102.46691	23.103483	136.62799	26.875933	0.0	0.0
437	500.0	24.375402	7.1140285	35.97976	4.6285133	7008000	-1.4901161e-08	20.402927	-0.009425424	-8.816364	1.3564423	0.0067066653	0.075375	127.0	19915.453098773956	101.93062	23.171171	133.91812	32.76774	0.0	0.0
438	500.0	25.689163	7.3878736	36.21683	7.0378194	7024000	1.3038516e-08	13.674513	-0.008969682	-2.4781191	1.3564423	0.006860345	0.073625	127.0	19961.73395705223	108.34982	19.976719	135.61523	32.908997	0.0	0.0
439	500.0	24.798164	7.6684403	35.45272	2.126708	7040000	-1.3038516e-08	21.06211	-0.009320835	-8.693319	1.3564423	0.005782122	0.0658125	127.0	20000.281932592392	100.64697	28.796635	135.67506	27.746357	0.0	0.0
440	500.0	25.878672	7.202943	35.95072	5.8173714	7056000	-2.9802322e-08	15.705698	-0.009494719	-7.002761	1.3564423	0.0062942356	0.06925	127.0	20041.58217525482	108.53082	17.67338	136.30504	39.334774	0.0	0.0
441	500.0	25.70198	6.9169254	35.30465	6.029472	7072000	-3.7252903e-09	7.7568007	-0.009961424	-2.0062406	1.3564423	0.0061060647	0.076000005	127.0	20087.23211312294	108.37796	13.785048	134.0501	80.83182	0.0	0.0
442	500.0	25.754356	6.963057	35.545494	6.1842327	7088000	3.7252903e-09	5.946595	-0.010006523	-0.7020472	1.3564423	0.0060568103	0.06625	127.0	20131.351279973984	106.14174	11.894082	129.14928	81.51681	0.0	0.0
443	500.0	25.801828	7.3133655	36.65261	5.4603205	7104000	-3.7252903e-09	27.183666	-0.008461408	-16.68204	1.3564423	0.0050788736	0.06981251	127.0	20178.860382080078	100.32727	25.824312	131.78	29.554293	0.0	0.0
444	500.0	24.583542	7.003468	35.831566	6.455602	7120000	7.450581e-09	9.680853	-0.009522565	-3.50599	1.3564423	0.0071508326	0.0679375	127.0	20217.800132274628	105.48315	17.349764	133.72786	34.020145	0.0	0.0
445	500.0	24.905006	7.0920362	35.03408	6.479784	7136000	0.0	17.922256	-0.009423301	-6.1461253	1.3564423	0.0044200243	0.061750002	127.0	20261.793756246567	98.679016	23.463348	134.44478	28.496439	0.0	0.0
446	500.0	24.28351	7.7824125	37.15158	3.4680393	7152000	-2.0489097e-08	9.250502	-0.009072735	-2.2516239	1.3564423	0.0051850323	0.060875	127.0	20314.98482441902	102.66638	23.23765	138.97484	2.424863	0.0	0.0
447	500.0	25.2541	8.047713	36.277973	4.411108	7168000	-4.656613e-09	11.275149	-0.009947657	-2.0663145	1.3564423	0.005460253	0.0715625	127.0	20371.869069099426	103.59238	20.451124	138.56877	36.404354	0.0	0.0
448	500.0	25.267168	7.344418	36.12287	3.0360947	7184000	7.450581e-09	16.630215	-0.009190934	-4.6206703	1.3564423	0.0044277487	0.0595	127.0	20425.987545967102	103.24247	18.69137	136.08235	34.384743	0.0	0.0
449	500.0	25.682793	7.0315266	35.233418	5.893515	7200000	1.1175871e-08	13.609787	-0.008717179	-2.9280355	1.3564423	0.005286577	0.0606875	127.0	20475.26722073555	107.5497	21.623602	138.43059	33.44044	0.0	0.0
450	500.0	24.544258	7.754128	34.928577	-3.5453293	7216000	-7.450581e-09	14.362621	-0.009581763	-3.0048022	1.3564423	0.007222044	0.069000006	127.0	20536.032977581024	102.5412	29.24954	136.46298	2.6928074	0.0	0.0
451	500.0	24.899137	7.5621123	35.62917	4.8529954	7232000	-1.1175871e-08	13.561126	-0.009386315	-3.3903222	1.3564423	0.005257039	0.053312503	127.0	20578.19659090042	98.58485	23.424812	133.58702	27.223999	0.0	0.0
452	500.0	23.665411	7.724562	35.23857	1.8242075	7248000	6.519258e-09	18.53338	-0.008573447	-5.660035	1.3564423	0.0051112045	0.0485	127.0	20617.226373910904	96.09027	30.38935	135.71161	2.2240624	0.0	0.0
453	500.0	23.716581	7.7992163	36.089752	4.082648	7264000	-3.7252903e-09	10.1992	-0.009490005	-3.262752	1.3564423	0.006490069	0.070374995	127.0	20665.52406859398	103.89513	21.624533	138.19495	34.287846	0.0	0.0
454	500.0	25.363369	7.4872713	36.50919	5.562493	7280000	-1.4901161e-08	14.143274	-0.009026183	-4.251459	1.3564423	0.005608787	0.05975	127.0	20707.6398396492	105.47469	24.874594	133.52162	25.83706	0.0	0.0
455	500.0	25.253132	7.1147194	36.72293	5.5766354	7296000	2.7939677e-09	3.7988877	-0.0089838095	-0.8074964	1.3564423	0.004195216	0.0645625	127.0	20750.19356894493	106.12588	8.611652	125.509674	91.46306	0.0	0.0
456	500.0	25.420357	6.9205813	36.488594	6.7349553	7312000	1.1175871e-08	11.350914	-0.009294214	-2.5842407	1.3564423	0.005261174	0.0601875	127.0	20793.779068231583	105.878395	17.131735	127.882355	28.0935	0.0	0.0
457	500.0	25.16761	7.309231	35.77015	5.3789454	7328000	-1.4901161e-08	10.322577	-0.009218179	-1.9274211	1.3564423	0.005622751	0.0625	127.0	20839.6533741951	106.50635	21.65276	138.94598	30.113554	0.0	0.0
458	500.0	25.099657	7.590745	36.761585	7.090891	7344000	9.313226e-10	13.322746	-0.009310881	-1.8918144	1.3564423	0.0051997267	0.0703125	127.0	20879.473361492157	103.24823	24.785116	137.39119	29.432487	0.0	0.0
459	500.0	25.671902	7.064568	36.676254	5.026392	7360000	2.0489097e-08	5.58342	-0.009775119	-1.2401032	1.3564423	0.0060054944	0.061812498	127.0	20917.548324346542	109.40672	11.32786	131.94934	86.45488	0.0	0.0
460	500.0	25.647404	7.102948	36.344475	6.277418	7376000	-1.3038516e-08	9.461587	-0.010013005	-3.0359235	1.3564423	0.0049365363	0.069625005	127.0	20961.10510969162	105.59822	20.361446	136.31778	26.368027	0.0	0.0
461	500.0	25.045542	6.992172	35.843483	6.919781	7392000	1.6763806e-08	11.455752	-0.009382895	-3.682756	1.3564423	0.005781016	0.0691875	127.0	21000.77062702179	104.49806	22.279469	136.92833	28.427382	0.0	0.0
462	500.0	24.82082	7.081661	37.166744	5.9613047	7408000	-9.313226e-10	7.78831	-0.009482302	-1.7300525	1.3564423	0.0043457686	0.057875	127.0	21045.331286668777	104.35855	19.138403	135.34038	28.719154	0.0	0.0
463	500.0	24.529226	7.807343	35.37451	1.5735586	7424000	0.0	13.091686	-0.009743069	-4.032014	1.3564423	0.006722368	0.066750005	127.0	21088.130519390106	97.68442	24.637457	134.21411	29.109707	0.0	0.0
464	500.0	24.942442	7.983158	37.398987	-1.1820514	7440000	-1.3969839e-09	8.532297	-0.009839567	-3.5830636	1.3564423	0.005159117	0.065625	127.0	21129.02841281891	106.43762	15.053886	133.53055	55.4952	0.0	0.0
465	500.0	25.241875	6.7015452	36.00329	6.7657228	7456000	-2.6077032e-08	13.640165	-0.009955641	-7.283115	1.3564423	0.006861508	0.064625	127.0	21170.3153758049	101.74547	16.00586	128.92896	26.143461	0.0	0.0
466	500.0	25.218027	7.3724732	36.137615	5.3452263	7472000	-2.2351742e-08	9.354834	-0.010282762	-3.154257	1.3564423	0.0061341617	0.07175	127.0	21214.139101982117	105.686905	21.139696	131.17387	25.840687	0.0	0.0
467	500.0	23.92537	7.9852366	36.826763	3.1539981	7488000	-2.2351742e-08	21.133148	-0.008686337	-4.648614	1.3564423	0.0055763843	0.0680625	127.0	21257.55871653557	96.91945	30.101	132.54114	26.777431	0.0	0.0
468	500.0	24.321125	7.7089324	36.65626	4.0634103	7504000	-1.6763806e-08	9.742603	-0.008920872	-2.2111502	1.3564423	0.005024975	0.0546875	127.0	21307.846534013748	100.72281	22.918146	132.48318	32.968975	0.0	0.0
