Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	72.06083	31.47578	100.50807	-7.509147	5664000	-1.4901161e-08	124.42043	-0.007526288	-75.95273	1.3564423	0.004387169	0.0448125	127.0	14016.106184482574	273.26874	90.8994	334.5757	25.225786	0.875	186.4375
354	500.0	66.80472	32.878952	100.792946	2.7118778	5680000	-1.7695129e-08	54.960365	-0.009141262	-30.265278	1.3564423	0.008621087	0.0888125	127.0	14057.956530332565	264.25647	86.858185	327.97946	33.902905	0.78125	162.875
355	500.0	65.83752	35.140457	100.45124	-10.97042	5696000	-1.1175871e-08	44.655724	-0.0056943614	-17.713827	1.3564423	0.0076613845	0.066	127.0	14094.801586151123	258.8543	97.791115	331.9371	25.679716	0.8125	173.71875
356	500.0	66.05613	34.805195	100.80414	-22.041822	5712000	-1.1175871e-08	34.546352	-0.008639524	-14.375353	1.3564423	0.0068154344	0.064812504	127.0	14133.526101350784	264.49915	95.66095	332.13693	45.647396	0.84375	181.6875
357	500.0	75.15817	30.084219	100.81476	8.88069	5728000	-1.3969839e-09	11.965971	-0.0069752997	-3.7999883	1.3564423	0.0060328343	0.053999998	127.0	14176.224798202515	301.5827	49.42454	335.3164	42.30834	0.9375	213.125
358	500.0	74.788	29.873053	100.66354	8.742229	5744000	0.0	22.523415	-0.0066608908	-4.9771395	1.3564423	0.004748553	0.0521875	127.0	14216.777385950089	290.63974	56.66244	326.05652	45.872353	0.9375	195.53125
359	500.0	62.18967	34.94813	100.58106	-7.7955923	5760000	-5.5879354e-09	44.452354	-0.009201083	-15.366151	1.3564423	0.0058416664	0.075124994	127.0	14256.37038230896	241.87779	107.886116	326.41162	21.58877	0.6875	147.5
360	500.0	70.723495	32.323948	100.656136	8.083089	5776000	7.450581e-09	18.896835	-0.007302356	-6.830268	1.3564423	0.007957775	0.0676875	127.0	14300.297637939453	280.36298	75.41242	326.23782	46.79324	0.875	191.625
361	500.0	69.370056	34.135757	100.62694	-6.946163	5792000	1.6763806e-08	45.24965	-0.0080221575	-20.680372	1.3564423	0.005805088	0.065437496	127.0	14347.51581788063	274.20102	89.55831	330.92343	26.623613	0.875	196.09375
362	500.0	62.39933	36.655712	100.5742	-12.496664	5808000	3.7252903e-09	42.884026	-0.008109301	-20.649801	1.3564423	0.008550357	0.0855	127.0	14388.46806526184	249.85268	109.840195	325.85617	23.812225	0.78125	174.34375
363	500.0	69.7729	33.677116	100.596825	5.947304	5824000	1.8626451e-09	15.852676	-0.0060731815	-4.643444	1.3564423	0.0069653625	0.064500004	127.0	14430.219148874283	279.1527	87.933716	335.45084	44.214134	0.875	200.65625
364	500.0	62.954865	36.544903	100.48553	0.3148327	5840000	1.4901161e-08	22.676857	-0.008569866	-8.62466	1.3564423	0.0059841303	0.079375	127.0	14470.896047353745	248.17064	105.37692	331.5442	45.15371	0.78125	161.5
365	500.0	72.31095	31.057	100.29394	-3.0562477	5856000	1.8626451e-09	112.38954	-0.008498995	-72.74974	1.3564423	0.0069965497	0.0678125	127.0	14512.7114174366	282.67337	78.18158	336.31967	38.03264	0.90625	199.21875
366	500.0	66.38747	34.91275	100.99808	-25.900833	5872000	4.656613e-09	43.643932	-0.008164673	-20.16286	1.3564423	0.006530691	0.06999999	127.0	14555.161212921143	269.45615	97.48871	335.11755	22.442623	0.84375	187.96875
367	500.0	60.110573	37.817814	100.63316	-5.185655	5888000	0.0	48.814674	-0.005955274	-30.364964	1.3564423	0.0060727177	0.0740625	127.0	14602.286098241806	238.9559	116.59262	335.1428	37.794834	0.71875	163.34375
368	500.0	57.505836	37.312843	100.85605	-16.226406	5904000	1.9092113e-08	71.60974	-0.011093253	-20.922544	1.3564423	0.008624461	0.082562506	127.0	14645.059148788452	225.03964	124.18409	330.40585	16.769657	0.6875	147.28125
369	500.0	63.719284	36.897755	100.72058	-27.90943	5920000	-2.142042e-08	30.635914	-0.008054376	-10.76814	1.3564423	0.006881579	0.065500006	127.0	14688.287992715836	259.74048	104.13732	335.59015	31.982874	0.8125	177.28125
370	500.0	64.48251	35.6513	100.42061	0.0690763	5936000	-1.0244548e-08	18.38097	-0.006332904	-4.5231266	1.3564423	0.004269283	0.051125	127.0	14729.887373209	256.112	102.90396	329.7785	38.195026	0.8125	170.9375
371	500.0	63.995594	34.610092	100.33335	-5.271303	5952000	-3.7252903e-09	43.84692	-0.010225082	-17.215097	1.3564423	0.005767306	0.07125	127.0	14768.274942159653	248.18275	99.82731	329.9609	19.83508	0.75	153.03125
372	500.0	69.87683	33.695057	100.273705	-4.6799145	5968000	9.313226e-09	23.22212	-0.0070405537	-8.49291	1.3564423	0.0055278083	0.06275	127.0	14805.731717348099	281.7985	76.184235	333.12436	42.323643	0.90625	198.96875
373	500.0	67.482376	33.958164	100.42994	6.9626317	5984000	-2.7939677e-09	28.670212	-0.00674854	-13.810101	1.3564423	0.0063598733	0.0715625	127.0	14844.898694038391	268.13602	91.236984	336.1192	45.576355	0.84375	184.28125
374	500.0	67.54536	35.025333	100.33599	5.9585567	6000000	1.4901161e-08	33.740425	-0.008393026	-12.886619	1.3564423	0.0056660958	0.073875	127.0	14886.816223144531	268.3434	98.235825	337.65347	19.012161	0.84375	189.4375
375	500.0	68.293175	34.19867	100.30238	-1.1339101	6016000	7.450581e-09	47.72612	-0.006129802	-20.980759	1.3564423	0.0043325704	0.055625	127.0	14925.698870182037	268.3253	92.871445	333.221	42.73799	0.84375	189.5625
376	500.0	59.859383	36.44414	99.766594	-15.15643	6032000	-3.7252903e-08	52.624023	-0.008542784	-23.377966	1.3564423	0.0069201607	0.0675625	127.0	14965.207315683365	228.66606	124.31141	337.37485	12.79099	0.71875	154.34375
377	500.0	66.347084	34.389404	99.97891	-3.169375	6048000	7.450581e-09	55.185158	-0.009087444	-24.970638	1.3564423	0.0074739717	0.087312505	127.0	15005.171745300293	262.36224	98.3898	326.8159	16.05457	0.84375	181.25
378	500.0	58.77117	37.462486	100.29459	-5.7515683	6064000	2.2351742e-08	82.277245	-0.007024955	-33.832985	1.3564423	0.0043407716	0.056125	127.0	15043.120436906815	228.0333	121.311066	336.37686	33.56307	0.6875	155.96875
379	500.0	64.531555	34.672245	100.80495	-5.1217604	6080000	-2.2351742e-08	48.485985	-0.007894391	-12.665314	1.3564423	0.0074076955	0.0706875	127.0	15083.725092172623	260.3128	100.55908	341.36942	43.05636	0.78125	178.75
380	500.0	69.17328	31.253998	101.18445	5.94064	6096000	1.1175871e-08	38.864033	-0.006737132	-17.976158	1.3564423	0.0063115396	0.06875	127.0	15123.050301790237	283.45386	73.344215	334.68762	44.70705	0.875	196.5
381	500.0	66.92055	33.261456	100.95034	-19.936848	6112000	5.5879354e-09	43.38884	-0.009305151	-14.716677	1.3564423	0.005551507	0.056812502	127.0	15163.24005484581	261.5254	100.74712	338.08676	27.143988	0.8125	183.5
382	500.0	71.847946	32.309444	100.737076	1.6904495	6128000	-3.7252903e-09	10.835636	-0.0072385683	-4.659046	1.3564423	0.0074005355	0.068625	127.0	15206.235525846481	288.44427	65.49658	331.5542	46.058075	0.9375	204.0
383	500.0	64.035576	34.626965	100.719986	5.173639	6144000	-4.1909516e-09	28.096252	-0.007094619	-6.5581923	1.3564423	0.0048516183	0.060812503	127.0	15246.995850086212	248.25801	105.19387	333.7533	40.04309	0.75	165.59375
384	500.0	70.691124	32.472168	100.83303	3.4222765	6160000	1.3038516e-08	30.992098	-0.0073439777	-6.451644	1.3564423	0.0058424734	0.068937495	127.0	15287.599772453308	281.77383	76.62494	332.61685	47.0773	0.90625	195.4375
385	500.0	71.16719	32.190575	100.40316	-3.6096063	6176000	-2.9802322e-08	66.24207	-0.010325244	-33.622135	1.3564423	0.008492694	0.076124996	127.0	15326.39291024208	278.63312	90.19139	336.76108	24.781338	0.875	198.40625
386	500.0	69.73153	33.70237	100.97853	-5.4923534	6192000	1.1175871e-08	21.13157	-0.0076957773	-4.66977	1.3564423	0.0050735767	0.06575	127.0	15366.152345895767	273.87952	90.1805	334.67847	18.636446	0.875	197.375
387	500.0	73.78797	30.819178	100.78868	6.6530075	6208000	9.313226e-09	28.778503	-0.008277278	-20.743256	1.3564423	0.00712935	0.0695625	127.0	15407.363575458527	300.36267	50.759422	340.62195	42.643795	0.9375	216.34375
388	500.0	73.46501	30.84315	100.377846	5.136498	6224000	-1.1175871e-08	8.960712	-0.007654735	-1.7760463	1.3564423	0.0057006907	0.057312503	127.0	15446.480228424072	289.3665	65.982254	330.8591	40.44154	0.9375	207.625
389	500.0	70.65854	32.526104	100.38523	5.674505	6240000	-1.1175871e-08	14.543124	-0.0074912803	-3.5526507	1.3564423	0.005518062	0.062437497	127.0	15487.902839899063	280.7787	81.22792	326.6827	45.659657	0.875	196.96875
390	500.0	60.049828	34.64435	100.85154	-3.2181742	6256000	7.450581e-09	60.24716	-0.008490086	-25.98531	1.3564423	0.0052014254	0.05975	127.0	15529.213510990143	226.70578	114.86624	330.36853	31.82488	0.65625	145.5
391	500.0	60.35174	36.981827	100.69596	1.9101841	6272000	6.519258e-09	21.368847	-0.008119393	-4.5977907	1.3564423	0.008370185	0.081	127.0	15568.912060976028	243.38527	112.36284	336.15195	37.738388	0.6875	160.65625
392	500.0	62.745842	35.937515	100.81465	6.6417346	6288000	2.6077032e-08	36.618713	-0.00711014	-15.364401	1.3564423	0.0054185903	0.0651875	127.0	15610.784612178802	247.65253	109.497185	335.69733	40.355633	0.75	171.03125
393	500.0	66.74055	34.991764	100.91826	1.0917865	6304000	1.4901161e-08	46.920074	-0.009465753	-23.009668	1.3564423	0.0062981313	0.0675625	127.0	15651.62736582756	263.80927	100.34143	348.04697	41.98242	0.8125	186.3125
394	500.0	69.14061	33.65043	101.01188	-3.9299664	6320000	3.7252903e-09	93.445694	-0.008295402	-59.785744	1.3564423	0.0067117545	0.0726875	127.0	15692.462233543396	272.2251	94.209305	334.17456	45.524864	0.8125	190.8125
395	500.0	64.70117	34.31603	102.232414	4.416846	6336000	1.4901161e-08	45.51808	-0.007638251	-25.184036	1.3564423	0.006919318	0.0651875	127.0	15736.027172088623	264.54913	99.15067	338.1319	41.91177	0.8125	187.375
396	500.0	68.97191	33.90269	101.57639	8.164421	6352000	-5.5879354e-09	39.025654	-0.0067329323	-15.895939	1.3564423	0.007133418	0.085625	127.0	15779.820157527924	272.41873	100.29276	334.26498	22.764347	0.84375	198.5625
397	500.0	75.14128	30.175705	101.335884	0.60143864	6368000	-1.1175871e-08	48.283035	-0.008945882	-8.604925	1.3564423	0.0063400944	0.062437505	127.0	15824.510062932968	296.39978	69.73771	335.1501	21.966625	0.9375	219.40625
398	500.0	66.66592	34.863564	101.12223	-38.905846	6384000	0.0	42.297485	-0.009106794	-16.362791	1.3564423	0.006808644	0.0763125	127.0	15863.169057369232	267.17236	103.25445	332.4515	15.562585	0.84375	190.53125
399	500.0	63.003887	35.736744	100.57569	-2.53297	6400000	2.9802322e-08	46.287785	-0.00801757	-18.420813	1.3564423	0.0057382174	0.0699375	127.0	15900.921436548233	246.47748	113.098045	335.60623	17.043106	0.75	173.875
400	500.0	60.107246	37.587204	100.97184	-2.94079	6416000	1.6763806e-08	33.10004	-0.0067840004	-12.719692	1.3564423	0.0058977297	0.059625	127.0	15942.295666217804	244.85933	115.880165	335.31323	24.260508	0.75	174.65625
401	500.0	67.79661	33.0846	100.71919	-7.7277565	6432000	1.4901161e-08	46.180237	-0.010119775	-15.657877	1.3564423	0.006795573	0.083625	127.0	15987.442781925201	274.65536	87.117905	331.28397	48.262302	0.875	193.21875
402	500.0	68.56152	32.008858	100.66876	6.942022	6448000	3.7252903e-09	39.791332	-0.007254051	-9.514641	1.3564423	0.0074829897	0.068625	127.0	16030.720951080322	275.35004	88.98832	335.88492	34.21453	0.875	195.15625
403	500.0	65.460594	34.142803	100.33605	6.7042346	6464000	-1.8626451e-09	19.011063	-0.008105667	-4.197886	1.3564423	0.0052587935	0.0695	127.0	16071.210535526276	262.02173	98.39217	329.08246	43.948395	0.84375	182.3125
404	500.0	69.665886	33.715225	100.3078	-2.7617908	6480000	7.450581e-09	22.408398	-0.0088151675	-10.777303	1.3564423	0.0072654327	0.0605625	127.0	16109.897740840912	280.1196	89.42137	337.89816	25.03716	0.875	203.5
405	500.0	63.451183	36.373684	100.40778	-18.930517	6496000	-1.1175871e-08	55.92134	-0.008337035	-14.804552	1.3564423	0.0046333373	0.067875	127.0	16149.850148200989	252.05862	110.51869	331.93152	33.26921	0.78125	173.8125
406	500.0	64.38306	35.488228	100.22091	3.2868266	6512000	-4.656613e-10	14.556506	-0.007346034	-3.8693774	1.3564423	0.006530788	0.06325	127.0	16188.175867080688	257.63293	102.94973	334.20102	45.590137	0.8125	176.8125
407	500.0	69.35093	33.392742	100.32488	5.055247	6528000	5.5879354e-09	25.484156	-0.0074060983	-6.689214	1.3564423	0.0072301533	0.068749994	127.0	16228.485066890717	278.58698	87.0078	334.13818	43.200336	0.875	197.3125
408	500.0	73.40759	31.389315	100.2974	3.981659	6544000	-3.7252903e-09	36.784866	-0.0069029974	-19.313929	1.3564423	0.0055195754	0.061249997	127.0	16269.737131357193	292.2652	72.36367	344.6221	46.868248	0.9375	208.875
409	500.0	68.09511	33.907375	100.28699	0.4623778	6560000	5.5879354e-09	54.81092	-0.0063868705	-25.908918	1.3564423	0.005242856	0.0576875	127.0	16309.29006934166	269.25095	91.68655	337.63666	44.803173	0.84375	186.375
410	500.0	62.873722	35.812244	100.57847	1.4055583	6576000	-3.7252903e-09	17.287472	-0.0066864956	-5.086962	1.3564423	0.0077823317	0.0529375	127.0	16346.957324028015	252.62291	111.06387	334.95035	41.85574	0.78125	176.375
411	500.0	74.5084	29.969196	100.52825	6.84261	6592000	2.3283064e-10	9.2670765	-0.007730323	-3.456592	1.3564423	0.0067875283	0.059249997	127.0	16389.96871328354	299.29932	47.737537	335.53137	47.028275	0.96875	209.9375
412	500.0	76.27139	29.100836	100.44951	9.909515	6608000	2.9802322e-08	9.203355	-0.0078698965	-1.6852425	1.3564423	0.0071031153	0.06875	127.0	16430.68368244171	304.06906	50.992786	347.13983	38.28884	0.96875	222.46875
413	500.0	70.70828	32.44355	100.25983	2.3242495	6624000	-1.3038516e-08	15.457586	-0.008735306	-2.50087	1.3564423	0.0055844747	0.064125	127.0	16474.08912396431	278.98227	84.78768	342.35727	40.027985	0.875	194.15625
414	500.0	67.39564	34.83566	100.28167	6.716699	6640000	4.656613e-09	15.842952	-0.005983857	-1.5406079	1.3564423	0.002410308	0.0485	127.0	16514.35459780693	268.6857	100.85255	336.3486	44.325874	0.8125	189.65625
415	500.0	71.5295	32.050236	100.37813	0.97484577	6656000	0.0	45.994377	-0.005969718	-21.342823	1.3564423	0.0051673865	0.0690625	127.0	16554.939576387405	282.44086	75.27967	336.51498	41.631912	0.90625	193.96875
416	500.0	66.08748	34.82829	100.75877	5.067979	6672000	3.9115548e-08	52.452694	-0.007523169	-12.166854	1.3564423	0.004814565	0.063625	127.0	16595.4781768322	265.51108	105.90662	341.7326	44.085907	0.8125	192.34375
417	500.0	68.31378	33.41105	100.47375	8.170409	6688000	1.4901161e-08	17.672386	-0.0092173	-5.8282967	1.3564423	0.0075080637	0.071875	127.0	16636.42602443695	270.3311	88.44056	334.01022	43.903458	0.84375	186.5625
418	500.0	66.813194	34.409912	100.443054	-4.5341277	6704000	3.7252903e-09	25.625881	-0.008762326	-8.462007	1.3564423	0.0054562152	0.088125	127.0	16674.79498553276	269.66632	101.12805	338.63937	24.771482	0.8125	188.6875
419	500.0	66.66296	35.40735	100.60313	7.280709	6720000	3.7252903e-09	38.81923	-0.0070281825	-7.368908	1.3564423	0.0069664363	0.078125	127.0	16712.750783205032	265.39148	107.24458	332.49008	29.18857	0.8125	190.75
420	500.0	63.210445	35.78417	100.70748	4.142088	6736000	1.8626451e-08	40.947323	-0.008962707	-10.636312	1.3564423	0.0064780065	0.0625625	127.0	16753.177054166794	248.55171	112.28323	335.3734	37.883266	0.75	172.0
421	500.0	67.43937	35.22595	100.24423	4.5760927	6752000	-1.6763806e-08	13.748475	-0.006257887	-5.1487703	1.3564423	0.0073035364	0.0680625	127.0	16795.02482676506	275.41376	99.20205	340.19257	45.233444	0.84375	201.53125
422	500.0	71.94087	32.454453	100.16301	8.10334	6768000	9.313226e-09	14.329746	-0.007240558	-4.57296	1.3564423	0.0054528425	0.07268751	127.0	16839.156014442444	285.75113	78.41538	345.7861	47.00352	0.875	200.03125
423	500.0	71.30664	32.259533	100.130844	8.598558	6784000	1.8626451e-09	29.39002	-0.00677081	-6.1997905	1.3564423	0.0046671927	0.06281251	127.0	16879.440984010696	282.74652	83.834076	342.63724	43.1947	0.875	201.375
424	500.0	72.332466	30.904383	100.227135	6.7916465	6800000	7.450581e-09	39.793633	-0.0065549975	-17.93061	1.3564423	0.007916486	0.064500004	127.0	16919.316683769226	290.70502	70.95577	336.72192	46.25986	0.875	202.375
425	500.0	71.160675	30.423311	100.81766	4.451292	6816000	-2.6077032e-08	62.874794	-0.008739214	-30.154663	1.3564423	0.0064708814	0.0635	127.0	16958.248937129974	275.53693	83.31608	338.6022	43.450912	0.8125	183.25
426	500.0	71.818794	31.117414	100.83514	4.164506	6832000	-2.7939677e-09	28.383156	-0.007267115	-11.290678	1.3564423	0.0048153982	0.0579375	127.0	17003.17269539833	288.77335	71.37023	341.48373	46.360847	0.90625	204.75
427	500.0	72.704575	31.061262	100.65921	6.3752356	6848000	-1.4901161e-08	30.287167	-0.0076122293	-3.7553515	1.3564423	0.00673602	0.0863125	127.0	17044.903367996216	289.69928	70.73675	342.9934	47.16052	0.875	201.3125
428	500.0	67.24371	33.892204	100.29232	7.630066	6864000	3.7252903e-09	19.066668	-0.0077309357	-3.8717334	1.3564423	0.0068110838	0.068	127.0	17089.953949213028	270.21454	98.63987	336.47537	45.164093	0.84375	186.84375
429	500.0	69.20391	33.126713	100.5635	6.882259	6880000	-5.5879354e-09	21.305147	-0.0073829615	-2.578329	1.3564423	0.007002405	0.0706875	127.0	17128.49945449829	275.55124	90.91432	340.06488	44.95555	0.84375	185.0
430	500.0	63.15356	35.137405	100.29463	-9.720533	6896000	-1.4901161e-08	58.56321	-0.008214796	-21.939896	1.3564423	0.006031074	0.0708125	127.0	17167.220919132233	249.57945	118.52739	341.44833	14.849739	0.75	176.40625
431	500.0	70.81681	32.486805	100.698555	4.0011396	6912000	0.0	42.195305	-0.008707207	-19.657045	1.3564423	0.008377573	0.06775	127.0	17206.174596071243	285.71152	83.97201	342.47604	21.195745	0.875	201.71875
432	500.0	71.33911	32.646744	100.79019	6.0680375	6928000	9.313226e-10	17.389084	-0.008477439	-3.873836	1.3564423	0.007279454	0.059625	127.0	17245.00603890419	285.45236	82.39925	342.4242	45.405987	0.90625	206.4375
433	500.0	62.486824	36.727955	100.527214	-15.000311	6944000	1.1175871e-08	58.14582	-0.008601254	-19.64141	1.3564423	0.0054475665	0.05525	127.0	17286.35896205902	246.13095	117.784256	345.82724	24.96933	0.71875	171.1875
434	500.0	73.36664	30.637285	100.887375	-3.5653272	6960000	3.7252903e-09	63.04238	-0.00997406	-28.501913	1.3564423	0.0069946367	0.073625	127.0	17333.249760389328	296.13007	65.530464	344.65665	47.905857	0.9375	219.21875
435	500.0	64.93572	33.756966	101.093414	0.3994813	6976000	-7.450581e-09	37.97084	-0.009858105	-10.151212	1.3564423	0.006055681	0.0664375	127.0	17376.714633464813	258.39914	104.22539	335.47998	44.798603	0.75	174.125
436	500.0	64.997826	34.606094	101.77382	4.7394805	6992000	4.656613e-09	21.095589	-0.00804471	-5.928005	1.3564423	0.006354937	0.06125	127.0	17422.279527425766	259.79858	101.31519	334.1353	45.77798	0.8125	179.875
437	500.0	69.422516	34.04608	101.58602	6.209707	7008000	0.0	38.124573	-0.006881048	-15.268815	1.3564423	0.005207238	0.06625	127.0	17465.926314115524	275.63123	96.6337	341.10132	43.913048	0.8125	198.125
438	500.0	66.426605	34.39411	101.47008	6.1327066	7024000	0.0	36.499695	-0.008526122	-13.166899	1.3564423	0.006450191	0.0638125	127.0	17508.64673924446	266.5515	102.48521	346.7271	45.07281	0.78125	188.6875
439	500.0	62.93526	36.740906	101.62328	-6.1573	7040000	-1.1175871e-08	41.15464	-0.009187365	-6.7689476	1.3564423	0.0071351696	0.06925	127.0	17550.527406454086	253.39119	116.21678	341.781	31.01715	0.75	180.1875
440	500.0	67.02753	35.01538	101.46474	5.9124007	7056000	5.5879354e-09	20.490349	-0.007429408	-6.9829483	1.3564423	0.004914742	0.047000002	127.0	17591.00874185562	270.57843	99.5132	340.43475	47.76357	0.84375	191.65625
441	500.0	71.59801	31.987782	100.94991	5.5635056	7072000	-7.450581e-09	26.151627	-0.0078400485	-6.212219	1.3564423	0.005735383	0.061687503	127.0	17632.89702963829	283.42145	86.000404	346.30127	48.060776	0.84375	206.6875
442	500.0	69.149666	34.23634	100.51754	3.5416598	7088000	-3.7252903e-09	31.920563	-0.008980555	-18.276905	1.3564423	0.0062505836	0.0608125	127.0	17673.449889183044	275.75806	99.41307	337.3232	43.245914	0.84375	200.78125
443	500.0	68.186325	35.129314	100.224045	-0.65137696	7104000	-1.4901161e-08	39.825886	-0.006685566	-17.47275	1.3564423	0.0052386774	0.069562495	127.0	17716.565782785416	270.81183	101.765045	345.2315	45.74265	0.8125	196.90625
444	500.0	70.52872	32.16339	100.83592	6.975482	7120000	-1.1175871e-08	27.151546	-0.0076843714	-18.740448	1.3564423	0.006344147	0.0635	127.0	17756.577577590942	289.135	78.69663	336.0633	46.39806	0.90625	214.46875
445	500.0	71.76163	31.54235	100.32346	7.942627	7136000	-3.9115548e-08	28.248405	-0.007516197	-6.7003613	1.3564423	0.0050175968	0.055875	127.0	17796.62639451027	281.34302	78.33959	342.47263	46.890602	0.875	197.28125
446	500.0	67.598946	34.532032	100.401726	4.3539095	7152000	-7.450581e-09	31.26212	-0.009726668	-14.640345	1.3564423	0.007661993	0.067625	127.0	17837.594765663147	268.04797	101.18565	333.5366	43.474556	0.8125	187.5625
447	500.0	70.17292	34.113205	100.54444	4.186359	7168000	-1.4901161e-08	12.335294	-0.007440985	-3.0747333	1.3564423	0.0069731227	0.057187498	127.0	17880.964173793793	285.03693	90.86012	339.78482	43.777184	0.875	212.875
448	500.0	62.86775	36.654903	100.4996	-1.3119243	7184000	-6.519258e-09	96.89133	-0.005850138	-64.84904	1.3564423	0.00497987	0.0600625	127.0	17920.490062236786	249.78104	111.19512	334.68533	45.884525	0.75	175.65625
449	500.0	67.588615	35.081738	101.07752	3.8845148	7200000	0.0	25.828041	-0.006211857	-13.777354	1.3564423	0.0077598784	0.061937504	127.0	17962.084996700287	275.9051	97.96055	338.69037	47.05199	0.8125	197.8125
450	500.0	56.62706	38.197735	101.04719	4.756286	7216000	1.8626451e-09	15.017967	-0.005610745	-3.223306	1.3564423	0.004782457	0.0525	127.0	18002.675190925598	223.5134	126.14872	337.02005	45.87562	0.65625	153.84375
451	500.0	74.2463	31.0385	100.74734	4.2025986	7232000	2.7939677e-08	48.290077	-0.008357212	-19.05824	1.3564423	0.007168027	0.060562503	127.0	18043.748821258545	294.14526	74.179306	344.9641	28.586496	0.875	213.75
452	500.0	67.807365	34.67137	100.89019	-6.3614144	7248000	0.0	44.073524	-0.0059449747	-16.371244	1.3564423	0.0026811438	0.048625	127.0	18083.6078312397	265.67126	99.00501	342.31885	43.288395	0.8125	180.96875
453	500.0	66.45929	33.964645	101.10945	6.2821836	7264000	-2.6077032e-08	74.031784	-0.009034546	-42.357414	1.3564423	0.008040519	0.070687495	127.0	18126.32341694832	263.49936	101.613716	335.8406	31.55413	0.8125	187.25
454	500.0	63.430553	37.16077	100.76322	4.795855	7280000	1.1175871e-08	17.96603	-0.00684963	-4.8216324	1.3564423	0.0055059497	0.056125	127.0	18164.590272903442	258.8084	114.861885	344.39972	46.132305	0.75	184.09375
455	500.0	70.88235	33.20237	100.835846	5.685905	7296000	7.450581e-09	20.254814	-0.007942422	-3.868402	1.3564423	0.0042178426	0.046687502	127.0	18204.586194992065	278.93433	80.392555	336.62323	45.96602	0.875	198.28125
456	500.0	66.586845	35.580555	100.69165	4.1196823	7312000	7.450581e-09	27.823778	-0.008467601	-6.4428544	1.3564423	0.0072932295	0.0719375	127.0	18244.969820261	265.25894	107.146385	337.62796	31.058361	0.8125	194.9375
457	500.0	68.84575	34.028126	100.69787	8.142319	7328000	-2.2351742e-08	25.55436	-0.007644704	-10.339154	1.3564423	0.005497494	0.061437495	127.0	18285.08961725235	272.90765	95.130005	336.30353	46.532303	0.84375	199.15625
458	500.0	62.953163	36.97178	100.52642	-1.8266315	7344000	1.4901161e-08	109.85976	-0.0064556627	-72.790405	1.3564423	0.004116198	0.0489375	127.0	18326.714766025543	248.31754	117.704544	336.96344	39.465664	0.75	175.40625
459	500.0	74.52051	31.606136	101.020226	1.7289965	7360000	-1.44355e-08	17.257835	-0.006167639	-9.939801	1.3564423	0.006257767	0.053999998	127.0	18367.84628891945	305.44214	67.47855	342.71643	46.16367	0.9375	232.09375
460	500.0	67.37021	34.441288	100.80011	4.0336404	7376000	-8.381903e-09	31.454952	-0.007122165	-4.313831	1.3564423	0.007633871	0.071875006	127.0	18407.48774456978	265.86343	109.19179	338.8311	36.06768	0.78125	192.21875
461	500.0	71.89058	32.88848	100.38905	5.5019016	7392000	1.8626451e-09	11.68701	-0.0076554436	-3.2021213	1.3564423	0.006678447	0.0648125	127.0	18446.084073781967	291.22827	80.124596	346.9155	45.994537	0.90625	214.78125
462	500.0	70.51928	32.07617	100.4138	5.8013363	7408000	-3.7252903e-09	60.65594	-0.008411616	-33.924854	1.3564423	0.0049056704	0.062062494	127.0	18485.97077870369	270.9498	91.43539	337.0145	45.445515	0.84375	186.4375
463	500.0	71.87828	32.707817	100.369095	2.224162	7424000	-2.6077032e-08	22.884813	-0.007750872	-9.020015	1.3564423	0.006935796	0.06275	127.0	18528.363279104233	292.80847	82.11442	341.27472	47.290524	0.875	210.96875
464	500.0	69.20689	33.052814	100.73652	6.880907	7440000	-1.1175871e-08	22.856258	-0.0076664025	-10.041022	1.3564423	0.006247798	0.0735	127.0	18568.843128204346	276.4595	90.52401	333.62808	46.229298	0.84375	198.34375
465	500.0	74.37199	31.05341	100.747	5.6616926	7456000	1.8626451e-09	7.449341	-0.007553187	-2.4298196	1.3564423	0.0057457923	0.0691875	127.0	18608.03454375267	301.86172	66.92035	336.90277	46.17333	0.9375	221.46875
466	500.0	66.16634	35.029053	100.37731	5.982109	7472000	-1.1175871e-08	16.683088	-0.0067143445	-3.1213515	1.3564423	0.004525801	0.054250002	127.0	18649.508202791214	262.36487	104.78629	339.64413	47.689526	0.8125	190.0
467	500.0	70.09933	33.966095	100.48407	3.9502914	7488000	-9.313226e-09	9.681614	-0.0065849307	-2.9330719	1.3564423	0.005227147	0.0555	127.0	18690.796406030655	286.45343	87.73416	338.30698	44.99725	0.875	209.59375
468	500.0	74.20675	30.673662	100.493484	8.657335	7504000	-1.1175871e-08	67.99118	-0.007912095	-36.13976	1.3564423	0.005000221	0.0495625	127.0	18733.069486618042	286.3322	76.69536	339.2482	41.442707	0.84375	197.875
469	500.0	68.31793	33.38922	101.0808	-18.460161	7520000	1.4901161e-08	50.336525	-0.008848989	-10.244641	1.3564423	0.005670583	0.056125	127.0	18789.819266796112	274.42355	98.398605	346.48865	34.9314	0.8125	196.90625
