Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	77.14686	29.291843	101.09427	2.538904	5664000	-3.7252903e-09	89.85196	-0.009961893	-27.171505	1.3564423	0.008728338	0.095750004	127.0	13638.619951963425	321.27374	92.82015	397.72147	34.65683	0.9375	253.25
354	500.0	79.309845	28.690693	101.48761	3.278941	5680000	-7.450581e-09	55.024055	-0.0073325606	-25.655252	1.3564423	0.008739321	0.085250005	127.0	13673.12521648407	340.01715	82.70026	400.01483	33.880474	0.9375	277.0
355	500.0	70.68753	35.29927	101.73923	4.360989	5696000	-3.7252903e-09	93.82355	-0.009035137	-23.146767	1.3564423	0.006551018	0.109375	127.0	13707.620001792908	287.39902	133.81468	400.9649	32.640366	0.78125	226.96875
356	500.0	76.88888	31.066822	101.2551	-11.658092	5712000	3.7252903e-09	83.86735	-0.0077640926	-28.421875	1.3564423	0.00997637	0.11768749	127.0	13742.815958976746	323.5208	99.95951	391.41412	31.747845	0.875	261.125
357	500.0	70.483284	34.653458	100.910995	3.6164935	5728000	1.4901161e-08	116.78759	-0.008302756	-26.717966	1.3564423	0.008227473	0.091749996	127.0	13777.273838043213	288.73984	136.02751	390.12305	33.690765	0.75	225.34375
358	500.0	78.726875	28.765518	100.90777	4.6162786	5744000	1.3969839e-08	49.925713	-0.008989284	-13.548346	1.3564423	0.006387474	0.075312495	127.0	13813.344925165176	338.637	85.12096	392.6705	46.153294	0.875	269.71875
359	500.0	80.01916	28.414927	101.59696	3.5465703	5760000	-7.450581e-09	52.79431	-0.007682189	-12.041985	1.3564423	0.008081601	0.0939375	127.0	13851.706607103348	339.30438	83.22072	400.80408	34.89574	0.9375	276.78125
360	500.0	78.029755	30.645967	101.135155	3.8828673	5776000	-3.1664968e-08	63.063736	-0.008465445	-9.780647	1.3564423	0.0053235204	0.0898125	127.0	13888.302875757217	327.9133	110.97664	391.3161	33.333324	0.875	268.1875
361	500.0	82.58148	26.429155	102.29144	7.841741	5792000	0.0	120.1877	-0.008104823	-64.75667	1.3564423	0.009400792	0.12306251	127.0	13930.946650981903	349.3813	77.534256	396.898	40.153553	0.96875	291.09375
362	500.0	77.56811	30.901894	101.87746	3.4410644	5808000	-3.7252903e-09	73.18395	-0.008671509	-17.24893	1.3564423	0.009595079	0.111875	127.0	13966.704608678818	323.513	113.58275	397.56763	26.995811	0.875	263.125
363	500.0	79.988174	25.25081	101.77963	7.1223826	5824000	-2.0489097e-08	72.32909	-0.007464623	-11.826598	1.3564423	0.007558367	0.0976875	127.0	14006.519040346146	331.68518	75.33454	394.49237	59.871216	0.9375	254.5
364	500.0	75.167206	31.288477	101.08356	2.10041	5840000	7.450581e-09	63.564243	-0.007848123	-9.963145	1.3564423	0.008683947	0.0875625	127.0	14047.19172000885	314.53333	107.746635	393.5209	37.092144	0.875	251.03125
365	500.0	81.27705	28.318735	101.30808	-4.333246	5856000	-1.1175871e-08	28.226086	-0.008615946	-6.790223	1.3564423	0.008797867	0.092187494	127.0	14085.584322929382	346.57092	80.71607	392.03873	29.149567	0.9375	285.40625
366	500.0	77.15716	29.534668	101.96513	2.3680582	5872000	7.450581e-09	70.38629	-0.008034921	-19.97537	1.3564423	0.006175735	0.07875	127.0	14124.000041723251	312.3853	101.02815	393.0799	28.18231	0.875	240.5625
367	500.0	78.55822	27.510431	101.55301	2.9598918	5888000	2.6077032e-08	66.90683	-0.00857684	-19.480091	1.3564423	0.007442373	0.0789375	127.0	14163.474776744843	324.33197	99.87143	389.89883	35.77789	0.8125	253.625
368	500.0	77.01981	30.609077	101.00588	-2.4827743	5904000	-1.8626451e-08	71.58166	-0.009266825	-8.451512	1.3564423	0.0071525155	0.1063125	127.0	14200.507207870483	324.75354	100.45795	393.77078	34.458176	0.875	259.125
369	500.0	75.756454	29.497484	100.61249	4.2708473	5920000	1.21071935e-08	95.799934	-0.008146224	-30.184484	1.3564423	0.0053498014	0.08775	127.0	14243.292691469193	318.88266	103.71094	394.22354	33.178135	0.875	252.75
370	500.0	73.21277	30.95126	101.13491	-13.8022995	5936000	-3.7252903e-09	98.70507	-0.010500427	-28.316727	1.3564423	0.009576548	0.122	127.0	14281.52884721756	308.07703	116.82428	392.04376	25.887901	0.8125	240.53125
371	500.0	68.86646	34.0588	101.0262	-1.4915472	5952000	-9.313226e-10	117.58003	-0.008669054	-22.493727	1.3564423	0.0065477	0.0973125	127.0	14316.337953805923	285.95715	127.58881	397.74744	20.367859	0.78125	216.34375
372	500.0	71.34724	33.93777	100.915276	3.8699574	5968000	0.0	121.23191	-0.008025467	-37.359787	1.3564423	0.009508176	0.10075	127.0	14355.196829319	306.95203	121.20199	397.66034	24.43743	0.875	245.15625
373	500.0	69.95595	34.47953	101.4431	-1.2272999	5984000	-1.1175871e-08	123.91623	-0.009561304	-28.728878	1.3564423	0.010183402	0.108624995	127.0	14392.28289937973	288.94925	129.54224	390.0226	21.654823	0.8125	225.75
374	500.0	72.54925	31.570137	101.181526	2.16005	6000000	2.2351742e-08	90.05396	-0.0076450496	-30.061432	1.3564423	0.008215729	0.0953125	127.0	14426.114853858948	301.20258	114.03176	389.42587	35.54909	0.84375	225.75
375	500.0	77.16838	29.866917	102.015076	0.11741841	6016000	0.0	117.609535	-0.008200038	-60.637478	1.3564423	0.010264512	0.087375	127.0	14464.010977506638	335.22406	86.79374	391.2647	35.921383	0.90625	269.8125
376	500.0	77.20926	30.482096	101.819824	4.7105865	6032000	-3.7252903e-09	58.895058	-0.008331293	-9.189058	1.3564423	0.007958797	0.090625	127.0	14500.37819981575	327.40717	111.073616	391.9622	36.196854	0.84375	263.03125
377	500.0	79.07361	30.309662	103.14587	5.328671	6048000	-7.450581e-09	52.1315	-0.008056209	-8.013311	1.3564423	0.011378596	0.11725	127.0	14541.55489206314	337.21063	96.25115	392.39355	34.33059	0.90625	280.0625
378	500.0	78.88805	28.756287	101.740746	6.772094	6064000	-1.8626451e-09	85.20534	-0.008200211	-28.285912	1.3564423	0.0075293044	0.088625	127.0	14582.703936815262	328.55145	95.18269	403.58258	35.64677	0.875	261.53125
379	500.0	75.692924	29.733461	101.81344	4.34429	6080000	-1.3969839e-08	104.60592	-0.007791004	-34.02844	1.3564423	0.010443407	0.1055625	127.0	14630.013063669205	315.66486	95.86901	391.10934	40.02568	0.90625	243.9375
380	500.0	79.09376	27.39123	100.58114	3.725996	6096000	7.450581e-09	45.349236	-0.009521658	-11.698353	1.3564423	0.0081852	0.09012501	127.0	14669.580889940262	339.25314	84.8209	398.39316	37.809147	0.9375	270.25
381	500.0	73.7545	31.90319	102.05572	4.873372	6112000	1.1175871e-08	89.79748	-0.0094653	-20.949572	1.3564423	0.007605196	0.092437506	127.0	14707.845373392105	301.39996	128.07385	401.1242	27.664415	0.78125	238.0
382	500.0	77.72679	30.078941	101.62478	-5.9247475	6128000	1.0244548e-08	91.130615	-0.007279295	-31.372028	1.3564423	0.006951241	0.083187506	127.0	14746.187220096588	331.4107	96.12307	393.35785	34.423214	0.90625	272.09375
383	500.0	79.90471	28.458252	102.55683	-6.775682	6144000	4.656613e-09	62.914753	-0.008266635	-19.642422	1.3564423	0.008334075	0.0893125	127.0	14786.980320692062	344.97104	83.85337	393.85886	35.432636	0.9375	285.5625
384	500.0	83.79206	24.534157	102.43901	8.822279	6160000	2.7008355e-08	33.764023	-0.008644611	-8.877531	1.3564423	0.009472765	0.0913125	127.0	14824.415864944458	351.19412	67.12784	397.99112	46.846046	0.96875	291.1875
385	500.0	77.39465	29.537567	102.27701	3.997219	6176000	1.4901161e-08	85.4891	-0.00723065	-25.902845	1.3564423	0.0043311133	0.0706875	127.0	14863.233767747879	313.97333	104.11467	402.08548	24.971981	0.90625	243.03125
386	500.0	69.21764	35.622047	101.37697	-1.4799553	6192000	1.4901161e-08	92.65602	-0.008251686	-13.365293	1.3564423	0.0060890457	0.1038125	127.0	14901.930688142776	293.26096	135.79907	396.69147	26.560913	0.78125	232.625
387	500.0	75.28356	31.1579	103.67234	4.8565426	6208000	9.313226e-09	94.21749	-0.008567674	-41.375195	1.3564423	0.010215819	0.0925	127.0	14937.040640592575	321.6271	99.60244	397.94238	36.92214	0.90625	253.71875
388	500.0	75.80097	30.390844	102.540215	-1.808078	6224000	7.450581e-09	85.260414	-0.008810224	-23.784536	1.3564423	0.0075178677	0.075875	127.0	14972.16854929924	310.3	105.71751	394.06732	28.78505	0.875	239.5
389	500.0	78.666115	29.95684	101.58978	7.1126637	6240000	0.0	56.232437	-0.008406289	-14.811846	1.3564423	0.00860207	0.0784375	127.0	15009.137665987015	338.677	101.7384	396.69763	27.112965	0.90625	282.28125
390	500.0	75.72579	32.250294	101.629295	5.1406074	6256000	-7.450581e-09	80.73014	-0.009018613	-25.240904	1.3564423	0.007981777	0.106125005	127.0	15047.399789571762	314.59485	120.41614	400.76678	34.25931	0.84375	255.40625
391	500.0	71.88828	33.401447	102.10854	5.4163084	6272000	-1.8626451e-09	77.06757	-0.0073652575	-19.332985	1.3564423	0.007829268	0.08306251	127.0	15088.25477194786	302.60822	122.9292	400.39624	20.746157	0.84375	238.28125
392	500.0	75.850296	33.139828	103.224884	1.3595002	6288000	9.313226e-09	71.08726	-0.008280719	-18.038563	1.3564423	0.010298049	0.0981875	127.0	15130.12186217308	321.24695	110.244576	390.0219	29.27325	0.875	266.59375
393	500.0	76.915955	32.449036	101.80596	2.9724646	6304000	-1.4901161e-08	42.86927	-0.0088219335	-7.525615	1.3564423	0.0114168795	0.127125	127.0	15172.27228474617	325.17975	111.70192	390.7356	28.058327	0.875	269.25
394	500.0	75.7197	31.479445	101.28884	3.779201	6320000	-1.4901161e-08	82.754196	-0.008487064	-30.51027	1.3564423	0.0058325264	0.081375	127.0	15211.056013584137	310.83176	111.56468	392.11197	33.452904	0.875	252.03125
395	500.0	73.76053	33.52197	102.00069	-10.114662	6336000	-1.4901161e-08	85.980515	-0.008591706	-23.652111	1.3564423	0.005910838	0.090312496	127.0	15255.64251446724	306.4716	123.19415	401.04352	29.856466	0.84375	246.71875
396	500.0	72.88673	34.114082	101.45881	0.34939885	6352000	-1.8626451e-09	70.54385	-0.008543012	-13.001051	1.3564423	0.0064473543	0.08993751	127.0	15294.092084646225	310.8067	123.91362	407.9225	28.824377	0.84375	252.125
397	500.0	78.363815	30.233862	101.685	0.19320095	6368000	7.450581e-09	90.26271	-0.008769996	-17.347225	1.3564423	0.01188581	0.12025	127.0	15329.922635316849	338.06818	98.24767	397.3378	21.338133	0.90625	279.21875
398	500.0	76.88201	30.024132	101.5046	3.522996	6384000	2.3748726e-08	115.25987	-0.008234382	-61.46998	1.3564423	0.00943905	0.100125	127.0	15372.589903354645	330.28467	99.62927	410.24597	29.399467	0.90625	266.96875
399	500.0	66.045135	35.838917	101.6474	0.66268015	6400000	0.0	124.99313	-0.00725397	-39.953884	1.3564423	0.0069790073	0.06575	127.0	15415.654381275177	270.6277	146.02188	396.30984	16.06951	0.71875	213.4375
400	500.0	80.37616	30.228746	101.22531	5.130314	6416000	-1.0244548e-08	52.580513	-0.006938192	-30.650301	1.3564423	0.009726516	0.073	127.0	15456.729883670807	350.6189	82.18072	401.2348	30.070757	0.9375	295.09375
401	500.0	76.98194	31.142742	101.425354	0.6875458	6432000	7.450581e-09	96.524605	-0.010713016	-32.811016	1.3564423	0.0058630165	0.095125005	127.0	15494.07657122612	314.96985	114.630104	389.18628	31.107738	0.875	252.46875
402	500.0	75.457344	32.09749	101.24137	-9.186352	6448000	-3.7252903e-09	93.78012	-0.010049172	-21.073145	1.3564423	0.007486623	0.0939375	127.0	15530.258116006851	318.8837	119.880295	396.85605	18.307308	0.875	261.125
403	500.0	71.08018	34.891792	101.110214	4.0187764	6464000	-1.6763806e-08	106.83703	-0.007985823	-25.774376	1.3564423	0.010229797	0.1229375	127.0	15565.443373441696	304.78787	131.51761	403.51797	33.859306	0.8125	247.59375
404	500.0	82.195404	26.740297	102.36313	6.034394	6480000	2.142042e-08	52.518208	-0.008629903	-20.44381	1.3564423	0.01062474	0.107750006	127.0	15600.64841747284	349.97864	64.85535	395.98535	33.491505	0.96875	287.71875
405	500.0	75.36658	30.661652	102.4591	4.997108	6496000	9.313226e-09	113.25156	-0.009372803	-31.246313	1.3564423	0.0066302116	0.0933125	127.0	15636.819363117218	311.5852	112.07335	398.74756	27.756805	0.875	245.90625
406	500.0	79.02453	28.704416	102.06582	5.7475123	6512000	0.0	74.12278	-0.010164829	-20.75003	1.3564423	0.009920908	0.104499996	127.0	15675.02149605751	335.37366	89.76903	396.27505	34.636024	0.90625	268.46875
407	500.0	77.02356	29.427425	101.21329	2.995378	6528000	-7.450581e-09	62.032288	-0.0072731795	-17.7731	1.3564423	0.007116836	0.0891875	127.0	15715.124726057053	329.16345	96.07073	394.42035	35.130417	0.90625	269.03125
408	500.0	72.9707	33.370956	102.037796	-9.052637	6544000	0.0	78.89768	-0.008883175	-18.118505	1.3564423	0.0076868734	0.0878125	127.0	15754.437416553497	304.0604	120.2153	404.88058	32.878376	0.84375	232.125
409	500.0	73.62522	32.3642	103.309494	-14.353944	6560000	9.313226e-09	70.209656	-0.008111015	-8.955799	1.3564423	0.008771656	0.097125	127.0	15794.871113300323	313.58755	112.10257	399.8967	30.235682	0.875	245.25
410	500.0	78.604065	28.460752	103.0736	4.7291174	6576000	4.656613e-09	102.013245	-0.008350924	-45.597504	1.3564423	0.008949533	0.1021875	127.0	15832.932898044586	338.14987	86.458435	399.23932	35.316624	0.9375	270.46875
411	500.0	75.449234	30.040262	101.86394	6.885186	6592000	9.313226e-09	82.55874	-0.00970252	-18.252825	1.3564423	0.0071337097	0.0813125	127.0	15871.52416753769	310.99286	110.22485	396.37286	31.620438	0.875	249.125
412	500.0	72.226875	34.78575	104.24755	1.8937211	6608000	1.1175871e-08	56.93612	-0.009714525	-7.834032	1.3564423	0.009847086	0.11481251	127.0	15909.588087320328	306.80145	128.581	397.1803	25.901894	0.8125	244.8125
413	500.0	83.46911	26.014297	101.83712	7.1804857	6624000	7.450581e-09	25.780148	-0.0076833786	-9.7446995	1.3564423	0.0074763135	0.076875	127.0	15953.070184707642	356.79044	62.715244	409.30157	37.818638	0.96875	296.25
414	500.0	79.44048	29.240051	104.44069	7.1854157	6640000	5.5879354e-09	43.26037	-0.008089295	-11.816948	1.3564423	0.007390598	0.091749996	127.0	15994.776761054993	331.26202	102.364204	391.07788	32.309624	0.875	267.75
415	500.0	83.84222	22.972885	103.450096	18.581802	6656000	1.0244548e-08	28.124306	-0.006351942	-7.165128	1.3564423	0.0073593557	0.082312495	127.0	16031.026133298874	354.3479	36.580276	400.63147	220.87117	0.96875	280.15625
416	500.0	74.30406	32.02799	102.13892	4.3072634	6672000	1.8626451e-09	71.33298	-0.0071065444	-18.679375	1.3564423	0.0043642907	0.06425	127.0	16067.333135843277	306.2049	119.06159	400.50684	35.077404	0.84375	239.5
417	500.0	80.590836	27.16572	104.056946	2.7931414	6688000	1.3038516e-08	62.793835	-0.008177528	-9.430275	1.3564423	0.011832668	0.105625	127.0	16110.50416636467	343.0166	90.26028	398.2843	43.551807	0.90625	271.375
418	500.0	82.88189	23.837242	101.996994	19.202839	6704000	-3.7252903e-09	29.948498	-0.008060733	-4.392783	1.3564423	0.0070503214	0.073	127.0	16151.178420066833	351.98337	56.26115	398.62775	143.72684	0.9375	274.78125
419	500.0	77.3604	29.653236	101.903534	-5.416995	6720000	7.450581e-09	63.038963	-0.009555292	-17.532951	1.3564423	0.008616145	0.073249996	127.0	16188.633009910583	322.3766	110.664055	393.21573	18.614485	0.84375	258.90625
420	500.0	77.73854	31.539911	102.02313	5.3878903	6736000	-3.1664968e-08	54.817802	-0.0076362956	-15.016989	1.3564423	0.00659926	0.08706249	127.0	16225.467002153397	329.4099	103.88633	394.94315	34.56603	0.875	270.0625
421	500.0	80.341774	27.46436	103.59076	5.366691	6752000	1.7229468e-08	56.50386	-0.009176781	-9.378624	1.3564423	0.008229602	0.09775	127.0	16266.40049624443	340.32123	84.38716	397.49152	36.70646	0.9375	273.8125
422	500.0	84.06391	22.908932	102.966194	3.9947426	6768000	-2.2351742e-08	38.992905	-0.008256134	-17.958944	1.3564423	0.007715451	0.08625	127.0	16304.564022064209	359.7644	34.879925	394.937	258.31604	1.0	284.4375
423	500.0	77.14615	30.146069	102.54277	2.8768575	6784000	-1.6763806e-08	105.87674	-0.010845887	-49.970924	1.3564423	0.0072077196	0.0785	127.0	16339.536059856415	318.16174	121.36636	397.64648	28.589748	0.84375	260.34375
424	500.0	79.36225	29.935965	100.95312	-4.058399	6800000	1.8626451e-08	55.268723	-0.008383786	-18.876442	1.3564423	0.009466764	0.0964375	127.0	16377.22685956955	337.8885	91.489815	390.0182	44.94169	0.90625	272.25
425	500.0	80.96871	27.705446	103.82222	7.620563	6816000	-1.8626451e-09	42.570118	-0.008903135	-11.866064	1.3564423	0.010624218	0.113375	127.0	16414.79208135605	341.2522	82.43666	392.69342	39.663445	0.9375	282.21875
426	500.0	72.71574	33.55043	102.88578	5.953758	6832000	-1.1175871e-08	70.56998	-0.008037375	-13.776469	1.3564423	0.0055622673	0.072375	127.0	16453.992577791214	301.74048	126.019394	399.94397	28.12438	0.8125	237.09375
427	500.0	84.82684	23.358692	101.93235	19.429989	6848000	2.2351742e-08	32.846054	-0.0068840906	-16.997177	1.3564423	0.008544026	0.0701875	127.0	16496.022727012634	366.85278	27.8305	400.35178	275.08585	1.0	300.96875
428	500.0	84.938576	22.907618	104.297226	6.9450846	6864000	-7.450581e-09	32.72915	-0.008465581	-9.575531	1.3564423	0.0062398957	0.0864375	127.0	16533.292948246002	355.5876	59.062733	395.03412	53.464424	0.96875	293.8125
429	500.0	78.36009	30.328516	101.783165	5.838282	6880000	-1.8626451e-08	62.761345	-0.009576024	-13.157734	1.3564423	0.0062065795	0.074875005	127.0	16568.894195318222	326.42853	109.82251	392.44315	36.48601	0.875	266.15625
430	500.0	85.424706	23.165726	101.87063	15.835749	6896000	-8.381903e-09	20.449406	-0.007081442	-10.028948	1.3564423	0.0059283576	0.062312502	127.0	16611.54127597809	365.36636	26.169735	393.32016	258.2956	1.0	300.28125
431	500.0	81.72865	25.766382	103.50452	8.057349	6912000	2.2351742e-08	47.911613	-0.008785414	-23.464973	1.3564423	0.006356125	0.0644375	127.0	16647.301991462708	344.50543	78.67953	401.72934	37.979927	0.9375	276.28125
432	500.0	84.2756	23.80978	101.61647	9.266114	6928000	-1.4901161e-08	20.506641	-0.009575787	-6.238522	1.3564423	0.009292378	0.118250005	127.0	16683.966517210007	360.41898	59.670982	396.41095	39.59287	0.96875	303.5625
433	500.0	80.47396	26.604116	101.91868	6.1216593	6944000	-5.5879354e-09	43.822464	-0.008115113	-7.1094456	1.3564423	0.0069861626	0.07924999	127.0	16721.281776428223	338.59818	82.986916	398.98862	37.57673	0.9375	265.84375
434	500.0	85.38442	22.072561	100.924805	20.454018	6960000	1.3969839e-09	15.474464	-0.007053014	-5.9632826	1.3564423	0.0060059763	0.065937504	127.0	16761.651664733887	366.63867	22.472849	399.11032	295.07843	1.0	299.125
435	500.0	82.61005	26.694422	102.75349	7.965912	6976000	3.7252903e-09	24.640282	-0.008267383	-4.1098223	1.3564423	0.0083207	0.105812505	127.0	16800.788491487503	347.2503	81.2194	396.7481	36.51823	0.9375	287.0
436	500.0	85.6135	23.918844	101.580315	4.991039	6992000	-1.3038516e-08	22.096233	-0.007561583	-4.986154	1.3564423	0.005652383	0.08475	127.0	16837.38622570038	362.55487	54.896072	396.39493	71.73835	0.96875	303.53125
437	500.0	79.60747	27.984564	101.58384	5.7698016	7008000	-1.8626451e-09	66.482315	-0.009460909	-21.336514	1.3564423	0.0072141653	0.09675	127.0	16873.140817642212	331.02777	99.370514	399.801	32.905334	0.875	264.625
438	500.0	84.67705	22.667627	101.3143	18.651764	7024000	-1.46683306e-08	24.948532	-0.008092255	-10.503256	1.3564423	0.0087346975	0.078812495	127.0	16911.002044200897	363.94315	28.885979	398.56323	273.92313	1.0	293.5625
439	500.0	84.64284	24.231571	103.02287	7.5758286	7040000	-1.1175871e-08	16.615686	-0.006566723	-3.4764047	1.3564423	0.008974044	0.0859375	127.0	16947.17713880539	361.5895	60.08061	394.69806	36.83985	0.96875	300.5625
440	500.0	83.85869	24.896616	100.94785	5.257437	7056000	-2.4214387e-08	44.857567	-0.010093704	-18.434654	1.3564423	0.0070175994	0.1091875	127.0	16983.869317770004	352.1775	80.689995	390.02914	37.781544	0.9375	291.5625
441	500.0	78.63788	29.23439	101.55784	6.7967505	7072000	7.450581e-09	79.967834	-0.008039605	-30.037075	1.3564423	0.007203603	0.092875004	127.0	17019.782456874847	328.1923	97.146095	391.2786	36.49637	0.90625	265.875
442	500.0	80.54917	29.35901	101.89444	6.766922	7088000	-9.313226e-09	48.107834	-0.008095175	-10.87047	1.3564423	0.009665916	0.119375	127.0	17054.91736149788	343.23138	95.91473	394.54727	37.72342	0.90625	285.9375
443	500.0	79.809746	30.21945	102.01333	-9.935646	7104000	9.313226e-10	37.86918	-0.008390631	-14.290729	1.3564423	0.009457875	0.090125	127.0	17097.45383620262	340.93726	95.36111	400.27615	40.572212	0.90625	283.40625
444	500.0	81.61625	28.086946	106.34961	6.8867197	7120000	1.8626451e-08	77.99331	-0.008516893	-23.56548	1.3564423	0.0064029414	0.099437505	127.0	17136.271387577057	342.15643	96.998634	401.69922	35.682697	0.9375	285.09375
445	500.0	81.991	26.361654	102.60897	6.5639987	7136000	1.3038516e-08	64.39788	-0.0072504897	-32.766975	1.3564423	0.008724622	0.095375	127.0	17175.446752548218	347.03845	62.520454	401.44373	44.59526	0.96875	282.5
446	500.0	79.07448	30.105137	103.95195	6.1029396	7152000	7.450581e-09	68.23149	-0.0093314275	-26.0037	1.3564423	0.009085111	0.103687495	127.0	17220.837373018265	332.29596	110.427765	400.41714	38.178238	0.875	275.8125
447	500.0	85.73022	23.24705	103.97098	21.8972	7168000	-1.1175871e-08	53.930553	-0.0074342145	-37.70742	1.3564423	0.008093985	0.09218751	127.0	17258.86616063118	361.80896	34.132362	395.40085	201.565	1.0	300.375
448	500.0	85.43638	21.054817	104.49227	22.918793	7184000	-1.8626451e-09	24.756905	-0.007835435	-10.938381	1.3564423	0.00743847	0.083375	127.0	17295.88673067093	359.44653	26.868664	394.17197	269.44315	1.0	291.125
449	500.0	77.27385	31.29268	103.1991	2.7297864	7200000	1.6763806e-08	69.377205	-0.006604295	-26.211018	1.3564423	0.005650467	0.08706249	127.0	17331.519333600998	318.74713	111.97709	398.64697	10.524793	0.875	257.78125
450	500.0	83.473495	25.142546	101.18333	2.7976017	7216000	3.7252903e-09	38.47216	-0.0042973175	-8.357975	1.3564423	0.006828626	0.0678125	127.0	17368.812989234924	354.78253	64.815056	399.97787	27.634201	0.96875	287.75
451	500.0	74.6844	31.47519	102.80885	-2.291355	7232000	-8.381903e-09	64.69959	-0.008055164	-19.3358	1.3564423	0.0090179555	0.083749995	127.0	17408.478322267532	314.48306	106.3608	383.58807	29.325132	0.875	249.5625
452	500.0	75.927	32.749226	103.45182	-7.463238	7248000	9.313226e-09	42.542244	-0.0073404354	-9.04494	1.3564423	0.0075758686	0.081375	127.0	17444.830314159393	326.11377	106.106	388.0516	32.90191	0.875	268.375
453	500.0	78.98261	29.74437	104.28739	6.221906	7264000	-8.381903e-09	83.731476	-0.008029822	-30.694803	1.3564423	0.0049482393	0.063625	127.0	17479.7723031044	324.4192	109.78363	392.46753	31.680231	0.875	263.1875
454	500.0	74.022545	32.157063	103.24934	-3.0097997	7280000	-3.7252903e-09	143.25412	-0.010795262	-30.98005	1.3564423	0.009621721	0.1165	127.0	17516.852635860443	306.22894	123.61209	394.02606	10.058352	0.84375	244.6875
455	500.0	72.37798	33.197018	102.99821	-1.5671695	7296000	-1.0244548e-08	65.76784	-0.009592274	-13.031488	1.3564423	0.008611126	0.096375	127.0	17554.995866060257	311.0801	118.207924	386.38684	36.750813	0.84375	250.125
456	500.0	77.54835	30.54994	102.87442	6.8258924	7312000	7.450581e-09	102.28195	-0.008690422	-51.68014	1.3564423	0.009923101	0.106	127.0	17594.145303726196	330.2473	93.99789	386.67197	39.354027	0.90625	271.09375
457	500.0	81.89499	25.521109	101.229546	-1.206925	7328000	7.450581e-09	52.080624	-0.0077452986	-13.973753	1.3564423	0.005644051	0.076375	127.0	17630.554311990738	349.3911	66.50551	399.74323	26.972313	0.96875	281.15625
458	500.0	81.35539	27.03911	101.35971	5.608413	7344000	-1.1175871e-08	34.807266	-0.008074142	-5.77182	1.3564423	0.00916227	0.102437496	127.0	17666.59388422966	346.11017	81.73672	391.09207	35.473988	0.9375	282.34375
459	500.0	82.10475	27.320711	101.5345	5.353685	7360000	-7.450581e-09	37.74103	-0.009216236	-6.076565	1.3564423	0.008320417	0.098812506	127.0	17703.434098243713	345.57153	80.509705	394.96472	32.745575	0.9375	286.15625
460	500.0	83.42414	24.671349	102.763664	1.5472708	7376000	0.0	50.810936	-0.008884955	-22.267706	1.3564423	0.006508014	0.091437496	127.0	17742.99079155922	348.18948	73.24013	401.2541	31.803131	0.90625	282.0625
461	500.0	80.12194	27.744328	102.46126	4.9351063	7392000	0.0	46.909527	-0.008363053	-10.31775	1.3564423	0.0071518347	0.085125	127.0	17784.11189341545	338.27902	87.77677	397.7119	37.93947	0.90625	275.3125
462	500.0	82.5902	25.366747	102.29466	8.876242	7408000	1.8626451e-09	39.694843	-0.0063036913	-12.305276	1.3564423	0.009595802	0.1064375	127.0	17822.42929625511	347.80975	60.743176	393.28177	39.735817	0.96875	283.71875
463	500.0	81.442276	27.854269	103.01163	4.5900035	7424000	-2.7939677e-09	21.616192	-0.0075683794	-5.609298	1.3564423	0.009649061	0.09025	127.0	17860.555695056915	349.3419	82.85066	406.01956	34.560238	0.9375	289.4375
464	500.0	83.927	21.547478	102.45448	17.412172	7440000	1.1175871e-08	61.25463	-0.008897837	-26.588497	1.3564423	0.00788112	0.0821875	127.0	17901.64264512062	352.19836	50.117714	398.36237	152.79881	0.96875	279.8125
465	500.0	78.17663	28.629381	102.421	3.5762682	7456000	2.7939677e-09	61.43618	-0.00835341	-14.484662	1.3564423	0.0059515247	0.0883125	127.0	17941.068095445633	327.37854	98.13185	401.24585	38.20471	0.875	255.9375
466	500.0	84.09333	23.3602	102.60109	10.097235	7472000	-1.3969839e-08	37.826443	-0.008834279	-15.343646	1.3564423	0.007538007	0.0830625	127.0	17977.38664126396	361.42108	24.635317	396.6049	296.7705	1.0	300.59375
467	500.0	84.530334	24.157228	101.7708	8.65913	7488000	-3.7252903e-09	23.16835	-0.009372364	-7.2437983	1.3564423	0.008540466	0.09262501	127.0	18015.383288621902	358.4197	57.570274	404.90134	51.144806	0.96875	299.09375
468	500.0	83.272095	24.44426	102.1553	7.884463	7504000	2.7939677e-09	38.2003	-0.00936127	-14.901078	1.3564423	0.00682968	0.081687495	127.0	18053.426311016083	351.53735	69.94164	408.76413	38.209293	0.9375	292.03125
469	500.0	81.560234	27.418768	101.76389	-4.977122	7520000	-2.0489097e-08	32.72553	-0.008004559	-10.295904	1.3564423	0.009328222	0.0951875	127.0	18087.899938821793	350.18173	82.664536	401.1216	30.712519	0.9375	292.875
470	500.0	81.69596	26.10307	101.57843	-1.2649814	7536000	1.1175871e-08	49.083637	-0.008595049	-9.785307	1.3564423	0.006223328	0.0819375	127.0	18126.38306593895	345.42645	77.780045	399.36993	47.99794	0.9375	281.21875
