Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	77.26266	29.08163	100.41897	9.483856	5632000	6.519258e-09	17.3314	-0.007869696	-11.317102	1.3564423	0.0061639072	0.0725	127.0	16554.808673620224	307.23718	28.35762	360.2083	245.75662	1.0	235.25
352	500.0	77.43942	28.778624	100.22348	10.390904	5648000	-1.4901161e-08	33.552982	-0.010923701	-11.685778	1.3564423	0.007200404	0.0668125	127.0	16596.25229382515	304.54456	54.892372	357.9607	27.955626	0.96875	230.71875
353	500.0	78.75364	28.533936	100.384865	8.328119	5664000	1.4901161e-08	31.85459	-0.0071528573	-8.564744	1.3564423	0.0069849924	0.0715625	127.0	16635.933154821396	315.2649	39.838867	357.46558	134.51956	0.96875	239.21875
354	500.0	76.39462	29.422136	100.05003	-1.5322604	5680000	1.1175871e-08	23.80027	-0.009024594	-10.306496	1.3564423	0.0044030827	0.060812503	127.0	16675.10939002037	305.41785	56.81259	364.31412	26.080355	0.96875	233.96875
355	500.0	76.57358	30.000761	100.18713	-0.027430058	5696000	-1.8626451e-08	20.664537	-0.008127894	-4.0061455	1.3564423	0.0043802587	0.051	127.0	16712.085398197174	303.57907	56.1602	355.8814	30.807663	0.96875	228.1875
356	500.0	74.9844	30.203686	100.25445	-3.1481254	5712000	0.0	129.34604	-0.009632287	-55.016113	1.3564423	0.0069297915	0.07574999	127.0	16752.13130736351	283.78397	90.794495	362.72717	27.237688	0.90625	215.9375
357	500.0	75.094734	30.964428	100.80435	1.7064779	5728000	-9.313226e-09	36.866486	-0.009852316	-10.783895	1.3564423	0.0058541354	0.057125002	127.0	16790.95697617531	304.43317	73.88116	352.77835	23.28134	0.9375	236.8125
358	500.0	76.77156	29.482378	100.81183	9.663557	5744000	1.4901161e-08	69.115685	-0.009044906	-28.853006	1.3564423	0.008621918	0.095625	127.0	16830.32223892212	304.55136	58.965034	356.36566	25.43838	0.96875	233.625
359	500.0	72.44683	30.816624	100.86308	1.4122725	5760000	-1.8626451e-08	75.11472	-0.010223191	-34.223236	1.3564423	0.0064431624	0.080625	127.0	16870.62316274643	288.0707	86.933334	351.37793	23.36905	0.90625	221.40625
360	500.0	76.69944	30.503345	100.18609	-2.337964	5776000	0.0	22.469887	-0.010353437	-5.2185984	1.3564423	0.00805579	0.077562496	127.0	16913.912380218506	311.40817	56.70226	360.80792	24.76337	0.96875	241.3125
361	500.0	74.8686	31.12435	100.1502	-4.225315	5792000	-1.4901161e-08	56.215546	-0.009348506	-26.475159	1.3564423	0.005475347	0.0578125	127.0	16954.23983669281	293.7328	76.554634	353.22998	19.6251	0.9375	226.0
362	500.0	75.651665	31.028069	100.39816	-2.3874407	5808000	2.6077032e-08	55.14408	-0.010186964	-16.86388	1.3564423	0.0069900504	0.1101875	127.0	16994.9441947937	302.29858	61.64408	366.2528	23.22209	0.96875	234.0625
363	500.0	77.0154	29.176529	100.78747	0.24557114	5824000	-7.450581e-09	83.048584	-0.010936553	-48.92721	1.3564423	0.0055978843	0.089312494	127.0	17036.420283555984	306.12167	55.008255	352.59726	43.183308	0.96875	235.90625
364	500.0	76.22475	30.236044	100.99702	-7.1486087	5840000	-3.7252903e-09	22.46902	-0.007939454	-8.851623	1.3564423	0.0053481665	0.06575	127.0	17077.594301223755	305.76154	52.23951	343.91736	44.130016	0.96875	238.6875
365	500.0	76.23025	30.325119	100.72412	-1.7222518	5856000	3.3527613e-08	41.82332	-0.0107556805	-15.500933	1.3564423	0.006860829	0.083937496	127.0	17118.584890842438	302.76636	76.034	365.4106	23.79641	0.9375	236.84375
366	500.0	73.31726	33.081547	100.58011	-4.3907576	5872000	-1.8626451e-09	42.64674	-0.010056652	-10.451828	1.3564423	0.009908972	0.1049375	127.0	17159.412744760513	292.35083	88.8377	357.59885	23.261652	0.90625	226.9375
367	500.0	71.21501	34.061317	100.38025	-39.21108	5888000	-6.519258e-09	82.26782	-0.008959925	-22.518078	1.3564423	0.00526134	0.073375	127.0	17198.275339126587	282.48138	95.69161	360.53445	16.733559	0.875	220.6875
368	500.0	76.72216	30.569069	100.52732	-6.4761515	5904000	1.8626451e-08	50.713066	-0.007849368	-25.63268	1.3564423	0.0037457654	0.0495	127.0	17238.13998389244	309.46463	65.65136	352.44315	26.132378	0.96875	243.65625
369	500.0	79.24153	27.776678	100.72218	13.851601	5920000	-2.0489097e-08	24.668661	-0.008594915	-17.724876	1.3564423	0.006440405	0.0643125	127.0	17279.380351781845	322.4435	18.833197	361.04248	279.85822	1.0	256.375
370	500.0	78.859566	28.412144	100.140175	0.84152985	5936000	1.8626451e-08	24.883804	-0.010698789	-5.9223924	1.3564423	0.0072121946	0.078687504	127.0	17315.816485881805	316.3272	57.397575	360.8317	20.542734	0.96875	249.875
371	500.0	74.65586	30.593332	100.21256	-30.703255	5952000	0.0	68.189285	-0.010299438	-15.979844	1.3564423	0.0048163664	0.0920625	127.0	17354.17061805725	293.04694	78.81522	351.51343	23.670425	0.9375	229.40625
372	500.0	73.627975	30.958536	100.09797	-18.252213	5968000	7.450581e-09	219.93222	-0.008406485	-131.87543	1.3564423	0.003194208	0.054875	127.0	17393.420752048492	280.02814	95.508934	367.79913	26.380438	0.90625	216.1875
373	500.0	72.87025	31.243338	100.86321	-2.6248775	5984000	-1.3038516e-08	101.66813	-0.010704568	-25.01161	1.3564423	0.006939576	0.091	127.0	17429.94753885269	297.53955	82.82358	366.5109	23.681124	0.9375	231.4375
374	500.0	77.40457	29.301027	100.90575	9.834094	6000000	3.3527613e-08	49.790382	-0.009320121	-32.177147	1.3564423	0.0058693253	0.061875	127.0	17467.943426847458	317.59125	26.59162	358.0212	242.24004	1.0	249.5
375	500.0	77.34267	28.549547	100.3623	9.055014	6016000	0.0	61.496918	-0.0104956785	-18.839151	1.3564423	0.007396984	0.0680625	127.0	17505.568326711655	305.8199	64.92679	361.0361	23.098583	0.96875	239.75
376	500.0	78.823875	28.406542	100.617775	11.99205	6032000	9.080395e-09	11.017586	-0.008412324	-4.8838263	1.3564423	0.004261451	0.066687495	127.0	17543.544636011124	316.4795	22.139906	355.49774	269.97122	1.0	250.09375
377	500.0	77.11104	29.977186	100.58935	6.6560774	6048000	-1.6763806e-08	18.482307	-0.0071773394	-4.556323	1.3564423	0.007971771	0.0736875	127.0	17580.67364168167	306.65076	47.77844	357.81094	89.03315	0.96875	238.75
378	500.0	79.33265	27.60745	100.774666	12.592396	6064000	0.0	95.74161	-0.009283141	-34.78902	1.3564423	0.0078089945	0.09175	127.0	17622.3327999115	313.63605	43.513195	364.77637	146.42146	1.0	245.9375
379	500.0	76.79394	29.116184	100.690544	2.7839847	6080000	-7.450581e-09	30.446392	-0.009955916	-6.749043	1.3564423	0.0060545458	0.0640625	127.0	17663.44660592079	306.87833	59.347927	349.96274	23.36091	0.96875	240.75
380	500.0	78.68316	29.018135	100.56991	-3.7421322	6096000	0.0	46.82402	-0.008176307	-12.970237	1.3564423	0.006442425	0.093375005	127.0	17703.44926428795	315.81607	55.35637	359.20554	39.217125	0.96875	248.71875
381	500.0	76.0716	29.628204	100.72821	9.9214	6112000	-7.450581e-09	39.679764	-0.009503084	-13.1441555	1.3564423	0.0064410614	0.0665	127.0	17741.549792528152	305.33304	66.21575	353.78696	26.69841	0.9375	238.75
382	500.0	79.66624	28.077408	100.58918	2.9836001	6128000	-7.450581e-09	27.7399	-0.007022395	-13.654703	1.3564423	0.003631222	0.0538125	127.0	17779.48102068901	323.8797	31.073812	371.14352	200.39134	1.0	257.375
383	500.0	77.25555	29.33521	100.655266	-2.0109715	6144000	9.313226e-09	20.27004	-0.009666279	-3.9342473	1.3564423	0.009027631	0.0806875	127.0	17819.108613729477	311.24738	55.223392	352.4604	23.287533	0.96875	246.78125
384	500.0	76.97307	29.413298	100.65266	0.5136597	6160000	0.0	50.719448	-0.0104046855	-24.074112	1.3564423	0.008134068	0.0848125	127.0	17860.926607131958	309.9131	75.801414	368.9602	23.812237	0.9375	248.0
385	500.0	79.63651	28.093563	100.81349	10.335497	6176000	-2.7939677e-09	14.258445	-0.009273523	-6.1314287	1.3564423	0.0069326144	0.0595625	127.0	17906.11762857437	324.1468	27.981369	363.84653	265.2039	1.0	260.3125
386	500.0	80.8996	26.956408	100.38252	11.492748	6192000	1.8626451e-09	4.371934	-0.008767426	-0.54652655	1.3564423	0.0057836887	0.07062501	127.0	17946.411043167114	327.07874	22.879904	362.05273	280.7386	1.0	261.34375
387	500.0	77.60727	28.90403	100.17145	7.4693785	6208000	1.4901161e-08	55.450554	-0.011003159	-27.218842	1.3564423	0.00550187	0.062125005	127.0	17986.82527756691	302.99597	74.80092	372.19742	25.542988	0.9375	239.34375
388	500.0	77.16135	30.091047	100.67434	-8.376022	6224000	-4.656613e-09	26.967995	-0.008203866	-6.1136193	1.3564423	0.0044288207	0.046125	127.0	18027.280583143234	310.7608	56.90296	355.8631	22.122507	0.96875	246.53125
389	500.0	78.728264	29.094393	100.46037	-3.5847082	6240000	-1.6763806e-08	24.941618	-0.008441877	-10.036579	1.3564423	0.0048589734	0.047937497	127.0	18067.357904434204	318.2008	39.103268	365.36646	135.8765	1.0	252.96875
390	500.0	78.46745	28.230469	100.20438	13.747699	6256000	0.0	20.132858	-0.009278664	-3.4544108	1.3564423	0.0045945295	0.053187497	127.0	18102.606469869614	307.5227	40.546577	360.73996	149.09328	1.0	239.09375
391	500.0	77.07863	29.025345	100.27503	13.565771	6272000	1.4901161e-08	49.146008	-0.008648246	-25.847511	1.3564423	0.0050269705	0.056624997	127.0	18139.266689777374	307.546	76.53041	372.14706	26.510483	0.9375	248.375
392	500.0	77.86987	29.192791	100.44129	-0.58026576	6288000	-7.450581e-09	53.232445	-0.0111574475	-24.337662	1.3564423	0.0056811	0.0784375	127.0	18176.57530283928	311.7865	62.401154	368.49048	17.647776	0.96875	249.96875
393	500.0	76.57012	29.42748	100.438126	-6.317411	6304000	2.2351742e-08	99.43438	-0.008557179	-29.096308	1.3564423	0.0033890181	0.06281251	127.0	18212.958701133728	301.5951	68.91656	371.13513	25.018654	0.96875	242.8125
394	500.0	78.48466	27.68901	101.073044	11.213913	6320000	6.0535967e-09	22.008932	-0.009161623	-16.739426	1.3564423	0.005431982	0.064375	127.0	18250.291239261627	326.87546	19.640833	365.86386	283.95786	1.0	265.5625
395	500.0	79.77951	27.640629	100.642586	12.72056	6336000	1.4901161e-08	51.60951	-0.009988293	-18.809278	1.3564423	0.0059767505	0.0693125	127.0	18292.15900659561	314.84552	49.67368	366.09705	86.41914	1.0	251.0625
396	500.0	79.019035	27.73361	100.7395	13.228071	6352000	7.450581e-09	35.621166	-0.009958355	-12.640511	1.3564423	0.0071139443	0.074	127.0	18336.945298433304	319.76367	56.837467	365.8113	24.957285	0.96875	260.625
397	500.0	78.001625	29.567282	101.16907	-16.665798	6368000	1.8626451e-08	159.67455	-0.0076318798	-92.81523	1.3564423	0.0052036587	0.0609375	127.0	18378.956767082214	301.64966	88.42799	367.3651	23.412401	0.9375	241.4375
398	500.0	78.15719	29.541235	101.808395	0.9707351	6384000	1.1175871e-08	46.87569	-0.009172643	-26.473164	1.3564423	0.008361861	0.0716875	127.0	18421.678426980972	320.01465	58.52566	364.4055	24.52685	0.96875	257.28125
399	500.0	78.40412	29.257288	101.68969	-29.797066	6400000	-1.1641532e-08	51.657898	-0.008777295	-18.514067	1.3564423	0.006271064	0.068875	127.0	18464.092515707016	317.7697	58.430355	363.97357	31.481976	0.96875	258.25
400	500.0	77.28978	29.85845	101.14318	-19.855618	6416000	-7.450581e-09	49.796356	-0.010825032	-11.460824	1.3564423	0.0074163266	0.0895625	127.0	18503.26424384117	306.61636	73.4322	360.68713	24.850073	0.96875	242.65625
401	500.0	79.248436	28.161516	101.03534	12.612452	6432000	0.0	34.387165	-0.009721177	-16.262033	1.3564423	0.0077545336	0.090749994	127.0	18542.05917239189	312.74286	35.180042	365.65454	174.98569	1.0	246.34375
402	500.0	80.93634	27.469393	100.86142	13.191715	6448000	2.4214387e-08	6.7085276	-0.0076326653	-1.5867813	1.3564423	0.0050130147	0.062312502	127.0	18579.854508399963	327.4178	22.081118	363.60513	274.03503	1.0	266.03125
403	500.0	79.96742	27.93607	100.63739	-0.08881211	6464000	0.0	41.079494	-0.008988446	-16.37302	1.3564423	0.0049576727	0.075	127.0	18617.76124739647	315.1055	53.75614	365.2946	82.63695	0.96875	247.75
404	500.0	79.545135	27.736313	100.43243	12.233264	6480000	-8.381903e-09	17.34985	-0.008035749	-4.7829895	1.3564423	0.007370152	0.0695625	127.0	18660.77242398262	322.2079	34.68077	360.80942	174.2295	1.0	256.25
405	500.0	80.906876	27.380344	100.354126	13.158193	6496000	1.4901161e-08	30.133877	-0.0076929554	-5.811129	1.3564423	0.005535648	0.0605625	127.0	18697.593024015427	322.26718	39.80469	367.1352	145.58644	1.0	257.03125
406	500.0	80.94585	26.520216	100.238754	13.33479	6512000	-3.7252903e-08	108.31529	-0.0074739903	-75.737206	1.3564423	0.0043369825	0.05725	127.0	18738.571340560913	323.41345	57.172974	367.62183	26.649403	0.96875	260.59375
407	500.0	79.21495	27.901743	101.16406	3.7782404	6528000	-1.8626451e-09	50.686443	-0.008709282	-17.26843	1.3564423	0.008234693	0.0730625	127.0	18780.10489630699	318.361	57.814014	360.77017	28.920721	0.96875	256.59375
408	500.0	78.353775	28.710169	101.2499	-5.2155113	6544000	-5.122274e-09	65.23393	-0.009224592	-31.44294	1.3564423	0.0077685504	0.093875006	127.0	18818.46170949936	316.35034	60.372826	371.89334	55.87271	1.0	255.53125
409	500.0	78.30229	29.803913	100.65754	-1.9167296	6560000	1.3969839e-09	75.050186	-0.009611999	-43.146904	1.3564423	0.007338552	0.0735625	127.0	18859.73207426071	319.6689	54.983658	367.61993	88.25667	0.96875	258.25
410	500.0	78.244705	30.576313	100.27518	-29.081415	6576000	-2.2351742e-08	96.588425	-0.00712088	-49.55989	1.3564423	0.003640041	0.0621875	127.0	18895.33057451248	309.41196	69.83254	361.1348	12.487524	0.96875	250.53125
411	500.0	79.36173	28.263287	100.848175	7.4964375	6592000	1.1175871e-08	35.55156	-0.009956223	-12.371592	1.3564423	0.008258983	0.087937504	127.0	18932.194003105164	317.83975	44.923004	367.99207	92.60514	1.0	250.1875
412	500.0	79.47883	28.04603	100.92215	7.7281046	6608000	0.0	32.552567	-0.009988886	-19.879868	1.3564423	0.006439365	0.07425	127.0	18976.671084165573	323.01486	57.27075	372.76566	24.05614	0.96875	263.375
413	500.0	79.13591	29.347046	100.618256	1.7690852	6624000	1.8626451e-09	17.860039	-0.009734791	-2.0778809	1.3564423	0.008958758	0.094624996	127.0	19018.57480406761	319.34003	55.633755	362.94745	27.13358	0.96875	257.40625
414	500.0	80.21108	27.981155	100.585945	7.5066743	6640000	4.0978193e-08	20.65689	-0.010051913	-4.0046034	1.3564423	0.005289843	0.0644375	127.0	19060.23606467247	323.63	57.59068	361.43436	23.227531	0.96875	263.71875
415	500.0	80.74522	27.405495	100.68471	11.830791	6656000	-2.6077032e-08	7.670064	-0.008118844	-3.4917006	1.3564423	0.005330693	0.06712501	127.0	19100.782534599304	328.672	18.622162	370.1179	297.341	1.0	267.4375
416	500.0	80.27411	27.667267	100.51705	13.944861	6672000	1.8626451e-08	4.0393906	-0.007912871	-0.84665984	1.3564423	0.006561973	0.062625006	127.0	19138.427678346634	322.52386	24.787786	357.0411	270.78046	1.0	260.90625
417	500.0	77.939064	29.438385	100.43361	2.3416655	6688000	-7.450581e-09	23.113062	-0.009822059	-7.930433	1.3564423	0.005793914	0.065375	127.0	19175.532948970795	305.4082	56.820374	351.67892	21.10234	0.96875	238.59375
418	500.0	78.690735	29.383657	100.358894	-21.259026	6704000	1.4901161e-08	48.664062	-0.008695759	-10.11738	1.3564423	0.006399432	0.085125	127.0	19212.53094267845	315.73795	70.91186	361.82172	37.729275	0.9375	255.5
419	500.0	78.16454	29.143396	100.450905	7.0224943	6720000	-9.313226e-09	46.806313	-0.009498641	-13.184982	1.3564423	0.007843098	0.093125	127.0	19251.626049518585	313.1363	63.322617	363.61047	23.703297	0.96875	254.625
420	500.0	76.20786	30.49781	100.36922	2.6619887	6736000	-1.4901161e-08	56.605618	-0.00923693	-19.931526	1.3564423	0.006160078	0.0750625	127.0	19291.804505586624	302.7607	78.56184	368.06345	19.824327	0.9375	240.65625
421	500.0	78.47824	29.196394	100.366035	12.621474	6752000	-9.313226e-09	63.581055	-0.008402728	-21.636427	1.3564423	0.00950223	0.0890625	127.0	19332.299193382263	315.47598	61.961555	363.83716	22.187187	0.96875	255.65625
422	500.0	80.99517	27.31357	100.38521	13.489553	6768000	-6.519258e-09	10.7582445	-0.008130601	-5.5594373	1.3564423	0.0056784293	0.0521875	127.0	19373.631298542023	332.1937	19.264105	366.9774	284.9038	1.0	272.1875
423	500.0	80.18295	27.10472	100.213615	15.889676	6784000	-3.7252903e-09	45.2325	-0.010295847	-17.097092	1.3564423	0.00427475	0.0656875	127.0	19412.223726511	318.01495	69.96678	366.28036	34.185303	0.9375	257.65625
424	500.0	79.85106	28.397272	100.22631	8.199883	6800000	3.7252903e-09	19.457912	-0.010086646	-4.287782	1.3564423	0.007501739	0.086812496	127.0	19450.71656703949	320.8622	58.75918	363.78384	20.988882	0.96875	260.53125
425	500.0	80.69815	27.30906	100.3134	-12.691847	6816000	-8.381903e-09	40.411	-0.008826639	-15.91713	1.3564423	0.0062402175	0.0996875	127.0	19488.40464282036	324.16254	24.90276	352.60568	252.55426	1.0	263.5625
426	500.0	80.29707	27.34084	100.62489	13.528053	6832000	-1.1175871e-08	41.63611	-0.009731075	-9.980926	1.3564423	0.006645683	0.096125	127.0	19526.376127958298	325.0597	36.31504	362.2845	189.16148	1.0	260.03125
427	500.0	79.609566	26.355333	100.16376	13.932765	6848000	-2.2351742e-08	49.131477	-0.011037507	-33.69448	1.3564423	0.0068727443	0.074250005	127.0	19564.06294322014	322.7801	57.482628	360.4515	22.813269	0.96875	264.28125
428	500.0	78.75979	28.306023	100.16447	3.3706565	6864000	-1.4901161e-08	86.56722	-0.009885159	-33.29334	1.3564423	0.008330308	0.08725	127.0	19600.418656349182	313.9081	70.03086	369.9715	50.512516	0.9375	253.34375
429	500.0	75.54108	30.773886	100.77387	-22.274626	6880000	1.3038516e-08	80.33684	-0.008491109	-14.893955	1.3564423	0.007227065	0.102249995	127.0	19642.096842765808	306.42914	86.17719	367.26526	18.670975	0.9375	247.21875
430	500.0	76.450516	30.469881	100.50465	-2.9329653	6896000	1.7695129e-08	63.052376	-0.00827696	-13.1292305	1.3564423	0.008866331	0.1035	127.0	19684.7444729805	308.83484	76.1277	368.8189	23.235838	0.9375	250.5625
431	500.0	75.68242	30.660637	100.37884	-7.067284	6912000	9.313226e-09	49.3702	-0.009988539	-7.6923594	1.3564423	0.006037341	0.06568751	127.0	19720.388522863388	304.13428	84.841644	356.8435	29.247667	0.9375	243.875
432	500.0	79.94082	27.852152	100.19003	10.21902	6928000	-6.519258e-09	13.827328	-0.00879451	-9.396492	1.3564423	0.007554038	0.073	127.0	19761.817191123962	328.8659	16.987944	362.5022	284.33527	1.0	269.0
433	500.0	81.08728	26.687471	99.9339	12.994734	6944000	-2.9802322e-08	31.201548	-0.0075943866	-12.353935	1.3564423	0.005092559	0.065312505	127.0	19800.77821803093	323.11996	29.421867	359.74835	232.587	1.0	263.6875
434	500.0	80.02632	27.15795	99.97965	12.376191	6960000	0.0	38.86636	-0.009633236	-24.04064	1.3564423	0.005882526	0.072125	127.0	19840.782455921173	323.5462	57.709736	372.0758	30.147278	0.96875	263.75
435	500.0	81.77564	26.597124	100.38673	11.679461	6976000	-1.6763806e-08	6.523635	-0.008798968	-1.917116	1.3564423	0.0061887144	0.0741875	127.0	19876.997319221497	331.1381	22.049227	363.8758	267.9817	1.0	269.90625
436	500.0	79.99381	28.487349	100.22621	-13.337755	6992000	-5.5879354e-09	25.506046	-0.005678651	-4.8896327	1.3564423	0.0052974047	0.06075	127.0	19913.97065114975	324.15594	57.314705	369.67953	27.978256	0.96875	265.75
437	500.0	79.79063	27.932245	100.381195	11.693591	7008000	-1.8626451e-09	84.73006	-0.008622438	-41.490097	1.3564423	0.0061735124	0.082687505	127.0	19952.442449569702	318.54355	53.13074	366.65884	137.99913	1.0	260.5625
438	500.0	80.0038	27.9479	100.70973	10.529902	7024000	-3.7252903e-09	33.257095	-0.007493443	-8.388861	1.3564423	0.004916624	0.0670625	127.0	19992.622716665268	324.6343	43.29063	368.78452	116.63907	1.0	265.59375
439	500.0	80.890175	26.413984	100.33765	12.829358	7040000	-1.4901161e-08	48.563393	-0.011198277	-36.45158	1.3564423	0.008784498	0.097125	127.0	20032.929369449615	326.54755	57.287262	365.40634	22.063057	0.96875	268.0625
440	500.0	81.233696	27.622412	100.57964	-44.58064	7056000	0.0	43.728233	-0.006960048	-16.810951	1.3564423	0.0060962006	0.0638125	127.0	20071.652266979218	326.53876	59.815365	368.59906	17.66739	0.96875	270.25
441	500.0	80.18969	28.66982	100.49298	-4.4201803	7072000	-7.450581e-09	84.474686	-0.006964015	-37.890934	1.3564423	0.008236599	0.09125	127.0	20112.702187538147	326.84583	64.12227	371.62845	8.031291	0.96875	269.90625
442	500.0	78.22385	27.649824	99.34488	-8.753777	7088000	1.4901161e-08	156.80734	-0.009622371	-95.44768	1.3564423	0.004828916	0.071125	127.0	20149.23065495491	307.40485	90.09443	378.1445	23.871222	0.9375	254.96875
443	500.0	80.50558	27.863256	100.03192	11.573802	7104000	9.313226e-09	29.4164	-0.008204371	-11.878073	1.3564423	0.00690304	0.083875	127.0	20186.704595327377	327.89252	44.424774	366.26492	110.84968	1.0	269.1875
444	500.0	78.47767	28.683985	100.06029	13.292122	7120000	1.4901161e-08	53.099785	-0.01131032	-16.671423	1.3564423	0.006417418	0.074375	127.0	20226.771498918533	312.80078	60.497875	360.4922	23.898153	0.96875	255.71875
445	500.0	79.05269	28.70707	100.48383	-38.97338	7136000	0.0	33.500374	-0.0076098563	-11.951669	1.3564423	0.0068796165	0.072312504	127.0	20267.380123615265	318.84186	62.800636	365.142	15.377467	0.96875	260.59375
446	500.0	77.01752	30.110348	100.54842	4.952038	7152000	-2.2351742e-08	120.33051	-0.011602854	-51.874077	1.3564423	0.0074814092	0.073	127.0	20311.11172270775	298.49963	100.37089	368.73532	21.824444	0.90625	245.4375
447	500.0	79.23508	28.572847	100.61177	10.359865	7168000	1.3038516e-08	30.706646	-0.00792483	-25.687515	1.3564423	0.0057666823	0.0638125	127.0	20354.99262237549	329.86426	20.709291	360.83542	272.52295	1.0	272.21875
448	500.0	78.99539	30.55299	100.34303	-38.57195	7184000	-9.313226e-10	30.864752	-0.0060603106	-10.611659	1.3564423	0.007485826	0.0830625	127.0	20394.771686077118	318.60785	59.12917	369.72586	6.7156873	0.96875	261.59375
449	500.0	81.05761	27.43921	100.304436	-6.9742537	7200000	5.5879354e-09	10.00193	-0.008004235	-3.910242	1.3564423	0.0071330145	0.072125	127.0	20433.858398914337	332.6438	27.499392	371.12827	258.51413	1.0	273.5
450	500.0	78.17495	28.65554	100.11236	-23.879221	7216000	7.450581e-09	121.6517	-0.008727272	-73.054276	1.3564423	0.005455072	0.054437496	127.0	20472.707107067108	308.305	75.364716	369.24203	24.142475	0.96875	253.09375
451	500.0	77.723404	29.877035	100.50936	-20.061142	7232000	-7.450581e-09	62.842457	-0.0092029385	-23.376787	1.3564423	0.007769006	0.083625	127.0	20512.798891544342	312.2928	65.60849	374.64932	59.65336	0.96875	254.375
452	500.0	78.400154	28.91908	100.949524	5.0692854	7248000	-2.9802322e-08	70.98646	-0.010277506	-31.859535	1.3564423	0.008446753	0.084625	127.0	20553.990124940872	305.1394	76.39032	359.63782	20.10516	0.96875	245.9375
453	500.0	79.12007	29.493446	100.94273	-0.32805717	7264000	-3.7252903e-09	37.375694	-0.009074289	-19.207806	1.3564423	0.008189667	0.082187496	127.0	20592.317346334457	327.04553	59.313766	371.1557	23.581917	0.96875	269.34375
454	500.0	79.198784	29.568691	100.65397	-22.215664	7280000	-8.381903e-09	62.397697	-0.009612712	-15.013774	1.3564423	0.009390538	0.1115625	127.0	20634.096942424774	316.00992	67.4222	369.74796	38.296265	0.96875	258.84375
455	500.0	75.001434	30.966606	100.355385	-5.10857	7296000	4.656613e-09	63.515427	-0.009350713	-24.510912	1.3564423	0.0076109227	0.0649375	127.0	20672.133416891098	304.59628	70.78326	374.45343	21.755354	0.9375	242.46875
456	500.0	80.00976	27.76834	100.381676	13.228459	7312000	-1.1175871e-08	48.423634	-0.010221745	-7.0180798	1.3564423	0.012849209	0.1255625	127.0	20709.215351581573	320.91208	39.618477	372.18127	148.41269	1.0	260.90625
457	500.0	79.1578	28.218424	99.96572	-1.6117148	7328000	1.8626451e-09	49.620148	-0.010809792	-19.098019	1.3564423	0.0063226717	0.0628125	127.0	20749.221240758896	319.15436	77.423996	371.10614	22.701067	0.9375	263.78125
458	500.0	80.75488	27.14909	100.48293	13.354597	7344000	7.450581e-09	11.567072	-0.007914105	-4.4970922	1.3564423	0.006286803	0.0670625	127.0	20795.4839220047	329.69702	21.569359	366.44748	283.28674	1.0	266.65625
459	500.0	80.1535	28.022305	100.381256	6.767936	7360000	1.4901161e-08	26.933603	-0.009778544	-7.369119	1.3564423	0.0060649714	0.063625	127.0	20844.438642263412	322.0245	57.42764	361.91898	22.308502	0.96875	264.0625
460	500.0	80.57684	27.991352	100.35923	-5.147613	7376000	0.0	143.27501	-0.00714578	-82.83188	1.3564423	0.004781911	0.065312505	127.0	20884.59592938423	317.9378	63.76821	367.86322	42.322857	1.0	258.34375
461	500.0	80.12394	27.24426	101.0866	13.094186	7392000	3.7252903e-09	19.685915	-0.007995928	-11.275879	1.3564423	0.0066519994	0.055375	127.0	20923.117280244827	327.04276	27.93681	365.33664	236.79562	1.0	267.53125
462	500.0	80.229515	27.16704	100.6294	14.125901	7408000	0.0	38.79812	-0.007889838	-14.08971	1.3564423	0.0064625638	0.0741875	127.0	20988.52704834938	321.50586	42.13659	366.2346	193.26222	1.0	259.03125
463	500.0	77.63205	30.27439	100.50134	-36.914387	7424000	-2.9802322e-08	73.87259	-0.0070298533	-30.118692	1.3564423	0.00638049	0.0870625	127.0	21051.907445907593	309.22662	77.822525	371.25354	21.318632	0.9375	249.59375
464	500.0	78.009285	29.553045	100.5746	8.7278	7440000	-1.4901161e-08	42.770016	-0.008689022	-19.21469	1.3564423	0.011128277	0.10724999	127.0	21094.420991420746	312.61432	71.9076	371.2048	20.962082	0.96875	253.09375
465	500.0	79.50869	28.804438	100.820625	-1.791612	7456000	5.5879354e-09	21.899498	-0.00867198	-3.1948812	1.3564423	0.007051982	0.0626875	127.0	21131.796831846237	322.36224	57.66772	366.7171	19.214113	0.96875	264.5
466	500.0	79.448135	28.699072	100.77147	-3.97746	7472000	-7.450581e-09	80.489105	-0.0076888846	-25.431776	1.3564423	0.005972486	0.06575	127.0	21176.63775229454	318.33984	71.694	371.81177	46.132416	0.96875	261.96875
467	500.0	80.30409	27.017906	100.741936	13.632464	7488000	-1.1175871e-08	19.131508	-0.009549013	-10.063431	1.3564423	0.007389945	0.0763125	127.0	21247.774888038635	328.8206	24.464933	361.68906	285.2722	1.0	266.75
468	500.0	79.69247	29.50432	100.72781	-17.80582	7504000	-9.313226e-09	19.769096	-0.0082933195	-5.403479	1.3564423	0.004932427	0.0569375	127.0	21285.56653571129	319.22076	58.928806	364.23938	10.631227	0.96875	262.03125
