Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	25.348309	9.551129	35.899498	2.4966164	5616000	-1.0244548e-08	7.9664207	-0.009966251	-3.8926868	1.3564423	0.0057754	0.07725	127.0	15908.614433050156	105.40217	22.365448	125.084984	34.340023	0.0	0.0
351	500.0	24.726166	9.359327	35.961254	3.27171	5632000	0.0	9.078307	-0.008603677	-4.1624794	1.3564423	0.0051382342	0.0705625	127.0	15952.847476243973	98.89621	23.516724	122.30286	34.526875	0.0	0.0
352	500.0	22.871168	9.956561	35.488194	4.6300187	5648000	-7.450581e-09	11.462748	-0.010398801	-4.3982253	1.3564423	0.005921174	0.080625	127.0	15998.655460357666	89.53999	31.89849	125.80159	36.583057	0.0	0.0
353	500.0	25.695402	9.875893	35.173412	3.4693446	5664000	1.6763806e-08	4.550313	-0.008501916	-2.7354088	1.3564423	0.004875183	0.058875002	127.0	16044.68817615509	108.101395	22.31245	126.48988	41.706657	0.0	0.0
354	500.0	24.167889	9.692256	35.45477	3.5199509	5680000	1.1175871e-08	7.9472914	-0.010957609	-3.0496905	1.3564423	0.007941037	0.0883125	127.0	16085.380682229996	95.398	25.955397	125.1411	41.56434	0.0	0.0
355	500.0	24.524208	9.530565	35.02464	3.8421955	5696000	1.1175871e-08	6.726903	-0.009835964	-2.4499357	1.3564423	0.0056552636	0.060687497	127.0	16124.981758356094	98.731094	25.027359	124.382324	35.134758	0.0	0.0
356	500.0	25.531355	9.73378	35.187805	3.9400034	5712000	9.313226e-09	3.0945358	-0.011337006	-0.875174	1.3564423	0.0054254015	0.069749996	127.0	16167.68574333191	104.972244	21.351103	127.59925	41.05061	0.0	0.0
357	500.0	26.030367	9.572323	35.178925	1.2485144	5728000	0.0	6.603096	-0.009963689	-2.6555886	1.3564423	0.006079875	0.085062504	127.0	16209.494923591614	103.61957	19.844782	122.07712	42.0634	0.0	0.0
358	500.0	24.599785	9.590262	34.855125	-3.740806	5744000	1.1175871e-08	6.8367248	-0.011551508	-1.8603399	1.3564423	0.006632986	0.087500006	127.0	16252.59394812584	100.92328	23.589714	124.30016	34.87539	0.0	0.0
359	500.0	25.055683	9.789795	35.21814	4.3277435	5760000	0.0	4.5819283	-0.009877701	-1.2810358	1.3564423	0.0057208138	0.06575	127.0	16294.449010133743	101.367874	22.75971	123.0557	36.041164	0.0	0.0
360	500.0	25.681	9.501182	35.13297	3.8804803	5776000	0.0	4.3091464	-0.010042478	-1.221322	1.3564423	0.008082277	0.083187506	127.0	16335.643993377686	102.71649	22.185759	126.65805	34.3604	0.0	0.0
361	500.0	24.741114	9.789246	35.047947	-2.6469526	5792000	1.1175871e-08	6.944976	-0.009752513	-3.0441704	1.3564423	0.009484967	0.077625	127.0	16377.719034671783	101.49029	21.485237	126.13759	41.69882	0.0	0.0
362	500.0	25.30506	9.434641	35.400978	3.9628425	5808000	7.450581e-09	4.0286484	-0.009392324	-1.8558877	1.3564423	0.0064117424	0.0595	127.0	16420.202481031418	102.97623	17.91221	118.96395	37.464462	0.0	0.0
363	500.0	26.092968	9.5179405	35.59216	4.1826463	5824000	3.1664968e-08	4.8307614	-0.011827875	-1.985016	1.3564423	0.00804028	0.0856875	127.0	16464.8374004364	106.14261	18.1657	125.4509	32.966064	0.0	0.0
364	500.0	24.896484	9.778914	35.205677	4.0916944	5840000	7.450581e-09	4.664219	-0.010344024	-2.3703034	1.3564423	0.0074092504	0.0655625	127.0	16508.343328475952	98.69207	26.007256	124.33289	30.25642	0.0	0.0
365	500.0	25.23877	10.31307	35.451107	2.5581827	5856000	3.7252903e-09	3.6482754	-0.010524875	-1.1718757	1.3564423	0.0075453115	0.076625004	127.0	16549.708924770355	100.94363	26.70946	125.097305	19.261368	0.0	0.0
366	500.0	25.117603	9.453498	34.720276	4.022341	5872000	7.450581e-09	7.058387	-0.010524932	-4.0808835	1.3564423	0.0074576912	0.0855625	127.0	16593.183644533157	103.253494	20.994156	125.51302	40.194954	0.0	0.0
367	500.0	23.311821	10.1032505	34.84403	3.804732	5888000	-1.4901161e-08	8.187124	-0.010008923	-3.2846658	1.3564423	0.0063135	0.073687494	127.0	16637.84826874733	92.985886	28.476793	123.45394	18.288465	0.0	0.0
368	500.0	26.033323	9.506621	35.240707	-1.1148388	5904000	3.7252903e-09	4.0407495	-0.009578129	-1.1624341	1.3564423	0.007721398	0.067	127.0	16681.85930275917	107.73091	19.302408	123.795654	39.530502	0.0	0.0
369	500.0	25.941078	9.517672	35.23763	3.922537	5920000	3.7252903e-09	2.837539	-0.01007407	-0.56095815	1.3564423	0.006563751	0.07618751	127.0	16726.462886571884	105.39508	20.13036	122.97753	39.835377	0.0	0.0
370	500.0	25.501772	9.130742	34.879826	3.9430115	5936000	-7.450581e-09	11.865162	-0.010512304	-5.579403	1.3564423	0.0054962356	0.061625004	127.0	16767.418988227844	101.74015	23.715746	127.60575	42.934933	0.0	0.0
371	500.0	25.093214	9.838916	34.95183	2.9259734	5952000	-1.1175871e-08	7.855193	-0.009350331	-3.4267843	1.3564423	0.0062646344	0.072312504	127.0	16810.974009037018	100.83034	22.694317	122.89733	31.672537	0.0	0.0
372	500.0	23.611137	9.942949	35.110645	-3.1284335	5968000	1.1175871e-08	8.64716	-0.010024733	-3.3645818	1.3564423	0.0067608007	0.07987499	127.0	16856.37925171852	94.02554	29.403925	126.5282	24.538645	0.0	0.0
373	500.0	23.339125	10.143627	35.36169	2.9772918	5984000	3.7252903e-09	6.9934883	-0.009165175	-2.1440482	1.3564423	0.0054184697	0.06725	127.0	16899.538203001022	96.94192	23.922016	130.19162	39.00997	0.0	0.0
374	500.0	25.52613	9.579144	34.800083	3.3674364	6000000	-7.450581e-09	2.8315463	-0.009395273	-0.8002325	1.3564423	0.005522171	0.079937495	127.0	16951.07063961029	104.46373	20.484531	124.00179	41.596043	0.0	0.0
375	500.0	26.265509	9.705129	35.198	-3.4710064	6016000	1.3969839e-09	6.312787	-0.011036884	-2.451614	1.3564423	0.006024226	0.075375	127.0	16991.885491371155	106.971794	17.57571	125.41551	46.225937	0.0	0.0
376	500.0	25.617016	9.237511	35.297134	4.5192065	6032000	-1.0244548e-08	4.631505	-0.009622637	-1.5290235	1.3564423	0.006065797	0.0684375	127.0	17040.507041931152	104.862885	20.014683	123.51771	46.10551	0.0	0.0
377	500.0	24.71234	10.0801115	35.127068	2.5068908	6048000	-1.1175871e-08	6.980774	-0.009169318	-2.676805	1.3564423	0.0066684503	0.065874994	127.0	17087.67373776436	97.47111	30.945549	124.050514	11.072057	0.0	0.0
378	500.0	23.992453	9.460461	34.802967	3.6338174	6064000	1.3038516e-08	11.025033	-0.009804397	-7.7879944	1.3564423	0.007059492	0.070437506	127.0	17131.63632464409	102.907074	18.346228	126.36259	40.387352	0.0	0.0
379	500.0	26.213078	9.199646	34.88408	4.0006747	6080000	5.5879354e-09	6.112481	-0.010004271	-2.57655	1.3564423	0.007422751	0.0731875	127.0	17178.216651439667	107.386	16.50837	126.17223	38.63387	0.0	0.0
380	500.0	27.001535	8.679711	34.913452	4.0974402	6096000	-7.450581e-09	5.340124	-0.0080957785	-2.3431401	1.3564423	0.0055894176	0.0664375	127.0	17222.97838664055	108.9141	15.864834	125.18157	48.996227	0.0	0.0
381	500.0	24.721287	9.499725	34.865543	3.3351858	6112000	7.450581e-09	6.4529676	-0.011015942	-1.9641734	1.3564423	0.007859082	0.07700001	127.0	17264.686408996582	100.32681	26.33759	123.283554	36.75219	0.0	0.0
382	500.0	24.07937	9.797406	34.84419	3.8364065	6128000	-1.1175871e-08	5.74884	-0.011016263	-2.1439073	1.3564423	0.0051215645	0.0719375	127.0	17305.86534333229	97.9771	26.108154	125.72939	37.090393	0.0	0.0
383	500.0	25.461082	9.447314	35.09921	3.620073	6144000	1.8626451e-08	7.7583694	-0.008769054	-4.001358	1.3564423	0.00626254	0.066125005	127.0	17353.848398685455	105.824326	18.298538	125.5283	42.13528	0.0	0.0
384	500.0	26.66857	9.144419	35.31872	4.3577266	6160000	0.0	3.4988072	-0.009460891	-0.65242475	1.3564423	0.0068295626	0.07493751	127.0	17395.150638341904	107.56412	17.376263	126.275764	46.13291	0.0	0.0
385	500.0	26.016237	9.159282	35.300205	4.4608545	6176000	-2.2351742e-08	6.4511194	-0.009110405	-3.6515746	1.3564423	0.0060456707	0.057437498	127.0	17437.007289886475	103.44586	25.16115	126.34147	31.07747	0.0	0.0
386	500.0	25.146963	9.64704	34.970543	-1.1267182	6192000	1.3969839e-08	6.329896	-0.010186367	-1.6824262	1.3564423	0.008048933	0.09725	127.0	17481.853118658066	101.198166	26.25837	126.95172	30.054684	0.0	0.0
387	500.0	25.975813	9.351367	35.39511	3.9166143	6208000	-9.313226e-09	4.0951834	-0.010834075	-2.1706753	1.3564423	0.008350582	0.0764375	127.0	17521.232481002808	106.43399	12.228594	127.01901	68.65702	0.0	0.0
388	500.0	26.911291	8.93939	34.902092	4.4270334	6224000	-9.313226e-10	2.127563	-0.009089554	-0.940395	1.3564423	0.0072023068	0.07325	127.0	17562.8705701828	108.748665	12.126183	121.29998	56.126312	0.0	0.0
389	500.0	26.029087	9.636359	35.814373	4.2891703	6240000	1.1175871e-08	3.4872346	-0.00958139	-0.4695507	1.3564423	0.007977628	0.0964375	127.0	17604.9119887352	103.99998	20.543972	126.008606	38.073048	0.0	0.0
390	500.0	24.08477	10.042018	35.25104	1.2837183	6256000	-2.6077032e-08	9.244015	-0.01109874	-4.519873	1.3564423	0.0057076584	0.066625	127.0	17648.10077548027	92.10158	31.246796	123.36286	15.675423	0.0	0.0
391	500.0	25.071144	9.932602	35.308125	-5.3519177	6272000	-7.450581e-09	6.2368336	-0.009632805	-2.5992987	1.3564423	0.008077791	0.06525	127.0	17694.678640842438	103.7025	22.766758	126.66229	30.95731	0.0	0.0
392	500.0	24.102758	9.884426	34.777134	2.9132543	6288000	2.514571e-08	9.612808	-0.011288324	-3.4318557	1.3564423	0.0082789585	0.0869375	127.0	17740.849557876587	95.95174	27.970667	130.02124	31.272457	0.0	0.0
393	500.0	24.297363	9.801263	34.906948	3.941389	6304000	-2.2351742e-08	8.161348	-0.010003364	-2.62609	1.3564423	0.008621309	0.082875	127.0	17785.638844251633	96.71428	23.216679	126.61873	40.61201	0.0	0.0
394	500.0	25.83958	9.073382	34.871685	3.8683095	6320000	3.9115548e-08	5.031705	-0.009391897	-1.9710584	1.3564423	0.0056219767	0.0666875	127.0	17833.174869060516	104.25225	17.828	125.510506	45.862705	0.0	0.0
395	500.0	25.21763	9.668183	35.050884	2.8340096	6336000	-4.0978193e-08	8.592752	-0.010792216	-3.4616518	1.3564423	0.007076204	0.0765625	127.0	17876.221534967422	99.835495	26.321924	123.832184	28.72581	0.0	0.0
396	500.0	25.036013	8.962138	34.726616	4.283104	6352000	-9.313226e-09	6.6080265	-0.009585787	-3.2321682	1.3564423	0.005808709	0.0623125	127.0	17919.60517501831	105.76019	17.162827	129.731	48.878143	0.0	0.0
397	500.0	25.939991	9.065884	35.044666	4.0062795	6368000	-1.1175871e-08	6.283537	-0.01084804	-3.134564	1.3564423	0.0073591475	0.0891875	127.0	17961.33031463623	105.73395	19.015469	125.493034	36.856346	0.0	0.0
398	500.0	25.134872	9.797212	34.803734	-1.023482	6384000	-1.8626451e-08	8.774839	-0.009798171	-3.400131	1.3564423	0.005633263	0.067875	127.0	18010.281252384186	102.05846	25.586847	124.20112	39.843403	0.0	0.0
399	500.0	25.416523	9.036381	35.12845	2.6323593	6400000	-3.7252903e-09	6.387127	-0.011091448	-2.8387728	1.3564423	0.008124663	0.082875	127.0	18054.03890991211	103.683655	19.896608	125.78667	41.260513	0.0	0.0
400	500.0	24.76923	9.154169	34.807716	4.2714396	6416000	1.4901161e-08	9.527271	-0.011416467	-4.3018503	1.3564423	0.0068666423	0.089625	127.0	18092.811717271805	99.92856	22.570925	124.29862	39.13125	0.0	0.0
401	500.0	24.052336	9.825932	34.92569	4.3079596	6432000	2.2351742e-08	8.197588	-0.009945671	-3.2819118	1.3564423	0.0063629253	0.070499994	127.0	18136.6146235466	94.33308	29.130383	125.705536	28.711573	0.0	0.0
402	500.0	24.353567	9.709553	34.692833	3.9949288	6448000	-3.7252903e-09	7.1021395	-0.011155163	-2.1265566	1.3564423	0.0064901197	0.07843749	127.0	18177.258096456528	98.46063	26.845547	123.77638	35.332928	0.0	0.0
403	500.0	22.886147	9.729416	34.569767	3.7050009	6464000	5.5879354e-09	8.519704	-0.009842832	-3.1807928	1.3564423	0.0069419984	0.078250006	127.0	18219.02323269844	97.192444	20.97563	118.739426	45.30848	0.0	0.0
404	500.0	24.840622	8.961764	34.502617	4.544633	6480000	-6.519258e-09	6.9859123	-0.009827021	-3.3236067	1.3564423	0.00846848	0.08575	127.0	18261.430790424347	101.8706	21.792461	125.77439	45.135563	0.0	0.0
405	500.0	26.100851	9.029524	34.801853	4.58036	6496000	0.0	2.8271272	-0.010573227	-1.0797148	1.3564423	0.006217532	0.0730625	127.0	18300.499485492706	107.73356	15.313556	123.308624	41.503265	0.0	0.0
406	500.0	25.656586	9.377393	34.739597	3.4804983	6512000	0.0	3.8642554	-0.010606222	-0.81600606	1.3564423	0.0065715876	0.0754375	127.0	18343.561902284622	103.903015	25.706097	125.29128	26.380333	0.0	0.0
407	500.0	26.040224	8.682157	34.886692	5.0728555	6528000	1.1175871e-08	9.856907	-0.012186238	-4.179938	1.3564423	0.008396525	0.07637499	127.0	18384.994621038437	103.34928	20.072758	125.70067	51.32601	0.0	0.0
408	500.0	25.735495	9.124465	35.025307	3.9318857	6544000	1.4901161e-08	7.2952366	-0.009549836	-3.7405357	1.3564423	0.0073612477	0.07075	127.0	18428.561641693115	105.06248	21.938366	124.3834	43.032585	0.0	0.0
409	500.0	24.617802	8.978606	35.232483	4.6357455	6560000	-1.1175871e-08	10.74564	-0.01075699	-3.233851	1.3564423	0.008501872	0.08787499	127.0	18466.440818309784	99.334175	24.421423	123.56909	41.83113	0.0	0.0
410	500.0	25.27325	9.555664	34.730816	-3.5958335	6576000	-7.450581e-09	8.113899	-0.010874671	-3.4075232	1.3564423	0.008548796	0.0840625	127.0	18508.43680214882	102.39963	24.408535	125.16535	41.880405	0.0	0.0
411	500.0	24.671982	9.315968	34.66458	3.8225262	6592000	0.0	9.118475	-0.010667906	-5.1504617	1.3564423	0.005946293	0.086875	127.0	18550.916865348816	101.23279	24.561419	123.945274	36.21553	0.0	0.0
412	500.0	26.382353	8.922457	35.295094	4.589468	6608000	-9.313226e-10	5.1818533	-0.008329364	-2.0333433	1.3564423	0.005889961	0.067875	127.0	18591.751207351685	107.447395	15.0507965	123.74945	47.178024	0.0	0.0
413	500.0	27.050505	8.510755	35.15483	6.0600424	6624000	-9.313226e-09	3.2977948	-0.00999113	-1.4564593	1.3564423	0.006190597	0.070374995	127.0	18632.623625278473	110.19447	10.968163	123.36958	82.53021	0.0	0.0
414	500.0	25.90543	8.972758	35.200657	4.5996556	6640000	-3.3527613e-08	7.7094975	-0.009946272	-4.4238915	1.3564423	0.007088897	0.0741875	127.0	18678.28846359253	103.546715	24.302847	127.21863	36.943336	0.0	0.0
415	500.0	26.399366	9.622835	35.59112	4.5118647	6656000	1.1175871e-08	5.3792696	-0.010119581	-2.1427517	1.3564423	0.008395057	0.085062504	127.0	18724.26795744896	107.37422	18.282356	124.85874	40.476807	0.0	0.0
416	500.0	26.21311	8.792727	35.25533	5.0166383	6672000	4.656613e-09	3.0891132	-0.010367194	-1.6393633	1.3564423	0.0063892496	0.070374995	127.0	18764.774532556534	106.37729	14.424689	123.78045	44.602856	0.0	0.0
417	500.0	23.90184	9.211649	34.976074	4.1488175	6688000	3.7252903e-09	10.846125	-0.011980945	-4.4787893	1.3564423	0.008521778	0.083124995	127.0	18804.956622362137	91.319374	26.604713	123.41247	41.05538	0.0	0.0
418	500.0	25.338673	9.37527	34.851612	4.3710394	6704000	-3.3527613e-08	4.1975446	-0.01092347	-1.6723926	1.3564423	0.0069384407	0.0904375	127.0	18849.08004140854	105.845894	19.455637	122.56572	33.852394	0.0	0.0
419	500.0	25.914608	9.272398	34.696445	0.41362524	6720000	-7.450581e-09	6.3889923	-0.011317717	-1.64505	1.3564423	0.006360377	0.0760625	127.0	18897.177242040634	104.30189	22.651577	128.18443	37.34568	0.0	0.0
420	500.0	24.272043	9.652944	34.78461	4.1414833	6736000	-5.5879354e-09	7.0869255	-0.009860866	-1.9831476	1.3564423	0.0066789472	0.089499995	127.0	18944.160025835037	97.58846	27.261671	126.67513	35.106762	0.0	0.0
421	500.0	24.476429	9.780199	35.265	4.6236534	6752000	0.0	7.7620306	-0.00995063	-1.6458814	1.3564423	0.007892639	0.086500004	127.0	19314.809275865555	99.23925	28.074339	126.90133	37.64813	0.0	0.0
422	500.0	24.786697	9.474391	35.095097	4.084665	6768000	1.3038516e-08	5.376464	-0.009867953	-2.0841777	1.3564423	0.0069345282	0.0861875	127.0	19361.44698548317	100.740036	22.981707	126.91809	37.139492	0.0	0.0
423	500.0	24.63102	9.422843	34.529297	3.9205968	6784000	-2.2351742e-08	10.164991	-0.010342016	-4.827251	1.3564423	0.008227939	0.080375	127.0	19409.857612371445	100.27255	22.611528	122.981964	44.55548	0.0	0.0
424	500.0	26.136093	8.567479	35.24456	4.4812436	6800000	-3.7252903e-09	4.0220375	-0.010111605	-1.2404368	1.3564423	0.0066893715	0.076437496	127.0	19452.12627887726	109.62324	12.405856	125.04818	61.340603	0.0	0.0
425	500.0	23.966484	9.428835	35.271927	4.407482	6816000	-1.6763806e-08	9.325941	-0.00984853	-3.9613376	1.3564423	0.0072248355	0.074687496	127.0	19502.352877378464	95.17456	23.773754	121.483635	26.09097	0.0	0.0
426	500.0	24.972849	9.436357	34.72279	4.0382833	6832000	-9.313226e-09	8.591946	-0.010342561	-3.435294	1.3564423	0.0080208685	0.090625	127.0	19541.355387210846	102.102264	25.465063	128.28204	33.868046	0.0	0.0
427	500.0	23.91729	9.554003	35.09953	3.4698622	6848000	0.0	10.806715	-0.010655402	-3.1088994	1.3564423	0.00624121	0.079875	127.0	19587.446897268295	98.92419	26.550232	124.21945	35.02734	0.0	0.0
428	500.0	24.032621	9.605577	35.591545	4.1984406	6864000	1.3038516e-08	9.189158	-0.009186938	-5.311116	1.3564423	0.007155597	0.0781875	127.0	19806.51134943962	102.32417	24.111578	125.97658	41.289185	0.0	0.0
429	500.0	26.105034	8.821114	35.16731	4.497489	6880000	7.450581e-09	9.946491	-0.009165862	-4.363367	1.3564423	0.0062273066	0.084875	127.0	20031.22365117073	104.164604	19.75061	128.51666	33.211502	0.0	0.0
430	500.0	24.084599	9.373904	34.95989	3.8120966	6896000	3.7252903e-09	8.260512	-0.010683872	-2.8142009	1.3564423	0.0053867185	0.082562506	127.0	20369.778073310852	97.337906	26.24587	124.704895	39.087013	0.0	0.0
431	500.0	23.59378	9.709442	35.10744	-5.1157937	6912000	1.071021e-08	15.120985	-0.010996508	-5.3307285	1.3564423	0.0073017925	0.073875	127.0	20510.554201602936	95.20773	27.283653	124.278175	32.01773	0.0	0.0
432	500.0	24.824299	9.755535	35.04473	2.786704	6928000	1.1175871e-08	6.2328568	-0.008816349	-2.8151278	1.3564423	0.0058099413	0.063375	127.0	20566.403866291046	104.05928	21.560324	122.06007	30.760963	0.0	0.0
433	500.0	24.538017	10.40133	35.458717	-7.7736454	6944000	-3.7252903e-09	8.161541	-0.010688868	-2.3440998	1.3564423	0.009217253	0.087937504	127.0	20797.824973106384	97.75515	25.786346	123.919235	28.790754	0.0	0.0
434	500.0	25.211668	9.601099	35.287918	4.621855	6960000	-7.450581e-09	7.423935	-0.009656442	-1.8604608	1.3564423	0.0062067313	0.066750005	127.0	21001.439474582672	101.6555	24.176682	129.22595	30.57054	0.0	0.0
435	500.0	25.913813	8.654634	35.19658	4.416273	6976000	1.0244548e-08	4.466422	-0.009260508	-2.2081518	1.3564423	0.007083223	0.07412499	127.0	21254.397503376007	106.1734	13.837127	125.673035	57.43484	0.0	0.0
436	500.0	25.635704	9.49694	34.612892	4.3565545	6992000	-1.1175871e-08	3.6640985	-0.010400796	-1.5103347	1.3564423	0.0052924724	0.0789375	127.0	21466.186638116837	104.09096	21.702457	123.83915	30.225649	0.0	0.0
437	500.0	26.72317	9.109638	35.66869	3.8296406	7008000	1.1175871e-08	4.4767494	-0.009726316	-2.6838772	1.3564423	0.0072056446	0.073312506	127.0	21517.17077112198	108.162964	10.556713	124.672455	83.950806	0.0	0.0
438	500.0	26.51882	8.656474	35.143967	4.4994016	7024000	-1.3038516e-08	5.6968193	-0.009803776	-2.0923805	1.3564423	0.0071129953	0.066937506	127.0	21561.45773077011	104.51106	17.972193	126.89589	47.834385	0.0	0.0
439	500.0	25.79043	9.103481	34.81913	4.1353207	7040000	-1.6763806e-08	4.811802	-0.009623957	-1.3855329	1.3564423	0.007289092	0.08725	127.0	21675.279502868652	103.44902	15.104493	123.27491	57.50241	0.0	0.0
440	500.0	26.140018	8.833284	34.86262	4.3517656	7056000	2.9802322e-08	4.1092715	-0.010535186	-1.7242384	1.3564423	0.0066486048	0.081	127.0	22082.409211158752	106.838684	17.604132	124.84723	38.74533	0.0	0.0
441	500.0	26.374714	9.011139	35.08246	4.0466394	7072000	-7.450581e-09	2.7065563	-0.010715731	-0.916332	1.3564423	0.007542067	0.076124996	127.0	22603.609388113022	107.99559	13.407263	124.03816	49.93878	0.0	0.0
442	500.0	26.839888	8.717764	35.070263	4.4720445	7088000	-4.656613e-10	3.5471153	-0.008458342	-1.0425723	1.3564423	0.006116989	0.058124997	127.0	22655.518737077713	108.73712	16.215181	128.40288	60.637383	0.0	0.0
443	500.0	27.04645	8.789552	35.023838	5.2098155	7104000	-1.8626451e-09	1.5541677	-0.009341645	-0.5037913	1.3564423	0.00826989	0.080125	127.0	22703.168848752975	110.32913	9.2339525	126.34415	86.91647	0.0	0.0
444	500.0	26.928232	8.837446	35.100975	4.747864	7120000	-7.450581e-09	3.1974342	-0.011202261	-1.3682986	1.3564423	0.0055207727	0.069125	127.0	22754.08469414711	107.251755	12.057576	125.24834	54.944466	0.0	0.0
445	500.0	25.923168	9.166168	35.066456	4.5663576	7136000	-9.313226e-10	2.9121962	-0.009912053	-1.0760083	1.3564423	0.0052932426	0.07875	127.0	22891.575943231583	105.718925	17.430588	127.8639	50.202137	0.0	0.0
446	500.0	26.937403	8.750298	34.866066	4.1510983	7152000	-1.8626451e-08	4.5449057	-0.010923584	-1.8400497	1.3564423	0.007317664	0.076124996	127.0	22966.564214468002	108.96409	19.503565	125.56983	39.946594	0.0	0.0
447	500.0	25.951555	9.208321	34.995995	3.6430418	7168000	7.450581e-09	7.2175303	-0.009309789	-2.8355825	1.3564423	0.00705368	0.0848125	127.0	23057.990658521652	105.25525	18.438425	128.1619	41.528275	0.0	0.0
448	500.0	25.653809	8.921566	34.640682	4.5580325	7184000	7.450581e-09	6.4640884	-0.009798077	-1.8995035	1.3564423	0.0069887275	0.0688125	127.0	23155.080639600754	101.93495	19.558111	128.5239	42.558556	0.0	0.0
449	500.0	26.325382	8.7165985	35.24659	4.651317	7200000	-1.8626451e-08	3.312708	-0.010229388	-2.108912	1.3564423	0.005676329	0.0641875	127.0	23224.901408433914	111.64209	11.555604	124.11471	74.41612	0.0	0.0
450	500.0	26.118914	8.967722	34.784565	5.4828444	7216000	2.9802322e-08	6.191664	-0.009852086	-2.0558815	1.3564423	0.0068157017	0.0699375	127.0	23325.914870500565	104.27611	21.402084	128.29805	28.138132	0.0	0.0
451	500.0	26.349903	9.299937	35.247852	4.1197996	7232000	7.450581e-09	2.3600285	-0.010063972	-0.7166902	1.3564423	0.0055895457	0.06837501	127.0	23402.327268600464	107.13259	15.16327	121.780365	41.518543	0.0	0.0
452	500.0	26.090588	8.791606	35.177437	3.3979473	7248000	-6.519258e-09	5.3451347	-0.00928772	-1.6014757	1.3564423	0.006573858	0.0758125	127.0	23511.566862106323	105.34031	19.12138	123.26709	44.6011	0.0	0.0
453	500.0	25.913065	9.21741	34.83279	4.4581943	7264000	-3.7252903e-09	5.3534613	-0.010010601	-1.3336403	1.3564423	0.0059886565	0.070250005	127.0	23583.012309789658	104.63597	24.4304	123.341805	15.603461	0.0	0.0
454	500.0	26.852005	9.138253	35.242523	3.895612	7280000	-1.0244548e-08	3.7819927	-0.010807525	-1.4816463	1.3564423	0.0074983146	0.0846875	127.0	23656.880026340485	110.095375	14.813627	127.733826	51.44141	0.0	0.0
455	500.0	25.157429	9.251561	35.36365	3.4825492	7296000	5.5879354e-09	11.422173	-0.01086128	-6.5124874	1.3564423	0.00892004	0.0795625	127.0	23804.251267671585	98.81654	22.351776	119.62021	43.65403	0.0	0.0
456	500.0	26.086145	9.47283	35.49977	3.9455159	7312000	2.7939677e-08	4.475478	-0.009228455	-2.8944957	1.3564423	0.008081696	0.073874995	127.0	23844.48682975769	107.64346	21.148155	127.10538	31.016682	0.0	0.0
457	500.0	26.961058	8.772507	35.539253	2.7209616	7328000	1.1175871e-08	12.105331	-0.01044966	-6.5342665	1.3564423	0.008919671	0.08	127.0	23981.047486782074	105.749855	20.68882	127.44618	25.910181	0.0	0.0
458	500.0	25.898134	9.097242	35.051697	-2.8944588	7344000	-2.9802322e-08	7.051008	-0.0077853366	-3.092032	1.3564423	0.0072915154	0.0725	127.0	24075.03053855896	105.036575	16.815496	128.00618	45.74278	0.0	0.0
459	500.0	26.638355	8.82162	34.513813	4.531218	7360000	7.450581e-09	3.5276067	-0.010775218	-1.2485163	1.3564423	0.00845697	0.0794375	127.0	24188.78364467621	108.307686	16.367939	127.70955	46.295475	0.0	0.0
460	500.0	26.670609	8.88353	34.748943	4.5039334	7376000	-7.450581e-09	6.0820365	-0.008747423	-2.8563106	1.3564423	0.0054137	0.066625	127.0	24332.8330245018	107.12987	20.54744	126.06651	26.8021	0.0	0.0
461	500.0	26.284752	9.198509	34.882233	3.2061193	7392000	-1.1175871e-08	4.8774295	-0.010179282	-1.5176678	1.3564423	0.007491071	0.077	127.0	24434.630830049515	105.58713	22.175138	123.07859	24.339151	0.0	0.0
462	500.0	25.54009	9.87835	35.279854	0.80327606	7408000	0.0	3.6151023	-0.010172945	-1.030654	1.3564423	0.0075894627	0.096625	127.0	24587.22101211548	105.03786	21.717121	127.221954	27.484312	0.0	0.0
463	500.0	26.775528	9.113269	35.029114	5.2275777	7424000	7.450581e-09	4.06987	-0.009897904	-1.5677582	1.3564423	0.00745372	0.0794375	127.0	24706.091871976852	109.385086	17.638536	124.36632	41.742065	0.0	0.0
464	500.0	26.519356	9.240378	34.982395	3.6142476	7440000	0.0	2.574407	-0.009564536	-1.0458094	1.3564423	0.00817327	0.07975	127.0	24770.237996578217	108.38606	14.45298	123.52451	36.21031	0.0	0.0
465	500.0	26.963394	8.854539	34.95741	4.1883802	7456000	-3.7252903e-09	2.0913146	-0.009634444	-1.3994178	1.3564423	0.00461087	0.0680625	127.0	24817.176617860794	109.97532	8.33796	124.39343	91.320946	0.0	0.0
466	500.0	27.351164	8.864879	35.2036	4.949383	7472000	7.450581e-09	4.6951723	-0.0101765655	-1.9622467	1.3564423	0.005462714	0.0686875	127.0	24861.604392290115	110.403336	15.833288	125.83295	49.409134	0.0	0.0
467	500.0	26.430767	9.11361	35.358257	4.376074	7488000	3.7252903e-09	4.47871	-0.008902126	-2.2231064	1.3564423	0.0060083186	0.0685625	127.0	24906.114963054657	107.49378	19.589373	125.135864	43.848877	0.0	0.0
