Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	22.39818	9.197686	35.013416	-10.742471	5648000	1.1175871e-08	21.588797	-0.0096936915	-4.7455196	1.3564423	0.0069416855	0.0709375	127.0	15025.167000770569	96.21228	41.422707	137.10324	23.656118	0.0	0.0
353	500.0	22.963947	9.287642	35.52601	-3.6674304	5664000	3.7252903e-09	16.597174	-0.010055687	-5.1279387	1.3564423	0.0074687037	0.092	127.0	15070.98461484909	99.03392	35.948822	136.84007	26.015648	0.0	0.0
354	500.0	21.293282	9.840181	34.65864	-3.2713404	5680000	1.4901161e-08	24.745937	-0.0107520735	-5.582922	1.3564423	0.007655623	0.077437505	127.0	15114.443950176239	86.49868	41.343136	135.76337	23.42882	0.0	0.0
355	500.0	22.285973	9.040687	33.900166	-0.42177197	5696000	-1.3038516e-08	21.044529	-0.009346322	-3.5449486	1.3564423	0.0064858273	0.0659375	127.0	15162.558529376984	96.22241	38.388798	139.35959	27.108978	0.0	0.0
356	500.0	20.928267	9.553161	34.675274	0.13724247	5712000	-9.313226e-09	16.837084	-0.01029451	-3.7846642	1.3564423	0.0078441175	0.0755	127.0	15207.103255033493	89.641174	41.758385	133.007	16.555107	0.0	0.0
357	500.0	23.230942	9.1455345	34.596508	-1.6056156	5728000	7.450581e-09	21.408728	-0.009014927	-7.096507	1.3564423	0.0062778736	0.0749375	127.0	15248.65147781372	98.77129	35.94994	135.39868	20.096262	0.0	0.0
358	500.0	24.47516	8.386248	34.76267	1.9327444	5744000	1.1175871e-08	14.005163	-0.008747166	-3.8679817	1.3564423	0.005212415	0.068	127.0	15290.738552808762	106.3389	30.506184	145.93065	25.804276	0.0	0.0
359	500.0	24.45243	7.704973	34.370853	3.8565717	5760000	7.450581e-09	16.492685	-0.009016559	-3.8431988	1.3564423	0.007563136	0.0706875	127.0	15331.455874443054	102.65596	29.741108	141.78032	27.82197	0.0	0.0
360	500.0	25.587519	7.305694	35.985897	4.0444713	5776000	0.0	16.771406	-0.008879792	-7.780372	1.3564423	0.005059885	0.0619375	127.0	15372.460592985153	109.04448	29.711655	144.52315	29.288933	0.0	0.0
361	500.0	26.478506	7.553943	35.07748	2.9529948	5792000	0.0	11.575808	-0.009809339	-3.7420459	1.3564423	0.006772846	0.081375	127.0	15423.775515079498	112.44174	23.581818	141.73795	30.222076	0.0	0.0
362	500.0	26.055386	8.139625	35.373333	1.7081103	5808000	-6.519258e-09	11.069494	-0.009667574	-3.042268	1.3564423	0.0042150402	0.069125	127.0	15469.462942361832	109.502075	34.430332	143.62047	25.278904	0.0	0.0
363	500.0	25.986925	7.9552226	35.35948	2.895561	5824000	-7.450581e-09	13.838247	-0.008776167	-3.847151	1.3564423	0.006515795	0.0708125	127.0	15510.474037408829	111.47969	30.480167	140.76352	22.911766	0.0	0.0
364	500.0	25.940598	7.831297	34.10815	-1.0614065	5840000	9.313226e-09	6.7210484	-0.008584562	-2.002232	1.3564423	0.005610903	0.0660625	127.0	15550.840955257416	114.17386	22.441038	133.84006	27.70364	0.0	0.0
365	500.0	26.268938	6.8681026	34.82136	6.754422	5856000	-1.8626451e-08	31.055096	-0.0091491435	-11.187587	1.3564423	0.005933813	0.071	127.0	15590.391566038132	103.08695	35.72146	142.18124	22.961584	0.0	0.0
366	500.0	23.508163	8.275061	34.03298	2.0653696	5872000	-3.7252903e-09	21.116306	-0.009910395	-2.6214418	1.3564423	0.006235608	0.0674375	127.0	15632.328472852707	100.96958	38.62383	148.7651	21.181559	0.0	0.0
367	500.0	25.02056	8.643466	34.375534	-2.6788177	5888000	1.6763806e-08	17.194077	-0.009062221	-3.5745482	1.3564423	0.0059909616	0.06775001	127.0	15682.19635462761	104.49947	33.851894	142.91391	12.240654	0.0	0.0
368	500.0	24.065678	9.423718	34.337547	-17.244036	5904000	-9.313226e-09	16.466488	-0.008818854	-3.5954008	1.3564423	0.008313886	0.074	127.0	15723.906752586365	103.316345	38.42251	145.15625	19.292332	0.0	0.0
369	500.0	23.459938	10.153076	34.763187	-4.573624	5920000	-1.8626451e-08	15.493556	-0.009848496	-6.290965	1.3564423	0.005910747	0.07875	127.0	15774.645059585571	103.645874	39.59571	142.51846	21.490528	0.0	0.0
370	500.0	23.600906	9.07833	36.168064	0.34359235	5936000	-7.450581e-09	20.696737	-0.009007517	-6.0251617	1.3564423	0.006018378	0.071687505	127.0	15819.633388757706	97.691376	37.93299	138.78072	20.550133	0.0	0.0
371	500.0	24.750984	8.975549	35.04363	0.9441363	5952000	3.7252903e-09	22.86858	-0.009744642	-9.107035	1.3564423	0.008081189	0.07425	127.0	15867.824777841568	110.2009	32.822506	142.22083	24.930876	0.0	0.0
372	500.0	21.813175	9.603005	34.470287	-3.1943212	5968000	-7.450581e-09	32.229465	-0.011043066	-15.64422	1.3564423	0.0073876604	0.0771875	127.0	15907.339123249054	82.73585	45.204243	139.4942	22.104454	0.0	0.0
373	500.0	24.930332	9.0639715	35.21388	2.67339	5984000	2.6077032e-08	14.264496	-0.009615528	-5.473829	1.3564423	0.0076812925	0.081875	127.0	15950.741338968277	108.86399	29.50374	145.18066	29.10872	0.0	0.0
374	500.0	24.43407	9.020257	35.470585	0.957942	6000000	-5.5879354e-09	27.061073	-0.0091982335	-9.099359	1.3564423	0.0066301115	0.066375	127.0	16000.897974729538	100.08696	38.93055	142.34018	24.630663	0.0	0.0
375	500.0	23.625868	9.003942	34.136993	2.8401258	6016000	-1.4901161e-08	15.602737	-0.009130372	-2.8863626	1.3564423	0.0065769805	0.07425	127.0	16043.799133062363	101.135216	36.76207	133.63141	20.382229	0.0	0.0
376	500.0	23.32534	8.735929	33.98394	-1.1422093	6032000	7.450581e-09	23.509224	-0.009703819	-5.1009607	1.3564423	0.00729743	0.074562505	127.0	16084.25352883339	96.6521	39.035946	141.68394	24.746233	0.0	0.0
377	500.0	23.72948	8.576866	35.146065	4.0873036	6048000	-2.2351742e-08	29.643345	-0.008604977	-13.276537	1.3564423	0.007517601	0.0824375	127.0	16129.715225696564	106.38959	33.117294	144.05588	31.347692	0.0	0.0
378	500.0	24.120289	8.175839	33.899467	-1.5652063	6064000	0.0	23.748207	-0.009344537	-7.613959	1.3564423	0.0059722937	0.073750004	127.0	16175.402603149414	102.08815	34.325966	143.52371	22.54315	0.0	0.0
379	500.0	23.713646	9.077835	36.802086	-3.3535032	6080000	9.313226e-09	15.876078	-0.010052881	-6.2141333	1.3564423	0.0064564045	0.073375	127.0	16218.229667186737	102.55885	31.221869	137.38315	21.790815	0.0	0.0
380	500.0	24.552107	8.799341	34.432396	-3.3849967	6096000	-1.1175871e-08	11.597715	-0.01017078	-2.29511	1.3564423	0.0071591884	0.077250004	127.0	16262.364031076431	106.78059	30.477566	138.79373	25.943481	0.0	0.0
381	500.0	24.564363	8.636259	35.140068	1.9663343	6112000	0.0	13.855515	-0.007531787	-4.9323354	1.3564423	0.005960548	0.064125	127.0	16309.464849472046	99.91124	39.699684	139.24051	23.560394	0.0	0.0
382	500.0	24.140448	8.588668	34.719925	1.7221742	6128000	-1.1175871e-08	15.582731	-0.008737463	-2.744265	1.3564423	0.007184011	0.0706875	127.0	16357.234556674957	104.31407	33.553513	139.65744	23.250109	0.0	0.0
383	500.0	24.033543	8.972866	35.350113	0.97702247	6144000	-2.2351742e-08	26.116982	-0.009359438	-13.2720375	1.3564423	0.0053245635	0.064875	127.0	16402.05925655365	98.06005	35.41193	137.68768	27.180874	0.0	0.0
384	500.0	22.291277	8.841117	34.817738	1.1627259	6160000	-3.7252903e-09	17.790037	-0.009250339	-3.2029424	1.3564423	0.0072768675	0.0813125	127.0	16449.577115535736	92.00456	35.98912	138.6399	28.628948	0.0	0.0
385	500.0	24.310175	8.848992	33.84832	-0.7591772	6176000	-1.0244548e-08	15.281008	-0.008606373	-4.8493986	1.3564423	0.0059768036	0.06725	127.0	16492.47190093994	108.0976	35.283276	142.56206	22.311487	0.0	0.0
386	500.0	23.524757	8.881502	35.440994	0.03327334	6192000	3.7252903e-09	19.052162	-0.009316308	-4.691959	1.3564423	0.0064374353	0.073062494	127.0	16545.54487800598	99.15323	38.93184	139.57028	22.228895	0.0	0.0
387	500.0	24.408447	8.698916	35.198326	-0.0822472	6208000	0.0	12.127809	-0.008877285	-4.1571007	1.3564423	0.006097618	0.0668125	127.0	16588.84305548668	106.27225	31.934978	137.96735	22.976316	0.0	0.0
388	500.0	25.417582	8.17264	36.873756	2.3931882	6224000	-7.450581e-09	10.9612255	-0.008392634	-3.187831	1.3564423	0.0046581444	0.0675	127.0	16637.662503004074	108.38489	34.13732	140.21628	24.986506	0.0	0.0
389	500.0	27.559969	6.781062	37.68073	1.8789105	6240000	2.6077032e-08	20.221968	-0.009234618	-8.203856	1.3564423	0.007319516	0.070125	127.0	16685.485190868378	112.4363	28.461975	140.00677	34.784943	0.0	0.0
390	500.0	25.789394	7.6085095	34.975662	4.039632	6256000	-3.7252903e-09	15.108177	-0.00922692	-2.3891983	1.3564423	0.0060279015	0.0726875	127.0	16730.483254671097	110.94771	30.082834	140.32123	31.907475	0.0	0.0
391	500.0	25.693056	8.265452	34.552147	3.0671926	6272000	1.8626451e-09	16.381704	-0.009802161	-5.00842	1.3564423	0.0063744863	0.073625	127.0	16781.176067352295	106.752335	36.190258	144.4034	28.252014	0.0	0.0
392	500.0	25.38461	7.978837	36.394413	-3.4554462	6288000	-3.7252903e-09	12.898226	-0.009226477	-5.552902	1.3564423	0.00499734	0.072500005	127.0	16826.649338245392	110.76453	24.199362	138.75655	45.548935	0.0	0.0
393	500.0	25.938852	8.09175	36.95526	1.2258294	6304000	-3.7252903e-09	17.210789	-0.009797419	-5.698444	1.3564423	0.0066745095	0.0736875	127.0	16881.26482105255	108.78736	30.262295	140.96982	25.795252	0.0	0.0
394	500.0	24.231777	8.972379	34.274742	-0.006700635	6320000	1.8626451e-09	10.640427	-0.009275349	-2.8642862	1.3564423	0.006769514	0.0738125	127.0	16928.229766607285	103.12613	36.25239	138.58617	23.063587	0.0	0.0
395	500.0	24.687551	8.8272915	35.8507	-1.3212134	6336000	-3.7252903e-09	12.054497	-0.009388292	-3.1966584	1.3564423	0.006397492	0.086812496	127.0	16975.244801044464	104.107	33.179096	140.05154	23.203346	0.0	0.0
396	500.0	21.462229	10.206787	35.70536	0.41035384	6352000	1.1175871e-08	24.806137	-0.008997425	-5.985049	1.3564423	0.0048726317	0.0715625	127.0	17021.50860786438	88.12172	43.02483	139.30133	19.686441	0.0	0.0
397	500.0	23.962708	9.113312	34.331375	0.060622305	6368000	2.7939677e-09	15.346893	-0.010062419	-7.79732	1.3564423	0.0059927115	0.0830625	127.0	17069.520124435425	108.98183	31.760082	143.01036	36.52319	0.0	0.0
398	500.0	24.422995	8.788331	35.007534	2.5197728	6384000	1.4901161e-08	15.524273	-0.008060791	-3.7605646	1.3564423	0.005086081	0.066625	127.0	17115.11928296089	101.80928	37.41505	139.00656	22.196154	0.0	0.0
399	500.0	24.975338	8.149861	34.738922	0.9391376	6400000	3.7252903e-09	12.851427	-0.007976889	-5.5266957	1.3564423	0.0052571725	0.0680625	127.0	17163.5990960598	107.88077	30.039925	140.99908	30.65363	0.0	0.0
400	500.0	24.291119	8.778659	35.398727	2.9622202	6416000	0.0	15.828497	-0.008934725	-5.375967	1.3564423	0.0059496593	0.073249996	127.0	17204.168217420578	100.768074	34.455387	137.09238	28.90582	0.0	0.0
401	500.0	24.822119	8.462416	36.76205	1.7313361	6432000	3.7252903e-09	11.709328	-0.009985249	-2.1960042	1.3564423	0.008424796	0.0961875	127.0	17250.644198656082	107.471344	31.109062	140.34048	21.838856	0.0	0.0
402	500.0	24.40107	9.498936	34.867153	-2.2425587	6448000	1.8626451e-09	10.137148	-0.010112415	-2.2185202	1.3564423	0.0077534164	0.078875005	127.0	17296.559047937393	105.546936	32.580288	137.8876	24.459614	0.0	0.0
403	500.0	25.818968	7.817043	35.570274	3.7549498	6464000	0.0	11.065897	-0.009580898	-2.4041471	1.3564423	0.008643486	0.075187504	127.0	17338.977259397507	107.554535	29.867796	136.34474	24.893078	0.0	0.0
404	500.0	25.030556	8.521621	34.187874	3.8876147	6480000	1.4901161e-08	9.809508	-0.009104367	-2.771949	1.3564423	0.006663065	0.069000006	127.0	17388.16687321663	106.8874	32.84954	140.378	23.640985	0.0	0.0
405	500.0	24.487736	9.543732	34.463337	-0.6291292	6496000	-5.5879354e-09	9.722706	-0.008689649	-1.8529022	1.3564423	0.005810418	0.080875	127.0	17441.32599067688	103.16511	38.06629	141.68842	21.85019	0.0	0.0
406	500.0	23.047617	9.512544	35.425774	2.4906378	6512000	-7.450581e-09	15.963161	-0.008880185	-4.8681164	1.3564423	0.0072113876	0.069000006	127.0	17484.101464033127	97.83377	37.922314	140.85231	23.858234	0.0	0.0
407	500.0	20.86585	10.288544	34.406574	1.0437247	6528000	3.7252903e-09	13.886686	-0.008334239	-2.150957	1.3564423	0.0048737987	0.0761875	127.0	17526.4101934433	89.0937	40.428562	142.45964	18.002615	0.0	0.0
408	500.0	24.837952	8.683143	35.190067	-0.37399864	6544000	-2.4214387e-08	11.327613	-0.008269396	-2.0542276	1.3564423	0.005922014	0.06925	127.0	17573.284299373627	106.41635	32.060814	140.19943	26.697565	0.0	0.0
409	500.0	25.61261	8.245384	34.679634	2.652287	6560000	5.5879354e-09	8.451031	-0.008417422	-1.5359666	1.3564423	0.00473671	0.0693125	127.0	17629.487609386444	111.650055	26.61545	144.25067	24.90329	0.0	0.0
410	500.0	26.566402	6.895692	36.750195	6.250259	6576000	1.8626451e-09	8.57956	-0.008687869	-4.3914046	1.3564423	0.007044385	0.0884375	127.0	17677.876527309418	115.42039	14.177396	137.9293	58.069508	0.0	0.0
411	500.0	26.260996	7.6206784	34.278824	2.5044017	6592000	-1.1175871e-08	12.651102	-0.008378468	-5.354676	1.3564423	0.006802533	0.067375004	127.0	17724.07104253769	112.00256	27.796291	140.29578	37.22355	0.0	0.0
412	500.0	25.593828	7.839505	37.78958	3.8922608	6608000	7.450581e-09	12.5920725	-0.009256892	-3.4716115	1.3564423	0.0052110814	0.0785	127.0	17768.43076133728	106.48946	32.097157	142.75995	25.536915	0.0	0.0
413	500.0	24.950914	8.603628	36.630447	3.84806	6624000	-1.6763806e-08	9.700787	-0.008202436	-1.7316372	1.3564423	0.0049037496	0.059249997	127.0	17818.685035705566	109.94414	30.34152	140.69318	28.893345	0.0	0.0
414	500.0	26.661465	7.562597	34.226196	4.6389475	6640000	2.6077032e-08	8.257061	-0.008579711	-1.4979672	1.3564423	0.0059687346	0.0766875	127.0	17864.131887197495	112.768776	23.107256	138.19525	39.198353	0.0	0.0
415	500.0	25.872047	7.312416	35.580154	2.1032708	6656000	9.313226e-09	11.177596	-0.009025946	-2.0846746	1.3564423	0.005832869	0.0729375	127.0	17913.973108530045	108.54698	24.624928	137.08627	26.530638	0.0	0.0
416	500.0	24.945301	8.481754	37.106155	3.9825482	6672000	1.8626451e-09	12.159868	-0.00896836	-1.7889881	1.3564423	0.007164492	0.078375	127.0	17964.024915456772	104.752975	34.15155	142.52966	24.781822	0.0	0.0
417	500.0	25.775824	7.7666793	36.95108	4.7756386	6688000	0.0	13.033864	-0.009065349	-4.4684267	1.3564423	0.0067338613	0.0691875	127.0	18008.87341094017	112.67375	23.399504	140.6793	33.66953	0.0	0.0
418	500.0	25.161104	8.40946	35.75998	-2.286335	6704000	-9.313226e-09	19.580048	-0.008665527	-7.03135	1.3564423	0.005131081	0.065125	127.0	18063.162145614624	103.317795	39.135925	140.38698	25.17259	0.0	0.0
419	500.0	24.319794	8.31768	35.11125	4.8646026	6720000	0.0	14.970444	-0.008590596	-3.3458176	1.3564423	0.008184252	0.08025	127.0	18102.550215005875	101.137985	33.277203	138.05508	28.08602	0.0	0.0
420	500.0	24.453087	8.940812	34.482933	2.220526	6736000	-3.7252903e-09	16.63485	-0.010012811	-5.5211563	1.3564423	0.008236706	0.0976875	127.0	18151.990984916687	103.21109	37.011932	139.42798	25.263382	0.0	0.0
421	500.0	23.873356	9.290219	34.291622	-4.7227154	6752000	-1.21071935e-08	12.530615	-0.009992236	-2.3894062	1.3564423	0.0070468914	0.0921875	127.0	18195.50534248352	104.98107	33.967827	139.9607	23.564287	0.0	0.0
422	500.0	26.483543	7.618555	34.897144	3.1593308	6768000	2.4214387e-08	10.979575	-0.008938314	-3.0689077	1.3564423	0.0067010904	0.0710625	127.0	18238.364902973175	113.03252	24.59369	137.6165	26.635334	0.0	0.0
423	500.0	23.606571	8.919331	35.67408	2.3040595	6784000	3.7252903e-09	18.262543	-0.010662856	-9.386248	1.3564423	0.00755282	0.0759375	127.0	18277.7463927269	95.30827	41.46574	139.73502	24.363977	0.0	0.0
424	500.0	23.921446	9.386536	34.658905	1.4054892	6800000	-3.7252903e-09	11.019333	-0.010264455	-2.4829183	1.3564423	0.007460528	0.08025	127.0	18321.68610715866	100.59	34.1556	138.3222	31.953732	0.0	0.0
425	500.0	24.572317	9.016054	35.38982	1.6125176	6816000	1.6763806e-08	12.263377	-0.009224704	-2.0519238	1.3564423	0.007194432	0.0869375	127.0	18364.89018559456	104.45644	34.805428	138.57771	28.986614	0.0	0.0
426	500.0	25.03053	8.760887	35.84312	0.4568777	6832000	1.8626451e-08	8.5727825	-0.009147704	-2.429081	1.3564423	0.00789936	0.0793125	127.0	18406.39062976837	107.07582	29.079184	138.50247	31.47804	0.0	0.0
427	500.0	26.074183	8.273941	34.440083	-0.6582986	6848000	1.6763806e-08	9.437911	-0.009469613	-3.5505621	1.3564423	0.0064856797	0.07875	127.0	18453.838213920593	113.42322	27.964708	139.6746	24.39257	0.0	0.0
428	500.0	24.141233	9.53519	34.741756	0.98165023	6864000	9.313226e-09	14.4799	-0.008979103	-6.7081504	1.3564423	0.0063282913	0.064187504	127.0	18500.28373861313	100.08788	38.10945	140.94232	21.344389	0.0	0.0
429	500.0	23.970078	9.494213	36.289112	-5.8478656	6880000	2.6077032e-08	8.906885	-0.011199386	-2.2535565	1.3564423	0.007440431	0.08775	127.0	18547.732969284058	104.19777	35.961037	139.13802	24.13255	0.0	0.0
430	500.0	27.197504	7.3033276	36.89385	5.5265756	6896000	7.450581e-09	7.3178983	-0.008761574	-2.0061834	1.3564423	0.008068982	0.0779375	127.0	18593.145582199097	116.640015	24.382666	141.47363	25.748047	0.0	0.0
431	500.0	25.263842	8.593269	36.092777	1.2245708	6912000	0.0	13.223549	-0.010487262	-3.239943	1.3564423	0.0075271092	0.082	127.0	18638.69340324402	104.588036	37.12409	138.49634	26.727634	0.0	0.0
432	500.0	24.951527	8.509708	34.329483	2.0923047	6928000	1.8626451e-08	6.5225716	-0.009180538	-2.5483832	1.3564423	0.0061034644	0.0645625	127.0	18687.07997083664	108.185684	29.953154	140.51869	30.272331	0.0	0.0
433	500.0	24.04837	9.47966	34.491863	-3.930318	6944000	-1.1175871e-08	6.1318693	-0.008348709	-1.0300214	1.3564423	0.0053567775	0.064500004	127.0	18730.291796922684	102.578964	32.88648	140.14326	29.927397	0.0	0.0
434	500.0	24.384218	9.048837	34.14513	2.7131965	6960000	-1.6763806e-08	11.148985	-0.008676497	-4.534887	1.3564423	0.006459976	0.07125001	127.0	18776.052747011185	104.67439	37.123196	140.13054	34.92332	0.0	0.0
435	500.0	24.248547	8.979399	34.507267	-0.6692248	6976000	-1.8626451e-09	8.289048	-0.010875467	-1.9013264	1.3564423	0.007001347	0.0910625	127.0	18821.452988386154	102.269424	33.524055	140.00336	31.05098	0.0	0.0
436	500.0	24.184645	9.103902	35.61736	-0.298385	6992000	-3.7252903e-09	10.707166	-0.009904182	-3.011112	1.3564423	0.0045424	0.067875	127.0	18864.32176876068	102.58191	34.401245	138.58185	24.131956	0.0	0.0
437	500.0	24.079063	8.663954	35.60719	2.598639	7008000	2.2351742e-08	20.326336	-0.008660197	-8.143042	1.3564423	0.006602049	0.0631875	127.0	18909.988685131073	97.75128	38.526268	143.03224	26.92229	0.0	0.0
438	500.0	23.011082	9.932075	35.257236	0.88839006	7024000	-1.8626451e-08	14.373571	-0.009179655	-2.9726486	1.3564423	0.005230966	0.075875	127.0	18951.80748486519	97.15404	35.29894	137.69122	27.595926	0.0	0.0
439	500.0	24.884348	8.772684	35.623714	-1.8427336	7040000	3.7252903e-09	8.411397	-0.009652825	-1.5716105	1.3564423	0.007142774	0.081875	127.0	18998.466990470886	108.69891	31.0352	141.7719	32.452507	0.0	0.0
440	500.0	25.969936	8.315025	36.873375	-8.501442	7056000	2.6077032e-08	12.18474	-0.009379671	-2.430782	1.3564423	0.0063362536	0.074250005	127.0	19041.17113184929	110.16451	33.659725	143.52187	24.298826	0.0	0.0
441	500.0	25.906193	8.548014	35.63267	4.4315047	7072000	1.8626451e-09	10.2423725	-0.009326992	-3.0252385	1.3564423	0.0077735297	0.0900625	127.0	19087.889308452606	109.92824	31.09987	139.75539	30.173569	0.0	0.0
442	500.0	26.884565	7.4271445	34.75166	3.7436202	7088000	-1.7695129e-08	9.638569	-0.008292757	-1.2402852	1.3564423	0.007373268	0.0993125	127.0	19135.257863759995	114.675446	22.983814	140.46419	26.57697	0.0	0.0
443	500.0	26.184793	8.3860035	37.608727	3.7057889	7104000	9.313226e-09	9.114466	-0.0092510665	-2.7495303	1.3564423	0.008247673	0.083312504	127.0	19184.152926921844	109.402374	31.001053	139.45284	28.034039	0.0	0.0
444	500.0	27.026062	7.6333456	36.465267	5.29317	7120000	-3.7252903e-09	6.8323984	-0.0092113605	-2.1874676	1.3564423	0.008102998	0.0808125	127.0	19224.75810790062	114.173004	23.782122	142.57802	32.7767	0.0	0.0
445	500.0	25.612148	8.700464	36.358997	1.0807042	7136000	0.0	16.13755	-0.009940216	-5.926753	1.3564423	0.008928363	0.07268751	127.0	19278.53591656685	103.7343	36.402367	141.35068	22.39288	0.0	0.0
446	500.0	22.366398	10.017218	34.95219	1.0518285	7152000	1.3038516e-08	12.0621605	-0.010641566	-2.5487685	1.3564423	0.0070624067	0.0896875	127.0	19318.55837035179	93.24512	40.202618	142.27728	15.326029	0.0	0.0
447	500.0	27.241594	8.035135	37.204777	6.39587	7168000	-1.4901161e-08	8.604706	-0.008719313	-2.1732445	1.3564423	0.007106102	0.0825	127.0	19368.271687984467	116.769104	21.691471	140.78569	29.35901	0.0	0.0
448	500.0	27.65965	7.600713	36.432453	3.951817	7184000	1.4901161e-08	7.571278	-0.00911868	-1.5697947	1.3564423	0.0072629596	0.0778125	127.0	19421.085215330124	118.25691	20.350254	142.96164	48.271126	0.0	0.0
449	500.0	26.712116	7.58435	36.81286	4.659123	7200000	-2.2351742e-08	17.17367	-0.009355626	-5.6468163	1.3564423	0.005855277	0.0700625	127.0	19464.67891073227	107.06581	33.37542	142.94997	27.565655	0.0	0.0
450	500.0	26.141136	8.177025	37.81209	-1.4149787	7216000	-1.1175871e-08	14.668731	-0.009323638	-4.224291	1.3564423	0.0072856043	0.0906875	127.0	19514.76500558853	110.731636	26.701624	141.16982	23.667202	0.0	0.0
451	500.0	27.027693	7.769146	35.13429	2.7507386	7232000	-2.0489097e-08	6.341872	-0.00924742	-1.9152578	1.3564423	0.0069762785	0.093624994	127.0	19556.686905384064	116.96029	20.670467	138.06898	44.050854	0.0	0.0
452	500.0	27.308367	7.6586223	34.94731	4.076848	7248000	1.1175871e-08	10.4938755	-0.008260843	-3.6147442	1.3564423	0.005943374	0.0709375	127.0	19598.966079711914	112.95102	29.52183	141.33228	22.427223	0.0	0.0
453	500.0	27.473898	7.747132	36.65602	4.9368715	7264000	7.450581e-09	11.5057745	-0.009701815	-3.1573627	1.3564423	0.006585884	0.08125	127.0	19643.39433813095	115.182755	26.998373	142.86572	25.569057	0.0	0.0
454	500.0	28.52084	7.362365	35.28255	5.012905	7280000	-8.381903e-09	4.57989	-0.009470103	-1.2607422	1.3564423	0.0075471248	0.1091875	127.0	19692.553885936737	122.88545	18.12103	139.00818	51.043625	0.0	0.0
455	500.0	28.6904	6.6248746	35.783	7.6025753	7296000	-2.7939677e-09	3.4888015	-0.007931155	-0.59921694	1.3564423	0.005844492	0.077999994	127.0	19742.502853393555	122.13535	11.014754	138.72983	88.75658	0.0	0.0
456	500.0	29.124989	6.2867002	37.23008	8.068995	7312000	1.3038516e-08	3.1194656	-0.008788787	-0.5083492	1.3564423	0.005926014	0.0774375	127.0	19787.64415216446	124.64086	11.816089	142.20346	93.007904	0.0	0.0
457	500.0	27.032621	6.838215	36.80742	7.170353	7328000	7.450581e-09	20.650576	-0.0090513835	-10.559312	1.3564423	0.0062662293	0.062250003	127.0	19831.71796154976	104.6798	28.888363	134.82507	26.892527	0.0	0.0
458	500.0	28.006922	7.4580865	35.70404	7.7977433	7344000	-3.9115548e-08	6.374117	-0.008236946	-3.7209268	1.3564423	0.0055265324	0.0738125	127.0	19877.378422498703	123.54631	12.932234	140.14365	93.757576	0.0	0.0
459	500.0	28.512934	6.4232736	36.47099	7.43925	7360000	-9.313226e-09	5.196409	-0.008667015	-1.0690701	1.3564423	0.0061560534	0.063875005	127.0	19920.607602357864	119.20421	14.987743	141.85638	89.34808	0.0	0.0
460	500.0	28.007034	7.1317983	36.42421	7.156705	7376000	7.450581e-09	5.6470485	-0.008806203	-1.4807751	1.3564423	0.008182011	0.0725	127.0	19961.46572160721	119.21707	19.985914	141.43004	33.2398	0.0	0.0
461	500.0	27.414152	7.767991	36.025284	0.7441962	7392000	-3.7252903e-09	7.5383487	-0.01072475	-2.2538705	1.3564423	0.0071654078	0.08	127.0	20005.504394054413	114.500656	27.89659	142.38852	21.497007	0.0	0.0
462	500.0	28.418383	6.945634	35.8372	6.175682	7408000	9.313226e-09	4.0126224	-0.009017352	-0.6343376	1.3564423	0.0070223897	0.0775625	127.0	20051.38182449341	121.53946	14.3495455	144.43362	77.04048	0.0	0.0
463	500.0	28.9252	6.7196426	36.369556	7.389181	7424000	3.7252903e-09	4.08546	-0.0090711955	-0.6135613	1.3564423	0.0064489404	0.0836875	127.0	20097.19454050064	122.81747	16.3645	146.6012	82.42073	0.0	0.0
464	500.0	26.902044	7.6338534	37.05699	3.2949262	7440000	-6.519258e-09	5.8249617	-0.009433599	-1.7494084	1.3564423	0.0070973015	0.073125	127.0	20140.78574514389	112.78679	24.425253	140.58517	24.646858	0.0	0.0
465	500.0	28.40065	7.383616	37.923508	4.9776664	7456000	-3.7252903e-09	7.765695	-0.00891571	-2.9818225	1.3564423	0.0066701355	0.0766875	127.0	20190.96264910698	120.25871	20.02212	140.52843	44.303978	0.0	0.0
466	500.0	27.82071	7.7444935	36.23158	4.375914	7472000	-2.9802322e-08	10.016612	-0.009494598	-2.3083184	1.3564423	0.006972027	0.08018751	127.0	20235.964641332626	115.915146	27.429478	142.72583	24.498594	0.0	0.0
467	500.0	27.692198	7.1822453	36.33264	4.1023893	7488000	-1.8626451e-09	5.53423	-0.008844198	-1.0423176	1.3564423	0.0050247903	0.0679375	127.0	20274.94551205635	119.25635	20.388914	145.77328	23.682207	0.0	0.0
468	500.0	27.430653	6.616927	35.235462	6.4017572	7504000	-1.1175871e-08	11.731169	-0.008442684	-6.4049563	1.3564423	0.0044174646	0.065312505	127.0	20321.138590097427	112.42336	20.634779	140.74724	30.031143	0.0	0.0
469	500.0	27.336409	7.7135644	35.758503	4.034523	7520000	-7.450581e-09	8.815072	-0.009611439	-2.4955184	1.3564423	0.0064042695	0.078062505	127.0	20362.970373868942	114.534805	25.650188	142.08827	32.87491	0.0	0.0
