Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	28.64884	8.192898	37.64655	8.0482	5632000	-1.8626451e-08	5.377282	-0.00786001	-1.6113144	1.3564423	0.00618448	0.069125	127.0	14762.598050832748	123.52135	26.85351	142.64197	43.691692	0.0	0.0
352	500.0	29.609173	8.404782	37.07256	-1.9833521	5648000	1.3038516e-08	9.862872	-0.008271773	-3.602988	1.3564423	0.005672261	0.0945625	127.0	14801.409038305283	125.56891	21.633753	142.03023	47.359947	0.0	0.0
353	500.0	29.562534	8.090864	37.473343	7.375025	5664000	-1.4901161e-08	8.923544	-0.008568352	-3.4941175	1.3564423	0.0048428755	0.0741875	127.0	14844.786725521088	127.16266	24.555899	147.60371	42.27013	0.0	0.0
354	500.0	28.636564	8.551898	38.165813	7.21115	5680000	-3.7252903e-09	7.631923	-0.0077478085	-1.6950998	1.3564423	0.0075650653	0.0668125	127.0	14890.230747461319	121.17862	25.226746	143.90666	38.712482	0.0	0.0
355	500.0	27.325891	9.431082	37.646168	-4.6287155	5696000	4.656613e-09	12.771885	-0.0084120575	-4.586755	1.3564423	0.0052824207	0.063062504	127.0	14934.465222597122	116.01243	32.65143	146.38054	39.639557	0.0	0.0
356	500.0	28.401081	9.264686	40.071507	1.1547148	5712000	1.8626451e-09	9.11351	-0.009149812	-4.3709497	1.3564423	0.008548349	0.074375	127.0	14980.486628055573	124.76495	23.688828	142.4315	46.341633	0.0	0.0
357	500.0	29.461016	8.102925	37.4048	-3.0993469	5728000	1.8626451e-09	13.967936	-0.008920713	-6.356101	1.3564423	0.0058259433	0.0795	127.0	15023.146335840225	127.415764	20.28135	144.82161	35.2394	0.0	0.0
358	500.0	30.120941	7.497072	38.239254	3.889336	5744000	1.4901161e-08	9.961813	-0.009059019	-2.459346	1.3564423	0.0064141294	0.066937506	127.0	15065.87702703476	129.89975	16.095362	144.40707	48.112335	0.0	0.0
359	500.0	28.910524	8.0841055	36.88637	-5.4789085	5760000	-7.450581e-09	6.0404444	-0.00743589	-1.5407143	1.3564423	0.008556511	0.076375	127.0	15107.824359178543	127.4437	17.971523	141.81429	48.502422	0.0	0.0
360	500.0	29.83963	8.386325	37.36529	3.320926	5776000	-1.4901161e-08	5.597684	-0.008665021	-1.1447508	1.3564423	0.007581818	0.07925	127.0	15145.188533067703	124.83934	16.594393	140.44101	48.057228	0.0	0.0
361	500.0	28.79971	8.696962	36.91964	2.6325238	5792000	-3.7252903e-09	8.1255245	-0.008579423	-2.46969	1.3564423	0.0057793325	0.0856875	127.0	15183.31027507782	124.70416	21.59627	141.5585	46.3343	0.0	0.0
362	500.0	29.903269	7.7876315	36.90221	3.4859455	5808000	-5.5879354e-09	7.001934	-0.0091176005	-2.1948888	1.3564423	0.005350437	0.0674375	127.0	15221.609756708145	130.06192	12.730577	141.80676	73.87993	0.0	0.0
363	500.0	28.105175	8.7795725	36.75222	4.824159	5824000	-7.450581e-09	12.247887	-0.009097764	-5.055463	1.3564423	0.005981831	0.0649375	127.0	15261.793469667435	118.00019	33.335865	143.8016	31.256018	0.0	0.0
364	500.0	29.202621	8.260779	36.939045	2.852411	5840000	1.4901161e-08	9.6389065	-0.008369648	-2.8611026	1.3564423	0.005458845	0.0805	127.0	15305.196093559265	126.51427	19.555632	147.81699	42.992996	0.0	0.0
365	500.0	28.707863	8.96662	36.924686	1.146721	5856000	-3.7252903e-09	8.733997	-0.008651722	-2.9656436	1.3564423	0.0070660426	0.0798125	127.0	15344.878639936447	119.82659	28.672602	144.25026	32.700382	0.0	0.0
366	500.0	26.620043	9.386522	37.7641	2.84716	5872000	9.313226e-10	13.854008	-0.007870921	-4.749861	1.3564423	0.005213931	0.059562497	127.0	15382.037292957306	111.58516	29.03268	146.61307	44.48141	0.0	0.0
367	500.0	29.81393	8.045991	37.63481	3.4640784	5888000	1.8626451e-09	7.1006823	-0.0064074593	-3.0524979	1.3564423	0.0065166764	0.058875002	127.0	15422.642700910568	131.43765	10.598616	146.56639	93.189224	0.0	0.0
368	500.0	29.697409	7.6442623	37.391384	4.8103604	5904000	1.1175871e-08	8.34521	-0.0072860713	-1.9880321	1.3564423	0.0049136626	0.054375	127.0	15463.071577310562	125.27164	19.400543	144.55975	49.22073	0.0	0.0
369	500.0	29.443245	8.300959	37.6965	-3.145989	5920000	-1.071021e-08	8.237608	-0.007836247	-2.6314151	1.3564423	0.007260468	0.074625	127.0	15500.097297668457	126.80932	21.6803	148.65147	57.182793	0.0	0.0
370	500.0	29.224688	8.324729	37.587234	0.47297037	5936000	3.7252903e-09	5.9910054	-0.008806679	-2.1361537	1.3564423	0.007001482	0.070374995	127.0	15542.755939245224	124.23627	18.612343	142.09247	39.36936	0.0	0.0
371	500.0	28.771059	8.557704	37.58829	4.323789	5952000	-1.6763806e-08	12.8319645	-0.009401906	-4.178873	1.3564423	0.005855914	0.071875006	127.0	15583.037329435349	121.48642	22.636688	144.72153	47.862816	0.0	0.0
372	500.0	30.225863	7.824715	38.16519	5.4825387	5968000	0.0	3.9822714	-0.00765407	-1.8239431	1.3564423	0.00614693	0.0744375	127.0	15622.205179929733	130.62817	8.815617	145.29703	110.545235	0.0	0.0
373	500.0	30.729563	8.0282755	37.68934	5.059476	5984000	-1.4901161e-08	6.32652	-0.007342242	-2.0599842	1.3564423	0.004558019	0.0554375	127.0	15659.032912254333	128.09479	17.36938	141.55298	49.53874	0.0	0.0
374	500.0	29.649525	8.369816	38.90038	5.488502	6000000	-1.3038516e-08	8.099072	-0.008588023	-3.8305411	1.3564423	0.006745292	0.0566875	127.0	15702.966643571854	127.28842	22.830433	142.38466	42.97045	0.0	0.0
375	500.0	31.067583	7.425079	38.257793	7.795535	6016000	-4.656613e-09	2.7818997	-0.0074748043	-0.9388666	1.3564423	0.0068287784	0.069437504	127.0	15745.086051225662	131.62329	9.669766	143.59619	99.24288	0.0	0.0
376	500.0	31.28577	7.9672985	37.429447	5.2592373	6032000	1.1175871e-08	3.9515395	-0.007557813	-1.1905062	1.3564423	0.008221732	0.093125	127.0	15784.7889585495	130.5879	9.123263	144.5412	103.73395	0.0	0.0
377	500.0	30.110434	8.416019	37.65447	-4.8484883	6048000	-1.8626451e-09	8.104841	-0.009825382	-2.8398147	1.3564423	0.007725526	0.0888125	127.0	15822.963517665863	126.519325	22.579145	143.72679	36.539814	0.0	0.0
378	500.0	29.956816	8.175807	36.93075	7.258303	6064000	1.4901161e-08	8.062265	-0.007209653	-2.4074101	1.3564423	0.0057654525	0.07075	127.0	15865.270805358887	125.121925	21.297548	144.0664	48.488014	0.0	0.0
379	500.0	28.954313	8.631343	37.39813	1.4375882	6080000	9.313226e-09	9.641066	-0.009121544	-2.89189	1.3564423	0.008980259	0.0893125	127.0	15908.624673128128	123.85956	23.16719	144.44499	48.1393	0.0	0.0
380	500.0	30.445524	7.66304	37.393314	6.5742655	6096000	-1.8626451e-08	6.802263	-0.00825003	-1.8439574	1.3564423	0.006112323	0.076437496	127.0	15949.465422153473	132.24881	12.474247	145.16533	81.91846	0.0	0.0
381	500.0	30.608372	7.755832	37.592583	8.116354	6112000	-1.1175871e-08	9.160631	-0.009069689	-1.1430995	1.3564423	0.005008446	0.0770625	127.0	15986.238167524338	128.01216	18.128754	143.00653	48.22182	0.0	0.0
382	500.0	27.908146	9.054309	37.087368	4.208592	6128000	-1.4901161e-08	12.210965	-0.009931672	-3.8971984	1.3564423	0.006534125	0.079624996	127.0	16026.710352659225	115.36077	33.056168	143.87367	39.46865	0.0	0.0
383	500.0	28.493153	8.607083	37.531063	3.1233304	6144000	7.450581e-09	12.349146	-0.0075551113	-4.0018797	1.3564423	0.0075784847	0.063687496	127.0	16070.713103055954	125.36061	23.262022	147.29715	48.786705	0.0	0.0
384	500.0	30.23459	7.8611565	36.90824	7.309386	6160000	0.0	3.6741815	-0.006671759	-0.74731266	1.3564423	0.00818976	0.0825625	127.0	16109.877922534943	130.98766	18.124256	145.62355	46.11166	0.0	0.0
385	500.0	29.413216	8.083238	36.537933	1.3233125	6176000	-7.450581e-09	7.0674906	-0.008196673	-2.2965515	1.3564423	0.0082760975	0.0775625	127.0	16150.394738435745	126.89949	21.500635	143.21388	48.806946	0.0	0.0
386	500.0	30.573925	7.5461206	37.38484	7.7752533	6192000	5.5879354e-09	8.673022	-0.009049308	-1.9139457	1.3564423	0.00696321	0.088375	127.0	16192.020722150803	128.51874	16.722084	144.12589	66.35859	0.0	0.0
387	500.0	29.88818	8.154362	37.668648	6.8122272	6208000	-5.5879354e-09	7.5178013	-0.009191092	-1.7554994	1.3564423	0.008126255	0.079	127.0	16231.650172710419	127.706604	23.306791	146.27313	45.651726	0.0	0.0
388	500.0	29.349195	8.739708	38.204132	8.375993	6224000	-2.7939677e-09	4.5510464	-0.0063874256	-1.2253315	1.3564423	0.006156149	0.059499998	127.0	16271.442771911621	126.71161	26.531897	146.8228	46.34536	0.0	0.0
389	500.0	28.928951	8.941757	38.256992	0.4273817	6240000	0.0	14.8505	-0.008416932	-5.6224813	1.3564423	0.0076068966	0.0918125	127.0	16312.202513217926	121.68631	30.817446	144.19739	44.340034	0.0	0.0
390	500.0	29.690935	8.084028	37.251823	6.669816	6256000	3.7252903e-09	7.106073	-0.008368688	-1.274899	1.3564423	0.008234364	0.084437504	127.0	16351.41886639595	127.87451	18.85661	144.35002	49.79859	0.0	0.0
391	500.0	29.277945	8.529581	37.007584	5.0573907	6272000	-7.450581e-09	7.4486666	-0.008228797	-1.4333668	1.3564423	0.0068542124	0.0735625	127.0	16392.184597730637	125.86016	26.147375	147.24397	46.55571	0.0	0.0
392	500.0	29.675348	8.396752	36.68404	7.7084866	6288000	1.4901161e-08	19.16761	-0.008987829	-9.200839	1.3564423	0.006473325	0.061812498	127.0	16431.699088335037	122.624985	26.236824	141.41226	38.904675	0.0	0.0
393	500.0	30.132933	7.886568	38.83268	7.0253158	6304000	-5.5879354e-09	9.459436	-0.010847677	-6.330395	1.3564423	0.007363521	0.06575	127.0	16468.883275985718	130.19968	18.261745	147.1612	43.191498	0.0	0.0
394	500.0	30.440855	7.776701	38.857254	8.552311	6320000	-1.8626451e-09	5.4292326	-0.008574988	-0.9858297	1.3564423	0.007058494	0.074562505	127.0	16509.42139863968	130.85466	18.788914	145.66136	50.954693	0.0	0.0
395	500.0	29.30956	8.657351	37.46734	0.98954284	6336000	-9.313226e-09	13.118158	-0.007194243	-5.0247025	1.3564423	0.0046427017	0.0775	127.0	16545.629227876663	124.82548	21.528969	144.38707	51.9791	0.0	0.0
396	500.0	29.231445	8.366163	36.996765	-6.3600483	6352000	0.0	12.634388	-0.0083892755	-3.264162	1.3564423	0.007596166	0.0743125	127.0	16585.11803293228	122.8587	28.046316	147.54832	31.984165	0.0	0.0
397	500.0	29.12678	8.055166	37.091465	6.7457643	6368000	1.4901161e-08	12.688992	-0.008710894	-6.7559977	1.3564423	0.006778431	0.08325	127.0	16624.860446453094	128.76227	15.770971	146.26695	69.5075	0.0	0.0
398	500.0	29.014814	8.558718	37.113052	-11.720308	6384000	1.8626451e-09	14.004673	-0.009791639	-6.3013716	1.3564423	0.0055506714	0.0645625	127.0	16661.986263275146	120.58972	26.027672	145.28432	42.354206	0.0	0.0
399	500.0	29.346622	8.280734	36.84105	4.061884	6400000	-5.5879354e-09	7.4790354	-0.007275155	-2.5879388	1.3564423	0.006435749	0.065	127.0	16700.616040229797	126.90334	26.97069	145.93001	46.416203	0.0	0.0
400	500.0	28.715721	8.619856	36.47895	-0.37987983	6416000	9.313226e-10	12.738823	-0.008744318	-5.3697968	1.3564423	0.007439408	0.074375	127.0	16742.736174106598	120.25276	31.003939	146.23518	38.30256	0.0	0.0
401	500.0	29.6569	8.416712	37.817307	6.5510387	6432000	1.6763806e-08	7.04696	-0.007717557	-3.550325	1.3564423	0.007093259	0.079875	127.0	16784.58561372757	130.75223	19.804005	145.5217	45.996273	0.0	0.0
402	500.0	30.791857	7.4003677	37.430786	5.8777165	6448000	-6.519258e-09	8.287313	-0.009111062	-3.4120274	1.3564423	0.0071924077	0.076749995	127.0	16827.655836820602	130.5177	20.520159	147.04254	44.77595	0.0	0.0
403	500.0	29.942867	8.093781	36.962452	1.1127706	6464000	9.313226e-09	4.9366612	-0.00785525	-1.6280036	1.3564423	0.0066209924	0.0615625	127.0	16871.320593595505	128.9364	19.375298	145.24097	47.49666	0.0	0.0
404	500.0	29.71491	8.239028	38.107468	5.6675463	6480000	1.8626451e-08	7.7461567	-0.008694101	-1.9252768	1.3564423	0.0054587796	0.066125005	127.0	16911.79496526718	127.08684	22.322628	145.93318	43.932564	0.0	0.0
405	500.0	30.09533	7.9623156	36.573715	6.1221213	6496000	2.9802322e-08	13.04396	-0.008821128	-6.35172	1.3564423	0.0065875496	0.088999994	127.0	16951.574321508408	130.30795	19.418098	145.83157	45.293156	0.0	0.0
406	500.0	31.151682	7.0878587	37.70933	3.5814466	6512000	-2.7008355e-08	2.4481535	-0.009267942	-1.0951834	1.3564423	0.007225164	0.0741875	127.0	16990.506299734116	136.63974	6.742814	146.2145	120.586205	0.0	0.0
407	500.0	29.832865	8.06931	37.082424	2.396345	6528000	6.519258e-09	6.263773	-0.008441225	-1.6905427	1.3564423	0.0063242503	0.0741875	127.0	17028.469635009766	127.3675	23.239595	145.59042	43.733715	0.0	0.0
408	500.0	28.112257	9.049134	37.64498	4.633172	6544000	2.2351742e-08	14.75185	-0.009349042	-7.716135	1.3564423	0.007521643	0.078062505	127.0	17065.33090543747	121.21005	30.437185	146.45679	43.1292	0.0	0.0
409	500.0	29.074327	9.00523	37.298183	4.5722513	6560000	7.450581e-09	9.743994	-0.008258704	-4.336384	1.3564423	0.008038027	0.09875	127.0	17103.288032770157	126.98732	24.127705	147.19572	45.196144	0.0	0.0
410	500.0	29.506413	8.305836	36.88642	-2.062228	6576000	-3.7252903e-09	6.7292957	-0.009320237	-1.6516855	1.3564423	0.007829169	0.0759375	127.0	17141.137221097946	127.23987	23.066778	144.46994	43.03768	0.0	0.0
411	500.0	28.573055	9.438368	37.36213	5.247113	6592000	1.4901161e-08	8.734437	-0.011112867	-2.9937177	1.3564423	0.007956183	0.0950625	127.0	17180.291964292526	121.83032	30.47893	148.8093	45.27849	0.0	0.0
412	500.0	28.938261	9.405603	37.06679	-5.6671953	6608000	9.313226e-09	12.939093	-0.008797329	-6.0165844	1.3564423	0.007441866	0.0684375	127.0	17220.645874500275	124.32016	25.888247	142.1277	43.121197	0.0	0.0
413	500.0	28.422726	9.743685	38.18861	-9.459524	6624000	4.656613e-10	11.739078	-0.008893255	-3.64054	1.3564423	0.0051225396	0.0690625	127.0	17260.032709121704	123.572914	31.992392	145.41515	12.847447	0.0	0.0
414	500.0	30.45066	7.5677085	37.83003	7.758982	6640000	-1.1175871e-08	9.583057	-0.007777688	-2.300383	1.3564423	0.007714699	0.0694375	127.0	17300.655584573746	130.58704	18.985235	146.99974	36.69362	0.0	0.0
415	500.0	30.380781	7.871256	39.002125	7.652838	6656000	-1.0244548e-08	4.157152	-0.00767835	-1.2801132	1.3564423	0.0045446157	0.0690625	127.0	17339.034845113754	131.85732	16.493671	144.45221	47.636253	0.0	0.0
416	500.0	29.267015	8.4275875	36.695015	5.9100533	6672000	-2.7939677e-09	7.929643	-0.0073734634	-2.82907	1.3564423	0.004524663	0.061437503	127.0	17380.79787182808	124.236626	25.98423	144.648	41.055977	0.0	0.0
417	500.0	29.245718	8.550361	36.5295	-0.10817599	6688000	1.4901161e-08	10.460352	-0.0101516675	-3.9218743	1.3564423	0.008990293	0.098812506	127.0	17421.261221408844	122.8661	25.150764	143.87158	48.105267	0.0	0.0
418	500.0	30.211403	7.874142	36.986313	5.301212	6704000	1.1175871e-08	6.3123474	-0.010129226	-2.0902128	1.3564423	0.0075536617	0.082125	127.0	17459.771946907043	131.0535	16.769423	146.5742	49.145977	0.0	0.0
419	500.0	29.147488	8.742603	37.61555	7.3467374	6720000	-6.519258e-09	6.630238	-0.0070291185	-1.9282827	1.3564423	0.003916002	0.062625006	127.0	17497.185109376907	122.854416	31.078661	148.43182	38.20324	0.0	0.0
420	500.0	29.997984	8.5166445	37.43191	5.5941553	6736000	0.0	12.49763	-0.008150928	-3.5324712	1.3564423	0.006634752	0.097625	127.0	17536.342113494873	126.86816	21.695549	144.488	35.837906	0.0	0.0
421	500.0	30.182304	7.7384295	37.327316	6.562945	6752000	0.0	6.4943876	-0.008753107	-1.4238086	1.3564423	0.0056748595	0.0705	127.0	17575.91215658188	130.92957	16.732271	145.23375	67.30076	0.0	0.0
422	500.0	28.888538	8.639003	37.373596	0.52545017	6768000	-3.7252903e-09	9.446059	-0.0094741555	-3.2031128	1.3564423	0.006946572	0.09	127.0	17615.708347082138	122.79023	24.121136	143.95544	48.37509	0.0	0.0
423	500.0	30.204128	7.7324257	38.82768	8.825601	6784000	-1.21071935e-08	5.53806	-0.0072315075	-1.7772622	1.3564423	0.006057268	0.057875	127.0	17657.583995342255	131.5044	12.949683	147.76326	92.26802	0.0	0.0
424	500.0	30.542887	7.6245594	37.11334	-0.040286005	6800000	-7.450581e-09	10.192073	-0.008995725	-6.733288	1.3564423	0.005137764	0.0645625	127.0	17696.437078475952	129.19263	21.240389	144.91808	34.27222	0.0	0.0
425	500.0	30.603437	7.6141267	36.751087	5.4620323	6816000	1.8626451e-09	11.064337	-0.009261602	-3.044563	1.3564423	0.005563517	0.051250003	127.0	17736.682522296906	128.168	21.014406	147.23326	38.626648	0.0	0.0
426	500.0	29.70609	8.375105	37.703888	3.2907774	6832000	-1.8626451e-08	7.5235677	-0.009769907	-2.0671275	1.3564423	0.0052761687	0.0793125	127.0	17773.949310064316	130.92847	17.815605	145.48666	58.17859	0.0	0.0
427	500.0	29.83285	7.8955436	37.525055	7.2044654	6848000	7.450581e-09	11.148709	-0.007860674	-3.1970236	1.3564423	0.006326244	0.071187496	127.0	17819.05865764618	126.6768	24.088257	143.96475	46.209816	0.0	0.0
428	500.0	29.58091	7.999082	37.041893	3.137353	6864000	3.7252903e-09	9.313067	-0.0077296607	-3.9791272	1.3564423	0.0056094127	0.06675	127.0	17861.682992458344	131.00491	14.982526	144.915	65.53532	0.0	0.0
429	500.0	28.772575	8.241943	37.06501	3.2858245	6880000	-1.1175871e-08	8.476986	-0.010843633	-1.7410004	1.3564423	0.00717929	0.0849375	127.0	17902.790759325027	121.58684	24.814308	145.70792	46.62881	0.0	0.0
430	500.0	29.343042	8.136613	37.56239	6.7100697	6896000	0.0	9.110737	-0.00884568	-3.7257943	1.3564423	0.0069966875	0.075187504	127.0	17947.97314786911	128.74358	16.449549	148.5588	84.45148	0.0	0.0
431	500.0	29.07075	8.44907	37.09871	-11.01972	6912000	-1.3038516e-08	15.50448	-0.00852165	-4.7073402	1.3564423	0.007141956	0.071875006	127.0	17986.67002916336	121.15946	29.447174	146.584	44.24994	0.0	0.0
432	500.0	28.533083	8.136383	36.87745	-1.6479218	6928000	-2.4214387e-08	16.290272	-0.009445179	-5.9284444	1.3564423	0.0064718397	0.0799375	127.0	18022.786695241928	119.659134	30.682165	143.19853	39.437782	0.0	0.0
433	500.0	29.185684	8.866782	37.165695	6.693239	6944000	-1.3038516e-08	10.897211	-0.008641884	-5.36166	1.3564423	0.0058538294	0.0706875	127.0	18060.94935798645	125.62443	26.247816	144.30919	44.066143	0.0	0.0
434	500.0	28.219414	9.022816	37.34474	1.2485703	6960000	-2.6077032e-08	11.146936	-0.008156556	-2.894779	1.3564423	0.0058468427	0.0670625	127.0	18099.27075433731	122.62336	29.064846	143.75089	46.847004	0.0	0.0
435	500.0	30.805492	8.338785	37.422234	8.956355	6976000	-9.313226e-10	4.668294	-0.007630145	-1.3534013	1.3564423	0.0069592884	0.0635	127.0	18136.229913711548	131.53812	19.7585	143.89223	32.40026	0.0	0.0
436	500.0	29.58638	8.632469	36.867493	2.4812307	6992000	9.313226e-09	12.407251	-0.009948909	-3.7260902	1.3564423	0.0046601947	0.068	127.0	18174.981953144073	123.77587	28.859434	143.27985	46.397392	0.0	0.0
437	500.0	30.256039	8.116559	37.055786	4.4367666	7008000	-1.5832484e-08	6.214038	-0.008905005	-1.9946176	1.3564423	0.0067538875	0.084625006	127.0	18217.706183433533	131.33505	17.165464	143.46698	49.02004	0.0	0.0
438	500.0	30.598543	7.310855	37.21763	6.154364	7024000	0.0	7.350695	-0.009184308	-1.9645371	1.3564423	0.005335712	0.065375	127.0	18256.881283521652	128.50668	15.462522	144.17342	69.07037	0.0	0.0
439	500.0	29.098953	8.287824	37.60741	3.7442524	7040000	7.450581e-09	8.863292	-0.009499939	-1.5189638	1.3564423	0.0069509204	0.0855	127.0	18297.09546637535	123.69225	23.496552	144.41321	48.762478	0.0	0.0
440	500.0	29.892065	8.230355	37.636833	-0.7161779	7056000	5.5879354e-09	15.665761	-0.008259226	-5.343416	1.3564423	0.0076555093	0.077875	127.0	18337.021555185318	127.44348	15.679198	143.5944	65.73327	0.0	0.0
441	500.0	29.902742	7.8249955	37.979824	-3.2211714	7072000	5.5879354e-09	5.945309	-0.008119313	-1.5167503	1.3564423	0.006186287	0.0595	127.0	18376.823862314224	129.6452	11.873109	144.72876	96.1925	0.0	0.0
442	500.0	29.461864	8.702227	38.200695	-1.3947	7088000	0.0	9.967531	-0.00942597	-1.9529655	1.3564423	0.006591291	0.08275	127.0	18417.197140932083	126.651566	26.295715	146.78421	48.86664	0.0	0.0
443	500.0	28.593733	8.587454	37.265392	7.5393114	7104000	-7.450581e-09	18.301888	-0.0086892955	-3.033988	1.3564423	0.0064511145	0.0876875	127.0	18456.8107149601	119.19289	29.551672	143.0424	24.102741	0.0	0.0
444	500.0	27.685963	9.260616	36.880756	-0.28088528	7120000	-3.7252903e-09	16.101057	-0.009946899	-3.1996102	1.3564423	0.007764796	0.085374996	127.0	18495.524340629578	119.88934	28.97315	144.11177	47.689648	0.0	0.0
445	500.0	28.638203	8.702692	37.84178	-24.599663	7136000	9.313226e-09	15.243146	-0.009432314	-5.829651	1.3564423	0.006585261	0.083625	127.0	18533.70578789711	125.0389	18.789085	141.39355	49.175484	0.0	0.0
446	500.0	29.696665	7.8900723	38.72658	-6.0493984	7152000	3.7252903e-09	8.519271	-0.008563513	-2.907065	1.3564423	0.0046219034	0.071375	127.0	18572.802424907684	131.01892	12.563152	145.6669	91.58143	0.0	0.0
447	500.0	29.312185	8.416736	37.520687	-0.8465021	7168000	-7.450581e-09	11.777357	-0.008978987	-3.6586418	1.3564423	0.007469553	0.077374995	127.0	18612.20972919464	124.0782	24.671701	145.30794	26.488605	0.0	0.0
448	500.0	29.07537	9.098009	38.138058	0.6026566	7184000	3.7252903e-09	10.112788	-0.006559741	-4.0003967	1.3564423	0.0047602407	0.0548125	127.0	18651.823929786682	123.25667	21.572859	143.5412	48.618065	0.0	0.0
449	500.0	28.961166	8.188247	38.516613	7.343775	7200000	-1.8626451e-09	11.456005	-0.007933488	-5.8878717	1.3564423	0.0071642366	0.0659375	127.0	18696.134839057922	127.01702	18.490355	143.29909	67.46814	0.0	0.0
450	500.0	29.143059	9.194268	38.548737	4.1667576	7216000	1.6763806e-08	10.56768	-0.008737868	-1.9633603	1.3564423	0.0050458945	0.073312506	127.0	18735.424648046494	122.69951	26.383463	143.4171	30.293097	0.0	0.0
451	500.0	30.109324	8.055697	37.116825	-1.786235	7232000	0.0	8.252553	-0.0077846847	-2.3429282	1.3564423	0.0045954357	0.0708125	127.0	18772.089881181717	127.22381	14.947207	143.2839	77.80268	0.0	0.0
452	500.0	29.196299	8.693444	38.207493	-5.881202	7248000	1.0244548e-08	10.907544	-0.0075013097	-3.1527956	1.3564423	0.006166007	0.084125	127.0	18811.77089357376	126.13266	24.185484	142.93057	37.585476	0.0	0.0
453	500.0	29.266645	7.9742346	37.647514	5.5070643	7264000	-1.1175871e-08	21.773884	-0.007052986	-5.6828136	1.3564423	0.004717389	0.0639375	127.0	18853.23573088646	125.50917	25.202818	143.6478	37.721745	0.0	0.0
454	500.0	29.36716	8.288216	37.378677	7.794089	7280000	-2.6077032e-08	5.253971	-0.008718824	-1.6256905	1.3564423	0.0067577916	0.070625	127.0	18892.358726263046	128.43759	23.975422	144.81729	37.66107	0.0	0.0
455	500.0	29.761797	8.625412	37.603786	4.3972993	7296000	-3.7252903e-09	10.349691	-0.008935366	-1.4784101	1.3564423	0.0061442023	0.073687494	127.0	18930.886427640915	127.17221	24.738321	145.91707	37.36464	0.0	0.0
456	500.0	29.083324	8.526853	37.732815	-5.072644	7312000	9.313226e-09	23.474283	-0.008502121	-12.428562	1.3564423	0.0064518717	0.068937495	127.0	18970.603498220444	124.00845	20.973848	142.3198	66.269196	0.0	0.0
457	500.0	29.657125	8.354585	37.886627	-1.0422696	7328000	2.7939677e-09	6.0315866	-0.007570359	-1.3848133	1.3564423	0.005551632	0.0500625	127.0	19013.101910591125	129.00139	18.473137	143.06596	55.97034	0.0	0.0
458	500.0	28.751303	7.762844	37.498463	-8.141144	7344000	0.0	14.269762	-0.007329113	-2.6783736	1.3564423	0.0055008195	0.069562495	127.0	19059.368485450745	129.20833	17.75912	144.182	70.93347	0.0	0.0
459	500.0	29.595758	9.090835	37.929764	1.9240391	7360000	3.7252903e-09	5.053026	-0.009011825	-1.2589445	1.3564423	0.006423793	0.0619375	127.0	19103.103361606598	124.63193	24.145378	143.13167	38.15116	0.0	0.0
460	500.0	29.498825	8.583034	37.192486	5.2623296	7376000	-7.450581e-09	9.487047	-0.008850997	-3.0981746	1.3564423	0.0066611012	0.0715	127.0	19142.093643903732	123.61735	27.558783	143.2596	45.78114	0.0	0.0
461	500.0	28.475426	9.315525	37.33419	-9.641677	7392000	-1.0244548e-08	13.9957905	-0.00691156	-5.6322017	1.3564423	0.0044457605	0.061499998	127.0	19180.837074756622	122.63115	26.459553	143.55237	44.431767	0.0	0.0
462	500.0	29.428308	8.784444	38.566547	1.9521344	7408000	5.5879354e-09	7.6714363	-0.008379164	-2.0005069	1.3564423	0.0066755405	0.064875	127.0	19223.02881526947	129.23224	19.032433	145.97871	51.904934	0.0	0.0
463	500.0	27.834448	9.008331	37.361614	-2.8218758	7424000	2.2351742e-08	21.09948	-0.008302805	-6.324309	1.3564423	0.004822715	0.075187504	127.0	19268.431748390198	118.40944	33.58196	147.1614	32.25441	0.0	0.0
464	500.0	28.59677	8.861884	37.684208	7.303214	7440000	-1.8626451e-09	7.9325542	-0.009162853	-2.7620041	1.3564423	0.005444173	0.0671875	127.0	19306.525999307632	125.36182	23.794537	144.4167	41.211807	0.0	0.0
465	500.0	30.4888	7.84044	37.13725	2.8388634	7456000	-1.4901161e-08	4.963291	-0.008492249	-1.6394475	1.3564423	0.0063724434	0.068937495	127.0	19344.67706346512	131.21434	12.437561	143.44351	96.89896	0.0	0.0
466	500.0	29.830023	8.316397	37.611526	-4.6703978	7472000	-5.5879354e-09	18.734957	-0.008315233	-9.170923	1.3564423	0.0059073656	0.070125006	127.0	19384.689722537994	123.33818	23.984575	145.90063	50.511864	0.0	0.0
467	500.0	29.054184	8.70258	37.492874	3.0392184	7488000	-1.4901161e-08	11.718565	-0.0092346985	-4.149781	1.3564423	0.0058410987	0.0604375	127.0	19423.898597955704	124.239456	23.585264	145.39966	34.052334	0.0	0.0
468	500.0	28.591091	9.364323	38.261997	-8.791518	7504000	-3.7252903e-09	14.466359	-0.008405951	-7.1892757	1.3564423	0.0051125027	0.0896875	127.0	19461.75170326233	125.66521	18.951988	146.76273	74.57669	0.0	0.0
