Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	48.402607	28.672268	81.00869	-17.92677	5648000	-1.4901161e-08	90.59939	-0.010304961	-10.931772	1.3564423	0.008166507	0.092187494	127.0	15069.418846607208	200.55072	103.19199	293.5192	13.816213	0.0	0.0
353	500.0	55.574806	24.619976	82.07937	-8.432826	5664000	1.1175871e-08	79.10596	-0.00915418	-21.72511	1.3564423	0.007847339	0.094812505	127.0	15114.98051571846	240.48712	70.02491	279.65335	14.8227215	0.0	0.0
354	500.0	54.79111	24.258104	81.40041	-2.6535287	5680000	3.7252903e-09	54.389515	-0.009079579	-14.313395	1.3564423	0.007849645	0.092437506	127.0	15156.636363267899	227.26878	78.67308	281.23605	18.335732	0.0	0.0
355	500.0	56.592503	24.85766	81.4221	-9.700119	5696000	-3.7252903e-09	45.990894	-0.009752458	-21.135336	1.3564423	0.0066217063	0.077125	127.0	15200.035149812698	239.62337	69.113914	290.00595	20.272753	0.0	0.0
356	500.0	57.14776	23.948612	80.97164	-2.8098457	5712000	-2.9802322e-08	94.943085	-0.008842876	-23.69359	1.3564423	0.005585568	0.070125	127.0	15244.191359758377	228.59128	71.944725	291.14597	48.075012	0.0	0.0
357	500.0	56.272865	25.579647	80.32524	-11.00993	5728000	1.0244548e-08	84.54651	-0.008656103	-22.501652	1.3564423	0.006792117	0.082	127.0	15290.488161563873	230.91376	76.28669	284.45596	17.837442	0.03125	2.4375
358	500.0	59.186584	23.70021	80.699394	0.8880534	5744000	-2.6077032e-08	59.329906	-0.008039801	-28.086836	1.3564423	0.0063659023	0.0595	127.0	15334.298036336899	238.61314	71.28866	291.40228	18.670046	0.0	0.0
359	500.0	57.808285	24.77172	81.088745	-5.1146164	5760000	-1.4901161e-08	29.636957	-0.009574074	-8.632832	1.3564423	0.0050395457	0.07775	127.0	15379.477713346481	237.43285	70.081055	286.90805	16.900414	0.0	0.0
360	500.0	56.12697	25.73892	80.42061	-1.4187765	5776000	7.450581e-09	60.065952	-0.008758543	-13.917856	1.3564423	0.0069971224	0.0909375	127.0	15427.956911325455	226.65019	79.58734	284.65656	23.531025	0.0	0.0
361	500.0	57.24099	23.34721	80.6035	-6.4617195	5792000	-3.7252903e-09	104.24312	-0.009514108	-50.793587	1.3564423	0.0032415432	0.075625	127.0	15472.88663315773	223.30553	76.6907	284.70972	63.01661	0.0	0.0
362	500.0	53.29465	25.570282	80.62534	-3.4056592	5808000	-1.8626451e-09	89.719406	-0.009326344	-17.59077	1.3564423	0.0063838265	0.0850625	127.0	15515.88092660904	217.05145	85.92894	294.38904	17.911829	0.0	0.0
363	500.0	54.0912	26.82157	80.767685	-6.573939	5824000	-7.450581e-09	104.059525	-0.008288733	-41.427437	1.3564423	0.007422809	0.0829375	127.0	15559.21304655075	222.0124	89.29443	284.14966	18.390446	0.0	0.0
364	500.0	57.4486	24.11827	81.02509	-14.495612	5840000	1.8626451e-09	106.884	-0.009608103	-48.266438	1.3564423	0.0081727225	0.0785625	127.0	15600.06336069107	234.29913	77.78546	288.55954	21.02426	0.0	0.0
365	500.0	54.33886	26.324198	81.47745	-14.823829	5856000	-1.8626451e-09	53.174484	-0.011471236	-15.676985	1.3564423	0.00901927	0.0891875	127.0	15640.42511677742	227.7733	91.63747	293.59436	12.137761	0.0	0.0
366	500.0	53.31468	27.973982	81.55541	-21.835262	5872000	2.9802322e-08	56.702065	-0.008519383	-10.442011	1.3564423	0.0051078126	0.069	127.0	15682.263899326324	221.88635	91.801674	293.95407	16.373236	0.0	0.0
367	500.0	60.662846	22.536673	81.04193	-1.0400279	5888000	4.1909516e-09	35.584457	-0.00801358	-20.767836	1.3564423	0.0067115594	0.0738125	127.0	15726.813685894012	258.19897	39.891827	296.38922	60.861404	0.0	0.0
368	500.0	58.79632	25.898409	81.42804	-5.393502	5904000	7.450581e-09	72.29331	-0.008050688	-28.32643	1.3564423	0.00632809	0.073312506	127.0	15770.90267252922	233.41205	88.08892	296.66992	13.049539	0.0	0.0
369	500.0	62.008957	21.124403	81.54359	0.40198535	5920000	-3.7252903e-09	58.07185	-0.009344965	-30.397182	1.3564423	0.0062768115	0.06475	127.0	15814.036652326584	253.64203	37.121662	289.3236	111.54269	0.0	0.0
370	500.0	52.401695	26.989653	81.4472	-5.3019743	5936000	1.8626451e-08	106.39759	-0.0089166965	-41.172417	1.3564423	0.004981722	0.0801875	127.0	15857.031731843948	207.20728	97.15688	299.4543	14.458231	0.0	0.0
371	500.0	56.21958	27.528538	81.827194	-10.049123	5952000	-3.3527613e-08	57.82624	-0.009025978	-29.237385	1.3564423	0.0065021887	0.067125	127.0	15898.839565992355	235.52348	85.40711	290.5249	17.475103	0.0	0.0
372	500.0	58.99132	23.002153	81.99448	-7.365064	5968000	0.0	73.185844	-0.009497229	-23.900238	1.3564423	0.005636436	0.07525	127.0	15944.57342505455	242.97525	67.46805	296.1542	12.612785	0.0	0.0
373	500.0	60.380302	24.366041	81.9686	-2.750939	5984000	-2.9802322e-08	71.36716	-0.0098486	-29.367762	1.3564423	0.00794073	0.0763125	127.0	15993.923137903214	243.43065	71.9188	290.8305	30.20574	0.0	0.0
374	500.0	53.099564	27.614115	81.78751	-14.573226	6000000	2.142042e-08	52.269882	-0.009693401	-17.089949	1.3564423	0.005259025	0.07175	127.0	16045.025958299637	219.86826	98.198944	295.374	19.63593	0.0	0.0
375	500.0	58.82617	24.980732	82.11864	0.35507923	6016000	-7.450581e-09	53.18294	-0.00938585	-23.434732	1.3564423	0.006674645	0.0725625	127.0	16091.905599832535	246.29219	66.45452	293.47177	60.441555	0.0	0.0
376	500.0	54.94918	27.10356	82.12386	-12.856599	6032000	-1.4901161e-08	71.21605	-0.010220502	-16.418858	1.3564423	0.009319114	0.1065	127.0	16133.530091524124	221.6052	96.987076	301.6986	14.376773	0.0	0.0
377	500.0	54.79636	27.523365	82.430756	-11.937489	6048000	1.1175871e-08	57.640556	-0.009242187	-21.13551	1.3564423	0.0071842265	0.07287499	127.0	16180.72144651413	228.39413	91.64317	302.92053	23.071272	0.0	0.0
378	500.0	57.124596	26.892689	82.735596	-4.0608335	6064000	7.450581e-09	40.388695	-0.011291298	-8.947443	1.3564423	0.0068236818	0.0763125	127.0	16227.893333911896	236.44868	83.65887	299.21826	14.044183	0.0	0.0
379	500.0	56.675507	25.104946	82.396736	-3.7537136	6080000	3.7252903e-09	55.655827	-0.009888516	-25.08804	1.3564423	0.008832157	0.086500004	127.0	16268.988575935364	233.2959	70.40625	281.60852	8.89813	0.0	0.0
380	500.0	60.29585	24.029766	81.76258	-2.9574893	6096000	1.4901161e-08	92.18321	-0.010548664	-38.592644	1.3564423	0.009466889	0.09693751	127.0	16312.967851161957	243.33331	67.14532	287.4787	12.950227	0.0	0.0
381	500.0	59.958282	24.252306	81.771126	-2.5960891	6112000	2.2351742e-08	61.663277	-0.010519963	-31.451118	1.3564423	0.00764902	0.0899375	127.0	16359.19006729126	243.9338	75.4613	295.96738	37.961964	0.0	0.0
382	500.0	55.440945	27.063166	82.36248	-9.60901	6128000	-1.4901161e-08	63.410316	-0.00896775	-16.159698	1.3564423	0.006429416	0.07425	127.0	16409.88266849518	228.57104	85.94978	298.24994	13.27348	0.0	0.0
383	500.0	58.057274	25.229221	81.91552	-7.7702775	6144000	3.7252903e-08	79.22059	-0.009666549	-29.696892	1.3564423	0.005772013	0.083375	127.0	16459.296942472458	236.21046	79.61025	287.2514	30.379488	0.0	0.0
384	500.0	59.992477	24.682981	82.179535	-8.422341	6160000	-2.2351742e-08	39.219627	-0.0078119757	-14.260378	1.3564423	0.0045037353	0.068375	127.0	16501.602754831314	246.71335	65.252075	293.62122	20.412098	0.0	0.0
385	500.0	56.30022	27.43884	81.63695	-4.4135804	6176000	-2.7939677e-09	27.86572	-0.008726712	-5.7857666	1.3564423	0.0056596734	0.067562506	127.0	16543.500519514084	231.86842	91.19511	296.92902	12.971564	0.0	0.0
386	500.0	61.173946	25.101849	81.67829	-2.1698241	6192000	1.4901161e-08	41.963615	-0.008959026	-12.675345	1.3564423	0.0074036606	0.08275	127.0	16592.994947195053	249.07593	71.03379	290.13104	17.310684	0.0	0.0
387	500.0	59.491634	24.66173	81.58388	-7.6534057	6208000	7.450581e-09	102.374146	-0.008226749	-49.40228	1.3564423	0.0064257868	0.07075	127.0	16639.79590177536	229.68846	78.43999	290.42514	12.029958	0.0	0.0
388	500.0	58.064026	25.969688	82.17951	-12.743356	6224000	1.1175871e-08	64.9541	-0.0093962755	-22.247494	1.3564423	0.0072780466	0.087375	127.0	16679.110050439835	243.71075	80.22538	297.79953	11.52438	0.0	0.0
389	500.0	62.674618	23.291668	82.365166	-6.830431	6240000	-9.313226e-10	32.562145	-0.009386128	-13.74198	1.3564423	0.008363565	0.0894375	127.0	16726.326963186264	254.87952	50.061146	292.26935	25.399162	0.0	0.0
390	500.0	56.377075	26.804113	82.20353	-7.986261	6256000	4.0978193e-08	124.298065	-0.009564316	-71.58026	1.3564423	0.0072348807	0.0886875	127.0	16771.704904317856	221.19243	93.88866	295.4939	11.191998	0.0	0.0
391	500.0	62.53297	21.924562	83.68179	8.751169	6272000	-3.3527613e-08	58.428787	-0.008436147	-44.914986	1.3564423	0.0058972817	0.06475	127.0	16813.99223303795	269.36664	23.004572	299.0739	172.24962	0.0	0.0
392	500.0	63.319397	21.211248	82.92959	-11.014927	6288000	-1.4901161e-08	111.12678	-0.009217189	-65.535736	1.3564423	0.0051014265	0.0685	127.0	16861.00271821022	248.49344	66.10532	300.90222	45.574326	0.0	0.0
393	500.0	58.63791	25.837713	82.63559	-4.438048	6304000	-2.6077032e-08	40.996365	-0.009187451	-9.139258	1.3564423	0.0071345125	0.0846875	127.0	16904.86843562126	241.07986	78.74939	301.04272	15.229341	0.0	0.0
394	500.0	58.13642	25.810732	83.00223	-8.397712	6320000	1.7695129e-08	66.03995	-0.007869329	-17.444733	1.3564423	0.0077432166	0.076125	127.0	16950.08655977249	240.0908	83.4079	306.42065	14.470883	0.0	0.0
395	500.0	54.961163	26.064873	82.52023	-6.4284134	6336000	-9.313226e-09	89.339874	-0.010698603	-32.289963	1.3564423	0.005594505	0.0685	127.0	16998.806678295135	225.42955	85.75563	291.4371	12.500359	0.0	0.0
396	500.0	55.256664	27.609047	82.35838	-27.671936	6352000	-5.5879354e-09	86.18172	-0.009455701	-33.226826	1.3564423	0.0072653103	0.0904375	127.0	17043.618492126465	226.34683	93.97073	300.18613	16.876492	0.0	0.0
397	500.0	58.307552	25.514126	82.16733	-6.782782	6368000	-1.1175871e-08	66.10675	-0.009482911	-17.762619	1.3564423	0.0073064864	0.091125	127.0	17088.738247156143	242.5231	76.02361	295.4816	19.505053	0.0	0.0
398	500.0	61.988754	24.530664	82.81418	-5.370475	6384000	-3.7252903e-09	24.642216	-0.007827091	-4.741315	1.3564423	0.00501897	0.0514375	127.0	17132.081965446472	257.99097	55.513393	292.85706	18.985903	0.0	0.0
399	500.0	61.650677	23.133812	82.48714	-2.3797631	6400000	7.450581e-09	88.57721	-0.008615113	-35.84481	1.3564423	0.007424192	0.085062504	127.0	17181.6568171978	244.60251	74.39609	294.07495	9.479359	0.0	0.0
400	500.0	60.723095	24.300934	82.68404	-8.468665	6416000	3.7252903e-09	49.486115	-0.0091561265	-9.651309	1.3564423	0.007046698	0.0735	127.0	17222.22340464592	250.19307	69.00141	296.4604	43.86086	0.0	0.0
401	500.0	54.32635	27.391735	82.13687	-14.467007	6432000	7.450581e-09	61.46322	-0.009226321	-16.231398	1.3564423	0.006296947	0.072625004	127.0	17273.73609662056	221.0978	92.81936	297.81607	23.212666	0.0	0.0
402	500.0	58.469624	26.283909	82.433495	-2.2089329	6448000	7.450581e-09	100.08372	-0.0088603245	-45.646255	1.3564423	0.0062964694	0.090375	127.0	17321.855943202972	234.43253	84.195404	287.40155	16.981672	0.0	0.0
403	500.0	62.611828	22.857908	81.8593	-0.92331743	6464000	0.0	58.50476	-0.008338102	-32.977364	1.3564423	0.006438859	0.0765625	127.0	17371.727348327637	257.2254	58.865715	300.3743	13.135747	0.0	0.0
404	500.0	59.0454	25.788778	82.94598	-10.75153	6480000	0.0	38.456696	-0.008718621	-9.446208	1.3564423	0.004944542	0.062875	127.0	17420.607991218567	243.48285	82.28316	296.44913	12.372345	0.0	0.0
405	500.0	60.264843	24.369753	82.62691	-7.472038	6496000	1.21071935e-08	49.04922	-0.00839205	-15.757547	1.3564423	0.0064289956	0.0754375	127.0	17461.77836418152	255.14072	69.00758	296.20505	24.40887	0.0	0.0
406	500.0	61.993496	23.988005	82.8049	-38.58214	6512000	-1.3038516e-08	21.867647	-0.0076434594	-4.8618555	1.3564423	0.0059585515	0.076000005	127.0	17506.28833770752	258.64963	54.30353	303.49475	25.13126	0.0	0.0
407	500.0	61.354218	23.423244	82.88272	-1.3123379	6528000	1.1175871e-08	30.29887	-0.0088770185	-12.425751	1.3564423	0.007023662	0.087500006	127.0	17552.078449964523	251.19963	59.40752	295.7475	30.252779	0.0	0.0
408	500.0	62.386806	23.51068	82.53686	-35.41823	6544000	1.0244548e-08	50.464928	-0.010203271	-25.349098	1.3564423	0.0066355895	0.087437496	127.0	17592.990550518036	255.24191	58.694565	292.23013	28.846085	0.0	0.0
409	500.0	60.565884	26.004847	82.846016	-16.740263	6560000	-2.0489097e-08	24.935417	-0.008883696	-4.571908	1.3564423	0.009224469	0.09218751	127.0	17636.619430303574	248.85071	73.983536	294.33725	16.228445	0.0	0.0
410	500.0	58.381092	26.890848	82.68343	-2.9247994	6576000	0.0	46.33799	-0.009819996	-8.239175	1.3564423	0.0065631634	0.0830625	127.0	17679.702380418777	238.14534	81.849655	297.6208	15.411823	0.0	0.0
411	500.0	64.80271	23.341633	82.961334	1.6536014	6592000	-1.4901161e-08	21.01274	-0.0072498885	-8.240856	1.3564423	0.007853891	0.0760625	127.0	17722.866258382797	270.13287	43.467594	299.6221	35.86018	0.0	0.0
412	500.0	62.372276	23.317453	82.555466	1.3730483	6608000	1.8626451e-09	31.375618	-0.009150328	-11.081179	1.3564423	0.004163849	0.0739375	127.0	17773.133435726166	254.2396	61.458473	293.1405	19.10784	0.0	0.0
413	500.0	60.625835	24.791962	82.66135	0.69121003	6624000	0.0	44.268417	-0.009605715	-17.666073	1.3564423	0.006231807	0.073750004	127.0	17815.345022678375	247.0279	73.95434	300.85217	14.77242	0.0	0.0
414	500.0	60.37403	26.12629	83.42324	-4.612157	6640000	8.381903e-09	31.850883	-0.008235828	-9.911557	1.3564423	0.0070383837	0.079624996	127.0	17862.59858226776	248.67638	74.38949	297.44757	22.964508	0.0	0.0
415	500.0	64.815506	22.182178	83.07542	10.4934225	6656000	-1.9557774e-08	21.485909	-0.0080964165	-5.1401024	1.3564423	0.0076993727	0.078375	127.0	17904.82054376602	265.84903	42.490475	297.35727	44.90454	0.0	0.0
416	500.0	63.31112	24.57301	83.5223	-4.361802	6672000	-1.4901161e-08	19.792408	-0.009206635	-3.0995064	1.3564423	0.0064438246	0.091625	127.0	17957.072885990143	261.94983	63.626026	301.83377	21.024185	0.0	0.0
417	500.0	57.7391	28.62284	82.79577	-14.960515	6688000	-3.7252903e-09	33.84276	-0.008067044	-6.3602495	1.3564423	0.006769547	0.0793125	127.0	18007.52924966812	234.9812	95.55664	299.85336	10.376363	0.0	0.0
418	500.0	62.477608	25.207714	83.063126	-2.4297109	6704000	3.7252903e-09	22.981544	-0.008872168	-4.674197	1.3564423	0.0058764145	0.060124997	127.0	18055.085961818695	257.93033	60.688873	313.17145	34.19081	0.0	0.0
419	500.0	64.20016	22.546938	82.99557	-7.1516213	6720000	-1.8626451e-08	36.34565	-0.008876486	-19.531082	1.3564423	0.006071703	0.0849375	127.0	18102.114785432816	261.0351	51.59076	296.4102	65.784935	0.0	0.0
420	500.0	61.5825	24.267033	83.54902	2.1647108	6736000	1.4901161e-08	69.76361	-0.01030362	-28.101238	1.3564423	0.006190339	0.0900625	127.0	18146.196094989777	247.7976	75.79373	312.59732	28.730614	0.0	0.0
421	500.0	61.21914	23.73243	83.61048	-5.828914	6752000	1.071021e-08	45.10783	-0.007254064	-16.432041	1.3564423	0.0068614283	0.076812506	127.0	18190.354461431503	258.70724	53.884377	300.20526	13.472616	0.0	0.0
422	500.0	60.829235	25.71275	83.30736	-6.428611	6768000	-1.0244548e-08	56.7077	-0.009549813	-18.892784	1.3564423	0.006946762	0.071937494	127.0	18239.762630224228	248.19801	79.09603	299.6478	35.174194	0.0	0.0
423	500.0	61.43639	24.181297	84.15877	-8.738858	6784000	0.0	120.996956	-0.010164997	-55.869133	1.3564423	0.0072064586	0.107625	127.0	18282.317423820496	246.41965	73.795044	311.9909	22.064772	0.0	0.0
424	500.0	61.115337	24.464392	84.26665	-0.9460618	6800000	1.8626451e-09	92.6564	-0.011398545	-30.511957	1.3564423	0.007354566	0.0820625	127.0	18330.271013259888	248.8436	77.87171	301.6392	39.34556	0.0	0.0
425	500.0	63.2363	23.665813	84.41366	7.180844	6816000	-1.3038516e-08	69.38773	-0.008832014	-31.453526	1.3564423	0.007197297	0.0764375	127.0	18374.00811481476	261.87347	54.326305	299.71414	59.18245	0.0	0.0
426	500.0	59.724514	25.379398	83.96051	-5.12389	6832000	-1.1175871e-08	64.38683	-0.010300515	-16.792343	1.3564423	0.005853931	0.0761875	127.0	18415.86637043953	243.56085	79.31965	309.78754	12.669491	0.0	0.0
427	500.0	60.283237	27.182074	84.27255	-1.5505514	6848000	-1.8626451e-09	29.544857	-0.00793928	-7.410824	1.3564423	0.0048231063	0.0690625	127.0	18456.52805018425	249.37793	80.402725	306.18994	26.042978	0.0	0.0
428	500.0	63.373676	24.776712	84.48711	-33.067863	6864000	-1.4901161e-08	82.95136	-0.008482838	-52.4654	1.3564423	0.006798097	0.0821875	127.0	18500.652107954025	256.06158	59.545155	300.3571	51.448395	0.0	0.0
429	500.0	60.021526	26.387646	84.57773	-3.5214303	6880000	-2.2351742e-08	57.32921	-0.009106876	-35.79785	1.3564423	0.007569134	0.063125	127.0	18544.767727851868	253.26279	64.63413	300.48187	19.398375	0.0	0.0
430	500.0	65.34882	21.888554	84.75092	-1.2564769	6896000	-1.6763806e-08	172.9491	-0.008240675	-104.294716	1.3564423	0.0057529984	0.07275	127.0	18586.900840759277	251.63498	67.14109	301.4734	52.208496	0.0	0.0
431	500.0	59.285007	24.436026	84.04394	-7.6051674	6912000	9.313226e-10	98.60789	-0.009618895	-38.426186	1.3564423	0.006871041	0.071687505	127.0	18632.732147693634	246.6101	77.47303	311.0838	46.060844	0.0	0.0
432	500.0	60.684753	24.690716	84.618805	-2.5821805	6928000	-1.8626451e-08	46.091324	-0.009559565	-7.375188	1.3564423	0.00724289	0.0755	127.0	18676.77347302437	250.82544	69.227844	304.45926	9.91012	0.0	0.0
433	500.0	59.664577	25.50664	84.58428	-5.9167576	6944000	-7.450581e-09	57.138515	-0.009113953	-20.077068	1.3564423	0.007027787	0.072125	127.0	18722.052012205124	243.40509	80.55554	300.4811	13.860968	0.0	0.0
434	500.0	62.211876	25.585281	84.991875	0.04785347	6960000	-1.8626451e-08	55.318275	-0.008169244	-23.093655	1.3564423	0.007075724	0.076124996	127.0	18762.066900014877	257.41095	75.70853	306.9615	11.94378	0.0	0.0
435	500.0	63.25707	24.232353	85.5905	-14.24389	6976000	7.450581e-09	45.227272	-0.0085408	-13.499983	1.3564423	0.0038103447	0.061625	127.0	18809.11378121376	261.97058	66.018906	303.80917	25.14972	0.0	0.0
436	500.0	57.511726	28.61552	85.57634	-8.941983	6992000	1.4901161e-08	63.830643	-0.009642564	-19.880106	1.3564423	0.0046734493	0.0725625	127.0	18852.447701931	231.11432	98.69943	314.2584	15.18527	0.03125	0.625
437	500.0	59.34136	27.92523	85.31144	-5.9814095	7008000	9.313226e-09	66.93898	-0.008566478	-12.457535	1.3564423	0.0074583148	0.082499996	127.0	18900.282440423965	243.4533	92.55629	303.33945	12.025423	0.0	0.0
438	500.0	62.303257	24.589354	84.86161	-3.341322	7024000	7.450581e-09	95.478294	-0.007960745	-35.373276	1.3564423	0.005638753	0.070999995	127.0	18941.65171980858	249.1316	77.903564	316.02722	31.208054	0.0	0.0
439	500.0	62.525337	25.279423	84.90742	-4.74008	7040000	-7.450581e-09	78.848724	-0.009664452	-42.063087	1.3564423	0.0067712725	0.06999999	127.0	18990.89462709427	261.20715	75.25433	304.68762	10.607339	0.0	0.0
440	500.0	58.999897	25.733688	85.29122	-3.7343867	7056000	-9.313226e-09	67.07903	-0.009382047	-32.16622	1.3564423	0.0070094774	0.0824375	127.0	19033.179773807526	248.55049	78.68271	310.1208	25.527243	0.0	0.0
441	500.0	59.363358	28.178452	85.33786	-10.916401	7072000	5.5879354e-09	36.535336	-0.008550266	-5.831604	1.3564423	0.006080109	0.082125	127.0	19075.261274576187	246.74414	84.98175	306.43112	12.13035	0.0	0.0
442	500.0	63.65748	24.401077	85.48022	3.337337	7088000	-9.313226e-09	49.02033	-0.009730494	-17.509853	1.3564423	0.007853168	0.0981875	127.0	19125.029467582703	254.97183	68.612206	300.7875	24.88565	0.0	0.0
443	500.0	62.792404	23.82196	84.852936	-0.53573936	7104000	0.0	95.859726	-0.008995956	-39.353603	1.3564423	0.0064105466	0.09325	127.0	19166.4374024868	250.32147	72.56997	313.55884	20.28159	0.0	0.0
444	500.0	63.014328	24.002613	85.14382	-5.8154755	7120000	0.0	52.713448	-0.007702709	-21.969564	1.3564423	0.006447074	0.0638125	127.0	19209.154900312424	269.28528	50.057354	317.754	21.17436	0.03125	0.03125
445	500.0	63.27275	24.9848	85.4125	-8.423713	7136000	-1.1175871e-08	27.480728	-0.008732524	-7.2775064	1.3564423	0.00633201	0.084374994	127.0	19252.07051229477	258.58615	67.8921	307.7133	13.98124	0.0	0.0
446	500.0	62.240753	26.736168	85.3944	-7.828484	7152000	-7.450581e-09	67.49665	-0.008947056	-31.519033	1.3564423	0.0074007255	0.0836875	127.0	19299.46760058403	253.68582	85.45908	309.77713	13.380587	0.0	0.0
447	500.0	63.003147	24.860655	85.54191	-1.5805736	7168000	1.1175871e-08	43.06088	-0.007678644	-15.937872	1.3564423	0.0059851864	0.06275	127.0	19346.488306045532	264.59225	65.39599	305.6897	13.646378	0.0	0.0
448	500.0	60.928802	26.731834	85.13778	-4.6560917	7184000	3.7252903e-09	46.46749	-0.007841108	-11.4234085	1.3564423	0.0062494855	0.096875	127.0	19391.70399069786	251.43076	83.67886	301.34842	18.06152	0.0	0.0
449	500.0	65.411606	24.254848	85.549965	-5.3375874	7200000	7.450581e-09	55.77379	-0.009141391	-31.748455	1.3564423	0.006990255	0.0991875	127.0	19435.673026800156	263.56607	58.86505	306.8281	13.137926	0.0	0.0
450	500.0	60.75194	26.586584	85.13451	-9.042798	7216000	1.4901161e-08	72.06847	-0.00903765	-14.301168	1.3564423	0.005328177	0.073875	127.0	19479.155401945114	241.91772	83.20107	299.32108	13.466416	0.0	0.0
451	500.0	58.26663	24.179794	85.51806	-27.58042	7232000	3.7252903e-09	130.5308	-0.010550657	-92.354515	1.3564423	0.007831794	0.078875005	127.0	19531.966117620468	258.10495	69.98506	300.28226	38.55212	0.0	0.0
452	500.0	63.82265	24.934254	86.019226	-3.9999127	7248000	1.6763806e-08	40.05436	-0.007431413	-7.586035	1.3564423	0.007311926	0.065812506	127.0	19578.864499092102	266.8109	59.60878	303.60046	36.724598	0.0	0.0
453	500.0	63.473797	24.623228	85.46011	3.392602	7264000	1.3038516e-08	34.2782	-0.009876994	-7.1641946	1.3564423	0.007935489	0.0905	127.0	19620.070796489716	264.0641	63.45775	310.2476	27.317595	0.0	0.0
454	500.0	64.442986	25.511265	85.26596	-29.679825	7280000	1.4901161e-08	44.18033	-0.008789585	-7.5476294	1.3564423	0.0079548145	0.0978125	127.0	19666.602199792862	261.41522	62.842674	301.56415	34.23489	0.0	0.0
455	500.0	59.974823	27.210047	85.24672	-5.614927	7296000	2.2351742e-08	101.86067	-0.009679457	-42.364067	1.3564423	0.0065654917	0.0859375	127.0	19712.591551542282	234.665	91.17314	302.79315	28.016268	0.0	0.0
456	500.0	58.608585	28.52784	85.83274	-6.195805	7312000	7.450581e-09	52.911575	-0.008107934	-26.27815	1.3564423	0.006530414	0.0649375	127.0	19758.860569238663	250.24979	78.16517	303.7895	16.427353	0.0	0.0
457	500.0	62.783787	26.144535	85.07236	-6.071268	7328000	-1.1175871e-08	50.405098	-0.007884953	-8.635549	1.3564423	0.008196346	0.0858125	127.0	19805.050473451614	257.4779	75.29152	312.00815	9.610888	0.0	0.0
458	500.0	64.685936	25.014072	85.84664	-5.151266	7344000	0.0	31.419693	-0.007933747	-3.8045204	1.3564423	0.009336693	0.09200001	127.0	19858.539657831192	266.2457	59.92312	298.6384	21.08632	0.0	0.0
459	500.0	62.66201	25.296944	85.53777	-7.6123033	7360000	1.8626451e-08	35.703857	-0.008463427	-10.529152	1.3564423	0.005589064	0.074375	127.0	19906.77467441559	255.75089	72.37725	300.5375	14.856992	0.0	0.0
460	500.0	66.1775	24.011776	86.32439	-17.871304	7376000	1.6763806e-08	44.389107	-0.008950011	-24.381142	1.3564423	0.0094228815	0.088062495	127.0	19946.536361694336	270.94684	57.787224	304.65555	41.329998	0.0	0.0
461	500.0	64.72089	24.736408	86.317795	-1.2009491	7392000	2.6077032e-08	33.15714	-0.009770791	-6.3511333	1.3564423	0.0068852548	0.08225	127.0	19996.20005440712	263.23303	62.104877	310.1666	22.922812	0.0	0.0
462	500.0	67.283615	21.623013	86.15049	15.453125	7408000	0.0	22.136114	-0.008146679	-15.819986	1.3564423	0.0068734596	0.06025	127.0	20038.843999385834	282.50824	14.936262	304.1831	232.05817	0.0	0.0
463	500.0	67.61677	21.986473	85.52701	3.2737224	7424000	-1.8626451e-08	33.61326	-0.008523902	-10.684217	1.3564423	0.0050774403	0.056500003	127.0	20086.527802467346	273.9455	40.46924	311.14026	75.280174	0.0	0.0
464	500.0	65.545105	23.546999	86.873795	7.1940126	7440000	7.450581e-09	24.19111	-0.008436561	-4.566327	1.3564423	0.006605025	0.0715625	127.0	20129.494858026505	265.03937	58.26246	300.3852	32.53566	0.0	0.0
465	500.0	60.046696	28.992725	85.536354	-12.176303	7456000	1.4901161e-08	89.27996	-0.0082916785	-44.395664	1.3564423	0.007045444	0.0690625	127.0	20172.612860918045	238.98822	95.08575	306.40503	12.114357	0.0	0.0
466	500.0	63.77604	23.681223	85.78016	-15.970969	7472000	1.8626451e-08	94.4502	-0.010590963	-26.511015	1.3564423	0.0081201475	0.0900625	127.0	20214.148377656937	269.9516	57.737663	311.10645	65.90175	0.03125	3.46875
467	500.0	65.34312	24.10202	86.21975	-8.678131	7488000	-2.6077032e-08	63.044777	-0.010058997	-16.196486	1.3564423	0.008529985	0.1041875	127.0	20254.017745018005	267.0984	64.3694	307.34363	20.422295	0.03125	0.0625
468	500.0	63.367477	26.823187	86.43568	-13.769009	7504000	0.0	18.587296	-0.0086537115	-2.398986	1.3564423	0.004828641	0.062875	127.0	20299.31434082985	258.45865	78.44612	314.3709	14.118353	0.0	0.0
469	500.0	61.225445	27.295797	86.40952	-9.54926	7520000	1.1175871e-08	49.675705	-0.008763268	-15.205249	1.3564423	0.005774632	0.0639375	127.0	20350.800174713135	245.46072	84.47133	307.34662	11.040628	0.0	0.0
470	500.0	55.543728	31.415909	85.881454	-12.424476	7536000	9.313226e-09	74.5817	-0.009655299	-5.2038765	1.3564423	0.010388749	0.115875	127.0	20391.595794439316	225.31715	103.980675	308.08423	15.662147	0.0	0.0
