Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	40.551292	12.836407	52.782017	1.3218998	3760000	-2.0489097e-08	17.872223	-0.00879384	-4.7601132	1.3564423	0.0057608406	0.066687495	127.0	9543.870383501053	164.76248	31.691744	191.10266	37.260567	0.0	0.0
235	500.0	38.50511	13.7576475	52.674145	-2.318831	3776000	3.7252903e-09	30.159334	-0.010037978	-6.9254694	1.3564423	0.0077987965	0.082375005	127.0	9586.011378288269	159.45941	39.007965	189.60387	37.592937	0.0	0.0
236	500.0	39.13235	13.055461	52.87162	-2.9854653	3792000	-1.4901161e-08	16.60221	-0.008377189	-7.499935	1.3564423	0.005340779	0.0591875	127.0	9625.966437101364	163.39342	32.44028	181.11093	32.297634	0.0	0.0
237	500.0	39.307476	14.320105	53.632698	-1.0064604	3808000	1.8626451e-09	22.2065	-0.008772803	-3.4962306	1.3564423	0.0066167265	0.073375	127.0	9666.86998462677	163.6243	36.875515	190.99185	27.632145	0.0	0.0
238	500.0	39.028522	13.619991	52.75421	-3.855748	3824000	-1.1175871e-08	28.24543	-0.00920576	-15.067665	1.3564423	0.005041523	0.0570625	127.0	9704.997192621231	159.68343	37.21853	187.33092	33.875748	0.0	0.0
239	500.0	35.773827	14.581535	53.177353	-2.9960659	3840000	-2.6077032e-08	39.129463	-0.011005486	-11.205776	1.3564423	0.00700608	0.065500006	127.0	9744.699773550034	143.5259	54.61931	187.71844	26.469118	0.0	0.0
240	500.0	39.344547	13.821184	54.15874	-7.5140996	3856000	5.5879354e-09	19.787758	-0.008543078	-5.236749	1.3564423	0.0037973996	0.057500005	127.0	9786.579936504364	165.6341	25.72176	186.75334	52.425045	0.0	0.0
241	500.0	38.456448	13.432463	52.05786	-1.4206089	3872000	3.7252903e-09	9.797876	-0.009357127	-1.7098386	1.3564423	0.0071193893	0.059	127.0	9823.013206720352	157.68509	34.561428	185.74995	33.721336	0.0	0.0
242	500.0	38.814796	14.094088	52.635746	-1.7044842	3888000	-1.4901161e-08	15.887332	-0.009150787	-3.499796	1.3564423	0.0062293205	0.055	127.0	9860.10895729065	160.03375	37.36688	187.09549	38.117065	0.0	0.0
243	500.0	39.537483	12.71533	52.89853	-2.6864371	3904000	-1.8626451e-08	30.814587	-0.008122388	-16.603306	1.3564423	0.0038650457	0.044999998	127.0	9898.302620649338	158.69522	39.67778	190.96906	41.993034	0.0	0.0
244	500.0	37.6504	14.972557	52.999718	-4.1866198	3920000	7.450581e-09	36.151527	-0.010014453	-20.547337	1.3564423	0.004549561	0.0564375	127.0	9935.436484575272	158.58441	38.97572	185.87398	35.54652	0.0	0.0
245	500.0	39.583145	12.948391	53.362644	-25.697279	3936000	4.1909516e-09	18.83318	-0.005781908	-14.10677	1.3564423	0.0043445863	0.0476875	127.0	9980.353700876236	167.70076	26.53574	191.83418	31.29737	0.0	0.0
246	500.0	42.109222	11.439336	53.334393	-1.5876814	3952000	-2.9802322e-08	44.774677	-0.007730323	-27.134596	1.3564423	0.0066233124	0.064500004	127.0	10022.309081315994	167.09605	27.347937	186.16965	62.93497	0.0	0.0
247	500.0	39.452248	12.835069	52.805717	-3.3940494	3968000	-9.313226e-09	15.362691	-0.009033356	-7.440075	1.3564423	0.00531442	0.0546875	127.0	10062.73802447319	167.58514	25.468111	189.14786	40.25603	0.0	0.0
248	500.0	39.577	13.238002	51.966866	-3.8136616	3984000	1.1175871e-08	15.374347	-0.008662716	-1.7708117	1.3564423	0.0062987143	0.0644375	127.0	10105.601572275162	164.03105	29.779703	183.58635	33.606186	0.0	0.0
249	500.0	39.136757	13.059352	52.217236	-14.402157	4000000	1.4901161e-08	34.724392	-0.009769352	-11.304247	1.3564423	0.006702039	0.069375	127.0	10143.365176916122	155.77283	40.562813	185.406	34.407635	0.0	0.0
250	500.0	37.596043	14.805648	52.497246	-44.32047	4016000	3.7252903e-09	31.662992	-0.008521456	-11.653356	1.3564423	0.005794991	0.067375	127.0	10179.18987417221	154.63692	42.181465	186.8812	35.6492	0.0	0.0
251	500.0	36.762306	15.422646	52.842472	-0.74158484	4032000	-3.7252903e-09	20.571352	-0.009604712	-7.945691	1.3564423	0.0048901476	0.067312494	127.0	10220.554822206497	157.41266	50.193375	189.9892	13.826864	0.0	0.0
252	500.0	39.818516	13.40109	52.833595	-9.054487	4048000	3.3527613e-08	20.830275	-0.008098821	-7.2518167	1.3564423	0.007040861	0.0685	127.0	10259.721997499466	162.39993	33.18548	187.25969	15.527686	0.0	0.0
253	500.0	38.197105	14.050493	52.14716	-0.50401074	4064000	-1.4901161e-08	24.839443	-0.0080716815	-7.2547174	1.3564423	0.0048999647	0.051062502	127.0	10305.682413339615	160.60144	36.25504	187.85878	35.324196	0.0	0.0
254	500.0	37.81533	14.906169	51.713413	-8.192823	4080000	-1.4901161e-08	14.5242	-0.008840604	-2.9195042	1.3564423	0.0028536217	0.0516875	127.0	10347.223654985428	158.03134	39.045013	189.1136	15.040881	0.0	0.0
255	500.0	39.075665	13.280545	52.10945	-5.605451	4096000	0.0	15.985924	-0.007072138	-4.8809385	1.3564423	0.0046261437	0.044062503	127.0	10388.484418153763	163.61218	29.616755	186.40295	42.8902	0.0	0.0
256	500.0	40.11349	13.495142	52.542984	-13.346687	4112000	1.1175871e-08	27.538948	-0.008007289	-14.008956	1.3564423	0.0071684862	0.0699375	127.0	10424.162068367004	164.67114	33.97676	185.15594	32.73521	0.0	0.0
257	500.0	36.18297	15.371763	53.081295	-4.933024	4128000	3.7252903e-09	41.90207	-0.010507299	-20.323597	1.3564423	0.0050745443	0.06275	127.0	10460.146940231323	148.04759	54.993034	188.5858	9.059345	0.0	0.0
258	500.0	38.65329	14.8383255	52.967	-21.701174	4144000	0.0	17.522646	-0.009500959	-4.295675	1.3564423	0.007997714	0.08131249	127.0	10501.230693817139	164.27719	37.98947	191.08153	35.195248	0.0	0.0
259	500.0	37.459976	15.281244	53.105045	-4.5231853	4160000	1.3038516e-08	19.522152	-0.011219064	-4.8310604	1.3564423	0.005990437	0.0735	127.0	10538.978162765503	154.35541	48.20366	188.92656	32.807217	0.0	0.0
260	500.0	38.486195	14.379787	52.884384	-9.639961	4176000	1.3038516e-08	24.789474	-0.0096905045	-12.152712	1.3564423	0.0054853773	0.059937503	127.0	10575.719297170639	161.16391	41.4389	186.58334	33.45686	0.0	0.0
261	500.0	40.51025	13.194253	52.449932	-0.24388027	4192000	2.2351742e-08	13.525789	-0.008829262	-4.9644814	1.3564423	0.006545759	0.06275	127.0	10614.996526002884	167.56818	33.463913	188.0827	21.069317	0.0	0.0
262	500.0	41.105663	11.977944	52.707905	-1.0560591	4208000	3.7252903e-09	23.016825	-0.008169242	-12.78131	1.3564423	0.005898983	0.058250003	127.0	10657.22254896164	163.898	29.79714	187.12398	37.330322	0.0	0.0
263	500.0	39.395477	13.325582	52.66644	-0.6539305	4224000	3.7252903e-09	13.822042	-0.009342616	-3.9438782	1.3564423	0.0044161677	0.0629375	127.0	10695.284994840622	166.39859	34.213463	190.72235	37.447273	0.0	0.0
264	500.0	39.513554	14.060018	52.123257	-26.782206	4240000	0.0	21.949223	-0.007606372	-7.6547985	1.3564423	0.0030024818	0.056125	127.0	10734.275135278702	161.4565	41.85973	184.7665	18.034315	0.0	0.0
265	500.0	38.782513	12.724737	52.4778	-2.5559132	4256000	7.450581e-09	17.056482	-0.009208474	-7.315672	1.3564423	0.0071549313	0.0688125	127.0	10775.56180715561	163.46152	33.719933	186.96077	24.804327	0.0	0.0
266	500.0	38.38116	14.506982	52.94194	-15.946316	4272000	3.7252903e-09	31.668194	-0.009972701	-9.538435	1.3564423	0.0068366127	0.075125	127.0	10816.660638093948	158.25674	42.860336	188.4811	38.884617	0.0	0.0
267	500.0	38.030094	13.190709	52.628193	-7.0955267	4288000	9.313226e-09	28.1063	-0.009671054	-13.780518	1.3564423	0.0051677036	0.0551875	127.0	10856.074785709381	160.8349	35.706444	187.20763	43.19015	0.0	0.0
268	500.0	39.794014	12.806503	51.949314	0.14321882	4304000	7.450581e-09	25.862455	-0.008557534	-13.630821	1.3564423	0.0059004426	0.0611875	127.0	10897.059176445007	166.59816	29.23259	187.69896	55.403107	0.0	0.0
269	500.0	40.95318	11.360732	53.19361	0.8555533	4320000	1.4901161e-08	10.876954	-0.0080146035	-6.601405	1.3564423	0.0050738463	0.061187502	127.0	10932.88788151741	173.55954	11.655277	191.42087	121.42026	0.0	0.0
270	500.0	41.54993	11.153046	52.411438	11.220033	4336000	3.7252903e-09	5.771346	-0.009905045	-1.7972851	1.3564423	0.006520455	0.063999996	127.0	10968.667917966843	174.57742	16.45911	189.90572	112.11496	0.0	0.0
271	500.0	40.30268	13.11143	52.035824	-4.323866	4352000	-1.8626451e-09	17.508759	-0.009877108	-7.1871233	1.3564423	0.005213786	0.0529375	127.0	11014.444039583206	164.82321	40.441383	194.79018	31.048681	0.0	0.0
272	500.0	39.77281	13.016981	51.99904	-7.7994103	4368000	7.450581e-09	11.745755	-0.00975475	-4.887062	1.3564423	0.0049385205	0.0591875	127.0	11055.161554574966	167.1894	29.75026	188.74763	25.384987	0.0	0.0
273	500.0	40.59707	12.861149	51.991463	-16.942081	4384000	-1.4901161e-08	10.986344	-0.007776482	-3.3917978	1.3564423	0.0048153074	0.047749996	127.0	11098.627888917923	168.88571	33.974804	188.47942	25.948221	0.0	0.0
274	500.0	39.805496	12.887805	51.58325	-1.7378181	4400000	7.450581e-09	23.546055	-0.008653311	-11.5746155	1.3564423	0.004767731	0.081062496	127.0	11136.504180908203	163.81859	31.38314	186.64128	50.016823	0.0	0.0
275	500.0	36.93515	14.93962	52.237343	-31.676933	4416000	2.142042e-08	35.08713	-0.009323159	-13.553634	1.3564423	0.0047343504	0.0594375	127.0	11175.282623291016	152.55202	45.34684	190.40134	32.34634	0.0	0.0
276	500.0	35.853226	15.824572	52.03473	-9.809135	4432000	9.313226e-10	45.61828	-0.0112523725	-19.43674	1.3564423	0.0067856032	0.0715625	127.0	11217.292076349258	148.83301	51.030514	186.96681	32.565395	0.0	0.0
277	500.0	40.582718	11.9145565	52.378666	8.978614	4448000	4.656613e-09	10.093409	-0.008310967	-7.64876	1.3564423	0.0063219704	0.0594375	127.0	11254.862286567688	176.45346	10.391142	189.05771	131.9179	0.0	0.0
278	500.0	39.095814	11.937589	51.706097	-2.9334068	4464000	1.4901161e-08	20.659054	-0.008886223	-8.115511	1.3564423	0.004773897	0.048	127.0	11292.174067735672	159.43704	35.725594	193.54504	49.798077	0.0	0.0
279	500.0	37.663086	15.122787	51.889626	-0.9448529	4480000	2.6077032e-08	14.282974	-0.008012081	-4.6566725	1.3564423	0.0045088567	0.0433125	127.0	11328.510161399841	158.12036	52.11126	191.88637	11.854193	0.0	0.0
280	500.0	38.892162	13.602363	51.747055	-21.889418	4496000	-1.8626451e-09	41.526093	-0.0073257117	-10.1282425	1.3564423	0.004311309	0.053875	127.0	11373.448197364807	159.07785	40.8331	186.00359	38.72567	0.0	0.0
281	500.0	36.8256	14.93296	51.40737	-22.61592	4512000	3.7252903e-09	16.176899	-0.009012522	-5.3650393	1.3564423	0.007250586	0.06175	127.0	11413.209076881409	159.36716	45.66183	190.87	21.346884	0.0	0.0
282	500.0	37.212334	14.389641	51.163177	-2.750747	4528000	-1.6763806e-08	31.136349	-0.008420028	-11.870359	1.3564423	0.0042244615	0.053000003	127.0	11460.85162448883	154.62814	48.98289	190.0802	33.463383	0.0	0.0
283	500.0	37.538204	15.046771	51.62568	-2.813169	4544000	9.313226e-09	29.842289	-0.009643592	-9.313899	1.3564423	0.0060430854	0.062437497	127.0	11504.043850421906	158.42105	47.32154	188.99997	34.966846	0.0	0.0
284	500.0	36.139187	15.28766	51.847115	-21.757654	4560000	0.0	34.855965	-0.010370129	-13.444397	1.3564423	0.0034087682	0.0799375	127.0	11542.55423617363	152.28311	48.649693	186.97162	9.113539	0.0	0.0
285	500.0	39.543747	13.381366	52.489674	0.37942946	4576000	1.8626451e-08	18.328037	-0.0089150965	-5.041422	1.3564423	0.005571355	0.0645625	127.0	11580.887036085129	163.88184	37.98883	191.45	39.2222	0.0	0.0
286	500.0	40.997566	13.227012	52.240326	-1.5615029	4592000	7.450581e-09	22.08323	-0.008407554	-8.701838	1.3564423	0.00611351	0.063374996	127.0	11616.663219928741	169.9786	35.15511	195.16656	34.269207	0.0	0.0
287	500.0	38.421684	14.654341	52.5024	-15.031939	4608000	3.7252903e-09	28.094597	-0.009743477	-17.611622	1.3564423	0.005594462	0.05675	127.0	11658.75080037117	161.92377	45.382244	195.76422	15.698545	0.0	0.0
288	500.0	40.220985	14.256269	51.65448	-3.8092055	4624000	1.4901161e-08	13.090866	-0.009402043	-1.5010736	1.3564423	0.007035625	0.064687505	127.0	11699.811375617981	170.20215	39.64014	192.18443	11.957763	0.0	0.0
289	500.0	41.685017	12.111832	51.712864	0.46971852	4640000	0.0	19.341948	-0.0065648057	-7.7586346	1.3564423	0.004208911	0.0640625	127.0	11738.121937036514	171.90166	26.748613	192.09709	29.98293	0.0	0.0
290	500.0	40.253437	13.588467	53.18569	-7.6857696	4656000	1.1175871e-08	9.629004	-0.008286057	-4.7251844	1.3564423	0.0031064204	0.060000002	127.0	11775.162939310074	169.73315	32.835415	192.6962	37.86143	0.0	0.0
291	500.0	42.282227	11.431439	52.382996	11.424356	4672000	-1.8626451e-09	3.846054	-0.009879067	-0.6419519	1.3564423	0.0044234917	0.0543125	127.0	11813.940167188644	176.13239	12.930767	190.28122	138.37527	0.0	0.0
292	500.0	40.01561	13.583918	51.633327	-7.104985	4688000	-1.3038516e-08	21.881195	-0.009442877	-8.016418	1.3564423	0.00722015	0.0621875	127.0	11850.09305524826	163.8389	40.894295	197.65207	34.401325	0.0	0.0
293	500.0	39.543987	14.090724	52.05675	-5.0063243	4704000	1.4901161e-08	32.13555	-0.010017639	-15.028365	1.3564423	0.0060407394	0.0756875	127.0	11891.985293626785	163.0222	41.122883	190.55557	33.95048	0.0	0.0
294	500.0	41.826725	12.321286	52.629906	-7.1446495	4720000	5.5879354e-09	10.06033	-0.01010585	-4.26999	1.3564423	0.00559322	0.0563125	127.0	11934.612841844559	175.92488	22.140305	192.16437	58.23662	0.0	0.0
295	500.0	40.001053	13.702307	51.52007	-0.7109222	4736000	5.5879354e-09	15.4393635	-0.01007952	-5.3470745	1.3564423	0.004281111	0.05675	127.0	11977.773426771164	165.17615	41.05012	188.61375	14.1486025	0.0	0.0
296	500.0	39.825836	13.346224	51.906258	-0.2284469	4752000	-3.7252903e-09	26.926964	-0.007494517	-11.293162	1.3564423	0.0038755015	0.0603125	127.0	12015.366950273514	165.15297	37.129818	192.33702	41.637657	0.0	0.0
297	500.0	38.96098	13.581333	52.32991	-9.388866	4768000	-1.8626451e-08	22.614157	-0.009305242	-10.553839	1.3564423	0.007458403	0.063999996	127.0	12056.556117296219	162.08638	44.725452	192.3919	31.687489	0.0	0.0
298	500.0	39.2062	14.430552	52.184715	-1.8085115	4784000	-9.313226e-10	15.077374	-0.008487925	-4.1582465	1.3564423	0.004797285	0.054750003	127.0	12099.013226509094	165.88791	41.54512	194.31873	28.972633	0.0	0.0
299	500.0	37.907455	14.880509	51.65996	-9.100004	4800000	-2.6077032e-08	30.0824	-0.010771668	-10.166591	1.3564423	0.008450961	0.07762501	127.0	12135.24846315384	155.62326	53.93817	192.20642	29.604254	0.0	0.0
300	500.0	40.82738	13.099044	52.23758	3.3008347	4816000	7.450581e-09	10.966923	-0.00872614	-6.8022585	1.3564423	0.0050605657	0.0618125	127.0	12173.88512802124	177.66296	24.933128	198.5465	49.150536	0.0	0.0
301	500.0	41.048496	12.829468	51.530163	-0.16081601	4832000	-3.7252903e-09	16.856386	-0.008229362	-7.083113	1.3564423	0.005353056	0.068375	127.0	12212.844562768936	169.83107	35.03065	192.29498	36.558636	0.0	0.0
302	500.0	39.842735	13.886762	51.732796	-2.2300014	4848000	7.450581e-09	31.739742	-0.008113686	-12.816507	1.3564423	0.005479032	0.067625	127.0	12248.001044988632	165.49834	43.661392	194.74297	31.460167	0.0	0.0
303	500.0	37.466118	15.9521055	52.570927	-8.994375	4864000	1.8626451e-08	42.417816	-0.009791227	-14.217019	1.3564423	0.0062764967	0.060687497	127.0	12287.117573261261	154.2151	58.564198	191.46475	9.725059	0.0	0.0
304	500.0	37.503822	16.535078	53.128788	-13.263085	4880000	-1.1175871e-08	18.286491	-0.008332063	-6.755342	1.3564423	0.0043617743	0.0533125	127.0	12323.26660656929	159.7465	51.40139	196.83728	9.582636	0.0	0.0
305	500.0	38.394894	15.202553	51.941086	-12.4834385	4896000	-3.7252903e-09	23.659958	-0.008670995	-7.154313	1.3564423	0.007251975	0.05525	127.0	12360.224697828293	159.04277	50.006668	193.39001	15.800732	0.0	0.0
306	500.0	41.304108	12.890551	51.894905	5.717372	4912000	5.5879354e-09	28.194143	-0.008125486	-9.04788	1.3564423	0.0047322586	0.065	127.0	12395.646248579025	172.91708	33.361717	197.84425	37.032345	0.0	0.0
307	500.0	40.621838	13.546764	52.09398	-18.492764	4928000	-9.313226e-09	14.727155	-0.009842892	-4.8157334	1.3564423	0.0060105203	0.069875	127.0	12432.653246164322	172.02365	32.865757	196.36504	20.608273	0.0	0.0
308	500.0	41.018814	12.991507	51.805172	4.4685826	4944000	-1.1175871e-08	17.355059	-0.009429658	-2.3064103	1.3564423	0.0040843682	0.06362499	127.0	12474.495933771133	169.84827	36.139496	197.06935	44.483833	0.0	0.0
309	500.0	39.231293	13.211803	51.582794	6.5013986	4960000	0.0	13.000142	-0.00912331	-4.000227	1.3564423	0.0050707823	0.065	127.0	12512.679104089737	164.21146	35.171318	196.65694	47.52478	0.0	0.0
310	500.0	41.139618	13.316751	51.96267	-0.37842923	4976000	0.0	8.000113	-0.0076739187	-3.92812	1.3564423	0.0047871433	0.049125	127.0	12553.239837884903	174.36197	36.514805	195.7577	35.208004	0.0	0.0
311	500.0	40.935177	13.783133	51.71338	-0.51771516	4992000	7.450581e-09	11.888672	-0.008222344	-3.0443478	1.3564423	0.0048842495	0.048375	127.0	12597.369433403015	169.44698	41.538574	196.04018	8.959985	0.0	0.0
312	500.0	39.624805	14.455827	51.649433	-20.476877	5008000	1.1175871e-08	65.87259	-0.008629568	-33.031868	1.3564423	0.005873437	0.0599375	127.0	12642.111362695694	158.4859	52.507774	196.99783	30.635483	0.0	0.0
313	500.0	41.146202	12.549675	53.24865	6.4238915	5024000	-3.7252903e-09	19.361511	-0.008023838	-6.5890636	1.3564423	0.005857588	0.06	127.0	12687.999127626419	176.19064	29.40251	195.92548	46.59927	0.0	0.0
314	500.0	39.461555	12.74813	51.948326	-0.14772767	5040000	-7.450581e-09	32.45964	-0.010330129	-12.485399	1.3564423	0.0056554815	0.061625	127.0	12727.493007659912	161.1438	42.858654	197.60811	39.47797	0.0	0.0
315	500.0	38.392	15.30477	53.749165	-4.7115045	5056000	-7.450581e-09	26.488054	-0.009137643	-12.157696	1.3564423	0.00561014	0.061750002	127.0	12764.782764196396	161.83716	50.02168	200.79001	10.548764	0.0	0.0
316	500.0	39.41087	14.073131	52.27515	-2.9863915	5072000	1.8626451e-09	16.37518	-0.008686985	-6.090529	1.3564423	0.0045653405	0.056875	127.0	12803.177900075912	164.28452	41.464054	196.95934	29.594769	0.0	0.0
317	500.0	39.27548	15.415323	52.25413	-9.623577	5088000	-5.5879354e-09	16.010834	-0.010178616	-3.4603868	1.3564423	0.006225964	0.06725	127.0	12844.493798971176	166.02917	48.424366	199.32945	9.534753	0.0	0.0
318	500.0	40.093494	14.019074	52.036777	-1.4813027	5104000	-4.0978193e-08	34.03227	-0.010119542	-16.571611	1.3564423	0.0063207424	0.0626875	127.0	12883.01482462883	165.4831	45.15692	201.20459	13.734025	0.0	0.0
319	500.0	41.259815	12.962007	51.655243	5.875663	5120000	-1.4901161e-08	36.27082	-0.008741208	-17.551441	1.3564423	0.004945651	0.07	127.0	12923.47939658165	168.38441	37.34502	197.2662	40.58653	0.0	0.0
320	500.0	39.19731	15.232713	53.091854	-2.161893	5136000	-1.8626451e-09	17.982456	-0.008118413	-7.535139	1.3564423	0.008220484	0.067625	127.0	12957.978568315506	168.06726	49.422783	197.49739	10.767192	0.0	0.0
321	500.0	37.571796	16.15477	52.915405	-3.873241	5152000	1.8626451e-09	17.982115	-0.01082676	-5.623041	1.3564423	0.0068448996	0.074125	127.0	12993.201418161392	154.71284	61.0358	200.50612	7.900456	0.0	0.0
322	500.0	40.69958	14.408847	52.421787	-0.8376894	5168000	0.0	9.578399	-0.007816142	-1.6677155	1.3564423	0.0062235417	0.06125	127.0	13027.242143154144	170.87198	40.544666	199.93314	8.481792	0.0	0.0
323	500.0	40.963955	14.390971	52.178555	-6.070507	5184000	1.8626451e-09	12.702742	-0.008991367	-2.4650843	1.3564423	0.0070320237	0.06375	127.0	13071.397739887238	170.8851	39.882755	197.67535	19.421944	0.0	0.0
324	500.0	41.91389	11.838754	51.860275	7.281791	5200000	3.7252903e-09	13.03684	-0.009888349	-3.7866547	1.3564423	0.0067702048	0.072125	127.0	13110.962968587875	173.71971	25.704992	196.24223	68.940605	0.0	0.0
325	500.0	40.96791	13.280044	52.57048	-0.2689638	5216000	-1.1175871e-08	12.262153	-0.008446375	-5.3173904	1.3564423	0.003925353	0.051875003	127.0	13149.762282371521	170.44144	39.297836	195.17717	21.486212	0.0	0.0
326	500.0	39.40447	15.545329	52.38285	-12.534708	5232000	-9.313226e-09	26.626112	-0.009477623	-7.9953103	1.3564423	0.006538096	0.07700001	127.0	13193.842284917831	162.4147	51.787903	200.34154	24.099766	0.0	0.0
327	500.0	41.005085	13.721324	52.923496	-3.6740928	5248000	9.313226e-09	12.057919	-0.008308524	-4.960841	1.3564423	0.0039207386	0.0500625	127.0	13234.946019887924	170.16495	39.733963	196.2961	23.193495	0.0	0.0
328	500.0	41.59521	12.922313	53.09621	0.017139852	5264000	0.0	28.420824	-0.011078568	-13.913462	1.3564423	0.007254336	0.078999996	127.0	13278.657126188278	173.64584	38.312206	202.16711	28.219982	0.0	0.0
329	500.0	42.294563	12.57445	52.279675	-0.51969117	5280000	-3.7252903e-09	11.832487	-0.010406919	-2.2044399	1.3564423	0.007417134	0.076749995	127.0	13328.376950740814	178.78123	26.888039	198.63834	37.991795	0.0	0.0
330	500.0	40.567047	14.065457	52.26259	-0.84516144	5296000	1.4901161e-08	20.38972	-0.00878003	-6.893229	1.3564423	0.0064236294	0.056999996	127.0	13370.091418027878	167.15088	49.02045	197.8438	9.001985	0.0	0.0
331	500.0	40.608562	13.206749	52.31015	-6.81379	5312000	-3.7252903e-09	44.63124	-0.008640971	-17.953262	1.3564423	0.006467658	0.0648125	127.0	13412.055608510971	167.72975	44.01145	208.81833	30.25542	0.0	0.0
332	500.0	41.6477	12.982514	53.150627	-1.0496845	5328000	-7.450581e-09	17.807573	-0.0092573045	-3.1913638	1.3564423	0.0055319997	0.0716875	127.0	13451.260571241379	175.54245	34.736954	195.76735	23.082956	0.0	0.0
333	500.0	41.22473	14.760891	54.47164	-11.541497	5344000	-7.450581e-09	11.474464	-0.008326063	-4.2672505	1.3564423	0.0052568875	0.05575	127.0	13487.582438230515	172.76819	42.55043	200.32329	6.9311976	0.0	0.0
334	500.0	41.826313	12.860723	53.82395	0.9800298	5360000	1.1175871e-08	15.964333	-0.010665569	-7.180896	1.3564423	0.004609909	0.063875005	127.0	13527.19126367569	172.90482	37.16044	201.66469	30.288506	0.0	0.0
335	500.0	40.39574	14.112007	53.160496	-0.4372266	5376000	-6.519258e-09	48.004173	-0.009158042	-23.728146	1.3564423	0.006723465	0.064375	127.0	13563.208082914352	162.35876	55.69056	200.70656	23.91045	0.0	0.0
336	500.0	37.818695	15.822056	54.00386	-2.2245014	5392000	-3.7252903e-09	42.117435	-0.009113876	-27.00523	1.3564423	0.0055761817	0.051375	127.0	13597.910345315933	165.67357	46.43828	198.10953	24.161835	0.0	0.0
337	500.0	42.372593	12.946678	53.789013	5.2915697	5408000	-1.8626451e-08	8.258692	-0.007965222	-2.5194964	1.3564423	0.0031202484	0.043437496	127.0	13635.811663389206	176.8613	25.207703	194.14894	50.955475	0.0	0.0
338	500.0	39.48768	15.173073	54.402153	-10.388009	5424000	-7.450581e-09	10.205631	-0.009375962	-2.2436628	1.3564423	0.0059454613	0.061	127.0	13674.401843547821	163.67926	46.374527	205.44937	18.704004	0.0	0.0
339	500.0	41.697655	13.360143	53.50613	-1.4773345	5440000	7.450581e-09	5.860635	-0.008564487	-1.2459275	1.3564423	0.0064479792	0.059125	127.0	13710.291579723358	175.79225	32.539597	201.70532	12.13237	0.0	0.0
340	500.0	42.681244	13.254364	54.35238	-1.0686836	5456000	1.4901161e-08	6.7215157	-0.00786595	-0.77117336	1.3564423	0.0044774767	0.053375	127.0	13752.051127195358	176.77406	32.246487	195.40161	7.4268694	0.0	0.0
341	500.0	43.669712	11.376737	53.367294	10.188551	5472000	0.0	11.080902	-0.007612207	-6.333632	1.3564423	0.004913659	0.0629375	127.0	13793.157537698746	180.6087	21.926182	199.96758	71.50999	0.0	0.0
342	500.0	37.36044	16.511848	53.314487	-1.2004397	5488000	-1.1175871e-08	30.925549	-0.009306364	-13.006998	1.3564423	0.006704706	0.07425	127.0	13838.322573423386	150.18076	62.74642	199.25308	17.098494	0.0	0.0
343	500.0	36.155766	18.22892	53.81994	-3.6404743	5504000	5.5879354e-09	20.807928	-0.008736851	-4.015562	1.3564423	0.006891134	0.065437496	127.0	13878.608210325241	152.08368	64.81328	196.72774	10.708201	0.0	0.0
344	500.0	39.40668	15.640452	52.58082	-2.0131922	5520000	-2.2351742e-08	20.560839	-0.008191874	-3.7051	1.3564423	0.0062384363	0.0631875	127.0	13918.981745004654	166.4771	47.548294	195.493	19.157751	0.0	0.0
345	500.0	40.622383	14.66581	52.641846	-2.863314	5536000	-1.4901161e-08	31.586552	-0.008600581	-13.233795	1.3564423	0.005295471	0.0819375	127.0	13956.543624162674	168.87787	44.792217	201.54355	23.143421	0.0	0.0
346	500.0	41.265728	13.434596	53.325157	-1.2294105	5552000	-5.5879354e-09	17.504967	-0.009275178	-5.1988683	1.3564423	0.006087793	0.069375	127.0	13999.248888731003	171.20703	42.515408	198.17421	17.779217	0.0	0.0
347	500.0	40.430218	13.950943	53.355125	-1.9458601	5568000	-3.7252903e-09	23.32186	-0.008688474	-9.012599	1.3564423	0.0069298735	0.0594375	127.0	14039.087716341019	169.51909	43.494625	203.06754	23.640827	0.0	0.0
348	500.0	38.24137	16.011312	53.658966	-1.7154609	5584000	-1.3038516e-08	17.525444	-0.008576671	-3.641432	1.3564423	0.0071331556	0.0706875	127.0	14075.48907494545	162.28824	53.486565	196.76898	32.236378	0.0	0.0
349	500.0	41.238804	13.377247	53.14347	1.5501375	5600000	-1.4901161e-08	14.46553	-0.01005353	-1.5807103	1.3564423	0.004394131	0.0561875	127.0	14115.89397597313	173.16603	37.8536	204.07913	36.575306	0.0	0.0
350	500.0	39.66123	15.05482	52.642498	-3.2492738	5616000	9.313226e-10	18.868187	-0.009167516	-8.593834	1.3564423	0.0047655124	0.070999995	127.0	14149.656462669373	164.14238	50.991135	199.49786	15.663192	0.0	0.0
351	500.0	36.84423	17.26799	52.591846	-12.045195	5632000	1.8626451e-09	23.07986	-0.010572981	-6.4908395	1.3564423	0.006313782	0.067875005	127.0	14185.39048242569	154.68149	60.924828	195.28351	19.610786	0.0	0.0
