Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	43.79624	11.59049	51.15205	4.5017614	5696000	1.4901161e-08	16.62732	-0.009656811	-4.3924785	1.3564423	0.009343687	0.114374995	127.0	14799.445237398148	192.97664	38.586105	220.1921	50.16128	0.0	0.0
356	500.0	43.33572	11.525552	51.248844	7.2167377	5712000	-1.8626451e-09	12.308219	-0.008995237	-2.0633833	1.3564423	0.009769313	0.113937505	127.0	14837.940996408463	192.28864	43.61674	221.53465	43.284874	0.0	0.0
357	500.0	42.951336	12.052989	51.332607	-1.29654	5728000	1.3038516e-08	21.366737	-0.010625955	-10.281397	1.3564423	0.008942498	0.085999995	127.0	14879.111727952957	187.8959	47.323055	215.61304	45.811016	0.0	0.0
358	500.0	44.146145	10.952003	51.777195	10.291697	5744000	-4.656613e-09	24.70187	-0.008770586	-17.022346	1.3564423	0.006309489	0.07525	127.0	14920.507015943527	198.25253	27.863924	217.63274	59.003345	0.0	0.0
359	500.0	44.28389	9.852548	50.636177	10.605539	5760000	1.4901161e-08	12.175397	-0.008354792	-3.6811354	1.3564423	0.005179758	0.0559375	127.0	14960.313774108887	192.02507	36.77048	216.29405	38.801888	0.0	0.0
360	500.0	42.478264	14.074997	51.013405	-3.150184	5776000	-1.8626451e-09	26.785593	-0.007475651	-8.268114	1.3564423	0.007723299	0.074	127.0	14998.093459367752	185.88931	56.656292	220.2131	29.136154	0.0	0.0
361	500.0	38.21087	14.424955	51.501728	5.4297276	5792000	5.5879354e-09	39.6354	-0.009029344	-18.493584	1.3564423	0.0072194915	0.096562505	127.0	15036.401658773422	172.79875	54.419464	215.70068	42.826195	0.0	0.0
362	500.0	44.45632	9.869185	51.256714	11.560473	5808000	-5.5879354e-09	10.0014305	-0.008379252	-4.9989862	1.3564423	0.007879892	0.083625	127.0	15079.537731409073	198.65921	18.638983	220.66849	110.7518	0.0	0.0
363	500.0	44.207188	10.508037	50.970825	-1.4464328	5824000	-1.1175871e-08	29.554937	-0.0094269905	-16.786264	1.3564423	0.007521379	0.0585	127.0	15123.781534194946	190.58272	44.813213	220.20767	44.075275	0.0	0.0
364	500.0	43.248703	11.214715	51.24209	7.2749104	5840000	-1.4901161e-08	15.76972	-0.008945114	-6.277211	1.3564423	0.006688959	0.109500006	127.0	15166.009328842163	192.09583	32.723537	216.88887	52.515858	0.0	0.0
365	500.0	43.37286	11.835387	51.19279	-1.9860353	5856000	-3.1664968e-08	23.86667	-0.008506421	-2.7701607	1.3564423	0.0076758577	0.096062504	127.0	15210.826673984528	190.71509	44.279156	220.306	12.037015	0.0	0.0
366	500.0	44.018837	10.233005	50.33638	2.7045698	5872000	-1.7695129e-08	9.732502	-0.008296463	-1.5932176	1.3564423	0.0060576918	0.067	127.0	15255.335360527039	195.99438	33.96466	219.34874	39.235504	0.0	0.0
367	500.0	44.045933	10.919197	50.859413	6.7439938	5888000	3.7252903e-08	11.274415	-0.010101589	-4.148866	1.3564423	0.007035483	0.0859375	127.0	15293.573804616928	193.23758	42.06462	221.34659	37.509586	0.0	0.0
368	500.0	40.270267	15.476967	51.14659	-18.93919	5904000	-7.450581e-09	47.81537	-0.009004186	-17.098091	1.3564423	0.0054987855	0.0803125	127.0	15338.88127374649	173.92607	56.96334	219.24405	37.673145	0.0	0.0
369	500.0	45.066734	8.939346	51.289627	16.494114	5920000	2.2351742e-08	8.874693	-0.008226774	-5.6860213	1.3564423	0.0058890013	0.07625	127.0	15382.085817575455	204.1437	10.535574	222.13536	164.79549	0.0	0.0
370	500.0	46.927094	7.348614	50.784344	9.95768	5936000	3.7252903e-09	3.8088787	-0.0070426366	-0.4322579	1.3564423	0.004143917	0.067375004	127.0	15424.685315132141	206.759	9.300373	221.72879	180.49838	0.0	0.0
371	500.0	44.904	9.738486	50.932285	11.184913	5952000	7.450581e-09	7.899443	-0.009897395	-2.3662705	1.3564423	0.0073091844	0.0678125	127.0	15465.174387216568	194.40372	36.38165	216.56819	55.614063	0.0	0.0
372	500.0	43.57311	13.031004	51.228027	-1.1287998	5968000	-7.450581e-09	19.795158	-0.008116506	-4.2531667	1.3564423	0.0067507457	0.090875	127.0	15506.960144519806	189.96442	50.896793	217.99689	29.395887	0.0	0.0
373	500.0	44.987335	9.970795	51.24944	7.4588485	5984000	2.6077032e-08	12.154177	-0.010123314	-3.582715	1.3564423	0.008720399	0.1005625	127.0	15547.761547088623	196.99927	29.972437	219.4412	59.863327	0.0	0.0
374	500.0	44.985386	10.413877	50.737614	0.9452616	6000000	1.8626451e-09	6.209299	-0.008559208	-1.7552238	1.3564423	0.007457661	0.085125	127.0	15593.257908821106	198.9295	25.812672	216.78812	68.3583	0.0	0.0
375	500.0	45.632378	9.2142105	50.864857	10.505528	6016000	7.450581e-09	8.941164	-0.00846802	-2.088527	1.3564423	0.007516244	0.098625004	127.0	15643.202727794647	199.8414	26.172043	216.90768	75.87045	0.0	0.0
376	500.0	42.52615	12.344287	51.1896	-0.646682	6032000	-1.8626451e-09	27.944014	-0.008841153	-8.795538	1.3564423	0.005811278	0.065312505	127.0	15687.269910097122	181.23999	51.804493	217.50371	22.172756	0.0	0.0
377	500.0	44.4501	10.695198	51.24238	4.9832835	6048000	-1.3969839e-08	9.208519	-0.009122283	-3.1840434	1.3564423	0.00893775	0.095062494	127.0	15764.773696899414	198.5022	29.004719	222.05963	51.790028	0.0	0.0
378	500.0	44.334595	11.559739	50.920734	-2.1967719	6064000	0.0	10.931389	-0.010681121	-2.6007054	1.3564423	0.009228402	0.1193125	127.0	15826.453934907913	195.84982	38.935158	220.06633	48.16257	0.0	0.0
379	500.0	46.287533	9.024522	51.012962	15.381841	6080000	-1.1175871e-08	4.1429167	-0.008204278	-1.341511	1.3564423	0.009102641	0.0900625	127.0	15870.485372781754	203.88898	24.278978	220.78728	74.70724	0.0	0.0
380	500.0	46.307102	8.960304	50.93854	8.162705	6096000	1.4901161e-08	6.8050885	-0.009278052	-1.8167138	1.3564423	0.0066361977	0.07425	127.0	15905.680275201797	203.48479	29.710526	219.42163	42.350773	0.0	0.0
381	500.0	46.08549	9.138908	51.065453	14.793187	6112000	2.2351742e-08	5.9759245	-0.0076372726	-3.8781414	1.3564423	0.008585164	0.084562495	127.0	15951.599936246872	205.01173	14.48906	219.02289	138.88449	0.0	0.0
382	500.0	44.907623	11.033252	51.03732	-0.5474514	6128000	-5.5879354e-09	25.267273	-0.007982123	-12.370823	1.3564423	0.009284349	0.096	127.0	15989.210350751877	194.96759	38.966873	217.64403	42.110195	0.0	0.0
383	500.0	42.982227	12.2807455	51.3063	-1.948735	6144000	-7.450581e-09	13.828533	-0.008827752	-2.784711	1.3564423	0.010517364	0.115125	127.0	16033.038961172104	191.74919	41.964073	218.158	36.22669	0.0	0.0
384	500.0	44.928223	10.723412	51.213455	4.371256	6160000	1.8626451e-09	7.309021	-0.008391645	-2.0206256	1.3564423	0.007876866	0.091749996	127.0	16079.245973587036	201.12976	35.355156	223.48868	38.4047	0.0	0.0
385	500.0	44.280243	11.611157	51.10414	7.271763	6176000	2.9802322e-08	12.404507	-0.008611383	-2.7410243	1.3564423	0.007023408	0.0741875	127.0	16125.274262666702	193.41985	46.306408	218.57521	46.196564	0.0	0.0
386	500.0	44.21564	11.000165	51.148872	4.0354314	6192000	7.450581e-09	14.1303425	-0.008844521	-3.3105657	1.3564423	0.0069703106	0.073062494	127.0	16165.62494802475	193.67773	39.189976	219.86063	48.428417	0.0	0.0
387	500.0	46.5468	8.035798	50.9721	16.631748	6208000	1.8626451e-09	2.5675516	-0.007986894	-1.4590275	1.3564423	0.008870605	0.0886875	127.0	16231.448909759521	207.40518	7.2187448	221.58427	183.26384	0.0	0.0
388	500.0	44.986324	10.720017	51.04021	6.483436	6224000	3.7252903e-09	11.064798	-0.008515136	-3.2629185	1.3564423	0.004636405	0.0635625	127.0	16285.010157108307	195.23781	42.43098	217.86945	34.300106	0.0	0.0
389	500.0	42.769592	13.661391	51.45154	-3.3299994	6240000	-2.2351742e-08	28.95796	-0.008384921	-15.088163	1.3564423	0.010325421	0.12325	127.0	16329.906441450119	191.29852	42.926384	220.60724	45.80958	0.0	0.0
390	500.0	43.722775	11.4458065	51.12216	-3.5167143	6256000	5.5879354e-09	25.911375	-0.009055845	-5.6666703	1.3564423	0.005785578	0.097875	127.0	16372.347489118576	190.30475	39.49674	219.43198	41.146572	0.0	0.0
391	500.0	45.20888	9.741907	51.120773	7.3030915	6272000	5.5879354e-09	7.118206	-0.0072146566	-2.1775808	1.3564423	0.0068265297	0.066125005	127.0	16421.735557317734	202.51543	30.53105	222.89825	42.712315	0.0	0.0
392	500.0	44.3374	11.809585	51.06428	2.5685847	6288000	0.0	11.166979	-0.009612358	-2.0655224	1.3564423	0.0056186523	0.0894375	127.0	16461.27674794197	195.01486	41.598755	222.45958	33.65497	0.0	0.0
393	500.0	44.47051	11.684881	51.05514	1.8714564	6304000	0.0	7.213859	-0.0071240226	-0.78464353	1.3564423	0.0077274097	0.1043125	127.0	16506.067559480667	195.77924	38.764015	217.86049	41.61964	0.0	0.0
394	500.0	44.215137	10.995537	51.505753	-5.109708	6320000	2.9802322e-08	17.5279	-0.008369647	-6.8536196	1.3564423	0.007976901	0.108812496	127.0	16547.846343755722	193.96294	33.455837	223.70654	61.999157	0.0	0.0
395	500.0	38.982304	16.275806	51.592205	-6.1461267	6336000	-7.450581e-09	36.758762	-0.008882627	-15.193525	1.3564423	0.0065136347	0.08624999	127.0	16590.256262540817	173.36552	61.64572	222.56718	31.56776	0.0	0.0
396	500.0	44.09888	10.861078	51.20675	0.7509096	6352000	-1.8626451e-08	12.953068	-0.008424469	-5.006708	1.3564423	0.009668184	0.1009375	127.0	16633.503838777542	196.05942	32.99354	222.67743	67.403885	0.0	0.0
397	500.0	44.262012	11.946634	51.141033	-1.5604548	6368000	3.7252903e-09	17.20231	-0.007823781	-6.6071787	1.3564423	0.007918831	0.1136875	127.0	16674.864624500275	196.44525	39.210777	217.61246	28.826298	0.0	0.0
398	500.0	45.549835	9.634606	51.94066	-0.10051966	6384000	7.450581e-09	6.7069807	-0.009744252	-1.3785542	1.3564423	0.009779652	0.1	127.0	16712.452288627625	202.5588	30.876152	221.36873	42.65101	0.0	0.0
399	500.0	40.084045	16.328367	51.38488	-5.6672306	6400000	1.4901161e-08	40.484306	-0.009019628	-16.912489	1.3564423	0.0043022493	0.0740625	127.0	16759.98875284195	176.47995	62.39981	218.8969	26.64732	0.0	0.0
400	500.0	39.749767	14.572498	52.335823	-3.9632552	6416000	2.3283064e-08	29.935047	-0.0095365485	-13.286633	1.3564423	0.009403941	0.0926875	127.0	16812.719846010208	184.43948	49.659966	221.33778	34.477123	0.0	0.0
401	500.0	39.274525	14.811362	51.798035	-1.8041534	6432000	-3.7252903e-09	26.195843	-0.008282401	-4.5306253	1.3564423	0.0068493527	0.0999375	127.0	16859.90547299385	178.80367	55.591873	222.30063	29.209604	0.0	0.0
402	500.0	43.5469	12.133807	52.161724	-1.231447	6448000	-3.7252903e-09	15.193903	-0.008287592	-5.122026	1.3564423	0.008416252	0.090749994	127.0	16900.49349784851	195.73657	39.09868	219.77519	32.26444	0.0	0.0
403	500.0	45.17632	9.771398	51.533596	-4.105712	6464000	-7.450581e-09	7.0426292	-0.008024421	-2.737627	1.3564423	0.0043402403	0.063	127.0	16940.22795510292	200.9829	26.43675	219.24454	64.74158	0.0	0.0
404	500.0	42.422417	13.583115	51.640457	1.1178113	6480000	3.7252903e-08	19.345915	-0.008777183	-3.8083253	1.3564423	0.008245351	0.074562505	127.0	16981.394427537918	184.38661	55.36133	219.00137	30.269	0.0	0.0
405	500.0	38.46388	16.029379	51.5178	-6.121351	6496000	1.0244548e-08	33.02285	-0.010074733	-8.158363	1.3564423	0.0067750392	0.093375	127.0	17022.570735931396	169.36073	66.2896	220.90056	17.68088	0.0	0.0
406	500.0	42.670742	13.239745	51.64831	0.90007037	6512000	2.3283064e-09	13.908894	-0.008739675	-4.239399	1.3564423	0.008788817	0.0815625	127.0	17066.534184217453	193.2924	45.334026	218.45778	37.268227	0.0	0.0
407	500.0	43.171062	12.527967	51.726994	-1.9361155	6528000	-6.519258e-09	15.738689	-0.009137662	-4.8549137	1.3564423	0.010287744	0.13625	127.0	17120.08314871788	190.27582	43.458076	218.37132	34.59522	0.0	0.0
408	500.0	41.59608	14.28384	51.414562	-3.4110203	6544000	-7.450581e-09	22.248974	-0.008495609	-4.3925834	1.3564423	0.0064590634	0.0811875	127.0	17160.079948425293	180.88168	60.115017	220.89056	30.004103	0.0	0.0
409	500.0	43.278446	11.940154	51.75141	-0.56691486	6560000	0.0	21.280853	-0.007477632	-9.794481	1.3564423	0.007941067	0.09775	127.0	17226.04746723175	194.72342	32.130054	220.73805	80.965935	0.0	0.0
410	500.0	44.40879	10.592469	51.953217	8.453338	6576000	0.0	12.423105	-0.008514468	-4.880331	1.3564423	0.005577351	0.085687496	127.0	17274.148102998734	193.51181	40.5503	221.54692	41.883057	0.0	0.0
411	500.0	44.750954	11.663401	51.56851	1.6372839	6592000	9.313226e-09	9.649546	-0.008179293	-1.3619775	1.3564423	0.008261788	0.0918125	127.0	17314.603800535202	196.76057	43.056347	217.3118	30.184212	0.0	0.0
412	500.0	46.767845	7.9162006	51.3407	15.88731	6608000	-1.4901161e-08	1.8056874	-0.008069066	-0.6646315	1.3564423	0.0063130995	0.081125006	127.0	17357.01397752762	206.54706	11.070198	219.87273	167.23326	0.0	0.0
413	500.0	45.955822	10.003661	51.17475	2.0042932	6624000	7.450581e-09	5.501794	-0.005895356	-0.7769163	1.3564423	0.007397796	0.081062496	127.0	17402.052042484283	201.51593	30.709646	218.11267	34.62734	0.0	0.0
414	500.0	46.046257	9.690109	51.366463	-0.6283732	6640000	1.4901161e-08	25.219109	-0.009163442	-13.455431	1.3564423	0.009500839	0.104125	127.0	17450.124346494675	200.96704	31.931454	218.92201	39.903324	0.0	0.0
415	500.0	45.46905	9.913006	51.756752	-0.58358604	6656000	7.450581e-09	14.2966385	-0.00788395	-4.230324	1.3564423	0.007916601	0.10425	127.0	17496.82884836197	201.30383	25.850576	220.20065	69.58527	0.0	0.0
416	500.0	42.466007	12.433598	51.450424	1.9402122	6672000	-1.0244548e-08	15.176123	-0.009880027	-4.444378	1.3564423	0.005320145	0.072	127.0	17539.15888428688	188.35382	48.519207	217.77023	25.087196	0.0	0.0
417	500.0	42.92042	12.303254	51.04331	-1.7717757	6688000	4.656613e-09	12.561117	-0.0076463665	-4.50062	1.3564423	0.006499027	0.062562495	127.0	17581.870728969574	191.68182	37.502003	219.09885	54.744946	0.0	0.0
418	500.0	43.2465	13.580888	51.367275	-1.501775	6704000	-1.8626451e-08	18.43098	-0.0067083198	-5.636356	1.3564423	0.0047768266	0.074125	127.0	17624.71725678444	189.89563	52.323193	218.97859	24.090673	0.0	0.0
419	500.0	41.64104	14.760229	51.355816	-14.44205	6720000	-1.7695129e-08	30.714546	-0.0067779627	-5.5930834	1.3564423	0.007868065	0.098812506	127.0	17667.054897785187	186.62021	52.490402	221.6311	18.377419	0.0	0.0
420	500.0	41.409657	12.647065	51.475483	0.80854356	6736000	7.450581e-09	24.158773	-0.009020869	-6.3995867	1.3564423	0.007015386	0.0678125	127.0	17708.057148218155	182.7179	55.53202	220.66176	38.39501	0.0	0.0
421	500.0	43.971222	12.276009	51.628815	-0.7386221	6752000	1.1175871e-08	13.617275	-0.0072374637	-4.131875	1.3564423	0.011266319	0.123125	127.0	17747.54089474678	193.96927	41.963997	218.70055	31.720894	0.0	0.0
422	500.0	43.566628	12.012477	51.71635	0.92431664	6768000	2.9802322e-08	14.827957	-0.009504587	-6.33863	1.3564423	0.008566001	0.09281249	127.0	17790.069687604904	193.58221	44.696003	218.89497	24.525934	0.0	0.0
423	500.0	45.33669	9.427166	51.655674	8.870972	6784000	-1.6763806e-08	8.476004	-0.007104948	-2.6272311	1.3564423	0.006695875	0.0764375	127.0	17860.525676488876	201.0054	27.771753	218.5775	62.460335	0.0	0.0
424	500.0	46.250008	8.330662	51.45287	13.701596	6800000	7.450581e-09	4.340068	-0.007825833	-0.5631729	1.3564423	0.0062096086	0.086875	127.0	17902.881689310074	203.46423	18.955566	219.11763	119.46012	0.0	0.0
425	500.0	46.125576	8.040248	51.40787	8.882623	6816000	5.122274e-09	3.5636144	-0.0077177407	-1.1997035	1.3564423	0.007132836	0.096875	127.0	17952.034397125244	204.33038	10.721727	217.80779	170.72151	0.0	0.0
426	500.0	46.77752	7.557684	51.52916	16.45888	6832000	-5.5879354e-09	1.9474691	-0.0069219097	-0.14527002	1.3564423	0.0065552285	0.086624995	127.0	18002.248420000076	205.53955	10.667739	221.82457	183.96075	0.0	0.0
427	500.0	45.14412	9.91592	50.998295	-0.22750562	6848000	-1.1175871e-08	27.424252	-0.009391157	-15.416967	1.3564423	0.007915937	0.08643749	127.0	18046.673399448395	195.33707	39.903843	221.98135	42.791363	0.0	0.0
428	500.0	42.677437	13.641014	51.905396	3.7384336	6864000	-3.7252903e-09	19.752878	-0.008394282	-7.3634706	1.3564423	0.0060977424	0.0778125	127.0	18086.003373146057	190.39107	49.389328	220.20348	37.073406	0.0	0.0
429	500.0	42.79053	13.204782	51.320812	4.755606	6880000	3.7252903e-09	17.04331	-0.007392266	-1.947072	1.3564423	0.0067257667	0.0940625	127.0	18128.275608778	190.75415	49.17716	220.36813	28.07792	0.0	0.0
430	500.0	45.355392	9.099524	51.057266	11.263567	6896000	1.3038516e-08	10.716759	-0.008286917	-5.196906	1.3564423	0.008459587	0.081062496	127.0	18172.333468914032	197.9912	31.108982	221.67532	45.268906	0.0	0.0
431	500.0	43.660538	11.198195	51.027863	0.06168282	6912000	-2.6077032e-08	20.489689	-0.010049539	-7.407185	1.3564423	0.007081665	0.078062505	127.0	18212.697679519653	192.58408	42.846485	220.86983	40.690174	0.0	0.0
432	500.0	45.2822	10.142429	51.33336	0.23334914	6928000	0.0	12.417948	-0.008234444	-4.982413	1.3564423	0.009709809	0.1289375	127.0	18260.092036485672	202.50204	26.372526	223.15544	70.86686	0.0	0.0
433	500.0	42.7661	12.458193	51.179317	-1.6559784	6944000	1.1175871e-08	19.56292	-0.010093561	-7.3647814	1.3564423	0.008688582	0.088250004	127.0	18427.966955900192	188.43146	55.895016	219.01727	14.7492485	0.0	0.0
434	500.0	46.454235	8.616927	52.059315	11.5550785	6960000	-1.6763806e-08	6.4220676	-0.008479244	-4.9691844	1.3564423	0.007775229	0.084437504	127.0	18491.35710310936	208.22232	9.265977	223.3179	181.8521	0.0	0.0
435	500.0	44.80272	11.6616125	51.29707	-4.7714467	6976000	3.7252903e-09	10.176056	-0.0071427175	-2.1425462	1.3564423	0.0059846593	0.0690625	127.0	18538.879910469055	196.45218	41.388268	220.43091	36.330666	0.0	0.0
436	500.0	44.78096	11.194142	51.12317	0.32695395	6992000	-7.450581e-09	18.16623	-0.007913959	-6.348843	1.3564423	0.0067935865	0.0811875	127.0	18580.17786693573	195.54994	41.314552	221.86096	35.13971	0.0	0.0
437	500.0	43.72042	12.373557	51.667095	-0.2832091	7008000	0.0	23.960743	-0.010534997	-12.150302	1.3564423	0.0071054385	0.08225	127.0	18622.25665473938	191.74585	46.970196	220.35535	39.95726	0.0	0.0
438	500.0	45.830704	9.210842	51.38284	-0.66219884	7024000	2.8871e-08	5.1835613	-0.009357875	-2.1487408	1.3564423	0.007615718	0.1034375	127.0	18667.98364686966	203.81357	13.568491	219.1101	154.34752	0.0	0.0
439	500.0	45.96178	9.219213	51.303326	4.478589	7040000	0.0	7.4924197	-0.00948811	-1.7021623	1.3564423	0.010690266	0.063374996	127.0	18708.30861902237	202.58258	30.378006	224.56622	39.097572	0.0	0.0
440	500.0	43.90259	11.141555	51.035282	-1.1900848	7056000	-4.656613e-09	17.158808	-0.008504558	-5.6271067	1.3564423	0.0065396037	0.0734375	127.0	18747.785895824432	191.37943	43.037086	219.00627	31.485462	0.0	0.0
441	500.0	45.552094	10.309507	51.36236	0.6292325	7072000	2.0489097e-08	7.638418	-0.007948186	-2.3504715	1.3564423	0.0069241486	0.0820625	127.0	18792.869534492493	204.69269	29.029308	220.84975	48.71868	0.0	0.0
442	500.0	44.070843	12.2938175	51.231575	-6.433776	7088000	-2.7939677e-09	30.094593	-0.008672955	-15.550887	1.3564423	0.00538545	0.0769375	127.0	18841.426429748535	192.97702	44.00209	222.85565	39.32523	0.0	0.0
443	500.0	40.38752	15.6419	52.784172	-1.9050605	7104000	-5.5879354e-09	24.108994	-0.008377494	-6.9754086	1.3564423	0.0067042504	0.0891875	127.0	18890.62250995636	178.09883	64.10752	219.92018	33.371292	0.0	0.0
444	500.0	44.25796	11.791404	52.402332	0.15509778	7120000	7.916242e-09	13.444204	-0.008081818	-6.8084893	1.3564423	0.008120408	0.086375	127.0	18933.04048871994	197.40627	29.948458	217.3145	56.923798	0.0	0.0
445	500.0	43.495117	12.151018	51.847595	-1.1565833	7136000	7.450581e-09	21.264824	-0.00965956	-11.006249	1.3564423	0.0073280246	0.086187504	127.0	18973.761243104935	192.92831	45.21293	221.00401	38.146927	0.0	0.0
446	500.0	43.036232	13.131665	51.75915	1.0166855	7152000	-1.1175871e-08	11.706323	-0.008634197	-1.5902138	1.3564423	0.005447443	0.09175	127.0	19017.301823616028	189.60124	48.809124	219.97292	36.017834	0.0	0.0
447	500.0	40.83098	15.160146	51.891148	-6.4431367	7168000	0.0	18.911123	-0.009948818	-4.9005013	1.3564423	0.006457932	0.09225	127.0	19061.36833047867	178.88544	57.689842	219.49013	34.160835	0.0	0.0
448	500.0	44.1402	10.651793	51.774647	5.1502247	7184000	7.450581e-09	9.153238	-0.008222122	-3.729329	1.3564423	0.0076652304	0.08225	127.0	19097.706870555878	196.92761	31.645609	218.50568	41.965492	0.0	0.0
449	500.0	44.134438	12.2389765	51.801804	-0.55572546	7200000	-2.7939677e-08	11.522678	-0.0088596605	-3.3323846	1.3564423	0.008302929	0.100687504	127.0	19136.27948832512	194.59668	45.8781	222.01953	24.779146	0.0	0.0
450	500.0	45.21	10.113358	51.92848	-3.0842588	7216000	1.1175871e-08	9.766255	-0.009799341	-3.1715863	1.3564423	0.012516864	0.12225	127.0	19176.953067064285	198.37888	32.716377	219.3456	31.22553	0.0	0.0
451	500.0	46.07714	8.475876	51.494663	15.169816	7232000	-1.1175871e-08	3.7056563	-0.0077799107	-0.9649106	1.3564423	0.008612141	0.0926875	127.0	19259.619460582733	202.90015	14.910864	221.94366	159.15408	0.0	0.0
452	500.0	43.629	12.496473	51.504025	0.92775464	7248000	0.0	17.459332	-0.009041717	-5.3660197	1.3564423	0.0064867726	0.0750625	127.0	19359.704025506973	190.12726	48.84087	223.3447	29.196466	0.0	0.0
453	500.0	39.68718	16.48257	51.727608	-7.304266	7264000	3.7252903e-09	33.596626	-0.010174323	-11.156393	1.3564423	0.009854784	0.09756251	127.0	19396.682391405106	173.48853	72.2212	222.59566	10.228274	0.0	0.0
454	500.0	43.619194	13.063211	51.73483	-1.9566964	7280000	-7.450581e-09	15.984363	-0.0071587865	-6.2211103	1.3564423	0.008266417	0.089375004	127.0	19447.053648233414	195.49567	39.61682	220.3443	42.173325	0.0	0.0
455	500.0	43.780613	11.436375	51.849464	-0.21006799	7296000	-9.313226e-09	23.177238	-0.009354128	-9.129837	1.3564423	0.0099580595	0.0989375	127.0	19486.50345468521	193.22675	35.385445	221.41658	61.787895	0.0	0.0
456	500.0	43.794586	11.618775	52.33183	-1.5398667	7312000	7.450581e-09	18.834854	-0.008745526	-8.756707	1.3564423	0.00682411	0.08125	127.0	19531.55566048622	194.80878	41.464596	217.66545	38.768967	0.0	0.0
457	500.0	44.63346	9.581469	52.069324	11.114408	7328000	-7.450581e-09	6.871538	-0.0076460615	-1.6319739	1.3564423	0.007788932	0.0735625	127.0	19572.43726015091	198.64969	31.776308	219.15698	55.38858	0.0	0.0
458	500.0	41.95003	13.854925	51.64128	-1.0377071	7344000	-3.7252903e-08	29.243866	-0.009523852	-7.9206414	1.3564423	0.008890999	0.101625	127.0	19609.033841848373	184.5781	52.721397	219.91438	23.516626	0.0	0.0
459	500.0	45.340015	8.448854	51.60772	6.790091	7360000	1.4901161e-08	6.3551564	-0.008804985	-4.0779295	1.3564423	0.005550817	0.074	127.0	19663.237433433533	204.68568	11.791813	220.11295	167.79132	0.0	0.0
460	500.0	46.310314	9.084666	51.535748	-1.6335852	7376000	-1.8626451e-08	9.132764	-0.008224135	-3.4968204	1.3564423	0.0055117817	0.07175	127.0	19708.853992700577	205.37189	19.409664	221.52469	105.75538	0.0	0.0
461	500.0	44.52853	11.48937	51.584812	1.8866835	7392000	5.5879354e-09	11.423941	-0.007810405	-2.8507109	1.3564423	0.006103587	0.081562504	127.0	19747.944016456604	195.75693	38.34441	219.62485	34.410454	0.0	0.0
462	500.0	45.65291	9.758459	51.672726	0.57969445	7408000	1.8626451e-09	11.31337	-0.009141312	-3.765966	1.3564423	0.008631939	0.09275	127.0	19787.472925901413	202.23312	27.08736	222.11836	66.30542	0.0	0.0
463	500.0	44.822037	10.6926	52.070232	0.8239823	7424000	3.7252903e-09	11.698299	-0.01012912	-3.6970367	1.3564423	0.0056525003	0.072375	127.0	19829.532596111298	196.98743	38.312984	222.14792	42.400692	0.0	0.0
464	500.0	40.718178	15.043633	51.762173	-0.6472475	7440000	-1.8626451e-09	22.030672	-0.007480942	-5.0472374	1.3564423	0.005200245	0.062875	127.0	19869.567188978195	176.78519	61.01461	219.0725	19.5536	0.0	0.0
465	500.0	42.65818	13.280238	51.899174	-15.488551	7456000	-7.450581e-09	19.121511	-0.009599718	-5.86865	1.3564423	0.008181367	0.1229375	127.0	19913.158665418625	187.9606	45.00255	222.8473	23.910448	0.0	0.0
466	500.0	43.49733	10.833367	52.088776	5.5861907	7472000	-7.450581e-09	13.728689	-0.00866174	-7.5404463	1.3564423	0.006283028	0.0634375	127.0	19952.458268642426	197.22183	37.17538	221.19409	47.6545	0.0	0.0
467	500.0	44.95443	10.544724	52.41764	-4.665945	7488000	-2.7939677e-09	6.939062	-0.008801892	-1.7875458	1.3564423	0.008684604	0.1061875	127.0	19994.44910812378	198.03397	32.7803	219.73744	39.620422	0.0	0.0
468	500.0	44.877113	10.9221735	51.78422	-5.855768	7504000	1.0244548e-08	18.512157	-0.008297332	-11.071107	1.3564423	0.013708595	0.173875	127.0	20033.405908584595	197.86581	24.01055	216.6325	108.17832	0.0	0.0
469	500.0	44.325783	11.407971	52.175518	-0.9144924	7520000	1.6298145e-08	19.488785	-0.008776931	-7.2385178	1.3564423	0.009706449	0.0993125	127.0	20080.534598827362	196.53236	39.251717	218.69162	46.077827	0.0	0.0
470	500.0	44.914326	9.797856	51.846123	9.39345	7536000	-5.5879354e-09	6.5778213	-0.008257975	-1.487607	1.3564423	0.008579156	0.08925	127.0	20117.761293649673	198.77759	29.814009	221.5623	48.71249	0.0	0.0
471	500.0	46.061447	10.076818	51.9477	2.2698925	7552000	-3.7252903e-08	6.2600837	-0.008048106	-1.4423823	1.3564423	0.0070801433	0.072875	127.0	20160.33904337883	202.66072	35.492996	220.77498	12.886331	0.0	0.0
472	500.0	44.897064	11.077136	51.60915	-20.926268	7568000	2.2351742e-08	22.270945	-0.009235719	-6.977029	1.3564423	0.00869471	0.0903125	127.0	20198.233767032623	199.1232	30.37724	220.44472	54.60528	0.0	0.0
