Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.581172	1.2830338	13.25855	6.6231985	5520000	3.7252903e-09	0.03265877	-0.006621401	-0.005691516	1.3564423	0.006026741	0.0549375	127.0	13859.924836874008	57.01673	1.1845889	59.35181	53.60363	0.0	0.0
345	500.0	12.509213	1.3387139	13.245516	6.6002865	5536000	1.0244548e-08	0.07146127	-0.006309932	-0.026855662	1.3564423	0.0053894967	0.0453125	127.0	13895.174393892288	56.756664	1.7341626	58.40467	48.814022	0.0	0.0
346	500.0	12.547516	1.3623236	13.38937	4.4762034	5552000	-7.450581e-09	0.08703263	-0.005997415	-0.059727956	1.3564423	0.0039211083	0.0569375	127.0	13931.136751413345	57.14525	1.2064676	59.685635	54.58524	0.0	0.0
347	500.0	12.6194315	1.2675579	13.292166	6.588568	5568000	1.8626451e-08	0.047002412	-0.0064832647	-0.015338643	1.3564423	0.004460703	0.053875	127.0	13969.82326078415	57.237297	1.1673435	59.337322	54.6465	0.0	0.0
348	500.0	12.587809	1.2485048	13.271355	6.8131137	5584000	0.0	0.073855735	-0.007827816	-0.019259468	1.3564423	0.004943512	0.056687497	127.0	14006.184524059296	57.051727	1.5717645	58.71299	50.348057	0.0	0.0
349	500.0	12.534501	1.3378627	13.289157	6.476138	5600000	6.519258e-09	0.038537465	-0.0059682513	-0.012139639	1.3564423	0.006933393	0.0594375	127.0	14041.60727262497	56.879333	1.2807641	58.93388	53.11199	0.0	0.0
350	500.0	12.543358	1.3239366	13.462224	6.5037293	5616000	-7.450581e-09	0.0916291	-0.006070347	-0.037453167	1.3564423	0.0053732106	0.042125	127.0	14086.822036504745	56.923023	1.4234638	59.000786	52.454247	0.0	0.0
351	500.0	12.553465	1.2705982	13.292326	6.729723	5632000	1.8626451e-09	0.053254973	-0.0069901757	-0.01657631	1.3564423	0.007932531	0.063062504	127.0	14129.903107881546	56.98958	1.3494207	58.90251	51.834156	0.0	0.0
352	500.0	12.589517	1.3350617	13.277998	6.501314	5648000	1.3969839e-09	0.023384482	-0.0052490085	-0.005963427	1.3564423	0.006372976	0.054125	127.0	14167.720722436905	57.154694	0.88953555	59.47983	55.419556	0.0	0.0
353	500.0	12.623447	1.2729409	13.66871	6.6248465	5664000	7.450581e-09	0.039764203	-0.005730141	-0.014215324	1.3564423	0.004184386	0.052187502	127.0	14203.095798015594	57.260925	0.99346447	58.79856	53.87032	0.0	0.0
354	500.0	12.570033	1.3127061	13.363738	6.6618633	5680000	-2.2351742e-08	0.03070465	-0.005215941	-0.0044595064	1.3564423	0.0055131093	0.046125002	127.0	14239.323241233826	56.714783	1.2055937	59.065334	53.760506	0.0	0.0
355	500.0	12.610691	1.3141508	13.235012	6.494969	5696000	-3.7252903e-09	0.01942791	-0.004260251	-0.0031497339	1.3564423	0.0053776978	0.045812503	127.0	14276.751931667328	57.296272	0.9250368	59.18189	55.055756	0.0	0.0
356	500.0	12.60589	1.3055557	14.217786	6.786452	5712000	2.2351742e-08	0.048459698	-0.0052740565	-0.02061171	1.3564423	0.0047943983	0.053	127.0	14320.868792772293	57.33081	1.4913545	62.91877	55.236378	0.0	0.0
357	500.0	12.641238	1.3083454	14.834501	6.666878	5728000	-7.450581e-09	0.0301072	-0.006205317	-0.013705604	1.3564423	0.0046259607	0.05025	127.0	14358.72138428688	57.217056	0.9388238	59.187286	54.86942	0.0	0.0
358	500.0	12.607813	1.3111134	13.375365	6.669201	5744000	-9.313226e-09	0.020227462	-0.005238142	-0.0019109464	1.3564423	0.0064563053	0.0656875	127.0	14396.97120642662	57.097878	0.89199305	58.532333	55.14617	0.0	0.0
359	500.0	12.597058	1.2922852	13.28015	6.643068	5760000	3.7252903e-09	0.03316745	-0.0050704014	-0.004789939	1.3564423	0.0052740416	0.0498125	127.0	14431.753985404968	56.823345	1.0623311	58.426765	52.87162	0.0	0.0
360	500.0	12.490108	1.396106	13.234576	6.556575	5776000	7.450581e-09	0.49168348	-0.008740527	-0.3987584	1.3564423	0.005590999	0.058375	127.0	14470.86384510994	55.979465	4.802498	58.64285	32.76588	0.0	0.0
361	500.0	12.629363	1.290415	13.306323	5.7766323	5792000	0.0	0.04234446	-0.0057559554	-0.014004893	1.3564423	0.0077376487	0.060000002	127.0	14507.501400709152	57.266006	1.0172579	59.327255	55.649353	0.0	0.0
362	500.0	12.606731	1.3010163	13.249169	6.459859	5808000	-9.313226e-09	0.024841229	-0.005007324	-0.002904064	1.3564423	0.0054889848	0.0544375	127.0	14542.56622672081	57.04985	0.86367553	58.871445	55.37821	0.0	0.0
363	500.0	12.606941	1.3030707	13.24311	6.670366	5824000	-2.2351742e-08	0.078182675	-0.0052655283	-0.0435722	1.3564423	0.0037179198	0.05525	127.0	14583.848888874054	57.35844	0.9548454	59.96929	55.02475	0.0	0.0
364	500.0	12.633045	1.307393	14.388346	6.75233	5840000	-1.8626451e-09	0.04441257	-0.0053595216	-0.009173653	1.3564423	0.006482492	0.0568125	127.0	14621.217262983322	57.214115	1.2795275	62.201588	55.099014	0.0	0.0
365	500.0	12.617912	1.3012526	13.664406	6.741069	5856000	3.7252903e-09	0.032220893	-0.0057817823	-0.008145185	1.3564423	0.006208951	0.06425	127.0	14659.259034395218	57.193436	0.97844845	58.89988	54.620197	0.0	0.0
366	500.0	12.600879	1.3020394	14.407394	6.6253414	5872000	-1.8626451e-09	0.047842793	-0.00668489	-0.009416127	1.3564423	0.0054788594	0.0664375	127.0	14694.457963705063	57.18892	1.4440131	60.30593	53.020237	0.0	0.0
367	500.0	12.585912	1.3212476	13.43481	6.6580644	5888000	-9.313226e-09	0.026973017	0.00804664	-0.0030746476	1.3564423	0.031360764	0.31774998	10.0	14731.482630968094	56.84378	0.96091366	58.827694	55.263504	0.0	0.0
368	500.0	12.590291	1.3444518	13.286757	6.4701066	5904000	9.313226e-09	0.037913386	-0.0061252755	-0.0041588545	1.3564423	0.006351914	0.0569375	127.0	14766.46901512146	56.784054	1.1162459	58.98052	54.344627	0.0	0.0
369	500.0	12.542643	1.3382765	13.216328	6.451814	5920000	-6.519258e-09	0.023702402	-0.005515969	-0.0026012997	1.3564423	0.006189187	0.0588125	127.0	14807.844432115555	56.890022	0.96240366	58.5586	54.799313	0.0	0.0
370	500.0	12.531562	1.3528265	14.717088	6.6501646	5936000	1.8626451e-08	0.66234946	-0.010082047	-0.43563312	1.3564423	0.0052541425	0.069875	127.0	14843.238048791885	55.841267	4.9212084	58.778683	35.8203	0.0	0.0
371	500.0	12.538884	1.4345415	14.610757	5.5734053	5952000	0.0	0.078170314	-0.0067353053	-0.04047453	1.3564423	0.005387675	0.05625	127.0	14884.637083768845	57.0122	1.1657724	58.674187	53.352055	0.0	0.0
372	500.0	12.562146	1.3419654	13.297686	6.3163443	5968000	-6.519258e-09	0.04498689	-0.0067870268	-0.010853947	1.3564423	0.004957279	0.063	127.0	14925.428505659103	56.83265	1.5332732	58.525772	50.167095	0.0	0.0
373	500.0	12.599969	1.3537524	15.014747	6.730912	5984000	-1.4901161e-08	0.14466132	-0.007164102	-0.09746175	1.3564423	0.0061698956	0.055124998	127.0	14962.564419031143	56.61107	1.7766467	58.951923	48.743053	0.0	0.0
374	500.0	12.513927	1.4267269	13.253677	5.796192	6000000	0.0	0.07693269	-0.007275883	-0.027884986	1.3564423	0.0073548136	0.078625	127.0	15000.275138139725	56.46675	1.1167133	58.31017	53.535374	0.0	0.0
375	500.0	12.497355	1.54989	14.004336	4.0082827	6016000	1.4901161e-08	0.83137643	-0.00753143	-0.71602285	1.3564423	0.005544417	0.0640625	127.0	15036.921464920044	56.03862	5.6605988	59.159737	24.934181	0.0	0.0
376	500.0	12.5363	1.3448306	13.308762	5.89697	6032000	-1.5832484e-08	0.05130847	-0.006327109	-0.022487968	1.3564423	0.0058171246	0.056874998	127.0	15074.566575288773	56.875904	1.10326	58.604187	54.005657	0.0	0.0
377	500.0	12.596937	1.278872	13.260293	6.8342953	6048000	1.4901161e-08	0.026525881	-0.004877298	-0.0019522522	1.3564423	0.005084378	0.050937504	127.0	15110.895476818085	57.228157	1.061929	59.291035	54.67735	0.0	0.0
378	500.0	12.58005	1.3013839	13.25362	6.5743694	6064000	1.3969839e-08	0.036556736	-0.0054540997	-0.0021742145	1.3564423	0.0049788454	0.052125	127.0	15145.738404750824	56.76519	1.144082	58.548107	54.500843	0.0	0.0
379	500.0	12.595724	1.256266	13.214453	6.642814	6080000	-7.450581e-09	0.03258263	0.00805228	-0.004564262	1.3564423	0.030338988	0.3068125	10.0	15183.150938034058	57.153275	1.0427511	59.209267	54.505173	0.0	0.0
380	500.0	12.537098	1.2810768	13.166821	6.528168	6096000	0.0	0.033698335	-0.005189943	-0.0017724466	1.3564423	0.0059313904	0.0585	127.0	15219.157658338547	56.910286	1.2879505	59.065372	53.542896	0.0	0.0
381	500.0	12.511854	1.2976744	13.169806	6.4723997	6112000	-9.313226e-09	0.19702339	-0.0081547955	-0.069375835	1.3564423	0.008854937	0.081625	127.0	15255.752621889114	57.410755	1.6000104	64.59316	55.18373	0.0	0.0
382	500.0	12.586002	1.3508561	13.299524	6.812951	6128000	2.9802322e-08	0.11833905	-0.005869158	-0.022891328	1.3564423	0.006660961	0.0635	127.0	15295.48025226593	57.247807	1.3685308	61.036575	55.243366	0.0	0.0
383	500.0	12.653988	1.2865841	13.357229	6.670789	6144000	2.7939677e-08	0.032837052	-0.0052411035	-0.0040124105	1.3564423	0.0042021256	0.054750003	127.0	15334.557609081268	57.195663	1.1100516	59.374546	54.48542	0.0	0.0
384	500.0	12.592302	1.311958	13.326369	6.5477376	6160000	7.450581e-09	0.062287666	-0.0060840547	-0.0101096295	1.3564423	0.0062099136	0.053999998	127.0	15370.409790992737	57.17382	1.2626725	61.041157	54.465767	0.0	0.0
385	500.0	12.611485	1.3001436	13.323748	6.798747	6176000	3.7252903e-09	0.02733868	-0.005194081	-0.0019543492	1.3564423	0.005561107	0.05775	127.0	15409.213807582855	57.05789	0.9642209	59.03732	54.465286	0.0	0.0
386	500.0	12.607369	1.2677643	13.306293	6.7437935	6192000	7.450581e-09	0.04699628	-0.0055378843	-0.0032002497	1.3564423	0.0058870055	0.053625003	127.0	15445.042289018631	57.21144	1.0589713	59.04192	54.132908	0.0	0.0
387	500.0	12.613766	1.298581	13.410869	6.6474094	6208000	-7.450581e-09	0.05182147	-0.0059146616	-0.0048129563	1.3564423	0.008861106	0.060875	127.0	15482.092856645584	57.2025	1.0223899	60.014484	55.17572	0.0	0.0
388	500.0	12.621759	1.2522446	13.471507	6.6499214	6224000	1.4901161e-08	0.0500431	-0.0059216213	-0.012941806	1.3564423	0.004753869	0.047562502	127.0	15520.380298614502	57.232178	0.9761304	59.54533	55.15638	0.0	0.0
389	500.0	12.59454	1.316808	13.412201	6.5210953	6240000	-5.5879354e-09	0.068475574	-0.006643244	-0.02169198	1.3564423	0.009529287	0.07368751	127.0	15556.555432319641	57.33648	1.3108512	62.851257	55.429733	0.0	0.0
390	500.0	12.615017	1.2715008	13.318897	6.8020067	6256000	4.656613e-09	0.035561703	-0.005617456	-0.0038173175	1.3564423	0.004819783	0.0545625	127.0	15591.843779325485	57.042534	0.86784476	58.23974	54.853794	0.0	0.0
391	500.0	12.577369	1.3019329	13.470281	6.7349796	6272000	-2.7939677e-09	0.0585904	-0.0056332974	-0.017295504	1.3564423	0.0043086982	0.0491875	127.0	15630.977813482285	56.757744	0.955977	58.88077	54.220875	0.0	0.0
392	500.0	12.555498	1.2922899	13.334574	6.606827	6288000	1.4901161e-08	0.08129163	-0.0072430866	-0.026110675	1.3564423	0.0074384985	0.0629375	127.0	15668.10191655159	56.845665	1.3130552	59.694485	51.64227	0.0	0.0
393	500.0	12.535757	1.2668306	13.384885	6.690943	6304000	-9.313226e-10	0.05486948	-0.005674604	-0.009666038	1.3564423	0.004844184	0.06075	127.0	15704.779024600983	56.771317	1.2943074	59.10693	54.10993	0.0	0.0
394	500.0	12.53171	1.2916666	13.358261	6.7451124	6320000	2.0489097e-08	0.052607954	-0.005541889	-0.013974386	1.3564423	0.006457984	0.0553125	127.0	15739.136245727539	56.980354	0.98980594	59.50904	54.72799	0.0	0.0
395	500.0	12.53726	1.280639	13.402085	6.675391	6336000	-1.4901161e-08	0.04245349	-0.0054616258	-0.006276973	1.3564423	0.0051442413	0.05025	127.0	15779.306041002274	56.82038	1.3560667	59.047417	52.705727	0.0	0.0
396	500.0	12.552259	1.2814285	13.585935	6.456913	6352000	2.7008355e-08	0.053825364	-0.006201295	-0.025265738	1.3564423	0.0060628573	0.0491875	127.0	15813.885769367218	57.51209	0.8962871	59.474182	55.458736	0.0	0.0
397	500.0	12.596168	1.2595891	13.243084	6.822364	6368000	-5.5879354e-09	0.019933976	-0.005527942	-0.0010468599	1.3564423	0.007107315	0.058937497	127.0	15850.219984531403	57.175186	0.9253906	58.947308	54.795887	0.0	0.0
398	500.0	12.57221	1.2576469	13.208189	6.6621943	6384000	1.1175871e-08	0.034275815	-0.0050178277	-0.0031383934	1.3564423	0.0036947	0.051125	127.0	15888.898874044418	56.920395	1.1012254	58.683266	54.06439	0.0	0.0
399	500.0	12.560301	1.2534784	13.160432	6.7221527	6400000	-1.1175871e-08	0.024668617	-0.004415975	-0.0034287912	1.3564423	0.007116875	0.05275	127.0	15928.000799894333	57.336067	0.8992384	59.23087	55.43975	0.0	0.0
400	500.0	12.5456505	1.3093307	13.277411	6.7063828	6416000	-1.4901161e-08	0.2849808	-0.008331196	-0.1536415	1.3564423	0.0048480025	0.057062503	127.0	15964.98206615448	55.751034	3.2802036	58.939034	39.60399	0.0	0.0
401	500.0	12.445256	1.3118142	13.319118	6.460588	6432000	-4.656613e-09	0.1445769	-0.0062403064	-0.072738	1.3564423	0.0035579843	0.0513125	127.0	16000.700438022614	57.293526	1.0296253	60.179325	55.038334	0.0	0.0
402	500.0	12.589521	1.3599199	13.692481	6.4864664	6448000	-1.1175871e-08	0.03409882	-0.0053620543	-0.009387151	1.3564423	0.006086205	0.0558125	127.0	16040.77439403534	56.971153	0.85141975	58.717453	55.43115	0.0	0.0
403	500.0	12.52826	1.3285067	13.547633	6.64836	6464000	0.0	0.060574036	-0.0058861934	-0.0067832693	1.3564423	0.0035546997	0.0519375	127.0	16079.003678798676	56.523865	1.2856277	60.435734	53.979397	0.0	0.0
404	500.0	12.515492	1.3005672	13.270936	6.4489517	6480000	-9.313226e-09	0.03063493	-0.004372146	-0.004049236	1.3564423	0.006876874	0.049562503	127.0	16113.82698893547	56.940666	0.7901473	58.23842	55.37604	0.0	0.0
405	500.0	12.544564	1.2529246	13.24542	6.822037	6496000	0.0	0.033698592	-0.0053815236	-0.0034059682	1.3564423	0.0041599777	0.0493125	127.0	16153.785068750381	56.965965	0.9873347	58.862312	55.09547	0.0	0.0
406	500.0	12.501577	1.3517401	13.45839	6.595711	6512000	3.7252903e-09	0.062000092	-0.0060835704	-0.016883463	1.3564423	0.0071047903	0.059312496	127.0	16195.336559534073	56.472046	1.2540758	58.9288	53.726475	0.0	0.0
407	500.0	12.479694	1.2956471	13.139895	6.4848437	6528000	1.3038516e-08	0.053194337	-0.0049961833	-0.024288004	1.3564423	0.0056095906	0.045687497	127.0	16231.393022060394	56.99003	0.9347905	58.251347	54.524353	0.0	0.0
408	500.0	12.575417	1.2360188	13.200572	6.6971254	6544000	7.450581e-09	0.028161656	-0.005040969	-0.005021137	1.3564423	0.0061663296	0.056375	127.0	16267.980512142181	57.26729	1.1663526	59.49703	54.894657	0.0	0.0
409	500.0	12.551935	1.244662	13.185582	6.687151	6560000	1.3038516e-08	0.029595843	-0.0037500784	-0.004632458	1.3564423	0.0036892667	0.0369375	127.0	16306.89896774292	56.89101	1.1024768	58.6041	54.37667	0.0	0.0
410	500.0	12.533455	1.2897669	13.151412	6.4359922	6576000	-9.313226e-09	0.038071364	-0.005311412	-0.0049131466	1.3564423	0.0048534917	0.051625002	127.0	16345.929017782211	56.7343	1.3187525	59.48993	52.727024	0.0	0.0
411	500.0	12.537851	1.3222457	13.121607	6.4951243	6592000	-1.6763806e-08	0.025096655	-0.0057740686	-0.0046139196	1.3564423	0.005986708	0.0584375	127.0	16382.105734586716	57.080154	1.085725	58.913544	54.16208	0.0	0.0
412	500.0	12.563598	1.2750025	13.156481	6.6350455	6608000	-5.5879354e-09	0.036356047	-0.0047778697	-0.005729246	1.3564423	0.0051829424	0.047875002	127.0	16421.415594100952	56.824875	1.352991	58.995476	53.133472	0.0	0.0
413	500.0	12.53813	1.2535186	13.098704	6.4208984	6624000	2.2351742e-08	0.10896791	-0.008381092	-0.054908015	1.3564423	0.0067697465	0.07493751	127.0	16459.690592765808	56.924595	1.7916745	59.390102	48.759434	0.0	0.0
414	500.0	12.563535	1.2891489	13.153382	6.7295017	6640000	-1.5832484e-08	0.038532175	-0.0062555075	-0.0059549497	1.3564423	0.0065484317	0.052187502	127.0	16495.19858288765	56.881897	1.1456368	58.92543	54.722836	0.0	0.0
415	500.0	12.577229	1.256833	13.098293	6.6677594	6656000	1.3969839e-08	0.023166254	-0.005247528	-0.0020911908	1.3564423	0.006280005	0.0541875	127.0	16534.012670755386	57.2868	0.958503	59.304077	54.525112	0.0	0.0
416	500.0	12.56974	1.242289	13.093894	6.8250074	6672000	1.1175871e-08	0.033050086	-0.004901302	-0.0043727085	1.3564423	0.0043149097	0.0524375	127.0	16575.29042816162	57.0333	1.0075661	58.631176	53.432228	0.0	0.0
417	500.0	12.543582	1.3071625	13.108909	6.568477	6688000	-1.8626451e-08	0.034894276	-0.006252045	-0.002591518	1.3564423	0.0057386598	0.056062497	127.0	16610.21895289421	56.676514	1.2158213	59.247875	53.862133	0.0	0.0
418	500.0	12.547022	1.3092264	13.289139	6.531757	6704000	-5.5879354e-09	0.066167735	-0.006205666	-0.03537542	1.3564423	0.008410826	0.064125	127.0	16652.364684343338	57.112625	1.345999	61.4663	54.325127	0.0	0.0
419	500.0	12.560888	1.3026006	13.448519	6.5421367	6720000	1.4901161e-08	0.02064453	-0.0052439477	-0.0028897868	1.3564423	0.005188158	0.051937502	127.0	16695.62384057045	57.087963	0.88925797	58.715015	54.628498	0.0	0.0
420	500.0	12.575313	1.3021444	13.194549	6.5045557	6736000	-1.4901161e-08	0.022866597	-0.004795884	-0.0032046908	1.3564423	0.008344222	0.06125	127.0	16731.95443868637	57.12901	1.1498984	59.07762	53.071266	0.0	0.0
421	500.0	12.611859	1.2763828	13.220177	6.5657525	6752000	-5.5879354e-09	0.03321413	-0.0058377287	-0.005180319	1.3564423	0.0069239717	0.063187495	127.0	16767.991470575333	57.223595	1.24565	59.10783	53.72838	0.0	0.0
422	500.0	12.599699	1.2820519	13.150082	6.384517	6768000	3.7252903e-09	0.022561133	-0.0048550484	-0.0032274416	1.3564423	0.005981578	0.0535625	127.0	16805.750368118286	57.330673	1.0242842	59.272404	55.3308	0.0	0.0
423	500.0	12.564707	1.3140333	13.508077	6.634907	6784000	1.1175871e-08	0.042663127	-0.0050473837	-0.016142212	1.3564423	0.0060939244	0.056500003	127.0	16841.901496887207	56.903625	1.0388055	59.75889	54.434757	0.0	0.0
424	500.0	12.544003	1.3609515	13.3880205	6.3566265	6800000	1.8626451e-09	0.05382549	-0.005555399	-0.028828163	1.3564423	0.0047134534	0.049625	127.0	16881.70248889923	56.905373	1.0262618	59.04562	54.888927	0.0	0.0
425	500.0	12.59753	1.2900695	13.451183	6.407529	6816000	-7.450581e-09	0.03066239	-0.005001625	-0.0075621353	1.3564423	0.0049601886	0.0548125	127.0	16915.563285827637	57.091698	1.0605267	58.604023	53.56711	0.0	0.0
426	500.0	12.552891	1.3332856	14.142545	6.1833873	6832000	-7.450581e-09	0.3206199	-0.008206023	-0.24613719	1.3564423	0.0069822036	0.0593125	127.0	16953.474353790283	56.77158	3.471664	59.569225	38.495396	0.0	0.0
427	500.0	12.604798	1.2988006	14.592681	6.247157	6848000	-1.8626451e-08	0.047175646	-0.006667664	-0.021768024	1.3564423	0.0054942514	0.065375	127.0	16990.39743590355	57.603783	0.96336305	60.753574	55.372917	0.0	0.0
428	500.0	12.621273	1.2782935	13.656915	6.833396	6864000	1.1175871e-08	0.039163627	-0.0056076776	-0.00853678	1.3564423	0.0049298075	0.043812502	127.0	17027.12877726555	56.876614	1.159204	58.696644	53.762352	0.0	0.0
429	500.0	12.548768	1.3904166	14.277759	6.219699	6880000	4.656613e-09	0.061613232	-0.0071553416	-0.026824525	1.3564423	0.004570386	0.0656875	127.0	17064.266964435577	57.059486	1.1329651	59.961674	54.07258	0.0	0.0
430	500.0	12.593314	1.3161284	13.323717	6.5451345	6896000	-2.3283064e-08	0.040931527	-0.006557261	-0.0043735337	1.3564423	0.0051996186	0.0515625	127.0	17102.839945554733	56.71341	1.1368943	58.60508	54.272987	0.0	0.0
431	500.0	12.550471	1.2886908	13.183042	6.439001	6912000	-5.5879354e-09	0.027942447	-0.0064618494	-0.002392005	1.3564423	0.007053755	0.0684375	127.0	17140.293616771698	56.891	0.9509505	58.724735	54.099735	0.0	0.0
432	500.0	12.5650425	1.2999742	13.122155	6.457564	6928000	2.7939677e-09	0.026588505	-0.005340796	-0.0072992276	1.3564423	0.007908646	0.05525	127.0	17175.219950914383	57.37364	0.93684065	58.900608	54.853924	0.0	0.0
433	500.0	12.535773	1.3546015	13.162011	6.774086	6944000	0.0	0.14662851	-0.0073085814	-0.08412717	1.3564423	0.0054911682	0.0539375	127.0	17213.614219665527	56.47017	3.8011408	58.920364	36.312508	0.0	0.0
434	500.0	12.556355	1.370424	13.560304	6.4033575	6960000	1.8626451e-09	0.09802158	-0.0052490886	-0.07579934	1.3564423	0.006730037	0.0623125	127.0	17251.786967277527	57.49286	1.1401454	61.300507	54.736755	0.0	0.0
435	500.0	12.579842	1.3050116	13.458912	6.702781	6976000	2.4214387e-08	0.08127154	-0.0072386516	-0.031028869	1.3564423	0.0054973383	0.0625	127.0	17289.180518388748	56.775345	1.9010808	58.958805	47.689842	0.0	0.0
436	500.0	12.577618	1.3875296	14.909083	6.3446803	6992000	-1.4901161e-08	0.04354037	-0.006397696	-0.022122879	1.3564423	0.0072424514	0.061437503	127.0	17326.428966522217	57.415077	1.2510192	61.230263	55.331596	0.0	0.0
437	500.0	12.637645	1.2735851	13.294018	6.527463	7008000	3.7252903e-09	0.021620788	-0.0047443556	-0.004268443	1.3564423	0.0067905495	0.0524375	127.0	17367.07682776451	57.59628	0.7358358	58.662174	55.649673	0.0	0.0
438	500.0	12.646011	1.222446	13.369071	6.913713	7024000	6.0535967e-09	0.09840634	-0.007239365	-0.022568835	1.3564423	0.005611451	0.0626875	127.0	17401.750247001648	57.18222	1.6948295	61.9199	51.190998	0.0	0.0
439	500.0	12.597181	1.3588284	13.306406	6.2581563	7040000	-7.450581e-09	0.056072418	-0.005141381	-0.027364423	1.3564423	0.0057482896	0.055125	127.0	17439.9783513546	57.181225	1.1775059	58.7289	54.494225	0.0	0.0
440	500.0	12.62029	1.4026433	14.857791	4.275266	7056000	-1.21071935e-08	0.22047521	-0.008874394	-0.17247508	1.3564423	0.007682436	0.073249996	127.0	17478.975398778915	57.06916	1.4629205	61.038914	52.56287	0.0	0.0
441	500.0	12.602476	1.3090967	13.853128	6.386404	7072000	6.519258e-09	0.027754724	-0.005707329	-0.0045908885	1.3564423	0.006931878	0.063062504	127.0	17513.55078434944	57.285015	1.1530541	59.219994	55.43369	0.0	0.0
442	500.0	12.6402	1.2664437	13.263364	6.600478	7088000	3.7252903e-09	0.018366996	-0.0048935614	-0.00091023085	1.3564423	0.0052859336	0.049375	127.0	17550.933920145035	57.48711	1.009647	59.07854	55.097603	0.0	0.0
443	500.0	12.567196	1.3861644	14.500389	6.5458503	7104000	-1.4901161e-08	0.05952136	-0.00512819	-0.023877118	1.3564423	0.0029945434	0.039625	127.0	17586.612263202667	56.792328	1.0958942	58.94375	54.67321	0.0	0.0
444	500.0	12.608143	1.324391	13.306568	6.285449	7120000	-1.8626451e-09	0.01607459	-0.0038644949	-0.0022255883	1.3564423	0.0058240704	0.05175	127.0	17623.95977663994	57.151085	0.8812231	59.061863	55.787457	0.0	0.0
445	500.0	12.649006	1.2877308	14.415916	6.722394	7136000	-2.6077032e-08	0.09479625	-0.0058389427	-0.06474256	1.3564423	0.0038649286	0.049	127.0	17663.028193235397	57.30447	1.5222182	59.077652	50.840122	0.0	0.0
446	500.0	12.659499	1.2569084	13.262136	6.2945776	7152000	-7.450581e-09	0.031300418	-0.0044189817	-0.0068956586	1.3564423	0.0039916513	0.0505625	127.0	17699.536964416504	57.31447	1.1284908	58.997417	54.3426	0.0	0.0
447	500.0	12.621115	1.3123175	13.249409	6.4095445	7168000	-8.381903e-09	0.021339335	-0.006434002	-0.0032608048	1.3564423	0.0072960206	0.0664375	127.0	17736.129868745804	57.29354	0.9413019	59.19877	54.890297	0.0	0.0
448	500.0	12.609581	1.3305547	13.836076	6.6954985	7184000	-1.8626451e-09	0.038546465	-0.0054932386	-0.011909486	1.3564423	0.0064027174	0.0569375	127.0	17774.37527489662	57.02211	0.9339794	59.172066	54.600105	0.0	0.0
449	500.0	12.636777	1.2844164	13.207222	6.580538	7200000	-4.656613e-09	0.022862574	-0.004805266	-0.0035476252	1.3564423	0.0055497503	0.05475	127.0	17811.70984864235	57.431892	0.9079009	59.200516	55.74876	0.0	0.0
450	500.0	12.603912	1.3089634	14.509417	6.7201385	7216000	-2.2351742e-08	0.048806604	-0.005383827	-0.015038507	1.3564423	0.00093678565	0.0440625	127.0	17847.432533740997	56.860397	1.2612048	58.949543	54.44365	0.0	0.0
451	500.0	12.604828	1.3593119	13.313239	6.1662326	7232000	3.7252903e-09	0.025579143	-0.0046583293	-0.011044741	1.3564423	0.008952528	0.0644375	127.0	17884.623675584793	57.430832	1.0733016	59.58926	55.628033	0.0	0.0
452	500.0	12.636076	1.2716078	13.236788	6.6196513	7248000	-1.4901161e-08	0.021134429	-0.0048044994	-0.001968933	1.3564423	0.0036798865	0.057000004	127.0	17920.10567879677	57.24623	0.8277546	59.444206	55.348984	0.0	0.0
453	500.0	12.636208	1.3342425	14.974702	6.446332	7264000	0.0	0.062416956	-0.0057246936	-0.027458083	1.3564423	0.0053019156	0.049875	127.0	17957.605409145355	57.175	1.1753293	58.955666	53.668686	0.0	0.0
454	500.0	12.63725	1.2753536	13.227236	6.6081505	7280000	6.519258e-09	0.021465259	-0.004922156	-0.003525911	1.3564423	0.004265459	0.0573125	127.0	17994.349814653397	57.275948	0.9443165	59.22476	55.1313	0.0	0.0
455	500.0	12.626462	1.3099067	14.4257965	6.404315	7296000	9.313226e-09	0.038502555	-0.0064728544	-0.012062039	1.3564423	0.0066145277	0.062375	127.0	18031.718370437622	57.25657	1.3129458	60.128265	53.454002	0.0	0.0
456	500.0	12.589545	1.3421116	14.081456	6.5659084	7312000	-1.4901161e-08	0.046615526	-0.006026869	-0.020811416	1.3564423	0.0040202104	0.0575625	127.0	18066.9467420578	56.877377	1.060736	59.20828	54.01186	0.0	0.0
457	500.0	12.615492	1.3583198	14.689966	6.4513683	7328000	-6.0535967e-09	0.046112794	-0.0058662463	-0.011335305	1.3564423	0.0054661795	0.065000005	127.0	18103.698635816574	57.124413	0.97352976	58.846214	55.144905	0.0	0.0
458	500.0	12.604373	1.3028458	13.32463	6.429544	7344000	-1.0244548e-08	0.04175102	-0.005211463	-0.0072414437	1.3564423	0.0056845024	0.052374996	127.0	18141.284041643143	56.96898	1.2267379	58.717583	52.87256	0.0	0.0
