Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	38.134323	15.025231	51.659153	6.371518	5664000	-7.450581e-09	9.191572	-0.009711983	-2.4934213	1.3564423	0.0062363343	0.064125	127.0	15085.493113517761	161.78754	42.75028	196.07053	42.178635	0.0	0.0
354	500.0	35.05969	15.554759	51.349663	-11.775558	5680000	-5.122274e-09	27.042082	-0.009246903	-8.830269	1.3564423	0.00907081	0.1098125	127.0	15131.373040914536	148.33908	50.446507	196.00438	23.609766	0.0	0.0
355	500.0	36.83878	14.505664	51.40049	4.747952	5696000	-1.8626451e-08	14.343046	-0.010896791	-7.5399256	1.3564423	0.00942321	0.0955	127.0	15171.115847587585	152.72339	46.59778	191.43893	39.553997	0.0	0.0
356	500.0	35.034687	16.594028	51.804173	-11.875826	5712000	-6.519258e-09	24.623165	-0.009485977	-6.096858	1.3564423	0.005010974	0.096750006	127.0	15211.46104812622	142.1734	61.57454	193.9443	4.3546863	0.0	0.0
357	500.0	37.373512	15.41815	51.225258	6.713943	5728000	3.7252903e-09	16.5265	-0.010273652	-6.6386285	1.3564423	0.009621521	0.0976875	127.0	15258.404130220413	159.90451	44.86853	190.49165	43.68688	0.0	0.0
358	500.0	39.08676	13.648333	51.789253	7.5699916	5744000	-3.7252903e-09	18.612022	-0.01040872	-8.126213	1.3564423	0.0073630083	0.09900001	127.0	15308.477726221085	162.93747	36.7032	197.41074	57.83828	0.0	0.0
359	500.0	36.984375	15.152163	51.55928	5.9917	5760000	3.7252903e-09	17.174065	-0.011449015	-8.347054	1.3564423	0.008012235	0.0991875	127.0	15346.881786108017	151.22922	50.914745	194.86101	42.48283	0.0	0.0
360	500.0	37.07829	15.581699	51.500515	5.082579	5776000	0.0	10.488209	-0.009426411	-2.8019419	1.3564423	0.011703683	0.1285	127.0	15388.8476998806	154.36824	50.610184	198.50836	48.160732	0.0	0.0
361	500.0	39.22934	14.753952	51.531883	-3.759559	5792000	-5.5879354e-09	14.950771	-0.009593964	-5.3536377	1.3564423	0.007109086	0.10125	127.0	15429.113992929459	166.22638	39.796265	192.5065	41.790413	0.0	0.0
362	500.0	34.731243	15.988898	51.35011	-5.591645	5808000	2.6077032e-08	33.267254	-0.0109871775	-15.574029	1.3564423	0.010716803	0.0984375	127.0	15481.124034643173	140.92142	56.71929	190.705	43.508675	0.0	0.0
363	500.0	37.989994	15.104125	51.4375	5.4133344	5824000	5.5879354e-09	12.916036	-0.010788409	-3.318612	1.3564423	0.0078101014	0.0965	127.0	15523.178797721863	160.84564	48.043835	195.57832	44.873997	0.0	0.0
364	500.0	37.588463	15.255027	51.280033	-6.4464626	5840000	0.0	21.912296	-0.009752922	-5.1432905	1.3564423	0.0075105466	0.08481251	127.0	15575.449578285217	154.43344	44.542156	192.62242	41.52767	0.0	0.0
365	500.0	35.41761	16.368711	51.941013	3.5441248	5856000	-1.1175871e-08	15.315256	-0.010315574	-2.2215126	1.3564423	0.007409432	0.116125	127.0	15657.819722175598	147.8009	58.393917	195.38733	21.633774	0.0	0.0
366	500.0	35.234226	15.963416	52.048992	0.18892266	5872000	2.7939677e-09	17.935225	-0.009436745	-10.405088	1.3564423	0.0073213605	0.080375	127.0	15703.516232013702	149.84038	58.069233	197.8016	17.421347	0.0	0.0
367	500.0	38.018513	15.442767	53.112953	0.9992356	5888000	-3.7252903e-09	15.610565	-0.009685747	-6.7186975	1.3564423	0.008367302	0.08500001	127.0	15745.283097982407	160.46208	42.23046	192.62375	21.360125	0.0	0.0
368	500.0	40.41222	13.751151	51.65037	6.737443	5904000	1.1175871e-08	10.211767	-0.01074844	-2.7615123	1.3564423	0.0075100223	0.081625	127.0	15783.186547994614	168.21704	39.81962	194.2078	46.64285	0.0	0.0
369	500.0	41.146244	13.050457	52.17342	5.052587	5920000	1.1175871e-08	10.521994	-0.009537954	-3.743322	1.3564423	0.005532739	0.0890625	127.0	15825.79817867279	170.45361	33.36679	195.6042	47.486046	0.0	0.0
370	500.0	40.23163	13.867299	51.8898	4.268074	5936000	-4.656613e-09	12.879729	-0.010648778	-2.9600303	1.3564423	0.009005378	0.107374996	127.0	15874.779043912888	167.29155	40.903187	196.11229	36.995537	0.0	0.0
371	500.0	39.70795	13.044499	51.065384	5.288253	5952000	1.1175871e-08	11.271816	-0.010466138	-4.7567363	1.3564423	0.010681993	0.113625005	127.0	15914.50974059105	166.03284	36.8004	197.21277	47.344395	0.0	0.0
372	500.0	38.068447	15.296956	51.43875	5.806755	5968000	-7.450581e-09	19.22108	-0.010081647	-5.1179757	1.3564423	0.0071445256	0.08875	127.0	15965.725764036179	157.0294	52.324112	198.1074	26.626535	0.0	0.0
373	500.0	38.982838	15.114853	51.464085	-3.6167462	5984000	-1.4901161e-08	18.491962	-0.010652647	-10.302533	1.3564423	0.010013564	0.120749995	127.0	16008.512150287628	165.66354	41.931385	198.49365	42.579903	0.0	0.0
374	500.0	36.23338	15.7581	52.12924	-5.2494445	6000000	1.1175871e-08	24.691387	-0.00992435	-7.80844	1.3564423	0.0057466454	0.0893125	127.0	16067.387517213821	151.25049	53.330235	195.0518	39.590782	0.0	0.0
375	500.0	35.96175	15.406756	51.22693	-3.4267979	6016000	1.7695129e-08	24.870707	-0.01091536	-8.757418	1.3564423	0.0058521805	0.087875	127.0	16119.735141038895	153.26399	50.635033	198.36752	47.574127	0.0	0.0
376	500.0	33.32775	16.55754	52.06961	-17.263828	6032000	1.4901161e-08	27.884014	-0.01090882	-7.24666	1.3564423	0.006882347	0.082625	127.0	16165.42952466011	141.80978	60.94105	194.81303	24.310823	0.0	0.0
377	500.0	38.879517	15.017489	51.98114	-9.471483	6048000	2.0489097e-08	24.530584	-0.009011716	-8.817751	1.3564423	0.008616742	0.10349999	127.0	16209.285097122192	165.81874	41.61819	195.76942	29.084703	0.0	0.0
378	500.0	35.71	15.508069	52.653534	6.315776	6064000	-3.7252903e-09	22.001045	-0.011946769	-6.6786795	1.3564423	0.0067894007	0.098749995	127.0	16249.129223108292	146.77661	54.020355	196.54514	46.519512	0.0	0.0
379	500.0	36.85827	15.5925045	52.343754	5.8980765	6080000	1.8626451e-09	15.491835	-0.008694245	-4.923666	1.3564423	0.008174611	0.0741875	127.0	16298.284329891205	157.19147	52.35808	199.17099	47.035378	0.0	0.0
380	500.0	38.977634	14.5831175	51.820084	0.7028301	6096000	-3.7252903e-09	15.772462	-0.009265273	-6.0979185	1.3564423	0.0070795687	0.09025	127.0	16343.032325267792	167.43442	41.95847	195.48323	44.10625	0.0	0.0
381	500.0	36.663864	15.453665	51.964657	6.835307	6112000	1.4901161e-08	22.500906	-0.010663136	-7.1619816	1.3564423	0.006467216	0.084625006	127.0	16389.351400852203	151.8457	56.682377	195.46898	36.20641	0.0	0.0
382	500.0	36.105217	15.806947	51.702568	4.005728	6128000	9.313226e-10	13.079754	-0.010141378	-2.923721	1.3564423	0.009570335	0.098875	127.0	16437.603631019592	152.2627	52.766716	197.6892	42.76318	0.0	0.0
383	500.0	36.88359	15.30026	51.772533	-1.4038602	6144000	-7.450581e-09	20.082268	-0.010167541	-5.215399	1.3564423	0.008579357	0.08643749	127.0	16478.839304208755	153.69617	51.7337	196.706	34.05718	0.0	0.0
384	500.0	38.51935	15.0845785	51.68769	-5.8569293	6160000	-7.450581e-09	14.235991	-0.011716055	-2.3184867	1.3564423	0.008473385	0.102875	127.0	16522.641328811646	161.79034	48.75451	199.79268	42.81495	0.0	0.0
385	500.0	36.919773	16.173891	52.137802	-5.86794	6176000	3.7252903e-09	19.289593	-0.009991667	-5.538398	1.3564423	0.009790437	0.1130625	127.0	16560.89746403694	155.85834	48.33502	198.80096	48.128147	0.0	0.0
386	500.0	39.1793	14.488392	51.361103	-1.6055976	6192000	1.8626451e-08	17.637178	-0.008625535	-6.6944523	1.3564423	0.007880695	0.101125	127.0	16602.207012176514	165.08353	42.04774	198.71513	47.060802	0.0	0.0
387	500.0	37.648342	15.004322	51.525326	7.3798733	6208000	-9.313226e-09	16.101862	-0.009514103	-4.9893413	1.3564423	0.004950909	0.0776875	127.0	16665.60274529457	155.60576	49.260883	194.761	44.202988	0.0	0.0
388	500.0	40.07314	13.748787	51.09544	7.548207	6224000	0.0	9.596058	-0.010151625	-2.8756256	1.3564423	0.008760558	0.08675	127.0	16718.83224630356	168.91977	38.169876	192.02733	56.595272	0.0	0.0
389	500.0	38.35939	15.195933	51.2283	-4.668661	6240000	0.0	22.901297	-0.010525053	-9.014303	1.3564423	0.009562025	0.084375	127.0	16755.980625152588	159.90103	54.185375	201.46962	23.354664	0.0	0.0
390	500.0	34.903206	15.3212185	51.68431	3.010181	6256000	-7.450581e-09	18.19164	-0.011936653	-6.481331	1.3564423	0.009085597	0.09025	127.0	16799.791311979294	144.98569	55.30197	199.92924	32.35075	0.0	0.0
391	500.0	41.39302	13.266522	52.646206	6.823882	6272000	7.450581e-09	10.235199	-0.009676805	-4.5678673	1.3564423	0.006045918	0.0709375	127.0	16838.10383749008	176.07462	27.12893	200.6264	50.145576	0.0	0.0
392	500.0	39.78905	14.124695	52.120255	-7.2482033	6288000	7.450581e-09	28.297466	-0.008848836	-12.727928	1.3564423	0.007063905	0.1050625	127.0	16881.646255731583	163.30103	44.155735	197.19533	26.994034	0.0	0.0
393	500.0	38.201267	14.082701	51.933712	-4.9734187	6304000	-1.1175871e-08	22.201492	-0.008795314	-7.9326057	1.3564423	0.006846206	0.0978125	127.0	16919.47127509117	163.38904	36.936497	198.57402	53.01516	0.0	0.0
394	500.0	38.558205	14.389612	51.81356	6.3030906	6320000	-1.4901161e-08	18.204126	-0.011759484	-4.8894377	1.3564423	0.007379147	0.0940625	127.0	16968.155497789383	158.39726	46.388287	193.20277	44.263256	0.0	0.0
395	500.0	39.249477	14.222559	51.78726	5.650341	6336000	3.7252903e-09	16.770006	-0.008826999	-5.278232	1.3564423	0.0061469125	0.0900625	127.0	17021.597742319107	161.24878	41.92415	194.65918	28.270266	0.0	0.0
396	500.0	40.7055	13.918673	51.729397	7.1204677	6352000	-3.7252903e-09	14.771351	-0.011514406	-7.715969	1.3564423	0.009272922	0.08400001	127.0	17095.08112692833	171.76738	36.665863	199.93158	29.690891	0.0	0.0
397	500.0	40.058304	13.727376	51.217464	-3.231912	6368000	-7.450581e-09	27.182556	-0.008312393	-16.86943	1.3564423	0.0071738237	0.086187504	127.0	17132.85683655739	163.44064	43.839787	196.32979	26.953423	0.0	0.0
398	500.0	41.81455	13.12985	51.650455	7.5328164	6384000	0.0	9.0861025	-0.009029386	-3.456841	1.3564423	0.009410614	0.08337501	127.0	17174.962484121323	178.15596	28.133596	196.6975	54.68681	0.0	0.0
399	500.0	42.472107	12.368721	51.926003	8.76959	6400000	1.1175871e-08	8.106597	-0.008521061	-3.2032182	1.3564423	0.0068637356	0.1116875	127.0	17214.72868180275	177.65565	31.566769	195.49335	9.144556	0.0	0.0
400	500.0	39.741867	13.981813	51.17249	0.38961416	6416000	1.8626451e-09	16.546059	-0.009219581	-9.428783	1.3564423	0.0041791084	0.068625	127.0	17258.50294113159	160.549	44.888927	198.23912	5.9175115	0.0	0.0
401	500.0	36.83971	16.300415	51.095375	-5.38327	6432000	2.2351742e-08	21.709232	-0.009451795	-6.61528	1.3564423	0.004438364	0.0804375	127.0	17314.653117656708	149.81981	59.362175	195.66484	3.830885	0.0	0.0
402	500.0	41.66451	13.601112	51.734943	1.4851977	6448000	-1.6763806e-08	31.04293	-0.010029713	-19.35353	1.3564423	0.010061763	0.09962499	127.0	17352.43136048317	171.34854	37.261745	197.88025	52.81682	0.0	0.0
403	500.0	37.29534	15.639431	51.67974	-4.6426544	6464000	-7.450581e-09	29.45897	-0.009704135	-10.86838	1.3564423	0.008624855	0.111	127.0	17396.673377513885	156.28784	50.728546	197.73354	37.911774	0.0	0.0
404	500.0	38.538742	15.611162	52.038433	-4.391166	6480000	-7.450581e-09	15.9168625	-0.0094026495	-3.013998	1.3564423	0.007817139	0.100687504	127.0	17441.15631055832	161.29805	45.795475	196.11955	36.200737	0.0	0.0
405	500.0	40.8923	13.775644	52.515617	6.000664	6496000	1.1175871e-08	11.729812	-0.0098926285	-5.293616	1.3564423	0.007631949	0.0939375	127.0	17481.949053287506	171.29512	32.049515	200.01237	45.269775	0.0	0.0
406	500.0	42.980415	12.542889	51.814285	4.6308103	6512000	0.0	6.238937	-0.008930496	-1.0931417	1.3564423	0.007331594	0.101124994	127.0	17525.6102206707	179.40036	26.590494	196.7349	40.163475	0.0	0.0
407	500.0	42.78969	11.610768	51.23284	8.694613	6528000	-7.450581e-09	2.8601098	-0.008841444	-0.78688097	1.3564423	0.0064550135	0.082375	127.0	17569.56650853157	178.92781	16.269592	197.3023	118.469215	0.0	0.0
408	500.0	42.29814	12.707865	51.2836	7.5865827	6544000	1.1175871e-08	9.426328	-0.008933516	-2.3032556	1.3564423	0.006630462	0.082875	127.0	17614.92515015602	176.19843	31.776686	198.14214	47.27834	0.0	0.0
409	500.0	39.840923	14.103786	51.624912	0.3393975	6560000	-1.4901161e-08	11.835127	-0.010916125	-2.9382708	1.3564423	0.0066889515	0.08475	127.0	17660.149400949478	167.32877	45.661797	199.59642	35.921078	0.0	0.0
410	500.0	42.30708	12.948575	51.03617	2.270117	6576000	-1.2572855e-08	8.038378	-0.009080622	-2.678586	1.3564423	0.008707314	0.0944375	127.0	17710.358801841736	177.96141	26.899168	194.77397	44.8625	0.0	0.0
411	500.0	43.208794	11.532378	51.226185	8.87924	6592000	1.4901161e-08	11.789817	-0.009442091	-6.2177773	1.3564423	0.0049436055	0.078625	127.0	17764.30323457718	177.31583	24.158272	194.86969	56.38322	0.0	0.0
412	500.0	42.55131	13.307437	51.886173	-11.734128	6608000	-3.7252903e-09	9.724094	-0.007995198	-2.635866	1.3564423	0.0077593364	0.1083125	127.0	17810.159031629562	177.72449	27.307135	197.08551	37.284557	0.0	0.0
413	500.0	42.12377	12.411994	51.27577	10.079404	6624000	7.450581e-09	16.911123	-0.008971177	-9.454905	1.3564423	0.0046157553	0.073625	127.0	17858.901817798615	174.05353	39.70576	195.93704	11.142145	0.0	0.0
414	500.0	41.75724	13.33541	52.256493	-5.1050153	6640000	0.0	22.861246	-0.009537591	-8.429268	1.3564423	0.0089066755	0.09375	127.0	17905.510847568512	173.24834	34.145767	197.44856	28.19966	0.0	0.0
415	500.0	38.889103	14.522288	51.67026	0.6365467	6656000	9.313226e-10	22.649563	-0.009868606	-7.747466	1.3564423	0.008767953	0.105625	127.0	17947.40167093277	161.67386	48.16679	198.46475	48.68083	0.0	0.0
416	500.0	40.41637	14.031306	51.566685	3.3892257	6672000	-2.3283064e-09	8.786982	-0.008405693	-2.6814814	1.3564423	0.007464304	0.0765	127.0	17988.507360458374	170.63426	36.66544	197.27559	54.069775	0.0	0.0
417	500.0	39.776756	14.205165	52.531223	1.9205897	6688000	3.7252903e-09	15.788627	-0.00823012	-5.876965	1.3564423	0.009511938	0.0945625	127.0	18027.841660499573	165.96239	35.443153	198.1801	36.89148	0.0	0.0
418	500.0	41.221767	13.356471	51.57452	3.9521418	6704000	-1.1175871e-08	12.518219	-0.010780856	-3.5867739	1.3564423	0.009592674	0.121874996	127.0	18079.17670273781	170.81396	33.81886	196.57964	47.52444	0.0	0.0
419	500.0	41.799686	12.922947	51.66285	-1.6831901	6720000	2.9802322e-08	16.482119	-0.010877334	-7.8075056	1.3564423	0.0073822783	0.07725	127.0	18126.285726308823	173.02107	36.673775	193.57443	40.250607	0.0	0.0
420	500.0	40.817577	14.157237	51.16412	2.1453848	6736000	-7.450581e-09	10.574392	-0.007963514	-5.864747	1.3564423	0.006686209	0.08075	127.0	18191.112913370132	171.56483	39.21113	199.17682	5.3941393	0.0	0.0
421	500.0	40.73805	13.954808	51.33966	4.880468	6752000	7.450581e-09	18.901152	-0.010384046	-7.9754443	1.3564423	0.00915464	0.1146875	127.0	18360.047089099884	170.35568	39.878864	193.93098	45.81391	0.0	0.0
422	500.0	40.91514	13.9249525	51.1868	3.5441716	6768000	-3.7252903e-09	11.057647	-0.00931371	-4.3318534	1.3564423	0.007921239	0.08925	127.0	18409.577345848083	173.92313	35.678547	200.6798	39.35584	0.0	0.0
423	500.0	39.22879	14.835052	51.36518	-9.19037	6784000	3.7252903e-08	28.320297	-0.011733094	-15.728887	1.3564423	0.007263479	0.077250004	127.0	18452.471987724304	160.19174	45.702686	191.76678	39.51961	0.0	0.0
424	500.0	40.899986	13.8522215	51.625984	6.373013	6800000	-5.5879354e-09	10.606204	-0.008847468	-2.3767595	1.3564423	0.007860612	0.088	127.0	18498.514612436295	172.18712	39.42732	198.446	42.29049	0.0	0.0
425	500.0	39.453453	14.710466	51.25353	1.110166	6816000	3.7252903e-09	15.010839	-0.010289609	-3.8515348	1.3564423	0.008601548	0.0859375	127.0	18542.99926829338	164.5032	44.854614	197.25253	37.82616	0.0	0.0
426	500.0	41.446014	13.690647	51.31723	0.7231444	6832000	-1.4901161e-08	10.67096	-0.009235801	-4.952234	1.3564423	0.0072114198	0.09	127.0	18583.649614334106	174.05725	39.477806	201.05585	7.692827	0.0	0.0
427	500.0	40.489735	14.4440775	51.37152	-2.6427722	6848000	-1.3038516e-08	9.997784	-0.010197898	-3.2961764	1.3564423	0.010428195	0.13268751	127.0	18623.58556318283	168.77219	37.854027	193.63402	37.93753	0.0	0.0
428	500.0	40.94128	13.3443365	50.96264	-1.5797004	6864000	-1.4901161e-08	24.68193	-0.010249531	-10.56782	1.3564423	0.0062280605	0.0705	127.0	18685.711931467056	167.61086	44.975773	198.91238	11.577698	0.0	0.0
429	500.0	42.72043	12.701576	51.266994	6.344217	6880000	-4.656613e-09	6.714326	-0.008566872	-2.484477	1.3564423	0.0077144695	0.0721875	127.0	18729.63533139229	180.3641	24.23736	198.76396	54.18847	0.0	0.0
430	500.0	42.2061	12.710961	51.412056	8.653682	6896000	7.450581e-09	6.3355184	-0.009686708	-1.9109862	1.3564423	0.0073807063	0.077562496	127.0	18772.775242090225	175.81538	32.577343	199.37256	45.71327	0.0	0.0
431	500.0	42.87561	11.996837	51.32094	7.4932947	6912000	1.4901161e-08	8.366287	-0.009126125	-3.4006066	1.3564423	0.0045563173	0.082625	127.0	18813.359585285187	178.80486	24.684067	195.36917	50.137283	0.0	0.0
432	500.0	41.512867	13.096088	50.982502	8.122931	6928000	1.8626451e-08	9.907505	-0.010840338	-1.6842059	1.3564423	0.007215217	0.0954375	127.0	18850.837371826172	173.14117	35.49728	194.30797	49.71945	0.0	0.0
433	500.0	40.139023	14.703483	51.538826	-7.64441	6944000	-9.313226e-10	30.763393	-0.01184305	-15.730831	1.3564423	0.006701011	0.0980625	127.0	18894.525265693665	163.50818	50.003643	197.07262	35.226685	0.0	0.0
434	500.0	39.842922	14.130331	51.346806	-2.2186704	6960000	-2.7939677e-09	20.053291	-0.010630716	-10.5665245	1.3564423	0.008166172	0.0905625	127.0	18933.53536081314	169.17181	44.061245	197.20558	35.54714	0.0	0.0
435	500.0	41.80649	13.103958	51.427322	-0.6031327	6976000	5.5879354e-09	10.0590105	-0.009622822	-3.246135	1.3564423	0.008891972	0.1225	127.0	18971.265913963318	174.84818	28.869686	192.43332	44.686287	0.0	0.0
436	500.0	41.23611	13.050227	51.079468	9.454139	6992000	0.0	15.144638	-0.01067852	-5.539212	1.3564423	0.0053254967	0.074999996	127.0	19011.043991088867	168.98657	39.01824	200.99576	33.486046	0.0	0.0
437	500.0	41.5573	13.307751	51.26146	-4.269435	7008000	-7.450581e-09	10.083097	-0.009469683	-3.795013	1.3564423	0.008486415	0.084625	127.0	19058.864950418472	174.30582	33.810658	195.94928	13.498733	0.0	0.0
438	500.0	38.36687	15.3006935	50.942715	-11.319533	7024000	-1.4901161e-08	25.994608	-0.010935263	-14.028393	1.3564423	0.0070243366	0.073875	127.0	19134.780960559845	156.34167	58.18072	197.16258	5.3192906	0.0	0.0
439	500.0	39.762257	15.018778	51.299744	-9.880733	7040000	-9.313226e-10	19.244326	-0.010011236	-3.8135664	1.3564423	0.009118703	0.0986875	127.0	19235.662829875946	166.11581	40.207264	197.2967	30.085032	0.0	0.0
440	500.0	41.84982	13.628038	50.967937	-1.8248687	7056000	-2.0489097e-08	8.6187935	-0.007611458	-2.9222908	1.3564423	0.004634359	0.0639375	127.0	19290.684513568878	178.29286	33.402924	200.22827	7.7657895	0.0	0.0
441	500.0	42.09975	12.701835	51.08676	-4.624026	7072000	7.450581e-09	14.860727	-0.010318023	-6.2085667	1.3564423	0.0060363323	0.078375004	127.0	19327.039402246475	174.72763	34.845116	197.65257	34.697754	0.0	0.0
442	500.0	41.301464	13.631339	51.37676	-1.3324785	7088000	8.381903e-09	20.389744	-0.009661088	-6.9244146	1.3564423	0.008894069	0.10825001	127.0	19372.92014694214	171.65668	45.653904	199.68407	8.39217	0.0	0.0
443	500.0	39.620026	15.643996	51.944168	-10.386879	7104000	-5.5879354e-09	13.495004	-0.008700047	-4.3746023	1.3564423	0.0060007162	0.0643125	127.0	19413.68560385704	166.25952	53.288654	198.49553	7.950183	0.0	0.0
444	500.0	40.71475	13.7905655	52.09853	7.0295506	7120000	0.0	14.652125	-0.009448684	-3.548328	1.3564423	0.0077623352	0.090125	127.0	19454.25179386139	170.29825	44.278606	194.80304	25.710815	0.0	0.0
445	500.0	39.23014	14.520073	51.701195	5.786045	7136000	-1.4901161e-08	32.466278	-0.011011186	-14.980875	1.3564423	0.007545543	0.085125	127.0	19493.87593436241	158.21237	49.572483	199.12944	42.35091	0.0	0.0
446	500.0	41.616	12.885776	51.88999	6.239073	7152000	6.519258e-09	12.076818	-0.008960737	-6.1428576	1.3564423	0.0043983357	0.061375	127.0	19547.17814040184	178.61006	28.28611	198.66841	50.484734	0.0	0.0
447	500.0	41.56553	12.950899	52.020264	4.9492817	7168000	0.0	11.836124	-0.010583676	-2.7253885	1.3564423	0.005849761	0.073625	127.0	19592.05526995659	173.89297	32.78372	196.05899	45.2973	0.0	0.0
448	500.0	42.329952	12.666404	50.90371	8.546199	7184000	-5.5879354e-09	9.779853	-0.01036257	-2.4164138	1.3564423	0.0089963	0.1074375	127.0	19637.14764237404	178.02875	33.39094	198.96126	41.790268	0.0	0.0
449	500.0	41.826775	12.79969	51.689823	8.519542	7200000	-1.8626451e-09	7.7803206	-0.009460917	-3.2312322	1.3564423	0.005242696	0.074875	127.0	19680.431530237198	176.12653	33.56797	196.9494	54.34003	0.0	0.0
450	500.0	41.1233	13.478442	51.817383	3.0386035	7216000	1.4901161e-08	14.829424	-0.008412065	-8.231708	1.3564423	0.007856473	0.121625006	127.0	19721.04089474678	173.04974	39.028934	200.7141	20.200811	0.0	0.0
451	500.0	38.544212	14.532667	51.08755	-0.9494296	7232000	7.450581e-09	43.475483	-0.011243266	-22.177538	1.3564423	0.0058151027	0.0710625	127.0	19757.35022354126	153.54716	59.838577	197.4143	30.858541	0.0	0.0
452	500.0	36.923508	16.628029	51.377003	-2.6417334	7248000	2.2351742e-08	23.708927	-0.010697514	-7.39941	1.3564423	0.0077327318	0.0935625	127.0	19797.600942373276	155.66867	61.00006	197.47365	11.399587	0.0	0.0
453	500.0	40.28215	14.479287	51.15054	5.615693	7264000	3.7252903e-09	16.440765	-0.009598268	-4.3597574	1.3564423	0.008245604	0.08275	127.0	19837.512025356293	171.19998	44.155598	201.32193	7.1098304	0.0	0.0
454	500.0	39.55285	15.1698675	51.374763	4.758696	7280000	-9.313226e-09	16.396324	-0.009086771	-10.343263	1.3564423	0.007768766	0.093875006	127.0	19883.463497161865	169.199	42.11643	199.85489	48.026775	0.0	0.0
455	500.0	40.639782	14.587418	51.486336	-0.25700125	7296000	0.0	17.122644	-0.010805536	-5.167149	1.3564423	0.0088468045	0.10325	127.0	19924.62049126625	168.8648	45.1126	194.97542	10.551318	0.0	0.0
456	500.0	40.48822	14.032846	51.0685	4.873296	7312000	6.519258e-09	15.294668	-0.010372826	-4.156346	1.3564423	0.009069651	0.0918125	127.0	19961.501791000366	167.52797	43.974762	201.05562	37.22361	0.0	0.0
457	500.0	41.5256	13.317935	50.95281	-8.813323	7328000	-5.5879354e-09	13.858614	-0.010169504	-7.672306	1.3564423	0.00813768	0.08375	127.0	20004.83122444153	177.87544	31.807129	202.51964	42.141003	0.0	0.0
458	500.0	42.57363	12.145017	51.391438	8.322718	7344000	-1.4901161e-08	12.521362	-0.010060795	-5.2753463	1.3564423	0.005213488	0.079875	127.0	20046.31977081299	175.155	33.04222	197.26566	56.23669	0.0	0.0
459	500.0	41.751133	12.938174	51.70058	5.9306774	7360000	3.7252903e-09	15.5694275	-0.0086388495	-5.666958	1.3564423	0.0060835066	0.07062501	127.0	20084.975749731064	172.57578	40.81374	197.07501	41.829624	0.0	0.0
460	500.0	43.04209	12.009538	52.15898	7.9879103	7376000	-3.7252903e-09	7.0746107	-0.00971762	-3.5080895	1.3564423	0.009623624	0.093	127.0	20126.70454597473	182.13852	25.435766	198.63211	45.764977	0.0	0.0
461	500.0	39.935974	14.181141	51.680637	4.99558	7392000	1.4901161e-08	21.252415	-0.01173866	-5.1228466	1.3564423	0.0059758234	0.07575	127.0	20173.176854610443	163.66461	50.628487	200.73125	40.839508	0.0	0.0
462	500.0	37.908897	16.121122	51.936695	-5.258325	7408000	0.0	25.20449	-0.0105472	-5.5020704	1.3564423	0.008118298	0.1045625	127.0	20214.19823741913	159.82507	53.14048	198.66473	41.502247	0.0	0.0
463	500.0	42.193157	12.67051	53.14137	9.977168	7424000	3.7252903e-09	10.287613	-0.008937966	-5.4194736	1.3564423	0.0068876063	0.073	127.0	20249.923319339752	181.28981	25.651783	197.80205	54.71043	0.0	0.0
464	500.0	42.356052	12.655423	51.590218	9.768106	7440000	-1.4901161e-08	12.073602	-0.011780536	-5.2277737	1.3564423	0.0073510953	0.1200625	127.0	20296.785598039627	177.83582	34.42652	199.37297	46.628826	0.0	0.0
465	500.0	38.48772	14.689277	50.922432	-1.3514	7456000	-7.450581e-09	27.89457	-0.011334515	-11.213068	1.3564423	0.008793566	0.076124996	127.0	20334.942186832428	154.70486	57.70822	196.68591	7.23733	0.0	0.0
466	500.0	40.368206	14.704604	51.24776	5.2034564	7472000	-9.313226e-09	15.634605	-0.010933154	-5.2356544	1.3564423	0.00935303	0.0796875	127.0	20380.18773984909	174.08186	40.543427	200.90793	52.704575	0.0	0.0
467	500.0	43.464798	12.003287	51.156227	7.6423397	7488000	-1.3038516e-08	6.7467194	-0.008884763	-3.2261853	1.3564423	0.008486796	0.0985	127.0	20420.90358352661	183.48563	28.319445	202.05626	33.184326	0.0	0.0
468	500.0	41.733242	13.27921	51.520298	5.9970956	7504000	9.313226e-09	10.232471	-0.010213541	-3.5268629	1.3564423	0.003942579	0.07475	127.0	20460.72178220749	173.40561	40.34968	198.30432	47.95654	0.0	0.0
469	500.0	42.232307	13.079375	51.299515	5.63624	7520000	4.656613e-10	7.270292	-0.009876108	-3.4643648	1.3564423	0.0075839674	0.0996875	127.0	20498.578481674194	179.49452	28.36616	199.40472	39.221325	0.0	0.0
470	500.0	44.21354	11.1888485	51.15086	9.447852	7536000	-2.4214387e-08	2.7142422	-0.007136294	-1.4690921	1.3564423	0.0056675323	0.053250004	127.0	20543.168940782547	187.17316	6.9947815	203.73901	170.31058	0.0	0.0
471	500.0	43.366722	11.800946	51.61182	7.4525084	7552000	-1.4901161e-08	16.514545	-0.008695638	-8.466121	1.3564423	0.0036068796	0.056187503	127.0	20585.157147169113	179.70604	41.21576	199.01158	10.412485	0.0	0.0
