Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	78.835915	29.901236	99.71149	6.980751	5648000	7.450581e-09	32.6205	-0.00814206	-4.9913816	1.3564423	0.010091565	0.09375	127.0	15063.187491893768	330.30035	93.42297	384.76486	29.541443	0.90625	281.3125
353	500.0	82.52144	26.17859	100.12892	6.9476213	5664000	-1.1175871e-08	17.766796	-0.008340133	-4.2787333	1.3564423	0.0051819957	0.069625	127.0	15116.595353364944	349.63895	59.397747	386.0949	32.11278	0.96875	296.8125
354	500.0	84.75717	23.30308	99.82776	8.380427	5680000	-9.313226e-09	7.6561503	-0.0067731272	-2.9716582	1.3564423	0.0046116747	0.0499375	127.0	15176.803234815598	356.6975	17.845413	392.92206	310.89493	1.0	304.28125
355	500.0	83.46647	24.917852	99.75084	6.575509	5696000	0.0	23.41159	-0.00717824	-4.8860807	1.3564423	0.0032764387	0.055687502	127.0	15220.755591630936	349.22382	59.369724	389.49762	37.26588	0.96875	299.40625
356	500.0	77.99111	30.772827	99.8108	6.518057	5712000	-7.450581e-09	90.973755	-0.0071386206	-37.196224	1.3564423	0.004864892	0.062062502	127.0	15259.820666790009	318.70905	102.43826	384.21912	25.816751	0.90625	264.21875
357	500.0	80.09675	28.046066	99.51941	7.1121454	5728000	-1.1175871e-08	60.445156	-0.008666872	-32.870537	1.3564423	0.0075049205	0.072625	127.0	15303.267803668976	343.84366	64.46204	392.9366	30.594728	0.96875	297.34375
358	500.0	83.48509	24.866322	99.714485	7.3673315	5744000	3.7252903e-09	45.62967	-0.0072767837	-25.655735	1.3564423	0.0061327913	0.061187502	127.0	15346.269795417786	346.12973	65.53714	384.85236	32.997753	0.96875	296.375
359	500.0	78.67784	29.985168	100.17802	6.7994976	5760000	-3.7252903e-09	57.844322	-0.006547893	-6.931937	1.3564423	0.0074112443	0.0785	127.0	15388.976038694382	326.28204	96.589455	383.7167	27.051605	0.90625	270.21875
360	500.0	78.524475	30.714539	100.21184	6.761076	5776000	-1.8626451e-09	27.587336	-0.0066785603	-8.976959	1.3564423	0.0065789158	0.07975	127.0	15429.546911478043	332.0344	98.85247	384.99854	25.959976	0.90625	285.53125
361	500.0	78.29437	30.863916	100.20726	5.8674583	5792000	3.7252903e-09	38.595516	-0.0074991197	-6.3377314	1.3564423	0.006239958	0.067	127.0	15470.965056180954	329.8322	97.9771	393.98917	25.997332	0.90625	282.96875
362	500.0	76.591415	32.47277	100.07027	6.647832	5808000	4.656613e-09	39.334778	-0.0071584936	-5.55071	1.3564423	0.006530676	0.087625	127.0	15514.092420816422	320.52777	110.55683	384.45676	22.82343	0.875	273.8125
363	500.0	78.052795	31.464134	100.09046	6.366705	5824000	7.450581e-09	69.69426	-0.009051738	-18.85094	1.3564423	0.0068702814	0.0923125	127.0	15551.713451385498	326.34503	103.8372	389.3765	26.42484	0.90625	278.4375
364	500.0	76.42093	32.04626	100.3714	5.8685026	5840000	6.519258e-09	50.445484	-0.008232676	-7.1702223	1.3564423	0.009735849	0.0805625	127.0	15589.066102266312	317.18524	104.44235	388.95316	30.694218	0.875	268.25
365	500.0	80.429596	28.7575	100.15352	7.0000844	5856000	1.4901161e-08	54.853912	-0.008344475	-15.939215	1.3564423	0.008668624	0.090875	127.0	15631.159591436386	335.51038	83.260605	378.3389	32.411636	0.9375	285.71875
366	500.0	75.70548	32.89752	99.96267	5.2714224	5872000	-2.2351742e-08	49.256805	-0.00868791	-3.2121272	1.3564423	0.0047749053	0.07125	127.0	15670.638906002045	314.78027	114.48067	387.9419	28.888376	0.875	265.65625
367	500.0	76.49445	32.56296	100.00258	6.9849358	5888000	-1.4901161e-08	53.570335	-0.0062808096	-6.6580496	1.3564423	0.00915263	0.09425	127.0	15712.976989269257	320.21793	109.231735	385.82745	32.937996	0.875	274.0
368	500.0	79.107475	29.810114	99.99895	6.483523	5904000	9.313226e-10	60.52634	-0.007484569	-4.6258693	1.3564423	0.0067649074	0.07775	127.0	15755.656670570374	328.84515	88.68812	390.75183	28.706026	0.9375	277.78125
369	500.0	80.9389	28.651062	99.931755	6.8760657	5920000	1.1175871e-08	66.50209	-0.007362448	-34.8595	1.3564423	0.0075264345	0.067499995	127.0	15804.885840654373	342.38962	86.95023	394.0248	33.204056	0.90625	293.21875
370	500.0	80.08685	29.644579	100.1311	4.5726914	5936000	1.8626451e-09	54.27376	-0.008229185	-3.579152	1.3564423	0.0074874284	0.0826875	127.0	15851.149909257889	334.3952	97.481445	388.46167	27.176167	0.90625	289.4375
371	500.0	80.63422	28.067505	100.18858	7.197156	5952000	-2.2351742e-08	56.030464	-0.007877015	-16.372438	1.3564423	0.0070316815	0.0806875	127.0	15896.9405772686	336.05075	88.8454	392.93716	16.600275	0.90625	283.28125
372	500.0	80.57415	28.460815	100.266785	6.4322357	5968000	-9.313226e-09	37.207832	-0.0072027766	-7.911888	1.3564423	0.00702951	0.059437502	127.0	15938.074546575546	338.32657	81.79448	383.2384	25.128298	0.9375	290.75
373	500.0	81.52472	28.469412	100.307304	6.5087895	5984000	1.4901161e-08	25.57737	-0.00842138	-7.6708255	1.3564423	0.0067038005	0.0846875	127.0	15984.443909406662	338.89017	82.94184	392.5379	23.177574	0.9375	291.0625
374	500.0	79.62968	30.426994	100.03323	4.140934	6000000	-7.450581e-09	37.05345	-0.007918842	-4.9987793	1.3564423	0.0057207868	0.074250005	127.0	16026.311791658401	330.08975	97.981575	387.61456	24.193634	0.90625	283.8125
375	500.0	73.34861	34.664623	99.97052	5.018604	6016000	0.0	70.6258	-0.007917301	-18.155266	1.3564423	0.0056324163	0.0700625	127.0	16074.447750329971	300.1149	128.7233	395.31992	17.939129	0.8125	250.875
376	500.0	76.060425	33.669724	100.16617	2.588878	6032000	-2.7939677e-09	51.360817	-0.0077518476	-5.82992	1.3564423	0.005838494	0.077375	127.0	16118.084881544113	321.1996	109.322754	388.79276	28.565382	0.875	274.59375
377	500.0	83.65285	26.626904	100.18186	6.180308	6048000	0.0	113.562965	-0.0074039707	-60.491364	1.3564423	0.0067732083	0.0835	127.0	16166.395498991013	344.19238	71.23866	390.5698	34.98016	0.96875	290.125
378	500.0	77.719696	30.016243	99.555824	4.8718257	6064000	9.313226e-09	50.463608	-0.0077381264	-13.376402	1.3564423	0.008130084	0.112312496	127.0	16210.77492070198	328.22107	97.08204	389.8329	29.74343	0.90625	279.21875
379	500.0	82.99564	26.784119	99.90421	6.1522717	6080000	1.6763806e-08	18.37636	-0.0075313337	-3.9382849	1.3564423	0.008274961	0.0651875	127.0	16256.84683585167	349.64862	61.608376	384.82166	22.053982	0.96875	301.59375
380	500.0	74.82672	33.65551	99.95673	5.5204773	6096000	-5.5879354e-09	84.34294	-0.008662919	-37.290436	1.3564423	0.006366687	0.06775	127.0	16299.39433670044	305.0957	121.860306	391.9558	20.421244	0.84375	257.65625
381	500.0	80.94108	29.33548	100.23213	5.648293	6112000	1.3038516e-08	37.81895	-0.008349135	-8.436144	1.3564423	0.0063992958	0.08050001	127.0	16340.273418664932	343.4842	83.21712	389.4312	23.766712	0.9375	296.15625
382	500.0	77.51348	32.199	100.14541	5.6748075	6128000	-7.450581e-09	43.5937	-0.00918237	-6.951407	1.3564423	0.0067033237	0.0680625	127.0	16380.47496843338	321.18857	112.51973	392.0635	23.113853	0.875	272.90625
383	500.0	83.49325	25.7522	100.13308	5.8350544	6144000	-1.8626451e-08	50.916824	-0.0073926747	-32.524155	1.3564423	0.0058734715	0.065312505	127.0	16422.86428642273	352.15372	57.252144	385.4862	45.18184	0.96875	303.0
384	500.0	80.52849	28.991535	100.576065	5.1521254	6160000	5.5879354e-09	80.95647	-0.008521909	-13.245209	1.3564423	0.005147896	0.075687505	127.0	16467.49755525589	334.89813	93.46066	386.9668	25.945822	0.9375	284.1875
385	500.0	73.58517	34.109344	100.179855	4.818343	6176000	2.7939677e-09	61.59137	-0.009012	-8.152814	1.3564423	0.00771272	0.0863125	127.0	16513.20690059662	307.4122	121.77813	384.82806	24.371216	0.84375	262.28125
386	500.0	81.637344	29.038801	100.31775	4.785095	6192000	3.7252903e-09	32.484467	-0.00845585	-6.9382086	1.3564423	0.0066188895	0.0658125	127.0	16557.400978326797	345.41623	82.215034	396.2768	30.36546	0.9375	297.25
387	500.0	73.59352	34.24532	100.34149	4.905727	6208000	-1.4901161e-08	69.63637	-0.008976504	-18.557217	1.3564423	0.0061654933	0.0828125	127.0	16605.87666773796	306.53412	120.37637	381.02844	26.465858	0.84375	260.40625
388	500.0	75.24063	33.8514	100.20592	4.491109	6224000	-7.450581e-09	51.76392	-0.007354721	-8.500806	1.3564423	0.011855416	0.087312505	127.0	16649.105660915375	317.20312	110.58159	383.12442	22.037199	0.875	269.59375
389	500.0	83.82236	26.626701	100.070274	4.8068175	6240000	0.0	21.176914	-0.0067483014	-7.879647	1.3564423	0.004769057	0.0516875	127.0	16694.768080472946	355.7081	61.297752	390.87912	26.586199	0.96875	303.90625
390	500.0	81.644615	28.009659	99.994705	5.1610436	6256000	3.3527613e-08	123.72012	-0.008562315	-70.93773	1.3564423	0.004241615	0.05775	127.0	16741.128495693207	329.34647	90.68694	386.546	21.974657	0.9375	278.0625
391	500.0	77.9501	30.740515	100.6254	4.9448776	6272000	3.7252903e-09	49.623375	-0.007922207	-8.035305	1.3564423	0.00916581	0.1013125	127.0	16791.264241695404	323.48267	100.48269	394.01685	24.669407	0.90625	271.84375
392	500.0	82.30892	27.411873	100.36985	4.9204626	6288000	-4.656613e-09	24.639988	-0.0072634825	-6.6009088	1.3564423	0.0050177258	0.058937505	127.0	16844.612984895706	346.85886	59.65738	388.06625	34.166092	0.96875	293.40625
393	500.0	85.66897	23.083252	100.18109	17.222473	6304000	-5.5879354e-09	6.593075	-0.006705635	-2.4790196	1.3564423	0.0073010623	0.067687504	127.0	16921.311888217926	359.5701	16.521885	389.68237	320.19257	1.0	306.5
394	500.0	87.11013	21.557438	100.02096	20.570127	6320000	3.7252903e-09	4.195342	-0.007388944	-0.5198926	1.3564423	0.008482672	0.080312505	127.0	16988.926367998123	366.47815	15.780961	385.71027	318.41113	1.0	310.09375
395	500.0	79.148186	29.120438	99.93612	4.848182	6336000	0.0	61.36105	-0.00864314	-29.899466	1.3564423	0.0060815876	0.059437502	127.0	17044.043927669525	325.7451	98.61381	388.84082	18.220564	0.90625	278.15625
396	500.0	83.419266	26.6741	100.29481	4.691535	6352000	-9.313226e-09	26.046318	-0.008987503	-5.645723	1.3564423	0.0075848815	0.0989375	127.0	17085.707763910294	345.81067	63.549633	388.01602	17.995306	0.9375	286.84375
397	500.0	80.91575	28.548077	99.8837	3.4701645	6368000	5.5879354e-09	20.810966	-0.007783942	-1.8719906	1.3564423	0.007937595	0.103875	127.0	17133.487090587616	340.25525	81.68837	385.35388	27.499422	0.9375	284.96875
398	500.0	79.49669	30.121714	99.88808	-4.3173	6384000	2.7939677e-08	39.354588	-0.007872433	-15.531512	1.3564423	0.0049503106	0.0664375	127.0	17187.920464754105	331.9167	99.54781	385.57846	17.183792	0.90625	282.625
399	500.0	77.17058	32.466644	100.14964	4.3599744	6400000	1.4901161e-08	67.5468	-0.006848988	-10.062929	1.3564423	0.0069357795	0.089375004	127.0	17242.805344820023	319.7769	109.707214	384.59903	14.844918	0.90625	272.0
400	500.0	80.14742	29.209587	99.948715	4.3141737	6416000	-9.313226e-10	32.36118	-0.0077370643	-4.7136197	1.3564423	0.007246756	0.07575	127.0	17296.243944883347	337.8652	83.85064	387.09387	28.9806	0.9375	286.96875
401	500.0	74.11068	34.558296	100.06963	4.582835	6432000	1.8626451e-09	54.97132	-0.0073523987	-6.517677	1.3564423	0.0059864842	0.06625	127.0	17359.64492559433	306.33057	121.76329	396.33823	19.065504	0.84375	259.125
402	500.0	76.78854	33.12582	100.09737	4.7514334	6448000	1.8626451e-09	44.762306	-0.0074007064	-3.6500716	1.3564423	0.0052598272	0.0670625	127.0	17399.443155765533	323.2433	113.41515	389.05212	20.90459	0.875	275.21875
403	500.0	77.57557	32.160355	100.04604	4.367417	6464000	-1.6763806e-08	72.70349	-0.008612669	-13.103415	1.3564423	0.0102572385	0.114062496	127.0	17443.023823022842	327.595	106.386345	390.10513	14.760606	0.90625	281.90625
404	500.0	82.26614	26.205496	100.31779	4.65702	6480000	-9.313226e-09	29.652643	-0.008708539	-10.54779	1.3564423	0.0037719798	0.054750003	127.0	17485.566863059998	352.2593	60.26389	392.97342	37.60653	0.96875	303.5625
405	500.0	77.2692	32.39002	100.25073	1.2507583	6496000	-4.656613e-09	52.890198	-0.0077437805	-7.60962	1.3564423	0.0045876	0.063875005	127.0	17536.71548962593	319.19473	111.002144	388.50363	21.400656	0.875	271.3125
406	500.0	78.34017	31.736233	100.16378	4.9284534	6512000	3.7252903e-09	51.80472	-0.008572234	-14.071835	1.3564423	0.009051284	0.0866875	127.0	17601.136216402054	327.23193	101.22548	389.07474	20.508335	0.875	275.59375
407	500.0	77.78283	31.440916	100.13023	3.0359082	6528000	1.8626451e-09	77.34692	-0.010261635	-9.389626	1.3564423	0.012036547	0.1435	127.0	17650.50250530243	327.48352	109.84942	394.0105	20.533583	0.90625	282.71875
408	500.0	73.42766	34.912647	99.990685	-1.6963444	6544000	-7.450581e-09	48.37075	-0.007181095	-4.370919	1.3564423	0.008657211	0.0921875	127.0	17701.324973344803	308.50122	121.203156	394.3031	17.808702	0.84375	258.71875
409	500.0	76.85418	33.11956	100.217995	2.7454128	6560000	1.4901161e-08	40.83104	-0.007875636	-5.8879194	1.3564423	0.008376507	0.1020625	127.0	17752.35393333435	321.8422	112.80658	394.87234	19.307314	0.875	274.84375
410	500.0	76.14358	33.464695	100.17762	-3.6123137	6576000	-9.313226e-10	74.832146	-0.008608693	-11.471955	1.3564423	0.010282124	0.1129375	127.0	17803.06915616989	316.0216	109.94162	386.65662	20.475758	0.875	267.9375
411	500.0	71.67749	36.091938	100.33371	3.5256581	6592000	7.450581e-09	56.51159	-0.008056354	-13.455801	1.3564423	0.0073723956	0.0818125	127.0	17844.906518936157	299.93243	132.82266	397.0595	16.832859	0.8125	253.53125
412	500.0	77.01975	32.72025	100.29066	1.8566241	6608000	-2.3283064e-08	55.012856	-0.0091670565	-21.270489	1.3564423	0.010679365	0.1168125	127.0	17885.0181286335	322.90326	99.17416	388.30237	18.048676	0.90625	277.0
413	500.0	76.44889	33.501648	100.405136	2.5676107	6624000	-7.450581e-09	31.573757	-0.0092724785	-7.313495	1.3564423	0.009604435	0.100625	127.0	17925.068866968155	321.16492	112.182335	394.71677	22.322905	0.875	274.28125
414	500.0	83.212555	26.941942	100.19638	3.2043025	6640000	-3.7252903e-09	18.567057	-0.0075385217	-4.3785944	1.3564423	0.006713674	0.056	127.0	17967.902861356735	349.11206	58.957996	388.91415	39.53826	0.96875	299.59375
415	500.0	79.59743	30.435678	100.05271	4.667491	6656000	3.7252903e-09	68.69847	-0.007354343	-33.59113	1.3564423	0.0025100973	0.0569375	127.0	18007.317306518555	326.6053	98.585175	391.91797	25.80126	0.90625	277.625
416	500.0	75.228455	33.860294	100.461624	5.5125155	6672000	1.8626451e-09	64.13323	-0.0068804575	-9.0710125	1.3564423	0.0055136327	0.06825	127.0	18046.794049024582	314.86328	126.99918	390.67593	16.682066	0.84375	267.9375
417	500.0	76.45209	33.260307	100.40362	2.2044973	6688000	5.5879354e-09	50.57964	-0.008419973	-14.718618	1.3564423	0.0073977155	0.0835625	127.0	18088.604249238968	322.9353	112.06959	387.939	24.299503	0.875	276.15625
418	500.0	83.53772	26.906332	100.420685	5.843764	6704000	-3.7252903e-09	86.53894	-0.008814261	-25.671997	1.3564423	0.011638366	0.1034375	127.0	18132.842524528503	349.70883	60.402767	389.025	65.5401	1.0	299.375
419	500.0	79.75197	28.585098	99.783005	5.4231906	6720000	-2.142042e-08	73.38104	-0.00849947	-11.614263	1.3564423	0.0076584485	0.0898125	127.0	18173.51506114006	333.58463	88.39443	394.3713	26.484632	0.9375	285.9375
420	500.0	76.45499	32.241226	99.62616	0.890162	6736000	0.0	58.393204	-0.008936342	-5.890867	1.3564423	0.006002594	0.0821875	127.0	18214.9057803154	319.97125	111.18587	390.44864	17.305414	0.875	270.3125
421	500.0	81.03042	28.783709	99.98116	5.3275633	6752000	-1.8626451e-08	30.075977	-0.009046961	-6.308568	1.3564423	0.011536267	0.0885	127.0	18263.502470731735	341.91754	83.15633	385.50342	24.558292	0.9375	295.40625
422	500.0	86.80227	22.737488	100.01106	15.542652	6768000	-9.313226e-09	10.078501	-0.008569348	-6.631997	1.3564423	0.007443137	0.0623125	127.0	18308.7323884964	368.08093	14.30378	387.1105	323.18896	1.0	312.96875
423	500.0	84.26245	25.243479	99.77911	4.800852	6784000	8.381903e-09	9.877527	-0.0074098306	-1.3227019	1.3564423	0.003362717	0.06125	127.0	18359.48698282242	351.92203	59.622665	387.6037	36.95911	0.96875	302.6875
424	500.0	79.57575	29.765799	99.95405	5.53662	6800000	0.0	62.198402	-0.00928196	-21.619404	1.3564423	0.010059392	0.11256251	127.0	18421.277705669403	334.95596	100.60915	390.4303	24.12613	0.90625	284.9375
425	500.0	76.70187	33.480038	100.03043	4.964223	6816000	-4.656613e-09	29.125319	-0.0069360323	-3.9697807	1.3564423	0.009034131	0.0925	127.0	18494.433681964874	324.42392	110.83155	388.73834	27.316494	0.875	276.625
426	500.0	79.44273	30.830423	100.13289	3.5726528	6832000	-1.8626451e-09	41.95744	-0.0054240143	-4.9481606	1.3564423	0.0037984091	0.076000005	127.0	18556.26007580757	332.5594	97.72088	394.38202	24.080631	0.90625	286.46875
427	500.0	86.29953	23.120485	100.12265	7.7586393	6848000	1.1175871e-08	12.112763	-0.00861167	-4.514478	1.3564423	0.007246878	0.077125	127.0	18610.213281154633	362.63696	19.511854	387.7452	314.33844	1.0	311.375
428	500.0	80.149826	29.495064	99.694084	6.0920873	6864000	-1.3038516e-08	94.19299	-0.008313958	-40.742355	1.3564423	0.0063750604	0.077250004	127.0	18652.12639284134	330.7663	101.70325	393.6895	16.85299	0.90625	282.90625
429	500.0	79.46855	30.593174	100.47165	5.0454507	6880000	7.450581e-09	28.486	-0.007730846	-8.575606	1.3564423	0.005627417	0.073375	127.0	18697.35388636589	336.59592	98.696556	389.91788	29.688578	0.90625	286.84375
430	500.0	79.11207	31.409554	100.31119	3.196475	6896000	0.0	30.46442	-0.007877493	-3.7730155	1.3564423	0.009770106	0.0948125	127.0	18746.363278627396	332.2937	99.57091	391.88947	19.768847	0.90625	285.28125
431	500.0	82.95352	27.481447	100.23262	5.5675764	6912000	0.0	27.431805	-0.007811825	-15.491296	1.3564423	0.0070554223	0.066625	127.0	18794.35754942894	348.85907	58.054073	391.1117	41.583107	0.96875	296.0
432	500.0	84.57051	25.318567	99.86747	5.9920554	6928000	-2.2351742e-08	24.170618	-0.0060740416	-5.4464316	1.3564423	0.008345354	0.0928125	127.0	18838.797700881958	354.75522	62.690517	389.35245	18.198288	0.96875	304.71875
433	500.0	81.97905	27.903965	100.05045	5.9955707	6944000	-2.2351742e-08	32.556786	-0.007487742	-5.7843246	1.3564423	0.0055508227	0.070374995	127.0	18889.545166492462	340.51505	83.404594	394.35687	20.117887	0.9375	292.0
434	500.0	76.97713	32.74282	99.856125	3.5006766	6960000	-1.8626451e-09	45.91204	-0.00861123	-6.609461	1.3564423	0.006757696	0.1005625	127.0	18939.53031229973	322.1049	110.833534	391.19916	24.322874	0.875	275.15625
435	500.0	75.8032	33.358456	99.87762	5.928377	6976000	-6.519258e-09	111.39652	-0.007503451	-40.71895	1.3564423	0.0057667936	0.068124995	127.0	19002.34974861145	312.3514	114.35274	390.7641	15.408477	0.875	264.0625
436	500.0	74.7009	33.457092	99.714325	5.065501	6992000	7.450581e-09	73.964485	-0.009497231	-13.02656	1.3564423	0.010548757	0.13375	127.0	19072.496235370636	315.81976	118.61211	397.4899	17.072807	0.875	268.5625
437	500.0	74.963196	32.008915	100.42662	5.0483108	7008000	0.0	137.52838	-0.008654855	-44.496246	1.3564423	0.008696089	0.1229375	127.0	19131.70144033432	316.61304	116.56074	393.48935	19.500446	0.90625	270.21875
438	500.0	82.24475	25.725777	100.72963	4.748123	7024000	-7.450581e-09	121.61889	-0.009159001	-45.718292	1.3564423	0.007819308	0.08368751	127.0	19197.08776974678	348.8626	68.767105	390.30917	22.633131	0.96875	301.09375
439	500.0	76.57504	32.21615	99.97912	3.9514356	7040000	7.450581e-09	71.414856	-0.0064605176	-24.78205	1.3564423	0.005111726	0.07775	127.0	19252.70458507538	322.5478	111.93195	382.19278	20.627575	0.875	274.375
440	500.0	80.3434	29.763897	99.94154	4.455045	7056000	3.7252903e-09	68.28819	-0.008400065	-21.463226	1.3564423	0.005039836	0.098625004	127.0	19300.76598715782	335.3249	85.35431	399.68015	17.146404	0.9375	283.96875
441	500.0	76.69061	31.925385	100.14639	-6.379519	7072000	-1.8626451e-09	76.84854	-0.008059757	-18.748209	1.3564423	0.005114328	0.065749995	127.0	19346.563985824585	316.73807	101.01747	385.32007	27.701708	0.90625	262.3125
442	500.0	78.756386	31.018085	100.499664	2.299214	7088000	-3.7252903e-09	50.387276	-0.0077906577	-22.42498	1.3564423	0.0072380872	0.063812494	127.0	19387.354677438736	332.3946	97.554214	393.50214	29.457592	0.90625	283.125
443	500.0	79.323746	31.55536	100.37388	5.3525844	7104000	1.1175871e-08	43.164146	-0.0075608543	-4.0677586	1.3564423	0.007485885	0.0789375	127.0	19429.66415143013	333.47864	98.90932	388.46393	24.495329	0.90625	284.40625
444	500.0	79.55353	30.841143	100.18609	5.5405307	7120000	9.313226e-10	45.628662	-0.008926399	-4.413679	1.3564423	0.007388877	0.078999996	127.0	19471.734318494797	334.1278	99.02899	394.78882	24.017282	0.90625	288.375
445	500.0	79.016304	31.048868	100.10582	5.6105404	7136000	0.0	40.093933	-0.0067108124	-3.9225192	1.3564423	0.007704131	0.0828125	127.0	19510.489431381226	328.41013	96.553154	380.73788	27.05028	0.90625	279.375
446	500.0	81.502205	29.065685	100.190125	4.9344063	7152000	-1.7695129e-08	29.228834	-0.007637893	-5.8710814	1.3564423	0.0067304717	0.0526875	127.0	19554.901080846786	347.65628	83.32411	391.66803	29.254498	0.9375	298.3125
447	500.0	81.37579	28.588509	100.21897	3.187355	7168000	1.4901161e-08	24.58649	-0.008813856	-4.539448	1.3564423	0.005833766	0.0641875	127.0	19597.168102502823	336.82574	83.79254	393.8898	18.87668	0.9375	282.3125
448	500.0	81.35685	28.776785	100.16457	4.32111	7184000	-3.7252903e-09	55.41612	-0.010156003	-17.807165	1.3564423	0.008361041	0.1139375	127.0	19643.236119747162	337.89822	84.335625	388.14368	22.22851	0.9375	288.25
449	500.0	87.144485	21.71945	100.357445	22.866198	7200000	-9.313226e-09	6.7193656	-0.008017195	-3.7504117	1.3564423	0.0055008414	0.054749995	127.0	19686.446489810944	370.8786	11.642296	392.53415	344.98013	1.0	320.5625
450	500.0	80.89136	29.055264	100.09835	5.747718	7216000	2.0489097e-08	51.294086	-0.00961895	-27.416733	1.3564423	0.0049894154	0.0701875	127.0	19734.037513256073	335.3198	100.16977	392.10468	26.663994	0.90625	288.4375
451	500.0	79.16672	31.291336	100.36219	4.8503246	7232000	-2.0489097e-08	49.228127	-0.005629676	-12.767609	1.3564423	0.006530491	0.076625004	127.0	19783.802317142487	333.49054	96.260345	391.9623	33.465744	0.90625	286.71875
452	500.0	85.98697	23.11343	100.16481	15.338406	7248000	-5.122274e-09	9.3913965	-0.006359186	-5.9647727	1.3564423	0.006657698	0.053375002	127.0	19829.86275577545	362.88998	16.418688	388.3219	318.40198	1.0	312.40625
453	500.0	82.5645	27.474577	99.982735	5.6113043	7264000	1.1175871e-08	34.759583	-0.008196798	-11.959788	1.3564423	0.0048594363	0.068625	127.0	19874.154833078384	344.79294	83.55736	394.2102	24.552427	0.9375	296.5
454	500.0	78.78095	30.735569	100.27056	2.370549	7280000	-8.381903e-09	113.525375	-0.008126725	-36.221287	1.3564423	0.00628202	0.081374995	127.0	19917.838912010193	326.10168	96.4354	393.66162	29.837248	0.9375	277.03125
455	500.0	80.4838	29.136353	100.30799	5.094922	7296000	-1.1175871e-08	54.4246	-0.0075886324	-26.659578	1.3564423	0.008085767	0.097125	127.0	19959.760372161865	336.36066	91.105736	390.5426	26.00453	0.9375	286.71875
456	500.0	79.48703	30.731195	100.94077	6.033992	7312000	1.8626451e-09	45.8536	-0.00790267	-8.911706	1.3564423	0.0069255633	0.069375	127.0	20005.42395710945	335.8755	100.47725	392.1108	19.059778	0.90625	286.125
457	500.0	81.88811	28.413921	100.6126	5.662506	7328000	-3.7252903e-09	28.016117	-0.007889412	-7.994741	1.3564423	0.0059816167	0.0818125	127.0	20043.65837931633	344.13672	83.11717	387.4394	25.989796	0.9375	295.21875
458	500.0	74.66105	34.32358	100.27839	4.3159037	7344000	1.8626451e-08	55.707924	-0.008529061	-10.510065	1.3564423	0.009284672	0.093	127.0	20089.790130853653	308.96744	122.68493	392.53726	22.079071	0.84375	261.59375
459	500.0	84.57625	24.942862	100.22083	3.5294018	7360000	-3.7252903e-09	40.32997	-0.008242562	-22.651981	1.3564423	0.005408182	0.050499998	127.0	20142.439823150635	358.72513	20.250715	388.04294	294.638	1.0	307.53125
460	500.0	84.209625	24.393	99.90706	5.980655	7376000	-1.4901161e-08	109.13798	-0.010494301	-70.3263	1.3564423	0.0064811357	0.0739375	127.0	20206.907576560974	344.99893	75.253365	396.4999	49.738007	0.96875	294.9375
461	500.0	78.98472	30.252993	100.687805	5.6193132	7392000	-1.3038516e-08	126.201324	-0.008376351	-62.096416	1.3564423	0.010901959	0.1160625	127.0	20256.302639245987	335.89734	100.80926	389.62924	23.083532	0.90625	286.25
462	500.0	82.513954	26.861277	100.53092	5.5397334	7408000	-1.1175871e-08	25.952324	-0.008568317	-9.873486	1.3564423	0.0080323955	0.073937505	127.0	20303.792917251587	352.2896	61.185436	392.57214	22.705202	0.96875	298.34375
463	500.0	79.429565	30.280155	100.30114	5.3243947	7424000	0.0	59.779396	-0.008158217	-17.206003	1.3564423	0.0059084585	0.06225	127.0	20348.99744606018	331.3548	104.13891	385.58612	25.19227	0.90625	281.84375
464	500.0	76.70622	33.06936	100.47193	5.4546833	7440000	-1.8626451e-09	54.542976	-0.0069901994	-8.729206	1.3564423	0.009112686	0.083812505	127.0	20395.4380736351	322.66632	111.34402	382.7849	25.08205	0.875	273.5
465	500.0	80.57034	29.437809	100.36008	5.2689586	7456000	-1.6763806e-08	44.46468	-0.0069494597	-8.246291	1.3564423	0.006762723	0.072375	127.0	20441.165502548218	343.75537	87.6947	391.35184	30.642998	0.9375	292.75
466	500.0	86.86814	21.965904	100.31391	19.01389	7472000	-7.450581e-09	10.779709	-0.0067058075	-8.520586	1.3564423	0.0055169314	0.053625003	127.0	20484.13528585434	370.20587	12.172138	391.08035	345.8891	1.0	318.5
467	500.0	82.37906	27.472729	100.23811	5.415664	7488000	7.450581e-09	31.58839	-0.007138583	-10.470994	1.3564423	0.0033896156	0.050812498	127.0	20525.42640399933	339.727	82.63569	380.70172	24.887068	0.9375	290.875
468	500.0	87.26736	21.886038	100.25118	20.94349	7504000	0.0	14.850315	-0.007818765	-4.724198	1.3564423	0.005884381	0.0783125	127.0	20568.900275707245	369.26068	13.763979	400.48236	332.65244	1.0	320.59375
469	500.0	83.297935	25.25117	99.88854	3.9553642	7520000	1.8626451e-09	24.1682	-0.007317181	-7.4698915	1.3564423	0.0041585374	0.0594375	127.0	20611.31421661377	350.1224	62.482143	382.50095	33.300697	0.96875	301.0625
