Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	35.11497	17.516285	54.53938	-4.748646	5648000	5.5879354e-09	23.914158	-0.011225044	-8.967038	1.3564423	0.009304667	0.107999995	127.0	11856.769957304	133.9917	47.21146	188.78511	17.243189	0.0	0.0
353	500.0	34.64435	16.824791	54.88308	-8.164365	5664000	1.4901161e-08	31.6439	-0.011564905	-15.522522	1.3564423	0.008262502	0.104875	127.0	11891.128420591354	138.0171	38.608646	180.39041	30.992802	0.0	0.0
354	500.0	35.542603	17.445057	54.915802	-4.739123	5680000	4.656613e-09	18.60599	-0.010412777	-4.899094	1.3564423	0.0096752215	0.111625	127.0	11924.339225292206	140.51634	38.344395	182.16066	25.906607	0.0	0.0
355	500.0	38.243893	16.27827	54.980766	3.3835335	5696000	7.450581e-09	14.707006	-0.009945047	-4.4365067	1.3564423	0.009972687	0.1034375	127.0	11955.900787115097	152.33705	33.527996	183.37975	27.379097	0.0	0.0
356	500.0	38.541706	15.898183	54.725853	4.059773	5712000	-1.8626451e-08	9.356203	-0.009635551	-5.7577443	1.3564423	0.007932136	0.1075	127.0	11989.045883178711	152.77322	15.736982	181.45639	118.19121	0.0	0.0
357	500.0	38.605328	15.718464	54.094906	-9.339436	5728000	-7.450581e-09	20.540495	-0.008963237	-4.9420013	1.3564423	0.008459942	0.091625005	127.0	12022.898140668869	148.87769	25.1404	177.77336	37.515564	0.0	0.0
358	500.0	37.288197	15.9190855	54.221294	2.818936	5744000	-3.7252903e-09	11.157285	-0.0097927	-4.960077	1.3564423	0.008260298	0.0978125	127.0	12059.99999833107	147.74585	30.882576	174.90904	33.37161	0.0	0.0
359	500.0	36.272625	16.41366	53.852192	-1.5523076	5760000	-5.122274e-09	23.273819	-0.010384855	-7.449658	1.3564423	0.0066163046	0.105749995	127.0	12092.60784816742	139.5835	37.946438	180.90959	31.782125	0.0	0.0
360	500.0	35.542953	17.039835	55.477688	2.3601825	5776000	1.4901161e-08	16.825663	-0.0105798375	-4.130005	1.3564423	0.008272835	0.0915	127.0	12125.758764266968	141.64687	38.970215	174.57312	22.051271	0.0	0.0
361	500.0	38.294662	15.880797	53.940075	3.6160269	5792000	3.1664968e-08	11.501574	-0.010770239	-4.3046303	1.3564423	0.009433557	0.103687495	127.0	12160.203097343445	152.29977	26.821732	187.72981	35.763313	0.0	0.0
362	500.0	34.78442	16.873447	54.326218	3.5922523	5808000	3.7252903e-09	27.266272	-0.010843005	-15.518589	1.3564423	0.007400694	0.11	127.0	12194.47541809082	134.33551	40.272724	174.00381	32.018307	0.0	0.0
363	500.0	37.622684	16.72347	53.80142	2.1572435	5824000	3.7252903e-09	9.633116	-0.010406049	-1.9145715	1.3564423	0.009549819	0.101812504	127.0	12231.853128194809	152.21606	34.993694	180.11359	26.82609	0.0	0.0
364	500.0	37.79507	15.436275	53.874767	2.895956	5840000	-1.8626451e-09	10.769775	-0.01003703	-3.3566573	1.3564423	0.007620016	0.09625	127.0	12267.63473701477	149.4387	32.891975	181.34396	27.168587	0.0	0.0
365	500.0	36.685307	16.416952	53.833157	-2.1701474	5856000	2.2351742e-08	12.596084	-0.010567514	-5.6110315	1.3564423	0.005357617	0.0776875	127.0	12302.105593919754	143.25928	34.565372	174.5444	30.272535	0.0	0.0
366	500.0	38.791775	15.732751	53.69618	5.0942235	5872000	1.6763806e-08	7.0070457	-0.010782417	-3.44463	1.3564423	0.008541029	0.107374996	127.0	12336.858528137207	156.03748	14.428549	184.0556	116.670166	0.0	0.0
367	500.0	38.824726	15.553518	53.690704	6.0526114	5888000	1.8626451e-09	9.647875	-0.009531848	-2.3920467	1.3564423	0.00547785	0.0806875	127.0	12371.05014705658	151.00858	27.609108	184.86389	36.496826	0.0	0.0
368	500.0	37.407078	16.70639	53.4785	-11.589661	5904000	0.0	11.356603	-0.012006877	-2.855334	1.3564423	0.007706418	0.09475	127.0	12409.070952653885	147.15408	37.985004	182.06085	30.794672	0.0	0.0
369	500.0	39.652817	15.33332	53.628544	3.606309	5920000	-1.8626451e-09	4.8390265	-0.009596908	-1.5593232	1.3564423	0.0070144744	0.089499995	127.0	12440.401695489883	157.78017	14.675985	182.85074	118.37593	0.0	0.0
370	500.0	38.75865	15.829519	53.619347	4.044821	5936000	1.1175871e-08	10.561947	-0.008724407	-2.4926927	1.3564423	0.006463152	0.0700625	127.0	12472.521842956543	152.12723	33.61002	181.94553	30.94305	0.0	0.0
371	500.0	38.840096	16.203163	53.712433	2.016347	5952000	-1.8626451e-09	10.436714	-0.009791033	-3.7501607	1.3564423	0.007669675	0.098749995	127.0	12503.38700413704	154.90924	27.143478	185.45006	27.956009	0.0	0.0
372	500.0	36.920258	16.70803	53.716465	-1.1400747	5968000	5.5879354e-09	27.303114	-0.0115393745	-11.240717	1.3564423	0.0069983867	0.0881875	127.0	12536.036201953888	142.06226	40.985645	176.3524	30.627848	0.0	0.0
373	500.0	36.917446	17.29177	54.335213	-2.5784707	5984000	-1.4901161e-08	11.60557	-0.011605105	-3.493725	1.3564423	0.006869946	0.106437504	127.0	12567.485580921173	145.81	41.890278	179.18161	3.3078241	0.0	0.0
374	500.0	39.800697	15.6744375	54.130775	1.2795638	6000000	1.4901161e-08	6.420085	-0.008886291	-2.6824987	1.3564423	0.005634146	0.0741875	127.0	12600.975631475449	161.07526	17.078989	190.65628	101.06317	0.0	0.0
375	500.0	38.577007	15.963888	53.736336	1.3277689	6016000	0.0	15.918011	-0.00911428	-5.580382	1.3564423	0.0059907422	0.0855	127.0	12639.054701566696	148.85995	30.488157	185.2421	30.97499	0.0	0.0
376	500.0	39.435944	15.465836	54.557888	3.3365164	6032000	2.6077032e-08	10.795996	-0.01040925	-2.822548	1.3564423	0.009668129	0.101812504	127.0	12675.073862791061	156.73137	25.79919	185.12196	36.55953	0.0	0.0
377	500.0	36.543083	16.752064	54.254974	-2.1973622	6048000	-1.4901161e-08	18.50113	-0.0097556785	-5.4946957	1.3564423	0.0073123737	0.0935	127.0	12711.118078947067	146.33286	39.696434	184.43797	30.064512	0.0	0.0
378	500.0	38.476322	16.330275	54.69648	-3.591395	6064000	1.4901161e-08	9.031691	-0.009858303	-4.4392977	1.3564423	0.008481663	0.07862501	127.0	12745.125465869904	152.85262	23.768585	176.9936	45.303238	0.0	0.0
379	500.0	36.334053	16.7573	53.945118	-9.556378	6080000	1.4901161e-08	25.323292	-0.012711967	-10.247702	1.3564423	0.0077268896	0.08775	127.0	12778.3342897892	137.66426	44.939766	182.9301	4.1884894	0.0	0.0
380	500.0	36.953594	17.304338	54.264	-3.8075867	6096000	-3.7252903e-09	28.476614	-0.009995858	-9.642166	1.3564423	0.007794488	0.090312496	127.0	12810.475019931793	148.54332	42.032166	186.01978	22.328056	0.0	0.0
381	500.0	39.809063	15.512238	55.405712	-5.322711	6112000	-3.7252903e-09	28.705177	-0.0104907	-18.964617	1.3564423	0.008814279	0.1094375	127.0	12844.80263710022	159.28157	24.710327	181.08548	50.9981	0.0	0.0
382	500.0	35.436672	16.331572	54.868202	-5.8432374	6128000	3.7252903e-09	27.055618	-0.0109981205	-6.944656	1.3564423	0.008381487	0.0969375	127.0	12883.119634866714	142.77208	43.778584	181.91095	31.501654	0.0	0.0
383	500.0	32.817204	17.78496	53.9585	-6.104424	6144000	2.7008355e-08	38.393066	-0.011002713	-9.259017	1.3564423	0.006884131	0.11675	127.0	12917.461901903152	130.39766	51.34126	180.24536	28.387768	0.0	0.0
384	500.0	34.203793	17.33573	55.05004	-4.693413	6160000	9.313226e-09	23.994583	-0.008717066	-7.5045524	1.3564423	0.0057935137	0.088125	127.0	12950.617116212845	140.70782	42.935284	177.21506	29.429493	0.0	0.0
385	500.0	36.60221	17.072495	53.83375	1.1666923	6176000	4.656613e-09	13.851936	-0.009523482	-2.936991	1.3564423	0.0066327904	0.115875	127.0	12984.562201023102	149.00633	37.94764	178.98264	33.601	0.0	0.0
386	500.0	38.214966	16.474329	54.050365	-1.0958109	6192000	-3.7252903e-09	10.825909	-0.009772403	-3.7037125	1.3564423	0.008882811	0.08687499	127.0	13018.142018318176	153.77615	33.28358	183.83263	26.03164	0.0	0.0
387	500.0	37.434822	16.628082	54.21762	1.0288599	6208000	-1.1175871e-08	14.568993	-0.00898412	-3.3818846	1.3564423	0.005675165	0.08356251	127.0	13051.125079631805	146.57468	38.894997	182.4079	31.828735	0.0	0.0
388	500.0	39.829353	16.269075	54.673214	5.905034	6224000	-7.450581e-09	10.063102	-0.008893613	-4.5041914	1.3564423	0.00683825	0.0826875	127.0	13088.379846572876	162.14365	22.879782	178.71681	48.91312	0.0	0.0
389	500.0	37.905575	16.00392	54.00184	1.5115623	6240000	5.5879354e-09	23.90852	-0.010569722	-9.470051	1.3564423	0.008377261	0.0939375	127.0	13123.032664060593	147.49512	35.93383	175.4753	32.699463	0.0	0.0
390	500.0	39.13982	15.523869	53.88266	-9.948828	6256000	-2.6077032e-08	22.20808	-0.009543108	-13.728789	1.3564423	0.008480795	0.08725	127.0	13157.158369541168	157.21939	20.755901	181.14581	87.31518	0.0	0.0
391	500.0	38.26162	16.165937	54.870255	1.6761374	6272000	-1.1175871e-08	17.855701	-0.011217734	-5.487132	1.3564423	0.0089042075	0.099875	127.0	13189.2160115242	148.3817	36.504574	176.64922	37.465027	0.0	0.0
392	500.0	38.435036	16.780275	54.81213	-0.5236089	6288000	-9.313226e-09	11.465725	-0.00885493	-3.0524511	1.3564423	0.0072327177	0.08212501	127.0	13221.75881242752	155.99521	35.00784	187.16087	23.68661	0.0	0.0
393	500.0	39.54774	16.00136	55.104454	-11.944483	6304000	-5.5879354e-09	22.481434	-0.009109952	-8.862354	1.3564423	0.0070480956	0.0993125	127.0	13262.361067295074	156.9522	28.185436	180.2068	27.688166	0.0	0.0
394	500.0	38.47403	16.073856	54.570187	-1.8224802	6320000	-9.313226e-09	18.954681	-0.009824703	-8.284134	1.3564423	0.007887685	0.09675	127.0	13296.83420753479	152.58322	38.49217	187.09775	26.074533	0.0	0.0
395	500.0	35.755085	17.263851	54.67741	-9.056998	6336000	-2.0489097e-08	34.170315	-0.011104638	-13.826637	1.3564423	0.009283244	0.077875	127.0	13330.764686107635	139.94824	52.233692	186.75598	28.66902	0.0	0.0
396	500.0	39.034508	16.636206	55.487732	-12.48771	6352000	-7.450581e-09	18.72799	-0.0112661505	-9.132336	1.3564423	0.008591637	0.092	127.0	13366.87839603424	162.87161	23.291506	188.97273	53.814007	0.0	0.0
397	500.0	38.843826	16.066233	55.495274	-11.458614	6368000	3.7252903e-09	22.313755	-0.010616918	-12.653855	1.3564423	0.0067320755	0.11093749	127.0	13401.271044492722	154.90721	31.38287	186.04054	34.110413	0.0	0.0
398	500.0	36.738678	16.580095	55.59944	-3.7528443	6384000	3.7252903e-09	21.881716	-0.010862485	-10.199961	1.3564423	0.0047164327	0.085062504	127.0	13435.91263794899	148.15372	43.14568	180.92244	2.0684237	0.0	0.0
399	500.0	39.927395	15.728774	54.21196	2.5669599	6400000	-5.122274e-09	5.764047	-0.008957866	-1.6248124	1.3564423	0.008147567	0.09275	127.0	13468.894073963165	158.20227	22.548557	179.5057	46.602085	0.0	0.0
400	500.0	39.20999	15.889881	54.33247	2.4858916	6416000	2.142042e-08	20.764118	-0.008842299	-12.024265	1.3564423	0.0077125807	0.0779375	127.0	13501.450091600418	154.18752	35.399662	186.51787	40.335766	0.0	0.0
401	500.0	39.023098	16.162174	54.346085	2.2871635	6432000	-1.8626451e-08	20.37804	-0.009810454	-10.421043	1.3564423	0.008911959	0.112624995	127.0	13534.338777542114	154.62863	29.721848	185.3629	41.52488	0.0	0.0
402	500.0	39.802887	15.369748	54.8322	6.175399	6448000	1.4901161e-08	14.909501	-0.011327428	-6.762166	1.3564423	0.006035799	0.096499994	127.0	13567.06576871872	161.751	27.205284	187.59874	29.32973	0.0	0.0
403	500.0	38.85732	15.935746	54.693897	4.239633	6464000	1.44355e-08	10.01066	-0.010427496	-2.6942604	1.3564423	0.0070869843	0.096625	127.0	13599.481938838959	155.53223	32.41432	183.2822	31.497345	0.0	0.0
404	500.0	38.169884	16.869085	54.861084	-14.005974	6480000	-2.8871e-08	21.73407	-0.009643221	-6.351733	1.3564423	0.008297927	0.097312495	127.0	13631.337692022324	150.49715	35.798992	186.82265	19.676065	0.0	0.0
405	500.0	38.79328	17.008963	54.493404	-2.7818646	6496000	1.8626451e-09	9.36633	-0.010326312	-4.4296145	1.3564423	0.008244077	0.0966875	127.0	13666.57426738739	155.06133	37.75646	182.41124	4.9336524	0.0	0.0
406	500.0	40.958977	15.793094	54.908684	3.6657538	6512000	3.7252903e-09	6.871115	-0.010373929	-1.9341042	1.3564423	0.008919105	0.093687505	127.0	13700.308504104614	165.95305	24.67546	184.03946	41.324085	0.0	0.0
407	500.0	40.40074	15.701931	54.478973	1.9252365	6528000	2.2351742e-08	13.650076	-0.008581921	-4.511294	1.3564423	0.005254951	0.0791875	127.0	13735.368347167969	161.49326	32.77672	187.51735	41.895756	0.0	0.0
408	500.0	40.926094	15.327722	54.618378	5.873801	6544000	7.450581e-09	6.155821	-0.00781982	-2.5952308	1.3564423	0.0063085295	0.090937495	127.0	13771.199050426483	165.40591	15.60576	189.78766	106.7845	0.0	0.0
409	500.0	38.075226	16.885382	54.72315	4.884824	6560000	-1.4901161e-08	17.64725	-0.011194163	-5.7991037	1.3564423	0.006859296	0.0920625	127.0	13805.870569705963	148.1458	45.717316	184.58498	30.115915	0.0	0.0
410	500.0	41.001755	16.175812	55.033344	4.3236327	6576000	1.1175871e-08	9.134911	-0.008903177	-2.1731935	1.3564423	0.008220393	0.10206251	127.0	13839.016575813293	165.60997	25.6383	189.58334	36.648376	0.0	0.0
411	500.0	39.06011	16.79129	55.356018	2.7462425	6592000	-1.8626451e-09	17.885197	-0.01051385	-8.352343	1.3564423	0.010175513	0.1261875	127.0	13871.177583932877	156.7265	32.904457	188.15114	38.729992	0.0	0.0
412	500.0	39.914803	16.473484	55.217674	4.3458586	6608000	1.1175871e-08	11.182634	-0.009391955	-2.1540287	1.3564423	0.008373294	0.08075	127.0	13904.042293310165	158.01147	34.844612	191.45876	31.537544	0.0	0.0
413	500.0	36.283836	16.609583	55.082226	-9.45532	6624000	-7.450581e-09	19.929426	-0.010880217	-7.3289886	1.3564423	0.0067620985	0.099750005	127.0	13942.544035673141	142.8807	41.224808	182.98206	26.35781	0.0	0.0
414	500.0	37.247856	17.88486	55.0641	-0.6882211	6640000	1.1175871e-08	26.932196	-0.010166169	-10.069167	1.3564423	0.007546723	0.1003125	127.0	13978.306941270828	145.8436	46.0266	186.308	20.673292	0.0	0.0
415	500.0	39.31692	16.674974	55.627808	0.77628016	6656000	5.5879354e-09	7.9429903	-0.0089341905	-2.5974174	1.3564423	0.009806366	0.0949375	127.0	14011.354138851166	159.18677	26.492561	186.81628	40.980312	0.0	0.0
416	500.0	41.008747	15.323394	55.358624	3.2802234	6672000	7.450581e-09	5.3913574	-0.010148522	-1.8179114	1.3564423	0.0076816836	0.09625	127.0	14045.463736057281	164.17691	12.528455	185.31885	129.24532	0.0	0.0
417	500.0	39.652348	17.022509	55.043636	2.7246385	6688000	2.7939677e-09	13.464015	-0.009889819	-3.006578	1.3564423	0.008282665	0.112625	127.0	14081.892752885818	158.13525	39.522404	187.67691	28.266155	0.0	0.0
418	500.0	41.382565	15.86692	55.17758	-5.15347	6704000	3.7252903e-09	17.987286	-0.009155867	-8.913403	1.3564423	0.0067606578	0.091125	127.0	14114.06857585907	165.95541	25.034801	185.88081	35.06374	0.0	0.0
419	500.0	39.52404	16.369432	55.877995	1.781718	6720000	1.4901161e-08	28.379028	-0.009087883	-12.394355	1.3564423	0.009334492	0.1134375	127.0	14147.882106781006	154.57611	38.091667	184.74716	28.215586	0.0	0.0
420	500.0	39.258102	16.069523	55.424953	1.9511015	6736000	-1.8626451e-09	16.998589	-0.008420617	-6.366139	1.3564423	0.006331007	0.0799375	127.0	14183.143794298172	158.23444	33.539246	188.88782	32.699913	0.0	0.0
421	500.0	38.160603	16.907219	55.287525	2.28768	6752000	-1.8626451e-09	18.824677	-0.0112326015	-5.9489713	1.3564423	0.010756042	0.12643752	127.0	14218.159561157227	154.24323	38.803627	189.76407	35.85005	0.0	0.0
422	500.0	41.49294	15.858168	55.560387	7.211773	6768000	0.0	8.94079	-0.008600823	-5.446803	1.3564423	0.008811104	0.08625001	127.0	14249.643410205841	169.57138	16.865198	186.96198	100.65031	0.0	0.0
423	500.0	40.43917	15.560701	55.1589	3.8624132	6784000	1.4901161e-08	19.931543	-0.009565294	-11.564501	1.3564423	0.0034924112	0.0805625	127.0	14282.517282485962	158.05283	37.82426	185.27167	36.841396	0.0	0.0
424	500.0	41.876846	16.054604	55.858616	6.1192417	6800000	0.0	6.228486	-0.009821404	-2.4415364	1.3564423	0.010300903	0.09375	127.0	14313.4516351223	169.66501	25.216187	189.04851	42.603558	0.0	0.0
425	500.0	40.311275	17.003883	56.55403	1.862725	6816000	3.7252903e-09	14.817457	-0.008786441	-3.611086	1.3564423	0.004230065	0.078625	127.0	14345.44473361969	157.24094	41.712498	188.01767	24.796574	0.0	0.0
426	500.0	38.50337	17.196604	55.61996	-6.8511667	6832000	-3.7252903e-09	17.282478	-0.008679544	-7.8842735	1.3564423	0.0064010667	0.0875625	127.0	14377.89622759819	153.18681	41.275806	183.05006	23.820774	0.0	0.0
427	500.0	37.33579	18.110928	55.58481	1.0078275	6848000	-3.7252903e-09	28.675064	-0.010915737	-10.272118	1.3564423	0.008246789	0.098937504	127.0	14412.993406057358	146.85709	51.579422	185.21286	21.85352	0.0	0.0
428	500.0	41.814404	15.9905	55.65823	6.220175	6864000	-5.5879354e-09	7.238209	-0.00846973	-4.576741	1.3564423	0.009102698	0.078062505	127.0	14450.23218369484	170.80482	13.806494	193.11716	132.89375	0.0	0.0
429	500.0	42.47773	15.415766	55.73347	7.4711833	6880000	1.3038516e-08	3.5870981	-0.007962149	-0.9943619	1.3564423	0.006549833	0.07175	127.0	14483.979016065598	168.57408	14.961335	187.63286	120.66574	0.0	0.0
430	500.0	40.657204	16.286005	55.836185	-11.591877	6896000	0.0	37.40413	-0.01118958	-21.800503	1.3564423	0.0093715545	0.10618751	127.0	14516.949603557587	157.47424	33.750626	189.98325	26.13386	0.0	0.0
431	500.0	41.548283	16.291006	56.482082	-0.5746366	6912000	3.259629e-09	31.145996	-0.010760482	-14.639983	1.3564423	0.0078178765	0.10618751	127.0	14548.380323410034	166.96269	18.150946	185.566	108.79356	0.0	0.0
432	500.0	39.297848	16.666515	55.90389	2.9931116	6928000	1.8626451e-08	18.572857	-0.009348047	-7.6857786	1.3564423	0.0065800566	0.0783125	127.0	14578.860524892807	156.11298	45.261482	198.11526	17.882292	0.0	0.0
433	500.0	40.310715	17.138697	55.809734	-1.3801761	6944000	1.3038516e-08	9.181605	-0.009704282	-2.973411	1.3564423	0.007195741	0.0906875	127.0	14614.975297689438	164.73438	33.783653	192.77142	37.892513	0.0	0.0
434	500.0	42.32117	15.474158	55.82457	5.725898	6960000	3.7252903e-09	3.8147242	-0.009176371	-1.255377	1.3564423	0.007115207	0.090375	127.0	14648.186213493347	169.49222	13.881144	192.02914	136.10005	0.0	0.0
435	500.0	40.93114	15.985761	56.01147	1.6741579	6976000	1.8626451e-08	19.15637	-0.01051788	-7.3000507	1.3564423	0.007275913	0.083000004	127.0	14679.915579319	159.25914	36.21383	188.5446	47.252785	0.0	0.0
436	500.0	40.632565	15.838077	55.66131	6.3529963	6992000	-9.313226e-09	8.412529	-0.010257304	-4.56388	1.3564423	0.007652085	0.088625	127.0	14713.227404356003	164.44025	18.462055	189.88156	106.875145	0.0	0.0
437	500.0	39.505108	16.907612	55.604202	3.7282276	7008000	2.6077032e-08	21.94617	-0.010382164	-9.026339	1.3564423	0.008644246	0.0940625	127.0	14744.379790306091	156.61981	45.0774	192.80319	21.178488	0.0	0.0
438	500.0	41.092102	17.053286	56.194492	-4.9667015	7024000	1.4901161e-08	9.459862	-0.008850494	-2.5767982	1.3564423	0.009311892	0.0964375	127.0	14776.666128873825	165.19165	29.561003	193.97643	18.238747	0.0	0.0
439	500.0	40.475685	16.935665	56.32409	-5.3720164	7040000	2.6077032e-08	12.742666	-0.010410285	-4.8976116	1.3564423	0.0076260846	0.099125	127.0	14809.443177461624	160.80803	39.758396	194.31174	40.315372	0.0	0.0
440	500.0	42.375298	15.789531	57.000248	6.764255	7056000	-8.381903e-09	7.5422697	-0.009135375	-2.7525725	1.3564423	0.0062059076	0.0985625	127.0	14843.244174718857	168.9311	19.472557	188.18378	72.72213	0.0	0.0
441	500.0	41.6075	16.508137	55.98705	5.9092536	7072000	7.450581e-09	8.203529	-0.008979525	-2.952448	1.3564423	0.007212328	0.085875005	127.0	14877.742993593216	164.67802	33.879635	196.62486	39.278656	0.0	0.0
442	500.0	40.80901	16.954588	55.82555	-2.398529	7088000	-7.450581e-09	13.495659	-0.008771739	-2.552904	1.3564423	0.006905599	0.0969375	127.0	14916.892204999924	163.09717	36.780704	193.80675	25.162626	0.0	0.0
443	500.0	40.64721	16.49141	56.329906	5.6370363	7104000	7.450581e-09	9.690561	-0.011226636	-3.1259465	1.3564423	0.008423509	0.1168125	127.0	14953.581676959991	160.33603	34.946957	190.35628	22.274906	0.0	0.0
444	500.0	40.50135	17.141882	57.558624	3.6754708	7120000	0.0	13.458128	-0.009580597	-1.6583427	1.3564423	0.0087589435	0.098562494	127.0	14985.871203422546	163.15717	38.616264	191.53703	27.37958	0.0	0.0
445	500.0	39.618496	17.566309	58.01828	3.467194	7136000	3.7252903e-09	14.859203	-0.00954291	-2.8703275	1.3564423	0.0077864565	0.0949375	127.0	15020.887370109558	158.12642	46.839947	199.49028	32.203682	0.0	0.0
446	500.0	37.417744	18.763489	57.160202	-9.576204	7152000	0.0	32.825794	-0.010672704	-7.9805765	1.3564423	0.0096660415	0.1189375	127.0	15060.246610403061	149.57178	55.08918	193.21284	18.913197	0.0	0.0
447	500.0	39.884483	16.737305	56.047752	4.2338505	7168000	7.450581e-09	12.528566	-0.009546635	-5.6750903	1.3564423	0.009170801	0.1200625	127.0	15092.040394544601	162.93375	33.4514	185.81735	35.863243	0.0	0.0
448	500.0	40.803555	17.241955	56.02886	2.5083828	7184000	0.0	9.931939	-0.008863332	-2.410284	1.3564423	0.007938406	0.09375	127.0	15125.437099695206	164.55884	37.612595	195.8794	23.49912	0.0	0.0
449	500.0	41.680485	17.13137	56.51749	-2.1146896	7200000	-1.8626451e-09	8.062743	-0.008353287	-2.9941947	1.3564423	0.0075238533	0.082	127.0	15159.776980161667	166.57886	33.83397	190.84938	20.562426	0.0	0.0
450	500.0	43.391647	15.755841	56.329815	3.058142	7216000	7.450581e-09	17.743366	-0.011418338	-4.1938057	1.3564423	0.009248128	0.1558125	127.0	15191.748624801636	174.86954	17.200571	192.0666	94.32602	0.0	0.0
451	500.0	43.049416	14.722508	56.641594	3.750034	7232000	2.6077032e-08	6.298185	-0.008281548	-1.6344581	1.3564423	0.006794518	0.074625	127.0	15223.667504310608	174.07767	11.262578	191.35747	144.13545	0.0	0.0
452	500.0	41.57905	16.099625	56.356888	2.7133305	7248000	0.0	14.685766	-0.010990996	-4.5352654	1.3564423	0.007361151	0.112124994	127.0	15255.885153055191	163.47629	35.257545	189.2171	27.4559	0.0	0.0
453	500.0	38.76799	17.803932	56.434105	0.69654053	7264000	2.2351742e-08	20.578749	-0.011629141	-6.0657587	1.3564423	0.008901163	0.1186875	127.0	15288.923738718033	155.33186	50.411896	191.6523	18.74718	0.0	0.0
454	500.0	40.487297	17.639004	58.209404	2.8277094	7280000	-1.1175871e-08	12.907325	-0.009693541	-2.0412884	1.3564423	0.0066553596	0.086500004	127.0	15324.021585464478	162.84082	38.634026	192.40164	25.807924	0.0	0.0
455	500.0	41.817955	16.291162	57.678623	0.91619515	7296000	-1.8626451e-08	14.872686	-0.010521144	-9.058667	1.3564423	0.010106631	0.104	127.0	15354.864056825638	170.75189	26.726225	197.45872	37.724606	0.0	0.0
456	500.0	41.152065	16.817142	56.965813	-0.96815807	7312000	5.5879354e-09	19.44563	-0.010649441	-7.214587	1.3564423	0.007423777	0.09424999	127.0	15387.196732997894	160.776	40.794792	192.43192	23.83262	0.0	0.0
457	500.0	41.655712	15.924397	58.365307	6.0354924	7328000	1.4901161e-08	16.638165	-0.009688319	-12.364485	1.3564423	0.011264386	0.1131875	127.0	15421.768878936768	173.4278	14.357382	193.3564	128.95973	0.0	0.0
458	500.0	42.145603	16.91413	58.625374	-2.9225788	7344000	3.7252903e-09	9.721503	-0.009038405	-2.6000447	1.3564423	0.008729097	0.08825	127.0	15454.268517971039	170.27225	39.682587	194.86324	19.630285	0.0	0.0
459	500.0	41.790916	16.686455	58.99669	1.2288411	7360000	-1.0244548e-08	17.502337	-0.012041432	-7.6711397	1.3564423	0.011417083	0.126875	127.0	15487.893244504929	170.57285	29.264168	193.73445	19.931747	0.0	0.0
460	500.0	41.42207	17.782143	58.725273	-2.3443892	7376000	-7.450581e-09	22.361803	-0.010573681	-10.603587	1.3564423	0.0069649164	0.098625004	127.0	15524.048451185226	165.17172	45.750946	195.91237	20.865726	0.0	0.0
461	500.0	39.43294	18.599669	58.133385	-1.5099522	7392000	-4.0978193e-08	26.46312	-0.01031881	-11.7703495	1.3564423	0.010553176	0.13968751	127.0	15556.665785074234	163.31403	45.225086	194.75298	18.375063	0.0	0.0
462	500.0	40.76631	17.164927	56.789036	-6.6034064	7408000	1.8626451e-09	14.15649	-0.01049049	-3.553132	1.3564423	0.0074181557	0.115062505	127.0	15588.612446784973	164.23004	36.154324	189.13733	27.672804	0.0	0.0
463	500.0	42.152767	17.020536	57.863216	-3.112681	7424000	-9.313226e-09	5.365071	-0.008873717	-2.29171	1.3564423	0.0069060903	0.091	127.0	15619.792096853256	171.48744	27.494823	188.05449	24.855347	0.0	0.0
464	500.0	43.066826	16.423916	57.24534	-0.33144134	7440000	1.6763806e-08	9.329245	-0.008689757	-3.3404372	1.3564423	0.008623445	0.09137499	127.0	15651.184942483902	173.64041	28.66297	191.73352	25.305622	0.0	0.0
465	500.0	41.16264	17.270834	57.469414	-15.747638	7456000	9.313226e-09	22.729485	-0.009794893	-9.2541895	1.3564423	0.008168518	0.108875	127.0	15681.909754037857	163.49762	44.338562	187.66989	22.883053	0.0	0.0
466	500.0	42.64772	16.391684	58.017765	5.6344113	7472000	-8.381903e-09	9.287036	-0.011126272	-4.365802	1.3564423	0.0098494	0.1075	127.0	15716.004927396774	172.38571	26.952286	195.81184	35.768093	0.0	0.0
467	500.0	43.851837	16.131483	58.387432	1.1801777	7488000	3.7252903e-09	36.091904	-0.009921465	-28.643719	1.3564423	0.0074156174	0.114125	127.0	15749.597404241562	174.32227	31.270071	194.64326	31.20095	0.0	0.0
468	500.0	43.223267	16.176744	59.29099	-0.9080753	7504000	1.1175871e-08	5.4612255	-0.011445809	-1.9531767	1.3564423	0.008201228	0.089	127.0	15783.4819252491	172.98001	30.05934	200.25052	16.769579	0.0	0.0
469	500.0	41.269226	17.211716	57.78858	-13.746336	7520000	-7.450581e-09	47.367546	-0.012235245	-24.425425	1.3564423	0.00829743	0.1291875	127.0	15818.317464590073	162.42918	39.583015	200.27357	28.836899	0.0	0.0
470	500.0	41.83445	15.788279	57.28379	0.72324795	7536000	-3.7252903e-08	11.415283	-0.009429105	-5.469301	1.3564423	0.0056785205	0.084937505	127.0	15854.148893356323	173.51688	26.168692	200.61185	42.054165	0.0	0.0
