Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	65.14052	32.55301	99.96563	1.2133708	7552000	2.2351742e-08	71.79684	-0.0078298515	-10.225124	1.3564423	0.006949988	0.080874994	127.0	18376.61941409111	264.21008	90.276344	339.24603	23.590147	0.875	172.1875
472	500.0	64.34842	30.773188	100.243065	1.1806395	7568000	-1.8626451e-09	198.73465	-0.010052195	-50.44735	1.3564423	0.005182352	0.0806875	127.0	18411.47537589073	243.42114	92.97437	338.4789	27.092781	0.8125	148.28125
473	500.0	63.24024	29.500193	99.433846	-11.68791	7584000	-3.7252903e-09	130.79593	-0.012240747	-31.998207	1.3564423	0.0071673603	0.085562505	127.0	18446.96533060074	264.409	77.75846	344.68683	22.731033	0.90625	171.03125
474	500.0	64.46965	28.316788	100.18717	-15.997539	7600000	0.0	87.46907	-0.0084863445	-21.173431	1.3564423	0.0053544305	0.072437495	127.0	18487.46413421631	272.02393	79.31319	339.11902	31.659412	0.90625	174.65625
475	500.0	66.059456	29.44433	100.60771	-0.7480701	7616000	-1.1175871e-08	115.906525	-0.008635879	-19.36398	1.3564423	0.005905782	0.078187495	127.0	18528.22629761696	272.21643	74.549034	332.2636	41.48799	0.90625	173.5625
476	500.0	66.40421	29.848972	100.60115	-10.034242	7632000	-3.7252903e-09	33.239174	-0.00905384	-8.177914	1.3564423	0.0065553198	0.0741875	127.0	18563.40909910202	275.45007	64.64386	331.5764	35.02598	0.9375	181.5625
477	500.0	66.57398	31.541811	100.69122	-7.1093216	7648000	1.8626451e-09	45.57831	-0.010687275	-7.250496	1.3564423	0.007972656	0.098625	127.0	18597.730197429657	266.8138	78.971146	336.4416	23.231543	0.90625	172.90625
478	500.0	64.20633	32.97637	100.743	-14.48929	7664000	1.1175871e-08	84.31367	-0.01003845	-9.131704	1.3564423	0.0066773198	0.083749995	127.0	18635.1962351799	261.14227	99.72418	350.5118	13.266069	0.84375	175.15625
479	500.0	66.1642	30.613848	101.21235	-3.5891418	7680000	7.450581e-09	179.0612	-0.009525221	-43.45816	1.3564423	0.007321969	0.0770625	127.0	18672.621611118317	268.0846	87.20351	336.77457	14.602222	0.875	185.5625
480	500.0	60.968723	31.117714	100.818726	-3.326007	7696000	0.0	283.79807	-0.008455777	-95.94109	1.3564423	0.005167241	0.067625	127.0	18708.794555187225	235.0995	114.71696	333.6276	26.313583	0.71875	160.25
481	500.0	58.630787	33.549953	101.446266	-5.8942485	7712000	7.450581e-09	120.88803	-0.01031255	-42.02771	1.3564423	0.00921309	0.0803125	127.0	18744.67222261429	242.98871	99.820145	328.21423	23.719831	0.8125	159.1875
482	500.0	62.87972	33.50993	102.48219	0.91389847	7728000	2.2351742e-08	107.73818	-0.008656381	-29.396618	1.3564423	0.008647095	0.0873125	127.0	18781.37485575676	257.82	96.68326	337.129	23.48556	0.84375	176.46875
483	500.0	63.941895	32.23131	102.32645	-3.7026377	7744000	0.0	149.95952	-0.010195089	-48.84348	1.3564423	0.006770732	0.080375	127.0	18817.254284143448	256.57904	96.29089	329.32248	28.391031	0.84375	174.625
484	500.0	62.538517	31.731426	102.243614	-0.54166436	7760000	-2.0489097e-08	318.32224	-0.009938743	-95.79367	1.3564423	0.0065241754	0.081125	127.0	18852.576790094376	243.75687	108.79135	354.5642	26.917412	0.75	165.46875
485	500.0	68.07598	27.727203	100.53871	3.322537	7776000	1.8626451e-08	94.36597	-0.008840586	-53.33533	1.3564423	0.005422827	0.0624375	127.0	18890.33473467827	300.10367	49.26716	341.9167	44.27173	0.96875	214.96875
486	500.0	73.41003	28.119234	102.13171	2.418718	7792000	5.5879354e-09	26.864437	-0.009761639	-8.125721	1.3564423	0.006665358	0.071375	127.0	18928.32828950882	297.0439	51.62634	344.5355	38.08097	0.96875	210.78125
487	500.0	67.33376	30.871017	102.33633	-4.5073876	7808000	-3.3527613e-08	113.967865	-0.010342604	-31.342117	1.3564423	0.006368519	0.072500005	127.0	18966.865072011948	269.03918	86.2969	352.89313	27.804022	0.875	192.0
488	500.0	67.36022	31.808722	102.74206	-0.38930058	7824000	1.1175871e-08	131.51595	-0.009982935	-58.078873	1.3564423	0.0072428314	0.084125005	127.0	19001.303919553757	269.03284	87.080315	335.46945	26.639025	0.875	192.125
489	500.0	69.57687	30.70932	101.877	1.9779336	7840000	3.3527613e-08	191.79936	-0.0073749637	-55.95406	1.3564423	0.0046957387	0.0543125	127.0	19040.385263204575	269.88492	85.65222	337.95148	36.217766	0.875	192.84375
490	500.0	62.2703	32.74658	101.86066	-11.197244	7856000	-1.1175871e-08	259.47928	-0.010891677	-105.36042	1.3564423	0.008075085	0.0758125	127.0	19080.122413635254	240.07251	114.19535	343.9047	17.249262	0.75	168.03125
491	500.0	61.621	32.522987	101.10707	-0.6841588	7872000	0.0	110.84648	-0.010253532	-48.068222	1.3564423	0.009755526	0.088687494	127.0	19115.184376716614	267.3714	90.64918	341.83017	41.06823	0.84375	187.5
492	500.0	66.383095	33.594517	101.495415	-6.6934733	7888000	1.1175871e-08	161.9787	-0.010923081	-52.552273	1.3564423	0.005822213	0.0819375	127.0	19153.47341275215	257.5763	100.53354	342.254	13.337131	0.8125	180.6875
493	500.0	68.02715	31.510242	100.92141	-7.113654	7904000	1.3969839e-08	34.570465	-0.008853761	-13.144312	1.3564423	0.005779097	0.071687505	127.0	19188.053822755814	277.61655	66.99842	329.12347	17.62534	0.9375	193.9375
494	500.0	68.861435	33.09483	102.81946	-1.6989713	7920000	3.7252903e-09	67.78854	-0.009270656	-12.212935	1.3564423	0.0064501753	0.0738125	127.0	19222.79254412651	267.0633	88.65915	327.7537	19.28538	0.875	187.375
495	500.0	67.47036	32.699078	102.4081	-1.3508362	7936000	3.7252903e-09	189.60031	-0.010909433	-65.95777	1.3564423	0.008724231	0.095375	127.0	19261.072987794876	265.07788	97.575035	340.18246	15.493429	0.84375	191.46875
496	500.0	67.66108	30.940351	101.46488	-0.06919658	7952000	3.7252903e-09	192.2286	-0.0082076425	-53.05143	1.3564423	0.0043465	0.0648125	127.0	19299.644556045532	268.26547	86.51141	337.95285	39.60728	0.84375	183.71875
497	500.0	70.84587	29.129454	101.29885	4.9850636	7968000	-1.1175871e-08	37.32746	-0.010031373	-20.626036	1.3564423	0.006719621	0.0776875	127.0	19335.953396081924	297.06708	48.74536	343.5552	56.730984	0.96875	216.0625
498	500.0	68.75339	30.889751	102.13489	5.352837	7984000	-1.0244548e-08	120.178	-0.00970019	-30.739231	1.3564423	0.0072187707	0.0805	127.0	19375.176248550415	277.90424	77.22257	334.88794	26.898296	0.90625	194.84375
499	500.0	70.50802	30.021395	101.94161	2.47613	8000000	-1.1175871e-08	54.71611	-0.009137113	-31.227789	1.3564423	0.0066810763	0.0639375	127.0	19410.40089416504	290.29874	53.74238	339.7137	16.087482	0.96875	208.3125
500	500.0	69.43803	32.833145	101.49026	0.6430484	8016000	-5.5879354e-09	63.716347	-0.010073133	-14.256259	1.3564423	0.0070463717	0.067375004	127.0	19444.609788179398	267.4547	92.08351	345.71155	23.886522	0.875	197.0625
501	500.0	61.300045	35.690495	101.62595	-1.1942621	8032000	7.450581e-09	98.13008	-0.008602419	-21.81187	1.3564423	0.006660748	0.0735625	127.0	19479.65639948845	240.05952	106.7045	337.0464	13.51988	0.78125	163.5625
502	500.0	70.84994	31.421785	101.177795	-1.9222771	8048000	1.4901161e-08	97.08429	-0.008854603	-34.744873	1.3564423	0.005901157	0.078375	127.0	19515.532420158386	285.0808	67.02963	333.4759	28.458025	0.9375	205.625
503	500.0	71.31797	31.038921	102.753235	-1.3468626	8064000	-7.450581e-09	183.81985	-0.008127395	-77.45992	1.3564423	0.0060901046	0.0743125	127.0	19552.984797239304	273.85526	88.23703	347.6599	21.416386	0.875	198.5
504	500.0	64.62069	33.278076	102.11085	-6.4124017	8080000	-1.8626451e-08	114.394684	-0.008352063	-51.590065	1.3564423	0.0065858862	0.0678125	127.0	19589.49519920349	263.4529	94.35222	334.19327	18.419836	0.84375	187.21875
505	500.0	66.419525	32.39339	101.49031	0.9159175	8096000	1.1175871e-08	162.10222	-0.009433627	-41.640217	1.3564423	0.009498268	0.091	127.0	19625.975920677185	265.27756	94.68628	342.11563	19.264364	0.84375	188.46875
506	500.0	65.72431	31.718803	102.237236	-8.382004	8112000	1.1175871e-08	112.43692	-0.0102556795	-44.422733	1.3564423	0.009126335	0.0895	127.0	19664.41764330864	265.94992	86.03904	330.39066	32.345257	0.875	185.21875
507	500.0	70.11877	30.948606	102.815674	1.1179286	8128000	2.6077032e-08	63.599686	-0.008571118	-13.372005	1.3564423	0.007550151	0.073750004	127.0	19699.28927063942	283.8639	61.83268	339.69962	38.67885	0.9375	199.71875
508	500.0	72.64436	29.391148	102.47553	4.8373423	8144000	-2.2351742e-08	51.175	-0.011278008	-17.232975	1.3564423	0.004808156	0.07775	127.0	19734.021822214127	290.5534	59.37714	352.1281	20.506342	0.96875	213.0625
509	500.0	69.430534	32.00356	103.77123	0.7529638	8160000	-9.778887e-09	40.296295	-0.009266083	-12.0059395	1.3564423	0.006039269	0.0789375	127.0	19770.129920482635	278.05402	82.13521	349.08707	24.228056	0.90625	204.53125
510	500.0	68.31585	33.422897	102.24157	-1.4167244	8176000	-3.7252903e-09	67.886566	-0.009428886	-16.936953	1.3564423	0.006782607	0.076124996	127.0	19804.82376551628	272.31757	94.70356	342.0462	9.6883545	0.875	200.84375
511	500.0	70.06828	33.049213	102.16857	-1.8975171	8192000	1.1175871e-08	89.11131	-0.008587219	-22.185741	1.3564423	0.0063800346	0.090749994	127.0	19840.912590265274	272.6435	87.54608	337.28357	9.689207	0.875	196.28125
512	500.0	71.432915	30.051231	102.64496	-19.491056	8208000	-7.450581e-09	127.00088	-0.010964417	-43.365257	1.3564423	0.0062754536	0.0855	127.0	19875.96927857399	287.6815	76.04311	352.0329	43.894688	0.90625	213.0
513	500.0	72.152084	29.731222	102.54207	-4.192526	8224000	3.7252903e-09	52.173737	-0.009380715	-35.779446	1.3564423	0.005889086	0.0714375	127.0	19917.63275551796	300.7182	53.12679	358.45093	23.471989	0.96875	223.75
514	500.0	73.55902	29.964573	102.70672	6.676448	8240000	1.1175871e-08	92.97389	-0.0087284185	-38.36643	1.3564423	0.0058301855	0.072625	127.0	19955.76108288765	288.4072	65.05857	348.2352	38.117287	0.9375	211.53125
515	500.0	68.62595	33.055264	102.59096	-7.412958	8256000	0.0	53.66386	-0.0102709215	-14.023654	1.3564423	0.00549227	0.071812496	127.0	19990.6111433506	273.8186	91.99518	333.18692	30.46671	0.875	204.125
516	500.0	74.06144	29.807285	102.23735	6.1197047	8272000	5.5879354e-09	60.081947	-0.00964544	-12.796083	1.3564423	0.005092971	0.0676875	127.0	20026.930842638016	305.26578	45.60206	348.62073	72.76529	0.96875	232.75
517	500.0	72.79146	31.2272	102.212685	1.2965549	8288000	7.450581e-09	26.672964	-0.008410259	-6.8613367	1.3564423	0.0056406176	0.066250004	127.0	20066.48282790184	287.48407	72.45217	332.14777	13.266465	0.9375	213.15625
518	500.0	72.044624	30.250217	101.99624	0.99780786	8304000	-1.8626451e-08	218.26822	-0.0099860765	-69.58411	1.3564423	0.008028367	0.0865625	127.0	20106.90753173828	275.05188	78.915665	327.90433	29.00934	0.875	197.59375
519	500.0	65.3407	31.375074	100.615814	-2.324011	8320000	1.1175871e-08	138.89838	-0.010822112	-44.975334	1.3564423	0.0077106114	0.079375	127.0	20142.34401988983	265.6136	96.77738	347.83368	27.072693	0.84375	189.9375
520	500.0	69.48581	31.847807	101.65969	-18.703014	8336000	3.7252903e-09	98.24644	-0.009883776	-33.381184	1.3564423	0.006659832	0.076875	127.0	20183.60007405281	282.4394	83.768295	349.31445	21.447098	0.90625	213.25
521	500.0	71.17159	31.803469	101.72375	-10.25999	8352000	1.4901161e-08	43.405277	-0.009282174	-21.443611	1.3564423	0.008397453	0.0784375	127.0	20218.764491558075	293.18524	68.55894	353.57205	34.415077	0.9375	221.40625
522	500.0	67.69472	34.187717	101.36366	-1.4473985	8368000	1.3038516e-08	37.465324	-0.009961125	-6.613603	1.3564423	0.007821459	0.0760625	127.0	20257.02821993828	265.26837	89.70773	343.305	29.592348	0.875	193.5
523	500.0	73.31589	30.682781	101.50638	1.0127405	8384000	7.450581e-09	160.71353	-0.009417095	-63.168346	1.3564423	0.0085109025	0.085625	127.0	20296.65365099907	280.42395	75.27935	334.6529	37.26272	0.90625	207.4375
524	500.0	65.85996	33.053043	102.13566	-2.8516188	8400000	3.7252903e-08	125.08583	-0.009292981	-29.963	1.3564423	0.0061744764	0.0894375	127.0	20331.440988779068	268.64398	101.10408	347.29904	15.166133	0.84375	200.21875
525	500.0	51.792645	37.44241	102.89903	-13.184447	8416000	5.5879354e-09	182.89548	-0.00855956	-63.453957	1.3564423	0.005732188	0.069937505	127.0	20366.984275579453	205.87544	134.23764	347.56207	15.951627	0.59375	141.09375
526	500.0	63.165985	34.878223	103.29932	-12.27639	8432000	-1.1175871e-08	222.61697	-0.010040831	-86.282936	1.3564423	0.0073899115	0.0756875	127.0	20403.98205804825	252.87471	108.72122	332.85715	16.1511	0.78125	182.84375
527	500.0	60.650654	34.433372	104.401405	-13.531849	8448000	-7.450581e-09	150.832	-0.011008065	-38.8715	1.3564423	0.009220645	0.084062494	127.0	20443.471383333206	246.85445	117.390335	341.60327	15.04784	0.78125	181.09375
528	500.0	63.065063	33.924995	103.377335	-1.367687	8464000	1.1175871e-08	88.896454	-0.011012898	-25.297016	1.3564423	0.006474452	0.08125	127.0	20481.742297649384	259.18527	99.6954	330.97498	22.417814	0.84375	187.625
529	500.0	66.405876	34.01025	102.16639	-2.534729	8480000	9.313226e-09	105.66867	-0.01019409	-40.577866	1.3564423	0.005127587	0.072000004	127.0	20517.50402379036	263.91125	98.03547	345.19583	9.159747	0.84375	192.0625
530	500.0	58.584457	36.857918	103.22231	-8.746471	8496000	2.6077032e-08	93.13716	-0.0079177935	-24.758379	1.3564423	0.0060447673	0.073750004	127.0	20556.694810152054	237.18207	119.64003	355.87726	18.657639	0.75	170.96875
531	500.0	73.195625	31.85197	102.47938	-0.26168823	8512000	-1.4901161e-08	113.53875	-0.007023489	-43.68266	1.3564423	0.006935918	0.07493751	127.0	20593.820535182953	294.81177	65.36302	350.5699	40.741295	0.9375	221.03125
532	500.0	70.026436	31.860687	102.08281	1.203794	8528000	-1.1175871e-08	121.140686	-0.009640844	-27.420607	1.3564423	0.0062934156	0.065875	127.0	20628.16374850273	275.37247	91.16249	350.73706	19.691704	0.875	205.96875
533	500.0	66.00048	34.304806	101.310165	-1.2685645	8544000	3.7252903e-09	51.456566	-0.010854503	-12.688462	1.3564423	0.008326277	0.083937496	127.0	20663.93683385849	270.94614	104.256874	343.8881	15.24142	0.84375	204.5
534	500.0	63.855885	36.64813	102.27305	-10.049011	8560000	-5.5879354e-09	121.83726	-0.008135744	-29.678288	1.3564423	0.0053037293	0.06225	127.0	20701.397036075592	246.35193	116.07726	344.10284	11.8139105	0.78125	181.0625
535	500.0	68.181015	33.306816	101.40296	-8.077998	8576000	-3.7252903e-08	185.61957	-0.010154443	-105.03328	1.3564423	0.0049149296	0.085875005	127.0	20737.63510799408	269.55347	103.5392	350.00967	22.215368	0.84375	202.59375
536	500.0	66.210785	34.42727	103.94397	2.630115	8592000	-3.7252903e-09	68.97073	-0.008870716	-30.58072	1.3564423	0.008736496	0.07737501	127.0	20774.53088402748	273.585	94.86008	341.05173	19.617268	0.875	208.5
537	500.0	59.869015	36.05525	102.82512	-0.3806616	8608000	-3.7252903e-09	186.3031	-0.009282883	-53.130173	1.3564423	0.005516764	0.076125	127.0	20810.029740810394	227.69164	127.78462	340.8299	26.104418	0.6875	170.34375
538	500.0	67.04537	34.45738	102.65444	4.206791	8624000	-2.0489097e-08	72.919815	-0.008556908	-22.323366	1.3564423	0.008767734	0.0734375	127.0	20846.75888466835	276.15494	89.9096	335.60397	30.388414	0.875	210.71875
539	500.0	66.427155	35.334404	102.92686	-6.041829	8640000	-3.7252903e-09	84.81537	-0.008037522	-14.56535	1.3564423	0.008317627	0.080375	127.0	20881.405352830887	265.08282	107.90026	345.84613	12.622924	0.78125	197.3125
540	500.0	57.35289	36.733177	101.676254	-3.8828979	8656000	-1.3969839e-08	366.68237	-0.0098015405	-126.81218	1.3564423	0.0060701696	0.072625	127.0	20919.02041888237	205.05917	131.02022	340.01614	19.204018	0.59375	144.75
541	500.0	58.09111	33.92664	99.00697	-1.3267905	8672000	-1.8626451e-08	129.97917	-0.010440386	-40.47525	1.3564423	0.0062137367	0.0738125	127.0	20954.64438891411	251.0865	117.07053	345.07123	16.985342	0.78125	187.21875
542	500.0	66.09493	34.512653	102.023254	0.38272214	8688000	1.1175871e-08	129.6855	-0.009247153	-50.522903	1.3564423	0.0070646983	0.07224999	127.0	20990.706429958344	267.65924	98.759575	341.3707	25.063234	0.84375	204.25
543	500.0	64.347244	36.206203	103.361305	0.06502688	8704000	-1.4901161e-08	63.647224	-0.008325131	-22.329308	1.3564423	0.006997732	0.07825	127.0	21026.489913463593	255.2969	112.057236	333.4732	11.5434265	0.8125	197.53125
544	500.0	63.38932	36.12981	103.05767	1.2624464	8720000	1.8626451e-09	99.97171	-0.009400159	-27.646097	1.3564423	0.008294035	0.081562504	127.0	21062.542719841003	247.15823	112.86709	351.70633	21.211575	0.78125	183.71875
545	500.0	69.56597	33.180454	102.96316	-4.5907545	8736000	-1.8626451e-09	94.123604	-0.009479983	-36.62717	1.3564423	0.006330619	0.073249996	127.0	21099.888464450836	283.27057	78.89066	345.14426	35.930786	0.875	208.0625
546	500.0	71.390144	31.705545	102.81703	0.24958146	8752000	1.8626451e-08	207.69801	-0.009494083	-67.804535	1.3564423	0.0066069034	0.079125	127.0	21134.40487718582	272.001	99.493904	351.89548	27.174738	0.84375	208.96875
547	500.0	64.29217	34.502247	101.84297	1.7224914	8768000	1.1175871e-08	91.91676	-0.010236494	-17.792082	1.3564423	0.00864053	0.08975001	127.0	21167.992366552353	262.25903	109.96037	341.71127	20.379684	0.8125	201.53125
548	500.0	69.68133	31.587988	102.802376	1.8923646	8784000	-1.4901161e-08	149.60948	-0.008492576	-55.110115	1.3564423	0.004339509	0.0685	127.0	21203.997845888138	279.0548	84.25163	349.96112	32.7775	0.875	215.625
549	500.0	64.2825	35.154785	103.31021	-1.533022	8800000	2.2351742e-08	91.853874	-0.01010888	-21.38839	1.3564423	0.007341318	0.085812494	127.0	21240.013729572296	258.16235	107.99859	339.63828	30.372267	0.8125	195.5625
550	500.0	63.907913	36.23297	103.83823	-12.06992	8816000	7.450581e-09	165.83342	-0.009160274	-28.065443	1.3564423	0.005940249	0.077875	127.0	21277.02909398079	251.3176	115.55634	348.781	11.287719	0.78125	191.09375
551	500.0	68.018265	33.67769	103.419174	-7.4259515	8832000	1.8626451e-08	72.02731	-0.00944794	-20.283508	1.3564423	0.0076977136	0.070125	127.0	21316.303189516068	282.7403	80.38222	345.73788	32.809975	0.90625	218.25
552	500.0	71.68942	33.15347	102.96574	-5.5197015	8848000	-7.450581e-09	35.740696	-0.008259586	-8.76595	1.3564423	0.005430392	0.065	127.0	21350.488436222076	290.3399	85.73765	349.97696	27.733011	0.90625	223.65625
553	500.0	73.326935	31.487623	103.01085	2.4713044	8864000	-5.5879354e-09	36.2536	-0.0073033273	-7.2797127	1.3564423	0.006364987	0.06175	127.0	21385.822417497635	292.91846	68.50742	348.0025	39.80207	0.90625	220.4375
554	500.0	72.00917	31.237371	102.698	-0.42942965	8880000	-7.450581e-09	161.59601	-0.008213368	-66.5188	1.3564423	0.0043192953	0.067375004	127.0	21421.8303771019	277.83795	89.3502	346.31183	22.57346	0.875	210.625
555	500.0	66.55965	33.881805	103.67006	-7.383499	8896000	7.450581e-09	155.93253	-0.010933544	-68.54519	1.3564423	0.009893318	0.08543751	127.0	21460.381037950516	267.09882	100.99925	347.6121	27.028635	0.84375	205.09375
556	500.0	68.59558	33.16811	102.20376	-7.1734915	8912000	1.3969839e-08	71.95957	-0.00867941	-13.787217	1.3564423	0.006107639	0.061875	127.0	21495.330949783325	277.90466	92.14245	349.45337	24.372414	0.875	212.78125
557	500.0	69.783516	33.7784	102.52104	-1.7982073	8928000	-2.7939677e-09	60.738808	-0.009781603	-8.883193	1.3564423	0.0072086463	0.0769375	127.0	21535.539413690567	279.8673	95.80471	347.00983	14.537989	0.875	217.8125
558	500.0	70.339455	33.20066	102.916245	3.3872979	8944000	-1.6763806e-08	122.43933	-0.007580711	-48.071312	1.3564423	0.003387548	0.0765	127.0	21574.714475631714	277.0318	88.91737	351.16003	37.385796	0.84375	203.78125
559	500.0	66.157616	33.763367	102.72509	-3.7623076	8960000	0.0	111.829185	-0.01077653	-41.063515	1.3564423	0.007877985	0.078187495	127.0	21610.0648021698	269.9	98.49821	353.6695	19.807022	0.84375	206.8125
560	500.0	65.42366	35.05196	103.828674	-6.755066	8976000	-1.4901161e-08	97.10977	-0.010685684	-35.446777	1.3564423	0.0052196286	0.077562496	127.0	21645.409527778625	260.1125	109.72565	339.3643	21.391216	0.8125	198.65625
561	500.0	65.69152	34.9066	103.46379	-0.573385	8992000	1.3038516e-08	79.358185	-0.009543689	-23.566217	1.3564423	0.00808264	0.0818125	127.0	21685.19468808174	267.21793	101.5264	344.15634	21.668499	0.8125	196.8125
562	500.0	64.84539	35.276707	103.01244	-0.5521723	9008000	2.2351742e-08	144.28255	-0.009727027	-74.28959	1.3564423	0.0057131294	0.0784375	127.0	21722.370978832245	247.15417	113.95116	343.32822	29.430939	0.75	183.96875
563	500.0	65.11509	34.183434	103.45588	-0.36296904	9024000	2.0489097e-08	129.14406	-0.008812637	-54.33667	1.3564423	0.0072303144	0.07906251	127.0	21758.376341342926	268.70337	96.006874	341.48083	30.427502	0.84375	204.6875
564	500.0	72.28535	30.885057	103.38	-0.063712835	9040000	1.4901161e-08	46.899704	-0.00993791	-17.550716	1.3564423	0.0073634284	0.067625	127.0	21796.106375217438	295.4139	63.56045	345.47897	12.158542	0.9375	223.59375
565	500.0	72.37372	31.537643	102.051056	-16.430527	9056000	5.5879354e-09	173.82156	-0.008768829	-80.98207	1.3564423	0.0032635876	0.0695	127.0	21833.18878054619	280.8146	94.534935	343.1457	15.11538	0.875	219.125
566	500.0	68.80434	32.518158	102.39925	-17.706959	9072000	-7.450581e-09	61.35586	-0.008762044	-21.234806	1.3564423	0.0077133127	0.081125	127.0	21869.73644900322	285.71326	84.28727	346.6041	20.161737	0.90625	218.75
567	500.0	69.05876	33.384834	102.85909	-13.220189	9088000	-7.450581e-09	59.149803	-0.009317005	-18.043653	1.3564423	0.009088229	0.080375	127.0	21903.984449625015	278.15268	95.22089	342.11905	14.242464	0.875	214.6875
568	500.0	69.59853	33.740475	103.02231	-5.433066	9104000	1.4901161e-08	43.544464	-0.009827709	-7.9425125	1.3564423	0.0063136052	0.077	127.0	21939.719833612442	277.32507	91.865456	351.6602	31.86764	0.875	210.8125
569	500.0	66.28217	34.382828	103.56995	0.12537956	9120000	1.1175871e-08	139.25119	-0.010480496	-59.377712	1.3564423	0.004499909	0.078687504	127.0	21975.992093086243	260.51865	107.35949	364.86487	16.837439	0.8125	194.625
570	500.0	68.6572	32.882797	102.85063	2.893353	9136000	-7.450581e-09	82.22503	-0.009272991	-30.62209	1.3564423	0.006074298	0.0878125	127.0	22015.866827964783	274.6	90.89316	351.4247	18.948242	0.875	209.8125
571	500.0	62.750587	36.256187	103.712494	-4.7743835	9152000	-3.7252903e-09	81.058075	-0.008791002	-15.645765	1.3564423	0.0071969423	0.0821875	127.0	22048.787144184113	253.06587	117.12106	341.71164	13.369429	0.78125	195.59375
572	500.0	63.606415	36.795444	103.67689	-6.116954	9168000	1.8626451e-08	83.190994	-0.008875618	-23.33609	1.3564423	0.0047682547	0.0664375	127.0	22090.785066843033	259.78522	109.653496	348.84668	26.14117	0.8125	199.3125
573	500.0	64.76242	34.171318	104.109825	-4.5064406	9184000	-3.7252903e-09	101.59399	-0.009236959	-31.468832	1.3564423	0.007669482	0.07775	127.0	22129.734793901443	266.92426	101.59518	352.675	11.844495	0.84375	204.84375
574	500.0	66.46849	34.398327	103.57194	-0.10935855	9200000	1.4901161e-08	84.37235	-0.009830583	-10.14962	1.3564423	0.0058101695	0.080375	127.0	22166.192317962646	269.58572	102.73607	351.28864	22.015882	0.84375	209.40625
575	500.0	66.546196	35.052834	103.0144	-2.6041913	9216000	-5.5879354e-09	52.70303	-0.009510994	-11.243092	1.3564423	0.0066310335	0.078250006	127.0	22203.656942605972	270.89206	100.69413	348.77905	30.835817	0.84375	207.40625
576	500.0	69.8835	33.05154	102.49547	-0.50652623	9232000	-3.7252903e-09	35.266182	-0.009011605	-10.351383	1.3564423	0.0069622975	0.066375	127.0	22241.680471658707	288.98352	83.41604	344.87292	32.347347	0.90625	224.78125
577	500.0	68.4553	34.59784	102.42629	-1.7391937	9248000	7.450581e-09	93.917816	-0.008366506	-37.671326	1.3564423	0.004950697	0.0795625	127.0	22277.800892829895	268.75378	101.779785	339.11246	13.73691	0.84375	207.28125
578	500.0	72.55325	32.490368	102.87887	-9.0206585	9264000	1.1175871e-08	30.47065	-0.00747456	-9.7871685	1.3564423	0.007209226	0.0615	127.0	22312.345005750656	299.82626	71.09039	349.6943	27.514126	0.9375	237.5625
579	500.0	72.539986	32.008717	103.18464	-0.54000425	9280000	-3.5390258e-08	119.52169	-0.008588079	-54.70263	1.3564423	0.0043038335	0.0645	127.0	22351.559322357178	283.5022	88.57074	356.68024	41.473995	0.875	220.53125
580	500.0	68.53556	34.114155	102.75015	-5.954158	9296000	1.1641532e-08	46.851433	-0.008094639	-12.680962	1.3564423	0.0060180565	0.081125	127.0	22387.591794729233	273.07675	91.23398	337.53134	27.363947	0.875	208.59375
581	500.0	63.15064	36.25191	103.04888	1.279082	9312000	3.7252903e-09	101.2387	-0.010179036	-32.7149	1.3564423	0.0076599284	0.0776875	127.0	22423.984932422638	247.17062	123.78463	351.0796	19.790312	0.75	190.90625
582	500.0	69.31011	34.17064	103.854515	-3.927588	9328000	-2.6077032e-08	90.63994	-0.008512057	-40.690147	1.3564423	0.006913719	0.0661875	127.0	22460.604350328445	284.3864	93.76881	348.30255	21.993523	0.875	222.46875
583	500.0	73.37725	30.282839	103.88568	2.202561	9344000	-3.7252903e-09	70.29857	-0.008815138	-35.390305	1.3564423	0.0068784934	0.0626875	127.0	22498.38893175125	296.16205	61.372684	356.74295	70.59821	0.9375	230.125
584	500.0	65.53959	34.403393	103.3816	-2.1879346	9360000	2.9802322e-08	158.60175	-0.0100868195	-38.858345	1.3564423	0.0059323013	0.080375	127.0	22538.078568458557	251.16515	120.299095	348.48602	15.014221	0.75	194.21875
585	500.0	65.458916	34.124855	103.106255	-0.054481506	9376000	9.313226e-09	101.59813	-0.010089941	-27.273878	1.3564423	0.007094183	0.082625	127.0	22575.299481153488	270.7724	104.37274	350.29684	33.90873	0.84375	214.0
586	500.0	64.3302	34.523636	102.67001	0.6079147	9392000	1.8626451e-08	182.09451	-0.009941861	-54.648872	1.3564423	0.0074811243	0.0705625	127.0	22611.002029180527	250.25296	111.63515	350.90912	20.742674	0.78125	186.21875
587	500.0	67.04698	34.456768	103.58733	-7.6172323	9408000	1.3038516e-08	72.45389	-0.008246967	-33.473114	1.3564423	0.0087838415	0.07431249	127.0	22648.490934848785	280.15228	98.78714	356.6499	18.667027	0.875	219.96875
