Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
455	500.0	25.575356	9.600618	37.39497	3.6898198	7296000	0.0	15.36396	-0.008267263	-2.8208027	1.3564423	0.005778137	0.0685625	127.0	18189.475294589996	101.47634	23.670267	129.11653	46.308235	0.0	0.0
456	500.0	26.586315	9.326189	37.519985	1.5847173	7312000	3.7252903e-09	9.445618	-0.0073447227	-1.6932176	1.3564423	0.0060500866	0.0463125	127.0	18228.712498426437	109.450134	19.163778	131.47707	47.613644	0.0	0.0
457	500.0	27.203608	9.306841	36.30302	4.886981	7328000	-2.7939677e-09	5.7165194	-0.00855693	-2.3909085	1.3564423	0.0036555694	0.05675	127.0	18265.960283756256	112.39189	13.516564	135.9013	73.43553	0.0	0.0
458	500.0	28.141426	9.624505	37.85694	6.20569	7344000	-1.4901161e-08	4.366583	-0.009324144	-0.9228136	1.3564423	0.0073363585	0.0588125	127.0	18305.645854473114	113.705185	16.852852	131.82947	40.9478	0.0	0.0
459	500.0	27.261503	9.849794	37.558983	5.6224074	7360000	1.8626451e-09	6.224211	-0.008226505	-1.553653	1.3564423	0.0045854645	0.051375	127.0	18348.083245038986	108.47401	19.810986	130.51656	31.05934	0.0	0.0
460	500.0	28.763773	9.903114	37.543385	4.7737417	7376000	3.7252903e-09	3.2458274	-0.007380897	-0.8365424	1.3564423	0.0032892087	0.054875	127.0	18390.387493610382	118.02517	9.383058	134.83472	99.95765	0.0	0.0
461	500.0	28.482805	9.550111	36.662796	6.132163	7392000	-4.4703484e-08	5.97328	-0.0077133114	-1.5489339	1.3564423	0.005408456	0.0505625	127.0	18430.314977169037	111.68813	15.487831	132.08461	63.376007	0.0	0.0
462	500.0	26.848677	9.868136	36.706142	3.0538204	7408000	9.313226e-09	7.6611004	-0.008275099	-2.5577624	1.3564423	0.0057836445	0.064125	127.0	18467.793699741364	106.008385	23.108433	130.43814	24.501219	0.0	0.0
463	500.0	27.22379	10.1478195	37.09082	5.0554357	7424000	-4.656613e-08	4.4055543	-0.008548014	-1.2625426	1.3564423	0.0051661693	0.0564375	127.0	18503.204186677933	111.039764	17.695951	130.46854	34.6739	0.0	0.0
464	500.0	28.143421	9.6752	37.38612	5.5958314	7440000	-9.313226e-09	17.677914	-0.008969038	-6.79358	1.3564423	0.0058516935	0.062375	127.0	18543.62139606476	108.16925	22.338242	129.96445	33.010357	0.0	0.0
465	500.0	27.26357	10.052562	38.4377	4.492913	7456000	-7.450581e-09	4.5619564	-0.0089612845	-1.2371898	1.3564423	0.00568438	0.069437504	127.0	18582.79381775856	110.70106	13.463252	133.26181	75.72476	0.0	0.0
466	500.0	26.245096	10.3673935	36.777676	5.688151	7472000	-4.1909516e-09	7.7851877	-0.008705292	-1.450137	1.3564423	0.0047242222	0.0666875	127.0	18624.856742858887	105.11915	25.02627	130.845	29.341665	0.0	0.0
467	500.0	28.273952	9.749013	37.759075	5.283946	7488000	9.313226e-09	2.6027482	-0.008290559	-0.70933926	1.3564423	0.0055437842	0.062374998	127.0	18662.629219055176	115.80973	10.9798765	132.38902	92.5661	0.0	0.0
468	500.0	27.131231	10.14323	37.76503	-6.1280036	7504000	1.8626451e-08	5.085239	-0.008494118	-2.287361	1.3564423	0.004620734	0.049875	127.0	18698.2012526989	108.36536	22.373844	132.25095	31.191332	0.0	0.0
469	500.0	27.078798	9.902291	36.92954	4.9063206	7520000	-7.450581e-09	20.888994	-0.009161756	-7.3470573	1.3564423	0.005814026	0.067062505	127.0	18734.917313098907	104.82675	28.6683	128.94554	32.30817	0.0	0.0
470	500.0	27.880428	10.079777	38.45473	4.490942	7536000	-2.2351742e-08	10.222206	-0.0076785367	-3.3950279	1.3564423	0.005646846	0.052874997	127.0	18773.891362905502	113.60196	17.988384	137.04947	58.10982	0.0	0.0
471	500.0	26.832996	10.091333	37.58676	4.8254566	7552000	1.21071935e-08	6.5468225	-0.009313426	-3.017149	1.3564423	0.004623335	0.0564375	127.0	18817.733627080917	108.835495	18.018963	131.66812	57.410763	0.0	0.0
472	500.0	26.098692	10.153375	37.30662	5.445512	7568000	1.3038516e-08	12.145987	-0.009621447	-4.8133516	1.3564423	0.006401889	0.0615625	127.0	18858.004429101944	99.952484	28.551405	129.73875	16.609877	0.0	0.0
473	500.0	27.059792	10.073571	37.471767	4.9520683	7584000	2.0489097e-08	10.421759	-0.009364151	-3.7023408	1.3564423	0.005923272	0.0593125	127.0	18895.29831457138	108.41715	19.59706	125.41402	27.06915	0.0	0.0
474	500.0	27.614758	10.073325	37.258026	5.4791183	7600000	0.0	4.4306793	-0.0077161407	-2.2532423	1.3564423	0.0074578766	0.0794375	127.0	18933.629240989685	113.886444	13.712966	132.32695	80.336525	0.0	0.0
475	500.0	27.357985	9.979973	36.505222	-1.879986	7616000	0.0	13.277101	-0.008117118	-4.2024183	1.3564423	0.0065930597	0.052	127.0	18969.06033015251	105.717575	25.094255	131.58928	22.469212	0.0	0.0
476	500.0	26.67161	9.472103	36.88257	6.057792	7632000	7.450581e-09	8.541248	-0.008364549	-4.253518	1.3564423	0.0058335424	0.07062501	127.0	19005.199939727783	109.38696	17.475405	134.53911	40.44306	0.0	0.0
477	500.0	27.434546	9.668217	38.032646	5.0874968	7648000	2.9802322e-08	6.312506	-0.00909985	-2.7445955	1.3564423	0.0069782054	0.06825	127.0	19047.267804145813	111.03335	16.413898	129.67856	50.292885	0.0	0.0
478	500.0	27.441149	9.867843	37.625122	4.4800324	7664000	0.0	5.9287696	-0.008110029	-1.5855665	1.3564423	0.0066420017	0.069437504	127.0	19086.197399377823	111.2307	17.364584	129.33826	44.31793	0.0	0.0
479	500.0	27.670078	9.637061	37.221615	4.730798	7680000	-9.313226e-10	2.7299213	-0.008552521	-0.4616949	1.3564423	0.005896543	0.0581875	127.0	19127.715798854828	112.40207	13.595536	132.754	85.5554	0.0	0.0
480	500.0	27.950735	9.898071	37.321236	4.569308	7696000	-2.9802322e-08	16.971972	-0.009239729	-5.8318343	1.3564423	0.006302585	0.057187505	127.0	19168.90639781952	106.85564	24.662159	131.56459	35.158978	0.0	0.0
481	500.0	26.960098	10.064196	37.64554	3.637459	7712000	-5.5879354e-09	9.21731	-0.006814216	-5.880184	1.3564423	0.004211151	0.052125	127.0	19206.74556183815	114.21171	15.346379	133.52559	71.09121	0.0	0.0
482	500.0	27.22913	9.5876665	37.04878	5.21627	7728000	-1.21071935e-08	10.077067	-0.00735223	-1.3575613	1.3564423	0.0030351942	0.0606875	127.0	19247.10335278511	107.08536	17.787775	130.41347	56.80899	0.0	0.0
483	500.0	27.801071	9.306743	36.7693	4.4727306	7744000	-7.450581e-09	4.7411337	-0.0067524556	-2.480653	1.3564423	0.004869363	0.06125	127.0	19289.63725733757	116.14135	9.544734	131.22954	92.34469	0.0	0.0
484	500.0	27.794815	9.290207	37.05694	4.6909866	7760000	-1.1175871e-08	6.0330744	-0.009812739	-1.3108613	1.3564423	0.0065251966	0.0658125	127.0	19331.68577980995	109.26422	16.275578	133.91267	57.059017	0.0	0.0
485	500.0	27.299295	9.88037	37.19473	5.236681	7776000	1.1175871e-08	7.471966	-0.0079001915	-2.7533016	1.3564423	0.0065422435	0.065875	127.0	19371.48002719879	113.969574	18.645275	138.29047	40.32195	0.0	0.0
486	500.0	28.027105	9.223642	37.32157	5.9352164	7792000	3.7252903e-09	12.374723	-0.008397695	-2.833271	1.3564423	0.004730325	0.060125	127.0	19408.177589178085	110.49288	20.494188	135.52307	33.501427	0.0	0.0
487	500.0	26.54318	10.578396	37.05808	4.2978606	7808000	7.450581e-09	11.928875	-0.009652827	-3.5363595	1.3564423	0.006897399	0.0789375	127.0	19450.747000455856	107.84859	29.09153	136.52887	23.000463	0.0	0.0
488	500.0	27.506945	9.56323	37.197197	5.8075566	7824000	-1.4901161e-08	10.510461	-0.009261764	-2.7668302	1.3564423	0.007190354	0.07275	127.0	19486.778056144714	110.86105	20.867905	133.70357	30.868277	0.0	0.0
489	500.0	26.284344	10.125395	36.921318	3.9871085	7840000	-2.2351742e-08	7.7445807	-0.009713493	-2.1954005	1.3564423	0.0054398263	0.0533125	127.0	19527.475583553314	105.66223	26.011147	129.50725	33.05102	0.0	0.0
490	500.0	26.948488	9.905989	37.928352	6.105895	7856000	0.0	13.3717985	-0.008262699	-4.26182	1.3564423	0.006543159	0.0686875	127.0	19571.297787189484	109.809616	24.438791	132.05771	27.276695	0.0	0.0
491	500.0	26.939587	10.335185	37.739403	4.4174795	7872000	5.5879354e-09	15.030846	-0.010249793	-6.0581717	1.3564423	0.00507474	0.0735625	127.0	19612.42693901062	106.749016	28.076965	131.24763	32.61303	0.0	0.0
492	500.0	26.262508	9.64019	38.376583	5.1727757	7888000	1.1175871e-08	9.315194	-0.008032316	-3.2910495	1.3564423	0.0038692341	0.055	127.0	19651.60775756836	109.282455	17.723776	134.45644	50.435314	0.0	0.0
493	500.0	26.78768	9.441017	38.178352	5.2993183	7904000	7.450581e-09	11.053607	-0.008572163	-3.200062	1.3564423	0.005994129	0.052	127.0	19691.191744327545	106.41475	21.196215	132.19029	31.120985	0.0	0.0
494	500.0	25.33314	10.418084	37.318855	3.4287677	7920000	-5.5879354e-09	11.275232	-0.008096425	-2.799687	1.3564423	0.005195517	0.0648125	127.0	19727.420508384705	106.53392	23.028408	130.57454	33.975784	0.0	0.0
495	500.0	25.925797	9.925906	37.38053	5.4154444	7936000	1.1175871e-08	12.745856	-0.010948328	-4.257544	1.3564423	0.006494969	0.073125005	127.0	19764.257405519485	102.373245	28.653015	135.53487	40.14171	0.0	0.0
496	500.0	26.557562	10.082986	37.595978	5.0079193	7952000	-5.5879354e-09	7.8056927	-0.0076481737	-3.26939	1.3564423	0.0046065836	0.051124997	127.0	19806.835033416748	110.77913	16.538307	130.12032	57.5473	0.0	0.0
497	500.0	28.678133	9.537055	37.36889	5.17645	7968000	-2.2351742e-08	13.401804	-0.008281814	-2.9872978	1.3564423	0.0071102343	0.0616875	127.0	19848.470732450485	114.402054	18.460936	138.31389	58.361523	0.0	0.0
498	500.0	26.80888	10.180003	37.315144	1.3811549	7984000	-2.9802322e-08	9.427524	-0.008815684	-2.9519703	1.3564423	0.0042282175	0.055625	127.0	19888.749696969986	111.264404	25.030931	133.43697	24.234814	0.0	0.0
499	500.0	27.661066	9.788164	37.84754	4.531478	8000000	3.7252903e-09	5.8759828	-0.00883624	-1.5711721	1.3564423	0.0059523564	0.0591875	127.0	19927.969858407974	114.77334	13.39275	133.27309	77.6133	0.0	0.0
500	500.0	26.752962	9.414152	36.78225	1.9712179	8016000	0.0	13.472851	-0.008387792	-3.8038096	1.3564423	0.007918974	0.0571875	127.0	19964.859523534775	104.50579	21.838556	126.60683	32.899776	0.0	0.0
501	500.0	27.482847	9.798152	37.582016	4.7583733	8032000	3.7252903e-09	4.108327	-0.009143755	-1.4160715	1.3564423	0.006400697	0.06275	127.0	20000.578072547913	113.33374	15.228483	131.92534	71.97304	0.0	0.0
502	500.0	28.301609	9.515914	37.75643	5.3478074	8048000	-3.7252903e-09	5.301863	-0.009314902	-0.8870319	1.3564423	0.004222338	0.050625	127.0	20037.902798891068	113.17206	16.40582	131.27444	66.51536	0.0	0.0
503	500.0	28.089645	9.574637	37.90888	5.697586	8064000	7.450581e-09	2.8166676	-0.007633986	-0.46117902	1.3564423	0.0044877734	0.04525	127.0	20076.045555114746	115.150734	13.345431	133.51624	87.88911	0.0	0.0
504	500.0	28.963673	9.476956	37.478054	5.8386545	8080000	0.0	3.4315462	-0.008635952	-0.77047	1.3564423	0.0045645167	0.06375	127.0	20115.656019210815	117.41708	12.04592	131.7696	81.97575	0.0	0.0
505	500.0	27.786724	9.28158	37.280613	5.188303	8096000	-7.450581e-09	10.487713	-0.008532966	-2.719709	1.3564423	0.0043548215	0.049875	127.0	20160.19535470009	106.94881	20.039772	131.47151	52.12774	0.0	0.0
506	500.0	26.815628	9.693812	37.446312	4.9090977	8112000	1.4901161e-08	10.341533	-0.008045523	-3.1061525	1.3564423	0.0021623774	0.050187502	127.0	20200.28789639473	109.898834	18.45304	131.78354	47.915474	0.0	0.0
507	500.0	27.646317	9.699045	37.39389	5.388633	8128000	-1.1175871e-08	10.615067	-0.0107843615	-5.121812	1.3564423	0.007082952	0.066625	127.0	20239.0478785038	109.27836	22.058758	130.78693	36.54584	0.0	0.0
508	500.0	25.884605	9.933483	37.30581	5.5265937	8144000	9.313226e-09	12.355739	-0.008281579	-4.4642363	1.3564423	0.005118345	0.061625	127.0	20276.399466753006	103.6705	25.072748	129.00871	38.0707	0.0	0.0
509	500.0	26.781158	10.496355	37.885357	-2.569325	8160000	-3.7252903e-09	8.242489	-0.007584714	-2.4602125	1.3564423	0.005850194	0.052125	127.0	20314.86540722847	110.23544	21.97953	134.48828	29.247068	0.0	0.0
510	500.0	27.95932	9.839179	37.43543	3.9996388	8176000	-7.450581e-09	6.6600466	-0.009844866	-1.7990706	1.3564423	0.0052142777	0.059562497	127.0	20355.942053318024	113.233055	22.004993	135.15724	35.666412	0.0	0.0
511	500.0	27.878918	9.615565	37.757248	3.102401	8192000	-3.7252903e-09	3.970748	-0.0066795186	-1.9250859	1.3564423	0.0042519826	0.0489375	127.0	20393.89489340782	116.15054	11.601451	135.895	88.59572	0.0	0.0
512	500.0	28.647453	9.64843	37.32016	4.767662	8208000	3.7252903e-09	6.3945074	-0.008018064	-1.535874	1.3564423	0.0037337458	0.050125003	127.0	20427.704044103622	113.10238	17.062302	129.2819	54.03724	0.0	0.0
513	500.0	28.457481	9.532148	36.905575	5.143832	8224000	0.0	5.91668	-0.010390922	-1.5311418	1.3564423	0.007876007	0.065125	127.0	20466.13839364052	115.90521	17.59773	135.02844	41.930893	0.0	0.0
514	500.0	27.71254	9.854483	37.233276	5.628357	8240000	-7.450581e-09	10.109289	-0.008833051	-3.0999055	1.3564423	0.005719283	0.0580625	127.0	20502.97675204277	112.20917	23.998394	132.03117	27.491634	0.0	0.0
515	500.0	28.248537	9.537963	37.179657	1.0366282	8256000	0.0	8.313395	-0.009695591	-3.4537416	1.3564423	0.004891156	0.060125	127.0	20542.29384446144	112.276245	19.19664	132.55142	32.137268	0.0	0.0
516	500.0	27.966345	9.81998	37.2141	4.8192973	8272000	1.4901161e-08	6.9793434	-0.007548483	-2.0162091	1.3564423	0.005684199	0.0536875	127.0	20582.4344394207	113.07657	17.835192	135.60565	48.94013	0.0	0.0
517	500.0	27.781986	9.727774	37.41736	4.655294	8288000	9.313226e-09	11.00135	-0.009170877	-3.2150137	1.3564423	0.0058631785	0.0736875	127.0	20622.46963787079	109.46506	20.667435	131.89	45.936054	0.0	0.0
518	500.0	26.463903	9.746399	37.683094	-4.633115	8304000	0.0	17.4743	-0.009352194	-5.594867	1.3564423	0.005556303	0.0601875	127.0	20661.74962592125	104.125435	27.72436	132.72108	34.17516	0.0	0.0
519	500.0	28.187153	9.871701	37.431858	3.5556908	8320000	-1.8626451e-09	5.64277	-0.008743397	-3.8590615	1.3564423	0.007614044	0.057625	127.0	20699.467940568924	118.90054	10.996548	133.13272	93.144226	0.0	0.0
520	500.0	27.29884	9.82861	36.942307	5.55478	8336000	0.0	9.460362	-0.009250376	-3.847827	1.3564423	0.0062560462	0.0686875	127.0	20738.11998271942	105.53264	24.279911	127.44497	34.5368	0.0	0.0
521	500.0	28.315075	10.059938	37.97467	5.0233617	8352000	-1.8626451e-08	8.168023	-0.009327904	-3.1123781	1.3564423	0.0058082007	0.0731875	127.0	20777.775046110153	116.79157	17.418255	132.39822	42.191822	0.0	0.0
522	500.0	27.81995	9.619498	37.723843	4.292257	8368000	-3.7252903e-09	11.154761	-0.01046606	-4.778254	1.3564423	0.0069009005	0.06299999	127.0	20817.054928064346	109.24904	22.751465	133.77092	56.269417	0.0	0.0
523	500.0	26.495922	9.96505	37.42933	3.6569552	8384000	-7.450581e-09	6.8731594	-0.009332798	-2.2045782	1.3564423	0.004557511	0.0645	127.0	20856.44453072548	108.95713	18.750212	130.17227	59.597805	0.0	0.0
524	500.0	26.080471	10.104945	36.918285	-6.7921762	8400000	1.0244548e-08	10.219938	-0.009489534	-4.325162	1.3564423	0.0071896906	0.0551875	127.0	20897.15607213974	104.2599	28.177828	132.18045	29.396605	0.0	0.0
525	500.0	25.718512	10.262382	37.843033	4.2472167	8416000	-1.1175871e-08	13.071249	-0.008431994	-4.955497	1.3564423	0.0066930084	0.0629375	127.0	20936.768580913544	107.809845	26.07305	134.5091	38.45731	0.0	0.0
526	500.0	27.63159	9.597403	37.258408	5.6216183	8432000	1.6763806e-08	3.5675554	-0.007786288	-1.7840536	1.3564423	0.0049992325	0.052249998	127.0	20971.177124023438	114.99827	10.248134	130.07387	89.28277	0.0	0.0
527	500.0	27.68383	9.796809	37.690266	4.498496	8448000	0.0	6.6023254	-0.008695776	-1.6117502	1.3564423	0.004717718	0.0575625	127.0	21009.404233455658	110.041016	20.06758	134.39746	57.396954	0.0	0.0
528	500.0	27.22303	10.2658825	37.83254	4.5150833	8464000	-1.1175871e-08	5.942567	-0.008629354	-1.7059371	1.3564423	0.005857289	0.0534375	127.0	21048.883335590363	108.839966	22.102697	135.95357	43.462463	0.0	0.0
529	500.0	27.661366	9.764318	38.33396	2.7170856	8480000	7.450581e-09	7.4655366	-0.007646454	-2.1763794	1.3564423	0.005839522	0.0551875	127.0	21086.681984186172	111.729836	18.043709	133.53467	61.4239	0.0	0.0
530	500.0	26.50233	10.34826	37.048283	2.3117764	8496000	7.450581e-09	8.802434	-0.007884096	-1.2422807	1.3564423	0.004984588	0.0711875	127.0	21129.011123895645	107.51472	25.162535	133.21118	28.296186	0.0	0.0
531	500.0	27.736242	10.061387	36.875317	1.6444035	8512000	0.0	10.283538	-0.007540482	-2.8907511	1.3564423	0.00788575	0.073	127.0	21166.484659671783	112.07714	22.840483	131.20673	34.54105	0.0	0.0
532	500.0	28.191208	9.47682	37.395374	5.3160496	8528000	-1.4901161e-08	6.1832485	-0.008666225	-1.4763016	1.3564423	0.006611826	0.066874996	127.0	21203.375930309296	113.76841	13.879274	133.87051	75.5651	0.0	0.0
533	500.0	27.864723	9.772115	36.82074	5.4012165	8544000	2.9802322e-08	12.86147	-0.0077152033	-6.516245	1.3564423	0.0059445137	0.056875	127.0	21239.38359975815	115.23294	18.742064	134.636	47.348225	0.0	0.0
534	500.0	26.282196	9.51825	36.782185	5.093421	8560000	1.4901161e-08	10.393972	-0.008637527	-5.17353	1.3564423	0.0054594013	0.0505625	127.0	21277.969345331192	104.84085	25.313986	134.48756	44.872814	0.0	0.0
535	500.0	27.474602	9.947128	37.00871	4.5208173	8576000	9.313226e-09	11.6342945	-0.009398616	-4.7635565	1.3564423	0.0049615595	0.065937504	127.0	21316.852291107178	109.743225	24.584234	130.5351	42.757812	0.0	0.0
536	500.0	27.053762	9.620994	37.036125	5.433894	8592000	-2.7939677e-09	8.894435	-0.009433914	-3.0630047	1.3564423	0.0061449073	0.0601875	127.0	21354.713923931122	110.4317	19.227497	131.50311	40.24399	0.0	0.0
537	500.0	27.138351	10.0033455	37.47661	5.3201556	8608000	7.450581e-09	7.5472164	-0.010336576	-1.6934233	1.3564423	0.0053794025	0.0815625	127.0	21393.393348693848	110.29504	22.716831	133.504	41.923798	0.0	0.0
538	500.0	26.508144	10.179376	37.57863	5.56341	8624000	2.9802322e-08	7.88738	-0.009072706	-2.3968987	1.3564423	0.0069999713	0.0735625	127.0	21432.94619822502	105.234406	21.75483	132.13124	29.899298	0.0	0.0
539	500.0	27.29721	10.317426	37.263126	-0.37907025	8640000	-1.8626451e-09	16.822037	-0.008591864	-4.7959356	1.3564423	0.0063116043	0.08131251	127.0	21469.948271036148	108.42858	25.32823	136.63773	29.003498	0.0	0.0
540	500.0	27.434595	9.637878	37.86481	5.306287	8656000	-1.1175871e-08	7.4895277	-0.008824386	-4.748691	1.3564423	0.005602285	0.060000002	127.0	21514.248945474625	116.29254	14.379187	136.00468	81.52323	0.0	0.0
541	500.0	26.61358	9.821706	37.266056	5.7753606	8672000	1.8626451e-09	11.174652	-0.009579441	-3.0628755	1.3564423	0.0054745274	0.075	127.0	21552.32901239395	106.55818	26.496054	132.48131	31.554077	0.0	0.0
542	500.0	27.056839	9.941579	37.470516	4.864334	8688000	1.1175871e-08	18.889935	-0.0074072024	-6.466234	1.3564423	0.00588038	0.04675	127.0	21590.02375459671	103.178116	26.244164	131.70676	39.554066	0.0	0.0
543	500.0	27.320927	9.400958	36.656033	4.6151195	8704000	-2.0489097e-08	12.333863	-0.008288394	-7.286733	1.3564423	0.0064106397	0.0613125	127.0	21627.286580085754	110.97052	16.317778	127.9377	54.887882	0.0	0.0
544	500.0	28.264551	10.003812	37.66265	5.8929744	8720000	-2.7939677e-09	4.830387	-0.008131044	-1.5573645	1.3564423	0.005415544	0.052249998	127.0	21662.927075386047	114.63037	17.324919	132.74675	50.040398	0.0	0.0
545	500.0	27.50312	9.650325	37.476105	6.0791407	8736000	2.2351742e-08	15.284354	-0.008418128	-5.2475405	1.3564423	0.0050869584	0.06625	127.0	21701.76167154312	109.56541	22.724972	134.72365	31.93411	0.0	0.0
546	500.0	26.292673	10.163857	37.362038	3.1212797	8752000	0.0	10.920696	-0.008704987	-2.470136	1.3564423	0.0076438272	0.064875	127.0	21739.34464120865	105.3936	25.113422	129.40826	36.804485	0.0	0.0
547	500.0	27.362524	9.729348	38.29888	4.913918	8768000	-7.450581e-09	10.263998	-0.009766975	-4.0806108	1.3564423	0.0077129034	0.078625	127.0	21775.39868235588	109.52013	22.412016	135.07939	45.29338	0.0	0.0
548	500.0	27.207945	9.880041	37.792896	4.8223133	8784000	-7.450581e-09	16.50667	-0.010045948	-5.3087196	1.3564423	0.0049319314	0.055749997	127.0	21810.056527376175	106.10272	28.827814	137.86702	27.176006	0.0	0.0
549	500.0	27.139618	10.577967	38.30118	4.654955	8800000	-9.313226e-09	8.612598	-0.00857697	-3.228619	1.3564423	0.005266952	0.058625	127.0	21845.107602119446	113.38609	18.011705	133.65828	64.99938	0.0	0.0
550	500.0	25.986622	10.046885	37.272575	4.361516	8816000	-3.7252903e-09	10.153753	-0.00928793	-3.3910203	1.3564423	0.005826803	0.059875	127.0	21883.68005514145	103.09198	25.492973	137.82458	41.32915	0.0	0.0
551	500.0	26.841238	10.321389	37.530487	-3.3335786	8832000	8.381903e-09	16.970112	-0.008754546	-4.182864	1.3564423	0.0048114564	0.06575	127.0	21917.303941726685	109.34906	27.696922	133.1149	26.765501	0.0	0.0
552	500.0	25.60661	10.36716	37.24831	0.6245997	8848000	2.2351742e-08	14.767002	-0.010532692	-3.2770438	1.3564423	0.0050860797	0.0663125	127.0	21955.973421812057	103.93883	30.964191	131.71724	22.476099	0.0	0.0
553	500.0	26.42091	10.373991	37.872593	1.9949521	8864000	8.381903e-09	10.469994	-0.00875736	-3.4530485	1.3564423	0.00610223	0.05725	127.0	21993.879690885544	108.85104	23.463001	130.42314	31.56962	0.0	0.0
554	500.0	26.251322	10.159875	38.03413	2.9355469	8880000	-7.450581e-09	19.63607	-0.009022649	-10.002923	1.3564423	0.0049278126	0.057312496	127.0	22030.61085009575	103.27328	28.840534	134.57388	27.651016	0.0	0.0
555	500.0	25.14682	10.212079	37.260593	4.4735594	8896000	1.4901161e-08	24.548294	-0.008978657	-9.903002	1.3564423	0.010026816	0.0869375	127.0	22067.837661266327	103.3676	26.84815	133.97897	28.680859	0.0	0.0
556	500.0	26.598133	10.700123	37.467472	-6.0182166	8912000	-6.519258e-09	11.781336	-0.0072959503	-5.042052	1.3564423	0.0046125404	0.05275	127.0	22103.449736833572	111.12988	19.985165	131.30495	66.12979	0.0	0.0
557	500.0	27.008495	9.776693	38.677803	2.7340195	8928000	7.450581e-09	4.500629	-0.008514738	-1.7867501	1.3564423	0.005485193	0.0570625	127.0	22141.03603053093	110.204895	13.478742	137.95172	73.838936	0.0	0.0
558	500.0	27.824497	10.084553	38.80614	3.5160396	8944000	1.0244548e-08	5.1629767	-0.008549032	-1.6778277	1.3564423	0.003336656	0.0578125	127.0	22176.304454803467	114.29121	22.408495	131.1428	41.4283	0.0	0.0
559	500.0	25.993015	10.169979	38.236904	4.2651424	8960000	1.8626451e-09	13.035402	-0.008673109	-2.9578867	1.3564423	0.008055482	0.084	127.0	22213.21726822853	105.546326	28.156803	135.84274	32.626663	0.0	0.0
560	500.0	26.969906	10.080607	37.69253	-0.35472572	8976000	-3.7252903e-09	7.081625	-0.009950383	-1.2829763	1.3564423	0.005937006	0.076124996	127.0	22251.21164560318	109.12193	21.670292	133.93192	41.162106	0.0	0.0
561	500.0	27.98942	10.009361	38.29969	-3.0676103	8992000	-2.0489097e-08	6.3247266	-0.008735106	-1.7006824	1.3564423	0.0064023063	0.06375	127.0	22286.515902519226	114.86096	18.060343	133.3302	34.145542	0.0	0.0
562	500.0	26.557327	10.025163	38.096474	2.08458	9008000	7.450581e-09	11.696787	-0.009276659	-3.680867	1.3564423	0.0049766256	0.065375	127.0	22323.44082546234	106.33296	25.885698	129.53662	41.1321	0.0	0.0
563	500.0	27.708538	10.007437	37.597412	5.104597	9024000	1.8626451e-09	5.77089	-0.008530067	-1.634031	1.3564423	0.0059243925	0.0726875	127.0	22357.482351064682	113.372665	14.659156	133.42758	77.10046	0.0	0.0
564	500.0	27.516567	10.136917	37.62811	5.0598245	9040000	-1.21071935e-08	9.50149	-0.008032879	-4.439946	1.3564423	0.0065206517	0.064500004	127.0	22392.661776542664	114.26453	22.26486	136.31715	41.739662	0.0	0.0
565	500.0	27.174809	10.243737	37.840305	1.2164022	9056000	-5.5879354e-09	12.185066	-0.010007092	-3.9806404	1.3564423	0.0074247112	0.066062495	127.0	22429.786607980728	107.36549	27.324562	130.98055	32.65813	0.0	0.0
566	500.0	27.171074	9.846036	37.20755	4.7551036	9072000	-7.450581e-09	19.671886	-0.008836712	-5.8534517	1.3564423	0.006300263	0.072312504	127.0	22465.079765558243	108.18605	25.257967	135.51729	23.907024	0.0	0.0
567	500.0	27.173979	10.34126	37.232082	2.1461926	9088000	3.7252903e-09	10.343923	-0.009831138	-3.1999245	1.3564423	0.0058156047	0.0791875	127.0	22500.94722223282	110.09714	25.672731	130.98509	32.67561	0.0	0.0
568	500.0	27.198723	10.25763	38.22245	-1.3285412	9104000	3.7252903e-09	7.3699427	-0.00981844	-2.756075	1.3564423	0.0057994695	0.062375	127.0	22538.531955242157	113.345245	23.288525	136.07689	31.25155	0.0	0.0
569	500.0	27.224133	10.800354	37.97917	5.1440053	9120000	-1.3969839e-08	4.7696595	-0.008776155	-1.0068426	1.3564423	0.005565161	0.0591875	127.0	22573.443028211594	113.83204	25.097044	136.18529	33.54121	0.0	0.0
570	500.0	28.981813	9.816673	37.506214	4.3029847	9136000	-3.7252903e-09	4.768504	-0.008228833	-0.8157871	1.3564423	0.007637646	0.06775	127.0	22610.218252658844	115.21802	15.963574	136.03967	58.631153	0.0	0.0
571	500.0	28.60923	9.504723	37.25925	5.0036807	9152000	9.313226e-09	5.195466	-0.0076649007	-1.9495522	1.3564423	0.004042155	0.063625	127.0	22648.12438893318	117.34842	14.506635	131.94388	70.91814	0.0	0.0
572	500.0	28.407343	9.777164	37.75894	4.920286	9168000	0.0	6.323227	-0.007861111	-2.1266594	1.3564423	0.0042201933	0.054250002	127.0	22684.83196091652	113.74362	16.952509	133.85144	51.021442	0.0	0.0
573	500.0	27.464823	10.528409	38.330715	-0.2099523	9184000	-3.7252903e-09	9.070174	-0.00981797	-1.3174102	1.3564423	0.006750433	0.072625	127.0	22722.130254268646	109.38786	24.869637	134.51508	32.486584	0.0	0.0
