Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	72.21729	33.044865	100.55068	9.437906	5600000	-3.7252903e-09	13.332476	-0.008921821	-7.258518	1.3564423	0.0066904374	0.0890625	127.0	14535.418345689774	281.36188	26.358303	313.4754	193.37677	1.0	248.375
350	500.0	72.768845	32.4937	100.67758	9.192398	5616000	1.1175871e-08	20.813658	-0.011226399	-5.644659	1.3564423	0.007126336	0.089125	127.0	14573.8308801651	274.1037	18.906244	309.18323	209.58144	1.0	237.625
351	500.0	69.83226	33.241924	100.0015	-4.6038275	5632000	0.0	43.42232	-0.00906013	-13.42412	1.3564423	0.0062069246	0.0666875	127.0	14614.17262172699	265.01227	65.162895	313.11115	22.285034	0.9375	233.5
352	500.0	71.74881	32.66366	100.29464	9.34097	5648000	7.450581e-09	17.783928	-0.0085530635	-8.2874975	1.3564423	0.0068948567	0.0965	127.0	14664.817204236984	276.56937	32.185856	317.43048	139.89542	0.96875	241.03125
353	500.0	71.90227	32.944393	100.16005	9.06164	5664000	-3.7252903e-09	37.05974	-0.01007637	-21.11877	1.3564423	0.008679781	0.1059375	127.0	14710.358268737793	273.64883	49.431393	313.5495	28.500402	0.96875	238.84375
354	500.0	71.78951	33.2071	100.44992	9.341416	5680000	7.450581e-09	12.145276	-0.007731317	-4.7956243	1.3564423	0.009215288	0.083187506	127.0	14750.652083158493	275.96454	30.309032	315.66553	167.01024	1.0	241.78125
355	492.8125	72.35548	32.50246	100.37384	9.588564	5696000	1.8626451e-08	38.695244	-0.0063743535	-6.501502	1.3564423	0.004848008	0.0914375	127.0	14792.022082090378	273.9596	53.71579	316.91144	35.693787	0.9375	239.3125
356	500.0	72.16939	32.08993	100.50067	8.197346	5712000	1.8626451e-09	46.19163	-0.0095998775	-18.113724	1.3564423	0.0063915104	0.0940625	127.0	14833.53699684143	273.20328	47.397587	321.92944	93.33021	0.96875	235.4375
357	500.0	70.14071	33.542404	100.6551	-5.3662558	5728000	-1.8626451e-09	37.27263	-0.009040339	-9.869335	1.3564423	0.009125659	0.106	127.0	14873.61330485344	266.54492	53.30873	318.2878	50.175148	0.96875	228.34375
358	500.0	73.102486	32.765606	100.6315	10.424238	5744000	4.656613e-09	11.40202	-0.007536898	-4.638549	1.3564423	0.0074974475	0.0750625	127.0	14919.175372123718	282.8114	21.72702	315.6322	240.76003	1.0	249.375
359	500.0	69.2085	32.657856	100.61035	9.642267	5760000	-1.8626451e-08	52.741028	-0.010955259	-16.086002	1.3564423	0.006552112	0.082	127.0	14959.261235237122	253.75854	61.511414	319.70178	67.38989	0.96875	212.96875
360	500.0	67.87828	34.222492	100.75317	8.049792	5776000	2.7939677e-08	53.926743	-0.009728121	-19.851688	1.3564423	0.01188615	0.13031249	127.0	14998.973575592041	254.14203	69.21014	310.62552	45.486332	0.90625	218.9375
361	500.0	70.21592	34.063576	100.888535	-3.6311035	5792000	-3.7252903e-09	48.715706	-0.008950015	-19.189642	1.3564423	0.008396827	0.1083125	127.0	15042.643057823181	266.73572	52.694443	317.4091	29.77857	0.96875	231.03125
362	500.0	69.15403	32.80457	100.61478	8.010735	5808000	-7.450581e-09	49.189713	-0.009944015	-15.834717	1.3564423	0.007053597	0.089499995	127.0	15085.588633537292	258.55115	56.38871	321.85413	25.56613	0.96875	222.46875
363	500.0	69.00541	33.750797	100.91164	7.4289265	5824000	5.5879354e-09	41.893578	-0.009061787	-11.930189	1.3564423	0.009238854	0.09325001	127.0	15123.327619314194	266.34857	62.725426	327.51016	22.566078	0.9375	230.75
364	500.0	73.80099	32.31526	101.32299	9.0066805	5840000	-1.1175871e-08	15.750252	-0.008011206	-7.005926	1.3564423	0.0079676015	0.0764375	127.0	15164.502762794495	288.42673	20.04518	315.45227	230.06644	1.0	255.34375
365	500.0	73.120926	31.92443	100.98958	9.302504	5856000	2.2351742e-08	43.847427	-0.01001287	-20.742868	1.3564423	0.006623747	0.07175	127.0	15204.825871706009	274.54358	48.341564	311.5794	32.068573	0.96875	240.875
366	500.0	74.83306	32.707935	100.978264	10.482799	5872000	9.313226e-10	17.991272	-0.007950512	-8.906048	1.3564423	0.007866511	0.073874995	127.0	15247.351467847824	292.96008	28.112305	333.72144	187.03416	1.0	263.65625
367	500.0	73.05567	32.092503	100.966156	9.818817	5888000	2.2351742e-08	45.09051	-0.01006587	-28.182762	1.3564423	0.008209448	0.1116875	127.0	15286.884746313095	278.6361	49.434574	321.69934	92.244705	0.96875	245.65625
368	500.0	72.20325	33.569824	101.38948	7.5988116	5904000	-7.450581e-09	20.30087	-0.008511032	-5.1096597	1.3564423	0.0075490084	0.0885625	127.0	15325.359775066376	276.5962	49.6261	316.37878	26.224258	0.96875	246.96875
369	500.0	70.81781	33.776318	101.18128	-14.482426	5920000	2.7939677e-09	60.593685	-0.007932326	-18.938982	1.3564423	0.0054542576	0.0684375	127.0	15369.023804664612	264.68445	72.657715	324.5092	26.12612	0.9375	233.0625
370	500.0	70.91547	34.069004	100.67403	5.5176506	5936000	3.7252903e-09	37.745403	-0.009363518	-10.658159	1.3564423	0.010393003	0.116624996	127.0	15409.45736527443	271.29984	59.94482	323.97598	33.099968	0.96875	238.375
371	500.0	72.11351	33.82706	100.737015	8.171604	5952000	-7.450581e-09	23.212402	-0.0070877303	-4.9569654	1.3564423	0.0071746586	0.0861875	127.0	15452.487159013748	276.65027	50.965622	315.13947	27.124893	0.96875	246.40625
372	500.0	73.21817	32.612644	100.47011	9.471	5968000	-7.450581e-09	63.522232	-0.008879558	-37.881428	1.3564423	0.00725674	0.087	127.0	15490.264749288559	273.1579	47.95132	323.43112	128.2344	1.0	236.1875
373	500.0	68.94151	32.951588	100.650696	7.8107157	5984000	-7.450581e-09	77.27951	-0.00933221	-29.406189	1.3564423	0.0062803263	0.0763125	127.0	15532.591529369354	259.76715	80.712654	327.06082	23.058651	0.90625	226.9375
374	500.0	72.64146	33.483047	100.65958	8.935325	6000000	1.3969839e-08	13.223147	-0.006909824	-7.8123093	1.3564423	0.009481059	0.08975	127.0	15573.696307182312	284.28323	20.174978	313.8864	225.1565	1.0	252.4375
375	500.0	70.65918	32.705017	100.84324	9.63263	6016000	-3.5390258e-08	33.284515	-0.00897686	-12.505324	1.3564423	0.0054907175	0.0643125	127.0	15616.434324026108	260.025	56.1965	330.3404	28.071667	0.9375	221.25
376	500.0	70.46862	33.57401	100.666595	8.376902	6032000	1.5832484e-08	39.03373	-0.009327417	-14.541873	1.3564423	0.007673289	0.093187496	127.0	15653.52809381485	270.47076	50.426105	319.35556	34.164352	0.96875	234.71875
377	500.0	72.37776	32.94957	100.96496	-1.0219717	6048000	7.450581e-09	28.31535	-0.008961089	-7.179125	1.3564423	0.005888216	0.077437505	127.0	15693.25692653656	277.4478	46.615738	331.21832	68.05218	0.96875	242.6875
378	500.0	69.958405	33.74399	101.24753	-0.73827934	6064000	1.4901161e-08	26.469007	-0.008655211	-6.562159	1.3564423	0.004606216	0.0855625	127.0	15737.29064321518	264.15848	54.167934	311.33975	27.138945	0.96875	229.53125
379	500.0	67.99643	33.673916	100.99424	-3.544094	6080000	0.0	59.57944	-0.011208862	-13.515024	1.3564423	0.009118565	0.0946875	127.0	15771.771026134491	251.9845	73.513664	316.33823	26.537458	0.9375	215.09375
380	500.0	72.93011	32.924377	101.29009	8.561316	6096000	7.450581e-09	12.471447	-0.00843163	-5.92882	1.3564423	0.0073830076	0.076749995	127.0	15810.036921977997	285.1167	25.177828	322.45612	214.20378	1.0	253.03125
381	500.0	72.79357	32.80338	101.11652	-4.4038095	6112000	5.5879354e-09	30.79582	-0.0075094015	-7.3833065	1.3564423	0.0050964328	0.075375	127.0	15852.390676259995	275.21582	52.07873	318.44263	28.694986	0.96875	242.90625
382	500.0	70.26502	34.39565	101.08774	7.1910353	6128000	1.1175871e-08	35.848255	-0.009296807	-6.1779327	1.3564423	0.009255588	0.1005625	127.0	15890.015709877014	265.92642	65.07373	319.82837	23.917534	0.9375	233.28125
383	500.0	71.87877	33.211666	100.811325	9.485022	6144000	7.450581e-09	38.150536	-0.008868422	-15.751955	1.3564423	0.0069742547	0.0876875	127.0	15931.941829681396	277.8543	51.041733	323.99927	23.977453	0.96875	248.1875
384	500.0	70.54473	33.932705	100.81924	3.9936666	6160000	2.6077032e-08	40.866764	-0.009046698	-10.541309	1.3564423	0.006048771	0.092562504	127.0	15981.39385509491	264.844	67.43494	319.38184	22.643787	0.9375	231.9375
385	500.0	72.216125	33.073124	100.75658	8.561812	6176000	-3.7252903e-09	49.162277	-0.008937014	-27.10468	1.3564423	0.00785941	0.112187505	127.0	16018.752208709717	280.90955	52.9186	323.04965	35.99174	0.96875	246.25
386	500.0	70.94041	33.061104	100.96698	5.6263866	6192000	-5.5879354e-09	39.17401	-0.008381266	-12.560807	1.3564423	0.00783016	0.095937505	127.0	16056.263093709946	274.8587	49.624187	323.74338	68.15498	0.96875	237.46875
387	500.0	73.484604	32.887287	100.84756	9.637696	6208000	-1.8626451e-09	10.652618	-0.0068906583	-5.474619	1.3564423	0.010105161	0.104625	127.0	16096.105444669724	286.53665	18.860622	324.2322	242.12238	1.0	257.40625
388	500.0	74.82353	32.0785	101.10117	9.938758	6224000	-1.8626451e-09	4.288974	-0.007200823	-0.7110696	1.3564423	0.0054225586	0.072625	127.0	16133.11781167984	286.00757	18.035934	315.7375	254.63777	1.0	256.28125
389	500.0	74.463295	32.427216	100.98135	9.861544	6240000	0.0	9.531361	-0.008491218	-1.1732804	1.3564423	0.0069004335	0.07275	127.0	16170.81392455101	284.48093	23.06347	327.72882	206.55347	1.0	253.5625
390	491.75	71.428764	32.68638	100.708046	10.266052	6256000	-1.8626451e-08	120.075714	-0.00783544	-61.066273	1.3564423	0.007904143	0.085125	127.0	16212.480815887451	262.3058	77.93509	320.23706	23.223179	0.90625	229.46875
391	500.0	73.03823	33.40032	100.99491	9.637772	6272000	-1.8626451e-08	23.236506	-0.007808421	-16.357075	1.3564423	0.006775489	0.0615625	127.0	16252.078838348389	286.8929	27.7892	321.8246	172.32652	1.0	256.78125
392	500.0	74.0309	32.284393	100.4823	10.5867195	6288000	1.4901161e-08	31.178732	-0.009366696	-19.30568	1.3564423	0.009150632	0.1123125	127.0	16292.877030134201	279.65433	30.292765	313.25662	155.81674	1.0	247.71875
393	500.0	70.85769	33.10135	100.27542	2.069292	6304000	-3.7252903e-09	58.414364	-0.009663898	-19.231163	1.3564423	0.0068043373	0.075	127.0	16332.68624329567	268.4198	73.6594	320.08047	25.773352	0.9375	236.71875
394	500.0	69.73803	34.29064	100.46308	-4.1359806	6320000	7.450581e-09	60.428207	-0.009308757	-25.698032	1.3564423	0.0052751917	0.0806875	127.0	16373.60475230217	265.56805	78.58934	322.88824	24.881435	0.90625	233.3125
395	500.0	72.00903	33.631935	100.57663	-1.4312485	6336000	1.8626451e-08	36.91818	-0.010636205	-15.951602	1.3564423	0.010387765	0.11306249	127.0	16412.40349650383	277.7437	57.661327	326.6886	18.940166	0.96875	248.0
396	500.0	71.04877	33.19006	100.901306	-1.6838994	6352000	1.1175871e-08	48.370552	-0.008183889	-15.222547	1.3564423	0.005552698	0.0918125	127.0	16446.79041981697	270.79803	55.90464	329.2232	25.466732	0.9375	235.3125
397	500.0	71.29994	35.228916	101.29318	-49.736073	6368000	-8.381903e-09	51.73721	-0.00886821	-42.544567	1.3564423	0.009606812	0.1148125	127.0	16491.201641082764	281.2791	57.94389	337.62607	0.5747006	0.96875	251.6875
398	500.0	73.30433	32.586723	101.32334	6.6297455	6384000	3.7252903e-09	33.66808	-0.0076582893	-10.710325	1.3564423	0.004802647	0.087625	127.0	16530.042316436768	279.95837	58.52831	331.5747	23.901667	0.9375	248.9375
399	500.0	71.71595	34.124077	101.16115	-37.55932	6400000	3.7252903e-09	38.58883	-0.009121409	-19.729818	1.3564423	0.005558898	0.083124995	127.0	16565.383219480515	270.92172	60.63248	314.2377	4.332778	0.96875	238.78125
400	500.0	70.52753	32.511494	101.111626	5.0203876	6416000	-2.9802322e-08	51.921352	-0.009572691	-21.212622	1.3564423	0.0060682585	0.075124994	127.0	16607.222467184067	266.08945	57.814972	321.30142	31.09096	0.96875	222.15625
401	500.0	73.257935	33.164696	101.48939	9.830788	6432000	1.1175871e-08	10.739643	-0.007824313	-4.8310676	1.3564423	0.0041041635	0.0636875	127.0	16642.77258348465	282.12195	25.671776	328.71725	220.85744	1.0	251.6875
402	500.0	72.13124	33.48251	101.08738	-10.939031	6448000	-7.450581e-09	21.517601	-0.008529448	-5.1424446	1.3564423	0.009519882	0.076124996	127.0	16681.531462430954	274.50946	50.802853	323.2676	24.766033	0.96875	243.6875
403	500.0	74.194664	32.85819	100.9558	8.852239	6464000	-9.313226e-09	6.981484	-0.008143243	-1.9111931	1.3564423	0.0079741115	0.0875	127.0	16722.98976945877	285.84372	18.326826	326.0506	242.38321	1.0	254.75
404	500.0	74.4447	31.531586	100.551414	9.655807	6480000	1.4901161e-08	70.746185	-0.0072415927	-48.39653	1.3564423	0.005005237	0.0639375	127.0	16768.42889857292	278.61707	44.388935	314.08932	59.001823	0.96875	244.5
405	500.0	72.36503	34.108967	100.965904	-20.172594	6496000	-3.7252903e-09	16.247955	-0.007934096	-6.261075	1.3564423	0.0064684944	0.0784375	127.0	16808.490835905075	281.88342	50.828117	315.6023	15.172707	0.96875	252.15625
406	500.0	74.567665	32.008076	100.52279	8.60184	6512000	-3.7252903e-09	10.232722	-0.0066251894	-5.551823	1.3564423	0.007308158	0.0864375	127.0	16844.83655333519	289.00885	17.625814	320.92557	240.5494	1.0	256.875
407	500.0	73.26133	31.873686	100.4645	10.615572	6528000	7.450581e-09	24.307728	-0.008098675	-6.4168744	1.3564423	0.0074838726	0.0760625	127.0	16884.877841711044	277.83752	39.662506	321.2214	109.6979	1.0	240.96875
408	500.0	75.08915	31.88465	100.435135	9.987171	6544000	-3.7252903e-09	5.711466	-0.009203079	-0.81636703	1.3564423	0.008806105	0.1040625	127.0	16924.01627087593	291.70575	18.408236	322.53073	243.6389	1.0	260.0625
409	500.0	74.286316	31.816902	100.359406	10.462927	6560000	7.450581e-09	14.743524	-0.008525031	-5.5057306	1.3564423	0.006064024	0.0795625	127.0	16960.306900024414	283.92334	29.320475	319.04803	163.52504	1.0	249.90625
410	500.0	70.63888	33.167915	100.815	10.966839	6576000	2.2351742e-08	71.63281	-0.008337596	-37.68066	1.3564423	0.005187088	0.065500006	127.0	16997.020564556122	265.39722	82.71995	316.52908	28.144773	0.875	234.625
411	500.0	73.508026	33.202805	100.75925	8.631273	6592000	1.21071935e-08	29.0954	-0.0069179093	-9.12302	1.3564423	0.0075846985	0.076749995	127.0	17036.016223430634	288.2243	34.431248	323.7986	117.20732	1.0	258.3125
412	500.0	73.120995	32.5074	100.4431	9.384758	6608000	9.313226e-09	41.79687	-0.009051151	-12.485249	1.3564423	0.0077469023	0.097187504	127.0	17072.690340042114	276.10257	48.77924	321.08698	36.14524	0.96875	240.34375
413	500.0	66.67128	33.4536	99.71496	-4.9303293	6624000	-9.313226e-09	66.57274	-0.010413857	-16.275116	1.3564423	0.0070523657	0.0884375	127.0	17117.014130592346	251.70319	72.50934	320.7342	30.569372	0.875	207.4375
414	500.0	68.252174	33.804947	99.8576	7.609583	6640000	0.0	81.64925	-0.00937656	-29.002075	1.3564423	0.0067666136	0.081	127.0	17152.55251455307	260.78986	80.566765	326.66922	18.092283	0.875	224.40625
415	500.0	72.31281	33.566517	100.886	-10.219278	6656000	-1.8626451e-08	36.762344	-0.0086204335	-15.644915	1.3564423	0.007598253	0.0773125	127.0	17189.17956185341	286.52664	49.481564	325.53738	26.489433	0.96875	255.8125
416	500.0	72.322815	32.919044	100.79672	-1.4580395	6672000	7.450581e-09	42.600937	-0.008502606	-16.316996	1.3564423	0.006223248	0.0836875	127.0	17230.752776622772	278.2696	52.903683	322.60367	23.9254	0.96875	248.09375
417	500.0	73.0523	33.335236	100.75994	2.5375428	6688000	7.450581e-09	14.924179	-0.008083218	-6.019093	1.3564423	0.006854358	0.080375	127.0	17276.3664894104	283.5256	51.204456	327.77655	19.319242	0.96875	254.21875
418	500.0	69.90236	33.79148	100.92114	-3.2707157	6704000	3.7252903e-09	30.031395	-0.008406603	-7.133399	1.3564423	0.0052430118	0.086	127.0	17317.381865501404	264.2025	59.418274	321.84204	74.11586	0.9375	229.0625
419	500.0	73.15124	33.31344	100.69353	7.9034033	6720000	1.4901161e-08	31.313122	-0.008601116	-9.853129	1.3564423	0.010117097	0.0933125	127.0	17357.58735847473	280.62677	49.56348	314.31464	25.379246	0.96875	249.34375
420	500.0	74.92878	32.234364	100.45383	10.900398	6736000	-9.313226e-09	11.874359	-0.009554932	-5.4827266	1.3564423	0.008031223	0.091749996	127.0	17396.461436748505	291.38995	21.895954	323.7926	221.79301	1.0	258.84375
421	500.0	72.82619	31.43088	100.412346	10.553656	6752000	7.450581e-09	79.637115	-0.007517601	-43.700645	1.3564423	0.005309169	0.062249996	127.0	17432.805279016495	270.38004	59.14792	320.63614	44.683586	0.9375	234.375
422	500.0	74.56548	32.19887	100.588196	10.228012	6768000	-8.614734e-09	15.530256	-0.0077858055	-10.408665	1.3564423	0.007872753	0.0814375	127.0	17469.81637239456	295.2436	19.6308	321.30322	235.4421	1.0	265.28125
423	500.0	74.76631	31.742537	100.3827	9.677141	6784000	-1.4901161e-08	34.354656	-0.0087774955	-16.22627	1.3564423	0.0051445076	0.07625	127.0	17512.36399292946	285.57574	50.832836	319.45282	23.725298	0.96875	256.75
424	500.0	70.315056	34.889885	100.56505	-22.656565	6800000	1.21071935e-08	28.889635	-0.007814344	-4.9352303	1.3564423	0.006962179	0.103625	127.0	17550.246020555496	270.09888	71.27163	322.84882	23.578903	0.90625	237.125
425	500.0	71.218735	34.064194	100.32608	-11.304966	6816000	-5.5879354e-09	32.23558	-0.009080727	-9.324654	1.3564423	0.00967821	0.1063125	127.0	17589.572449445724	274.5347	60.310276	322.60605	24.532084	0.9375	243.65625
426	500.0	73.164314	32.705723	100.36399	-3.4790714	6832000	9.313226e-09	35.235497	-0.009345795	-9.447501	1.3564423	0.007282464	0.09125	127.0	17627.35190629959	282.211	51.719273	314.3352	20.486963	0.96875	248.3125
427	500.0	70.721886	32.81879	100.25805	9.8591585	6848000	1.1175871e-08	45.960342	-0.010299295	-17.131083	1.3564423	0.006373974	0.0763125	127.0	17663.691680431366	266.48654	61.746517	320.1544	19.429197	0.9375	232.40625
428	492.84375	72.93144	32.29492	100.34482	8.368794	6864000	1.4901161e-08	27.402485	-0.008024016	-8.558691	1.3564423	0.007129474	0.0830625	127.0	17702.108341693878	279.9579	49.87707	330.89957	36.510147	1.0	247.53125
429	500.0	73.02617	32.78269	100.25049	7.2497115	6880000	9.313226e-09	13.838779	-0.008416073	-4.2742176	1.3564423	0.0071531055	0.07881251	127.0	17741.27594423294	285.33545	49.660297	325.37537	33.16222	0.96875	253.5625
430	500.0	72.85393	32.01173	100.359146	-14.481877	6896000	7.450581e-09	54.57686	-0.009163864	-26.09573	1.3564423	0.0055939034	0.08006249	127.0	17778.11722636223	279.4278	53.3566	329.8312	20.254065	0.96875	249.15625
431	500.0	73.79345	32.21714	100.51065	7.2164583	6912000	-3.7252903e-09	25.87879	-0.009173061	-20.41209	1.3564423	0.0060338667	0.078187495	127.0	17812.200201034546	290.85364	23.359703	322.6187	233.80887	1.0	259.1875
432	500.0	74.42679	32.36202	100.81423	6.0235357	6928000	-1.6763806e-08	7.2837453	-0.008236459	-1.1874186	1.3564423	0.0051769554	0.0615625	127.0	17855.042194128036	286.37067	26.888687	318.587	201.3631	1.0	256.21875
433	500.0	73.84982	32.380703	100.56898	7.833688	6944000	3.7252903e-09	35.898952	-0.008483217	-17.01864	1.3564423	0.0051937997	0.089999996	127.0	17895.45961666107	278.94812	45.63081	323.7753	103.54352	1.0	243.15625
434	500.0	71.62026	32.99931	100.69008	7.7620583	6960000	-4.656613e-09	51.703293	-0.01031154	-14.300353	1.3564423	0.00806507	0.08975	127.0	17934.390878677368	269.8919	67.31748	325.6374	50.80321	0.96875	237.09375
435	500.0	73.13856	32.36909	100.48131	4.5759444	6976000	1.3038516e-08	14.258972	-0.008901766	-3.74013	1.3564423	0.007865353	0.093624994	127.0	17972.223281383514	285.49982	37.939873	316.71667	124.77199	0.96875	248.0625
436	500.0	74.54247	31.98834	100.6422	10.183559	6992000	-1.1175871e-08	18.672718	-0.008764745	-4.946194	1.3564423	0.00799286	0.097	127.0	18008.939369678497	286.9547	24.86725	324.29306	196.2507	1.0	251.59375
437	500.0	71.73351	32.334637	101.24365	5.812338	7008000	0.0	61.46938	-0.009461838	-22.621109	1.3564423	0.007056396	0.0884375	127.0	18047.797363758087	270.13	60.165676	316.85886	31.180502	0.9375	235.28125
438	500.0	72.278404	33.548603	100.955185	-19.13158	7024000	3.7252903e-09	29.113035	-0.008342444	-13.192794	1.3564423	0.005760355	0.07375	127.0	18085.530442476273	281.57495	52.37598	330.29388	19.199556	0.96875	249.09375
439	500.0	74.705154	31.69369	100.8285	11.65689	7040000	1.7695129e-08	17.938877	-0.009557582	-6.9616036	1.3564423	0.007619662	0.092875004	127.0	18126.99752855301	289.65576	37.058002	325.3079	136.16716	0.96875	254.53125
440	500.0	72.30514	31.338282	100.32394	9.982242	7056000	-4.4703484e-08	42.584908	-0.008966363	-22.031271	1.3564423	0.003727451	0.06225	127.0	18163.706888198853	272.37012	59.242397	322.3847	90.167564	0.90625	235.1875
441	500.0	74.057076	32.396706	100.47658	8.666918	7072000	5.5879354e-09	33.084946	-0.009343664	-10.453974	1.3564423	0.008111684	0.10843749	127.0	18202.25393819809	286.41895	32.04961	321.27402	146.80627	1.0	251.875
442	500.0	74.54442	31.403751	100.439156	9.343765	7088000	7.450581e-09	14.23286	-0.009900623	-4.5010066	1.3564423	0.008456687	0.091625005	127.0	18247.893429279327	290.29138	33.75428	335.50186	129.35413	0.96875	257.53125
443	500.0	75.661644	31.692469	100.40328	9.277151	7104000	-1.6763806e-08	9.092945	-0.00900979	-2.4473505	1.3564423	0.0084851645	0.0991875	127.0	18291.884889125824	294.24658	24.194845	335.59906	231.8876	1.0	262.375
444	500.0	75.638176	31.512175	100.56232	9.142919	7120000	-5.5879354e-09	3.920191	-0.0075809807	-0.7576865	1.3564423	0.005211141	0.0738125	127.0	18337.754842996597	294.98822	17.12667	328.27118	255.06462	1.0	265.40625
445	500.0	74.98557	31.101871	100.39719	8.861081	7136000	-1.1175871e-08	16.607971	-0.007202848	-7.0387077	1.3564423	0.0031265314	0.061125003	127.0	18374.27115535736	284.1901	36.974266	321.94342	105.48527	0.96875	250.8125
446	500.0	71.8649	32.380856	100.149666	7.456163	7152000	-5.2154064e-08	121.396996	-0.0099281715	-67.56206	1.3564423	0.008528704	0.081125006	127.0	18408.33422255516	267.37857	77.12591	328.65625	29.173857	0.9375	234.03125
447	500.0	73.78648	32.11367	100.704475	11.516873	7168000	2.7939677e-09	27.54015	-0.008152472	-19.86465	1.3564423	0.0065023717	0.077125	127.0	18452.355715990067	291.93112	18.148472	316.03058	246.79018	1.0	258.15625
448	500.0	69.45931	32.913864	100.114944	-6.301798	7184000	-2.0489097e-08	47.216812	-0.010216696	-15.653086	1.3564423	0.007177203	0.083	127.0	18488.56208062172	262.33337	71.12769	318.7006	26.92025	0.875	218.78125
449	500.0	69.05291	35.027634	100.25332	-40.072426	7200000	0.0	86.13006	-0.009038304	-19.074673	1.3564423	0.008850749	0.121	127.0	18528.748231887817	265.54425	83.2299	330.78354	32.307644	0.90625	232.1875
450	500.0	73.240906	32.412956	100.48936	9.183101	7216000	-3.9115548e-08	22.286098	-0.009734288	-9.6187	1.3564423	0.0080773365	0.09825	127.0	18565.30126142502	287.3238	28.372984	339.66196	178.4172	1.0	258.375
451	500.0	72.69552	32.166748	100.33662	8.080301	7232000	0.0	27.756512	-0.009211667	-10.713987	1.3564423	0.0066222837	0.096	127.0	18603.37722802162	276.15887	48.71504	320.17365	87.454895	0.9375	237.28125
452	500.0	72.37706	32.264313	100.266045	7.546857	7248000	7.450581e-09	34.723785	-0.008884338	-13.435457	1.3564423	0.006950241	0.09375	127.0	18642.557807445526	278.26495	52.87209	326.26892	37.90253	0.9375	244.71875
453	500.0	70.15433	34.48486	100.23818	-14.354446	7264000	-7.450581e-09	68.03831	-0.008312565	-22.485662	1.3564423	0.004884051	0.0646875	127.0	18681.084549427032	268.51428	80.63085	335.19205	19.281965	0.90625	236.9375
454	500.0	68.119736	35.517372	100.594124	-9.763751	7280000	7.450581e-09	46.962757	-0.009003775	-13.653627	1.3564423	0.007095986	0.100125	127.0	18719.85812497139	264.44684	71.25661	324.4671	24.363981	0.90625	232.375
455	500.0	72.32942	33.779022	100.550186	-20.261734	7296000	-2.2351742e-08	27.920399	-0.0093048345	-5.6381598	1.3564423	0.007985653	0.0818125	127.0	18758.095735788345	276.727	54.9455	325.77023	25.834892	0.9375	240.5
456	500.0	72.65627	32.466362	100.28734	-9.255733	7312000	0.0	31.488525	-0.009625824	-5.905777	1.3564423	0.007394767	0.0793125	127.0	18798.34712576866	278.71475	49.625114	319.6244	38.422523	0.96875	242.6875
457	500.0	74.542404	31.718187	100.088234	9.657844	7328000	0.0	13.469288	-0.008086748	-4.73853	1.3564423	0.006410921	0.07975	127.0	18834.21940112114	294.0603	36.507572	326.6744	125.52075	0.96875	261.78125
458	500.0	76.08799	31.390724	100.24249	8.226907	7344000	-1.6763806e-08	7.4319196	-0.007229807	-1.4425523	1.3564423	0.007253168	0.089875	127.0	18871.238879919052	297.38165	21.704382	336.85092	250.79051	1.0	267.03125
459	500.0	73.36512	31.882116	100.069695	-4.6267624	7360000	-2.2351742e-08	38.801735	-0.009322264	-15.627127	1.3564423	0.0049853516	0.076249994	127.0	18908.313767194748	279.15405	57.67065	330.28247	27.271437	0.96875	239.9375
460	500.0	75.378365	31.427624	100.277306	9.879444	7376000	2.7939677e-09	9.542773	-0.00851659	-3.8096108	1.3564423	0.005595573	0.080625	127.0	18944.188514232635	292.97913	16.988512	323.95428	253.85854	1.0	262.6875
461	500.0	70.67084	32.95612	100.11469	6.4049745	7392000	-1.8626451e-08	53.261177	-0.008551795	-20.280924	1.3564423	0.0031557514	0.0744375	127.0	18985.87252306938	269.987	76.987625	334.6156	23.230158	0.875	234.21875
462	500.0	74.26561	32.07309	100.22547	9.078433	7408000	-3.7252903e-09	27.352522	-0.010035294	-8.194902	1.3564423	0.01095606	0.1275	127.0	19026.174550294876	285.6953	31.040213	322.77588	183.36719	1.0	248.96875
463	500.0	72.413925	32.428047	100.22094	5.1464067	7424000	7.450581e-09	52.717342	-0.010701618	-25.261303	1.3564423	0.007844968	0.081062496	127.0	19067.05997443199	278.09882	66.808846	324.29153	23.348595	0.9375	246.34375
464	494.78125	73.809845	31.636192	100.38619	9.793171	7440000	-7.450581e-09	27.811832	-0.010511724	-7.328246	1.3564423	0.007642245	0.095937505	127.0	19102.16580080986	283.23517	48.577797	329.1971	63.938255	1.0	244.84375
465	500.0	72.818794	32.494568	100.4991	-8.0314455	7456000	7.450581e-09	21.165798	-0.009139191	-5.049658	1.3564423	0.0074291183	0.0840625	127.0	19140.854945659637	280.69104	53.749287	321.27838	21.072659	0.96875	244.59375
466	500.0	75.468605	31.506958	100.8996	9.605114	7472000	4.656613e-09	9.084432	-0.008194913	-1.7491546	1.3564423	0.007856563	0.0871875	127.0	19178.130606651306	293.5055	21.58276	344.42505	240.39201	1.0	261.96875
