Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	44.803852	20.263323	65.28421	-33.806915	7456000	-7.450581e-09	57.86942	-0.009085389	-15.693674	1.3564423	0.0073622363	0.11175	127.0	16040.025839805603	195.28484	77.75417	264.1287	22.117743	0.0	0.0
466	500.0	44.60878	18.770369	64.544106	-9.59155	7472000	6.519258e-09	45.198338	-0.008099632	-6.8040156	1.3564423	0.008925138	0.1090625	127.0	16071.91263794899	193.77397	71.993164	259.1675	20.841923	0.0	0.0
467	500.0	49.813328	14.471208	66.43914	6.80118	7488000	-3.7252903e-09	15.573532	-0.008571856	-7.3967924	1.3564423	0.009953833	0.08575	127.0	16104.956156015396	220.56577	36.342068	263.74026	41.59937	0.0	0.0
468	500.0	46.51432	17.53172	66.37426	-0.73958576	7504000	0.0	22.881655	-0.007848097	-4.5098343	1.3564423	0.0070773605	0.0866875	127.0	16138.774477243423	199.14406	65.33148	262.39807	29.43771	0.0	0.0
469	500.0	50.375584	13.819707	66.57824	7.6864347	7520000	1.2572855e-08	7.877815	-0.007797346	-1.8786697	1.3564423	0.009471657	0.1069375	127.0	16179.316669225693	217.07974	33.385254	261.19775	49.168736	0.0	0.0
470	500.0	47.368908	17.727047	66.66661	-27.261705	7536000	1.1175871e-08	53.796036	-0.008764233	-26.63949	1.3564423	0.0051164925	0.0836875	127.0	16214.107528686523	201.1478	65.36609	277.80014	26.755861	0.0	0.0
471	500.0	49.48828	15.218685	67.10607	-0.6266606	7552000	-1.8626451e-09	21.048058	-0.009560382	-4.463456	1.3564423	0.009756513	0.1081875	127.0	16247.007778167725	214.1435	44.29145	268.9529	52.163128	0.0	0.0
472	500.0	46.623756	18.187618	66.922676	0.4972312	7568000	0.0	25.780266	-0.008498231	-6.8385367	1.3564423	0.00617522	0.0898125	127.0	16282.16075515747	198.15863	68.89426	267.9888	26.571676	0.0	0.0
473	500.0	48.195553	17.572008	67.00507	-24.21339	7584000	1.3038516e-08	20.618143	-0.008321754	-2.5016222	1.3564423	0.013989802	0.1325	127.0	16317.723109006882	209.46962	57.84226	269.41827	18.43787	0.0	0.0
474	500.0	46.409557	19.377274	67.18524	-0.17013437	7600000	0.0	54.179222	-0.008991083	-29.92172	1.3564423	0.007661149	0.113749996	127.0	16351.970533847809	200.3873	65.66898	270.17093	31.356707	0.0	0.0
475	500.0	51.537567	14.219338	66.29907	-30.24386	7616000	0.0	45.871693	-0.009150051	-12.222204	1.3564423	0.008992478	0.114187494	127.0	16385.410089492798	220.58081	32.781982	252.75629	51.268753	0.0	0.0
476	500.0	48.877384	14.873156	64.218056	1.3684433	7632000	-3.7252903e-09	23.34984	-0.0069216117	-10.154089	1.3564423	0.0066979732	0.07975	127.0	16416.96651005745	217.6382	49.290337	268.217	38.91459	0.0	0.0
477	500.0	47.62289	17.88619	66.32778	-22.748096	7648000	-4.656613e-09	64.35489	-0.009646127	-25.966114	1.3564423	0.005560507	0.11125	127.0	16449.667700767517	206.2988	58.87575	276.26242	32.108265	0.0	0.0
478	500.0	50.695023	14.335391	66.0779	6.488859	7664000	3.7252903e-09	19.955475	-0.011043557	-7.428076	1.3564423	0.009599118	0.09375	127.0	16480.79305577278	222.61392	46.9194	271.9613	36.893135	0.0	0.0
479	500.0	52.29635	14.535029	67.23102	-1.0364363	7680000	-1.1175871e-08	6.813878	-0.007912645	-1.5217746	1.3564423	0.005883408	0.0835	127.0	16513.15195465088	224.84174	37.242294	261.04208	29.988441	0.0	0.0
480	500.0	46.737484	18.654768	66.80952	3.2780051	7696000	-7.450581e-09	50.183823	-0.008922857	-22.151379	1.3564423	0.0069616376	0.0896875	127.0	16546.035479068756	191.22191	76.90217	263.44788	25.987726	0.0	0.0
481	500.0	47.030285	18.046333	67.14994	-4.436267	7712000	0.0	45.45591	-0.010938376	-24.45508	1.3564423	0.010212484	0.1335625	127.0	16581.034456968307	204.23102	62.423008	258.29633	26.245205	0.0	0.0
482	500.0	46.47449	20.113205	66.94526	-1.6860831	7728000	2.7939677e-09	25.72461	-0.00831294	-7.1361723	1.3564423	0.009880604	0.100875005	127.0	16615.17011976242	200.876	74.42572	270.43048	26.949408	0.0	0.0
483	500.0	49.291393	18.037848	67.32751	-1.4740688	7744000	-4.1909516e-09	13.255991	-0.007629939	-2.1035113	1.3564423	0.00877727	0.083124995	127.0	16649.808889627457	215.60117	61.520176	273.28845	23.580894	0.0	0.0
484	500.0	48.937668	18.679394	68.03567	-7.943656	7760000	1.7695129e-08	79.28753	-0.008576087	-21.311203	1.3564423	0.016325599	0.14981249	127.0	16682.364027023315	217.73552	65.193596	323.02695	18.082064	0.03125	7.34375
485	500.0	53.394485	13.086871	68.49368	0.3166597	7776000	-3.7252903e-09	51.77651	-0.009949582	-17.676283	1.3564423	0.010739801	0.1425625	127.0	16713.23760151863	228.29753	27.089909	264.755	125.18632	0.0	0.0
486	500.0	53.0616	11.75888	68.08976	16.069136	7792000	-7.450581e-09	5.97254	-0.008906431	-3.4028387	1.3564423	0.005445715	0.082562506	127.0	16744.853818893433	233.34363	18.20415	272.10205	206.72688	0.0	0.0
487	500.0	48.654945	18.577782	68.49634	1.2568773	7808000	-1.8626451e-08	35.30253	-0.009053722	-11.195912	1.3564423	0.008263066	0.1010625	127.0	16779.08268737793	201.70665	72.92752	268.1467	28.094496	0.0	0.0
488	500.0	46.27742	19.614765	68.746956	-6.726683	7824000	3.1664968e-08	46.47718	-0.0069561615	-9.213852	1.3564423	0.0065790922	0.0974375	127.0	16811.85599732399	196.43405	77.44314	265.05005	14.384275	0.0	0.0
489	500.0	47.15667	19.239714	68.53051	-16.378796	7840000	-3.7252903e-09	36.028984	-0.008785647	-13.86696	1.3564423	0.00927463	0.1295625	127.0	16847.742123365402	203.11502	69.222664	267.01062	15.818861	0.0	0.0
490	500.0	47.392048	20.8024	69.250885	-10.187498	7856000	5.5879354e-09	27.680687	-0.007443545	-6.656864	1.3564423	0.007920269	0.0843125	127.0	16879.492376565933	207.18462	76.5031	271.16354	23.213718	0.0	0.0
491	500.0	51.235676	16.838507	68.76758	1.4000354	7872000	-1.8626451e-08	64.24702	-0.009036723	-40.8615	1.3564423	0.008316025	0.119375005	127.0	16911.079792022705	215.08104	61.592823	268.85004	31.042706	0.0	0.0
492	500.0	47.846397	19.381708	69.06372	-3.193071	7888000	-3.7252903e-09	63.178	-0.009679705	-19.3108	1.3564423	0.008224075	0.0984375	127.0	16942.662840366364	208.68375	68.963806	266.31467	31.557497	0.0	0.0
493	500.0	49.959225	18.152182	68.81455	-1.3481922	7904000	-7.450581e-09	23.082764	-0.009257419	-8.867222	1.3564423	0.008260544	0.1145625	127.0	16976.68552851677	221.72406	62.89711	270.2442	30.088976	0.0	0.0
494	500.0	50.413296	17.525799	68.5986	4.413328	7920000	0.0	46.55318	-0.009281792	-27.262436	1.3564423	0.008839043	0.099875	127.0	17010.152286291122	209.88385	64.74828	270.13715	32.561863	0.0	0.0
495	500.0	50.770454	17.950747	69.50274	-1.9669228	7936000	4.0978193e-08	39.324684	-0.009319583	-28.91903	1.3564423	0.008196159	0.08925	127.0	17045.37418627739	225.72069	52.88461	271.27792	25.360004	0.0	0.0
496	500.0	51.527355	18.930822	69.569595	-1.0739852	7952000	3.7252903e-09	20.105026	-0.007962454	-2.67727	1.3564423	0.006488085	0.0900625	127.0	17076.99905204773	221.52252	63.575523	268.323	31.01637	0.0	0.0
497	500.0	50.64668	19.253433	69.94057	0.20181298	7968000	-3.7252903e-09	42.84264	-0.0098903	-10.0407	1.3564423	0.010752179	0.11375	127.0	17109.202256917953	212.456	65.81808	262.8889	24.387909	0.0	0.0
498	500.0	52.703445	16.681938	69.446556	-1.7795746	7984000	-1.3038516e-08	33.497086	-0.007799037	-25.295193	1.3564423	0.008303165	0.08274999	127.0	17143.559099197388	234.35812	25.464197	269.63995	150.1449	0.0	0.0
499	500.0	51.17572	18.012405	69.66713	3.1434853	8000000	5.5879354e-09	34.915005	-0.0074929213	-12.582102	1.3564423	0.0071324166	0.0789375	127.0	17180.703612804413	209.71962	68.832085	271.5614	31.77398	0.0	0.0
500	500.0	51.78459	18.522627	68.85734	3.1630797	8016000	3.7252903e-09	19.076946	-0.007518653	-2.8660393	1.3564423	0.010519052	0.1186875	127.0	17216.098841905594	223.75183	64.22598	269.3642	24.710228	0.0	0.0
501	500.0	50.28936	19.1227	69.287994	1.2251952	8032000	1.4901161e-08	38.56639	-0.007864776	-12.386824	1.3564423	0.0087966565	0.1035	127.0	17250.484273433685	215.64012	71.24474	276.2206	20.769508	0.0	0.0
502	500.0	51.870422	17.536871	69.003204	3.3538516	8048000	1.8626451e-08	49.474594	-0.009635356	-29.57712	1.3564423	0.009672267	0.12075	127.0	17284.394577264786	218.54977	62.288464	272.5488	32.66479	0.0	0.0
503	500.0	49.221157	19.558289	68.673096	2.7914264	8064000	2.7939677e-09	46.472477	-0.008321663	-18.405952	1.3564423	0.007282059	0.0956875	127.0	17318.452395439148	212.46854	75.380554	275.45435	23.29405	0.0	0.0
504	500.0	47.498634	21.54253	69.59357	2.8242338	8080000	-1.8626451e-09	33.79803	-0.008409683	-5.2579365	1.3564423	0.006424846	0.0930625	127.0	17354.126457452774	203.19409	83.025734	267.66177	25.35296	0.0	0.0
505	500.0	51.22122	20.395111	69.324486	-3.3130972	8096000	-9.313226e-09	29.600449	-0.009300654	-12.620611	1.3564423	0.00993509	0.092250004	127.0	17386.84852027893	226.74937	62.554028	275.8134	27.598162	0.0	0.0
506	500.0	56.94775	13.449412	69.445724	14.735182	8112000	-1.5832484e-08	5.038602	-0.008091563	-2.5598004	1.3564423	0.006960544	0.0856875	127.0	17419.98804616928	245.2644	16.014986	278.25366	207.43552	0.0	0.0
507	500.0	50.032322	19.92735	69.05095	-9.846293	8128000	1.8626451e-09	42.148125	-0.0080009205	-14.318055	1.3564423	0.0047111977	0.097125	127.0	17458.09562397003	210.59924	73.74902	274.68552	12.196149	0.0	0.0
508	500.0	50.507492	21.08904	69.36693	-1.4477832	8144000	-1.1175871e-08	26.388496	-0.007259091	-3.53507	1.3564423	0.009149021	0.0916875	127.0	17494.062565088272	216.07861	79.55717	269.98798	24.496988	0.0	0.0
509	500.0	53.553196	19.502974	69.50822	-1.581083	8160000	0.0	19.114946	-0.007892273	-2.5865307	1.3564423	0.01021139	0.1031875	127.0	17530.649392843246	228.36852	64.40805	267.04672	26.657633	0.0	0.0
510	500.0	54.01824	18.506954	69.54526	-13.487718	8176000	3.1664968e-08	28.44603	-0.0075664213	-8.749837	1.3564423	0.0076962514	0.1088125	127.0	17568.37035703659	227.71893	55.182076	276.27267	20.288475	0.0	0.0
511	500.0	52.939465	18.647064	70.11924	1.0384359	8192000	-5.5879354e-09	24.481478	-0.008997388	-11.931566	1.3564423	0.007677716	0.0908125	127.0	17603.124752998352	229.8234	56.080845	270.69617	33.78729	0.0	0.0
512	500.0	49.367	22.188837	69.44845	-12.586165	8208000	-1.8626451e-08	86.75395	-0.010038599	-35.27791	1.3564423	0.008634204	0.1304375	127.0	17637.766551733017	207.05312	82.869736	274.05258	28.362236	0.03125	4.375
513	500.0	50.790894	22.042738	70.345955	-33.534718	8224000	1.8626451e-08	26.754734	-0.008560553	-8.386494	1.3564423	0.009727405	0.102000006	127.0	17672.666934251785	218.70183	77.26163	269.84497	8.893668	0.0	0.0
514	500.0	56.03268	17.576721	70.004974	5.2662783	8240000	-7.450581e-09	19.505327	-0.007737036	-5.105304	1.3564423	0.006308086	0.0730625	127.0	17708.824555635452	239.4326	50.231205	275.39465	40.558685	0.0	0.0
515	500.0	48.853867	21.726698	69.97136	2.9225543	8256000	-1.1175871e-08	40.483635	-0.007666863	-9.698064	1.3564423	0.008004876	0.095	127.0	17741.944158792496	202.95715	86.46925	271.7719	32.512386	0.0	0.0
516	500.0	48.995834	24.128168	69.54642	-38.81447	8272000	-3.7252903e-09	67.42018	-0.00799847	-15.673252	1.3564423	0.009082672	0.11225	127.0	17775.06305360794	209.39198	88.65657	271.88577	10.9922	0.0	0.0
517	500.0	54.589516	18.567944	69.86024	2.356728	8288000	-3.7252903e-09	20.906296	-0.008701867	-7.41749	1.3564423	0.009272918	0.0975	127.0	17807.900875091553	234.78638	55.96585	275.54413	26.372469	0.0	0.0
518	500.0	52.762707	20.333826	69.534355	-23.517242	8304000	6.519258e-09	29.82157	-0.007612683	-9.500302	1.3564423	0.0056093717	0.0731875	127.0	17841.457802295685	223.0911	71.42601	269.56256	17.176598	0.0	0.0
519	500.0	47.86624	23.728863	70.25919	-7.646202	8320000	7.450581e-09	65.028015	-0.00880908	-14.503269	1.3564423	0.0055793747	0.085125	127.0	17876.55176949501	198.01178	90.59319	274.5822	16.421432	0.0	0.0
520	500.0	51.474884	20.878128	69.86191	-2.7799065	8336000	1.5832484e-08	48.40761	-0.008582109	-19.534334	1.3564423	0.007955456	0.094624996	127.0	17913.580424308777	222.27417	72.88737	271.10593	23.418133	0.0	0.0
521	500.0	54.057926	19.693184	70.12166	-3.1303477	8352000	3.7252903e-09	21.500828	-0.007883966	-12.019836	1.3564423	0.007578155	0.08	127.0	17949.90367293358	233.4283	58.237904	275.05014	13.116231	0.0	0.0
522	500.0	57.282043	15.893428	69.82972	4.387906	8368000	3.7252903e-09	11.366513	-0.008839553	-2.2870467	1.3564423	0.0067853574	0.0760625	127.0	17989.572452545166	240.34387	39.91002	271.6484	37.371918	0.0	0.0
523	500.0	52.979935	20.02592	69.31705	-1.0936315	8384000	3.7252903e-09	65.533195	-0.0105305845	-27.208273	1.3564423	0.009068601	0.110625	127.0	18030.15764260292	221.61855	77.96993	272.33264	29.421783	0.0	0.0
524	500.0	58.83733	14.75571	70.61664	12.866829	8400000	-5.5879354e-09	10.699945	-0.007321793	-8.751175	1.3564423	0.008636589	0.085625	127.0	18064.214452028275	254.62479	10.128576	272.0552	231.03519	0.0	0.0
525	500.0	53.41858	20.840372	70.14107	2.3685968	8416000	1.1175871e-08	65.492096	-0.009915201	-21.946045	1.3564423	0.0069277734	0.1093125	127.0	18099.075760364532	221.03322	79.07787	272.69022	26.39782	0.0	0.0
526	500.0	52.046997	20.362022	69.92968	-8.785534	8432000	-3.7252903e-09	43.646072	-0.009360302	-20.06706	1.3564423	0.011974599	0.102312505	127.0	18136.534270763397	227.30391	68.56373	273.06638	11.391483	0.0	0.0
527	500.0	54.415665	20.18879	70.94962	-2.9636533	8448000	1.3038516e-08	18.909428	-0.008331914	-2.9459872	1.3564423	0.007042181	0.0843125	127.0	18179.44629406929	232.5687	64.01593	269.4877	29.112967	0.0	0.0
528	500.0	52.829136	21.91952	70.70671	-4.067399	8464000	0.0	42.841347	-0.007991474	-10.423136	1.3564423	0.009578388	0.103562504	127.0	18216.303740501404	224.07645	79.81259	274.52298	23.312962	0.0	0.0
529	500.0	53.341747	20.929405	70.429924	0.9338386	8480000	-7.450581e-09	17.951061	-0.009263126	-5.9077806	1.3564423	0.0119038625	0.11675	127.0	18254.76181578636	226.01321	70.98013	270.48956	31.202019	0.0	0.0
530	500.0	53.32875	20.517586	70.95853	-1.4884436	8496000	-1.6763806e-08	85.14471	-0.008650666	-41.227345	1.3564423	0.010270366	0.1208125	127.0	18289.038271427155	227.25485	70.47029	271.47174	21.008274	0.03125	3.65625
531	500.0	50.34541	21.714638	71.48687	-6.887576	8512000	7.450581e-09	47.963043	-0.009202203	-26.661102	1.3564423	0.007578341	0.08275	127.0	18322.657727718353	219.38507	78.48465	268.94427	34.904274	0.0	0.0
532	500.0	55.331223	19.588478	71.579025	-7.9089575	8528000	-2.7008355e-08	45.129444	-0.008367942	-14.870068	1.3564423	0.009213248	0.113125	127.0	18355.091064453125	232.7883	65.61437	275.57297	34.10466	0.0	0.0
533	500.0	56.329468	16.968214	71.061035	3.5207217	8544000	0.0	19.002272	-0.008873151	-9.664687	1.3564423	0.007966577	0.090375006	127.0	18388.599409103394	244.13522	40.547623	272.7294	35.445282	0.0	0.0
534	500.0	60.035007	13.782902	70.38939	18.304249	8560000	-3.7252903e-09	4.0122223	-0.008737447	-1.99176	1.3564423	0.007758706	0.071625	127.0	18421.272270679474	255.0545	10.89652	274.76532	215.4016	0.0	0.0
535	500.0	56.1693	18.854101	70.14499	-4.8096724	8576000	7.450581e-09	41.383102	-0.010704425	-20.224655	1.3564423	0.011622164	0.122999996	127.0	18454.284283399582	235.89392	60.339542	271.09756	37.93142	0.0	0.0
536	500.0	57.70998	18.638727	71.32423	-16.32381	8592000	-6.519258e-09	29.623198	-0.007850345	-11.461393	1.3564423	0.010905049	0.0968125	127.0	18486.80527448654	243.32974	58.491764	272.88327	17.566418	0.0	0.0
537	500.0	57.160366	17.080002	71.209564	3.7543955	8608000	2.7939677e-09	32.965034	-0.0080746915	-25.55548	1.3564423	0.009542239	0.080375	127.0	18521.773483753204	244.69746	40.625237	274.74786	33.271435	0.0	0.0
538	500.0	58.501728	15.823601	70.76627	7.8803267	8624000	3.7252903e-09	9.58322	-0.008052133	-2.6764164	1.3564423	0.007014387	0.07925	127.0	18558.549718379974	246.49576	40.50034	276.13565	33.44062	0.0	0.0
539	500.0	54.375767	20.182182	70.61085	0.71711886	8640000	6.519258e-09	34.238747	-0.008356989	-4.427032	1.3564423	0.009170137	0.12200001	127.0	18591.2203438282	227.16776	69.460266	270.01413	31.27316	0.0	0.0
540	500.0	56.693798	17.874908	70.01073	5.547919	8656000	0.0	14.3126335	-0.0075470298	-3.1815448	1.3564423	0.008051751	0.08668749	127.0	18624.236689805984	243.41315	53.470562	274.79037	32.791546	0.0	0.0
541	500.0	52.35201	21.981491	70.355	-1.1657233	8672000	0.0	29.100952	-0.007118114	-4.7038136	1.3564423	0.006082263	0.08212499	127.0	18656.839514255524	219.17058	80.14103	270.9362	22.073994	0.0	0.0
542	500.0	54.984352	20.7576	70.20224	-30.559017	8688000	3.7252903e-09	36.82982	-0.006916211	-14.607847	1.3564423	0.0076472927	0.09275	127.0	18690.27617907524	233.03157	67.48252	271.3017	8.593212	0.0	0.0
543	500.0	46.422523	25.989471	70.15058	-7.9196844	8704000	1.1175871e-08	80.615776	-0.008706916	-15.218522	1.3564423	0.0057459427	0.0900625	127.0	18723.40950846672	192.53102	102.074356	270.59726	16.090626	0.0	0.0
544	500.0	57.81047	16.515049	70.13253	12.853231	8720000	-2.4680048e-08	22.188772	-0.009272774	-18.517033	1.3564423	0.008309154	0.0834375	127.0	18754.911915779114	252.30612	13.256844	269.1698	213.15688	0.0	0.0
545	500.0	56.024254	18.71261	69.64012	-1.7134097	8736000	6.519258e-09	25.797905	-0.008255845	-11.801008	1.3564423	0.008749989	0.108500004	127.0	18792.203197717667	236.83163	63.889038	271.8013	34.274986	0.0	0.0
546	500.0	52.761806	22.162424	70.038345	-10.592873	8752000	9.313226e-09	42.992424	-0.007953901	-10.219163	1.3564423	0.0056259856	0.0893125	127.0	18824.541711330414	220.86565	82.21774	269.73923	18.165092	0.0	0.0
547	500.0	51.06335	22.644966	70.22742	-8.206153	8768000	0.0	33.273422	-0.007447611	-5.370817	1.3564423	0.009309036	0.1028125	127.0	18858.620990276337	219.97482	81.12894	271.71072	21.462795	0.0	0.0
548	500.0	51.84733	22.460936	70.46151	0.06285405	8784000	-9.313226e-09	51.526756	-0.008176784	-21.802755	1.3564423	0.0057502277	0.0933125	127.0	18889.16231417656	216.11864	82.238945	271.2907	32.7863	0.0	0.0
549	500.0	56.365288	18.355497	71.18767	1.5085852	8800000	7.450581e-09	47.764	-0.008341311	-14.158634	1.3564423	0.006518411	0.0670625	127.0	18922.978571653366	244.15938	57.77293	276.54205	18.544601	0.0	0.0
550	500.0	54.228313	20.067366	71.1305	-1.5021243	8816000	7.450581e-09	31.01123	-0.0092321085	-13.265713	1.3564423	0.0080034025	0.094624996	127.0	18958.049065589905	232.34218	66.403145	269.0838	30.549318	0.0	0.0
551	500.0	51.819862	22.896805	70.39798	-1.0726572	8832000	7.450581e-09	32.910286	-0.00814921	-9.247183	1.3564423	0.008047974	0.10675	127.0	18993.4274995327	218.9734	81.78148	269.25812	19.556005	0.0	0.0
552	500.0	57.161953	17.77167	70.506584	3.35535	8848000	0.0	23.068993	-0.008560681	-11.718578	1.3564423	0.0092293415	0.0769375	127.0	19031.970405340195	244.29715	50.653263	272.76566	41.778458	0.0	0.0
553	500.0	51.62303	23.24722	70.0807	-10.246874	8864000	2.9802322e-08	33.856773	-0.0083199125	-11.069505	1.3564423	0.0058421157	0.0840625	127.0	19069.116728544235	215.0282	88.75768	276.78784	13.7112055	0.0	0.0
554	500.0	57.42022	17.99585	70.03836	5.187708	8880000	-5.122274e-09	20.123997	-0.0077140266	-10.70125	1.3564423	0.007061407	0.070875	127.0	19102.317312717438	247.78601	42.840897	272.88318	41.892757	0.0	0.0
555	500.0	54.405483	20.605232	70.00689	-17.824219	8896000	-5.5879354e-09	91.135704	-0.007901038	-30.734846	1.3564423	0.009046266	0.109937504	127.0	19134.411031484604	233.92249	64.46233	271.4512	21.850853	0.03125	6.96875
556	500.0	58.337288	15.518724	70.46624	12.280955	8912000	-1.5832484e-08	17.990963	-0.009428106	-10.723227	1.3564423	0.0068635046	0.076124996	127.0	19165.501971960068	247.78183	35.708828	274.3099	87.47006	0.0	0.0
557	500.0	58.781353	16.457582	70.53096	5.567569	8928000	-9.313226e-10	25.356928	-0.007387983	-5.768323	1.3564423	0.006878626	0.0805	127.0	19198.547997951508	251.14803	37.330353	272.1889	48.640602	0.03125	4.1875
558	500.0	56.001083	17.755016	70.10586	11.244586	8944000	2.2351742e-08	23.816196	-0.008345798	-8.162099	1.3564423	0.0082088355	0.078187495	127.0	19235.59154009819	238.94626	56.310417	272.7168	35.928394	0.0	0.0
559	500.0	54.198227	19.981089	70.82861	8.269016	8960000	1.4901161e-08	63.152134	-0.008720759	-20.365011	1.3564423	0.008451823	0.0933125	127.0	19267.09929919243	221.29263	78.27222	266.05307	18.203209	0.0	0.0
560	500.0	57.5043	16.037668	70.3293	10.235006	8976000	-1.1175871e-08	60.002407	-0.00921892	-37.769928	1.3564423	0.0074869683	0.100875005	127.0	19303.873914718628	244.78055	43.98012	271.63522	43.959904	0.03125	0.28125
561	500.0	56.23621	16.23618	70.74908	6.508782	8992000	-5.5879354e-09	26.196274	-0.008227278	-13.928244	1.3564423	0.006018308	0.0778125	127.0	19340.079475164413	244.33493	41.65704	274.96826	36.31711	0.0	0.0
562	500.0	54.633476	20.095955	70.323425	4.4458165	9008000	7.450581e-09	27.151878	-0.007946286	-6.990616	1.3564423	0.0051059066	0.079875	127.0	19376.56660914421	229.29317	73.67176	273.7547	29.931137	0.0	0.0
563	500.0	50.573505	22.74249	69.91204	1.144197	9024000	-1.6763806e-08	32.076256	-0.007228543	-7.0017176	1.3564423	0.006826752	0.0844375	127.0	19410.048802137375	218.57697	81.72495	272.16815	32.579254	0.0	0.0
564	500.0	53.29118	20.221409	69.76641	-2.0879521	9040000	1.8626451e-08	32.554623	-0.009745082	-8.223822	1.3564423	0.007793161	0.0838125	127.0	19443.832934617996	224.9824	68.362076	269.34915	24.974281	0.0	0.0
565	500.0	55.292473	20.429482	70.31162	-5.2871757	9056000	0.0	37.51081	-0.008157906	-6.807238	1.3564423	0.008516086	0.09175	127.0	19476.648209810257	234.95552	67.66788	271.8212	21.308033	0.0	0.0
566	500.0	58.793423	15.152168	70.6076	10.0477085	9072000	1.4901161e-08	22.432215	-0.009398717	-17.816715	1.3564423	0.009827189	0.100999996	127.0	19509.455450057983	249.93265	27.023035	269.9728	113.71792	0.0	0.0
567	500.0	58.166134	17.446266	70.5403	-6.790709	9088000	-7.450581e-09	21.915667	-0.009199795	-8.556388	1.3564423	0.0060324203	0.0870625	127.0	19544.41578888893	245.45741	55.52371	279.76862	28.565647	0.0	0.0
568	500.0	53.651833	21.625235	70.8905	0.99654216	9104000	1.1175871e-08	60.240963	-0.008937687	-22.064907	1.3564423	0.0072303265	0.090875	127.0	19578.593896389008	223.24686	82.58998	275.96545	16.001097	0.0	0.0
569	500.0	51.080807	23.05642	70.75359	-23.780825	9120000	3.3527613e-08	80.246185	-0.009149447	-25.098452	1.3564423	0.007516251	0.095750004	127.0	19615.183920383453	210.19672	83.0352	269.20215	23.369728	0.03125	0.53125
570	500.0	52.425167	21.460926	70.776276	-0.41039258	9136000	1.1175871e-08	28.48831	-0.00774992	-9.49502	1.3564423	0.005623159	0.074562505	127.0	19648.89071893692	228.22284	75.00327	273.20294	24.130386	0.0	0.0
571	500.0	51.754547	22.413916	70.24034	-3.146374	9152000	-1.3038516e-08	34.47903	-0.0075438675	-9.326209	1.3564423	0.0032106978	0.0658125	127.0	19683.81401705742	217.90866	79.98082	280.46036	32.151276	0.0	0.0
572	500.0	54.25368	20.3224	69.97566	2.097605	9168000	-7.450581e-09	19.186314	-0.008974631	-3.3778453	1.3564423	0.007734261	0.09075	127.0	19716.71646618843	232.07155	66.03344	267.82388	19.337273	0.0	0.0
573	500.0	59.545883	15.098954	70.1372	7.791692	9184000	-3.7252903e-09	18.700893	-0.008673605	-13.349787	1.3564423	0.010656938	0.0993125	127.0	19749.411009073257	251.70596	21.968767	274.6881	175.99048	0.0	0.0
574	500.0	56.429688	17.973164	70.29635	-1.8013265	9200000	1.0244548e-08	42.062187	-0.008744506	-14.738337	1.3564423	0.009277239	0.101125	127.0	19784.929335832596	242.00742	58.017643	303.35468	31.71547	0.03125	4.4375
575	500.0	57.754166	17.543783	71.21514	7.447989	9216000	7.450581e-09	51.88017	-0.007937381	-10.541668	1.3564423	0.010058624	0.086875	127.0	19820.91729068756	248.67659	44.07767	322.15872	22.183352	0.03125	6.71875
576	500.0	60.37651	14.33769	70.699554	16.505787	9232000	-1.3038516e-08	2.591675	-0.007989924	-0.6390787	1.3564423	0.005995452	0.0584375	127.0	19858.256962299347	255.02985	11.506874	273.87888	225.94882	0.0	0.0
577	500.0	55.587494	18.682447	70.4022	1.4173993	9248000	1.1175871e-08	31.860296	-0.010549377	-6.075642	1.3564423	0.008856408	0.1010625	127.0	19895.467930555344	227.33368	62.640877	266.11862	30.299574	0.0	0.0
578	500.0	54.203327	20.621264	70.264885	-6.1966233	9264000	4.4703484e-08	25.68301	-0.0074727503	-4.412389	1.3564423	0.00824221	0.081750005	127.0	19928.09629368782	228.13586	73.34863	268.17093	30.879343	0.0	0.0
579	500.0	50.692654	22.536032	70.25125	1.8863511	9280000	2.2351742e-08	93.909706	-0.009458084	-16.658909	1.3564423	0.011022221	0.102437496	127.0	19961.754451036453	215.54144	86.73035	280.54642	31.82803	0.03125	6.84375
580	500.0	52.5533	21.27505	70.88694	-15.379973	9296000	0.0	85.25888	-0.008551309	-41.610786	1.3564423	0.007146066	0.082375005	127.0	19995.730085611343	221.83267	81.16634	273.1355	29.857384	0.0	0.0
581	500.0	52.344032	20.492582	70.246475	0.06556201	9312000	-1.4901161e-08	70.331116	-0.009587448	-40.868736	1.3564423	0.01140967	0.12	127.0	20028.707265615463	227.08221	73.92394	276.36157	16.856367	0.0	0.0
582	500.0	56.306614	18.889322	70.18897	-0.16616303	9328000	-1.8626451e-08	38.219734	-0.0095708845	-22.103203	1.3564423	0.008825088	0.1045	127.0	20061.208421230316	240.45029	58.139652	274.35315	31.701889	0.0	0.0
583	500.0	53.60168	21.654922	70.81958	-8.498027	9344000	-1.8626451e-09	66.12475	-0.010770336	-31.417002	1.3564423	0.007940583	0.1025	127.0	20094.497905254364	224.06366	80.70881	279.2731	34.750237	0.0	0.0
