Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	29.055798	7.0291114	36.127953	7.323083	5568000	0.0	3.803214	-0.0074762898	-1.4321665	1.3564423	0.0059213783	0.060749996	127.0	17005.62895345688	123.06051	8.0184765	132.05965	83.498985	0.0	0.0
348	500.0	27.95075	7.828662	35.651997	0.50775564	5584000	-2.2351742e-08	3.9244895	-0.0095700985	-1.194643	1.3564423	0.006296528	0.0806875	127.0	17050.294041395187	117.52313	21.828516	130.49835	1.9661131	0.0	0.0
349	500.0	27.099169	8.916586	36.667927	0.5611309	5600000	7.450581e-09	4.4918675	-0.009359406	-1.0829016	1.3564423	0.00827531	0.084874995	127.0	17092.935553073883	115.70675	27.426342	133.04572	2.4427845	0.0	0.0
350	500.0	28.876493	7.0137463	35.433605	7.106555	5616000	1.9092113e-08	1.3920444	-0.008871124	-0.61018634	1.3564423	0.004707657	0.0523125	127.0	17144.504781007767	124.11322	6.794259	133.67319	95.25619	0.0	0.0
351	500.0	27.690218	7.1139703	34.80965	5.031033	5632000	3.7252903e-09	2.538661	-0.009749449	-0.827246	1.3564423	0.009635482	0.100375	127.0	17189.84658265114	119.492615	13.153932	134.17921	66.002144	0.0	0.0
352	500.0	27.373417	7.1297965	35.901573	6.476201	5648000	1.8626451e-09	4.259923	-0.008695745	-0.97031313	1.3564423	0.0067928005	0.07275	127.0	17234.040044784546	115.3118	17.780434	130.42128	53.263046	0.0	0.0
353	500.0	27.44591	7.410102	35.74466	7.183256	5664000	0.0	7.158613	-0.0081806155	-2.685307	1.3564423	0.0072811805	0.073625	127.0	17278.85568499565	117.846985	20.45651	131.84966	29.613914	0.0	0.0
354	500.0	27.12121	7.735413	35.35619	2.6979754	5680000	-1.8626451e-09	4.937093	-0.0075368993	-1.3832792	1.3564423	0.0061981715	0.067	127.0	17324.947301626205	117.22286	19.005407	129.65979	44.292645	0.0	0.0
355	500.0	27.601244	8.06849	34.48692	0.9902534	5696000	2.7939677e-09	3.7651582	-0.008833282	-1.4924841	1.3564423	0.005114558	0.0529375	127.0	17371.036101818085	119.79106	22.28045	135.92007	1.5627553	0.0	0.0
356	500.0	28.06573	6.9082947	34.91435	-1.797127	5712000	-1.3969839e-08	4.1390424	-0.009081559	-1.6958215	1.3564423	0.0056685666	0.072312504	127.0	17415.704693555832	121.41002	9.456657	132.3663	88.06333	0.0	0.0
357	500.0	28.260347	6.459878	35.16753	9.449614	5728000	1.4901161e-08	1.623493	-0.007855304	-0.34572944	1.3564423	0.0056350194	0.07081249	127.0	17468.30116200447	120.52333	9.49056	131.66742	76.97397	0.0	0.0
358	500.0	28.071955	7.6455503	35.803284	3.8461485	5744000	-2.2351742e-08	3.7755857	-0.008874948	-1.2164857	1.3564423	0.007009157	0.060687505	127.0	17518.374258756638	119.787964	18.758348	130.37503	23.384811	0.0	0.0
359	500.0	28.758524	6.980801	35.47961	6.939177	5760000	-9.313226e-09	0.7282293	-0.0070863757	-0.26117676	1.3564423	0.003938463	0.044250004	127.0	17564.93723964691	123.40078	7.623804	130.98616	85.76257	0.0	0.0
360	500.0	26.30089	8.787296	35.77737	1.8626411	5776000	-7.450581e-09	5.58861	-0.0074091917	-1.616518	1.3564423	0.0055828984	0.061124995	127.0	17613.463113069534	111.07112	33.749443	131.6414	1.8905197	0.0	0.0
361	500.0	28.388447	7.0484295	36.054638	6.3020444	5792000	2.2351742e-08	2.6459591	-0.007825489	-1.5797603	1.3564423	0.0068308916	0.0853125	127.0	17660.675504922867	121.86435	6.422261	126.229324	88.81339	0.0	0.0
362	500.0	28.270292	7.4830413	36.206276	6.1201453	5808000	1.3038516e-08	3.5393395	-0.009681562	-1.335422	1.3564423	0.0075325742	0.0775	127.0	17704.45493912697	119.39177	15.188954	135.0257	56.23024	0.0	0.0
363	500.0	28.539	7.0355268	36.52388	6.1775856	5824000	-7.450581e-09	1.7658172	-0.009192266	-0.30341563	1.3564423	0.007441438	0.079125	127.0	17752.5791785717	121.383385	10.499636	130.83026	80.53286	0.0	0.0
364	500.0	25.999348	8.360712	35.35259	1.4050481	5840000	2.6077032e-08	7.005546	-0.008445388	-3.8588495	1.3564423	0.004964266	0.0705625	127.0	17796.93453526497	112.00289	30.512615	131.48828	1.4036069	0.0	0.0
365	500.0	27.874058	8.005729	35.199745	4.002621	5856000	-1.1175871e-08	4.4163146	-0.009101806	-2.0871737	1.3564423	0.008770403	0.0885625	127.0	17845.064364671707	119.49739	18.699753	131.40324	23.578735	0.0	0.0
366	500.0	25.869637	10.148488	36.3234	0.98368704	5872000	5.5879354e-09	6.2242794	-0.007813038	-2.5130394	1.3564423	0.004619275	0.061437503	127.0	17893.49950361252	109.117096	41.179474	133.56543	1.975603	0.0	0.0
367	500.0	28.194878	7.968933	35.67558	2.7844396	5888000	-1.21071935e-08	2.8629498	-0.008954407	-0.8874959	1.3564423	0.007902937	0.0808125	127.0	17937.32001233101	119.938	17.810276	131.38713	25.032833	0.0	0.0
368	500.0	28.980627	6.587543	36.1346	7.9050603	5904000	-1.8626451e-08	4.3080034	-0.008621117	-1.3572563	1.3564423	0.004410015	0.0738125	127.0	17984.09022974968	122.69925	9.794248	136.43169	85.27826	0.0	0.0
369	500.0	27.003601	8.088944	36.685333	0.9575989	5920000	-2.7939677e-09	6.7055593	-0.009217909	-1.737371	1.3564423	0.006353018	0.063625	127.0	18035.579504966736	114.42488	26.134087	134.87163	2.022051	0.0	0.0
370	500.0	28.072096	7.1850185	36.675205	7.9241652	5936000	-6.519258e-09	4.741295	-0.009841073	-1.4351473	1.3564423	0.0059391735	0.0765	127.0	18081.610585212708	120.39906	15.215069	134.14427	45.973896	0.0	0.0
371	500.0	28.457785	6.6915793	36.08635	8.37867	5952000	1.8626451e-09	6.1824245	-0.007497713	-2.0260649	1.3564423	0.0049470244	0.051937502	127.0	18129.259311437607	121.401115	13.230156	135.1396	59.947502	0.0	0.0
372	500.0	27.763735	6.6095877	34.727406	8.782582	5968000	1.4901161e-08	2.0622768	-0.00907648	-0.30971324	1.3564423	0.0054155113	0.069625005	127.0	18173.518344163895	120.32872	9.485855	130.81311	79.39454	0.0	0.0
373	500.0	27.533377	8.044823	35.088013	1.1962947	5984000	1.4901161e-08	2.8810356	-0.0090123005	-0.7729659	1.3564423	0.005240202	0.069249995	127.0	18215.65734052658	118.07985	22.607357	130.76167	1.9293627	0.0	0.0
374	500.0	28.363722	6.9577866	35.026604	7.367005	6000000	-7.450581e-09	7.344924	-0.0091440305	-4.3782554	1.3564423	0.0065510804	0.0649375	127.0	18265.037970542908	119.61922	16.256552	135.15756	42.082283	0.0	0.0
375	500.0	27.029467	8.765976	36.148598	-0.2402783	6016000	3.7252903e-09	5.292715	-0.009933096	-1.0255146	1.3564423	0.006553201	0.068	127.0	18314.745588302612	116.00055	28.469404	136.26463	3.0906188	0.0	0.0
376	500.0	27.965078	7.4245043	35.0563	-0.5286176	6032000	2.7939677e-08	4.335619	-0.0077867806	-1.7413819	1.3564423	0.0062612705	0.06275	127.0	18361.29821038246	120.25489	17.947636	133.3937	41.561943	0.0	0.0
377	500.0	27.30704	7.999998	35.745285	0.7949352	6048000	2.7008355e-08	3.5351393	-0.008660775	-1.7208481	1.3564423	0.0065365583	0.059375003	127.0	18403.097942113876	119.67415	22.855162	131.29842	1.7203687	0.0	0.0
378	500.0	27.550898	7.64815	35.04109	2.3212583	6064000	-7.450581e-09	3.606551	-0.0102091	-1.0042088	1.3564423	0.0054216636	0.0668125	127.0	18450.11327266693	117.64919	19.693922	132.24011	25.662191	0.0	0.0
379	500.0	27.315905	8.023026	35.585625	0.5535144	6080000	0.0	3.7550077	-0.007966827	-1.8441036	1.3564423	0.0044862707	0.0511875	127.0	18496.620760917664	119.49976	22.087393	133.83626	2.4027607	0.0	0.0
380	500.0	28.489113	6.8954077	35.74884	8.590282	6096000	5.5879354e-09	3.6486905	-0.008026347	-1.6904345	1.3564423	0.007989092	0.0789375	127.0	18541.93602848053	120.53064	12.506643	134.72223	74.06447	0.0	0.0
381	500.0	28.706156	6.947719	36.066917	3.1679502	6112000	1.8626451e-08	0.91344786	-0.0076098214	-0.27726766	1.3564423	0.005593759	0.0693125	127.0	18584.68086862564	123.90755	7.3021197	132.09962	90.22461	0.0	0.0
382	500.0	28.634977	6.8751616	35.283337	6.0029693	6128000	-8.8475645e-09	1.9550681	-0.00803511	-0.5455223	1.3564423	0.0065854765	0.065125	127.0	18633.588030338287	123.16864	8.440482	134.15855	88.791115	0.0	0.0
383	500.0	28.300882	7.3535476	35.212925	5.342688	6144000	7.450581e-09	3.593881	-0.008418042	-0.89491457	1.3564423	0.0051572593	0.0736875	127.0	18681.756783485413	120.08159	18.439232	131.28537	45.80818	0.0	0.0
384	500.0	28.003757	7.403483	36.082615	8.804688	6160000	1.1175871e-08	5.299299	-0.009243833	-1.8231275	1.3564423	0.0069852434	0.075375006	127.0	18732.312670230865	122.25169	17.533335	139.35974	46.33916	0.0	0.0
385	500.0	27.93918	7.058888	35.00717	6.6815095	6176000	-3.7252903e-09	4.8063526	-0.008525943	-1.0523006	1.3564423	0.006288399	0.0764375	127.0	18780.537953853607	119.29776	19.42162	134.28438	27.485712	0.0	0.0
386	500.0	28.883484	6.5855894	34.779987	8.285621	6192000	2.6077032e-08	2.4468014	-0.007833511	-0.6063433	1.3564423	0.005356134	0.07275	127.0	18823.64370393753	123.20023	7.3550005	134.95688	95.70583	0.0	0.0
387	500.0	29.221516	6.882984	36.114582	7.9925613	6208000	3.7252903e-09	1.1776954	-0.007733792	-0.33358204	1.3564423	0.005751799	0.066250004	127.0	18866.709060430527	123.64975	8.073807	132.33607	90.81683	0.0	0.0
388	500.0	28.347548	6.7679577	35.990776	7.6554155	6224000	3.7252903e-09	4.3627725	-0.01008923	-2.2602916	1.3564423	0.0074336445	0.0706875	127.0	18914.455349445343	120.153244	13.620986	132.97685	77.088806	0.0	0.0
389	500.0	28.772953	6.847506	35.826992	8.330782	6240000	-1.21071935e-08	2.1942	-0.0073831584	-1.1695356	1.3564423	0.00668372	0.061437503	127.0	18959.561161518097	124.332504	7.531316	138.49097	101.64208	0.0	0.0
390	500.0	28.266617	7.3880925	35.33582	3.5477374	6256000	2.0489097e-08	3.14353	-0.010201828	-0.9215108	1.3564423	0.008080421	0.088625	127.0	19002.82129096985	118.42743	17.376501	132.69101	29.291323	0.0	0.0
391	500.0	28.154758	7.4347954	36.122643	6.737767	6272000	-2.0489097e-08	3.7854028	-0.0076127937	-1.2327288	1.3564423	0.0067886524	0.06625	127.0	19052.914753198624	121.689514	16.833328	135.09138	47.47824	0.0	0.0
392	500.0	28.886797	7.062191	36.590378	9.044261	6288000	-5.5879354e-09	2.3130767	-0.0074179787	-0.5491411	1.3564423	0.0060963496	0.062875	127.0	19104.672656059265	122.33989	9.992563	137.24574	78.8098	0.0	0.0
393	500.0	28.212234	7.5060806	36.882557	7.73644	6304000	-1.3038516e-08	5.051622	-0.009441802	-1.8458445	1.3564423	0.0068741525	0.074375	127.0	19148.25049352646	118.307045	17.069738	134.28624	46.847603	0.0	0.0
394	500.0	28.863562	7.6627264	36.719376	8.172031	6320000	-1.6763806e-08	3.1400087	-0.0086886035	-1.5844574	1.3564423	0.00855216	0.0878125	127.0	19189.89528989792	121.809265	11.899888	136.75873	79.19604	0.0	0.0
395	500.0	28.035652	8.15205	36.894547	0.23573425	6336000	0.0	1.878696	-0.008414323	-0.4738965	1.3564423	0.005684009	0.0730625	127.0	19231.664543390274	118.316696	23.109467	139.43518	1.5609549	0.0	0.0
396	500.0	29.657093	6.946174	37.438053	8.217687	6352000	1.3038516e-08	0.76105964	-0.006992682	-0.25274545	1.3564423	0.0058809356	0.0633125	127.0	19275.871204853058	125.31974	4.8221602	134.92334	108.99837	0.0	0.0
397	500.0	28.605946	6.923195	37.521324	8.78024	6368000	7.450581e-09	3.3927176	-0.008648559	-0.7904462	1.3564423	0.006901071	0.0754375	127.0	19317.24267220497	120.67764	11.1081085	132.34555	86.9785	0.0	0.0
398	500.0	29.448925	7.1171584	38.41723	9.00635	6384000	1.8626451e-08	5.432549	-0.007809654	-2.7269258	1.3564423	0.0045184274	0.0769375	127.0	19360.149895191193	122.12124	10.271438	133.2528	81.15784	0.0	0.0
399	500.0	28.962902	7.127717	39.05412	9.029228	6400000	0.0	1.8005354	-0.0086897835	-0.9905942	1.3564423	0.006411529	0.066625	127.0	19402.147140979767	124.343796	6.859697	141.4608	102.31831	0.0	0.0
400	500.0	28.063433	7.475837	36.735996	9.376235	6416000	2.9802322e-08	12.094251	-0.009376947	-5.8282366	1.3564423	0.0072567104	0.07475	127.0	19447.693249464035	112.61518	23.970098	130.25427	22.501139	0.0	0.0
401	500.0	27.723057	7.79353	38.021027	7.6167502	6432000	7.450581e-09	4.8505096	-0.008979733	-1.5687089	1.3564423	0.0052540824	0.067625	127.0	19495.88769340515	120.86218	14.554226	137.531	72.91841	0.0	0.0
402	500.0	28.780071	7.2177973	37.495228	8.915394	6448000	8.8475645e-09	2.1688938	-0.008338861	-0.87362003	1.3564423	0.005509582	0.0625	127.0	19538.100131750107	123.854195	10.017571	137.37321	80.64972	0.0	0.0
403	500.0	29.092724	7.3980956	37.985416	8.754359	6464000	-7.450581e-09	3.2256837	-0.008268511	-1.5361224	1.3564423	0.0058198217	0.063999996	127.0	19582.18117403984	123.07645	14.228858	141.61073	67.38031	0.0	0.0
404	500.0	28.576042	6.864557	37.94478	9.06738	6480000	1.1175871e-08	2.721911	-0.009473433	-0.71495974	1.3564423	0.005901267	0.074625	127.0	19628.405730724335	122.70947	9.573636	136.75252	82.39276	0.0	0.0
405	500.0	28.845837	7.1239796	37.71368	8.293737	6496000	0.0	2.8172605	-0.008720348	-1.472775	1.3564423	0.0068933377	0.0833125	127.0	19677.302740573883	125.83893	11.647196	141.79716	83.38771	0.0	0.0
406	500.0	28.806799	7.1169863	37.51764	4.2439375	6512000	-1.1175871e-08	7.2635126	-0.009588084	-2.161284	1.3564423	0.006355728	0.0784375	127.0	19723.129377365112	121.60565	18.536623	140.19147	42.912354	0.0	0.0
407	500.0	28.962187	8.705427	38.402515	0.2620259	6528000	7.450581e-09	3.283592	-0.0070357025	-0.9487883	1.3564423	0.005357274	0.052	127.0	19766.442076444626	123.1232	25.182125	140.93393	1.3560994	0.0	0.0
408	500.0	28.231165	8.094455	37.7075	2.2455149	6544000	5.122274e-09	5.1206307	-0.009207947	-1.6063449	1.3564423	0.007466946	0.077562496	127.0	19812.615679740906	118.895355	24.457006	139.23143	46.681545	0.0	0.0
409	500.0	29.121258	7.7917886	39.030506	6.440901	6560000	-1.8626451e-08	2.865019	-0.008683743	-1.4412508	1.3564423	0.0056152404	0.057125	127.0	19857.839578151703	126.11283	9.166237	137.406	89.08791	0.0	0.0
410	500.0	29.195461	7.8581605	37.92803	6.3568897	6576000	1.8626451e-08	4.574417	-0.009108159	-1.851757	1.3564423	0.0069697574	0.076625004	127.0	19900.53203511238	123.89624	19.739342	147.94063	26.290958	0.0	0.0
411	500.0	29.172066	7.2280736	38.243824	7.472187	6592000	1.4901161e-08	5.5675592	-0.008359399	-1.9768927	1.3564423	0.0065366914	0.062625006	127.0	19949.656710386276	123.67039	17.936857	141.04355	34.05137	0.0	0.0
412	500.0	30.389763	7.219634	39.113777	8.409428	6608000	3.7252903e-09	1.3117735	-0.0077728983	-0.54892766	1.3564423	0.0050388677	0.055062503	127.0	20000.42328929901	130.5579	5.206802	142.96057	118.30666	0.0	0.0
413	500.0	29.19889	7.9839716	38.78743	1.0315125	6624000	-3.7252903e-09	3.463931	-0.0077952137	-0.94954634	1.3564423	0.003799491	0.058437504	127.0	20044.982610702515	123.22272	23.569939	139.21487	1.628656	0.0	0.0
414	500.0	29.556318	7.65391	38.87848	6.690612	6640000	2.2351742e-08	4.99706	-0.007829906	-1.2042278	1.3564423	0.0051996317	0.068875	127.0	20086.454229593277	124.05759	20.059143	142.2747	26.853605	0.0	0.0
415	500.0	29.201332	7.4937744	38.695354	5.105008	6656000	-3.7252903e-09	6.2993064	-0.0100338645	-2.2225738	1.3564423	0.0072240056	0.084	127.0	20139.154266357422	123.13281	17.41023	141.87248	47.07912	0.0	0.0
416	500.0	28.758085	8.779682	39.1246	1.153712	6672000	7.450581e-09	4.3007	-0.008536889	-1.3287191	1.3564423	0.0059405975	0.057812497	127.0	20180.729091882706	120.6727	25.906193	137.60043	1.5654713	0.0	0.0
417	500.0	28.748816	8.321354	38.303425	0.10887793	6688000	3.5390258e-08	5.232093	-0.008706248	-1.7151492	1.3564423	0.007697705	0.0830625	127.0	20228.352771282196	122.86282	25.147892	145.38116	1.8338116	0.0	0.0
418	500.0	29.99843	8.362234	41.042572	-11.387425	6704000	0.0	15.548485	-0.008147478	-5.5274177	1.3564423	0.0061037447	0.0623125	127.0	20274.21468281746	123.60967	25.046522	156.05968	50.94781	0.0	0.0
419	500.0	27.696997	9.451697	42.199673	-1.7113957	6720000	1.4901161e-08	10.77371	-0.00801797	-4.1539326	1.3564423	0.0063656596	0.057000004	127.0	20321.81799340248	120.378845	28.486862	150.43355	25.043955	0.0	0.0
420	500.0	28.522247	7.0475464	39.331364	6.929473	6736000	-1.1175871e-08	7.2002044	-0.008105033	-1.7512329	1.3564423	0.00604049	0.0645625	127.0	20363.259761571884	125.13893	13.278251	144.77588	87.564285	0.0	0.0
421	500.0	29.664238	8.113783	40.54078	8.732422	6752000	-1.3969839e-08	9.627794	-0.009649005	-4.021446	1.3564423	0.0067690657	0.0773125	127.0	20410.14431810379	120.680435	18.919857	139.60564	72.162315	0.0	0.0
422	500.0	27.792383	7.7772136	39.391064	6.549415	6768000	-9.313226e-09	7.8044233	-0.00904312	-1.9926893	1.3564423	0.007836768	0.0679375	127.0	20462.28167629242	121.855286	20.429804	146.96913	54.071716	0.0	0.0
423	500.0	28.877731	8.741456	39.895435	0.1537517	6784000	7.450581e-09	9.140772	-0.008894592	-3.4790123	1.3564423	0.005761043	0.0644375	127.0	20504.97108411789	121.33878	29.312788	145.9804	1.4925368	0.0	0.0
424	500.0	29.485273	8.354602	39.43673	4.2024503	6800000	0.0	7.292202	-0.007542453	-1.6923425	1.3564423	0.004201746	0.0566875	127.0	20546.6447558403	124.16756	18.366112	146.65755	75.62469	0.0	0.0
425	500.0	29.948286	7.645862	40.490734	7.0111146	6816000	7.450581e-09	5.721078	-0.00805928	-2.1285036	1.3564423	0.005224662	0.0575625	127.0	20593.35083603859	129.21205	18.506586	159.10478	45.37461	0.0	0.0
426	500.0	30.679058	8.221594	43.38182	8.979894	6832000	-7.450581e-09	9.154251	-0.00927377	-2.1425693	1.3564423	0.0054192166	0.07762501	127.0	20652.0328207016	130.2286	19.120249	173.90376	67.576935	0.0	0.0
427	500.0	27.86605	9.069266	42.20462	-0.7253742	6848000	1.1175871e-08	10.022805	-0.009208079	-2.059027	1.3564423	0.0071880734	0.07875	127.0	20708.462287187576	118.05702	31.085917	152.03758	10.13814	0.0	0.0
428	500.0	30.418766	8.827777	43.2696	4.7135496	6864000	0.0	6.491586	-0.00784828	-1.4383123	1.3564423	0.0071940366	0.065125	127.0	20775.899713277817	127.95291	20.594528	149.797	56.198204	0.0	0.0
429	500.0	27.923273	10.74046	41.183453	0.15892166	6880000	0.0	6.765082	-0.0079183	-2.4217584	1.3564423	0.0049163196	0.0551875	127.0	20821.63300561905	118.05067	37.591232	160.72841	1.3852962	0.0	0.0
430	500.0	29.770008	8.79662	44.318256	0.35455513	6896000	-1.5832484e-08	8.202053	-0.008049853	-2.92267	1.3564423	0.0053790556	0.06275	127.0	20864.425229787827	130.76794	22.173523	172.03151	26.803139	0.0	0.0
431	500.0	30.418516	8.283496	42.575085	8.140375	6912000	-1.8626451e-09	7.8167777	-0.009887451	-1.813433	1.3564423	0.007514754	0.068624996	127.0	20907.2163541317	125.44968	19.44453	151.02014	69.60323	0.0	0.0
432	500.0	30.809528	8.494054	43.687412	5.628329	6928000	2.7939677e-09	7.4646797	-0.009835754	-1.8201395	1.3564423	0.0068873307	0.0771875	127.0	20958.75258040428	130.28366	17.281412	148.89575	63.492382	0.0	0.0
433	500.0	30.869492	7.978307	43.696575	7.0533366	6944000	-3.7252903e-09	7.557391	-0.009182228	-2.567034	1.3564423	0.0067717903	0.079500005	127.0	20999.334995746613	132.40158	19.702387	161.96007	65.29131	0.0	0.0
434	500.0	30.286245	9.762505	46.90203	-0.23115245	6960000	1.4901161e-08	9.393309	-0.0085980985	-3.2413611	1.3564423	0.005063998	0.071062505	127.0	21044.70652294159	130.69916	32.336838	188.5718	1.9307147	0.0	0.0
435	500.0	30.477798	8.843418	48.293385	4.1578107	6976000	6.519258e-09	9.029718	-0.009099324	-2.303895	1.3564423	0.006728316	0.0705	127.0	21095.075122356415	128.05154	21.561787	176.3872	84.53091	0.0	0.0
436	500.0	31.041317	9.100618	45.9037	7.1998115	6992000	-8.381903e-09	8.518924	-0.010994714	-2.4330952	1.3564423	0.008234864	0.0884375	127.0	21137.963096141815	128.71031	25.298252	158.74478	22.509079	0.0	0.0
437	500.0	28.444756	9.864806	42.89733	-0.21928617	7008000	1.4901161e-08	11.946692	-0.008964602	-3.2969074	1.3564423	0.004871727	0.0690625	127.0	21181.910017967224	118.61313	32.3823	152.5146	1.7539603	0.0	0.0
438	500.0	30.64527	9.324056	46.919147	4.590845	7024000	-1.21071935e-08	10.271431	-0.009070633	-2.2061708	1.3564423	0.0071283374	0.071	127.0	21223.442663669586	127.80779	23.177862	160.72208	48.803837	0.0	0.0
439	500.0	31.162905	8.614441	46.165985	7.937636	7040000	0.0	6.295436	-0.010173491	-1.354862	1.3564423	0.0068539837	0.08225	127.0	21267.723546266556	135.8713	18.483356	166.07265	74.27937	0.0	0.0
440	500.0	29.844149	9.22591	45.34712	0.49687707	7056000	9.313226e-09	6.624972	-0.009227732	-2.9114609	1.3564423	0.0076646176	0.083625	127.0	21316.114291906357	129.71988	29.439941	168.55983	1.857191	0.0	0.0
441	500.0	31.258556	8.682855	49.470875	8.309322	7072000	-1.8626451e-09	16.746168	-0.008802926	-9.862522	1.3564423	0.0071613593	0.068500005	127.0	21361.90297603607	129.81775	21.762177	184.20822	82.44482	0.0	0.0
442	500.0	32.725636	8.921929	49.00603	7.707649	7088000	-3.7252903e-09	12.035234	-0.008610725	-3.370069	1.3564423	0.0069488753	0.06999999	127.0	21403.114384412766	137.92677	22.91946	192.45988	68.913765	0.0	0.0
443	500.0	30.116268	10.780406	50.771465	0.36777014	7104000	-1.21071935e-08	13.852754	-0.009776391	-3.8470058	1.3564423	0.0074854493	0.082375005	127.0	21448.537447214127	128.53537	34.19991	186.43738	2.282678	0.03125	0.21875
444	500.0	32.497414	9.0921335	47.375458	5.1813126	7120000	-9.313226e-10	7.572686	-0.00962033	-2.6282713	1.3564423	0.0072921263	0.079500005	127.0	21493.15383553505	136.98734	15.791678	175.07605	96.560905	0.0	0.0
445	500.0	31.571175	8.871372	51.310818	8.946766	7136000	1.8626451e-09	13.813278	-0.008803748	-4.8331823	1.3564423	0.0057660784	0.074	127.0	21535.946850538254	133.93562	30.354332	203.29832	43.773483	0.0625	1.96875
446	500.0	32.38757	10.978704	50.312454	0.051343948	7152000	-2.2351742e-08	11.881609	-0.009706704	-3.5496602	1.3564423	0.004156669	0.0764375	127.0	21579.095777988434	140.36394	33.56074	194.90347	1.7840892	0.03125	1.78125
447	500.0	31.930716	11.235696	50.45425	-8.601983	7168000	0.0	22.476288	-0.009600986	-6.5152082	1.3564423	0.007492532	0.0785	127.0	21623.92423605919	133.63983	41.42623	219.56082	14.349521	0.03125	2.65625
448	500.0	31.872868	11.965843	54.759056	0.77738655	7184000	-2.7939677e-09	19.361094	-0.008346293	-6.7906322	1.3564423	0.005976176	0.0691875	127.0	21668.446571350098	133.51959	40.65654	193.70912	2.7762327	0.0625	3.90625
449	500.0	34.103176	11.575073	53.853294	0.9670648	7200000	-1.3038516e-08	21.383251	-0.008526275	-5.453236	1.3564423	0.0086445045	0.080625	127.0	21709.852895259857	147.76361	36.972706	249.18634	1.7415497	0.09375	8.40625
450	500.0	36.15408	11.529016	58.23447	4.3290324	7216000	1.8626451e-09	29.092297	-0.010020758	-10.577279	1.3564423	0.0076499446	0.096062504	127.0	21756.858488559723	145.25134	25.33336	195.86673	67.165306	0.09375	2.875
451	500.0	32.93574	12.922915	55.049	-4.8461065	7232000	3.7252903e-09	26.202526	-0.010982903	-3.7788177	1.3564423	0.0074565993	0.084625	127.0	21801.999303340912	140.75845	45.099262	182.58318	3.3246815	0.09375	1.40625
452	500.0	34.373592	11.409864	54.694942	6.1063237	7248000	1.4901161e-08	33.019928	-0.009184772	-9.434673	1.3564423	0.0074150213	0.083	127.0	21846.683388233185	154.2976	36.19211	254.35199	64.21694	0.125	9.59375
453	500.0	36.447937	11.574292	57.338852	7.7156587	7264000	-1.1175871e-08	37.696857	-0.008220237	-4.4211955	1.3564423	0.005216354	0.07625	127.0	21888.049241542816	154.75838	36.04149	246.42165	49.277344	0.15625	12.1875
454	500.0	35.043556	13.813842	59.079952	1.3853723	7280000	-3.7252903e-09	30.02636	-0.008154426	-6.5554495	1.3564423	0.007112443	0.07906251	127.0	21932.689984083176	152.5756	46.036808	226.29204	1.5201137	0.28125	15.09375
455	500.0	36.153683	13.256948	60.350895	-5.97052	7296000	5.5879354e-09	52.64292	-0.0078068622	-13.666216	1.3564423	0.006073104	0.075375006	127.0	21980.472607135773	147.1065	43.872322	230.4661	41.985603	0.125	7.90625
456	500.0	34.857735	13.956114	58.378166	-5.522453	7312000	-3.7252903e-09	20.230167	-0.0084777735	-5.0554576	1.3564423	0.00540128	0.07025	127.0	22024.975182294846	146.03195	39.695293	205.3479	13.673471	0.09375	3.34375
457	500.0	31.731218	14.787622	59.13491	-9.804188	7328000	-9.778887e-09	55.292274	-0.009074898	-12.451056	1.3564423	0.00782452	0.0815625	127.0	22068.00824689865	131.76106	53.972977	232.97255	2.9408789	0.21875	10.9375
458	500.0	35.867954	13.478204	59.260475	-2.4718142	7344000	-7.450581e-09	50.661343	-0.009464046	-6.3734884	1.3564423	0.007923708	0.0870625	127.0	22112.29439163208	158.2186	45.126427	259.0533	44.338352	0.1875	15.25
459	500.0	37.928307	13.159178	59.958626	-3.8574429	7360000	-2.6077032e-08	65.24526	-0.007724378	-26.199617	1.3564423	0.006536628	0.0851875	127.0	22156.719576120377	174.47897	41.995228	295.77365	67.38827	0.34375	22.90625
460	500.0	38.59149	14.199136	64.60678	-11.205807	7376000	-5.5879354e-09	46.523533	-0.009490358	-15.320818	1.3564423	0.0065383445	0.08375	127.0	22199.13967871666	150.7601	41.46438	207.4423	55.952885	0.28125	8.3125
461	500.0	37.005726	15.185818	63.485054	-4.062274	7392000	3.7252903e-08	62.41604	-0.009598332	-13.642229	1.3564423	0.0058254497	0.0764375	127.0	22246.434557914734	164.62268	52.003826	265.993	12.819919	0.25	22.84375
462	500.0	40.56013	12.955227	63.150253	6.9614315	7408000	3.7252903e-09	25.166328	-0.008097612	-5.15279	1.3564423	0.0056804568	0.059562497	127.0	22292.002510547638	167.77887	23.29227	218.1184	113.923096	0.15625	7.5
463	496.125	36.52583	14.780769	63.181965	-13.061494	7424000	-2.9802322e-08	76.79168	-0.009683463	-16.721434	1.3564423	0.0074912054	0.08325	127.0	22333.42844390869	148.36581	47.488503	240.59497	38.645103	0.28125	16.84375
