Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
451	500.0	12.276555	1.8548563	13.202693	4.7892904	7232000	-7.450581e-09	0.030955506	-0.0063647833	-0.012271658	1.3564423	0.008535676	0.075124994	127.0	21785.427646160126	54.469307	1.507329	56.78443	50.4078	0.0	0.0
452	500.0	12.306117	1.7886348	13.191377	3.9042025	7248000	-1.6763806e-08	0.022500962	-0.006582869	-0.005508038	1.3564423	0.003243718	0.0541875	127.0	21827.989070653915	54.264572	1.476536	56.590717	50.623085	0.0	0.0
453	500.0	12.291752	1.8313283	13.195209	4.9031353	7264000	-8.381903e-09	0.028828084	-0.006883353	-0.0036812043	1.3564423	0.0073775556	0.0695	127.0	21872.634870767593	54.191742	1.7576722	56.93646	50.562	0.0	0.0
454	500.0	12.355806	1.709523	13.20217	4.967626	7280000	-3.7252903e-09	0.032470413	-0.005471809	-0.0062007345	1.3564423	0.0043851994	0.0515	127.0	21921.74965453148	54.603165	1.384312	56.690296	52.264168	0.0	0.0
455	500.0	12.3046665	1.8255548	13.210372	4.629416	7296000	-2.2351742e-08	0.032187756	-0.0061986987	-0.0034206812	1.3564423	0.0060615013	0.06275	127.0	21966.07770037651	54.397736	1.6702772	57.085625	50.74827	0.0	0.0
456	500.0	12.22135	1.8816618	13.193195	5.0722027	7312000	3.7252903e-09	0.043044902	-0.0055782152	-0.0073783807	1.3564423	0.0040328405	0.051125	127.0	22007.52224469185	53.698627	1.874971	56.840736	46.388313	0.0	0.0
457	500.0	12.256808	1.8996402	13.226374	3.785423	7328000	3.7252903e-09	0.04961106	-0.0072069466	-0.0036625965	1.3564423	0.0045964774	0.060062498	127.0	22056.799392461777	53.911774	2.271845	57.26913	45.3924	0.0	0.0
458	500.0	12.292239	1.8368864	13.228314	4.3720665	7344000	-9.313226e-09	0.026785454	-0.00678585	-0.0072412426	1.3564423	0.004109728	0.0546875	127.0	22102.81171488762	54.182243	1.3291327	56.73701	51.759865	0.0	0.0
459	500.0	12.344105	1.791843	13.226799	5.302058	7360000	-1.1175871e-08	0.020472951	-0.0060209185	-0.0031499406	1.3564423	0.0072807632	0.0616875	127.0	22152.142305850983	54.556137	1.4810417	56.860725	51.727757	0.0	0.0
460	500.0	12.308152	1.794657	13.208304	5.316367	7376000	-1.1175871e-08	0.030273926	-0.0058784895	-0.0042256583	1.3564423	0.003860476	0.050499998	127.0	22195.49988245964	54.162197	1.1612326	56.368374	52.15259	0.0	0.0
461	500.0	12.301125	1.8344171	13.223255	5.184394	7392000	-1.8626451e-09	0.028312057	-0.007154429	-0.004721693	1.3564423	0.005249704	0.061312497	127.0	22237.96449947357	54.23546	1.5764503	56.921524	50.94863	0.0	0.0
462	500.0	12.289096	1.8577312	13.244348	5.0341396	7408000	-3.7252903e-09	0.0275085	-0.0067683375	-0.0025308132	1.3564423	0.006834057	0.0703125	127.0	22287.384289503098	54.149864	1.6946722	56.68245	50.173885	0.0	0.0
463	500.0	12.274039	1.8004408	13.249179	4.9601717	7424000	-1.4901161e-08	0.47646415	-0.0067188097	-0.4071976	1.3564423	0.00985156	0.08375	127.0	22337.369012117386	54.73876	2.9549506	66.97521	47.72055	0.0	0.0
464	500.0	12.348883	1.8001884	13.2123785	4.9090805	7440000	3.7252903e-09	0.03208462	-0.0064586885	-0.0073154704	1.3564423	0.007387798	0.058875	127.0	22388.643147468567	54.533077	1.379513	56.50386	51.31208	0.0	0.0
465	500.0	12.2970915	1.8262044	13.205292	5.2225823	7456000	9.313226e-09	0.06477158	-0.007566984	-0.014065631	1.3564423	0.0052052736	0.0696875	127.0	22434.76603293419	54.25905	2.1381578	56.736916	45.386513	0.0	0.0
466	500.0	12.32966	1.8088223	13.216039	4.8370004	7472000	-2.2351742e-08	0.020590357	-0.006618183	-0.0036775994	1.3564423	0.0057452293	0.049125	127.0	22479.582246780396	54.353935	1.2137655	56.436848	52.123703	0.0	0.0
467	500.0	12.391518	1.7130615	13.233542	5.33732	7488000	0.0	0.110158905	-0.0063258735	-0.050642595	1.3564423	0.0045845513	0.04525	127.0	22520.01268672943	54.505936	1.9740875	56.596935	47.052235	0.0	0.0
468	500.0	12.3192005	1.8463968	13.240799	4.939809	7504000	1.3038516e-08	0.067909636	-0.0081556775	-0.012314028	1.3564423	0.0076748985	0.0749375	127.0	22577.365220546722	54.26008	1.9681029	56.69351	45.94768	0.0	0.0
469	500.0	12.259438	1.8153106	13.2466955	5.11743	7520000	-1.3038516e-08	0.07725118	-0.0083469115	-0.024850402	1.3564423	0.0065527353	0.072875	127.0	22627.260942220688	54.04365	2.0038512	56.37336	46.363327	0.0	0.0
470	500.0	11.954901	2.620191	13.268797	-0.53116643	7536000	0.0	0.122890174	-0.0077407286	-0.076468386	1.3564423	0.006514684	0.053062502	127.0	22674.91557598114	52.98369	9.076719	56.68591	2.893679	0.0	0.0
471	500.0	12.337057	1.8240346	13.282894	2.8471742	7552000	-1.8626451e-09	0.03133615	-0.0073626414	-0.010065932	1.3564423	0.0057042986	0.060125	127.0	22724.808853387833	54.494137	1.6540389	56.991074	49.682083	0.0	0.0
472	500.0	12.3517275	1.7983184	13.278325	4.5054855	7568000	0.0	0.030532973	-0.00800693	-0.0032046898	1.3564423	0.0056616445	0.0596875	127.0	22768.5553085804	54.42498	1.4261774	56.5787	50.33295	0.0	0.0
473	500.0	12.3275175	1.8000635	13.253105	4.9936957	7584000	-2.142042e-08	0.023000026	-0.0069625694	-0.0020642085	1.3564423	0.003411745	0.049	127.0	22833.07861804962	54.330914	1.3780867	56.79499	51.479347	0.0	0.0
474	500.0	12.310035	1.8478063	13.265536	5.0879674	7600000	-4.1909516e-09	0.024558036	-0.0070124352	-0.0028093061	1.3564423	0.008026096	0.0633125	127.0	22903.498839378357	54.33423	1.1787676	56.530712	51.889423	0.0	0.0
475	500.0	12.310886	1.846208	13.254737	4.821481	7616000	-1.1175871e-08	0.06966346	-0.0067868284	-0.012392832	1.3564423	0.004465131	0.0466875	127.0	22961.200984716415	53.96364	2.202604	57.294857	44.633816	0.0	0.0
476	500.0	12.278559	1.8382355	13.209893	4.6355867	7632000	1.4901161e-08	0.0779636	-0.006576277	-0.024315998	1.3564423	0.0035751772	0.0414375	127.0	23012.04233598709	54.07614	2.0431862	56.366497	44.319912	0.0	0.0
477	500.0	12.221061	1.9708772	15.336782	5.007168	7648000	1.4901161e-08	0.6739317	-0.0077125905	-0.57166076	1.3564423	0.0029467319	0.053000003	127.0	23056.06702375412	52.90708	4.802359	56.677746	32.188835	0.0	0.0
478	500.0	12.320736	1.7906038	13.278858	4.0070534	7664000	1.7695129e-08	0.031799097	-0.007930739	-0.0135349585	1.3564423	0.009159705	0.08075	127.0	23099.921375513077	54.709682	1.3257439	56.64129	51.790344	0.0	0.0
479	500.0	12.290611	1.8076636	13.220676	4.0812454	7680000	2.3283064e-09	0.029825605	-0.008311224	-0.006033278	1.3564423	0.0045946543	0.0710625	127.0	23142.308696985245	54.198143	1.4950268	56.431114	50.197792	0.0	0.0
480	500.0	12.2501	1.8611512	13.236835	4.2289047	7696000	2.2351742e-08	0.055080906	-0.006655456	-0.011160741	1.3564423	0.0041921353	0.0500625	127.0	23185.470241308212	53.50024	1.9799602	57.215534	47.839817	0.0	0.0
481	500.0	12.219437	1.908853	13.228525	5.0252943	7712000	-1.8626451e-08	0.031548977	-0.0067844708	-0.006647357	1.3564423	0.0067694625	0.058875002	127.0	23233.354704856873	54.0139	1.4038506	56.6632	50.63047	0.0	0.0
482	500.0	12.225125	1.9235367	13.2276	4.7346764	7728000	-1.1175871e-08	0.047486275	-0.0072555225	-0.010405238	1.3564423	0.003948035	0.0565625	127.0	23275.6926510334	53.508774	2.4879441	55.72872	41.444923	0.0	0.0
483	500.0	11.908409	2.6349266	13.253021	-1.5600088	7744000	-9.313226e-09	0.20284139	-0.006392284	-0.12361109	1.3564423	0.0042758924	0.051249996	127.0	23330.064959287643	52.204243	9.224312	56.09968	2.042972	0.0	0.0
484	500.0	12.102391	2.088535	13.26743	3.3911536	7760000	3.7252903e-09	0.8199288	-0.0066499445	-0.7443301	1.3564423	0.009165576	0.083624996	127.0	23374.895906209946	54.165817	2.023305	56.71663	45.113186	0.0	0.0
485	500.0	12.382257	1.7338784	13.312492	4.752122	7776000	1.8626451e-08	0.026093734	-0.00874502	-0.008204482	1.3564423	0.006814298	0.0638125	127.0	23422.635982751846	54.96277	1.1257687	56.61845	52.713154	0.0	0.0
486	500.0	12.363842	1.7269772	13.278024	4.7678156	7792000	-1.4901161e-08	0.06299073	-0.0073030726	-0.013210222	1.3564423	0.0026674257	0.040875	127.0	23468.222604751587	54.449463	1.6508532	56.656948	49.09124	0.0	0.0
487	500.0	12.359823	1.761905	13.268223	5.2170305	7808000	-9.313226e-09	0.036100402	-0.006322234	-0.006028002	1.3564423	0.008346369	0.065249994	127.0	23510.560158014297	54.630295	1.4615259	56.86655	50.6586	0.0	0.0
488	500.0	12.298514	1.8313106	13.240478	4.4208694	7824000	-4.4703484e-08	0.375991	-0.0067175683	-0.23849237	1.3564423	0.0035536839	0.055124998	127.0	23554.51804971695	53.742622	3.340547	56.87662	41.87569	0.0	0.0
489	500.0	12.254385	1.9068037	13.249633	3.613097	7840000	-1.4901161e-08	0.08949494	-0.007551981	-0.036262587	1.3564423	0.0053755017	0.052187502	127.0	23601.131172657013	53.413403	3.1888525	56.678024	38.680683	0.0	0.0
490	500.0	12.2265005	1.8808817	13.211856	4.0505505	7856000	-1.6763806e-08	0.050143994	-0.0073862476	-0.004942088	1.3564423	0.0055001667	0.056625	127.0	23651.305477380753	53.643166	1.5165789	56.734356	49.27319	0.0	0.0
491	500.0	12.255108	1.843091	13.218829	4.9139524	7872000	1.8626451e-09	0.04581641	-0.0064845383	-0.005909879	1.3564423	0.0068906443	0.0696875	127.0	23693.220506191254	54.17193	1.327169	56.665745	51.228897	0.0	0.0
492	500.0	12.2814045	1.8291649	13.227585	4.526716	7888000	-9.313226e-09	0.071161814	-0.0074437982	-0.008232169	1.3564423	0.005331695	0.0819375	127.0	23752.813259124756	54.23615	1.4510667	56.2997	50.806305	0.0	0.0
493	500.0	12.289979	1.8995985	13.285009	4.309868	7904000	1.3038516e-08	0.03237266	-0.007922988	-0.0049920594	1.3564423	0.007361514	0.065625004	127.0	23817.96010184288	53.987244	1.6569794	56.57172	50.361485	0.0	0.0
494	500.0	12.331071	1.8147388	13.258137	5.0301366	7920000	-3.7252903e-09	0.03693664	-0.006254981	-0.0071004443	1.3564423	0.0053720553	0.065500006	127.0	23884.89609313011	54.277267	1.2905675	56.492756	51.530533	0.0	0.0
495	500.0	11.986916	2.4513378	13.229587	0.69402206	7936000	-7.450581e-09	0.30533624	-0.00725552	-0.24208781	1.3564423	0.0034948024	0.0423125	127.0	23931.61697101593	52.36248	9.263861	56.805923	1.7025831	0.0	0.0
496	500.0	12.285231	1.875557	13.229091	2.091052	7952000	2.2351742e-08	0.04730937	-0.0072347526	-0.013818501	1.3564423	0.007885609	0.0863125	127.0	23979.36799955368	54.298103	1.8779383	56.84537	47.334835	0.0	0.0
497	500.0	12.36778	1.7618906	13.237259	3.9999273	7968000	1.1175871e-08	0.026743647	-0.0068659894	-0.008867925	1.3564423	0.0047870427	0.054750003	127.0	24028.583348751068	54.81073	1.2549855	56.708027	52.512638	0.0	0.0
498	500.0	12.373598	1.7468134	13.234405	5.38447	7984000	2.0489097e-08	0.041511703	-0.006637832	-0.005761386	1.3564423	0.0041512474	0.05525	127.0	24075.442472934723	54.610172	1.772457	57.34407	50.34772	0.0	0.0
499	500.0	12.339969	1.7858319	13.241206	4.8225055	8000000	7.450581e-09	0.024704518	-0.006040578	-0.004358317	1.3564423	0.0036999553	0.046125002	127.0	24117.77005338669	54.49111	1.3551137	56.81498	51.097622	0.0	0.0
500	500.0	12.281446	1.8852357	13.231092	4.3726225	8016000	7.450581e-09	0.040006734	-0.008422583	-0.0038520955	1.3564423	0.0066793333	0.067499995	127.0	24185.22288608551	53.938503	2.3184078	56.86111	44.5935	0.0	0.0
501	500.0	12.311248	1.8106756	13.22174	4.7856574	8032000	-5.5879354e-09	0.031156037	-0.0070061022	-0.0023546936	1.3564423	0.0038677757	0.0495	127.0	24250.69410634041	54.325127	1.4998841	56.522762	50.16843	0.0	0.0
502	500.0	12.3330345	1.8058128	13.211395	5.213761	8048000	-7.450581e-09	0.02216922	-0.0069463346	-0.0018114247	1.3564423	0.005380936	0.0610625	127.0	24304.241020441055	54.532227	1.4739358	57.203987	50.81813	0.0	0.0
503	500.0	12.317612	1.7930752	13.246925	3.8928838	8064000	2.9802322e-08	0.08099052	-0.006801377	-0.04140666	1.3564423	0.0030902887	0.043250002	127.0	24352.50429749489	53.93573	2.4409032	56.637573	44.68476	0.0	0.0
504	500.0	12.315052	1.8595876	13.256182	3.4227207	8080000	-9.313226e-09	0.039456785	-0.007007076	-0.013087578	1.3564423	0.0072307764	0.0675	127.0	24406.61451125145	54.454853	1.7701929	56.50706	48.85473	0.0	0.0
505	500.0	12.303379	1.8314712	13.263254	5.095042	8096000	1.3038516e-08	0.024539348	-0.006574609	-0.004063553	1.3564423	0.005206056	0.056125	127.0	24455.645716190338	54.28145	1.3894416	57.192696	51.4322	0.0	0.0
506	500.0	12.3065405	1.8915398	13.264473	3.8043592	8112000	-9.313226e-09	0.049313895	-0.008556642	-0.014778307	1.3564423	0.005506636	0.0605625	127.0	24503.690158605576	53.99076	2.9560893	56.69096	39.22249	0.0	0.0
507	500.0	12.35516	1.7878118	13.241694	4.4407988	8128000	-4.656613e-10	0.027351305	-0.007307713	-0.005945095	1.3564423	0.0076666083	0.0765	127.0	24545.16731238365	54.731712	1.3960617	56.827515	50.216896	0.0	0.0
508	500.0	12.005577	2.5026	13.254821	0.3543623	8144000	3.7252903e-09	0.19053055	-0.007016564	-0.11213929	1.3564423	0.003572384	0.05375	127.0	24607.503593206406	52.621655	9.460664	57.206215	0.90815544	0.0	0.0
509	500.0	12.33867	1.8252088	13.242937	3.4737942	8160000	7.916242e-09	0.03950137	-0.0068169725	-0.01374955	1.3564423	0.008909585	0.079375	127.0	24670.43922662735	54.56722	1.2460027	56.944077	51.35606	0.0	0.0
510	500.0	12.332402	1.8366331	13.274746	4.8598337	8176000	3.7252903e-09	0.023371981	-0.006022945	-0.0048859874	1.3564423	0.003867295	0.051124997	127.0	24737.466202497482	54.186913	1.493365	57.149555	51.82375	0.0	0.0
511	500.0	12.301735	1.8389037	13.25889	4.917605	8192000	-2.6077032e-08	0.6818098	-0.0067293253	-0.49984786	1.3564423	0.010670739	0.087625	127.0	24802.685578107834	54.758793	2.6725569	67.78644	51.981018	0.0	0.0
512	500.0	12.371404	1.8132287	13.791036	5.293011	8208000	7.450581e-09	0.044776406	-0.007709924	-0.019595275	1.3564423	0.0064419927	0.0633125	127.0	24858.978692770004	54.238106	1.2100893	56.56788	51.42767	0.0	0.0
513	500.0	12.296417	1.8743109	13.276351	4.748757	8224000	8.381903e-09	0.029552283	-0.007210186	-0.0035437408	1.3564423	0.0072403187	0.060812503	127.0	24917.530282258987	54.013725	1.3557811	56.89598	51.49068	0.0	0.0
514	500.0	12.311455	1.8483484	13.277644	5.3262944	8240000	5.5879354e-09	0.021119539	-0.006018879	-0.0021734827	1.3564423	0.004325526	0.044749998	127.0	24982.963931560516	54.306816	1.3165516	56.386784	51.67665	0.0	0.0
515	500.0	12.336976	1.8274876	13.283879	5.31423	8256000	-2.7939677e-09	0.024016475	-0.007231597	-0.0011132939	1.3564423	0.0051668743	0.0558125	127.0	25046.892271995544	54.35353	1.2173036	56.302757	50.59541	0.0	0.0
516	500.0	12.355004	1.8537365	14.789624	4.9075947	8272000	3.7252903e-09	0.15492958	-0.0072622355	-0.11712165	1.3564423	0.004243855	0.05525	127.0	25097.05105137825	53.972134	1.8217195	56.663235	48.073418	0.0	0.0
517	500.0	12.288877	1.8719938	13.23949	4.88412	8288000	1.3969839e-08	0.03585593	-0.006726138	-0.0065073953	1.3564423	0.0053062225	0.047875002	127.0	25141.673281908035	53.89845	1.5483738	56.579784	49.9008	0.0	0.0
518	500.0	12.287113	1.8663827	13.242464	4.728574	8304000	9.313226e-09	0.03924253	-0.006287667	-0.005968477	1.3564423	0.004240296	0.053999998	127.0	25189.377319812775	54.17912	1.3641682	57.03913	51.310562	0.0	0.0
519	500.0	12.343088	1.8027462	13.251227	5.031776	8320000	1.1175871e-08	0.020238688	-0.006755581	-0.004439897	1.3564423	0.0047106775	0.050375	127.0	25233.96091246605	54.496307	1.3299911	56.41206	50.641823	0.0	0.0
520	500.0	12.3511505	1.7950244	13.238805	4.4696903	8336000	3.7252903e-09	0.03401701	-0.0068421164	-0.0017372525	1.3564423	0.004466412	0.051250003	127.0	25284.5364921093	54.534485	1.5943797	56.76183	50.121346	0.0	0.0
521	500.0	12.3253765	1.7936172	13.237048	5.2968726	8352000	-1.8626451e-08	1.8458146	-0.00543469	-1.267189	1.3564423	0.0073102815	0.068125	127.0	25325.758068084717	55.668415	6.1807055	89.41749	51.688496	0.0	0.0
522	500.0	12.506696	1.9160495	19.155493	5.3630905	8368000	-1.1175871e-08	0.77807635	-0.0077691716	-0.63681966	1.3564423	0.004873111	0.0600625	127.0	25369.356338262558	54.212357	1.9298189	57.102875	46.910152	0.0	0.0
523	500.0	12.332171	1.7814078	13.273449	5.393098	8384000	-1.8626451e-09	0.040709462	-0.0067948885	-0.0042144815	1.3564423	0.0057382993	0.052375	127.0	25417.085543632507	54.530014	1.5213239	57.21072	51.126785	0.0	0.0
524	500.0	12.331371	1.7949654	13.248686	5.3585	8400000	-7.450581e-09	5.1338754	-0.004917973	-3.1300464	1.3564423	0.010059831	0.0821875	127.0	25459.234597444534	56.44005	10.051743	111.9806	52.297142	0.0	0.0
525	500.0	12.695178	2.1524043	19.746307	5.7616844	8416000	-5.5879354e-09	0.5676221	-0.0072327596	-0.15107694	1.3564423	0.00694275	0.0664375	127.0	25499.077747106552	55.202637	5.532905	85.15728	51.92439	0.0	0.0
526	500.0	12.443221	1.8557558	19.232449	5.502042	8432000	0.0	2.082667	-0.008019105	-1.9680641	1.3564423	0.0047500017	0.052625	127.0	25543.905334949493	52.97497	7.9801416	57.104473	9.454112	0.0	0.0
527	500.0	12.35924	1.7924109	13.259164	1.5336932	8448000	1.8626451e-09	0.047308348	-0.00722297	-0.019418592	1.3564423	0.0061518066	0.051875003	127.0	25594.180592298508	54.942368	1.2640139	57.29721	52.56742	0.0	0.0
528	500.0	11.677517	3.1322424	13.612008	-0.9312687	8464000	0.0	0.20716336	-0.0061847037	-0.11348568	1.3564423	0.0039285463	0.0505	127.0	25639.74208188057	50.9078	12.576219	57.346798	2.2806108	0.0	0.0
529	500.0	11.975045	2.6937892	13.265452	-2.131143	8480000	-7.450581e-09	0.08686347	-0.007226905	-0.013109544	1.3564423	0.005818176	0.055625	127.0	25683.909365415573	52.81364	9.2431555	56.615505	1.9946249	0.0	0.0
530	500.0	12.432532	1.9071083	18.444046	3.621429	8496000	-2.9802322e-08	0.68079746	-0.0054408186	-0.4068489	1.3564423	0.008053759	0.081	127.0	25730.787799596786	55.504433	5.144886	83.02227	51.256744	0.0	0.0
531	500.0	12.513207	2.1904585	20.130608	3.6218743	8512000	-7.450581e-09	0.24912116	-0.007655716	-0.15501684	1.3564423	0.0048697805	0.060125	127.0	25773.531584739685	54.4264	2.4933298	66.056404	50.206192	0.0	0.0
532	500.0	12.295127	1.7998347	13.1785555	5.1397333	8528000	-2.2351742e-08	0.12484485	-0.0069954214	-0.011105331	1.3564423	0.0060534882	0.044062503	127.0	25817.82581615448	53.96207	2.097429	56.66404	45.51865	0.0	0.0
533	500.0	12.290678	1.7514881	13.142093	5.03157	8544000	-7.450581e-09	0.032550886	-0.0062650833	-0.0045091924	1.3564423	0.0035905933	0.0496875	127.0	25861.46012210846	54.595505	1.2485976	56.90021	51.711433	0.0	0.0
534	500.0	12.527338	2.0427077	18.628523	4.663802	8560000	2.2351742e-08	0.5483106	-0.0070287874	-0.25307772	1.3564423	0.008176681	0.0764375	127.0	25908.817549705505	56.124725	6.637666	81.36955	50.455166	0.0	0.0
535	500.0	12.490881	2.0820515	19.826841	5.031626	8576000	7.450581e-09	1.1401277	-0.005551414	-0.27059022	1.3564423	0.0075610722	0.068875	127.0	25964.02365088463	55.215714	8.230245	100.05163	48.953747	0.0	0.0
536	500.0	12.362838	1.7989942	13.539411	4.213226	8592000	-9.313226e-10	0.05284682	-0.00754168	-0.009566633	1.3564423	0.0055772755	0.057312503	127.0	26046.18017935753	54.585487	1.5703026	57.5056	50.91386	0.0	0.0
537	500.0	12.367447	1.786686	13.270385	4.725039	8608000	-3.7252903e-09	0.046487145	-0.0064550415	-0.0044386755	1.3564423	0.004271265	0.04225	127.0	26120.44869160652	54.61756	1.5244621	57.522343	50.32853	0.0	0.0
538	500.0	12.393336	1.946267	19.677038	5.1377664	8624000	-1.4901161e-08	1.021342	-0.006220419	-0.8950577	1.3564423	0.0021751588	0.046812497	127.0	26196.48216032982	53.533924	3.4621475	56.105167	35.344517	0.0	0.0
539	500.0	12.337775	1.933766	17.163778	4.483778	8640000	2.2351742e-08	3.3674324	-0.0062243976	-2.0846937	1.3564423	0.007672321	0.066875	127.0	26248.552490234375	55.873596	10.534982	113.84147	48.773743	0.0	0.0
540	500.0	12.41454	1.861943	13.93573	5.3234153	8656000	0.0	0.085642606	-0.006942909	-0.042433385	1.3564423	0.0042174254	0.050937504	127.0	26309.007394075394	53.725723	1.5448163	56.184856	50.63562	0.0	0.0
541	500.0	12.345367	2.5516129	20.612606	0.57382995	8672000	9.313226e-09	0.52316934	-0.0060466873	-0.2626508	1.3564423	0.006233041	0.0458125	127.0	26374.317672491074	54.398293	8.182636	84.17999	19.61936	0.0	0.0
542	500.0	12.383469	1.7574551	14.818637	2.7844138	8688000	-7.450581e-09	0.060794536	-0.008134561	-0.028819289	1.3564423	0.005141852	0.0559375	127.0	26432.656483650208	54.573853	1.3174801	56.89861	51.529953	0.0	0.0
543	500.0	12.350516	1.7849668	13.2754135	2.5681148	8704000	-1.8626451e-09	0.041934118	-0.0066240355	-0.010189181	1.3564423	0.0066775177	0.061499998	127.0	26479.256628751755	54.739666	1.2493241	57.002926	52.175365	0.0	0.0
544	500.0	12.434295	3.0441422	21.194517	0.23137055	8720000	-1.8626451e-08	2.1667628	-0.005643543	-0.7214192	1.3564423	0.008770655	0.069562495	127.0	26524.449189662933	55.65352	16.135218	121.38047	1.2564737	0.0	0.0
545	500.0	12.448734	1.6998328	15.511293	2.61017	8736000	-2.0489097e-08	0.13252953	-0.0072446805	-0.08457491	1.3564423	0.004491493	0.052249998	127.0	26565.75617790222	54.522816	1.4924043	57.566616	51.121994	0.0	0.0
546	500.0	12.292541	1.8156658	13.362621	3.7685156	8752000	-5.5879354e-09	0.06304398	-0.0066021085	-0.014131547	1.3564423	0.0059489305	0.0515	127.0	26606.00385069847	54.19117	1.3738754	56.40879	50.973232	0.0	0.0
547	500.0	12.271589	1.7473822	13.277023	4.8332653	8768000	-1.1175871e-08	0.05170484	-0.006845819	-0.0057213204	1.3564423	0.0045068352	0.0384375	127.0	26650.4923248291	54.34223	1.6548282	56.539745	50.686752	0.0	0.0
548	500.0	12.585248	2.395723	21.283491	3.9125578	8784000	-3.7252903e-09	3.8550265	-0.006313542	-0.9228382	1.3564423	0.0080989385	0.0773125	127.0	26692.006720542908	56.07844	11.923855	119.675446	36.95665	0.0	0.0
549	500.0	12.390282	1.7713963	13.792134	4.462519	8800000	-1.8626451e-08	0.07958076	-0.008266854	-0.039787345	1.3564423	0.0054276376	0.0505625	127.0	26740.650995016098	54.093838	1.3985368	56.84545	50.330082	0.0	0.0
550	500.0	12.383304	2.0400019	22.372282	4.448046	8816000	9.313226e-09	0.94127405	-0.006499137	-0.5567277	1.3564423	0.0032936302	0.0518125	127.0	26800.141731500626	54.38885	1.9081407	62.965744	52.117992	0.0	0.0
551	500.0	12.336308	1.7948087	13.570265	5.2464623	8832000	9.313226e-09	0.038642526	-0.0067370646	-0.007022746	1.3564423	0.0043164557	0.050750002	127.0	26867.657135248184	54.14531	1.4316	56.636215	49.963387	0.0	0.0
552	500.0	12.310908	1.7982237	13.2985325	5.338657	8848000	1.1175871e-08	0.038083956	-0.0074201133	-0.0038293567	1.3564423	0.006314414	0.057625003	127.0	26937.627492189407	54.50642	1.4312842	56.821053	50.107304	0.0	0.0
553	500.0	12.365973	1.7848594	16.891602	5.5628486	8864000	1.8626451e-08	0.45697248	-0.0067746183	-0.238285	1.3564423	0.0034463792	0.0366875	127.0	26983.769382715225	53.849182	2.018283	56.38775	46.82783	0.0	0.0
554	500.0	11.958115	2.4446974	13.295082	-0.18232588	8880000	1.1175871e-08	0.2874736	-0.0074281	-0.22711048	1.3564423	0.005120065	0.064375	127.0	27051.46276450157	52.793518	9.338132	56.433422	1.323797	0.0	0.0
555	500.0	12.301484	1.7748297	13.263549	3.1316118	8896000	-1.8626451e-09	0.049200065	-0.008364059	-0.010693587	1.3564423	0.0039015717	0.049125	127.0	27110.766938447952	54.282528	1.3961196	56.171997	49.036774	0.0	0.0
556	500.0	12.302756	1.7788569	13.378622	4.3738375	8912000	0.0	0.032631285	-0.007869731	-0.0028472634	1.3564423	0.007906364	0.059437502	127.0	27164.317363262177	54.29505	1.5046937	56.443626	51.634354	0.0	0.0
557	500.0	12.275972	1.7727617	14.586138	4.6582656	8928000	1.1641532e-09	0.50297	-0.006276668	-0.07974422	1.3564423	0.006495836	0.0626875	127.0	27216.68379831314	53.967525	2.0505986	56.79743	47.37022	0.0	0.0
558	500.0	12.178258	1.8381119	13.330964	4.203533	8944000	-1.4901161e-08	3.474959	-0.005807425	-2.7777357	1.3564423	0.006825964	0.060499996	127.0	27267.51523709297	55.429924	10.444264	112.98506	50.432335	0.0	0.0
559	500.0	12.380975	1.7683306	17.149908	4.1828384	8960000	0.0	0.14786512	-0.00759976	-0.09903367	1.3564423	0.004955219	0.05675	127.0	27310.530210256577	54.54406	1.6065427	56.532814	49.870956	0.0	0.0
560	500.0	12.25424	1.8367022	13.614085	2.9791436	8976000	1.8626451e-09	0.038397886	-0.006744343	-0.006988636	1.3564423	0.005230776	0.049000002	127.0	27356.69169831276	54.032753	1.2736114	56.386253	50.94526	0.0	0.0
561	500.0	12.270346	1.823296	13.382309	3.089922	8992000	-9.313226e-10	0.03228797	-0.007948358	-0.0028353068	1.3564423	0.004025397	0.043624997	127.0	27403.0737760067	54.04586	1.4009352	56.483116	51.760445	0.0	0.0
562	500.0	12.389783	1.955294	19.882353	4.7707453	9008000	1.4901161e-08	2.6098168	-0.008245472	-1.8318145	1.3564423	0.0026527466	0.04675	127.0	27444.100800037384	53.700348	6.5025487	65.05511	19.69971	0.0	0.0
563	500.0	12.342211	1.7821015	13.354859	2.602284	9024000	0.0	0.1362427	-0.0072327056	-0.06559066	1.3564423	0.0049561737	0.0509375	127.0	27487.40646982193	54.65203	1.4922076	56.956303	51.056084	0.0	0.0
564	500.0	12.278106	1.8734815	13.460831	3.3120797	9040000	-1.1175871e-08	0.100618854	-0.008227887	-0.027782416	1.3564423	0.006103828	0.0506875	127.0	27532.1492292881	53.59279	2.1276932	57.22082	46.105785	0.0	0.0
565	500.0	12.268555	1.7739563	14.255352	5.243405	9056000	1.4901161e-08	2.453948	-0.00502613	-1.9931401	1.3564423	0.0065851305	0.05475	127.0	27573.694216012955	55.555046	7.0936003	94.309746	51.14081	0.0	0.0
