Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	38.494884	13.483113	50.538727	-9.309896	5664000	-1.8626451e-09	20.574867	-0.009777984	-5.12436	1.3564423	0.00836942	0.080625	127.0	13142.142843723297	157.78221	41.898003	189.48726	41.836277	0.0	0.0
354	500.0	41.031296	11.596056	49.9633	7.193015	5680000	3.7252903e-09	5.6380982	-0.010059306	-2.6482391	1.3564423	0.008219108	0.0916875	127.0	13178.258868455887	174.5509	12.751028	188.78642	124.66524	0.0	0.0
355	500.0	39.60859	12.753828	49.907326	7.527457	5696000	-1.6763806e-08	18.724586	-0.009696554	-5.5405025	1.3564423	0.0058775013	0.068	127.0	13216.77083683014	160.66193	36.675636	194.82822	47.32258	0.0	0.0
356	500.0	38.255844	13.440285	49.970627	8.070768	5712000	-1.6763806e-08	15.401976	-0.009588038	-3.9393373	1.3564423	0.0085200295	0.081499994	127.0	13255.586929321289	163.13593	36.98744	194.4272	38.036526	0.0	0.0
357	500.0	40.6513	12.577613	49.60674	5.1820593	5728000	7.450581e-09	6.3295	-0.008512837	-1.18253	1.3564423	0.008266816	0.1003125	127.0	13291.092242002487	171.44899	24.358135	195.73914	50.356396	0.0	0.0
358	500.0	39.47847	13.364273	49.545055	5.147038	5744000	-7.450581e-09	14.356089	-0.008742447	-3.66767	1.3564423	0.007845999	0.070250005	127.0	13323.201729774475	163.43842	38.994198	191.048	46.962914	0.0	0.0
359	500.0	38.040207	14.675731	49.94195	-4.213804	5760000	-7.450581e-09	18.971386	-0.008736566	-3.4075704	1.3564423	0.0058635515	0.0859375	127.0	13359.928565740585	158.77176	44.646557	191.0654	31.128763	0.0	0.0
360	500.0	38.8039	13.648871	51.69745	7.92993	5776000	-1.1175871e-08	12.316841	-0.0071162637	-3.2869403	1.3564423	0.008140865	0.091625005	127.0	13399.628153800964	161.93246	33.615692	186.70895	46.033573	0.0	0.0
361	500.0	37.976078	14.63613	50.44539	-0.13752836	5792000	7.450581e-09	41.56432	-0.009214651	-8.605743	1.3564423	0.00811233	0.09	127.0	13442.957588672638	153.39084	47.6962	190.36285	26.919497	0.0	0.0
362	500.0	38.38988	12.607363	50.4422	7.32977	5808000	5.5879354e-09	20.942003	-0.009556085	-8.992972	1.3564423	0.006840972	0.0748125	127.0	13482.721766471863	164.25327	36.6613	195.77579	53.18093	0.0	0.0
363	500.0	41.77217	11.640212	51.009125	8.671473	5824000	1.1175871e-08	4.461549	-0.009586756	-1.5144029	1.3564423	0.007421014	0.083875	127.0	13521.210765123367	176.56604	9.885075	192.46916	147.81795	0.0	0.0
364	500.0	38.779266	13.707593	50.01315	6.280549	5840000	2.2351742e-08	22.418985	-0.012245078	-7.8418217	1.3564423	0.008640356	0.0848125	127.0	13557.601551294327	155.29614	45.28673	189.58731	32.346127	0.0	0.0
365	500.0	38.40085	14.099498	49.877796	5.070365	5856000	-7.450581e-09	16.577637	-0.008556843	-3.0960054	1.3564423	0.005281525	0.0721875	127.0	13593.84317612648	160.89084	41.177315	194.25613	27.547327	0.0	0.0
366	500.0	38.85301	14.651491	51.48221	-10.790349	5872000	-7.450581e-09	24.242348	-0.008786006	-4.7470546	1.3564423	0.006191737	0.096812494	127.0	13629.626199007034	162.59256	41.26587	193.25822	21.323565	0.0	0.0
367	500.0	42.206093	10.733035	51.348953	9.743744	5888000	-2.188608e-08	5.147189	-0.0084830215	-1.2585413	1.3564423	0.0053825746	0.070999995	127.0	13663.6429438591	180.3188	10.947637	197.51717	145.42049	0.0	0.0
368	500.0	41.478928	11.31289	50.710335	8.609166	5904000	0.0	7.530027	-0.009143334	-3.5339236	1.3564423	0.0061638327	0.063375	127.0	13698.71470451355	170.25491	25.21587	189.96777	49.285973	0.0	0.0
369	500.0	40.19932	13.069183	50.93779	-15.846435	5920000	1.0244548e-08	10.17379	-0.010006611	-1.6973662	1.3564423	0.0054184766	0.070187494	127.0	13734.232203960419	166.393	33.569958	189.93066	39.963425	0.0	0.0
370	500.0	37.083168	15.660543	50.030846	-10.915758	5936000	9.313226e-09	22.658066	-0.010821072	-3.4447756	1.3564423	0.008119036	0.093687505	127.0	13770.064572811127	154.36105	46.240307	188.31935	34.706234	0.0	0.0
371	500.0	38.02659	13.959398	50.25006	0.09062165	5952000	-6.519258e-09	10.582731	-0.010224138	-2.6363783	1.3564423	0.008126558	0.0888125	127.0	13803.30304980278	161.6419	39.414444	188.82626	33.7422	0.0	0.0
372	500.0	36.03154	15.724525	50.656887	-5.09538	5968000	-3.7252903e-09	20.9462	-0.009315368	-3.8323646	1.3564423	0.0073263748	0.0728125	127.0	13845.607813358307	148.54207	55.210835	194.95332	29.464931	0.0	0.0
373	500.0	36.271	15.83049	50.799503	-17.863762	5984000	-2.2351742e-08	22.928104	-0.008470293	-4.6494217	1.3564423	0.008073643	0.0751875	127.0	13878.234384059906	151.81256	50.45115	187.60161	17.876043	0.0	0.0
374	500.0	39.64667	12.618434	49.399967	5.695556	6000000	0.0	9.816995	-0.008193911	-3.1775837	1.3564423	0.0060989726	0.0575	127.0	13915.704380512238	167.65753	34.65552	195.33736	47.12543	0.0	0.0
375	500.0	37.37802	14.17012	50.061474	4.995543	6016000	0.0	23.74916	-0.009737016	-8.419972	1.3564423	0.005712051	0.073375	127.0	13957.330179929733	154.35895	46.463043	193.04872	44.744698	0.0	0.0
376	500.0	38.982964	14.020759	50.467617	-1.4757869	6032000	1.1175871e-08	14.306736	-0.008701144	-3.8089402	1.3564423	0.0074415016	0.0894375	127.0	13992.618201732635	165.42468	38.651108	196.67531	50.128807	0.0	0.0
377	500.0	40.070374	12.881574	50.195015	-4.323636	6048000	5.122274e-09	9.335925	-0.009665215	-3.3242283	1.3564423	0.005699649	0.080875	127.0	14031.357542276382	169.36707	27.161327	192.38318	49.49169	0.0	0.0
378	500.0	40.055546	13.395661	50.540337	-28.30512	6064000	0.0	12.56312	-0.010212622	-3.103064	1.3564423	0.004913807	0.06918749	127.0	14065.994733810425	166.79228	35.644062	197.09077	40.10933	0.0	0.0
379	500.0	38.68527	13.824137	50.090363	-7.010879	6080000	-7.450581e-09	16.468342	-0.009737028	-2.347931	1.3564423	0.006209894	0.0771875	127.0	14102.854868650436	159.96843	38.577587	195.42323	48.389503	0.0	0.0
380	500.0	39.966156	13.012104	50.37471	6.0111227	6096000	-5.122274e-09	11.464932	-0.009636301	-2.1385722	1.3564423	0.00742451	0.087124996	127.0	14140.116364240646	168.94131	29.502073	195.19032	53.263397	0.0	0.0
381	500.0	38.711056	12.970267	50.675232	-0.9048349	6112000	5.5879354e-09	16.026396	-0.009291012	-2.4663377	1.3564423	0.007810697	0.071375	127.0	14178.666004896164	159.97066	38.171562	194.25102	19.758986	0.0	0.0
382	500.0	40.998287	11.406213	50.117172	7.783455	6128000	-1.9557774e-08	4.212735	-0.008556198	-1.2604505	1.3564423	0.0050405273	0.0715625	127.0	14213.65577864647	172.85893	18.51846	197.46907	121.0018	0.0	0.0
383	500.0	41.396698	11.490071	50.468506	8.126662	6144000	0.0	9.434873	-0.010145437	-3.8030963	1.3564423	0.006894335	0.0594375	127.0	14250.617583751678	170.65538	15.322463	194.37697	129.97226	0.0	0.0
384	500.0	39.093197	13.15922	49.867092	5.2703366	6160000	0.0	17.843124	-0.009295005	-4.084755	1.3564423	0.0065993685	0.069125	127.0	14288.757653713226	161.3076	37.494255	196.93521	47.527702	0.0	0.0
385	500.0	39.470436	13.157306	50.288975	0.37591237	6176000	4.656613e-09	15.960713	-0.010187622	-4.710177	1.3564423	0.008989828	0.0984375	127.0	14323.282371282578	165.61119	37.4757	195.60428	18.410536	0.0	0.0
386	500.0	40.096443	12.995412	50.157017	2.4018955	6192000	0.0	17.201035	-0.01007979	-6.74383	1.3564423	0.005372108	0.0705	127.0	14359.59778547287	169.02127	28.492262	193.59386	57.507988	0.0	0.0
387	500.0	39.60063	13.397806	49.718998	-0.29224545	6208000	1.8626451e-09	18.95463	-0.008386154	-4.407548	1.3564423	0.0068682823	0.1028125	127.0	14392.376188516617	164.27615	35.819046	198.42058	42.02205	0.0	0.0
388	500.0	39.74961	12.389179	50.527626	-9.943591	6224000	3.5390258e-08	17.763647	-0.007668892	-8.791254	1.3564423	0.004876125	0.056500003	127.0	14427.632523536682	164.31987	34.72007	190.25742	49.16163	0.0	0.0
389	500.0	38.92982	13.521645	49.957443	-4.9983444	6240000	-7.450581e-09	23.816988	-0.009548794	-7.631997	1.3564423	0.006773365	0.0794375	127.0	14461.070689201355	160.81348	44.439415	193.63684	39.587303	0.0	0.0
390	500.0	38.51075	13.416343	50.407597	-3.1209166	6256000	-9.313226e-09	17.895195	-0.010775336	-6.792998	1.3564423	0.009474611	0.0953125	127.0	14493.142199993134	162.37971	39.67823	196.02306	42.18589	0.0	0.0
391	500.0	39.083298	14.219134	51.72516	-8.335646	6272000	1.8626451e-09	17.816029	-0.009943039	-7.9793706	1.3564423	0.006548552	0.066	127.0	14532.932938575745	166.09781	34.619164	192.62703	50.32096	0.0	0.0
392	500.0	39.612133	12.999718	50.582466	3.6281042	6288000	1.8626451e-09	21.715084	-0.009352944	-9.234384	1.3564423	0.0076160002	0.0814375	127.0	14571.973641872406	163.86086	37.01613	189.31764	36.38045	0.0	0.0
393	500.0	39.843132	13.047367	51.596226	1.5625484	6304000	-7.450581e-09	13.944213	-0.009305038	-2.7200243	1.3564423	0.004946183	0.0651875	127.0	14606.267832040787	165.39478	33.65883	194.0925	42.93148	0.0	0.0
394	500.0	37.078842	14.865103	50.20612	0.5420519	6320000	1.4901161e-08	18.7936	-0.011114391	-4.6617785	1.3564423	0.008516366	0.084625006	127.0	14639.198907613754	155.32275	45.333714	203.06813	36.803642	0.0	0.0
395	500.0	38.61392	14.012284	49.67609	-3.4215596	6336000	0.0	30.113523	-0.009685596	-9.287595	1.3564423	0.0066676596	0.0818125	127.0	14676.173413276672	161.36183	40.976337	191.61917	45.66754	0.0	0.0
396	500.0	38.805504	13.383881	50.605934	-3.1768448	6352000	0.0	15.383961	-0.009617008	-5.9128613	1.3564423	0.0054980926	0.0638125	127.0	14710.557974100113	165.74031	36.79779	194.62015	36.51133	0.0	0.0
397	500.0	37.06696	14.950256	49.73753	-8.407566	6368000	1.21071935e-08	25.836575	-0.010292039	-10.184498	1.3564423	0.0074088117	0.0806875	127.0	14752.144102334976	156.21492	48.49975	193.77882	29.238895	0.0	0.0
398	500.0	39.567104	14.0867195	50.850666	-15.626691	6384000	5.5879354e-09	12.437813	-0.011216441	-3.8930516	1.3564423	0.008710068	0.0916875	127.0	14788.399181604385	167.3679	34.828457	190.98164	35.6354	0.0	0.0
399	500.0	38.072884	13.450714	50.41034	1.6672698	6400000	-1.4901161e-08	42.746292	-0.009893991	-9.086972	1.3564423	0.005939226	0.0785625	127.0	14823.385508298874	156.57318	44.243305	195.7333	26.314472	0.0	0.0
400	500.0	39.552795	12.599057	51.226803	6.4230695	6416000	1.1175871e-08	14.336712	-0.008846683	-4.143066	1.3564423	0.0070270007	0.0765	127.0	14859.376528024673	169.35481	30.368288	195.94328	33.95535	0.0	0.0
401	500.0	38.18924	13.776277	49.336906	-6.7717543	6432000	-1.8626451e-09	17.281677	-0.009497456	-7.576481	1.3564423	0.0043109963	0.0628125	127.0	14895.469554901123	158.41705	43.53139	190.93974	27.50655	0.0	0.0
402	500.0	40.122524	12.442088	49.985176	8.337305	6448000	-7.450581e-09	17.697464	-0.01034569	-5.057032	1.3564423	0.0059778793	0.0800625	127.0	14929.414836406708	165.67714	31.94911	190.25116	36.097992	0.0	0.0
403	500.0	37.79082	14.028297	49.493797	4.9973426	6464000	1.3038516e-08	15.401126	-0.009594267	-2.6246307	1.3564423	0.005778174	0.085999995	127.0	14964.900586128235	159.38731	43.026703	195.8077	41.814728	0.0	0.0
404	500.0	39.9509	12.496202	50.237675	6.4566016	6480000	-1.1175871e-08	17.575352	-0.010385022	-7.481742	1.3564423	0.007831539	0.08225	127.0	15002.645656824112	166.35452	32.751755	198.17311	45.86631	0.0	0.0
405	500.0	41.108944	11.7013	49.70758	7.5161333	6496000	-1.4901161e-08	8.86904	-0.007894047	-4.187334	1.3564423	0.008308369	0.081875	127.0	15041.393538475037	173.94295	25.09608	202.1204	47.38552	0.0	0.0
406	500.0	40.91207	12.266768	49.7534	5.474784	6512000	1.3038516e-08	10.00065	-0.010754117	-2.0293906	1.3564423	0.006876433	0.067125	127.0	15078.834955215454	171.52087	34.9012	194.2256	39.538017	0.0	0.0
407	500.0	37.502914	14.372324	50.101894	1.9125105	6528000	0.0	24.007948	-0.0084974	-8.571622	1.3564423	0.0061084772	0.0596875	127.0	15112.472711801529	153.78276	54.230194	196.1086	35.277927	0.0	0.0
408	500.0	37.74166	14.80797	51.105415	6.376471	6544000	-1.8626451e-08	12.5646	-0.007857659	-3.0918841	1.3564423	0.0084074875	0.08925	127.0	15151.71882033348	161.68378	44.108604	193.04898	45.19246	0.0	0.0
409	500.0	39.36249	13.532492	50.707108	2.1094465	6560000	-2.6077032e-08	16.047302	-0.008930658	-4.698049	1.3564423	0.0062160944	0.0800625	127.0	15190.308411121368	164.00568	34.693485	197.43127	56.06982	0.0	0.0
410	500.0	37.70165	14.77708	50.81768	-2.5446033	6576000	2.2351742e-08	23.122286	-0.009398226	-3.8777022	1.3564423	0.005268124	0.07224999	127.0	15222.476500034332	157.52191	50.23336	195.9087	28.89656	0.0	0.0
411	500.0	37.16858	15.082955	49.85325	3.7249055	6592000	7.450581e-09	18.98136	-0.0072427606	-2.088733	1.3564423	0.0053324928	0.0766875	127.0	15261.200639247894	155.509	46.92202	197.97046	38.15042	0.0	0.0
412	500.0	39.514668	13.435389	50.743843	-5.0561333	6608000	1.4901161e-08	11.908486	-0.009769068	-2.9756424	1.3564423	0.008432655	0.083125	127.0	15301.446504116058	167.45885	30.394676	193.69337	47.19521	0.0	0.0
413	500.0	41.440884	11.511809	49.90714	8.909145	6624000	4.656613e-09	11.049332	-0.00981768	-2.9264216	1.3564423	0.0070932563	0.07925	127.0	15335.29178404808	174.61452	24.192553	197.43236	72.75222	0.0	0.0
414	500.0	40.083237	12.929663	49.996906	3.5764477	6640000	3.7252903e-09	16.592857	-0.008828383	-2.850573	1.3564423	0.007907355	0.0776875	127.0	15370.613322734833	167.58308	34.600506	195.14287	39.99908	0.0	0.0
415	500.0	39.474453	13.319667	50.544453	1.8050039	6656000	-1.9557774e-08	23.405865	-0.009974377	-6.5654335	1.3564423	0.0074679763	0.0695	127.0	15404.162299394608	163.4938	42.268677	198.8287	41.09714	0.0	0.0
416	500.0	39.536194	13.22822	51.14236	5.978539	6672000	1.4901161e-08	16.916569	-0.009175286	-9.256443	1.3564423	0.0064471615	0.069375	127.0	15443.378778934479	169.63448	32.643642	193.16238	45.77977	0.0	0.0
417	500.0	41.26148	12.068047	51.159184	5.015279	6688000	7.450581e-09	16.428785	-0.01024807	-3.67634	1.3564423	0.007712438	0.0870625	127.0	15479.217316389084	171.73106	33.9269	194.78685	53.218285	0.0	0.0
418	500.0	39.67154	12.834625	50.302223	-0.39217156	6704000	-9.313226e-09	16.010431	-0.010046322	-3.2987878	1.3564423	0.0066648256	0.0761875	127.0	15513.608494520187	164.28174	38.559498	197.31404	36.57416	0.0	0.0
419	500.0	39.351933	13.797815	50.111977	3.5564613	6720000	-6.519258e-09	11.574369	-0.0090931645	-1.9415723	1.3564423	0.0078078844	0.0734375	127.0	15551.525479316711	167.06276	36.93066	194.68909	41.893566	0.0	0.0
420	500.0	36.921623	13.8508005	50.18809	-7.1532545	6736000	5.5879354e-09	24.67411	-0.010477755	-5.6042233	1.3564423	0.0067423363	0.088874996	127.0	15588.808060646057	153.7725	42.12251	192.19777	46.38496	0.0	0.0
421	500.0	37.76864	14.580176	49.78482	2.523308	6752000	2.4214387e-08	12.370307	-0.010283732	-2.6969788	1.3564423	0.009595105	0.091749996	127.0	15620.561302185059	161.0672	45.10313	193.27309	35.673645	0.0	0.0
422	500.0	40.975758	12.5886345	50.66034	5.6095147	6768000	-1.8626451e-09	10.900499	-0.009636804	-2.3003366	1.3564423	0.008958855	0.082499996	127.0	15660.42110157013	172.11453	34.202377	195.79968	45.88771	0.0	0.0
423	500.0	36.84277	14.799883	50.606033	-3.8242826	6784000	-7.450581e-09	34.595097	-0.009724232	-9.415369	1.3564423	0.0062508793	0.07425	127.0	15695.101913690567	149.82733	51.734028	193.56647	16.126097	0.0	0.0
424	500.0	41.583046	12.07868	50.92958	8.234504	6800000	9.313226e-09	9.941513	-0.008926723	-7.8659782	1.3564423	0.0053794007	0.056187503	127.0	15727.713403463364	180.95177	9.624446	197.90485	156.53183	0.0	0.0
425	500.0	40.546474	12.818723	50.691597	6.3484397	6816000	-3.7252903e-09	16.129324	-0.0078349225	-7.1813965	1.3564423	0.0053785406	0.060187496	127.0	15762.10091972351	164.35074	35.391266	189.90913	41.153698	0.0	0.0
426	500.0	39.475	12.692729	51.22417	7.098784	6832000	3.7252903e-09	18.616833	-0.009889146	-8.337576	1.3564423	0.005140734	0.0670625	127.0	15796.36181640625	164.0169	37.312355	196.54361	54.623436	0.0	0.0
427	500.0	39.06972	13.494706	50.73748	-6.4207397	6848000	7.450581e-09	31.440367	-0.009247571	-8.227112	1.3564423	0.007566235	0.067625	127.0	15833.412498235703	162.19246	44.592556	199.44629	46.15243	0.0	0.0
428	500.0	36.639793	15.056375	49.66416	-14.25603	6864000	-3.7252903e-09	21.879692	-0.009815544	-5.2179365	1.3564423	0.008280008	0.0830625	127.0	15865.29643034935	158.04001	44.7692	194.53342	34.223705	0.0	0.0
429	500.0	40.287548	12.608253	49.57817	2.4115524	6880000	-3.7252903e-09	15.453472	-0.011093747	-4.8122673	1.3564423	0.010979362	0.091749996	127.0	15901.96426153183	171.50537	32.52745	195.72581	47.236755	0.0	0.0
430	500.0	40.48994	12.22106	49.85946	7.582654	6896000	-3.7252903e-09	12.101274	-0.010389317	-6.067908	1.3564423	0.009178195	0.1038125	127.0	15934.510922670364	170.55312	25.207458	196.74269	57.81215	0.0	0.0
431	500.0	39.809776	13.714272	50.275253	-2.7306433	6912000	1.4901161e-08	18.835806	-0.009404896	-3.9612608	1.3564423	0.0067798393	0.0900625	127.0	15970.810711145401	166.39581	44.11419	199.51674	35.03015	0.0	0.0
432	500.0	39.56335	12.858374	49.95262	6.7846217	6928000	-1.8626451e-09	11.1823	-0.010082968	-4.1406527	1.3564423	0.007711972	0.085812494	127.0	16006.439349651337	169.12048	27.894554	196.42473	46.74153	0.0	0.0
433	500.0	40.43277	13.072989	50.41116	5.2917995	6944000	2.2351742e-08	17.891932	-0.009792174	-3.0359063	1.3564423	0.0042621414	0.0700625	127.0	16066.867627382278	167.89923	38.647472	194.77432	45.029457	0.0	0.0
434	500.0	40.387444	13.275623	50.137295	5.6073284	6960000	0.0	13.643698	-0.009655005	-2.9659195	1.3564423	0.009296954	0.076375	127.0	16129.823736667633	170.01425	43.222927	198.2434	33.65623	0.0	0.0
435	500.0	40.18147	13.367486	50.461426	-2.248804	6976000	1.3038516e-08	8.364952	-0.009323705	-1.430506	1.3564423	0.00824804	0.0830625	127.0	16167.314962863922	169.95383	30.604702	197.41528	40.326023	0.0	0.0
436	500.0	41.17292	11.775995	50.59195	9.45836	6992000	0.0	13.803087	-0.011511774	-6.9979186	1.3564423	0.0075023538	0.0719375	127.0	16205.972398519516	171.20753	28.823906	201.29564	51.909416	0.0	0.0
437	500.0	39.08168	12.658036	49.930645	7.3084135	7008000	-2.9802322e-08	19.178658	-0.009135128	-6.7462196	1.3564423	0.0047998	0.063125	127.0	16241.01641535759	158.31815	35.85064	196.11284	51.16082	0.0	0.0
438	500.0	40.06097	12.757781	49.656445	6.8007383	7024000	9.313226e-09	11.529853	-0.008768103	-2.4337227	1.3564423	0.0064043747	0.069437504	127.0	16276.81160402298	170.55301	30.477308	196.96869	51.82403	0.0	0.0
439	500.0	39.9679	12.666626	49.883816	6.001368	7040000	-3.7252903e-09	13.060841	-0.009483524	-4.217719	1.3564423	0.008520767	0.0951875	127.0	16311.98870754242	167.414	35.494484	196.34454	40.18418	0.0	0.0
440	500.0	40.244186	13.563168	50.186787	0.860604	7056000	-1.8626451e-08	17.282526	-0.010988884	-1.6898596	1.3564423	0.008245546	0.111062504	127.0	16344.070748329163	168.04831	39.92232	197.55748	42.79677	0.0	0.0
441	500.0	38.5569	13.93302	49.672863	3.5241957	7072000	5.5879354e-09	17.708822	-0.009094888	-4.6524405	1.3564423	0.007601081	0.0719375	127.0	16386.320534706116	160.01321	44.761944	197.1297	40.899914	0.0	0.0
442	500.0	40.4866	12.698004	49.709507	8.731384	7088000	1.8626451e-08	11.557032	-0.009333162	-2.5887532	1.3564423	0.0076787993	0.0783125	127.0	16420.768033981323	171.62524	30.611256	196.85931	56.57516	0.0	0.0
443	500.0	38.805046	13.381736	49.550842	5.12206	7104000	0.0	24.895325	-0.009692194	-9.960579	1.3564423	0.0058229156	0.063250005	127.0	16455.148072242737	159.64627	48.57068	201.6854	43.864468	0.0	0.0
444	500.0	38.929173	13.298611	49.948303	5.3407145	7120000	1.7695129e-08	24.75493	-0.010036441	-8.48193	1.3564423	0.006952679	0.066125	127.0	16491.652643680573	164.83571	44.43866	197.96556	20.400698	0.0	0.0
445	500.0	38.21265	13.877461	49.94617	-0.24724627	7136000	-7.450581e-09	38.48919	-0.010279151	-12.144122	1.3564423	0.008730764	0.086812496	127.0	16528.333697795868	159.48062	43.747498	201.22853	26.373322	0.0	0.0
446	500.0	39.834293	12.386441	50.352467	5.8873625	7152000	-1.1175871e-08	12.338357	-0.010779353	-5.636291	1.3564423	0.008298667	0.081625	127.0	16562.678553819656	170.72116	31.012764	201.01537	47.18008	0.0	0.0
447	500.0	40.734875	13.0472	50.44595	0.11120689	7168000	3.7252903e-09	31.600813	-0.010490782	-10.989871	1.3564423	0.00757845	0.083000004	127.0	16595.89594244957	167.19829	39.487774	200.17706	26.74292	0.0	0.0
448	500.0	40.533226	12.036418	51.242363	4.0538735	7184000	9.778887e-09	14.293942	-0.010729529	-6.262251	1.3564423	0.0074046976	0.0761875	127.0	16629.365991830826	173.2225	27.280136	200.75711	56.866486	0.0	0.0
449	500.0	40.141273	13.226	50.787037	-0.7101475	7200000	-1.1175871e-08	15.146214	-0.010586612	-1.8091879	1.3564423	0.0073341844	0.075124994	127.0	16666.585666656494	166.12221	36.951477	195.90804	37.76773	0.0	0.0
450	500.0	41.870335	12.464349	50.815132	-6.06928	7216000	2.2351742e-08	12.778629	-0.009520272	-5.9042816	1.3564423	0.007289865	0.071	127.0	16703.408217430115	176.17334	31.56138	199.05264	24.080334	0.0	0.0
451	500.0	38.291435	14.084405	50.6185	8.092426	7232000	1.1175871e-08	18.901047	-0.009682239	-5.4811845	1.3564423	0.0072529437	0.0666875	127.0	16737.620769500732	158.43825	45.25488	199.16005	36.301456	0.0	0.0
452	500.0	37.11674	15.40617	50.305637	-6.526387	7248000	2.2351742e-08	26.66604	-0.008847033	-5.5699816	1.3564423	0.005173867	0.061437503	127.0	16774.661955595016	152.83443	51.405712	199.28499	23.00477	0.0	0.0
453	500.0	38.721825	13.173052	50.384624	7.1457424	7264000	-2.0489097e-08	16.440622	-0.010631735	-3.39156	1.3564423	0.007187872	0.092	127.0	16808.22533106804	164.22919	41.678497	197.85875	24.985788	0.0	0.0
454	500.0	37.890507	14.2503395	50.39635	5.981284	7280000	1.8626451e-08	18.03852	-0.010033986	-6.3248744	1.3564423	0.007624262	0.0863125	127.0	16850.92112469673	158.20688	48.266087	199.3115	44.618782	0.0	0.0
455	500.0	36.307625	15.9585	50.15923	-6.762523	7296000	1.1175871e-08	15.35841	-0.008734179	-3.2714355	1.3564423	0.007256547	0.0799375	127.0	16898.077672719955	154.85542	45.381794	194.83093	44.668507	0.0	0.0
456	500.0	35.5963	14.810351	50.119835	4.206259	7312000	2.2351742e-08	27.931063	-0.010405227	-6.6218023	1.3564423	0.0075150975	0.076812506	127.0	16954.312990903854	144.96658	51.713837	201.66798	44.095608	0.0	0.0
457	500.0	38.488625	14.535966	49.966114	-1.9058669	7328000	1.8626451e-08	20.190163	-0.009522353	-6.2452955	1.3564423	0.007586574	0.06075	127.0	16999.131608724594	162.40315	48.265076	199.81969	26.96744	0.0	0.0
458	500.0	37.892445	14.706656	50.288074	0.16993994	7344000	-3.7252903e-09	28.79898	-0.010722288	-9.24243	1.3564423	0.00858292	0.089	127.0	17036.129314899445	156.62296	44.7338	197.22427	37.59165	0.0	0.0
459	500.0	37.464325	13.71219	50.52221	5.1422644	7360000	0.0	27.102282	-0.009903967	-8.335116	1.3564423	0.008280346	0.0765	127.0	17070.27669620514	158.9516	46.212086	196.85185	39.797203	0.0	0.0
460	500.0	39.772957	13.757182	50.051174	-1.0378575	7376000	1.3038516e-08	45.646862	-0.008699785	-21.458189	1.3564423	0.0074411524	0.09925	127.0	17108.52966237068	169.26788	39.196636	195.99951	46.681923	0.0	0.0
461	500.0	40.154385	11.917852	51.475407	8.064044	7392000	9.313226e-09	15.183651	-0.008456437	-7.289441	1.3564423	0.006680627	0.0681875	127.0	17142.70313692093	173.24403	30.161287	196.63202	29.200253	0.0	0.0
462	500.0	39.184296	13.677226	50.695015	-3.0586605	7408000	-1.8626451e-09	27.549988	-0.009606259	-6.7810655	1.3564423	0.0045836	0.075625	127.0	17180.587037324905	158.15723	44.617302	203.02968	39.31347	0.0	0.0
463	500.0	36.762352	14.844338	51.000816	1.1369889	7424000	-1.1175871e-08	23.184273	-0.009781321	-7.3228073	1.3564423	0.00597753	0.08212499	127.0	17214.59932565689	153.74434	51.94442	196.0991	39.087605	0.0	0.0
464	500.0	42.858788	11.638592	50.688736	7.11104	7440000	1.6763806e-08	5.9395857	-0.008077502	-3.7012835	1.3564423	0.0054041604	0.060125	127.0	17247.95088839531	183.9611	11.018766	197.03937	160.96207	0.0	0.0
465	500.0	42.615517	11.467823	50.246044	7.6701446	7456000	1.0244548e-08	4.0261993	-0.009395264	-1.1907086	1.3564423	0.0077595348	0.088	127.0	17282.67858695984	179.11072	24.16174	197.43448	56.88589	0.0	0.0
466	500.0	38.614	14.6373	50.06561	-1.4997214	7472000	-9.313226e-09	43.733116	-0.008707447	-10.225495	1.3564423	0.007965499	0.0979375	127.0	17318.20289158821	159.63284	45.684258	200.50331	15.049086	0.0	0.0
467	500.0	40.114517	12.920758	50.710777	7.2801046	7488000	-7.450581e-09	11.3001175	-0.009226523	-2.8923829	1.3564423	0.008053601	0.071687505	127.0	17368.45511317253	172.38554	34.042496	198.86534	35.67665	0.0	0.0
468	500.0	37.95675	14.972556	50.189766	-1.0922205	7504000	-1.3038516e-08	35.316895	-0.008724711	-5.95697	1.3564423	0.007115429	0.069875	127.0	17425.746605157852	156.91539	56.94117	204.51828	18.845562	0.0	0.0
469	500.0	37.689423	14.547152	50.055874	3.8936162	7520000	0.0	21.709166	-0.009353335	-5.625293	1.3564423	0.007895478	0.08293751	127.0	17471.279253959656	160.13326	50.35412	196.56285	36.404728	0.0	0.0
470	500.0	37.705757	14.79861	49.951275	-3.9741957	7536000	-1.4901161e-08	26.396967	-0.010051574	-7.452225	1.3564423	0.0086801015	0.097312495	127.0	17504.177624940872	159.59941	51.401485	201.96867	27.087452	0.0	0.0
471	500.0	38.38296	14.170029	50.154057	4.976022	7552000	5.5879354e-09	17.504684	-0.009300565	-5.130864	1.3564423	0.0065627755	0.0801875	127.0	17542.681203365326	164.3411	41.985275	197.21704	35.763237	0.0	0.0
