Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	70.8229	29.997896	100.73551	7.70883	5632000	0.0	21.026138	-0.009362595	-4.046716	1.3564423	0.005723302	0.0689375	127.0	15795.71986746788	272.10336	44.04013	313.0849	52.35052	0.9375	179.0625
352	500.0	66.92185	32.160187	100.28744	3.1969604	5648000	1.4901161e-08	36.4379	-0.00957901	-9.481487	1.3564423	0.0050752703	0.07225	127.0	15836.223280906677	258.1026	72.225464	312.82095	29.962027	0.90625	171.84375
353	500.0	63.337173	34.027416	100.47766	3.7762437	5664000	3.7252903e-09	46.791496	-0.009697041	-11.12871	1.3564423	0.008029708	0.0935	127.0	15877.04210448265	243.27739	91.06913	319.2708	24.17789	0.84375	161.375
354	500.0	62.925194	35.08619	100.48971	-31.28448	5680000	-1.8626451e-09	84.384674	-0.008265777	-34.249714	1.3564423	0.0061538564	0.0719375	127.0	15924.118866443634	248.50894	82.08766	314.99716	14.2681055	0.875	173.9375
355	500.0	66.03771	32.36452	100.946556	4.417781	5696000	7.450581e-09	64.72726	-0.008490357	-30.16683	1.3564423	0.0069776815	0.0793125	127.0	15974.289482831955	252.87689	75.69483	323.27588	21.099125	0.84375	166.78125
356	500.0	61.0393	34.527637	100.877655	-17.574415	5712000	1.4901161e-08	55.502842	-0.010048544	-20.18168	1.3564423	0.007194107	0.08125	127.0	16018.538115024567	235.2265	94.94345	307.1346	12.751878	0.78125	157.96875
357	500.0	60.961452	35.70813	100.7758	-13.060367	5728000	-9.313226e-09	47.753567	-0.010087985	-7.867168	1.3564423	0.0089948755	0.08850001	127.0	16064.955624103546	234.76416	96.57482	313.68967	25.756979	0.8125	153.21875
358	500.0	60.058704	35.307842	100.67465	4.9001656	5744000	6.519258e-09	68.98005	-0.009951456	-14.364604	1.3564423	0.0078206835	0.1034375	127.0	16119.682466745377	230.85373	94.09999	308.58072	25.217155	0.78125	149.84375
359	500.0	62.161697	34.738083	100.869705	-3.50173	5760000	1.8626451e-09	53.848152	-0.010381093	-21.723822	1.3564423	0.009302435	0.098	127.0	16171.007521867752	243.47836	91.71306	316.69528	19.251738	0.84375	159.0625
360	500.0	69.088295	30.878494	100.99967	6.6268225	5776000	7.450581e-09	35.634995	-0.008430276	-23.720736	1.3564423	0.005186218	0.0563125	127.0	16218.374213218689	278.64728	24.114208	313.3999	227.8646	1.0	192.46875
361	500.0	66.00488	31.871716	100.83241	-8.905772	5792000	-1.3038516e-08	69.42035	-0.009339093	-26.188028	1.3564423	0.0043007373	0.0681875	127.0	16261.840011119843	245.29874	89.21545	318.83643	20.557762	0.84375	150.09375
362	500.0	70.18117	30.719296	101.07403	6.5773697	5808000	-1.4901161e-08	33.32406	-0.009254817	-26.402763	1.3564423	0.008034553	0.065500006	127.0	16306.186725616455	281.28415	19.050323	320.32513	222.84395	1.0	196.34375
363	500.0	58.264866	35.88682	100.559586	-28.183756	5824000	-7.450581e-09	103.1244	-0.01143979	-42.0247	1.3564423	0.00844512	0.0996875	127.0	16347.592048883438	216.8319	110.178116	314.01468	14.576488	0.71875	138.90625
364	500.0	68.71514	32.42323	100.59817	5.0195723	5840000	-3.1199306e-08	29.595072	-0.009235653	-13.158968	1.3564423	0.006328317	0.058375	127.0	16394.24696969986	271.68744	46.946964	307.33054	33.977608	0.96875	182.21875
365	500.0	64.67842	33.145985	100.18551	-0.6068871	5856000	5.5879354e-09	56.095497	-0.010738213	-13.094931	1.3564423	0.008432208	0.0753125	127.0	16438.09353518486	249.8148	82.80543	307.87378	28.97933	0.84375	169.6875
366	500.0	67.351265	32.285305	100.29497	1.2170173	5872000	0.0	46.30033	-0.00847544	-20.08998	1.3564423	0.006537645	0.073375	127.0	16481.27887749672	266.59412	67.69407	324.3597	60.605076	0.90625	179.125
367	500.0	67.98566	32.110294	100.41848	2.268715	5888000	1.8626451e-08	36.52173	-0.009506317	-9.9979105	1.3564423	0.006027437	0.0661875	127.0	16529.091543912888	259.11536	73.74917	323.3284	26.28678	0.90625	170.59375
368	500.0	67.019936	33.375416	100.513275	0.070361376	5904000	1.8626451e-09	46.150158	-0.008947652	-5.8541536	1.3564423	0.008543279	0.097187504	127.0	16577.4362719059	262.82343	74.31512	314.98062	32.14335	0.90625	178.09375
369	500.0	67.96909	31.932816	100.42511	0.5552176	5920000	0.0	49.474205	-0.009864561	-20.187805	1.3564423	0.0066701677	0.068625	127.0	16619.427804470062	258.85248	62.228683	321.17685	22.400412	0.875	172.9375
370	500.0	65.9437	31.911085	100.64134	-0.7533077	5936000	-7.450581e-09	43.553818	-0.008903677	-18.534845	1.3564423	0.0068303016	0.072749995	127.0	16659.464482069016	263.26288	71.14085	321.5935	47.898968	0.90625	180.9375
371	500.0	64.266464	33.09265	101.12962	-10.209348	5952000	1.8626451e-09	74.923294	-0.008964011	-27.06466	1.3564423	0.0071821213	0.0713125	127.0	16706.966791152954	251.82959	79.41874	316.38623	39.12931	0.875	178.28125
372	500.0	67.23596	32.515465	100.97583	4.175023	5968000	-1.6763806e-08	44.02497	-0.008868802	-15.472854	1.3564423	0.007999772	0.081562504	127.0	16747.40729022026	262.93512	73.56081	311.16486	32.737297	0.90625	180.28125
373	500.0	63.28069	35.37928	100.99676	-28.325329	5984000	2.7939677e-09	73.812454	-0.010265413	-13.771929	1.3564423	0.0063092127	0.08787499	127.0	16789.914116621017	242.07098	94.85189	325.99307	19.33865	0.84375	162.125
374	500.0	63.898052	34.325264	100.581314	-7.747726	6000000	2.7939677e-08	38.111298	-0.008645162	-13.758899	1.3564423	0.0053254296	0.0616875	127.0	16835.38400745392	253.01096	73.55758	317.64548	26.180685	0.90625	175.8125
375	500.0	59.296024	35.282436	100.797745	-0.54019845	6016000	-5.5879354e-09	109.329185	-0.009741159	-32.487106	1.3564423	0.006922031	0.0830625	127.0	16874.871649503708	224.21631	111.7025	328.91013	25.360939	0.71875	150.1875
376	500.0	65.969284	33.065937	100.91755	2.4123988	6032000	-1.6763806e-08	48.14532	-0.0094591575	-26.249643	1.3564423	0.006823184	0.0649375	127.0	16923.40037035942	264.83307	62.6324	323.32208	24.90689	0.9375	185.875
377	500.0	64.73033	33.619408	100.6011	-19.560312	6048000	1.1175871e-08	137.12952	-0.009889466	-64.780594	1.3564423	0.0056079007	0.065125	127.0	16973.67736339569	246.48267	96.008354	325.29388	24.517004	0.8125	173.5
378	500.0	59.009106	35.276848	100.99454	-5.3068223	6064000	-1.4901161e-08	67.19874	-0.009934893	-17.433361	1.3564423	0.009098779	0.088625	127.0	17017.858174562454	234.79407	100.30013	317.59003	27.111599	0.75	153.34375
379	500.0	65.79255	34.6415	100.97999	-8.701988	6080000	5.5879354e-09	55.216114	-0.0077012074	-19.791327	1.3564423	0.00801651	0.082875	127.0	17059.698994874954	263.01886	83.33386	320.64703	13.463368	0.90625	180.3125
380	500.0	69.013435	30.426847	100.58151	6.150228	6096000	-8.8475645e-09	52.382736	-0.009878436	-22.51125	1.3564423	0.008680439	0.084437504	127.0	17103.274575710297	272.58313	53.61272	327.7685	78.78733	0.9375	190.1875
381	500.0	65.15364	32.868607	101.00241	-5.577772	6112000	-1.21071935e-08	60.725063	-0.008020357	-17.920084	1.3564423	0.006664753	0.079875	127.0	17144.662104845047	253.20871	83.00968	321.85226	33.301437	0.875	170.84375
382	500.0	67.01034	33.175686	100.9229	-3.91753	6128000	-1.1175871e-08	32.465855	-0.010439882	-11.478565	1.3564423	0.006432069	0.0814375	127.0	17195.56360244751	265.64362	75.660126	322.45212	15.047574	0.90625	187.03125
383	500.0	65.53296	33.945774	101.322334	-1.1748542	6144000	3.7252903e-09	77.90442	-0.008003186	-26.15304	1.3564423	0.0065345215	0.078250006	127.0	17234.40809226036	252.74983	88.114	319.40213	28.266085	0.84375	161.8125
384	500.0	61.511086	34.479073	101.15141	-27.029861	6160000	1.21071935e-08	107.48801	-0.0093361065	-47.051765	1.3564423	0.0049101347	0.0629375	127.0	17281.28724217415	232.40771	100.85771	317.92572	16.01706	0.78125	150.5
385	500.0	69.09518	31.924303	100.9885	0.57770276	6176000	3.7252903e-09	45.4709	-0.008737665	-29.169632	1.3564423	0.0069079567	0.063374996	127.0	17325.892325162888	275.3521	53.35837	321.33792	59.055454	0.9375	187.15625
386	500.0	73.0106	28.803457	101.07492	7.9366827	6192000	3.7252903e-09	38.791	-0.0069543	-20.612951	1.3564423	0.00547521	0.055250004	127.0	17368.377634763718	295.10516	16.820377	327.85617	257.1576	1.0	208.0625
387	500.0	67.93323	31.44959	100.91177	-4.7866135	6208000	-2.7939677e-09	69.97317	-0.010585456	-36.764137	1.3564423	0.0058931382	0.07206249	127.0	17410.766827583313	257.851	80.68329	330.11346	47.93057	0.84375	170.15625
388	500.0	69.66518	32.037376	100.821236	5.137811	6224000	-3.7252903e-09	51.832954	-0.0096786935	-11.623984	1.3564423	0.0069387527	0.07275	127.0	17450.237250566483	272.3823	75.60434	318.52753	26.746063	0.90625	186.09375
389	500.0	69.407814	32.01024	100.960686	4.4045563	6240000	7.450581e-09	20.826437	-0.008837273	-4.346095	1.3564423	0.0069452384	0.0650625	127.0	17490.168863534927	272.27222	65.38358	315.53464	18.749376	0.9375	180.5625
390	500.0	70.18283	30.766771	100.81087	2.771316	6256000	-7.450581e-09	45.811977	-0.00873723	-17.464848	1.3564423	0.006417361	0.0636875	127.0	17535.09530520439	271.93253	69.87126	318.6232	20.414822	0.90625	188.21875
391	500.0	65.017006	32.57149	100.64586	4.0286555	6272000	-1.8626451e-09	101.19199	-0.008711178	-34.77031	1.3564423	0.008191561	0.08018751	127.0	17578.52069067955	251.80855	84.99659	323.94333	21.575605	0.84375	162.25
392	500.0	62.265854	35.19707	101.16101	-23.25051	6288000	0.0	97.33487	-0.008915672	-22.920671	1.3564423	0.007829214	0.090312496	127.0	17620.165917873383	243.3403	89.34446	323.791	40.08737	0.78125	148.53125
393	500.0	65.12591	33.191822	100.97987	-0.36796677	6304000	7.450581e-09	51.378235	-0.009518436	-16.152363	1.3564423	0.007041741	0.0698125	127.0	17662.775532245636	261.44293	83.70316	324.45038	24.169455	0.875	178.53125
394	500.0	70.883575	31.08874	101.36086	7.0704117	6320000	-9.313226e-09	24.397385	-0.009954995	-7.0858946	1.3564423	0.0074999267	0.06325	127.0	17707.870802879333	284.0559	54.213203	336.4473	72.08787	0.9375	199.8125
395	500.0	68.89432	32.618706	101.496124	-11.022054	6336000	1.816079e-08	32.887024	-0.010583212	-6.292597	1.3564423	0.007162874	0.0740625	127.0	17750.33275270462	266.4297	77.79169	323.234	22.604078	0.90625	181.5
396	500.0	69.277245	32.53352	101.25983	-7.1353083	6352000	3.7252903e-09	34.893093	-0.008878941	-4.229993	1.3564423	0.006324883	0.0683125	127.0	17794.436908483505	270.42896	76.811516	332.83838	22.239105	0.90625	182.90625
397	500.0	70.1583	32.093636	101.21861	0.76252604	6368000	1.8626451e-09	41.393333	-0.008406099	-16.736	1.3564423	0.0068589007	0.0698125	127.0	17844.344093084335	272.607	74.092285	321.78052	20.69927	0.9375	183.78125
398	500.0	71.81287	30.867922	101.30389	2.9635746	6384000	-7.450581e-09	19.10645	-0.009221314	-6.691905	1.3564423	0.005527082	0.062	127.0	17893.64465022087	282.63513	47.327763	321.54587	34.303844	0.96875	189.9375
399	500.0	74.54878	28.48078	101.011604	10.383848	6400000	-2.4214387e-08	52.99459	-0.009714793	-22.12692	1.3564423	0.0060557555	0.074625	127.0	17937.191994667053	291.2376	21.737286	329.33466	220.17029	1.0	193.4375
400	500.0	72.589905	28.824862	101.00854	8.855036	6416000	-2.0489097e-08	17.588318	-0.008668273	-3.2158325	1.3564423	0.0039126873	0.055	127.0	17978.754774332047	278.0827	26.030676	316.8633	198.35535	1.0	183.9375
401	500.0	71.87492	29.79856	100.6097	2.6256363	6432000	-5.5879354e-09	32.730053	-0.008158211	-8.411487	1.3564423	0.006228624	0.065125	127.0	18028.73694419861	283.37036	48.805363	319.31183	35.676758	0.96875	163.875
402	500.0	69.31523	29.801615	101.067345	-3.1463914	6448000	3.7252903e-09	41.688377	-0.010493577	-23.870207	1.3564423	0.0068111457	0.0784375	127.0	18069.72377872467	279.1614	60.51096	332.28802	34.528587	0.9375	183.40625
403	500.0	63.340935	32.71356	100.24106	0.1556493	6464000	-1.1175871e-08	78.62239	-0.009809285	-27.431011	1.3564423	0.0075113946	0.0768125	127.0	18114.892418384552	248.93169	88.325775	319.31668	36.024334	0.84375	175.375
404	500.0	66.24234	32.746098	100.33311	-3.4670312	6480000	-1.3038516e-08	114.45444	-0.009247475	-46.65578	1.3564423	0.0057983315	0.05775	127.0	18480.316737651825	269.638	68.21643	324.7108	28.37752	0.90625	168.25
405	500.0	68.3856	30.04817	99.39193	6.447022	6496000	1.3038516e-08	53.219414	-0.009595914	-17.136318	1.3564423	0.008355828	0.075375	127.0	18528.22752928734	266.58557	71.96016	324.2386	34.056145	0.90625	171.0
406	500.0	64.835	33.259094	99.30649	0.5940515	6512000	-3.7252903e-09	66.300354	-0.009666331	-22.627121	1.3564423	0.0074122157	0.0693125	127.0	18579.71134495735	252.89043	88.180405	322.33005	19.13387	0.875	159.9375
407	500.0	67.53498	33.945118	100.362785	-1.2908272	6528000	-3.7252903e-09	40.618103	-0.009864541	-13.154984	1.3564423	0.008668093	0.083375	127.0	18625.317056655884	268.69415	78.48866	322.9076	27.512873	0.90625	170.5
408	500.0	72.94001	29.78266	100.70678	5.372535	6544000	1.8626451e-09	27.328747	-0.008107418	-6.649064	1.3564423	0.005146902	0.0636875	127.0	18676.201961040497	289.0885	48.755615	344.57648	52.72511	0.96875	188.21875
409	500.0	65.53669	32.95995	100.452	-1.242772	6560000	7.450581e-09	97.956085	-0.010272964	-53.354782	1.3564423	0.007912591	0.073750004	127.0	18726.3985183239	249.28818	100.76458	326.10687	23.287262	0.8125	153.25
410	500.0	63.83608	35.26507	100.17901	-12.439092	6576000	0.0	51.21546	-0.009419093	-13.121021	1.3564423	0.009431163	0.0833125	127.0	18774.299686670303	253.38869	89.15133	331.50827	18.732096	0.8125	156.8125
411	500.0	67.695656	32.56437	100.58497	-10.321063	6592000	-7.450581e-09	30.03185	-0.009131308	-8.113327	1.3564423	0.0052717254	0.063250005	127.0	18987.478712320328	269.20807	74.02706	326.97714	32.261757	0.90625	167.53125
412	500.0	69.55433	33.028168	101.3079	-2.1280618	6608000	9.313226e-09	33.4552	-0.0108918585	-5.1587725	1.3564423	0.006560373	0.071875	127.0	19356.92008948326	274.0819	79.20618	324.05713	29.517017	0.90625	184.125
413	500.0	66.19856	33.01183	101.599045	-27.964529	6624000	1.8626451e-09	114.496445	-0.006951904	-47.189926	1.3564423	0.004574001	0.072125	127.0	19561.579782247543	254.96187	91.35961	337.18365	24.966906	0.84375	155.375
414	500.0	65.558205	33.19353	101.37006	-11.3961115	6640000	-3.7252903e-09	74.08899	-0.007932987	-25.625978	1.3564423	0.006730221	0.0665625	127.0	19684.124745845795	255.9835	83.81152	325.61176	10.548488	0.875	155.5
415	500.0	70.55592	30.04379	101.12159	7.254494	6656000	-1.1175871e-08	47.249176	-0.009643553	-17.005598	1.3564423	0.005356014	0.075625	127.0	19744.57124209404	281.76324	55.000847	328.9738	51.117664	0.9375	183.53125
416	500.0	67.74815	31.900936	100.83916	-21.375587	6672000	-1.4901161e-08	81.67454	-0.007912159	-28.228222	1.3564423	0.005551856	0.0700625	127.0	19975.637130975723	263.28137	80.94348	317.3147	27.132498	0.84375	170.28125
417	500.0	62.203632	33.8874	101.73577	-22.02789	6688000	-5.5879354e-09	65.00573	-0.010286108	-23.782406	1.3564423	0.009791663	0.089625	127.0	20164.803253412247	250.7286	94.79346	324.10162	22.28488	0.78125	159.40625
418	500.0	65.98956	33.534504	101.523384	-7.7257385	6704000	1.3969839e-08	72.15953	-0.009392392	-34.705894	1.3564423	0.0054202154	0.072312504	127.0	20421.659208774567	263.9341	81.9504	343.73978	40.602962	0.875	186.65625
419	500.0	67.90142	32.11216	101.67728	0.96341884	6720000	-5.5879354e-09	48.319386	-0.009027306	-13.662373	1.3564423	0.0061109657	0.065500006	127.0	20631.613722085953	269.22855	76.39175	331.73196	33.136684	0.875	180.84375
420	500.0	67.31867	33.8188	100.709145	-27.619524	6736000	1.6763806e-08	58.9759	-0.00898936	-18.314917	1.3564423	0.008710473	0.074750006	127.0	20681.98449230194	266.9155	91.08111	336.24298	19.641445	0.84375	178.28125
421	500.0	64.94587	34.051834	101.2484	-4.420709	6752000	1.1175871e-08	81.636185	-0.007921999	-15.066892	1.3564423	0.0069996486	0.067999996	127.0	20727.063102960587	261.3122	97.25127	328.4379	24.508432	0.84375	181.0625
422	500.0	62.999928	35.35133	100.62761	-10.988528	6768000	-7.450581e-09	97.789894	-0.01047791	-46.40895	1.3564423	0.006794769	0.0760625	127.0	20841.977751731873	246.62572	109.40905	338.85242	17.393879	0.78125	165.09375
423	500.0	70.52837	31.39976	101.19179	0.17945099	6784000	-2.9802322e-08	64.9874	-0.0080709215	-51.718437	1.3564423	0.0060411794	0.0534375	127.0	21253.078493118286	292.825	20.334972	342.4587	251.17252	1.0	206.875
424	500.0	65.47516	33.142204	100.65295	0.81665146	6800000	0.0	103.390076	-0.010084044	-50.55078	1.3564423	0.0071171084	0.074625	127.0	21768.147698879242	244.77719	92.858955	334.04263	28.735973	0.78125	157.4375
425	500.0	66.214096	33.266907	100.73214	3.028813	6816000	-2.7939677e-09	43.21034	-0.010210734	-10.182081	1.3564423	0.0061647915	0.085187495	127.0	21819.978672504425	264.52924	83.70427	328.61362	49.54623	0.84375	179.5625
426	500.0	70.73281	30.618282	100.67802	-4.1451435	6832000	2.2351742e-08	102.01103	-0.010282114	-40.877342	1.3564423	0.0067624915	0.05675	127.0	21868.502869844437	275.9009	66.03743	338.3603	41.070915	0.96875	179.90625
427	500.0	72.38551	29.325644	101.06137	8.8594055	6848000	0.0	26.557213	-0.009739134	-9.754308	1.3564423	0.005875418	0.071812496	127.0	21919.271249055862	288.07727	45.76146	332.28296	71.379715	0.96875	190.0
428	500.0	71.288414	31.240372	100.251	-10.819618	6864000	-1.1175871e-08	32.948345	-0.008484752	-6.25482	1.3564423	0.005536662	0.062	127.0	22056.26496553421	284.93048	66.15846	334.49905	29.796762	0.9375	196.6875
429	500.0	63.728676	35.250343	100.729065	-27.410372	6880000	-1.6763806e-08	60.928566	-0.009857654	-17.924635	1.3564423	0.0069076745	0.07625	127.0	22131.56874680519	250.68486	100.06188	333.461	23.678984	0.8125	169.03125
430	500.0	71.60945	31.20784	100.83769	-14.624277	6896000	-2.2351742e-08	30.941723	-0.0083796475	-12.878273	1.3564423	0.008709077	0.07862499	127.0	22221.871096611023	288.77744	47.952686	337.06894	43.379093	0.96875	203.6875
431	500.0	69.68795	31.858603	101.09803	-13.489692	6912000	9.313226e-09	65.096756	-0.01010422	-29.737335	1.3564423	0.0066831587	0.078625	127.0	22321.60475373268	269.43576	83.02261	337.90598	26.18238	0.875	184.03125
432	500.0	72.694046	30.633373	101.63597	-1.3616014	6928000	-2.2351742e-08	33.204372	-0.009819328	-22.644987	1.3564423	0.005008159	0.0605625	127.0	22393.223592042923	292.30515	39.73599	341.1487	107.08793	0.96875	209.78125
433	500.0	73.59028	30.134653	102.258995	2.6401865	6944000	1.8626451e-09	23.001566	-0.008836109	-5.292776	1.3564423	0.0067244372	0.061	127.0	22492.625052690506	285.74802	52.263992	335.24323	17.378345	0.96875	208.03125
434	500.0	72.23908	31.153545	101.6736	2.339385	6960000	-1.21071935e-08	33.11071	-0.010846013	-8.659613	1.3564423	0.0075015314	0.0679375	127.0	22566.23407649994	281.28882	63.79765	334.16592	34.364372	0.90625	201.53125
435	500.0	74.22058	28.696222	101.14257	10.212598	6976000	3.7252903e-09	20.143494	-0.007250145	-5.3506594	1.3564423	0.0061458163	0.055687502	127.0	22676.711995840073	295.8322	26.487503	339.89383	231.78523	0.96875	212.15625
436	500.0	70.23622	31.563042	100.9646	4.764875	6992000	-1.3038516e-08	68.47182	-0.008750444	-34.301487	1.3564423	0.004559532	0.06175	127.0	22748.178534030914	271.12915	80.92423	347.01	31.657171	0.90625	196.5
437	500.0	72.118576	31.209042	101.86305	0.1300298	7008000	1.6763806e-08	49.445953	-0.009306985	-19.349762	1.3564423	0.0051213894	0.064312495	127.0	22817.469861984253	287.2798	62.915012	340.4425	54.07325	0.9375	207.09375
438	500.0	75.4291	28.558462	101.857864	10.931684	7024000	-7.450581e-09	20.663107	-0.009380453	-6.0957675	1.3564423	0.004795094	0.0565625	127.0	22877.21002459526	297.82544	25.677725	337.86105	223.31935	1.0	216.78125
439	500.0	70.100174	31.586706	100.939766	-2.3011098	7040000	7.450581e-09	59.743744	-0.006517076	-18.855827	1.3564423	0.0059812902	0.0605	127.0	23002.241971969604	273.44318	79.63534	338.21936	29.12555	0.90625	190.28125
440	500.0	71.205215	31.141973	101.7051	-1.8327323	7056000	-1.1175871e-08	24.307829	-0.00970865	-12.255899	1.3564423	0.0053712083	0.058375	127.0	23099.695241451263	289.14032	59.55988	339.75003	68.16896	0.9375	209.875
441	500.0	64.37254	34.907146	100.778915	-3.2954512	7072000	-3.7252903e-09	75.69504	-0.009861644	-26.532118	1.3564423	0.006285251	0.0663125	127.0	23231.43937778473	245.80106	106.74225	343.91016	24.258419	0.8125	173.1875
442	500.0	67.21295	34.425934	101.10662	-9.13905	7088000	-9.313226e-09	47.37732	-0.010310765	-12.761815	1.3564423	0.007718385	0.074	127.0	23354.19492506981	273.58224	92.67594	347.6343	13.725547	0.875	198.59375
443	500.0	72.92541	31.409538	100.67606	-0.43803966	7104000	7.450581e-09	25.924496	-0.008479514	-18.761425	1.3564423	0.0059690964	0.051	127.0	23498.839430332184	290.1236	27.224152	341.96115	180.4647	0.96875	202.125
444	500.0	71.98278	30.684597	100.67611	2.889524	7120000	2.2351742e-08	42.996563	-0.009576559	-15.886427	1.3564423	0.004512427	0.072625	127.0	23613.96191573143	278.12778	68.90367	340.0808	30.983309	0.9375	198.0625
445	500.0	67.27084	31.951094	100.78521	-3.9083312	7136000	0.0	115.38461	-0.010563681	-53.345047	1.3564423	0.007357007	0.0639375	127.0	23764.07183289528	257.95953	100.264114	356.1871	37.82721	0.8125	179.96875
446	500.0	69.3349	32.741085	101.091866	2.9346502	7152000	7.450581e-09	40.395756	-0.009376832	-11.410711	1.3564423	0.0094875395	0.0795625	127.0	23871.534477710724	282.55408	79.02468	349.94522	43.20218	0.90625	206.5
447	500.0	71.78371	32.222057	101.641754	-11.198373	7168000	-1.4901161e-08	23.017273	-0.010397909	-4.8280716	1.3564423	0.00643263	0.066125	127.0	23935.253437757492	286.3734	65.58096	336.9396	45.56437	0.9375	207.125
448	500.0	74.30144	29.36264	101.46358	10.420031	7184000	1.3969839e-09	20.224236	-0.0085864635	-7.3937483	1.3564423	0.005076017	0.06375	127.0	23978.86953806877	294.36273	33.16088	334.89285	191.68935	0.96875	212.59375
449	500.0	74.66215	29.91587	101.33531	-0.10105169	7200000	1.8626451e-08	17.280853	-0.009673096	-2.603238	1.3564423	0.006344081	0.057312503	127.0	24019.555492401123	298.09583	53.942287	341.11847	27.149292	0.96875	221.5625
450	500.0	69.642	32.87524	101.3167	1.064152	7216000	-1.1175871e-08	42.729294	-0.010460759	-6.916624	1.3564423	0.005963086	0.07075	127.0	24063.368484973907	269.84784	83.782585	341.2582	17.415247	0.90625	192.0625
451	500.0	72.05956	31.891756	101.00107	-23.787733	7232000	0.0	65.74274	-0.007683431	-24.84912	1.3564423	0.0040863915	0.0725625	127.0	24106.591661453247	285.4063	69.15116	347.62485	38.549416	0.90625	204.9375
452	500.0	71.94075	29.500057	101.199486	0.41289604	7248000	-1.8626451e-08	38.328087	-0.009008575	-17.642803	1.3564423	0.007021418	0.060375	127.0	24148.46946001053	286.65857	46.699883	330.42792	66.13618	0.96875	197.78125
453	500.0	70.96569	30.876196	101.051254	1.7413487	7264000	7.450581e-09	27.504768	-0.009573954	-7.5005145	1.3564423	0.007051654	0.0653125	127.0	24190.322143793106	286.47455	69.017105	346.24884	20.529291	0.9375	214.40625
454	500.0	76.060265	28.140076	100.806915	13.124807	7280000	4.656613e-09	8.210764	-0.00826807	-2.6226838	1.3564423	0.006291097	0.056625	127.0	24232.77886223793	305.57678	18.733868	335.17053	255.33588	0.96875	215.4375
455	500.0	67.02153	33.589134	100.34895	-1.7309438	7296000	0.0	126.27057	-0.008084277	-55.120537	1.3564423	0.004695061	0.060124997	127.0	24274.774564266205	257.68	106.81547	345.2255	18.734997	0.8125	180.9375
456	500.0	70.442894	32.24685	100.784676	0.09778917	7312000	3.585592e-08	71.1832	-0.009895114	-51.22509	1.3564423	0.007865133	0.076875	127.0	24320.767894268036	297.55942	53.060284	352.47284	26.389027	0.96875	225.46875
457	500.0	71.2114	31.64662	100.64518	1.6093488	7328000	-1.8626451e-08	63.8807	-0.010682925	-25.522789	1.3564423	0.006715696	0.0726875	127.0	24365.62257361412	273.85318	85.416275	338.7691	19.17522	0.875	189.40625
458	500.0	66.55761	32.895107	101.19744	-1.7211908	7344000	7.450581e-09	63.253727	-0.010287378	-21.055984	1.3564423	0.007208739	0.078062505	127.0	24406.61705827713	260.69623	88.976524	329.57986	23.662657	0.875	175.375
459	500.0	72.703896	31.049345	101.176186	-1.3982621	7360000	1.4901161e-08	39.47207	-0.006109972	-13.101931	1.3564423	0.0036025995	0.05025	127.0	24448.934166431427	292.48514	50.397423	339.62524	44.16692	0.96875	209.6875
460	500.0	67.73327	32.913166	101.48647	-0.36506224	7376000	-7.450581e-09	73.36102	-0.00963641	-26.825012	1.3564423	0.008727145	0.08025	127.0	24496.165241003036	270.22543	83.53869	339.86838	26.585209	0.875	179.75
461	500.0	64.68277	34.57404	101.41787	0.5330473	7392000	-7.450581e-09	64.572784	-0.010903377	-19.068977	1.3564423	0.007588424	0.08075	127.0	24537.247289419174	255.24068	106.479355	339.1206	13.623546	0.8125	172.4375
462	500.0	65.27837	34.67972	102.18132	-0.4702369	7408000	0.0	54.737583	-0.0106465705	-19.99403	1.3564423	0.0076574283	0.073	127.0	24578.21045422554	262.01974	93.94687	343.5172	20.299036	0.84375	175.5
463	500.0	69.61073	31.350224	102.11834	1.6570932	7424000	-5.5879354e-09	64.57834	-0.008403292	-27.035957	1.3564423	0.008102113	0.074499995	127.0	24627.784066677094	283.36972	68.46273	336.29453	29.459957	0.9375	202.03125
464	500.0	72.49587	30.840645	101.499916	1.4114405	7440000	7.450581e-09	50.211014	-0.008983938	-25.8018	1.3564423	0.0042014816	0.057937503	127.0	24675.096447229385	285.59692	67.124275	345.25403	18.525055	0.90625	204.3125
465	500.0	74.409424	29.824131	102.241104	4.210229	7456000	-3.7252903e-09	21.318718	-0.008259648	-6.623602	1.3564423	0.0061903074	0.0665	127.0	24720.309997081757	298.92975	56.79223	348.92215	18.154684	0.96875	226.1875
466	500.0	74.29125	29.345554	101.46818	8.411615	7472000	-1.6763806e-08	27.352493	-0.008464841	-8.346404	1.3564423	0.003908407	0.0540625	127.0	24763.11453795433	295.5323	47.827774	345.95258	56.65781	0.96875	216.59375
467	500.0	71.83943	31.083626	100.96271	3.1352558	7488000	1.6763806e-08	39.39346	-0.0101692	-14.171891	1.3564423	0.0069676163	0.071187496	127.0	24802.530794143677	283.12555	77.62649	339.4488	27.815208	0.90625	198.40625
468	500.0	68.31553	33.574993	101.43872	-3.0751035	7504000	2.2351742e-08	67.57391	-0.009634174	-17.083979	1.3564423	0.005838049	0.0808125	127.0	24847.435200214386	269.48178	89.91059	334.7318	13.99151	0.875	188.3125
