Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	27.164925	5.8467565	31.94615	4.828587	7328000	-3.7252903e-09	3.0425673	-0.006947424	-0.40355796	1.3564423	0.007234183	0.062250003	127.0	18001.684351682663	122.47824	18.092445	136.01772	56.642284	0.0	0.0
458	500.0	27.843119	4.90708	32.514526	6.676133	7344000	1.1175871e-08	2.4861627	-0.008371452	-1.3289806	1.3564423	0.007551196	0.08337501	127.0	18043.402152776718	126.06911	7.581692	134.60138	99.42981	0.0	0.0
459	500.0	27.870213	5.143355	32.886364	0.05508533	7360000	1.4901161e-08	1.9124084	-0.0073647774	-1.2780447	1.3564423	0.0053281216	0.065437496	127.0	18085.765780448914	126.55011	5.796068	136.2508	104.730034	0.0	0.0
460	500.0	27.781336	5.4466157	32.27768	3.3042812	7376000	1.3038516e-08	7.4031706	-0.007317348	-2.6011882	1.3564423	0.005491932	0.065125	127.0	18127.516316652298	122.015114	19.608025	135.09962	46.76991	0.0	0.0
461	500.0	27.261019	5.844058	31.724897	-2.0758564	7392000	-2.9802322e-08	2.7117965	-0.007900007	-0.5235493	1.3564423	0.0060397172	0.06275	127.0	18165.7415933609	124.256226	17.156631	135.15224	44.72297	0.0	0.0
462	500.0	28.625738	4.223751	32.44321	10.111516	7408000	-1.6763806e-08	0.7472899	-0.0067746397	-0.2455426	1.3564423	0.0050478345	0.061375	127.0	18205.971099615097	128.65225	3.4727283	137.80618	119.09627	0.0	0.0
463	500.0	27.945871	5.3746214	32.13104	0.71814466	7424000	1.3038516e-08	1.8602588	-0.0073253955	-0.6416651	1.3564423	0.004991601	0.05325	127.0	18242.397820472717	124.181335	15.614731	135.99432	73.42727	0.0	0.0
464	500.0	27.800613	4.906535	32.04821	4.281389	7440000	3.7252903e-09	1.1795633	-0.006034932	-0.49266618	1.3564423	0.0049020406	0.0448125	127.0	18282.177116394043	126.965576	6.252613	135.14186	107.667816	0.0	0.0
465	500.0	26.819235	5.761046	32.604706	5.9774055	7456000	1.1175871e-08	5.7615004	-0.00887246	-2.6140852	1.3564423	0.0075271027	0.0733125	127.0	18318.30951309204	122.259766	19.96677	137.09628	47.247227	0.0	0.0
466	500.0	27.830868	4.8967814	32.14791	7.6123247	7472000	3.7252903e-09	0.95416564	-0.007500943	-0.3844229	1.3564423	0.0074016717	0.0766875	127.0	18357.72604250908	127.48019	7.6144543	136.01624	100.40466	0.0	0.0
467	500.0	28.49896	4.4899235	32.155746	7.2015004	7488000	1.4901161e-08	2.442409	-0.007087527	-0.5822838	1.3564423	0.0071627097	0.0779375	127.0	18400.92485165596	127.3474	9.411246	136.2086	89.816185	0.0	0.0
468	500.0	27.271492	5.4165483	31.877617	3.3674252	7504000	1.1175871e-08	2.396564	-0.0066590705	-1.065301	1.3564423	0.0054790806	0.064625	127.0	18446.477313280106	123.5135	12.742431	133.75717	78.3213	0.0	0.0
469	500.0	26.839294	6.132393	31.988386	4.375961	7520000	2.7939677e-09	3.4506817	-0.008352045	-0.9384096	1.3564423	0.0057256455	0.0515	127.0	18486.90560245514	120.92154	21.260685	135.48285	47.703808	0.0	0.0
470	500.0	27.781723	5.257866	32.085716	3.6564517	7536000	-1.4901161e-08	1.987034	-0.0076648197	-0.60728365	1.3564423	0.006705995	0.07075	127.0	18525.72168493271	125.94928	15.21493	134.67702	45.79119	0.0	0.0
471	500.0	27.823044	5.661449	32.220123	5.1694136	7552000	-1.3038516e-08	2.2296057	-0.008595493	-0.7829411	1.3564423	0.0064989636	0.06443749	127.0	18562.961205244064	125.25017	19.186804	137.94865	45.562298	0.0	0.0
472	500.0	26.814177	5.8071275	32.271557	5.0166125	7568000	-1.1175871e-08	6.376436	-0.009129891	-2.8255048	1.3564423	0.006713835	0.0670625	127.0	18601.076214790344	122.100174	17.615532	138.4604	60.933453	0.0	0.0
473	500.0	27.607805	5.620722	32.272255	1.9530457	7584000	3.7252903e-09	3.5278847	-0.008051184	-1.470304	1.3564423	0.0073805093	0.071687505	127.0	18639.922309160233	124.02446	19.297615	135.79333	44.16779	0.0	0.0
474	500.0	27.984997	5.034328	32.35302	5.706725	7600000	0.0	1.3553798	-0.0057252776	-0.82551706	1.3564423	0.0045614773	0.045	127.0	18675.331866502762	127.29954	12.037073	136.97472	63.64499	0.0	0.0
475	500.0	28.250172	4.5756907	32.062366	5.5700283	7616000	0.0	8.368222	-0.008225457	-5.4451504	1.3564423	0.0065949718	0.062375	127.0	18715.624997138977	124.16072	17.02189	134.30038	45.604595	0.0	0.0
476	500.0	26.75224	5.8267093	32.123264	2.212958	7632000	1.1175871e-08	4.8473353	-0.007392034	-1.3097222	1.3564423	0.0068631824	0.075875	127.0	18755.01669859886	121.114174	18.25761	135.12828	52.85646	0.0	0.0
477	500.0	27.886219	5.026323	32.45929	5.811057	7648000	-2.6077032e-08	3.8368468	-0.009803574	-2.2639058	1.3564423	0.008192571	0.0828125	127.0	18792.92724633217	125.3028	16.877522	137.27863	49.022114	0.0	0.0
478	500.0	26.094036	6.464352	32.38034	0.6559547	7664000	3.7252903e-09	3.7011561	-0.007907391	-1.9218669	1.3564423	0.005980284	0.064375	127.0	18829.831307649612	121.66005	18.447174	137.91197	44.20224	0.0	0.0
479	500.0	27.942778	4.6672573	31.793861	7.987606	7680000	-1.8626451e-08	1.4432998	-0.0084679155	-0.5051991	1.3564423	0.007071219	0.0731875	127.0	18867.756976127625	126.762764	8.344673	133.90715	89.82995	0.0	0.0
480	500.0	26.981739	5.935481	32.52198	4.5649524	7696000	-7.450581e-09	4.746999	-0.0074138213	-1.9128003	1.3564423	0.0044753337	0.055749997	127.0	18905.016055822372	121.19911	20.242601	135.07257	49.378338	0.0	0.0
481	500.0	26.970543	5.820119	32.279213	3.8029346	7712000	-7.450581e-09	6.8981714	-0.008313084	-2.0349898	1.3564423	0.007517908	0.0711875	127.0	18940.259481430054	120.47543	21.484018	134.73856	37.679478	0.0	0.0
482	500.0	26.394125	6.0290885	32.297226	5.8464537	7728000	8.8475645e-09	7.954371	-0.007269632	-2.5171957	1.3564423	0.0052424367	0.0705	127.0	18975.832921028137	121.5755	19.234882	134.99529	44.064983	0.0	0.0
483	500.0	26.791883	5.776186	31.930668	4.589491	7744000	3.3527613e-08	9.471029	-0.007255093	-1.8860028	1.3564423	0.007193139	0.066	127.0	19016.090799331665	120.166824	22.807629	133.94435	45.775497	0.0	0.0
484	500.0	27.135508	5.3943615	31.880981	5.66817	7760000	1.2572855e-08	3.403314	-0.0050503714	-1.7703488	1.3564423	0.004255266	0.041	127.0	19054.781830072403	124.41745	12.19308	136.00638	80.952065	0.0	0.0
485	500.0	27.002483	5.3843603	32.28023	4.7917876	7776000	4.656613e-09	7.5219045	-0.008118201	-2.6358466	1.3564423	0.0044834153	0.0614375	127.0	19095.60947036743	122.183	19.909618	136.92418	48.334133	0.0	0.0
486	500.0	27.169739	5.481442	31.93167	5.165055	7792000	1.8626451e-08	8.266927	-0.0066544716	-1.9755799	1.3564423	0.004224075	0.0530625	127.0	19135.92443060875	121.5916	21.098001	136.65436	44.99578	0.0	0.0
487	500.0	26.608976	5.820242	32.243526	4.192157	7808000	-4.0978193e-08	6.5735335	-0.00915734	-3.2126575	1.3564423	0.007814331	0.069000006	127.0	19173.13080072403	121.68619	22.234812	135.62111	42.597916	0.0	0.0
488	500.0	27.554363	5.5441976	32.592896	4.572115	7824000	-1.7695129e-08	4.511686	-0.0075087007	-1.7501817	1.3564423	0.006478332	0.0721875	127.0	19210.90053319931	124.93414	14.303279	136.58269	56.47522	0.0	0.0
489	500.0	27.655579	5.274442	32.256805	2.4273074	7840000	-1.4901161e-08	0.93071485	-0.0076023205	-0.41444528	1.3564423	0.005742048	0.0615625	127.0	19248.9350233078	126.870766	10.1034155	137.0287	85.99818	0.0	0.0
490	500.0	26.917793	6.2892547	32.382725	4.969756	7856000	3.7252903e-09	6.5312777	-0.009227176	-2.594487	1.3564423	0.0077584004	0.076812506	127.0	19286.015256643295	119.45124	24.786102	139.31523	43.771313	0.0	0.0
491	500.0	27.362171	5.9367423	32.246685	7.178832	7872000	1.8626451e-09	4.926836	-0.008251842	-1.0936255	1.3564423	0.0058909585	0.0919375	127.0	19321.526975631714	122.16011	24.215858	136.30035	44.87367	0.0	0.0
492	500.0	27.636496	5.7292943	32.29973	5.0150523	7888000	-1.21071935e-08	3.8119254	-0.0074689174	-1.4634193	1.3564423	0.0090304315	0.085187495	127.0	19358.245673656464	123.72673	17.48261	135.58792	46.961044	0.0	0.0
493	500.0	27.340511	5.7595325	32.281315	-2.3191686	7904000	7.450581e-09	3.8090918	-0.0072576124	-1.1882656	1.3564423	0.006243853	0.060687505	127.0	19402.948120832443	124.488815	16.2279	134.74028	39.723305	0.0	0.0
494	500.0	28.11695	4.9695086	31.976158	9.254834	7920000	-1.3038516e-08	1.1147563	-0.006066487	-0.41846803	1.3564423	0.005939357	0.0634375	127.0	19447.485907554626	126.49148	9.641295	134.31929	81.20557	0.0	0.0
495	499.625	26.865335	6.098848	32.099564	4.558401	7936000	-3.7252903e-09	7.326666	-0.006768369	-3.3364906	1.3564423	0.003807907	0.052125	127.0	19490.42697906494	120.86316	22.070389	136.14113	50.50633	0.0	0.0
496	500.0	27.808683	5.038927	32.33014	5.1091404	7952000	7.450581e-09	1.548288	-0.007712938	-0.8641888	1.3564423	0.007836146	0.08275	127.0	19531.40309906006	127.91502	8.692288	137.07999	94.46981	0.0	0.0
497	500.0	28.0227	4.6457896	32.236526	5.4591837	7968000	7.450581e-09	1.1907151	-0.006066283	-0.5645925	1.3564423	0.004080671	0.046437502	127.0	19569.11110973358	128.31837	5.410553	134.89311	103.07622	0.0	0.0
498	500.0	28.420109	4.626759	32.659187	3.5846267	7984000	1.5832484e-08	0.89415646	-0.00712421	-0.33271226	1.3564423	0.0049477704	0.050937496	127.0	19607.218882083893	128.81104	6.1604743	137.15073	99.90855	0.0	0.0
499	500.0	27.513874	5.2801266	32.079792	4.271361	8000000	1.8626451e-09	6.5146074	-0.008885382	-2.7360983	1.3564423	0.0049498724	0.059625	127.0	19646.59189581871	123.90251	12.801679	137.16504	75.41572	0.0	0.0
500	500.0	27.661993	5.00919	32.423073	7.113777	8016000	1.21071935e-08	3.430625	-0.0071677184	-1.7353538	1.3564423	0.006511323	0.06925	127.0	19683.30553674698	126.1416	9.092143	135.84004	87.67249	0.0	0.0
501	500.0	28.013102	4.501231	32.058846	4.4691663	8032000	-1.8626451e-09	0.97990984	-0.006731348	-0.22184563	1.3564423	0.006582198	0.06443749	127.0	19719.925782442093	127.83644	4.8410344	137.50711	112.53237	0.0	0.0
502	500.0	27.511406	5.397701	32.295258	3.2863321	8048000	-1.4901161e-08	4.407297	-0.008765518	-1.5137203	1.3564423	0.0062982542	0.0790625	127.0	19757.23431968689	124.03778	16.169735	136.32231	68.5475	0.0	0.0
503	500.0	27.660301	5.2803526	31.928331	5.5551033	8064000	0.0	1.748627	-0.007218103	-0.6329465	1.3564423	0.004971499	0.068375	127.0	19792.169008731842	125.80308	15.552806	134.78061	43.477688	0.0	0.0
504	500.0	26.680101	5.536821	32.176956	4.8322163	8080000	-9.313226e-09	11.358435	-0.0078930035	-3.9075532	1.3564423	0.003941845	0.0590625	127.0	19830.992015123367	118.6151	22.761082	135.08168	53.669304	0.0	0.0
505	500.0	27.211302	5.6526713	32.871502	1.9471527	8096000	-3.3527613e-08	3.3667917	-0.007930143	-2.341727	1.3564423	0.006055891	0.0590625	127.0	19875.36670255661	126.66921	10.349576	135.89624	84.14262	0.0	0.0
506	500.0	27.56035	5.287037	32.587296	8.029189	8112000	0.0	3.7581003	-0.008769389	-2.1936028	1.3564423	0.00729993	0.088687494	127.0	19915.80000448227	123.46994	15.003099	135.11945	58.72489	0.0	0.0
507	500.0	27.662443	5.3573456	32.324123	4.703423	8128000	0.0	1.3279426	-0.0070658308	-0.31484962	1.3564423	0.0038814223	0.0641875	127.0	19951.875175714493	124.897385	14.381899	134.21315	51.54348	0.0	0.0
508	500.0	27.293566	5.665808	31.772827	3.0720167	8144000	1.21071935e-08	1.8343529	-0.008490009	-0.66121864	1.3564423	0.0048938585	0.07025	127.0	19992.5559091568	124.0667	13.117129	134.5551	71.31373	0.0	0.0
509	500.0	27.880219	5.1499124	32.846294	6.175045	8160000	-1.1175871e-08	2.4004445	-0.007999331	-0.6943517	1.3564423	0.0066589797	0.0811875	127.0	20035.461287260056	125.673355	12.280556	137.2162	82.05627	0.0	0.0
510	500.0	27.29997	5.6104007	32.13181	6.3076015	8176000	1.4901161e-08	2.0878053	-0.0066234726	-0.79045516	1.3564423	0.004561273	0.048625	127.0	20075.661561012268	124.65492	16.43835	137.34276	54.01695	0.0	0.0
511	500.0	27.706594	5.3894963	32.1595	3.396802	8192000	-1.1175871e-08	2.203074	-0.007983827	-0.46696606	1.3564423	0.004404247	0.0671875	127.0	20114.602732896805	126.04875	9.7250805	137.06912	96.77475	0.0	0.0
512	500.0	27.479752	5.263641	31.747667	7.4973617	8208000	-1.4901161e-08	1.6047323	-0.006175897	-0.3905651	1.3564423	0.008199338	0.07875	127.0	20154.339208841324	126.034645	13.620208	140.59346	71.7718	0.0	0.0
513	500.0	27.312637	5.6128793	32.069714	6.7258077	8224000	-1.4901161e-08	3.9634748	-0.008235157	-1.3021386	1.3564423	0.0068439213	0.07125001	127.0	20194.466952085495	122.69229	16.024704	133.64493	63.274612	0.0	0.0
514	500.0	27.77134	5.3907733	32.37888	7.992199	8240000	-1.3969839e-08	1.6886618	-0.0066949753	-0.61413693	1.3564423	0.0050402945	0.06793749	127.0	20232.95653796196	126.1851	14.774733	136.45094	59.240402	0.0	0.0
515	500.0	27.697453	5.3288484	32.506496	4.665541	8256000	-3.7252903e-09	1.8583142	-0.006625708	-0.9054402	1.3564423	0.005391713	0.05125	127.0	20270.145822048187	126.015305	10.126229	136.35039	87.34708	0.0	0.0
516	500.0	26.33368	6.355387	32.032497	8.108961	8272000	0.0	3.7879899	-0.008088002	-1.7094926	1.3564423	0.004714016	0.0640625	127.0	20309.328190088272	118.044464	25.464268	133.57686	40.3482	0.0	0.0
517	500.0	27.021582	6.5041623	32.55623	2.3884182	8288000	0.0	2.3249621	-0.007605702	-1.0783918	1.3564423	0.008088856	0.0726875	127.0	20348.66197538376	123.20666	20.731134	139.5892	44.37204	0.0	0.0
518	500.0	28.814566	4.3528824	32.57765	8.999859	8304000	-9.313226e-09	1.736477	-0.0064415643	-1.2521992	1.3564423	0.007243754	0.0599375	127.0	20384.424644947052	129.0492	4.4778013	137.91202	110.994835	0.0	0.0
519	500.0	27.52175	5.7864504	32.505714	5.7639756	8320000	1.1175871e-08	2.2314734	-0.0078150565	-0.4612048	1.3564423	0.006870691	0.075312495	127.0	20423.973575115204	124.27854	16.244406	135.35701	49.670776	0.0	0.0
520	500.0	28.268364	5.0829315	32.14734	8.692129	8336000	9.313226e-09	0.7886452	-0.006792508	-0.28715453	1.3564423	0.0064896354	0.0534375	127.0	20459.308460474014	127.481606	10.252199	136.40791	87.90136	0.0	0.0
521	500.0	27.850756	5.431936	32.687042	4.6099086	8352000	-1.8626451e-09	4.8259926	-0.008077773	-1.8835373	1.3564423	0.0047589485	0.068312496	127.0	20495.109122276306	124.6321	17.563421	138.71883	47.90046	0.0	0.0
522	500.0	28.16619	4.87425	33.02147	6.496935	8368000	-3.7252903e-09	3.4833627	-0.0074211727	-2.1440945	1.3564423	0.0071470225	0.0795	127.0	20532.55395770073	126.09519	10.588036	136.59251	76.97621	0.0	0.0
523	500.0	27.38906	5.6837077	33.223114	5.2138805	8384000	1.4901161e-08	5.7359133	-0.0072184773	-1.3830892	1.3564423	0.00520693	0.0593125	127.0	20572.654492616653	122.769684	16.19574	138.96297	62.025482	0.0	0.0
524	500.0	26.334965	6.38513	32.303947	0.091732144	8400000	-9.313226e-09	9.904439	-0.009157039	-2.3579974	1.3564423	0.0054865284	0.0735	127.0	20610.941390514374	118.47964	25.755703	137.4929	40.50252	0.0	0.0
525	500.0	26.636805	5.676006	32.49195	5.846816	8416000	7.450581e-09	3.5242462	-0.0069958777	-2.4678874	1.3564423	0.006208376	0.055250004	127.0	20646.311584234238	124.96596	12.829775	138.27502	85.90122	0.0	0.0
526	500.0	27.649519	5.374789	33.04576	5.878076	8432000	1.21071935e-08	1.2880034	-0.008062411	-0.44953644	1.3564423	0.0048780246	0.061875004	127.0	20685.87664079666	126.64458	10.77088	137.62233	84.52283	0.0	0.0
527	500.0	28.50887	4.379495	32.43309	7.5913444	8448000	7.450581e-09	0.5615219	-0.008001842	-0.07705033	1.3564423	0.008090021	0.0824375	127.0	20723.380835533142	129.32278	4.2012897	138.52946	119.34598	0.0	0.0
528	500.0	27.448812	5.224065	32.059517	7.291744	8464000	1.4901161e-08	8.79421	-0.0066384617	-2.4601216	1.3564423	0.005055234	0.0553125	127.0	20764.613988399506	123.831375	20.277033	137.17903	48.514084	0.0	0.0
529	500.0	28.315016	4.729061	32.83054	8.333553	8480000	1.4901161e-08	1.2055709	-0.0063627716	-0.47294965	1.3564423	0.0046293	0.045125	127.0	20804.460815668106	129.31805	5.084482	139.50618	113.08422	0.0	0.0
530	500.0	28.285595	4.368936	32.699326	1.1188412	8496000	7.450581e-09	6.816704	-0.006686717	-3.5139568	1.3564423	0.0056040613	0.05275	127.0	20841.597267866135	126.20212	15.82615	139.64645	43.78445	0.0	0.0
531	500.0	25.66566	7.3322926	32.87896	-6.9069242	8512000	8.381903e-09	6.1946445	-0.008265587	-2.3933675	1.3564423	0.004742048	0.06075	127.0	20878.61559009552	117.9534	24.498158	139.02676	41.24101	0.0	0.0
532	500.0	26.52698	5.964415	32.19142	4.009778	8528000	-5.5879354e-09	2.331447	-0.006622711	-1.0961142	1.3564423	0.0071515655	0.065375	127.0	20915.9733171463	124.739204	11.926821	138.60072	82.94947	0.0	0.0
533	500.0	27.41595	5.539235	33.688007	1.7590774	8544000	4.1909516e-09	2.2983756	-0.0070254086	-0.6190117	1.3564423	0.0057073208	0.0570625	127.0	20951.64817261696	127.11516	8.995904	137.14407	101.24273	0.0	0.0
534	500.0	26.55992	6.1795793	31.969934	1.4522601	8560000	1.8626451e-09	5.5134215	-0.008263577	-2.5606346	1.3564423	0.0063261953	0.0684375	127.0	20987.817207574844	119.02533	21.674068	136.20863	49.77394	0.0	0.0
535	500.0	27.256475	5.557658	31.830402	4.9275646	8576000	-5.5879354e-09	2.1119773	-0.0072524017	-0.5109131	1.3564423	0.006612107	0.069000006	127.0	21026.463752031326	124.4698	16.273434	135.28552	56.967606	0.0	0.0
536	500.0	27.108753	5.503869	32.112576	7.896753	8592000	-9.313226e-09	1.6280918	-0.008301867	-0.6896292	1.3564423	0.005591838	0.0633125	127.0	21061.91663646698	124.90919	14.485326	136.08266	52.891506	0.0	0.0
537	500.0	27.32978	5.441374	32.455536	6.9350195	8608000	7.450581e-09	1.3646008	-0.0069922134	-0.30231643	1.3564423	0.0051594996	0.0589375	127.0	21099.27126979828	124.9019	13.447107	135.14226	78.277596	0.0	0.0
538	500.0	26.890594	5.7145305	31.630266	7.762124	8624000	5.5879354e-09	1.4829209	-0.007735257	-0.30743566	1.3564423	0.0053673564	0.055437498	127.0	21137.6424574852	123.9084	16.086597	133.71605	53.119087	0.0	0.0
539	500.0	27.293621	5.743826	32.22053	4.0640574	8640000	-1.1175871e-08	1.9490161	-0.008497905	-0.78332365	1.3564423	0.008145009	0.0855625	127.0	21177.572143554688	125.93086	11.3753395	136.96156	87.75158	0.0	0.0
540	500.0	28.53553	4.4678354	32.161972	7.2706456	8656000	1.6763806e-08	0.7074672	-0.006838194	-0.21909097	1.3564423	0.0056934976	0.0686875	127.0	21221.394055128098	129.78485	5.3892164	137.02452	107.743034	0.0	0.0
541	500.0	28.395884	4.8654304	32.632168	5.2840056	8672000	-2.0489097e-08	0.955773	-0.007816995	-0.19214731	1.3564423	0.0064787213	0.07825	127.0	21257.447989463806	127.20413	9.224667	135.7751	87.230194	0.0	0.0
542	500.0	28.00925	5.139628	32.111225	4.143636	8688000	-1.8626451e-08	7.926608	-0.008034763	-3.8664494	1.3564423	0.00411085	0.055124998	127.0	21294.20881652832	125.1055	19.52328	136.43192	49.996582	0.0	0.0
543	500.0	26.613781	5.6391544	32.377033	8.000292	8704000	-1.9557774e-08	10.822926	-0.0073349494	-5.680834	1.3564423	0.005733493	0.068500005	127.0	21333.511825084686	124.42219	15.020461	136.72034	59.976936	0.0	0.0
544	500.0	27.086529	5.5643954	32.714703	5.730131	8720000	7.450581e-09	5.0677166	-0.008070648	-1.3625361	1.3564423	0.0062286854	0.073	127.0	21376.05998110771	123.610596	16.80837	137.88281	55.200775	0.0	0.0
545	500.0	27.662586	4.8967443	32.587845	8.59959	8736000	1.1175871e-08	2.3639035	-0.006895409	-0.64590967	1.3564423	0.005928664	0.07025	127.0	21416.48377943039	127.39163	8.586608	135.97586	93.65069	0.0	0.0
546	500.0	27.872623	4.889694	32.6157	8.994351	8752000	1.3969839e-08	1.7089753	-0.008924222	-0.58050495	1.3564423	0.007468038	0.0796875	127.0	21452.20056462288	127.042244	7.137485	135.7464	105.523186	0.0	0.0
547	500.0	25.905699	6.5335054	33.32083	6.1360006	8768000	-1.8626451e-09	3.1816888	-0.0074417694	-1.0903177	1.3564423	0.0075765797	0.0724375	127.0	21487.68857359886	118.65817	21.796299	138.2928	45.332645	0.0	0.0
548	500.0	27.71264	5.209357	32.96908	5.8815227	8784000	-3.7252903e-09	1.6963671	-0.0073714918	-0.7691772	1.3564423	0.0054513705	0.0511875	127.0	21529.507701396942	127.2633	6.7917767	136.49611	106.21742	0.0	0.0
549	500.0	26.669296	5.861645	32.654476	6.411405	8800000	1.6763806e-08	3.4703007	-0.0077602984	-0.83507097	1.3564423	0.0064791343	0.060250003	127.0	21570.520295858383	122.07149	17.893597	136.0799	49.841694	0.0	0.0
550	500.0	27.373552	5.689801	33.64555	4.866083	8816000	-9.313226e-09	3.402062	-0.008382357	-1.1465915	1.3564423	0.007601336	0.0905	127.0	21606.392610311508	124.53361	18.00322	141.62912	46.648125	0.0	0.0
551	500.0	29.125032	4.360023	33.467022	8.705558	8832000	1.1175871e-08	0.78973615	-0.0058192005	-0.31872487	1.3564423	0.004566282	0.054250002	127.0	21643.04691338539	130.78754	4.6455398	137.69038	110.90045	0.0	0.0
552	500.0	28.061821	5.590397	32.99224	6.6226177	8848000	-2.4214387e-08	8.439671	-0.007856874	-2.5384436	1.3564423	0.0058589997	0.0578125	127.0	21681.51508450508	123.99183	22.660025	139.02286	40.24963	0.0	0.0
553	500.0	27.94157	5.707818	33.797924	5.666378	8864000	-3.7252903e-09	4.298586	-0.00722312	-1.4359359	1.3564423	0.0052588824	0.062	127.0	21725.186340093613	125.9969	16.411882	137.60403	45.271725	0.0	0.0
554	500.0	28.43233	4.9033747	33.627975	8.222802	8880000	7.450581e-09	2.0063372	-0.0077280425	-0.69357866	1.3564423	0.0067890394	0.070375	127.0	21761.49651002884	128.66293	9.931119	136.46773	86.91046	0.0	0.0
555	500.0	28.025059	5.179981	33.17735	6.7157154	8896000	7.450581e-09	1.6686301	-0.00787884	-0.69076455	1.3564423	0.0052161124	0.0629375	127.0	21801.59489107132	126.54088	14.604666	136.02911	50.141506	0.0	0.0
556	500.0	28.752583	4.3479166	34.224964	9.0222645	8912000	-7.450581e-09	5.517843	-0.007857125	-2.8571014	1.3564423	0.006289197	0.0678125	127.0	21836.555117368698	128.33809	12.322779	138.90262	81.06101	0.0	0.0
557	500.0	26.390945	5.697907	33.619442	4.293106	8928000	-1.1175871e-08	10.237051	-0.00841088	-3.4044006	1.3564423	0.007671355	0.07075	127.0	21873.414790153503	119.84471	22.439528	140.01724	56.047295	0.0	0.0
558	500.0	27.115757	6.2301917	33.60872	6.9804316	8944000	-3.7252903e-09	8.651959	-0.0072383387	-5.3955917	1.3564423	0.0053968877	0.073750004	127.0	21913.666028261185	125.384865	17.718073	137.08272	55.773403	0.0	0.0
559	500.0	27.817122	5.449644	34.326145	7.5265737	8960000	4.656613e-09	2.540553	-0.007432949	-1.3906353	1.3564423	0.0041664364	0.0513125	127.0	21949.748895168304	128.19556	14.900846	139.9877	54.86424	0.0	0.0
560	500.0	27.86491	5.3773704	33.101322	6.7289267	8976000	7.450581e-09	5.9721165	-0.0063180225	-2.3586817	1.3564423	0.0048607956	0.054	127.0	21988.889358997345	125.27085	16.512718	139.8647	69.308	0.0	0.0
561	500.0	27.82601	4.755995	35.762585	8.209494	8992000	-1.1175871e-08	6.56391	-0.0077013304	-3.9486978	1.3564423	0.0044151233	0.0499375	127.0	22027.141096115112	127.68657	8.668992	137.46144	93.73273	0.0	0.0
562	500.0	28.619453	4.6520104	32.83945	7.0457215	9008000	0.0	2.64061	-0.008036516	-1.018586	1.3564423	0.00575209	0.085187495	127.0	22064.333497047424	129.07565	6.64233	141.96642	113.2471	0.0	0.0
563	500.0	28.073431	5.377497	33.93899	2.26742	9024000	-5.5879354e-09	1.4335952	-0.008284941	-0.47263643	1.3564423	0.0032944428	0.0450625	127.0	22100.286536216736	126.971886	16.235924	143.26123	46.020805	0.0	0.0
564	500.0	28.291862	5.217966	32.85659	4.9799457	9040000	-1.1175871e-08	1.4144962	-0.007897143	-0.44936013	1.3564423	0.0043620165	0.052062497	127.0	22140.881036758423	126.85938	15.621606	140.3465	45.755634	0.0	0.0
565	500.0	27.545906	5.6444387	34.490234	2.292198	9056000	3.7252903e-09	8.337427	-0.006752087	-2.797011	1.3564423	0.0069028144	0.0615	127.0	22176.21124815941	124.53613	15.97855	137.90753	66.48688	0.0	0.0
566	500.0	28.362333	5.087223	34.751354	3.260188	9072000	-1.3969839e-09	1.7639077	-0.007221467	-0.71164346	1.3564423	0.005831049	0.052875	127.0	22216.69818878174	128.5513	7.9371166	139.69093	98.73294	0.0	0.0
567	500.0	28.02664	5.505816	34.69486	7.1761928	9088000	5.5879354e-09	3.910056	-0.0070288237	-1.5581342	1.3564423	0.0063652424	0.0625625	127.0	22256.850511789322	125.6611	21.298513	144.0606	46.781746	0.0	0.0
568	500.0	29.316149	4.4997616	36.025875	10.366395	9104000	2.2351742e-08	0.76672155	-0.0077656303	-0.2281807	1.3564423	0.0066570994	0.0581875	127.0	22295.40976214409	132.0067	3.420862	137.13835	124.363556	0.0	0.0
569	500.0	28.038305	5.5362864	33.58062	1.5173393	9120000	-1.9557774e-08	2.6154282	-0.007858934	-0.9260057	1.3564423	0.0070435116	0.063625	127.0	22329.76284480095	126.61397	16.108086	138.2793	44.62596	0.0	0.0
570	500.0	29.163042	4.842932	35.412598	5.461572	9136000	8.381903e-09	0.81104684	-0.007054405	-0.2319462	1.3564423	0.0058386987	0.05625	127.0	22373.69620871544	130.40405	7.84098	138.41472	91.32319	0.0	0.0
571	500.0	28.18426	5.3354726	33.570946	7.306075	9152000	-7.450581e-09	8.307838	-0.008037703	-2.8933325	1.3564423	0.005265277	0.0690625	127.0	22412.289096593857	124.233765	17.317287	138.51416	65.41378	0.0	0.0
572	500.0	27.868559	5.248687	33.83334	6.632173	9168000	2.3283064e-08	3.3743792	-0.006836503	-0.8875185	1.3564423	0.0062414636	0.069125004	127.0	22468.223107099533	127.60228	9.75531	138.63263	84.9814	0.0	0.0
573	500.0	28.808275	4.7084565	33.38627	9.659058	9184000	1.8626451e-08	1.3566148	-0.00679953	-0.56311977	1.3564423	0.0054193735	0.05925	127.0	22514.60504436493	130.60056	4.45969	137.80437	117.933014	0.0	0.0
