Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	36.148605	20.087397	62.544815	-47.16383	5600000	-7.450581e-09	48.63339	-0.011013033	-11.026964	1.3564423	0.007449759	0.09325	127.0	13615.982074975967	141.07047	35.443607	176.13977	13.796847	0.0	0.0
350	500.0	35.106926	19.53094	61.776035	-5.9674187	5616000	7.450581e-09	25.930908	-0.0092089325	-7.1344647	1.3564423	0.0077791666	0.086125	127.0	13661.37449002266	140.82419	38.340763	189.39998	0.58045924	0.0	0.0
351	500.0	37.646774	19.801208	62.19532	2.0804892	5632000	-5.5879354e-09	14.606104	-0.0099352505	-2.2549312	1.3564423	0.006126818	0.0744375	127.0	13702.757234811783	143.34613	34.393513	176.1668	0.6618891	0.0	0.0
352	500.0	38.50899	20.105734	62.570667	-24.832985	5648000	2.3283064e-08	17.581745	-0.007998779	-3.3237467	1.3564423	0.0057760943	0.068875	127.0	13738.49428987503	146.02954	27.106731	181.29718	41.532207	0.0	0.0
353	500.0	37.665	19.312298	62.840916	-19.295078	5664000	0.0	29.20611	-0.00944566	-6.8313823	1.3564423	0.008291784	0.07675	127.0	13775.52914595604	152.07135	30.723469	184.77365	12.329972	0.03125	0.40625
354	500.0	39.07647	18.73232	63.199375	4.6052384	5680000	7.450581e-09	24.487066	-0.011237131	-9.285733	1.3564423	0.007980594	0.077874996	127.0	13813.81629228592	151.89203	30.183048	182.66296	20.46227	0.0	0.0
355	500.0	39.46481	18.69496	61.475857	4.2543163	5696000	-7.450581e-09	19.938509	-0.008617836	-5.695429	1.3564423	0.006685092	0.056187503	127.0	13853.597175359726	154.45969	24.534252	191.34447	45.796967	0.0	0.0
356	500.0	37.87067	19.661028	61.92265	-43.396255	5712000	1.4901161e-08	70.48526	-0.007954612	-26.425922	1.3564423	0.0057858783	0.0671875	127.0	13891.241603851318	141.17294	40.06081	182.61581	20.16098	0.0	0.0
357	500.0	37.24782	18.962782	62.90321	2.7951202	5728000	7.450581e-09	18.280003	-0.0092179645	-7.316384	1.3564423	0.00743917	0.0765625	127.0	13927.110610961914	149.50168	25.434694	179.09695	35.06768	0.0	0.0
358	500.0	38.250275	19.018595	61.604286	4.343729	5744000	-7.450581e-09	20.471867	-0.010781977	-5.208636	1.3564423	0.008409694	0.0709375	127.0	13964.319739103317	147.12082	31.049952	192.1322	20.164639	0.0	0.0
359	500.0	38.483593	19.45535	62.508354	-8.399632	5760000	-7.450581e-09	41.404263	-0.009015566	-14.100392	1.3564423	0.0073377616	0.062875	127.0	14003.729031324387	140.7348	36.026516	184.09972	29.519766	0.0	0.0
360	500.0	38.392773	19.705477	63.48712	3.3144374	5776000	-9.313226e-09	22.722122	-0.011743519	-6.3569083	1.3564423	0.010042561	0.096562505	127.0	14042.931169986725	153.82634	24.78202	179.72774	43.15	0.0	0.0
361	500.0	39.01078	19.607887	63.043842	-4.7060347	5792000	-6.519258e-09	28.713184	-0.0101748705	-4.5235157	1.3564423	0.0076914816	0.071375	127.0	14082.166251897812	146.25656	34.819443	182.25075	20.999025	0.0	0.0
362	500.0	37.485634	19.677639	62.30427	-4.1317844	5808000	-5.5879354e-09	29.743052	-0.010351587	-2.5952644	1.3564423	0.0075907405	0.086687505	127.0	14117.470503091812	142.93622	30.35408	180.16014	21.10259	0.0	0.0
363	500.0	38.42786	19.870123	63.0187	-0.052838683	5824000	2.7939677e-09	20.518269	-0.0085044615	-7.568966	1.3564423	0.008136608	0.0699375	127.0	14154.168739318848	154.92366	23.805176	189.39558	69.63916	0.0	0.0
364	500.0	39.544586	19.912888	62.62575	2.28927	5840000	6.519258e-09	10.204516	-0.009171254	-2.9934464	1.3564423	0.006982059	0.0773125	127.0	14193.288302183151	152.38985	30.553802	182.124	0.55792546	0.0	0.0
365	500.0	39.965885	19.665808	63.18295	4.1102595	5856000	-8.381903e-09	8.172397	-0.010721557	-1.5310161	1.3564423	0.004873533	0.064687505	127.0	14228.897900342941	154.90717	19.342514	184.10568	81.37579	0.0	0.0
366	500.0	40.510483	19.455683	63.20739	4.63504	5872000	-1.3969839e-08	11.02416	-0.010217804	-2.2834997	1.3564423	0.0063594608	0.071875	127.0	14265.38976240158	152.63913	20.281328	182.18921	87.214195	0.0	0.0
367	500.0	40.970585	20.956627	64.036354	0.68376064	5888000	0.0	8.324116	-0.008591976	-1.9725869	1.3564423	0.006022406	0.0640625	127.0	14302.154392004013	158.69403	32.393147	190.15248	0.5526188	0.0	0.0
368	500.0	40.780674	19.672861	64.06758	4.2075834	5904000	-1.8626451e-09	11.339008	-0.009993122	-2.2454374	1.3564423	0.006408396	0.058312498	127.0	14340.721563100815	156.10114	23.79569	187.78201	100.65503	0.0	0.0
369	500.0	39.547913	19.347769	63.530205	4.368918	5920000	1.1175871e-08	23.788475	-0.009495637	-9.355349	1.3564423	0.005918037	0.061125	127.0	14376.481081485748	154.63159	30.909353	180.95284	21.208458	0.0	0.0
370	500.0	38.33639	20.8605	62.535828	2.0964093	5936000	0.0	20.884403	-0.011514528	-3.5073297	1.3564423	0.0077370377	0.071187496	127.0	14415.656758069992	144.73479	44.064083	179.06982	0.47465917	0.0	0.0
371	500.0	37.58737	20.975428	62.740845	-3.660366	5952000	-6.519258e-09	26.404129	-0.010238985	-10.240476	1.3564423	0.007282324	0.083000004	127.0	14452.864584445953	143.12952	37.923515	180.46089	0.522771	0.0	0.0
372	500.0	38.910824	19.332153	63.20797	0.8979448	5968000	-9.313226e-09	28.052326	-0.008968877	-6.542947	1.3564423	0.0063269744	0.08075	127.0	14489.153307676315	151.52496	20.310734	181.50516	105.3244	0.0	0.0
373	500.0	39.765762	18.810099	62.7058	3.8604288	5984000	-1.4901161e-08	20.802189	-0.00980737	-5.2262106	1.3564423	0.0073104906	0.072125	127.0	14525.741750955582	150.74934	31.670877	178.19258	21.034237	0.0	0.0
374	500.0	37.97732	20.683815	62.40334	-1.5788639	6000000	0.0	10.983104	-0.009809382	-2.1371875	1.3564423	0.006957494	0.07325	127.0	14560.220853090286	147.01547	33.683018	187.77216	0.4087262	0.0	0.0
375	500.0	40.14033	19.475874	62.38202	-0.70542395	6016000	-1.8626451e-08	19.487057	-0.010267271	-3.0187328	1.3564423	0.006577003	0.083500005	127.0	14598.762373924255	156.63791	24.791622	185.35039	81.431946	0.0	0.0
376	500.0	40.635464	19.325882	62.896194	3.911827	6032000	6.519258e-09	32.27313	-0.0110204965	-12.10418	1.3564423	0.00666117	0.0801875	127.0	14638.051804304123	150.49329	33.782864	190.76985	21.506289	0.0	0.0
377	500.0	38.834095	20.103134	63.023952	2.9616282	6048000	0.0	16.001654	-0.008559804	-2.0587502	1.3564423	0.005420477	0.0550625	127.0	14677.268888950348	149.36664	27.833273	188.9619	21.049719	0.0	0.0
378	500.0	39.646397	19.91468	62.554764	-3.4096494	6064000	9.313226e-09	37.37115	-0.010752413	-9.066907	1.3564423	0.0063041835	0.0654375	127.0	14714.00434756279	153.04227	36.470795	179.17569	20.693209	0.0	0.0
379	500.0	38.851982	20.71479	62.37486	0.8864901	6080000	-9.313226e-09	22.207676	-0.010788405	-2.6478434	1.3564423	0.0079104975	0.09475	127.0	14750.592173099518	149.93604	37.82933	181.59486	0.49643052	0.0	0.0
380	500.0	37.78822	20.575151	62.83553	1.2211747	6096000	7.450581e-09	31.017483	-0.011636035	-9.4453	1.3564423	0.008161206	0.082375	127.0	14788.985852003098	143.51726	46.707165	188.97221	0.37809473	0.0	0.0
381	500.0	38.272392	20.0555	62.199184	-1.3466171	6112000	3.7252903e-09	20.071785	-0.010938091	-3.5906096	1.3564423	0.0075404034	0.0763125	127.0	14830.235934734344	147.70486	37.4267	191.79016	0.5558463	0.0	0.0
382	500.0	39.329617	20.036625	62.328465	-1.5085158	6128000	-4.656613e-09	30.532799	-0.00962328	-4.456399	1.3564423	0.007739501	0.0795625	127.0	14871.021516084671	152.141	30.81535	194.74274	49.59345	0.0	0.0
383	500.0	37.107067	20.355618	63.599575	-0.2607094	6144000	1.8626451e-09	30.60015	-0.009936052	-5.1757956	1.3564423	0.007700209	0.0870625	127.0	14908.351251363754	141.52147	42.809147	180.95923	0.43377507	0.0	0.0
384	500.0	38.86244	20.801865	62.803593	-2.782139	6160000	-5.5879354e-09	21.623518	-0.008550382	-5.5302286	1.3564423	0.0070628338	0.0846875	127.0	14945.615337371826	151.3489	32.892128	184.22354	0.46050093	0.0	0.0
385	500.0	38.088203	18.804783	62.737442	3.3356462	6176000	1.1175871e-08	87.154755	-0.011453633	-40.27353	1.3564423	0.0067000813	0.067125	127.0	14986.44151878357	133.95097	49.875813	179.36026	18.957989	0.0	0.0
386	500.0	37.44599	20.907799	63.951576	-7.378463	6192000	0.0	36.876698	-0.010126915	-10.446885	1.3564423	0.0071842764	0.086062506	127.0	15024.691945552826	147.4357	42.71436	183.48409	0.3417066	0.0	0.0
387	500.0	39.49667	20.048424	64.57848	2.6363251	6208000	7.450581e-09	28.30569	-0.0113852555	-7.7385836	1.3564423	0.0075177164	0.0793125	127.0	15059.345420122147	150.25224	39.284798	183.8485	19.261177	0.0	0.0
388	500.0	40.7283	19.849535	63.56284	3.8660471	6224000	-1.1175871e-08	15.021336	-0.009074051	-4.742008	1.3564423	0.0049062036	0.05875	127.0	15102.02801322937	157.98013	17.329811	185.95923	118.192345	0.0	0.0
389	500.0	41.547333	19.573837	61.94596	3.5873506	6240000	-3.7252903e-09	26.842216	-0.009292085	-7.1675515	1.3564423	0.004513508	0.061437503	127.0	15142.368545532227	160.1084	30.7601	189.67558	27.085402	0.0	0.0
390	500.0	39.326103	19.333788	63.976097	3.1669998	6256000	1.4901161e-08	22.716484	-0.008816851	-5.574729	1.3564423	0.004799001	0.0641875	127.0	15180.080520153046	152.99753	30.929981	194.07936	29.24426	0.0	0.0
391	500.0	38.936623	19.42228	62.979786	-1.5411007	6272000	-3.7252903e-09	36.87687	-0.008436888	-9.207344	1.3564423	0.005701118	0.0719375	127.0	15216.350810050964	144.32028	38.709976	181.78566	26.796679	0.0	0.0
392	500.0	40.270718	19.836864	63.39008	3.109332	6288000	2.4214387e-08	13.93935	-0.009826066	-8.438473	1.3564423	0.005487376	0.0696875	127.0	15254.149659872055	162.27843	13.382047	183.5678	136.04077	0.0	0.0
393	500.0	40.44456	19.381533	61.68813	-3.5958812	6304000	2.3283064e-08	15.69816	-0.009334527	-1.5788809	1.3564423	0.0072893035	0.068875	127.0	15291.717714548111	155.61314	18.186777	180.13097	103.30687	0.0	0.0
394	500.0	39.77056	19.367586	62.695274	-3.7020876	6320000	-1.8626451e-08	36.11212	-0.008788922	-12.862785	1.3564423	0.0056166938	0.072375	127.0	15326.25089931488	151.567	31.990492	186.41512	19.338583	0.0	0.0
395	500.0	38.493156	19.22573	61.704014	-10.250254	6336000	-1.4901161e-08	44.151493	-0.009847831	-11.303234	1.3564423	0.006763698	0.0699375	127.0	15368.81028842926	145.3244	40.217205	180.36916	28.181454	0.0	0.0
396	500.0	40.049675	20.623652	63.041992	-22.537413	6352000	-3.7252903e-09	24.706623	-0.008871207	-4.7101955	1.3564423	0.0077043595	0.095312506	127.0	15410.944453239441	158.91815	26.233604	192.4029	45.030792	0.0	0.0
397	500.0	40.423088	19.91656	64.357635	2.3285832	6368000	4.656613e-09	14.587212	-0.00950015	-2.3945749	1.3564423	0.005851946	0.069875	127.0	15453.057842731476	155.20346	15.211523	185.92009	87.48941	0.0	0.0
398	500.0	40.201694	20.122736	63.614815	-4.7569294	6384000	1.8626451e-09	40.92105	-0.008633453	-6.645089	1.3564423	0.005230819	0.0720625	127.0	15488.251425981522	154.07144	28.12017	192.88377	34.874058	0.0	0.0
399	500.0	39.646313	19.116407	62.744938	-5.3305883	6400000	-7.450581e-09	24.799896	-0.00669547	-4.3788605	1.3564423	0.005754145	0.0715625	127.0	15528.454296827316	155.34294	24.220276	189.98079	91.80698	0.0	0.0
400	500.0	38.33385	18.929924	62.74577	0.72028184	6416000	5.5879354e-09	26.03042	-0.009327866	-4.720973	1.3564423	0.0068194726	0.090187505	127.0	15563.547850370407	148.58054	22.114586	171.70052	66.711235	0.0	0.0
401	500.0	39.00097	19.56056	62.666824	0.46984065	6432000	2.0489097e-08	30.676548	-0.009736871	-5.461512	1.3564423	0.008778706	0.0833125	127.0	15599.992548942566	152.52658	28.551474	183.30731	21.456308	0.0	0.0
402	500.0	39.065514	19.573292	63.264214	-17.462212	6448000	-2.514571e-08	34.881065	-0.010475892	-6.4113984	1.3564423	0.0064770747	0.0855	127.0	15636.747265577316	152.25473	32.66769	183.70595	25.602829	0.0	0.0
403	500.0	38.38072	19.314114	63.557777	-4.509822	6464000	-4.656613e-09	46.57028	-0.00970329	-11.2518635	1.3564423	0.0061281035	0.071875006	127.0	15678.399649143219	144.86642	39.3202	177.35152	21.236135	0.0	0.0
404	500.0	38.252716	20.132616	63.22451	-8.26374	6480000	7.450581e-09	24.940475	-0.009885054	-4.078238	1.3564423	0.008637518	0.0730625	127.0	15718.415488958359	147.32211	34.184525	183.02367	43.802803	0.0	0.0
405	500.0	36.442757	19.708256	63.101795	-17.193623	6496000	-9.313226e-10	61.310844	-0.009952664	-19.672388	1.3564423	0.008101229	0.082	127.0	15757.943832159042	130.9812	43.459034	174.25063	19.792995	0.0	0.0
406	500.0	36.285862	19.602118	63.483368	-17.120747	6512000	-1.21071935e-08	49.8031	-0.00922177	-10.210278	1.3564423	0.007946834	0.079312496	127.0	15794.154779911041	148.37532	34.11182	181.77101	28.470257	0.0	0.0
407	500.0	37.90985	19.372969	63.579617	-4.7711787	6528000	-1.4901161e-08	30.67848	-0.009665921	-7.116495	1.3564423	0.009078176	0.0799375	127.0	15831.530424833298	150.41574	23.30232	178.81331	85.53838	0.0	0.0
408	500.0	37.36185	18.776423	63.685936	-4.889878	6544000	-8.381903e-09	30.246746	-0.011239003	-6.709656	1.3564423	0.00848328	0.08481251	127.0	15867.953314781189	150.92395	33.220387	184.04625	21.508844	0.0	0.0
409	500.0	39.179493	19.871473	62.225075	-10.531664	6560000	7.450581e-09	29.825672	-0.009738948	-6.295956	1.3564423	0.007615479	0.076625004	127.0	15902.773441553116	148.07123	37.485645	187.00984	11.737724	0.0	0.0
410	500.0	39.28782	19.722385	63.70173	3.7267878	6576000	1.8626451e-08	28.199987	-0.009773891	-10.814567	1.3564423	0.0069850506	0.073625	127.0	15939.147887706757	155.16974	26.330978	187.83366	35.479153	0.0	0.0
411	500.0	39.884094	19.496965	62.387043	3.985011	6592000	8.381903e-09	7.849792	-0.010102563	-2.073474	1.3564423	0.006330874	0.0834375	127.0	15977.724611282349	154.02992	15.627882	182.92339	110.69419	0.0	0.0
412	500.0	40.770256	20.053236	62.229748	4.0203915	6608000	1.1175871e-08	13.730894	-0.010164485	-3.3439121	1.3564423	0.0053715897	0.0721875	127.0	16013.77641582489	154.46399	18.490599	185.72249	117.43923	0.0	0.0
413	500.0	40.386353	19.340809	62.606453	4.614441	6624000	-9.313226e-09	13.543778	-0.010314092	-3.1278641	1.3564423	0.0056745238	0.074375	127.0	16049.616723775864	154.52496	23.242882	186.37312	75.03563	0.0	0.0
414	500.0	39.770084	19.435627	63.216335	3.970454	6640000	-2.7939677e-09	29.956598	-0.00955707	-4.7757244	1.3564423	0.0058392566	0.0735625	127.0	16087.022939682007	154.17633	29.539932	190.43251	32.653625	0.0	0.0
415	500.0	38.746147	19.053877	62.715122	0.71660936	6656000	-7.450581e-09	33.257256	-0.010645504	-6.380967	1.3564423	0.006371827	0.0773125	127.0	16125.596205949783	150.05994	29.862616	184.2075	21.091002	0.0	0.0
416	500.0	37.413357	19.840965	62.49235	-25.47711	6672000	2.4214387e-08	55.798653	-0.009330773	-13.308979	1.3564423	0.0069032637	0.0785	127.0	16160.33431315422	145.98166	39.520935	187.3854	26.81092	0.0	0.0
417	500.0	37.505592	19.631887	63.98114	-1.843775	6688000	1.1175871e-08	35.71689	-0.008982247	-8.320358	1.3564423	0.007612684	0.077250004	127.0	16198.15568971634	147.54755	31.105377	187.84187	44.981754	0.0	0.0
418	500.0	38.807125	19.014938	63.230556	-0.25766903	6704000	4.656613e-09	21.992405	-0.00883606	-4.1038513	1.3564423	0.0066604884	0.0733125	127.0	16238.912608146667	156.89537	18.45856	184.23079	111.75242	0.0	0.0
419	500.0	37.524685	18.507551	62.642574	-5.0370355	6720000	-2.2351742e-08	39.66967	-0.009884503	-11.981167	1.3564423	0.0058886353	0.0678125	127.0	16275.297165870667	145.10022	34.85183	184.18143	27.35458	0.0	0.0
420	500.0	36.801064	19.431036	64.45209	-6.0567408	6736000	0.0	27.522434	-0.008851312	-4.7722416	1.3564423	0.0036724613	0.0644375	127.0	16312.485889673233	148.69363	21.587841	177.13264	86.58458	0.0	0.0
421	500.0	37.062687	19.020622	64.50128	-0.33824658	6752000	-7.450581e-09	52.75212	-0.010444671	-17.913857	1.3564423	0.006401278	0.0790625	127.0	16348.903473377228	147.0075	35.487534	181.42761	26.321367	0.0	0.0
422	500.0	36.349777	19.512707	62.4073	-21.155796	6768000	0.0	50.68682	-0.009971196	-13.14588	1.3564423	0.0056771007	0.079624996	127.0	16391.76595234871	143.9342	42.926804	186.93466	19.749203	0.0	0.0
423	500.0	36.190926	19.30261	63.335384	-0.5690905	6784000	1.4901161e-08	37.161957	-0.010391027	-11.074333	1.3564423	0.0060599274	0.068125	127.0	16432.825746059418	144.0469	37.947033	182.66812	20.908382	0.0	0.0
424	500.0	38.97613	19.29452	62.506428	-0.84987926	6800000	-7.450581e-09	24.233335	-0.009538358	-9.620247	1.3564423	0.006773368	0.0715625	127.0	16471.033525705338	157.4705	16.60891	180.84845	114.61478	0.0	0.0
425	500.0	38.78573	19.772367	63.966106	3.0984662	6816000	0.0	66.41431	-0.009229617	-20.13978	1.3564423	0.007505783	0.077562496	127.0	16508.23709344864	147.7876	33.05835	191.4164	25.271294	0.0	0.0
426	500.0	37.525597	18.969986	63.689133	-4.1838	6832000	-9.313226e-09	39.013092	-0.00958411	-8.586815	1.3564423	0.0074479175	0.073312506	127.0	16545.928727388382	149.73903	27.694342	178.09726	64.37147	0.0	0.0
427	500.0	38.97586	19.686152	63.24817	-13.870341	6848000	7.450581e-09	43.929657	-0.009292671	-11.526936	1.3564423	0.0060806647	0.0705	127.0	16585.884702920914	153.7615	30.38984	185.51631	48.82868	0.0	0.0
428	500.0	38.94433	18.95787	63.938667	-6.6778665	6864000	-1.1175871e-08	35.220055	-0.008758562	-11.315549	1.3564423	0.006193934	0.0665	127.0	16624.654943704605	148.7746	35.081974	178.711	23.392998	0.0	0.0
429	500.0	39.634583	19.96642	63.8572	-3.7558398	6880000	3.7252903e-09	25.322361	-0.00866195	-6.460412	1.3564423	0.005034079	0.057937495	127.0	16662.965871095657	157.50854	21.382038	181.88383	100.75955	0.0	0.0
430	500.0	40.724377	19.248775	63.739254	2.919569	6896000	0.0	24.472319	-0.009810059	-4.354132	1.3564423	0.0077258414	0.083437495	127.0	16700.03999900818	156.78903	28.875015	187.3428	27.407574	0.0	0.0
431	500.0	40.55909	19.733236	64.751366	2.4049585	6912000	-3.7252903e-09	20.886547	-0.009410589	-7.239456	1.3564423	0.007833519	0.081250004	127.0	16738.035947084427	162.00801	22.0168	188.41531	94.37399	0.0	0.0
432	500.0	39.65123	20.447248	64.01586	-32.91085	6928000	-2.8871e-08	76.322586	-0.009706487	-25.438023	1.3564423	0.0071509876	0.086875	127.0	16777.635491371155	147.84456	40.231895	191.35968	15.241265	0.0	0.0
433	500.0	36.692196	19.850164	63.647175	-4.322589	6944000	1.0244548e-08	34.87298	-0.01036813	-6.88571	1.3564423	0.0072090877	0.078999996	127.0	16816.0821185112	140.97052	40.46455	188.19087	13.813162	0.0	0.0
434	500.0	39.705914	20.44528	65.60555	-1.1770649	6960000	1.6763806e-08	27.75975	-0.010363462	-7.7072344	1.3564423	0.0076124715	0.0855	127.0	16854.54363155365	152.5884	33.327213	185.63052	23.163605	0.0	0.0
435	500.0	38.55193	21.392887	66.02636	-31.665823	6976000	1.1175871e-08	45.610004	-0.009337636	-10.027012	1.3564423	0.0062170005	0.079624996	127.0	16895.426632881165	149.5003	38.14611	185.70525	11.408076	0.0	0.0
436	500.0	38.451164	19.828959	65.247536	-5.502689	6992000	2.2351742e-08	32.610847	-0.007615895	-8.421638	1.3564423	0.0063050264	0.0609375	127.0	16933.91400194168	150.72467	30.037395	180.44511	20.349695	0.0	0.0
437	500.0	38.992275	19.845587	65.57461	2.5797257	7008000	1.4901161e-08	27.993898	-0.009849183	-9.271691	1.3564423	0.004470569	0.0724375	127.0	16970.116321325302	151.3237	26.652445	179.60873	46.69564	0.0	0.0
438	500.0	41.60259	19.938272	64.791214	3.1599364	7024000	1.6763806e-08	12.082936	-0.010274757	-3.3870885	1.3564423	0.005821714	0.07800001	127.0	17005.91384458542	159.28668	16.088398	182.39188	127.088326	0.0	0.0
439	500.0	38.423485	20.650038	64.98015	-10.514788	7040000	7.450581e-09	47.8012	-0.009204733	-11.781988	1.3564423	0.005802392	0.074562505	127.0	17045.57915878296	146.37764	46.285046	188.24432	11.384013	0.0	0.0
440	500.0	37.302948	20.269825	64.940865	-3.1521678	7056000	-7.450581e-09	40.382854	-0.009815322	-8.295063	1.3564423	0.0065956623	0.082625	127.0	17085.057863235474	144.69167	32.831047	187.10835	61.3177	0.0	0.0
441	500.0	39.458973	19.665272	65.3938	2.9133039	7072000	-3.7252903e-09	29.919638	-0.0090641845	-10.296844	1.3564423	0.005343062	0.0670625	127.0	17123.42835831642	157.07286	16.755095	181.7547	104.49134	0.0	0.0
442	500.0	41.73685	20.120401	64.13703	-5.871982	7088000	0.0	24.909267	-0.0071983677	-3.4107742	1.3564423	0.0060526077	0.057875004	127.0	17161.55793952942	160.8981	25.54889	190.44704	43.642868	0.0	0.0
443	500.0	39.355354	19.555098	65.68411	-2.2180233	7104000	-1.8626451e-09	46.08454	-0.0110562835	-13.2474165	1.3564423	0.00726954	0.08974999	127.0	17199.030812501907	146.53165	39.900536	189.92433	21.578766	0.0	0.0
444	500.0	39.547535	19.81466	65.117256	-4.415088	7120000	7.450581e-09	35.361374	-0.010221263	-7.2024813	1.3564423	0.0067668697	0.074125	127.0	17238.679121255875	149.84393	30.095278	180.81946	46.226437	0.0	0.0
445	500.0	38.817333	20.470497	65.33828	-17.46934	7136000	1.8626451e-08	34.650932	-0.009226053	-5.8751664	1.3564423	0.006770704	0.0871875	127.0	17276.760835886	151.47913	28.744846	178.75978	9.046791	0.0	0.0
446	500.0	38.12957	20.767252	64.88054	2.8442664	7152000	-9.313226e-10	17.077461	-0.0093872575	-2.6932583	1.3564423	0.0058623143	0.081062496	127.0	17313.61956334114	141.10431	38.020683	178.93837	5.28539	0.0	0.0
447	500.0	37.18227	20.776356	64.85445	-24.042076	7168000	-3.7252903e-09	48.907413	-0.009669292	-12.029028	1.3564423	0.0062539326	0.0789375	127.0	17352.133595466614	138.38425	43.684982	188.48055	3.0183256	0.0	0.0
448	500.0	37.001328	20.297087	65.02693	-14.378336	7184000	1.4901161e-08	54.98358	-0.00913389	-19.219053	1.3564423	0.0050399275	0.065625	127.0	17389.61707186699	148.07547	43.23974	186.16142	9.745373	0.0	0.0
449	500.0	38.9886	19.939003	65.62381	2.5631418	7200000	-9.313226e-09	29.036045	-0.009937049	-9.348974	1.3564423	0.00787303	0.0776875	127.0	17428.528935432434	150.40953	30.197084	175.40266	18.346495	0.0	0.0
450	500.0	39.04701	20.331219	65.01893	-3.818488	7216000	2.3283064e-08	83.1602	-0.009829631	-31.80538	1.3564423	0.007560049	0.076749995	127.0	17468.099665403366	140.45105	45.916756	182.0598	24.809397	0.0	0.0
451	500.0	39.519688	20.282278	66.1995	-3.0497897	7232000	-9.313226e-09	41.117542	-0.010280689	-23.025616	1.3564423	0.0062245578	0.070437506	127.0	17505.019818782806	157.81734	21.100323	190.41559	92.33163	0.0	0.0
452	500.0	41.58834	19.997383	65.48865	3.6162088	7248000	2.3283064e-09	26.091583	-0.01023991	-9.663022	1.3564423	0.00773461	0.097812496	127.0	17540.989231824875	153.4908	30.981138	184.10352	34.77349	0.0	0.0
453	500.0	37.416985	19.537756	65.405045	-5.39696	7264000	-5.5879354e-09	68.4836	-0.009309216	-18.737787	1.3564423	0.007526758	0.077875	127.0	17582.66721343994	138.37039	37.558872	183.17365	42.548706	0.0	0.0
454	500.0	39.82989	20.66609	65.381714	-30.544504	7280000	-5.5879354e-09	30.948015	-0.0097181145	-3.9306896	1.3564423	0.0077148853	0.090875	127.0	17620.14322733879	156.6145	31.346197	183.41493	13.890153	0.0	0.0
455	500.0	40.285038	20.28135	65.270744	-20.824673	7296000	0.0	29.264132	-0.008653747	-5.5004473	1.3564423	0.0056238333	0.066	127.0	17654.851054668427	151.18275	37.558018	187.31633	8.446832	0.0	0.0
456	500.0	38.18044	20.861113	65.30089	-20.950546	7312000	2.2351742e-08	69.62239	-0.009600945	-20.820086	1.3564423	0.00490016	0.0696875	127.0	17693.977338075638	140.228	48.76169	188.25565	18.094788	0.0	0.0
457	500.0	36.828697	20.286287	66.40935	-22.07103	7328000	-3.7252903e-09	67.68715	-0.008270184	-21.104145	1.3564423	0.008001048	0.072312504	127.0	17736.808036088943	145.84045	39.437153	181.40762	16.660809	0.0	0.0
458	500.0	40.293648	20.243586	65.79908	-0.7553046	7344000	7.450581e-09	28.523874	-0.009205152	-13.053568	1.3564423	0.007273429	0.085687496	127.0	17773.89852309227	157.54913	21.138496	178.99762	67.12389	0.0	0.0
459	500.0	40.257977	20.070171	65.085	-18.527134	7360000	-2.7939677e-09	39.800667	-0.010459239	-8.265718	1.3564423	0.0066850362	0.083375	127.0	17808.679630994797	149.19266	27.472937	181.09834	31.714453	0.0	0.0
460	500.0	38.25032	20.395754	63.651787	-6.7511635	7376000	3.7252903e-09	42.095314	-0.00893092	-11.155398	1.3564423	0.0066010403	0.068625	127.0	17849.842380046844	142.56393	33.214687	181.47154	42.744934	0.0	0.0
461	500.0	37.775383	20.623554	64.899796	1.758745	7392000	-1.8626451e-09	28.37521	-0.010774947	-9.16597	1.3564423	0.0056946697	0.0865625	127.0	17889.97988986969	145.28918	46.84105	185.10458	0.23979011	0.0	0.0
462	500.0	37.465366	21.649494	63.553833	-11.070971	7408000	0.0	39.924328	-0.009107792	-7.4720106	1.3564423	0.0073047597	0.073375	127.0	17925.75946521759	141.73445	46.75435	180.28983	2.1006014	0.0	0.0
463	500.0	38.657364	19.536783	64.567444	-6.4982867	7424000	-2.0489097e-08	43.38745	-0.0089564845	-11.025024	1.3564423	0.007978933	0.08225	127.0	17961.889706373215	149.42609	35.59006	184.04997	23.11358	0.0	0.0
464	500.0	39.064365	20.404394	64.51574	1.0417587	7440000	4.656613e-09	31.31704	-0.010901341	-6.440606	1.3564423	0.0066745095	0.090375006	127.0	17998.452513217926	149.08578	38.96742	181.07164	16.995052	0.0	0.0
465	500.0	40.542843	19.636538	64.637375	2.4337432	7456000	9.313226e-10	14.780749	-0.0099816695	-4.3502607	1.3564423	0.0037929276	0.06175	127.0	18039.17510008812	160.10216	21.581852	187.56253	99.54155	0.0	0.0
466	500.0	40.395657	19.904266	64.81989	-1.5120332	7472000	1.1175871e-08	43.466316	-0.008129567	-16.260353	1.3564423	0.0049200007	0.071812496	127.0	18079.199527978897	152.35626	31.308334	191.80978	45.370136	0.0	0.0
467	500.0	41.44	20.140785	65.448135	3.7978914	7488000	0.0	19.102634	-0.010479014	-4.427382	1.3564423	0.0062841047	0.080249995	127.0	18114.586976528168	157.25842	25.130001	186.14102	44.081272	0.0	0.0
