Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	70.26524	34.071926	102.56262	-0.21389282	5616000	1.1175871e-08	62.548702	-0.008184069	-26.28879	1.3564423	0.007170219	0.078999996	127.0	14704.827160358429	291.95294	106.0541	382.5878	20.669876	0.90625	249.90625
351	500.0	72.30675	31.288754	103.17125	-3.5894985	5632000	7.450581e-09	74.96681	-0.009543955	-18.892057	1.3564423	0.007927634	0.091000006	127.0	14750.312732219696	292.79675	88.8182	372.26855	28.727674	0.875	236.8125
352	500.0	67.823654	33.89883	103.55467	-11.508124	5648000	-2.7939677e-09	84.29787	-0.010134323	-35.281956	1.3564423	0.007761752	0.097500004	127.0	14786.92356300354	273.98444	102.008705	363.57428	18.626497	0.84375	211.78125
353	500.0	75.32623	29.94915	102.3989	-1.2211106	5664000	1.8626451e-09	55.182056	-0.009090662	-25.028448	1.3564423	0.0061082714	0.093625	127.0	14830.997861862183	313.68652	59.209156	367.63242	46.82633	0.9375	255.0625
354	490.40625	75.217766	30.0382	102.993195	-2.823224	5680000	-1.6763806e-08	70.327354	-0.008213196	-23.802525	1.3564423	0.0069513987	0.074875	127.0	14872.107244968414	298.6066	85.81592	370.36575	34.44861	0.90625	252.5625
355	500.0	71.347244	33.73426	104.019005	-6.282424	5696000	5.5879354e-09	104.21028	-0.010613648	-49.89726	1.3564423	0.008729462	0.083625	127.0	14914.633991241455	280.4334	98.84677	364.75757	12.939583	0.875	230.71875
356	482.0625	65.94512	31.876375	104.91074	1.8214642	5712000	-1.5832484e-08	193.18596	-0.0089013595	-49.35677	1.3564423	0.007889861	0.08375	127.0	14958.632868051529	250.69652	111.50824	368.74963	24.891956	0.875	196.125
357	500.0	63.08006	37.232735	102.90277	-13.519008	5728000	-7.450581e-09	68.0461	-0.00946679	-29.141985	1.3564423	0.00859057	0.09612501	127.0	14998.555929899216	270.29404	124.053085	381.81638	12.778615	0.78125	225.84375
358	500.0	71.29849	32.091045	103.61519	-25.535284	5744000	1.4901161e-08	93.49188	-0.010220718	-24.476475	1.3564423	0.007700449	0.082875	127.0	15039.067617416382	291.12903	80.424706	366.4761	37.409775	0.875	234.375
359	491.4375	72.005035	32.75625	102.3066	-3.979332	5760000	-1.8626451e-08	69.50608	-0.0076529384	-10.148624	1.3564423	0.0062748417	0.0886875	127.0	15081.523480415344	285.4786	89.062706	370.5411	26.487091	0.90625	238.59375
360	500.0	73.43844	31.80938	103.75283	1.0602101	5776000	1.4901161e-08	85.24808	-0.008298614	-28.130352	1.3564423	0.008786613	0.099374995	127.0	15120.418475151062	289.85846	87.26227	364.56476	23.892084	0.875	233.625
361	500.0	72.83376	30.188618	102.428055	-0.1738646	5792000	2.2351742e-08	41.975876	-0.008987375	-21.538586	1.3564423	0.008192401	0.075375006	127.0	15168.167172431946	300.15604	66.42203	363.60278	30.11944	0.90625	239.15625
362	500.0	74.1242	30.304792	102.6258	-0.46150827	5808000	1.8626451e-08	42.475777	-0.008249178	-7.428654	1.3564423	0.007213354	0.083124995	127.0	15210.193548679352	296.2101	64.11738	349.8663	33.263638	0.9375	238.625
363	479.84375	69.56663	32.973404	101.97435	-0.9090917	5824000	-7.450581e-09	84.33804	-0.009374498	-13.766476	1.3564423	0.00849887	0.08706251	127.0	15249.114292621613	269.76447	113.26804	357.85974	18.325956	0.78125	219.78125
364	500.0	66.72125	35.164	102.9948	-2.1765494	5840000	9.313226e-10	69.51257	-0.009856423	-19.852488	1.3564423	0.0069673955	0.088625	127.0	15288.472187519073	278.4233	103.00347	371.68704	27.16531	0.78125	221.0625
365	490.28125	70.729034	31.40458	105.04295	0.50155103	5856000	2.9802322e-08	189.45044	-0.009690983	-78.78316	1.3564423	0.0069079916	0.081062496	127.0	15327.45505642891	268.935	105.54	361.23898	22.80055	0.875	221.625
366	500.0	69.38989	34.01883	101.78107	-10.950642	5872000	-9.313226e-09	72.2083	-0.00816556	-19.115368	1.3564423	0.008129062	0.0795	127.0	15376.486953496933	287.505	96.365265	370.321	27.33732	0.90625	239.125
367	500.0	74.67307	30.140848	101.58	6.285061	5888000	-3.7252903e-09	59.7058	-0.0103397835	-19.580463	1.3564423	0.008868044	0.0885625	127.0	15416.187907218933	299.65222	78.78989	375.1351	30.774147	0.9375	247.5
368	479.96875	65.10437	35.027878	104.10561	-7.076088	5904000	-2.2351742e-08	192.48145	-0.010627525	-44.19844	1.3564423	0.009645117	0.108812496	127.0	15456.932986974716	246.45424	124.670944	366.0588	29.130054	0.78125	198.125
369	500.0	69.19424	33.884148	102.91687	-1.3908218	5920000	-2.2351742e-08	78.14585	-0.009441076	-34.741978	1.3564423	0.0077373907	0.0739375	127.0	15495.887626171112	290.9731	102.66141	363.3587	12.280444	0.84375	239.5625
370	480.8125	68.533936	32.798252	102.28486	-0.49558222	5936000	-3.7252903e-09	137.99762	-0.0079473555	-38.428642	1.3564423	0.0069716396	0.0896875	127.0	15537.485611200333	281.1657	104.38663	366.7967	25.342318	0.8125	230.15625
371	500.0	70.513916	34.08505	102.85486	-3.96168	5952000	0.0	65.042435	-0.00886075	-14.075689	1.3564423	0.009223862	0.096	127.0	15576.53550863266	288.53442	99.87141	377.57294	31.289753	0.84375	240.78125
372	500.0	78.759705	28.942026	103.3331	7.6144667	5968000	0.0	57.10791	-0.0097254105	-28.954597	1.3564423	0.009400223	0.0971875	127.0	15615.303426027298	319.73303	62.090065	369.4314	48.167423	0.96875	273.3125
373	489.25	74.32171	27.384516	102.538536	14.620012	5984000	-1.4901161e-08	81.68527	-0.008484549	-23.113144	1.3564423	0.00771153	0.0989375	127.0	15657.546568393707	306.09637	68.57196	370.20615	21.33799	0.9375	256.53125
374	489.65625	71.77251	29.682302	102.02841	6.5007596	6000000	7.450581e-09	128.29353	-0.009508872	-30.32874	1.3564423	0.0074855457	0.097625	127.0	15703.545692443848	281.0785	100.9192	372.6125	27.148031	0.875	228.3125
375	500.0	71.34226	31.923962	101.62428	-3.5660255	6016000	2.7939677e-08	102.45295	-0.009656026	-28.895346	1.3564423	0.00872964	0.0974375	127.0	15747.259974956512	297.9088	86.09316	375.74747	28.83037	0.90625	250.65625
376	500.0	73.8299	29.049654	102.51182	2.902553	6032000	7.450581e-09	79.519745	-0.009149479	-19.608732	1.3564423	0.009742063	0.1026875	127.0	15789.326333284378	304.39655	73.76722	368.96643	40.812115	0.96875	255.71875
377	500.0	71.78272	32.217594	103.293015	-1.0330958	6048000	3.7252903e-09	91.47706	-0.008813441	-33.992928	1.3564423	0.007845628	0.0634375	127.0	15828.454677343369	284.40726	103.900314	370.38528	32.42531	0.84375	237.125
378	500.0	71.44616	33.62951	104.2132	-17.220041	6064000	2.6077032e-08	96.94075	-0.008945581	-39.06909	1.3564423	0.0066018715	0.0701875	127.0	15872.356820583344	285.1092	102.055504	367.9092	24.655922	0.875	230.90625
379	500.0	78.51448	28.295061	102.298325	-6.591999	6080000	-5.5879354e-09	35.134068	-0.008568626	-20.174496	1.3564423	0.0065914644	0.07	127.0	15912.655651807785	329.16687	55.552288	378.20554	38.437164	0.96875	286.0
380	496.6875	69.0263	33.682827	103.72299	-0.91457164	6096000	-1.3969839e-08	72.6923	-0.010174156	-25.985611	1.3564423	0.0086343065	0.100125	127.0	15957.461036682129	282.224	102.02379	363.82437	41.668568	0.8125	230.53125
381	500.0	78.53031	29.555092	103.390526	2.8014069	6112000	2.2351742e-08	70.79769	-0.008867222	-35.044724	1.3564423	0.0093189785	0.1004375	127.0	15999.329870939255	312.61066	66.610405	376.89227	60.909218	0.96875	259.1875
382	479.72726	72.045784	32.271313	102.1012	-0.81227005	6128000	0.0	115.85704	-0.009779045	-36.74498	1.3564423	0.007597576	0.102875	127.0	16043.502923250198	279.22345	120.221146	370.8383	18.074148	0.7878788	228.87878
383	500.0	73.89277	30.73836	103.57439	0.80456436	6144000	2.7939677e-09	135.06647	-0.009570173	-67.935745	1.3564423	0.0091027785	0.090187505	127.0	16089.574206113815	306.52167	77.12895	383.93753	69.794815	0.96875	256.59375
384	498.0	74.33659	31.814215	103.367546	-16.602226	6160000	7.450581e-09	78.88756	-0.012036642	-19.993076	1.3564423	0.008777963	0.093	127.0	16132.020619392395	304.3833	88.35615	368.12048	30.705349	0.90625	254.21875
385	500.0	68.78261	33.475464	101.75163	-4.499734	6176000	-3.7252903e-09	81.834595	-0.009995926	-30.392384	1.3564423	0.008374386	0.092625	127.0	16176.13030219078	279.07782	109.21323	368.8687	20.194988	0.78125	221.125
386	481.0625	66.05216	35.171974	103.9304	-2.1348724	6192000	1.8626451e-08	146.8601	-0.007824779	-32.96145	1.3564423	0.0075131226	0.087875	127.0	16219.104810237885	253.95786	122.31182	382.44547	23.941221	0.75	202.0
387	500.0	70.54482	33.13695	101.25113	-4.5310664	6208000	-7.450581e-09	44.837868	-0.0093690865	-14.415665	1.3564423	0.008515105	0.0888125	127.0	16260.11783695221	298.6579	91.89037	378.81915	39.137783	0.84375	242.1875
388	500.0	76.57742	30.157303	103.37583	3.6789613	6224000	-3.7252903e-09	68.84668	-0.010246606	-27.473167	1.3564423	0.0063268007	0.0935	127.0	16302.134469270706	309.82135	81.03918	367.5731	40.90263	0.9375	263.65625
389	500.0	77.007706	28.131735	101.8156	3.3229823	6240000	-9.313226e-09	45.89892	-0.009254126	-15.7540455	1.3564423	0.008105313	0.077437505	127.0	16345.073415517807	312.47614	61.72457	377.55612	27.272383	0.9375	248.3125
390	500.0	81.40736	26.38699	101.84312	11.896302	6256000	1.5832484e-08	8.213383	-0.0087840315	-4.719423	1.3564423	0.0052260626	0.070374995	127.0	16386.86380624771	335.97644	23.530434	378.63394	283.2637	1.0	293.5
391	490.53125	75.43625	30.755684	101.82614	-0.6223699	6272000	-1.1175871e-08	59.96911	-0.00858191	-21.86228	1.3564423	0.006474616	0.076625	127.0	16431.204061985016	292.98938	99.986534	361.39255	22.778584	0.84375	241.5
392	500.0	74.14108	32.752007	101.647026	-0.87667775	6288000	1.8626451e-08	37.310654	-0.007880939	-6.7199106	1.3564423	0.0057767527	0.0679375	127.0	16474.7915058136	301.18195	90.69221	383.4177	22.865093	0.90625	256.71875
393	500.0	73.229294	32.225006	102.51263	-0.28588736	6304000	-1.6763806e-08	115.18797	-0.008949225	-61.41795	1.3564423	0.006306573	0.085999995	127.0	16511.674926280975	289.27826	94.72095	361.3099	23.040266	0.90625	244.40625
394	500.0	73.20483	32.01357	102.75151	-1.1360744	6320000	3.306195e-08	71.232574	-0.008474836	-22.772911	1.3564423	0.0072648767	0.076375	127.0	16552.85410094261	300.9301	94.410614	383.90436	18.694668	0.875	252.75
395	500.0	72.8983	31.193054	101.55021	-1.0482184	6336000	3.3527613e-08	92.56224	-0.00988563	-42.37371	1.3564423	0.007839153	0.081875	127.0	16597.496448755264	290.4677	87.81456	377.24484	48.921635	0.90625	232.0
396	500.0	72.55629	30.949036	101.9993	-5.3529143	6352000	3.8184226e-08	63.232162	-0.008386151	-17.305853	1.3564423	0.0056473673	0.0768125	127.0	16648.20701122284	306.6736	79.23664	376.3011	36.36492	0.90625	256.8125
397	500.0	76.13014	28.18877	103.033554	2.1578734	6368000	3.7252903e-09	70.08173	-0.01040509	-26.057043	1.3564423	0.007247397	0.0856875	127.0	16735.316282749176	307.67194	79.124565	384.29013	46.225403	0.90625	258.53125
398	480.40625	73.708466	31.692408	103.33172	-4.875654	6384000	0.0	92.12837	-0.0072290963	-13.573152	1.3564423	0.0061328383	0.071375	127.0	16780.360396385193	287.08743	102.57341	364.00793	25.391968	0.84375	240.15625
399	500.0	72.75523	31.953773	102.13532	-4.1150565	6400000	-7.450581e-09	69.95627	-0.010467069	-20.022274	1.3564423	0.00823526	0.092125	127.0	16828.342000722885	297.4226	86.138336	380.08	27.78733	0.90625	250.625
400	500.0	79.4546	27.988358	103.21403	8.795943	6416000	1.3038516e-08	39.82147	-0.008782822	-9.936462	1.3564423	0.007578486	0.0846875	127.0	16867.720547437668	331.12152	48.323635	371.5317	145.38327	0.96875	283.9375
401	495.8125	77.04403	28.948538	102.660934	3.974791	6432000	2.7939677e-08	41.837532	-0.008211137	-12.744965	1.3564423	0.007063617	0.077875	127.0	16909.767949342728	309.83655	76.14422	370.55484	45.65004	0.90625	260.9375
402	490.875	69.42826	33.854713	102.690834	-1.8169175	6448000	-2.2351742e-08	81.98939	-0.0073564462	-15.519563	1.3564423	0.0055646067	0.0756875	127.0	16954.012712478638	272.92896	117.436584	378.56015	27.936	0.78125	221.8125
403	491.125	71.10467	34.515152	102.135315	-0.7582152	6464000	-1.1175871e-08	54.693077	-0.006662123	-5.640261	1.3564423	0.0067440597	0.0881875	127.0	16994.429036140442	284.02176	107.558075	368.00574	26.023659	0.875	240.375
404	489.78125	73.37342	32.201237	101.833305	-11.204191	6480000	-1.9557774e-08	88.882645	-0.008988505	-19.941772	1.3564423	0.0068599842	0.0913125	127.0	17039.19762635231	289.7258	106.86008	374.28183	13.762117	0.875	240.96875
405	500.0	69.795784	32.765697	102.01131	-7.175212	6496000	-1.1175871e-08	73.58606	-0.008522414	-48.54678	1.3564423	0.0057285065	0.0645625	127.0	17082.403953790665	300.1602	95.61707	367.8969	27.543556	0.875	257.1875
406	500.0	69.07306	35.27949	103.56259	-23.615799	6512000	-1.4901161e-08	115.83023	-0.010508009	-36.786674	1.3564423	0.0090147145	0.0859375	127.0	17126.458660125732	277.46573	119.99774	390.0978	20.132887	0.8125	232.65625
407	500.0	69.175446	35.182556	102.32935	-14.175092	6528000	6.519258e-09	82.08911	-0.009431267	-41.042114	1.3564423	0.008290388	0.1005	127.0	17187.75861263275	282.29825	105.95486	384.71884	31.214201	0.8125	227.21875
408	500.0	72.92539	34.831383	102.397194	-15.831995	6544000	-5.5879354e-09	40.47856	-0.0078249145	-10.691227	1.3564423	0.006949201	0.0773125	127.0	17234.44210934639	303.37164	104.71895	368.31787	19.180223	0.875	262.46875
409	500.0	69.29097	35.826805	101.97341	-2.899385	6560000	-5.5879354e-09	59.18304	-0.0076141646	-21.20464	1.3564423	0.004047941	0.060374998	127.0	17281.346173286438	277.4344	112.36345	366.61487	22.17902	0.8125	227.21875
410	500.0	72.80336	32.235073	102.29513	-2.8826714	6576000	-3.7252903e-09	77.99071	-0.008817147	-31.726559	1.3564423	0.0075509427	0.094624996	127.0	17326.18198633194	291.21826	96.11305	384.35666	34.447685	0.84375	239.8125
411	500.0	71.987	34.288834	102.68333	-1.6654245	6592000	1.1175871e-08	91.30205	-0.009354753	-29.452343	1.3564423	0.008418916	0.106625	127.0	17375.631271362305	292.81018	108.0891	378.44855	30.75734	0.875	245.0625
412	500.0	76.31505	29.039314	102.37727	3.4238558	6608000	-3.7252903e-09	45.128212	-0.008675686	-26.858088	1.3564423	0.00870792	0.082375	127.0	17425.603607177734	312.62485	61.921486	358.624	31.597248	0.9375	262.59375
413	500.0	75.32783	31.61113	102.23813	-2.1627269	6624000	1.6763806e-08	68.07335	-0.012720503	-28.77886	1.3564423	0.00745527	0.093875006	127.0	17465.85991883278	302.02573	85.277626	369.5645	29.183437	0.90625	253.65625
414	500.0	78.66986	29.239128	102.5072	1.3889213	6640000	-2.7939677e-09	18.620186	-0.008656755	-6.5479593	1.3564423	0.00892773	0.0884375	127.0	17517.539972782135	321.15674	57.466667	379.54666	23.453228	0.96875	277.03125
415	500.0	72.23068	32.743896	102.09523	-4.844733	6656000	-1.8626451e-08	68.10364	-0.011109972	-26.9877	1.3564423	0.007834403	0.092875004	127.0	17564.019941568375	287.2921	97.560555	386.29456	46.62326	0.84375	233.9375
416	500.0	78.1683	29.226542	103.201225	2.1406765	6672000	-7.450581e-09	24.248705	-0.009681277	-9.531408	1.3564423	0.007057393	0.0693125	127.0	17602.937985658646	319.60956	52.578823	370.88373	56.7713	0.96875	273.4375
417	500.0	74.99255	32.03554	102.73853	-7.6610394	6688000	1.3038516e-08	39.865887	-0.009516075	-16.213348	1.3564423	0.008396238	0.0926875	127.0	17645.531810045242	299.84564	91.0188	372.56485	16.543049	0.90625	251.6875
418	490.1875	75.785736	30.791836	102.58666	-2.533402	6704000	-1.1175871e-08	83.29039	-0.010604259	-31.429623	1.3564423	0.010603407	0.12225	127.0	17688.026950120926	296.5357	91.54825	391.44327	15.332194	0.90625	248.90625
419	500.0	72.54148	33.06377	101.7925	-1.3134682	6720000	-1.4901161e-08	59.63323	-0.008612555	-26.415981	1.3564423	0.0069880043	0.0958125	127.0	17728.13197350502	295.9177	98.5447	374.4652	19.664337	0.875	245.9375
420	482.125	75.26601	30.849005	102.39407	-2.5303082	6736000	6.519258e-09	89.07111	-0.0076989643	-21.218742	1.3564423	0.008179268	0.0970625	127.0	17778.063021183014	293.4073	98.209785	373.71463	38.480698	0.875	243.75
421	500.0	69.101875	33.64866	101.639336	-7.857302	6752000	-7.450581e-09	87.87387	-0.0089784805	-51.918068	1.3564423	0.009214817	0.0974375	127.0	17832.325073719025	283.5215	93.9941	361.54507	29.602448	0.875	230.21875
422	480.46875	64.13028	34.561543	102.96065	-4.2251716	6768000	-1.4901161e-08	246.00397	-0.0103137875	-116.839035	1.3564423	0.008430019	0.093062505	127.0	17876.41503763199	235.35802	126.35276	372.72998	24.915125	0.71875	178.71875
423	500.0	71.71461	31.954418	101.55764	-6.2458773	6784000	-7.450581e-09	98.749886	-0.009694325	-43.531166	1.3564423	0.011586314	0.104125	127.0	17916.315601825714	308.3117	81.910484	374.1288	27.103613	0.90625	260.09375
424	500.0	68.496826	33.968307	102.503426	-1.3135195	6800000	1.8626451e-09	90.27135	-0.008256652	-22.38434	1.3564423	0.0076906923	0.0925	127.0	17961.63530564308	274.2465	113.921234	383.15463	21.169182	0.8125	222.5625
425	500.0	70.32585	32.477337	101.41873	-0.38545692	6816000	7.450581e-09	77.07626	-0.010248178	-38.307953	1.3564423	0.008261718	0.096687496	127.0	18005.77708721161	297.59387	93.60171	376.07095	29.900948	0.875	246.09375
426	488.875	74.988716	29.549656	102.0784	-1.1568096	6832000	-3.7252903e-09	76.026276	-0.008062735	-23.106153	1.3564423	0.0049682674	0.0859375	127.0	18046.93422436714	300.02258	80.89485	379.26743	23.512	0.90625	243.375
427	479.8125	61.841118	35.261883	101.90925	-3.6955342	6848000	-1.4901161e-08	142.9888	-0.009460212	-39.936558	1.3564423	0.0073930966	0.0938125	127.0	18103.043938159943	239.49524	133.16095	374.1775	22.663147	0.6875	188.21875
428	500.0	66.63253	34.283707	101.465546	-0.92849374	6864000	-7.450581e-09	141.72389	-0.008171789	-52.702877	1.3564423	0.009822318	0.0939375	127.0	18146.283032894135	272.17462	105.488495	361.14642	18.77526	0.78125	217.5
429	500.0	72.309204	32.515335	103.03208	1.8143433	6880000	-1.8626451e-09	96.40967	-0.008923393	-46.351227	1.3564423	0.009743493	0.0834375	127.0	18218.846040725708	295.60303	98.36874	368.30264	27.286715	0.875	246.0625
430	500.0	67.11562	35.126263	101.9827	-8.032531	6896000	1.8626451e-09	75.498955	-0.010364775	-19.571081	1.3564423	0.01193292	0.123875	127.0	18259.428626060486	270.43845	112.29105	366.93048	12.890991	0.8125	224.09375
431	500.0	74.2838	31.77758	101.804634	-3.9763036	6912000	3.7252903e-09	37.201515	-0.010345412	-14.908422	1.3564423	0.009525796	0.09325	127.0	18307.544893980026	305.27344	82.19903	369.70944	26.77752	0.90625	257.8125
432	500.0	76.98614	29.941164	101.34359	-3.9901214	6928000	-3.7252903e-09	33.877155	-0.008447151	-13.339236	1.3564423	0.008145594	0.080625	127.0	18346.228167295456	318.33066	53.147076	370.94562	53.8328	0.96875	272.78125
433	500.0	75.36989	29.709686	101.32534	-3.479263	6944000	-4.656613e-09	53.923603	-0.009459509	-11.428252	1.3564423	0.0072641936	0.09550001	127.0	18389.552154779434	306.0296	67.6342	376.44165	26.786331	0.9375	257.09375
434	489.71875	79.37333	27.14563	101.682915	15.585184	6960000	4.656613e-10	75.69464	-0.009108685	-25.000254	1.3564423	0.0072570685	0.119	127.0	18431.72063088417	314.86395	77.03845	374.83755	27.1699	0.9375	270.25
435	500.0	62.473785	35.422462	102.69684	-4.9470115	6976000	-1.21071935e-08	150.88522	-0.00931933	-56.41717	1.3564423	0.007870421	0.0869375	127.0	18476.04757618904	249.1093	115.03985	378.17984	27.267796	0.78125	190.1875
436	500.0	77.765076	27.905996	102.8308	9.653947	6992000	4.8428774e-08	52.42885	-0.00885884	-40.600822	1.3564423	0.0047232658	0.0828125	127.0	18517.456192731857	334.20386	20.10001	384.86548	289.7801	1.0	292.15625
437	500.0	77.45928	29.154377	101.43759	4.522692	7008000	-7.450581e-09	64.48386	-0.010044375	-13.658749	1.3564423	0.010460035	0.106875	127.0	18560.519501447678	313.81964	81.13229	380.31717	25.16315	0.90625	267.96875
438	500.0	68.36395	33.540737	101.92383	-7.258862	7024000	7.450581e-09	127.50636	-0.010545542	-61.332947	1.3564423	0.008983936	0.08725	127.0	18601.34010028839	270.26376	119.86399	365.82355	24.745293	0.84375	221.46875
439	479.15625	69.02491	32.282684	101.52854	-4.9159546	7040000	6.519258e-09	123.19532	-0.0075225197	-30.802742	1.3564423	0.008262386	0.105625	127.0	18641.982433080673	272.47272	117.30253	390.21194	24.287426	0.8125	216.03125
440	500.0	75.2072	30.40539	101.82808	-2.48623	7056000	-7.450581e-09	65.2625	-0.008287942	-44.008156	1.3564423	0.0072426447	0.0695625	127.0	18685.068873882294	325.71466	74.11275	396.3117	27.149433	0.9375	278.3125
441	500.0	75.08366	32.47836	103.34653	-4.557002	7072000	1.1175871e-08	45.853195	-0.009246703	-13.203188	1.3564423	0.005196033	0.072875	127.0	18724.68407559395	301.3668	95.73144	387.3155	26.86178	0.875	255.53125
442	489.4375	73.14383	30.150185	101.8763	2.255717	7088000	-1.8626451e-09	96.51702	-0.009403182	-28.837835	1.3564423	0.0076493532	0.0715625	127.0	18769.888660669327	288.94885	92.9724	369.76126	35.312458	0.875	227.96875
443	500.0	66.11725	35.485683	102.29336	-13.085732	7104000	1.8626451e-09	91.78538	-0.008553613	-15.082548	1.3564423	0.00674682	0.089499995	127.0	18833.9043135643	270.46924	115.250175	371.5405	18.712654	0.8125	223.28125
444	500.0	68.8678	33.17436	102.96737	-4.9298325	7120000	1.4901161e-08	80.73184	-0.010341568	-26.729626	1.3564423	0.008735596	0.087375	127.0	18873.921292066574	290.09073	99.76295	371.98764	31.990267	0.84375	236.28125
445	500.0	68.496376	34.546154	102.40939	-7.924062	7136000	2.2351742e-08	197.01515	-0.010892423	-102.3346	1.3564423	0.009072289	0.12925	127.0	18927.610119581223	277.05316	114.68901	383.61703	25.569931	0.84375	232.21875
446	489.625	58.902245	37.69833	103.41495	-19.84482	7152000	3.7252903e-09	112.45685	-0.009448063	-25.903059	1.3564423	0.006508546	0.0818125	127.0	18979.233632802963	243.71274	129.02585	375.90308	26.373322	0.6875	189.6875
447	500.0	67.89769	34.82493	102.44256	-0.72152376	7168000	-1.1175871e-08	91.36139	-0.009045985	-42.72486	1.3564423	0.007545348	0.091562495	127.0	19019.160264492035	287.31454	110.148056	382.21158	10.56538	0.875	240.40625
448	500.0	72.740265	32.82758	104.39038	-1.4744065	7184000	3.0733645e-08	99.681564	-0.009361772	-44.715687	1.3564423	0.008121733	0.110625	127.0	19056.502830028534	300.28467	96.540665	380.4943	36.456482	0.90625	254.34375
449	500.0	75.27006	30.032948	102.94392	3.4724927	7200000	-1.9557774e-08	42.87343	-0.0073600984	-19.03666	1.3564423	0.0070089395	0.0700625	127.0	19098.408689022064	309.3887	70.6716	370.31613	26.463638	0.9375	256.8125
450	490.1875	70.06712	32.81804	101.925674	-3.276805	7216000	-7.450581e-09	98.09532	-0.010224659	-28.39981	1.3564423	0.007330292	0.10968749	127.0	19140.66735625267	281.79822	110.57191	385.06833	10.810567	0.8125	234.0625
451	500.0	71.6832	33.22606	102.6063	-5.595737	7232000	0.0	91.81577	-0.009859325	-23.560463	1.3564423	0.008924585	0.1200625	127.0	19185.891216516495	291.69055	98.37435	392.03162	22.518923	0.90625	236.53125
452	500.0	69.771355	34.944736	103.15546	-0.5014956	7248000	1.1175871e-08	63.645096	-0.00958675	-9.455052	1.3564423	0.009126179	0.10175	127.0	19232.164171218872	286.5297	118.38297	376.0909	31.181767	0.8125	244.75
453	500.0	69.740974	33.543602	102.08249	-0.11435294	7264000	-1.4901161e-08	118.05216	-0.008857795	-32.962555	1.3564423	0.00509135	0.0885625	127.0	19292.19731092453	296.92462	104.1551	377.61792	27.082207	0.84375	249.6875
454	500.0	67.1618	36.374023	102.17093	-9.662725	7280000	3.7252903e-09	69.4299	-0.009788593	-18.045044	1.3564423	0.008519185	0.1020625	127.0	19465.684738636017	278.2014	118.02225	385.42703	22.321789	0.8125	230.34375
455	479.15625	71.15223	32.943935	103.027145	2.5209002	7296000	1.1175871e-08	99.286194	-0.0076288795	-19.450935	1.3564423	0.006690628	0.091	127.0	19513.091510295868	283.94543	109.37427	373.41592	27.185507	0.84375	237.0
456	500.0	74.04554	31.150509	101.546455	0.3609345	7312000	-1.21071935e-08	50.779205	-0.009084268	-29.028965	1.3564423	0.00864514	0.0939375	127.0	19556.107083559036	315.9043	73.40074	388.1683	43.17478	0.9375	270.3125
457	500.0	77.09277	29.461521	102.25646	1.9512547	7328000	0.0	84.66719	-0.010315357	-31.36905	1.3564423	0.008463031	0.089187495	127.0	19595.52030801773	307.41516	89.53834	381.1228	49.004845	0.90625	264.875
458	500.0	69.0481	34.512527	101.27831	-14.83648	7344000	-1.1175871e-08	95.77166	-0.010373255	-43.176075	1.3564423	0.0074997684	0.08706249	127.0	19638.35493850708	273.323	108.99427	367.87805	31.07116	0.78125	215.96875
459	500.0	71.07556	33.621067	103.66915	-6.4242196	7360000	-1.6763806e-08	56.130806	-0.010676328	-16.85703	1.3564423	0.008129367	0.092250004	127.0	19675.27558541298	297.93216	103.443275	371.3074	29.815193	0.84375	252.8125
460	490.34375	68.05832	35.271828	103.06321	-11.983503	7376000	1.21071935e-08	88.84624	-0.009182376	-17.220871	1.3564423	0.0068230247	0.106875	127.0	19715.84312105179	278.2596	108.37859	390.0996	30.507324	0.8125	226.21875
461	500.0	73.496445	31.02544	101.43168	-0.41111577	7392000	-3.5390258e-08	74.92813	-0.009249258	-26.276451	1.3564423	0.009521605	0.112812504	127.0	19754.46806359291	303.3401	96.06584	392.2943	30.239698	0.90625	259.28125
462	500.0	74.170845	30.830753	101.74286	3.0317497	7408000	-1.4901161e-08	50.934303	-0.0087755965	-25.44912	1.3564423	0.007878228	0.1138125	127.0	19819.32953929901	308.10364	74.082245	365.25403	30.430466	0.9375	259.125
463	489.6875	70.00661	33.792553	101.086334	-5.106695	7424000	1.3038516e-08	80.38789	-0.006821413	-11.663741	1.3564423	0.006019741	0.064625	127.0	19868.248958826065	278.17017	103.57306	374.2417	26.407778	0.90625	228.4375
464	500.0	71.52015	34.18518	101.77693	-5.13361	7440000	3.7252903e-09	52.552032	-0.008433466	-20.57388	1.3564423	0.009094116	0.0960625	127.0	19905.3867251873	301.45044	95.58744	386.20837	26.60964	0.875	252.40625
465	500.0	77.14206	30.356258	102.13298	-2.2819393	7456000	-1.0244548e-08	63.821423	-0.0095887575	-29.864676	1.3564423	0.009706468	0.1079375	127.0	19948.322372436523	310.6097	60.88675	373.58844	32.68695	0.96875	260.28125
466	500.0	69.04839	33.81616	102.17389	-2.6905494	7472000	-7.450581e-09	81.02052	-0.009887336	-25.76978	1.3564423	0.007757585	0.0840625	127.0	19988.298166513443	279.82635	126.76168	386.38354	16.397228	0.78125	238.625
