Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	11.755755	2.6199071	13.672351	3.7920864	5520000	-3.7252903e-09	0.06451924	-0.0065858504	-0.0128129795	1.3564423	0.0053227805	0.0629375	127.0	13240.283785820007	50.049137	1.3118618	54.463272	46.670727	0.0	0.0
345	500.0	11.886418	2.5156121	13.838469	3.9235494	5536000	-4.4237822e-09	0.06753082	-0.007340289	-0.0056802463	1.3564423	0.00630594	0.060062505	127.0	13275.022704839706	50.452248	1.4589853	53.691383	47.05796	0.0	0.0
346	500.0	11.885666	2.535495	14.269463	3.9713545	5552000	-2.2817403e-08	0.16707496	-0.0076930504	-0.022659345	1.3564423	0.006131879	0.057125	127.0	13310.623413562775	50.471558	2.5592253	61.602116	46.346825	0.0	0.0
347	500.0	11.919543	2.5813396	14.392689	3.9221156	5568000	6.519258e-09	0.08544784	-0.008351687	-0.013812793	1.3564423	0.0066986987	0.070125	127.0	13345.890518188477	50.192646	1.5748713	52.916653	47.366585	0.0	0.0
348	500.0	11.880196	2.5939536	14.069966	3.7079375	5584000	4.656613e-09	0.069597796	-0.007349094	-0.010366483	1.3564423	0.0069991997	0.055124998	127.0	13380.707036018372	50.37252	1.430788	54.445953	47.20245	0.0	0.0
349	500.0	11.950555	2.586427	14.425262	3.9006724	5600000	0.0	0.12812385	-0.0082230605	-0.03416329	1.3564423	0.0071057174	0.063125	127.0	13433.571534633636	51.098877	2.0485833	58.65096	48.044727	0.0	0.0
350	500.0	11.940652	2.5975485	14.494995	3.9173362	5616000	0.0	0.10572584	-0.008279509	-0.038829543	1.3564423	0.0057974355	0.061499998	127.0	13487.05811882019	49.899643	1.4641473	52.728127	45.997253	0.0	0.0
351	500.0	11.824934	2.6865711	14.646234	3.63124	5632000	-3.7252903e-09	0.13251778	-0.007030012	-0.04527548	1.3564423	0.0060835383	0.0643125	127.0	13541.893958330154	50.02941	2.540444	56.25832	38.887688	0.0	0.0
352	500.0	11.876566	2.6750407	14.588781	3.8583949	5648000	-1.4901161e-08	0.17771284	-0.006907312	-0.06496869	1.3564423	0.0066907555	0.0551875	127.0	13589.576183080673	50.33001	2.900375	60.80516	46.99426	0.0	0.0
353	500.0	11.838563	2.6275833	13.725673	3.7751813	5664000	9.313226e-09	0.07188754	-0.007056827	-0.012088665	1.3564423	0.0048939553	0.050375	127.0	13625.228712797165	49.957413	1.6046847	52.29658	46.38794	0.0	0.0
354	500.0	11.832093	2.5392375	13.623185	3.7704027	5680000	9.778887e-09	0.069649145	-0.007817792	-0.009549867	1.3564423	0.0060350224	0.0505	127.0	13659.62062573433	50.1899	1.3610075	53.22446	46.976864	0.0	0.0
355	500.0	11.813506	2.6308076	14.298854	3.822899	5696000	-2.9802322e-08	0.13852613	-0.0072211144	-0.017269066	1.3564423	0.0049556214	0.0514375	127.0	13695.554943799973	50.119514	2.6313155	58.38921	41.091488	0.0	0.0
356	500.0	11.842107	2.5881293	14.445561	3.8481655	5712000	0.0	0.21744403	-0.009024812	-0.084441505	1.3564423	0.0043990295	0.060749996	127.0	13729.367463350296	49.729786	3.2788894	55.361473	34.449146	0.0	0.0
357	500.0	11.752716	2.6295102	14.824236	3.7455518	5728000	9.313226e-09	0.24681605	-0.007942008	-0.07975356	1.3564423	0.0049692113	0.071687505	127.0	13763.777087926865	50.097786	3.758205	56.65367	35.297863	0.0	0.0
358	500.0	11.7814045	2.7077067	14.845427	3.3652785	5744000	-5.5879354e-09	0.18334109	-0.008727976	-0.10001402	1.3564423	0.0067259935	0.074562505	127.0	13804.05976819992	49.820766	1.2891701	51.90752	47.04741	0.0	0.0
359	500.0	11.812321	2.6876984	14.774786	3.7549794	5760000	0.0	0.070241176	-0.0065863924	-0.01373872	1.3564423	0.0051015816	0.0513125	127.0	13840.74418926239	50.14476	1.9806607	58.710938	47.05952	0.0	0.0
360	500.0	11.765685	2.608506	13.77699	3.7711809	5776000	3.7252903e-09	0.56498086	-0.008005904	-0.34146446	1.3564423	0.0037677018	0.0543125	127.0	13876.929651498795	48.910683	4.130048	52.379135	32.265755	0.0	0.0
361	500.0	11.793593	2.659064	15.001824	3.4220533	5792000	7.450581e-09	0.21544965	-0.007586864	-0.11495344	1.3564423	0.007764432	0.065312505	127.0	13915.365253925323	50.660988	2.1786408	58.293304	45.78477	0.0	0.0
362	500.0	11.882944	2.6124275	13.936007	3.8778062	5808000	1.8626451e-09	0.17953196	-0.005727086	-0.068268396	1.3564423	0.00589619	0.0418125	127.0	13951.923417806625	49.696003	2.2919796	52.452793	42.00342	0.0	0.0
363	500.0	11.802674	2.622772	14.746758	3.7693353	5824000	-7.450581e-09	0.29014093	-0.007098309	-0.094409935	1.3564423	0.0057757776	0.0545	127.0	13985.219627141953	49.889004	4.466124	56.916256	26.864653	0.0	0.0
364	500.0	12.014602	2.6593602	16.402359	3.2163286	5840000	-7.450581e-09	0.72488004	-0.008525407	-0.4104218	1.3564423	0.006719481	0.0564375	127.0	14024.214768409729	50.5636	3.2155118	59.161057	38.598484	0.0	0.0
365	500.0	11.829539	2.6382535	13.845676	3.8693821	5856000	1.5832484e-08	0.19320363	-0.0068912553	-0.079314664	1.3564423	0.004837057	0.0648125	127.0	14057.193084001541	49.96012	2.4664474	53.57463	38.771523	0.0	0.0
366	500.0	11.948371	2.5918932	14.337763	3.7445793	5872000	1.6763806e-08	0.12046478	-0.0063890815	-0.03221841	1.3564423	0.0049638636	0.048875	127.0	14093.889471292496	50.708046	1.6094289	54.637825	47.45174	0.0	0.0
367	500.0	11.879107	2.5276632	13.847208	4.006001	5888000	-2.2351742e-08	0.41657716	-0.0067163897	-0.30769807	1.3564423	0.00547102	0.0465625	127.0	14135.03937125206	49.68972	4.1897726	52.820007	27.680592	0.0	0.0
368	500.0	11.853629	2.6453557	13.69567	3.7106886	5904000	-3.7252903e-09	0.08403608	-0.0061932663	-0.0127882585	1.3564423	0.005465665	0.060062498	127.0	14175.18372130394	49.93741	1.5625213	52.0844	43.90553	0.0	0.0
369	500.0	11.780475	2.6370997	13.656835	3.7488253	5920000	2.2351742e-08	0.8695367	-0.0051830183	-0.7122312	1.3564423	0.0027416535	0.0463125	127.0	14211.527533531189	49.10173	6.3771515	53.261986	14.503738	0.0	0.0
370	500.0	11.793402	2.4800112	14.401151	3.4724689	5936000	-1.1175871e-08	0.4559533	-0.0067640776	-0.32715744	1.3564423	0.007663266	0.061125003	127.0	14248.755055189133	50.32905	1.7279568	57.359936	46.66681	0.0	0.0
371	500.0	11.843409	2.6182768	14.404808	3.8618488	5952000	0.0	0.13851424	-0.0063464195	-0.027507469	1.3564423	0.003951921	0.0555	127.0	14283.562639713287	50.48185	2.1967964	58.15872	46.34167	0.0	0.0
372	500.0	11.85438	2.514615	13.61042	3.7900655	5968000	-7.450581e-09	0.1383114	-0.006748185	-0.05865846	1.3564423	0.00481885	0.0475	127.0	14318.425126552582	50.085083	2.3327117	52.462044	38.580418	0.0	0.0
373	500.0	11.77892	2.6322384	14.333901	3.7511876	5984000	0.0	0.24256739	-0.006550327	-0.07070213	1.3564423	0.006611626	0.0553125	127.0	14356.491959571838	49.67834	3.2183146	53.157257	33.677475	0.0	0.0
374	500.0	11.792707	2.6443594	13.69711	3.7420835	6000000	1.8626451e-09	0.13415584	-0.006257392	-0.008985963	1.3564423	0.0046494454	0.0499375	127.0	14392.414668083191	49.65223	2.1711073	52.546978	42.25061	0.0	0.0
375	500.0	11.721055	2.661728	13.737679	3.586922	6016000	-2.2351742e-08	0.27015674	-0.0056879637	-0.1609776	1.3564423	0.0047934246	0.0545625	127.0	14427.50632429123	49.444138	4.328677	53.01007	26.476862	0.0	0.0
376	500.0	11.722144	2.645785	14.676691	3.6068192	6032000	1.4901161e-08	0.20994785	-0.00774894	-0.08713363	1.3564423	0.005857883	0.056187503	127.0	14462.203694820404	49.98777	2.9573996	58.04854	40.882294	0.0	0.0
377	500.0	11.861278	2.5977776	13.82398	3.907553	6048000	3.7252903e-09	0.07332888	-0.006585583	-0.009403454	1.3564423	0.004945687	0.051937502	127.0	14498.351315498352	50.11721	1.547168	53.394825	46.830334	0.0	0.0
378	500.0	11.64181	2.6895237	13.809973	3.7053666	6064000	-1.1175871e-08	0.9186346	-0.006344733	-0.6896798	1.3564423	0.0035564716	0.0450625	127.0	14535.678278684616	48.195698	8.872533	52.665615	0.6506662	0.0	0.0
379	500.0	11.739258	2.7031581	15.065218	2.2379744	6080000	-7.450581e-09	0.1711027	-0.006238636	-0.055737898	1.3564423	0.004419268	0.058000002	127.0	14572.286766052246	49.89102	2.3624835	52.91079	39.431854	0.0	0.0
380	500.0	11.77443	2.621703	13.928853	3.4291034	6096000	-1.8626451e-08	0.18215263	-0.0057363803	-0.035323504	1.3564423	0.0048314286	0.049125	127.0	14610.921752929688	49.81633	4.282672	54.05373	26.899513	0.0	0.0
381	500.0	11.854726	2.5577643	13.734481	3.0789502	6112000	1.3038516e-08	0.086054996	-0.005598782	-0.023438238	1.3564423	0.0048734914	0.04425	127.0	14645.10476899147	50.181263	1.1657931	52.156876	47.32714	0.0	0.0
382	500.0	11.906066	2.5495033	15.078551	3.7620826	6128000	1.3038516e-08	0.09176444	-0.0072362553	-0.0143013485	1.3564423	0.007111717	0.066125	127.0	14683.725901603699	50.783123	2.0978696	57.719734	48.214767	0.0	0.0
383	500.0	11.930492	2.5148902	13.688059	3.4318492	6144000	-7.450581e-09	0.10903481	-0.007552595	-0.029549439	1.3564423	0.0050301105	0.061187502	127.0	14728.154514312744	50.058464	1.4106795	52.507603	47.10282	0.0	0.0
384	500.0	11.733833	2.588064	13.768226	3.7476003	6160000	1.4901161e-08	0.6126726	-0.0067532845	-0.47442988	1.3564423	0.0037969735	0.049125	127.0	14766.186082839966	49.016865	5.7688656	52.740715	19.792088	0.0	0.0
385	500.0	11.875651	2.6465926	13.885398	3.2162764	6176000	-9.313226e-09	0.09989469	-0.0062060105	-0.037462793	1.3564423	0.0055969665	0.056625	127.0	14802.121024370193	50.23777	1.48885	52.61425	47.01344	0.0	0.0
386	500.0	11.859217	2.5814438	13.697026	3.6852455	6192000	5.5879354e-09	0.17251198	-0.008346422	-0.07682838	1.3564423	0.0074903206	0.06375	127.0	14838.290793657303	50.05777	2.5404472	52.607674	37.22193	0.0	0.0
387	500.0	11.839076	2.623704	13.837426	3.6926696	6208000	-1.3969839e-09	0.14797395	-0.006001232	-0.038443394	1.3564423	0.0047799004	0.04675	127.0	14876.860586166382	49.838238	1.9790936	53.576115	43.805435	0.0	0.0
388	500.0	11.8630705	2.6105218	13.701967	3.4755762	6224000	9.313226e-09	0.053938508	-0.008134567	-0.0129417	1.3564423	0.0057812016	0.066874996	127.0	14914.965204000473	50.49464	1.2481523	52.598537	47.67246	0.0	0.0
389	500.0	11.925025	2.5706763	13.686771	3.7877653	6240000	9.313226e-09	0.039829932	-0.006288706	-0.0041443547	1.3564423	0.0038897146	0.056812502	127.0	14949.933935880661	50.493736	1.077228	52.37924	47.58911	0.0	0.0
390	500.0	11.832708	2.5957844	13.940801	3.7289243	6256000	5.5879354e-09	0.13155338	-0.0060497257	-0.0257486	1.3564423	0.0057859533	0.0475625	127.0	14984.016923189163	50.049454	2.4234085	55.7435	42.510513	0.0	0.0
391	500.0	11.791498	2.6447601	14.069353	3.7305777	6272000	7.450581e-09	0.67524624	-0.005283812	-0.50514644	1.3564423	0.0035396907	0.036625	127.0	15022.131546020508	49.274826	6.173342	53.959103	18.354963	0.0	0.0
392	500.0	11.906776	2.6438937	13.854766	3.3465202	6288000	-7.450581e-09	0.096483	-0.0067119906	-0.048298318	1.3564423	0.0066668238	0.062312502	127.0	15057.898889780045	50.19689	1.2943009	52.848087	47.34393	0.0	0.0
393	500.0	11.928797	2.6209726	13.705479	3.6652913	6304000	-3.7252903e-09	0.061088227	-0.005555344	-0.008763215	1.3564423	0.006346328	0.056375	127.0	15099.293204307556	50.483482	1.3536857	53.36583	45.88134	0.0	0.0
394	500.0	11.818844	2.5544975	13.793504	3.723999	6320000	-4.8428774e-08	0.57439226	-0.0075623943	-0.4006191	1.3564423	0.004278076	0.0564375	127.0	15132.272807121277	49.29422	5.3443127	53.1743	28.197527	0.0	0.0
395	500.0	11.659116	2.8777225	13.738397	-0.37786356	6336000	-1.4901161e-08	0.19486886	-0.0083400775	-0.069003925	1.3564423	0.006727539	0.070437506	127.0	15169.139047384262	49.27964	6.652329	52.597027	12.852233	0.0	0.0
396	500.0	11.60389	2.7168002	13.728896	3.42558	6352000	9.313226e-09	0.26903296	-0.0080193505	-0.11462903	1.3564423	0.0057752156	0.058124997	127.0	15206.223499059677	48.424644	6.1314282	53.01599	18.558609	0.0	0.0
397	500.0	11.827228	2.7410607	13.7335415	0.68064237	6368000	-1.8626451e-08	0.15202126	-0.0065358523	-0.09141508	1.3564423	0.008122108	0.067375	127.0	15241.188823461533	50.337914	1.3962548	53.66695	47.87492	0.0	0.0
398	500.0	11.7767315	2.6424277	13.683654	3.753988	6384000	7.450581e-09	0.2764001	-0.00686624	-0.13607025	1.3564423	0.004403894	0.0443125	127.0	15280.587192058563	49.26339	4.0043826	52.619427	28.59229	0.0	0.0
399	500.0	11.642191	2.7744277	13.7093525	2.701361	6400000	0.0	0.32112283	-0.0067397794	-0.20533095	1.3564423	0.004222809	0.0403125	127.0	15318.693794250488	48.99112	7.2209463	52.81607	9.554869	0.0	0.0
400	500.0	11.846752	2.59276	14.044268	3.1996458	6416000	1.3969839e-08	0.3505166	-0.0057813916	-0.200719	1.3564423	0.004341686	0.0490625	127.0	15355.705780506134	50.535545	2.8503888	56.837536	42.189083	0.0	0.0
401	500.0	11.729272	2.6038902	13.790692	3.8386624	6432000	-1.4901161e-08	0.6357653	-0.0066884207	-0.4892288	1.3564423	0.0033940878	0.054937497	127.0	15393.706345558167	48.962074	6.1555867	52.59657	15.260745	0.0	0.0
402	500.0	11.808227	2.660989	14.364009	2.509879	6448000	-1.21071935e-08	0.25878465	-0.006181272	-0.17958501	1.3564423	0.0074300403	0.0656875	127.0	15429.78127336502	50.59729	1.908181	56.56488	47.527794	0.0	0.0
403	500.0	11.900326	2.556087	14.241154	3.7610724	6464000	2.2351742e-08	0.16779402	-0.007858443	-0.06934609	1.3564423	0.005982716	0.06475	127.0	15482.829055547714	50.27437	3.2094035	57.47206	37.140705	0.0	0.0
404	500.0	11.905955	2.611169	14.590514	3.5278594	6480000	1.21071935e-08	0.07716346	-0.0073781637	-0.0063391645	1.3564423	0.006783807	0.0608125	127.0	15537.37308716774	50.620285	2.1128023	57.399536	47.53434	0.0	0.0
405	500.0	11.835454	2.564478	14.496656	3.771058	6496000	1.4901161e-08	0.17129272	-0.007093299	-0.03896352	1.3564423	0.005327565	0.049875	127.0	15587.276407957077	50.38404	4.056045	55.882652	30.10492	0.0	0.0
406	500.0	11.880541	2.5634127	13.823106	3.6033869	6512000	7.450581e-09	0.08239581	-0.007192168	-0.015930649	1.3564423	0.0048633674	0.052562498	127.0	15626.147763967514	50.401287	1.2371818	52.416813	47.17564	0.0	0.0
407	500.0	11.892215	2.5684767	14.210999	3.7250767	6528000	-1.1175871e-08	0.08569326	-0.0066491924	-0.015962515	1.3564423	0.005598903	0.0544375	127.0	15659.572707414627	50.601524	2.2297611	56.339733	42.514893	0.0	0.0
408	500.0	11.772611	2.7623127	14.699657	3.250066	6544000	9.313226e-10	0.34923506	-0.0065481598	-0.17077225	1.3564423	0.0042962153	0.0474375	127.0	15700.269714832306	49.73245	5.219886	56.143936	25.424782	0.0	0.0
409	500.0	11.940492	2.5971143	13.846444	3.522205	6560000	7.450581e-09	0.08896828	-0.007638651	-0.02839142	1.3564423	0.005989165	0.051250003	127.0	15734.296031475067	50.15776	1.5180507	53.56647	45.54389	0.0	0.0
410	500.0	11.853567	2.6706307	13.780056	3.5739174	6576000	8.381903e-09	0.17192101	-0.0077310563	-0.048418947	1.3564423	0.004565064	0.0601875	127.0	15771.678187608719	50.021927	3.0061662	52.918385	35.790627	0.0	0.0
411	500.0	11.953344	2.6304488	14.070202	3.395539	6592000	5.5879354e-09	0.06935926	-0.006211777	-0.019582	1.3564423	0.006370471	0.051437497	127.0	15806.108759880066	50.701477	1.3420497	54.962902	47.968025	0.0	0.0
412	500.0	11.807727	2.634439	13.818068	3.871425	6608000	5.5879354e-09	0.18998481	-0.0062650368	-0.07666403	1.3564423	0.006771595	0.064125	127.0	15845.234055995941	49.45198	3.6300015	52.87375	35.984745	0.0	0.0
413	500.0	11.901476	2.6524887	13.878705	3.4533176	6624000	-2.7939677e-08	0.07993979	-0.006516113	-0.02281253	1.3564423	0.0054532858	0.0518125	127.0	15886.333743333817	50.348423	1.4307134	53.409863	46.35415	0.0	0.0
414	500.0	11.672701	2.952335	14.43585	2.7661078	6640000	0.0	0.5327863	-0.007164059	-0.30697253	1.3564423	0.004061492	0.0588125	127.0	15921.114749193192	48.88581	8.990015	59.7716	0.6226395	0.0	0.0
415	500.0	11.978469	2.6259775	14.005266	2.4520867	6656000	-3.7252903e-09	0.12738046	-0.008158537	-0.044254668	1.3564423	0.006241728	0.0849375	127.0	15954.109021902084	50.48261	1.6262726	52.946415	46.52251	0.0	0.0
416	500.0	11.819594	2.6147878	13.846519	3.554789	6672000	-2.0489097e-08	0.21405047	-0.0074881054	-0.06953531	1.3564423	0.004993013	0.053375	127.0	15988.222272872925	49.78203	3.3306482	52.95938	37.641644	0.0	0.0
417	500.0	11.794932	2.7348044	14.115555	3.3170607	6688000	-5.5879354e-09	0.1318097	-0.006775939	-0.020708608	1.3564423	0.007485643	0.0579375	127.0	16026.679806470871	49.832962	3.3340178	53.736298	35.789494	0.0	0.0
418	500.0	11.95152	2.6199555	14.605582	3.1953743	6704000	1.4901161e-08	0.07906464	-0.007303234	-0.020711627	1.3564423	0.003896243	0.056312498	127.0	16063.654742240906	50.57261	1.5972449	54.875744	46.825245	0.0	0.0
419	500.0	12.047651	2.596092	14.563825	3.6009326	6720000	1.5832484e-08	0.11043284	-0.0067399787	-0.046633057	1.3564423	0.004287469	0.051875003	127.0	16102.126900196075	51.783806	2.2904418	61.63446	48.688644	0.0	0.0
420	500.0	11.954538	2.5729017	14.04624	3.7231421	6736000	1.4901161e-08	0.07365966	-0.0067996075	-0.011116686	1.3564423	0.004211354	0.051250003	127.0	16142.500039815903	50.36436	1.3203505	52.90359	47.21851	0.0	0.0
421	500.0	11.984921	2.5992136	14.240286	3.6735678	6752000	-1.4901161e-08	0.25289378	-0.008995272	-0.18710752	1.3564423	0.0064370884	0.0598125	127.0	16181.73772740364	50.442677	2.2759988	53.532547	39.888786	0.0	0.0
422	500.0	11.650348	3.044021	14.2235	1.3696558	6768000	0.0	1.2145936	-0.008737153	-0.7443054	1.3564423	0.00473377	0.0604375	127.0	16217.198316335678	49.252335	10.5829115	63.551807	0.61877793	0.0	0.0
423	500.0	11.46022	3.3733692	13.928233	-0.087791294	6784000	2.2351742e-08	0.85369956	-0.007832734	-0.6484729	1.3564423	0.0060496666	0.06875	127.0	16253.682567596436	48.722176	8.98296	53.20798	0.71735394	0.0	0.0
424	500.0	11.940951	2.7901013	15.895779	2.042229	6800000	-2.2351742e-08	0.14028189	-0.0073333476	-0.048461795	1.3564423	0.007846381	0.065125	127.0	16292.121835708618	50.63543	2.2596643	59.54014	45.285698	0.0	0.0
425	500.0	11.982398	2.6394656	14.5999775	3.1445982	6816000	-3.7252903e-09	0.061929118	-0.0073419046	-0.004137235	1.3564423	0.005966206	0.062625006	127.0	16328.094290018082	50.802734	1.7484107	54.157684	45.625156	0.0	0.0
426	500.0	12.117914	2.6363254	14.983803	3.2635584	6832000	-1.4901161e-08	0.07422818	-0.0071649295	-0.015292093	1.3564423	0.0049488223	0.06	127.0	16362.095745563507	51.145798	1.5590727	57.088696	49.07899	0.0	0.0
427	500.0	11.816689	2.5147107	13.958318	3.5694726	6848000	7.450581e-09	1.9432993	-0.006977525	-1.6961699	1.3564423	0.0026451072	0.0444375	127.0	16395.304453611374	48.391754	7.660146	53.49744	14.291736	0.0	0.0
428	500.0	11.928886	2.7442281	13.946591	2.8985703	6864000	-4.656613e-09	0.10382298	-0.00635749	-0.066383004	1.3564423	0.0056986557	0.054750003	127.0	16432.379162549973	51.000572	1.1050224	52.807213	48.10106	0.0	0.0
429	500.0	11.882809	2.5854092	13.735616	3.7373319	6880000	-1.4901161e-08	0.70295024	-0.0075370586	-0.36309776	1.3564423	0.005100095	0.051375	127.0	16468.519562721252	49.518494	5.784648	53.11137	21.311098	0.0	0.0
430	500.0	11.171572	3.8586383	14.163713	-10.381105	6896000	1.3969839e-08	0.8075112	-0.006744894	-0.4299429	1.3564423	0.0051778816	0.055625	127.0	16502.83529472351	47.950844	9.796737	52.650978	1.3858347	0.0	0.0
431	500.0	11.921561	2.746892	14.396617	1.9980272	6912000	9.313226e-09	0.1282944	-0.0069197705	-0.04760816	1.3564423	0.004550034	0.0528125	127.0	16536.255306005478	50.59407	1.7870073	53.686825	45.42837	0.0	0.0
432	500.0	11.987482	2.6437438	13.94545	3.1028974	6928000	-1.1175871e-08	0.17307332	-0.0085489135	-0.08245712	1.3564423	0.006270608	0.0540625	127.0	16573.179235219955	50.626877	3.028485	53.358555	36.412746	0.0	0.0
433	500.0	11.495312	2.9974174	15.093775	-1.0066223	6944000	1.6763806e-08	0.5277157	-0.0064896373	-0.14441364	1.3564423	0.0042342255	0.073874995	127.0	16613.67068386078	48.22699	7.799481	56.059135	11.078393	0.0	0.0
434	500.0	11.556896	3.0280445	14.114935	1.9477727	6960000	-2.6077032e-08	0.23720504	-0.007888286	-0.060471714	1.3564423	0.005755508	0.057562497	127.0	16651.431308984756	49.27386	6.261832	52.87396	18.098701	0.0	0.0
435	500.0	12.019422	2.6331644	14.188337	2.6208463	6976000	-7.450581e-09	0.12697178	-0.008434406	-0.030309297	1.3564423	0.0054605915	0.058000002	127.0	16692.43183851242	50.48191	3.1729128	53.156693	38.77232	0.0	0.0
436	500.0	11.877865	2.7469876	14.428265	3.2178495	6992000	-3.7252903e-09	0.87152433	-0.008057992	-0.6478173	1.3564423	0.0065170806	0.06425	127.0	16727.131559610367	49.611023	5.9895678	56.486134	17.6592	0.0	0.0
437	500.0	11.6265545	2.9074461	14.163956	1.9663754	7008000	2.2351742e-08	1.577565	-0.007557865	-1.1130023	1.3564423	0.004329663	0.058625	127.0	16766.489798069	48.430885	8.755767	55.6127	1.5128789	0.0	0.0
438	500.0	11.7157345	2.8563275	14.779499	2.0964375	7024000	3.7252903e-09	0.3082921	-0.0073137977	-0.15388489	1.3564423	0.0058309874	0.0619375	127.0	16805.68884420395	50.31427	2.9767056	59.45972	41.63866	0.0	0.0
439	500.0	11.710306	2.9743164	13.952641	1.4163748	7040000	-1.1175871e-08	0.40972862	-0.0068361172	-0.17085922	1.3564423	0.0040731933	0.051	127.0	16842.93003177643	48.984932	8.767707	53.418255	1.1535531	0.0	0.0
440	500.0	12.025035	2.7568774	14.78503	1.92175	7056000	4.656613e-09	0.0921818	-0.007260387	-0.038231213	1.3564423	0.0071967365	0.0669375	127.0	16879.087722301483	50.9671	1.3426912	52.986153	47.804565	0.0	0.0
441	500.0	11.9134865	2.871487	15.23023	2.5894556	7072000	-7.450581e-09	0.3998753	-0.0070087686	-0.12476054	1.3564423	0.0029802234	0.044625	127.0	16918.157723665237	49.97155	8.148314	61.65836	6.8112707	0.0	0.0
442	500.0	11.946194	2.8045132	14.051428	1.8075438	7088000	1.21071935e-08	0.10702421	-0.006473125	-0.05169106	1.3564423	0.006302654	0.058125	127.0	16953.164258480072	50.803	1.5347897	53.41561	46.682735	0.0	0.0
443	500.0	12.073443	2.6696403	15.140373	3.1633303	7104000	1.4901161e-08	0.1914655	-0.0068490123	-0.056497935	1.3564423	0.0058800345	0.052687503	127.0	16986.848610639572	51.49946	3.2380242	64.27381	47.589527	0.0	0.0
444	500.0	11.930679	2.7638786	15.059731	3.0984516	7120000	3.7252903e-09	0.14689595	-0.007852333	-0.06286262	1.3564423	0.006883534	0.063	127.0	17023.2925863266	50.534958	2.9862266	55.063538	35.92848	0.0	0.0
445	500.0	12.039977	2.638885	15.346416	3.2953038	7136000	1.6763806e-08	0.13709036	-0.0067371917	-0.04185021	1.3564423	0.0048706518	0.061562497	127.0	17056.609565734863	51.257576	2.8933377	65.885445	47.44996	0.0	0.0
446	500.0	12.01317	2.7018938	17.607542	3.405961	7152000	5.5879354e-09	0.16228281	-0.008269491	-0.03951717	1.3564423	0.005888573	0.0574375	127.0	17092.460857629776	50.582993	2.7847757	58.936626	40.54862	0.0	0.0
447	500.0	12.052292	2.6536496	16.946856	3.2067606	7168000	-2.2351742e-08	0.30478334	-0.0081279585	-0.17957501	1.3564423	0.005851713	0.0558125	127.0	17129.417140483856	50.37992	2.3988028	53.26279	40.540016	0.0	0.0
448	500.0	11.734635	2.8544903	14.8475895	3.255958	7184000	9.313226e-09	0.70318735	-0.0071110176	-0.41910225	1.3564423	0.005435378	0.0631875	127.0	17163.403632879257	49.513515	8.485783	66.89699	6.356564	0.0	0.0
449	500.0	12.05125	2.7777936	16.984922	2.5816426	7200000	1.4901161e-08	0.45546785	-0.0087968875	-0.3286502	1.3564423	0.0060533346	0.0686875	127.0	17202.258576869965	50.511658	1.7517909	53.122166	44.230885	0.0	0.0
450	500.0	11.996652	2.6488101	14.899931	3.676608	7216000	3.7252903e-09	0.13917977	-0.007868973	-0.025126068	1.3564423	0.0044945665	0.056	127.0	17236.087754249573	50.793404	2.2411056	56.23882	43.242123	0.0	0.0
451	500.0	11.994914	2.624218	14.886211	3.4416647	7232000	-7.450581e-09	0.10863968	-0.007329956	-0.011877086	1.3564423	0.0064178538	0.0635	127.0	17273.43821144104	50.8527	2.8831835	58.19621	37.900703	0.0	0.0
452	500.0	12.052794	2.6046896	15.275071	3.288305	7248000	-1.4901161e-08	1.3139158	-0.0057841097	-0.8941655	1.3564423	0.0036676044	0.050437503	127.0	17310.979828357697	50.632553	6.0749555	65.185326	20.691969	0.0	0.0
453	500.0	12.005921	2.7399852	15.299419	3.2550998	7264000	-7.450581e-09	0.15850706	-0.0072186496	-0.044690613	1.3564423	0.0045672446	0.05	127.0	17347.250213623047	51.162697	2.9063919	62.81582	44.62247	0.0	0.0
454	500.0	11.8121395	2.8878915	15.855086	0.97471005	7280000	-1.4901161e-08	0.9134262	-0.0075111	-0.6611674	1.3564423	0.005132921	0.0524375	127.0	17392.85103392601	49.50457	7.352352	53.273335	10.974318	0.0	0.0
455	500.0	11.907021	2.809208	15.538952	3.4927418	7296000	-1.8626451e-08	0.23450157	-0.006892568	-0.09344004	1.3564423	0.00432241	0.053625	127.0	17435.650551319122	50.705284	3.4027257	58.544765	35.95238	0.0	0.0
456	500.0	11.8405905	2.7414036	13.9124775	3.518417	7312000	9.313226e-09	0.24270073	-0.0072672423	-0.11409739	1.3564423	0.003076949	0.054375	127.0	17476.338047504425	49.88552	4.490911	53.933174	27.000648	0.0	0.0
457	500.0	11.871147	2.7367027	15.947621	3.5780172	7328000	-6.519258e-09	0.20188774	-0.007081097	-0.087396115	1.3564423	0.0059826327	0.064937495	127.0	17511.07403063774	50.22856	2.877607	53.658993	39.29854	0.0	0.0
458	500.0	11.950616	2.6520536	14.944153	3.7962825	7344000	0.0	0.51355374	-0.0072154165	-0.35680583	1.3564423	0.006803171	0.08543751	127.0	17548.85194325447	50.90856	1.4624184	54.219303	47.332287	0.0	0.0
