Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	41.210297	19.647402	60.510468	4.069945	5632000	0.0	11.226709	-0.009677157	-1.7676005	1.3564423	0.007607334	0.076	127.0	14952.844783067703	158.13565	27.127188	185.05324	20.130106	0.0	0.0
352	500.0	41.48924	20.018723	60.242943	-8.01222	5648000	5.5879354e-09	10.80055	-0.008531187	-0.814124	1.3564423	0.006073736	0.080937505	127.0	14992.295669555664	159.26343	27.760351	193.48021	20.298994	0.0	0.0
353	500.0	40.62961	20.155313	59.9532	-7.4969482	5664000	-7.450581e-09	14.871909	-0.010914683	-2.8790026	1.3564423	0.007013467	0.0778125	127.0	15030.434050321579	154.8547	36.76984	192.0558	18.317465	0.0	0.0
354	500.0	41.055534	19.984001	60.24625	-9.28603	5680000	-1.4901161e-08	52.06025	-0.0074538365	-15.555338	1.3564423	0.0065828203	0.0873125	127.0	15066.956648349762	161.7484	29.67062	199.10414	16.517159	0.0	0.0
355	500.0	42.55466	19.170057	61.74042	5.7275553	5696000	-1.8626451e-08	8.634404	-0.00978114	-2.3445694	1.3564423	0.007504345	0.0756875	127.0	15104.754028081894	167.914	11.914149	193.87624	148.80708	0.0	0.0
356	500.0	42.905197	19.320177	62.289772	5.241757	5712000	2.6077032e-08	14.672301	-0.007998553	-3.4374192	1.3564423	0.005529092	0.065437496	127.0	15144.40646481514	162.37363	27.648724	192.71506	22.727568	0.0	0.0
357	500.0	42.772144	19.4435	62.373276	5.012161	5728000	2.7939677e-09	6.8219113	-0.0098487735	-1.5958605	1.3564423	0.0076702177	0.07125	127.0	15180.496696710587	169.04346	13.160236	198.24535	143.36835	0.0	0.0
358	500.0	39.933266	20.38993	62.485744	1.4679976	5744000	8.381903e-09	33.002815	-0.010431995	-10.005474	1.3564423	0.007689463	0.083375	127.0	15220.160281658173	150.23471	48.79916	205.45847	16.47855	0.0	0.0
359	500.0	42.250008	21.35297	63.556034	-11.749023	5760000	1.44355e-08	21.655357	-0.009558157	-4.5548606	1.3564423	0.0056970203	0.068125	127.0	15256.013613462448	165.6406	31.85022	194.79321	13.114635	0.0	0.0
360	500.0	42.950676	20.294943	63.156464	0.8086364	5776000	-9.313226e-09	18.21685	-0.010269039	-3.1434398	1.3564423	0.0062139938	0.1004375	127.0	15291.675925970078	168.23465	33.976257	204.5668	17.65677	0.0	0.0
361	500.0	42.39108	20.844585	64.48158	5.0124536	5792000	-5.5879354e-09	24.065481	-0.011067556	-3.6616387	1.3564423	0.008660153	0.083000004	127.0	15328.167973279953	166.855	36.003605	217.77176	20.504782	0.0	0.0
362	500.0	42.26643	21.801743	65.85206	-10.476904	5808000	7.450581e-09	41.55208	-0.0111752385	-10.927248	1.3564423	0.0067513166	0.092999995	127.0	15363.405528306961	164.59326	46.317635	209.01666	10.814145	0.0	0.0
363	500.0	43.997517	21.438364	67.3847	-4.8759875	5824000	-1.816079e-08	25.181072	-0.008898827	-5.414562	1.3564423	0.006436476	0.0769375	127.0	15401.887735843658	176.47531	36.531986	212.43484	15.234904	0.0	0.0
364	500.0	44.077442	22.806894	68.466156	-9.702984	5840000	7.450581e-09	29.499794	-0.010551021	-6.138723	1.3564423	0.0057741185	0.07987501	127.0	15439.519615888596	174.15738	44.769466	223.29044	17.972914	0.0	0.0
365	500.0	45.320038	22.53736	70.09293	-15.169785	5856000	-1.8626451e-08	28.47633	-0.0096008405	-5.5812845	1.3564423	0.005282943	0.07475	127.0	15482.08538365364	179.13898	37.99711	234.85918	21.363283	0.0	0.0
366	500.0	47.34699	22.323242	71.54993	5.568447	5872000	-7.450581e-09	16.009375	-0.011424558	-4.7033963	1.3564423	0.0070737265	0.08075	127.0	15520.224338769913	188.86224	19.20041	234.38521	150.48447	0.0	0.0
367	500.0	45.904163	23.13554	72.8186	5.245182	5888000	0.0	25.554699	-0.009483471	-5.636449	1.3564423	0.0054629194	0.0696875	127.0	15557.368752002716	177.94846	40.96678	233.80804	20.94439	0.0	0.0
368	500.0	47.847225	23.989038	73.78508	-10.002628	5904000	-1.4901161e-08	29.86429	-0.010084836	-7.144637	1.3564423	0.007586911	0.0671875	127.0	15594.784013271332	189.33995	37.87631	239.00883	21.972328	0.0	0.0
369	500.0	49.51432	24.295326	74.702614	-4.8885427	5920000	-2.2351742e-08	32.26281	-0.009847785	-15.875278	1.3564423	0.0056171305	0.068749994	127.0	15630.375505685806	193.90881	34.42501	239.16226	32.86549	0.0	0.0
370	500.0	45.684654	25.764282	76.03799	-7.081732	5936000	3.7252903e-09	47.22852	-0.009187862	-13.001736	1.3564423	0.0050320327	0.0721875	127.0	15666.003771781921	175.39774	60.486988	236.20097	2.4490812	0.0	0.0
371	500.0	47.938717	25.854485	76.84073	2.9208121	5952000	-1.4901161e-08	36.189934	-0.009829729	-20.835722	1.3564423	0.0069684926	0.0838125	127.0	15705.567237138748	189.52338	37.89683	225.74286	6.570328	0.0	0.0
372	500.0	49.035984	25.938503	76.796005	-10.989671	5968000	1.1175871e-08	45.968636	-0.010117415	-15.41004	1.3564423	0.00559272	0.085625	127.0	15744.210481643677	184.79936	48.63068	228.67369	16.216948	0.0	0.0
373	500.0	48.77335	26.198181	77.84972	-15.723219	5984000	0.0	37.482307	-0.0116322115	-19.91056	1.3564423	0.008882934	0.0840625	127.0	15777.755805015564	194.83734	40.825966	235.18513	23.428274	0.0	0.0
374	500.0	49.068104	26.829578	78.180084	-10.151165	6000000	-3.7252903e-09	48.436768	-0.009800253	-13.98591	1.3564423	0.005224163	0.07287499	127.0	15814.459764957428	183.02798	45.91801	223.86009	8.959779	0.0	0.0
375	500.0	52.475883	26.65191	78.48048	5.976309	6016000	-3.1664968e-08	13.612229	-0.009930945	-8.059832	1.3564423	0.007894257	0.0921875	127.0	15850.515159606934	206.15616	17.521402	238.39487	141.76535	0.0	0.0
376	500.0	53.64504	25.914473	78.71481	7.257275	6032000	-7.450581e-09	34.32581	-0.010450084	-13.053252	1.3564423	0.0048927814	0.064625	127.0	15884.492846727371	196.6695	38.19167	233.12668	20.877726	0.0	0.0
377	500.0	53.62943	26.891787	79.324356	5.364556	6048000	-3.7252903e-09	8.551107	-0.008613311	-2.5997887	1.3564423	0.006110586	0.0890625	127.0	15922.539400100708	205.64908	22.991524	238.71982	143.02473	0.0	0.0
378	500.0	52.38667	27.146387	79.63892	5.182038	6064000	-1.21071935e-08	10.162522	-0.011152632	-1.960694	1.3564423	0.010348451	0.0943125	127.0	15961.719861030579	197.1257	39.379616	236.42795	1.1717596	0.0	0.0
379	500.0	53.084713	27.072598	79.83075	-1.335989	6080000	1.21071935e-08	27.837744	-0.010035642	-6.2010856	1.3564423	0.007871848	0.087125	127.0	15997.536249160767	199.88953	39.118973	237.71857	18.664629	0.0	0.0
380	500.0	54.357487	27.044813	80.16314	5.859152	6096000	2.2351742e-08	44.59345	-0.0110165095	-20.67677	1.3564423	0.010026141	0.106375	127.0	16033.06893324852	204.5744	38.328983	244.68541	23.81017	0.0	0.0
381	500.0	53.76544	27.14692	80.906	-11.261475	6112000	0.0	76.80521	-0.008994143	-33.807514	1.3564423	0.007780941	0.1145625	127.0	16071.302552700043	201.98811	47.44214	236.837	13.340492	0.0	0.0
382	500.0	52.98363	26.910551	81.78636	6.773507	6128000	-1.3038516e-08	39.76037	-0.008492876	-21.594767	1.3564423	0.006134274	0.0728125	127.0	16107.267095565796	200.9572	43.904705	237.2196	21.046413	0.0	0.0
383	500.0	55.032085	27.032623	81.66418	-12.14152	6144000	9.313226e-09	42.768772	-0.009622341	-14.547375	1.3564423	0.009315378	0.103875004	127.0	16141.129160165787	208.12392	37.60026	233.42308	11.6204195	0.0	0.0
384	500.0	56.278687	27.028214	81.488815	7.6035433	6160000	8.381903e-09	8.434681	-0.0082245665	-4.1001053	1.3564423	0.0068998653	0.080874994	127.0	16176.97767162323	215.14313	16.012268	245.14868	157.9512	0.0	0.0
385	500.0	54.965492	27.101597	80.99798	6.903449	6176000	3.7252903e-09	40.70849	-0.010636553	-15.719454	1.3564423	0.0051040454	0.073249996	127.0	16212.534142255783	199.46768	46.128876	239.64052	16.08623	0.0	0.0
386	500.0	54.536903	28.165455	81.14548	5.901513	6192000	-9.313226e-10	15.767004	-0.010471543	-3.1075907	1.3564423	0.010117056	0.116125	127.0	16249.714060783386	206.19057	38.98442	251.72256	20.419569	0.0	0.0
387	500.0	53.55045	28.187586	81.44937	2.6955667	6208000	-3.259629e-09	24.196312	-0.01041758	-3.0149088	1.3564423	0.006339008	0.07875	127.0	16289.449777841568	197.7799	50.62106	235.00174	20.795912	0.0	0.0
388	500.0	54.33497	28.007793	81.66928	-10.401102	6224000	7.450581e-09	31.587149	-0.008562213	-5.8726673	1.3564423	0.0077783433	0.102	127.0	16327.22551870346	207.17764	44.148182	244.45486	10.078249	0.0	0.0
389	500.0	56.196236	27.601124	81.9412	6.8303766	6240000	2.7939677e-09	10.360376	-0.008631164	-5.5092883	1.3564423	0.008599451	0.085125	127.0	16363.404691696167	214.10695	19.92956	239.53111	157.18033	0.0	0.0
390	500.0	56.54635	26.87353	81.75434	1.3901772	6256000	-1.8626451e-09	33.51425	-0.009637272	-10.861445	1.3564423	0.0078629535	0.0825	127.0	16400.373928308487	205.29268	31.547247	234.33615	88.77088	0.0	0.0
391	500.0	53.53566	27.396069	81.55289	6.754699	6272000	-7.450581e-09	45.967003	-0.010385585	-27.707836	1.3564423	0.006384489	0.088625	127.0	16439.663679122925	196.48302	58.1356	234.53075	19.302723	0.0	0.0
392	500.0	54.47156	28.149878	82.06645	-9.095504	6288000	-1.1175871e-08	46.13558	-0.011525223	-18.157774	1.3564423	0.009278624	0.10599999	127.0	16478.74020266533	201.51422	34.863674	236.13094	75.93267	0.0	0.0
393	500.0	55.396545	27.87895	81.81121	-9.6355295	6304000	-7.450581e-09	59.64508	-0.00846898	-16.529305	1.3564423	0.008522773	0.0908125	127.0	16514.60680270195	211.28246	39.393135	242.43631	13.058411	0.0	0.0
394	500.0	52.026196	27.638836	83.13919	4.1595984	6320000	1.1175871e-08	46.62023	-0.010655779	-18.814505	1.3564423	0.008092409	0.076124996	127.0	16549.198726415634	190.924	59.636658	238.38963	17.10112	0.0	0.0
395	500.0	55.182865	27.90864	82.75507	5.812967	6336000	-1.1175871e-08	20.381538	-0.009400359	-13.49684	1.3564423	0.006907722	0.095375	127.0	16587.649651765823	212.88031	24.833649	242.67947	139.30293	0.0	0.0
396	500.0	53.963413	28.138653	82.20223	-6.896367	6352000	-7.450581e-09	41.659073	-0.008900374	-6.7487082	1.3564423	0.008118537	0.101875	127.0	16624.588072299957	201.876	45.857487	246.23499	20.051798	0.0	0.0
397	500.0	53.596733	27.77566	82.105316	-0.73074436	6368000	1.8626451e-08	20.050476	-0.011255151	-6.726455	1.3564423	0.0071211234	0.090187505	127.0	16661.81950211525	205.28139	52.391556	250.55072	19.853422	0.0	0.0
398	500.0	51.31463	28.884327	82.154076	-3.0182757	6384000	-3.7252903e-09	27.551197	-0.009798542	-6.0434647	1.3564423	0.008644746	0.0973125	127.0	16698.37779903412	197.08098	52.695545	242.68503	17.79731	0.0	0.0
399	500.0	58.159126	27.826025	82.208824	6.5769033	6400000	-3.7252903e-09	8.896106	-0.009237374	-4.101574	1.3564423	0.009714214	0.110249996	127.0	16736.395939826965	224.65788	17.93709	249.4651	155.98482	0.0	0.0
400	500.0	56.279186	27.909515	82.15018	-2.14578	6416000	-4.1909516e-09	59.74781	-0.009052207	-16.103607	1.3564423	0.007310772	0.0955625	127.0	16773.90691590309	206.72049	32.60642	249.89598	111.58674	0.0	0.0
401	500.0	52.88298	27.943127	82.34568	5.4010706	6432000	-5.5879354e-09	97.7257	-0.010650981	-60.307434	1.3564423	0.007427589	0.0779375	127.0	16813.017199516296	191.1645	66.22655	239.43805	13.250673	0.0	0.0
402	500.0	55.317486	29.067955	82.59482	5.480791	6448000	7.450581e-09	32.10827	-0.011097137	-6.171492	1.3564423	0.008477791	0.107	127.0	16850.391948461533	210.42863	50.518646	255.00992	17.615313	0.0	0.0
403	500.0	56.020985	28.297777	82.4356	-11.162818	6464000	3.7252903e-09	33.621918	-0.009833638	-7.843278	1.3564423	0.006149142	0.08212499	127.0	16886.311285734177	209.24307	51.399635	239.70169	15.982838	0.0	0.0
404	500.0	56.573414	28.436735	82.530754	6.6827974	6480000	7.916242e-09	13.30268	-0.010106818	-5.90395	1.3564423	0.005442116	0.0833125	127.0	16925.95126104355	212.80782	30.71143	259.1813	92.80966	0.0	0.0
405	500.0	54.832687	29.169731	82.5517	-12.312261	6496000	1.1175871e-08	58.490993	-0.009720633	-12.546354	1.3564423	0.0075829476	0.119	127.0	16966.76160311699	203.26242	55.31003	253.66087	13.451427	0.0	0.0
406	500.0	56.274193	28.154396	82.80889	5.0743275	6512000	-1.1175871e-08	21.865917	-0.009303554	-11.104603	1.3564423	0.007911834	0.103375	127.0	17001.107790470123	212.65001	29.460466	245.24402	107.01856	0.0	0.0
407	500.0	56.629498	28.176805	83.01682	7.2660646	6528000	-3.3527613e-08	25.63029	-0.008066489	-13.960142	1.3564423	0.009407167	0.0815625	127.0	17036.249823093414	207.83365	35.617157	252.93362	87.832375	0.0	0.0
408	500.0	57.013218	28.749702	83.613594	-7.831795	6544000	0.0	12.5400095	-0.009423414	-2.328154	1.3564423	0.0064235437	0.0905625	127.0	17071.49943304062	218.54076	29.784891	246.84045	70.64569	0.0	0.0
409	500.0	57.71977	27.558928	83.27913	7.357338	6560000	-3.7252903e-09	47.34458	-0.00836396	-11.025114	1.3564423	0.0068440894	0.089499995	127.0	17105.92225909233	219.04997	47.064228	255.3781	20.082401	0.0	0.0
410	500.0	56.967052	28.616379	83.215935	-8.828402	6576000	1.1175871e-08	26.419563	-0.007959718	-13.520678	1.3564423	0.007872198	0.100375	127.0	17142.683093309402	214.52301	38.248245	247.96573	13.739659	0.0	0.0
411	500.0	57.10584	28.95295	83.38423	-1.2434605	6592000	-1.8626451e-09	12.554643	-0.009059018	-3.7178178	1.3564423	0.005804235	0.086500004	127.0	17187.8358399868	217.41795	40.267117	250.76712	20.15404	0.0	0.0
412	500.0	58.136967	27.696901	83.54804	6.54613	6608000	-7.450581e-09	38.75508	-0.010569572	-18.631203	1.3564423	0.007252911	0.086687505	127.0	17223.529847860336	211.34949	35.349693	250.81816	87.28207	0.0	0.0
413	500.0	58.34294	28.241747	83.52469	7.666541	6624000	3.7252903e-09	10.331557	-0.009963373	-6.3534975	1.3564423	0.008157942	0.0955625	127.0	17259.365710258484	226.60468	16.480207	260.11774	188.63776	0.0	0.0
414	500.0	58.191704	27.773796	83.8042	-2.373448	6640000	3.7252903e-08	51.36188	-0.011459365	-22.887522	1.3564423	0.01066977	0.090312496	127.0	17296.50255537033	211.94615	51.664864	253.16039	20.74996	0.0	0.0
415	500.0	53.706635	29.449362	83.59755	-11.002107	6656000	-7.450581e-09	66.77496	-0.010379071	-14.812665	1.3564423	0.009351773	0.09725	127.0	17334.66710639	200.37054	65.31684	253.60089	7.1072664	0.0	0.0
416	500.0	55.269444	30.359617	83.86573	-8.711911	6672000	-5.5879354e-09	20.917097	-0.009236781	-5.7728934	1.3564423	0.007951955	0.0940625	127.0	17375.237090826035	211.79456	54.16179	252.73964	1.9738789	0.0	0.0
417	500.0	55.15127	29.359055	84.02737	5.514654	6688000	7.450581e-09	90.344765	-0.00934568	-29.3682	1.3564423	0.008488974	0.0933125	127.0	17412.68627166748	196.77466	62.653805	252.151	18.495806	0.0	0.0
418	500.0	51.44393	30.168375	84.36128	-13.723177	6704000	-7.450581e-09	72.75142	-0.011377927	-14.981957	1.3564423	0.008662431	0.0985	127.0	17450.83532691002	194.47061	76.25788	253.16933	18.156973	0.0	0.0
419	500.0	55.782	29.847578	85.13037	-10.258371	6720000	-1.8626451e-08	41.762764	-0.010054814	-8.917355	1.3564423	0.010098644	0.1026875	127.0	17486.687962532043	211.81041	53.217445	243.17464	16.885595	0.0	0.0
420	500.0	58.00719	28.612173	84.82798	7.023105	6736000	-3.7252903e-09	55.79151	-0.008615158	-10.974768	1.3564423	0.0073235985	0.0969375	127.0	17523.360454797745	222.56389	38.032536	259.8376	37.47833	0.0	0.0
421	500.0	56.954254	28.425934	84.73796	7.4277387	6752000	1.1175871e-08	36.52685	-0.011058459	-9.437701	1.3564423	0.008529311	0.0869375	127.0	17561.799092054367	209.9155	42.25833	253.6171	22.033503	0.0	0.0
422	500.0	59.260834	28.805084	85.073044	3.8253918	6768000	-5.47152e-09	9.94866	-0.008721514	-3.7699068	1.3564423	0.00662838	0.091000006	127.0	17597.433983564377	225.12978	24.137596	252.62172	126.060295	0.0	0.0
423	500.0	55.12728	27.950123	84.81937	-11.118188	6784000	7.450581e-09	150.51428	-0.009360047	-75.01619	1.3564423	0.006482033	0.064624995	127.0	17636.048647880554	189.18773	73.06533	245.0062	15.80389	0.0	0.0
424	500.0	55.954727	30.471966	84.71494	-8.444793	6800000	5.5879354e-09	43.5112	-0.009687209	-10.924255	1.3564423	0.0073348056	0.0898125	127.0	17672.508917331696	216.59213	48.337597	253.025	16.388376	0.0	0.0
425	500.0	54.886375	29.318771	84.68749	-8.912354	6816000	3.7252903e-09	60.012154	-0.009723417	-11.329031	1.3564423	0.007525048	0.0904375	127.0	17712.063370466232	198.85602	55.55626	243.01514	10.738427	0.03125	0.0625
426	500.0	58.57614	29.075298	84.43266	5.608569	6832000	3.7252903e-09	9.872604	-0.008039482	-6.116353	1.3564423	0.0055851657	0.062312502	127.0	17753.161740541458	226.59085	16.05212	249.71252	184.34348	0.0	0.0
427	500.0	58.47907	28.31767	84.56995	6.8780766	6848000	1.4901161e-08	49.40192	-0.01162682	-27.086449	1.3564423	0.009189175	0.09281249	127.0	17788.57678127289	213.764	48.908268	243.47708	20.484018	0.03125	0.09375
428	500.0	57.338257	29.865088	85.074554	2.4957545	6864000	7.450581e-09	45.90547	-0.009819269	-7.3854976	1.3564423	0.008286527	0.1101875	127.0	17824.695765972137	216.50229	50.716465	252.1569	15.952643	0.0	0.0
429	500.0	59.15674	28.701134	85.28959	5.658283	6880000	1.8626451e-08	26.335592	-0.010441207	-16.813957	1.3564423	0.008172018	0.105	127.0	17863.297590970993	222.9506	23.760397	260.25153	126.35771	0.0	0.0
430	500.0	55.978294	28.552256	86.1317	3.2371464	6896000	1.8626451e-09	34.2185	-0.0101084085	-15.205549	1.3564423	0.008229808	0.087937504	127.0	17900.674751758575	211.70163	46.875214	242.27197	18.646025	0.0	0.0
431	500.0	57.23761	29.485512	85.263374	6.842628	6912000	1.8626451e-08	23.64876	-0.0087637985	-8.731295	1.3564423	0.00842372	0.0899375	127.0	17939.57625746727	215.53415	39.982033	245.39606	18.58262	0.03125	0.0625
432	500.0	58.50111	29.246819	85.12335	6.4600105	6928000	3.7252903e-09	20.526001	-0.008562099	-2.2351415	1.3564423	0.0049544256	0.07275	127.0	17976.33843612671	220.17764	40.53339	249.07237	14.196735	0.0	0.0
433	500.0	58.0585	28.989712	85.32846	0.66284645	6944000	1.5832484e-08	27.25711	-0.009364513	-7.6499643	1.3564423	0.005573356	0.086312495	127.0	18017.534660100937	221.77217	44.92327	258.05548	14.71671	0.0	0.0
434	500.0	58.37718	29.10098	85.19961	6.076625	6960000	-3.7252903e-09	37.029007	-0.008847635	-17.017702	1.3564423	0.0074706646	0.0864375	127.0	18057.227486371994	217.90135	37.334892	256.55408	29.004303	0.03125	0.15625
435	500.0	59.586445	29.005249	85.65046	5.745796	6976000	5.5879354e-09	10.557322	-0.009643043	-2.7031367	1.3564423	0.006481438	0.0983125	127.0	18094.928789377213	222.14284	21.096836	250.35417	139.89781	0.0625	0.40625
436	500.0	59.486664	29.257927	85.69531	5.895075	6992000	-1.3969839e-08	4.3463116	-0.0073024337	-1.4916415	1.3564423	0.006488032	0.0769375	127.0	18132.34917473793	225.95145	15.455388	257.71475	202.15704	0.0	0.0
437	500.0	60.94833	28.116032	85.676544	6.356241	7008000	1.1175871e-08	89.44762	-0.008805804	-33.980164	1.3564423	0.009087073	0.111125	127.0	18167.993109703064	223.39392	44.382305	257.17905	57.924995	0.125	1.0
438	500.0	57.556934	29.079521	86.64523	-15.468248	7024000	-3.7252903e-09	44.148293	-0.009248326	-16.20863	1.3564423	0.008431783	0.097625	127.0	18207.78609609604	216.88718	38.306396	249.71046	25.89393	0.03125	0.21875
439	500.0	59.354843	29.274439	86.50332	5.917887	7040000	-7.450581e-09	6.9960155	-0.009980108	-1.4413722	1.3564423	0.007956004	0.09262501	127.0	18243.370680332184	223.69214	18.592209	261.32498	176.62411	0.09375	0.25
440	500.0	61.190258	28.965681	86.14296	7.2278028	7056000	-3.3527613e-08	3.1397574	-0.0087900115	-0.5166514	1.3564423	0.006282202	0.06575	127.0	18285.502814531326	233.2221	17.865894	265.5644	184.87724	0.0625	0.1875
441	500.0	61.88692	28.506565	86.419304	6.8929343	7072000	-7.450581e-09	6.2118435	-0.010881422	-0.6418944	1.3564423	0.0069316556	0.077	127.0	18329.94066476822	233.61461	14.823916	266.81857	201.7004	0.125	1.59375
442	500.0	59.356102	28.845194	86.485016	1.72571	7088000	-3.7252903e-09	47.61406	-0.009165101	-18.509737	1.3564423	0.008068206	0.082125	127.0	18367.795058488846	219.66545	45.505844	262.91617	19.576937	0.0625	0.40625
443	500.0	57.513287	29.470154	85.89048	5.416113	7104000	1.8626451e-08	57.607758	-0.01177473	-11.542951	1.3564423	0.007578344	0.093125	127.0	18404.395866394043	210.06668	54.614235	258.7649	17.27729	0.125	0.65625
444	500.0	60.538254	29.315231	86.0479	5.801157	7120000	2.7939677e-09	7.3980656	-0.009119706	-4.152663	1.3564423	0.007858122	0.0835	127.0	18439.380940675735	234.28203	13.721621	256.85037	206.43704	0.09375	0.3125
445	500.0	56.42955	29.66434	86.1565	-8.95844	7136000	-5.5879354e-09	88.17662	-0.0097805755	-26.851254	1.3564423	0.006397051	0.0923125	127.0	18479.403532743454	202.31775	72.486664	260.12955	7.7601714	0.09375	0.90625
446	500.0	55.062065	31.697002	86.526726	-1.182131	7152000	-3.7252903e-09	87.45815	-0.010784687	-36.251762	1.3564423	0.010994663	0.114125	127.0	18515.007701396942	202.71954	73.58158	255.34451	16.310719	0.09375	0.9375
447	500.0	54.457634	30.87175	86.81343	-2.2874727	7168000	9.313226e-09	68.44586	-0.011601308	-14.68236	1.3564423	0.009650521	0.117125005	127.0	18551.957478523254	201.53137	67.377655	253.81258	8.634703	0.125	0.96875
448	500.0	55.835384	30.922804	86.64635	3.0908685	7184000	5.5879354e-09	40.197647	-0.011009155	-18.183641	1.3564423	0.006707416	0.092875004	127.0	18588.03343105316	214.9733	57.492462	267.53592	1.0578933	0.28125	3.5625
449	500.0	58.480656	29.298056	86.642265	-13.092887	7200000	1.4901161e-08	146.19919	-0.010076407	-61.645504	1.3564423	0.0075049363	0.08325	127.0	18623.741015434265	206.05173	62.598267	269.6268	16.796614	0.25	3.34375
450	500.0	57.61354	30.307068	86.93419	3.8932145	7216000	-9.313226e-09	29.5018	-0.009996796	-10.985662	1.3564423	0.00779424	0.08575	127.0	18665.789635658264	220.9365	40.025414	253.5122	18.087809	0.1875	1.8125
451	500.0	57.645702	30.497076	87.01308	-6.5365667	7232000	-1.4901161e-08	97.60955	-0.010134295	-33.181686	1.3564423	0.007546302	0.094312504	127.0	18704.484092235565	212.03128	66.97507	256.2393	9.189916	0.34375	2.28125
452	500.0	56.8533	31.704235	87.588196	-4.310841	7248000	-9.313226e-09	41.046474	-0.009179541	-5.1437244	1.3564423	0.0073395926	0.083000004	127.0	18746.09012389183	213.71626	65.51542	268.2865	8.23478	0.125	1.90625
453	500.0	55.762405	31.647848	87.096985	-14.470997	7264000	7.450581e-09	64.278076	-0.0099096475	-5.949198	1.3564423	0.006951737	0.0911875	127.0	18792.853832244873	207.24707	67.754295	262.61066	9.504446	0.09375	0.6875
454	500.0	56.458603	30.48386	86.98499	-3.0705414	7280000	9.313226e-10	83.41341	-0.009702198	-18.383476	1.3564423	0.008926659	0.10331251	127.0	18840.17394375801	207.76826	63.107918	254.99437	19.825426	0.09375	0.5
455	500.0	57.57839	29.427374	87.364845	-9.276477	7296000	0.0	89.67148	-0.0092390375	-61.870667	1.3564423	0.006701731	0.086500004	127.0	18878.57703256607	226.16028	40.85229	255.70465	12.925085	0.46875	7.59375
456	500.0	59.58282	30.26083	87.67898	4.5896544	7312000	1.2572855e-08	21.892696	-0.009878485	-9.177156	1.3564423	0.0069294055	0.078187495	127.0	18918.343787908554	229.01831	24.904587	267.42526	145.9213	0.25	3.5625
457	500.0	61.142586	29.460356	87.91774	7.234803	7328000	1.1175871e-08	6.7753553	-0.008161552	-2.076295	1.3564423	0.007461213	0.083	127.0	18982.46571612358	229.98929	17.248407	256.8911	183.50461	0.40625	5.40625
458	500.0	60.500313	29.675303	87.91263	5.5838757	7344000	3.7252903e-09	14.430172	-0.008096677	-3.8117564	1.3564423	0.0062351087	0.073249996	127.0	19043.13273525238	224.79562	17.038675	248.83302	164.92949	0.28125	3.71875
459	500.0	59.33173	30.463135	87.96929	0.8379483	7360000	3.7252903e-09	51.257156	-0.010014985	-11.751033	1.3564423	0.007357736	0.0939375	127.0	19080.559846639633	217.77702	46.53926	259.9632	71.649475	0.28125	2.9375
460	500.0	60.146366	29.58114	88.165306	-1.3690374	7376000	7.450581e-09	26.201357	-0.010893398	-7.3938065	1.3564423	0.0060895034	0.06649999	127.0	19127.810557365417	229.10355	41.97331	268.98605	17.0516	0.5	10.125
461	500.0	60.814053	30.36941	88.58726	-1.2936902	7392000	-2.6775524e-09	22.48218	-0.009287183	-5.840193	1.3564423	0.007328985	0.079375	127.0	19171.07918024063	228.97284	29.1	263.08392	95.97601	0.40625	9.09375
462	500.0	61.46748	29.637756	88.863396	5.928612	7408000	3.7252903e-09	29.56401	-0.006317452	-21.289316	1.3564423	0.0048755603	0.067	127.0	19238.64405632019	231.1216	18.839684	264.84915	177.9821	0.3125	4.46875
463	500.0	59.0746	29.818586	89.04896	6.171327	7424000	5.5879354e-09	79.96379	-0.00990573	-38.809402	1.3564423	0.008268417	0.0985	127.0	19276.827490091324	217.82054	50.57161	266.78564	19.573145	0.3125	4.9375
464	500.0	61.329327	30.031532	88.83129	6.3910284	7440000	-9.313226e-09	10.412153	-0.009782542	-5.7308793	1.3564423	0.0053276103	0.0646875	127.0	19318.43027305603	235.46855	16.181938	265.73953	209.86215	0.3125	4.28125
465	500.0	61.895344	29.556581	88.60138	7.000558	7456000	-7.450581e-09	15.868601	-0.008685084	-3.0502725	1.3564423	0.0068207076	0.0871875	127.0	19360.512830018997	228.45482	23.937933	276.13187	152.15535	0.25	3.65625
466	500.0	57.158134	30.629765	88.40076	1.7068204	7472000	-1.1175871e-08	102.62456	-0.0104587935	-31.894342	1.3564423	0.008447797	0.096625	127.0	19396.153443574905	203.81848	73.17322	260.41837	18.3655	0.34375	1.6875
467	500.0	58.70374	30.47557	88.37422	5.8886986	7488000	1.8626451e-08	24.615873	-0.010581642	-15.037303	1.3564423	0.007338306	0.08675	127.0	19482.1120493412	226.92978	28.175125	268.0332	112.62396	0.34375	2.90625
468	500.0	60.738728	30.215132	88.74241	6.6770296	7504000	1.1641532e-08	4.5485725	-0.008750899	-1.6161922	1.3564423	0.0070937537	0.073375	127.0	19526.14742040634	227.23465	15.313203	249.96902	192.50523	0.1875	1.34375
