Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	19.602922	11.6921215	36.648586	0.50860655	5632000	3.7252903e-09	17.30783	-0.007959881	-5.2564697	1.3564423	0.0074338787	0.078875	127.0	14395.12538266182	79.98511	39.17162	131.47414	23.229557	0.0	0.0
352	500.0	19.122988	12.007952	36.14365	-1.0295913	5648000	-1.8626451e-09	11.928619	-0.009463089	-4.5334396	1.3564423	0.008166922	0.0891875	127.0	14435.894106388092	80.0376	40.05239	123.153946	17.31154	0.0	0.0
353	500.0	21.488445	12.452876	36.647694	1.5996703	5664000	1.1175871e-08	11.748384	-0.008039806	-3.7003274	1.3564423	0.0074577914	0.0744375	127.0	14475.227185726166	85.582535	36.65451	126.31142	8.917396	0.0	0.0
354	500.0	20.823622	12.227687	35.95938	2.7874432	5680000	0.0	15.989487	-0.009419101	-5.241236	1.3564423	0.0069591086	0.07125001	127.0	14513.74012351036	83.55987	41.985325	129.23265	19.115946	0.0	0.0
355	500.0	19.3262	11.83268	35.743557	-2.0441484	5696000	2.7939677e-09	12.760803	-0.008503544	-3.7906418	1.3564423	0.0062025115	0.0738125	127.0	14552.50960969925	78.7194	39.352364	125.251526	22.819263	0.0	0.0
356	500.0	21.86703	12.387687	36.297558	2.7090502	5712000	1.1175871e-08	21.467438	-0.0094329985	-6.963873	1.3564423	0.008771792	0.0878125	127.0	14593.020476818085	91.72353	36.04816	126.41846	21.438776	0.0	0.0
357	500.0	22.7165	11.470076	37.10506	4.4256134	5728000	7.450581e-09	16.874687	-0.008986695	-5.8225203	1.3564423	0.0058598816	0.066062495	127.0	14634.771590471268	88.43463	40.159443	125.40103	21.868267	0.0	0.0
358	500.0	24.490824	10.914751	36.290962	4.1480575	5744000	1.3038516e-08	13.703266	-0.010223767	-3.4060056	1.3564423	0.007508658	0.08375	127.0	14677.455651044846	99.31043	31.715399	132.02371	26.702705	0.0	0.0
359	500.0	22.21014	11.492211	37.009823	3.7106934	5760000	-1.1175871e-08	20.306684	-0.009981951	-5.330928	1.3564423	0.006532248	0.08125	127.0	14718.096682548523	89.79284	38.75745	127.66778	19.434849	0.0	0.0
360	500.0	23.708055	11.506488	35.790497	4.7683063	5776000	7.450581e-09	10.1065855	-0.008556027	-3.5603049	1.3564423	0.005869346	0.0728125	127.0	14757.11225104332	98.87656	34.61948	125.3046	24.713188	0.0	0.0
361	500.0	22.68281	12.036911	36.116856	1.1561189	5792000	4.656613e-09	10.264457	-0.010412797	-2.574491	1.3564423	0.008243605	0.077250004	127.0	14795.565266132355	91.69115	38.79194	126.58016	8.670674	0.0	0.0
362	500.0	23.046984	11.939988	35.791412	0.93869615	5808000	-7.450581e-09	9.704847	-0.009543151	-1.9883822	1.3564423	0.007495997	0.080875	127.0	14834.180625200272	95.33589	36.090126	127.30397	15.409918	0.0	0.0
363	500.0	21.96631	11.822763	35.90558	-2.4952416	5824000	-5.5879354e-09	14.698912	-0.010341514	-5.6203012	1.3564423	0.0062438995	0.087	127.0	14874.266394615173	89.983795	38.239395	129.70255	24.932169	0.0	0.0
364	500.0	20.016851	11.821032	37.006657	2.8628657	5840000	-2.2351742e-08	20.02186	-0.008780307	-6.1402683	1.3564423	0.0065194652	0.083000004	127.0	14911.522804260254	77.08185	44.611427	131.38329	16.01485	0.0	0.0
365	500.0	23.28004	12.095921	36.45595	1.7823393	5856000	-1.3038516e-08	10.597773	-0.008601158	-5.779998	1.3564423	0.007369438	0.0859375	127.0	14950.07722568512	99.5225	33.051723	125.71713	32.114292	0.0	0.0
366	500.0	21.323015	11.741144	36.039795	-2.4501674	5872000	1.1175871e-08	26.295624	-0.009349054	-9.837537	1.3564423	0.0050622644	0.07525	127.0	14989.767543077469	80.716805	39.7158	125.795235	21.207977	0.0	0.0
367	500.0	23.732344	11.329024	35.782063	3.656523	5888000	1.4901161e-08	10.72978	-0.008716418	-3.6091516	1.3564423	0.006877164	0.070125	127.0	15027.455154180527	102.479355	32.499138	129.37381	22.344587	0.0	0.0
368	500.0	21.76734	12.049969	36.95622	0.30563772	5904000	-5.5879354e-09	10.065415	-0.008325374	-3.0814402	1.3564423	0.006278759	0.06725	127.0	15065.198055028915	87.91789	41.541817	128.30717	12.7212715	0.0	0.0
369	500.0	21.705694	11.780706	36.625042	3.210538	5920000	-3.7252903e-09	26.87004	-0.009817515	-11.187803	1.3564423	0.008081365	0.08325	127.0	15102.24181008339	85.39195	41.640366	128.64833	21.845669	0.0	0.0
370	500.0	23.797956	11.770206	36.15866	-9.185876	5936000	-1.8626451e-08	19.070595	-0.009656912	-6.2487407	1.3564423	0.007773786	0.073874995	127.0	15141.390470981598	98.345665	34.384155	125.06145	21.845522	0.0	0.0
371	500.0	22.16225	11.37883	36.234142	3.7736094	5952000	-1.4901161e-08	19.059626	-0.008443499	-6.439532	1.3564423	0.0060096714	0.077125	127.0	15182.042852640152	90.6747	37.84834	126.19812	22.14716	0.0	0.0
372	500.0	20.48803	12.185471	36.84073	0.3313853	5968000	-2.7939677e-09	12.543362	-0.009697871	-3.0750763	1.3564423	0.0063968934	0.081750005	127.0	15220.028725862503	82.23364	36.90126	131.16078	13.471274	0.0	0.0
373	500.0	21.762568	12.798093	36.434505	0.64338267	5984000	-3.7252903e-09	9.753212	-0.008019242	-2.1634188	1.3564423	0.008776475	0.0783125	127.0	15259.478833913803	91.13719	41.00629	128.34282	17.715437	0.0	0.0
374	500.0	24.418453	12.18679	36.896584	2.5772772	6000000	3.7252903e-09	12.95845	-0.009325945	-4.883721	1.3564423	0.006459851	0.0766875	127.0	15295.756628751755	97.62497	33.590164	134.98444	35.123573	0.0	0.0
375	500.0	21.037888	11.805483	37.77272	1.6839092	6016000	1.1175871e-08	19.54346	-0.009285655	-6.3546367	1.3564423	0.0051029692	0.0703125	127.0	15332.951385736465	80.63156	41.221508	129.85037	20.16288	0.0	0.0
376	500.0	22.826551	12.14706	36.754704	-2.2409217	6032000	1.8626451e-09	10.58206	-0.0077285804	-4.607464	1.3564423	0.0069704107	0.0685	127.0	15370.289588928223	96.115204	31.255486	124.89356	35.192635	0.0	0.0
377	500.0	22.332005	11.932281	36.51377	3.9999595	6048000	1.8626451e-09	11.806349	-0.009102329	-3.6044629	1.3564423	0.007891608	0.0826875	127.0	15407.367710828781	90.02713	37.15816	130.31364	22.515928	0.0	0.0
378	500.0	25.441278	11.554295	36.562355	0.5383654	6064000	-1.0244548e-08	12.535307	-0.009390954	-2.478571	1.3564423	0.0074217683	0.088375	127.0	15446.971457958221	104.488174	32.04722	126.90051	18.6899	0.0	0.0
379	500.0	23.588186	11.5719185	36.413353	0.9795811	6080000	9.313226e-10	9.279575	-0.008609981	-1.3802037	1.3564423	0.0038273698	0.070187494	127.0	15487.677093029022	94.39518	32.9274	131.10522	30.778625	0.0	0.0
380	500.0	21.60151	12.114725	36.882523	-1.1129053	6096000	3.7252903e-09	23.398542	-0.010865346	-10.377792	1.3564423	0.0050182026	0.076000005	127.0	15526.916234254837	83.428246	38.771133	128.71503	20.613321	0.0	0.0
381	500.0	21.01145	12.375714	36.4612	-1.7046885	6112000	-3.7252903e-09	16.329128	-0.008364276	-3.7454643	1.3564423	0.00591218	0.0725625	127.0	15564.838123321533	85.27188	38.428375	124.7937	15.161958	0.0	0.0
382	500.0	24.909409	11.373983	37.231873	4.210083	6128000	7.450581e-09	12.497931	-0.009138614	-1.8591536	1.3564423	0.006024787	0.087	127.0	15605.939993858337	100.70936	28.290176	131.06169	22.80859	0.0	0.0
383	500.0	16.70782	11.712575	36.73907	1.6697774	6144000	-1.1175871e-08	9.301438	-0.008381588	-3.4377573	1.3564423	0.004847347	0.070125	127.0	15644.959858417511	65.351944	42.164482	127.23381	13.628374	0.0	0.0
384	500.0	21.494637	12.771833	36.652225	1.9466112	6160000	-1.4901161e-08	9.187053	-0.008668613	-2.3360639	1.3564423	0.007875661	0.086375	127.0	15683.57179427147	89.722305	41.078106	134.72575	18.203997	0.0	0.0
385	500.0	23.581253	12.146011	38.898632	2.440939	6176000	1.1175871e-08	19.129942	-0.009239469	-3.902333	1.3564423	0.005619208	0.0794375	127.0	15724.079369306564	93.142265	36.734467	134.40315	25.890316	0.0	0.0
386	500.0	22.528305	12.481633	40.393223	-0.28838784	6192000	3.7252903e-09	10.409077	-0.007963392	-2.3143148	1.3564423	0.0055046845	0.062750004	127.0	15768.025713205338	92.914795	40.175587	137.35709	17.165077	0.0	0.0
387	500.0	20.184753	12.821451	41.38787	2.647996	6208000	1.4901161e-08	12.839375	-0.008961635	-3.284422	1.3564423	0.008522712	0.090312496	127.0	15807.829926252365	78.77304	42.872368	132.26802	14.391791	0.0	0.0
388	500.0	22.888218	12.782296	41.38615	3.0794537	6224000	-7.450581e-09	14.148005	-0.00923422	-2.8208196	1.3564423	0.00473924	0.0670625	127.0	15848.235342502594	92.8943	36.779167	140.9527	25.133411	0.0	0.0
389	500.0	24.67067	12.330521	41.735954	2.7404122	6240000	0.0	17.297138	-0.009860888	-5.4475293	1.3564423	0.005986058	0.0698125	127.0	15889.686297178268	97.5993	40.149826	136.8279	21.24712	0.0	0.0
390	500.0	23.686333	12.313359	42.17313	2.5423028	6256000	-7.450581e-09	18.305637	-0.008602502	-4.328064	1.3564423	0.005025025	0.06650001	127.0	15928.857169151306	91.1185	38.58918	130.42508	13.89412	0.0	0.0
391	500.0	22.062551	12.745691	41.61227	-15.139003	6272000	1.1175871e-08	15.362024	-0.009038353	-3.9912918	1.3564423	0.0043155146	0.061937496	127.0	15967.879313707352	92.76203	38.049915	131.20265	22.80841	0.0	0.0
392	500.0	22.493324	12.724775	39.94713	-0.17301315	6288000	1.1175871e-08	15.8228035	-0.009380303	-3.7067192	1.3564423	0.008502366	0.0798125	127.0	16007.093349933624	91.11864	42.915306	130.64914	15.840068	0.0	0.0
393	500.0	23.341448	11.995763	41.588104	1.9775739	6304000	0.0	23.446808	-0.010277683	-6.2933264	1.3564423	0.0059768744	0.0846875	127.0	16047.100641012192	92.00841	39.581337	137.69516	23.94333	0.0	0.0
394	500.0	22.284157	12.707382	41.91269	1.4415128	6320000	-7.450581e-09	15.775618	-0.009484153	-3.1819072	1.3564423	0.00867655	0.0753125	127.0	16087.202114105225	91.83309	41.46606	135.43437	20.598862	0.0	0.0
395	500.0	20.272646	12.768151	42.26212	-5.289754	6336000	-9.313226e-09	12.119846	-0.009177138	-2.782999	1.3564423	0.0050669354	0.073125	127.0	16125.036744594574	81.18956	44.07711	127.25831	17.04738	0.0	0.0
396	500.0	23.594942	13.28742	42.28298	-0.46185917	6352000	7.450581e-09	16.355646	-0.0091415895	-3.7629418	1.3564423	0.0066610416	0.086062506	127.0	16162.27633857727	93.50765	42.31743	136.09569	14.912674	0.0	0.0
397	500.0	24.00762	12.861699	42.71525	2.0559037	6368000	5.5879354e-09	12.109669	-0.010422455	-3.5614648	1.3564423	0.006442695	0.0795625	127.0	16198.744541883469	96.59473	37.957928	137.46634	22.874798	0.0	0.0
398	500.0	23.917944	13.05129	42.759514	4.37497	6384000	3.7252903e-09	15.703614	-0.009375036	-5.5408173	1.3564423	0.006400069	0.0835	127.0	16235.806104183197	95.82333	41.017067	139.59581	20.571127	0.0	0.0
399	500.0	22.320131	12.962402	42.896748	4.837475	6400000	-7.450581e-09	14.179026	-0.009243771	-2.6003747	1.3564423	0.0072004152	0.076000005	127.0	16274.482612609863	86.980965	44.509556	142.9042	22.099554	0.0	0.0
400	500.0	25.68538	13.066501	43.044	-0.08142561	6416000	1.8626451e-09	16.43941	-0.0094845	-8.111507	1.3564423	0.0064921025	0.067875	127.0	16313.657846927643	105.05593	32.220264	136.5647	29.355827	0.0	0.0
401	500.0	22.698704	12.437454	43.02038	0.118041456	6432000	1.4901161e-08	18.516918	-0.009026295	-8.577684	1.3564423	0.0071207047	0.087375	127.0	16353.029910326004	86.32688	42.237534	138.27586	21.53727	0.0	0.0
402	500.0	24.519367	13.205331	43.312347	3.1617646	6448000	3.7252903e-09	14.1028185	-0.008462375	-3.0731854	1.3564423	0.0064550005	0.072875	127.0	16392.86102080345	98.70291	38.200634	143.91283	30.40119	0.0	0.0
403	500.0	25.603456	12.92044	43.650806	-2.8565438	6464000	-3.7252903e-09	11.8295965	-0.009354906	-3.2834454	1.3564423	0.007860502	0.0725	127.0	16432.26508998871	102.65159	35.037647	136.19093	26.034866	0.0	0.0
404	500.0	22.33864	12.9448595	43.6941	0.28009146	6480000	-1.0244548e-08	19.981657	-0.008804116	-6.51772	1.3564423	0.0061019026	0.067875	127.0	16474.25216293335	84.478516	42.851658	137.32338	23.069881	0.0	0.0
405	500.0	24.795332	13.892364	44.125015	3.3998501	6496000	3.7252903e-09	6.893612	-0.009131806	-3.062572	1.3564423	0.009695105	0.083000004	127.0	16515.641946792603	101.35312	36.70115	138.44946	31.034239	0.0	0.0
406	500.0	23.727957	13.403268	44.134956	4.158408	6512000	1.1175871e-08	10.699829	-0.009693632	-2.172961	1.3564423	0.006540549	0.078125	127.0	16556.828575134277	93.056786	43.381203	141.01266	18.539938	0.0	0.0
407	500.0	25.278809	13.2518835	44.073784	2.7334383	6528000	-7.450581e-09	11.833457	-0.009229462	-3.5965793	1.3564423	0.0067427102	0.075124994	127.0	16599.815901756287	98.644775	40.1715	140.40096	15.905607	0.0	0.0
408	500.0	21.151987	13.3035965	44.40244	2.0817919	6544000	-1.5832484e-08	18.80358	-0.010059336	-8.902497	1.3564423	0.006371829	0.0805	127.0	16638.0385324955	79.79062	42.48344	131.0584	19.600443	0.0	0.0
409	500.0	24.85136	13.30831	43.918625	1.5779132	6560000	0.0	21.86719	-0.009261474	-10.645776	1.3564423	0.0066606756	0.0706875	127.0	16679.06900525093	100.59506	33.146267	138.18387	31.046383	0.0	0.0
410	500.0	24.220966	12.270645	43.707424	1.2960569	6576000	5.5879354e-09	15.711853	-0.009338861	-4.4949355	1.3564423	0.005926526	0.062062502	127.0	16718.961012125015	92.837654	38.471878	133.64507	24.730482	0.0	0.0
411	500.0	21.109594	13.075177	43.497005	-8.710256	6592000	1.1175871e-08	22.311829	-0.010085869	-8.214789	1.3564423	0.006332481	0.0755	127.0	16756.547554254532	78.885025	43.71446	139.24724	5.8194127	0.0	0.0
412	500.0	22.782722	12.88196	43.882076	2.772607	6608000	6.519258e-09	19.818348	-0.01070797	-8.986662	1.3564423	0.0068701664	0.073625	127.0	16795.895243167877	94.402695	36.47369	143.10216	34.680084	0.0	0.0
413	500.0	21.768171	13.131689	43.611996	-12.891787	6624000	7.450581e-09	35.23198	-0.009166226	-16.94363	1.3564423	0.008023823	0.0729375	127.0	16837.63087081909	84.160194	41.921143	136.75322	23.569706	0.0	0.0
414	500.0	25.219448	11.973951	43.23361	-6.0223236	6640000	0.0	22.783756	-0.010374449	-11.42202	1.3564423	0.0076981583	0.067999996	127.0	16877.411526441574	103.077774	32.427418	129.67622	26.245155	0.0	0.0
415	500.0	25.67474	12.626298	43.43385	5.379298	6656000	-8.8475645e-09	6.879611	-0.007731973	-2.3610642	1.3564423	0.0064902436	0.0610625	127.0	16916.89731836319	103.99818	35.54455	138.0309	21.76086	0.0	0.0
416	500.0	26.802757	12.868686	43.66417	4.627384	6672000	0.0	6.0596447	-0.0076076835	-0.6846657	1.3564423	0.005499797	0.064	127.0	16954.08017230034	105.30016	35.807262	139.82011	21.880533	0.0	0.0
417	500.0	26.740942	12.811161	43.893673	5.1948667	6688000	-1.8626451e-09	17.683887	-0.0091893375	-6.8626776	1.3564423	0.005962341	0.073874995	127.0	16990.73419070244	101.67627	41.079914	136.70265	13.453459	0.0	0.0
418	500.0	24.755844	13.488621	44.515102	-1.8991423	6704000	3.7252903e-09	20.049026	-0.0106057115	-9.245677	1.3564423	0.00806934	0.076625004	127.0	17027.462542057037	95.17939	40.24278	139.94257	20.256256	0.0	0.0
419	500.0	24.02094	13.63261	44.538036	3.1916165	6720000	-7.450581e-09	11.595075	-0.008720061	-2.3160133	1.3564423	0.003673611	0.0625	127.0	17064.8346452713	94.24204	39.85181	140.66156	26.06989	0.0	0.0
420	500.0	23.120049	13.513186	43.906017	-9.627698	6736000	3.7252903e-09	30.175747	-0.011056367	-11.182807	1.3564423	0.00745314	0.0833125	127.0	17105.807569265366	88.05174	43.622772	138.49901	20.313887	0.0	0.0
421	500.0	23.849058	13.435338	44.48089	1.730051	6752000	5.5879354e-09	25.608923	-0.009006392	-6.6737556	1.3564423	0.0058876174	0.0635	127.0	17144.859166622162	95.87689	40.72895	140.04823	6.2467766	0.0	0.0
422	500.0	26.922304	13.445948	43.720684	1.6053295	6768000	1.8626451e-08	14.301215	-0.008866459	-4.0863075	1.3564423	0.006483849	0.0645625	127.0	17181.699553012848	104.844	40.968956	142.91968	6.3005753	0.0	0.0
423	500.0	24.716135	13.611077	43.64843	0.70282227	6784000	-3.7252903e-09	20.008224	-0.010712106	-7.7896414	1.3564423	0.0062946863	0.0815	127.0	17224.0870783329	98.53727	40.1553	139.82137	8.218771	0.0	0.0
424	500.0	26.422993	13.617845	44.229797	4.537696	6800000	-2.0489097e-08	10.992893	-0.007994751	-2.7942734	1.3564423	0.0062149595	0.0570625	127.0	17265.71787238121	104.19533	40.219196	141.49496	20.921446	0.0	0.0
425	500.0	25.326887	13.337641	43.53943	4.0140424	6816000	2.2351742e-08	11.75719	-0.008215039	-2.7047937	1.3564423	0.0046713166	0.0651875	127.0	17305.88629412651	102.03975	39.13872	138.03432	21.008198	0.0	0.0
426	500.0	24.488554	13.573729	43.57483	-1.2461689	6832000	-3.7252903e-09	20.300266	-0.009432308	-5.2410593	1.3564423	0.0064028623	0.0814375	127.0	17345.253844499588	94.84209	41.331154	141.17908	21.902723	0.0	0.0
427	500.0	26.357801	13.472457	43.921696	-2.3374422	6848000	1.4901161e-08	10.828819	-0.00989149	-3.3817322	1.3564423	0.007805611	0.071	127.0	17387.905514240265	103.541626	34.829536	134.3795	25.34091	0.0	0.0
428	500.0	25.043957	13.038889	43.268368	-0.34043682	6864000	-7.450581e-09	23.29678	-0.009076351	-7.7309194	1.3564423	0.0056377393	0.054875	127.0	17425.959404468536	94.596306	42.012936	135.0292	20.589191	0.0	0.0
429	500.0	25.640656	13.768037	44.194057	-27.202137	6880000	-2.7939677e-08	23.283825	-0.008917088	-9.882971	1.3564423	0.004781969	0.060125	127.0	17463.98757791519	101.4953	38.950542	139.1603	22.486107	0.0	0.0
430	500.0	25.15288	13.2687645	43.30395	-6.66181	6896000	-1.1175871e-08	14.787172	-0.008190764	-5.543269	1.3564423	0.004539995	0.065375	127.0	17501.65229821205	102.22834	39.5864	139.10486	14.519246	0.0	0.0
431	500.0	24.603567	13.947793	43.6427	3.7898116	6912000	-3.1199306e-08	8.534964	-0.007824801	-2.9708097	1.3564423	0.0034305453	0.0656875	127.0	17538.849173545837	99.061295	40.24267	137.72113	32.35608	0.0	0.0
432	500.0	24.620266	12.955034	43.292503	-20.890339	6928000	3.7252903e-09	31.146654	-0.008930374	-11.205379	1.3564423	0.0069736512	0.073125005	127.0	17576.3248360157	90.28836	41.85132	138.43134	23.751999	0.0	0.0
433	500.0	25.02607	13.665634	43.361042	3.2450614	6944000	-1.8626451e-09	17.909924	-0.009584084	-6.2119217	1.3564423	0.006535583	0.07025	127.0	17612.410193681717	99.70199	41.70405	142.44505	19.71847	0.0	0.0
434	500.0	25.193901	13.749055	43.56454	-1.5859032	6960000	-5.5879354e-09	12.861195	-0.008542066	-2.2807417	1.3564423	0.0079584895	0.0738125	127.0	17648.807594299316	99.382416	40.50777	136.77425	5.8056607	0.0	0.0
435	500.0	24.54913	13.603016	42.98948	1.7026715	6976000	-9.313226e-09	11.76023	-0.009955507	-3.078723	1.3564423	0.005673563	0.076937504	127.0	17686.941171884537	94.76006	40.85722	143.22609	5.800721	0.0	0.0
436	500.0	25.660875	12.716146	43.034763	1.6402602	6992000	3.7252903e-09	24.76751	-0.0096949525	-5.6585293	1.3564423	0.0054935263	0.077874996	127.0	17727.493337631226	97.078606	35.83128	136.66191	25.696835	0.0	0.0
437	500.0	25.538786	13.576285	43.459854	3.5334554	7008000	-1.8626451e-09	7.948844	-0.008783824	-3.3469281	1.3564423	0.0066635804	0.0598125	127.0	17768.53590321541	103.132324	37.113876	142.57487	23.132408	0.0	0.0
438	500.0	24.34861	13.526349	43.19493	2.0122862	7024000	-2.2351742e-08	25.036497	-0.009824725	-10.970558	1.3564423	0.0064437464	0.07925	127.0	17811.08021092415	92.16587	40.292103	141.28455	5.40379	0.0	0.0
439	500.0	26.522905	12.442495	42.923855	-2.4434605	7040000	-1.4901161e-08	14.55374	-0.008678793	-6.6053944	1.3564423	0.0069806003	0.074687496	127.0	17854.002771377563	108.66748	31.293139	140.2124	32.16312	0.0	0.0
440	500.0	22.930756	13.156741	42.56031	2.217249	7056000	3.3527613e-08	16.79898	-0.008901727	-6.0669293	1.3564423	0.005561877	0.067375004	127.0	17897.541292905807	85.10161	45.16379	138.82927	5.6703563	0.0	0.0
441	500.0	26.061663	13.06787	43.195854	1.3493595	7072000	5.5879354e-09	17.31039	-0.009288817	-4.778942	1.3564423	0.008327165	0.069749996	127.0	17938.802176952362	106.89192	36.64966	139.05156	6.885419	0.0	0.0
442	500.0	25.078878	13.595239	43.25072	0.73462385	7088000	-1.8626451e-09	15.3456	-0.009042172	-1.8796337	1.3564423	0.005870903	0.0676875	127.0	17980.47589302063	98.59063	42.006447	137.6173	5.757094	0.0	0.0
443	500.0	25.642895	12.48536	42.93048	2.3646812	7104000	-1.4901161e-08	16.837246	-0.01039581	-3.2684574	1.3564423	0.0056928964	0.073937505	127.0	18021.33232331276	100.96685	34.880768	137.071	33.362705	0.0	0.0
444	500.0	24.560373	12.900704	43.058487	4.6710253	7120000	0.0	18.807554	-0.010350637	-4.677619	1.3564423	0.005056273	0.06837501	127.0	18059.01013112068	95.49786	41.53284	139.54575	20.291172	0.0	0.0
445	500.0	25.285553	13.71389	42.748768	1.898597	7136000	-3.7252903e-09	6.62913	-0.008869716	-2.6981757	1.3564423	0.0053652376	0.0651875	127.0	18096.19069337845	102.492935	39.22333	135.62009	5.3704724	0.0	0.0
446	500.0	21.797039	13.703638	43.03764	0.61275333	7152000	1.4901161e-08	26.698122	-0.009681774	-12.365393	1.3564423	0.0065998053	0.0604375	127.0	18133.07868695259	77.96123	45.355965	133.62662	5.719041	0.0	0.0
447	500.0	25.470251	13.35002	43.512985	2.5442464	7168000	-1.8626451e-09	13.671132	-0.008613189	-9.34358	1.3564423	0.0067764367	0.065249994	127.0	18172.667273759842	107.10063	33.432285	139.95444	23.109627	0.0	0.0
448	500.0	23.166958	13.657131	43.105824	3.8266077	7184000	-1.8626451e-09	14.734327	-0.008692564	-5.7972674	1.3564423	0.003681322	0.0514375	127.0	18212.535543441772	88.36131	44.699352	139.36826	17.48522	0.0	0.0
449	500.0	25.076324	13.459284	43.237217	-2.7609766	7200000	7.450581e-09	21.479946	-0.010951947	-9.468551	1.3564423	0.007910365	0.07625	127.0	18250.923508405685	97.85002	41.16388	142.31036	24.128527	0.0	0.0
450	500.0	25.136642	14.2633295	43.896202	0.89167756	7216000	3.7252903e-09	9.284949	-0.008947603	-3.3467999	1.3564423	0.0042483956	0.058937497	127.0	18288.93460869789	102.1248	42.153404	139.72359	5.6534057	0.0	0.0
451	500.0	25.343786	13.801782	43.14418	1.1065594	7232000	-1.1175871e-08	11.851543	-0.007886497	-4.0124555	1.3564423	0.0058277966	0.062375	127.0	18326.59606552124	98.27843	40.324356	138.514	5.6887736	0.0	0.0
452	500.0	24.864515	13.245017	42.579643	1.1239127	7248000	3.7252903e-09	22.841967	-0.009563472	-9.59241	1.3564423	0.0069243307	0.0606875	127.0	18364.811045885086	96.23684	44.50126	141.83455	5.6240444	0.0	0.0
453	500.0	24.320738	13.597494	43.19406	1.3868301	7264000	7.450581e-09	13.049095	-0.008537885	-4.144167	1.3564423	0.0067156963	0.07775	127.0	18404.945176124573	97.386856	39.716892	137.85661	7.048007	0.0	0.0
454	500.0	26.44485	13.062459	42.911125	3.0582755	7280000	-1.4901161e-08	8.584946	-0.009252195	-2.0434175	1.3564423	0.005031036	0.0509375	127.0	18445.340600013733	104.5291	36.83897	139.96811	30.524942	0.0	0.0
455	500.0	25.817652	12.24099	42.86637	-0.73953635	7296000	2.2351742e-08	18.638107	-0.008988515	-4.94641	1.3564423	0.0059138816	0.0605625	127.0	18487.200970172882	102.77834	33.86609	138.73413	27.487734	0.0	0.0
456	500.0	23.190538	13.379223	43.104355	-27.779915	7312000	-7.450581e-09	27.204918	-0.008730007	-6.683345	1.3564423	0.005546208	0.0680625	127.0	18526.576313257217	90.52399	45.809517	138.25696	4.9917064	0.0	0.0
457	500.0	24.753262	13.319622	42.846104	1.8996989	7328000	-2.2351742e-08	16.233877	-0.009392355	-3.5613809	1.3564423	0.006543339	0.06875	127.0	18565.021818876266	100.50341	40.221302	137.26947	29.736542	0.0	0.0
458	500.0	24.820969	13.018901	42.223377	-3.9793618	7344000	-2.2351742e-08	11.568275	-0.010195678	-4.666037	1.3564423	0.005545906	0.060625	127.0	18602.04337644577	102.23881	37.638958	137.61404	5.5030365	0.0	0.0
459	500.0	27.145523	12.469461	42.772236	0.4721874	7360000	9.313226e-10	10.699273	-0.008603167	-4.3534403	1.3564423	0.0051111532	0.0666875	127.0	18639.14137673378	109.37311	36.709465	141.2843	14.427422	0.0	0.0
460	500.0	27.15123	13.075776	42.163506	0.72326803	7376000	-7.450581e-09	4.682602	-0.008239168	-0.9060462	1.3564423	0.005205742	0.060624998	127.0	18676.94747900963	109.88136	35.20953	141.29031	5.2818036	0.0	0.0
461	500.0	26.815456	12.924376	42.746685	3.910863	7392000	3.7252903e-09	12.972674	-0.008474793	-4.473342	1.3564423	0.0048754066	0.066250004	127.0	18714.77326273918	105.865875	39.21151	139.26648	21.260405	0.0	0.0
462	500.0	21.594563	13.217229	42.221664	-11.719466	7408000	1.1175871e-08	14.264706	-0.008917116	-6.442444	1.3564423	0.0068651866	0.074999996	127.0	18751.73973751068	89.6948	46.733395	140.54057	6.3431787	0.0	0.0
463	500.0	25.35671	12.396342	43.25897	3.4074488	7424000	9.313226e-09	27.693565	-0.009845172	-12.614878	1.3564423	0.005619892	0.0733125	127.0	18788.878019094467	95.73212	42.46325	141.29587	18.051048	0.0	0.0
464	500.0	23.933556	13.692538	43.76942	-1.231792	7440000	1.4901161e-08	14.386835	-0.009891791	-5.359346	1.3564423	0.0053384933	0.070875004	127.0	18827.075424671173	93.66907	41.476704	137.85141	5.297546	0.0	0.0
465	500.0	27.360788	12.372297	43.42584	3.7701526	7456000	-7.450581e-09	7.983006	-0.008630203	-2.9484162	1.3564423	0.003215102	0.0560625	127.0	18866.504314422607	113.29878	32.84787	138.53699	33.394	0.0	0.0
466	500.0	23.563906	13.479732	43.006462	1.361656	7472000	-1.7695129e-08	14.366459	-0.008272639	-4.714575	1.3564423	0.0059678084	0.06362499	127.0	18904.56295824051	89.60552	45.42138	139.03003	5.0659976	0.0	0.0
467	500.0	24.499485	13.56138	42.241062	2.7544088	7488000	1.0244548e-08	11.845153	-0.0087324735	-3.383256	1.3564423	0.0060109627	0.070375	127.0	18942.486301660538	102.3298	40.445534	142.19753	35.195633	0.0	0.0
468	500.0	25.63727	13.248925	42.202423	1.6455176	7504000	1.1175871e-08	9.587469	-0.007845087	-2.4436169	1.3564423	0.0077240355	0.0584375	127.0	18979.32435297966	103.472015	42.0812	141.69807	21.651001	0.0	0.0
