Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	28.77044	12.732933	43.776196	-18.338058	5648000	-1.4901161e-08	6.0833426	-0.007965932	-3.6383433	1.3564423	0.0028004854	0.0454375	127.0	15149.997294425964	119.32094	26.615984	138.95627	11.621894	0.0	0.0
353	500.0	30.532585	11.031335	43.368202	-0.5027719	5664000	-7.450581e-09	9.502196	-0.00791491	-4.3347516	1.3564423	0.0050276597	0.05375	127.0	15193.85056400299	123.46874	28.149775	148.05917	25.37023	0.0	0.0
354	500.0	29.173311	11.464243	44.052765	5.016184	5680000	7.450581e-09	9.465555	-0.008699749	-2.9684615	1.3564423	0.0061003356	0.0650625	127.0	15234.957488536835	117.60982	30.357533	140.46346	22.724436	0.0	0.0
355	500.0	30.317776	10.931628	44.07707	5.7317967	5696000	-2.7939677e-09	9.577736	-0.010072887	-2.37656	1.3564423	0.0064987163	0.073625	127.0	15280.541488647461	119.12723	24.430595	140.08727	30.418394	0.0	0.0
356	500.0	27.765696	11.625469	43.97224	3.7754955	5712000	-1.3038516e-08	21.053888	-0.009481269	-8.716099	1.3564423	0.00570781	0.063250005	127.0	15323.574011087418	110.94966	39.15005	144.01122	19.293325	0.0	0.0
357	500.0	29.628593	12.092541	44.371063	3.9437895	5728000	0.0	9.940524	-0.006913151	-5.268576	1.3564423	0.004561459	0.0520625	127.0	15368.481061697006	120.47461	33.831722	147.77568	17.87455	0.0	0.0
358	500.0	31.765137	10.687458	45.06347	6.4832125	5744000	-1.1175871e-08	10.498754	-0.0087090125	-5.4429564	1.3564423	0.0054589463	0.05925	127.0	15411.396708726883	123.39453	20.204124	148.93852	29.399817	0.0	0.0
359	500.0	30.951216	11.079325	45.02087	-5.6666164	5760000	-5.5879354e-09	7.4340253	-0.00834135	-2.1581097	1.3564423	0.0055513084	0.057125002	127.0	15463.705104112625	122.00003	18.75071	137.61394	25.665358	0.0	0.0
360	500.0	31.432407	11.366831	45.02644	3.7265348	5776000	1.3038516e-08	3.890287	-0.010329175	-1.1735383	1.3564423	0.007382582	0.056625	127.0	15510.025037288666	124.87012	21.286957	153.66743	20.4623	0.0	0.0
361	500.0	31.884184	10.594917	45.26191	5.8319077	5792000	-3.259629e-09	2.9996188	-0.010057781	-0.8832709	1.3564423	0.007886737	0.06775	127.0	15551.57812833786	128.67053	9.321541	144.8058	106.7491	0.0	0.0
362	500.0	32.410767	10.734308	45.48588	7.6719995	5808000	-7.450581e-09	10.99764	-0.007884294	-3.8572679	1.3564423	0.0053521963	0.053312503	127.0	15594.54500079155	127.225876	19.662004	148.59477	41.676258	0.0	0.0
363	500.0	31.019804	11.677325	45.89757	-14.26944	5824000	3.7252903e-09	14.054274	-0.009181194	-7.042844	1.3564423	0.0037278344	0.049999997	127.0	15637.416667222977	123.854324	29.39709	149.00179	22.963718	0.0	0.0
364	500.0	27.887259	12.627133	46.282658	2.4824984	5840000	-1.8626451e-09	17.38668	-0.008754123	-5.3842106	1.3564423	0.005680277	0.06075	127.0	15676.527986764908	106.98167	40.985806	146.1354	25.353458	0.0	0.0
365	500.0	30.925274	11.919111	46.54312	4.501538	5856000	9.313226e-09	15.572016	-0.008702094	-9.740152	1.3564423	0.0049655703	0.047624998	127.0	15717.032809257507	125.82066	21.22985	143.76813	33.81053	0.0	0.0
366	500.0	30.059902	11.942921	46.64044	3.1251597	5872000	1.1175871e-08	12.719919	-0.010226253	-4.3502803	1.3564423	0.006748311	0.0689375	127.0	15761.590867042542	116.796234	36.321945	152.98904	17.364563	0.0	0.0
367	500.0	30.745892	11.608768	47.007732	3.009986	5888000	1.3969839e-08	14.998011	-0.009526103	-3.8611407	1.3564423	0.0061885873	0.0546875	127.0	15805.98657798767	121.49423	30.10597	148.32298	24.83059	0.0	0.0
368	500.0	31.153305	11.934089	46.961617	-1.8875284	5904000	-1.4901161e-08	8.26996	-0.008345194	-1.1313703	1.3564423	0.00460695	0.056812502	127.0	15852.503942489624	123.8629	26.986883	148.39865	23.738207	0.0	0.0
369	500.0	31.270113	11.651358	47.18599	3.9836125	5920000	-3.7252903e-09	7.116291	-0.008817031	-2.3067133	1.3564423	0.002923893	0.04175	127.0	15897.647978782654	126.10892	22.743813	145.06541	20.78925	0.0	0.0
370	500.0	32.01319	11.267663	47.440346	6.7095866	5936000	2.4214387e-08	15.484435	-0.009396903	-6.796916	1.3564423	0.005430083	0.04725	127.0	15937.013427972794	123.164734	26.18534	148.3093	13.200999	0.0	0.0
371	500.0	31.910536	11.871556	47.96011	0.90109354	5952000	1.1175871e-08	10.768909	-0.008733182	-5.26009	1.3564423	0.0052058985	0.050437503	127.0	15979.124230146408	124.3979	23.256002	147.97655	23.9248	0.0	0.0
372	500.0	31.157179	11.622929	48.173584	-0.912058	5968000	-7.450581e-09	10.347277	-0.007360543	-4.488522	1.3564423	0.004217469	0.0445	127.0	16019.147233009338	123.58238	25.348377	149.82175	30.208982	0.0	0.0
373	500.0	30.522577	12.066733	48.37407	0.38027573	5984000	7.450581e-09	10.433097	-0.0102906525	-2.6553655	1.3564423	0.0068433983	0.070875004	127.0	16060.666855573654	119.926834	32.478806	148.0737	20.7128	0.0	0.0
374	500.0	32.11132	11.730067	48.42427	3.9424922	6000000	0.0	8.785362	-0.007195657	-3.2377617	1.3564423	0.0046447497	0.0435	127.0	16106.326245069504	127.81713	22.884455	147.33421	31.84249	0.0	0.0
375	500.0	31.205957	12.989772	48.419086	-1.8267912	6016000	-1.8626451e-09	22.47973	-0.0076295603	-6.086193	1.3564423	0.0044853548	0.051	127.0	16154.543637514114	117.301865	39.48978	154.32993	18.022608	0.0	0.0
376	500.0	31.5131	11.200249	48.422714	6.7553134	6032000	-6.519258e-09	6.352128	-0.0076762596	-4.4118414	1.3564423	0.00452956	0.051250003	127.0	16199.896409511566	128.83615	9.78526	145.68217	107.42302	0.0	0.0
377	500.0	31.407146	11.134238	48.24811	6.279356	6048000	-3.7252903e-09	8.3617	-0.007784277	-4.1825976	1.3564423	0.004089761	0.046937495	127.0	16243.412522554398	124.692	24.594938	153.91579	2.1611657	0.0	0.0
378	500.0	31.686367	12.443659	48.465878	-2.5821333	6064000	0.0	9.11473	-0.009698771	-2.9504247	1.3564423	0.005136586	0.043875	127.0	16283.628784418106	124.61493	31.479185	152.08911	10.082166	0.0	0.0
379	500.0	31.053402	11.705256	48.984425	0.91611665	6080000	-1.0244548e-08	8.221591	-0.0077407137	-1.7836723	1.3564423	0.0049366215	0.0511875	127.0	16324.67596077919	122.185555	26.67134	150.46696	27.42309	0.0	0.0
380	500.0	30.42482	12.066611	49.25337	6.1319647	6096000	-4.656613e-09	12.906235	-0.010313083	-5.2376847	1.3564423	0.006025394	0.078625	127.0	16367.373968362808	118.71291	34.102203	150.80394	18.627157	0.0	0.0
381	500.0	31.107586	13.578513	49.711464	-0.12416971	6112000	-7.450581e-09	13.1480255	-0.008631129	-4.2378154	1.3564423	0.0046837116	0.059562497	127.0	16412.56686091423	120.46201	37.141647	149.71355	10.61876	0.0	0.0
382	500.0	32.76763	12.429092	49.694866	2.7759764	6128000	-1.4901161e-08	8.688663	-0.008975555	-2.463213	1.3564423	0.0038327684	0.0416875	127.0	16459.017143011093	127.44072	24.335358	148.1898	25.319757	0.0	0.0
383	500.0	31.751745	11.379938	49.864506	7.4461074	6144000	-1.8626451e-09	4.0637646	-0.009186976	-1.5621021	1.3564423	0.004209382	0.0520625	127.0	16504.209614753723	127.67381	11.231174	146.99953	105.809204	0.0	0.0
384	500.0	31.809896	11.782418	49.705204	-22.269278	6160000	-1.4901161e-08	31.999123	-0.009070102	-14.917875	1.3564423	0.004358192	0.048125	127.0	16546.0821352005	122.76488	28.490137	149.54504	24.697683	0.0	0.0
385	500.0	30.735052	12.33539	50.088093	1.8865697	6176000	5.5879354e-09	8.814806	-0.008750999	-4.209466	1.3564423	0.0060525807	0.059375	127.0	16593.28762960434	124.667755	28.054924	148.52008	23.54015	0.0	0.0
386	500.0	33.72801	11.734107	50.15776	7.711971	6192000	1.1175871e-08	2.697896	-0.007982294	-0.87857294	1.3564423	0.0050675906	0.0451875	127.0	16642.17471599579	133.30447	11.589022	149.78275	105.16623	0.0	0.0
387	500.0	30.973343	11.17249	50.305508	1.8635299	6208000	0.0	9.645437	-0.009961203	-3.3452182	1.3564423	0.005037458	0.06125	127.0	16687.476135969162	118.64317	26.990509	148.79556	23.39849	0.0	0.0
388	500.0	31.878836	12.325737	50.16945	4.1542835	6224000	1.1175871e-08	4.518653	-0.009575216	-1.1758196	1.3564423	0.0055309236	0.062250003	127.0	16727.78817844391	126.56705	20.775568	149.7885	28.958168	0.0	0.0
389	500.0	31.732246	12.374978	50.363346	4.6646576	6240000	1.4901161e-08	12.581449	-0.009216804	-5.2582684	1.3564423	0.0041643367	0.059499998	127.0	16771.24080348015	121.23831	30.423594	148.97093	21.31148	0.0	0.0
390	500.0	31.412733	13.325452	50.579544	2.6760402	6256000	-7.450581e-09	15.985638	-0.009162159	-6.8740134	1.3564423	0.0044784267	0.056812502	127.0	16815.60600423813	123.18371	31.451921	150.31664	19.936747	0.0	0.0
391	500.0	31.87525	11.655329	50.625214	6.255882	6272000	-1.0244548e-08	5.9191823	-0.008242318	-3.588314	1.3564423	0.0024029922	0.0481875	127.0	16863.325312376022	128.9671	10.664408	147.96144	104.662865	0.0	0.0
392	500.0	32.02158	10.847672	50.453144	7.377788	6288000	-1.1175871e-08	3.406823	-0.008201104	-0.7405071	1.3564423	0.005637056	0.0435625	127.0	16908.30434536934	126.322495	12.333978	148.59239	99.506935	0.0	0.0
393	500.0	32.146877	12.101511	50.60818	6.4746413	6304000	-2.2351742e-08	13.414022	-0.0095892325	-8.075867	1.3564423	0.005897363	0.0546875	127.0	16950.467960834503	124.16129	28.056517	149.60106	27.960644	0.0	0.0
394	500.0	30.526203	13.273452	50.834682	-2.8134432	6320000	3.7252903e-08	24.001606	-0.008815568	-14.372934	1.3564423	0.0044620484	0.053625003	127.0	16991.837801218033	114.68821	41.683952	151.50673	17.038198	0.0	0.0
395	500.0	29.973465	13.40313	51.063812	-1.437402	6336000	3.7252903e-09	10.888389	-0.008104173	-3.9959838	1.3564423	0.0038557064	0.047312498	127.0	17036.926414966583	120.41899	31.54477	151.85463	24.124866	0.0	0.0
396	500.0	31.7409	13.546213	50.96982	3.2790956	6352000	9.313226e-09	10.393879	-0.0076512247	-2.7166173	1.3564423	0.0042843153	0.0460625	127.0	17080.393121004105	123.25554	33.361565	157.16255	23.458511	0.0	0.0
397	500.0	31.741133	13.469888	51.238148	-3.0960562	6368000	-1.071021e-08	6.442585	-0.008008277	-1.5156678	1.3564423	0.0040491996	0.0478125	127.0	17125.349407196045	126.760445	27.24829	149.41844	26.244177	0.0	0.0
398	500.0	31.749708	12.256322	51.195545	5.373823	6384000	1.8626451e-09	3.8385973	-0.010303298	-0.74712086	1.3564423	0.0053287665	0.0564375	127.0	17168.242956399918	128.00565	21.943848	148.22084	22.52312	0.0	0.0
399	500.0	33.30546	12.35354	51.27801	4.183183	6400000	-1.6763806e-08	4.302906	-0.009008104	-0.74231535	1.3564423	0.006041759	0.0545	127.0	17210.95561146736	130.54822	22.669708	151.22148	26.962059	0.0	0.0
400	500.0	33.096283	11.461894	51.45401	8.11529	6416000	2.2351742e-08	2.7157147	-0.008430512	-1.1162453	1.3564423	0.0053368923	0.05525	127.0	17254.302645921707	131.32132	11.863051	158.15218	110.65119	0.0	0.0
401	500.0	32.763344	12.292495	51.358433	4.994557	6432000	3.7252903e-09	9.318195	-0.008002081	-3.6961288	1.3564423	0.0032524508	0.041625	127.0	17295.476098537445	126.64517	27.48142	150.83049	24.469923	0.0	0.0
402	500.0	33.594	12.640254	51.683475	2.231937	6448000	-1.8626451e-09	4.8711896	-0.009868022	-0.85967916	1.3564423	0.0047156997	0.0559375	127.0	17338.169407367706	132.05804	20.652037	152.37524	42.523846	0.0	0.0
403	500.0	33.145897	12.843409	51.709362	4.205333	6464000	-1.4901161e-08	11.430899	-0.008978402	-5.087262	1.3564423	0.0043183235	0.044125	127.0	17378.984372138977	125.86232	28.992094	151.90562	28.105005	0.0	0.0
404	500.0	33.248837	13.233139	51.955627	4.0124865	6480000	-1.7695129e-08	4.4841967	-0.009065809	-0.9255573	1.3564423	0.00494311	0.056374997	127.0	17422.17431974411	129.62846	21.36117	147.30534	25.185015	0.0	0.0
405	500.0	31.441093	11.959537	51.880806	0.023221374	6496000	0.0	8.925462	-0.009482346	-2.2889678	1.3564423	0.0072427616	0.0605625	127.0	17469.35869717598	125.561554	22.286884	146.73952	22.284592	0.0	0.0
406	500.0	33.165955	12.215625	51.7087	7.778129	6512000	2.0489097e-08	2.9953487	-0.0075405417	-1.4680699	1.3564423	0.00463448	0.0475	127.0	17518.888352394104	132.44931	12.086225	154.70633	101.62238	0.0	0.0
407	500.0	34.062782	11.568354	51.503967	7.978622	6528000	7.450581e-09	2.7614536	-0.008584749	-0.8742268	1.3564423	0.007027016	0.0546875	127.0	17562.913056373596	133.12263	11.015043	152.92114	113.16638	0.0	0.0
408	500.0	31.902773	12.794017	51.516415	5.031492	6544000	-3.7252903e-08	14.410879	-0.0077780085	-8.161257	1.3564423	0.0045495103	0.046375	127.0	17608.94456911087	121.670425	31.008577	145.97263	21.046741	0.0	0.0
409	500.0	33.531967	12.426222	51.755306	6.1144953	6560000	-1.8626451e-09	4.633134	-0.010001594	-2.098706	1.3564423	0.0045439303	0.050750002	127.0	17654.785623073578	134.48668	11.931586	151.39502	93.861534	0.0	0.0
410	500.0	32.141823	11.598302	51.82276	4.459959	6576000	-3.7252903e-09	8.553312	-0.009656474	-4.149307	1.3564423	0.007280774	0.062062502	127.0	17698.286788463593	124.467865	22.69975	150.76979	35.8201	0.0	0.0
411	500.0	31.159794	13.32193	51.553604	-2.8370652	6592000	7.450581e-09	12.92664	-0.009693361	-5.12728	1.3564423	0.006836068	0.0599375	127.0	17740.984021902084	122.19476	33.87885	151.4327	19.631971	0.0	0.0
412	500.0	32.74986	12.490023	51.890396	3.0482247	6608000	1.1175871e-08	4.561778	-0.008848997	-1.0976739	1.3564423	0.005145437	0.0528125	127.0	17784.05239200592	131.39235	22.39662	154.85469	20.903082	0.0	0.0
413	500.0	32.821777	12.268242	52.003906	-0.1826567	6624000	0.0	5.8076496	-0.010004387	-2.810247	1.3564423	0.005183678	0.0564375	127.0	17825.859466791153	129.09001	18.431458	147.66924	46.09116	0.0	0.0
414	500.0	32.96575	11.440339	51.882496	7.5498786	6640000	1.1175871e-08	1.955504	-0.008104848	-0.46144253	1.3564423	0.004279854	0.052125	127.0	17867.679379701614	130.9273	10.103922	149.44046	105.418144	0.0	0.0
415	500.0	33.598392	11.919794	51.73859	7.8884068	6656000	3.7252903e-09	4.093539	-0.008871761	-1.2769173	1.3564423	0.005505329	0.0499375	127.0	17910.320746660233	130.9924	19.156025	149.12125	39.648384	0.0	0.0
416	500.0	34.26927	12.102997	51.576443	6.4052215	6672000	1.8626451e-08	6.8601437	-0.009674582	-1.5697191	1.3564423	0.0060513495	0.0684375	127.0	17948.6672539711	132.10643	18.82026	151.57428	50.816235	0.0	0.0
417	500.0	32.899853	11.827976	51.700756	7.4123025	6688000	5.5879354e-09	4.0547338	-0.008495368	-1.4114072	1.3564423	0.0033215003	0.046125002	127.0	17989.179074287415	131.95251	14.672566	153.67981	89.52386	0.0	0.0
418	500.0	32.887897	12.949365	51.69563	-3.1364393	6704000	9.313226e-09	16.338995	-0.010417003	-9.785498	1.3564423	0.0058859587	0.0516875	127.0	18030.900195121765	126.19521	32.37906	151.02155	21.70743	0.0	0.0
419	500.0	32.487175	12.74079	51.808884	0.9598267	6720000	-2.7939677e-09	7.3997984	-0.006526542	-3.4609938	1.3564423	0.0024933375	0.043875	127.0	18072.713996887207	129.86015	21.11326	153.00624	29.581266	0.0	0.0
420	500.0	32.76119	13.366165	51.85716	3.1526616	6736000	3.7252903e-09	6.344059	-0.008742026	-1.0484785	1.3564423	0.0041058054	0.0483125	127.0	18113.154144763947	127.61283	29.403156	151.12476	25.851236	0.0	0.0
421	500.0	33.472702	11.943265	51.83596	7.4071608	6752000	2.0489097e-08	2.6343164	-0.008211431	-1.7294307	1.3564423	0.004694389	0.0460625	127.0	18154.323456048965	134.14145	8.812638	147.80205	119.90912	0.0	0.0
422	500.0	34.83547	11.7070875	51.687508	8.644238	6768000	1.3038516e-08	1.8904818	-0.008837001	-0.45890564	1.3564423	0.0043718657	0.0455	127.0	18201.64241051674	136.22375	11.681119	150.85194	94.22546	0.0	0.0
423	500.0	33.31507	12.322515	51.635754	1.9618526	6784000	1.3038516e-08	8.360641	-0.008845631	-3.615841	1.3564423	0.0046367524	0.0505	127.0	18245.172770500183	127.21346	28.776737	147.75641	23.499987	0.0	0.0
424	500.0	34.245808	12.02685	51.715893	7.0049086	6800000	7.450581e-09	2.6657355	-0.0077606137	-1.686558	1.3564423	0.0064915125	0.057125	127.0	18288.05856013298	136.19832	9.927991	155.98795	120.65365	0.0	0.0
425	500.0	32.880245	11.413426	51.60684	7.5717006	6816000	0.0	4.1444936	-0.007201607	-1.524336	1.3564423	0.0035211148	0.046625	127.0	18332.97354245186	129.26202	21.220764	148.88011	25.14829	0.0	0.0
426	500.0	33.954617	11.823222	51.59005	8.205024	6832000	-2.0489097e-08	2.9635801	-0.010352466	-0.7837754	1.3564423	0.005104	0.0528125	127.0	18373.609120368958	132.00641	11.805638	147.67555	86.39211	0.0	0.0
427	500.0	34.025284	11.424259	51.522243	8.15044	6848000	1.1175871e-08	1.7757027	-0.0070539787	-0.26718882	1.3564423	0.0031792615	0.0505625	127.0	18412.14716911316	133.39441	10.660445	154.31134	112.80696	0.0	0.0
428	500.0	33.51264	11.333202	51.423706	8.28975	6864000	0.0	14.076918	-0.0057085063	-7.916068	1.3564423	0.0036142096	0.039875	127.0	18455.303588867188	128.44287	19.756422	151.79492	57.803482	0.0	0.0
429	500.0	33.37875	11.602653	51.538746	8.225647	6880000	0.0	3.965224	-0.007483932	-1.7082069	1.3564423	0.0067758155	0.050875	127.0	18499.454689502716	133.30023	14.0611	151.1366	75.41599	0.0	0.0
430	500.0	33.432037	11.68477	51.451553	8.084756	6896000	3.7252903e-09	3.1681125	-0.009575478	-0.57477224	1.3564423	0.005123605	0.048375	127.0	18545.59064388275	131.21979	15.492799	153.79239	83.422134	0.0	0.0
431	500.0	32.954422	11.114095	51.458046	7.2288623	6912000	2.4214387e-08	8.149042	-0.0084000835	-2.9356525	1.3564423	0.006159178	0.0529375	127.0	18590.986839294434	129.52084	21.78295	152.56378	24.815662	0.0	0.0
432	500.0	33.28663	12.279586	51.785973	1.3917757	6928000	1.1175871e-08	8.694558	-0.0086940285	-4.295684	1.3564423	0.004990617	0.051375	127.0	18636.179495811462	129.25577	25.727898	151.61581	27.34501	0.0	0.0
433	500.0	33.71442	11.63908	51.906013	7.5397058	6944000	-4.656613e-09	2.668395	-0.008755067	-1.1337736	1.3564423	0.0053643165	0.0558125	127.0	18684.153167963028	134.96355	11.098033	150.58325	100.03526	0.0	0.0
434	500.0	34.208675	11.255613	51.83336	7.852627	6960000	-1.8626451e-08	4.617118	-0.0063061384	-2.5459414	1.3564423	0.003222256	0.041	127.0	18728.32139801979	135.13203	11.678356	152.41646	89.48745	0.0	0.0
435	500.0	34.160572	11.002487	51.776535	8.17665	6976000	0.0	4.1961174	-0.008216366	-1.6195569	1.3564423	0.00628756	0.0594375	127.0	18774.896212100983	133.50488	11.063404	148.79657	100.66547	0.0	0.0
436	500.0	34.29016	11.251488	51.751274	8.373288	6992000	1.8626451e-08	1.954046	-0.007989196	-0.3969999	1.3564423	0.0028970102	0.040625	127.0	18822.394336938858	133.66896	10.727417	148.8851	112.09001	0.0	0.0
437	500.0	33.549538	11.361238	51.866444	8.042753	7008000	-1.8626451e-09	15.499174	-0.008038954	-8.489015	1.3564423	0.0038594673	0.0505625	127.0	18866.923632621765	129.09126	19.509415	152.95554	83.98038	0.0	0.0
438	500.0	33.26617	11.546949	51.80846	7.774152	7024000	0.0	5.1856174	-0.009018306	-1.4309348	1.3564423	0.0049033095	0.052874997	127.0	18910.86065030098	132.89935	17.691166	149.28151	53.93581	0.0	0.0
439	500.0	34.06	11.385197	51.636463	8.03755	7040000	3.7252903e-09	1.5501355	-0.00611461	-0.6134311	1.3564423	0.0045904005	0.0418125	127.0	18954.771941900253	137.23694	9.384451	149.77258	119.22789	0.0	0.0
440	500.0	32.737534	11.341505	51.634285	6.8452897	7056000	-1.4901161e-08	7.3659906	-0.009518022	-2.9675446	1.3564423	0.006081	0.0535625	127.0	18998.81304860115	126.779655	24.64112	153.73778	22.908531	0.0	0.0
441	500.0	32.570988	11.590572	51.681232	5.3790264	7072000	-7.450581e-09	7.042185	-0.009443455	-2.9096384	1.3564423	0.0039871093	0.0628125	127.0	19038.767050504684	130.10262	21.760101	149.77754	24.181232	0.0	0.0
442	500.0	33.663998	11.341601	51.789978	7.4786677	7088000	-9.313226e-10	3.8871326	-0.0067424215	-0.75828075	1.3564423	0.00426633	0.0436875	127.0	19082.648787260056	132.63445	13.157721	152.50266	98.036804	0.0	0.0
443	500.0	33.847054	11.216542	51.50784	8.4537115	7104000	-1.7695129e-08	1.2902396	-0.0079879565	-0.40408385	1.3564423	0.0041634887	0.044875003	127.0	19151.26344037056	136.12292	10.075868	151.54524	119.97132	0.0	0.0
444	500.0	34.047367	11.3937025	51.452496	8.601627	7120000	-1.3038516e-08	3.5697112	-0.008737313	-1.1865416	1.3564423	0.0039520413	0.0445	127.0	19218.76754307747	133.87637	12.497129	154.31212	95.52724	0.0	0.0
445	500.0	33.310436	12.331951	51.498917	6.068278	7136000	0.0	10.390374	-0.010468201	-5.8972607	1.3564423	0.005501736	0.0495625	127.0	19262.78504562378	127.89969	29.036535	149.45465	18.306852	0.0	0.0
446	500.0	34.012524	11.893474	51.734463	5.420312	7152000	-1.8626451e-09	2.0097818	-0.007845466	-1.0014217	1.3564423	0.0040054927	0.0476875	127.0	19307.255031585693	136.8817	10.036018	153.67361	117.024155	0.0	0.0
447	500.0	32.977787	10.940988	51.816387	2.5464578	7168000	1.1175871e-08	7.23664	-0.0077343946	-3.8638866	1.3564423	0.004324916	0.04675	127.0	19350.070309638977	131.94215	13.50139	153.89236	96.26193	0.0	0.0
448	500.0	33.794563	11.659832	51.860092	7.6641407	7184000	-1.4901161e-08	8.731083	-0.008149067	-4.239796	1.3564423	0.004039654	0.038999997	127.0	19390.636593580246	132.28058	22.176487	157.2707	23.709711	0.0	0.0
449	500.0	34.21318	11.634758	51.811844	8.178855	7200000	-3.7252903e-09	9.131059	-0.0063793	-2.4010396	1.3564423	0.00349682	0.0443125	127.0	19431.401829719543	133.19235	21.013361	152.31406	45.609028	0.0	0.0
450	500.0	33.994118	12.326302	51.494026	-4.285377	7216000	-1.1175871e-08	4.095989	-0.008918271	-1.7353418	1.3564423	0.0052846917	0.058875	127.0	19474.604003190994	135.48448	15.667685	157.86642	87.005974	0.0	0.0
451	500.0	33.945457	11.483952	51.62413	6.9997044	7232000	-1.4901161e-08	13.067073	-0.007200406	-9.103007	1.3564423	0.0028982786	0.039499998	127.0	19515.743344783783	132.58017	16.700397	150.52147	72.76982	0.0	0.0
452	500.0	32.580185	12.325993	51.333454	0.787766	7248000	1.3038516e-08	9.955252	-0.01143167	-6.379529	1.3564423	0.0048878286	0.0605	127.0	19559.212740182877	129.74736	26.542059	150.06377	22.223541	0.0	0.0
453	500.0	33.709557	11.518478	51.407467	7.30554	7264000	9.313226e-09	2.5347195	-0.009173301	-0.58830476	1.3564423	0.004591416	0.050875	127.0	19606.116971492767	134.97705	11.67233	150.4704	102.11446	0.0	0.0
454	500.0	33.761604	11.12396	51.171543	7.9786887	7280000	0.0	2.3027763	-0.009157777	-1.2400539	1.3564423	0.0036948721	0.047375	127.0	19648.877485513687	136.21591	9.171628	150.221	112.35179	0.0	0.0
455	500.0	34.833233	11.264502	51.560703	8.148153	7296000	-3.7252903e-09	2.3447182	-0.008110985	-0.27371985	1.3564423	0.0046308422	0.04225	127.0	19692.67312669754	137.10303	12.135929	152.30455	106.815704	0.0	0.0
456	500.0	34.219852	11.395089	51.45539	2.7627983	7312000	1.1175871e-08	9.239432	-0.0057512308	-5.0447316	1.3564423	0.002028523	0.0448125	127.0	19736.691927194595	134.75166	14.370249	151.32733	99.31006	0.0	0.0
457	500.0	34.312283	11.541444	51.130596	7.7413125	7328000	1.8626451e-08	6.791252	-0.008920534	-4.135125	1.3564423	0.005234529	0.052375	127.0	19777.013003587723	135.7782	22.098503	151.10555	23.616789	0.0	0.0
458	500.0	33.769165	11.449847	51.546665	7.33059	7344000	1.8626451e-09	4.052328	-0.007707508	-1.9764023	1.3564423	0.0031330045	0.0523125	127.0	19817.10551714897	134.77863	12.808048	152.17583	110.05323	0.0	0.0
459	500.0	33.4452	12.4362545	51.695747	-5.1158943	7360000	7.450581e-09	7.599322	-0.0111059835	-2.5142689	1.3564423	0.0053252135	0.0515	127.0	19860.562016248703	131.47382	24.305986	153.56487	26.107088	0.0	0.0
460	500.0	33.701546	12.453226	51.712803	-16.630327	7376000	1.1175871e-08	15.010826	-0.0077655297	-8.333436	1.3564423	0.0029511633	0.039812498	127.0	19904.38582110405	133.57274	18.800554	153.47722	71.28367	0.0	0.0
461	500.0	33.944656	12.113939	52.038284	0.39837146	7392000	-5.122274e-09	5.973273	-0.008350094	-3.7837305	1.3564423	0.0046680146	0.0463125	127.0	19947.501311302185	137.80605	11.187949	151.98457	107.68441	0.0	0.0
462	500.0	32.725117	10.779856	51.692215	7.5552435	7408000	7.450581e-09	6.978078	-0.008312151	-1.6271764	1.3564423	0.0052369772	0.0530625	127.0	19991.758716583252	129.59955	17.527819	151.88486	68.31997	0.0	0.0
463	500.0	33.66291	11.897815	51.702934	2.387232	7424000	2.2351742e-08	10.668355	-0.011173055	-4.021141	1.3564423	0.0049985535	0.055	127.0	20037.93377661705	131.8847	24.113731	156.4492	21.051495	0.0	0.0
464	500.0	33.034576	12.175006	51.902454	1.330382	7440000	1.1175871e-08	16.30746	-0.007841179	-11.701153	1.3564423	0.0030986127	0.043875	127.0	20079.54185438156	131.08337	24.972637	152.33554	24.66229	0.0	0.0
465	500.0	33.493065	12.737473	52.08124	-7.298851	7456000	3.7252903e-09	19.137753	-0.00840788	-10.636142	1.3564423	0.0051121307	0.053625003	127.0	20123.32049679756	132.9441	30.628014	152.65195	13.251144	0.0	0.0
466	500.0	32.65862	13.057157	52.06904	-9.597443	7472000	-1.8626451e-09	9.683914	-0.008700537	-4.4088902	1.3564423	0.0040681213	0.0515625	127.0	20171.148711919785	130.00888	28.39581	149.1256	26.985817	0.0	0.0
467	500.0	33.54516	11.713941	52.07094	7.641385	7488000	-7.450581e-09	8.143789	-0.007985256	-3.5442448	1.3564423	0.005386741	0.045187503	127.0	20216.9856030941	131.91605	22.590021	149.94363	20.351915	0.0	0.0
468	500.0	32.95314	12.75955	52.309612	-11.724826	7504000	-7.450581e-09	13.564718	-0.0068509984	-10.103626	1.3564423	0.0035160098	0.04525	127.0	20264.81169629097	131.56848	19.71233	151.5949	76.12279	0.0	0.0
469	500.0	33.44804	12.085496	52.350117	9.083114	7520000	5.5879354e-09	27.207808	-0.008345047	-15.559724	1.3564423	0.0034725093	0.0453125	127.0	20308.471787691116	123.32013	35.428207	150.69188	21.628714	0.0	0.0
