Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	23.182198	18.514055	67.57593	-4.0907273	5632000	1.14087015e-08	50.125015	-0.008774662	-10.662346	1.3564423	0.007957727	0.067875	127.0	12855.330060005188	96.82238	55.78221	208.68408	20.60553	0.0	0.0
352	500.0	24.23672	17.390734	68.60414	0.1391657	5648000	-3.7252903e-09	48.935516	-0.008963308	-11.839779	1.3564423	0.0056891628	0.0713125	127.0	12890.282665252686	92.818665	52.687347	205.50038	21.037642	0.03125	1.46875
353	500.0	20.972544	16.66872	69.76491	-4.4416842	5664000	1.8626451e-08	49.903114	-0.010082103	-10.73397	1.3564423	0.008001449	0.097375005	127.0	12925.854870557785	84.25058	50.77565	205.1568	25.240305	0.0625	3.65625
354	500.0	21.84681	17.03457	71.12512	-3.2578301	5680000	8.381903e-09	53.409855	-0.010287381	-10.812883	1.3564423	0.008358196	0.0885	127.0	12960.906982421875	84.32809	53.765057	207.47937	24.442575	0.09375	3.21875
355	500.0	22.253794	18.113474	72.40455	-4.099866	5696000	-7.450581e-09	52.58951	-0.008746415	-11.187937	1.3564423	0.008568509	0.084562495	127.0	12997.831010341644	88.71736	51.44368	207.63466	17.73464	0.03125	1.0
356	500.0	21.93378	16.19799	73.43158	-1.8765182	5712000	1.1175871e-08	50.573906	-0.009928625	-16.226532	1.3564423	0.0073080966	0.075875	127.0	13035.127296686172	82.07114	38.69629	202.77664	26.032925	0.0	0.0
357	500.0	25.213585	20.78664	73.25568	-3.6276064	5728000	0.0	75.65498	-0.009905044	-28.534609	1.3564423	0.008582303	0.081250004	127.0	13070.992572069168	96.75365	57.85356	199.92245	16.42361	0.0625	2.875
358	500.0	22.733074	16.171642	74.87805	-5.451007	5744000	1.4901161e-08	55.798553	-0.009329697	-20.587135	1.3564423	0.006533061	0.07781251	127.0	13107.450618982315	86.49749	39.29595	181.36203	38.949028	0.03125	0.4375
359	500.0	21.9802	17.76844	74.3568	-12.359461	5760000	-7.450581e-09	64.29933	-0.009631809	-23.511854	1.3564423	0.008160494	0.085062504	127.0	13142.190039396286	73.68022	43.39778	197.60098	19.688536	0.0	0.0
360	500.0	19.552994	14.938928	74.22408	-2.0906057	5776000	4.656613e-09	30.789743	-0.009957366	-3.57058	1.3564423	0.007779107	0.07775	127.0	13176.174803733826	71.046936	37.196907	167.7962	22.7597	0.0	0.0
361	500.0	20.362734	17.056995	74.6442	-3.4963837	5792000	-7.450581e-09	36.109383	-0.010253141	-4.7241344	1.3564423	0.009170694	0.09875	127.0	13209.486431598663	75.88876	46.32318	211.37923	14.826727	0.0	0.0
362	500.0	21.723652	18.100594	74.853485	-3.441656	5808000	-7.450581e-09	68.21708	-0.00879045	-18.630152	1.3564423	0.009079163	0.08475	127.0	13245.380104541779	81.74812	55.502193	216.76564	22.675825	0.03125	0.25
363	500.0	21.296602	16.711046	75.45758	-1.3733888	5824000	1.3038516e-08	34.382748	-0.010711319	-10.046296	1.3564423	0.009258971	0.0905	127.0	13281.08391904831	83.60172	41.879177	181.35043	38.378212	0.03125	1.96875
364	500.0	22.593508	17.307556	75.617134	-0.75515157	5840000	-3.7252903e-09	52.418045	-0.009293051	-14.381135	1.3564423	0.0066567077	0.08481251	127.0	13318.517040967941	88.25969	47.395054	196.30002	31.034224	0.09375	2.125
365	500.0	21.012915	16.081602	75.26301	-3.9383733	5856000	-1.1175871e-08	37.689262	-0.011160083	-6.874664	1.3564423	0.007770258	0.094375	127.0	13353.468162536621	78.31555	41.302155	177.3663	18.68275	0.0625	0.65625
366	500.0	21.388285	17.990831	75.9829	-4.8147554	5872000	-1.8626451e-08	45.509476	-0.01072257	-8.479485	1.3564423	0.008003408	0.0924375	127.0	13390.633252859116	82.34009	54.25415	202.3297	26.346872	0.0	0.0
367	500.0	20.653082	16.233753	77.41623	2.356485	5888000	-5.5879354e-09	54.4384	-0.009102476	-23.903702	1.3564423	0.004920198	0.071812496	127.0	13427.627250432968	85.145706	40.90007	188.52412	33.658024	0.0625	0.375
368	500.0	21.792442	16.07051	77.88137	-0.36697733	5904000	1.9557774e-08	35.061543	-0.010076391	-9.129853	1.3564423	0.0060999026	0.0751875	127.0	13461.888578653336	72.88166	34.272614	187.125	29.803785	0.03125	0.6875
369	500.0	21.427185	16.950033	77.33456	-11.401565	5920000	2.0489097e-08	47.799835	-0.009813637	-11.985828	1.3564423	0.0060781585	0.077	127.0	13497.326657772064	82.31546	42.91944	180.29234	24.363596	0.0625	2.59375
370	500.0	21.336224	14.883521	75.73855	0.35265535	5936000	0.0	80.87009	-0.0096752355	-28.90268	1.3564423	0.005373844	0.071875	127.0	13532.8652946949	80.57897	46.004642	191.912	35.169983	0.0625	2.15625
371	500.0	20.084827	14.509622	74.85049	-9.852373	5952000	1.3969839e-08	42.478935	-0.009969857	-16.062046	1.3564423	0.007284835	0.0766875	127.0	13568.6131503582	71.6328	40.820396	203.53569	18.528032	0.03125	2.46875
372	500.0	17.165707	10.059411	67.80489	-0.229904	5968000	0.0	42.484512	-0.009357503	-12.106195	1.3564423	0.008736418	0.09456249	127.0	13603.861443281174	66.41233	27.134022	145.4196	23.532097	0.03125	0.90625
373	500.0	18.647957	14.556488	77.83984	-1.0099531	5984000	1.8626451e-09	45.763832	-0.00960547	-13.521103	1.3564423	0.008003423	0.080249995	127.0	13639.345237731934	72.27663	34.38167	168.76834	25.330576	0.0625	2.84375
374	500.0	19.00256	13.108234	74.914894	-1.6568711	6000000	-1.8626451e-09	40.20978	-0.009373264	-11.112962	1.3564423	0.0069592446	0.0805625	127.0	13672.688713312149	69.849655	38.09005	185.25717	22.064999	0.03125	1.90625
375	500.0	17.2985	12.165134	77.88169	3.5034542	6016000	1.0244548e-08	46.444424	-0.010122449	-11.683261	1.3564423	0.008808967	0.0765	127.0	13706.54006576538	63.661293	31.409182	172.6358	27.129908	0.03125	1.3125
376	500.0	19.520798	16.342178	77.83142	-5.0824704	6032000	5.5879354e-09	57.004673	-0.009621568	-12.549943	1.3564423	0.0062276735	0.0875625	127.0	13741.46140885353	74.62543	43.30888	181.31361	17.322704	0.15625	6.125
377	500.0	19.222664	14.742624	78.749374	-3.1167321	6048000	-1.8626451e-08	41.49846	-0.009523187	-9.961033	1.3564423	0.0061650565	0.07225	127.0	13777.160930156708	70.43224	40.779015	202.27606	1.0906092	0.0625	3.625
378	500.0	17.357456	12.551488	77.47521	-5.6495113	6064000	1.3038516e-08	40.30553	-0.009416562	-12.954147	1.3564423	0.0068472754	0.065875	127.0	13811.323333263397	57.555367	36.2828	221.54312	26.12061	0.03125	3.375
379	500.0	16.839628	12.701558	79.63392	0.70341915	6080000	8.381903e-09	39.38062	-0.00954573	-6.1137543	1.3564423	0.008357246	0.0804375	127.0	13847.733159542084	66.3714	37.584633	187.9762	25.911299	0.0625	3.875
380	500.0	19.202457	15.114221	78.795395	3.3564527	6096000	7.450581e-09	54.904007	-0.008370911	-12.529669	1.3564423	0.00806955	0.08075	127.0	13884.034797668457	70.38581	36.49542	181.5145	15.938418	0.03125	1.21875
381	500.0	20.803547	15.6318445	79.029205	2.9092734	6112000	0.0	56.125607	-0.008390389	-7.7505875	1.3564423	0.005378348	0.0736875	127.0	13917.815843582153	77.01733	40.49885	208.57706	25.021523	0.03125	2.5625
382	500.0	18.620422	12.441763	78.82575	-7.054883	6128000	-3.7252903e-09	54.46013	-0.009489374	-16.260029	1.3564423	0.0072879232	0.0731875	127.0	13954.162284135818	69.56465	30.211842	169.6232	18.914745	0.0625	1.25
383	500.0	19.389816	13.882857	80.41145	-7.672393	6144000	3.7252903e-09	49.206207	-0.010191659	-12.6035595	1.3564423	0.007449111	0.09406251	127.0	13990.442167282104	66.34298	33.74441	167.6729	28.747093	0.0	0.0
384	500.0	20.700415	16.109724	80.079506	-1.3177059	6160000	1.4901161e-08	51.32633	-0.0100476965	-13.899563	1.3564423	0.010079529	0.0921875	127.0	14026.21636915207	78.19357	37.95984	177.93355	35.448956	0.03125	0.375
385	500.0	20.554722	14.222601	78.76211	2.99897	6176000	-3.7252903e-09	49.156296	-0.010272322	-16.093487	1.3564423	0.0092977295	0.092125	127.0	14061.462495565414	78.297226	33.754295	157.01714	28.401165	0.0	0.0
386	500.0	22.523441	16.553396	80.50216	-4.0657005	6192000	-4.656613e-09	92.119835	-0.009587168	-29.088516	1.3564423	0.00726756	0.0825	127.0	14096.241220712662	80.99028	43.39231	193.46564	29.63398	0.03125	0.96875
387	500.0	21.316504	14.455683	80.96382	-0.038974285	6208000	1.1175871e-08	47.112743	-0.009924199	-10.961042	1.3564423	0.0067454763	0.06725	127.0	14132.68972659111	73.27309	38.712418	181.7145	27.557262	0.0	0.0
388	500.0	21.067392	16.52957	81.090866	0.5581728	6224000	-1.1175871e-08	43.661247	-0.009174733	-12.926937	1.3564423	0.0073741693	0.0725625	127.0	14169.40716433525	80.08713	45.617165	215.72209	26.089157	0.0625	2.65625
389	500.0	23.508635	18.50541	82.177376	3.4886985	6240000	-1.8626451e-08	51.659874	-0.0089765815	-13.048637	1.3564423	0.008874889	0.081999995	127.0	14203.13916683197	88.592926	50.242332	226.39177	32.390915	0.125	3.5625
390	500.0	23.143873	19.35707	82.16513	2.2817187	6256000	1.1175871e-08	44.84591	-0.009705163	-7.2065763	1.3564423	0.0070498106	0.077999994	127.0	14240.05146932602	85.55995	49.82598	207.50896	22.292614	0.0	0.0
391	500.0	24.500248	19.688112	81.592514	-0.5116036	6272000	-1.1175871e-08	60.057148	-0.008628899	-11.194309	1.3564423	0.0063005155	0.07075	127.0	14275.415844202042	93.82753	53.895035	217.38098	17.354996	0.0625	2.8125
392	500.0	25.455208	19.01667	81.64274	1.546709	6288000	-1.3969839e-08	40.779907	-0.009597303	-5.821784	1.3564423	0.005959024	0.059875	127.0	14308.652472496033	97.156235	49.48477	204.44168	29.661934	0.0625	3.0625
393	500.0	20.94134	13.756359	82.49096	0.090135515	6304000	-3.7252903e-09	56.752808	-0.009597152	-21.574276	1.3564423	0.005947709	0.07412499	127.0	14341.933041334152	77.25026	39.99297	192.61229	25.430647	0.03125	2.65625
394	500.0	21.214012	19.096758	84.05841	-2.4898167	6320000	-9.313226e-09	65.099365	-0.010332383	-19.13985	1.3564423	0.009407196	0.1015	127.0	14378.389256954193	78.07371	51.256035	233.91069	19.630371	0.0625	4.0
395	500.0	21.107391	15.34349	84.33503	-2.2216291	6336000	3.7252903e-09	57.46113	-0.008939216	-15.308755	1.3564423	0.006758513	0.071187496	127.0	14414.015561819077	76.74529	40.651333	204.31273	27.207994	0.0	0.0
396	500.0	25.567999	22.409266	84.324585	-5.691366	6352000	-3.7252903e-09	85.15518	-0.008006463	-23.419872	1.3564423	0.008051127	0.076000005	127.0	14448.95982503891	95.91673	57.503967	239.48499	23.958797	0.0625	4.75
397	500.0	25.601973	20.516363	84.272156	-0.41666847	6368000	5.5879354e-09	66.608086	-0.009359617	-14.375389	1.3564423	0.007164364	0.078875	127.0	14484.260554790497	91.603714	56.298866	213.65854	19.157719	0.03125	0.625
398	500.0	19.585907	12.260939	82.97295	1.2342908	6384000	1.4901161e-08	56.93947	-0.00951303	-19.57286	1.3564423	0.0057314206	0.07675	127.0	14519.319337844849	65.25026	28.569918	145.83272	21.66649	0.03125	0.4375
399	500.0	21.508205	17.622896	83.77824	-2.586944	6400000	2.2351742e-08	54.184208	-0.009712031	-10.414474	1.3564423	0.0070889317	0.07493751	127.0	14560.660782337189	86.53369	51.53491	234.7407	22.92829	0.0	0.0
400	500.0	19.293327	12.219696	70.76908	-3.1064603	6416000	-9.313226e-09	49.931507	-0.011563811	-16.900547	1.3564423	0.008989808	0.0984375	127.0	14599.014011621475	69.44268	36.425957	157.8622	23.759228	0.0625	2.25
401	500.0	23.192093	19.40462	83.52655	-4.0984516	6432000	7.450581e-09	78.82616	-0.009410808	-30.98971	1.3564423	0.009530419	0.076562494	127.0	14635.95186305046	94.39519	56.398823	237.2138	20.747305	0.0625	5.25
402	500.0	19.77982	12.948087	84.08801	-1.840061	6448000	0.0	49.344227	-0.009286514	-10.970257	1.3564423	0.0068352576	0.0808125	127.0	14671.923177719116	68.8287	27.723125	142.49586	24.335371	0.0	0.0
403	500.0	20.728975	15.422078	82.64383	1.2362642	6464000	3.7252903e-09	36.605194	-0.010147739	-7.7211857	1.3564423	0.00671406	0.083	127.0	14706.645462274551	77.11689	40.303383	226.16104	23.270382	0.0625	0.875
404	500.0	23.066175	18.304216	85.44893	-2.1742764	6480000	-1.3038516e-08	68.94251	-0.009865558	-18.66365	1.3564423	0.007668458	0.0884375	127.0	14743.700935602188	86.532	44.143333	212.57948	32.948013	0.0625	2.90625
405	500.0	23.355246	17.981478	85.733894	-10.61848	6496000	1.8626451e-09	52.178185	-0.010678447	-12.068459	1.3564423	0.007206236	0.082125	127.0	14780.365849018097	83.23572	45.94806	196.14044	25.088339	0.0	0.0
406	500.0	25.962582	21.754694	85.93942	-15.693158	6512000	-3.7252903e-09	59.111404	-0.009333946	-14.169628	1.3564423	0.005830679	0.073625	127.0	14818.816448450089	97.304794	55.11047	219.3507	25.805565	0.0	0.0
407	500.0	29.061636	24.076443	85.1403	-0.66376156	6528000	-1.3038516e-08	84.29784	-0.010551941	-23.39592	1.3564423	0.0074371453	0.0833125	127.0	14857.068502426147	102.22936	65.91869	217.17781	24.22408	0.09375	6.25
408	500.0	22.891075	17.887974	84.75542	-8.321796	6544000	-2.2351742e-08	68.249146	-0.009746012	-22.99681	1.3564423	0.005217233	0.0821875	127.0	14896.62214922905	87.52971	47.1332	207.4339	24.743662	0.0625	2.875
409	500.0	19.87421	13.114777	78.29658	-4.737128	6560000	-2.6077032e-08	57.8808	-0.009022588	-19.135376	1.3564423	0.0061826454	0.0815	127.0	14938.03780078888	67.78865	29.67393	157.91565	25.77401	0.0	0.0
410	500.0	22.859419	19.789381	84.30109	-9.808624	6576000	-3.7252903e-09	93.0589	-0.008903941	-44.026955	1.3564423	0.00744781	0.074062504	127.0	14977.00604057312	94.570885	55.279987	206.36386	34.47447	0.21875	12.65625
411	500.0	25.61259	20.58045	84.78322	-0.64559066	6592000	-2.514571e-08	56.252396	-0.010441449	-12.687376	1.3564423	0.009058045	0.08775	127.0	15016.843703746796	95.13318	57.693016	205.36357	28.31118	0.09375	5.71875
412	500.0	22.598091	17.835585	85.19715	-3.7326522	6608000	-3.7252903e-09	46.73713	-0.01005069	-13.013468	1.3564423	0.0063334038	0.072625	127.0	15049.929580450058	81.063095	51.018517	217.48871	20.061676	0.125	9.8125
413	500.0	23.503067	22.21705	86.65103	-7.915289	6624000	-1.4901161e-08	81.03357	-0.008125751	-24.375143	1.3564423	0.0073979255	0.065937504	127.0	15087.768913269043	89.24963	57.958633	211.2443	20.666111	0.0625	5.0
414	500.0	22.566345	18.464277	85.74724	-4.6974173	6640000	7.450581e-09	46.87748	-0.010341077	-10.393705	1.3564423	0.0059198802	0.0795625	127.0	15127.258543014526	90.839035	49.964542	249.61905	31.760109	0.125	10.1875
415	500.0	24.342043	18.21568	85.32202	-6.8969946	6656000	-1.4901161e-08	52.031513	-0.009537792	-13.981848	1.3564423	0.005987159	0.073750004	127.0	15163.71016573906	93.50516	52.083477	222.63507	27.251677	0.09375	8.34375
416	500.0	24.047878	19.124357	87.44808	-4.8130302	6672000	7.450581e-09	53.070335	-0.009902463	-16.113773	1.3564423	0.005236853	0.07775	127.0	15201.483387231827	88.64578	54.2834	218.26183	30.401003	0.0625	2.8125
417	500.0	22.577122	20.567827	87.11689	-6.1450973	6688000	0.0	59.195156	-0.008810136	-10.497042	1.3564423	0.007743168	0.077250004	127.0	15236.137415409088	84.96087	58.75724	207.06839	17.009066	0.09375	5.09375
418	500.0	22.443144	20.15681	88.30298	-10.022308	6704000	-2.0489097e-08	55.000282	-0.009280497	-12.266323	1.3564423	0.0052758143	0.076875	127.0	15272.31450510025	83.50952	51.05441	221.59712	29.865046	0.125	12.625
419	500.0	19.657848	17.943266	87.213806	-18.474373	6720000	-1.8626451e-09	55.287758	-0.009340722	-15.585986	1.3564423	0.011684034	0.0804375	127.0	15310.151606082916	79.98328	48.454544	209.87808	23.586271	0.09375	5.25
420	500.0	24.655323	20.445944	88.60245	0.8687	6736000	-1.4901161e-08	83.65206	-0.011438565	-30.32231	1.3564423	0.007327549	0.081750005	127.0	15348.503061532974	103.78076	57.700153	236.79378	31.672577	0.1875	12.6875
421	500.0	24.482332	20.01947	89.56884	-2.8132963	6752000	3.259629e-09	105.30769	-0.008639356	-34.515106	1.3564423	0.0056651514	0.07825	127.0	15384.345663070679	84.73439	44.91566	203.52193	30.456879	0.09375	7.28125
422	500.0	21.458124	16.063242	86.89233	-8.091367	6768000	7.450581e-09	59.648922	-0.009724807	-15.12908	1.3564423	0.0068859425	0.0759375	127.0	15418.666563987732	77.46037	44.158646	221.08987	23.372602	0.09375	7.0
423	500.0	23.64934	20.491148	89.29479	-1.3176085	6784000	-1.1175871e-08	72.04481	-0.009401634	-24.451168	1.3564423	0.00927955	0.077999994	127.0	15453.390323638916	93.97519	55.271305	200.7528	30.401234	0.21875	13.96875
424	500.0	25.467169	23.091059	90.18786	-6.0578732	6800000	2.2351742e-08	50.787403	-0.009982959	-12.061987	1.3564423	0.008184968	0.092750005	127.0	15488.445849180222	89.737915	64.0005	248.88953	25.196222	0.1875	18.125
425	500.0	23.897938	20.861565	90.41484	-3.8845444	6816000	1.6763806e-08	57.16632	-0.010375844	-10.696413	1.3564423	0.008830632	0.1040625	127.0	15522.248712062836	93.42842	52.311264	223.38475	35.595196	0.1875	9.53125
426	500.0	22.816269	16.61595	89.21847	1.0032458	6832000	1.8626451e-09	48.47548	-0.009272029	-10.459039	1.3564423	0.0041663516	0.0703125	127.0	15559.37433886528	90.39629	49.253593	235.73398	42.860302	0.0625	6.3125
427	500.0	22.630186	18.354698	89.787056	-6.950233	6848000	-1.1175871e-08	73.7703	-0.010329681	-19.63356	1.3564423	0.007807395	0.09175	127.0	15594.698222875595	84.22751	51.437485	219.14426	32.06027	0.0625	4.65625
428	500.0	25.40619	20.427696	89.63366	-13.378836	6864000	1.1175871e-08	75.13191	-0.0111545995	-29.489874	1.3564423	0.006965246	0.086375	127.0	15629.33999824524	106.44885	54.21716	231.49428	33.054195	0.3125	21.09375
429	500.0	24.690922	18.198	91.32326	0.5172349	6880000	0.0	34.86272	-0.01039244	-6.302178	1.3564423	0.007584653	0.082875	127.0	15663.56339597702	87.93536	49.120525	208.73576	34.341064	0.0625	5.5625
430	500.0	25.979612	22.51465	91.713425	-2.453373	6896000	7.450581e-09	54.242226	-0.010445457	-7.606883	1.3564423	0.0077084303	0.082312495	127.0	15700.862895011902	97.06987	58.763298	209.32759	31.474165	0.1875	12.90625
431	500.0	23.637825	19.12065	90.579315	1.9148628	6912000	3.7252903e-09	66.55744	-0.011082589	-16.442472	1.3564423	0.0073658125	0.0900625	127.0	15739.481040716171	84.77135	49.560486	219.58257	31.549082	0.09375	8.28125
432	500.0	24.604586	17.356535	80.799805	2.299912	6928000	0.0	60.61699	-0.009077657	-23.277132	1.3564423	0.006089002	0.072	127.0	15775.95070028305	91.09742	42.27183	212.30652	33.736904	0.125	3.6875
433	500.0	24.215595	18.292452	90.21091	-0.9666114	6944000	1.8626451e-09	63.408745	-0.010247554	-10.964955	1.3564423	0.008771763	0.083875	127.0	15810.90151834488	91.74102	50.410675	224.85652	38.14621	0.15625	7.71875
434	500.0	24.133282	18.899797	90.091034	1.0115732	6960000	5.5879354e-09	60.817596	-0.010252112	-16.422754	1.3564423	0.0077158227	0.081499994	127.0	15851.00511264801	92.424835	56.296253	240.34076	34.956642	0.1875	13.28125
435	500.0	26.940859	22.327599	92.81339	0.5028328	6976000	0.0	66.44629	-0.0101705175	-12.893058	1.3564423	0.007762107	0.0864375	127.0	15891.597087860107	93.45919	52.026268	185.2669	27.422153	0.1875	8.25
436	500.0	24.682348	18.572235	91.04842	1.492373	6992000	1.21071935e-08	63.29354	-0.010444453	-11.325315	1.3564423	0.0078281965	0.079812504	127.0	15929.961321115494	89.34497	41.872475	168.80357	30.284832	0.125	6.21875
437	500.0	26.778883	22.655088	93.94665	-5.999819	7008000	7.916242e-09	60.320267	-0.009806391	-8.072245	1.3564423	0.0062922165	0.0790625	127.0	15969.759712934494	92.1983	56.20621	200.25456	17.250391	0.09375	8.65625
438	500.0	27.11639	23.704206	93.30015	-5.667097	7024000	-9.313226e-09	66.7914	-0.009014908	-15.55726	1.3564423	0.0062954174	0.0773125	127.0	16008.999992370605	98.67983	60.118446	206.73665	31.148716	0.15625	15.28125
439	500.0	28.7018	23.573132	94.42217	-4.742047	7040000	4.656613e-09	86.48497	-0.009453749	-12.659029	1.3564423	0.006986527	0.072125	127.0	16044.590215206146	101.23869	58.579006	223.98267	42.259052	0.3125	16.25
440	500.0	27.42157	20.359026	95.00221	3.1051426	7056000	-1.1175871e-08	63.305428	-0.010599287	-12.6444	1.3564423	0.006682025	0.0755	127.0	16081.232860088348	90.44232	43.90602	207.88739	39.58407	0.125	5.71875
441	500.0	24.703405	21.711527	94.98728	-6.6327977	7072000	1.3038516e-08	78.40117	-0.010883936	-19.306845	1.3564423	0.009032911	0.09	127.0	16120.775994300842	88.12548	50.650253	205.0877	22.36338	0.28125	16.59375
442	500.0	26.647703	20.92529	94.098816	1.9799762	7088000	3.7252903e-09	61.815205	-0.009746872	-13.36261	1.3564423	0.0063336147	0.073874995	127.0	16161.498558998108	98.534676	42.764145	188.87373	44.042976	0.15625	9.78125
443	500.0	21.34859	16.272934	91.61649	-1.1981777	7104000	1.8626451e-09	56.087955	-0.009234539	-20.144049	1.3564423	0.0063290168	0.074	127.0	16200.207702875137	76.19238	38.800503	194.1034	25.403965	0.0	0.0
444	500.0	28.998344	25.055696	95.99113	0.78151023	7120000	1.3038516e-08	59.5177	-0.011102594	-17.785149	1.3564423	0.007889412	0.0843125	127.0	16238.45633983612	108.79336	52.73733	200.31633	32.447968	0.21875	17.53125
445	500.0	30.405401	24.247131	96.61678	1.1929454	7136000	-7.450581e-09	70.097	-0.01137924	-21.362625	1.3564423	0.0064209765	0.087749995	127.0	16273.641602993011	98.930954	58.704838	209.69235	21.836067	0.21875	19.40625
446	500.0	30.193169	26.45415	97.63644	-2.9874215	7152000	2.142042e-08	86.52109	-0.009658437	-25.00766	1.3564423	0.007837111	0.0853125	127.0	16309.79728603363	108.08185	58.513184	229.88654	30.561604	0.25	17.1875
447	500.0	29.062374	24.493177	95.98148	-7.6120687	7168000	-1.0244548e-08	71.331924	-0.010842457	-18.140938	1.3564423	0.009914529	0.0896875	127.0	16346.958426952362	102.85365	57.543087	226.49527	25.989447	0.21875	17.78125
448	500.0	29.723528	24.780807	97.5125	-2.9816155	7184000	1.6763806e-08	52.952953	-0.009611458	-11.554075	1.3564423	0.007831385	0.0829375	127.0	16385.681563854218	102.94873	61.00458	237.99184	12.176387	0.21875	15.96875
449	500.0	26.37236	23.680393	98.15767	-4.0116405	7200000	-9.313226e-10	79.61677	-0.009412367	-24.371656	1.3564423	0.005015284	0.08525	127.0	16425.163390636444	92.718704	55.597458	211.45078	16.727049	0.21875	19.6875
450	500.0	29.625593	26.242207	98.46977	-9.729555	7216000	3.7252903e-09	57.896217	-0.011033456	-19.784538	1.3564423	0.006783652	0.0878125	127.0	16463.58503961563	114.12616	61.814415	245.59512	39.875	0.34375	30.1875
451	500.0	32.77947	24.387753	98.743286	1.3791372	7232000	3.7252903e-09	66.289116	-0.010997707	-16.480999	1.3564423	0.008819375	0.082562506	127.0	16498.676948785782	106.826675	46.805145	221.03421	16.605913	0.21875	15.1875
452	500.0	31.829884	26.437822	98.68795	-3.8205724	7248000	3.7252903e-09	83.94193	-0.010583656	-20.405373	1.3564423	0.008240761	0.084	127.0	16534.157717704773	106.29982	64.4192	237.36041	30.905628	0.28125	30.09375
453	500.0	31.527977	27.37709	98.82785	-3.0687792	7264000	7.916242e-09	70.295074	-0.00995429	-17.043861	1.3564423	0.0071781455	0.086624995	127.0	16566.97452402115	112.69112	60.70102	227.37111	22.96348	0.25	22.21875
454	500.0	31.734316	26.083902	100.65875	-11.532073	7280000	1.8626451e-08	75.54226	-0.009968376	-20.183294	1.3564423	0.007629227	0.074687496	127.0	16604.13864684105	112.06296	61.79349	239.7388	26.996695	0.34375	25.25
455	500.0	33.788017	27.582285	100.27809	-6.446564	7296000	-5.5879354e-09	53.489906	-0.010824423	-14.462122	1.3564423	0.008830253	0.081750005	127.0	16643.301963090897	121.68068	59.442863	216.96385	45.233524	0.375	31.34375
456	500.0	29.181082	22.802645	100.86085	2.533298	7312000	7.450581e-09	61.071384	-0.009042281	-25.024004	1.3564423	0.006595164	0.074687496	127.0	16681.71031332016	93.46188	52.56573	227.35146	22.558992	0.1875	11.15625
457	500.0	33.97215	29.47437	101.110214	-0.74116766	7328000	-5.122274e-09	90.67824	-0.009610187	-23.618965	1.3564423	0.008120954	0.088374995	127.0	16720.197763442993	125.53925	70.52884	249.1998	29.66778	0.4375	45.84375
458	500.0	29.690882	26.381248	102.02009	-4.0459256	7344000	3.7252903e-09	98.67627	-0.008696007	-21.52418	1.3564423	0.008474576	0.0891875	127.0	16761.469654083252	101.334526	60.09688	226.3739	34.78896	0.25	24.125
459	500.0	30.97599	26.252281	101.69478	-5.6596227	7360000	0.0	68.45952	-0.010573523	-21.198435	1.3564423	0.008926405	0.091625005	127.0	16799.90446949005	109.73242	68.87098	225.0122	25.273466	0.3125	23.75
460	500.0	30.23283	27.53242	101.927086	-0.39646316	7376000	0.0	61.98183	-0.01009637	-14.574309	1.3564423	0.008620208	0.0898125	127.0	16839.72782087326	104.03461	66.48251	227.98865	21.212378	0.28125	18.65625
461	500.0	30.514194	27.100454	101.428856	-3.754642	7392000	-2.7939677e-09	72.62251	-0.009487992	-17.679695	1.3564423	0.0067214756	0.0836875	127.0	16881.4247982502	109.76593	63.585907	237.57547	36.016144	0.21875	24.0625
462	500.0	29.482597	25.594877	101.44295	-1.8565258	7408000	2.2351742e-08	54.077766	-0.011377253	-10.920781	1.3564423	0.006716898	0.090625	127.0	16918.579342365265	99.86542	53.449314	211.36679	21.892883	0.25	17.03125
463	500.0	35.649906	29.508434	102.262535	-3.5113044	7424000	1.8626451e-09	55.926994	-0.00972442	-10.118496	1.3564423	0.0067605358	0.076749995	127.0	16956.678590774536	124.905106	65.50407	243.37589	20.890448	0.375	33.59375
464	500.0	29.99642	28.263376	102.23856	-6.833555	7440000	1.1175871e-08	95.31926	-0.009146977	-29.30642	1.3564423	0.0075352443	0.0865625	127.0	16991.444346666336	107.464	72.47482	232.59505	14.855788	0.3125	36.59375
465	500.0	33.042557	28.279783	103.409836	0.4374668	7456000	9.313226e-09	66.79094	-0.010764003	-17.728264	1.3564423	0.0073290938	0.07875	127.0	17026.433753967285	114.541595	70.94606	230.19223	19.478302	0.375	36.9375
466	500.0	32.635685	29.55013	103.16527	-5.5224805	7472000	-4.1909516e-09	89.816025	-0.010894056	-24.525452	1.3564423	0.00948179	0.09425	127.0	17060.11664056778	119.52849	67.02935	245.98477	37.38388	0.34375	32.8125
467	500.0	31.849825	28.476757	103.48908	-3.7173882	7488000	-5.122274e-09	96.46768	-0.010447871	-27.627308	1.3564423	0.0062253326	0.0848125	127.0	17094.60128569603	110.923004	71.57262	245.66156	21.52191	0.3125	29.34375
468	500.0	34.106316	30.506445	103.89035	-10.225824	7504000	-9.313226e-09	67.18338	-0.009861564	-17.797052	1.3564423	0.010188545	0.09281249	127.0	17130.072824716568	124.55563	69.06029	224.34973	19.464516	0.46875	41.96875
