Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	55.146008	19.109056	76.04345	3.3121424	5648000	0.0	59.981426	-0.008528028	-28.880178	1.3564423	0.005629072	0.07206249	127.0	12521.245619058609	211.63222	49.390903	264.8902	22.913656	0.0625	6.96875
353	500.0	54.318398	20.01969	82.09547	-5.406931	5664000	-7.450581e-09	20.240837	-0.008973402	-5.3028975	1.3564423	0.007497866	0.0836875	127.0	12557.019383192062	217.7353	30.135893	238.73083	90.4014	0.03125	4.25
354	500.0	55.765465	19.498909	82.09135	11.714737	5680000	3.7252903e-09	15.359442	-0.0067729475	-4.2286444	1.3564423	0.006921702	0.065874994	127.0	12609.702072381973	224.9332	17.110144	270.80093	182.10577	0.09375	14.5625
355	500.0	56.016907	19.524	78.84155	6.730161	5696000	0.0	9.03904	-0.007851813	-1.7914436	1.3564423	0.0070540146	0.066625	127.0	12659.985787630081	223.50403	17.672178	267.38837	179.9307	0.0625	4.4375
356	500.0	55.739967	18.931124	83.31346	12.4575205	5712000	-1.8626451e-09	12.317007	-0.008783683	-2.501573	1.3564423	0.0063605793	0.0689375	127.0	12713.32331609726	225.9526	19.60752	291.50854	187.08582	0.09375	12.34375
357	500.0	56.786575	19.128506	83.53671	12.591642	5728000	7.450581e-09	14.202455	-0.007749173	-3.0419512	1.3564423	0.0058097914	0.07125	127.0	12749.769812583923	224.75397	16.145788	250.87688	151.80432	0.0625	4.84375
358	500.0	55.85411	18.62676	74.19942	12.585507	5744000	-2.7939677e-08	6.4787283	-0.007197326	-1.2202606	1.3564423	0.0057073133	0.0635	127.0	12782.787920713425	220.64792	12.352302	235.50626	176.1451	0.0	0.0
359	500.0	55.325035	18.921186	72.3955	12.144807	5760000	-3.7252903e-09	5.1358533	-0.0069293273	-0.56217885	1.3564423	0.003272518	0.0535	127.0	12819.648173570633	220.61168	15.526069	241.52444	155.581	0.0	0.0
360	500.0	54.250847	19.738573	80.51102	4.839621	5776000	7.450581e-09	38.974964	-0.01032212	-22.962557	1.3564423	0.008515061	0.073625	127.0	12855.83621263504	211.65964	45.48486	237.5099	21.583008	0.0	0.0
361	500.0	53.70478	19.008106	79.43549	-3.7212622	5792000	1.4901161e-08	17.238058	-0.009635474	-6.631423	1.3564423	0.0064219935	0.0634375	127.0	12905.029915332794	217.79419	25.327955	239.98245	112.73124	0.03125	1.03125
362	500.0	54.59173	19.529736	80.28529	9.963407	5808000	-1.4901161e-08	15.039618	-0.009025304	-7.082593	1.3564423	0.0048791054	0.0758125	127.0	12957.236777067184	218.77045	39.117622	243.50237	12.380249	0.0	0.0
363	500.0	55.36197	18.777475	72.80356	0.4112059	5824000	3.7252903e-09	25.017094	-0.0076195537	-13.034293	1.3564423	0.006015632	0.0744375	127.0	13011.575484275818	220.81586	33.35299	241.7184	40.289112	0.0	0.0
364	500.0	55.56568	18.63161	80.638115	12.289245	5840000	-1.1175871e-08	19.640965	-0.007044861	-9.0764065	1.3564423	0.0065315655	0.0741875	127.0	13052.512444972992	229.2127	17.896235	300.64212	189.71655	0.0625	11.59375
365	500.0	56.05616	18.255512	82.11394	12.732171	5856000	7.450581e-09	14.296272	-0.007391328	-5.62243	1.3564423	0.0064240033	0.078125	127.0	13083.322751998901	224.71036	17.283163	281.80188	157.7559	0.03125	7.0
366	500.0	54.18942	18.365105	72.13598	7.394316	5872000	-3.3527613e-08	51.852226	-0.007774667	-15.380335	1.3564423	0.00496683	0.062250003	127.0	13115.757103919983	204.96799	41.05895	237.76202	40.179935	0.0	0.0
367	500.0	53.912037	18.548382	78.68562	11.197573	5888000	-7.450581e-09	47.534904	-0.007835424	-24.604248	1.3564423	0.00596126	0.06825	127.0	13147.964630365372	218.23833	38.01997	272.5753	37.2553	0.0625	5.78125
368	500.0	54.357487	18.721165	81.77006	8.129283	5904000	1.3969839e-08	33.081493	-0.009268678	-16.472357	1.3564423	0.006876424	0.083000004	127.0	13198.490000009537	220.1203	37.375175	278.03333	37.42077	0.0625	11.25
369	500.0	54.18812	19.391218	73.39215	1.4754765	5920000	-2.2351742e-08	37.204414	-0.0068177897	-21.334232	1.3564423	0.005139713	0.06175	127.0	13261.300223350525	209.92084	48.92777	239.76775	34.209072	0.0	0.0
370	500.0	52.836773	19.623327	79.839066	-0.63496065	5936000	7.450581e-09	53.510944	-0.007952066	-20.630924	1.3564423	0.0052331965	0.07268751	127.0	13310.313389778137	218.50226	39.0097	269.32016	39.27573	0.0625	12.34375
371	500.0	54.243702	19.2487	82.23875	-0.6113317	5952000	-1.1175871e-08	19.9707	-0.0075505194	-4.921483	1.3564423	0.0054959897	0.0634375	127.0	13349.15412735939	216.5513	35.71149	249.40349	40.376106	0.0625	3.375
372	500.0	54.04246	20.00328	82.62947	4.877151	5968000	1.21071935e-08	20.040192	-0.0073249843	-4.949765	1.3564423	0.0051896693	0.052500002	127.0	13380.42225432396	210.82259	41.349964	254.69048	7.838656	0.03125	0.6875
373	500.0	53.95856	18.588747	79.93057	7.4552064	5984000	-3.7252903e-09	15.762018	-0.008013752	-6.9541254	1.3564423	0.0060410383	0.072437495	127.0	13430.641218662262	221.83923	17.854136	255.47981	171.16702	0.03125	4.9375
374	500.0	55.94674	18.496761	72.46404	11.707161	6000000	-6.0535967e-09	8.844366	-0.007411006	-5.366558	1.3564423	0.007350618	0.0815	127.0	13483.2450902462	227.20258	7.467159	240.93268	210.90659	0.03125	3.4375
375	500.0	55.809532	18.905533	83.95698	-1.2445158	6016000	-1.4901161e-08	46.750095	-0.0070709125	-5.619025	1.3564423	0.005363931	0.072437495	127.0	13530.449824094772	220.03973	37.964462	270.5109	61.97526	0.09375	12.96875
376	500.0	54.612877	19.546448	81.95059	0.35745108	6032000	-7.450581e-09	51.96042	-0.006728442	-18.927502	1.3564423	0.0060966667	0.0846875	127.0	13582.264831781387	216.7937	48.831905	284.62872	37.61362	0.09375	12.75
377	500.0	55.781586	19.16512	82.8607	10.859106	6048000	2.0489097e-08	16.96319	-0.006213185	-8.637119	1.3564423	0.00551318	0.0596875	127.0	13623.358727931976	228.30084	12.633964	258.3725	195.68477	0.0625	6.65625
378	500.0	55.47911	19.1669	82.92129	-2.9215508	6064000	-9.313226e-10	37.94561	-0.008845816	-18.930231	1.3564423	0.0076756477	0.087312505	127.0	13659.44120836258	218.9798	42.81192	277.64886	54.87076	0.03125	6.28125
379	500.0	54.725697	19.936836	84.88922	-32.064507	6080000	1.8626451e-08	24.150555	-0.0072369976	-5.8345246	1.3564423	0.007219149	0.076812506	127.0	13693.286989688873	217.78802	37.850094	301.00113	43.88998	0.0625	7.5625
380	500.0	55.147194	18.966934	86.33154	2.5926785	6096000	-2.2351742e-08	32.45634	-0.009205861	-15.771499	1.3564423	0.007863399	0.076437496	127.0	13728.910523414612	217.11295	40.065228	290.00516	37.89638	0.03125	6.53125
381	500.0	53.75322	19.930515	76.52392	-6.494414	6112000	-1.3038516e-08	19.039621	-0.008824421	-5.5212297	1.3564423	0.0052697123	0.071375	127.0	13759.74772644043	218.3057	37.303658	243.49025	36.227318	0.0	0.0
382	500.0	55.99793	18.994038	84.14072	11.368364	6128000	2.3283064e-08	23.209278	-0.0065228734	-14.565771	1.3564423	0.0064248266	0.0706875	127.0	13797.686368703842	230.20615	14.495145	276.3886	203.94788	0.125	13.6875
383	500.0	55.26624	19.415865	84.91273	-3.5881886	6144000	1.4901161e-08	65.1804	-0.008424076	-32.76188	1.3564423	0.0068013445	0.0593125	127.0	13831.599594116211	208.65482	56.644695	298.33316	23.985384	0.0625	13.46875
384	500.0	53.983986	19.34772	85.944	0.8148123	6160000	0.0	43.86466	-0.009070535	-16.924023	1.3564423	0.0072285575	0.09774999	127.0	13867.098748922348	212.30774	36.562675	249.29677	46.30932	0.0	0.0
385	500.0	53.316177	19.911604	85.11213	-10.52345	6176000	7.450581e-09	25.329351	-0.008826876	-6.21752	1.3564423	0.007265293	0.091125004	127.0	13900.100811481476	217.35855	38.524952	245.0757	30.97437	0.0625	5.25
386	500.0	54.900578	20.043596	86.39548	-7.1205387	6192000	-2.6077032e-08	31.09409	-0.007718432	-8.073693	1.3564423	0.006911935	0.070999995	127.0	13933.647298812866	223.36696	38.4334	297.4059	37.032715	0.0625	11.78125
387	500.0	54.584454	19.83993	82.718765	-0.46650934	6208000	0.0	16.693485	-0.0072806887	-3.0693538	1.3564423	0.005545604	0.072000004	127.0	13987.865929841995	215.94142	39.380024	249.82063	19.404644	0.0	0.0
388	500.0	53.008293	19.751812	85.23227	-11.771781	6224000	-7.450581e-09	87.063065	-0.0076015075	-35.350082	1.3564423	0.0068233646	0.073125	127.0	14039.62013053894	200.96835	58.690914	255.37497	8.191521	0.09375	8.84375
389	500.0	54.422874	19.110035	80.085464	-0.27347946	6240000	-7.450581e-09	11.331276	-0.008481278	-4.2214694	1.3564423	0.0063837008	0.070374995	127.0	14090.908823013306	221.67842	17.088366	239.91953	172.73091	0.03125	1.1875
390	500.0	51.43226	20.8983	84.04541	-10.539946	6256000	-6.519258e-09	72.944244	-0.011061065	-35.39064	1.3564423	0.009091187	0.095312506	127.0	14126.575465679169	199.05577	72.16188	288.8164	20.847202	0.125	14.0
391	500.0	52.343353	20.792559	87.49078	-1.359526	6272000	0.0	65.20871	-0.009343381	-27.25211	1.3564423	0.008116593	0.089875	127.0	14164.40433216095	212.51775	54.964054	268.36093	45.898865	0.125	17.3125
392	500.0	54.71969	19.449541	77.596565	1.2380825	6288000	-7.450581e-09	28.49067	-0.008279961	-14.842333	1.3564423	0.006601015	0.070999995	127.0	14196.934890985489	223.65999	20.343481	274.3325	145.99396	0.125	18.8125
393	500.0	55.67732	19.291178	84.49357	5.73088	6304000	-3.7252903e-09	14.708442	-0.008257741	-2.5935447	1.3564423	0.0056409203	0.062250003	127.0	14233.05167388916	221.77289	17.03462	243.81271	157.00583	0.125	9.90625
394	500.0	54.26254	19.972101	73.783195	-5.0809484	6320000	-3.7252903e-09	22.108292	-0.008248307	-5.273993	1.3564423	0.0063750376	0.073249996	127.0	14267.144804000854	216.29207	46.1174	249.97154	24.790148	0.0	0.0
395	500.0	53.105366	20.32728	72.906555	2.104012	6336000	-1.8626451e-09	24.763796	-0.0073083844	-5.3178396	1.3564423	0.005917275	0.0649375	127.0	14304.545251846313	210.04932	52.97518	245.26999	7.600523	0.0	0.0
396	500.0	55.267696	18.978651	84.45345	6.7640896	6352000	-2.6077032e-08	9.092148	-0.008397732	-4.3570404	1.3564423	0.0063643716	0.069874994	127.0	14338.552561283112	227.06534	11.967884	246.1034	198.85909	0.03125	1.28125
397	500.0	54.7281	18.819859	87.02463	-9.297938	6368000	-1.4901161e-08	48.4713	-0.008718854	-20.476952	1.3564423	0.0048011467	0.075125	127.0	14371.990670681	212.15245	46.04864	252.91885	48.927223	0.03125	6.25
398	500.0	53.19775	20.590746	84.66865	3.1479118	6384000	7.450581e-09	72.25587	-0.008086271	-18.514872	1.3564423	0.007855741	0.0798125	127.0	14405.384176015854	213.58011	56.171776	292.40295	22.833977	0.09375	15.75
399	500.0	55.04766	19.059694	84.29387	11.228991	6400000	-6.519258e-09	12.030514	-0.007497621	-5.268751	1.3564423	0.005492382	0.066062495	127.0	14441.129691839218	226.832	14.171777	284.86768	206.12587	0.09375	13.96875
400	500.0	56.454407	18.971155	87.809975	11.278327	6416000	-1.3969839e-08	7.266316	-0.008154693	-1.1786699	1.3564423	0.004920507	0.0611875	127.0	14476.534843444824	225.08676	14.85236	253.21584	178.11072	0.03125	5.34375
401	500.0	53.466908	20.724346	86.13888	-19.049671	6432000	5.5879354e-09	33.433792	-0.0069701537	-16.732742	1.3564423	0.0037606556	0.054875	127.0	14507.983508825302	209.59866	48.15753	241.27037	23.144178	0.03125	0.5625
402	500.0	54.417934	20.045513	85.75456	-1.4055927	6448000	2.2351742e-08	31.83874	-0.006432144	-8.817165	1.3564423	0.006070359	0.0744375	127.0	14541.23111462593	215.70636	44.263054	255.2268	38.081722	0.03125	4.84375
403	500.0	55.35646	19.260027	88.10185	11.519543	6464000	3.585592e-08	13.812881	-0.008999851	-5.451147	1.3564423	0.008597731	0.088625	127.0	14577.375195741653	227.11777	12.5749035	252.83595	187.81572	0.15625	14.03125
404	500.0	56.146046	18.707647	74.43926	12.017428	6480000	-3.7252903e-09	3.0725136	-0.007768995	-0.52065873	1.3564423	0.005771295	0.0595	127.0	14611.072171926498	224.49693	10.549264	243.3973	196.2234	0.0	0.0
405	500.0	55.265095	19.538816	86.93471	-12.3168545	6496000	-1.1175871e-08	28.08492	-0.0075007733	-6.026168	1.3564423	0.0055714315	0.0713125	127.0	14645.91464805603	217.4779	36.71452	251.72517	35.013035	0.09375	7.5
406	500.0	55.82497	19.186794	88.44213	11.675712	6512000	-1.1175871e-08	7.538969	-0.0085707605	-1.5342793	1.3564423	0.0065061217	0.0716875	127.0	14677.337301254272	226.31438	15.388803	252.45221	183.08855	0.0625	3.65625
407	500.0	56.466797	18.703598	87.12843	11.718801	6528000	3.7252903e-09	6.3329344	-0.00750211	-2.4730089	1.3564423	0.0055197924	0.059375	127.0	14712.347389221191	228.33894	9.619712	246.47148	204.14621	0.03125	1.90625
408	500.0	56.20361	18.959093	86.52097	11.780014	6544000	-1.4901161e-08	26.494741	-0.009020044	-16.228346	1.3564423	0.008339864	0.0766875	127.0	14743.488793373108	224.2861	37.39348	245.87747	20.227356	0.03125	5.125
409	500.0	55.026474	20.132828	87.715195	-28.78562	6560000	-5.5879354e-09	50.577694	-0.0075705564	-32.74221	1.3564423	0.0057408833	0.0644375	127.0	14777.621794462204	214.34224	46.63661	247.30087	30.78836	0.03125	3.5625
410	500.0	55.786835	19.405338	88.685326	6.047466	6576000	-4.656613e-09	13.884532	-0.0070950408	-5.400452	1.3564423	0.0063164076	0.0734375	127.0	14813.198394060135	223.32071	14.766016	242.21288	173.21008	0.03125	1.96875
411	500.0	54.05874	19.106712	71.794266	6.6234984	6592000	-1.4901161e-08	37.52897	-0.010181945	-22.692669	1.3564423	0.005699717	0.063625	127.0	14847.335309028625	210.6039	46.192368	241.11784	32.90231	0.0	0.0
412	500.0	53.13335	20.389824	70.54382	-8.953632	6608000	-4.656613e-09	21.522476	-0.0073251165	-4.3670154	1.3564423	0.004774402	0.0561875	127.0	14879.786360740662	215.17221	44.375492	244.99596	21.23751	0.0	0.0
413	500.0	54.26929	19.899782	79.85262	0.70746505	6624000	-7.450581e-09	22.52858	-0.006268868	-5.897254	1.3564423	0.0035141644	0.058	127.0	14912.379041671753	220.49051	38.696823	262.229	24.444523	0.03125	5.75
414	500.0	55.68798	19.069374	87.75586	11.20429	6640000	0.0	7.627907	-0.008132609	-1.8820689	1.3564423	0.005458056	0.06856251	127.0	14945.265540361404	226.31227	13.891732	272.547	184.57187	0.03125	5.75
415	500.0	55.542118	19.885355	87.01485	-8.140087	6656000	7.450581e-09	14.15967	-0.0069546523	-3.7477446	1.3564423	0.006447946	0.06775	127.0	14981.364043235779	222.37294	38.108387	259.79187	18.531042	0.0625	7.125
416	500.0	54.688362	20.370173	89.13223	-6.9476786	6672000	1.4901161e-08	45.419582	-0.007813092	-20.862076	1.3564423	0.008847494	0.0765625	127.0	15014.013397693634	214.81802	40.612408	287.43958	41.627945	0.03125	6.15625
417	500.0	55.756863	18.722086	85.11978	6.948079	6688000	-3.7252903e-09	45.425194	-0.0071260147	-12.050694	1.3564423	0.005965213	0.075375	127.0	15049.267315387726	220.84445	38.01233	244.9403	42.77599	0.0625	0.9375
418	500.0	54.27331	18.863577	86.11242	7.2561846	6704000	-7.450581e-09	44.707893	-0.006975591	-31.660778	1.3564423	0.0055947355	0.0596875	127.0	15088.40477347374	222.58536	36.18112	277.31882	39.10387	0.0625	8.8125
419	500.0	55.11814	19.419935	88.16457	0.7094554	6720000	8.381903e-09	23.863941	-0.0074442117	-7.554148	1.3564423	0.0059587546	0.0615	127.0	15121.263748407364	224.0838	27.420137	261.3987	106.873505	0.09375	11.90625
420	500.0	53.43866	20.325033	72.9371	-12.121141	6736000	0.0	36.30769	-0.006715075	-3.4778953	1.3564423	0.0064321808	0.0814375	127.0	15152.531757116318	211.76141	48.0904	242.528	45.01253	0.0	0.0
421	500.0	54.425327	18.707289	83.64326	10.444804	6752000	2.0489097e-08	70.09995	-0.009141001	-40.714737	1.3564423	0.0072350176	0.07525	127.0	15186.133204460144	208.61008	48.311977	238.17206	48.033722	0.03125	3.15625
422	500.0	55.565117	18.63952	87.27551	10.718953	6768000	0.0	21.95607	-0.008918583	-11.043386	1.3564423	0.00491889	0.064	127.0	15219.382143259048	231.70357	17.053122	287.28122	179.88525	0.0625	11.0
423	500.0	56.67507	18.241467	85.33946	11.951927	6784000	-3.7252903e-09	5.9903655	-0.007652496	-1.0027862	1.3564423	0.0060605393	0.0574375	127.0	15251.271327495575	228.41785	10.507014	243.16183	190.67062	0.0625	2.84375
424	500.0	56.76739	18.291395	86.57529	11.80199	6800000	1.6065314e-08	4.207135	-0.0074117384	-0.21522222	1.3564423	0.004805219	0.059625	127.0	15285.498449802399	228.29288	11.075554	240.22395	185.5271	0.0625	1.5
425	500.0	56.66343	18.50328	83.377975	11.876671	6816000	-5.5879354e-09	4.128615	-0.007984148	-1.2859888	1.3564423	0.0046697278	0.066874996	127.0	15317.774119377136	228.91013	9.295558	255.78134	214.63435	0.0	0.0
426	500.0	56.579525	18.390818	90.21603	11.8582325	6832000	-2.0489097e-08	7.3277464	-0.008438898	-1.1265647	1.3564423	0.008402679	0.0678125	127.0	15351.952989578247	224.6907	12.927738	241.46376	183.3278	0.03125	4.625
427	500.0	55.01241	18.986418	90.47306	-5.928731	6848000	-1.1175871e-08	97.3878	-0.008514471	-47.209885	1.3564423	0.005367263	0.0689375	127.0	15386.411989450455	212.40709	54.48082	292.95312	45.987072	0.0625	11.9375
428	500.0	54.403	19.387089	89.536064	0.6783085	6864000	7.450581e-09	40.788902	-0.008408292	-11.31188	1.3564423	0.0063356813	0.071499996	127.0	15421.362097263336	221.2616	41.49704	284.11093	18.76636	0.09375	15.1875
429	500.0	55.928734	19.325953	88.05508	0.77151513	6880000	-2.2351742e-08	17.595041	-0.0063913837	-4.7723646	1.3564423	0.004720401	0.065125	127.0	15454.960696220398	225.3161	29.47742	273.03458	90.91727	0.0625	7.03125
430	500.0	56.110233	18.45405	72.47008	11.737041	6896000	3.7252903e-09	8.165964	-0.00661138	-1.4650048	1.3564423	0.005399664	0.058937497	127.0	15494.687051534653	224.21149	16.314503	244.497	164.02582	0.0	0.0
431	500.0	54.37432	19.859106	87.606445	-7.4877377	6912000	-1.4901161e-08	21.998852	-0.0068252636	-7.125067	1.3564423	0.0053082155	0.07175	127.0	15527.041262626648	217.52444	38.43933	271.28113	24.287748	0.0625	8.4375
432	500.0	53.9895	19.623732	87.45362	7.4305367	6928000	1.4901161e-08	43.749214	-0.008603795	-17.052206	1.3564423	0.0072233686	0.0766875	127.0	15561.048397779465	213.69177	40.580402	255.45975	44.104885	0.0625	6.21875
433	500.0	54.42651	19.668804	90.24423	-6.9451065	6944000	7.450581e-09	30.732582	-0.008891607	-13.84721	1.3564423	0.005830668	0.067375004	127.0	15598.969978094101	218.64429	38.990166	246.18356	31.647839	0.03125	0.75
434	500.0	55.290382	18.656881	71.04095	11.517209	6960000	9.313226e-09	18.121426	-0.007883029	-6.441428	1.3564423	0.0042486815	0.0635	127.0	15631.160111188889	219.52516	35.894318	239.42139	35.109463	0.0	0.0
435	500.0	51.960743	21.3368	85.43328	-14.676194	6976000	-3.7252903e-09	61.13018	-0.007983532	-21.447395	1.3564423	0.007751336	0.093375	127.0	15667.973955631256	208.74484	51.44404	296.3127	32.911797	0.03125	7.21875
436	500.0	55.209217	19.313208	90.28894	5.9666743	6992000	5.5879354e-09	15.7931	-0.00837877	-4.8668723	1.3564423	0.00603226	0.0701875	127.0	15701.495666980743	225.53186	24.533602	287.7829	138.66911	0.03125	6.125
437	500.0	54.979313	19.251484	92.20731	-3.2288618	7008000	7.450581e-09	40.22663	-0.009409557	-9.532429	1.3564423	0.004937254	0.0668125	127.0	15736.612686872482	214.4918	41.767418	277.3155	32.691998	0.125	13.3125
438	500.0	54.931496	19.331831	72.113396	-3.6074667	7024000	-3.7252903e-09	17.204723	-0.0060872706	-3.7456286	1.3564423	0.004878954	0.06475	127.0	15770.081096410751	221.76653	37.181763	250.83891	20.733171	0.0	0.0
439	500.0	53.77408	19.644594	71.08855	-5.259394	7040000	-1.5832484e-08	35.87977	-0.005580446	-15.919039	1.3564423	0.0060995053	0.06725	127.0	15807.258117198944	213.19553	52.082176	241.8127	7.9338903	0.0	0.0
440	500.0	55.352287	18.936413	91.35643	4.6112795	7056000	1.8626451e-08	11.482063	-0.00777054	-3.3202202	1.3564423	0.005916127	0.074375	127.0	15839.807838916779	225.65556	16.294863	258.53522	182.21695	0.03125	3.90625
441	500.0	56.09414	18.749002	87.83696	11.421743	7072000	-1.8626451e-09	9.936247	-0.0071794447	-2.7258487	1.3564423	0.006164601	0.062125	127.0	15872.646409511566	229.201	13.909931	282.6601	205.6233	0.0625	10.15625
442	500.0	55.93754	18.323576	86.86992	11.842911	7088000	-1.4901161e-08	54.78093	-0.0076835235	-37.895287	1.3564423	0.0078191925	0.071375	127.0	15905.082144975662	216.56035	41.30699	244.99109	17.929667	0.0	0.0
443	500.0	55.291195	18.69887	90.32411	11.368019	7104000	-2.6077032e-08	14.9037285	-0.008666745	-1.7458193	1.3564423	0.0058246953	0.0700625	127.0	15939.214022397995	223.87527	26.194847	251.16571	132.29684	0.0625	6.53125
444	500.0	56.53217	18.527073	73.62788	11.192415	7120000	1.1175871e-08	5.565712	-0.0067692352	-1.1191136	1.3564423	0.004646065	0.0570625	127.0	15972.589246988297	227.64403	11.910764	244.86131	181.89174	0.0	0.0
445	500.0	53.051968	19.683048	83.93444	-13.2024975	7136000	0.0	46.980034	-0.008995105	-22.044548	1.3564423	0.007105829	0.056625	127.0	16014.01611828804	205.57153	59.13205	250.01767	34.35675	0.03125	1.59375
446	500.0	54.808437	18.870647	79.47543	9.924455	7152000	7.450581e-09	18.01235	-0.007385364	-10.283974	1.3564423	0.004839678	0.0505625	127.0	16049.085765600204	227.11087	14.7340145	274.99637	186.64209	0.03125	2.71875
447	500.0	54.816277	19.135262	87.2085	10.663424	7168000	0.0	18.874802	-0.009123092	-8.967639	1.3564423	0.0067107882	0.063125	127.0	16085.006231546402	218.64935	35.27558	243.81699	31.344906	0.03125	2.65625
448	500.0	55.12372	19.619333	91.11239	-3.729802	7184000	-3.7252903e-09	43.58812	-0.008253243	-20.281387	1.3564423	0.004402144	0.067499995	127.0	16119.453578948975	218.37704	39.96353	285.04852	29.579275	0.09375	9.03125
449	500.0	53.99101	20.262552	71.53782	-0.69484186	7200000	9.313226e-09	37.328854	-0.0076675136	-19.103088	1.3564423	0.006640886	0.073874995	127.0	16156.073391914368	214.93541	48.821846	241.69574	15.915683	0.0	0.0
450	500.0	54.256714	20.453705	90.5011	-7.899451	7216000	1.1175871e-08	26.874346	-0.006805374	-7.85511	1.3564423	0.006437936	0.067312494	127.0	16192.804507255554	222.28781	40.27597	288.48712	16.749725	0.03125	6.5625
451	500.0	55.733788	18.72682	71.33465	10.614705	7232000	-1.8626451e-08	30.07011	-0.0067875423	-18.676582	1.3564423	0.0060491487	0.05775	127.0	16224.198142528534	218.26378	33.254726	243.15855	46.825165	0.0	0.0
452	500.0	55.273705	18.790981	76.33948	10.357217	7248000	3.7252903e-09	14.233828	-0.007590034	-8.934196	1.3564423	0.0072770044	0.06425	127.0	16256.262957811356	225.84454	12.808166	263.23828	180.8372	0.0	0.0
453	500.0	56.386	18.695223	90.13832	10.884282	7264000	2.2351742e-08	53.85094	-0.007370552	-12.272666	1.3564423	0.004566721	0.06837501	127.0	16288.837981462479	224.07245	36.970516	277.01706	50.518925	0.09375	12.75
454	500.0	53.758617	19.842781	92.89701	-8.790199	7280000	1.1175871e-08	26.33977	-0.008820234	-10.589706	1.3564423	0.0070135696	0.07700001	127.0	16318.733786582947	221.36209	36.45977	244.48222	31.775782	0.125	8.6875
455	500.0	55.361443	19.571346	91.58421	-6.5762177	7296000	0.0	26.836693	-0.0079166815	-9.205799	1.3564423	0.0044491175	0.0548125	127.0	16354.31599521637	224.31076	38.94275	305.84216	31.877352	0.15625	13.625
456	500.0	56.771454	19.276892	92.41409	10.645369	7312000	5.5879354e-09	14.155099	-0.006948674	-3.6141202	1.3564423	0.0071555288	0.0576875	127.0	16388.2437312603	225.12213	14.876203	261.63083	191.63268	0.03125	5.1875
457	500.0	54.807667	19.92487	91.03555	-1.6651244	7328000	-7.450581e-09	18.668934	-0.008994602	-3.9268146	1.3564423	0.007960995	0.082875	127.0	16423.53940296173	216.70319	37.071083	247.18253	26.08784	0.09375	1.71875
458	500.0	56.499374	19.165548	71.53425	10.678832	7344000	-2.7939677e-09	2.8743904	-0.0072013373	-1.1076952	1.3564423	0.00643604	0.061875	127.0	16453.209994077682	228.9489	7.2261662	241.74493	212.04767	0.0	0.0
459	500.0	57.041523	18.749676	89.021965	11.360037	7360000	1.8626451e-08	4.562547	-0.0064897574	-0.45499304	1.3564423	0.005169141	0.0523125	127.0	16488.46325969696	228.65977	11.879085	270.83347	212.29973	0.0625	5.0625
460	500.0	56.925014	18.645329	71.937126	11.025149	7376000	-3.7252903e-09	2.6641445	-0.007951331	-0.33501026	1.3564423	0.005463043	0.0570625	127.0	16520.699954986572	227.10786	9.447098	247.46986	208.6579	0.0	0.0
461	500.0	55.659767	19.251173	88.35072	5.0677905	7392000	2.0489097e-08	70.17221	-0.0068434705	-40.076508	1.3564423	0.0053572156	0.08543751	127.0	16553.830050945282	213.13353	51.347652	272.80698	21.473825	0.03125	0.5
462	500.0	53.96901	20.314983	90.87284	3.4381585	7408000	2.0954758e-08	19.151648	-0.0067409268	-1.8251053	1.3564423	0.008743463	0.080874994	127.0	16590.37532711029	217.35428	38.675037	291.10226	26.107992	0.03125	7.5625
463	500.0	55.274616	19.378494	71.019104	-0.40172744	7424000	-1.8626451e-09	6.863829	-0.006749743	-2.322247	1.3564423	0.0055902256	0.0616875	127.0	16623.20406603813	223.76788	15.090115	245.04036	158.9705	0.0	0.0
464	500.0	56.43565	18.861145	70.85714	11.295694	7440000	5.5879354e-09	2.0973976	-0.008283347	-0.5535543	1.3564423	0.005680443	0.068937495	127.0	16658.126878738403	228.96793	6.6610994	239.13773	204.52748	0.0	0.0
465	500.0	55.911156	18.663847	92.48905	2.373008	7456000	1.8626451e-08	14.208988	-0.008201849	-1.7963568	1.3564423	0.0062232865	0.063125	127.0	16695.73744368553	223.32591	26.199003	306.47083	144.767	0.03125	7.53125
466	500.0	55.182728	19.330475	88.34077	11.057669	7472000	5.5879354e-09	8.427367	-0.0075327936	-2.6230726	1.3564423	0.00435217	0.0570625	127.0	16729.705193519592	221.38116	25.745525	251.0224	99.35966	0.03125	2.25
467	500.0	54.75226	19.312195	81.77053	4.5595193	7488000	-1.1175871e-08	25.142027	-0.007252191	-4.723244	1.3564423	0.006322986	0.063499995	127.0	16765.109192848206	214.82245	37.63062	239.201	44.70302	0.0	0.0
468	500.0	53.95307	18.99657	70.38955	4.7706995	7504000	3.7252903e-09	23.550188	-0.0055587105	-1.4732547	1.3564423	0.005701552	0.0616875	127.0	16802.309776067734	217.40668	33.789135	245.67769	60.21187	0.0	0.0
