Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	10.513329	2.933192	12.442987	2.9590166	5504000	1.1175871e-08	0.034341518	-0.008695014	-0.0058856066	1.3564423	0.0072548185	0.077250004	127.0	15463.983219861984	43.427933	1.5824854	46.466774	40.090107	0.0	0.0
344	500.0	10.521548	2.9226177	12.411228	2.5759392	5520000	2.7939677e-08	0.036511168	-0.008371612	-0.0047034826	1.3564423	0.006488719	0.077875	127.0	15508.773984193802	43.377617	1.5952588	47.269283	39.023994	0.0	0.0
345	500.0	10.546436	2.8805304	12.423203	2.879274	5536000	-4.656613e-09	0.033055644	-0.008548271	-0.004575091	1.3564423	0.007818343	0.0761875	127.0	15549.965577602386	43.61611	1.3050088	46.55366	40.918903	0.0	0.0
346	500.0	10.510312	2.915763	12.416612	2.8344393	5552000	7.450581e-09	0.026070645	-0.0079290215	-0.0041605155	1.3564423	0.008764911	0.080625	127.0	15593.678959608078	43.46579	0.91750664	45.675606	41.938847	0.0	0.0
347	500.0	10.552555	2.902225	12.411027	2.7595792	5568000	-1.1175871e-08	0.025320651	-0.007283605	-0.0026492383	1.3564423	0.006430663	0.0700625	127.0	15642.776376962662	43.73101	1.3229525	47.129536	41.942474	0.0	0.0
348	500.0	10.580741	2.8644457	12.418892	2.9550853	5584000	-1.4901161e-08	0.024882024	-0.0075353705	-0.0029999306	1.3564423	0.0074385516	0.073375	127.0	15687.506306171417	43.86283	1.1500186	45.75588	40.046986	0.0	0.0
349	500.0	10.527184	2.8861396	12.405919	3.0009732	5600000	-1.7695129e-08	0.026576556	-0.008067745	-0.0038863907	1.3564423	0.0059246253	0.062375	127.0	15728.425126791	43.42372	1.3178235	46.808685	41.010857	0.0	0.0
350	500.0	10.56897	2.8678858	12.412144	2.8715804	5616000	0.0	0.026187941	-0.0076480294	-0.00277003	1.3564423	0.005651649	0.0763125	127.0	15768.561310768127	43.761642	1.2398214	46.042965	39.945675	0.0	0.0
351	500.0	10.5346155	2.873797	12.407765	2.989384	5632000	1.8626451e-08	0.034621976	-0.008225619	-0.0057780156	1.3564423	0.0054626493	0.062000003	127.0	15810.707583904266	43.498543	1.3485748	46.63272	41.034378	0.0	0.0
352	500.0	10.495436	2.899516	12.42229	2.9445083	5648000	2.7939677e-09	0.02791024	-0.008974485	-0.0052215536	1.3564423	0.005874312	0.07862499	127.0	15853.257259368896	43.35405	1.4561034	46.748795	40.857967	0.0	0.0
353	500.0	10.543848	2.884413	12.40396	2.8282669	5664000	0.0	0.034064144	-0.00810707	-0.003186384	1.3564423	0.009866325	0.081	127.0	15898.131103277206	43.765797	1.4122535	46.66839	40.08766	0.0	0.0
354	500.0	10.532744	2.905569	12.428448	2.9213698	5680000	7.450581e-09	0.024930444	-0.0092423465	-0.002443223	1.3564423	0.0072425418	0.068812504	127.0	15940.503502607346	43.571762	1.4857285	45.62234	40.21108	0.0	0.0
355	500.0	10.465543	2.9678469	12.418966	2.8708901	5696000	7.450581e-09	0.027813356	-0.008297691	-0.0027322394	1.3564423	0.0066281296	0.060187504	127.0	15990.159652471542	43.05742	1.5910285	45.72827	40.239777	0.0	0.0
356	500.0	10.559896	2.8773313	12.410208	2.7303433	5712000	-2.0489097e-08	0.024694584	-0.008082149	-0.0034189243	1.3564423	0.0073923543	0.0789375	127.0	16053.730779886246	43.94149	0.97444224	45.869816	41.69834	0.0	0.0
357	500.0	10.574942	2.8425624	12.425256	2.8046005	5728000	7.450581e-09	0.039865687	-0.00807533	-0.006858304	1.3564423	0.0045795133	0.058562502	127.0	16124.686232566833	43.666534	1.7329644	46.818317	39.22199	0.0	0.0
358	500.0	10.543617	2.9194682	12.432653	2.7175329	5744000	0.0	0.03298526	-0.008905375	-0.0066567087	1.3564423	0.008310186	0.0823125	127.0	16180.486354589462	43.737625	1.3855094	46.36015	40.46159	0.0	0.0
359	500.0	10.555407	2.8346953	12.436239	2.883692	5760000	1.3038516e-08	0.03644322	-0.008707307	-0.007036566	1.3564423	0.0057195653	0.061875	127.0	16228.583041906357	43.533016	1.4282835	46.719265	40.31872	0.0	0.0
360	500.0	10.516695	2.938519	12.423846	2.835661	5776000	0.0	0.030666724	-0.008390426	-0.004716401	1.3564423	0.00796783	0.0814375	127.0	16277.921240091324	43.61792	1.5149924	46.64818	38.952995	0.0	0.0
361	500.0	10.551988	2.8976364	12.432762	2.8014913	5792000	-5.5879354e-09	0.035736453	-0.008913382	-0.0071349377	1.3564423	0.006423509	0.088375	127.0	16318.985666275024	43.653793	1.6735314	46.91014	40.824562	0.0	0.0
362	500.0	10.548728	2.887572	12.437331	2.8752098	5808000	-7.450581e-09	0.04147602	-0.008091398	-0.005483533	1.3564423	0.0058127213	0.0664375	127.0	16359.787737131119	43.61061	1.7266445	46.546913	40.83853	0.0	0.0
363	500.0	10.509967	2.9189093	12.42779	2.7397363	5824000	-3.7252903e-09	0.03654606	-0.007983791	-0.0062695397	1.3564423	0.007316273	0.061375003	127.0	16401.070902347565	43.32641	1.3096755	46.141712	40.796833	0.0	0.0
364	500.0	10.548151	2.8872528	12.428264	2.90001	5840000	-5.5879354e-09	0.025028266	-0.007977115	-0.00348262	1.3564423	0.007699063	0.075375	127.0	16440.301528453827	43.835087	1.1337456	45.976322	40.99104	0.0	0.0
365	500.0	10.554566	2.904802	12.438399	2.9787524	5856000	-1.4901161e-08	0.032086186	-0.008650718	-0.0047901897	1.3564423	0.006730138	0.081875	127.0	16483.500681877136	43.77042	1.216956	45.478893	41.333572	0.0	0.0
366	500.0	10.483268	2.961191	12.440086	2.890855	5872000	7.450581e-09	0.03814453	-0.0068332087	-0.009988816	1.3564423	0.004612437	0.046937503	127.0	16525.69535923004	42.99765	1.8634984	46.186592	38.231083	0.0	0.0
367	500.0	10.603012	2.8744493	12.435685	2.7336493	5888000	1.1175871e-08	0.0320817	-0.007304956	-0.0067982473	1.3564423	0.0107674375	0.083625	127.0	16572.618775367737	44.196445	1.199182	46.79715	42.211	0.0	0.0
368	500.0	10.605332	2.8299854	12.454785	2.986552	5904000	4.1909516e-09	0.04195268	-0.008076888	-0.008583011	1.3564423	0.003800598	0.053312503	127.0	16615.02124786377	43.727848	1.4730272	46.754463	40.194813	0.0	0.0
369	500.0	10.53729	2.8997622	12.433373	2.9331074	5920000	1.1175871e-08	0.024491709	-0.008577223	-0.0029803845	1.3564423	0.0055927243	0.06487501	127.0	16656.286054849625	43.520668	1.3927889	46.22438	41.030453	0.0	0.0
370	500.0	10.561897	2.911084	12.42424	2.8529503	5936000	-3.7252903e-09	0.029376786	-0.007816026	-0.0055388184	1.3564423	0.007853361	0.075375	127.0	16697.184678316116	43.89513	1.3108703	46.256035	40.935596	0.0	0.0
371	500.0	10.57215	2.8589163	12.428096	2.9740953	5952000	0.0	0.030810783	-0.0074923383	-0.0044227615	1.3564423	0.004894331	0.045375	127.0	16737.56905055046	43.634212	1.2219198	45.839394	41.386818	0.0	0.0
372	500.0	10.487605	2.9508538	12.441467	2.8815448	5968000	-1.8626451e-09	0.026468746	-0.0091982065	-0.0028332407	1.3564423	0.0068382355	0.068375	127.0	16778.044298887253	43.254913	1.5453062	46.99892	40.354538	0.0	0.0
373	500.0	10.598553	2.8743315	12.454609	2.8197806	5984000	-2.2351742e-08	0.034363244	-0.009414318	-0.0042986814	1.3564423	0.007742141	0.0956875	127.0	16825.052549362183	43.99729	1.4612765	46.61098	40.33117	0.0	0.0
374	500.0	10.576174	2.8473744	12.454532	2.995015	6000000	-1.8626451e-09	0.03485425	-0.008577899	-0.0070488425	1.3564423	0.0039434554	0.065125	127.0	16873.26345062256	43.606052	1.1654607	45.742035	39.44678	0.0	0.0
375	500.0	10.564196	2.8826895	12.450895	2.9727867	6016000	0.0	0.032191876	-0.007979116	-0.009255314	1.3564423	0.008208241	0.0728125	127.0	16916.165130615234	44.090553	1.1693801	46.58323	40.66498	0.0	0.0
376	500.0	10.594593	2.880412	12.460813	2.9830446	6032000	2.9802322e-08	0.028998028	-0.00852287	-0.00093495095	1.3564423	0.0060997056	0.060125	127.0	16961.350160837173	43.80174	1.3773704	46.597294	41.349842	0.0	0.0
377	500.0	10.524326	2.9007218	12.452865	2.981375	6048000	7.450581e-09	0.026894905	-0.008418856	-0.0041206754	1.3564423	0.0045759603	0.067125	127.0	17004.260687828064	43.34285	1.622796	46.236374	39.282078	0.0	0.0
378	500.0	10.539709	2.9129555	12.446525	2.6916409	6064000	1.1175871e-08	0.023926668	-0.008169815	-0.0048243417	1.3564423	0.007626388	0.07225	127.0	17059.969081163406	43.80127	1.4180801	46.21954	41.22905	0.0	0.0
379	500.0	10.585748	2.8585143	12.45679	2.8482528	6080000	0.0	0.025386948	-0.0077567846	-0.0046665585	1.3564423	0.00553898	0.0706875	127.0	17107.63982820511	43.817783	1.1947578	45.9128	41.537216	0.0	0.0
380	500.0	10.569994	2.871232	12.437995	2.9834683	6096000	7.450581e-09	0.03354527	-0.009077197	-0.0035426735	1.3564423	0.0060736258	0.071625	127.0	17151.905108690262	43.88167	1.3391069	46.361637	41.103767	0.0	0.0
381	500.0	10.551319	2.88424	12.431023	2.8643734	6112000	1.1175871e-08	0.036766045	-0.008711281	-0.006423666	1.3564423	0.004802864	0.0604375	127.0	17192.85649061203	43.49137	1.5918285	47.417065	40.455635	0.0	0.0
382	500.0	10.583343	2.8999472	12.4412	2.8569753	6128000	-1.8626451e-09	0.02806999	-0.007662412	-0.005371039	1.3564423	0.007317928	0.082	127.0	17242.242427825928	44.05596	1.4398681	46.998764	41.83552	0.0	0.0
383	500.0	10.508571	2.8859563	12.432417	2.997595	6144000	-1.4901161e-08	0.04528936	-0.008445205	-0.013837325	1.3564423	0.0037998976	0.060374998	127.0	17298.730719804764	43.13315	1.5935752	46.115967	38.08652	0.0	0.0
384	500.0	10.505262	2.9360595	12.445231	2.746526	6160000	-9.313226e-09	0.03478159	-0.0091729425	-0.004970314	1.3564423	0.005910733	0.0791875	127.0	17355.07094836235	43.35878	1.7276349	46.97765	39.804417	0.0	0.0
385	500.0	10.551435	2.9197936	12.439599	2.7011201	6176000	-2.2351742e-08	0.04853019	-0.008030206	-0.004660979	1.3564423	0.0059524095	0.062187497	127.0	17417.124352931976	43.58525	1.7467207	46.758972	39.70906	0.0	0.0
386	500.0	10.532189	2.9308083	12.452169	2.7526145	6192000	-8.381903e-09	0.022357315	-0.007970976	-0.00561526	1.3564423	0.008007389	0.081	127.0	17498.96852993965	43.73634	1.582148	46.254044	38.816093	0.0	0.0
387	500.0	10.564269	2.8950927	12.443525	2.8029222	6208000	1.4901161e-08	0.026166249	-0.008645238	-0.0034627006	1.3564423	0.0055848407	0.061437503	127.0	17565.614651679993	43.600693	1.402067	46.556786	41.23014	0.0	0.0
388	500.0	10.557304	2.9096596	12.428775	2.8823903	6224000	-1.3038516e-08	0.028512226	-0.008268745	-0.0028890723	1.3564423	0.007835435	0.07525	127.0	17619.66789674759	43.72749	1.5567095	46.58806	40.341072	0.0	0.0
389	500.0	10.632838	2.8222277	12.423078	2.816501	6240000	-8.381903e-09	0.034089897	-0.008164407	-0.0044995504	1.3564423	0.0056384974	0.06925	127.0	17663.40723466873	44.17707	1.5366632	46.693886	40.278534	0.0	0.0
390	500.0	10.570404	2.8936265	12.458857	2.8794534	6256000	-7.450581e-09	0.028674956	-0.009082422	-0.005129666	1.3564423	0.009394957	0.0920625	127.0	17704.211487531662	43.738228	1.6976556	46.58511	39.377228	0.0	0.0
391	500.0	10.611834	2.8475213	12.438215	2.7956655	6272000	2.2351742e-08	0.022499748	-0.008459092	-0.0025061686	1.3564423	0.0079172915	0.077625	127.0	17748.308285474777	44.110943	1.6150031	47.248573	41.118313	0.0	0.0
392	500.0	10.553884	2.89216	12.436579	2.8868654	6288000	-2.0489097e-08	0.029840508	-0.00914436	-0.003684557	1.3564423	0.006605005	0.0729375	127.0	17790.940506219864	43.521725	1.7104361	46.253853	38.35114	0.0	0.0
393	500.0	10.55116	2.893169	12.458663	2.821286	6304000	0.0	0.03194969	-0.008656809	-0.0018623488	1.3564423	0.0062755025	0.08543751	127.0	17834.082604408264	43.692192	1.4839762	46.29016	40.987995	0.0	0.0
394	500.0	10.544557	2.8851216	12.453346	2.8316548	6320000	-1.1175871e-08	0.03707471	-0.008411183	-0.004621785	1.3564423	0.006127388	0.07525	127.0	17875.689757585526	43.52854	1.7211634	45.8859	38.546143	0.0	0.0
395	500.0	10.511109	2.953856	12.45982	2.7177107	6336000	-7.450581e-09	0.030375749	-0.009055666	-0.0031568618	1.3564423	0.008595248	0.1013125	127.0	17919.78858065605	43.414906	1.3489786	46.89702	40.456215	0.0	0.0
396	500.0	10.537018	2.9299703	12.454784	2.8662884	6352000	-1.5832484e-08	0.04177873	-0.00875367	-0.003178076	1.3564423	0.0072274366	0.0665	127.0	17966.72109246254	43.565758	1.4137758	46.579002	40.178535	0.0	0.0
397	500.0	10.543364	2.91529	12.455531	2.8602495	6368000	0.0	0.022695284	-0.0073121735	-0.0019893667	1.3564423	0.005207642	0.0599375	127.0	18015.31183195114	43.597008	1.3648632	46.55191	40.865063	0.0	0.0
398	500.0	10.47927	2.990052	12.4545555	2.8840256	6384000	9.313226e-09	0.021749098	-0.008579617	-0.0020951843	1.3564423	0.006481756	0.06549999	127.0	18055.457678318024	43.10781	1.5266302	45.90955	39.279114	0.0	0.0
399	500.0	10.622943	2.862476	12.4462	2.7831175	6400000	2.4214387e-08	0.03585854	-0.008241601	-0.006253613	1.3564423	0.00885056	0.07175	127.0	18116.478449106216	44.3813	1.4818422	47.527206	40.126324	0.0	0.0
400	500.0	10.58032	2.8620586	12.44556	2.6207612	6416000	7.450581e-09	0.036105927	-0.009093158	-0.011776159	1.3564423	0.004908002	0.0594375	127.0	18179.246700525284	43.448532	1.3262134	46.57306	39.63151	0.0	0.0
401	500.0	10.568393	2.8842807	12.444362	2.8432083	6432000	-9.313226e-10	0.03993639	-0.00915236	-0.00518321	1.3564423	0.007855201	0.07525	127.0	18251.219712018967	43.92965	1.4304141	46.58649	41.27095	0.0	0.0
402	500.0	10.589362	2.8561428	12.434342	2.8298345	6448000	-1.21071935e-08	0.031941853	-0.009704888	-0.0020053373	1.3564423	0.008877829	0.0969375	127.0	18295.575966119766	44.013504	1.5060179	46.506714	41.05323	0.0	0.0
403	500.0	10.652553	2.7946672	12.434029	2.8529687	6464000	3.7252903e-09	0.026289105	-0.008648498	-0.005725513	1.3564423	0.006636609	0.06487499	127.0	18338.754793405533	44.278145	1.3537459	46.870342	41.165745	0.0	0.0
404	500.0	10.558237	2.8801615	12.444736	2.9649658	6480000	7.450581e-09	0.034964684	-0.0078910105	-0.003388201	1.3564423	0.0062768315	0.068749994	127.0	18380.364758253098	43.60164	1.6137116	47.115715	40.734913	0.0	0.0
405	500.0	10.5416565	2.8827362	12.434476	2.8595693	6496000	1.8626451e-08	0.032574285	-0.009051513	-0.0048880405	1.3564423	0.0062273247	0.069875	127.0	18447.06347799301	43.51721	1.3840953	46.32744	39.894947	0.0	0.0
406	500.0	10.550821	2.8981507	12.449348	2.607061	6512000	2.2351742e-08	0.032141455	-0.00817357	-0.0045768796	1.3564423	0.00920735	0.0846875	127.0	18509.958335399628	43.78109	1.4244539	46.671402	41.56925	0.0	0.0
407	500.0	10.492644	2.9458628	12.428791	2.8263683	6528000	1.4901161e-08	0.06799634	-0.009786616	-0.01787582	1.3564423	0.0057821893	0.07574999	127.0	18603.22923398018	42.95073	1.5913129	45.49116	39.300247	0.0	0.0
408	500.0	10.544221	2.9336398	12.479552	2.8332064	6544000	-3.7252903e-09	0.03460429	-0.01009851	-0.007685256	1.3564423	0.006667029	0.0933125	127.0	18700.032205581665	43.818115	1.5951076	47.01653	40.715492	0.0	0.0
409	500.0	10.575356	2.8899257	12.446484	2.798178	6560000	4.656613e-09	0.033537187	-0.008419736	-0.0043461784	1.3564423	0.004830611	0.0628125	127.0	18770.093215465546	43.728863	1.1175487	45.613857	40.99721	0.0	0.0
410	500.0	10.600075	2.837243	12.450718	2.952332	6576000	-7.450581e-09	0.030541187	-0.007888312	-0.0049613556	1.3564423	0.006344049	0.0718125	127.0	18825.193682193756	44.05539	1.3215816	46.61584	41.767643	0.0	0.0
411	500.0	10.506151	2.967141	12.479254	2.9035306	6592000	-1.0244548e-08	0.033923216	-0.0088607455	-0.004863555	1.3564423	0.007400506	0.075125	127.0	18892.095833539963	43.374027	1.248597	45.656303	40.097134	0.0	0.0
412	500.0	10.574748	2.8953764	12.469999	2.9287505	6608000	2.3283064e-08	0.030137759	-0.007855908	-0.0013894502	1.3564423	0.0060518235	0.060999997	127.0	18959.975112199783	43.691055	1.4237517	46.123047	40.833	0.0	0.0
413	500.0	10.584824	2.8631346	12.467914	2.9521902	6624000	9.313226e-10	0.03224203	-0.008731941	-0.004466404	1.3564423	0.008967936	0.086812496	127.0	19005.48166847229	44.008034	1.3270957	46.495686	40.870243	0.0	0.0
414	500.0	10.620023	2.8609796	12.45806	2.971635	6640000	1.1175871e-08	0.030791463	-0.010027608	-0.004158176	1.3564423	0.006959955	0.0800625	127.0	19052.320329904556	44.07571	1.4944352	46.27412	39.062695	0.0	0.0
415	500.0	10.593034	2.8770752	12.459403	2.8410182	6656000	9.313226e-10	0.038740106	-0.008877256	-0.005937836	1.3564423	0.005440386	0.070999995	127.0	19098.63188433647	43.79895	1.1497616	46.076126	41.3723	0.0	0.0
416	500.0	10.543838	2.8882897	12.445556	2.9862177	6672000	7.450581e-09	0.03696373	-0.008362798	-0.0060402714	1.3564423	0.005184254	0.0706875	127.0	19146.594867944717	43.374184	1.5267566	46.88403	39.79731	0.0	0.0
417	500.0	10.566134	2.9262042	12.441914	2.8784523	6688000	1.0244548e-08	0.03090742	-0.0071298666	-0.008586962	1.3564423	0.0074989144	0.0683125	127.0	19191.946410417557	44.014107	1.4725418	46.820538	41.185257	0.0	0.0
418	500.0	10.586938	2.8558965	12.457142	2.9444435	6704000	-1.8626451e-09	0.037749853	-0.008359199	-0.00428489	1.3564423	0.0041230135	0.06856251	127.0	19233.902840852737	43.789383	1.4921639	46.723244	40.81449	0.0	0.0
419	500.0	10.537412	2.8915062	12.446875	2.8132005	6720000	2.7939677e-08	0.034487724	-0.008236173	-0.0053681163	1.3564423	0.0051772925	0.0540625	127.0	19274.99456858635	43.485054	1.2932383	45.36301	39.652058	0.0	0.0
420	500.0	10.530121	2.9509494	12.46073	2.9169874	6736000	0.0	0.03206847	-0.008274579	-0.0037655965	1.3564423	0.0069019664	0.0715625	127.0	19316.852051734924	43.443905	1.2998216	46.306866	39.778828	0.0	0.0
421	500.0	10.587527	2.860174	12.463371	2.8641143	6752000	9.313226e-10	0.027673075	-0.008758005	-0.0036472196	1.3564423	0.008313395	0.0805625	127.0	19363.466890096664	43.98237	1.2035081	46.098793	40.337658	0.0	0.0
422	500.0	10.563385	2.9091861	12.483142	2.9952443	6768000	1.1175871e-08	0.022974769	-0.009820014	-0.0027244184	1.3564423	0.0077609853	0.086375006	127.0	19425.726140975952	43.667934	1.2908424	46.231445	41.13057	0.0	0.0
423	500.0	10.571085	2.8843262	12.45999	2.8817928	6784000	-7.450581e-09	0.027225861	-0.00835452	-0.002666825	1.3564423	0.0055568526	0.06575	127.0	19499.8696269989	43.840332	1.7342495	46.80939	39.370647	0.0	0.0
424	500.0	10.523539	2.910553	12.457348	2.8778608	6800000	1.8626451e-09	0.043087393	-0.008399825	-0.0079298355	1.3564423	0.002493032	0.0579375	127.0	19552.14703297615	43.224655	1.4516228	45.997967	40.272835	0.0	0.0
425	500.0	10.580408	2.9058924	12.446096	2.8713353	6816000	2.6077032e-08	0.03918127	-0.009058462	-0.009783392	1.3564423	0.010583274	0.0818125	127.0	19596.180900335312	44.11512	1.6274618	46.909534	39.746315	0.0	0.0
426	500.0	10.58869	2.8591127	12.438786	2.941407	6832000	-1.4901161e-08	0.03170483	-0.00751857	-0.003752513	1.3564423	0.0041316077	0.059062503	127.0	19640.947472810745	43.74762	1.3939114	46.42257	40.096645	0.0	0.0
427	500.0	10.598474	2.8552299	12.452416	2.8656013	6848000	-5.5879354e-09	0.026993332	-0.008404514	-0.0015037542	1.3564423	0.00557379	0.076125	127.0	19684.322801589966	43.962933	1.307677	45.911663	41.537613	0.0	0.0
428	500.0	10.55693	2.8903353	12.456305	2.8648021	6864000	-9.313226e-09	0.029222023	-0.008059361	-0.002610553	1.3564423	0.00613876	0.066750005	127.0	19729.73499584198	43.693108	1.2368754	46.00797	41.36043	0.0	0.0
429	500.0	10.588451	2.894857	12.471934	2.8461673	6880000	-1.8626451e-08	0.033769086	-0.008347014	-0.005443449	1.3564423	0.0077620507	0.08193751	127.0	19773.263947725296	43.840378	1.7230693	46.50852	38.518837	0.0	0.0
430	500.0	10.647606	2.801842	12.453744	2.9311404	6896000	-9.313226e-10	0.031903394	-0.009408785	-0.0045020864	1.3564423	0.0069815726	0.080875	127.0	19816.98696899414	44.31777	1.3078657	46.48336	40.74251	0.0	0.0
431	500.0	10.645852	2.8262067	12.46346	2.9497948	6912000	3.7252903e-09	0.029985312	-0.008874734	-0.004453993	1.3564423	0.0075846426	0.0783125	127.0	19904.050612688065	44.258827	1.339819	46.258247	41.609	0.0	0.0
432	500.0	10.580125	2.861062	12.456248	2.963014	6928000	0.0	0.02682274	-0.007918255	-0.0030025805	1.3564423	0.0050104484	0.063125	127.0	19967.02663421631	43.666145	1.3578308	46.223866	40.105404	0.0	0.0
433	500.0	10.57386	2.869226	12.478645	2.9211445	6944000	-4.656613e-09	0.028382896	-0.008732111	-0.0026246724	1.3564423	0.008606821	0.0849375	127.0	20030.162214517593	43.91223	1.3784754	47.28573	41.85871	0.0	0.0
434	500.0	10.578828	2.8800406	12.485637	2.87634	6960000	-3.7252903e-09	0.029207105	-0.008719043	-0.0015319207	1.3564423	0.009544648	0.0995	127.0	20085.520159959793	43.91826	1.6420436	46.10155	40.22059	0.0	0.0
435	500.0	10.578893	2.8779278	12.474144	2.8852978	6976000	1.1175871e-08	0.026135335	-0.008029623	-0.0024953815	1.3564423	0.0068522696	0.065125	127.0	20141.96409368515	43.782265	1.7990818	46.892838	39.026993	0.0	0.0
436	500.0	10.618566	2.825661	12.469069	2.6877503	6992000	1.8626451e-09	0.038252458	-0.008689245	-0.011548447	1.3564423	0.0067228796	0.076875	127.0	20203.365864753723	43.92813	1.3509209	46.195618	40.588146	0.0	0.0
437	500.0	10.5930805	2.879752	12.471565	2.8457332	7008000	-8.8475645e-09	0.03431648	-0.008440591	-0.0022835233	1.3564423	0.0078114336	0.0799375	127.0	20256.412004470825	43.889008	1.3362854	46.3522	40.987423	0.0	0.0
438	500.0	10.553634	2.912569	12.465648	2.9276838	7024000	3.7252903e-09	0.033905894	-0.009330887	-0.003899757	1.3564423	0.006506569	0.071875	127.0	20308.725560188293	43.627003	1.656249	46.34509	36.724937	0.0	0.0
439	500.0	10.574953	2.85414	12.45687	2.9020038	7040000	-2.0489097e-08	0.038048178	-0.010310233	-0.008183934	1.3564423	0.006877218	0.078125	127.0	20358.541820526123	43.617928	1.1442384	46.38209	40.646233	0.0	0.0
440	500.0	10.525939	2.9275131	12.46887	2.9378042	7056000	-5.5879354e-09	0.0310921	-0.007918357	-0.0028025634	1.3564423	0.0046203765	0.072312504	127.0	20399.76888012886	43.471035	1.267374	46.537605	41.089478	0.0	0.0
441	500.0	10.552013	2.915628	12.470924	2.822581	7072000	-1.1175871e-08	0.026877921	-0.009391092	-0.0024457686	1.3564423	0.0063177086	0.07925	127.0	20440.126414060593	43.632015	1.2159674	47.00422	40.7512	0.0	0.0
442	500.0	10.59495	2.886596	12.471936	2.9562464	7088000	-1.8626451e-08	0.041382216	-0.00935276	-0.009674318	1.3564423	0.0095215505	0.0845625	127.0	20484.486129760742	44.20015	1.636008	46.552605	39.925396	0.0	0.0
443	500.0	10.612229	2.8640373	12.471162	2.9903774	7104000	1.1175871e-08	0.023930755	-0.009334515	-0.0031013289	1.3564423	0.0049787927	0.070374995	127.0	20525.270914316177	43.89449	1.2528708	46.18448	41.53787	0.0	0.0
444	500.0	10.552686	2.8970077	12.466959	3.0291908	7120000	1.4901161e-08	0.02711297	-0.008294922	-0.003780093	1.3564423	0.0056557693	0.063062504	127.0	20568.831799030304	43.462124	1.4352721	46.456284	40.17148	0.0	0.0
445	500.0	10.546781	2.9186852	12.468349	2.85791	7136000	-9.313226e-09	0.032825857	-0.0085890135	-0.005201981	1.3564423	0.0052223317	0.0636875	127.0	20614.426228284836	43.57754	1.3750607	46.52584	39.813034	0.0	0.0
446	500.0	10.5310335	2.9245565	12.486891	2.9501126	7152000	-1.3038516e-08	0.02956035	-0.007896356	-0.0041205557	1.3564423	0.0066377344	0.0716875	127.0	20655.575416326523	43.529457	1.4365841	46.346596	40.48333	0.0	0.0
447	500.0	10.596404	2.8540797	12.481669	2.86243	7168000	-1.8626451e-09	0.027620837	-0.008015583	-0.0020068833	1.3564423	0.007826898	0.07906251	127.0	20699.482397079468	43.937134	1.52117	47.73069	40.188877	0.0	0.0
448	500.0	10.522656	2.9191744	12.477399	2.9137087	7184000	1.1175871e-08	0.05023381	-0.0075274305	-0.0072922963	1.3564423	0.00399925	0.053375	127.0	20743.984820365906	43.22873	1.8050022	46.82721	39.263664	0.0	0.0
449	500.0	10.472645	2.970617	12.465166	2.7031553	7200000	-7.450581e-09	0.03223218	-0.009622727	-0.006512519	1.3564423	0.005861619	0.0768125	127.0	20803.265524864197	42.96737	1.5791576	46.578346	39.938496	0.0	0.0
450	500.0	10.548833	2.9347477	12.457373	2.7774515	7216000	-4.656613e-10	0.030591503	-0.00886997	-0.006492719	1.3564423	0.008769714	0.09025	127.0	20852.97354221344	43.78109	1.3208222	46.322193	40.9851	0.0	0.0
451	500.0	10.549061	2.9154348	12.457971	2.9237409	7232000	6.0535967e-09	0.020004746	-0.008569267	-0.0018662616	1.3564423	0.0062784934	0.0705625	127.0	20906.921212911606	43.693005	1.3223643	46.442146	40.83363	0.0	0.0
452	500.0	10.637928	2.8474917	12.44473	2.9121535	7248000	-3.7252903e-09	0.021108031	-0.0091432035	-0.002039832	1.3564423	0.0054269824	0.0705625	127.0	20956.091537475586	44.279633	1.1174787	46.287678	42.88965	0.0	0.0
453	500.0	10.57775	2.8583965	12.45712	3.0279	7264000	0.0	0.046049457	-0.009507832	-0.010456997	1.3564423	0.005941075	0.0665	127.0	21017.960552453995	43.508263	1.817725	46.459538	38.646202	0.0	0.0
454	500.0	10.57784	2.8857958	12.452763	2.8229892	7280000	0.0	0.036943458	-0.008095339	-0.0040975963	1.3564423	0.008298331	0.08993749	127.0	21077.04634141922	43.90664	1.5876529	46.40551	38.91508	0.0	0.0
455	500.0	10.618504	2.855994	12.474004	2.9131587	7296000	0.0	0.028079273	-0.009713353	-0.0040759556	1.3564423	0.010163557	0.1033125	127.0	21123.043273210526	44.192528	1.3300108	47.4829	40.394775	0.0	0.0
456	500.0	10.625769	2.8140326	12.469792	2.9564226	7312000	-3.7252903e-09	0.030291755	-0.008475518	-0.0028305347	1.3564423	0.004087609	0.07431249	127.0	21169.281851053238	44.05817	1.3816079	46.466278	40.574448	0.0	0.0
457	500.0	10.578852	2.9006882	12.463566	2.960959	7328000	0.0	0.02499584	-0.008022722	-0.0030753876	1.3564423	0.006304376	0.076875	127.0	21209.311199903488	43.879303	1.3999159	46.898384	41.187828	0.0	0.0
