Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	46.73669	12.705159	55.26998	5.459726	5680000	-1.4901161e-08	14.44364	-0.009053189	-5.3005095	1.3564423	0.0065724547	0.0758125	127.0	14274.527547836304	204.04803	35.583675	229.04852	32.99968	0.0	0.0
355	500.0	47.89354	11.271435	55.317272	4.582621	5696000	-3.7252903e-09	12.70185	-0.00746692	-3.7312584	1.3564423	0.0057274075	0.0645625	127.0	14312.528784513474	207.90546	32.272243	226.13048	35.67152	0.0	0.0
356	500.0	48.554825	10.709963	55.359253	4.012394	5712000	1.1175871e-08	12.041732	-0.0077744853	-1.8532128	1.3564423	0.008600756	0.100250006	127.0	14350.433237791061	210.15866	20.018568	227.07791	116.05835	0.0	0.0
357	500.0	49.38936	9.025739	55.177143	13.055979	5728000	1.8626451e-08	0.69859385	-0.007008305	-0.16891518	1.3564423	0.0073425462	0.0655	127.0	14389.026921987534	214.67575	6.8745937	227.6261	199.13753	0.0	0.0
358	500.0	47.01312	14.801524	55.150623	-34.4848	5744000	2.2351742e-08	17.284792	-0.009019749	-10.191057	1.3564423	0.006229955	0.0801875	127.0	14425.597280740738	203.70116	44.403107	225.6547	29.428446	0.0	0.0
359	500.0	46.83366	12.346217	54.91638	7.2263203	5760000	5.5879354e-09	12.388208	-0.0068682926	-3.2792084	1.3564423	0.007046099	0.086624995	127.0	14466.254501342773	204.2431	34.86362	224.95905	33.358135	0.0	0.0
360	500.0	48.37778	9.986611	55.232025	7.940514	5776000	-2.2351742e-08	4.695985	-0.0070938943	-2.8610523	1.3564423	0.008468288	0.0939375	127.0	14506.484106063843	209.93863	19.16994	224.85257	116.18023	0.0	0.0
361	500.0	47.859737	10.983882	55.237263	7.2492943	5792000	1.4901161e-08	25.808651	-0.00974256	-12.862595	1.3564423	0.0064699277	0.062875	127.0	14548.140813112259	203.53192	44.48901	227.9591	29.876492	0.0	0.0
362	500.0	48.11474	11.182933	55.261047	2.217939	5808000	1.1175871e-08	8.984097	-0.00728858	-5.9335318	1.3564423	0.0060420586	0.080125004	127.0	14589.292171955109	210.45268	19.823015	222.6552	110.257614	0.0	0.0
363	500.0	48.61543	9.092638	54.902294	10.327641	5824000	9.313226e-09	4.5396643	-0.007208226	-1.0234578	1.3564423	0.0034669698	0.0590625	127.0	14629.68211555481	212.15355	13.884852	226.66841	164.7431	0.0	0.0
364	500.0	45.237183	13.972214	54.496517	7.3498783	5840000	1.4901161e-08	16.981163	-0.008406054	-2.3780372	1.3564423	0.0075613614	0.1065	127.0	14669.389049053192	194.62845	52.27024	224.4616	29.533129	0.0	0.0
365	500.0	48.26192	9.435592	54.272552	10.888566	5856000	9.313226e-10	3.305197	-0.008175829	-1.5292434	1.3564423	0.0055651837	0.06875	127.0	14708.2835354805	211.73874	10.655342	220.52083	162.27692	0.0	0.0
366	500.0	47.886517	10.4802885	54.291496	7.915227	5872000	-3.7252903e-09	6.9825706	-0.0077915103	-1.5683424	1.3564423	0.00721482	0.0668125	127.0	14746.971951246262	209.95695	32.46814	227.61061	32.866158	0.0	0.0
367	500.0	47.450893	10.690771	54.29843	6.059812	5888000	5.5879354e-09	7.466576	-0.008440852	-1.5980394	1.3564423	0.0065087616	0.083	127.0	14785.60667848587	209.45744	32.777172	226.57532	29.102758	0.0	0.0
368	500.0	46.56939	12.012355	54.65759	3.3897328	5904000	-1.8626451e-08	13.078497	-0.008216267	-3.694479	1.3564423	0.007212959	0.08325	127.0	14823.764639377594	205.25012	39.506382	225.69481	32.316204	0.0	0.0
369	500.0	48.050842	9.839566	54.71306	7.764126	5920000	1.4901161e-08	6.7686434	-0.0072909924	-5.458595	1.3564423	0.008930048	0.090749994	127.0	14863.64872431755	215.14978	6.6745896	224.26654	193.25275	0.0	0.0
370	500.0	47.919064	11.43478	54.83931	-29.71173	5936000	-3.7252903e-09	9.933676	-0.007340025	-3.5717514	1.3564423	0.005140301	0.0556875	127.0	14905.283957719803	207.51212	35.498764	224.72627	15.613507	0.0	0.0
371	500.0	46.617687	12.721179	54.525043	6.2292223	5952000	-1.0244548e-08	9.498251	-0.007367488	-0.9281099	1.3564423	0.0064300206	0.076000005	127.0	14944.095510721207	203.0803	44.465206	228.59955	32.188847	0.0	0.0
372	500.0	44.647617	14.786952	54.656364	4.566889	5968000	-1.0244548e-08	15.388605	-0.009715983	-2.2676842	1.3564423	0.008557298	0.112937495	127.0	14983.871186971664	194.64095	54.561577	225.92146	27.001623	0.0	0.0
373	500.0	47.302017	11.880335	54.68135	1.9780984	5984000	7.450581e-09	10.918706	-0.0076762224	-4.2226834	1.3564423	0.008327505	0.091	127.0	15024.267567396164	208.10892	33.35461	227.02342	34.578262	0.0	0.0
374	500.0	46.65407	12.575182	54.772644	1.9512992	6000000	-1.8626451e-08	11.67218	-0.007606115	-2.6133728	1.3564423	0.005495428	0.0925	127.0	15061.952546358109	202.91513	45.60734	224.2844	25.945356	0.0	0.0
375	500.0	47.813454	11.029804	54.86627	2.250611	6016000	1.8626451e-09	13.384603	-0.007884716	-3.6619463	1.3564423	0.012838529	0.14400001	127.0	15127.268026351929	209.5688	19.020535	226.99713	149.33139	0.0	0.0
376	500.0	47.937557	9.236801	54.66752	9.832291	6032000	7.450581e-09	4.3083725	-0.007919656	-1.282654	1.3564423	0.007347843	0.0834375	127.0	15217.436327457428	213.27841	7.913175	223.53993	187.86487	0.0	0.0
377	500.0	46.858593	12.246015	54.806984	-21.121387	6048000	1.4901161e-08	32.425972	-0.008359391	-22.788456	1.3564423	0.0062297406	0.0709375	127.0	15257.42890548706	202.36847	43.68759	226.27327	31.22344	0.0	0.0
378	500.0	43.168137	16.196585	54.982338	-18.45062	6064000	-1.1175871e-08	24.4762	-0.0074676815	-7.795411	1.3564423	0.0060249567	0.083625	127.0	15296.061727762222	189.60356	58.433224	225.1904	32.597363	0.0	0.0
379	500.0	47.326992	11.629857	55.542027	5.4057436	6080000	-9.313226e-09	8.119899	-0.008548383	-4.737824	1.3564423	0.008147627	0.074687496	127.0	15336.32644534111	210.42632	15.136384	224.58377	150.28139	0.0	0.0
380	500.0	48.474133	9.718011	55.426277	7.258952	6096000	-1.1175871e-08	6.8495345	-0.006280125	-1.7847766	1.3564423	0.004877654	0.0546875	127.0	15376.616729021072	213.01828	15.228699	225.71896	134.75476	0.0	0.0
381	500.0	47.74616	11.335982	55.43918	0.7201646	6112000	0.0	14.228724	-0.007860258	-2.9349551	1.3564423	0.0076397946	0.078125	127.0	15414.736597776413	206.56898	31.87439	224.78012	47.393703	0.0	0.0
382	500.0	48.258522	9.49523	55.278797	13.6259775	6128000	0.0	5.2228928	-0.007842129	-1.3896908	1.3564423	0.0061284467	0.078062505	127.0	15520.705222606659	212.40923	11.446607	225.69774	161.13733	0.0	0.0
383	500.0	48.888706	9.287484	55.292374	16.648916	6144000	7.450581e-09	2.2503734	-0.0069629867	-1.1332515	1.3564423	0.0065314043	0.066	127.0	15611.349145174026	214.18016	6.520909	222.96921	195.89891	0.0	0.0
384	500.0	49.248344	9.133359	54.867214	6.0018454	6160000	-3.7252903e-09	2.445461	-0.0076790927	-0.89015675	1.3564423	0.00633281	0.0773125	127.0	15659.73581624031	214.90091	11.921492	226.90852	158.85912	0.0	0.0
385	500.0	49.55207	8.63448	55.194668	17.430452	6176000	5.5879354e-09	1.772888	-0.0066951294	-0.23735379	1.3564423	0.0047085574	0.056562502	127.0	15704.636610746384	214.55244	9.528554	228.30101	190.15659	0.0	0.0
386	500.0	49.417526	9.433746	55.399635	7.027607	6192000	5.5879354e-09	2.527772	-0.0060843574	-1.0703189	1.3564423	0.004265556	0.0735625	127.0	15741.514515638351	215.9674	6.67956	225.65448	198.3608	0.0	0.0
387	500.0	46.996532	11.908227	55.61727	-14.279144	6208000	2.9802322e-08	36.10892	-0.010645347	-18.142996	1.3564423	0.005786783	0.0935625	127.0	15781.029252052307	200.8201	42.38823	223.52855	24.021744	0.0	0.0
388	500.0	48.68146	10.903163	56.29087	-20.688782	6224000	-1.4901161e-08	6.383524	-0.008864096	-2.5406022	1.3564423	0.009051692	0.0875625	127.0	15822.81068110466	213.14967	14.132201	222.11356	138.91873	0.0	0.0
389	500.0	50.378517	8.780515	56.072342	17.635445	6240000	-1.1175871e-08	2.3057642	-0.0066747507	-0.7648709	1.3564423	0.0066358866	0.060999997	127.0	15865.332653045654	216.20792	7.4776115	224.84265	185.76988	0.0	0.0
390	500.0	49.69329	9.1786375	56.046104	17.525944	6256000	3.7252903e-09	2.142087	-0.0068601007	-1.4252051	1.3564423	0.006711218	0.0969375	127.0	15905.488718986511	214.78152	5.2639365	224.23796	202.02599	0.0	0.0
391	500.0	48.942173	10.715042	56.285442	0.68344843	6272000	-3.7252903e-09	8.318359	-0.009300398	-4.4045506	1.3564423	0.008655801	0.100125	127.0	15945.501420021057	211.45747	32.764816	227.01599	31.588257	0.0	0.0
392	500.0	48.40828	11.616725	55.89	3.7589602	6288000	-1.3038516e-08	4.596348	-0.00666233	-0.48193774	1.3564423	0.0069158166	0.08475	127.0	15983.671499490738	208.11852	32.98747	226.98912	32.14027	0.0	0.0
393	500.0	49.152836	9.7970495	55.837635	12.693754	6304000	1.3969839e-08	4.2108307	-0.007799757	-2.7383404	1.3564423	0.0054172976	0.0818125	127.0	16027.063953399658	214.59726	5.9385524	224.60115	204.00278	0.0	0.0
394	500.0	49.986717	8.8571005	55.597977	16.287909	6320000	1.8626451e-09	0.68894625	-0.006747529	-0.15267573	1.3564423	0.005933434	0.0663125	127.0	16066.44868516922	218.08371	5.100439	227.00302	203.76762	0.0	0.0
395	500.0	48.29182	11.267396	55.714	2.9897547	6336000	1.8626451e-09	7.1589127	-0.0074066184	-3.4843526	1.3564423	0.0056351796	0.0706875	127.0	16108.276816368103	206.98547	33.662514	224.19495	25.032528	0.0	0.0
396	500.0	49.606686	9.177827	55.648567	15.275003	6352000	-1.1175871e-08	1.6240287	-0.0069155716	-0.44375372	1.3564423	0.0056811664	0.06025	127.0	16148.130112171173	213.92325	8.197967	227.52866	192.09476	0.0	0.0
397	500.0	49.658234	9.062741	55.766644	17.127779	6368000	-7.450581e-09	1.1107769	-0.006532604	-0.31039858	1.3564423	0.005625148	0.074625	127.0	16191.462108373642	216.75195	6.5165887	227.27853	199.80618	0.0	0.0
398	500.0	50.19883	8.73797	55.661633	17.432161	6384000	-3.259629e-09	0.44561762	-0.0059862784	-0.035991095	1.3564423	0.0059435014	0.069625005	127.0	16234.263418674469	217.83633	5.3033032	226.63663	205.03983	0.0	0.0
399	500.0	47.883736	12.26204	55.78997	-9.388251	6400000	-3.3527613e-08	20.24401	-0.011138121	-9.169758	1.3564423	0.00899706	0.08525	127.0	16275.327477693558	204.24928	41.79411	224.1711	31.953922	0.0	0.0
400	500.0	49.004936	10.390869	55.740196	-10.84294	6416000	9.313226e-09	4.8237	-0.008394518	-2.8041377	1.3564423	0.008019815	0.096687496	127.0	16316.322992563248	215.6913	10.786763	231.5532	164.67415	0.0	0.0
401	500.0	48.53618	11.434588	55.85286	0.07164419	6432000	-1.3038516e-08	6.304102	-0.0067161415	-2.0901513	1.3564423	0.009182023	0.109312505	127.0	16353.527211666107	211.04147	30.44108	230.98404	45.844116	0.0	0.0
402	500.0	50.119728	8.826196	55.89798	17.728106	6448000	-8.614734e-09	0.93393797	-0.0067391526	-0.35802692	1.3564423	0.0075243297	0.07431249	127.0	16390.19528222084	218.78128	5.7296934	234.42114	202.95656	0.0	0.0
403	500.0	49.695297	9.472602	56.300495	7.9654818	6464000	9.313226e-10	2.8874507	-0.006320921	-1.6573925	1.3564423	0.005585433	0.0765	127.0	16430.845914125443	215.32703	7.7860036	225.90051	191.11153	0.0	0.0
404	500.0	50.026592	9.426642	56.410923	16.284626	6480000	1.1175871e-08	1.1681207	-0.0058381525	-0.08274782	1.3564423	0.0045256466	0.069437504	127.0	16470.884701013565	215.72804	8.36678	229.06989	189.3741	0.0	0.0
405	500.0	49.720963	9.851338	56.586533	4.5832357	6496000	-1.4901161e-08	14.401287	-0.009175659	-7.5064535	1.3564423	0.009817539	0.100125	127.0	16508.210530519485	212.55354	26.632711	230.45532	71.30521	0.0	0.0
406	500.0	49.268852	10.115492	56.701885	-1.3249445	6512000	-3.7252903e-09	14.513692	-0.008530877	-2.742546	1.3564423	0.007242132	0.124312505	127.0	16546.935195446014	212.82765	18.86562	231.48505	133.98982	0.0	0.0
407	500.0	50.08292	9.076128	56.40581	17.120655	6528000	1.8626451e-09	2.2644658	-0.007021259	-0.5590183	1.3564423	0.0055070166	0.0661875	127.0	16584.21781015396	216.58362	8.299976	228.62328	186.64333	0.0	0.0
408	500.0	49.43364	10.355725	56.68777	5.3687644	6544000	2.9802322e-08	16.985907	-0.007748062	-12.103874	1.3564423	0.0068080467	0.058125	127.0	16621.307225704193	211.50545	33.783245	226.85216	28.196648	0.0	0.0
409	500.0	49.665115	10.287229	56.54795	0.5818499	6560000	-5.5879354e-09	3.98119	-0.0075596757	-2.8677335	1.3564423	0.0070218397	0.078812495	127.0	16659.877713680267	215.82968	17.137705	227.57605	125.25526	0.0	0.0
410	500.0	50.06962	9.178183	56.45923	16.462229	6576000	-2.2817403e-08	0.8187709	-0.0070539843	-0.15757895	1.3564423	0.004550082	0.0599375	127.0	16699.360020637512	215.46567	5.85718	230.17613	201.73921	0.0	0.0
411	500.0	50.217815	8.997541	56.45257	17.323366	6592000	-6.519258e-09	1.3914912	-0.007623394	-0.13139097	1.3564423	0.010128487	0.087937504	127.0	16736.361790895462	217.66586	7.207816	229.7935	191.7808	0.0	0.0
412	500.0	49.62506	9.370361	56.587696	16.175945	6608000	0.0	2.6583204	-0.006686548	-0.38841006	1.3564423	0.0057612653	0.076749995	127.0	16772.925192832947	214.18633	10.148486	227.80061	179.15683	0.0	0.0
413	500.0	48.0501	12.524416	56.476765	-30.312937	6624000	-9.313226e-09	8.026292	-0.009049948	-3.0677118	1.3564423	0.00709819	0.089875	127.0	16810.163633584976	210.50299	34.715927	232.10681	29.241798	0.0	0.0
414	500.0	49.975594	9.463453	56.449245	16.32411	6640000	-7.450581e-09	1.6433151	-0.0069717364	-0.80232596	1.3564423	0.006325048	0.0701875	127.0	16850.243508815765	216.7524	7.3993225	233.6562	195.6895	0.0	0.0
415	500.0	48.61275	13.957989	56.537853	-41.136086	6656000	-1.21071935e-08	11.133898	-0.008233954	-6.967541	1.3564423	0.008632974	0.10987499	127.0	16891.658962011337	211.8793	34.019524	238.77017	26.494497	0.0	0.0
416	500.0	48.901592	11.527454	57.01387	3.1854568	6672000	1.3038516e-08	13.122419	-0.007599813	-6.8595123	1.3564423	0.0063385144	0.09406249	127.0	16931.760809659958	212.36734	34.30417	234.97572	28.866188	0.0	0.0
417	500.0	50.34129	9.632618	57.097187	13.40746	6688000	1.1175871e-08	3.8578649	-0.007153997	-1.5752501	1.3564423	0.007976092	0.08831251	127.0	16968.90979218483	217.41077	8.994441	232.04523	180.72789	0.0	0.0
418	500.0	47.927658	13.18623	57.21228	2.189784	6704000	1.8626451e-09	11.008074	-0.00784505	-4.9184027	1.3564423	0.007275462	0.076375	127.0	17004.964338302612	208.63068	46.604717	248.56328	15.991603	0.0	0.0
419	500.0	49.36929	11.524538	57.646156	-1.018331	6720000	-3.7252903e-09	12.6727295	-0.006929666	-7.9499826	1.3564423	0.0071741184	0.08425	127.0	17042.318374156952	213.7338	28.771126	241.70787	62.696266	0.0	0.0
420	500.0	49.5029	11.611105	58.194347	4.2345963	6736000	-4.4237822e-09	7.412334	-0.008992625	-1.1189759	1.3564423	0.008742561	0.122187495	127.0	17082.5043053627	214.61928	32.97542	258.27655	43.06865	0.0	0.0
421	500.0	48.369595	13.594619	58.99286	2.513679	6752000	0.0	13.409512	-0.008470877	-2.8309698	1.3564423	0.0073329965	0.111187495	127.0	17120.947991609573	206.98035	42.186657	227.02924	40.573288	0.0	0.0
422	500.0	50.13968	9.403682	58.76127	16.669308	6768000	-2.6077032e-08	3.3004727	-0.007823818	-1.6949072	1.3564423	0.0049445303	0.057187498	127.0	17158.163368940353	220.3235	7.0466795	236.71117	204.95448	0.0	0.0
423	500.0	50.57091	9.301085	58.121937	17.41963	6784000	1.8626451e-09	0.93534523	-0.00655994	-0.15397277	1.3564423	0.0045624715	0.0645625	127.0	17193.613709688187	219.55916	6.8639717	231.19423	200.68178	0.0	0.0
424	500.0	50.970142	8.939942	57.986603	17.491356	6800000	1.8626451e-09	1.4613853	-0.0065832385	-0.31245637	1.3564423	0.0048528016	0.067375	127.0	17229.51883840561	221.27301	9.010997	235.17545	194.32254	0.03125	0.125
425	500.0	50.919197	9.440697	58.530003	16.258478	6816000	-1.1175871e-08	1.6615057	-0.0062707267	-0.3270253	1.3564423	0.0050798412	0.0715	127.0	17271.02744460106	221.05557	7.22679	242.68777	208.63525	0.0	0.0
426	500.0	50.232338	11.2207985	59.13828	2.4875984	6832000	3.7252903e-09	10.436672	-0.008945602	-6.752199	1.3564423	0.005907041	0.066562496	127.0	17315.206661224365	213.20012	33.409233	231.56667	29.921898	0.0	0.0
427	500.0	50.879944	9.5674305	59.144066	14.181437	6848000	-1.8626451e-08	2.6624122	-0.006871709	-1.6745453	1.3564423	0.0056059477	0.0646875	127.0	17357.02472805977	220.52269	8.492688	236.41154	201.30731	0.03125	0.53125
428	500.0	50.879993	9.83834	59.51849	5.3185854	6864000	7.450581e-09	7.432023	-0.009179511	-3.0067265	1.3564423	0.0055130143	0.076249994	127.0	17397.980725049973	217.33371	10.40592	229.80557	171.1519	0.03125	0.125
429	500.0	51.030407	9.4225025	59.820187	12.656452	6880000	1.5832484e-08	3.2368104	-0.005063633	-0.57212645	1.3564423	0.0041113095	0.05675	127.0	17443.351411104202	222.0103	12.485755	271.53812	200.86015	0.125	3.09375
430	500.0	50.89875	10.081863	60.203533	6.8424935	6896000	1.1175871e-08	21.379744	-0.010753304	-13.876294	1.3564423	0.006512186	0.095312506	127.0	17486.470824956894	215.46603	34.655796	244.93956	29.51059	0.0625	1.4375
431	500.0	49.167927	12.971406	60.82074	4.0793147	6912000	-2.2351742e-08	18.647968	-0.008193292	-6.785383	1.3564423	0.0061765783	0.0680625	127.0	17530.88565182686	210.67798	40.705433	243.1065	30.506472	0.0	0.0
432	500.0	50.334343	12.363463	61.442432	5.288562	6928000	-1.1175871e-08	13.508496	-0.0072349226	-2.5810351	1.3564423	0.0074146953	0.098000005	127.0	17571.9713640213	218.00854	37.108772	252.85641	29.703302	0.125	4.71875
433	500.0	50.800034	11.300332	63.046413	4.180362	6944000	2.0489097e-08	10.506637	-0.008624733	-2.1496031	1.3564423	0.00490718	0.060312502	127.0	17612.545823574066	216.35135	20.382381	251.00786	122.873405	0.0	0.0
434	500.0	49.48983	14.528851	63.69499	2.914116	6960000	7.450581e-09	24.197933	-0.009457081	-6.169375	1.3564423	0.006508712	0.0871875	127.0	17654.029029369354	212.99242	48.48312	254.84538	26.289528	0.15625	3.3125
435	500.0	51.14446	12.546646	64.200905	6.13007	6976000	1.6298145e-08	19.613945	-0.008699702	-5.1608224	1.3564423	0.007776813	0.069625	127.0	17698.706649780273	219.47118	36.400455	272.0587	36.52163	0.1875	5.5
436	500.0	52.764915	10.418044	64.96028	9.286165	6992000	0.0	14.509693	-0.0065220715	-2.0974739	1.3564423	0.0063511217	0.0610625	127.0	17742.787199020386	229.07083	13.131902	266.05682	203.17416	0.125	2.5
437	500.0	51.933193	12.7370205	65.65581	5.417504	7008000	9.313226e-09	23.63622	-0.008090273	-6.422688	1.3564423	0.005833418	0.0715	127.0	17782.635503292084	217.55875	36.586067	251.58435	30.326311	0.15625	3.90625
438	500.0	51.228306	12.394811	65.752716	0.9113095	7024000	1.8626451e-09	18.732948	-0.008525355	-4.2837296	1.3564423	0.008057721	0.0705625	127.0	17822.125356674194	220.65259	21.316761	249.55017	138.65492	0.09375	0.34375
439	500.0	51.805664	12.653794	65.82616	-21.866947	7040000	-5.5879354e-09	8.523342	-0.00785467	-2.252308	1.3564423	0.0068069603	0.0715625	127.0	17860.6814930439	224.59103	24.84916	257.36987	101.909805	0.15625	3.8125
440	500.0	52.671898	10.932485	66.684	2.2890487	7056000	-1.4901161e-08	12.773716	-0.0073718447	-3.2961597	1.3564423	0.006735593	0.071875	127.0	17900.95644879341	227.48285	16.666416	270.25342	197.77985	0.0625	2.96875
441	500.0	53.24962	12.085089	68.39356	0.9113504	7072000	-7.450581e-09	40.202003	-0.00808496	-6.802838	1.3564423	0.0062733917	0.06425001	127.0	17941.183110952377	227.13577	27.31156	269.41617	116.524216	0.25	8.21875
442	500.0	51.132767	14.026366	69.38274	-17.531599	7088000	0.0	47.45293	-0.009300261	-19.531086	1.3564423	0.00790178	0.0770625	127.0	17978.791276693344	222.46689	51.191357	285.07654	11.054906	0.21875	15.46875
443	500.0	54.156017	12.679134	71.7234	17.682114	7104000	1.8626451e-08	8.881552	-0.007762661	-2.3114414	1.3564423	0.0066913757	0.0708125	127.0	18014.88354086876	228.31908	15.311627	259.9386	194.21085	0.15625	2.6875
444	500.0	52.235397	15.929921	71.80602	-16.143822	7120000	5.5879354e-09	49.75338	-0.007683954	-16.46785	1.3564423	0.0054005957	0.062375	127.0	18054.690118789673	224.52182	45.585438	274.9169	34.612488	0.21875	9.28125
445	500.0	54.11893	13.954758	73.0202	-11.325557	7136000	0.0	40.967728	-0.006900185	-4.9746275	1.3564423	0.0077546136	0.063062504	127.0	18095.94990682602	232.5427	24.442877	280.407	197.23793	0.1875	11.5625
446	500.0	53.61018	15.761917	74.19691	-10.981769	7152000	1.3038516e-08	47.38146	-0.0076476266	-6.546172	1.3564423	0.0070216316	0.0726875	127.0	18135.451512098312	232.93407	43.02427	297.91898	34.670162	0.34375	20.03125
447	500.0	54.72117	13.6922035	75.37262	13.237385	7168000	-1.3038516e-08	11.23933	-0.0070075076	-3.3732116	1.3564423	0.007040173	0.046937503	127.0	18174.00903391838	230.53952	20.322588	257.8498	178.66763	0.0625	3.25
448	500.0	53.826015	17.11601	75.825096	-21.858448	7184000	3.7252903e-09	51.301483	-0.008666826	-12.54247	1.3564423	0.007699401	0.08400001	127.0	18211.318600177765	228.51102	48.363827	289.8904	28.832867	0.21875	15.03125
449	500.0	54.89357	14.32723	76.79471	-7.206813	7200000	1.5832484e-08	30.482355	-0.008580387	-6.546628	1.3564423	0.0071752956	0.0645625	127.0	18249.95427298546	231.9577	32.434933	275.97577	115.09237	0.40625	24.5
450	500.0	53.19086	17.280487	77.16982	-7.069877	7216000	1.1175871e-08	49.548985	-0.009952437	-7.4616714	1.3564423	0.006910295	0.073625	127.0	18291.28791618347	228.01305	46.27232	282.17715	33.45764	0.34375	24.53125
451	500.0	49.794758	19.233818	77.31627	-27.386978	7232000	0.0	56.983974	-0.008792026	-17.740425	1.3564423	0.004504707	0.06425	127.0	18330.155020952225	211.87091	58.987114	265.17664	35.928795	0.34375	19.09375
452	500.0	54.408134	16.248932	77.48514	-7.857826	7248000	2.6077032e-08	54.440636	-0.0059918324	-7.1503305	1.3564423	0.0046999613	0.0515625	127.0	18367.485001564026	231.60037	31.111315	287.37442	108.34322	0.25	16.96875
453	500.0	54.36097	16.035969	77.482735	-36.46135	7264000	1.1175871e-08	64.109856	-0.0077442396	-12.431233	1.3564423	0.0063625523	0.073125	127.0	18407.388922214508	236.31374	27.319206	286.68747	147.33073	0.4375	31.15625
454	500.0	54.06903	14.026062	77.53381	-6.901966	7280000	7.450581e-09	40.75509	-0.0068086497	-6.284993	1.3564423	0.005859399	0.0560625	127.0	18445.77925014496	235.26672	22.512695	286.09772	193.98865	0.375	23.9375
455	500.0	54.653805	14.418812	77.846725	1.5053098	7296000	-1.4901161e-08	48.06458	-0.008618694	-16.027359	1.3564423	0.0074492777	0.0703125	127.0	18487.150070905685	230.21991	45.596355	271.36853	33.881016	0.46875	26.6875
456	500.0	55.532867	16.89141	78.3687	-5.9916425	7312000	1.8626451e-09	26.908054	-0.007282135	-4.7308893	1.3564423	0.0058979113	0.052625	127.0	18528.899161815643	240.24654	43.9643	278.62222	28.745974	0.53125	40.0625
457	500.0	54.933548	17.098608	79.65425	-4.3693676	7328000	7.450581e-09	28.776464	-0.007852221	-7.2788625	1.3564423	0.0058287606	0.069625005	127.0	18570.898636579514	236.76273	43.111805	299.4592	27.10584	0.34375	26.53125
458	500.0	56.633743	15.574829	80.4319	-3.6720288	7344000	-2.2351742e-08	34.260155	-0.0076131797	-9.319153	1.3564423	0.005960445	0.060312502	127.0	18614.449908018112	242.64166	24.296343	281.47464	188.7249	0.625	49.0
459	500.0	58.23928	15.909952	82.25319	0.48073506	7360000	1.4901161e-08	34.050247	-0.0065359473	-11.791593	1.3564423	0.0057086386	0.060125	127.0	18659.62717938423	250.00717	21.633898	282.1508	198.77652	0.625	51.75
460	500.0	57.82717	17.595499	83.273186	0.9843105	7376000	-2.3283064e-08	62.188847	-0.007157757	-14.077855	1.3564423	0.005966478	0.073249996	127.0	18705.07143139839	243.30661	47.001705	303.06015	26.96182	0.53125	47.8125
461	500.0	57.761845	18.534184	84.01197	-18.79225	7392000	-9.313226e-09	42.050373	-0.008323781	-8.08472	1.3564423	0.0063936007	0.0613125	127.0	18746.51415991783	246.26093	40.69222	287.1412	78.66748	0.59375	48.59375
462	500.0	57.57714	17.589308	84.89649	1.1988244	7408000	-1.21071935e-08	33.546745	-0.008931856	-13.043945	1.3564423	0.0054182494	0.067062505	127.0	18789.82945251465	251.05872	24.45772	292.5098	203.7533	0.625	52.875
463	500.0	59.29776	18.754076	85.24139	-25.26015	7424000	-1.8626451e-08	27.637474	-0.0066310195	-6.0266204	1.3564423	0.005635684	0.054437503	127.0	18832.453944206238	248.57922	30.617819	294.19437	136.00525	0.6875	55.21875
464	500.0	57.043835	19.089556	86.42749	-10.180818	7440000	2.9802322e-08	38.110245	-0.009440986	-12.7567425	1.3564423	0.0072558373	0.069625005	127.0	18876.404832601547	241.67451	45.090553	287.79645	35.258583	0.59375	38.71875
465	500.0	58.34325	19.746933	87.011795	-12.486691	7456000	-1.21071935e-08	39.31244	-0.0080094915	-4.2889795	1.3564423	0.0061098123	0.064125	127.0	18920.19099545479	244.56583	50.337955	303.23096	25.944357	0.5	53.21875
466	500.0	59.215378	17.604618	87.754166	7.8220825	7472000	-1.8626451e-09	26.153742	-0.0074381563	-4.2952385	1.3564423	0.005403579	0.063375	127.0	18963.766808271408	251.53891	28.564905	295.40652	202.09398	0.59375	56.125
467	500.0	60.87645	17.960602	88.485985	17.743052	7488000	-3.7252903e-09	20.572659	-0.007034126	-3.5698802	1.3564423	0.004140187	0.0529375	127.0	19008.55650782585	250.97714	24.716478	280.35516	194.35175	0.75	65.71875
468	500.0	60.792202	18.680075	89.51343	7.0276356	7504000	-1.4901161e-08	26.034563	-0.008736534	-6.2568483	1.3564423	0.0062844874	0.062375	127.0	19050.756715774536	248.40442	29.403852	300.13492	164.19774	0.8125	64.96875
469	500.0	58.711514	22.910707	89.949425	-17.36486	7520000	2.514571e-08	81.94788	-0.009400811	-33.34531	1.3564423	0.00539094	0.06375	127.0	19091.137696027756	227.32466	67.94765	288.7446	28.330679	0.75	64.90625
470	500.0	59.26353	21.094007	90.00073	4.7563696	7536000	-1.4901161e-08	30.483036	-0.007336471	-7.4662566	1.3564423	0.0062399283	0.050625	127.0	19132.274168491364	247.56763	47.18672	293.56036	30.759083	0.8125	80.34375
