Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	59.25373	30.553192	102.194916	-8.825901	7424000	7.450581e-09	136.5005	-0.007814797	-47.78823	1.3564423	0.0048153643	0.06575	127.0	18712.31421661377	222.01567	75.33928	291.242	27.727667	0.6875	59.34375
464	500.0	61.353256	31.727636	101.64282	-26.037962	7440000	-1.1175871e-08	53.536713	-0.008186838	-28.150307	1.3564423	0.0051697656	0.055625003	127.0	18750.10244345665	241.80176	46.78564	304.83295	15.243761	0.875	86.34375
465	500.0	63.126095	31.473597	101.70878	-22.330608	7456000	-6.519258e-09	66.75183	-0.007533957	-20.675024	1.3564423	0.005205084	0.0575625	127.0	18788.454202890396	237.15509	58.29017	292.62344	30.94198	0.65625	65.15625
466	500.0	62.513226	31.022429	101.104866	-11.2493725	7472000	2.6077032e-08	153.91237	-0.009816666	-52.320137	1.3564423	0.0061823633	0.058124997	127.0	18825.920841693878	228.10576	74.55815	284.48608	23.384258	0.78125	80.28125
467	500.0	60.56511	31.105501	102.55265	-2.1607351	7488000	-1.3038516e-08	53.90269	-0.008201234	-23.289444	1.3564423	0.005938959	0.053187504	127.0	18865.485762119293	232.42526	60.497528	286.98978	17.282372	0.71875	70.1875
468	500.0	64.64782	31.526608	102.40116	-10.691675	7504000	1.1175871e-08	58.52445	-0.0073715993	-21.048136	1.3564423	0.0061438507	0.066375	127.0	18905.122308969498	243.30116	47.100975	280.54538	33.998173	0.90625	92.71875
469	500.0	64.72153	30.431284	101.66285	1.7298253	7520000	-1.8626451e-09	36.51202	-0.00861684	-19.350037	1.3564423	0.0059162737	0.061875	127.0	18945.56910586357	251.15097	29.106995	299.0948	142.3224	0.875	87.53125
470	500.0	63.446007	31.435736	101.94447	2.2678375	7536000	-7.450581e-09	51.76539	-0.009434445	-21.338905	1.3564423	0.0063326126	0.067499995	127.0	18985.853687763214	233.9275	63.953728	299.17715	24.683075	0.8125	73.34375
471	500.0	63.974697	29.555681	102.02298	10.7770195	7552000	-7.450581e-09	55.523598	-0.007875899	-28.917168	1.3564423	0.0048898216	0.0483125	127.0	19026.710389614105	239.43204	47.753174	284.75696	123.999664	0.75	75.8125
472	500.0	61.078644	31.630554	102.10263	-3.0086246	7568000	1.1175871e-08	68.24304	-0.0077850847	-28.492935	1.3564423	0.006148669	0.0566875	127.0	19064.736374378204	232.88297	60.767643	289.9536	33.415485	0.71875	72.03125
473	500.0	62.894127	32.147366	100.9456	1.0823804	7584000	0.0	80.999306	-0.007863606	-30.0828	1.3564423	0.006067672	0.065937504	127.0	19105.271415948868	234.75418	61.568584	304.81345	33.774284	0.78125	78.21875
474	500.0	63.745377	29.850975	100.93923	9.407333	7600000	9.313226e-09	68.090805	-0.006698318	-20.553436	1.3564423	0.0069151716	0.0543125	127.0	19147.82934308052	240.79803	43.32633	295.20236	123.26646	0.84375	79.78125
475	500.0	61.702366	33.180927	101.72656	-47.58239	7616000	-2.7939677e-09	54.61575	-0.008863212	-29.199503	1.3564423	0.0046084546	0.0529375	127.0	19187.779418706894	238.92609	59.44711	290.7265	20.547058	0.8125	83.125
476	500.0	64.61116	31.159748	102.02469	-2.6224837	7632000	-1.3038516e-08	16.7786	-0.0076132915	-5.5654454	1.3564423	0.005690866	0.056125	127.0	19227.42673254013	247.99847	46.7897	299.11115	14.4806185	0.78125	77.03125
477	500.0	60.707985	33.327156	102.33658	-14.202968	7648000	1.8626451e-09	105.64198	-0.007453467	-21.063204	1.3564423	0.0038124993	0.0421875	127.0	19271.35489845276	216.53557	79.29945	294.0457	14.646201	0.84375	76.96875
478	500.0	64.32572	31.920452	101.626236	4.6292925	7664000	-1.1175871e-08	32.678444	-0.0072796363	-10.617792	1.3564423	0.0050834804	0.0548125	127.0	19312.697932958603	245.76941	42.920574	301.15018	34.294487	0.84375	76.8125
479	500.0	63.76827	31.596718	101.09891	-23.798477	7680000	-1.1175871e-08	97.55228	-0.007277961	-46.501747	1.3564423	0.00424809	0.0531875	127.0	19354.673721313477	241.66196	61.54341	304.65015	12.946488	0.90625	95.65625
480	500.0	66.10625	30.725006	102.86187	10.531891	7696000	0.0	21.32691	-0.0069805006	-6.478014	1.3564423	0.0056122933	0.055124998	127.0	19395.03334403038	251.94762	34.49061	285.6076	78.20951	0.90625	88.6875
481	500.0	63.117237	31.580297	101.78766	-3.836069	7712000	1.4901161e-08	51.84465	-0.0071120122	-15.081385	1.3564423	0.002913922	0.0470625	127.0	19435.108974695206	231.16528	61.90291	286.74985	25.008705	0.78125	79.96875
482	500.0	61.401585	32.671967	101.43132	-3.5370178	7728000	3.7252903e-09	46.47374	-0.007415695	-14.728133	1.3564423	0.0059092003	0.059874997	127.0	19476.546429157257	233.97186	63.209267	295.7788	18.072918	0.84375	79.8125
483	500.0	62.41708	33.337917	100.68591	-5.547868	7744000	-1.6763806e-08	65.55721	-0.008404551	-40.50587	1.3564423	0.0058552576	0.0576875	127.0	19522.09885263443	242.51909	61.31116	282.52377	16.60797	0.9375	96.65625
484	500.0	66.33777	30.91429	100.63524	-0.4936992	7760000	3.7252903e-09	89.32648	-0.010391971	-50.753006	1.3564423	0.0053505106	0.06825	127.0	19560.300657510757	245.86334	54.230835	292.3843	17.636335	0.875	95.8125
485	500.0	64.66807	30.83732	101.16321	-1.6380037	7776000	5.122274e-09	41.46772	-0.0077276966	-15.680124	1.3564423	0.0059507294	0.0595	127.0	19601.263993263245	249.43198	36.656296	293.22668	88.48113	0.9375	90.65625
486	500.0	65.349396	30.23161	101.27339	9.984536	7792000	9.313226e-09	55.783665	-0.008225224	-25.913105	1.3564423	0.005646076	0.058124997	127.0	19644.649367809296	240.89061	45.038822	291.9618	101.496155	0.9375	93.1875
487	500.0	63.156742	31.846928	102.03353	2.1217928	7808000	7.450581e-09	47.250713	-0.008673519	-23.558735	1.3564423	0.0051467763	0.063250005	127.0	19684.330404996872	233.41162	59.1341	291.89645	14.776898	0.84375	88.03125
488	500.0	67.54006	31.556776	101.49883	8.8299265	7824000	-2.2351742e-08	20.436249	-0.0076934295	-14.389032	1.3564423	0.0049242266	0.049375	127.0	19727.350673913956	265.78543	20.385683	306.91278	203.56134	0.96875	117.9375
489	500.0	66.063416	31.437498	102.13513	-2.6953259	7840000	0.0	23.96701	-0.008689553	-5.81104	1.3564423	0.0058316956	0.061375003	127.0	19768.784687280655	244.02744	46.099174	297.01013	28.190458	0.9375	101.53125
490	500.0	65.19282	31.94928	102.14796	-4.4019156	7856000	0.0	53.17198	-0.0076858914	-27.809708	1.3564423	0.0034315614	0.0531875	127.0	19806.092270851135	239.89676	47.346516	301.10654	49.055214	0.90625	102.28125
491	500.0	62.170086	32.52178	100.81713	-8.423763	7872000	1.1175871e-08	31.162031	-0.0087334085	-8.665664	1.3564423	0.0069514373	0.061812498	127.0	19844.00355911255	236.78429	63.751842	298.5988	16.575958	0.875	91.875
492	500.0	63.26629	33.438705	101.5151	-7.875527	7888000	1.4901161e-08	21.205496	-0.0069767176	-5.5307035	1.3564423	0.0044806493	0.055749997	127.0	19882.185260772705	239.85873	60.275314	294.1106	18.484055	0.84375	89.3125
493	500.0	68.348015	30.791052	100.579605	9.856544	7904000	2.2351742e-08	40.701836	-0.009013549	-14.335222	1.3564423	0.004475327	0.070875004	127.0	19924.48687672615	255.87514	30.93047	299.75296	152.71278	1.0	113.5625
494	500.0	63.41226	30.977283	100.27408	-1.2695066	7920000	-3.7252903e-09	48.097122	-0.008338308	-25.355646	1.3564423	0.0050467593	0.0528125	127.0	19965.0157995224	237.52147	50.74041	294.39392	23.434216	0.875	82.625
495	500.0	59.162064	33.781773	100.61999	-0.051676393	7936000	-3.7252903e-09	85.80006	-0.008852888	-44.344578	1.3564423	0.0067855082	0.072312504	127.0	20009.024147748947	217.94653	83.440636	302.0305	13.801129	0.75	78.375
496	500.0	59.935387	32.51485	101.183525	-2.2222705	7952000	-6.0535967e-09	69.774536	-0.009279393	-34.259056	1.3564423	0.005921798	0.0705625	127.0	20048.238412857056	222.57475	73.563446	289.14328	16.712643	0.8125	85.125
497	500.0	62.6427	32.84918	100.69345	-1.9699405	7968000	9.313226e-09	21.068151	-0.008724932	-4.2339144	1.3564423	0.0061538992	0.06725	127.0	20085.67482972145	235.6101	64.65832	291.1967	21.229666	0.875	91.625
498	500.0	67.4509	30.623938	100.96323	3.8309443	7984000	1.1175871e-08	17.005735	-0.008428837	-5.2185326	1.3564423	0.0048256693	0.051437497	127.0	20125.91573047638	261.7202	24.404692	299.09674	177.23927	0.9375	99.8125
499	500.0	64.04668	31.778576	100.46688	-2.4263477	8000000	3.7252903e-09	25.229752	-0.0073093562	-3.977765	1.3564423	0.003927729	0.0591875	127.0	20164.227644205093	240.2904	61.625717	291.8382	17.939123	0.84375	85.90625
500	500.0	63.952747	32.09415	100.237946	-7.9088936	8016000	0.0	31.659317	-0.008742303	-10.164086	1.3564423	0.005800729	0.0634375	127.0	20202.36452150345	238.42416	60.799652	292.6763	20.18238	0.8125	82.71875
501	500.0	61.414593	34.201717	99.725044	-28.784311	8032000	3.7252903e-09	44.82783	-0.010009248	-13.408387	1.3564423	0.0059544416	0.0676875	127.0	20241.007757902145	237.048	79.88995	291.88727	18.475918	0.875	97.6875
502	500.0	62.822334	32.365036	99.99276	-15.277544	8048000	2.2351742e-08	116.52878	-0.007589016	-46.840145	1.3564423	0.004890734	0.0698125	127.0	20278.664627313614	233.89865	68.3686	294.17062	24.672493	0.875	85.375
503	500.0	66.97814	31.210987	101.09048	7.222384	8064000	-1.8626451e-09	34.76852	-0.0072137294	-23.128342	1.3564423	0.004046474	0.0389375	127.0	20320.30834031105	261.69455	21.434301	292.75354	205.88058	0.96875	108.46875
504	500.0	63.19077	33.032654	99.74511	-42.31486	8080000	9.313226e-09	180.96336	-0.009141928	-106.73836	1.3564423	0.005319274	0.057375	127.0	20360.38098359108	228.49593	70.36061	281.82837	18.575184	0.875	97.375
505	500.0	65.88369	31.012262	99.494156	10.418347	8096000	-4.8894435e-09	25.187706	-0.007569043	-17.107395	1.3564423	0.00485002	0.047375	127.0	20401.821675300598	256.0308	22.91545	287.2097	175.86928	0.90625	93.96875
506	500.0	67.9049	30.294989	99.69925	11.157347	8112000	1.4901161e-08	13.192556	-0.008493207	-3.6447544	1.3564423	0.0055069486	0.056624997	127.0	20443.355689764023	258.6103	24.139198	290.14175	187.58751	1.0	107.15625
507	500.0	62.99074	32.57766	99.927216	-2.2632246	8128000	-2.0489097e-08	35.990284	-0.009623924	-13.490416	1.3564423	0.0052573984	0.056062497	127.0	20482.062615394592	234.74252	77.91441	297.42676	17.870098	0.875	111.625
508	500.0	67.82394	30.997133	100.38404	4.0000916	8144000	1.1175871e-08	12.206117	-0.007676654	-4.166948	1.3564423	0.005254801	0.054312497	127.0	20518.965822458267	259.79205	28.19487	299.08328	178.47232	1.0	111.03125
509	500.0	66.57079	31.25055	99.82193	1.3388207	8160000	-1.1175871e-08	35.665897	-0.0071048466	-4.781818	1.3564423	0.0034032124	0.0545625	127.0	20557.84578371048	248.71222	51.186382	291.75125	15.941976	0.9375	100.75
510	500.0	65.55243	31.861038	100.94658	-17.5481	8176000	1.8626451e-09	68.83571	-0.009750565	-35.62734	1.3564423	0.0074234414	0.066625	127.0	20597.225694179535	245.0357	52.589886	295.83542	20.607595	0.90625	101.71875
511	500.0	62.608814	32.63525	100.390076	-5.77586	8192000	1.1175871e-08	53.885517	-0.009392427	-10.595806	1.3564423	0.0049862983	0.0709375	127.0	20640.26688194275	231.6136	66.31793	284.14478	12.729821	0.875	92.5625
512	500.0	61.22646	33.393406	99.90222	-24.68948	8208000	8.381903e-09	72.142685	-0.00807013	-35.520653	1.3564423	0.006253799	0.072937496	127.0	20680.285066604614	232.40166	73.789856	291.11575	19.583475	0.875	87.75
513	500.0	66.37928	30.400442	101.4152	8.664763	8224000	1.3038516e-08	76.99126	-0.0071144304	-40.84403	1.3564423	0.0051938468	0.052562498	127.0	20737.31116604805	259.26096	28.378052	296.40875	146.39671	0.96875	97.75
514	500.0	61.74464	29.140863	100.26177	0.39822328	8240000	7.450581e-09	140.46115	-0.008135286	-59.656494	1.3564423	0.00527535	0.05	127.0	20789.028759002686	220.30539	67.779594	294.69757	18.769539	0.875	90.15625
515	500.0	64.09597	31.608555	100.70649	9.872515	8256000	9.313226e-10	29.199558	-0.00799362	-15.134042	1.3564423	0.00618618	0.048874997	127.0	20836.645520925522	249.90132	26.168453	283.9409	171.16383	0.96875	100.75
516	500.0	63.639645	30.90742	100.6419	-8.756281	8272000	1.8626451e-09	87.18978	-0.008213335	-26.01603	1.3564423	0.0051349015	0.050437503	127.0	20888.370831489563	232.61272	59.98971	281.61417	13.526604	0.875	90.625
517	500.0	64.37147	32.448185	101.11097	-12.477089	8288000	-2.514571e-08	31.167229	-0.007567735	-9.905039	1.3564423	0.0048935693	0.0550625	127.0	20945.147020816803	251.01863	48.05011	289.43738	18.979586	0.96875	111.375
518	500.0	66.4834	30.147495	100.353195	-4.923333	8304000	-1.1175871e-08	53.83176	-0.008460724	-7.5606894	1.3564423	0.007376189	0.066	127.0	20984.345343112946	252.02411	32.237785	294.40045	122.24077	0.9375	96.9375
519	500.0	64.61923	30.371014	99.07317	-4.6780615	8320000	1.1175871e-08	59.142925	-0.00856496	-8.273278	1.3564423	0.0061195195	0.0645625	127.0	21025.84222149849	246.16429	47.58022	295.17722	33.273376	0.90625	105.8125
520	500.0	62.717045	30.482874	99.529366	-6.7335	8336000	0.0	67.568565	-0.008241412	-27.16454	1.3564423	0.0052036196	0.049875	127.0	21066.348188877106	236.8846	62.251045	287.38443	27.794918	0.9375	87.875
521	500.0	64.53079	30.467382	99.36791	10.490065	8352000	7.450581e-09	64.54494	-0.0088712685	-9.296333	1.3564423	0.005972523	0.0546875	127.0	21104.986008882523	243.4092	51.46955	311.6612	89.080826	0.875	103.09375
522	500.0	66.53481	30.332075	100.3907	10.744691	8368000	3.5390258e-08	18.504745	-0.0077565913	-13.6669035	1.3564423	0.0038109478	0.047	127.0	21145.3281083107	263.75183	18.346497	298.33405	212.84732	0.96875	114.34375
523	500.0	66.82841	30.332321	99.53065	3.0917168	8384000	-7.450581e-09	98.020805	-0.007033689	-58.85466	1.3564423	0.0047968216	0.0425	127.0	21186.17299056053	246.07455	64.82303	294.09033	28.05965	0.875	97.84375
524	500.0	66.6042	29.867813	100.07051	11.335941	8400000	7.450581e-09	41.55957	-0.0077260896	-28.166174	1.3564423	0.0050449837	0.051625	127.0	21225.01753640175	258.72235	28.349295	293.53204	137.323	0.90625	100.5
525	500.0	65.93609	31.22067	99.65602	-5.2472267	8416000	-1.3969839e-08	38.012344	-0.006588157	-15.3627205	1.3564423	0.005101409	0.0534375	127.0	21263.959876537323	250.83058	46.733784	301.94254	25.939568	0.96875	109.75
526	500.0	64.73611	31.120594	99.11479	-8.459919	8432000	0.0	49.552013	-0.008422166	-19.974655	1.3564423	0.0052807676	0.0615625	127.0	21302.97251701355	251.17838	57.54568	306.6761	14.933096	0.90625	117.75
527	500.0	67.36155	30.394209	99.7165	10.945591	8448000	-4.1909516e-09	15.070496	-0.007891861	-4.9174676	1.3564423	0.0031722882	0.0461875	127.0	21346.534101247787	254.83673	20.369225	281.61783	192.71616	0.96875	103.3125
528	500.0	59.172897	33.966293	99.44775	-3.460887	8464000	1.8626451e-08	69.35265	-0.0078308005	-34.947742	1.3564423	0.0040476094	0.048375	127.0	21389.525764226913	221.47743	99.36022	321.572	15.227665	0.8125	100.625
529	500.0	67.91161	30.919245	99.81507	10.116262	8480000	1.8626451e-09	22.538673	-0.006957094	-13.092725	1.3564423	0.006470084	0.049062498	127.0	21428.676226377487	263.82083	20.752703	296.97614	219.45293	0.96875	114.53125
530	500.0	64.35642	32.655727	99.5578	-22.055666	8496000	7.450581e-09	64.03377	-0.008820221	-21.955467	1.3564423	0.0056759464	0.068875	127.0	21471.515814065933	238.9808	72.97709	291.03384	14.282944	0.90625	106.5
531	500.0	62.258705	33.152706	99.78812	-6.5919085	8512000	1.8626451e-08	47.0095	-0.007904986	-15.753487	1.3564423	0.0068528787	0.0634375	127.0	21511.45758152008	234.74176	64.39098	299.8053	18.163286	0.90625	98.5625
532	500.0	63.668194	32.45406	100.17319	-3.78327	8528000	5.5879354e-09	31.60841	-0.010087781	-9.919532	1.3564423	0.0072801355	0.077125005	127.0	21549.73639512062	246.33818	63.609165	291.69458	24.26207	0.84375	106.78125
533	500.0	64.43104	32.32092	99.760445	-1.8447206	8544000	-2.7008355e-08	21.922585	-0.009759773	-7.084778	1.3564423	0.005881462	0.055124998	127.0	21589.56979751587	242.90022	63.55514	294.62692	15.862747	0.9375	109.0
534	500.0	68.80599	30.749166	100.115555	5.8283973	8560000	-2.0489097e-08	11.456088	-0.007389212	-4.594854	1.3564423	0.004053306	0.0500625	127.0	21631.27697300911	271.0072	21.92935	307.82565	221.77457	1.0	135.625
535	500.0	65.561356	32.02482	99.67678	-3.1802654	8576000	1.1175871e-08	42.591652	-0.007976916	-21.091312	1.3564423	0.004894808	0.047875002	127.0	21672.706837177277	241.98242	67.15847	304.4116	12.691923	0.90625	103.75
536	500.0	61.520596	34.523518	100.19526	-10.976226	8592000	-1.8626451e-08	31.338806	-0.008127581	-4.2837834	1.3564423	0.0056072455	0.054062497	127.0	21711.294043779373	233.4866	82.42503	307.5494	15.460795	0.84375	109.0
537	500.0	68.15908	30.856205	100.14144	7.420787	8608000	1.1175871e-08	18.990803	-0.0075636115	-7.9816394	1.3564423	0.005489043	0.0575625	127.0	21751.16200876236	263.95703	30.970335	306.7597	129.72195	0.9375	125.96875
538	500.0	65.19885	32.444725	100.15926	-6.535495	8624000	2.3283064e-09	16.026468	-0.009755618	-4.827525	1.3564423	0.005429916	0.0669375	127.0	21790.218314409256	251.70157	63.12418	302.24384	14.27654	0.90625	118.34375
539	500.0	69.35455	30.588284	100.352036	11.035596	8640000	-3.7252903e-08	35.71257	-0.009566154	-20.822298	1.3564423	0.0058603603	0.069875	127.0	21830.38097190857	260.8319	25.651697	287.42267	163.42296	1.0	127.09375
540	500.0	64.57313	30.059465	100.08161	12.083248	8656000	1.1175871e-08	55.162983	-0.0077305567	-24.104984	1.3564423	0.006314641	0.056500003	127.0	21869.280364513397	244.60162	50.40901	282.36493	86.03311	0.875	109.15625
541	500.0	68.95039	30.997105	99.7847	10.5673485	8672000	2.0489097e-08	26.802586	-0.007438289	-13.123409	1.3564423	0.0050538015	0.0593125	127.0	21909.463777065277	268.19232	37.14026	305.86734	121.62801	1.0	129.375
542	500.0	64.47133	33.056076	100.13618	-4.3759475	8688000	-1.3038516e-08	35.60807	-0.0072898003	-9.271134	1.3564423	0.0035772114	0.0485	127.0	21948.304971694946	241.90576	73.3071	300.0392	14.362216	0.90625	118.46875
543	500.0	61.93989	34.012745	100.11024	-8.607611	8704000	0.0	72.32247	-0.008498936	-24.009771	1.3564423	0.0029992575	0.057125002	127.0	21989.976675748825	229.96866	78.73007	296.46988	16.002707	0.90625	116.0
544	500.0	65.97603	32.543056	100.75426	-9.948122	8720000	3.632158e-08	35.40031	-0.009199006	-17.935867	1.3564423	0.0063783145	0.071187496	127.0	22031.005393981934	257.7658	55.529167	309.28418	15.703013	0.9375	127.875
545	500.0	60.31013	33.54579	101.04728	-6.8400345	8736000	3.7252903e-08	46.36847	-0.00880184	-16.25513	1.3564423	0.00506218	0.0605625	127.0	22070.077699422836	222.99068	78.1021	289.1358	16.534424	0.8125	92.5
546	500.0	67.025116	32.61611	100.31338	-0.8748543	8752000	3.1664968e-08	21.798412	-0.007144166	-9.024599	1.3564423	0.0034622103	0.0529375	127.0	22110.77499103546	262.6427	46.857304	302.0269	27.969976	0.90625	124.1875
547	500.0	69.829346	30.140078	100.546974	8.52191	8768000	-1.8626451e-09	13.487005	-0.007353165	-4.636454	1.3564423	0.0047312193	0.043625	127.0	22151.628173589706	265.8532	21.380623	299.20175	217.08875	1.0	139.84375
548	500.0	66.23764	32.1784	100.30711	-0.020222306	8784000	1.5832484e-08	46.866623	-0.007041211	-12.824405	1.3564423	0.004829867	0.048562504	127.0	22190.339415311813	245.46678	63.272694	298.75296	17.184996	0.90625	115.34375
549	500.0	63.389954	32.717167	100.2601	-21.810476	8800000	2.7939677e-09	31.675592	-0.009093771	-10.511498	1.3564423	0.004455545	0.0528125	127.0	22230.062222242355	245.53627	62.610195	295.8122	18.836424	0.875	111.375
550	500.0	66.78326	31.709637	100.72722	5.0115576	8816000	1.4901161e-08	46.238945	-0.008202048	-19.905859	1.3564423	0.004911404	0.070875004	127.0	22270.681883335114	254.254	47.287052	295.47736	23.643524	0.9375	135.0625
551	500.0	66.20494	32.022404	100.97527	-2.9074454	8832000	-7.450581e-09	43.7054	-0.0071596326	-25.168875	1.3564423	0.0047800643	0.045374997	127.0	22315.947287082672	245.75514	57.983505	304.44897	18.610567	0.96875	120.40625
552	500.0	62.29052	34.584915	100.86386	-31.9541	8848000	-1.8626451e-08	40.791046	-0.00959107	-15.902432	1.3564423	0.0068005193	0.074375	127.0	22354.62489914894	241.3626	75.982185	299.8349	12.477498	0.875	109.875
553	500.0	63.10126	34.513424	100.684006	-5.3107853	8864000	-1.7695129e-08	26.496471	-0.008357244	-5.1414347	1.3564423	0.00528196	0.0593125	127.0	22391.12197160721	237.0195	74.50186	304.70648	16.548195	0.90625	120.3125
554	500.0	63.393936	33.460968	100.28672	-8.004413	8880000	-1.8626451e-08	37.219284	-0.0075163567	-14.429952	1.3564423	0.006306772	0.084	127.0	22428.417427301407	249.99432	65.75341	292.68225	14.8797035	0.9375	130.3125
555	500.0	68.27802	30.903057	100.8867	10.581561	8896000	-9.313226e-09	26.58797	-0.008185428	-9.836484	1.3564423	0.0050572846	0.060687505	127.0	22487.450001001358	256.71576	36.485443	292.7657	88.31292	0.96875	124.53125
556	500.0	65.02263	32.624992	100.88923	-7.568768	8912000	4.4703484e-08	61.856445	-0.008438387	-40.399353	1.3564423	0.006171032	0.0719375	127.0	22548.650612592697	242.91495	71.016716	282.63696	17.997702	0.875	112.3125
557	500.0	66.878296	32.45863	100.46358	-1.5769876	8928000	-1.3038516e-08	18.308338	-0.0073862555	-6.3451924	1.3564423	0.005173438	0.0549375	127.0	22597.950168848038	255.88704	47.29465	303.0443	22.463228	0.96875	134.03125
558	500.0	68.80286	30.726625	100.945114	9.456072	8944000	-7.450581e-09	17.858412	-0.008224768	-6.2330647	1.3564423	0.0068414044	0.057499997	127.0	22640.1118953228	256.534	25.710876	289.9756	175.02603	0.96875	125.28125
559	500.0	65.669785	33.193947	101.1349	-9.645903	8960000	-9.313226e-09	18.294453	-0.008608113	-3.6872973	1.3564423	0.0039253705	0.05775	127.0	22683.958146572113	250.239	62.512817	296.7618	16.246674	0.9375	111.0625
560	500.0	65.598404	32.688236	99.752556	-10.205681	8976000	7.450581e-09	33.481205	-0.006891471	-7.792309	1.3564423	0.004181468	0.053687498	127.0	22725.496604204178	248.13652	64.18002	297.78058	16.441536	0.9375	116.875
561	500.0	68.997505	31.177948	100.9141	7.4029493	8992000	-1.1175871e-08	46.077007	-0.0062625045	-13.094083	1.3564423	0.00429036	0.0496875	127.0	22765.87232208252	263.12457	32.67149	298.0264	113.29124	1.0	121.5625
562	500.0	65.13014	31.931288	100.50938	-15.224912	9008000	-7.450581e-09	81.28812	-0.006632245	-46.718323	1.3564423	0.00654989	0.057	127.0	22808.489923238754	253.0116	58.14027	305.7051	17.936005	0.96875	124.21875
563	500.0	67.64292	31.97834	101.51688	-7.066452	9024000	3.7252903e-09	18.346706	-0.007371907	-4.924564	1.3564423	0.0058133416	0.0553125	127.0	22847.119819164276	255.55833	49.855415	297.27972	14.660708	0.9375	121.1875
564	500.0	67.920715	30.176062	101.94897	11.748432	9040000	-1.0244548e-08	22.420692	-0.0077590207	-12.38425	1.3564423	0.0061880276	0.060062498	127.0	22887.171182632446	260.76086	28.815973	306.48865	164.61066	0.9375	116.0625
565	500.0	63.884205	34.486668	101.236015	-5.962097	9056000	-2.2351742e-08	83.52655	-0.005950019	-49.363243	1.3564423	0.004935962	0.0525	127.0	22925.067950725555	236.90286	79.69686	302.39816	17.366308	0.875	119.1875
566	500.0	65.491325	31.731676	101.03095	1.3446566	9072000	-3.7252903e-09	36.467133	-0.007261689	-17.964512	1.3564423	0.004804787	0.0514375	127.0	22962.908947706223	251.47473	49.995125	298.00153	20.974627	0.9375	109.4375
567	500.0	66.77526	32.1559	100.39978	-19.108887	9088000	2.7939677e-09	27.697311	-0.0069220485	-6.5616765	1.3564423	0.0050481963	0.041	127.0	23004.644707918167	255.21211	57.681995	301.2345	25.420845	0.9375	126.28125
568	500.0	69.94648	30.639933	100.87733	11.360685	9104000	1.5366822e-08	8.598787	-0.008558981	-2.437055	1.3564423	0.0069888458	0.0626875	127.0	23065.14057278633	268.63458	19.435003	310.19165	229.17091	0.96875	121.09375
569	500.0	67.78272	31.270327	101.67186	0.3960148	9120000	-1.8626451e-08	14.464183	-0.008296289	-4.0537567	1.3564423	0.0052429005	0.0529375	127.0	23123.04412317276	256.41376	52.757286	293.00522	19.443245	0.90625	119.0625
570	500.0	64.92057	33.39397	100.90479	-5.846928	9136000	1.1175871e-08	42.078327	-0.008109774	-8.717606	1.3564423	0.004333749	0.058750004	127.0	23171.03626036644	242.34895	75.42993	295.79117	16.119347	0.90625	119.90625
571	500.0	69.42393	31.368906	101.25844	10.829067	9152000	-1.3038516e-08	9.5355625	-0.007272428	-4.00276	1.3564423	0.005417849	0.058625	127.0	23217.27364563942	268.53717	17.411945	304.18985	224.64008	1.0	133.75
572	500.0	67.4226	31.437021	101.27387	-7.1641493	9168000	1.1175871e-08	45.87835	-0.008579801	-19.723797	1.3564423	0.005598867	0.059625003	127.0	23261.555582284927	251.75475	56.866467	294.5381	25.671734	0.9375	109.6875
573	500.0	67.77234	34.217457	100.942604	-50.64064	9184000	-1.1175871e-08	54.796207	-0.009281991	-22.286865	1.3564423	0.0067678187	0.071375	127.0	23299.710102558136	263.05487	51.969746	296.69217	12.424216	0.96875	138.375
574	500.0	64.83813	31.877785	101.59785	-14.484995	9200000	1.0244548e-08	78.51373	-0.00817873	-34.069084	1.3564423	0.007439038	0.0656875	127.0	23342.800890922546	248.30939	64.36929	308.8181	18.714682	0.90625	115.9375
575	500.0	65.58908	33.45111	101.55578	-18.113596	9216000	-3.7252903e-09	39.4893	-0.008576359	-13.930816	1.3564423	0.0066948216	0.079937495	127.0	23386.16106915474	253.56854	65.96597	307.4569	14.764269	0.9375	144.09375
576	500.0	67.80962	32.187355	101.87891	-9.800487	9232000	3.7252903e-09	27.57352	-0.009441658	-7.525954	1.3564423	0.005862901	0.062	127.0	23426.45158100128	258.37244	57.614166	294.78494	16.876455	0.9375	132.96875
577	500.0	67.58167	30.106462	101.50356	11.264357	9248000	-1.1175871e-08	39.143154	-0.0077823745	-16.146757	1.3564423	0.004787044	0.0540625	127.0	23465.62337589264	255.42105	27.939602	297.0821	198.95305	0.96875	131.21875
578	500.0	63.577	34.61626	101.28372	-5.8424344	9264000	-5.5879354e-09	36.12595	-0.008344458	-12.144588	1.3564423	0.0050503737	0.055875	127.0	23505.24339222908	250.43748	75.87841	306.8088	22.511066	0.90625	131.46875
579	500.0	64.39639	34.268566	100.67754	-4.2206554	9280000	3.7252903e-09	24.98425	-0.008253375	-5.5922318	1.3564423	0.004339478	0.049062498	127.0	23543.851407766342	246.02124	74.92071	296.37067	13.880828	0.875	118.71875
