Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	85.241714	23.770271	101.30949	10.246639	7408000	-1.4901161e-08	18.652077	-0.009000048	-9.802894	1.3564423	0.005887077	0.088125	127.0	19996.025105953217	358.92383	30.634966	391.98883	220.23329	1.0	323.375
463	500.0	84.94232	25.27907	102.21724	0.2432903	7424000	3.7252903e-09	9.687956	-0.00856374	-3.6702707	1.3564423	0.0051893117	0.065625	127.0	20036.408648729324	351.65778	60.732914	388.91092	27.747118	0.96875	318.8125
464	500.0	85.05837	24.95996	101.99358	4.0693808	7440000	7.450581e-09	26.819658	-0.008041751	-11.887449	1.3564423	0.007601522	0.0970625	127.0	20077.926741838455	352.75708	62.5782	398.6455	32.21079	0.96875	317.03125
465	500.0	83.960396	25.751007	101.47498	2.349897	7456000	1.4901161e-08	11.272307	-0.007976061	-3.7694964	1.3564423	0.0052682934	0.071187496	127.0	20126.44641685486	355.33386	62.50476	400.12766	31.748709	0.96875	323.625
466	500.0	82.658676	25.62328	101.92504	9.059776	7472000	1.4901161e-08	22.544403	-0.009871127	-6.8001347	1.3564423	0.0052118143	0.073312506	127.0	20169.058999061584	341.08405	69.09633	389.35657	38.37076	0.96875	295.9375
467	500.0	84.10407	26.54454	101.241234	-5.558975	7488000	1.8626451e-08	10.364988	-0.007382214	-3.613103	1.3564423	0.007634497	0.0766875	127.0	20211.345643997192	357.41504	61.998528	399.14243	27.723124	0.96875	326.5625
468	500.0	84.84738	25.378181	100.81394	2.6559668	7504000	-7.450581e-09	10.757331	-0.008388965	-2.3321347	1.3564423	0.0045436798	0.0670625	127.0	20255.206005573273	353.68002	61.86642	415.53085	29.769619	0.96875	321.96875
469	500.0	83.78311	26.05336	100.93483	-3.2588115	7520000	7.450581e-09	58.12248	-0.0083826985	-37.70294	1.3564423	0.0066113155	0.076124996	127.0	20297.655734300613	345.6402	71.713104	408.14966	31.72433	0.96875	310.90625
470	500.0	84.94164	24.139118	103.23662	-2.7395318	7536000	-2.2351742e-08	87.355896	-0.009234786	-69.267395	1.3564423	0.006410544	0.099	127.0	20336.998613119125	366.3285	21.795485	397.8676	286.7208	1.0	334.0625
471	500.0	80.36009	29.312813	102.67453	-8.149211	7552000	0.0	71.297585	-0.00988929	-44.99392	1.3564423	0.004478582	0.0625625	127.0	20377.493903398514	325.9247	104.88589	404.7552	13.867057	0.90625	287.96875
472	500.0	80.404144	28.594694	103.26088	3.1091049	7568000	1.4901161e-08	23.351486	-0.010087168	-7.705375	1.3564423	0.010508817	0.1118125	127.0	20426.445110082626	338.71057	84.29526	405.441	31.371159	0.90625	293.875
473	500.0	80.12022	30.267927	102.44867	0.34200633	7584000	3.7252903e-09	33.68937	-0.00989208	-14.610964	1.3564423	0.008168954	0.087437496	127.0	20474.79461145401	333.88892	91.379395	407.1666	29.370972	0.9375	296.6875
474	500.0	78.40616	31.737522	101.94779	-12.52817	7600000	3.7252903e-09	28.025187	-0.0084748585	-2.959925	1.3564423	0.0053719776	0.075187504	127.0	20519.468621492386	329.88208	95.96602	390.97296	7.313225	0.9375	291.5625
475	500.0	85.331856	25.583147	101.492455	-0.98981524	7616000	-1.5832484e-08	10.568216	-0.008641005	-2.9083772	1.3564423	0.00852326	0.0838125	127.0	20564.78968167305	362.01395	61.0573	392.81622	28.559732	0.96875	331.125
476	490.84375	82.190155	27.439615	101.94202	3.2999554	7632000	-1.8626451e-08	73.41153	-0.00834642	-21.382994	1.3564423	0.0051422156	0.1039375	127.0	20606.616818904877	331.44458	98.9201	397.3588	27.473616	0.90625	295.65625
477	500.0	80.93253	27.174728	102.44041	-4.0198097	7648000	-8.381903e-09	33.932255	-0.010447316	-17.393505	1.3564423	0.009288488	0.091625	127.0	20650.712960004807	344.01096	69.39463	400.9368	103.479065	1.0	300.78125
478	500.0	82.654434	25.844967	101.701515	8.159983	7664000	1.1175871e-08	70.72245	-0.007924396	-43.74442	1.3564423	0.0063193855	0.0784375	127.0	20693.6882045269	352.87726	42.80004	397.3414	184.04857	1.0	309.21875
479	500.0	84.96722	23.60678	100.825775	11.783474	7680000	-1.4901161e-08	50.74826	-0.009482693	-23.02054	1.3564423	0.0057076328	0.099125	127.0	20741.214551210403	351.393	69.20782	401.6998	30.087784	0.96875	312.84375
480	500.0	78.93344	31.069426	100.169945	-4.4962263	7696000	-2.7939677e-08	70.703514	-0.009695262	-35.50993	1.3564423	0.0051350193	0.080625	127.0	20784.370242118835	328.35706	108.41057	398.12476	28.692951	0.90625	294.5625
481	500.0	86.76884	22.737091	101.93801	15.661301	7712000	-1.1175871e-08	13.654252	-0.009596819	-3.873084	1.3564423	0.0061686337	0.073	127.0	20823.773528814316	365.63287	18.765005	395.557	324.82404	1.0	331.5625
482	500.0	85.65859	23.375431	101.22335	-1.5921412	7728000	-1.1175871e-08	23.551195	-0.009055276	-12.334236	1.3564423	0.00561902	0.071687505	127.0	20867.044282913208	355.95172	57.05818	393.41663	49.364407	1.0	324.25
483	500.0	82.98276	28.70969	101.57544	-0.89222276	7744000	-7.450581e-09	15.447702	-0.0086262105	-3.287023	1.3564423	0.0063752485	0.084437504	127.0	20916.388798475266	348.01715	85.05889	401.6351	27.306273	0.9375	315.125
484	491.125	83.89322	26.201035	101.03181	1.8564478	7760000	-1.8626451e-09	31.850166	-0.00725717	-2.7725413	1.3564423	0.004826608	0.08	127.0	20960.486688375473	346.5627	80.954704	392.02618	31.481693	0.96875	316.0
485	500.0	83.86939	26.027294	102.30401	4.399514	7776000	2.142042e-08	16.562273	-0.010046368	-6.263771	1.3564423	0.007304409	0.0885625	127.0	21006.9933385849	354.56967	68.699104	403.12238	31.730688	0.9375	318.0
486	500.0	84.05541	25.037369	100.844635	1.9416837	7792000	-3.7252903e-09	60.166912	-0.010163647	-19.896782	1.3564423	0.007497562	0.092625	127.0	21050.86932516098	348.91705	86.900024	400.4129	34.739456	0.96875	314.40625
487	490.65625	76.2148	33.145695	101.18438	-6.3592443	7808000	9.313226e-09	61.10076	-0.009890934	-11.159357	1.3564423	0.007760478	0.0976875	127.0	21094.42847418785	316.0451	117.35415	400.97974	10.51093	0.90625	284.34375
488	500.0	85.93394	23.99146	101.27822	12.494468	7824000	-4.656613e-09	16.945461	-0.007739377	-11.307599	1.3564423	0.0061115595	0.0655	127.0	21137.075309991837	364.37335	21.65125	400.7508	283.69058	1.0	332.0
489	500.0	76.625824	32.787296	100.72978	-19.190117	7840000	-2.6077032e-08	89.70706	-0.009815129	-57.972435	1.3564423	0.005325773	0.068375	127.0	21177.92446756363	314.4364	124.955	401.97855	26.107555	0.875	282.78125
490	500.0	84.06881	26.597763	101.97699	-5.316888	7856000	0.0	31.28357	-0.0082116155	-13.099304	1.3564423	0.0074996483	0.0921875	127.0	21217.44417333603	355.10834	64.247795	388.45276	8.261499	0.96875	322.125
491	500.0	84.56313	25.319632	101.287994	5.394476	7872000	2.7939677e-09	13.054563	-0.009624839	-4.6924024	1.3564423	0.0061607864	0.08475	127.0	21256.155245304108	353.2458	62.413902	395.56073	30.870644	0.96875	320.1875
492	500.0	78.60687	31.841661	101.10761	-11.95805	7888000	7.450581e-09	48.31315	-0.011234311	-18.854101	1.3564423	0.008778349	0.09475	127.0	21298.783393621445	328.13867	105.776306	397.73795	29.089073	0.90625	295.78125
493	490.46875	86.00973	23.63467	101.46277	13.894918	7904000	6.9849193e-09	26.625023	-0.008818934	-6.01217	1.3564423	0.0076320847	0.088	127.0	21344.146003246307	356.76694	59.280643	407.79352	42.03652	1.0	325.625
494	500.0	83.09956	26.427547	101.20862	-2.124906	7920000	0.0	54.59858	-0.009275749	-21.962461	1.3564423	0.004049393	0.0743125	127.0	21389.891841888428	339.8362	85.368546	391.7502	19.932251	0.9375	305.21875
495	500.0	81.15774	29.584513	100.86368	-10.891054	7936000	1.1175871e-08	59.365364	-0.010317061	-15.320852	1.3564423	0.009319665	0.111	127.0	21432.93395137787	342.8715	96.83597	407.29355	7.051265	0.9375	312.5625
496	500.0	79.70195	29.890602	101.567635	-11.377508	7952000	8.381903e-09	58.079197	-0.009272885	-19.724909	1.3564423	0.006636337	0.090625	127.0	21473.284064292908	332.1537	87.47774	399.76227	11.4758215	0.9375	296.03125
497	500.0	83.89125	26.506598	100.494545	-5.5137596	7968000	-1.0244548e-08	22.376968	-0.007640939	-5.537115	1.3564423	0.0084575955	0.084437504	127.0	21513.610409736633	358.24988	67.433624	401.4407	6.0145082	0.96875	326.625
498	500.0	79.65378	29.78604	101.186806	-2.8320427	7984000	-2.2351742e-08	102.31549	-0.009043933	-58.852455	1.3564423	0.00682583	0.08025	127.0	21557.66851043701	332.917	101.79266	397.38077	13.416034	0.90625	301.5625
499	500.0	80.13606	31.305408	101.7639	-11.855442	8000000	-1.8626451e-09	53.66873	-0.009410374	-6.0812516	1.3564423	0.0073349867	0.09275	127.0	21603.569172859192	336.4629	104.92033	395.25223	12.774902	0.90625	308.0
500	500.0	80.64288	30.604872	102.14573	-5.0974135	8016000	-1.1175871e-08	35.063843	-0.009767216	-15.888772	1.3564423	0.0076247826	0.106625006	127.0	21650.07172393799	344.18817	92.35986	395.07864	40.964954	0.9375	310.96875
501	500.0	80.02978	28.048647	101.37614	-6.7374153	8032000	-7.450581e-09	87.85536	-0.008806972	-34.205524	1.3564423	0.0060988003	0.07425	127.0	21691.792082309723	331.68558	97.0048	400.3882	32.94307	0.9375	292.71875
502	500.0	79.3778	31.73019	101.276474	-0.79500306	8048000	7.450581e-09	19.265331	-0.008295801	-9.5852165	1.3564423	0.007390083	0.076500006	127.0	21735.74796152115	340.3376	100.27971	401.16962	30.781353	0.90625	309.15625
503	500.0	83.46689	28.63488	100.60848	-6.2211285	8064000	1.4901161e-08	19.102808	-0.008705938	-3.3513951	1.3564423	0.0069558476	0.081625	127.0	21779.046043395996	354.02155	88.42595	395.60376	6.1257806	0.9375	325.4375
504	500.0	76.0302	33.86441	100.66286	-11.417773	8080000	1.4901161e-08	51.891644	-0.010948319	-17.520357	1.3564423	0.0049251835	0.079375006	127.0	21828.280034303665	312.98486	121.77538	393.9429	16.532763	0.84375	281.6875
505	489.53125	79.97808	29.96553	100.724754	0.7094003	8096000	0.0	44.801365	-0.00862846	-7.998537	1.3564423	0.010029499	0.113125	127.0	21872.89729309082	331.79086	105.036674	397.47852	13.365495	0.90625	297.25
506	500.0	85.82344	23.6386	100.74425	0.33349025	8112000	-9.313226e-10	41.096542	-0.0092343455	-13.385112	1.3564423	0.006630797	0.0803125	127.0	21921.485228300095	355.42972	49.852272	404.0231	169.32988	1.0	315.875
507	500.0	83.00406	27.4508	100.44526	-3.6928465	8128000	1.1175871e-08	28.682589	-0.010039544	-9.090307	1.3564423	0.008146807	0.0964375	127.0	21969.379046440125	352.62402	77.63496	403.93958	15.168628	0.96875	320.15625
508	500.0	77.96688	32.88554	100.82472	-14.020031	8144000	6.519258e-09	47.3111	-0.008744182	-10.104897	1.3564423	0.00565744	0.0878125	127.0	22010.365938663483	325.39133	116.518364	396.0876	9.079969	0.875	294.90625
509	500.0	83.64252	25.702929	100.52465	-3.3088987	8160000	-3.306195e-08	20.207523	-0.008899938	-6.349029	1.3564423	0.011199109	0.097375005	127.0	22050.420065402985	356.21277	58.58551	397.11377	92.536385	1.0	317.1875
510	500.0	84.58831	24.802446	100.553894	-22.479507	8176000	1.4901161e-08	55.64922	-0.0107018445	-26.664703	1.3564423	0.006994803	0.097875	127.0	22090.550530433655	348.86163	78.02787	408.89096	56.389744	0.96875	315.5
511	500.0	84.99444	25.687323	100.54255	-3.1100516	8192000	1.8626451e-08	19.388077	-0.0098840315	-3.9099414	1.3564423	0.009388544	0.104312494	127.0	22131.530442237854	360.2376	62.886917	394.00278	22.128368	0.96875	329.65625
512	500.0	78.17911	30.302603	100.44497	-2.6566024	8208000	1.3038516e-08	37.187393	-0.009748552	-8.918697	1.3564423	0.008221023	0.0988125	127.0	22182.75857591629	331.50818	91.84061	396.20145	12.274071	0.9375	288.84375
513	500.0	80.57692	30.772043	100.33443	-2.6882308	8224000	1.8626451e-08	28.098152	-0.008868555	-9.745087	1.3564423	0.0089609735	0.114625	127.0	22230.443719148636	339.8103	102.22401	392.69214	13.430655	0.90625	309.9375
514	500.0	78.93172	30.546152	100.546394	0.33488894	8240000	5.5879354e-09	102.49643	-0.008971837	-39.40102	1.3564423	0.011734373	0.1430625	127.0	22273.49198269844	329.53467	99.729675	402.7572	29.647652	0.875	288.34375
515	500.0	84.481705	25.53203	101.42131	-22.734383	8256000	-7.450581e-09	46.662437	-0.008864584	-13.7395735	1.3564423	0.0062719835	0.0795625	127.0	22317.33218550682	362.24475	60.84973	405.43176	36.16202	0.96875	332.625
516	500.0	80.21325	28.697435	101.80782	2.15726	8272000	3.4458935e-08	70.089355	-0.008454284	-21.296627	1.3564423	0.0066263997	0.0801875	127.0	22362.568782806396	331.04944	102.33456	393.74277	10.409074	0.90625	296.90625
517	500.0	84.268074	27.068987	102.259674	-10.007848	8288000	-3.7252903e-09	16.60147	-0.008344601	-7.4227843	1.3564423	0.007742238	0.0834375	127.0	22403.677592992783	355.1858	63.87577	402.50443	14.927129	0.96875	324.03125
518	500.0	84.03736	26.15939	100.73075	-2.281055	8304000	1.1175871e-08	10.63946	-0.008581671	-3.170878	1.3564423	0.008118292	0.098	127.0	22448.147314548492	354.25446	69.51209	392.22873	26.207317	0.96875	320.8125
519	500.0	85.838104	24.707932	100.71585	-4.6559057	8320000	7.450581e-09	22.682236	-0.007333342	-8.057131	1.3564423	0.008605847	0.108624995	127.0	22496.132131814957	359.88367	63.73559	403.87354	14.80606	0.96875	328.21875
520	500.0	82.0843	27.290361	100.9054	-4.7503633	8336000	-1.8626451e-09	144.9447	-0.009896578	-74.487274	1.3564423	0.0068767844	0.08050001	127.0	22541.24429345131	330.3057	105.53857	404.19165	14.441957	0.96875	297.09375
521	500.0	77.78665	29.89448	101.323135	-50.728096	8352000	-2.3283064e-08	110.13525	-0.010449883	-38.74109	1.3564423	0.0085825315	0.1000625	127.0	22587.893567085266	318.57257	107.78367	385.19162	27.645452	0.90625	281.71875
522	500.0	79.91005	30.654556	101.84082	-4.8933706	8368000	-7.450581e-09	42.194344	-0.0072002504	-8.037424	1.3564423	0.0080837635	0.0859375	127.0	22629.493235826492	337.60278	97.79574	395.64825	28.52977	0.9375	306.84375
523	500.0	80.347664	31.52048	101.20811	-41.318893	8384000	3.7252903e-09	43.038727	-0.0073059383	-16.0252	1.3564423	0.009781593	0.10425	127.0	22674.219495773315	340.9702	84.853836	389.95602	29.812037	0.9375	304.28125
524	500.0	85.199165	25.54097	101.05035	-0.6152984	8400000	1.1175871e-08	7.5810347	-0.0086678825	-2.7668257	1.3564423	0.006935801	0.0815	127.0	22715.698745250702	360.45465	61.302868	394.30063	29.89883	0.96875	328.5625
525	500.0	85.59278	23.562675	100.82513	4.681136	8416000	-1.1175871e-08	44.596924	-0.010675484	-20.461908	1.3564423	0.009449714	0.124437496	127.0	22759.26320552826	358.38858	63.071415	402.4189	52.046005	1.0	325.40625
526	500.0	83.48708	26.817703	101.41888	-13.928735	8432000	3.7252903e-09	35.886436	-0.008917604	-11.2386265	1.3564423	0.005993481	0.10349999	127.0	22801.986356019974	352.34775	58.50581	391.4192	65.07055	1.0	316.5
527	498.5	80.94998	29.136263	100.94199	-1.2086686	8448000	9.313226e-09	37.52956	-0.008633555	-12.108095	1.3564423	0.0074477177	0.08624999	127.0	22843.48065853119	336.39746	91.41389	392.92926	9.4017935	0.90625	302.0
528	500.0	80.65353	30.001781	101.13572	-8.437628	8464000	-2.2351742e-08	118.86998	-0.010179177	-88.30257	1.3564423	0.0083206855	0.086812496	127.0	22885.63511276245	345.78073	84.34224	394.24506	21.127722	0.9375	312.15625
529	500.0	78.55707	30.776484	101.48752	0.62084436	8480000	0.0	84.04315	-0.010163501	-42.3522	1.3564423	0.006408426	0.0839375	127.0	22929.377468824387	325.46857	112.76784	406.81912	24.458035	0.875	291.90625
530	500.0	73.133675	36.83611	100.723015	-5.3077316	8496000	-1.4901161e-08	45.52923	-0.00813208	-18.993431	1.3564423	0.007227036	0.081875	127.0	22971.115842342377	311.8141	126.62918	408.372	10.718384	0.84375	281.8125
531	500.0	87.33942	22.616302	100.54195	11.227754	8512000	-6.519258e-09	7.3644814	-0.0072227856	-3.1882734	1.3564423	0.007892252	0.095375	127.0	23015.603372335434	369.09204	20.038683	405.4291	325.61954	1.0	338.375
532	500.0	85.944565	23.409885	100.44915	16.112907	8528000	-1.8626451e-08	38.282932	-0.0092760455	-10.745333	1.3564423	0.006628276	0.07287499	127.0	23057.121153354645	356.1006	58.66238	400.3678	53.672638	1.0	324.125
533	500.0	85.71961	25.194983	101.000725	-1.9615868	8544000	1.4901161e-08	9.592524	-0.008679004	-3.4982035	1.3564423	0.008827597	0.088625	127.0	23101.264761924744	363.38916	63.325943	399.493	25.049807	0.96875	332.0
534	500.0	84.07358	25.744034	100.488556	1.0476996	8560000	2.9802322e-08	75.98477	-0.009382691	-38.574528	1.3564423	0.0060289404	0.0686875	127.0	23146.067131996155	347.34735	85.87855	405.7557	25.98651	0.9375	313.6875
535	494.1875	85.02965	25.008217	101.49354	2.9440207	8576000	-1.3038516e-08	57.125053	-0.009951793	-15.551749	1.3564423	0.0076977005	0.1138125	127.0	23188.6128885746	354.67792	74.53227	403.58945	14.389015	0.96875	325.6875
536	500.0	80.23192	30.972296	103.15249	-5.837025	8592000	-1.8626451e-08	38.964993	-0.009160792	-11.034973	1.3564423	0.00663074	0.0891875	127.0	23231.661944150925	334.31146	102.260704	392.97043	23.5458	0.90625	299.625
537	500.0	82.736435	26.905773	100.84447	-6.682391	8608000	-2.2351742e-08	32.91639	-0.009307157	-8.035859	1.3564423	0.010092193	0.1131875	127.0	23277.199347257614	343.58334	82.10857	396.52942	28.465315	0.96875	306.96875
538	500.0	77.91639	32.181408	100.731186	-5.5808907	8624000	-9.313226e-09	45.077034	-0.008278727	-21.084019	1.3564423	0.0063957255	0.0734375	127.0	23319.45891404152	325.6938	114.73152	400.45575	24.081104	0.875	295.125
539	500.0	81.87357	29.617727	100.67703	-6.2777386	8640000	-1.3038516e-08	45.178528	-0.010312599	-8.561816	1.3564423	0.007801855	0.123187505	127.0	23366.492275714874	345.83728	97.30705	403.1303	25.844858	0.9375	314.53125
540	500.0	79.818825	31.871075	100.85881	-5.011819	8656000	-1.4901161e-08	20.79575	-0.008391822	-4.76441	1.3564423	0.0074599697	0.0965	127.0	23408.150414466858	337.5266	105.35365	396.82745	24.13557	0.90625	306.5
541	500.0	79.07735	30.636099	100.728134	-7.287909	8672000	-1.8626451e-09	49.147194	-0.009332115	-10.899317	1.3564423	0.008772542	0.117750004	127.0	23449.86053299904	329.81586	94.8175	402.75513	20.436514	0.90625	286.53125
542	500.0	80.54266	29.692871	100.712494	-0.938161	8688000	-2.2351742e-08	35.706787	-0.010004466	-12.1981125	1.3564423	0.009713614	0.104499996	127.0	23492.317784309387	339.20926	83.08466	391.49023	22.431423	0.9375	302.0
543	498.28125	84.40234	24.881907	100.49784	6.5361147	8704000	2.2351742e-08	65.55036	-0.009349823	-34.55502	1.3564423	0.004706095	0.078	127.0	23537.005576610565	351.44238	72.868866	396.7909	27.591455	0.96875	317.75
544	500.0	80.0382	29.588213	102.11126	-2.3926048	8720000	-5.5879354e-09	30.882063	-0.008998201	-7.2982054	1.3564423	0.00631789	0.080625	127.0	23586.713629245758	336.9107	87.27564	393.75552	27.347105	0.9375	302.90625
545	500.0	85.226425	26.21664	101.52619	-4.3679113	8736000	3.7252903e-09	10.654348	-0.008741739	-4.7958045	1.3564423	0.0067677624	0.069562495	127.0	23634.92388010025	359.5386	61.885036	396.85507	24.718094	0.96875	329.0
546	500.0	74.24206	33.272102	100.66685	-11.671904	8752000	8.8475645e-09	51.949303	-0.00943519	-16.833864	1.3564423	0.005666501	0.087625	127.0	23681.703303575516	308.1206	112.0438	398.77747	10.728003	0.875	260.65625
547	491.5625	78.96878	30.709652	101.65889	2.274021	8768000	-7.450581e-09	56.851887	-0.009647647	-10.545625	1.3564423	0.0065067047	0.0991875	127.0	23729.97029733658	328.79727	103.059616	393.99265	27.134453	0.9375	296.9375
548	500.0	83.5724	27.631962	101.925804	-0.72257686	8784000	-2.7939677e-09	20.31293	-0.007946917	-10.526236	1.3564423	0.0076125166	0.0696875	127.0	23779.89442896843	354.78577	66.94695	395.5107	28.922781	0.96875	324.28125
549	498.9375	77.85797	32.501774	101.53205	-3.5363178	8800000	-1.1175871e-08	73.682915	-0.009734754	-25.20615	1.3564423	0.009067427	0.0974375	127.0	23824.199538469315	322.81735	116.83035	400.91714	7.4727516	0.875	292.9375
550	491.5625	84.158875	26.127832	101.830505	-8.54543	8816000	-2.6077032e-08	22.25769	-0.00980914	-6.8111625	1.3564423	0.007826076	0.0781875	127.0	23869.406616926193	355.7975	65.43446	393.69748	16.849472	0.96875	324.9375
551	500.0	72.62921	35.60073	101.20515	-3.3484125	8832000	-1.4901161e-08	67.14075	-0.010631253	-22.53257	1.3564423	0.006583807	0.07875	127.0	23912.389762163162	299.31226	139.44145	404.422	6.7247424	0.8125	265.4375
552	500.0	85.341805	26.156279	102.28032	6.165809	8848000	-1.6763806e-08	39.292473	-0.008099461	-32.37175	1.3564423	0.007915743	0.082125	127.0	23956.342930078506	364.8518	23.210897	401.1689	306.3192	1.0	330.75
553	500.0	85.91106	22.393051	100.2985	13.663959	8864000	2.6077032e-08	10.958195	-0.006936235	-4.2231226	1.3564423	0.0064387145	0.078875	127.0	24000.16964817047	358.49176	24.605585	399.40024	292.6066	1.0	323.71875
554	500.0	85.607315	24.442627	100.38302	-7.832856	8880000	3.7252903e-09	30.347239	-0.009700436	-18.701462	1.3564423	0.0060745664	0.09375	127.0	24044.35676050186	357.88916	42.213413	397.04648	160.8729	1.0	323.53125
555	500.0	87.36674	21.707207	100.6804	16.572367	8896000	7.450581e-09	9.332958	-0.008309601	-3.697648	1.3564423	0.008436805	0.080625005	127.0	24084.412973880768	369.85486	23.057545	402.5242	264.00787	1.0	339.25
556	474.18182	79.34809	30.454605	100.586655	-3.1709442	8912000	1.4901161e-08	114.455864	-0.008932243	-35.674583	1.3564423	0.006307449	0.075937495	127.0	24126.39646244049	306.2827	127.57133	403.43518	8.814325	0.90909094	275.27274
557	490.0625	79.24441	29.258677	101.06267	-5.588889	8928000	-1.1175871e-08	80.70883	-0.008430228	-23.564787	1.3564423	0.005386141	0.080312505	127.0	24169.993876695633	334.48584	102.52567	398.6385	28.764698	0.90625	301.8125
558	500.0	79.9931	31.981096	101.02056	-5.9704065	8944000	-1.6763806e-08	38.056107	-0.009647249	-7.9573345	1.3564423	0.010086613	0.099437505	127.0	24217.77402305603	337.69647	105.7124	390.16263	5.9840198	0.90625	305.0
559	500.0	79.348076	31.432394	100.6308	-4.1651883	8960000	-7.450581e-09	58.256668	-0.008817121	-24.457848	1.3564423	0.0058258288	0.1091875	127.0	24262.908069610596	331.69495	110.42918	402.9141	8.25123	0.90625	302.3125
560	481.75	80.59676	29.158472	101.00788	-8.874839	8976000	7.450581e-09	135.81133	-0.009534009	-48.79549	1.3564423	0.0066967956	0.088375	127.0	24309.715854883194	323.3479	114.6718	400.39313	27.563614	0.9375	292.03125
561	500.0	83.944565	25.574995	102.666885	-18.615173	8992000	-1.0011718e-08	22.149517	-0.009766169	-14.7157955	1.3564423	0.006080407	0.06025	127.0	24357.294011354446	358.5123	46.82398	398.714	117.60464	1.0	326.21875
562	500.0	86.07964	23.074831	101.68634	4.1948347	9008000	-3.7252903e-09	22.610031	-0.008562401	-5.498562	1.3564423	0.0058112014	0.079	127.0	24406.742233991623	358.70557	32.023235	399.73248	224.71236	1.0	319.46875
563	500.0	80.26183	29.964855	100.897514	-6.5495105	9024000	3.7252903e-09	126.14655	-0.008975863	-77.88096	1.3564423	0.010898549	0.106625	127.0	24454.198387861252	345.3822	82.11914	391.93716	29.853462	0.9375	309.21875
564	500.0	82.442276	27.856228	100.64424	-10.01362	9040000	0.0	27.66397	-0.009702217	-14.626297	1.3564423	0.0044987956	0.073	127.0	24500.203830718994	345.11008	83.016594	396.71085	28.80691	0.9375	310.65625
565	500.0	85.21967	24.603144	100.68517	12.11528	9056000	-7.450581e-09	26.328596	-0.009490006	-4.4413834	1.3564423	0.0055086226	0.080312505	127.0	24546.10143828392	354.34204	63.906353	395.50363	33.47968	0.96875	320.25
566	500.0	81.62006	28.891733	100.22987	-1.7300388	9072000	-1.1175871e-08	21.73211	-0.008712329	-6.329333	1.3564423	0.006861482	0.083875	127.0	24587.567375421524	340.50867	85.59942	395.4371	29.8739	0.9375	305.34375
567	500.0	84.5677	25.292698	100.33317	4.2478952	9088000	-1.1175871e-08	27.379608	-0.008547403	-5.978491	1.3564423	0.007943122	0.094312504	127.0	24628.90801334381	355.86453	64.401436	395.93954	38.72719	0.96875	323.625
568	500.0	73.69233	35.37043	100.83094	-7.3882184	9104000	-8.381903e-09	59.549522	-0.007693603	-30.247118	1.3564423	0.0056662443	0.09775001	127.0	24668.099605560303	313.6476	123.44315	403.82654	29.638807	0.84375	279.1875
569	500.0	82.58822	28.85936	101.330734	1.6666209	9120000	-9.313226e-09	17.824163	-0.008209597	-5.9509473	1.3564423	0.010044867	0.09975	127.0	24708.74170422554	349.36697	84.21796	397.317	30.609453	0.9375	317.46875
570	500.0	85.6405	25.446373	101.30567	-2.6203036	9136000	7.450581e-09	19.931767	-0.007999763	-5.372348	1.3564423	0.0061431425	0.075875	127.0	24751.872364282608	361.72998	65.3648	400.0897	6.469191	0.96875	331.65625
571	500.0	82.44432	27.175709	100.371666	-2.912327	9152000	0.0	72.675316	-0.0104912855	-34.883095	1.3564423	0.004767666	0.07225	127.0	24796.0745344162	338.23572	102.105896	401.7637	8.922518	0.90625	307.09375
572	500.0	85.48029	25.919535	101.21044	1.064573	9168000	-6.519258e-09	17.27498	-0.008811942	-5.0708284	1.3564423	0.007902691	0.089625	127.0	24839.225949525833	364.40015	61.1392	397.52832	31.145676	0.96875	334.875
573	500.0	87.589516	21.990198	100.84908	15.934965	9184000	-4.1909516e-09	7.528842	-0.0084729595	-4.7005434	1.3564423	0.007890547	0.097625	127.0	24885.601335287094	370.4781	16.48786	399.34677	340.75638	1.0	340.46875
574	500.0	82.358215	28.625275	100.38973	-2.5589075	9200000	-1.1175871e-08	58.48345	-0.007344331	-21.44796	1.3564423	0.005211784	0.0665625	127.0	24933.446043729782	341.49503	100.83888	407.98346	7.461905	0.9375	310.53125
575	492.25	82.27251	28.714876	100.31233	1.284746	9216000	-1.1175871e-08	35.900192	-0.007741931	-2.552392	1.3564423	0.00931493	0.101625	127.0	24981.960757017136	344.62946	100.532104	403.4755	31.458529	0.90625	314.21875
576	500.0	84.60133	26.339682	100.32477	0.18703067	9232000	1.3038516e-08	15.35543	-0.008119733	-6.970657	1.3564423	0.006913009	0.079875	127.0	25028.672206878662	358.4958	60.35437	392.83105	31.317734	0.96875	326.34375
577	500.0	85.48676	24.781576	100.66422	-2.969502	9248000	3.7252903e-09	22.16888	-0.008655576	-10.136267	1.3564423	0.005179256	0.0866875	127.0	25072.168244838715	359.90283	66.43173	392.62524	8.83451	0.96875	328.125
578	500.0	84.400154	26.27436	100.323044	-2.597038	9264000	3.3527613e-08	51.547302	-0.010317974	-21.493984	1.3564423	0.005332704	0.0740625	127.0	25116.065093517303	348.42416	70.53735	402.98685	7.3993244	0.9375	308.125
