Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	82.16701	26.291265	101.337135	14.006489	7376000	1.1175871e-08	11.151914	-0.008927584	-2.407971	1.3564423	0.0064500193	0.066125005	127.0	20772.098171710968	335.95697	18.011723	359.32993	292.59958	1.0	301.21875
461	500.0	79.840935	27.657612	101.2176	0.21233106	7392000	-1.4901161e-08	44.101494	-0.008463537	-12.216524	1.3564423	0.006525928	0.063062504	127.0	20813.854585647583	312.7901	63.74373	353.8783	11.662461	0.96875	266.875
462	500.0	78.64696	28.360785	101.13119	-11.230975	7408000	6.519258e-09	47.461372	-0.009829955	-12.014038	1.3564423	0.007985594	0.0885625	127.0	20877.00612926483	321.38425	65.65169	363.35397	19.11962	0.96875	280.96875
463	500.0	81.69336	27.21802	101.81091	11.530489	7424000	-1.4901161e-08	19.44798	-0.008996936	-6.4120097	1.3564423	0.0066036168	0.0643125	127.0	20929.00691795349	330.7735	37.834217	361.55176	138.39944	1.0	296.3125
464	500.0	79.56307	28.322548	101.588806	2.8023672	7440000	0.0	35.034348	-0.009410194	-6.3651714	1.3564423	0.005893033	0.073312506	127.0	20974.754083633423	315.91486	65.68909	363.41266	22.086128	0.96875	279.09375
465	500.0	75.43158	33.666008	101.76465	-27.32024	7456000	0.0	45.49872	-0.009165897	-9.806889	1.3564423	0.0071157296	0.0849375	127.0	21016.528346061707	303.72327	93.80601	360.69186	10.708649	0.90625	269.28125
466	500.0	78.48935	30.788845	101.4434	-3.2153544	7472000	9.313226e-09	41.180695	-0.009680571	-18.644972	1.3564423	0.008612484	0.08768751	127.0	21057.82229065895	316.23343	58.84667	352.49744	21.278538	0.96875	280.0
467	500.0	81.71827	26.699783	101.26331	16.873165	7488000	-3.7252903e-09	31.232914	-0.008542694	-12.588941	1.3564423	0.008032612	0.11325	127.0	21104.253462553024	331.8496	29.125175	374.3756	211.7372	1.0	290.46875
468	500.0	82.10861	26.02843	101.32767	15.082422	7504000	1.3038516e-08	13.890774	-0.009221319	-3.0601878	1.3564423	0.0077009657	0.08706249	127.0	21155.168036460876	335.39606	21.411423	366.31186	260.03482	1.0	298.3125
469	500.0	82.21198	26.202068	100.890656	19.269333	7520000	7.450581e-09	19.187653	-0.0073303627	-6.2507	1.3564423	0.0050465083	0.073062494	127.0	21207.606316804886	328.13458	23.703058	367.19955	265.23788	1.0	286.46875
470	500.0	79.50802	27.287024	101.13221	9.750531	7536000	-2.9802322e-08	75.06055	-0.009646972	-29.700617	1.3564423	0.0071949074	0.081375	127.0	21254.563491344452	315.42285	66.85375	368.80243	25.850986	0.96875	271.28125
471	500.0	80.2373	27.01941	100.647995	7.5979652	7552000	1.8626451e-09	17.881348	-0.008776579	-4.3025827	1.3564423	0.007096593	0.083125	127.0	21299.86303472519	331.6761	39.724762	355.28586	124.989525	0.96875	294.5625
472	489.3125	77.82236	29.965519	101.35138	-13.332425	7568000	3.7252903e-09	84.87623	-0.0094863605	-22.305727	1.3564423	0.00526526	0.087875	127.0	21348.52083325386	300.77716	93.23325	368.90604	16.451584	0.90625	257.09375
473	500.0	77.26087	29.040607	101.384254	3.7682157	7584000	5.5879354e-09	68.99216	-0.0111907935	-9.552481	1.3564423	0.0086355	0.09275	127.0	21400.95144677162	310.7788	66.20489	365.30344	22.047358	0.96875	271.28125
474	488.96875	78.73075	27.343407	101.12795	11.045558	7600000	5.5879354e-09	61.535034	-0.00906376	-10.793979	1.3564423	0.0053339386	0.0773125	127.0	21444.847416877747	310.88025	67.682785	359.2194	13.275697	0.96875	272.53125
475	500.0	75.02828	31.777021	101.56542	-11.3116	7616000	1.4901161e-08	55.523827	-0.00998584	-14.876701	1.3564423	0.009081926	0.08425	127.0	21487.68164372444	308.7378	76.256325	353.35898	15.981761	0.9375	268.71875
476	500.0	77.28906	29.945364	101.62086	-8.809946	7632000	-3.7252903e-09	29.971088	-0.009265639	-8.015504	1.3564423	0.0064610597	0.0695	127.0	21532.64823937416	313.83356	66.69687	360.9538	11.15529	0.96875	276.53125
477	500.0	79.86089	28.044006	100.98964	9.363741	7648000	-3.7252903e-09	28.913185	-0.0081503	-6.824138	1.3564423	0.007018664	0.07075	127.0	21574.09282016754	325.74457	56.251945	356.23227	25.761833	0.96875	287.0
478	500.0	77.49284	28.810524	101.09845	-5.058237	7664000	-3.3527613e-08	67.12848	-0.011373902	-22.815117	1.3564423	0.007415342	0.0725625	127.0	21627.67912530899	312.48627	75.37532	359.11908	31.629673	0.9375	275.34375
479	500.0	76.36854	28.476252	100.90924	4.144141	7680000	2.6077032e-08	78.40599	-0.009434432	-23.231503	1.3564423	0.006181081	0.0613125	127.0	21677.75039935112	313.05365	75.90935	364.76898	19.774075	0.9375	268.4375
480	500.0	76.64426	28.53885	100.65102	-25.637629	7696000	7.450581e-09	46.948845	-0.009169299	-13.378054	1.3564423	0.006218184	0.0708125	127.0	21727.510548830032	318.36688	60.72976	365.29422	23.490377	0.96875	278.71875
481	490.15625	80.20834	26.640928	102.61863	15.736117	7712000	7.450581e-09	51.02133	-0.009020288	-13.878559	1.3564423	0.0076575344	0.0906875	127.0	21772.365798950195	323.9254	62.655174	366.06427	15.952305	0.96875	285.375
482	500.0	80.706924	26.047781	100.80135	11.291249	7728000	-5.5879354e-09	18.015152	-0.008720827	-7.225015	1.3564423	0.0068552024	0.0814375	127.0	21816.860867500305	335.87555	20.483833	362.42377	284.56833	1.0	296.4375
483	490.1875	81.885956	25.392242	101.184166	15.048581	7744000	7.450581e-09	28.754272	-0.0066703698	-4.161814	1.3564423	0.0042271116	0.057437498	127.0	21862.848924398422	328.94656	58.720177	368.65088	14.778256	0.96875	295.0
484	500.0	80.956795	26.390446	101.779526	17.796265	7760000	-9.313226e-09	28.68017	-0.009626811	-6.22629	1.3564423	0.006066543	0.0790625	127.0	21910.40111732483	324.81866	44.5646	366.869	140.46396	0.96875	280.75
485	500.0	82.030136	26.077055	100.95151	17.342691	7776000	-2.2351742e-08	36.30873	-0.007693914	-17.344738	1.3564423	0.007958445	0.088125005	127.0	21957.90557026863	334.9944	27.242662	368.08817	207.79466	1.0	299.46875
486	492.03125	77.56277	28.743998	101.84257	-16.872908	7792000	-3.7252903e-09	59.86976	-0.009909334	-21.455618	1.3564423	0.007323537	0.07275	127.0	22005.07150030136	306.69278	78.22011	370.31793	20.947466	0.9375	267.5625
487	490.15625	77.951126	29.813555	101.44881	-12.789493	7808000	-5.5879354e-09	50.32098	-0.008356858	-6.6227307	1.3564423	0.007484466	0.081125	127.0	22058.8301384449	311.94025	76.66195	370.45773	25.806435	0.9375	277.1875
488	500.0	76.463	31.148985	101.40631	-2.7427492	7824000	9.313226e-09	39.012867	-0.009231577	-5.1509953	1.3564423	0.008033999	0.0690625	127.0	22105.733858585358	311.75684	79.31308	365.98828	28.13129	0.9375	276.59375
489	500.0	78.23017	29.701515	101.448105	-4.9125266	7840000	3.7252903e-09	47.562637	-0.01031287	-12.940339	1.3564423	0.005190056	0.061625	127.0	22156.47436261177	313.03033	75.252884	360.51935	29.777723	0.9375	279.8125
490	500.0	78.46543	30.410337	101.716774	-20.067612	7856000	1.4901161e-08	46.28347	-0.010173945	-8.493173	1.3564423	0.006571093	0.09475	127.0	22206.063405036926	316.6802	76.340195	363.17102	26.280552	0.9375	282.34375
491	500.0	82.67552	27.105122	101.727554	15.142749	7872000	1.3969839e-09	16.697845	-0.007842762	-8.954823	1.3564423	0.005508883	0.0629375	127.0	22255.41444849968	339.1176	16.016376	365.96246	304.12317	1.0	305.3125
492	492.53125	79.624344	28.97561	101.39606	-22.353533	7888000	1.3038516e-08	73.91321	-0.008641925	-16.356659	1.3564423	0.0062981197	0.06837501	127.0	22308.28412270546	311.54456	73.53313	363.59137	25.04018	0.96875	274.0
493	500.0	79.1927	28.98983	101.42299	-17.031807	7904000	-3.7252903e-09	28.320778	-0.010029805	-11.600977	1.3564423	0.00501165	0.059375	127.0	22350.14043021202	326.86682	61.481358	362.70398	14.380005	0.96875	295.3125
494	500.0	82.55569	26.444975	101.864006	9.55045	7920000	2.2351742e-08	40.742092	-0.009514735	-15.0375	1.3564423	0.0056904615	0.0715	127.0	22397.211662054062	329.3683	37.946793	364.24524	188.89194	1.0	282.53125
495	490.8125	80.016624	27.181414	101.45417	9.512894	7936000	2.9802322e-08	70.19354	-0.008443367	-23.282673	1.3564423	0.007123776	0.080375	127.0	22447.6760597229	315.68356	78.19964	368.79282	23.398645	0.9375	277.0625
496	500.0	80.90205	26.393759	101.519714	10.494474	7952000	9.313226e-09	29.692364	-0.00853795	-10.595957	1.3564423	0.0070888093	0.0776875	127.0	22494.227704524994	331.50543	24.985498	373.09506	268.60187	1.0	293.09375
497	500.0	80.69579	27.077497	101.30865	17.598032	7968000	0.0	43.675575	-0.008542915	-12.601238	1.3564423	0.007400681	0.0840625	127.0	22536.847665309906	324.77078	57.260582	362.74207	56.83776	0.96875	287.65625
498	500.0	78.33441	29.55586	101.89275	-24.505276	7984000	2.7939677e-09	58.97931	-0.010207076	-30.449778	1.3564423	0.010119558	0.079125	127.0	22587.168426275253	316.72888	80.063995	359.80295	12.971398	0.9375	278.53125
499	500.0	82.38184	26.944088	101.920166	6.4759007	8000000	7.450581e-09	15.773048	-0.009116601	-9.050489	1.3564423	0.005556899	0.07125	127.0	22631.121346473694	337.64478	16.994402	371.1751	297.17044	1.0	302.625
500	500.0	83.024345	25.633076	101.49139	18.896347	8016000	-2.2351742e-08	10.724712	-0.008340198	-0.9325331	1.3564423	0.006237388	0.0714375	127.0	22675.3151679039	334.28333	17.19027	354.9967	273.33997	1.0	296.40625
501	490.96875	80.82649	26.895395	101.45829	17.438335	8032000	-2.2351742e-08	64.63073	-0.008653497	-19.398756	1.3564423	0.0042058127	0.064875	127.0	22721.258234977722	315.0796	78.70824	367.40268	17.902414	0.9375	277.90625
502	500.0	79.36128	29.982275	101.114136	-38.222664	8048000	-1.8626451e-09	24.106413	-0.010084384	-7.2495546	1.3564423	0.0060446914	0.0710625	127.0	22765.236129045486	327.99756	55.320187	356.76297	27.159521	0.96875	295.15625
503	500.0	82.92405	26.582323	101.83595	17.096117	8064000	-1.1175871e-08	6.9545975	-0.008726347	-2.7388854	1.3564423	0.00685646	0.0646875	127.0	22809.34174489975	340.19238	13.430384	363.56906	285.64307	1.0	309.3125
504	495.9375	78.31162	29.378012	101.66775	3.4652658	8080000	-1.1175871e-08	72.67768	-0.0083081	-35.015278	1.3564423	0.0059022615	0.060625	127.0	22850.605439424515	303.5354	90.93321	361.77396	15.334313	0.90625	266.34375
505	490.84375	76.285545	31.562338	101.19256	-4.3506246	8096000	-3.7252903e-09	49.023273	-0.010395985	-13.155338	1.3564423	0.0080320155	0.083624996	127.0	22894.468888521194	302.57373	93.316536	359.0339	15.884614	0.90625	266.71875
506	500.0	79.199646	28.286255	101.0944	4.905059	8112000	-1.4901161e-08	60.018562	-0.0099534355	-23.209068	1.3564423	0.008190516	0.07525	127.0	22937.654756307602	323.68472	62.35279	369.99838	33.005272	0.96875	282.6875
507	500.0	79.32722	27.684298	101.27759	4.308623	8128000	-1.6763806e-08	31.520504	-0.007986097	-4.343712	1.3564423	0.006168764	0.061812498	127.0	22982.458023309708	322.62744	61.79614	367.34	28.416777	0.96875	278.84375
508	500.0	82.05106	25.8947	101.73265	14.367685	8144000	-7.450581e-09	21.801231	-0.008605889	-3.2015405	1.3564423	0.007237021	0.085625	127.0	23029.12148666382	332.55875	23.879759	363.4143	223.51952	1.0	296.59375
509	500.0	79.41035	27.921019	101.681755	8.4639635	8160000	0.0	36.95021	-0.0097910855	-7.7137446	1.3564423	0.007121916	0.0769375	127.0	23078.682542085648	321.10126	59.799385	359.1205	31.902515	0.96875	284.21875
510	481.72726	80.44073	27.563616	101.42623	14.94786	8176000	0.0	56.066586	-0.009281131	-14.370161	1.3564423	0.007750691	0.09675	127.0	23122.28411412239	317.43732	80.969154	376.17462	18.466932	0.90909094	282.0606
511	500.0	81.34925	26.326714	101.29614	13.800709	8192000	2.2351742e-08	28.7449	-0.008305682	-6.3435273	1.3564423	0.005634738	0.0679375	127.0	23174.075715065002	330.9298	40.332466	367.68198	185.28253	1.0	291.25
512	500.0	82.29459	26.07884	101.586876	18.607023	8208000	-1.8626451e-09	11.397327	-0.006705718	-3.6566143	1.3564423	0.0036448785	0.054437503	127.0	23214.8473842144	337.17307	14.296911	358.36273	289.30502	1.0	302.28125
513	493.34375	81.50769	26.483856	101.256134	16.59118	8224000	-1.1175871e-08	25.60996	-0.008517173	-6.5441837	1.3564423	0.004925341	0.0580625	127.0	23263.342121124268	323.55774	55.67103	356.20206	28.8558	0.96875	289.3125
514	496.90625	80.396385	28.178045	101.3149	1.1074426	8240000	7.450581e-09	27.34489	-0.009582508	-3.785303	1.3564423	0.00707603	0.08356249	127.0	23309.990680217743	322.34747	58.301346	365.80792	44.074806	0.96875	281.40625
515	500.0	80.04286	28.226036	101.08779	8.230175	8256000	7.450581e-09	27.96519	-0.009892227	-8.1340885	1.3564423	0.0070308754	0.0779375	127.0	23367.730018138885	328.83868	55.33676	367.01117	33.17835	0.96875	295.84375
516	500.0	83.01409	26.240515	101.81696	13.095552	8272000	-7.450581e-09	25.640373	-0.009470026	-6.497105	1.3564423	0.007432632	0.0969375	127.0	23415.441014289856	332.7534	23.50724	360.32742	243.91148	1.0	295.28125
517	489.84375	81.6172	26.308565	101.34725	19.861387	8288000	3.7252903e-09	30.880762	-0.006044721	-5.725757	1.3564423	0.004705147	0.06375	127.0	23461.268716096878	326.24362	56.62814	366.8106	21.369257	0.96875	293.65625
518	493.3125	79.96597	27.893236	101.79919	16.30189	8304000	2.2351742e-08	57.13417	-0.009494623	-24.863102	1.3564423	0.006498449	0.0645625	127.0	23508.958226919174	317.687	77.61604	361.45264	28.1252	0.9375	286.625
519	500.0	81.024506	29.154327	102.00237	-31.04934	8320000	-1.8626451e-09	37.409798	-0.009823257	-12.303766	1.3564423	0.006860612	0.088937506	127.0	23555.791301727295	328.72855	61.123356	366.41235	18.148663	0.96875	287.15625
520	500.0	81.498024	26.656712	101.65645	-0.36862457	8336000	-1.3737008e-08	23.815321	-0.009691741	-11.036794	1.3564423	0.006982955	0.081687495	127.0	23600.156856060028	334.87372	31.522577	365.1796	191.24513	1.0	301.3125
521	495.03125	81.866844	27.087399	101.45443	5.7324553	8352000	0.0	37.595024	-0.008835022	-11.186043	1.3564423	0.0067095635	0.08675	127.0	23643.6606631279	327.28552	56.505283	362.72516	32.142986	0.96875	287.28125
522	500.0	78.37006	28.880293	101.04011	2.7969165	8368000	0.0	51.006905	-0.0102001345	-15.390589	1.3564423	0.004608762	0.0790625	127.0	23690.02191758156	318.0736	72.78562	369.2647	16.850613	0.9375	276.53125
523	500.0	77.88362	29.486013	101.77684	7.042918	8384000	3.7252903e-09	37.37039	-0.010568762	-7.3876705	1.3564423	0.0069486415	0.081625	127.0	23736.030675649643	313.62265	73.67492	366.2383	30.626236	0.9375	279.1875
524	500.0	76.34042	31.496933	101.03244	-8.719355	8400000	-1.7695129e-08	58.45438	-0.009288408	-12.386696	1.3564423	0.0054209894	0.0703125	127.0	23777.318895578384	306.61237	92.33646	367.35394	11.441106	0.90625	269.875
525	500.0	80.84368	28.151333	101.774574	4.8957396	8416000	-1.8626451e-09	33.063763	-0.00920118	-16.534464	1.3564423	0.00710751	0.073375	127.0	23822.346670150757	331.71143	30.712782	364.64117	231.30705	1.0	297.25
526	500.0	78.884544	30.302969	101.47625	-17.03767	8432000	-3.7252903e-09	63.4263	-0.008238034	-23.362705	1.3564423	0.0062428806	0.0526875	127.0	23872.985045671463	315.0758	79.34906	364.0991	20.06635	0.9375	279.125
527	500.0	78.98424	28.431547	101.39927	5.849973	8448000	-1.3038516e-08	63.96273	-0.009458929	-13.685099	1.3564423	0.0071100025	0.0891875	127.0	23923.27995657921	317.9116	57.24917	358.0803	32.04166	0.96875	276.875
528	491.5625	74.40585	32.53464	101.46901	-19.934546	8464000	3.7252903e-09	86.35106	-0.009616956	-31.830816	1.3564423	0.0064219926	0.06525	127.0	23971.911992311478	296.49973	106.492744	367.35474	12.915209	0.875	257.71875
529	492.28125	74.67158	31.727245	102.066765	-6.68657	8480000	-7.450581e-09	71.95013	-0.009789253	-12.61595	1.3564423	0.007109703	0.072125	127.0	24016.24361681938	299.67075	98.25608	367.65826	5.5765586	0.875	261.40625
530	500.0	78.57981	29.370686	101.842316	-4.352523	8496000	-1.8626451e-08	26.650402	-0.009841667	-11.27959	1.3564423	0.0079666255	0.0661875	127.0	24064.307644844055	327.77747	58.71945	359.9504	13.075971	0.96875	293.78125
531	500.0	79.55764	28.547071	101.64126	4.6051946	8512000	-1.1175871e-08	35.486893	-0.01073169	-7.555172	1.3564423	0.006650494	0.0695	127.0	24110.35330605507	324.90268	69.135765	364.75607	32.036087	0.9375	287.78125
532	500.0	77.23033	29.717978	101.89064	-4.104505	8528000	0.0	48.64154	-0.00958042	-19.648577	1.3564423	0.0092746345	0.0743125	127.0	24154.41066145897	313.02103	79.34	376.80255	27.11424	0.9375	275.125
533	490.1875	79.9189	27.584488	101.964455	6.3635015	8544000	1.6763806e-08	46.794342	-0.008763326	-10.661033	1.3564423	0.008350575	0.091000006	127.0	24197.87288069725	321.5592	57.490765	356.52985	23.313354	0.96875	283.40625
534	500.0	82.095146	25.984407	101.27658	16.02361	8560000	-1.1175871e-08	16.494152	-0.0078290235	-2.437912	1.3564423	0.00514417	0.06075	127.0	24241.436025619507	335.50415	17.977192	359.89957	281.09998	1.0	299.3125
535	490.40625	79.6711	28.310097	101.1014	-8.724246	8576000	-2.2351742e-08	50.625015	-0.008862712	-14.264156	1.3564423	0.005806368	0.0671875	127.0	24288.08384680748	315.30548	78.50138	366.1759	19.935291	0.9375	282.625
536	500.0	79.135124	29.554321	101.847015	-3.85053	8592000	0.0	47.674057	-0.0090395175	-8.650553	1.3564423	0.004481565	0.066125005	127.0	24333.78951048851	317.31693	64.40023	360.9175	13.151336	0.96875	282.625
537	500.0	78.165504	30.79857	101.65882	-1.6705234	8608000	1.1175871e-08	33.080544	-0.009348646	-8.57832	1.3564423	0.005395227	0.0743125	127.0	24379.22413301468	319.33777	82.10246	374.3547	13.110542	0.9375	288.5
538	500.0	79.12261	30.994928	101.96382	-34.108463	8624000	9.313226e-09	19.271921	-0.00904497	-4.4420395	1.3564423	0.007105946	0.063875	127.0	24421.72159218788	323.22272	58.677193	365.82117	13.0827	0.96875	291.34375
539	500.0	83.007904	26.29342	101.68687	16.008394	8640000	-5.5879354e-09	23.115446	-0.009980092	-6.657406	1.3564423	0.00817477	0.07825	127.0	24468.97750234604	335.26733	29.610012	368.93408	208.04123	1.0	303.1875
540	490.96875	82.56871	25.930655	101.20477	19.243746	8656000	-1.8626451e-08	36.072056	-0.0068227514	-8.500017	1.3564423	0.0056331204	0.064500004	127.0	24516.102610826492	332.52612	56.320377	369.84848	26.291372	0.96875	301.375
541	500.0	83.17689	25.780327	101.37831	14.506371	8672000	1.3038516e-08	15.0464	-0.010198755	-4.1581483	1.3564423	0.007454703	0.0886875	127.0	24562.011245965958	339.69275	16.26697	361.75882	280.112	1.0	307.53125
542	500.0	80.134674	27.674286	101.313484	4.0911703	8688000	1.8626451e-09	82.536674	-0.008998548	-39.11049	1.3564423	0.00443865	0.063187495	127.0	24609.13759803772	318.8178	75.78143	366.0743	48.67608	0.9375	283.5
543	500.0	77.43352	28.678606	102.32935	-17.662022	8704000	-1.4901161e-08	61.936188	-0.008604168	-21.76198	1.3564423	0.0063155494	0.0755625	127.0	24651.792182922363	312.44843	65.23151	374.36505	18.67193	0.96875	258.1875
544	500.0	80.468796	26.684027	101.301315	12.185541	8720000	0.0	31.993917	-0.009384466	-10.218941	1.3564423	0.0080985725	0.080875	127.0	24699.31581735611	330.51712	28.18061	370.24738	259.42807	1.0	287.3125
545	500.0	81.29871	25.642868	101.319885	13.554045	8736000	1.9557774e-08	19.11481	-0.0068732505	-3.5336988	1.3564423	0.0023490307	0.047562502	127.0	24748.421272039413	334.92114	24.435377	358.13306	248.19972	1.0	294.6875
546	500.0	82.51643	25.643127	101.356834	18.37863	8752000	0.0	42.6059	-0.009418497	-15.415876	1.3564423	0.00531644	0.0605625	127.0	24790.785200834274	330.4839	43.730522	364.99744	106.48071	1.0	293.78125
547	500.0	82.25864	26.323004	100.88149	18.008173	8768000	1.0244548e-08	13.356892	-0.00815078	-5.5334673	1.3564423	0.006951315	0.0583125	127.0	24833.033576488495	340.1563	18.037817	365.7249	293.83255	1.0	308.71875
548	500.0	81.97986	27.405657	101.29115	5.475999	8784000	5.5879354e-09	17.784948	-0.008758705	-5.1559653	1.3564423	0.007046682	0.071625	127.0	24878.702521800995	332.8967	55.335945	371.75488	33.985207	0.96875	301.0625
549	500.0	82.004326	26.03133	101.339554	7.713776	8800000	-1.4901161e-08	37.45121	-0.009876021	-11.330793	1.3564423	0.0063666413	0.067875	127.0	24921.297216653824	328.40976	40.228844	363.98514	167.82246	1.0	291.0
550	500.0	83.336136	25.83844	101.45878	16.402351	8816000	5.5879354e-09	7.3020635	-0.009215299	-3.48738	1.3564423	0.004467087	0.068	127.0	24968.01248383522	343.72238	11.864932	362.77026	306.06213	1.0	313.90625
551	489.46875	83.703674	25.425806	101.41344	18.933834	8832000	1.8626451e-09	30.121393	-0.0056613097	-3.4021697	1.3564423	0.0039363652	0.05275	127.0	25016.79303240776	333.65326	57.462627	361.44104	19.900469	0.96875	303.90625
552	500.0	82.686874	26.036705	101.88072	18.836239	8848000	-1.9557774e-08	49.328728	-0.009331617	-22.709606	1.3564423	0.008734689	0.080312505	127.0	25061.015929460526	333.26532	32.744755	371.0056	230.85124	1.0	295.625
553	500.0	80.30039	26.21333	101.04963	18.820341	8864000	3.7252903e-09	40.568535	-0.010243943	-7.472975	1.3564423	0.007158255	0.0638125	127.0	25103.872656583786	322.46997	60.768375	368.9261	53.3327	0.96875	280.65625
554	500.0	82.297195	25.569424	101.32604	14.477724	8880000	-1.0244548e-08	16.46539	-0.0094850715	-2.5711179	1.3564423	0.0069475127	0.08425	127.0	25153.882279396057	336.9079	24.386118	360.274	255.90576	1.0	300.5625
555	500.0	82.65006	25.926012	101.06623	15.623028	8896000	1.1175871e-08	19.92541	-0.008920137	-3.059921	1.3564423	0.006685226	0.08125	127.0	25207.144345998764	333.814	29.576221	374.16855	197.80864	1.0	296.28125
556	500.0	82.9282	25.515188	100.63234	15.631837	8912000	7.450581e-09	18.432264	-0.008609096	-3.0742984	1.3564423	0.0063732686	0.083875	127.0	25259.473919391632	339.1391	20.694004	365.4367	271.9071	1.0	304.9375
557	500.0	78.04977	29.827553	100.720634	-26.42078	8928000	-7.450581e-09	59.63771	-0.010057548	-21.217842	1.3564423	0.0069916975	0.062875	127.0	25305.278841733932	312.61264	85.63679	358.43512	12.650916	0.9375	279.03125
558	489.78125	79.216034	30.005203	101.6554	-0.65565944	8944000	1.4901161e-08	46.285522	-0.0076204687	-9.432657	1.3564423	0.0068782177	0.07425	127.0	25347.96224141121	316.99023	80.34231	365.62158	15.628889	0.9375	282.5
559	500.0	81.891624	26.326344	101.388985	8.632446	8960000	-1.0244548e-08	16.684391	-0.0077124923	-4.8015575	1.3564423	0.007825638	0.080875	127.0	25388.314048290253	335.90414	24.619658	357.57	243.42809	1.0	298.78125
560	500.0	82.61203	25.677504	101.54038	15.298927	8976000	-1.4901161e-08	50.78974	-0.010724264	-15.314791	1.3564423	0.0077366056	0.07875	127.0	25442.519240617752	327.37198	40.897537	360.72202	202.25856	1.0	287.0625
561	500.0	82.42942	26.179117	101.37769	12.401362	8992000	-5.5879354e-09	14.156443	-0.008979946	-5.222457	1.3564423	0.006176549	0.070999995	127.0	25493.119563102722	338.80664	18.397022	366.06155	267.57645	1.0	304.28125
562	500.0	80.47057	28.300797	101.34109	-18.786007	9008000	-5.5879354e-09	43.52175	-0.009469136	-12.228349	1.3564423	0.0056795813	0.07574999	127.0	25535.538399219513	323.02527	60.678085	364.18195	36.547356	0.96875	287.15625
563	500.0	79.39813	27.520369	101.47086	-0.7926576	9024000	3.7252903e-09	116.21898	-0.010115529	-63.48265	1.3564423	0.005298751	0.06793749	127.0	25582.46544289589	310.0683	81.06539	365.42914	27.706772	0.9375	271.21875
564	500.0	78.42022	29.291185	101.72003	5.0216517	9040000	0.0	60.2116	-0.011330869	-20.44394	1.3564423	0.008804082	0.104312494	127.0	25628.979622125626	316.6036	76.94819	372.35394	30.198208	0.9375	282.5625
565	500.0	79.580765	29.0439	101.729355	2.7520447	9056000	-1.1175871e-08	31.428593	-0.00850773	-13.5557785	1.3564423	0.0052186954	0.066375	127.0	25677.65959763527	322.4427	61.76916	366.17172	1.1914246	0.96875	283.125
566	500.0	83.037766	26.39999	101.64056	12.020064	9072000	0.0	10.546481	-0.008842152	-1.9466851	1.3564423	0.007120993	0.06362499	127.0	25730.07242178917	338.86267	17.65004	369.85254	284.38467	1.0	306.21875
567	490.25	83.89985	25.465357	101.59221	18.056086	9088000	1.4901161e-08	28.755928	-0.007889693	-4.6779823	1.3564423	0.0046597067	0.0639375	127.0	25776.34867477417	337.20306	58.81174	366.54483	16.116812	0.96875	307.125
568	500.0	83.808624	25.368292	101.70968	17.18002	9104000	-1.21071935e-08	13.708736	-0.008717177	-2.391636	1.3564423	0.0035082155	0.054625	127.0	25820.914841651917	339.76935	21.237207	369.87772	264.11462	1.0	306.25
569	500.0	81.638176	27.079918	101.45571	-3.78289	9120000	-3.7252903e-09	66.72288	-0.010260516	-25.902279	1.3564423	0.00536976	0.0643125	127.0	25866.241170167923	325.6899	61.59292	364.31485	20.591557	0.96875	286.59375
570	500.0	81.57786	26.700682	101.49899	3.8521209	9136000	-1.8626451e-09	33.749207	-0.009484785	-9.893905	1.3564423	0.009451083	0.095437504	127.0	25911.342394828796	331.47565	25.486557	363.39685	222.15453	1.0	294.0625
571	500.0	78.80123	29.429287	101.04842	-6.668507	9152000	-1.6763806e-08	38.8459	-0.009546973	-8.50913	1.3564423	0.005994847	0.0700625	127.0	25958.98358654976	319.04977	78.2171	367.72726	28.195086	0.9375	285.34375
572	500.0	82.9562	26.330648	101.3553	13.060741	9168000	-9.313226e-09	21.184122	-0.009654418	-6.1907797	1.3564423	0.007448774	0.0755625	127.0	26035.214740276337	340.94775	26.242205	372.44232	230.20625	1.0	307.625
573	500.0	82.80036	25.53178	101.82843	15.770878	9184000	1.1175871e-08	13.453682	-0.0084576635	-1.5969633	1.3564423	0.007035336	0.07125	127.0	26103.185581207275	333.82166	19.667753	360.17764	278.40793	1.0	296.21875
574	500.0	82.96316	25.901335	101.44238	17.00174	9200000	3.7252903e-09	20.642544	-0.0110235065	-5.43777	1.3564423	0.01010754	0.10875	127.0	26167.79473590851	333.10443	24.46577	354.6792	222.63025	1.0	296.03125
575	500.0	82.58239	25.389256	100.91158	18.422987	9216000	-5.5879354e-09	18.779116	-0.008279702	-4.374479	1.3564423	0.0047221608	0.06525	127.0	26224.61260318756	339.99857	23.959198	372.7312	262.78363	1.0	301.625
576	500.0	82.95088	25.333853	101.16921	19.124134	9232000	1.4901161e-08	12.011794	-0.008853668	-2.1694317	1.3564423	0.006389928	0.070250005	127.0	26267.133429527283	336.24088	22.71409	372.39966	243.46791	1.0	300.46875
577	500.0	81.77515	26.156435	101.37391	9.6731205	9248000	-2.9802322e-08	57.86611	-0.009819152	-30.781404	1.3564423	0.006110894	0.064624995	127.0	26317.624012708664	328.1457	59.64611	365.00656	31.101612	0.96875	288.46875
