Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	44.761086	14.783448	61.564224	7.874253	5664000	7.450581e-09	13.796688	-0.008981886	-5.9085083	1.3564423	0.0054896353	0.062	127.0	12920.27165055275	191.64224	17.641052	218.69748	140.70464	0.0	0.0
354	500.0	44.385788	13.576768	61.46768	10.417149	5680000	1.8626451e-09	8.967501	-0.011486279	-1.9896623	1.3564423	0.0058090794	0.0698125	127.0	12956.911452054977	182.68929	23.230865	215.11389	84.36837	0.0	0.0
355	500.0	42.450165	15.056941	61.179897	7.9295692	5696000	2.2351742e-08	32.563545	-0.011740688	-7.086399	1.3564423	0.007258023	0.0660625	127.0	12992.66439628601	173.75793	39.43696	217.44757	27.122265	0.0	0.0
356	500.0	42.213383	14.8461	61.637054	8.330788	5712000	-1.3038516e-08	20.614723	-0.012233297	-4.2204313	1.3564423	0.006992393	0.0804375	127.0	13028.189029216766	177.69214	40.784294	227.05426	63.89911	0.0	0.0
357	500.0	43.67158	15.941304	62.365852	-6.325344	5728000	-1.4901161e-08	31.513248	-0.009928884	-7.436631	1.3564423	0.0076168524	0.07906251	127.0	13064.46689081192	181.97897	38.454136	221.31084	26.755873	0.0	0.0
358	500.0	41.310143	15.931409	62.06821	-8.01671	5744000	-1.8626451e-08	21.729435	-0.010903045	-5.195754	1.3564423	0.0067266314	0.0645625	127.0	13100.650927305222	173.64523	42.224007	211.26085	47.99548	0.0	0.0
359	500.0	42.70417	15.168554	62.393906	-9.9878025	5760000	-1.8626451e-09	26.307419	-0.010885846	-11.049798	1.3564423	0.0070521627	0.08125	127.0	13134.963472604752	182.95123	24.128431	216.16858	100.05678	0.0	0.0
360	500.0	44.851547	14.298909	62.431828	9.456738	5776000	1.8626451e-08	10.793085	-0.008453196	-1.8866836	1.3564423	0.0048500756	0.054624997	127.0	13169.124886274338	189.04193	22.31225	227.69968	111.62248	0.0	0.0
361	500.0	44.982227	14.784732	62.568195	7.9274907	5792000	-2.9802322e-08	18.001795	-0.011035979	-5.065038	1.3564423	0.0067990487	0.064500004	127.0	13204.188445091248	187.50392	32.55679	218.2829	53.958958	0.0	0.0
362	500.0	43.79366	15.608746	62.80605	2.201703	5808000	-1.4901161e-08	31.26666	-0.008979751	-15.079623	1.3564423	0.006654329	0.0629375	127.0	13240.650700807571	182.23177	50.593357	222.77261	25.988989	0.0	0.0
363	500.0	45.028225	14.772716	63.77165	8.96346	5824000	-1.3038516e-08	14.496451	-0.009662913	-8.011419	1.3564423	0.0053897025	0.0695625	127.0	13275.7014336586	193.34644	15.194588	216.84314	165.64758	0.0	0.0
364	500.0	45.045704	15.539872	63.530815	2.9786112	5840000	-3.7252903e-09	17.399084	-0.010449207	-2.4942508	1.3564423	0.0057032392	0.060125	127.0	13311.821272850037	187.1237	28.554605	220.7038	79.87356	0.0	0.0
365	500.0	45.008656	15.576109	63.305195	3.6247668	5856000	-7.450581e-09	28.161259	-0.010931695	-13.594376	1.3564423	0.007142595	0.0673125	127.0	13346.975994348526	186.1035	44.824875	228.19138	25.181889	0.0	0.0
366	500.0	45.56897	15.508972	63.81663	8.348392	5872000	0.0	16.147234	-0.008375069	-5.112003	1.3564423	0.006074042	0.058749996	127.0	13381.076229810715	190.00453	20.830257	220.05746	122.07159	0.0	0.0
367	500.0	45.950375	14.905859	63.724583	-6.6706	5888000	-2.2351742e-08	18.408783	-0.008428087	-7.093197	1.3564423	0.0076404824	0.0733125	127.0	13418.647843122482	194.53922	32.45082	223.64374	40.29864	0.0	0.0
368	500.0	45.735962	15.05741	63.620033	-1.8106289	5904000	0.0	11.499796	-0.008971913	-4.886742	1.3564423	0.007257283	0.072375	127.0	13454.244101762772	192.7864	35.15448	231.19797	24.872717	0.0	0.0
369	500.0	42.251766	17.157528	64.25188	-3.8875165	5920000	9.313226e-09	19.604103	-0.009487331	-4.2675962	1.3564423	0.0042634755	0.067499995	127.0	13489.253508329391	174.0665	53.79141	226.434	25.466	0.0	0.0
370	500.0	46.918633	15.151568	64.364815	9.198505	5936000	5.5879354e-09	11.560817	-0.008842233	-4.9826956	1.3564423	0.007538833	0.0738125	127.0	13523.688025951385	198.32076	17.49409	228.20322	156.54956	0.0	0.0
371	500.0	46.265102	15.737268	64.21364	4.9910164	5952000	-2.2351742e-08	25.24782	-0.010053064	-10.338877	1.3564423	0.005361117	0.060000002	127.0	13558.170703172684	189.19946	44.0379	229.71759	28.324034	0.0	0.0
372	500.0	46.62715	15.9416	64.66762	3.6315508	5968000	1.4901161e-08	9.408998	-0.009937509	-2.4958622	1.3564423	0.0077312957	0.077250004	127.0	13592.872145652771	197.37613	32.825676	228.32327	40.4687	0.0	0.0
373	500.0	42.919468	17.968216	64.90681	-0.49168974	5984000	1.4901161e-08	37.89578	-0.010916398	-12.684823	1.3564423	0.006582151	0.076812506	127.0	13628.890559196472	171.5268	57.80505	230.254	25.100073	0.0	0.0
374	500.0	46.609936	15.0949745	64.553955	8.679172	6000000	-1.0244548e-08	13.000892	-0.009942405	-7.5552807	1.3564423	0.006802638	0.073249996	127.0	13664.103266000748	201.0058	15.811949	235.36566	159.01991	0.0	0.0
375	500.0	44.238117	17.054815	64.93213	4.9936357	6016000	4.656613e-09	28.695	-0.010480982	-13.509581	1.3564423	0.0061443527	0.06175	127.0	13699.37719130516	184.26665	56.947346	234.05595	25.562323	0.0	0.0
376	500.0	46.416283	15.330332	64.88948	8.430729	6032000	2.7939677e-09	15.019872	-0.010102002	-5.683093	1.3564423	0.008853661	0.093375005	127.0	13735.929472923279	196.7214	31.506716	232.81142	54.183914	0.0	0.0
377	500.0	46.637806	16.141392	65.602036	7.440178	6048000	-2.4214387e-08	11.375263	-0.009172834	-3.0800455	1.3564423	0.006558245	0.06925	127.0	13771.581535100937	196.85532	34.748566	237.80429	37.478664	0.0	0.0
378	500.0	45.12479	16.359327	65.50982	4.7760487	6064000	-3.7252903e-09	56.679443	-0.010894337	-25.496054	1.3564423	0.0061191847	0.06981251	127.0	13804.789273738861	176.68552	55.00389	226.46466	28.07592	0.0	0.0
379	500.0	45.203117	15.708376	65.48388	-7.8472567	6080000	7.450581e-09	29.746115	-0.010767339	-5.5822606	1.3564423	0.008400075	0.083749995	127.0	13841.654711484909	190.23209	22.185259	221.79051	126.271416	0.0	0.0
380	500.0	45.479618	16.29364	65.1078	-5.6631694	6096000	-7.450581e-09	31.183079	-0.010595486	-9.864016	1.3564423	0.0070636705	0.103875004	127.0	13876.655378103256	192.9718	42.206406	234.99994	30.007334	0.0	0.0
381	500.0	47.231102	14.619273	65.671936	9.623823	6112000	0.0	11.539545	-0.010220958	-4.9010158	1.3564423	0.0056820223	0.063125	127.0	13910.223329544067	205.59488	17.821783	234.97318	150.37369	0.0	0.0
382	500.0	45.368305	17.299276	65.81236	-16.386328	6128000	-2.2351742e-08	42.94688	-0.010610993	-9.68029	1.3564423	0.00825664	0.086500004	127.0	13944.039109706879	191.53679	42.642742	241.06575	52.345173	0.0	0.0
383	500.0	46.271214	15.144432	65.67865	-10.14641	6144000	7.450581e-09	20.64428	-0.011117103	-6.6561146	1.3564423	0.0055660116	0.074499995	127.0	13978.194604635239	199.94333	29.715225	236.63144	104.02996	0.0	0.0
384	500.0	46.178207	16.21788	65.82566	-2.826221	6160000	7.450581e-09	41.085182	-0.010708094	-13.922975	1.3564423	0.00557592	0.067187496	127.0	14013.98448729515	190.13208	43.1698	230.8546	49.955944	0.0	0.0
385	500.0	47.167603	15.883695	66.22582	10.255236	6176000	7.450581e-09	17.493622	-0.009090352	-3.5262034	1.3564423	0.0065395646	0.064875	127.0	14048.748276233673	198.86905	34.975487	229.37396	25.82491	0.0	0.0
386	500.0	45.655846	16.166988	66.40011	-3.7335267	6192000	0.0	26.454954	-0.011960616	-8.940807	1.3564423	0.00851454	0.084562495	127.0	14085.33969092369	195.20483	47.063427	242.10951	21.73014	0.0	0.0
387	500.0	45.36491	18.251991	66.9916	-26.594673	6208000	-1.5832484e-08	18.467833	-0.011345447	-6.1638446	1.3564423	0.006532506	0.067125	127.0	14119.829535722733	192.07767	42.770386	234.31781	35.76869	0.0	0.0
388	500.0	45.965233	17.642338	67.19345	-8.153797	6224000	0.0	12.4702	-0.00948443	-3.2431235	1.3564423	0.007955497	0.069	127.0	14154.935895204544	195.40105	43.42478	234.5732	34.2434	0.0	0.0
389	500.0	48.306427	15.988334	67.37189	-6.0365944	6240000	0.0	30.92205	-0.009509077	-4.3074107	1.3564423	0.006995458	0.0798125	127.0	14190.624399662018	201.87137	33.949326	233.24681	61.089912	0.0	0.0
390	500.0	46.597614	16.06731	67.549644	3.1937592	6256000	-1.3038516e-08	24.919203	-0.00922855	-6.1929574	1.3564423	0.0072594937	0.078	127.0	14225.819513320923	199.37216	39.50476	241.82457	36.13793	0.0	0.0
391	500.0	45.30003	17.311338	67.264565	3.6437383	6272000	-5.5879354e-09	29.14765	-0.009934345	-12.232326	1.3564423	0.007447757	0.067999996	127.0	14259.610380887985	188.57713	53.832077	229.31378	21.562258	0.0	0.0
392	500.0	48.39769	16.207924	67.611046	-6.430764	6288000	-1.1175871e-08	17.589817	-0.008939106	-5.8257785	1.3564423	0.006566245	0.078687504	127.0	14293.142678260803	207.7807	16.113869	230.93727	171.79115	0.0	0.0
393	500.0	49.002357	15.5307665	67.61812	9.508791	6304000	7.450581e-09	8.208372	-0.010325073	-1.5859416	1.3564423	0.0058175856	0.061625	127.0	14327.141047000885	205.58255	18.763897	238.09146	160.63304	0.0	0.0
394	500.0	46.65318	18.076223	67.76648	-21.905918	6320000	-1.4901161e-08	40.470333	-0.011348768	-16.612537	1.3564423	0.007659843	0.0696875	127.0	14360.80039358139	193.85612	56.909237	246.19038	23.811924	0.0	0.0
395	500.0	47.861652	16.354254	67.981995	1.7240143	6336000	-3.7252903e-09	21.789158	-0.00902861	-6.658965	1.3564423	0.007601905	0.0725	127.0	14395.735005617142	205.50464	35.566288	235.8713	25.252691	0.0	0.0
396	500.0	46.58894	17.549078	67.55829	3.9443467	6352000	6.519258e-09	20.856096	-0.01159567	-7.0875087	1.3564423	0.0072601093	0.0668125	127.0	14433.143223762512	196.05032	54.91652	240.41483	24.37472	0.0	0.0
397	500.0	47.050533	17.638767	68.35782	3.716929	6368000	3.7252903e-09	23.465124	-0.010525694	-7.385794	1.3564423	0.00483907	0.0700625	127.0	14470.083367586136	200.72096	46.8985	234.0646	27.979969	0.0	0.0
398	500.0	47.662666	18.367369	68.81294	-4.6615086	6384000	-2.7939677e-09	43.974724	-0.010887409	-10.387383	1.3564423	0.0068795234	0.087124996	127.0	14504.397146463394	198.12042	43.120556	232.15152	69.65581	0.0	0.0
399	500.0	45.096554	17.792934	68.24549	-4.0317607	6400000	0.0	24.841005	-0.010858976	-12.483858	1.3564423	0.007113063	0.0738125	127.0	14538.375497341156	197.00275	50.873882	244.04335	31.552649	0.0	0.0
400	500.0	48.016773	16.851011	68.5353	4.980611	6416000	-1.0244548e-08	15.309891	-0.011056133	-5.305906	1.3564423	0.0063566384	0.0719375	127.0	14573.862688779831	203.71161	30.719963	248.5029	101.25177	0.0	0.0
401	500.0	47.582256	17.942413	68.813354	-24.444397	6432000	-9.313226e-09	10.992645	-0.011196756	-4.8706255	1.3564423	0.0062524043	0.0685625	127.0	14608.804152011871	202.3578	37.556644	241.258	22.134378	0.0	0.0
402	500.0	47.057064	18.143745	69.03955	-8.03782	6448000	3.7252903e-09	45.985657	-0.011241767	-13.64679	1.3564423	0.007075104	0.087625	127.0	14642.715842962265	195.78262	54.733257	239.65788	26.2604	0.0	0.0
403	500.0	45.572495	19.315268	68.83418	-10.937157	6464000	-1.6763806e-08	32.959557	-0.010134059	-8.815566	1.3564423	0.0074055498	0.076	127.0	14679.154062271118	197.67575	58.007244	273.89957	14.866723	0.0	0.0
404	500.0	48.759228	17.508291	68.9155	2.8670223	6480000	2.7008355e-08	16.32014	-0.008899067	-4.469923	1.3564423	0.005738008	0.058000002	127.0	14716.717572689056	207.10707	35.16044	242.8215	28.33823	0.0	0.0
405	500.0	49.492897	16.8865	68.86028	-8.212043	6496000	-1.1175871e-08	24.715742	-0.010549596	-3.2822273	1.3564423	0.005191619	0.066874996	127.0	14752.22782754898	211.95044	37.162838	255.67601	27.977438	0.0	0.0
406	500.0	48.440083	16.98877	68.99051	0.6622382	6512000	0.0	17.82514	-0.012132046	-4.88673	1.3564423	0.0063331006	0.07906251	127.0	14787.317323446274	209.57008	39.830437	249.92538	27.463322	0.0	0.0
407	500.0	48.55192	16.924238	69.25469	1.499449	6528000	-5.5879354e-09	15.724976	-0.01045482	-2.1786404	1.3564423	0.0049124043	0.0695625	127.0	14823.155287981033	207.84355	41.513344	252.67203	39.07092	0.0	0.0
408	500.0	48.037064	17.707663	69.396614	4.8584795	6544000	-1.8626451e-08	41.181026	-0.008709183	-7.382032	1.3564423	0.0086731	0.07431249	127.0	14858.368579864502	202.60945	47.347122	242.0341	25.007076	0.0	0.0
409	500.0	47.005436	17.454767	69.54283	-0.52667844	6560000	0.0	42.569305	-0.011094872	-12.634127	1.3564423	0.00817078	0.0840625	127.0	14894.03905916214	202.57117	54.45916	249.68913	33.36092	0.0	0.0
410	500.0	50.06587	16.975382	69.34667	3.6690483	6576000	-7.450581e-09	18.477352	-0.011114521	-5.917078	1.3564423	0.007660348	0.07	127.0	14927.327539682388	220.1518	33.828224	245.62149	44.285652	0.0	0.0
411	500.0	49.056458	17.583937	70.27198	-3.8368022	6592000	-2.0489097e-08	33.997078	-0.010508125	-15.230003	1.3564423	0.0059882635	0.062000003	127.0	14961.324517011642	203.54665	41.639606	247.61284	26.82785	0.0	0.0
412	500.0	50.27684	15.525565	70.0095	11.342876	6608000	-1.3038516e-08	8.825239	-0.009949775	-4.17549	1.3564423	0.0064203134	0.0755	127.0	14994.533713817596	218.70068	13.79482	246.23662	188.02371	0.0	0.0
413	500.0	49.581116	15.999268	70.12006	8.807988	6624000	0.0	39.515396	-0.013554314	-20.281984	1.3564423	0.0064467667	0.088125	127.0	15028.336490154266	201.91377	53.3152	264.07993	22.484007	0.0	0.0
414	500.0	48.63786	18.771486	70.48549	1.3379698	6640000	1.8626451e-08	18.929245	-0.010368509	-6.002979	1.3564423	0.009015519	0.090749994	127.0	15061.226318359375	210.61792	45.76788	243.40225	25.2183	0.0	0.0
415	500.0	49.857414	16.881989	70.420456	7.341035	6656000	-1.4901161e-08	17.596317	-0.009469535	-3.0916462	1.3564423	0.0073647257	0.0704375	127.0	15095.420283794403	209.3706	40.021652	258.53458	19.467934	0.0	0.0
416	500.0	50.5068	17.355345	70.83529	5.4045124	6672000	2.561137e-09	16.57003	-0.010587269	-6.6913137	1.3564423	0.006461577	0.06475	127.0	15128.760740756989	216.10071	23.396112	281.8741	180.12892	0.0	0.0
417	500.0	52.224483	16.492306	71.20937	-18.707138	6688000	2.6077032e-08	55.144608	-0.012356233	-14.6863575	1.3564423	0.009609544	0.108062506	127.0	15161.595186948776	226.99194	38.192516	280.66037	52.286865	0.0	0.0
418	500.0	51.936	16.887033	70.80665	1.4919815	6704000	1.21071935e-08	19.752153	-0.011130979	-7.031672	1.3564423	0.0043977383	0.0696875	127.0	15194.77065896988	224.26117	36.8192	286.60754	48.313972	0.0	0.0
419	500.0	49.180172	18.745474	71.65829	-4.8593006	6720000	1.3038516e-08	71.08885	-0.010971544	-30.061747	1.3564423	0.005449107	0.076000005	127.0	15229.868265390396	206.91603	53.9128	255.76833	17.768318	0.0	0.0
420	500.0	51.293354	16.10766	70.61511	11.423261	6736000	2.4214387e-08	14.885098	-0.009883525	-6.257639	1.3564423	0.006926191	0.0763125	127.0	15264.02758550644	226.05074	21.221628	256.85406	163.35187	0.0	0.0
421	500.0	51.1957	17.359978	72.227776	7.5733414	6752000	-1.8626451e-08	23.871696	-0.011414321	-9.40931	1.3564423	0.0064647105	0.068312496	127.0	15297.399646282196	220.76732	46.095425	278.0137	36.906364	0.0	0.0
422	500.0	51.502827	15.538583	72.7675	10.741355	6768000	1.8626451e-09	10.441355	-0.01018971	-3.1980329	1.3564423	0.0068102772	0.0690625	127.0	15330.388685703278	222.4791	24.354645	272.87012	174.49843	0.0	0.0
423	500.0	52.502476	17.020502	73.01578	10.132674	6784000	1.4901161e-08	26.60949	-0.0109172035	-12.560562	1.3564423	0.006606278	0.08131249	127.0	15364.582151174545	225.44951	38.163868	264.62256	28.94719	0.0	0.0
424	500.0	52.057285	17.239311	73.2574	12.416874	6800000	-1.6763806e-08	19.244606	-0.010419348	-5.0228214	1.3564423	0.0061618006	0.071812496	127.0	15398.87506222725	225.15532	42.1988	283.17123	42.33288	0.0	0.0
425	500.0	50.479	19.36317	73.53889	-0.20350176	6816000	-1.8626451e-09	46.33141	-0.010795981	-19.064358	1.3564423	0.008676207	0.0911875	127.0	15432.099721193314	214.95837	62.43527	270.58636	31.25185	0.0	0.0
426	500.0	51.849327	20.2091	74.209946	-1.2548792	6832000	7.450581e-09	26.306622	-0.011190351	-6.2741084	1.3564423	0.0067241928	0.0745	127.0	15467.413182020187	218.20279	53.16378	276.06635	28.142115	0.0	0.0
427	500.0	52.67333	20.909012	74.485985	1.9964926	6848000	-1.4901161e-08	22.85331	-0.011521257	-9.958453	1.3564423	0.0063736867	0.08025	127.0	15501.122390508652	227.46806	65.35831	275.49878	24.904593	0.0	0.0
428	500.0	53.386837	20.243591	75.31	9.943611	6864000	-1.1175871e-08	33.711624	-0.009629639	-21.943853	1.3564423	0.0066169044	0.080125	127.0	15537.029663801193	232.83455	43.333332	279.61157	33.632706	0.0	0.0
429	500.0	53.121414	20.304821	75.37291	-0.5568861	6880000	1.1175871e-08	20.410526	-0.01149663	-3.171234	1.3564423	0.007171872	0.0843125	127.0	15571.818556785583	222.8594	57.39496	278.86688	25.558502	0.0	0.0
430	500.0	53.91287	21.25725	75.539696	-1.7747861	6896000	-7.450581e-09	29.829124	-0.0113114705	-8.12603	1.3564423	0.008328002	0.08275	127.0	15607.793390750885	226.40518	55.94592	281.79056	28.899717	0.0	0.0
431	500.0	54.690083	21.23137	76.23448	-1.0312212	6912000	0.0	32.49748	-0.010739763	-9.87453	1.3564423	0.009489026	0.0870625	127.0	15641.727672815323	228.0707	57.693794	285.00177	28.052216	0.0	0.0
432	500.0	56.808258	20.646194	76.01233	0.15317953	6928000	-1.4901161e-08	17.306204	-0.01187706	-3.8594742	1.3564423	0.007837716	0.076625	127.0	15675.966033220291	235.49191	42.054955	278.84085	30.575237	0.0	0.0
433	500.0	55.02172	20.71654	76.36644	8.838757	6944000	-7.450581e-09	48.856804	-0.01226663	-24.293018	1.3564423	0.0064043063	0.0811875	127.0	15710.746912956238	225.65485	57.299107	281.48737	40.43595	0.0	0.0
434	500.0	56.389805	21.796324	76.52646	-0.9364919	6960000	-2.9802322e-08	21.662132	-0.010199327	-5.4786086	1.3564423	0.006256514	0.069	127.0	15745.217490196228	234.78638	56.940125	291.99338	21.557222	0.0	0.0
435	500.0	53.768402	21.781698	76.84841	2.7963312	6976000	-1.8626451e-09	36.81453	-0.011699506	-12.815376	1.3564423	0.0070314356	0.0756875	127.0	15779.708054542542	217.87376	61.96914	285.21423	35.445038	0.0	0.0
436	500.0	57.35951	21.451677	76.95446	4.4713593	6992000	3.7252903e-09	41.012405	-0.010690761	-20.65551	1.3564423	0.0070227203	0.0760625	127.0	15816.354241847992	236.71036	48.730125	288.61844	62.61432	0.0	0.0
437	500.0	57.27472	20.455801	77.27534	10.092559	7008000	9.313226e-09	40.681488	-0.010658888	-18.351772	1.3564423	0.0065938253	0.069375	127.0	15852.363263845444	233.33276	38.8357	284.15555	118.05759	0.0	0.0
438	500.0	58.61335	20.911104	77.01932	5.771541	7024000	1.8626451e-09	36.02542	-0.011575595	-8.202844	1.3564423	0.006519766	0.0649375	127.0	15887.283691883087	236.43005	44.57738	289.43167	45.71535	0.0	0.0
439	500.0	58.795784	20.956636	77.21987	11.0862465	7040000	-6.0535967e-09	13.145565	-0.009575283	-5.1466756	1.3564423	0.005522785	0.061812498	127.0	15920.336569786072	242.61731	35.17038	286.99927	100.33158	0.0	0.0
440	500.0	59.188587	19.935953	77.305916	11.0660715	7056000	0.0	41.574165	-0.012133396	-15.032152	1.3564423	0.007855385	0.0790625	127.0	15956.081031560898	236.5564	48.627155	282.04077	29.51683	0.0	0.0
441	500.0	57.864616	21.285322	77.214874	11.08064	7072000	-3.7252903e-09	22.57172	-0.012731769	-8.960184	1.3564423	0.008604171	0.0855625	127.0	15992.829152107239	236.6303	47.548214	286.2191	33.754456	0.0	0.0
442	500.0	57.4129	21.594994	77.21482	7.0007005	7088000	1.6763806e-08	54.5686	-0.012970546	-20.377926	1.3564423	0.008881053	0.0798125	127.0	16027.772624969482	231.9064	64.53962	286.7948	29.009064	0.0	0.0
443	500.0	60.05896	21.191345	77.56688	10.163014	7104000	9.313226e-09	23.12629	-0.010136325	-13.044407	1.3564423	0.007063941	0.0891875	127.0	16061.770582437515	248.66315	42.922703	301.8306	46.64178	0.0	0.0
444	500.0	59.687572	21.47744	77.47266	2.4817934	7120000	-2.0489097e-08	24.503014	-0.009602122	-10.630747	1.3564423	0.0033926605	0.065625	127.0	16095.761597633362	241.10095	58.060806	283.14612	28.798672	0.0	0.0
445	500.0	57.682083	22.314575	77.666756	6.863403	7136000	1.1175871e-08	20.680885	-0.010373145	-7.07776	1.3564423	0.006185904	0.0715625	127.0	16130.129661083221	232.39061	57.116264	282.73218	28.07541	0.0	0.0
446	500.0	58.22948	23.956734	77.648796	1.1452494	7152000	1.6763806e-08	40.320732	-0.010021664	-11.961172	1.3564423	0.007813137	0.084562495	127.0	16163.77506685257	234.92734	68.73288	297.42584	18.10118	0.0	0.0
447	500.0	56.422367	23.991613	77.92833	2.3470428	7168000	7.450581e-09	51.388103	-0.010553921	-28.777025	1.3564423	0.01032764	0.1144375	127.0	16199.66997718811	227.58737	68.52877	284.78488	15.567922	0.0	0.0
448	500.0	58.065735	23.090836	77.84539	-2.8547492	7184000	-1.0244548e-08	40.86721	-0.008698148	-6.859627	1.3564423	0.0077882046	0.091125004	127.0	16235.801579475403	239.25455	52.28963	291.178	25.944054	0.0	0.0
449	500.0	55.005024	23.248123	76.984955	-2.8631663	7200000	-7.450581e-09	28.490824	-0.01121673	-8.009918	1.3564423	0.0058977623	0.0649375	127.0	16270.622109889984	224.94846	68.9041	279.42822	25.65126	0.0	0.0
450	500.0	58.49935	22.749437	77.587326	-5.1452856	7216000	1.1175871e-08	38.40566	-0.009958597	-19.785072	1.3564423	0.0072256713	0.0679375	127.0	16307.212334156036	245.32767	62.352436	289.02753	11.566797	0.0	0.0
451	500.0	54.509674	24.798422	77.6998	-2.7878177	7232000	0.0	39.14971	-0.009991397	-18.50471	1.3564423	0.00904317	0.093187496	127.0	16343.143188238144	219.3064	72.51358	288.2467	28.108751	0.0	0.0
452	500.0	57.702644	23.230879	77.96101	3.1594899	7248000	8.381903e-09	13.499441	-0.009238383	-3.7176619	1.3564423	0.0066138925	0.07062501	127.0	16377.848012685776	237.96945	47.76443	293.2733	28.25856	0.0	0.0
453	500.0	62.399387	20.05477	77.991325	6.0010786	7264000	-1.4901161e-08	34.04615	-0.01098041	-8.41514	1.3564423	0.010173227	0.1130625	127.0	16411.47757577896	260.70828	24.776497	287.50714	153.06598	0.0	0.0
454	500.0	57.597008	22.42749	77.59282	-7.0900197	7280000	3.7252903e-09	40.92045	-0.011259082	-8.808137	1.3564423	0.011165665	0.113812506	127.0	16445.45697426796	235.51328	60.966217	285.89508	26.208435	0.0	0.0
455	500.0	59.278336	22.140402	77.88752	2.8923843	7296000	-8.381903e-09	17.830545	-0.00983301	-10.535784	1.3564423	0.008185484	0.08475	127.0	16480.355541706085	244.881	31.82443	289.6014	110.71084	0.0	0.0
456	500.0	61.025578	20.34156	78.03035	12.098225	7312000	-3.7252903e-09	8.791546	-0.010206637	-2.2855465	1.3564423	0.006842831	0.077875	127.0	16514.241562128067	249.77838	30.219652	291.16302	172.51978	0.0	0.0
457	500.0	59.308098	20.048994	78.122734	10.8383465	7328000	1.4901161e-08	35.942696	-0.011595372	-22.10842	1.3564423	0.0066944696	0.07525	127.0	16548.003888845444	238.76889	48.709263	294.19586	56.359005	0.0	0.0
458	500.0	58.49525	23.562122	78.05166	-0.721997	7344000	-7.450581e-09	39.765556	-0.009760864	-14.7694	1.3564423	0.0053489488	0.08006249	127.0	16580.64300441742	237.15393	67.46822	289.70996	28.229284	0.0	0.0
459	500.0	57.79961	23.928934	78.61683	5.258272	7360000	7.450581e-09	29.896881	-0.010698104	-11.399124	1.3564423	0.0067618806	0.0753125	127.0	16616.67212510109	233.19766	64.91909	283.93872	34.539143	0.0	0.0
460	500.0	62.214046	20.801228	78.776474	-6.1837707	7376000	7.450581e-09	22.247442	-0.008683848	-9.772704	1.3564423	0.0065156273	0.060062498	127.0	16652.306568861008	262.51535	24.973286	292.00842	172.86563	0.0	0.0
461	500.0	61.562008	22.468657	79.23684	-2.216797	7392000	-1.1175871e-08	31.209726	-0.010095807	-13.888154	1.3564423	0.00630464	0.073875	127.0	16688.865247249603	248.91591	61.399063	298.44873	16.352827	0.0	0.0
462	500.0	59.43046	22.026789	79.4469	2.3280318	7408000	-5.5879354e-09	27.607449	-0.011221211	-9.7174015	1.3564423	0.009157722	0.09375	127.0	16726.095368146896	243.73018	41.771965	292.6655	68.55964	0.0	0.0
463	500.0	61.621975	21.947458	79.53512	2.8117714	7424000	2.7939677e-09	11.851707	-0.009948931	-4.7674603	1.3564423	0.0057712067	0.0770625	127.0	16761.47682929039	251.9244	48.038322	296.49777	24.895927	0.0	0.0
464	500.0	62.923546	19.680761	79.71112	10.984257	7440000	-3.7252903e-09	18.925585	-0.009448825	-7.2315474	1.3564423	0.006259205	0.067062505	127.0	16794.796696662903	261.8871	28.813	297.56168	170.84346	0.0	0.0
465	500.0	59.329117	23.374157	79.854294	-6.5010805	7456000	-1.8626451e-08	89.416374	-0.011142551	-40.228233	1.3564423	0.005607485	0.0814375	127.0	16827.636028766632	236.99368	73.59444	296.55988	20.03435	0.0	0.0
466	500.0	58.931587	23.876688	79.89076	-7.6534047	7472000	1.8626451e-09	47.121216	-0.010290585	-31.512398	1.3564423	0.008330915	0.0753125	127.0	16863.57301092148	247.50044	61.30448	306.4631	16.125694	0.0	0.0
467	500.0	62.55892	21.659136	80.07541	4.404233	7488000	-3.7252903e-09	35.134163	-0.010788424	-23.507866	1.3564423	0.007333209	0.087312505	127.0	16900.16253399849	260.3098	30.173815	298.69815	137.89633	0.0	0.0
468	500.0	60.21479	22.890274	80.484314	-11.778293	7504000	-5.5879354e-09	65.460815	-0.009874205	-23.70717	1.3564423	0.007213391	0.078125	127.0	16935.419720888138	247.5664	66.8636	310.18634	20.49784	0.0	0.0
469	500.0	59.51519	22.740416	80.13337	-2.007801	7520000	1.0244548e-08	91.78256	-0.011027692	-17.600485	1.3564423	0.007103982	0.098187506	127.0	16971.14879846573	245.45538	64.04731	303.08167	23.067804	0.0	0.0
470	500.0	60.660957	21.605047	80.4159	3.4114099	7536000	-3.7252903e-09	37.287186	-0.011285419	-14.866718	1.3564423	0.0061095012	0.070125	127.0	17005.699076652527	255.44144	50.989025	303.2459	27.17219	0.0	0.0
471	500.0	59.953312	22.691153	80.147644	-5.893209	7552000	-3.7252903e-09	58.233315	-0.010282509	-17.946169	1.3564423	0.007341839	0.075375	127.0	17044.918128490448	247.31635	60.22702	318.3612	24.989918	0.0	0.0
