Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	490.21875	75.32498	30.327911	101.0913	-0.13591647	5584000	0.0	53.60048	-0.008436023	-7.7134714	1.3564423	0.0058741244	0.088	127.0	13946.884822130203	295.90497	84.646545	362.34717	22.458422	0.9375	255.03125
349	490.46875	75.90461	29.75527	100.9077	5.027301	5600000	-1.0244548e-08	67.21901	-0.0070485524	-10.609601	1.3564423	0.0069063785	0.0810625	127.0	13988.127519369125	297.55075	84.33363	359.7027	30.648935	0.90625	253.5625
350	500.0	69.85511	32.641438	101.25719	-0.6087166	5616000	-1.5832484e-08	84.34354	-0.00827321	-30.278301	1.3564423	0.0074467086	0.0950625	127.0	14024.736881256104	282.16718	85.212456	351.103	25.11423	0.90625	234.53125
351	500.0	74.55539	30.065891	100.47449	3.0313187	5632000	1.1175871e-08	84.196686	-0.0067127994	-36.20694	1.3564423	0.005153098	0.0513125	127.0	14066.661778450012	293.96106	80.49741	351.05322	40.109097	0.90625	248.0
352	482.03125	73.695015	30.870863	100.53843	-5.4709964	5648000	1.1175871e-08	87.454605	-0.0074363183	-16.818516	1.3564423	0.0071650175	0.0935625	127.0	14104.375841140747	285.18503	85.61161	356.12207	27.254711	0.90625	242.125
353	500.0	68.74703	31.551018	100.31402	2.2300124	5664000	1.4901161e-08	77.902885	-0.008892039	-27.549112	1.3564423	0.006118221	0.0743125	127.0	14141.630890607834	267.5541	97.35725	356.63403	22.90192	0.8125	213.6875
354	500.0	68.904655	33.255318	100.60159	-3.6341383	5680000	0.0	65.76635	-0.008130955	-23.312675	1.3564423	0.006853622	0.1060625	127.0	14180.347632169724	274.68182	91.59318	361.32486	20.729826	0.90625	225.8125
355	479.0303	74.64675	31.15357	100.29853	2.614019	5696000	-8.381903e-09	61.303024	-0.007557318	-4.628851	1.3564423	0.008565627	0.0989375	127.0	14221.240168571472	290.14474	87.50477	346.67773	7.5500274	0.90909094	248.51515
356	490.75	73.49077	30.067766	100.34033	10.943588	5712000	0.0	66.63791	-0.009438336	-17.30143	1.3564423	0.009330483	0.0736875	127.0	14265.506274461746	282.24063	79.17687	365.8512	21.958807	0.90625	224.375
357	487.21875	74.45587	30.421816	99.90431	-0.5199244	5728000	-7.450581e-09	32.99642	-0.00855943	-15.977245	1.3564423	0.0062077874	0.0821875	127.0	14306.311098575592	301.73468	77.345314	366.3535	5.1389484	0.9375	261.75
358	500.0	75.07866	29.096373	100.133804	10.758756	5744000	-2.9802322e-08	61.28855	-0.008835679	-40.23322	1.3564423	0.0048718327	0.06325	127.0	14348.857221841812	288.49255	73.55876	350.45877	57.623367	0.90625	243.0
359	500.0	77.93653	29.045452	100.581024	11.9827	5760000	-1.4901161e-08	30.43453	-0.00958231	-7.3054314	1.3564423	0.007645678	0.11575	127.0	14389.025394201279	311.33185	54.977226	353.20578	28.210897	0.96875	269.5
360	500.0	76.04339	29.754488	100.44191	1.5029328	5776000	-7.450581e-09	23.134796	-0.008011967	-4.4958386	1.3564423	0.00797487	0.0855	127.0	14440.328250646591	305.27084	59.50477	354.98233	23.968727	0.96875	262.4375
361	500.0	73.81573	30.434736	100.315155	-2.839127	5792000	-2.9802322e-08	44.61313	-0.007888747	-16.576738	1.3564423	0.0058434876	0.06425001	127.0	14479.721543073654	291.21597	68.85606	347.25952	28.62028	0.9375	247.625
362	500.0	71.08112	32.84574	100.732346	-3.054346	5808000	-7.450581e-09	75.39252	-0.008874466	-31.510742	1.3564423	0.0065432237	0.0779375	127.0	14517.71099615097	279.26038	94.59599	350.10974	22.531807	0.875	236.6875
363	500.0	72.0007	33.195065	100.991	-0.6978489	5824000	1.4901161e-08	52.67459	-0.0081461575	-14.685518	1.3564423	0.00892967	0.0990625	127.0	14558.154256343842	289.30856	92.92364	359.22083	19.103968	0.875	246.03125
364	500.0	72.70563	31.62657	100.62283	-2.4881995	5840000	-3.7252903e-09	42.601486	-0.00969114	-9.871	1.3564423	0.008764226	0.105812505	127.0	14601.996669054031	293.86798	83.7989	351.61475	33.500565	0.90625	249.0625
365	500.0	74.82459	30.43825	100.5572	-14.6322565	5856000	-1.4901161e-08	74.68955	-0.00799744	-27.654783	1.3564423	0.0049208784	0.08049999	127.0	14647.80720281601	296.65082	71.56573	352.51062	35.087963	0.9375	257.65625
366	500.0	76.4657	29.927834	101.197495	6.3784065	5872000	3.7252903e-09	43.512924	-0.008750362	-21.943336	1.3564423	0.008716019	0.0921875	127.0	14685.951121330261	307.60156	56.481804	348.20236	39.331905	0.9375	263.6875
367	500.0	76.36062	29.858395	100.46327	-4.5422673	5888000	0.0	86.89421	-0.008922014	-40.082703	1.3564423	0.007582954	0.092875004	127.0	14723.567909002304	304.3568	72.16775	354.52267	40.53469	0.9375	264.28125
368	500.0	71.24444	33.17727	101.167816	-20.682077	5904000	-3.7252903e-09	78.86851	-0.008215347	-25.635843	1.3564423	0.0089784935	0.091375	127.0	14763.871636152267	281.9173	96.93923	371.18475	21.14364	0.875	239.4375
369	479.40625	67.321144	34.280933	100.39562	-41.249016	5920000	8.381903e-09	109.12386	-0.0075619332	-21.32373	1.3564423	0.0064222584	0.0708125	127.0	14802.898828983307	254.11136	118.1044	355.4894	6.3749623	0.78125	214.34375
370	500.0	74.49772	32.867737	100.70161	-7.5271144	5936000	-1.8626451e-09	47.132	-0.009474979	-17.144854	1.3564423	0.008723745	0.08375	127.0	14844.519858837128	308.25177	74.300255	361.471	26.900885	0.9375	267.21875
371	500.0	67.97533	32.66493	100.68112	-2.245154	5952000	3.3527613e-08	114.36617	-0.010614654	-47.199303	1.3564423	0.007573761	0.078999996	127.0	14886.1117811203	259.64832	109.81856	352.5604	23.172665	0.8125	215.1875
372	500.0	72.62522	32.244503	100.41511	-2.3697069	5968000	1.1175871e-08	65.24996	-0.0094949175	-37.17487	1.3564423	0.005703116	0.0745	127.0	14932.920091629028	295.55823	73.024124	350.93674	20.429686	0.9375	250.65625
373	500.0	76.53016	28.99894	100.65498	11.179062	5984000	-2.2351742e-08	50.55206	-0.009760635	-16.190617	1.3564423	0.007587024	0.0779375	127.0	14971.471095561981	300.3246	53.855286	360.961	54.944416	0.96875	251.25
374	500.0	72.79546	31.492105	99.26694	-12.091589	6000000	-1.8626451e-09	49.07252	-0.0078130765	-10.093244	1.3564423	0.00691057	0.08418749	127.0	15015.279735088348	292.63336	82.1694	358.05826	30.312714	0.90625	252.1875
375	491.15625	75.76895	30.981213	100.35031	-11.473652	6016000	-8.381903e-09	55.96093	-0.007009024	-6.7803297	1.3564423	0.00837118	0.11624999	127.0	15056.753224372864	300.2141	73.45014	357.24966	28.1782	0.9375	259.53125
376	500.0	71.99256	32.162647	100.55305	-10.552678	6032000	0.0	68.19746	-0.009344596	-24.176403	1.3564423	0.0075022453	0.08481249	127.0	15106.563276290894	285.13095	91.31964	356.15958	25.665573	0.875	240.8125
377	500.0	72.47496	31.870466	100.082466	-5.4159493	6048000	-3.7252903e-09	92.72822	-0.009209847	-36.024376	1.3564423	0.007902655	0.0918125	127.0	15155.052156925201	285.0527	90.37524	354.91602	30.761944	0.875	239.96875
378	500.0	75.00092	30.755177	100.59934	-8.36202	6064000	1.071021e-08	38.31315	-0.007369425	-9.281521	1.3564423	0.009096004	0.098875	127.0	15198.062586545944	303.3334	68.50102	356.32538	45.829975	0.9375	262.125
379	500.0	75.61987	31.563456	100.61052	-13.402185	6080000	1.6763806e-08	52.15593	-0.0076809684	-14.707946	1.3564423	0.008076349	0.0931875	127.0	15238.158921003342	307.37866	73.18912	359.31168	33.069305	0.9375	271.25
380	500.0	72.25403	33.49175	101.248695	-31.85521	6096000	-2.9802322e-08	86.401955	-0.009080744	-22.52195	1.3564423	0.006818995	0.072875	127.0	15275.51156592369	285.81485	105.39641	371.37195	18.595514	0.84375	246.65625
381	500.0	71.9023	32.269962	100.991806	-1.5197815	6112000	-2.0489097e-08	67.12493	-0.007817363	-25.6365	1.3564423	0.0071669193	0.1039375	127.0	15309.788102388382	289.34973	94.609695	370.23517	44.06948	0.875	249.96875
382	500.0	74.77124	31.686672	100.59873	2.357667	6128000	-1.4901161e-08	39.39766	-0.009146166	-13.0363865	1.3564423	0.009159092	0.1090625	127.0	15345.967579126358	300.25006	68.73449	346.61026	20.767046	0.9375	254.1875
383	500.0	76.18195	30.177742	100.0036	1.3422592	6144000	-1.4901161e-08	61.329056	-0.008302987	-27.151447	1.3564423	0.0049186186	0.076749995	127.0	15389.287009239197	303.06354	74.982765	363.84988	21.400381	0.9375	262.5625
384	500.0	77.98108	29.050873	99.978195	13.344345	6160000	2.2351742e-08	32.425915	-0.009621002	-10.80069	1.3564423	0.012539029	0.151875	127.0	15430.993013858795	315.23083	46.275997	364.42877	102.77464	0.96875	269.84375
385	500.0	76.07919	30.523413	99.87626	-23.65972	6176000	2.9802322e-08	54.31401	-0.010876389	-13.788843	1.3564423	0.0088581	0.082125	127.0	15467.042279958725	305.0536	77.02641	370.69028	23.954403	0.9375	265.4375
386	500.0	79.1515	28.182243	100.11132	15.181054	6192000	1.4901161e-08	19.36052	-0.008272305	-5.645542	1.3564423	0.0095589515	0.1101875	127.0	15508.100954294205	321.44836	38.638683	362.87265	158.28444	1.0	278.59375
387	490.5625	77.795715	28.685486	100.02873	3.2013464	6208000	-1.3038516e-08	93.19745	-0.0073541417	-38.9367	1.3564423	0.005632975	0.074625	127.0	15550.580786943436	301.79724	86.681366	359.0309	26.85618	0.90625	261.8125
388	500.0	73.014084	32.73188	100.201065	-7.437627	6224000	9.313226e-10	52.593903	-0.008764656	-13.145264	1.3564423	0.008504137	0.091875	127.0	15591.631126642227	297.49277	81.32519	357.7268	31.45384	0.9375	255.125
389	500.0	79.08689	28.742165	100.21895	14.409995	6240000	7.450581e-09	47.617706	-0.00793051	-25.70096	1.3564423	0.0117920935	0.1336875	127.0	15634.858300685883	317.7483	49.89705	362.07703	59.612377	0.96875	278.46875
390	500.0	77.791626	28.914564	100.565414	15.881672	6256000	1.8626451e-09	34.001175	-0.008609518	-9.837	1.3564423	0.0071417606	0.0829375	127.0	15679.071232795715	305.4688	53.614445	365.5507	50.01022	0.96875	257.28125
391	500.0	78.4466	28.296062	99.96412	13.799511	6272000	1.1175871e-08	20.802479	-0.008475488	-5.2685804	1.3564423	0.0066511324	0.0896875	127.0	15720.861448764801	316.09137	29.268215	353.29462	183.70647	1.0	272.96875
392	500.0	74.63038	31.325167	100.3355	2.8169484	6288000	7.450581e-09	46.102737	-0.009219084	-16.573074	1.3564423	0.0052976524	0.0695	127.0	15759.201112270355	296.4026	89.708176	362.70465	23.790588	0.90625	255.5
393	500.0	75.36393	30.770878	100.85627	2.8137348	6304000	1.4901161e-08	25.69239	-0.0077463873	-7.215221	1.3564423	0.010071797	0.093875006	127.0	15801.700753450394	302.52673	70.10762	360.28485	23.680706	0.9375	255.9375
394	500.0	79.50789	28.789139	100.569084	4.42026	6320000	-7.450581e-09	27.30562	-0.008019514	-5.90027	1.3564423	0.010026205	0.109625	127.0	15842.474263191223	323.13815	55.052692	370.95493	39.00517	0.96875	284.21875
395	500.0	78.02903	29.563053	100.36886	-8.176704	6336000	1.8626451e-09	26.462	-0.007678427	-4.948171	1.3564423	0.006375976	0.097	127.0	15880.002574443817	313.11948	50.805336	351.2201	39.726078	0.96875	267.78125
396	500.0	78.283325	29.118542	100.1683	1.2717757	6352000	0.0	35.93061	-0.00775138	-9.186816	1.3564423	0.008174149	0.1056875	127.0	15916.841630458832	314.53442	59.875584	367.11362	35.640858	0.96875	272.09375
397	500.0	75.539825	31.06787	100.07712	1.3574567	6368000	7.450581e-09	44.053864	-0.009057883	-12.646274	1.3564423	0.0056814416	0.0705625	127.0	15957.571862697601	302.32104	90.1686	362.3417	21.629414	0.90625	259.8125
398	500.0	74.90241	31.061304	99.987946	-0.59043777	6384000	1.1175871e-08	50.12082	-0.008997892	-21.954653	1.3564423	0.005808441	0.079375	127.0	15991.838707208633	298.38403	85.58745	369.52267	22.530128	0.90625	257.5625
399	500.0	77.285706	31.177538	100.66113	-1.71114	6400000	3.259629e-09	44.392944	-0.008628109	-15.146969	1.3564423	0.008550935	0.0939375	127.0	16027.784050941467	316.3969	72.17781	366.61533	23.60431	0.9375	274.96875
400	489.03125	78.0435	28.786636	100.68802	-1.477806	6416000	7.450581e-09	74.89152	-0.007787553	-29.277452	1.3564423	0.006906828	0.059750002	127.0	16071.186416387558	297.3822	79.818214	360.53726	20.779873	0.9375	253.71875
401	490.25	75.61206	29.556057	100.33215	9.847416	6432000	-6.519258e-09	64.5685	-0.009352418	-14.652716	1.3564423	0.010208532	0.130375	127.0	16116.765333652496	296.65482	66.10363	367.30505	29.190136	0.96875	249.15625
402	500.0	78.93019	28.259186	100.538574	12.326033	6448000	-2.2351742e-08	17.115763	-0.006416031	-10.646315	1.3564423	0.0058095045	0.0541875	127.0	16156.081581115723	325.173	17.686134	348.69507	287.29144	1.0	283.9375
403	500.0	75.0595	30.071455	100.47681	-6.0639973	6464000	4.4703484e-08	125.518616	-0.008829332	-75.25102	1.3564423	0.005955896	0.07081249	127.0	16201.711158037186	286.1031	96.29651	348.23233	19.956242	0.875	238.8125
404	500.0	75.00105	30.540829	100.23188	2.2194448	6480000	-1.6763806e-08	43.103992	-0.009534802	-11.496816	1.3564423	0.0067104623	0.0785625	127.0	16245.317970991135	304.92212	80.45648	364.95093	22.239336	0.9375	261.40625
405	490.5625	78.98153	27.715046	100.33825	13.7077055	6496000	2.2351742e-08	55.310486	-0.0079852855	-12.49042	1.3564423	0.007291682	0.0936875	127.0	16284.151268720627	314.4521	67.786385	366.47446	27.546583	0.9375	267.09375
406	500.0	73.001045	32.11213	100.545494	-2.0713277	6512000	7.450581e-09	45.986923	-0.009144123	-11.3752365	1.3564423	0.0070472932	0.0771875	127.0	16328.06114244461	289.39648	95.469086	369.02606	20.803215	0.875	242.5625
407	500.0	75.72901	31.696882	100.806984	-6.4275026	6528000	-5.5879354e-09	35.86536	-0.009286666	-7.2088594	1.3564423	0.010051087	0.104125	127.0	16371.432348966599	306.95032	79.719406	361.87802	19.461754	0.9375	265.71875
408	500.0	78.832924	28.81496	100.95339	-7.9464393	6544000	-5.5879354e-09	27.48058	-0.008872295	-6.1721277	1.3564423	0.006880685	0.0799375	127.0	16412.711793661118	320.06366	56.897278	378.70108	34.8956	0.96875	280.09375
409	500.0	75.371124	31.911333	100.76844	-5.0453873	6560000	1.8626451e-08	35.0243	-0.010052052	-9.537069	1.3564423	0.009320737	0.091000006	127.0	16449.75848674774	303.95987	88.24354	362.1339	18.862722	0.90625	265.0625
410	490.3125	72.89389	30.516466	100.90219	2.0266404	6576000	-5.5879354e-09	98.12905	-0.00781554	-30.771729	1.3564423	0.005805768	0.075312495	127.0	16494.209658384323	281.47052	93.65189	364.1821	23.172277	0.875	234.40625
411	500.0	75.933586	31.754335	101.626045	6.9621406	6592000	-7.450581e-09	33.076443	-0.008730685	-9.234305	1.3564423	0.008472742	0.073875	127.0	16542.05679321289	309.6759	71.00959	357.30127	34.520172	0.9375	269.53125
412	500.0	79.501175	27.898033	100.89784	3.369707	6608000	-2.6077032e-08	15.114592	-0.0076235095	-4.304394	1.3564423	0.0053829243	0.0695	127.0	16577.44134902954	322.80298	31.372583	358.28445	191.21915	1.0	281.5
413	500.0	77.63272	29.471586	100.781044	3.1979883	6624000	-2.2351742e-08	32.435917	-0.009064646	-13.693585	1.3564423	0.005818756	0.0763125	127.0	16616.13609957695	310.154	75.682785	369.06912	20.812881	0.9375	270.1875
414	500.0	79.707405	27.767994	100.44959	12.135355	6640000	2.7939677e-09	9.633272	-0.0073089087	-2.5269358	1.3564423	0.010493213	0.0929375	127.0	16654.75352525711	323.4897	21.46601	361.9099	264.11237	1.0	283.90625
415	500.0	78.35825	28.716627	100.89061	3.1252007	6656000	1.1175871e-08	33.15209	-0.010029238	-11.032526	1.3564423	0.0066492124	0.0909375	127.0	16699.325840234756	314.21796	66.46707	369.58823	59.317654	0.9375	270.5625
416	500.0	80.06339	27.89307	100.57728	13.467595	6672000	3.7252903e-09	20.024609	-0.010179942	-7.989052	1.3564423	0.008671911	0.0985625	127.0	16741.144531965256	328.23676	28.87675	363.14682	235.0974	1.0	290.1875
417	500.0	80.12647	27.106987	100.68166	16.593948	6688000	4.656613e-09	82.12682	-0.009132713	-36.476997	1.3564423	0.006605977	0.0754375	127.0	16782.19215321541	315.55048	58.796577	366.87784	95.79556	0.9375	269.09375
418	500.0	73.335236	29.542677	100.91811	6.8774314	6704000	-4.0978193e-08	119.14296	-0.0091915615	-53.50624	1.3564423	0.006485311	0.0653125	127.0	16822.550962924957	280.40765	99.48576	362.44437	22.718758	0.84375	229.375
419	500.0	76.91788	30.552729	101.143616	-5.653394	6720000	1.3038516e-08	53.07554	-0.008140823	-20.316362	1.3564423	0.0059707267	0.0770625	127.0	16870.665366649628	319.30487	76.81334	366.46198	28.192146	0.9375	279.90625
420	487.625	69.1428	31.246437	101.056564	2.0211172	6736000	8.381903e-09	114.968735	-0.008179117	-54.523594	1.3564423	0.0070125703	0.067499995	127.0	16916.819911956787	258.20355	119.7681	371.63297	6.3484197	0.8125	214.4375
421	500.0	77.66447	30.029074	100.431564	2.632677	6752000	-3.7252903e-09	64.8943	-0.008770799	-27.021378	1.3564423	0.010174248	0.13706249	127.0	16957.261036396027	316.48965	76.45744	371.92627	29.276993	0.9375	277.3125
422	500.0	75.14072	31.346298	101.07337	-17.273397	6768000	1.3038516e-08	57.234924	-0.011851784	-23.238453	1.3564423	0.011938869	0.1365	127.0	16998.014101743698	300.75024	82.215485	373.7652	23.464975	0.9375	259.96875
423	500.0	76.77788	29.360783	100.72481	11.245459	6784000	-1.21071935e-08	67.111374	-0.0101774875	-16.720127	1.3564423	0.0067075575	0.092437506	127.0	17038.247924804688	305.46182	51.994812	367.2624	129.02187	1.0	260.53125
424	500.0	77.64365	28.993118	101.22763	13.869104	6800000	9.313226e-09	44.810646	-0.008263908	-13.938188	1.3564423	0.007203134	0.0735625	127.0	17075.67403125763	317.87665	76.02106	371.403	34.6978	0.9375	279.375
425	500.0	80.723206	27.238077	101.35068	9.942543	6816000	-5.5879354e-09	18.843431	-0.0094215395	-6.95149	1.3564423	0.0078069386	0.10025	127.0	17111.99436235428	331.09662	31.459946	369.99725	185.51283	1.0	289.84375
426	500.0	77.67599	27.656668	100.500046	8.161115	6832000	-7.450581e-09	73.090805	-0.008908096	-23.310982	1.3564423	0.0059908964	0.07875	127.0	17150.485653162003	313.43195	62.51688	373.2576	38.532368	0.96875	269.4375
427	500.0	75.61471	29.620472	100.06362	2.808743	6848000	-2.2351742e-08	91.322235	-0.008823401	-49.585434	1.3564423	0.0065377033	0.073125005	127.0	17187.632648944855	299.46106	90.9376	366.14496	33.87423	0.875	256.96875
428	480.5	72.84603	33.413143	100.87841	-3.0151727	6864000	7.450581e-09	92.6392	-0.0077978615	-14.411251	1.3564423	0.0066457386	0.081875	127.0	17225.393094301224	281.96252	112.55747	357.29633	18.033127	0.84375	238.53125
429	500.0	77.51517	30.443995	100.57121	-1.6648065	6880000	9.313226e-09	28.999302	-0.0075166225	-15.311498	1.3564423	0.007950714	0.09181251	127.0	17262.040858745575	322.45932	58.801094	362.22937	18.85464	0.96875	285.03125
430	500.0	79.61848	27.678331	100.92273	-10.231839	6896000	-7.450581e-09	33.791973	-0.008398917	-4.6511817	1.3564423	0.0036152466	0.06225	127.0	17302.710215568542	319.37747	55.935932	367.39725	37.847225	0.96875	277.375
431	500.0	78.519485	27.814596	100.922844	6.056511	6912000	7.450581e-09	81.9431	-0.009327414	-29.89836	1.3564423	0.008279065	0.0940625	127.0	17340.540016412735	310.58295	70.76074	379.1383	45.83035	0.9375	268.875
432	490.125	76.71814	29.073908	101.28897	10.552941	6928000	2.142042e-08	85.5618	-0.007655372	-24.319717	1.3564423	0.008929521	0.108125	127.0	17380.234533309937	303.53674	76.31949	367.09903	32.234543	0.9375	262.21875
433	500.0	74.11713	30.943928	100.93751	-3.3581948	6944000	9.313226e-09	51.161037	-0.009286056	-22.033611	1.3564423	0.007646081	0.076749995	127.0	17416.90432548523	308.16174	77.73891	359.78503	16.951109	0.9375	265.4375
434	488.34375	78.056656	28.302908	100.624466	10.577829	6960000	4.4703484e-08	38.2143	-0.0068905377	-9.679624	1.3564423	0.0047884365	0.0586875	127.0	17456.24848484993	305.79422	77.81385	365.7219	6.71101	0.9375	265.09375
435	500.0	73.196434	32.67385	100.764465	-7.076246	6976000	0.0	54.2601	-0.009212223	-12.122909	1.3564423	0.00853119	0.0956875	127.0	17501.79992890358	295.463	97.484665	366.8116	17.757864	0.90625	256.0625
436	500.0	73.76009	31.2891	100.37185	-15.753394	6992000	-7.450581e-09	67.28493	-0.008806588	-22.814774	1.3564423	0.007019103	0.080249995	127.0	17543.52433872223	295.96753	92.05829	368.66443	21.100485	0.90625	257.0625
437	500.0	74.71089	32.48776	101.41369	-4.9190817	7008000	5.5879354e-09	36.80799	-0.00828111	-11.954517	1.3564423	0.007244129	0.0745	127.0	17584.722131967545	302.81085	74.709785	355.83157	15.072938	0.9375	263.4375
438	500.0	78.01998	30.189676	101.0099	0.44577825	7024000	-1.4901161e-08	53.938858	-0.006877112	-21.660305	1.3564423	0.008054152	0.1265625	127.0	17624.80885887146	316.1263	76.43175	370.13065	17.167183	0.9375	276.6875
439	500.0	72.73471	32.77723	100.51608	-7.085541	7040000	-3.7252903e-09	75.014175	-0.008659835	-19.489464	1.3564423	0.008370228	0.0905625	127.0	17673.898823022842	293.74084	100.25186	369.23486	26.600075	0.875	254.53125
440	500.0	75.25142	31.212263	101.1268	-2.759002	7056000	-1.1175871e-08	75.59221	-0.008113552	-26.306036	1.3564423	0.007838557	0.1126875	127.0	17711.73605799675	307.17667	80.480835	364.86734	28.034775	0.90625	261.28125
441	500.0	75.761055	30.813372	100.53525	-30.161007	7072000	-1.8626451e-08	25.62641	-0.009507405	-9.901358	1.3564423	0.008261837	0.0919375	127.0	17750.10898709297	310.90005	75.29898	362.0964	18.170153	0.9375	273.28125
442	490.34375	78.41428	29.438066	100.9505	-13.711788	7088000	8.381903e-09	43.526455	-0.0076814727	-6.2596707	1.3564423	0.00909812	0.100125	127.0	17790.98886346817	309.64023	75.70662	368.01727	21.838108	0.9375	270.15625
443	500.0	79.0875	27.56918	101.12837	-0.22456622	7104000	-1.1175871e-08	70.01972	-0.009324133	-36.240387	1.3564423	0.008561755	0.0975625	127.0	17829.536497354507	317.93747	52.9888	359.29022	50.667072	0.96875	276.375
444	487.4375	78.650986	27.579561	100.43238	6.727222	7120000	-6.519258e-09	39.410095	-0.008985246	-16.253206	1.3564423	0.005059781	0.091	127.0	17870.26774907112	311.9341	75.607414	376.48303	4.8004646	0.9375	273.875
445	500.0	76.2862	31.282238	100.74967	-5.247144	7136000	1.8626451e-08	32.23925	-0.008263579	-12.614148	1.3564423	0.006401382	0.092750005	127.0	17909.55327439308	309.8836	78.55612	379.33328	14.956771	0.9375	272.3125
446	477.875	78.37642	29.304182	100.75172	-10.750276	7152000	1.6763806e-08	57.89984	-0.0067083617	-8.5238085	1.3564423	0.006313144	0.070437506	127.0	17951.236377477646	301.95667	94.35908	374.95578	5.829748	0.90625	263.25
447	500.0	74.65208	32.368504	101.01179	-46.573307	7168000	-1.4901161e-08	73.83144	-0.010448789	-36.749004	1.3564423	0.00822936	0.107625	127.0	17990.913074731827	299.5593	91.27173	358.7916	16.438019	0.875	255.65625
448	500.0	77.54471	31.339334	100.61544	-1.672546	7184000	1.3969839e-08	17.829681	-0.00849643	-5.6644545	1.3564423	0.008301612	0.098625004	127.0	18026.227429628372	319.12488	81.13495	373.8646	14.667611	0.9375	284.90625
449	500.0	76.23081	30.956493	100.72665	-2.952934	7200000	0.0	58.601585	-0.008617259	-24.024416	1.3564423	0.006459684	0.0811875	127.0	18069.171936511993	301.93726	90.94201	363.39944	14.38281	0.90625	262.40625
450	487.15625	73.57045	31.74751	100.29655	-25.653515	7216000	1.8626451e-09	90.07965	-0.00834338	-23.215965	1.3564423	0.0066223736	0.0824375	127.0	18109.895526885986	285.4314	104.10753	365.13892	24.5269	0.875	248.90625
451	500.0	76.06191	31.06565	100.88155	-20.363106	7232000	0.0	57.198967	-0.008779124	-18.54487	1.3564423	0.011889268	0.13575	127.0	18151.191256284714	311.33044	88.860634	375.24838	28.026068	0.90625	275.15625
452	500.0	71.66721	34.68965	101.17972	-10.879581	7248000	-9.313226e-09	43.035606	-0.007389199	-9.882107	1.3564423	0.0069246357	0.0848125	127.0	18195.556071281433	290.84778	111.88623	373.82297	15.67012	0.84375	254.75
453	500.0	74.30737	31.942944	100.94404	-2.505773	7264000	9.313226e-09	66.77472	-0.008101463	-29.347145	1.3564423	0.010295297	0.1191875	127.0	18233.87657737732	303.7228	87.70531	368.1625	16.691858	0.90625	265.40625
454	500.0	77.103966	30.05477	101.27392	1.329901	7280000	7.450581e-09	37.044666	-0.009927888	-7.0361485	1.3564423	0.008894662	0.0948125	127.0	18279.64423584938	314.07147	72.02933	369.7559	22.868326	0.9375	276.0
455	500.0	76.87387	28.852768	101.08439	9.479127	7296000	1.3038516e-08	67.191986	-0.008805177	-23.694992	1.3564423	0.0076254057	0.09406249	127.0	18318.62747859955	308.0121	75.77388	368.3804	25.401789	0.9375	264.84375
456	500.0	81.01635	27.034231	101.160324	9.147512	7312000	7.916242e-09	26.370697	-0.007788369	-14.01165	1.3564423	0.00958715	0.10275	127.0	18358.391134500504	337.35345	21.704882	376.27286	266.34247	1.0	298.9375
457	500.0	75.863655	29.8916	100.85318	0.25607538	7328000	1.1175871e-08	64.38391	-0.009666716	-28.758081	1.3564423	0.0053159725	0.0733125	127.0	18397.405175447464	297.38434	85.967224	371.12622	17.503368	0.90625	254.125
458	500.0	79.14222	28.784792	100.8895	9.290882	7344000	-1.4901161e-08	30.299881	-0.00798288	-7.9435267	1.3564423	0.008288311	0.098749995	127.0	18433.964833498	325.7392	58.367695	377.10056	49.078598	0.96875	285.0625
459	500.0	77.25747	28.583214	101.43824	3.820984	7360000	-1.4901161e-08	54.617844	-0.008782587	-16.525856	1.3564423	0.0065741	0.079375	127.0	18472.91588497162	307.8326	74.944176	371.64368	53.581127	0.9375	264.9375
460	500.0	77.962715	28.927309	101.11161	4.530596	7376000	-4.4703484e-08	81.50804	-0.009747728	-34.90973	1.3564423	0.007842795	0.102937505	127.0	18512.949986219406	319.20636	70.137436	387.49756	47.41116	0.9375	279.53125
461	500.0	77.61155	28.906193	101.83463	5.6504726	7392000	-7.450581e-09	53.43689	-0.008534066	-21.940905	1.3564423	0.009275222	0.1115	127.0	18555.204187631607	314.20273	74.44	365.6002	32.771965	0.9375	277.21875
462	500.0	67.890945	36.681076	101.22053	-6.596021	7408000	1.1175871e-08	56.650875	-0.008709112	-15.190993	1.3564423	0.0062901857	0.07475	127.0	18596.549537181854	268.56036	121.60305	360.83093	14.890723	0.8125	234.0625
463	500.0	77.1769	30.939583	101.2937	-3.4748735	7424000	3.1664968e-08	39.197227	-0.0077791987	-19.332527	1.3564423	0.008805468	0.098125	127.0	18634.59370470047	314.5706	73.56341	362.76	15.952826	0.9375	275.90625
464	500.0	77.81934	28.481112	100.64096	4.2774534	7440000	7.450581e-09	83.36974	-0.008316396	-41.787563	1.3564423	0.0062119626	0.076375	127.0	18673.819125652313	305.52277	76.6981	361.5211	54.829136	0.90625	263.0625
