Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	68.07581	33.846786	101.85771	0.56301403	5632000	-9.313226e-09	90.26675	-0.009721148	-18.26839	1.3564423	0.007861327	0.0970625	127.0	12556.115324258804	277.94052	104.92695	379.5647	35.1383	0.8125	211.8125
352	500.0	65.751175	34.350353	101.0512	-8.088327	5648000	3.7252903e-09	145.07175	-0.009558809	-55.00078	1.3564423	0.008308792	0.08	127.0	12589.678040266037	251.82355	122.534805	375.32288	3.0770807	0.71875	180.84375
353	500.0	70.228485	33.16975	100.60184	11.833388	5664000	1.1175871e-08	56.708885	-0.009849383	-8.955915	1.3564423	0.009296758	0.096375	127.0	12622.998910188675	286.2727	93.3671	368.04065	47.127968	0.84375	221.21875
354	500.0	67.17077	35.46367	100.97911	-3.8310328	5680000	-8.381903e-09	92.03505	-0.008822899	-11.1812725	1.3564423	0.0073344763	0.094	127.0	12657.240357398987	267.72034	117.65383	368.01123	1.6097764	0.75	198.59375
355	500.0	73.04667	31.090748	100.61763	5.1969676	5696000	1.21071935e-08	123.99504	-0.009980794	-50.866043	1.3564423	0.005810349	0.08275	127.0	12690.696510314941	288.01074	80.393074	356.30496	16.582708	0.875	194.59375
356	500.0	71.940125	31.141813	101.221924	5.7942276	5712000	0.0	63.90319	-0.010005232	-19.618612	1.3564423	0.0075090746	0.085062504	127.0	12726.759402513504	293.10736	88.061676	362.01193	49.103996	0.84375	225.3125
357	500.0	73.99267	30.391127	100.971886	3.6931155	5728000	0.0	50.425884	-0.011681665	-14.886333	1.3564423	0.010791154	0.1054375	127.0	12760.994809627533	297.61694	81.70475	366.3855	56.23224	0.875	227.9375
358	500.0	65.681946	34.962833	101.271454	-7.18644	5744000	2.2351742e-08	137.06479	-0.009642348	-65.52094	1.3564423	0.0057301493	0.080125	127.0	12798.45752286911	259.50098	109.706985	368.023	1.8516823	0.78125	190.0625
359	500.0	64.949	35.3798	102.18416	2.5209465	5760000	3.7252903e-09	72.754326	-0.008243836	-29.80644	1.3564423	0.0072884634	0.069125004	127.0	12834.300805330276	272.10303	101.94132	360.69034	24.793852	0.78125	199.8125
360	500.0	67.336655	36.303665	102.3091	-25.826778	5776000	-2.7939677e-09	49.922432	-0.011247569	-12.619795	1.3564423	0.0074089617	0.0969375	127.0	12869.641904830933	274.35904	114.89082	370.14178	2.5238879	0.8125	212.15625
361	500.0	67.50061	33.183372	100.99286	6.1870384	5792000	2.2351742e-08	113.94794	-0.008913318	-27.446012	1.3564423	0.007906788	0.1020625	127.0	12906.235145568848	275.33807	108.433754	365.71494	33.45229	0.78125	210.96875
362	500.0	66.81673	34.732185	101.21418	-0.17088926	5808000	-1.8626451e-09	91.35562	-0.010133302	-14.888648	1.3564423	0.009329184	0.108812496	127.0	12941.401448249817	268.08295	111.38674	359.8914	3.886901	0.8125	206.625
363	500.0	70.622345	33.218708	101.43823	-2.276567	5824000	0.0	93.85765	-0.009207628	-48.988	1.3564423	0.010284364	0.1054375	127.0	12974.904865980148	281.65988	87.747665	357.386	8.375573	0.875	211.5625
364	500.0	68.00276	34.00763	101.39125	-16.571579	5840000	-5.2154064e-08	80.71966	-0.009843072	-21.686857	1.3564423	0.009506324	0.1098125	127.0	13011.34850525856	279.2291	111.03353	372.64633	26.351435	0.78125	211.875
365	500.0	71.123825	32.873474	101.79054	-63.22676	5856000	-3.7252903e-09	86.7682	-0.009975845	-31.61864	1.3564423	0.008164962	0.086375	127.0	13048.329006671906	297.92133	88.15125	370.0553	46.284763	0.875	236.3125
366	500.0	68.588776	34.274445	101.11606	-1.1412905	5872000	-7.450581e-09	91.489044	-0.008004447	-28.169819	1.3564423	0.0042298613	0.0744375	127.0	13086.66295170784	268.7794	113.82991	374.51813	1.1283011	0.78125	201.6875
367	500.0	65.214806	36.513817	102.25644	-8.299564	5888000	9.313226e-09	99.29395	-0.009355591	-13.309626	1.3564423	0.008141631	0.1003125	127.0	13121.444811105728	261.23102	121.309784	364.87396	2.301008	0.75	187.03125
368	500.0	63.159775	35.745556	101.252525	-18.753601	5904000	-7.450581e-09	131.80774	-0.008940195	-28.973011	1.3564423	0.008501024	0.113249995	127.0	13155.329736948013	270.4428	120.94738	374.66965	27.015507	0.75	210.59375
369	500.0	68.90495	32.987263	101.085495	1.6438838	5920000	7.450581e-09	171.68204	-0.009596325	-61.418835	1.3564423	0.010422384	0.09675	127.0	13190.792469024658	276.85828	105.2374	366.22626	46.054737	0.84375	209.71875
370	500.0	71.5869	30.71067	102.003136	6.9503655	5936000	0.0	112.74577	-0.010781514	-53.95921	1.3564423	0.008776505	0.1065	127.0	13228.782161951065	293.55032	89.271965	366.00412	3.0792842	0.84375	221.90625
371	500.0	71.44643	34.0157	102.38981	-37.371918	5952000	4.656613e-09	64.28616	-0.009505292	-19.987553	1.3564423	0.010525638	0.103125	127.0	13264.436710119247	290.7867	93.196976	370.20248	15.5297	0.875	220.25
372	500.0	69.46395	32.943798	101.991066	-4.8116236	5968000	1.8626451e-08	52.37616	-0.009739528	-12.577041	1.3564423	0.007428048	0.0893125	127.0	13304.35406780243	287.43982	98.385284	375.41046	27.97366	0.84375	211.96875
373	500.0	65.15944	35.258286	102.70635	2.2784653	5984000	7.450581e-09	103.58154	-0.00931786	-37.435093	1.3564423	0.007165625	0.0840625	127.0	13342.91262459755	261.42938	126.8173	372.58594	26.459538	0.75	204.1875
374	500.0	74.18091	31.730116	101.93188	3.4802012	6000000	-2.2351742e-08	59.36818	-0.009024287	-21.99858	1.3564423	0.009712568	0.085	127.0	13380.205887079239	311.2523	73.96708	367.06656	30.265429	0.9375	244.4375
375	500.0	72.08732	32.899593	103.33422	1.4892788	6016000	3.7252903e-09	39.947617	-0.010184443	-10.041416	1.3564423	0.008734809	0.078062505	127.0	13416.260296106339	288.13245	99.27761	374.9018	1.5391141	0.875	226.34375
376	500.0	69.33503	33.436653	102.74572	-29.420536	6032000	2.2351742e-08	68.90376	-0.009275953	-11.938721	1.3564423	0.008223806	0.087124996	127.0	13453.031924009323	286.31445	105.22939	380.87427	29.591087	0.8125	217.28125
377	500.0	68.25	34.02064	100.98904	6.7856894	6048000	-5.5879354e-09	86.25241	-0.009378151	-17.770838	1.3564423	0.00825654	0.086187504	127.0	13490.574801445007	282.4199	108.79484	378.69238	40.567413	0.8125	213.625
378	500.0	68.62461	34.350674	100.854744	5.0921507	6064000	-1.4901161e-08	54.953354	-0.00950309	-16.687267	1.3564423	0.0075379363	0.0833125	127.0	13524.592905282974	276.0937	105.47239	374.70358	0.5970282	0.84375	200.0
379	500.0	68.11353	34.45764	102.80717	-11.261355	6080000	-1.4901161e-08	109.98804	-0.009571702	-39.900223	1.3564423	0.009202444	0.1170625	127.0	13559.006432771683	272.641	119.026	370.61053	7.7358923	0.75	208.96875
380	500.0	70.865265	33.947853	101.784706	-26.023754	6096000	1.8626451e-09	71.071655	-0.009243498	-22.551895	1.3564423	0.00951975	0.0985	127.0	13593.015309810638	288.85046	98.51913	364.97147	38.714	0.84375	223.0625
381	500.0	72.47303	33.52498	101.217064	-39.36811	6112000	-7.450581e-09	49.364136	-0.009317783	-16.799099	1.3564423	0.0071831783	0.0848125	127.0	13626.87779378891	299.413	89.07307	379.6396	20.631296	0.84375	215.46875
382	500.0	72.16827	31.77274	100.58688	-4.9009104	6128000	3.7252903e-09	133.82642	-0.01175016	-73.80322	1.3564423	0.009885176	0.09075	127.0	13659.356045007706	291.19962	97.186844	383.20612	36.041138	0.8125	219.3125
383	500.0	71.31083	32.14821	102.97375	7.457299	6144000	9.313226e-09	75.39226	-0.008754531	-14.569674	1.3564423	0.0083509935	0.07143749	127.0	13692.523889064789	285.3083	99.015396	379.04245	53.37339	0.84375	211.125
384	500.0	73.48	30.731333	101.109215	-10.495304	6160000	-9.313226e-10	47.02463	-0.0088630635	-17.034767	1.3564423	0.008183085	0.0885	127.0	13727.360561847687	298.7503	86.29239	379.85196	42.791058	0.875	221.75
385	500.0	64.83651	36.651802	101.47624	-24.558268	6176000	-9.313226e-09	143.55028	-0.009884204	-70.53905	1.3564423	0.010542957	0.1165625	127.0	13765.007058143616	267.29007	112.17407	368.74432	23.555653	0.78125	197.34375
386	500.0	71.99678	34.81858	102.7211	-49.568825	6192000	-3.7252903e-09	157.12357	-0.008071858	-65.77486	1.3564423	0.010871607	0.1115	127.0	13799.85824251175	288.86075	104.0838	373.42947	16.969616	0.8125	214.1875
387	500.0	67.7515	33.040146	102.55899	4.421854	6208000	2.514571e-08	97.733185	-0.009202333	-22.384819	1.3564423	0.0068507586	0.073687494	127.0	13839.026240587234	274.52142	109.752014	369.5905	49.24385	0.78125	214.34375
388	500.0	73.962715	31.572859	102.59077	1.9563433	6224000	-1.3038516e-08	69.82101	-0.008267976	-15.22264	1.3564423	0.008233003	0.084875	127.0	13873.891871452332	306.71115	79.6437	379.22446	61.449417	0.90625	239.5
389	500.0	67.78538	33.501434	102.14005	-0.47199333	6240000	1.6763806e-08	91.93866	-0.009417601	-26.17743	1.3564423	0.00770537	0.0745	127.0	13910.458163499832	265.53247	108.55314	376.43353	43.413322	0.78125	202.03125
390	500.0	70.896225	34.356533	102.599014	-16.982306	6256000	1.1175871e-08	57.736145	-0.008920988	-14.947367	1.3564423	0.008582221	0.082625	127.0	13946.67065358162	296.26306	101.5107	373.98587	2.306402	0.875	238.625
391	500.0	66.72521	33.81087	100.72314	-5.047924	6272000	-5.5879354e-09	124.13571	-0.009996222	-28.624088	1.3564423	0.0069402745	0.088625	127.0	13980.214071035385	266.4427	119.13368	376.12827	47.108868	0.75	196.875
392	500.0	65.04991	37.352215	103.42978	-18.414537	6288000	3.259629e-08	81.26381	-0.008396111	-25.712307	1.3564423	0.007828826	0.087625	127.0	14012.33430814743	273.6238	124.934906	383.11627	4.218366	0.78125	220.40625
393	500.0	68.658005	33.73915	101.00242	-14.462224	6304000	-7.450581e-09	157.32251	-0.01107903	-59.40183	1.3564423	0.009912188	0.1068125	127.0	14048.386954784393	277.27063	113.054054	381.8505	24.092823	0.78125	203.34375
394	500.0	75.25273	30.708813	103.38322	6.175188	6320000	-3.7252903e-09	72.66727	-0.0099664945	-25.845802	1.3564423	0.0102214115	0.095	127.0	14082.045275449753	312.30255	79.30996	377.34378	58.552567	0.90625	245.625
395	500.0	71.71556	32.382454	103.08002	-4.2916603	6336000	2.2351742e-08	76.03847	-0.010467337	-26.508083	1.3564423	0.0071039097	0.0906875	127.0	14117.570588588715	293.8562	112.761856	384.833	13.00841	0.8125	232.5625
396	500.0	71.2412	33.774555	104.46684	-1.2220849	6352000	-1.3969839e-08	82.459274	-0.00950698	-14.364322	1.3564423	0.007897992	0.100125	127.0	14153.052047729492	290.53867	110.477905	376.44766	7.2910824	0.84375	227.53125
397	500.0	70.02034	34.374313	104.00065	-14.728987	6368000	-7.450581e-09	75.437004	-0.010102984	-15.735493	1.3564423	0.00742306	0.08975	127.0	14189.104396343231	283.01694	103.79578	366.57333	35.872757	0.84375	217.625
398	500.0	61.759953	36.50126	103.889915	-5.6941843	6384000	-7.450581e-09	107.535545	-0.010519232	-19.096949	1.3564423	0.00733968	0.1085625	127.0	14227.340881109238	246.8854	127.00303	367.79156	1.7035817	0.6875	182.90625
399	500.0	69.674065	34.858833	104.33876	-48.949783	6400000	-1.8626451e-08	83.08127	-0.010164814	-42.203537	1.3564423	0.010093473	0.0876875	127.0	14262.344591140747	300.11508	100.329956	384.9146	6.825741	0.875	242.78125
400	500.0	68.11664	34.193256	101.828415	6.23525	6416000	5.5879354e-09	85.40316	-0.009778458	-23.315758	1.3564423	0.0058604823	0.0779375	127.0	14297.338010072708	269.98114	111.92264	372.5737	36.57097	0.78125	183.5
401	500.0	75.9574	30.632364	101.53606	6.351962	6432000	1.0244548e-08	45.726593	-0.009839904	-13.635117	1.3564423	0.012885312	0.110125	127.0	14332.140368461609	319.22626	74.1296	377.08826	40.762962	0.9375	258.625
402	500.0	63.271473	36.303898	101.428375	-36.502384	6448000	-3.7252903e-09	140.0684	-0.010609314	-38.843697	1.3564423	0.0064509055	0.08481249	127.0	14367.712351560593	245.68141	122.1842	382.4189	41.409187	0.75	179.40625
403	500.0	61.577904	37.4864	103.19829	-4.687479	6464000	-1.3038516e-08	121.04312	-0.0099960845	-33.58966	1.3564423	0.0104316715	0.098375	127.0	14401.450290203094	260.51105	129.46623	377.46854	25.859583	0.75	206.59375
404	500.0	72.47103	32.10529	100.565636	4.507676	6480000	2.2351742e-08	41.781933	-0.00883246	-7.263302	1.3564423	0.0058778836	0.075375	127.0	14437.649485111237	299.2047	84.25792	363.95108	48.16056	0.875	225.71875
405	500.0	66.78305	34.623646	100.94581	-3.2039194	6496000	-9.313226e-09	102.60521	-0.009677922	-30.342894	1.3564423	0.008493237	0.087500006	127.0	14472.399946451187	272.0103	109.67382	365.84912	39.701275	0.78125	207.40625
406	500.0	71.39353	33.13878	105.19787	5.675991	6512000	-5.5879354e-09	74.35722	-0.009854849	-27.566738	1.3564423	0.009952383	0.110249996	127.0	14507.261183738708	291.14075	106.86823	381.34036	45.09047	0.84375	223.78125
407	500.0	72.55642	33.557716	103.071175	0.15600276	6528000	0.0	38.27466	-0.00923121	-12.923132	1.3564423	0.009759137	0.094375	127.0	14542.57011961937	296.94095	100.35458	375.80118	14.945425	0.875	224.875
408	500.0	63.488167	37.452938	100.397575	-70.40948	6544000	-1.1175871e-08	134.96266	-0.008936462	-64.27964	1.3564423	0.007569953	0.07718749	127.0	14575.866931676865	253.87918	134.16896	368.94696	2.2951987	0.71875	195.6875
409	500.0	69.95118	34.71394	102.96194	-11.361376	6560000	1.6763806e-08	81.9444	-0.0086511625	-15.558413	1.3564423	0.010203315	0.10625	127.0	14610.67191529274	287.26337	95.99112	383.2737	42.7244	0.8125	194.90625
410	500.0	71.71503	32.252754	101.152885	2.3881001	6576000	1.8626451e-08	96.53357	-0.008911791	-31.548317	1.3564423	0.008178243	0.077375	127.0	14645.48712015152	293.55002	95.468185	378.90192	40.684227	0.90625	228.21875
411	500.0	70.55078	33.34682	102.59741	-14.602299	6592000	1.4901161e-08	60.325253	-0.009540064	-16.979652	1.3564423	0.0071759736	0.083749995	127.0	14679.039545059204	299.39273	100.20999	384.55856	24.144169	0.875	238.125
412	500.0	76.86829	29.840294	103.98203	0.8637642	6608000	-1.8626451e-09	50.44362	-0.008981986	-8.069511	1.3564423	0.0066262027	0.07175	127.0	14715.108443021774	306.812	70.23701	371.44308	53.198616	0.90625	222.625
413	500.0	70.59907	32.43946	101.2286	3.0760975	6624000	0.0	108.30863	-0.009711433	-59.2145	1.3564423	0.008075421	0.095125005	127.0	14751.437566757202	296.37708	95.95867	386.69458	42.644672	0.84375	227.6875
414	500.0	71.552185	32.10859	103.79625	4.4753265	6640000	-5.5879354e-09	109.6454	-0.010756111	-43.534977	1.3564423	0.008611934	0.08337499	127.0	14792.187624454498	286.9101	107.18912	382.19138	13.669094	0.84375	224.78125
415	500.0	71.52016	32.4356	102.72364	3.7091017	6656000	3.7252903e-09	98.20177	-0.0105727725	-28.902945	1.3564423	0.009584002	0.1075	127.0	14826.958808898926	287.62326	98.83798	364.17508	42.48284	0.875	217.03125
416	500.0	73.08482	31.578228	103.03091	3.401998	6672000	9.313226e-09	47.12139	-0.009151381	-16.898872	1.3564423	0.007407087	0.078375	127.0	14861.322589635849	298.8134	87.33893	369.4729	1.1772469	0.90625	229.96875
417	500.0	76.617226	30.222198	104.321495	1.381254	6688000	5.122274e-09	45.384155	-0.009178253	-13.405632	1.3564423	0.00865213	0.090125	127.0	14895.616980075836	313.8283	64.76735	381.27582	99.716934	0.90625	241.0625
418	500.0	74.535774	30.131557	103.937	-2.9452233	6704000	1.8626451e-09	144.96262	-0.010515118	-77.62129	1.3564423	0.0071566347	0.081875	127.0	14932.092923641205	293.85083	93.365616	380.37683	46.10614	0.875	230.1875
419	500.0	70.68349	33.607445	103.863335	-4.9568753	6720000	7.450581e-09	52.17339	-0.009967681	-10.638328	1.3564423	0.009913338	0.097375005	127.0	14972.241928100586	296.62598	101.70412	376.81335	1.6586186	0.84375	232.84375
420	500.0	76.58673	28.696638	105.907814	8.254567	6736000	3.7252903e-09	51.41243	-0.008916882	-21.236233	1.3564423	0.006250648	0.075	127.0	15009.271451950073	319.70364	73.85593	385.4002	47.499435	0.9375	258.625
421	500.0	71.63626	34.137238	105.41029	-55.505867	6752000	7.450581e-09	99.7729	-0.010197852	-48.71953	1.3564423	0.0075781215	0.0895	127.0	15045.66453409195	291.10394	115.62755	371.4163	32.031498	0.8125	235.09375
422	500.0	61.611023	37.68726	105.121124	-36.47814	6768000	-1.4901161e-08	96.49456	-0.009115824	-25.215034	1.3564423	0.0066945003	0.0703125	127.0	15083.585158109665	251.14352	127.70037	370.70975	26.873753	0.6875	189.65625
423	500.0	68.6385	35.381504	105.88635	0.06973982	6784000	1.8626451e-09	89.7601	-0.00931807	-25.510662	1.3564423	0.006999716	0.096562505	127.0	15193.036209583282	280.9403	113.57668	375.41797	20.179037	0.8125	222.375
424	500.0	76.519356	31.300398	105.72741	1.595772	6800000	-1.1175871e-08	47.04966	-0.008277552	-16.610798	1.3564423	0.009270682	0.0725	127.0	15229.267178297043	321.5932	73.217995	375.64795	49.542286	0.9375	262.375
425	500.0	74.85698	30.518063	102.54032	6.3575263	6816000	-5.5879354e-09	93.85815	-0.0094302	-33.007847	1.3564423	0.008694806	0.0826875	127.0	15265.694402217865	300.823	80.70275	369.815	55.900448	0.90625	234.4375
426	500.0	66.94603	34.77453	103.3079	-1.2479798	6832000	-1.0244548e-08	76.161835	-0.0073834793	-18.050306	1.3564423	0.0049265753	0.0706875	127.0	15302.894695997238	274.48734	116.05793	369.3058	16.503746	0.78125	212.0
427	500.0	77.82575	29.764652	104.66952	6.8478117	6848000	-6.519258e-09	21.43042	-0.008056439	-11.844402	1.3564423	0.008267878	0.075187504	127.0	15339.644368171692	322.1443	50.592224	366.60196	60.393173	0.96875	257.34375
428	500.0	70.69227	33.95986	105.89948	2.5981843	6864000	3.7252903e-09	62.834816	-0.008983676	-24.512228	1.3564423	0.0055207964	0.0713125	127.0	15377.755967378616	282.97977	114.338615	377.42078	36.096073	0.8125	226.0625
429	500.0	66.46274	36.776913	106.24944	-3.9395187	6880000	1.8626451e-09	62.430145	-0.010144159	-14.371141	1.3564423	0.007813668	0.085875005	127.0	15413.197635412216	267.34204	121.64119	370.03168	0.70188844	0.78125	203.28125
430	500.0	73.50805	32.78432	105.684296	1.9887083	6896000	-3.7252903e-09	41.865715	-0.008218512	-13.792601	1.3564423	0.008780351	0.081625	127.0	15449.080711603165	302.7788	93.983986	366.45966	42.42898	0.875	242.28125
431	500.0	76.2038	30.553951	106.7671	6.385577	6912000	3.7252903e-09	52.662483	-0.008101458	-16.683643	1.3564423	0.009338125	0.0878125	127.0	15484.97684764862	315.06097	78.94089	374.8348	49.65507	0.90625	250.53125
432	500.0	79.555756	27.965763	103.38329	11.759882	6928000	0.0	41.19209	-0.011536406	-11.272899	1.3564423	0.007972316	0.1061875	127.0	15521.722996234894	323.99475	64.68547	384.72693	65.48122	0.9375	266.09375
433	500.0	76.88527	29.044437	100.96236	-1.7841212	6944000	1.8626451e-09	114.22893	-0.011683652	-67.54461	1.3564423	0.009822392	0.09200001	127.0	15558.616723537445	310.6538	70.416275	361.535	45.673946	0.96875	250.0
434	500.0	73.24668	32.011173	101.8021	0.863217	6960000	2.2351742e-08	98.62004	-0.009887306	-44.217506	1.3564423	0.00991929	0.103687495	127.0	15594.858887434006	304.0465	100.71175	382.7175	0.9066169	0.875	247.09375
435	500.0	78.12714	28.716331	100.59805	11.576591	6976000	0.0	61.531975	-0.010618116	-16.601894	1.3564423	0.0109054	0.10987499	127.0	15629.776285409927	319.93945	73.67757	379.58228	43.93541	0.9375	260.375
436	500.0	68.659424	33.315254	101.0246	3.2136912	6992000	9.313226e-09	85.394135	-0.010445894	-29.797306	1.3564423	0.006177558	0.0880625	127.0	15664.172256708145	278.67706	114.36612	387.76364	44.654434	0.8125	216.28125
437	500.0	72.88098	34.116158	101.25977	-10.65853	7008000	-9.313226e-09	48.752815	-0.008544361	-11.720769	1.3564423	0.0067742206	0.0685625	127.0	15697.191354513168	297.05334	99.41548	375.52237	2.6466746	0.875	235.5625
438	500.0	77.111046	30.875252	101.35581	4.076318	7024000	8.381903e-09	24.067139	-0.00850493	-17.46465	1.3564423	0.005351248	0.060875002	127.0	15733.602227210999	316.70804	82.819405	383.37695	2.7949004	0.9375	261.375
439	500.0	77.74978	30.741907	101.00069	-1.0093864	7040000	1.8626451e-08	30.263775	-0.009880824	-6.097173	1.3564423	0.009673407	0.0906875	127.0	15769.950421333313	314.3828	73.93503	379.0733	39.624245	0.9375	253.5625
440	500.0	80.37997	27.702015	101.220924	15.506141	7056000	-7.450581e-09	26.592697	-0.009566503	-9.146915	1.3564423	0.007870685	0.081125006	127.0	15805.808678627014	334.5927	54.081738	377.6226	120.43907	0.96875	271.96875
441	500.0	78.572495	28.137829	100.63211	10.5576	7072000	-3.7252903e-09	73.464226	-0.009745906	-30.709614	1.3564423	0.0063033905	0.078999996	127.0	15841.984276533127	312.91107	84.161995	382.8892	45.246525	0.9375	254.96875
442	500.0	73.6076	32.776382	100.62202	-5.6656857	7088000	1.8626451e-09	78.44563	-0.009504665	-29.34061	1.3564423	0.0074260477	0.0875625	127.0	15875.416105031967	299.44202	98.202	371.46222	18.633791	0.875	239.96875
443	500.0	75.251	31.468931	100.916756	-30.107418	7104000	-1.4901161e-08	49.25749	-0.008585305	-30.414715	1.3564423	0.008243471	0.0790625	127.0	15914.590708494186	309.65613	88.707985	370.58484	19.457104	0.90625	244.78125
444	500.0	76.54833	29.93539	100.65735	7.842184	7120000	7.450581e-09	104.38928	-0.010688933	-50.42638	1.3564423	0.0068301233	0.071812496	127.0	15948.694498062134	300.6252	85.47979	372.81686	39.07107	0.875	234.59375
445	500.0	68.703156	32.640877	101.14214	-19.846027	7136000	2.3283064e-09	127.29526	-0.012029788	-35.636215	1.3564423	0.008519936	0.093125	127.0	15987.593334674835	278.64407	101.88559	376.4783	6.521652	0.84375	214.75
446	500.0	70.4198	32.825325	99.5083	-12.402404	7152000	0.0	108.33134	-0.009915011	-68.66853	1.3564423	0.00647646	0.0835625	127.0	16022.239503145218	294.19687	98.08013	374.4167	1.7116083	0.875	229.53125
447	500.0	78.2538	27.8617	100.80927	9.797087	7168000	-1.8626451e-09	41.958366	-0.008994257	-25.140476	1.3564423	0.0076255174	0.0660625	127.0	16058.500617027283	333.8181	42.398193	377.02225	121.237335	0.96875	273.3125
448	500.0	78.54634	27.576153	100.48172	19.187176	7184000	1.3969839e-08	19.853561	-0.009272837	-5.388485	1.3564423	0.0042980327	0.06125	127.0	16093.419166326523	322.84808	66.57815	376.81116	49.70972	0.9375	260.75
449	500.0	76.310585	29.562695	99.87209	3.3894265	7200000	1.1175871e-08	60.305344	-0.010538551	-21.674524	1.3564423	0.008191639	0.0811875	127.0	16131.427794218063	307.52417	91.56921	376.2199	25.431112	0.90625	243.96875
450	500.0	71.61856	32.871574	100.17596	-4.268298	7216000	3.7252903e-09	67.995964	-0.008609172	-17.790852	1.3564423	0.0050534345	0.07475	127.0	16166.589002609253	288.78748	99.38887	381.33344	29.355701	0.875	225.53125
451	500.0	73.04588	31.183765	100.41912	8.520789	7232000	2.7939677e-09	75.58848	-0.010336131	-19.157053	1.3564423	0.0075682555	0.07475	127.0	16201.751952886581	295.92978	94.20317	370.9556	50.01239	0.875	222.3125
452	500.0	74.75706	31.339138	101.13956	-7.442357	7248000	-3.7252903e-09	47.83084	-0.008633625	-13.276686	1.3564423	0.009920886	0.100125	127.0	16235.203822135925	307.81836	78.532425	368.35965	16.967731	0.9375	246.375
453	500.0	70.754715	33.223816	100.81203	-7.1544876	7264000	6.519258e-09	90.94922	-0.008718554	-26.350372	1.3564423	0.0066460753	0.067125	127.0	16273.200123548508	284.38483	113.28008	380.25616	1.4924532	0.8125	226.28125
454	500.0	69.88154	32.648838	101.101006	-0.9838227	7280000	2.2351742e-08	117.56922	-0.010994277	-55.42946	1.3564423	0.008038477	0.084125	127.0	16311.94344329834	279.39764	114.65091	382.5582	30.891132	0.78125	217.6875
455	500.0	69.68014	34.5679	100.41025	-2.1428509	7296000	-1.1175871e-08	72.18071	-0.008571369	-16.181122	1.3564423	0.009781498	0.1051875	127.0	16346.770752429962	283.9022	110.2111	379.96957	16.461178	0.8125	223.09375
456	500.0	75.03217	32.27945	100.30222	-10.721379	7312000	3.7252903e-09	39.14479	-0.008400256	-9.01672	1.3564423	0.0062946207	0.07637501	127.0	16388.444410800934	310.24466	90.83398	386.59174	2.5701177	0.90625	256.0
457	500.0	77.65174	30.113293	100.626755	10.077566	7328000	9.313226e-09	17.070063	-0.008180289	-3.6616845	1.3564423	0.007194703	0.073062494	127.0	16422.5305621624	318.77002	74.0777	385.3785	41.09001	0.9375	258.5
458	500.0	72.260864	31.934427	100.44742	-2.705527	7344000	7.450581e-09	197.09418	-0.011907339	-120.75658	1.3564423	0.00696092	0.066125	127.0	16456.978142499924	276.50488	106.07067	368.998	3.4129725	0.8125	215.09375
459	500.0	67.698	33.907013	101.26595	-10.526906	7360000	-1.8626451e-08	88.06192	-0.00970292	-30.24843	1.3564423	0.008448716	0.097125	127.0	16495.820639133453	280.12418	115.41892	382.06226	18.813845	0.78125	216.84375
460	500.0	74.80823	32.131695	101.63096	-9.272918	7376000	1.1175871e-08	58.987762	-0.009253753	-25.284985	1.3564423	0.008612402	0.0911875	127.0	16531.656934976578	317.77283	93.32458	386.7109	12.10272	0.90625	258.5625
461	500.0	68.07832	34.900234	100.15181	-4.9273562	7392000	3.259629e-08	64.32747	-0.009401287	-23.9096	1.3564423	0.0069706594	0.0778125	127.0	16565.44066095352	281.3461	105.88963	361.29865	1.241235	0.8125	220.34375
462	500.0	71.111374	32.667732	99.94435	-24.455173	7408000	1.8626451e-09	44.174065	-0.008390573	-8.370184	1.3564423	0.009332815	0.08225	127.0	16603.69847202301	290.9472	101.10592	368.3316	20.972893	0.84375	228.21875
463	500.0	73.905685	33.00262	100.43783	-4.9469843	7424000	1.1175871e-08	45.451218	-0.009883143	-9.369459	1.3564423	0.007655314	0.0819375	127.0	16641.335199594498	305.78284	98.77211	381.059	1.1965282	0.875	249.09375
464	500.0	73.737206	31.906254	100.973854	-2.4787278	7440000	0.0	41.641705	-0.00939931	-16.442684	1.3564423	0.0077067288	0.109500006	127.0	16678.171307325363	302.6457	96.68491	368.825	2.754754	0.875	237.96875
465	500.0	70.245186	33.58303	100.81224	-13.225802	7456000	9.313226e-09	131.8272	-0.010594705	-67.99785	1.3564423	0.0063710604	0.079125	127.0	16713.20072555542	276.2384	112.69272	365.81573	1.8814774	0.78125	212.53125
466	500.0	70.079544	33.06639	101.296936	-13.099165	7472000	-1.6763806e-08	100.723495	-0.010739454	-23.570131	1.3564423	0.010953929	0.1090625	127.0	16746.811228513718	283.90656	106.011795	375.26984	28.82448	0.8125	222.90625
467	500.0	64.36857	36.003197	101.713486	-5.784418	7488000	3.7252903e-09	85.083755	-0.010369426	-25.560806	1.3564423	0.010105855	0.095625	127.0	16781.114183187485	275.85876	125.98073	376.85602	1.4021425	0.78125	215.5625
468	500.0	67.15387	34.419697	100.80598	6.079487	7504000	-1.1175871e-08	127.25911	-0.010046251	-58.710033	1.3564423	0.008581158	0.0801875	127.0	16816.59551525116	266.31604	117.11392	387.05704	46.26239	0.78125	203.75
