Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	46.124233	24.237278	71.03954	1.5519671	7504000	1.6763806e-08	39.986748	-0.009985009	-20.380058	1.3564423	0.0064150672	0.0729375	127.0	17891.427007436752	175.53445	61.59979	230.25418	23.994246	0.0	0.0
469	500.0	47.18315	23.999125	70.89831	0.9890969	7520000	7.450581e-09	28.215504	-0.008909354	-13.067433	1.3564423	0.00770348	0.0785	127.0	17926.035913705826	181.39429	52.521084	224.20381	20.978634	0.0	0.0
470	500.0	48.915306	23.108965	71.262474	-8.665654	7536000	4.656613e-10	19.605686	-0.009219102	-8.551597	1.3564423	0.006992884	0.08675	127.0	17966.431681632996	191.70207	41.239887	229.02277	28.05405	0.0	0.0
471	500.0	48.24508	23.522722	71.04904	-4.0289793	7552000	1.1175871e-08	32.530376	-0.011044098	-9.544307	1.3564423	0.006667396	0.092875004	127.0	18000.487028360367	184.80142	60.3174	224.0656	15.310276	0.0	0.0
472	500.0	46.01368	24.947063	71.08853	-1.5127602	7568000	-5.5879354e-09	23.184036	-0.008942337	-11.638914	1.3564423	0.008022736	0.0926875	127.0	18042.39170718193	180.20354	67.70165	224.16702	17.27645	0.0	0.0
473	500.0	42.374874	26.126665	71.44066	-2.53862	7584000	1.4901161e-08	53.079277	-0.0107921325	-25.699297	1.3564423	0.010093361	0.112375	127.0	18079.043663740158	168.50954	69.71001	224.41873	20.44751	0.03125	3.53125
474	500.0	46.393085	23.841806	71.275696	2.4248357	7600000	-5.5879354e-09	29.62264	-0.010577588	-21.799225	1.3564423	0.0061279787	0.080375	127.0	18113.873911857605	186.44441	52.839172	226.20657	29.938715	0.0	0.0
475	500.0	49.665688	22.88175	71.07783	1.9033068	7616000	0.0	18.599854	-0.010111476	-5.456634	1.3564423	0.008028123	0.0831875	127.0	18149.694543123245	193.66504	41.489323	222.05135	33.166393	0.03125	2.40625
476	500.0	46.596985	24.217134	71.39896	2.6190336	7632000	3.7252903e-09	45.479565	-0.008339566	-27.819736	1.3564423	0.005846673	0.07275	127.0	18184.073492527008	176.6342	66.95995	231.7259	23.201017	0.0	0.0
477	500.0	46.961052	24.35604	71.96599	-0.88812643	7648000	-1.8626451e-09	31.998104	-0.0085234735	-15.666111	1.3564423	0.008971011	0.075	127.0	18222.92315363884	187.31229	53.58547	234.03683	28.832026	0.0	0.0
478	500.0	49.886147	22.776545	71.22867	1.5036931	7664000	-1.6763806e-08	34.63487	-0.008956784	-11.439066	1.3564423	0.0073770597	0.0881875	127.0	18257.85823917389	197.97154	34.07074	219.9139	18.308256	0.03125	4.6875
479	500.0	48.277164	23.873217	71.12882	3.395568	7680000	-1.1175871e-08	24.382322	-0.00881728	-7.4767036	1.3564423	0.0056206733	0.0705625	127.0	18295.47798848152	187.03041	58.54362	224.80453	29.56694	0.0	0.0
480	500.0	46.10985	24.753096	70.951645	2.266199	7696000	7.450581e-09	25.170918	-0.009013321	-9.573716	1.3564423	0.008068619	0.0826875	127.0	18331.006205797195	179.26474	69.4976	229.71217	27.305927	0.0	0.0
481	500.0	49.58661	23.05034	71.11541	3.9352412	7712000	-1.8626451e-09	54.532555	-0.0084798625	-28.941978	1.3564423	0.00888871	0.09275	127.0	18367.55960416794	202.16895	35.76698	244.94211	37.75281	0.03125	0.75
482	500.0	46.95737	23.9715	71.44676	-0.97725606	7728000	-1.1175871e-08	43.117126	-0.0110737905	-14.730281	1.3564423	0.0070411437	0.08675	127.0	18407.431625843048	174.78702	64.21805	231.85054	32.76507	0.0	0.0
483	500.0	42.843407	24.832264	70.52622	2.7753005	7744000	-2.0489097e-08	37.38036	-0.009754422	-18.517534	1.3564423	0.0063727424	0.07462499	127.0	18446.359385490417	165.25656	73.79095	228.70923	16.612597	0.0	0.0
484	500.0	45.80572	24.336866	71.39116	-6.356729	7760000	1.1175871e-08	46.478844	-0.010294579	-19.92022	1.3564423	0.008326125	0.1025625	127.0	18481.35296201706	177.87212	63.29227	224.40404	22.703735	0.0	0.0
485	500.0	44.339382	24.380116	71.99329	-2.8847115	7776000	1.8626451e-08	32.48053	-0.00987562	-13.574287	1.3564423	0.007268452	0.076625004	127.0	18516.904627084732	176.59601	68.76695	228.60664	19.670874	0.0	0.0
486	500.0	48.100033	24.634	71.38871	-0.14852011	7792000	2.0489097e-08	14.603304	-0.0075473282	-5.7538905	1.3564423	0.0074064783	0.073874995	127.0	18552.25407910347	191.95552	57.79436	226.0709	19.73686	0.0	0.0
487	500.0	49.097202	23.890343	71.240326	2.1641335	7808000	8.381903e-09	23.747478	-0.008441312	-6.2098565	1.3564423	0.0064536617	0.07781251	127.0	18587.292541503906	192.53453	44.877186	229.18999	25.687197	0.03125	2.09375
488	500.0	44.260593	24.75526	71.231255	2.238321	7824000	-3.7252903e-09	23.090075	-0.0077464585	-10.655679	1.3564423	0.0041857027	0.066874996	127.0	18626.087219953537	169.59897	68.13013	227.87463	19.865622	0.0	0.0
489	500.0	46.1204	24.754827	71.34276	-0.027315795	7840000	-1.1175871e-08	41.045265	-0.010471865	-22.822498	1.3564423	0.0072329845	0.088125005	127.0	18664.51317834854	176.16748	66.26052	229.93135	25.042118	0.0	0.0
490	500.0	47.75744	24.181913	71.67589	-5.968739	7856000	-1.0244548e-08	39.56002	-0.010458388	-16.734657	1.3564423	0.008980846	0.086125	127.0	18703.372267961502	189.21182	56.054234	232.82329	21.408758	0.0	0.0
491	500.0	50.938457	22.203245	71.534485	2.6482477	7872000	2.4214387e-08	8.189293	-0.010790885	-3.7110815	1.3564423	0.0073225377	0.081375	127.0	18739.255178928375	197.74594	43.48499	226.47519	19.289106	0.0	0.0
492	500.0	46.116665	24.947313	71.63893	-2.43672	7888000	-1.4901161e-08	9.459518	-0.008114951	-1.859234	1.3564423	0.0043914877	0.060624998	127.0	18776.38739347458	180.36926	59.03948	235.46599	14.717057	0.0	0.0
493	500.0	50.501602	22.507616	71.49693	4.2053585	7904000	-1.21071935e-08	17.912315	-0.009545368	-4.9055805	1.3564423	0.00856385	0.059499998	127.0	18816.418619155884	196.26396	43.644604	232.13264	34.77227	0.0	0.0
494	500.0	48.709538	23.813725	71.60892	-9.447909	7920000	-5.5879354e-09	20.144054	-0.008981107	-4.218585	1.3564423	0.0076994644	0.0935	127.0	18855.706829071045	190.23138	52.894436	228.68297	25.006979	0.0	0.0
495	500.0	51.728634	21.867199	71.43805	6.1326485	7936000	-1.4901161e-08	23.926085	-0.008733706	-4.752146	1.3564423	0.0057504973	0.0675625	127.0	18891.552270650864	200.58446	42.373993	230.15205	33.1379	0.0	0.0
496	500.0	51.97706	21.726261	71.63188	3.9000783	7952000	1.1175871e-08	10.820315	-0.009805559	-2.672011	1.3564423	0.0060260016	0.068749994	127.0	18928.362354278564	205.1845	34.687946	232.14021	37.529526	0.0	0.0
497	500.0	49.244293	23.206274	71.40439	2.8396802	7968000	-9.313226e-09	35.147186	-0.008865445	-12.267388	1.3564423	0.005011266	0.0828125	127.0	18961.372965812683	188.69203	56.707325	232.81122	3.5037081	0.0	0.0
498	500.0	50.35239	23.253792	71.829765	-0.8022241	7984000	-1.8626451e-09	9.597776	-0.0091586765	-4.097289	1.3564423	0.00788611	0.078375	127.0	18996.126215934753	199.21411	44.81579	234.53596	29.90026	0.0	0.0
499	500.0	50.009468	23.052353	72.40712	2.9515781	8000000	-7.450581e-09	9.782254	-0.00863249	-2.2827654	1.3564423	0.0052511888	0.0783125	127.0	19035.732529640198	193.5138	47.727924	231.91582	25.426674	0.0	0.0
500	500.0	47.311714	24.023115	71.57511	1.4781826	8016000	2.2351742e-08	51.12167	-0.009155026	-23.834854	1.3564423	0.008880148	0.095875	127.0	19075.315139055252	181.75053	59.272217	230.7773	23.619877	0.0	0.0
501	500.0	48.47488	23.753899	71.341385	2.9146187	8032000	-1.4901161e-08	21.378513	-0.0084914155	-11.322321	1.3564423	0.006753708	0.0715	127.0	19109.456481456757	192.1923	55.443535	229.3844	25.6772	0.0	0.0
502	500.0	48.650055	23.846928	71.48387	-0.46617192	8048000	-9.313226e-10	32.55757	-0.007906501	-15.632684	1.3564423	0.008013442	0.08575	127.0	19144.2284989357	189.5274	55.636166	229.15674	21.628368	0.0	0.0
503	500.0	49.435165	22.86063	71.23133	3.9651427	8064000	-1.8626451e-09	13.785474	-0.009554637	-8.058564	1.3564423	0.009481285	0.090749994	127.0	19180.90087080002	190.97368	46.782703	225.2798	30.03461	0.0	0.0
504	500.0	48.908905	23.798231	71.33201	2.6023407	8080000	5.5879354e-09	11.173801	-0.00837695	-2.2840097	1.3564423	0.007234672	0.081375	127.0	19220.22691965103	193.07965	52.59052	234.61044	26.503939	0.0	0.0
505	500.0	48.250446	23.997877	71.432236	4.100775	8096000	8.381903e-09	32.03794	-0.010323435	-17.01843	1.3564423	0.008605389	0.1045	127.0	19256.730253219604	184.49956	61.865112	231.27142	22.140743	0.03125	1.28125
506	500.0	51.812042	21.765297	71.59618	2.8955643	8112000	-7.450581e-09	13.049276	-0.008631073	-6.8872166	1.3564423	0.004307662	0.0664375	127.0	19292.243712425232	206.06406	31.806494	226.94872	37.597416	0.0	0.0
507	500.0	48.55239	23.673944	71.26104	1.1159754	8128000	-1.4901161e-08	51.17502	-0.008278606	-15.57827	1.3564423	0.006340609	0.076625	127.0	19332.35148024559	185.49857	59.43377	234.74727	22.780832	0.0	0.0
508	500.0	47.272633	24.073618	71.05303	-2.2706637	8144000	-2.2351742e-08	39.08616	-0.008997143	-14.838358	1.3564423	0.0074057323	0.0923125	127.0	19371.469032526016	189.15016	53.973324	230.29611	30.267828	0.0	0.0
509	500.0	49.692448	23.166565	71.417076	-0.51232153	8160000	2.2351742e-08	40.219547	-0.012612843	-24.067715	1.3564423	0.008995311	0.11625	127.0	19406.41804933548	190.39478	56.59811	231.55815	20.540709	0.0	0.0
510	500.0	50.043858	23.241144	71.588554	-2.3143308	8176000	-1.8626451e-09	8.170953	-0.009852867	-4.7865133	1.3564423	0.004291935	0.0729375	127.0	19444.020743846893	198.12032	51.683952	233.59564	2.3016415	0.0	0.0
511	500.0	50.682117	22.675144	71.61556	-1.0673265	8192000	1.1175871e-08	66.74159	-0.010269096	-38.42716	1.3564423	0.006082326	0.0983125	127.0	19481.09965634346	192.48459	50.832436	228.16072	24.930527	0.0	0.0
512	500.0	46.089916	23.427065	71.30595	3.8998907	8208000	7.450581e-09	36.88315	-0.009741374	-14.342306	1.3564423	0.010120629	0.09275	127.0	19516.036035060883	180.69858	60.437317	227.35962	27.246674	0.0	0.0
513	500.0	47.60739	24.229038	71.68054	-0.12269163	8224000	-3.7252903e-09	29.996296	-0.010698124	-18.82988	1.3564423	0.0068795085	0.0805625	127.0	19551.0347905159	186.2597	62.097538	226.32697	4.14847	0.0	0.0
514	500.0	46.41754	24.97878	71.42904	-5.219442	8240000	-2.7939677e-09	43.694458	-0.010470375	-13.087368	1.3564423	0.0058491426	0.0838125	127.0	19587.378933906555	176.32407	73.75264	233.9737	10.01166	0.0	0.0
515	500.0	43.941677	25.746021	71.582275	-5.318926	8256000	-7.450581e-09	32.549496	-0.009391551	-21.771616	1.3564423	0.005871522	0.0675	127.0	19623.986077308655	178.689	66.63736	234.81213	1.3880347	0.0	0.0
516	500.0	48.82143	23.73739	71.57664	-3.3859174	8272000	3.7252903e-09	18.838158	-0.010062306	-4.473558	1.3564423	0.0062153568	0.072625	127.0	19661.67429280281	193.6531	55.464756	234.01581	27.314552	0.0	0.0
517	500.0	49.706337	22.71975	71.734795	-2.0038786	8288000	-3.7252903e-09	43.07641	-0.010381391	-14.970133	1.3564423	0.008291539	0.08325	127.0	19704.220016241074	192.96556	51.970123	231.29483	22.836624	0.0	0.0
518	500.0	45.83585	25.220255	71.92107	-2.6775048	8304000	-3.7252903e-09	18.71903	-0.00913815	-9.843395	1.3564423	0.0059577445	0.0805	127.0	19741.03852391243	183.22203	67.20907	231.76688	1.6664374	0.03125	1.59375
519	500.0	50.80543	22.147392	71.52435	2.2289567	8320000	-1.3038516e-08	17.412926	-0.01129808	-6.939517	1.3564423	0.010904558	0.0978125	127.0	19780.284455537796	198.61047	41.705128	230.31891	26.941723	0.0	0.0
520	500.0	50.384613	22.171621	71.59675	2.6980605	8336000	-3.7252903e-09	11.813026	-0.012056588	-3.8371558	1.3564423	0.009333519	0.090875	127.0	19815.035084724426	195.0283	40.606323	235.83345	22.550552	0.0	0.0
521	500.0	52.26822	22.436401	71.455795	-2.620623	8352000	1.8626451e-09	7.10563	-0.007723908	-1.764976	1.3564423	0.0053484133	0.0679375	127.0	19850.863094329834	205.8073	36.11399	237.00343	17.429346	0.0	0.0
522	500.0	48.777878	23.255316	71.29437	-3.3805704	8368000	-5.5879354e-09	16.212889	-0.009131769	-8.449084	1.3564423	0.0070218137	0.076124996	127.0	19890.2740483284	189.03256	50.14284	231.28204	1.1321975	0.0	0.0
523	500.0	50.462116	22.124495	71.24632	4.101735	8384000	2.6077032e-08	36.216614	-0.010891755	-16.909912	1.3564423	0.0071799415	0.09137501	127.0	19925.373903036118	193.8931	40.52207	236.29314	75.81571	0.0	0.0
524	500.0	49.485134	21.76085	70.78351	-2.701592	8400000	-2.2351742e-08	26.855648	-0.009867413	-13.9625845	1.3564423	0.005437102	0.06775	127.0	19964.932726860046	196.5035	51.354946	236.42308	31.213621	0.0	0.0
525	500.0	50.476624	22.719278	70.71579	1.7995272	8416000	-1.8626451e-09	6.065824	-0.008809332	-2.2824366	1.3564423	0.007872728	0.07843751	127.0	20003.271835565567	198.03432	39.00734	232.71437	18.38917	0.0	0.0
526	500.0	53.021133	21.095304	70.883316	4.7588434	8432000	1.7695129e-08	5.161415	-0.008687917	-1.2464559	1.3564423	0.005891246	0.0593125	127.0	20037.155917406082	207.86082	19.43719	233.08301	150.88072	0.0	0.0
527	500.0	53.032665	21.208311	70.7832	3.8493474	8448000	-3.7252903e-09	2.3966951	-0.008900168	-0.5114598	1.3564423	0.007783778	0.0713125	127.0	20073.296821832657	205.60556	16.805227	230.30717	150.72546	0.0	0.0
528	500.0	50.24504	22.001017	70.80801	3.8160567	8464000	-9.313226e-09	42.56855	-0.010174357	-22.65429	1.3564423	0.0064655854	0.087125	127.0	20110.90689444542	188.03857	49.82344	230.6803	19.001217	0.0	0.0
529	500.0	51.539547	21.521292	71.26923	4.7245827	8480000	5.5879354e-09	12.977891	-0.0092292065	-5.550905	1.3564423	0.00685481	0.0836875	127.0	20146.788522958755	204.62634	31.530262	228.3332	43.070618	0.0	0.0
530	500.0	51.77214	21.92505	70.91635	1.8498111	8496000	1.8626451e-08	24.967407	-0.008782171	-14.123994	1.3564423	0.008220216	0.0833125	127.0	20182.596484184265	201.87405	43.986824	229.71196	26.445776	0.0	0.0
531	500.0	47.716656	24.633938	71.07797	-3.8952382	8512000	-1.8626451e-09	24.442703	-0.010226734	-17.037605	1.3564423	0.005971636	0.08925	127.0	20216.435504198074	186.82909	65.49909	240.65224	1.4026548	0.0	0.0
532	500.0	50.877922	22.822176	70.900024	4.3259597	8528000	-2.9802322e-08	21.30852	-0.011056438	-9.017496	1.3564423	0.010800854	0.088625	127.0	20252.93352150917	198.42047	46.317986	236.8481	26.733345	0.0	0.0
533	500.0	50.72554	22.437878	71.14944	-2.875706	8544000	7.450581e-09	16.649292	-0.009472075	-4.7330847	1.3564423	0.0058569317	0.0679375	127.0	20288.47314763069	197.72104	44.688114	235.12419	41.26332	0.0	0.0
534	500.0	53.274532	21.621239	71.21158	3.6945858	8560000	-1.3038516e-08	5.3034277	-0.007911097	-3.4896858	1.3564423	0.006762321	0.061499998	127.0	20323.360899448395	210.8402	10.774246	229.38689	189.82152	0.0	0.0
535	500.0	51.212315	22.274721	71.15262	2.9557285	8576000	-9.313226e-09	45.541878	-0.0101871835	-21.577785	1.3564423	0.010263992	0.1073125	127.0	20360.331860542297	198.1281	47.49777	228.1695	18.679731	0.03125	4.09375
536	500.0	49.80824	22.990932	71.837975	4.5337586	8592000	3.7252903e-09	17.044567	-0.008830027	-8.229088	1.3564423	0.00792836	0.078250006	127.0	20398.827440023422	194.19914	51.85592	238.4486	25.113361	0.0	0.0
537	500.0	53.166267	21.588305	71.38754	5.80442	8608000	9.313226e-10	7.8374114	-0.00984494	-5.2684994	1.3564423	0.0071845897	0.0669375	127.0	20438.93740940094	210.89645	14.632626	234.82742	177.1966	0.0	0.0
538	500.0	51.515987	22.552536	71.22015	-0.2775765	8624000	-2.4680048e-08	6.562209	-0.007831454	-2.0545034	1.3564423	0.005969703	0.077125	127.0	20475.768595695496	200.80849	46.881866	231.43205	12.280901	0.0	0.0
539	500.0	49.65555	23.000927	70.57646	2.4591656	8640000	-1.1175871e-08	24.848318	-0.010433318	-11.782577	1.3564423	0.008614544	0.0794375	127.0	20509.6625020504	192.39682	59.438477	236.38307	32.61432	0.0	0.0
540	500.0	51.959335	22.081203	71.07454	1.9015726	8656000	3.7252903e-09	39.81389	-0.010111573	-16.789839	1.3564423	0.006453178	0.10075	127.0	20545.811542510986	203.42953	38.53057	234.65875	48.79802	0.0	0.0
541	500.0	53.42825	20.555668	71.89075	6.008759	8672000	1.1175871e-08	17.284569	-0.009468596	-9.052557	1.3564423	0.0065664947	0.079375	127.0	20583.84589600563	212.58942	17.579197	233.85977	147.1646	0.0	0.0
542	500.0	53.362717	20.646988	70.843864	3.2437286	8688000	9.313226e-09	9.458224	-0.008945403	-5.7775917	1.3564423	0.0054944605	0.068937495	127.0	20622.825773000717	210.83813	34.75738	234.77837	24.918312	0.0	0.0
543	500.0	48.18835	24.236156	71.07667	-14.320509	8704000	-7.450581e-09	37.860256	-0.008585164	-18.563374	1.3564423	0.0064138207	0.0996875	127.0	20658.55930376053	187.78506	58.673214	237.64456	1.4500687	0.0	0.0
544	500.0	47.454952	23.179237	71.62867	3.2029948	8720000	-3.7252903e-09	64.14851	-0.010524013	-21.478188	1.3564423	0.0090370895	0.1011875	127.0	20694.208705186844	187.01855	57.708202	233.41644	29.322859	0.03125	3.53125
545	500.0	49.971157	23.295492	71.79682	1.1430666	8736000	1.6763806e-08	15.528703	-0.00848832	-6.2724037	1.3564423	0.006065719	0.059499998	127.0	20730.80657172203	198.93542	45.43259	228.0045	24.393612	0.0	0.0
546	500.0	49.53448	23.747986	71.56662	-8.9843855	8752000	-2.3283064e-08	63.02705	-0.008137735	-22.186104	1.3564423	0.0117273405	0.15025	127.0	20766.910646677017	195.81177	54.127033	232.67241	30.520063	0.03125	5.5
547	500.0	49.97378	23.228056	71.50661	-4.674799	8768000	0.0	19.209274	-0.011112528	-7.2560654	1.3564423	0.009564197	0.0888125	127.0	20802.968559265137	199.04953	50.943592	234.5576	1.6168293	0.0	0.0
548	500.0	50.775238	21.869797	71.75481	4.169075	8784000	-1.8626451e-09	28.84253	-0.010313003	-7.6241875	1.3564423	0.0066024764	0.09487499	127.0	20839.704746246338	198.17247	44.39871	236.33676	37.62096	0.03125	3.8125
549	500.0	52.410088	21.529718	72.30007	2.276815	8800000	-1.1175871e-08	18.916613	-0.008474971	-7.226448	1.3564423	0.006534047	0.0811875	127.0	20873.79359793663	204.42865	32.142433	230.08942	54.84879	0.0	0.0
550	500.0	52.28272	21.537323	72.217094	5.5930543	8816000	-2.2351742e-08	29.458582	-0.008140117	-17.168913	1.3564423	0.0073119476	0.0750625	127.0	20908.578217983246	207.84158	18.51101	255.8733	168.12427	0.03125	5.28125
551	500.0	52.673897	21.19064	71.14606	6.5859203	8832000	2.9802322e-08	43.17097	-0.010623986	-20.94288	1.3564423	0.0063500246	0.0705625	127.0	20945.915736198425	201.79863	43.50102	228.45198	36.85456	0.0	0.0
552	500.0	50.316467	22.750761	70.96113	-4.053178	8848000	7.450581e-09	39.788895	-0.011381183	-18.104568	1.3564423	0.012231033	0.12762499	127.0	20982.343541622162	197.2732	46.337593	233.88649	37.824318	0.03125	0.8125
553	500.0	47.789852	22.470028	70.94247	5.9108295	8864000	2.142042e-08	48.976486	-0.011430534	-24.097153	1.3564423	0.008827114	0.101875	127.0	21016.58488202095	186.86938	53.411915	230.51927	36.480232	0.0	0.0
554	500.0	52.866856	21.060266	70.73158	4.9980516	8880000	1.6763806e-08	5.6052623	-0.009983426	-2.8021564	1.3564423	0.0078054736	0.0789375	127.0	21050.582548379898	208.64342	17.21037	231.37082	162.99796	0.0	0.0
555	500.0	52.36715	21.405428	70.54936	6.7710314	8896000	2.2351742e-08	30.68104	-0.00855664	-10.253026	1.3564423	0.007821355	0.0870625	127.0	21090.65256166458	204.17606	44.638523	236.27098	37.887615	0.0	0.0
556	500.0	48.992027	22.954483	70.41899	-17.391525	8912000	3.7252903e-09	47.906883	-0.009062512	-19.088985	1.3564423	0.007373312	0.085062504	127.0	21128.475618839264	189.86673	57.45755	227.57616	20.187569	0.0	0.0
557	500.0	48.853947	23.11303	70.62071	0.5320395	8928000	1.4901161e-08	36.58297	-0.009502025	-14.754028	1.3564423	0.008961357	0.091125	127.0	21164.709310531616	193.13136	56.443474	232.4813	21.968025	0.0	0.0
558	500.0	45.956524	22.631155	70.74977	-5.276352	8944000	-9.313226e-09	70.63699	-0.011122138	-35.990547	1.3564423	0.007943209	0.091749996	127.0	21199.969744205475	180.89017	64.363976	239.07707	23.596474	0.0	0.0
559	500.0	44.916485	24.566414	70.064064	-11.854517	8960000	0.0	40.429768	-0.0108127855	-9.339914	1.3564423	0.0066540325	0.096750006	127.0	21234.471514225006	181.7737	67.53487	232.13313	16.249977	0.0	0.0
560	500.0	49.92072	22.583975	70.517296	4.3675756	8976000	-1.4901161e-08	21.191545	-0.009229001	-11.663402	1.3564423	0.008484522	0.083875	127.0	21273.222499608994	200.29034	45.37289	227.96529	21.236172	0.0	0.0
561	500.0	51.68096	21.815086	70.66856	1.8921992	8992000	7.450581e-09	23.388742	-0.010311799	-11.925125	1.3564423	0.004553102	0.0635	127.0	21308.176596403122	200.95544	43.195175	227.40634	39.450703	0.0	0.0
562	500.0	50.049355	22.891005	70.906586	3.3013997	9008000	-3.7252903e-09	36.393993	-0.009692536	-9.748824	1.3564423	0.008591417	0.115562506	127.0	21351.50846338272	195.21465	52.821735	229.12575	11.814083	0.03125	1.46875
563	500.0	51.27821	22.261248	70.35435	-18.858244	9024000	1.8626451e-09	22.136946	-0.007667329	-6.714872	1.3564423	0.007798153	0.0790625	127.0	21388.702372789383	207.01247	39.658936	231.76222	20.45199	0.0	0.0
564	500.0	53.143936	20.428965	70.574814	6.150043	9040000	-2.7939677e-09	17.18783	-0.007967874	-8.401768	1.3564423	0.0089796595	0.08	127.0	21424.802381277084	214.00143	14.197297	232.71518	152.71368	0.03125	4.09375
565	500.0	49.732143	22.441322	70.77236	3.7165918	9056000	-3.7252903e-09	45.570553	-0.009703342	-19.368214	1.3564423	0.0069711646	0.072125	127.0	21465.037341356277	188.62384	62.994827	231.57597	16.24543	0.0	0.0
566	500.0	50.736588	22.855844	70.80635	-2.351693	9072000	1.9557774e-08	24.293638	-0.009113863	-15.584045	1.3564423	0.00841243	0.06856251	127.0	21499.142597675323	207.14899	32.342506	234.09738	38.031017	0.03125	2.46875
567	500.0	52.160633	21.544592	70.87523	5.8167114	9088000	-7.450581e-09	32.131313	-0.008784313	-14.196993	1.3564423	0.0071030203	0.063812494	127.0	21533.81150317192	199.49187	45.734226	229.7724	23.779306	0.0	0.0
568	500.0	50.581078	22.76634	70.64712	-5.4531274	9104000	1.4901161e-08	24.666897	-0.008923352	-6.3039856	1.3564423	0.004783721	0.0671875	127.0	21575.436409235	199.65079	48.817028	235.11931	18.477032	0.0	0.0
569	500.0	50.03674	22.873629	70.80999	3.2072065	9120000	-4.656613e-10	35.65084	-0.010106629	-11.157896	1.3564423	0.008683572	0.1056875	127.0	21613.04925251007	199.3342	45.33552	233.6348	26.463049	0.03125	4.75
570	500.0	52.596233	21.23197	70.62047	5.7922473	9136000	9.313226e-09	14.542736	-0.009061182	-7.275378	1.3564423	0.0077319965	0.081187494	127.0	21650.79173731804	212.21216	12.115597	231.40799	174.2821	0.03125	4.625
571	500.0	53.50249	20.643406	71.1446	6.97033	9152000	-1.8626451e-08	10.360967	-0.01085682	-4.4197636	1.3564423	0.0052884105	0.0759375	127.0	21686.541667938232	208.07922	29.998209	228.89024	64.887085	0.0	0.0
572	500.0	52.463593	21.189693	71.36576	5.230692	9168000	-1.8626451e-09	56.329315	-0.010216473	-28.237022	1.3564423	0.00925548	0.108624995	127.0	21722.47341942787	202.30771	41.36006	237.93602	47.124607	0.03125	6.21875
573	500.0	51.07	20.716658	71.156296	4.996876	9184000	1.4901161e-08	24.555614	-0.010532921	-12.4015045	1.3564423	0.006106392	0.0753125	127.0	21763.64563345909	204.20131	37.190197	231.00145	32.636612	0.03125	1.59375
574	500.0	52.71128	20.798372	71.205666	6.2715983	9200000	-1.3038516e-08	6.911328	-0.008461293	-4.6995516	1.3564423	0.0040857187	0.065312505	127.0	21802.09966635704	210.07741	13.236056	227.07306	171.83284	0.0	0.0
575	500.0	51.762646	21.769455	70.945206	4.747649	9216000	-1.8626451e-08	45.968853	-0.010926947	-23.841768	1.3564423	0.0072643403	0.08131249	127.0	21837.966801404953	197.15718	53.96785	230.01022	18.810217	0.0	0.0
576	500.0	53.39344	21.43511	71.06802	4.503824	9232000	2.142042e-08	7.464451	-0.008549493	-5.614009	1.3564423	0.005502355	0.061624996	127.0	21871.649699687958	214.04388	12.58344	233.54482	174.95761	0.0	0.0
577	500.0	51.49773	21.763905	70.960754	5.9764705	9248000	-1.4901161e-08	16.278187	-0.010610968	-6.1587334	1.3564423	0.007128888	0.0766875	127.0	21908.527339696884	198.04236	43.94525	228.72047	33.292583	0.03125	2.84375
578	500.0	48.83039	23.889475	70.7491	-6.6406965	9264000	1.1175871e-08	18.645477	-0.009448568	-4.4357414	1.3564423	0.0083636725	0.0729375	127.0	21947.618760585785	191.84708	59.64958	235.24872	27.887136	0.0	0.0
579	500.0	52.904423	21.361248	70.94865	6.863926	9280000	1.5832484e-08	33.62156	-0.009296077	-8.889688	1.3564423	0.00826044	0.093812495	127.0	21981.53427553177	211.99515	14.2178	255.9655	180.06863	0.03125	7.0625
580	500.0	51.607273	21.893255	70.940315	3.96873	9296000	-1.8626451e-08	16.43323	-0.0070916973	-6.366954	1.3564423	0.0037013548	0.053999998	127.0	22015.09349131584	200.293	43.816746	232.20554	22.64898	0.0	0.0
581	500.0	52.291138	21.626553	70.70866	6.3886175	9312000	2.7939677e-08	8.578016	-0.009419587	-2.6652699	1.3564423	0.009036535	0.08706251	127.0	22070.490255355835	206.55551	30.97692	237.27692	57.30657	0.03125	2.9375
582	500.0	52.6998	21.569502	70.608376	1.5217085	9328000	-1.4901161e-08	8.556228	-0.009593468	-2.1294777	1.3564423	0.007040616	0.07862499	127.0	22123.85723543167	208.19751	35.018112	236.87445	34.337307	0.03125	2.5
583	500.0	51.851944	21.706944	70.59792	5.119542	9344000	3.3527613e-08	37.483215	-0.010243384	-15.42896	1.3564423	0.0073330607	0.103875	127.0	22171.684935569763	202.24927	37.07327	231.54309	18.753645	0.0625	6.5
584	500.0	50.781998	22.248756	70.87766	3.98074	9360000	0.0	19.569744	-0.01039249	-6.5470295	1.3564423	0.0059569385	0.080875	127.0	22205.747108221054	201.35855	44.431393	230.47815	32.349922	0.0	0.0
585	500.0	53.72777	21.082874	71.01404	5.784954	9376000	3.7252903e-09	2.3804202	-0.0092832	-0.86224157	1.3564423	0.0059411186	0.0835625	127.0	22241.051120519638	211.40286	14.017843	236.44342	171.79173	0.0	0.0
