Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	50.84774	35.673275	103.24224	-11.382486	5584000	-1.1175871e-08	68.008385	-0.010438703	-18.039577	1.3564423	0.0067378404	0.0781875	127.0	13783.478692054749	196.82956	102.80015	315.0534	31.462069	0.6875	140.0625
349	494.125	55.032978	35.605946	103.22753	-2.1497045	5600000	-1.4901161e-08	71.126076	-0.009986281	-19.787067	1.3564423	0.006674192	0.065937504	127.0	13822.979644536972	208.01108	85.2666	305.8091	38.397846	0.8125	149.03125
350	500.0	54.37571	35.996162	103.025345	-3.858893	5616000	1.1175871e-08	91.057755	-0.010085423	-34.972706	1.3564423	0.007753094	0.081625	127.0	13860.245376348495	194.35963	95.94883	294.69858	30.610123	0.75	134.875
351	500.0	55.229076	35.95138	102.74611	-5.674629	5632000	1.1175871e-08	58.98814	-0.011281243	-15.385172	1.3564423	0.009945247	0.079625	127.0	13897.765249729156	213.60414	87.28975	314.91843	28.559242	0.84375	152.46875
352	492.15625	58.62256	34.82795	103.29236	-8.90653	5648000	-7.450581e-09	53.339603	-0.008852638	-8.169809	1.3564423	0.0066756047	0.06918751	127.0	13934.79479598999	217.35294	84.09272	309.83194	24.009426	0.84375	153.28125
353	500.0	58.808125	35.59698	102.39447	-3.2090156	5664000	6.519258e-09	48.682953	-0.009385599	-4.5043583	1.3564423	0.00593065	0.0770625	127.0	13971.617604017258	222.6766	87.56044	318.35678	29.71071	0.84375	165.34375
354	500.0	61.215324	34.240696	102.41218	-8.416606	5680000	9.313226e-09	50.676277	-0.009689922	-16.222717	1.3564423	0.0055325795	0.0684375	127.0	14010.49141049385	235.0073	61.17803	308.3315	33.417934	0.9375	174.0625
355	500.0	54.098473	35.316364	101.94467	-5.3493986	5696000	0.0	81.273056	-0.010758562	-29.020535	1.3564423	0.009416862	0.078812495	127.0	14053.372969150543	189.70505	93.14842	328.56375	26.6303	0.75	127.40625
356	500.0	54.082924	35.250618	101.451256	-23.829662	5712000	0.0	54.10971	-0.009807249	-9.211589	1.3564423	0.0062438715	0.07	127.0	14094.033686876297	208.68973	88.75718	301.79645	35.380886	0.8125	148.28125
357	500.0	52.695374	36.748253	102.246315	-8.32285	5728000	-7.450581e-09	56.38176	-0.0100425	-9.59771	1.3564423	0.008212183	0.0805	127.0	14131.52617073059	198.27188	103.21367	318.58713	27.995766	0.71875	143.75
358	491.78125	51.21837	36.08117	102.23253	-2.9972143	5744000	-1.4901161e-08	71.51195	-0.010373857	-12.998934	1.3564423	0.005248819	0.08481251	127.0	14169.353735685349	190.60272	103.86398	304.0083	16.54833	0.6875	135.8125
359	497.125	48.492867	35.55914	102.9324	-18.907942	5760000	1.1175871e-08	107.90184	-0.009129917	-36.379112	1.3564423	0.005617369	0.0726875	127.0	14209.367617607117	176.48462	101.02181	300.79675	32.428978	0.6875	119.59375
360	500.0	53.840298	37.032497	103.563	-13.385202	5776000	0.0	71.479324	-0.008524573	-22.762745	1.3564423	0.0063085537	0.06325	127.0	14247.773738622665	206.64879	87.07608	298.63284	21.585184	0.8125	146.625
361	489.25	59.82433	34.846294	102.58426	-7.1476073	5792000	-7.450581e-09	77.32085	-0.010280123	-18.73642	1.3564423	0.00784523	0.0805	127.0	14317.011013031006	224.47754	90.05306	310.5455	25.85851	0.84375	166.65625
362	500.0	50.014008	35.562595	102.99085	-2.1066923	5808000	2.7939677e-09	116.46327	-0.010681085	-41.168003	1.3564423	0.006446057	0.0876875	127.0	14386.599182367325	185.46814	103.77344	315.11047	28.836672	0.71875	130.40625
363	500.0	61.093513	35.962025	103.220825	-3.8651133	5824000	-1.6763806e-08	57.604343	-0.008861178	-21.049515	1.3564423	0.005915164	0.0646875	127.0	14431.826020479202	236.28085	75.33854	312.16568	23.96615	0.90625	175.0
364	500.0	54.53218	35.094692	102.86637	-8.37111	5840000	-1.4901161e-08	97.69719	-0.010125354	-25.556944	1.3564423	0.005943627	0.0808125	127.0	14472.739329576492	202.7439	97.5132	305.4645	17.384264	0.78125	142.40625
365	500.0	60.008804	36.65092	103.178925	2.0725217	5856000	1.0244548e-08	48.336433	-0.0106120575	-9.026613	1.3564423	0.0069968193	0.079624996	127.0	14517.687218666077	223.8528	82.07013	305.04166	33.027256	0.875	166.0625
366	500.0	55.65815	35.502705	102.822014	-22.664532	5872000	1.1175871e-08	61.302692	-0.010424044	-11.188163	1.3564423	0.0070979083	0.0670625	127.0	14557.441672563553	203.96252	93.277885	318.62625	19.326283	0.75	142.75
367	493.46875	61.406654	34.68649	102.85153	-7.3715897	5888000	3.7252903e-09	45.52643	-0.010701136	-11.436212	1.3564423	0.0066072224	0.07575	127.0	14596.475896596909	235.75562	68.32234	318.88275	32.92837	0.90625	174.8125
368	500.0	63.492023	34.281277	102.41112	4.2744517	5904000	-5.5879354e-09	45.057957	-0.008760641	-7.5143204	1.3564423	0.0075485925	0.06918751	127.0	14634.973524093628	240.27477	73.91349	302.13345	37.623875	0.90625	186.75
369	500.0	57.55117	35.518085	102.531746	-16.921064	5920000	-3.7252903e-09	88.50073	-0.009800931	-21.816528	1.3564423	0.0065771746	0.0789375	127.0	14673.115459680557	214.3648	91.61031	301.74023	11.81971	0.8125	159.03125
370	497.5	58.01235	35.600044	102.691635	-6.9848785	5936000	3.7252903e-09	80.47574	-0.010091543	-23.420773	1.3564423	0.007540296	0.0823125	127.0	14714.587730646133	213.53992	86.398865	301.1514	24.506979	0.8125	151.4375
371	500.0	60.98395	35.659756	102.26498	-10.8957815	5952000	-2.2351742e-08	54.926582	-0.009409309	-10.489222	1.3564423	0.0071641067	0.0725625	127.0	14752.864401578903	239.71097	79.7951	309.22873	28.076748	0.875	186.3125
372	500.0	53.68289	35.771633	101.698044	-11.958563	5968000	0.0	85.112686	-0.009423468	-24.064148	1.3564423	0.006558058	0.0753125	127.0	14793.185557126999	195.77917	98.04465	313.39667	27.885706	0.75	140.78125
373	500.0	57.85806	36.36634	102.74509	-7.751589	5984000	-5.5879354e-09	58.62465	-0.010072609	-9.226509	1.3564423	0.00858563	0.07375	127.0	14833.319750070572	214.83252	90.0556	305.3687	23.57386	0.8125	158.125
374	500.0	61.87119	34.766483	102.27128	-0.5096327	6000000	-5.5879354e-09	40.181328	-0.009187298	-10.705017	1.3564423	0.0067479257	0.07175	127.0	14871.642574071884	236.60973	66.01084	304.2564	29.557594	0.9375	178.71875
375	500.0	53.507122	36.943935	102.60856	-2.8468506	6016000	1.5832484e-08	57.70484	-0.010012529	-9.601306	1.3564423	0.006417905	0.07875	127.0	14925.33313536644	197.84283	105.95463	309.70493	9.458422	0.71875	148.03125
376	493.8125	53.326015	36.595917	102.41853	-18.829536	6032000	1.8626451e-09	90.22063	-0.010750728	-18.446648	1.3564423	0.010283085	0.1053125	127.0	15000.649362564087	197.04181	96.48332	298.63574	22.94288	0.71875	136.9375
377	500.0	56.857826	36.206425	101.620346	-4.404583	6048000	-1.3969839e-08	63.639957	-0.008362727	-14.543703	1.3564423	0.006966437	0.0741875	127.0	15072.930875301361	217.21124	94.33729	305.70435	29.07246	0.78125	164.46875
378	500.0	55.1928	36.05622	102.13437	-1.4101093	6064000	-6.519258e-09	81.13197	-0.009691691	-28.233072	1.3564423	0.008794174	0.0863125	127.0	15139.770939826965	201.88985	91.568016	312.66016	30.985846	0.8125	147.03125
379	500.0	52.181145	36.0036	102.18309	-9.859743	6080000	1.1175871e-08	70.07447	-0.009942305	-13.211954	1.3564423	0.006531781	0.0799375	127.0	15205.436750650406	196.15031	98.688965	308.78366	27.513151	0.75	141.8125
380	500.0	56.483654	36.53702	102.259056	-5.46667	6096000	1.8626451e-08	62.821564	-0.009951039	-20.70984	1.3564423	0.0064123776	0.085374996	127.0	15257.521074295044	216.52394	88.77602	310.51086	23.803833	0.8125	160.0
381	500.0	61.430016	33.808823	102.49982	-7.2521453	6112000	6.519258e-09	59.65493	-0.010398336	-19.805363	1.3564423	0.006451047	0.0785625	127.0	15296.191417217255	231.01587	66.45587	300.23547	39.104427	0.90625	169.125
382	500.0	57.588406	36.07814	102.50837	-13.700763	6128000	-7.450581e-09	66.3869	-0.010479046	-23.86945	1.3564423	0.006085815	0.076	127.0	15331.924862384796	215.4604	87.13408	311.84943	30.149773	0.8125	160.65625
383	494.25	59.062843	34.897873	102.99385	-1.4186274	6144000	7.450581e-09	77.28804	-0.009559978	-22.852001	1.3564423	0.006363356	0.07825	127.0	15367.836266994476	219.72482	83.01959	303.35416	31.274508	0.84375	164.5
384	500.0	53.06233	36.05823	102.73715	0.15373623	6160000	1.1175871e-08	69.62796	-0.010127002	-21.366213	1.3564423	0.007071293	0.073125005	127.0	15403.032354831696	190.29233	94.390274	289.05817	21.700369	0.71875	133.71875
385	500.0	51.841236	37.646534	102.48186	-7.0776243	6176000	7.450581e-09	75.4012	-0.010078084	-14.418649	1.3564423	0.008073012	0.096750006	127.0	15439.180885076523	195.87607	107.625015	305.59717	23.972567	0.6875	144.71875
386	500.0	62.72944	35.50944	102.549065	-3.5105217	6192000	3.7252903e-09	50.017967	-0.010343159	-15.682796	1.3564423	0.008453823	0.09025	127.0	15476.589046239853	243.60706	63.646873	302.31073	38.80579	0.9375	186.46875
387	500.0	56.808628	36.621418	102.85354	-14.111867	6208000	-1.3038516e-08	55.924797	-0.008595169	-13.540445	1.3564423	0.006435332	0.073312506	127.0	15518.950141191483	217.30412	100.61848	313.91122	24.65371	0.78125	169.09375
388	500.0	63.258595	34.714916	102.3845	-0.756456	6224000	-2.9802322e-08	38.206673	-0.009421056	-15.375547	1.3564423	0.005790584	0.072500005	127.0	15563.853873252869	245.66107	57.231533	313.47662	62.00686	0.9375	192.28125
389	500.0	59.5165	36.51927	102.23523	-4.1062665	6240000	7.450581e-09	46.69346	-0.008783115	-9.256953	1.3564423	0.005435025	0.068	127.0	15606.62149977684	222.50476	92.37699	311.38635	27.484234	0.8125	165.6875
390	500.0	69.31635	32.78733	101.73849	7.218009	6256000	-3.7252903e-09	25.29467	-0.0102101825	-8.467316	1.3564423	0.009344893	0.086375	127.0	15645.309513807297	264.36325	26.012465	312.24847	200.73909	1.0	205.96875
391	492.4375	63.062748	33.929375	101.63231	-3.204361	6272000	-5.5879354e-09	65.08484	-0.009313183	-23.748833	1.3564423	0.0068592597	0.0760625	127.0	15686.974318504333	236.17735	87.29865	308.61682	27.008854	0.875	184.3125
392	500.0	65.22393	33.474518	102.81881	6.7855434	6288000	-3.7252903e-09	63.43389	-0.009790134	-19.416336	1.3564423	0.0087536555	0.077374995	127.0	15722.070949316025	246.86922	58.81963	299.38797	45.04435	0.9375	190.71875
393	500.0	62.585213	34.65841	102.67284	4.9929852	6304000	-5.5879354e-09	47.81906	-0.00889307	-14.92984	1.3564423	0.0066599017	0.0665625	127.0	15765.23285984993	234.40251	79.843895	310.6072	38.721592	0.84375	182.0
394	500.0	61.523533	35.36601	102.2762	-0.03720832	6320000	0.0	84.224724	-0.009597972	-34.163204	1.3564423	0.006779312	0.083000004	127.0	15812.036801099777	228.76817	84.05873	304.74115	33.001865	0.84375	175.90625
395	500.0	59.206818	36.95197	102.6014	-10.712857	6336000	4.656613e-09	48.66744	-0.0086375065	-12.658283	1.3564423	0.0059976634	0.068625	127.0	15850.156301259995	218.30951	87.22807	305.2624	13.538706	0.84375	165.5
396	500.0	57.920986	37.702198	102.1639	-6.2786207	6352000	9.313226e-10	49.022728	-0.0089277	-7.5894656	1.3564423	0.007874924	0.089	127.0	15887.089097261429	222.92827	95.03905	310.54932	23.698093	0.8125	173.8125
397	500.0	66.13222	35.44416	102.002975	4.0165906	6368000	1.4901161e-08	21.927017	-0.008442851	-8.062623	1.3564423	0.007501296	0.072375	127.0	15923.294230222702	256.096	60.74011	316.58136	32.654007	0.9375	204.84375
398	500.0	64.216515	35.28626	102.2617	4.078693	6384000	3.7252903e-09	31.993134	-0.008105751	-4.90991	1.3564423	0.00620865	0.06375	127.0	15958.42292022705	241.1702	79.87178	308.51962	33.06556	0.875	188.59375
399	500.0	65.503876	33.759716	102.06413	5.70289	6400000	0.0	33.88883	-0.010148061	-11.739808	1.3564423	0.006317935	0.072125	127.0	15998.975066423416	241.75128	60.089695	305.79202	18.951479	0.9375	186.0625
400	500.0	56.8623	34.847233	101.2631	-1.3974876	6416000	-1.6763806e-08	77.86242	-0.010168733	-21.521954	1.3564423	0.007696639	0.0840625	127.0	16040.781349658966	210.45001	90.839325	311.3732	22.704987	0.8125	155.65625
401	500.0	61.981785	35.11277	101.22781	-6.535681	6432000	-3.7252903e-09	36.937355	-0.008847524	-16.84161	1.3564423	0.0074369344	0.0758125	127.0	16082.786455392838	239.40892	61.99054	310.37573	36.7157	0.9375	187.46875
402	500.0	64.896706	34.599773	101.487	-1.1241044	6448000	-3.7252903e-09	33.09474	-0.0101349	-11.741629	1.3564423	0.009878453	0.0884375	127.0	16122.934262514114	246.60556	65.37705	314.3525	27.63741	0.90625	193.6875
403	500.0	66.10036	34.934902	101.87289	-0.7773406	6464000	-1.1175871e-08	64.761345	-0.009926763	-18.526907	1.3564423	0.009000295	0.0915625	127.0	16161.977181196213	247.3471	70.129684	307.38312	37.141235	0.90625	196.6875
404	482.78125	64.54589	34.297295	100.75243	-5.357752	6480000	0.0	71.50702	-0.00950689	-15.054014	1.3564423	0.007129072	0.0828125	127.0	16203.396000385284	235.92773	86.61927	321.46127	17.507236	0.875	185.9375
405	500.0	64.15597	34.946697	101.37647	-3.4879146	6496000	6.519258e-09	48.682606	-0.010171189	-24.901783	1.3564423	0.007784797	0.097875	127.0	16240.2018699646	247.85399	67.54948	324.05008	24.860607	0.9375	196.96875
406	500.0	63.234905	35.676178	101.66683	-26.189692	6512000	7.450581e-09	42.259777	-0.00857735	-11.722459	1.3564423	0.0060484027	0.0693125	127.0	16278.315462827682	239.65924	80.44203	312.62103	21.624714	0.875	191.84375
407	500.0	68.54856	33.438774	101.15664	7.051206	6528000	2.4214387e-08	28.573841	-0.008846707	-7.1624537	1.3564423	0.0072614583	0.088625	127.0	16315.266192436218	261.7491	48.46888	315.48624	38.3317	0.96875	206.15625
408	500.0	62.52651	34.683193	101.1203	-1.2914801	6544000	-9.313226e-09	48.33259	-0.009431347	-14.243411	1.3564423	0.00737686	0.071687505	127.0	16351.240041732788	228.33359	80.46647	300.40027	20.10524	0.875	175.21875
409	500.0	61.461117	34.90925	101.45849	-4.516205	6560000	1.1175871e-08	70.88858	-0.010139687	-26.989822	1.3564423	0.0088941455	0.0855	127.0	16387.419113636017	231.65666	70.45252	326.46597	27.855326	0.90625	175.375
410	500.0	68.04663	33.847546	101.673996	6.8161235	6576000	1.1175871e-08	37.52958	-0.007432714	-16.120293	1.3564423	0.0068465853	0.05675	127.0	16422.48109602928	258.98087	47.685654	316.6647	52.66244	0.96875	208.6875
411	492.65625	64.284615	34.854256	101.8589	-1.1823342	6592000	-3.7252903e-09	61.79688	-0.009643729	-21.574091	1.3564423	0.008042157	0.0748125	127.0	16460.816724538803	240.92729	71.19451	308.91794	29.845762	0.90625	190.25
412	500.0	65.12913	34.7357	101.4344	4.366889	6608000	7.450581e-09	31.610203	-0.010789807	-8.806595	1.3564423	0.01039725	0.099	127.0	16499.73826766014	245.25891	60.791348	316.1924	32.19435	0.9375	191.5625
413	500.0	68.252075	32.416946	101.85317	7.411527	6624000	-3.7252903e-09	40.028687	-0.007510326	-16.273764	1.3564423	0.0077264803	0.070875004	127.0	16535.905995607376	262.19348	53.388157	325.00653	49.222187	0.96875	212.375
414	500.0	61.76542	34.81237	101.82207	-3.4431772	6640000	8.381903e-09	71.21083	-0.010033599	-21.654247	1.3564423	0.0069611017	0.08	127.0	16574.189118623734	229.90796	89.45189	319.1243	21.791552	0.84375	179.78125
415	500.0	66.7086	34.72589	101.95658	-1.8905917	6656000	1.1175871e-08	23.395962	-0.0087037245	-6.692016	1.3564423	0.0063856016	0.074875005	127.0	16615.594547748566	260.85452	65.362656	322.68127	29.508831	0.9375	212.9375
416	500.0	67.72137	33.47597	101.56563	-12.128512	6672000	-1.1175871e-08	33.163223	-0.010270674	-6.975403	1.3564423	0.007238894	0.082875	127.0	16660.326688289642	258.84357	67.90296	325.7231	19.72489	0.9375	208.21875
417	500.0	64.68208	35.337486	102.27447	-4.686808	6688000	1.4901161e-08	30.171139	-0.009590396	-10.064992	1.3564423	0.0072296625	0.0674375	127.0	16698.90379166603	246.3664	85.04576	323.3231	15.923922	0.875	200.75
418	500.0	59.911457	36.7624	101.72558	-13.369433	6704000	5.5879354e-09	65.59129	-0.010902058	-18.394087	1.3564423	0.008719075	0.091875	127.0	16738.304937839508	226.73285	93.235886	308.81946	24.79315	0.8125	179.90625
419	500.0	68.4965	34.053646	102.25783	5.343558	6720000	1.4901161e-08	47.473717	-0.009241767	-20.793886	1.3564423	0.008241607	0.082875	127.0	16779.551071882248	261.27744	47.998318	314.50348	63.421608	0.96875	210.59375
420	500.0	64.901276	33.83352	101.7511	-4.1759973	6736000	-5.5879354e-09	72.87657	-0.009204083	-20.414505	1.3564423	0.0063160993	0.084750004	127.0	16827.64319419861	237.97813	69.92336	308.4366	31.458002	0.90625	180.40625
421	500.0	59.43232	35.225227	101.45007	-10.752443	6752000	-5.5879354e-09	51.107903	-0.010701283	-14.346504	1.3564423	0.009046044	0.082375005	127.0	16872.612842559814	224.14621	84.23898	304.40082	34.2735	0.84375	170.5
422	500.0	56.381	36.354187	102.02202	-1.5726666	6768000	-1.7695129e-08	54.1551	-0.010257509	-9.235439	1.3564423	0.0073895296	0.081875	127.0	16910.04362630844	212.32751	100.2879	307.7859	26.818617	0.78125	163.1875
423	500.0	57.822212	37.147724	100.70629	-16.70161	6784000	1.1175871e-08	60.426105	-0.009483177	-11.308104	1.3564423	0.009479289	0.09487499	127.0	16949.323270082474	218.97449	86.32085	319.8822	25.909815	0.84375	167.4375
424	500.0	69.042404	33.798073	101.43349	5.1746483	6800000	-3.1664968e-08	26.605244	-0.008060287	-13.823155	1.3564423	0.0083044125	0.071375	127.0	16988.23648095131	274.0831	45.72851	317.06598	47.0435	0.96875	225.90625
425	500.0	69.68289	32.24673	100.49916	5.6669164	6816000	-1.1175871e-08	28.35744	-0.010335511	-6.6050925	1.3564423	0.0060011847	0.07224999	127.0	17028.367388486862	261.53033	48.9486	316.31937	48.23903	0.96875	206.1875
426	492.625	66.511604	32.402386	100.21669	3.016175	6832000	0.0	54.845898	-0.010355648	-17.046772	1.3564423	0.006666019	0.090375	127.0	17062.59755897522	253.87549	76.718346	323.24097	28.377377	0.90625	204.1875
427	500.0	58.880096	36.830505	100.83117	-3.236286	6848000	-6.519258e-09	65.81205	-0.01016506	-24.476696	1.3564423	0.008308009	0.0888125	127.0	17101.578010082245	222.26501	98.093346	306.2403	3.960871	0.78125	171.78125
428	500.0	65.18255	33.07888	100.08045	0.81430763	6864000	2.9336661e-08	35.947086	-0.009901205	-11.546713	1.3564423	0.008316025	0.07700001	127.0	17137.90135216713	252.4725	53.797	312.20145	56.559086	0.96875	201.1875
429	500.0	62.649532	34.500847	100.479965	-3.1268635	6880000	-9.313226e-09	57.5094	-0.010656083	-20.130863	1.3564423	0.0068898015	0.07431251	127.0	17176.838033914566	235.15625	82.361084	326.56912	27.291416	0.875	183.96875
430	493.0625	60.951267	33.91344	100.205	-3.5026596	6896000	-1.4901161e-08	101.94667	-0.009527487	-38.19863	1.3564423	0.0068895915	0.0764375	127.0	17213.139367818832	226.81558	85.77679	315.83896	27.885584	0.84375	174.40625
431	493.28125	62.743313	34.792343	101.84611	6.0814924	6912000	-5.5879354e-09	83.523476	-0.008979325	-15.126211	1.3564423	0.0064070225	0.071812496	127.0	17250.12524485588	235.59692	83.63699	318.34637	39.1787	0.84375	182.1875
432	500.0	59.54847	34.628956	102.04283	-7.0171566	6928000	-1.8626451e-08	68.948204	-0.009799265	-25.420052	1.3564423	0.011887793	0.106437504	127.0	17297.52312016487	234.60965	83.49669	323.91904	25.66686	0.875	187.59375
433	493.96875	59.567566	35.91934	102.229095	-4.363129	6944000	-7.450581e-09	43.444374	-0.008679843	-15.656662	1.3564423	0.0062799538	0.069	127.0	17332.70558977127	218.66138	85.327194	306.4531	29.444414	0.8125	168.46875
434	494.0	58.894405	36.258434	101.41166	-13.564484	6960000	-1.1175871e-08	67.13017	-0.0099738315	-24.060497	1.3564423	0.006978197	0.0649375	127.0	17369.43114757538	220.42007	91.07018	313.77084	24.023642	0.8125	172.875
435	500.0	63.91125	34.717976	101.96996	5.9050636	6976000	2.7939677e-09	57.278385	-0.010427781	-26.018192	1.3564423	0.008850887	0.102375	127.0	17407.876270532608	238.91902	74.30548	311.20712	33.1661	0.90625	192.25
436	500.0	56.10549	36.47021	102.41757	-10.444014	6992000	-1.8626451e-08	64.75029	-0.009967346	-16.295746	1.3564423	0.007651397	0.08418751	127.0	17442.425894021988	214.24213	97.6651	305.27277	23.636637	0.78125	167.65625
437	500.0	59.569496	36.103218	101.779015	-3.650197	7008000	3.7252903e-09	70.23001	-0.00847854	-23.727451	1.3564423	0.0064818626	0.07275	127.0	17478.41316795349	228.75568	84.684814	309.8944	39.02069	0.84375	180.0625
438	500.0	60.097553	36.51969	101.8526	0.7791384	7024000	-9.313226e-09	52.665142	-0.009744768	-20.554976	1.3564423	0.008351674	0.0734375	127.0	17517.036281347275	226.88867	85.68329	316.25076	24.441511	0.84375	173.40625
439	500.0	63.23094	34.492104	100.88973	-3.768086	7040000	-1.1175871e-08	84.32493	-0.008730218	-31.120104	1.3564423	0.006176578	0.07268751	127.0	17553.231820583344	239.4125	74.44368	308.37695	45.168423	0.90625	186.84375
440	500.0	54.591476	35.51445	101.69772	-25.608492	7056000	3.7252903e-09	70.3984	-0.009320764	-23.740746	1.3564423	0.0058822706	0.0635	127.0	17591.631739616394	205.89362	94.84445	311.62735	16.769674	0.78125	156.0625
441	500.0	61.913498	36.27566	102.08775	-6.3851514	7072000	-7.450581e-09	56.60132	-0.009409487	-22.280052	1.3564423	0.006143859	0.073375	127.0	17629.673733234406	236.64253	87.23629	319.12582	22.62552	0.84375	187.0
442	500.0	60.25047	35.07509	102.87469	-3.3984213	7088000	1.4901161e-08	55.737602	-0.009857403	-14.475892	1.3564423	0.0057306495	0.07175	127.0	17672.361674547195	230.25603	87.82953	325.4353	19.019747	0.84375	181.4375
443	486.125	58.429115	37.53764	102.28567	-10.354116	7104000	-3.7252903e-09	88.19159	-0.0075689214	-22.76245	1.3564423	0.0068278313	0.080125004	127.0	17709.244924783707	216.23412	102.46766	322.4686	20.335175	0.78125	171.6875
444	500.0	62.42891	36.496284	102.38301	-15.032844	7120000	-2.0489097e-08	49.947376	-0.008823744	-27.954182	1.3564423	0.006934783	0.079624996	127.0	17751.179386138916	245.37985	72.41353	309.61853	33.29466	0.90625	197.21875
445	493.0	64.9973	35.07078	102.59908	-0.4290443	7136000	-1.4901161e-08	65.10442	-0.007602362	-11.232082	1.3564423	0.007493845	0.07425	127.0	17788.210508823395	238.81201	72.86611	301.94012	21.81903	0.90625	182.71875
446	500.0	67.21056	33.116695	100.02609	-2.4409363	7152000	0.0	33.46325	-0.011322167	-12.190701	1.3564423	0.007751654	0.077999994	127.0	17827.512861013412	263.69955	51.262627	310.4177	33.300026	0.96875	214.6875
447	500.0	68.02909	32.317616	103.195595	5.4569535	7168000	1.1175871e-08	32.71926	-0.010077098	-9.87072	1.3564423	0.007864555	0.0766875	127.0	17873.413436174393	256.32678	60.92104	317.32855	59.56895	0.96875	205.46875
448	491.625	66.920135	33.605965	100.6913	1.4074166	7184000	-7.450581e-09	26.30468	-0.0065729264	-5.39187	1.3564423	0.0049308594	0.0608125	127.0	17916.01630473137	253.62967	67.81318	321.9192	19.76231	0.9375	207.65625
449	500.0	61.89487	35.908203	101.40515	-10.969042	7200000	3.7252903e-09	57.903778	-0.009630114	-26.501984	1.3564423	0.0075327144	0.07425	127.0	17953.63264465332	231.83954	92.548416	320.04492	18.835762	0.84375	187.25
450	500.0	60.15929	36.22071	101.6874	-8.292913	7216000	1.8626451e-09	59.61139	-0.009141154	-23.339165	1.3564423	0.00555052	0.073750004	127.0	17993.99887228012	228.49121	85.05981	311.1107	26.7754	0.84375	184.03125
451	500.0	61.99117	36.800396	102.76197	-4.3432283	7232000	5.5879354e-09	35.659298	-0.009752893	-6.2340684	1.3564423	0.009406576	0.0921875	127.0	18028.89192533493	234.62387	84.79414	323.60406	30.469028	0.875	187.46875
452	500.0	65.68862	34.726437	102.206085	-6.754082	7248000	-1.4901161e-08	27.78746	-0.009980932	-5.218032	1.3564423	0.0067937863	0.0881875	127.0	18067.745379447937	250.95375	62.113243	326.02124	33.045536	0.9375	203.4375
453	496.03125	68.33589	32.694195	101.69346	6.677648	7264000	-5.5879354e-09	29.499752	-0.009919096	-17.553293	1.3564423	0.006861957	0.085125	127.0	18113.00740480423	267.06476	44.598377	320.97748	59.319492	0.96875	221.625
454	500.0	67.264626	33.375847	101.03838	-3.7770174	7280000	1.1175871e-08	37.27008	-0.010704743	-11.392536	1.3564423	0.008012476	0.0789375	127.0	18149.550206899643	249.15236	67.1735	310.47986	21.568485	0.9375	197.375
455	500.0	56.872025	36.294014	100.37664	-3.0419497	7296000	-2.9802322e-08	112.54951	-0.01172124	-50.963875	1.3564423	0.006641611	0.084125	127.0	18187.396056175232	207.27344	100.980286	327.68338	30.745893	0.75	160.90625
456	500.0	63.31818	36.052284	100.911194	-1.4388992	7312000	4.656613e-09	55.13195	-0.0092037935	-19.66816	1.3564423	0.008241008	0.0843125	127.0	18232.11767601967	251.93225	74.594475	322.3416	36.61968	0.90625	206.125
457	500.0	68.27962	34.52138	101.6934	-0.2413665	7328000	-4.1909516e-09	25.710691	-0.0086698495	-8.762387	1.3564423	0.006664323	0.081375	127.0	18281.10200238228	263.22266	63.95658	322.23416	34.920357	0.9375	219.5625
458	500.0	67.24844	33.92067	102.04976	4.3013244	7344000	3.7252903e-09	33.7525	-0.009848721	-17.803528	1.3564423	0.007677633	0.075937495	127.0	18318.568457126617	257.16992	51.24527	308.43927	40.725605	0.96875	209.46875
459	484.0625	63.4357	35.25253	101.192604	3.9872684	7360000	-2.3283064e-08	86.26352	-0.007665699	-30.418768	1.3564423	0.004785285	0.07275	127.0	18357.85458922386	225.89813	97.448006	322.7952	22.876713	0.8125	183.1875
460	500.0	69.503624	33.44462	102.74742	4.7958145	7376000	1.3969839e-08	22.862576	-0.009842278	-7.0463004	1.3564423	0.0062643145	0.0663125	127.0	18398.857553243637	268.86234	52.324356	324.87155	43.757515	0.96875	222.71875
461	492.5625	65.74856	34.33809	101.80195	5.471729	7392000	1.8626451e-08	73.9491	-0.007923536	-20.696941	1.3564423	0.0047953725	0.06825	127.0	18436.885277986526	240.86374	82.96	313.61688	33.34163	0.875	195.90625
462	500.0	60.733704	35.837883	101.69725	-4.0157504	7408000	2.6077032e-08	139.426	-0.009933814	-63.978676	1.3564423	0.0058738985	0.086062506	127.0	18471.673965215683	222.6312	101.40879	313.75613	27.143341	0.78125	177.0625
463	492.9375	63.395412	35.132477	102.808586	1.8810823	7424000	-7.450581e-09	61.826843	-0.007255474	-27.281853	1.3564423	0.00541772	0.06625	127.0	18510.782751321793	247.44057	84.40814	323.59314	24.73193	0.875	200.875
464	500.0	65.22417	33.87018	102.262115	2.2807212	7440000	3.7252903e-09	83.6055	-0.009233077	-52.589905	1.3564423	0.0053856145	0.053812496	127.0	18548.087549209595	253.18723	52.212357	312.28522	43.038776	0.96875	205.0
