Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	37.241577	16.453505	52.75225	-2.8045142	5680000	-1.6763806e-08	37.99909	-0.010445727	-8.088881	1.3564423	0.008312967	0.1020625	127.0	12439.007461071014	152.03342	56.359802	193.78651	26.742794	0.0	0.0
355	500.0	38.09843	15.274435	53.71514	3.0647776	5696000	3.7252903e-09	22.824295	-0.009118715	-10.342569	1.3564423	0.00922318	0.1074375	127.0	12471.198293685913	164.56161	46.34461	198.59639	36.42492	0.0	0.0
356	500.0	36.51505	17.615854	53.380566	-2.6316628	5712000	-5.5879354e-09	24.763397	-0.010141861	-1.8780202	1.3564423	0.0077389465	0.0858125	127.0	12503.240602970123	152.21169	57.33467	195.7014	37.635624	0.0	0.0
357	500.0	39.454067	15.252021	53.14564	-0.44730955	5728000	-5.122274e-09	16.872059	-0.008486343	-3.8860507	1.3564423	0.008097556	0.0805625	127.0	12535.489260196686	167.66028	40.95822	197.26082	33.842957	0.0	0.0
358	500.0	39.141968	15.715341	52.93312	-6.3909764	5744000	3.7252903e-09	21.04168	-0.009722133	-7.5747957	1.3564423	0.0079657845	0.082	127.0	12568.253534317017	161.52611	48.248432	195.87686	38.426136	0.0	0.0
359	500.0	38.076298	16.592531	53.385143	-9.670018	5760000	1.4901161e-08	20.908684	-0.009426244	-3.889283	1.3564423	0.010995645	0.09631249	127.0	12601.507269859314	161.44344	46.60954	196.0802	20.152798	0.0	0.0
360	500.0	38.752914	16.183308	53.117504	-10.4794445	5776000	-7.450581e-09	18.938414	-0.010163326	-3.2496967	1.3564423	0.009348899	0.1	127.0	12636.201024770737	160.71591	51.018284	198.0434	39.124428	0.0	0.0
361	500.0	36.262577	17.582542	53.059376	-19.352476	5792000	-1.4901161e-08	48.731903	-0.010522468	-19.927063	1.3564423	0.008721486	0.1108125	127.0	12670.124894857407	148.20914	57.885094	196.06435	30.320873	0.0	0.0
362	500.0	40.90607	14.862469	53.44416	-0.50452065	5808000	-3.7252903e-09	13.939069	-0.0084668435	-4.6455197	1.3564423	0.009048328	0.086624995	127.0	12702.704914093018	173.92871	32.058693	193.3978	46.045612	0.0	0.0
363	500.0	38.975616	15.808968	52.58071	-1.2376125	5824000	5.5879354e-09	16.772625	-0.008321572	-1.8833914	1.3564423	0.0053054504	0.075375	127.0	12735.488576412201	160.85483	50.785637	195.14262	40.005825	0.0	0.0
364	500.0	40.915913	14.048201	52.536205	2.7095387	5840000	-1.3038516e-08	19.22439	-0.0091788955	-13.063874	1.3564423	0.0073980507	0.089	127.0	12769.0397336483	175.33005	26.225351	198.21375	45.97544	0.0	0.0
365	500.0	40.759148	14.249643	52.666214	2.8928337	5856000	-1.4901161e-08	32.8473	-0.008869241	-15.053461	1.3564423	0.0063071735	0.062	127.0	12803.181346178055	164.08734	48.39878	193.6267	31.08998	0.0	0.0
366	500.0	40.468052	15.369702	53.037888	-9.350421	5872000	-1.1175871e-08	20.559395	-0.008598409	-6.179151	1.3564423	0.0065358784	0.087312505	127.0	12836.99514579773	169.681	42.84331	193.87769	22.874817	0.0	0.0
367	500.0	42.216557	14.452643	53.811493	-3.0367355	5888000	7.450581e-09	8.226273	-0.008407996	-1.07527	1.3564423	0.004570715	0.067125	127.0	12869.090618610382	175.09659	36.949326	197.3356	30.031069	0.0	0.0
368	500.0	43.67923	12.496166	53.965473	8.259075	5904000	1.4901161e-08	4.0159483	-0.008043213	-2.6153584	1.3564423	0.0053794673	0.073125005	127.0	12904.633581638336	182.95088	9.340442	197.98836	163.83759	0.0	0.0
369	500.0	41.29571	14.844557	53.26848	-3.0238638	5920000	-1.4901161e-08	16.187399	-0.008780001	-6.065487	1.3564423	0.0062683043	0.07525	127.0	12938.648241519928	167.92389	42.93328	204.93735	26.857792	0.0	0.0
370	500.0	41.45861	14.452451	53.247173	5.6676083	5936000	-1.6763806e-08	14.86232	-0.008279642	-3.4498553	1.3564423	0.0070531378	0.07412501	127.0	12974.088700532913	168.20544	40.343807	196.33897	43.583443	0.0	0.0
371	500.0	41.741226	14.457273	53.25365	1.562517	5952000	-7.450581e-09	10.979475	-0.009148074	-3.0201817	1.3564423	0.008531635	0.086812496	127.0	13005.74173116684	173.86197	35.70683	195.16199	35.788826	0.0	0.0
372	500.0	42.084866	14.33214	53.283417	-2.3886847	5968000	1.1175871e-08	15.152121	-0.009064742	-8.248969	1.3564423	0.009154771	0.105624996	127.0	13039.949533939362	173.51715	27.325861	193.58565	45.4151	0.0	0.0
373	500.0	41.652218	14.523967	53.459354	3.7019653	5984000	5.5879354e-09	11.768213	-0.008791578	-1.3980266	1.3564423	0.005011152	0.078125	127.0	13072.83147406578	170.96997	37.90196	200.40768	47.982212	0.0	0.0
374	500.0	41.470257	13.482972	53.19049	3.9450758	6000000	3.7252903e-09	41.476692	-0.009569941	-24.433521	1.3564423	0.0053279	0.0628125	127.0	13104.445448875427	163.86494	46.11469	194.77866	35.374565	0.0	0.0
375	500.0	41.13956	14.436888	53.817936	3.080606	6016000	-9.313226e-09	13.180027	-0.009234171	-5.311657	1.3564423	0.009281671	0.108187504	127.0	13137.147402048111	171.74615	38.1569	195.51921	23.350924	0.0	0.0
376	500.0	40.484478	14.55612	52.842884	3.330437	6032000	3.7252903e-09	16.717094	-0.008646603	-3.4264474	1.3564423	0.006365533	0.072500005	127.0	13169.91676568985	165.82544	42.263218	195.24394	34.168163	0.0	0.0
377	500.0	43.212154	13.446514	53.594025	8.523048	6048000	6.519258e-09	6.108207	-0.0088115465	-1.5655574	1.3564423	0.0076592513	0.09325	127.0	13205.222605228424	180.98886	24.765945	199.17644	48.145424	0.0	0.0
378	500.0	41.886642	13.929694	53.108852	4.184876	6064000	9.313226e-09	15.808672	-0.008918639	-4.25967	1.3564423	0.005983365	0.0804375	127.0	13237.207637310028	169.9873	41.36389	198.04062	35.718815	0.0	0.0
379	500.0	41.073837	14.610268	53.48564	3.4269888	6080000	0.0	11.327022	-0.008952099	-1.6975406	1.3564423	0.0070887813	0.07875	127.0	13270.307757377625	170.46799	41.248806	197.52031	40.36967	0.0	0.0
380	500.0	40.583195	15.020838	53.166267	-1.0969181	6096000	1.0244548e-08	37.308586	-0.008024983	-20.413097	1.3564423	0.007906977	0.0991875	127.0	13304.468150138855	168.50208	42.35334	198.4439	45.967148	0.0	0.0
381	500.0	39.105007	15.710001	54.06578	-1.3814207	6112000	-2.2351742e-08	31.859632	-0.010135408	-5.9288526	1.3564423	0.008603701	0.1149375	127.0	13339.376610279083	161.10867	50.118042	200.87357	22.711943	0.0	0.0
382	500.0	42.293365	13.203152	54.202133	9.488097	6128000	3.7252903e-09	8.433464	-0.008498132	-6.6879044	1.3564423	0.009870371	0.08775	127.0	13373.145365715027	179.59595	10.005462	195.53415	152.84363	0.0	0.0
383	500.0	42.547504	13.527895	53.615406	7.6655498	6144000	-7.450581e-09	11.179129	-0.009678479	-3.4875374	1.3564423	0.005126307	0.082875	127.0	13405.954997777939	173.52335	36.0663	200.4588	32.146805	0.0	0.0
384	500.0	41.958103	14.117449	53.915947	2.2031958	6160000	-3.7252903e-09	9.849642	-0.008780964	-2.6040592	1.3564423	0.005561687	0.0725625	127.0	13438.677227973938	172.32774	36.891827	195.3411	33.402084	0.0	0.0
385	500.0	38.989574	15.975184	53.64248	-4.21472	6176000	1.8626451e-09	33.39729	-0.009292272	-17.932318	1.3564423	0.009279053	0.114874996	127.0	13475.880253076553	162.09726	47.48642	194.6343	32.837006	0.0	0.0
386	500.0	38.446976	16.430798	53.551014	-0.54167324	6192000	1.3038516e-08	40.373314	-0.009803989	-13.228864	1.3564423	0.008551017	0.104812495	127.0	13510.913983345032	156.36073	56.013214	196.75615	27.65783	0.0	0.0
387	500.0	40.083508	15.722831	54.122276	-1.8456683	6208000	-9.313226e-09	24.94621	-0.009131075	-9.412994	1.3564423	0.011114825	0.13143751	127.0	13543.54106426239	167.58691	43.692806	200.44595	30.236195	0.0	0.0
388	500.0	39.750134	15.131451	54.064045	1.7776613	6224000	6.9849193e-09	21.030025	-0.010098057	-6.965536	1.3564423	0.0067003174	0.0933125	127.0	13577.771896600723	166.14426	43.48617	193.86084	41.82527	0.0	0.0
389	500.0	40.7275	14.900926	54.318165	-0.405892	6240000	3.7252903e-09	23.078892	-0.008457387	-6.663395	1.3564423	0.010438389	0.11112501	127.0	13611.710114002228	168.65158	42.669895	201.13753	33.102585	0.0	0.0
390	500.0	41.606094	14.304847	54.34818	3.4631236	6256000	1.6763806e-08	9.996047	-0.0075996583	-3.4265337	1.3564423	0.0078189215	0.0865625	127.0	13645.270313739777	174.68423	34.721756	198.25008	41.71978	0.0	0.0
391	500.0	42.142616	14.741926	53.78933	1.0551038	6272000	9.313226e-09	9.551326	-0.008336462	-2.6566741	1.3564423	0.008067511	0.1028125	127.0	13677.299329996109	176.32767	34.30258	200.99507	27.54356	0.0	0.0
392	500.0	43.3109	13.332258	53.72624	6.0295887	6288000	-5.5879354e-09	9.292135	-0.008438851	-4.0381303	1.3564423	0.003924119	0.069375	127.0	13712.683604240417	177.66058	26.706766	195.9816	35.26387	0.0	0.0
393	500.0	41.23159	15.172743	53.761757	-2.3707886	6304000	7.450581e-09	27.768696	-0.008376144	-13.783645	1.3564423	0.007820696	0.0846875	127.0	13748.51820397377	167.63792	46.852802	201.62332	33.387325	0.0	0.0
394	500.0	42.225067	14.376402	54.654095	4.5176373	6320000	-7.450581e-09	11.282535	-0.008377034	-4.418985	1.3564423	0.008076491	0.086624995	127.0	13782.580173015594	174.77608	34.792213	202.70146	35.107037	0.0	0.0
395	500.0	43.686077	13.158358	54.07032	9.807041	6336000	-1.8626451e-09	10.336796	-0.00822816	-7.684052	1.3564423	0.006204568	0.0836875	127.0	13815.57941699028	179.5665	15.292918	197.7635	114.38928	0.0	0.0
396	500.0	42.511993	13.469667	54.26717	6.684682	6352000	2.4214387e-08	26.52213	-0.009922134	-13.212593	1.3564423	0.0053868364	0.0654375	127.0	13849.285351276398	168.38419	42.729004	200.32924	30.448109	0.0	0.0
397	500.0	43.95132	12.999642	53.83588	9.812678	6368000	5.5879354e-09	2.6367397	-0.0077945273	-1.6063578	1.3564423	0.0065046027	0.068125	127.0	13881.805014371872	184.58041	9.496484	203.92052	154.48885	0.0	0.0
398	500.0	43.242733	13.441808	53.694042	6.2640004	6384000	7.450581e-09	12.70426	-0.009570265	-2.88695	1.3564423	0.006228127	0.08975	127.0	13916.543573856354	176.66547	33.560562	200.1361	48.088802	0.0	0.0
399	500.0	42.756737	13.621671	53.903957	10.666871	6400000	-5.5879354e-09	8.005198	-0.009811986	-3.2195966	1.3564423	0.0070369495	0.089	127.0	13948.989864110947	179.98976	27.813595	205.36469	43.06851	0.0	0.0
400	500.0	42.151318	14.15769	54.011627	6.1382008	6416000	-1.3038516e-08	17.43293	-0.008531189	-5.1888766	1.3564423	0.0068297833	0.069437504	127.0	13987.848464012146	171.56328	42.812923	198.88283	24.34737	0.0	0.0
401	500.0	43.18519	13.002208	53.924618	10.394102	6432000	-1.3038516e-08	5.5340786	-0.008694625	-3.2319646	1.3564423	0.007925304	0.0735625	127.0	14021.68668437004	183.14319	17.54057	199.80109	96.319916	0.0	0.0
402	500.0	43.06027	13.670579	54.23089	6.1012564	6448000	-1.1175871e-08	15.016136	-0.010824895	-5.273104	1.3564423	0.0067738728	0.078	127.0	14055.30519080162	174.19043	33.939404	197.99661	37.197407	0.0	0.0
403	500.0	44.270493	12.944387	54.799664	10.482969	6464000	2.2351742e-08	2.6291955	-0.0073640626	-1.3029563	1.3564423	0.0076048947	0.076124996	127.0	14088.529400587082	184.1612	9.287878	200.59845	162.045	0.0	0.0
404	500.0	42.061195	14.998655	54.40367	0.47418243	6480000	5.5879354e-09	18.887197	-0.009193518	-5.1074233	1.3564423	0.005643089	0.0756875	127.0	14123.472508907318	170.8762	43.37084	204.66277	25.367615	0.0	0.0
405	500.0	43.32061	13.977646	54.441	-3.4401898	6496000	-2.4214387e-08	16.431492	-0.009483431	-11.190365	1.3564423	0.010460346	0.1199375	127.0	14156.915174245834	180.6455	23.798765	201.98546	61.92724	0.0	0.0
406	500.0	43.004234	14.619754	54.8836	-2.493759	6512000	3.7252903e-09	14.933332	-0.008629784	-2.1205182	1.3564423	0.0055877087	0.0885625	127.0	14191.004625558853	174.64082	37.54636	199.6951	25.774225	0.0	0.0
407	500.0	41.944187	14.673294	54.732994	-4.6548133	6528000	1.1175871e-08	24.866962	-0.008767083	-10.375799	1.3564423	0.007358846	0.10625	127.0	14223.716606378555	172.21327	31.669567	194.61678	57.14146	0.0	0.0
408	500.0	41.72645	14.975539	54.854027	-8.2104025	6544000	-1.8626451e-08	19.446651	-0.009950058	-7.9896774	1.3564423	0.006407064	0.083875	127.0	14259.655641317368	170.05737	41.77085	199.96063	35.176563	0.0	0.0
409	500.0	44.502415	13.055468	54.945587	9.730626	6560000	1.4901161e-08	13.4252405	-0.0069684265	-9.24031	1.3564423	0.008512392	0.10475	127.0	14295.165299654007	184.15219	19.132118	202.19273	88.936066	0.0	0.0
410	500.0	42.307747	15.364641	55.735695	-0.5193621	6576000	3.7252903e-09	21.57442	-0.00817679	-6.600529	1.3564423	0.006672465	0.0804375	127.0	14329.448191165924	169.52399	44.88154	199.23724	23.317295	0.0	0.0
411	500.0	40.194683	16.195864	55.336067	-6.1062026	6592000	-1.1175871e-08	23.584772	-0.010960668	-4.906481	1.3564423	0.012546018	0.13012502	127.0	14365.944602489471	167.59917	47.574894	199.05833	43.995735	0.0	0.0
412	500.0	40.762703	16.292946	55.094074	-4.532251	6608000	0.0	24.637484	-0.008441823	-7.5501304	1.3564423	0.009864328	0.0985625	127.0	14397.698859930038	172.17188	43.314255	196.53067	33.0541	0.0	0.0
413	500.0	41.898205	15.329695	55.393135	-2.6502142	6624000	-1.8626451e-08	19.33634	-0.008841495	-8.579317	1.3564423	0.007827651	0.0950625	127.0	14430.928654432297	173.9011	43.08988	197.9855	33.64615	0.0	0.0
414	500.0	43.271236	13.621763	55.49762	9.965635	6640000	7.450581e-09	5.805293	-0.009188198	-2.2876048	1.3564423	0.0074425894	0.0838125	127.0	14464.258800506592	179.19711	21.486855	196.63751	68.67161	0.0	0.0
415	500.0	44.1423	12.659214	55.145832	9.966398	6656000	1.8626451e-09	3.3602123	-0.00834918	-1.7844222	1.3564423	0.0050858282	0.07175	127.0	14498.939071178436	183.97876	9.04954	201.08667	163.216	0.0	0.0
416	500.0	43.936703	13.4700575	55.06279	8.582936	6672000	-7.450581e-09	5.80616	-0.0076909675	-1.3160495	1.3564423	0.0064498023	0.063374996	127.0	14534.414130687714	179.07639	25.376734	197.31648	44.547348	0.0	0.0
417	500.0	43.818714	13.955149	55.163742	-8.992253	6688000	2.9802322e-08	8.5860405	-0.008536413	-3.8493648	1.3564423	0.0069184178	0.0795	127.0	14569.130653381348	178.86812	27.609013	201.63974	32.79292	0.0	0.0
418	500.0	42.815235	14.807478	55.053295	3.6327338	6704000	3.9115548e-08	16.193815	-0.009053724	-3.266149	1.3564423	0.009453303	0.095625	127.0	14603.669123649597	174.85155	41.115925	201.85332	47.878513	0.0	0.0
419	500.0	41.2725	15.78437	55.02154	-4.2896304	6720000	2.2351742e-08	22.19748	-0.009672723	-9.542246	1.3564423	0.008779473	0.088937506	127.0	14638.17154121399	172.93741	37.148125	195.44115	46.881454	0.0	0.0
420	500.0	42.183445	15.102513	55.08055	2.1443434	6736000	3.7252903e-09	19.960892	-0.008912397	-10.535208	1.3564423	0.007133734	0.0934375	127.0	14671.642709493637	174.2719	36.927734	198.49739	29.368425	0.0	0.0
421	500.0	43.531757	13.505749	54.81338	5.0511327	6752000	7.21775e-09	13.564662	-0.010051981	-8.936992	1.3564423	0.010057078	0.12656249	127.0	14706.027822494507	182.9964	21.950724	202.74736	71.33589	0.0	0.0
422	500.0	43.816277	13.507784	55.11494	9.55589	6768000	9.313226e-09	7.7327905	-0.008761696	-2.518189	1.3564423	0.005941798	0.0700625	127.0	14738.511378526688	180.13579	24.488686	204.19656	54.814247	0.0	0.0
423	500.0	43.752274	13.926669	55.347736	-3.7510169	6784000	0.0	33.647755	-0.00712585	-24.210917	1.3564423	0.0055708764	0.093875	127.0	14772.303337574005	178.37184	32.5482	208.30753	45.18546	0.0	0.0
424	500.0	41.15906	16.1346	56.303795	-0.8774096	6800000	1.4901161e-08	20.884651	-0.010128468	-5.296706	1.3564423	0.010395628	0.0940625	127.0	14805.693021297455	168.31818	49.427048	200.17328	22.837555	0.0	0.0
425	500.0	44.89997	13.552904	55.817917	9.705127	6816000	-5.5879354e-09	4.661727	-0.008145191	-3.78329	1.3564423	0.009785379	0.09200001	127.0	14840.360290288925	189.79836	6.461193	201.13832	175.68419	0.0	0.0
426	500.0	44.991417	12.668414	55.53282	10.056988	6832000	-1.1175871e-08	9.745451	-0.010062436	-3.4864707	1.3564423	0.0068563786	0.075812496	127.0	14875.959411144257	182.56657	24.662018	197.47897	52.14827	0.0	0.0
427	500.0	43.639267	14.400739	55.53065	-2.0693185	6848000	-1.4901161e-08	7.9978886	-0.008847588	-1.2841551	1.3564423	0.0075685196	0.0761875	127.0	14911.38060259819	178.40692	32.653923	204.31331	23.007467	0.0	0.0
428	500.0	44.24496	14.224356	55.683987	5.829219	6864000	1.3038516e-08	6.1845565	-0.0067681153	-1.6185399	1.3564423	0.0063065095	0.0588125	127.0	14945.74211525917	183.28314	25.08777	200.94841	51.198917	0.0	0.0
429	500.0	43.572235	14.413963	55.28739	-0.75211984	6880000	-1.6763806e-08	14.099677	-0.009861703	-7.3930707	1.3564423	0.0077171377	0.0738125	127.0	14981.501259803772	178.9061	36.06438	212.4323	42.019688	0.0	0.0
430	500.0	42.83409	14.485548	55.640823	7.6784554	6896000	7.450581e-09	36.130596	-0.010317044	-20.542486	1.3564423	0.0070739225	0.083375	127.0	15014.422407150269	172.80234	41.239048	201.51608	42.12615	0.0	0.0
431	500.0	42.177147	15.911229	55.738552	3.7905807	6912000	3.7252903e-09	16.993168	-0.008507796	-2.5635622	1.3564423	0.005704975	0.0744375	127.0	15046.699969291687	174.19034	45.882877	210.04283	30.346176	0.0	0.0
432	500.0	43.674007	14.0209465	55.591476	6.7054477	6928000	1.4901161e-08	18.558191	-0.009486826	-7.1240883	1.3564423	0.00795973	0.092187494	127.0	15080.339441776276	179.73497	32.177795	206.94733	38.41785	0.0	0.0
433	500.0	42.317574	15.639429	56.239803	1.8165827	6944000	6.519258e-09	17.846079	-0.008851344	-6.0996213	1.3564423	0.006419225	0.0695625	127.0	15112.910596132278	179.18759	37.212692	205.02513	40.204777	0.0	0.0
434	500.0	45.42389	12.901665	56.143875	9.532686	6960000	6.519258e-09	3.853662	-0.0086932685	-2.5003319	1.3564423	0.00704142	0.0805625	127.0	15146.78979420662	189.19727	9.603994	207.90933	162.91704	0.0	0.0
435	500.0	43.099342	14.8556385	55.75387	-0.6410645	6976000	-7.450581e-09	29.928864	-0.009976363	-15.276202	1.3564423	0.005971262	0.0791875	127.0	15181.126590490341	175.48029	43.784424	212.47499	24.22577	0.0	0.0
436	500.0	41.908237	15.752443	56.845257	-6.379256	6992000	-1.8626451e-08	15.362193	-0.009853012	-5.5276384	1.3564423	0.008875931	0.0654375	127.0	15214.779391527176	173.08005	43.324177	207.32303	22.102762	0.0	0.0
437	500.0	40.236423	16.463223	56.424545	-19.199528	7008000	-7.450581e-09	23.79583	-0.009775095	-8.491009	1.3564423	0.008169682	0.092374995	127.0	15247.723475694656	168.35828	51.141926	201.11377	26.094757	0.0	0.0
438	500.0	42.079304	15.082724	55.880295	0.22214454	7024000	-3.7252903e-09	18.884407	-0.00935607	-5.746705	1.3564423	0.008163747	0.0884375	127.0	15280.516922712326	175.53867	43.693466	221.03056	35.69712	0.0	0.0
439	500.0	38.994175	17.416622	55.943764	-14.758637	7040000	-5.5879354e-09	40.1653	-0.009752065	-12.533436	1.3564423	0.008225836	0.115812495	127.0	15315.118787288666	161.57587	53.034622	206.25008	23.251099	0.0	0.0
440	500.0	43.292244	14.977959	56.53532	3.763844	7056000	-1.4901161e-08	10.988489	-0.009128596	-4.6019907	1.3564423	0.007809667	0.074625	127.0	15347.868750095367	181.7156	30.29813	202.73604	19.190418	0.0	0.0
441	500.0	44.131546	14.4078	56.11949	2.3895726	7072000	0.0	5.593096	-0.009101873	-0.75806755	1.3564423	0.003954704	0.07525	127.0	15381.767646074295	180.70686	26.310219	203.86656	42.468296	0.0	0.0
442	500.0	42.94506	14.965449	56.117897	3.4195614	7088000	-8.381903e-09	26.960522	-0.009453723	-8.47724	1.3564423	0.0073263887	0.08675	127.0	15417.742827177048	172.50473	43.7406	207.23503	37.033108	0.0	0.0
443	500.0	43.070473	15.666882	56.01806	-5.0664334	7104000	-7.450581e-09	11.212484	-0.009142122	-1.6364717	1.3564423	0.0067792833	0.093125	127.0	15450.697806119919	180.25339	38.939148	205.40906	26.296432	0.0	0.0
444	500.0	44.479584	13.475613	55.71637	9.768897	7120000	0.0	8.344954	-0.009716704	-3.2986512	1.3564423	0.005561147	0.07525	127.0	15483.159101963043	183.2138	28.405523	206.80896	40.86292	0.0	0.0
445	500.0	44.58895	13.49776	56.324696	10.44879	7136000	-1.0244548e-08	4.9684935	-0.0077937916	-3.3255372	1.3564423	0.005878627	0.0773125	127.0	15516.185408115387	185.40958	11.134723	205.60068	163.83527	0.0	0.0
446	500.0	45.417416	13.140677	56.434505	1.1597195	7152000	-7.450581e-09	11.87962	-0.008099567	-6.581997	1.3564423	0.005842172	0.087125	127.0	15550.36458325386	186.3844	13.784169	205.36845	125.027985	0.0	0.0
447	500.0	42.814213	15.029977	56.679806	-3.9061997	7168000	9.313226e-09	27.149654	-0.009279091	-15.204283	1.3564423	0.0060734903	0.085625	127.0	15585.47875571251	173.32487	44.895794	204.54123	34.042965	0.0	0.0
448	500.0	42.566944	16.076723	57.15819	-2.3792503	7184000	-3.7252903e-09	24.459114	-0.009319736	-6.446039	1.3564423	0.007936873	0.0958125	127.0	15618.334192037582	175.15112	42.417397	205.34067	32.10095	0.0	0.0
449	500.0	44.497463	13.948368	57.090527	0.0025414228	7200000	-7.450581e-09	18.788555	-0.009278667	-8.727273	1.3564423	0.007392187	0.097875	127.0	15652.677671432495	183.16476	22.53997	201.41731	71.29764	0.0	0.0
450	500.0	44.89987	14.196179	56.698017	4.812913	7216000	-1.1175871e-08	7.279105	-0.008321217	-2.1693308	1.3564423	0.0068305936	0.081	127.0	15686.368391513824	184.54826	29.993341	204.42123	22.588833	0.0	0.0
451	500.0	43.71568	15.10771	56.27504	4.006793	7232000	3.7252903e-09	9.399396	-0.00830494	-2.3044908	1.3564423	0.006346376	0.08575	127.0	15718.845447301865	180.14462	37.31317	204.55655	36.89844	0.0	0.0
452	500.0	43.74663	15.291864	56.527622	2.5122628	7248000	1.1175871e-08	9.465458	-0.009650228	-2.5216265	1.3564423	0.006489407	0.079500005	127.0	15751.654937267303	181.07262	35.70901	206.92714	38.852848	0.0	0.0
453	500.0	43.68354	15.239868	56.780396	-2.0887282	7264000	1.4901161e-08	13.580636	-0.008300914	-3.0817702	1.3564423	0.0063405316	0.08925	127.0	15784.548822402954	178.07623	37.61918	199.39508	26.542366	0.0	0.0
454	500.0	45.255764	13.251405	56.430996	10.204013	7280000	1.9557774e-08	4.1710634	-0.0092805885	-2.3763416	1.3564423	0.006036089	0.074812494	127.0	15817.901023626328	187.67493	10.947465	209.34773	157.88017	0.0	0.0
455	500.0	42.579792	15.713392	56.35246	0.6539657	7296000	-5.5879354e-09	34.7407	-0.011139183	-17.20351	1.3564423	0.0077797743	0.0929375	127.0	15850.745516061783	171.12451	48.49107	205.77028	30.195719	0.0	0.0
456	500.0	40.83303	16.713266	56.168583	-7.69587	7312000	9.313226e-09	27.896183	-0.00887607	-7.5183077	1.3564423	0.0068249367	0.097312495	127.0	15885.158813476562	169.70325	50.34508	203.08707	35.088306	0.0	0.0
457	500.0	43.983456	13.697478	56.313145	9.945126	7328000	1.6763806e-08	9.978917	-0.0072939387	-8.784353	1.3564423	0.006300534	0.0655	127.0	15917.89403629303	188.887	10.134115	205.66042	162.22276	0.0	0.0
458	500.0	41.69973	16.48979	56.38357	-9.853016	7344000	-7.450581e-09	21.108223	-0.009790434	-7.267296	1.3564423	0.007540288	0.0756875	127.0	15950.59266448021	170.9444	54.029217	204.59836	23.101063	0.0	0.0
459	500.0	42.42643	15.646522	56.82019	2.7274358	7360000	2.2351742e-08	17.316248	-0.007561779	-6.629339	1.3564423	0.0064397072	0.068	127.0	15984.011309862137	180.75046	39.984886	205.53758	32.320652	0.0	0.0
460	500.0	44.45879	14.501411	56.8202	0.4252355	7376000	7.450581e-09	6.009138	-0.0076191546	-0.8369797	1.3564423	0.005797449	0.06775	127.0	16018.057849884033	184.3907	27.778954	206.87453	40.386852	0.0	0.0
461	500.0	43.67737	15.006217	56.341263	3.4825795	7392000	1.1175871e-08	9.417378	-0.0077216895	-1.8085328	1.3564423	0.008286718	0.091	127.0	16049.98757481575	183.20654	39.05737	206.92009	35.373558	0.0	0.0
462	500.0	45.8493	12.9565525	56.97972	9.19987	7408000	-1.8626451e-09	2.8952155	-0.006621451	-2.0672994	1.3564423	0.0060316967	0.06299999	127.0	16084.883399248123	193.03282	6.8731356	203.90475	171.02988	0.0	0.0
463	500.0	44.82401	13.813599	56.724922	2.1379561	7424000	1.1175871e-08	5.216076	-0.0075044697	-0.78016657	1.3564423	0.005853717	0.067562506	127.0	16117.551785230637	184.86984	27.310118	202.16942	38.281284	0.0	0.0
464	500.0	45.506935	13.367238	57.08321	-6.3140655	7440000	-2.6077032e-08	17.83172	-0.008892415	-15.3912735	1.3564423	0.0051772697	0.0824375	127.0	16150.069358348846	189.31151	19.56519	206.77783	92.55685	0.0	0.0
465	500.0	42.855507	15.42721	57.429947	0.5968991	7456000	7.450581e-09	26.82917	-0.009740546	-15.651612	1.3564423	0.009406099	0.1070625	127.0	16183.633628368378	178.46486	44.806805	203.24568	38.40778	0.0	0.0
466	500.0	38.577435	17.846663	56.781204	-12.466722	7472000	3.7252903e-09	32.02008	-0.010450155	-7.517084	1.3564423	0.00855912	0.0950625	127.0	16216.318638801575	157.52829	64.233086	208.09302	19.530441	0.0	0.0
467	500.0	40.014088	17.761265	56.65612	-12.186876	7488000	-1.1175871e-08	29.170813	-0.008283585	-11.915761	1.3564423	0.008170414	0.078812495	127.0	16249.714075565338	172.1265	54.839764	204.16782	19.026754	0.0	0.0
468	500.0	44.00854	14.28584	56.737312	9.129146	7504000	-3.1664968e-08	12.649524	-0.009096178	-10.960121	1.3564423	0.0077549517	0.079375	127.0	16282.302092552185	189.9643	11.761708	206.49104	158.33844	0.0	0.0
469	500.0	45.25128	13.167384	56.30935	8.575547	7520000	-1.1175871e-08	6.3394504	-0.00957584	-1.9953903	1.3564423	0.0065096784	0.079624996	127.0	16319.36458516121	188.43533	27.153603	213.617	48.118057	0.0	0.0
470	500.0	43.996666	14.923125	56.702354	-2.986578	7536000	-1.8626451e-09	13.526642	-0.007997699	-2.6012294	1.3564423	0.006029876	0.067	127.0	16355.124551534653	182.91211	37.94959	209.50468	32.74925	0.0	0.0
471	500.0	44.11698	14.720037	56.43761	3.1781843	7552000	3.7252903e-09	14.657355	-0.011194697	-3.925542	1.3564423	0.007899816	0.1065	127.0	16386.798151493073	186.77304	38.861004	208.86325	38.83968	0.0	0.0
