Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.281511	2.1873388	15.983796	5.9211187	5520000	-3.7252903e-09	0.40118483	-0.009192174	-0.20685302	1.3564423	0.0072108638	0.0771875	127.0	13354.683391809464	55.04637	4.3069882	64.61242	49.58947	0.0	0.0
345	500.0	12.58358	2.1406212	16.150463	5.800638	5536000	5.5879354e-09	0.26474667	-0.009225046	-0.07132991	1.3564423	0.007909668	0.08	127.0	13396.490943670273	55.458298	4.376492	65.60945	49.75975	0.0	0.0
346	500.0	12.16664	2.125173	16.14083	5.599938	5552000	1.8626451e-09	0.41387564	-0.008833092	-0.14036687	1.3564423	0.006638293	0.068312496	127.0	13433.97210931778	53.713554	6.6218953	64.231224	28.463032	0.0	0.0
347	500.0	12.311684	2.3106995	16.037432	-1.560716	5568000	-1.6763806e-08	0.5543668	-0.010608201	-0.2808842	1.3564423	0.006955201	0.078875005	127.0	13468.307521104813	55.66606	4.386601	64.45235	48.92038	0.0	0.0
348	500.0	12.526416	2.1001136	16.094372	5.634683	5584000	-1.1175871e-08	0.3667161	-0.008204608	-0.19441956	1.3564423	0.0062483093	0.065500006	127.0	13504.23830151558	56.063248	5.029472	66.175255	48.375618	0.0	0.0
349	500.0	12.304467	2.0151162	16.084879	5.5229306	5600000	-1.1175871e-08	0.17683278	-0.008352299	-0.031073948	1.3564423	0.007623476	0.06775	127.0	13546.933280229568	54.2024	4.39763	64.55356	47.672775	0.0	0.0
350	500.0	12.997754	2.4180279	16.281351	5.6131983	5616000	-7.450581e-09	0.21580434	-0.008808464	-0.047709443	1.3564423	0.0068248655	0.064500004	127.0	13697.045436143875	57.80867	5.008799	65.74629	49.300842	0.0	0.0
351	500.0	12.155717	2.1516984	16.032154	0.63661665	5632000	0.0	0.75461423	-0.009763736	-0.38339645	1.3564423	0.008235615	0.098375	127.0	13735.303636074066	53.712982	6.753096	64.44064	27.100874	0.0	0.0
352	500.0	12.429473	2.2612345	16.823055	5.869152	5648000	1.8626451e-09	0.31336278	-0.008600266	-0.09851519	1.3564423	0.007040729	0.0715625	127.0	13769.67760014534	55.770462	5.2188787	65.61276	40.353592	0.0	0.0
353	500.0	12.795977	2.51905	16.321634	4.390421	5664000	3.7252903e-09	0.4299875	-0.009954818	-0.19469899	1.3564423	0.006893486	0.0704375	127.0	13814.087826013565	57.183937	6.433392	66.07946	39.98256	0.0	0.0
354	500.0	12.247018	2.0565603	16.361681	5.5419335	5680000	0.0	0.37728626	-0.008558486	-0.2003872	1.3564423	0.0037431687	0.053312503	127.0	13862.758966445923	54.783073	4.886384	65.568886	47.344593	0.0	0.0
355	500.0	12.090311	2.4830847	16.191626	-0.05229105	5696000	1.4901161e-08	1.5999727	-0.008063014	-1.039053	1.3564423	0.0056335535	0.0633125	127.0	13917.10855960846	53.578278	7.1531463	67.20653	24.204136	0.0	0.0
356	500.0	12.258414	2.1194324	16.686697	5.8162794	5712000	-1.4901161e-08	0.96969336	-0.0083091315	-0.5931294	1.3564423	0.0056762435	0.0645	127.0	13971.683422327042	53.947502	7.928266	66.628586	17.675833	0.0	0.0
357	500.0	12.391652	2.2577052	16.642704	-2.637776	5728000	1.1175871e-08	0.73594433	-0.008487811	-0.45741603	1.3564423	0.0060927933	0.07618751	127.0	14007.956668138504	55.206985	4.2736964	65.52005	51.294533	0.0	0.0
358	500.0	12.114086	2.140756	16.282997	3.0118873	5744000	-1.4901161e-08	0.88012993	-0.008110988	-0.6291312	1.3564423	0.0061540995	0.0610625	127.0	14043.35301733017	55.249634	4.794257	65.24264	43.863255	0.0	0.0
359	500.0	12.082398	2.1701941	16.18404	-5.074306	5760000	1.1175871e-08	0.48155588	-0.010233775	-0.16963872	1.3564423	0.0037867385	0.0745	127.0	14104.457338809967	53.761066	5.700453	64.646095	30.76469	0.0	0.0
360	500.0	12.781529	2.4041452	16.70535	5.600683	5776000	0.0	0.19303258	-0.007968228	-0.08370127	1.3564423	0.006365139	0.0598125	127.0	14149.723321199417	57.269253	4.8773975	65.54435	52.091713	0.0	0.0
361	500.0	12.682039	2.3767202	16.456993	-1.9903139	5792000	-1.4901161e-08	0.37037924	-0.009225696	-0.10100393	1.3564423	0.005732381	0.067	127.0	14192.954215288162	55.811146	6.193046	65.996635	32.687946	0.0	0.0
362	500.0	12.265524	1.8725039	16.11241	5.7718363	5808000	-7.450581e-09	0.1512796	-0.0064733764	-0.027941145	1.3564423	0.0055872872	0.041249998	127.0	14290.472017765045	54.39375	3.7130222	64.38976	49.666878	0.0	0.0
363	500.0	12.563749	2.192848	16.674505	5.56612	5824000	7.450581e-09	0.32642713	-0.008566452	-0.12598468	1.3564423	0.005382184	0.0801875	127.0	14338.051378011703	55.80612	4.607422	65.505684	49.720394	0.0	0.0
364	500.0	12.329127	2.299739	16.240774	1.2192273	5840000	0.0	0.51833487	-0.01041798	-0.26775783	1.3564423	0.00690798	0.086125	127.0	14400.46227478981	54.89131	4.948175	64.85848	43.089375	0.0	0.0
365	500.0	12.679297	2.305618	16.264683	5.590038	5856000	-1.3038516e-08	0.21685481	-0.006606988	-0.0655156	1.3564423	0.0035026378	0.050812498	127.0	14444.849886894226	56.77177	5.0920253	66.14818	47.71411	0.0	0.0
366	500.0	12.35425	2.1597743	16.918558	4.837586	5872000	9.313226e-09	0.7027673	-0.008358929	-0.23011568	1.3564423	0.0053353366	0.04925	127.0	14498.310687303543	53.754234	6.123592	63.760292	33.391003	0.0	0.0
367	500.0	12.012961	1.9569925	16.444084	5.658328	5888000	-9.313226e-09	0.30057243	-0.00932861	-0.048917502	1.3564423	0.0066928426	0.06856249	127.0	14535.456428527832	53.107407	5.378104	65.82178	34.857796	0.0	0.0
368	500.0	12.456922	2.216868	16.103416	5.573526	5904000	1.8626451e-08	0.18014184	-0.007980431	-0.08524431	1.3564423	0.007946595	0.0725	127.0	14755.639373540878	55.86946	4.0067754	63.621487	49.74593	0.0	0.0
369	500.0	12.442104	1.9650949	16.196608	5.767597	5920000	-1.4901161e-08	0.07076255	-0.0062499703	-0.008766491	1.3564423	0.0045508733	0.046437502	127.0	14800.606823682785	55.339012	4.0371714	64.340225	50.73668	0.0	0.0
370	500.0	13.100487	2.3611956	16.587889	5.7612643	5936000	-9.313226e-09	0.120008565	-0.0065866876	-0.023417179	1.3564423	0.0060720276	0.061875	127.0	14838.711193799973	58.02466	4.9563494	66.08208	52.652008	0.0	0.0
371	500.0	12.535746	2.1245308	16.463087	5.967123	5952000	1.1175871e-08	0.5022109	-0.008107651	-0.29436255	1.3564423	0.0047260425	0.0645625	127.0	14878.089599370956	54.762974	6.9906826	64.52607	23.794971	0.0	0.0
372	500.0	12.70087	2.224195	16.78326	5.735192	5968000	7.450581e-09	0.1318646	-0.0075032604	-0.046978466	1.3564423	0.005903575	0.06856249	127.0	14914.090897083282	56.714	4.939415	67.27803	50.77019	0.0	0.0
373	500.0	13.359982	2.5108914	17.341843	5.8792443	5984000	-6.519258e-09	0.1292491	-0.00613886	-0.019497016	1.3564423	0.0054398663	0.057	127.0	14951.056733846664	58.804283	5.4730105	68.18819	51.809593	0.0	0.0
374	500.0	12.129639	2.170351	16.667368	0.5127562	6000000	0.0	0.85178185	-0.007832399	-0.5044396	1.3564423	0.0069272025	0.073750004	127.0	14989.575274467468	53.446724	5.359491	63.81541	28.011797	0.0	0.0
375	500.0	12.387996	2.1012344	17.050882	5.878107	6016000	-7.450581e-09	0.22827333	-0.008203703	-0.10472889	1.3564423	0.005515474	0.055999998	127.0	15105.485503435135	55.48802	4.8722887	66.248695	49.891212	0.0	0.0
376	500.0	12.347345	2.0402982	16.417847	5.7376904	6032000	0.0	0.58398676	-0.008297406	-0.28254238	1.3564423	0.006527478	0.07206251	127.0	15175.576666593552	54.41761	6.065076	67.44316	33.28053	0.0	0.0
377	500.0	12.4891815	2.4300182	17.333155	4.9906697	6048000	-2.6077032e-08	0.33995217	-0.007635979	-0.14336315	1.3564423	0.0073368526	0.06999999	127.0	15218.428018569946	55.387238	6.7878637	65.30083	26.64015	0.0	0.0
378	500.0	12.729291	2.2163196	16.644722	5.8665776	6064000	-3.7252903e-09	0.1262801	-0.007792493	-0.029367656	1.3564423	0.005075923	0.064500004	127.0	15254.79094839096	56.453293	4.9955835	65.52922	50.817764	0.0	0.0
379	500.0	13.100433	2.447021	16.98763	5.7168436	6080000	1.8626451e-08	0.12447527	-0.007701904	-0.013802362	1.3564423	0.0052746255	0.0666875	127.0	15362.43518280983	57.782898	5.178341	66.23271	51.154884	0.0	0.0
380	500.0	12.468181	2.036382	16.78704	5.844307	6096000	9.313226e-09	0.13003117	-0.007883156	-0.017439432	1.3564423	0.007941562	0.076000005	127.0	15406.695132017136	55.050896	3.7063737	64.66485	50.642796	0.0	0.0
381	500.0	12.758658	2.4706855	16.931812	5.5094953	6112000	7.450581e-09	0.2942286	-0.00842911	-0.0846788	1.3564423	0.0065346714	0.062	127.0	15446.782770633698	56.400707	6.6624694	65.1291	38.567665	0.0	0.0
382	500.0	12.70068	2.3073149	16.31604	5.7567525	6128000	-1.9557774e-08	0.25798646	-0.007609955	-0.05184231	1.3564423	0.0065101194	0.065312505	127.0	15489.08566737175	55.91285	5.5296926	64.10075	40.942974	0.0	0.0
383	500.0	12.6806	2.2519584	16.935457	5.683538	6144000	7.450581e-09	0.17944646	-0.008524453	-0.08619102	1.3564423	0.007204213	0.074062504	127.0	15526.18110871315	56.59324	4.6606736	65.08632	51.781826	0.0	0.0
384	500.0	13.109795	2.3214319	16.55832	5.841859	6160000	-3.7252903e-09	0.119713284	-0.007908993	-0.024446812	1.3564423	0.006172495	0.0673125	127.0	15565.31182050705	57.953663	5.533204	65.532265	49.610672	0.0	0.0
385	500.0	12.85719	2.2092938	16.098063	5.889914	6176000	0.0	0.2218714	-0.008015841	-0.08247537	1.3564423	0.006504299	0.0631875	127.0	15600.342435836792	56.993637	5.0906873	66.45689	49.986336	0.0	0.0
386	500.0	12.677013	2.2497323	16.774878	5.84161	6192000	-1.1175871e-08	0.19496675	-0.007369724	-0.052028906	1.3564423	0.0062957243	0.056874998	127.0	15636.677919626236	55.927273	5.0657005	65.40298	49.58621	0.0	0.0
387	500.0	12.918982	2.4043448	16.816387	5.5634913	6208000	-1.1175871e-08	0.09977804	-0.007439304	-0.022630332	1.3564423	0.0059516225	0.0663125	127.0	15672.400275707245	57.40429	5.441731	65.728455	50.12492	0.0	0.0
388	500.0	13.115572	2.4080517	17.006989	5.637495	6224000	9.313226e-10	0.09007445	-0.007593876	-0.020635625	1.3564423	0.0053370087	0.0529375	127.0	15709.66240143776	57.858208	5.0446177	64.76977	51.902996	0.0	0.0
389	500.0	12.814732	2.3253047	16.909718	5.879788	6240000	-7.450581e-09	0.39081067	-0.0076980465	-0.1896707	1.3564423	0.0054149795	0.0595	127.0	15747.53376364708	56.34334	7.0147777	66.25323	31.283133	0.0	0.0
390	500.0	12.951959	2.4243357	17.395445	5.7351084	6256000	-1.1175871e-08	0.11218901	-0.008771848	-0.026127547	1.3564423	0.0056625837	0.06775	127.0	15787.445451974869	57.424393	5.313112	69.3155	50.051033	0.0	0.0
391	500.0	12.963368	2.3221006	17.805264	5.68579	6272000	1.1175871e-08	0.114866	-0.008812411	-0.014291376	1.3564423	0.0070836097	0.0703125	127.0	15827.40161371231	57.441822	5.67514	70.439804	51.67397	0.0	0.0
392	500.0	12.379064	2.2592137	18.184116	3.6658745	6288000	-1.4901161e-08	0.66917336	-0.009592286	-0.453875	1.3564423	0.007242241	0.0830625	127.0	15865.856647729874	54.164383	7.5712495	69.49444	21.100134	0.0	0.0
393	500.0	12.812273	2.5020792	18.001553	5.6524367	6304000	2.6077032e-08	0.35177127	-0.007828612	-0.10289911	1.3564423	0.006930235	0.071375	127.0	15902.439151763916	56.18986	6.443387	65.55688	35.13906	0.0	0.0
394	500.0	12.248585	2.4650066	17.408802	3.3969336	6320000	1.4901161e-08	0.66395783	-0.00942703	-0.27804625	1.3564423	0.006536443	0.07224999	127.0	15940.126092910767	54.272923	7.4397345	66.34949	31.183416	0.0	0.0
395	500.0	12.603438	2.2990096	17.345335	5.684942	6336000	-5.5879354e-09	0.20678882	-0.009748949	-0.09140544	1.3564423	0.006857291	0.0951875	127.0	15979.887035131454	56.212624	4.6056514	66.39831	50.77553	0.0	0.0
396	500.0	12.745869	2.1396942	16.748547	5.7490687	6352000	1.6298145e-08	0.099699095	-0.008455929	-0.020044265	1.3564423	0.006372777	0.0715625	127.0	16024.947407960892	56.554802	4.5508084	64.827415	51.3362	0.0	0.0
397	500.0	13.189032	2.418568	17.185446	5.836726	6368000	0.0	0.17834751	-0.009426641	-0.052414455	1.3564423	0.006190542	0.08725	127.0	16064.913277626038	58.264683	5.6742597	66.33457	46.4828	0.0	0.0
398	500.0	13.104492	2.4236274	16.945738	6.1352715	6384000	7.450581e-09	0.10125212	-0.007996139	-0.0113203	1.3564423	0.004340324	0.0595	127.0	16102.518836736679	57.843063	5.359286	65.391464	45.755463	0.0	0.0
399	500.0	12.438073	1.904801	16.051659	5.9825177	6400000	-1.4901161e-08	0.07375953	-0.008601195	-0.02922799	1.3564423	0.0039112377	0.054250002	127.0	16142.21855020523	55.35605	3.8562536	64.58986	51.915653	0.0	0.0
400	500.0	12.69231	2.204156	17.356287	5.937214	6416000	-1.8626451e-09	0.13855688	-0.0087693995	-0.030763954	1.3564423	0.006433263	0.07275	127.0	16182.203525304794	55.986916	4.942466	65.27841	47.224056	0.0	0.0
401	500.0	12.449569	2.1856728	17.203846	5.7900033	6432000	-3.7252903e-08	5.1202555	-0.0068093357	-2.6432905	1.3564423	0.005941935	0.0675	127.0	16219.530973911285	55.096024	11.466661	85.87337	6.161292	0.0	0.0
402	500.0	12.733326	2.444566	17.355284	0.41660726	6448000	3.7252903e-09	1.1085395	-0.00820298	-0.77445364	1.3564423	0.0067887716	0.07375	127.0	16257.603407621384	56.93844	5.0687222	68.130325	51.388588	0.0	0.0
403	500.0	12.467459	2.0090392	16.527807	5.891939	6464000	-1.6298145e-08	0.33135295	-0.008728433	-0.11457078	1.3564423	0.005499482	0.0680625	127.0	16292.692379951477	55.34901	4.156228	65.490204	49.596222	0.0	0.0
404	500.0	12.738916	2.430943	16.410337	-0.73430943	6480000	-1.0244548e-08	0.7195293	-0.009226006	-0.31052068	1.3564423	0.007857293	0.0834375	127.0	16327.472450733185	57.255676	4.918194	66.25878	51.55329	0.0	0.0
405	500.0	12.393133	1.9578974	16.197672	-1.847903	6496000	1.1175871e-08	0.4106922	-0.00855543	-0.1581645	1.3564423	0.0054100333	0.068187505	127.0	16363.14544725418	55.491833	5.5068603	67.46599	37.10724	0.0	0.0
406	500.0	12.765128	2.164329	16.347273	5.9911385	6512000	-1.5832484e-08	0.1270986	-0.008776562	-0.048063524	1.3564423	0.005783787	0.0676875	127.0	16399.340267658234	57.43126	5.0385814	66.843636	52.30813	0.0	0.0
407	500.0	12.455701	2.0857666	16.059515	-0.662861	6528000	7.450581e-09	0.43518072	-0.008507911	-0.2157222	1.3564423	0.005396119	0.061375	127.0	16438.243373394012	55.14586	5.5697904	64.0966	31.017733	0.0	0.0
408	500.0	12.707838	2.1830711	16.166027	5.673688	6544000	-1.1175871e-08	0.16062081	-0.007893376	-0.03204292	1.3564423	0.007569212	0.0791875	127.0	16473.109771966934	56.494034	5.1214113	65.778885	49.073837	0.0	0.0
409	500.0	12.619523	2.100768	16.325916	5.7544656	6560000	-5.122274e-09	0.0727752	-0.007886238	-0.011702908	1.3564423	0.0068845497	0.061062504	127.0	16507.486302137375	56.167015	4.291053	64.27227	49.994	0.0	0.0
410	500.0	12.6626835	2.224578	16.359837	-0.5260589	6576000	-7.450581e-09	1.3283368	-0.008200645	-0.7750186	1.3564423	0.0050113923	0.065375	127.0	16546.336800575256	55.323563	6.9625163	64.63744	25.271751	0.0	0.0
411	500.0	12.603903	2.2724068	16.8668	2.4746299	6592000	-7.450581e-09	0.2805095	-0.007819444	-0.10518715	1.3564423	0.007925064	0.0761875	127.0	16585.259320497513	56.791557	4.3448977	66.22529	51.172672	0.0	0.0
412	500.0	13.131496	2.3368363	16.631546	5.709004	6608000	1.8626451e-09	0.25826946	-0.007313232	-0.11681442	1.3564423	0.01025315	0.085875005	127.0	16623.004728794098	58.773956	5.13313	68.076355	51.702663	0.0	0.0
413	500.0	12.406831	1.8121389	16.550112	5.880477	6624000	7.450581e-09	0.08706465	-0.0071338234	-0.011568144	1.3564423	0.00400685	0.053937502	127.0	16662.675042152405	55.12096	3.994681	66.74786	48.493362	0.0	0.0
414	500.0	12.689118	2.2170842	16.352022	5.752753	6640000	3.7252903e-09	0.61112523	-0.010349499	-0.2123279	1.3564423	0.008096864	0.078687504	127.0	16701.27337694168	55.652813	7.142226	65.44432	30.053038	0.0	0.0
415	500.0	12.741575	2.2224066	16.283335	5.80205	6656000	-3.7252903e-09	0.17037334	-0.007189883	-0.064223014	1.3564423	0.006120931	0.073375	127.0	16739.049255371094	56.550903	4.3133607	65.25941	51.82153	0.0	0.0
416	500.0	12.48644	1.9258231	16.427036	6.049113	6672000	-7.450581e-09	0.26592767	-0.008104989	-0.07515929	1.3564423	0.006153945	0.056	127.0	16773.167322158813	55.268692	5.405351	65.721466	37.84746	0.0	0.0
417	500.0	12.450398	2.24958	16.279129	-0.99486434	6688000	-1.6763806e-08	0.37064558	-0.0100492835	-0.17811885	1.3564423	0.007972579	0.0775625	127.0	16810.06225180626	55.890617	5.0339313	68.4449	48.993187	0.0	0.0
418	500.0	12.088211	2.5969276	16.613073	-1.9214588	6704000	-1.4901161e-08	1.0412575	-0.010316851	-0.32879022	1.3564423	0.007506042	0.1014375	127.0	16849.48461151123	53.47544	5.983841	65.74401	40.38809	0.0	0.0
419	500.0	12.583834	2.2856812	16.469296	5.7521706	6720000	-1.9557774e-08	0.20215313	-0.007903537	-0.120082505	1.3564423	0.006703524	0.066687495	127.0	16891.96830201149	56.51848	4.729443	65.284584	51.871914	0.0	0.0
420	500.0	12.786599	2.1654513	16.120882	5.865524	6736000	-3.1664968e-08	0.20284843	-0.008388799	-0.07657406	1.3564423	0.0073225624	0.0814375	127.0	16930.312957525253	57.189503	5.2642083	69.408066	51.33709	0.0	0.0
421	500.0	12.511469	2.2041273	16.502611	5.8742228	6752000	-1.1175871e-08	0.5329312	-0.00785846	-0.20310469	1.3564423	0.0049045486	0.06281249	127.0	16966.580226659775	55.143555	6.2146454	66.91189	35.15214	0.0	0.0
422	500.0	12.832239	2.2879906	16.504927	4.486105	6768000	-1.4901161e-08	0.24684198	-0.007817935	-0.13902794	1.3564423	0.007328352	0.0675625	127.0	17000.116102218628	57.666924	4.9285145	67.62323	51.740845	0.0	0.0
423	500.0	12.578784	2.1780827	16.222458	2.980394	6784000	-1.3038516e-08	0.1793866	-0.007234708	-0.068985656	1.3564423	0.0055140546	0.070875	127.0	17042.71220254898	56.561966	4.9214754	66.26834	47.37966	0.0	0.0
424	500.0	12.598635	2.152772	16.246716	5.9003134	6800000	1.3969839e-09	0.26440808	-0.007706497	-0.065800734	1.3564423	0.0061953105	0.070250005	127.0	17080.683068037033	56.128838	5.6389856	68.95141	41.739197	0.0	0.0
425	500.0	12.7470045	2.2378051	16.563038	-0.26164865	6816000	1.1175871e-08	0.78851914	-0.0063558975	-0.591375	1.3564423	0.005997272	0.0679375	127.0	17116.613194704056	56.53273	4.625639	66.07066	51.218082	0.0	0.0
426	500.0	13.11725	2.3541834	16.432083	5.7266803	6832000	-2.6077032e-08	0.1507523	-0.008294753	-0.06731233	1.3564423	0.007249126	0.0699375	127.0	17151.179696559906	58.51522	5.463242	65.67708	50.192112	0.0	0.0
427	500.0	12.501243	1.9101973	16.068823	5.969175	6848000	1.1175871e-08	0.061405998	-0.007886291	-0.015553277	1.3564423	0.0061079394	0.0748125	127.0	17189.13926768303	55.99762	4.0261903	66.15686	52.06577	0.0	0.0
428	500.0	12.717875	2.1207123	16.208845	5.9352612	6864000	8.381903e-09	0.122117385	-0.0075853877	-0.018639449	1.3564423	0.005589409	0.056	127.0	17231.89197564125	56.04496	4.995925	65.583725	48.87218	0.0	0.0
429	500.0	12.821717	2.3335798	16.18464	5.878152	6880000	-3.7252903e-09	0.15420046	-0.009270373	-0.020801835	1.3564423	0.0069790734	0.083937496	127.0	17270.06275677681	57.082626	5.744398	65.10062	41.810318	0.0	0.0
430	500.0	12.660729	2.1262875	16.12124	5.9665704	6896000	-1.1175871e-08	0.21484789	-0.008795213	-0.10318358	1.3564423	0.0065098484	0.0715625	127.0	17307.9375333786	56.48623	5.0390964	69.37388	51.211708	0.0	0.0
431	500.0	12.551929	2.3600583	16.841688	3.0671353	6912000	-7.450581e-09	0.36317536	-0.008949344	-0.17426577	1.3564423	0.007837936	0.08075	127.0	17346.063964128494	55.556942	5.434832	71.13133	45.010006	0.0	0.0
432	500.0	12.882307	2.4071996	17.135818	5.083791	6928000	3.7252903e-09	1.0211042	-0.009660557	-0.64880455	1.3564423	0.0058593177	0.0785625	127.0	17382.91137599945	56.897194	7.345218	66.40297	26.138367	0.0	0.0
433	500.0	12.816978	2.334629	17.363302	5.5383334	6944000	2.9802322e-08	2.1005974	-0.0083402	-1.1425489	1.3564423	0.003856302	0.0530625	127.0	17434.274520158768	55.342648	10.263682	68.29067	6.755017	0.0	0.0
434	500.0	12.6270275	2.4304368	16.551828	5.37684	6960000	4.0978193e-08	0.27282766	-0.006931329	-0.16901466	1.3564423	0.0062695057	0.0518125	127.0	17484.420711755753	56.694473	5.0086336	65.65983	51.35875	0.0	0.0
435	500.0	12.578164	2.0417771	16.491076	5.9033327	6976000	9.313226e-10	0.10530939	-0.0071401903	-0.021207478	1.3564423	0.0044744387	0.050937504	127.0	17531.39026093483	55.437378	4.106543	65.1067	50.15227	0.0	0.0
436	500.0	12.6863985	2.241426	16.38365	5.5893207	6992000	2.2351742e-08	0.100712866	-0.0075652464	-0.022938035	1.3564423	0.006966496	0.0619375	127.0	17578.735528230667	56.46251	4.7263923	65.39162	49.66851	0.0	0.0
437	500.0	12.811307	2.4341555	16.704271	0.421083	7008000	-2.7939677e-08	0.63809454	-0.009184424	-0.33638138	1.3564423	0.0062571326	0.0773125	127.0	17616.472586154938	56.893753	5.603529	68.31097	43.8066	0.0	0.0
438	500.0	12.748226	2.2168198	17.138006	5.7516747	7024000	-7.450581e-09	0.12231594	-0.00882597	-0.035249688	1.3564423	0.005153469	0.0628125	127.0	17655.466117858887	56.541096	4.4064	65.75655	51.568584	0.0	0.0
439	500.0	12.654761	2.1405003	16.734514	5.705346	7040000	2.4214387e-08	0.12437287	-0.008370994	-0.025122626	1.3564423	0.0055914363	0.0625	127.0	17691.36434483528	56.37615	5.0000877	69.004974	51.014313	0.0	0.0
440	500.0	12.610879	2.1253107	16.836796	5.7239685	7056000	-5.5879354e-09	0.23991355	-0.006799927	-0.07400253	1.3564423	0.005652424	0.065625004	127.0	17726.860692739487	55.90763	5.347353	68.12542	42.343414	0.0	0.0
441	500.0	13.184066	2.4674864	17.80923	5.5673265	7072000	-1.4901161e-08	0.21441194	-0.009072297	-0.1113056	1.3564423	0.0076126326	0.091375	127.0	17763.523886442184	58.59727	5.1011353	66.22158	51.851948	0.0	0.0
442	500.0	12.667404	2.0414891	17.077366	5.8829417	7088000	-3.7252903e-09	0.46099484	-0.008595025	-0.19087808	1.3564423	0.005407695	0.071375	127.0	17797.97813296318	55.910683	6.1326838	68.33712	36.43271	0.0	0.0
443	500.0	12.794896	2.2404294	16.728987	6.0030007	7104000	-3.7252903e-09	0.1781193	-0.008213297	-0.079035655	1.3564423	0.006742152	0.0750625	127.0	17841.100957870483	57.191013	5.0874357	68.449776	51.12849	0.0	0.0
444	500.0	12.686773	2.157726	17.739988	-1.0519935	7120000	-3.7252903e-09	0.5014807	-0.007788017	-0.34170508	1.3564423	0.007049163	0.0770625	127.0	17881.834028482437	56.18656	3.9329286	66.18118	52.13003	0.0	0.0
445	500.0	12.78374	2.4855542	17.197086	-0.8003574	7136000	1.6763806e-08	0.5079545	-0.007881799	-0.20809412	1.3564423	0.007594476	0.077125	127.0	17924.060983181	58.38816	6.6589775	70.84264	45.63618	0.0	0.0
446	500.0	12.569409	2.0540977	16.62361	5.772123	7152000	1.4901161e-08	0.24848182	-0.008678611	-0.13173124	1.3564423	0.005248071	0.0615	127.0	17966.647072553635	55.170708	5.159934	66.56105	38.774574	0.0	0.0
447	500.0	12.411643	2.146633	16.885105	-2.0483422	7168000	-7.450581e-09	0.45414865	-0.0072962577	-0.2232717	1.3564423	0.005130619	0.0685625	127.0	18005.482973575592	55.612545	4.014625	65.196075	48.6215	0.0	0.0
448	500.0	12.83659	2.3242917	16.22836	5.7882423	7184000	3.7252903e-09	0.34738725	-0.008090953	-0.22923191	1.3564423	0.0069015743	0.083375	127.0	18044.19972729683	58.300266	5.7130027	68.670555	52.748447	0.0	0.0
449	500.0	12.573006	2.2529118	16.396793	0.37997407	7200000	3.7252903e-09	0.88196605	-0.010507485	-0.5365628	1.3564423	0.0060678935	0.05225	127.0	18082.035732746124	55.46626	7.8352723	67.750305	19.40319	0.0	0.0
450	500.0	12.333729	2.7890835	16.4077	-2.5796022	7216000	2.8405339e-08	1.0536615	-0.008366873	-0.30868587	1.3564423	0.00556292	0.07525	127.0	18123.563821792603	55.14772	7.0395885	65.56032	25.946018	0.0	0.0
451	500.0	12.850744	2.1777127	16.457289	5.7524705	7232000	9.313226e-09	0.16558325	-0.007368325	-0.07766472	1.3564423	0.0059334813	0.0573125	127.0	18162.510266542435	57.33628	4.9666495	66.13666	50.835674	0.0	0.0
452	500.0	12.737179	2.108499	16.200874	5.850202	7248000	3.7252903e-09	0.08513466	-0.0074364888	-0.016727742	1.3564423	0.0042817565	0.04625	127.0	18201.865438699722	56.64044	4.7319202	66.65378	49.256653	0.0	0.0
453	500.0	13.266039	2.4581268	16.460094	5.541299	7264000	-1.1175871e-08	0.3164603	-0.010047082	-0.09770944	1.3564423	0.0068148463	0.0811875	127.0	18243.965881586075	58.36537	5.8107376	66.52372	43.864834	0.0	0.0
454	500.0	12.22412	1.7980086	16.504929	5.9130683	7280000	-2.2351742e-08	0.2520793	-0.007903105	-0.089256406	1.3564423	0.0039439257	0.046187498	127.0	18280.745994091034	54.282654	4.8131065	66.52203	35.12845	0.0	0.0
455	500.0	13.175916	2.497002	16.960178	5.8318014	7296000	-3.7252903e-09	0.16973335	-0.007527397	-0.07766643	1.3564423	0.0071900557	0.067375	127.0	18318.716005563736	58.059853	5.2874265	67.12743	52.315258	0.0	0.0
456	500.0	12.77392	2.4446464	16.627157	5.782208	7312000	1.6763806e-08	0.22470382	-0.008093796	-0.03595251	1.3564423	0.006919956	0.061625	127.0	18353.85935163498	56.164337	6.4488	65.686455	31.401655	0.0	0.0
457	500.0	12.955641	2.3935487	16.804428	5.7844653	7328000	7.450581e-09	0.22789171	-0.008646123	-0.03676881	1.3564423	0.006451183	0.07224999	127.0	18391.115494966507	57.319695	6.2263403	67.49635	41.243687	0.0	0.0
458	500.0	12.345924	2.1502142	17.03526	2.1942017	7344000	0.0	0.50875866	-0.008936387	-0.33449823	1.3564423	0.005649304	0.0849375	127.0	18429.486064195633	54.60769	5.715538	65.465645	32.57426	0.0	0.0
459	500.0	13.075357	2.5092802	16.914341	-2.0914865	7360000	-1.1641532e-08	0.65710616	-0.009467431	-0.45199317	1.3564423	0.0065579345	0.087937504	127.0	18466.36715245247	58.58403	5.0591054	67.09947	52.822186	0.0	0.0
