Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	16.723003	8.77082	44.157196	-11.027872	5632000	9.313226e-09	16.796122	-0.009719225	-4.2684526	1.3564423	0.005063205	0.068812504	127.0	14158.235204935074	68.72336	26.862543	121.89955	14.900185	0.0	0.0
352	500.0	17.934164	8.897353	48.84795	1.9104187	5648000	-7.450581e-09	12.045828	-0.010501883	-3.5173979	1.3564423	0.006794473	0.0668125	127.0	14199.855248212814	76.33766	24.774788	129.7872	21.607504	0.0	0.0
353	500.0	16.234537	6.8995056	33.402832	0.06158817	5664000	1.4901161e-08	10.74115	-0.009563349	-2.6807806	1.3564423	0.0062699392	0.0709375	127.0	14238.125392436981	68.51722	22.641916	102.891846	16.721483	0.0	0.0
354	500.0	16.764963	8.296635	43.43999	0.89957774	5680000	-2.7939677e-09	11.655347	-0.008868162	-2.8277566	1.3564423	0.005339382	0.054937497	127.0	14276.112399339676	75.261765	25.450388	137.2695	22.73433	0.0	0.0
355	500.0	17.176342	9.608944	50.48105	-8.432495	5696000	0.0	16.644508	-0.010271833	-4.5823374	1.3564423	0.007399573	0.0719375	127.0	14313.32721877098	70.62455	33.36212	142.57103	19.75367	0.0	0.0
356	500.0	17.034325	8.175354	40.81485	-1.2519088	5712000	6.0535967e-09	9.537085	-0.0101135215	-2.7235956	1.3564423	0.007448125	0.07075	127.0	14355.166442871094	78.56678	21.23135	117.667274	29.788094	0.0	0.0
357	500.0	16.38044	7.660039	46.7558	-0.2974224	5728000	7.450581e-09	19.306992	-0.009694588	-8.444499	1.3564423	0.0073815025	0.079125	127.0	14395.176231145859	66.194305	29.339043	132.43115	16.42121	0.0	0.0
358	500.0	16.350288	7.74963	43.332565	-1.5399251	5744000	-1.8626451e-08	11.888031	-0.009534811	-2.6317027	1.3564423	0.0075624688	0.061625	127.0	14432.255835056305	74.71832	22.89292	101.15174	19.90372	0.0	0.0
359	500.0	16.447027	6.905436	31.707945	-7.263654	5760000	5.5879354e-09	14.816078	-0.010488107	-3.5322723	1.3564423	0.008389996	0.0714375	127.0	14469.909441947937	67.18495	22.664307	98.011856	22.247408	0.0	0.0
360	500.0	16.496485	8.069106	42.766453	0.7010419	5776000	-1.8626451e-09	15.555127	-0.010494193	-3.3773065	1.3564423	0.007434333	0.0783125	127.0	14505.728708744049	72.733505	25.097677	121.86052	21.221928	0.0	0.0
361	500.0	18.405506	8.993436	48.696827	1.604429	5792000	1.4901161e-08	15.949089	-0.009137422	-3.8938847	1.3564423	0.0048748646	0.063374996	127.0	14542.682733297348	77.49281	29.666794	141.959	20.043081	0.0	0.0
362	500.0	17.464437	7.821888	45.020985	2.3402033	5808000	2.4214387e-08	9.49008	-0.010066902	-2.570011	1.3564423	0.0061388365	0.0615625	127.0	14579.045096158981	72.03783	21.1243	116.430534	21.928019	0.0	0.0
363	500.0	17.849777	8.693027	47.24768	2.976063	5824000	-1.1175871e-08	14.597879	-0.010196509	-5.3044806	1.3564423	0.0038179946	0.0703125	127.0	14618.886765241623	78.6956	30.552032	144.79384	23.188063	0.0	0.0
364	500.0	17.604479	7.5720825	45.410122	0.9845822	5840000	-7.450581e-09	20.667694	-0.01136032	-8.591079	1.3564423	0.007918748	0.074625	127.0	14657.831861257553	71.54378	24.904165	106.24525	16.598965	0.0	0.0
365	500.0	18.117252	9.253591	47.90563	-3.9520068	5856000	0.0	19.772242	-0.011052809	-4.475099	1.3564423	0.007379298	0.069375	127.0	14694.382026195526	77.78407	25.817865	127.993	17.828516	0.0	0.0
366	500.0	18.01286	7.505704	44.352837	1.4241979	5872000	7.450581e-09	14.866906	-0.010176156	-4.0539746	1.3564423	0.007778135	0.0705625	127.0	14732.510986566544	73.384445	24.948475	137.12393	21.955702	0.0	0.0
367	500.0	17.2344	6.8822036	34.972725	1.6986346	5888000	2.8871e-08	14.736576	-0.009771733	-3.1227572	1.3564423	0.0056132684	0.0639375	127.0	14772.226572990417	76.79667	20.210968	109.99172	28.804369	0.0	0.0
368	500.0	18.360453	8.426631	44.05536	-1.1516408	5904000	-1.8626451e-08	15.720819	-0.011371313	-4.5626864	1.3564423	0.0058444273	0.0744375	127.0	14814.466866970062	79.27392	26.488724	143.82541	19.999092	0.0	0.0
369	500.0	17.539211	8.117695	44.68845	0.7726228	5920000	3.7252903e-09	9.16288	-0.009623822	-2.3695576	1.3564423	0.0069407104	0.07268751	127.0	14858.271367549896	76.59555	23.953238	120.64908	21.433872	0.0	0.0
370	500.0	17.535189	9.012364	44.15835	1.9290507	5936000	-2.2351742e-08	16.00343	-0.0104187	-4.7421293	1.3564423	0.0064107394	0.074375	127.0	14896.253092765808	73.26929	31.41891	139.14668	20.025906	0.0	0.0
371	500.0	16.11432	7.345521	41.31288	-0.79407614	5952000	-2.7939677e-09	14.348766	-0.010306349	-2.9064708	1.3564423	0.007041079	0.08337501	127.0	14934.834214925766	69.71447	24.993414	105.85436	17.597801	0.0	0.0
372	500.0	17.308538	7.9414916	44.979862	1.6011181	5968000	1.3038516e-08	13.079279	-0.010522423	-5.5910387	1.3564423	0.0077410676	0.0768125	127.0	14973.852099657059	81.164696	22.700191	116.08474	21.314981	0.0	0.0
373	500.0	20.684708	9.0520935	45.297504	3.1417458	5984000	1.8626451e-08	11.987385	-0.009793282	-4.876739	1.3564423	0.0070754136	0.07075	127.0	15012.28782582283	88.71434	23.228025	169.69698	52.435856	0.0	0.0
374	500.0	18.471462	7.4073915	42.527985	0.8314228	6000000	1.8626451e-08	18.012285	-0.009975748	-6.338703	1.3564423	0.006766947	0.0718125	127.0	15049.419358730316	70.42274	21.883574	99.69701	26.128727	0.0	0.0
375	500.0	17.491217	8.1881075	44.801254	2.215222	6016000	1.8626451e-08	17.317842	-0.01046933	-5.5311317	1.3564423	0.008868856	0.0773125	127.0	15090.483787536621	68.181946	27.30882	123.517876	21.147642	0.0	0.0
376	500.0	16.82534	7.956306	45.589752	2.0647938	6032000	-3.7252903e-09	18.259523	-0.010072937	-7.572266	1.3564423	0.006338437	0.0721875	127.0	15135.28721165657	78.36649	26.42909	141.0904	24.014385	0.0	0.0
377	500.0	18.913687	8.814952	47.11638	0.74660283	6048000	-3.7252903e-09	17.531849	-0.009613519	-3.7803435	1.3564423	0.0052284263	0.0594375	127.0	15175.015845775604	78.52228	26.38019	133.43555	17.399452	0.0	0.0
378	500.0	18.071224	7.5138044	32.7075	2.1110768	6064000	1.0244548e-08	9.601868	-0.008434883	-1.6868721	1.3564423	0.0064151906	0.0546875	127.0	15211.664744138718	78.39986	22.93333	102.02657	21.62169	0.0	0.0
379	500.0	19.67101	8.576293	43.604126	2.7130442	6080000	0.0	16.460571	-0.0087004155	-3.3570962	1.3564423	0.0055283606	0.0551875	127.0	15250.899972200394	85.26813	23.838184	124.998535	26.377989	0.0	0.0
380	500.0	19.438395	7.836807	42.01232	2.776093	6096000	-9.313226e-09	8.711798	-0.0094713885	-1.6470089	1.3564423	0.007006486	0.05875	127.0	15290.163732767105	82.49176	22.31132	124.041954	20.885666	0.0	0.0
381	500.0	17.861034	7.7086835	33.213287	1.5564412	6112000	5.5879354e-09	12.424177	-0.008715017	-4.391012	1.3564423	0.007214399	0.061875004	127.0	15329.397513628006	70.65958	25.834625	103.105415	18.797451	0.0	0.0
382	500.0	17.630245	7.931475	32.07695	-1.3901472	6128000	-8.381903e-09	8.570211	-0.009197785	-0.8853992	1.3564423	0.0058539044	0.063875	127.0	15371.797374486923	78.24079	23.256386	101.30642	21.423887	0.0	0.0
383	500.0	19.312237	9.388563	43.964302	2.7084095	6144000	9.313226e-09	24.134636	-0.011331726	-8.840396	1.3564423	0.0066727763	0.0825	127.0	15412.79227399826	82.45385	31.454605	159.00201	19.711243	0.0	0.0
384	500.0	17.462265	7.9171524	44.96098	0.88528055	6160000	1.4901161e-08	12.356518	-0.010626784	-3.465383	1.3564423	0.0077035083	0.070187494	127.0	15454.409513235092	77.29708	23.861416	132.74435	20.983889	0.0	0.0
385	500.0	18.31467	7.626014	46.485195	2.5833962	6176000	6.9849193e-09	14.328989	-0.011215726	-4.600362	1.3564423	0.007568934	0.0738125	127.0	15492.991157770157	81.89935	19.525698	109.53968	21.225216	0.0	0.0
386	500.0	20.756657	9.659773	45.814754	3.3974411	6192000	-1.8626451e-08	18.771843	-0.011017384	-4.3835964	1.3564423	0.006537472	0.0713125	127.0	15529.20772242546	89.1995	31.418146	160.34987	18.808836	0.0	0.0
387	500.0	19.675371	9.112247	49.895943	3.262588	6208000	-3.4458935e-08	16.66495	-0.010098983	-4.1227465	1.3564423	0.0061863745	0.0631875	127.0	15566.723299503326	79.12732	29.76395	149.97508	18.005327	0.0	0.0
388	500.0	18.44276	8.354484	47.219	2.4611921	6224000	-1.7695129e-08	10.560557	-0.010103761	-2.8836038	1.3564423	0.008568767	0.0766875	127.0	15608.480998516083	76.96529	24.789848	119.53604	18.067392	0.0	0.0
389	500.0	19.148617	8.357916	48.61722	3.2601345	6240000	3.7252903e-09	19.52329	-0.01029437	-5.438325	1.3564423	0.006697565	0.069875	127.0	15647.498200416565	77.805084	26.760555	124.983765	25.30034	0.0	0.0
390	500.0	18.953543	7.907838	48.469406	0.9368086	6256000	-3.7252903e-09	12.04834	-0.009694554	-3.9296489	1.3564423	0.00641881	0.060562503	127.0	15685.865059137344	79.64151	22.898184	125.55399	24.010555	0.0	0.0
391	500.0	17.815216	8.734631	48.411327	2.0960093	6272000	9.313226e-09	15.383326	-0.011256073	-2.8847485	1.3564423	0.0069255666	0.0775	127.0	15724.351073980331	76.43669	26.800377	122.55509	24.435474	0.0	0.0
392	500.0	19.432262	8.696395	49.147003	3.4778364	6288000	-1.6763806e-08	11.746842	-0.009994999	-2.9664679	1.3564423	0.00568658	0.07175	127.0	15763.065654993057	81.21538	21.419462	118.578896	20.231735	0.0	0.0
393	500.0	17.931326	9.177431	48.30533	1.3675698	6304000	-5.5879354e-09	12.661087	-0.009265396	-2.8454003	1.3564423	0.005451138	0.0684375	127.0	15803.787307739258	72.28409	30.477562	119.15421	20.564568	0.0	0.0
394	500.0	18.112425	7.979642	32.63813	2.7437093	6320000	-1.21071935e-08	11.174714	-0.009729267	-3.2336192	1.3564423	0.0066262456	0.068625	127.0	15846.661131620407	76.64798	25.061499	102.58343	19.052067	0.0	0.0
395	500.0	18.21452	9.396431	47.711376	-1.945332	6336000	-1.3969839e-09	14.186152	-0.009872226	-3.8637452	1.3564423	0.005669312	0.074687496	127.0	15884.721198558807	77.06204	31.688013	165.44641	17.698675	0.0	0.0
396	500.0	21.13301	10.09575	50.416245	0.019375801	6352000	-3.7252903e-09	9.34219	-0.009551434	-4.0132375	1.3564423	0.0068284515	0.063125	127.0	15921.376214265823	90.56508	18.979336	131.5185	26.549517	0.0	0.0
397	500.0	19.887617	7.8370237	46.783756	2.4739633	6368000	0.0	11.549593	-0.011686802	-4.3277006	1.3564423	0.007185381	0.0701875	127.0	15960.28296995163	79.97174	22.33713	113.74738	22.574818	0.0	0.0
398	500.0	20.212006	8.394626	45.78359	2.486707	6384000	-1.1175871e-08	13.977181	-0.009917373	-3.171699	1.3564423	0.0044108196	0.0665625	127.0	15999.490822553635	85.6767	20.777336	135.42645	37.68752	0.0	0.0
399	500.0	19.020605	7.4809494	33.866993	2.3298702	6400000	3.7252903e-09	9.518284	-0.00993397	-3.4831243	1.3564423	0.006308264	0.0710625	127.0	16039.511739969254	81.60109	22.292448	103.526344	22.72512	0.0	0.0
400	500.0	18.772133	7.6990886	43.728733	1.6450661	6416000	0.0	7.9999447	-0.009373944	-1.177557	1.3564423	0.0066164644	0.064625	127.0	16080.787162065506	78.772125	19.404377	97.19681	19.04812	0.0	0.0
401	500.0	18.17515	8.056453	47.42876	1.078048	6432000	-1.8626451e-08	11.782984	-0.011225699	-3.7644775	1.3564423	0.007345029	0.078812495	127.0	16120.649108171463	79.32373	22.280384	102.22646	17.020798	0.0	0.0
402	500.0	18.760204	8.031359	34.09055	-0.37581486	6448000	-1.1175871e-08	7.346191	-0.008447368	-1.0410922	1.3564423	0.004891637	0.057875	127.0	16159.645523786545	80.517395	21.470284	113.00493	16.458212	0.0	0.0
403	500.0	19.728462	8.220244	47.2659	2.0345023	6464000	2.9802322e-08	13.901651	-0.009910655	-4.2689767	1.3564423	0.0054045506	0.0611875	127.0	16199.634593009949	81.27506	22.777725	140.2846	24.122196	0.0	0.0
404	500.0	16.199636	8.0922985	47.14179	1.2987714	6480000	9.313226e-09	16.41734	-0.009435856	-5.929794	1.3564423	0.0072533498	0.062437497	127.0	16240.373508691788	63.924423	27.033375	113.63125	18.500463	0.0	0.0
405	500.0	18.251837	7.6963267	39.638695	3.4398253	6496000	-1.8626451e-09	15.82387	-0.009147335	-8.72177	1.3564423	0.0053659016	0.061562497	127.0	16281.311206579208	85.44936	17.728258	110.893364	26.493872	0.0	0.0
406	500.0	18.194004	6.93052	31.940456	1.1321115	6512000	-1.8626451e-08	6.5566545	-0.0096823685	-1.4803185	1.3564423	0.0071442826	0.065249994	127.0	16320.920370578766	77.11553	15.698729	101.137695	25.627104	0.0	0.0
407	500.0	18.295519	7.356009	32.71918	2.6819594	6528000	3.7252903e-09	7.167384	-0.009100287	-1.7401819	1.3564423	0.0056968867	0.057125002	127.0	16360.320223331451	76.98153	20.221725	105.66798	20.446072	0.0	0.0
408	500.0	18.257347	7.62642	43.91772	2.0419846	6544000	0.0	9.711134	-0.009673575	-2.2626305	1.3564423	0.0054307496	0.0689375	127.0	16402.008152484894	82.68713	21.625633	129.18587	19.576723	0.0	0.0
409	500.0	18.820503	8.51527	45.45216	2.379563	6560000	5.5879354e-09	13.859032	-0.009727577	-4.5406113	1.3564423	0.005368637	0.066062495	127.0	16439.46257376671	80.02636	26.298382	150.25087	26.899683	0.0	0.0
410	500.0	17.215488	7.94112	46.55801	-1.781348	6576000	-1.1175871e-08	13.555397	-0.009459	-4.268008	1.3564423	0.004744081	0.065125	127.0	16476.821527719498	78.18692	27.239483	160.5787	24.776243	0.0	0.0
411	500.0	18.869509	7.321319	34.794773	2.3307238	6592000	1.1175871e-08	8.776869	-0.00781278	-2.7854953	1.3564423	0.0043999106	0.052687503	127.0	16516.067259550095	81.55144	18.1655	103.13847	23.669086	0.0	0.0
412	500.0	19.105175	7.730206	35.087234	2.2731023	6608000	-7.450581e-09	8.517059	-0.009514522	-1.9948416	1.3564423	0.005996772	0.0665625	127.0	16553.083474874496	82.70553	20.964092	101.84395	17.715443	0.0	0.0
413	500.0	17.934734	7.9884276	33.019943	0.72036564	6624000	7.450581e-09	9.791318	-0.010625441	-2.2673728	1.3564423	0.0064730006	0.066874996	127.0	16592.356162309647	75.16429	23.682016	102.387886	19.953848	0.0	0.0
414	500.0	19.38466	7.2398143	35.393875	3.40489	6640000	1.0244548e-08	11.779707	-0.008701634	-6.465334	1.3564423	0.006479211	0.05775	127.0	16632.54134774208	86.47879	14.430282	113.054794	50.853905	0.0	0.0
415	500.0	19.090652	6.8396792	37.325886	1.6668946	6656000	1.8626451e-09	22.084724	-0.009804714	-12.313593	1.3564423	0.004193116	0.0663125	127.0	16669.476935386658	72.07706	23.798286	106.41801	23.186304	0.0	0.0
416	500.0	18.226877	8.2849655	49.03619	3.182283	6672000	-3.7252903e-09	15.082828	-0.009229744	-4.7514043	1.3564423	0.0067572775	0.05925	127.0	16711.934078216553	79.38713	27.991337	167.43167	19.548168	0.0	0.0
417	500.0	18.359156	8.682594	44.122803	2.6955125	6688000	1.1175871e-08	14.553361	-0.010112889	-4.443242	1.3564423	0.006182963	0.069625	127.0	16754.27245759964	72.80019	27.331427	114.89874	23.512642	0.0	0.0
418	500.0	18.007633	7.796094	39.935383	3.426922	6704000	0.0	9.922558	-0.009893242	-1.4755316	1.3564423	0.005490224	0.072875	127.0	16796.465036392212	75.081955	22.245718	106.037926	22.60666	0.0	0.0
419	500.0	18.384165	8.972909	49.711224	2.7669702	6720000	-1.9557774e-08	14.994114	-0.010234845	-3.8412447	1.3564423	0.008403694	0.071812496	127.0	16840.268988609314	80.770706	24.60499	137.79631	23.149128	0.0	0.0
420	500.0	17.781834	7.542869	36.097332	-8.024298	6736000	-1.4901161e-08	12.525952	-0.008990983	-2.8061938	1.3564423	0.0055275667	0.06425	127.0	16880.84977197647	77.33203	23.66004	108.438065	19.361176	0.0	0.0
421	500.0	18.548729	7.686967	36.362434	3.6588445	6752000	-7.450581e-09	15.369404	-0.010150677	-6.175302	1.3564423	0.005475449	0.064312495	127.0	16921.689148664474	81.03115	19.349607	111.55885	27.053684	0.0	0.0
422	500.0	19.54412	7.7674947	49.08353	2.1401544	6768000	-1.1175871e-08	8.453651	-0.00959547	-2.9450607	1.3564423	0.0073415553	0.0649375	127.0	16957.111536741257	85.62424	18.775225	134.17776	23.425219	0.0	0.0
423	500.0	19.853727	7.791068	46.36829	3.2340522	6784000	-3.7252903e-09	10.399953	-0.010632416	-3.478731	1.3564423	0.005051299	0.06281251	127.0	16995.967801570892	86.10326	18.75141	138.51547	25.461628	0.0	0.0
424	500.0	19.427649	8.082927	48.391205	2.4790974	6800000	-5.122274e-09	9.343575	-0.010031688	-3.3626704	1.3564423	0.006312609	0.065812506	127.0	17035.6859023571	79.53958	22.482197	127.26242	23.131634	0.0	0.0
425	500.0	18.7213	8.746092	48.64984	2.5591586	6816000	7.450581e-09	12.669401	-0.009969087	-2.642787	1.3564423	0.0062499056	0.0709375	127.0	17074.545029878616	76.82518	26.428877	130.772	21.23851	0.0	0.0
426	500.0	17.321598	7.1603565	32.203403	2.067926	6832000	1.8626451e-09	9.958282	-0.009679563	-2.7710552	1.3564423	0.0063265115	0.065312505	127.0	17113.56230354309	76.09087	20.940685	102.56842	23.95682	0.0	0.0
427	500.0	17.792051	7.285549	33.37597	1.1244075	6848000	-5.5879354e-09	8.873685	-0.009566375	-2.260746	1.3564423	0.005068338	0.0678125	127.0	17151.336466789246	79.34244	22.515793	100.83071	16.271523	0.0	0.0
428	500.0	17.927681	7.552542	33.417976	1.7141831	6864000	-7.450581e-09	11.270984	-0.009259764	-3.0034842	1.3564423	0.006282302	0.0668125	127.0	17189.21373319626	79.90676	25.210535	106.1175	20.619013	0.0	0.0
429	500.0	16.607418	7.70476	31.449545	0.41765416	6880000	-1.8626451e-08	8.780512	-0.010346454	-1.3464506	1.3564423	0.0067434656	0.0673125	127.0	17228.923164129257	72.280396	25.50845	103.97228	22.851738	0.0	0.0
430	500.0	18.22208	7.4949613	43.164013	2.2945771	6896000	5.5879354e-09	11.170082	-0.010243418	-4.342508	1.3564423	0.005728025	0.0729375	127.0	17268.46984910965	78.97606	20.292927	116.25358	27.900713	0.0	0.0
431	500.0	18.433931	7.89433	47.46078	2.1921668	6912000	1.8626451e-09	12.176915	-0.011268294	-3.4796324	1.3564423	0.007736586	0.0791875	127.0	17308.478120565414	76.89033	25.712114	144.387	18.65831	0.0	0.0
432	500.0	18.632242	8.76769	48.915306	1.9322866	6928000	-1.8626451e-09	13.942334	-0.010173874	-5.2100434	1.3564423	0.006394013	0.06775	127.0	17345.347613573074	82.742195	23.291838	141.47583	20.595367	0.0	0.0
433	500.0	18.84336	7.4541006	40.890663	2.6772134	6944000	-2.9802322e-08	11.683614	-0.010635685	-4.9005494	1.3564423	0.007663047	0.071812496	127.0	17382.425711870193	78.25763	24.236162	115.850716	14.933174	0.0	0.0
434	500.0	18.34293	7.7796674	34.952667	3.8207562	6960000	1.1175871e-08	9.312212	-0.00839461	-3.6265326	1.3564423	0.007212392	0.0633125	127.0	17422.84240913391	80.66193	20.528078	107.73944	23.925	0.0	0.0
435	500.0	19.598219	8.367104	42.332584	2.293227	6976000	-2.2351742e-08	13.8142185	-0.01001114	-5.6056657	1.3564423	0.0069121826	0.0726875	127.0	17464.7692759037	81.420334	21.990036	128.24425	19.388174	0.0	0.0
436	500.0	19.118652	8.176745	45.043144	1.4032131	6992000	-7.450581e-09	10.792318	-0.008804262	-3.1363282	1.3564423	0.005933326	0.0621875	127.0	17505.684711694717	82.80541	24.607079	131.01614	16.208822	0.0	0.0
437	500.0	18.807465	7.743283	34.666924	2.7364008	7008000	0.0	9.4872875	-0.008630624	-1.8582814	1.3564423	0.0057649915	0.057937503	127.0	17546.24293088913	79.20839	21.112524	104.440865	20.931837	0.0	0.0
438	500.0	18.087254	8.406462	43.395714	1.9226389	7024000	0.0	12.486343	-0.009820297	-3.1974716	1.3564423	0.007247136	0.068124995	127.0	17582.201386213303	79.392975	25.227762	110.30894	19.523869	0.0	0.0
439	500.0	19.133743	7.828282	46.500977	2.6889687	7040000	-9.313226e-09	6.763584	-0.00912357	-2.1868114	1.3564423	0.006391216	0.067	127.0	17623.682523965836	84.00193	16.750149	125.51936	48.72706	0.0	0.0
440	500.0	19.703274	7.761359	46.77664	2.2604756	7056000	1.8626451e-09	12.587618	-0.0105121005	-5.127355	1.3564423	0.006534446	0.0675	127.0	17664.481407880783	84.2838	21.386698	122.42001	25.08097	0.0	0.0
441	500.0	18.923698	8.231604	46.798668	2.8526473	7072000	1.3038516e-08	13.669215	-0.0092902	-4.3541155	1.3564423	0.0045532677	0.0625625	127.0	17703.185906887054	78.02681	27.273764	135.3178	19.730879	0.0	0.0
442	500.0	19.371836	8.143043	40.779606	3.441	7088000	3.7252903e-09	7.8362017	-0.008795463	-2.1265988	1.3564423	0.0057879705	0.0656875	127.0	17742.216725826263	86.12145	19.658524	122.93179	18.028568	0.0	0.0
443	500.0	20.131716	7.270518	34.080925	3.3672032	7104000	0.0	7.238763	-0.0087493025	-1.3691481	1.3564423	0.0048053246	0.0560625	127.0	17783.05690097809	85.15123	12.314748	104.713745	59.221382	0.0	0.0
444	500.0	19.12127	7.7778115	45.858067	-1.7613871	7120000	-9.313226e-09	8.216135	-0.009141071	-1.8996547	1.3564423	0.006926324	0.0634375	127.0	17820.57156443596	81.31479	19.131721	115.7491	26.27733	0.0	0.0
445	500.0	19.93445	7.6423473	46.398575	4.009423	7136000	1.4901161e-08	11.224192	-0.009799335	-4.250216	1.3564423	0.0050612288	0.06675	127.0	17860.520450115204	86.71275	19.070251	149.33698	33.28653	0.0	0.0
446	500.0	19.087898	7.9186783	48.313236	2.2306664	7152000	-2.2351742e-08	23.156149	-0.010199088	-11.454478	1.3564423	0.0061213607	0.0695	127.0	17900.858926057816	73.91423	27.699842	146.0011	18.409761	0.0	0.0
447	500.0	18.259665	7.2409368	37.205574	2.7787921	7168000	2.2351742e-08	12.897092	-0.008791242	-4.178155	1.3564423	0.0071395733	0.068312496	127.0	17936.59761118889	79.35411	20.176111	106.29095	20.62663	0.0	0.0
448	500.0	18.81422	7.1503005	35.40804	3.5898666	7184000	1.1175871e-08	6.640049	-0.009333841	-2.0380263	1.3564423	0.0060540503	0.059687503	127.0	17980.004789590836	82.261826	17.363754	100.57498	29.214363	0.0	0.0
449	500.0	18.866594	7.1771073	35.053703	3.878977	7200000	7.450581e-09	6.8283176	-0.007867426	-1.5937885	1.3564423	0.005995895	0.063	127.0	18024.759424686432	82.227486	18.032799	104.24232	24.85369	0.0	0.0
450	500.0	19.625319	7.686149	37.168373	4.3860297	7216000	-1.1175871e-08	9.967932	-0.0090748845	-2.3261788	1.3564423	0.0070879976	0.06275	127.0	18067.3658618927	84.641525	19.162558	111.984406	23.96865	0.0	0.0
451	500.0	18.82575	7.4347625	33.019863	2.7215939	7232000	-1.1175871e-08	9.338375	-0.008604905	-3.455458	1.3564423	0.0047087325	0.059125	127.0	18110.377821922302	79.20059	18.818323	102.626526	24.48784	0.0	0.0
452	500.0	18.859413	7.122898	32.334232	3.6773949	7248000	0.0	9.8909855	-0.0086106025	-2.6968818	1.3564423	0.004632934	0.0584375	127.0	18148.879833459854	84.767784	17.657192	102.15903	26.548622	0.0	0.0
453	500.0	18.577547	7.966564	39.50399	1.7999208	7264000	-1.1175871e-08	9.784584	-0.00931295	-2.1559162	1.3564423	0.006275758	0.0653125	127.0	18188.67731165886	79.66315	21.62486	105.74457	15.640345	0.0	0.0
454	500.0	19.655342	7.1526017	34.517677	4.339796	7280000	-3.7252903e-09	7.3531327	-0.008179901	-1.4114295	1.3564423	0.005056001	0.061312497	127.0	18227.44609951973	85.75677	11.350577	105.33169	53.80461	0.0	0.0
455	500.0	17.379917	6.8955293	32.32045	2.6621087	7296000	-9.313226e-09	13.866594	-0.009307708	-4.48658	1.3564423	0.005091848	0.06725	127.0	18263.748269557953	73.957825	24.336493	109.33526	20.87915	0.0	0.0
456	500.0	18.741114	7.4132376	37.96345	3.2213464	7312000	9.313226e-09	10.693943	-0.0090559535	-2.7075305	1.3564423	0.007524414	0.06837501	127.0	18301.83410668373	82.052536	19.641123	110.95508	25.591509	0.0	0.0
457	500.0	18.838993	7.511777	34.50161	-1.35431	7328000	7.450581e-09	9.940878	-0.008776896	-1.7416768	1.3564423	0.00663765	0.067375	127.0	18340.60543847084	80.54616	21.316265	114.07577	18.199495	0.0	0.0
458	500.0	18.10463	7.1570964	41.533085	3.2408075	7344000	1.3038516e-08	16.407923	-0.010187127	-5.2892756	1.3564423	0.008399949	0.066062495	127.0	18377.406809329987	80.08229	21.186396	103.370155	21.599178	0.0	0.0
459	500.0	19.171097	7.1449556	32.203156	2.8004005	7360000	-4.656613e-10	6.6745825	-0.00853206	-0.8530511	1.3564423	0.0058074277	0.059687495	127.0	18418.58452987671	83.56618	15.997683	101.64628	27.311342	0.0	0.0
460	500.0	18.874203	7.0550995	34.24929	3.232672	7376000	1.8626451e-09	7.9784193	-0.008655153	-2.568145	1.3564423	0.0053393063	0.059875	127.0	18460.60262322426	84.93438	19.265182	107.11385	20.686214	0.0	0.0
461	500.0	19.828661	7.480136	33.54996	0.7998139	7392000	-1.4901161e-08	7.090214	-0.008222183	-1.8502203	1.3564423	0.0054214494	0.0533125	127.0	18504.89150953293	85.84814	14.563824	101.77515	19.318785	0.0	0.0
462	500.0	19.924408	7.4143376	34.426197	1.8479321	7408000	-1.4901161e-08	7.2191734	-0.009370875	-1.7483127	1.3564423	0.0072755376	0.0680625	127.0	18547.46555709839	89.16559	15.576673	112.81892	24.538755	0.0	0.0
463	500.0	19.383364	7.364707	32.68126	3.723517	7424000	-1.8626451e-09	9.783165	-0.008954218	-3.4248643	1.3564423	0.005582407	0.057812497	127.0	18588.01885175705	80.78183	20.3919	105.50942	23.123207	0.0	0.0
464	500.0	17.756937	7.9954333	34.517754	1.9147804	7440000	-7.450581e-09	8.814515	-0.010525456	-2.9610806	1.3564423	0.0063767573	0.062875	127.0	18628.70418548584	76.13483	25.107592	101.76697	17.186167	0.0	0.0
465	500.0	20.02957	7.3703003	33.495018	4.34394	7456000	-5.5879354e-09	8.916634	-0.008830967	-3.4348266	1.3564423	0.0060721664	0.065	127.0	18666.52198457718	90.67923	9.529958	113.808395	67.798836	0.0	0.0
466	500.0	19.777346	6.914606	33.750397	3.3403566	7472000	-7.450581e-09	13.968838	-0.010047177	-4.874198	1.3564423	0.006234184	0.0653125	127.0	18704.07509493828	83.20111	17.85235	103.461464	26.0104	0.0	0.0
467	500.0	18.661528	6.715463	34.562664	2.9528596	7488000	9.313226e-09	9.815161	-0.008625723	-3.542807	1.3564423	0.0059863767	0.06475	127.0	18742.47589159012	80.76252	18.917501	102.67885	23.122847	0.0	0.0
468	500.0	18.521204	7.220501	33.2772	3.5261264	7504000	-7.450581e-09	12.288029	-0.009726295	-3.4842348	1.3564423	0.0069749565	0.074125	127.0	18781.46772480011	80.66458	20.761763	100.0344	18.467194	0.0	0.0
