Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	18.95144	7.1110177	33.26397	4.2242403	5600000	1.4901161e-08	7.6516438	-0.0079496	-1.6363809	1.3564423	0.006294042	0.0569375	127.0	14139.906367301941	75.35472	20.500435	110.61767	52.28965	0.0	0.0
350	500.0	20.304363	8.415095	34.087112	4.1304584	5616000	3.7252903e-09	3.8430524	-0.007952016	-0.6644769	1.3564423	0.0059651434	0.0633125	127.0	14179.12796664238	81.27984	20.103971	103.83946	51.56054	0.0	0.0
351	500.0	19.351814	7.8579974	32.990803	4.559826	5632000	7.450581e-09	4.209008	-0.008298123	-1.3644291	1.3564423	0.004912339	0.0595	127.0	14220.279573440552	78.26997	21.113817	103.623955	29.854929	0.0	0.0
352	500.0	19.784485	8.278424	33.143406	3.8492703	5648000	-2.6077032e-08	5.1219587	-0.008387171	-1.3636653	1.3564423	0.00515435	0.06025	127.0	14261.667522192001	81.64399	19.936329	109.65832	54.432415	0.0	0.0
353	500.0	19.894945	8.095021	32.60382	4.344388	5664000	2.2351742e-08	4.2715883	-0.008413601	-1.0793545	1.3564423	0.0066227634	0.0674375	127.0	14301.689154148102	79.95784	22.138317	108.8997	35.2717	0.0	0.0
354	500.0	19.154835	7.561806	32.339104	4.4962053	5680000	3.7252903e-09	4.2444553	-0.00866474	-0.76466584	1.3564423	0.0055262684	0.0650625	127.0	14341.708369493484	77.466965	20.191961	105.07	42.85177	0.0	0.0
355	500.0	19.7327	7.70972	32.490425	3.5912058	5696000	2.6077032e-08	6.1481023	-0.0075962064	-1.0941845	1.3564423	0.00530277	0.0548125	127.0	14381.073737382889	81.01986	21.379707	110.635475	51.74416	0.0	0.0
356	500.0	19.909184	7.873686	32.732834	4.363373	5712000	2.2351742e-08	6.629068	-0.008573963	-1.3291035	1.3564423	0.0046451646	0.0640625	127.0	14422.090374708176	81.1672	20.83217	112.429825	51.77959	0.0	0.0
357	500.0	20.815674	8.13093	33.223904	4.025945	5728000	-7.450581e-09	3.946347	-0.008263225	-1.3519866	1.3564423	0.007214038	0.06075	127.0	14462.673834562302	85.97498	18.528975	108.85547	53.149517	0.0	0.0
358	500.0	18.77189	7.312134	33.41926	4.7952013	5744000	-2.0489097e-08	5.6489725	-0.007577877	-2.2359543	1.3564423	0.0062831175	0.058312498	127.0	14501.822475671768	74.773415	19.366314	108.93057	53.0529	0.0	0.0
359	500.0	21.01109	8.626913	34.26847	3.56714	5760000	2.6077032e-08	3.7625194	-0.0082955025	-1.3937072	1.3564423	0.0047894507	0.060625	127.0	14540.941511392593	87.17503	19.31728	110.61499	53.186977	0.0	0.0
360	498.78125	21.103159	8.537159	32.64379	4.3677874	5776000	-2.7939677e-09	5.53166	-0.006975038	-0.96522415	1.3564423	0.006340123	0.0708125	127.0	14581.02386713028	82.84567	21.20581	105.71052	49.818066	0.0	0.0
361	500.0	19.678175	7.6191187	32.258507	3.7172632	5792000	0.0	5.4361815	-0.008971563	-2.209408	1.3564423	0.0076086177	0.063374996	127.0	14622.29363155365	77.42999	20.317924	108.3383	52.860558	0.0	0.0
362	500.0	20.505564	8.347283	32.578632	3.3064198	5808000	-9.313226e-09	7.57036	-0.0076915096	-3.7307472	1.3564423	0.0042595775	0.056500003	127.0	14661.572921037674	81.210014	20.674646	105.6241	37.89198	0.0	0.0
363	500.0	20.779509	8.319269	32.377388	4.2678485	5824000	-7.450581e-09	5.4980526	-0.008119298	-1.2252913	1.3564423	0.0060529388	0.0586875	127.0	14705.28433895111	84.294846	20.036142	107.75188	52.818535	0.0	0.0
364	500.0	19.084394	7.4379373	33.98524	3.7885947	5840000	-7.450581e-09	6.453615	-0.0093606	-2.1062284	1.3564423	0.007053191	0.0689375	127.0	14744.773140907288	74.16346	21.315945	109.09233	52.818485	0.0	0.0
365	500.0	20.628757	8.398374	33.16604	3.9869845	5856000	-3.7252903e-09	6.3734055	-0.008951254	-3.004016	1.3564423	0.008189764	0.0670625	127.0	14783.830314874649	86.09774	20.006975	106.38345	40.80638	0.0	0.0
366	500.0	21.673128	8.247794	32.830643	4.4239388	5872000	7.450581e-09	3.1260366	-0.008603791	-0.7118974	1.3564423	0.0046462542	0.0585	127.0	14821.403614521027	89.166016	18.951374	106.26275	53.65318	0.0	0.0
367	500.0	22.225128	8.477255	32.84025	4.523195	5888000	0.0	2.8857582	-0.009487715	-0.6619411	1.3564423	0.008544149	0.081875	127.0	14860.894382238388	89.02946	19.552055	108.23113	53.752228	0.0	0.0
368	500.0	20.985329	7.7072897	32.84086	4.6433167	5904000	1.4901161e-08	9.093996	-0.007605011	-2.758356	1.3564423	0.0056450805	0.055250004	127.0	14899.6080160141	80.15495	20.891613	106.64315	53.25793	0.0	0.0
369	500.0	20.615742	7.921811	32.790043	4.283919	5920000	-3.7252903e-09	7.8614607	-0.008657185	-2.415511	1.3564423	0.006133519	0.0575	127.0	14937.309221029282	82.61536	20.836071	108.43545	53.67404	0.0	0.0
370	500.0	20.357555	8.16887	33.052795	4.4144154	5936000	0.0	4.794735	-0.0083856825	-1.6766343	1.3564423	0.006453114	0.0684375	127.0	14977.525091409683	81.86063	22.167725	109.719185	48.370647	0.0	0.0
371	500.0	18.943687	8.064846	33.326195	3.157551	5952000	1.8626451e-09	4.2700706	-0.009124801	-1.6594176	1.3564423	0.0041887634	0.06793749	127.0	15017.742155790329	78.34933	20.50693	112.73493	51.604107	0.0	0.0
372	500.0	21.584047	8.551935	33.910416	3.8282611	5968000	-1.1175871e-08	5.282936	-0.008568509	-1.5851156	1.3564423	0.0055881916	0.0575625	127.0	15057.666768550873	87.99806	19.849367	108.80945	50.673832	0.0	0.0
373	500.0	21.163149	7.9601507	32.657047	4.1666183	5984000	-2.6077032e-08	7.719578	-0.007961873	-3.2823992	1.3564423	0.0045639607	0.0644375	127.0	15100.461285829544	86.23575	17.316418	107.205124	49.794926	0.0	0.0
374	494.6875	22.053598	8.515818	33.234272	4.6851664	6000000	1.9557774e-08	7.9402204	-0.008851241	-2.474586	1.3564423	0.007361422	0.0968125	127.0	15140.86095738411	88.3196	20.56913	106.35714	41.825676	0.0	0.0
375	500.0	21.522163	8.404908	32.323635	4.3895802	6016000	-1.8626451e-08	4.9425306	-0.009739209	-2.370574	1.3564423	0.0041867215	0.0648125	127.0	15181.061834812164	86.22737	20.270947	107.937096	40.442867	0.0	0.0
376	500.0	20.978855	8.340242	33.070694	4.309231	6032000	-3.7252903e-09	4.2888412	-0.00901936	-1.6346736	1.3564423	0.0064039323	0.06825	127.0	15222.112792491913	86.24991	21.657806	108.17776	28.700047	0.0	0.0
377	494.78125	21.240774	8.56191	33.04363	4.6780214	6048000	-2.7939677e-09	7.334259	-0.009119868	-1.6245441	1.3564423	0.0051113525	0.069625005	127.0	15266.29554271698	85.56417	20.341736	107.6494	53.95476	0.0	0.0
378	500.0	22.77803	8.117321	32.725826	4.981306	6064000	-1.6763806e-08	8.593995	-0.009332814	-3.7962482	1.3564423	0.006511051	0.064625	127.0	15311.377785921097	88.767075	19.952028	108.263016	53.41839	0.0	0.0
379	500.0	20.852165	8.107842	33.43672	4.65786	6080000	0.0	6.134411	-0.0073654517	-1.7848575	1.3564423	0.005198038	0.0595	127.0	15354.155991315842	85.90083	18.294085	108.27248	53.452576	0.0	0.0
380	500.0	21.85175	8.277445	32.306953	4.856279	6096000	5.5879354e-09	4.2951107	-0.008059631	-0.8286446	1.3564423	0.0050813113	0.064187504	127.0	15398.002303361893	88.606125	18.611046	108.35927	52.52471	0.0	0.0
381	500.0	21.500925	8.024177	32.53081	4.9510884	6112000	-1.4901161e-08	5.252187	-0.008190995	-1.8681816	1.3564423	0.0063399645	0.054875	127.0	15437.985322237015	85.454346	20.94448	105.64577	52.25653	0.0	0.0
382	500.0	20.7016	8.429561	33.182476	3.73699	6128000	-1.4901161e-08	4.7284136	-0.009202867	-2.1147814	1.3564423	0.006472626	0.078687504	127.0	15476.289782047272	83.903694	21.658747	111.782196	54.009434	0.0	0.0
383	500.0	20.87585	8.3453455	33.21971	4.4051046	6144000	0.0	5.012588	-0.008275764	-1.6940393	1.3564423	0.0070570647	0.06025	127.0	15514.665803670883	85.77773	20.88636	109.91049	38.39813	0.0	0.0
384	500.0	21.519665	8.443117	32.89966	4.2092075	6160000	2.7939677e-09	5.512903	-0.008086315	-1.0031184	1.3564423	0.0061130347	0.059874997	127.0	15554.66532087326	87.89526	20.83406	109.16095	42.00804	0.0	0.0
385	500.0	21.597946	8.287181	32.56358	3.2170048	6176000	-1.8626451e-08	6.1000605	-0.008689425	-2.4153092	1.3564423	0.0058258744	0.0709375	127.0	15594.993540287018	85.83409	21.366446	112.557976	52.51589	0.0	0.0
386	500.0	20.974833	8.322142	32.802376	4.3714385	6192000	-1.4901161e-08	3.8280978	-0.008323784	-0.79439235	1.3564423	0.0050906544	0.056874998	127.0	15634.442916870117	84.00338	20.727364	107.23967	52.203712	0.0	0.0
387	500.0	21.796236	8.587719	33.05163	4.397328	6208000	1.4901161e-08	5.097996	-0.008707006	-1.6109772	1.3564423	0.005750305	0.070125	127.0	15672.74783706665	87.91348	20.94187	107.82554	49.897297	0.0	0.0
388	492.125	21.747835	8.548712	32.56225	3.299589	6224000	3.7252903e-08	7.6034203	-0.00791218	-2.6110892	1.3564423	0.006699362	0.0670625	127.0	15714.94986987114	87.54743	20.890543	105.60998	20.100657	0.0	0.0
389	491.15625	21.701101	8.483233	32.315426	3.808862	6240000	-3.7252903e-09	5.4020653	-0.00866342	-0.9802302	1.3564423	0.005971235	0.0735	127.0	15754.137121915817	86.295456	22.575153	110.13186	11.398121	0.0	0.0
390	500.0	23.445442	8.825326	33.06749	4.119048	6256000	9.313226e-10	2.7354653	-0.008363854	-1.3848464	1.3564423	0.0064590424	0.078375004	127.0	15794.465373039246	96.19806	12.428084	106.514915	52.439487	0.0	0.0
391	500.0	23.644014	8.560485	32.465076	4.7934976	6272000	1.4901161e-08	2.587912	-0.0086291535	-0.54179096	1.3564423	0.007214614	0.073062494	127.0	15835.737668275833	96.001175	14.870014	106.8836	53.566402	0.0	0.0
392	500.0	21.990124	8.217691	32.2639	4.4736433	6288000	2.2351742e-08	4.7671595	-0.007833728	-2.6929882	1.3564423	0.0060427748	0.058562502	127.0	15878.13040804863	85.74123	19.23618	105.24955	52.687447	0.0	0.0
393	500.0	22.75857	8.813515	32.714344	4.222769	6304000	-5.5879354e-09	1.2934216	-0.007968542	-0.44123897	1.3564423	0.0048815794	0.056375	127.0	15920.407614469528	91.90003	18.360775	109.76338	51.19608	0.0	0.0
394	500.0	22.555574	8.620563	32.726395	4.7576885	6320000	2.2351742e-08	2.9277623	-0.009361297	-0.68390375	1.3564423	0.0087129865	0.0769375	127.0	15962.39877820015	91.01477	18.435022	108.9872	53.065147	0.0	0.0
395	500.0	22.336863	8.607705	32.226353	4.3795633	6336000	-7.450581e-09	4.002784	-0.007968648	-0.8852102	1.3564423	0.004795974	0.055	127.0	16001.356426239014	88.05646	20.168095	105.6797	51.033237	0.0	0.0
396	500.0	22.842588	8.527303	32.440983	4.784461	6352000	-1.5832484e-08	5.0826178	-0.008132484	-1.7296898	1.3564423	0.0064640315	0.0666875	127.0	16042.10833477974	91.059975	18.672985	108.08246	49.745865	0.0	0.0
397	500.0	23.142609	8.517274	32.722496	4.659748	6368000	-1.8626451e-09	3.7901282	-0.008471676	-1.102345	1.3564423	0.0068810764	0.076875	127.0	16084.219779968262	93.221146	17.966127	107.49364	49.05846	0.0	0.0
398	500.0	22.591547	8.331764	32.43133	4.930101	6384000	-1.4901161e-08	4.9808598	-0.0079906415	-1.138314	1.3564423	0.005348961	0.05775	127.0	16123.934237718582	92.16171	18.031982	108.050125	50.564026	0.0	0.0
399	500.0	22.328453	8.209266	33.207294	4.881321	6400000	5.5879354e-09	5.3182316	-0.008293644	-2.008092	1.3564423	0.0053587933	0.0605	127.0	16165.404242753983	90.73737	16.74099	107.91603	52.100574	0.0	0.0
400	500.0	22.786875	8.339325	33.27818	4.499021	6416000	1.4901161e-08	6.186824	-0.007882463	-1.944891	1.3564423	0.00504984	0.054375	127.0	16204.693248987198	89.85062	19.184065	107.70374	50.411747	0.0	0.0
401	491.3125	21.30336	8.398824	32.766273	4.2048264	6432000	-9.313226e-10	6.8542566	-0.008042391	-1.3171115	1.3564423	0.0070777135	0.0713125	127.0	16244.141036510468	83.683685	24.6998	109.659134	16.678787	0.0	0.0
402	500.0	22.66111	8.906545	32.77699	4.4417114	6448000	1.1175871e-08	4.4280853	-0.008515073	-1.7406802	1.3564423	0.0057261055	0.06487499	127.0	16281.024715423584	93.05186	18.826025	108.67443	49.07302	0.0	0.0
403	500.0	22.578363	8.314771	32.84641	3.9649518	6464000	9.313226e-09	3.769778	-0.0086855665	-1.7077667	1.3564423	0.0064209206	0.057312503	127.0	16322.396951436996	90.18776	19.06936	105.67494	51.173363	0.0	0.0
404	500.0	22.333902	8.6039915	33.38315	3.0868943	6480000	1.1175871e-08	2.4447525	-0.00783913	-0.7371795	1.3564423	0.005232576	0.064187504	127.0	16363.817219018936	91.49094	17.412622	108.30011	53.076134	0.0	0.0
405	500.0	23.385454	8.583807	32.76042	4.7306604	6496000	1.8626451e-09	2.282018	-0.009523941	-0.5779268	1.3564423	0.0069108303	0.073874995	127.0	16404.621277809143	94.36897	16.417448	110.18756	52.367115	0.0	0.0
406	500.0	23.927492	8.420151	32.80963	4.717817	6512000	7.450581e-09	4.275749	-0.008986113	-0.7511332	1.3564423	0.0059744506	0.065874994	127.0	16443.770830631256	97.036156	14.987932	111.62904	51.776283	0.0	0.0
407	500.0	22.723394	8.508584	32.69948	4.560211	6528000	3.7252903e-09	2.5407748	-0.008510453	-0.8665954	1.3564423	0.0049133734	0.0566875	127.0	16487.62920832634	90.902145	20.53619	109.69591	49.32954	0.0	0.0
408	500.0	24.011005	8.517022	32.940773	3.7742949	6544000	2.2351742e-08	1.552309	-0.009981677	-0.41344446	1.3564423	0.0075669857	0.0696875	127.0	16527.42433476448	98.32834	14.513726	111.79037	53.687637	0.0	0.0
409	500.0	22.569803	8.61366	32.70535	3.5722768	6560000	-7.450581e-09	3.2504032	-0.008574257	-1.3475559	1.3564423	0.005501151	0.06175	127.0	16566.71293234825	92.295074	18.056557	109.10195	47.89573	0.0	0.0
410	500.0	22.547758	8.304563	32.50042	3.395111	6576000	1.1175871e-08	8.106575	-0.008110436	-3.7105262	1.3564423	0.00592081	0.060312502	127.0	16605.99683880806	87.32417	21.267406	108.96754	53.396397	0.0	0.0
411	500.0	22.153515	8.549741	33.897446	3.7502367	6592000	-1.1175871e-08	4.374358	-0.008399993	-2.2385569	1.3564423	0.0045097275	0.057625	127.0	16669.0367500782	90.68594	20.304176	111.94248	53.68248	0.0	0.0
412	500.0	22.320004	8.505183	33.127945	3.1740003	6608000	2.6077032e-08	5.0826254	-0.008248562	-1.1968418	1.3564423	0.006678691	0.0605625	127.0	16728.864835739136	89.369934	20.015026	110.85654	50.230526	0.0	0.0
413	500.0	22.294773	8.176127	32.688347	4.641287	6624000	6.9849193e-09	4.6804767	-0.008314628	-2.6439443	1.3564423	0.0052048154	0.0663125	127.0	16773.813492298126	92.264175	18.743074	107.37602	51.49528	0.0	0.0
414	500.0	22.319283	8.764963	32.67763	4.1025715	6640000	7.450581e-09	5.177615	-0.007194901	-2.4617915	1.3564423	0.005674416	0.059249997	127.0	16812.84145259857	90.74695	20.444473	109.56681	49.230446	0.0	0.0
415	500.0	21.50218	8.117951	32.668667	3.7773442	6656000	1.4901161e-08	5.871582	-0.008574478	-2.9884303	1.3564423	0.006322918	0.062562495	127.0	16852.934477090836	89.71661	20.211563	108.61499	49.427185	0.0	0.0
416	500.0	22.645508	8.57368	33.00417	4.3240185	6672000	3.7252903e-09	3.5828218	-0.008768926	-1.0235794	1.3564423	0.0070119887	0.0594375	127.0	16894.407768011093	92.25726	18.357014	107.87143	50.20132	0.0	0.0
417	483.875	22.442762	8.633145	32.583218	4.0422397	6688000	-2.0489097e-08	8.506082	-0.008943601	-1.2804412	1.3564423	0.006659018	0.0831875	127.0	16934.60255932808	87.875824	24.064575	110.776375	18.01063	0.0	0.0
418	500.0	22.962969	8.583085	32.340595	4.6315236	6704000	-1.1175871e-08	5.5146084	-0.008433295	-2.1484208	1.3564423	0.0055311406	0.0576875	127.0	16973.600388526917	93.00854	18.039093	109.85177	52.709152	0.0	0.0
419	500.0	22.963528	8.614831	32.90305	4.128228	6720000	0.0	4.225987	-0.008907181	-1.4165523	1.3564423	0.005835017	0.058375	127.0	17012.20444703102	91.5262	19.605843	111.18094	51.919212	0.0	0.0
420	500.0	22.426851	8.483887	32.53055	4.6382885	6736000	5.5879354e-09	3.3516579	-0.007775794	-0.84288985	1.3564423	0.004637733	0.059375	127.0	17053.188069581985	90.91382	19.290625	109.18522	50.410877	0.0	0.0
421	500.0	22.50309	8.523103	32.765625	4.297303	6752000	0.0	3.3660955	-0.007733141	-1.2547765	1.3564423	0.005644975	0.068624996	127.0	17094.656595230103	92.395905	18.290367	109.08709	53.726276	0.0	0.0
422	500.0	23.39283	8.38426	32.986702	5.0063343	6768000	1.8626451e-09	3.0095654	-0.0076960204	-0.8282068	1.3564423	0.0063213957	0.0545	127.0	17136.837972164154	96.141945	16.449621	111.62485	53.652935	0.0	0.0
423	500.0	21.7207	8.091772	32.88	4.2968	6784000	2.2351742e-08	5.32067	-0.008234309	-2.0649137	1.3564423	0.0043713017	0.057625	127.0	17179.604469299316	84.6274	20.937078	109.327705	52.32493	0.0	0.0
424	500.0	22.214895	8.485135	32.68081	4.5020294	6800000	1.1175871e-08	5.224859	-0.0077792	-1.7403287	1.3564423	0.005370669	0.059	127.0	17219.78235721588	90.665955	18.743378	109.32205	53.97658	0.0	0.0
425	500.0	23.786543	8.6459675	32.666187	5.518093	6816000	0.0	1.5668882	-0.008307353	-0.5378984	1.3564423	0.0065056453	0.0713125	127.0	17262.103903770447	97.63359	15.734614	110.504196	55.54168	0.0	0.0
426	500.0	23.504126	8.364375	32.81747	5.199174	6832000	1.0244548e-08	2.3561993	-0.008471398	-0.63049984	1.3564423	0.005842679	0.071187496	127.0	17306.981724262238	94.98395	17.213305	110.72528	51.2279	0.0	0.0
427	500.0	22.705572	8.586353	32.526123	3.8309042	6848000	1.4901161e-08	4.331123	-0.008777771	-1.5379106	1.3564423	0.00801842	0.069625	127.0	17353.360679864883	90.59904	20.643948	109.22574	40.859592	0.0	0.0
428	500.0	23.687702	8.6482115	32.792683	3.8920176	6864000	-1.4901161e-08	6.296598	-0.008275933	-3.344864	1.3564423	0.006339783	0.057312503	127.0	17393.887855052948	94.10326	17.200449	111.17163	54.56208	0.0	0.0
429	500.0	22.822884	8.663046	32.610256	4.681433	6880000	0.0	3.9693923	-0.008489	-2.3443663	1.3564423	0.0054044295	0.0635625	127.0	17433.79604125023	92.365524	21.757214	110.57503	49.10975	0.0	0.0
430	500.0	23.133064	8.236263	32.85731	2.7037535	6896000	1.4901161e-08	4.8232307	-0.007625752	-1.8796943	1.3564423	0.0045459326	0.05275	127.0	17475.29380774498	91.25041	17.987177	109.73943	51.613514	0.0	0.0
431	500.0	22.512432	8.4889965	32.831043	4.659827	6912000	2.2351742e-08	3.3062441	-0.0084697865	-1.5457568	1.3564423	0.006259947	0.0725625	127.0	17515.423562288284	92.02113	19.588482	107.90061	52.43696	0.0	0.0
432	500.0	22.959972	8.507078	32.26432	4.488875	6928000	1.6763806e-08	5.1117315	-0.008640101	-1.451191	1.3564423	0.0047887256	0.0695625	127.0	17557.596864700317	91.765686	19.77747	108.876205	47.616413	0.0	0.0
433	500.0	22.642376	8.724982	33.071766	4.09636	6944000	-7.450581e-09	2.6459508	-0.00769177	-0.810685	1.3564423	0.0064347223	0.058937497	127.0	17598.385246753693	93.05447	19.417439	112.56091	50.999256	0.0	0.0
434	500.0	22.424091	8.38726	33.04339	3.9951825	6960000	-1.4901161e-08	5.453599	-0.007968992	-2.1674933	1.3564423	0.005983198	0.058000002	127.0	17637.29874253273	86.657425	20.998137	111.16914	50.177696	0.0	0.0
435	500.0	22.944168	8.6603565	33.034637	3.2522893	6976000	2.2351742e-08	4.900787	-0.008892948	-1.8521174	1.3564423	0.0067854733	0.079624996	127.0	17676.25549507141	91.45438	19.116571	108.11011	50.97162	0.0	0.0
436	500.0	23.538708	8.373483	32.752666	4.0223603	6992000	3.7252903e-09	3.564327	-0.0068549374	-1.0641352	1.3564423	0.0045397887	0.049375	127.0	17714.26963186264	95.63653	14.528543	110.415474	56.47416	0.0	0.0
437	500.0	22.60645	8.342318	32.73197	4.513749	7008000	-1.4901161e-08	5.0816784	-0.008743323	-1.9599385	1.3564423	0.005238192	0.059062496	127.0	17753.41691994667	88.766914	20.146704	111.59941	50.389782	0.0	0.0
438	500.0	22.629995	8.860607	34.13068	4.3948874	7024000	1.8626451e-09	2.3122244	-0.0075744	-0.7299748	1.3564423	0.006289401	0.0545625	127.0	17791.638582468033	91.67813	21.246387	110.38917	51.900955	0.0	0.0
439	500.0	23.830898	8.269511	32.655556	5.033817	7040000	3.7252903e-08	3.6882577	-0.008107794	-1.1453232	1.3564423	0.0060261684	0.06625	127.0	17832.490163087845	96.15723	15.648832	111.058975	55.98054	0.0	0.0
440	500.0	23.599316	8.359319	32.81556	5.7134447	7056000	-7.450581e-09	3.0679038	-0.0083388705	-0.7054118	1.3564423	0.0049744425	0.0605	127.0	17876.39044547081	95.291176	18.714937	108.72581	52.482094	0.0	0.0
441	500.0	23.679699	8.434295	32.976097	4.2089815	7072000	1.4901161e-08	4.3770714	-0.0081633255	-1.394638	1.3564423	0.005383769	0.060624998	127.0	17919.175534009933	95.080956	16.81488	111.40545	52.74451	0.0	0.0
442	500.0	23.274847	8.354908	32.824123	3.8731399	7088000	-3.7252903e-09	4.6549993	-0.0073863557	-1.3867233	1.3564423	0.0057609547	0.059625	127.0	17958.210490942	93.47109	16.461868	107.405945	51.57786	0.0	0.0
443	500.0	23.787556	8.458978	33.17498	3.975173	7104000	-8.8475645e-09	2.56525	-0.0075718556	-0.68666613	1.3564423	0.0057154223	0.0535625	127.0	17998.32625579834	97.45114	17.21712	110.93569	51.65963	0.0	0.0
444	500.0	22.851152	8.630025	32.995266	3.0563457	7120000	1.1175871e-08	4.083881	-0.007398664	-1.4327872	1.3564423	0.0038805883	0.057499997	127.0	18037.530152082443	91.815216	19.719326	114.85605	50.97863	0.0	0.0
445	500.0	22.48708	8.563814	33.6772	3.8824725	7136000	1.1175871e-08	3.8625283	-0.007985851	-0.7349465	1.3564423	0.006232748	0.074750006	127.0	18079.612337350845	90.500595	20.03711	113.52723	50.3376	0.0	0.0
446	500.0	22.311617	8.501251	33.431057	4.297758	7152000	-9.313226e-09	4.378955	-0.006983437	-1.0617611	1.3564423	0.005933688	0.0550625	127.0	18119.72460269928	89.757	20.634068	111.662125	52.52585	0.0	0.0
447	500.0	23.363375	8.544769	33.3024	3.9550078	7168000	2.0489097e-08	4.346924	-0.00931709	-2.082458	1.3564423	0.006620384	0.076875	127.0	18160.77165365219	96.00221	14.911672	108.36713	47.158585	0.0	0.0
448	500.0	23.56373	8.476447	32.839863	3.5478315	7184000	-7.450581e-09	3.8756173	-0.008408279	-2.1437716	1.3564423	0.006612234	0.064500004	127.0	18200.336937904358	97.529305	14.820107	110.89725	50.523926	0.0	0.0
449	500.0	24.261742	8.385564	32.420444	4.9839554	7200000	9.313226e-09	4.546544	-0.008543199	-1.8787392	1.3564423	0.0052502463	0.0555	127.0	18240.01921749115	96.19152	16.09135	110.05083	51.99569	0.0	0.0
450	500.0	23.753777	8.3685255	32.650837	4.8558154	7216000	-1.4901161e-08	3.3973694	-0.009240492	-1.2940973	1.3564423	0.008053952	0.07775	127.0	18279.364602565765	96.765625	18.423191	112.20096	43.07657	0.0	0.0
451	500.0	23.277538	8.273845	33.39977	4.469549	7232000	-7.450581e-09	5.8555417	-0.008890517	-2.219964	1.3564423	0.005358306	0.0734375	127.0	18318.95152282715	94.19678	18.11851	112.919815	52.922184	0.0	0.0
452	500.0	23.47824	8.502709	32.979187	4.5855455	7248000	1.1175871e-08	3.836371	-0.008650627	-1.2196877	1.3564423	0.0063544493	0.062625	127.0	18359.200435876846	97.161545	15.766245	111.01268	52.99543	0.0	0.0
453	500.0	22.897732	8.194396	32.83592	4.942788	7264000	2.6077032e-08	5.0344524	-0.008807675	-2.4394085	1.3564423	0.005828996	0.0635	127.0	18399.176067113876	89.35293	19.65286	107.898476	53.087086	0.0	0.0
454	500.0	23.384134	8.887787	33.14849	3.2688227	7280000	-9.313226e-10	3.1110935	-0.008306921	-1.2466712	1.3564423	0.004370154	0.0551875	127.0	18440.925221681595	96.567726	16.229616	110.72281	54.295666	0.0	0.0
455	500.0	23.739965	8.014836	32.991306	5.2141867	7296000	1.1175871e-08	6.3524513	-0.008428217	-1.6550316	1.3564423	0.0065452023	0.06725	127.0	18481.39511871338	94.36234	15.839535	111.95006	50.899303	0.0	0.0
456	500.0	22.511957	8.238727	32.941185	5.0052767	7312000	4.4703484e-08	7.379821	-0.009194494	-3.0963237	1.3564423	0.0062907436	0.064312495	127.0	18543.815877199173	87.55968	22.01981	108.64563	50.308277	0.0	0.0
457	500.0	23.192734	8.484383	32.960983	3.8171964	7328000	-7.450581e-09	5.8509817	-0.007418119	-2.6225505	1.3564423	0.005004428	0.0595625	127.0	18587.009402036667	94.40672	15.511576	110.65472	54.76039	0.0	0.0
458	490.90625	22.868551	8.314288	32.714085	5.637599	7344000	-1.4901161e-08	6.367572	-0.006281618	-0.9142015	1.3564423	0.004886132	0.06525	127.0	18626.557379722595	92.3331	21.970352	109.10205	21.553198	0.0	0.0
459	500.0	22.920074	8.567961	32.75255	3.9603937	7360000	9.313226e-09	2.3891575	-0.008927095	-0.9790176	1.3564423	0.0042649647	0.0621875	127.0	18665.11067700386	93.37607	18.684706	110.32598	52.261066	0.0	0.0
460	500.0	23.188984	8.561286	32.68425	4.230654	7376000	-2.9802322e-08	4.0654774	-0.008151541	-0.97180825	1.3564423	0.004718203	0.0615	127.0	18705.282150030136	95.00716	18.139135	109.632935	49.987415	0.0	0.0
461	500.0	22.995226	8.832532	32.730827	3.579508	7392000	-3.7252903e-09	4.3931966	-0.009429748	-1.3362514	1.3564423	0.0051772995	0.0658125	127.0	18747.894268274307	93.34413	20.464773	116.17349	52.337875	0.0	0.0
462	500.0	22.693892	8.551057	32.736507	3.8434641	7408000	0.0	2.5669332	-0.008419432	-0.7540742	1.3564423	0.004362914	0.05275	127.0	18788.314807653427	91.15572	19.934248	108.48643	52.198746	0.0	0.0
463	500.0	23.64295	8.677175	32.752132	3.9773612	7424000	-3.7252903e-09	2.9585752	-0.008560839	-0.84374154	1.3564423	0.006658216	0.0615625	127.0	18828.761387348175	96.79851	15.296347	110.01178	52.8476	0.0	0.0
464	500.0	23.436796	8.646798	33.31511	3.9273338	7440000	1.3038516e-08	5.5299945	-0.007436795	-2.6573381	1.3564423	0.0051323986	0.0595	127.0	18870.571156024933	94.16925	18.673092	110.15172	48.77758	0.0	0.0
465	500.0	22.851976	8.319649	32.885548	4.668953	7456000	-2.4214387e-08	3.999832	-0.0074157636	-1.2842095	1.3564423	0.004414653	0.05575	127.0	18912.25253367424	91.62138	16.558174	107.032974	47.280235	0.0	0.0
466	500.0	23.72519	8.602136	32.80588	4.2179894	7472000	-7.450581e-09	3.3106802	-0.00689735	-1.2060759	1.3564423	0.00535087	0.053375002	127.0	18952.17739009857	97.45334	14.2074	112.18273	51.33139	0.0	0.0
