Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	74.495285	31.454199	101.43014	-0.511546	7456000	1.8626451e-08	89.32074	-0.0102034565	-52.63015	1.3564423	0.009336221	0.135875	127.0	18094.783163309097	302.4332	79.445366	369.78992	33.892467	0.9375	264.65625
466	500.0	76.01154	29.555435	101.96213	9.356403	7472000	-1.3969839e-08	44.156532	-0.009361854	-20.945852	1.3564423	0.0076444233	0.0788125	127.0	18135.493182182312	309.7831	75.72262	369.4754	42.229584	0.9375	268.875
467	476.71875	71.9811	32.890564	101.923096	-4.9003215	7488000	1.4901161e-08	151.42455	-0.008619947	-23.700747	1.3564423	0.008481281	0.077375	127.0	18173.3718624115	273.5595	113.05472	363.22806	6.8805747	0.875	238.84375
468	478.53125	72.112404	32.26732	101.135414	-9.948007	7504000	5.5879354e-09	73.48208	-0.008755951	-13.594454	1.3564423	0.006974045	0.096625	127.0	18207.571923732758	281.71667	113.4455	377.51593	11.793324	0.84375	240.5
469	477.34375	68.52628	34.785686	101.88255	-7.1590757	7520000	2.6077032e-08	93.012146	-0.009408018	-24.144032	1.3564423	0.009879977	0.1005	127.0	18247.984938383102	279.10693	112.88457	361.31897	9.275255	0.84375	244.0
470	500.0	73.58178	32.621212	101.29235	-0.4769894	7536000	1.3038516e-08	39.37951	-0.009568499	-12.495512	1.3564423	0.010000432	0.103625	127.0	18286.279458522797	301.95734	75.41542	365.44897	32.995323	0.9375	267.0625
471	500.0	76.92228	30.536278	101.05561	-3.9162416	7552000	-2.2351742e-08	24.815474	-0.0086480295	-4.690544	1.3564423	0.007072652	0.087	127.0	18324.143867492676	314.18344	75.02263	362.32162	32.77569	0.9375	278.90625
472	500.0	70.68922	34.186203	101.30024	5.5639505	7568000	3.7252903e-09	48.322475	-0.008356759	-14.077605	1.3564423	0.007995806	0.096375	127.0	18357.99817442894	286.5303	107.85051	361.87222	37.953667	0.84375	251.71875
473	483.875	72.95313	32.31234	101.006966	-2.0736434	7584000	1.1175871e-08	150.75604	-0.008493825	-46.67423	1.3564423	0.0068704383	0.1005	127.0	18392.207849264145	273.39948	117.17925	357.75735	7.0372396	0.8125	240.59375
474	500.0	73.95763	32.088093	101.30876	5.516017	7600000	1.8626451e-09	36.84646	-0.008694038	-21.019161	1.3564423	0.006616586	0.08212499	127.0	18428.753303050995	303.7461	55.132526	349.3234	42.588596	0.96875	264.9375
475	500.0	78.49022	28.388102	100.89336	5.0060244	7616000	-7.450581e-09	85.11428	-0.00942034	-40.807514	1.3564423	0.008404331	0.090625	127.0	18465.69803905487	312.20496	55.772213	371.1719	83.10177	1.0	269.5625
476	500.0	76.69188	27.948257	100.90849	9.0097685	7632000	1.4901161e-08	55.45076	-0.008544547	-31.79252	1.3564423	0.0028521547	0.0734375	127.0	18501.700862646103	305.71735	67.908295	365.3149	39.643898	0.9375	264.0625
477	500.0	68.56481	34.39542	101.03186	-4.481667	7648000	7.450581e-09	90.59578	-0.008587079	-34.2446	1.3564423	0.008328652	0.105875	127.0	18549.56762266159	273.5078	109.971436	362.8224	34.323013	0.875	235.8125
478	481.0625	73.37304	32.547028	101.66266	-7.291956	7664000	3.7252903e-09	83.33981	-0.007996753	-9.465847	1.3564423	0.008206028	0.0999375	127.0	18590.100057840347	289.95514	108.18425	365.7802	10.0125065	0.875	256.6875
479	491.5	72.984436	32.71011	101.65186	-2.937596	7680000	1.8626451e-09	119.53259	-0.008910583	-35.592323	1.3564423	0.005735907	0.09675	127.0	18624.57115340233	284.89612	99.87836	360.2977	30.050669	0.875	246.5625
480	500.0	63.770596	34.93932	101.17517	-11.689056	7696000	-2.2351742e-08	188.98914	-0.009632132	-98.26337	1.3564423	0.0058988566	0.0918125	127.0	18666.122330904007	249.82109	116.352936	368.371	18.373446	0.8125	206.34375
481	500.0	76.67284	28.634178	101.095726	8.6621685	7712000	1.4901161e-08	56.79429	-0.008429053	-32.934223	1.3564423	0.00835484	0.0755	127.0	18709.117599248886	323.729	56.993095	367.68637	47.41933	0.96875	287.9375
482	500.0	67.36297	35.156834	101.61443	-4.359182	7728000	-4.4703484e-08	108.74917	-0.0097825155	-42.86812	1.3564423	0.0089339325	0.097625	127.0	18747.67256307602	258.67352	124.050804	364.75644	20.91429	0.78125	222.0
483	500.0	70.00421	33.696335	101.54038	-6.611623	7744000	-1.8626451e-09	113.83424	-0.009262604	-31.528591	1.3564423	0.0071612448	0.09262499	127.0	18788.223895788193	282.06476	105.63254	382.68686	32.59628	0.84375	242.71875
484	500.0	74.19588	32.73919	101.75837	-7.0921507	7760000	-5.5879354e-09	37.815887	-0.010120679	-10.939879	1.3564423	0.01008722	0.0935625	127.0	18825.015919208527	304.61826	80.7297	363.37692	19.641548	0.9375	266.25
485	500.0	76.113846	30.257093	101.62085	-3.3574662	7776000	-1.8626451e-09	79.261566	-0.009470741	-25.038929	1.3564423	0.0074120006	0.09625	127.0	18868.837745428085	300.86362	87.427155	364.82193	44.17918	0.90625	263.6875
486	500.0	69.56512	35.17532	101.87956	-7.3233905	7792000	-5.5879354e-09	70.52695	-0.008225879	-9.796024	1.3564423	0.0062865503	0.0861875	127.0	18904.22043156624	274.72845	112.98048	371.27646	20.719664	0.84375	240.75
487	500.0	74.339096	32.563896	101.46144	-0.46137393	7808000	1.8626451e-09	43.598263	-0.00880883	-18.726881	1.3564423	0.009072118	0.0828125	127.0	18935.954283714294	299.89288	68.587234	362.9036	18.266478	0.96875	261.09375
488	500.0	73.86223	33.43734	101.75125	-1.0921139	7824000	3.7252903e-09	80.82623	-0.008974856	-23.580282	1.3564423	0.0072062276	0.0826875	127.0	18967.536511659622	290.5103	102.592	363.29398	23.518818	0.875	254.25
489	500.0	75.32354	30.853205	101.331154	-12.322939	7840000	-1.8626451e-09	101.4799	-0.0084838085	-19.538147	1.3564423	0.009419995	0.1095625	127.0	19003.06459379196	305.03284	85.43833	371.94397	34.368866	0.96875	269.375
490	500.0	73.233765	31.892994	101.305405	-2.995162	7856000	-3.7252903e-09	122.03023	-0.008400597	-58.29192	1.3564423	0.008461001	0.08418751	127.0	19046.180424928665	300.10126	85.04176	363.87592	14.514689	0.9375	263.0
491	500.0	77.584015	30.382856	102.50257	-2.8716946	7872000	1.8626451e-09	37.812263	-0.00861492	-13.632263	1.3564423	0.009051067	0.0804375	127.0	19087.29722881317	309.821	69.47816	372.26422	30.46893	0.9375	268.78125
492	488.84375	74.12661	30.20039	101.326614	6.5133753	7888000	-3.7252903e-09	119.75668	-0.008251011	-66.88039	1.3564423	0.0055721924	0.0773125	127.0	19123.15934944153	284.08237	106.63656	369.78067	12.089872	0.875	249.875
493	489.03125	73.647644	32.623795	101.399475	3.7940893	7904000	3.7252903e-09	89.77936	-0.008339509	-46.731155	1.3564423	0.007440093	0.0781875	127.0	19165.981539964676	302.24017	89.8065	364.00806	13.106401	0.90625	267.6875
494	492.78125	75.3918	29.627678	100.73702	6.6583033	7920000	-1.3038516e-08	69.32863	-0.009169409	-12.719015	1.3564423	0.0065295175	0.093	127.0	19205.974125385284	295.8992	71.12523	356.44293	64.362816	0.9375	256.4375
495	500.0	77.03465	29.539005	101.09989	-4.37856	7936000	3.7252903e-09	32.493168	-0.009086562	-9.660941	1.3564423	0.009407176	0.1120625	127.0	19243.483437776566	310.8181	58.3626	362.94888	116.912254	0.96875	272.78125
496	479.96875	75.05406	29.745298	101.507065	7.928458	7952000	-7.450581e-09	112.85592	-0.009582762	-42.715595	1.3564423	0.0037536286	0.0793125	127.0	19290.04291844368	282.31335	112.977554	371.49493	14.426905	0.84375	247.46875
497	488.71875	73.06553	32.508343	101.46939	-2.753128	7968000	-2.9802322e-08	97.97575	-0.009481279	-57.02069	1.3564423	0.006187536	0.080312505	127.0	19336.57129096985	305.37695	78.16879	371.72516	10.152919	0.9375	270.5
498	500.0	75.59225	30.059523	101.3721	-1.273499	7984000	-2.2351742e-08	61.8499	-0.009307006	-26.490387	1.3564423	0.0070237275	0.1045625	127.0	19374.063309192657	296.97742	63.918156	360.28998	43.08891	0.96875	256.9375
499	488.375	73.885574	29.915186	101.55018	-1.2076186	8000000	-1.8626451e-09	107.51093	-0.008293525	-26.738947	1.3564423	0.0061615445	0.1046875	127.0	19421.3257625103	298.29984	87.207504	363.7862	8.250004	0.9375	261.5625
500	500.0	73.84199	30.226707	101.076004	10.724807	8016000	-7.450581e-09	70.95265	-0.00905719	-15.103838	1.3564423	0.006786487	0.084875	127.0	19467.638742923737	291.45786	81.010735	356.80112	43.820473	0.96875	252.4375
501	500.0	76.55825	28.914532	101.52017	7.7899685	8032000	0.0	27.395607	-0.009721886	-6.6166754	1.3564423	0.008257969	0.082312495	127.0	19510.255652427673	311.93213	39.081997	362.38153	217.91849	1.0	270.84375
502	497.65625	80.32702	27.56685	101.26322	5.734442	8048000	1.3038516e-08	44.867188	-0.008114268	-16.721718	1.3564423	0.0065439073	0.081875004	127.0	19552.474778413773	324.2103	57.300594	360.0868	48.330933	0.96875	288.8125
503	499.59375	74.729576	30.202686	101.22276	-0.002993703	8064000	-3.7252903e-09	149.72354	-0.009469876	-33.375027	1.3564423	0.0053412756	0.0938125	127.0	19588.653240442276	292.17572	78.551384	362.83548	26.562239	0.9375	246.65625
504	500.0	69.82639	32.6902	100.4409	-5.129197	8080000	7.450581e-09	72.76991	-0.007627107	-23.840725	1.3564423	0.006160382	0.062625	127.0	19626.954040288925	284.21954	97.090126	359.37555	31.430082	0.875	246.09375
505	500.0	75.60194	30.765121	101.35364	8.505671	8096000	3.7252903e-09	59.21866	-0.008895414	-40.352287	1.3564423	0.0074910596	0.0756875	127.0	19664.94128370285	314.3874	52.295704	369.40732	123.590416	1.0	278.90625
506	484.78125	77.393074	29.607418	101.27975	7.3432875	8112000	-2.2351742e-08	95.1371	-0.007888248	-28.751926	1.3564423	0.0065581673	0.104	127.0	19702.29097342491	299.03375	96.75018	364.88107	12.49619	0.90625	264.125
507	500.0	75.833435	30.864117	101.76861	-3.0041485	8128000	5.5879354e-09	47.747807	-0.009566149	-15.1071205	1.3564423	0.0071801846	0.0776875	127.0	19746.006965637207	311.84772	79.15669	373.6264	30.388325	0.9375	275.8125
508	479.3125	71.92827	32.963036	101.06083	-6.712738	8144000	-6.519258e-09	104.280045	-0.008120537	-22.329498	1.3564423	0.005973776	0.0808125	127.0	19804.036494731903	273.6845	114.86768	374.48953	13.3359165	0.84375	240.96875
509	500.0	71.120094	34.42536	101.37774	-3.2438054	8160000	-1.2572855e-08	56.45617	-0.009671966	-13.021059	1.3564423	0.0073820055	0.088250004	127.0	19856.190083503723	287.80542	91.14727	369.75302	23.444883	0.90625	251.21875
510	480.9375	69.135925	34.900112	101.06763	-9.886573	8176000	-3.7252903e-09	160.92688	-0.009734005	-47.113304	1.3564423	0.0071926527	0.0909375	127.0	19899.30047082901	267.2063	125.18218	369.61014	13.845446	0.8125	234.84375
511	500.0	66.89162	35.869965	101.45929	-5.275522	8192000	1.4901161e-08	119.62291	-0.009028151	-25.992374	1.3564423	0.0074811005	0.101187505	127.0	19942.34639763832	270.20386	117.96609	364.33517	30.791962	0.8125	231.875
512	500.0	70.56053	35.23919	101.82751	-16.609388	8208000	-7.450581e-09	88.25786	-0.009027528	-14.9551115	1.3564423	0.007680054	0.092875	127.0	19988.043353796005	284.3199	99.6516	368.48398	13.468976	0.875	248.90625
513	500.0	76.77845	30.860176	101.36416	0.60957205	8224000	7.450581e-09	32.33657	-0.008876178	-14.718205	1.3564423	0.0097282035	0.085875	127.0	20031.204463481903	317.6637	59.536198	370.16165	32.885437	0.96875	282.1875
514	490.53125	79.48053	28.182606	101.38704	10.39381	8240000	-1.21071935e-08	63.711784	-0.010504409	-11.957977	1.3564423	0.0080713015	0.104125	127.0	20072.179876327515	311.91467	71.042625	365.19455	15.833166	0.96875	275.4375
515	500.0	70.890495	32.49218	101.49205	-12.467158	8256000	-2.2351742e-08	113.8645	-0.007983198	-23.929028	1.3564423	0.0068445187	0.086125	127.0	20111.684069395065	280.63983	101.74765	361.64752	11.942474	0.84375	240.09375
516	500.0	70.820656	33.195267	101.11329	-0.3327242	8272000	0.0	55.85041	-0.01049307	-18.865149	1.3564423	0.007990006	0.0855	127.0	20145.016993045807	294.85864	102.57075	368.9016	29.270653	0.875	255.09375
517	500.0	78.681366	28.785683	101.10609	6.030822	8288000	-1.1175871e-08	28.647717	-0.009477655	-7.9105616	1.3564423	0.0085681295	0.0935625	127.0	20176.450731039047	315.32468	57.89349	363.10367	56.440594	0.96875	276.0625
518	500.0	76.927734	30.315168	101.530396	4.008849	8304000	1.8626451e-08	54.29205	-0.009881377	-28.279486	1.3564423	0.00829486	0.12375	127.0	20214.852383852005	303.50003	67.64648	360.16742	23.275913	0.96875	262.75
519	500.0	75.467545	30.306189	101.527824	4.980056	8320000	7.450581e-09	56.183426	-0.0099861575	-12.559061	1.3564423	0.007790097	0.095312506	127.0	20255.18535733223	299.60742	68.501884	366.5	36.591618	0.96875	261.1875
520	500.0	77.17092	30.749517	101.71752	-5.5786138	8336000	1.8626451e-08	27.335203	-0.010173021	-9.428033	1.3564423	0.006378391	0.0808125	127.0	20294.15374159813	311.0083	76.44735	363.3467	40.73542	0.9375	275.1875
521	490.1875	77.6577	29.560219	101.00132	4.6512	8352000	-3.7252903e-09	48.99076	-0.008557371	-8.8939495	1.3564423	0.0073613958	0.09475	127.0	20328.17637038231	309.1722	71.29536	371.36636	16.250269	0.96875	275.375
522	500.0	79.987656	28.56823	100.96477	5.768221	8368000	-1.3038516e-08	7.862155	-0.00854657	-2.5481732	1.3564423	0.009532537	0.115562506	127.0	20363.79749727249	321.58066	28.710478	363.91745	246.36537	1.0	286.34375
523	500.0	77.02321	30.052357	100.7654	1.913537	8384000	2.2351742e-08	48.999447	-0.009135399	-17.785168	1.3564423	0.00840363	0.094312504	127.0	20398.79231619835	309.1553	76.52075	362.86487	30.181412	0.9375	275.6875
524	500.0	76.39608	30.463236	100.69234	-7.148756	8400000	1.6763806e-08	92.17055	-0.009302165	-37.746704	1.3564423	0.009248402	0.1181875	127.0	20431.301490545273	307.12946	75.86124	374.70853	12.719931	0.96875	269.46875
525	500.0	80.36374	27.510052	101.08093	11.981759	8416000	6.519258e-09	19.751684	-0.009811209	-9.826405	1.3564423	0.009091878	0.1025625	127.0	20466.440559387207	329.41666	36.098312	367.63193	198.96194	1.0	296.40625
526	500.0	78.23283	28.526749	101.24982	7.859326	8432000	0.0	76.40868	-0.010978999	-32.020744	1.3564423	0.008219717	0.09075	127.0	20502.199126005173	308.49127	88.92502	365.94116	20.35075	0.90625	274.5
527	500.0	73.22744	33.009804	100.74358	0.41664588	8448000	1.3038516e-08	32.00602	-0.0084613	-5.46296	1.3564423	0.009123132	0.0888125	127.0	20541.691349744797	290.5113	87.67301	361.87152	28.211689	0.90625	256.5
528	500.0	79.64053	29.122442	101.45191	9.078721	8464000	2.7939677e-09	12.7292795	-0.00855693	-5.623269	1.3564423	0.011398004	0.1095625	127.0	20583.661301136017	323.31802	34.244648	371.61996	223.93257	1.0	288.53125
529	500.0	77.21833	29.75223	100.57748	11.390209	8480000	9.313226e-10	32.06234	-0.008292188	-12.525841	1.3564423	0.006521673	0.085999995	127.0	20621.927989006042	304.47733	64.012146	364.69363	45.329144	0.96875	269.75
530	500.0	77.745766	29.600426	100.84727	6.9462347	8496000	0.0	50.62912	-0.008085636	-28.225517	1.3564423	0.00948615	0.0970625	127.0	20667.754093408585	318.5103	69.99406	370.13177	44.654957	0.96875	284.03125
531	490.8125	73.12977	33.40473	100.94787	-3.3792746	8512000	1.8626451e-08	105.0193	-0.0069839726	-22.550167	1.3564423	0.006202781	0.08075	127.0	20701.598593235016	280.86865	111.44239	367.53717	7.934951	0.84375	246.25
532	490.84375	77.42483	29.886948	100.9944	5.506399	8528000	-1.1175871e-08	64.674446	-0.008405654	-22.423018	1.3564423	0.0109424135	0.1125625	127.0	20743.139825105667	309.26233	82.41576	361.25378	19.37726	0.9375	273.78125
533	478.40625	75.70172	30.843668	101.31168	-7.0459766	8544000	5.5879354e-09	92.70638	-0.008581378	-16.408508	1.3564423	0.00795301	0.1138125	127.0	20780.824268579483	290.4749	106.27757	362.96616	8.453778	0.875	256.9375
534	500.0	78.50103	29.688974	102.19862	1.4779546	8560000	3.7252903e-09	47.208076	-0.008770902	-25.912933	1.3564423	0.0071185315	0.084562495	127.0	20820.40448498726	332.9228	58.729816	375.5757	39.243805	0.96875	301.03125
535	500.0	76.41964	30.391167	101.53035	-4.347723	8576000	0.0	95.32022	-0.010753979	-43.958767	1.3564423	0.0063539855	0.0968125	127.0	20854.834321022034	296.8479	84.284035	370.32578	29.331959	0.9375	258.59375
536	500.0	74.62281	32.35091	102.26394	-15.117645	8592000	-3.259629e-09	38.94409	-0.0076251714	-15.58441	1.3564423	0.006448226	0.0724375	127.0	20894.02168393135	307.47263	78.88849	365.94513	19.900002	0.9375	273.78125
537	500.0	76.16209	30.910633	101.27145	-0.53701913	8608000	1.8626451e-08	49.672287	-0.0091734	-11.171708	1.3564423	0.0069250646	0.079375	127.0	20927.495470523834	309.5089	76.98785	365.18744	29.1114	0.9375	273.875
538	500.0	70.54556	33.073017	101.14842	-8.426963	8624000	2.2351742e-08	119.15379	-0.009477805	-60.907223	1.3564423	0.008556159	0.124000005	127.0	20961.970044374466	284.5335	97.95083	361.28705	30.679401	0.875	247.15625
539	500.0	78.26044	29.494677	101.28258	-0.90563405	8640000	-2.7939677e-08	46.410965	-0.009003012	-24.673025	1.3564423	0.008486195	0.085	127.0	20996.193660497665	321.55643	54.315086	367.04468	63.122646	0.96875	287.59375
540	494.5625	77.97252	28.479797	101.07932	-0.0122669935	8656000	1.1175871e-08	83.119415	-0.008929936	-22.209368	1.3564423	0.0059606796	0.0785	127.0	21032.468022823334	309.57907	73.89675	366.70447	42.291626	0.96875	266.96875
541	500.0	75.30342	31.623024	100.28685	-3.869546	8672000	-3.7252903e-09	27.615786	-0.0073115374	-4.4490004	1.3564423	0.0044778036	0.087937504	127.0	21071.50691652298	308.06976	77.214165	365.24628	24.936895	0.9375	273.8125
542	500.0	79.61678	29.03179	100.470116	0.0815326	8688000	4.656613e-09	23.000168	-0.009689476	-3.0635881	1.3564423	0.0071390523	0.08625	127.0	21108.16083407402	323.56924	60.421825	365.51852	27.911362	0.96875	289.71875
543	500.0	79.951996	28.652176	100.40779	0.9054315	8704000	7.450581e-09	30.977707	-0.008512711	-5.447711	1.3564423	0.007939212	0.12387501	127.0	21142.166101694107	327.80582	55.721935	367.91855	44.95023	0.96875	295.0625
544	500.0	79.13373	28.351057	101.04507	-4.4266357	8720000	-1.1175871e-08	32.03485	-0.008014617	-7.8951445	1.3564423	0.008035714	0.0855625	127.0	21184.153592586517	318.61246	69.03484	365.87573	47.102177	0.9375	283.53125
545	477.125	76.74369	30.210995	101.85008	-0.25099432	8736000	5.5879354e-09	78.604126	-0.007237066	-13.314164	1.3564423	0.0066156536	0.093375	127.0	21230.215106725693	299.11517	105.52952	371.60547	10.377098	0.875	269.15625
546	490.40625	76.05952	30.377235	100.55925	2.169045	8752000	0.0	109.546326	-0.0089458395	-30.086763	1.3564423	0.0068408987	0.0934375	127.0	21271.499959230423	298.09964	98.24258	363.66196	16.617096	0.90625	266.09375
547	491.125	70.393524	34.77663	101.036316	-25.422266	8768000	1.4901161e-08	116.6646	-0.008601045	-48.520462	1.3564423	0.007159513	0.106	127.0	21310.18155312538	276.2584	111.18083	363.00967	16.464424	0.8125	238.3125
548	470.0625	78.070175	29.446285	101.27564	9.2717495	8784000	1.8626451e-08	71.96344	-0.00700124	-5.1127977	1.3564423	0.00570538	0.092375	127.0	21344.035012483597	301.89987	94.65066	369.14203	12.578179	0.90625	270.75
549	500.0	71.7794	33.81247	100.96155	-7.9539165	8800000	-3.7252903e-09	73.414055	-0.0100608	-23.141449	1.3564423	0.0092844805	0.119	127.0	21382.96393084526	293.88464	104.754906	373.29553	23.251335	0.875	261.21875
550	500.0	77.66782	29.718563	102.15287	1.6432928	8816000	7.450581e-09	78.57222	-0.008498888	-35.519302	1.3564423	0.009379197	0.10187499	127.0	21420.69069170952	321.05502	66.94391	378.20047	37.390602	0.96875	289.125
551	479.75	73.8596	31.015448	101.67839	1.515875	8832000	-9.313226e-09	108.89602	-0.009382138	-34.02111	1.3564423	0.006908942	0.096125	127.0	21455.200891256332	280.02637	100.97145	371.4224	14.568944	0.84375	242.09375
552	500.0	73.06699	33.25604	102.16575	-4.847332	8848000	2.0489097e-08	71.405365	-0.0071361135	-20.309256	1.3564423	0.008932317	0.088062495	127.0	21489.22811484337	295.16675	98.4332	367.89725	40.92288	0.875	261.96875
553	479.75	73.01108	31.59479	102.13727	7.0572414	8864000	-3.7252903e-09	78.042625	-0.008763856	-26.560764	1.3564423	0.007677207	0.08543749	127.0	21531.000918865204	284.9713	97.78602	371.44632	10.850546	0.875	247.84375
554	498.75	75.72297	31.652237	101.39467	-5.623399	8880000	-3.7252903e-09	38.41004	-0.008409987	-12.163994	1.3564423	0.0068821656	0.0900625	127.0	21570.694729089737	304.2652	86.58976	372.75043	29.331785	0.90625	271.0
555	462.0	75.09488	31.692272	101.53402	-4.5491266	8896000	-9.313226e-09	107.75156	-0.0071206335	-23.619234	1.3564423	0.007167412	0.1045625	127.0	21605.971504688263	278.7128	121.812355	364.28854	11.474666	0.8181818	249.21213
556	480.9375	75.77803	31.587297	101.37925	-1.4900631	8912000	-8.381903e-09	68.78813	-0.006767995	-8.741765	1.3564423	0.0100542065	0.0915	127.0	21639.278440475464	297.24246	93.694664	362.61206	17.012287	0.90625	265.6875
557	500.0	72.52562	33.66093	101.097374	-13.886331	8928000	-2.2351742e-08	63.164913	-0.009145546	-18.812702	1.3564423	0.009037376	0.1058125	127.0	21684.496247529984	292.46515	99.6288	370.27945	25.886372	0.875	259.625
558	491.09375	74.896614	32.347263	101.66284	-4.0265427	8944000	3.7252903e-09	48.05606	-0.0076984703	-10.774555	1.3564423	0.0069958465	0.09262501	127.0	21720.954111099243	295.49652	102.2117	365.06345	20.681175	0.875	264.0625
559	480.125	74.117386	32.581097	101.945015	0.5201794	8960000	-7.450581e-09	108.1744	-0.009209761	-24.69678	1.3564423	0.010099897	0.13556251	127.0	21764.13891005516	292.77646	99.23821	365.14938	14.935144	0.875	258.625
560	489.71875	78.48668	29.063108	100.90511	9.402692	8976000	1.8626451e-09	43.003033	-0.009376537	-12.4056	1.3564423	0.009168572	0.1103125	127.0	21803.05518269539	318.17722	63.304943	367.16196	15.338652	0.96875	285.625
561	478.0625	76.74304	30.34319	100.7714	-3.448666	8992000	-1.8626451e-09	70.54049	-0.0074405186	-11.594331	1.3564423	0.0075918464	0.090875	127.0	21843.05273747444	293.9852	106.88496	377.80392	10.215773	0.875	261.78125
562	500.0	76.20423	30.415148	100.461464	-1.6640046	9008000	0.0	109.62311	-0.010650863	-40.840294	1.3564423	0.012035908	0.13762501	127.0	21883.832117795944	306.23636	80.14125	373.50125	56.08657	0.9375	268.3125
563	500.0	81.430374	26.319214	100.62252	7.1490936	9024000	-2.7939677e-09	12.377768	-0.008778368	-7.455214	1.3564423	0.006249109	0.0775	127.0	21916.827610492706	339.68594	22.161724	371.1661	289.1941	1.0	309.25
564	500.0	78.016014	28.371763	100.47436	9.902049	9040000	-1.21071935e-08	52.900932	-0.009273873	-23.32114	1.3564423	0.0065310574	0.0851875	127.0	21956.15713787079	305.32666	77.27281	371.95535	47.693542	0.9375	270.0625
565	500.0	72.007805	34.50752	101.03119	-7.8010554	9056000	1.5832484e-08	78.54706	-0.009207324	-21.540565	1.3564423	0.007569503	0.123625	127.0	21996.69846010208	288.3138	110.98475	362.752	32.83891	0.84375	256.375
566	500.0	72.66767	31.117062	101.13345	-9.99355	9072000	-3.7252903e-09	123.2552	-0.00913137	-39.7854	1.3564423	0.007985815	0.089687504	127.0	22037.20569372177	291.6103	97.91678	376.19495	23.837164	0.90625	255.5
567	500.0	71.53803	34.74246	100.96186	-17.694834	9088000	-1.3038516e-08	76.35805	-0.008359448	-24.11597	1.3564423	0.00717305	0.0825625	127.0	22075.567305088043	291.0596	97.12322	365.096	20.836653	0.875	257.34375
568	500.0	74.97197	33.270805	101.17239	-11.016003	9104000	-1.4901161e-08	60.21219	-0.008531376	-11.11779	1.3564423	0.010969241	0.1196875	127.0	22112.00699520111	304.8282	95.552795	376.0275	27.765856	0.90625	273.9375
569	491.3125	76.34714	29.256119	101.01027	8.577484	9120000	-9.313226e-09	64.57888	-0.008512686	-20.052181	1.3564423	0.008802453	0.118812494	127.0	22147.633258342743	305.2826	77.13376	365.4824	22.739607	0.9375	269.125
570	491.9375	79.12173	29.001577	101.121155	3.17327	9136000	2.2351742e-08	52.356766	-0.007266621	-10.960977	1.3564423	0.008928085	0.1238125	127.0	22184.721618175507	316.30417	72.367065	368.179	41.11594	0.96875	283.84375
571	491.71875	74.44898	31.127981	100.73691	-7.2027326	9152000	1.1175871e-08	82.50351	-0.008135534	-14.125394	1.3564423	0.0067949165	0.099125	127.0	22220.277764081955	291.63556	85.64345	367.53632	25.513647	0.9375	257.5
572	496.09375	74.17848	31.140709	100.88792	-10.951215	9168000	2.514571e-08	44.075954	-0.008478904	-13.492165	1.3564423	0.0073196855	0.0916875	127.0	22259.96027135849	300.05234	85.33831	370.83978	34.205566	0.9375	265.875
573	475.0625	73.37252	32.41506	101.04943	-4.249959	9184000	1.1175871e-08	137.43344	-0.0090483315	-45.486538	1.3564423	0.0069864094	0.0818125	127.0	22297.742294549942	276.9319	124.36817	368.7918	18.362038	0.78125	240.09375
574	500.0	72.215744	33.527756	101.14011	-18.72326	9200000	7.450581e-09	45.60887	-0.008917842	-11.232173	1.3564423	0.00972564	0.0925625	127.0	22335.85776615143	294.2159	84.62236	372.5513	43.52719	0.90625	256.96875
575	500.0	72.22105	34.89718	101.58814	-9.562311	9216000	-2.6077032e-08	61.86155	-0.00852282	-8.7661705	1.3564423	0.010247612	0.1389375	127.0	22377.892359256744	295.5276	106.43049	373.78928	29.48709	0.875	261.5625
576	478.3125	77.72285	29.215805	100.67648	10.487544	9232000	0.0	121.14384	-0.010492041	-40.650326	1.3564423	0.010092839	0.11799999	127.0	22416.867148399353	298.5569	95.260345	365.30008	11.955224	0.90625	266.0625
577	500.0	77.95118	28.461166	100.606186	3.397036	9248000	0.0	29.895908	-0.010342222	-16.14777	1.3564423	0.0069953664	0.07525	127.0	22455.692742824554	322.39935	64.77135	363.57944	36.90995	0.9375	288.375
578	483.90625	73.375404	33.516907	101.07861	-7.414064	9264000	-7.450581e-09	135.27917	-0.007812772	-30.44386	1.3564423	0.00807253	0.11	127.0	22492.18804168701	280.841	116.0559	368.43576	21.855228	0.875	248.8125
579	489.03125	77.16995	30.347359	101.32308	-2.600118	9280000	7.450581e-09	96.05056	-0.0083580855	-19.694073	1.3564423	0.0084817745	0.1241875	127.0	22528.57894897461	309.9721	91.090256	369.03094	13.557667	0.9375	279.875
580	500.0	73.9373	32.187885	101.22921	-4.781934	9296000	-3.7252903e-09	46.02294	-0.009059353	-11.426128	1.3564423	0.0082320385	0.0988125	127.0	22575.111740589142	298.1582	91.067955	362.48773	26.998981	0.90625	264.71875
581	500.0	74.895096	31.05179	100.896614	7.258782	9312000	-7.450581e-09	47.458073	-0.009726391	-18.946827	1.3564423	0.010469945	0.1195625	127.0	22613.443536043167	300.8479	84.900795	366.09354	41.101208	0.9375	263.5625
