Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	489.875	25.278921	16.785011	54.860596	2.2543454	5600000	-7.450581e-09	19.416882	-0.009420115	-4.0974994	1.3564423	0.0074600633	0.092375	127.0	15122.95175075531	99.99164	56.079224	207.64278	17.171127	0.0	0.0
350	500.0	26.247866	17.470106	55.119644	6.30259	5616000	7.450581e-09	25.82842	-0.011329657	-10.269678	1.3564423	0.007358023	0.109124996	127.0	15174.668469429016	110.54127	59.70636	201.57921	44.56038	0.03125	0.1875
351	500.0	26.269762	17.057793	55.621864	6.432278	5632000	-1.4901161e-08	19.964706	-0.0100524165	-4.9902496	1.3564423	0.0075221895	0.086687505	127.0	15222.001932621002	105.67656	60.41917	204.99391	30.403212	0.0625	0.09375
352	489.65625	25.03866	17.044895	55.983486	-1.4280267	5648000	7.450581e-09	23.945362	-0.009695851	-4.111909	1.3564423	0.009474712	0.106875	127.0	15270.195054531097	102.9484	61.144073	202.82558	15.515911	0.0	0.0
353	472.3125	24.606344	17.46112	56.130104	5.050405	5664000	-1.6298145e-08	30.530964	-0.0096259145	-4.321804	1.3564423	0.008614808	0.097625	127.0	15315.824976205826	96.62508	61.21168	194.08554	18.062225	0.03125	0.59375
354	500.0	24.749088	17.326344	55.77825	-3.5112817	5680000	2.9802322e-08	13.93708	-0.010660944	-3.9899664	1.3564423	0.009144016	0.085062504	127.0	15358.95261478424	106.069305	59.51446	205.99213	29.770422	0.03125	0.0625
355	500.0	27.846243	18.296383	55.947212	4.993824	5696000	2.2817403e-08	24.495684	-0.010659184	-7.416253	1.3564423	0.011050717	0.1140625	127.0	15407.75978755951	117.002655	61.04194	198.42276	36.340343	0.15625	3.0
356	486.875	29.485983	18.436079	56.646618	-0.45495617	5712000	1.3038516e-08	42.684532	-0.009779867	-14.554398	1.3564423	0.0053746095	0.081250004	127.0	15452.518211841583	114.18844	64.69334	200.4182	33.936783	0.0625	0.625
357	491.84375	27.469109	17.530725	55.860336	4.868681	5728000	7.450581e-09	23.639395	-0.0099887885	-4.661113	1.3564423	0.008968083	0.087375	127.0	15494.22842001915	113.98416	64.350174	209.32307	34.29691	0.03125	0.59375
358	490.65625	21.840353	16.275742	56.608837	5.972701	5744000	1.8626451e-08	20.744396	-0.00948566	-3.5487	1.3564423	0.006898362	0.0885625	127.0	15539.415607213974	87.12077	55.77559	196.31163	29.998102	0.0	0.0
359	500.0	32.16105	18.381992	56.20945	5.4006515	5760000	3.7252903e-09	20.373585	-0.009645639	-6.56157	1.3564423	0.007938868	0.09025	127.0	15582.176093816757	138.77834	60.115395	243.48402	37.998104	0.03125	2.40625
360	500.0	30.906658	18.083826	57.032085	7.327797	5776000	-7.450581e-09	23.495003	-0.009517531	-7.7946796	1.3564423	0.005927261	0.086125	127.0	15620.535704612732	123.45858	62.57617	205.60448	30.73248	0.03125	0.90625
361	500.0	28.627657	18.790861	57.675114	5.72677	5792000	-7.450581e-09	11.819815	-0.010818966	-2.6763666	1.3564423	0.008804092	0.1004375	127.0	15665.354188680649	117.70402	59.90382	195.11441	35.192192	0.0625	0.59375
362	500.0	31.730812	18.876675	57.290558	5.1090813	5808000	-1.1175871e-08	17.30291	-0.010058412	-3.9730344	1.3564423	0.010175858	0.086812496	127.0	15708.456039190292	132.43784	61.88197	212.02393	42.268818	0.125	1.875
363	492.6875	34.621983	18.525442	57.756615	-0.3158834	5824000	1.1175871e-08	33.82486	-0.00983841	-5.412642	1.3564423	0.007392246	0.09675	127.0	15750.510788917542	136.77654	61.93579	210.40448	30.423872	0.09375	4.0
364	500.0	30.585672	18.593767	58.107475	-13.787334	5840000	-5.5879354e-09	18.201881	-0.010296905	-6.5493984	1.3564423	0.010300146	0.099875	127.0	15792.971628904343	124.04543	63.39281	200.27374	30.238697	0.0625	0.09375
365	500.0	30.25049	18.532286	58.029156	7.0494266	5856000	3.7252903e-09	26.911045	-0.010614544	-11.189738	1.3564423	0.0067369565	0.0833125	127.0	15834.655822515488	124.118164	62.797573	219.7672	44.625595	0.09375	4.0
366	500.0	28.544657	18.126062	58.62327	0.52918684	5872000	7.450581e-09	23.673967	-0.010694042	-8.303247	1.3564423	0.0065788124	0.093875006	127.0	15879.612385749817	114.42586	64.33484	210.80214	26.607918	0.0625	2.5
367	500.0	28.13716	18.658907	58.48591	0.92220396	5888000	1.1175871e-08	35.478382	-0.010110982	-13.26277	1.3564423	0.00899705	0.083937496	127.0	15925.127962827682	109.93984	62.644375	221.72623	25.663992	0.0625	2.0625
368	490.78125	30.235886	18.725767	58.049397	3.9313579	5904000	1.8626451e-08	39.415863	-0.010559637	-9.368227	1.3564423	0.0072024213	0.082375005	127.0	15973.39343905449	125.61038	67.74993	219.84714	20.299873	0.0625	6.03125
369	489.96875	31.502354	19.200884	58.53309	7.58261	5920000	-4.656613e-09	25.093922	-0.008135263	-4.988003	1.3564423	0.008463832	0.0788125	127.0	16016.146319389343	124.472595	64.4637	202.14407	20.725685	0.0625	1.09375
370	489.46875	28.326374	17.823696	58.236195	-2.3903663	5936000	1.4901161e-08	41.57222	-0.009933361	-16.62137	1.3564423	0.0068746405	0.0745625	127.0	16061.476861000061	109.36072	66.72745	202.59654	14.812883	0.09375	1.78125
371	463.375	28.634668	18.698133	58.78899	2.1145918	5952000	2.3283064e-09	47.7894	-0.008697325	-7.710114	1.3564423	0.0077434117	0.1005	127.0	16101.52223443985	115.4796	75.312485	242.11171	18.094149	0.125	5.53125
372	500.0	31.847076	20.637419	59.457314	1.3108219	5968000	-7.450581e-09	25.958717	-0.009986852	-10.021793	1.3564423	0.010572914	0.101624995	127.0	16147.1049721241	135.72537	67.3027	220.31924	23.918303	0.125	2.15625
373	467.53125	34.148422	19.06908	59.28184	7.065039	5984000	-1.1175871e-08	46.821663	-0.010339456	-8.582485	1.3564423	0.008402085	0.095375	127.0	16190.287016630173	129.20374	72.75579	233.05325	21.659458	0.21875	5.6875
374	492.21875	32.942047	19.338793	59.67525	4.8631015	6000000	-3.7252903e-09	25.282858	-0.008773387	-5.9719124	1.3564423	0.008072198	0.095375	127.0	16237.258963108063	132.93509	62.6757	222.39265	30.387989	0.09375	1.625
375	490.59375	30.004204	19.201637	60.180374	6.635286	6016000	1.6763806e-08	40.26478	-0.00967315	-6.5835733	1.3564423	0.006699213	0.088	127.0	16284.586480855942	122.12961	72.170784	246.84604	23.058195	0.21875	12.375
376	500.0	32.900837	20.629662	61.91519	0.31936526	6032000	-3.7252903e-09	29.070587	-0.009426888	-4.0770507	1.3564423	0.008431966	0.0825625	127.0	16327.629374027252	139.19597	70.951836	261.6486	46.141613	0.15625	11.4375
377	500.0	29.447598	19.844927	62.252113	-9.706371	6048000	-1.3038516e-08	30.96101	-0.009677255	-11.810072	1.3564423	0.0058917245	0.0770625	127.0	16368.57703256607	109.46103	63.642876	192.60129	34.482864	0.125	1.96875
378	491.90625	28.368067	19.839153	62.09652	3.8399203	6064000	2.2351742e-08	37.69468	-0.011214833	-8.236223	1.3564423	0.008351716	0.1005	127.0	16410.6949095726	120.03921	73.2203	239.01663	21.98311	0.25	7.625
379	489.3125	32.06933	20.91092	63.16082	3.434093	6080000	2.7939677e-09	32.84207	-0.009772685	-4.982654	1.3564423	0.007290373	0.086687505	127.0	16460.777934789658	130.62196	70.80596	261.27853	12.67027	0.28125	11.65625
380	500.0	30.921093	20.127674	63.17225	4.6290855	6096000	-1.4901161e-08	34.704178	-0.009580109	-7.164466	1.3564423	0.008301742	0.08925	127.0	16503.519532203674	130.29396	74.52353	274.60703	36.13777	0.34375	15.125
381	484.1875	22.596283	18.94487	64.418045	-5.829658	6112000	-3.7252903e-09	45.22164	-0.008934652	-9.669424	1.3564423	0.0054053674	0.07781249	127.0	16547.097896814346	85.66582	69.67019	254.09384	18.9576	0.15625	10.6875
382	490.65625	27.589146	21.87369	64.67876	2.9536495	6128000	0.0	23.780212	-0.0076667108	-4.400279	1.3564423	0.007568834	0.0744375	127.0	16596.872945070267	115.3967	73.18953	231.42404	23.975225	0.28125	8.8125
383	500.0	34.46557	21.444399	64.02044	-8.544097	6144000	0.0	26.816006	-0.010026357	-5.7749395	1.3564423	0.008047579	0.0958125	127.0	16637.583366394043	134.72803	65.0899	209.32556	21.557802	0.34375	5.90625
384	471.18182	32.338337	20.633047	63.546112	4.7148767	6160000	2.2351742e-08	63.643555	-0.009772617	-13.83806	1.3564423	0.008345342	0.08912499	127.0	16694.509305238724	127.66545	76.5465	295.9905	17.76209	0.24242425	15.69697
385	480.625	33.53177	21.640406	64.09575	5.553216	6176000	7.450581e-09	37.14875	-0.009113542	-4.6821914	1.3564423	0.007080837	0.0898125	127.0	16744.26090312004	135.67836	80.594376	270.17065	17.926579	0.3125	14.03125
386	500.0	31.987223	21.733337	65.68729	0.7018577	6192000	0.0	42.256245	-0.011070753	-12.691521	1.3564423	0.008859788	0.092875004	127.0	16787.677849292755	132.0269	81.93595	258.5008	19.275646	0.375	25.71875
387	491.125	32.059677	22.363003	67.669266	-5.3555555	6208000	-1.8626451e-09	38.790966	-0.0111717	-6.2671638	1.3564423	0.008613989	0.100875005	127.0	16832.569709539413	125.21474	76.70302	241.93652	24.569824	0.25	14.15625
388	500.0	36.51129	22.80735	68.16826	2.7036653	6224000	0.0	40.40255	-0.010976382	-4.837569	1.3564423	0.009269836	0.1040625	127.0	16878.822597265244	149.2844	73.01885	266.26752	24.428713	0.3125	17.65625
389	491.875	30.34223	21.299023	68.172165	7.094976	6240000	5.5879354e-09	43.599857	-0.0110123195	-6.1044884	1.3564423	0.007435443	0.089499995	127.0	16928.85777235031	119.78589	74.54825	255.25131	40.52039	0.25	15.90625
390	500.0	28.37143	22.686653	68.884705	3.987475	6256000	1.4901161e-08	42.454567	-0.010260598	-8.296332	1.3564423	0.006691347	0.077875	127.0	16976.79788351059	122.38322	86.13799	260.99106	36.193554	0.34375	31.03125
391	491.25	34.032463	24.207636	70.681	-2.3744955	6272000	-7.450581e-09	69.228226	-0.0094651	-11.790568	1.3564423	0.00626308	0.079375	127.0	17021.240559101105	133.51816	85.51334	268.51947	25.48526	0.34375	29.21875
392	500.0	28.458973	22.496948	72.02799	4.135874	6288000	-1.6763806e-08	31.02099	-0.009347628	-3.7925103	1.3564423	0.0063981004	0.0823125	127.0	17068.057086229324	113.08273	76.58524	251.9058	36.039543	0.21875	17.09375
393	490.625	36.31022	24.302362	72.12055	-0.557712	6304000	-1.4901161e-08	62.79995	-0.010006085	-11.677063	1.3564423	0.010280976	0.09775	127.0	17120.763283252716	154.58667	87.04377	304.0447	19.415773	0.46875	45.375
394	500.0	34.231304	23.828333	74.10793	-3.2555976	6320000	1.7695129e-08	72.59101	-0.008850005	-19.102558	1.3564423	0.0066870325	0.073625	127.0	17164.77152109146	133.0131	77.8603	266.83673	31.648703	0.4375	29.96875
395	463.0625	30.748777	22.846485	74.07891	-2.1795993	6336000	-7.450581e-09	60.80436	-0.010000646	-14.47393	1.3564423	0.008230836	0.102937505	127.0	17208.764867782593	115.47629	84.41829	263.11337	16.350424	0.28125	21.40625
396	461.71875	32.941555	24.38317	73.69092	3.1438403	6352000	-3.7252903e-09	63.060394	-0.010011928	-11.699421	1.3564423	0.007455075	0.0793125	127.0	17259.81273508072	123.837555	83.9636	255.77748	14.921392	0.40625	21.625
397	500.0	32.714966	23.634686	73.44684	3.9999714	6368000	7.450581e-09	44.382263	-0.010490092	-10.949324	1.3564423	0.009262441	0.100812495	127.0	17302.702055692673	137.61395	83.62729	252.26648	31.18916	0.40625	28.625
398	480.21875	32.758614	24.123533	74.41593	-2.9957142	6384000	3.7252903e-08	66.368965	-0.010596188	-22.18909	1.3564423	0.007688345	0.077250004	127.0	17355.320700645447	120.05635	76.68235	249.69475	20.362099	0.3125	17.65625
399	492.90625	32.048965	22.251083	73.39171	4.6787424	6400000	-2.4214387e-08	52.205017	-0.010279918	-12.56383	1.3564423	0.0067930594	0.0863125	127.0	17407.08772468567	133.3849	82.640045	268.65292	30.642609	0.34375	22.375
400	481.75757	32.818565	24.526518	74.37777	2.7679384	6416000	4.656613e-09	59.70407	-0.01054834	-10.296934	1.3564423	0.0069863605	0.0846875	127.0	17455.270708322525	139.303	94.778076	286.0886	13.044613	0.42424244	43.242424
401	481.9091	37.678513	25.181002	75.69519	5.9211283	6432000	5.5879354e-09	54.276608	-0.010162639	-5.903414	1.3564423	0.009514857	0.085	127.0	17504.253866910934	151.34138	87.050316	294.10608	23.35307	0.4848485	42.363636
402	489.1875	44.43509	26.447828	76.58936	-0.10249305	6448000	-1.1175871e-08	73.535736	-0.009320207	-8.752129	1.3564423	0.0058124596	0.0730625	127.0	17550.92261862755	177.96103	86.85422	294.82434	16.729559	0.6875	69.5625
403	489.28125	34.777554	24.766603	76.97271	4.6625714	6464000	7.450581e-09	79.4899	-0.010537281	-26.815546	1.3564423	0.008290562	0.0770625	127.0	17599.08107161522	127.42739	86.00743	288.8591	14.476965	0.375	35.625
404	482.59375	38.162163	25.5965	77.355225	-9.138402	6480000	1.1175871e-08	81.45392	-0.010985333	-13.57412	1.3564423	0.009380523	0.0924375	127.0	17643.326028585434	149.2931	89.572876	298.53583	18.887186	0.5	37.9375
405	500.0	34.0446	24.476606	75.83194	-1.0690217	6496000	1.3038516e-08	90.56388	-0.010702893	-14.436523	1.3564423	0.010009188	0.100625	127.0	17688.529922246933	136.85461	87.62149	285.7871	19.820286	0.4375	40.90625
406	483.46875	40.200714	25.013266	78.347534	4.0038505	6512000	3.7252903e-08	82.6232	-0.009018425	-9.769217	1.3564423	0.0077860854	0.0796875	127.0	17734.46012353897	155.51382	80.72169	276.347	17.637213	0.5	45.59375
407	482.6875	34.468956	24.177086	78.59453	-7.9926424	6528000	-3.7252903e-09	74.61841	-0.008892907	-12.660553	1.3564423	0.0059282007	0.079875	127.0	17777.526096582413	141.33292	86.82032	311.00385	20.723644	0.4375	33.03125
408	500.0	31.655445	24.584856	78.02581	2.35889	6544000	1.8626451e-08	66.2789	-0.01013695	-14.341929	1.3564423	0.0066255527	0.082125	127.0	17823.86926817894	126.552246	83.71282	304.186	27.850925	0.4375	41.40625
409	471.53125	37.902767	26.248535	78.99575	3.1892834	6560000	1.8626451e-09	101.246315	-0.010137413	-15.9303	1.3564423	0.0077975765	0.0875	127.0	17870.958837985992	149.53165	98.42403	282.4726	16.74721	0.53125	61.09375
410	491.78125	31.269737	26.696714	80.17493	4.391977	6576000	-1.1175871e-08	59.569443	-0.009908382	-6.463704	1.3564423	0.006741108	0.0785625	127.0	17915.657470941544	130.27603	98.765114	322.00168	28.94487	0.40625	47.5625
411	500.0	43.65772	28.185625	81.379456	6.368188	6592000	0.0	85.74352	-0.010476832	-18.142906	1.3564423	0.009080821	0.096875	127.0	17959.521366357803	176.8114	88.57309	295.01425	33.296455	0.625	68.75
412	479.34375	36.547165	25.738207	81.81163	3.527217	6608000	3.7252903e-09	95.34532	-0.009622806	-20.51434	1.3564423	0.0070247655	0.085	127.0	18007.955404043198	135.79568	96.944435	328.21875	15.269156	0.4375	50.78125
413	500.0	42.940777	28.731117	82.51597	4.145343	6624000	0.0	74.61833	-0.010161026	-15.496035	1.3564423	0.0077915816	0.0824375	127.0	18059.05139183998	176.98303	90.425575	305.1968	23.42706	0.65625	81.46875
414	490.40625	38.094185	28.12252	84.26757	-7.985779	6640000	-1.0244548e-08	73.58289	-0.0099266935	-21.867065	1.3564423	0.006437353	0.1019375	127.0	18107.093750476837	152.4111	100.16423	292.56244	18.349503	0.5	65.3125
415	482.36365	40.248653	30.11058	84.722595	3.2376144	6656000	1.3038516e-08	88.90739	-0.009052425	-13.99926	1.3564423	0.0106012495	0.089499995	127.0	18154.646815299988	160.16565	109.17845	306.46353	18.58343	0.5151515	84.606064
416	500.0	39.210896	30.913439	86.13619	-11.028014	6672000	-1.3038516e-08	57.01126	-0.009800704	-9.058365	1.3564423	0.0069666277	0.0824375	127.0	18199.062364816666	156.24887	101.23298	309.34042	32.86247	0.53125	69.65625
417	490.3125	38.18979	30.452305	86.65891	-4.2193747	6688000	-1.1175871e-08	58.28694	-0.0089881765	-11.292486	1.3564423	0.0050731264	0.0794375	127.0	18245.743459939957	154.61163	102.792854	313.1319	19.034893	0.53125	68.3125
418	500.0	40.53278	29.910633	87.39707	6.2052703	6704000	-1.3038516e-08	118.71196	-0.011332293	-38.635414	1.3564423	0.009208478	0.10125001	127.0	18292.675198554993	149.8081	98.4736	324.22128	28.712875	0.375	64.90625
419	490.03125	43.17554	30.360596	87.79639	4.485401	6720000	-1.3038516e-08	63.111755	-0.0088427225	-9.605376	1.3564423	0.0075115417	0.0745	127.0	18340.46254658699	171.97795	97.16905	286.24673	18.461962	0.625	83.03125
420	481.34375	39.84666	29.742765	87.93065	-8.890285	6736000	9.313226e-10	115.382904	-0.009468744	-15.621069	1.3564423	0.0036343904	0.077374995	127.0	18390.490293979645	152.61324	103.324356	314.33432	15.55139	0.53125	69.28125
421	483.90625	38.518406	29.678247	87.76696	-6.1464715	6752000	-7.450581e-09	99.314415	-0.009974549	-24.71929	1.3564423	0.0064564687	0.090875	127.0	18435.630968093872	144.53703	96.705	295.37915	13.055498	0.53125	73.96875
422	482.59375	33.86449	28.680044	89.18323	-8.860273	6768000	-2.0489097e-08	74.50212	-0.010960026	-14.005917	1.3564423	0.007843292	0.0838125	127.0	18490.12231373787	135.94937	99.23441	319.4568	21.954779	0.40625	57.71875
423	489.78125	32.268436	29.122011	89.65782	-3.191211	6784000	4.0978193e-08	66.642204	-0.008710434	-19.1537	1.3564423	0.0065497365	0.077125	127.0	18535.88980460167	121.10252	98.124626	289.24246	17.385609	0.34375	52.90625
424	500.0	38.039246	31.411028	89.70679	3.4585068	6800000	-3.7252903e-09	74.544426	-0.010042615	-19.978477	1.3564423	0.0078107836	0.0836875	127.0	18576.584910154343	147.93182	101.18773	307.44992	36.899414	0.5	70.25
425	494.0625	49.134243	31.326454	89.75475	8.130934	6816000	-3.7252903e-09	99.80815	-0.008651142	-24.7691	1.3564423	0.008138911	0.076875	127.0	18615.343766450882	203.63632	95.17471	300.37793	26.82353	0.75	120.25
426	500.0	40.36972	30.126236	90.545746	6.620546	6832000	2.4214387e-08	48.630447	-0.010857528	-14.724722	1.3564423	0.008295469	0.0973125	127.0	18657.361369609833	154.43102	95.03328	278.98386	41.948036	0.53125	76.34375
427	490.53125	36.97106	30.203947	91.110756	-7.5182533	6848000	1.8626451e-09	101.26786	-0.009391842	-32.071243	1.3564423	0.007380922	0.071625	127.0	18701.423986196518	133.64218	90.798134	296.0146	23.7364	0.40625	50.71875
428	482.90625	43.16254	27.645418	87.353775	2.530671	6864000	-3.7252903e-09	143.05688	-0.008846436	-54.087517	1.3564423	0.007938657	0.075125	127.0	18745.155539274216	176.07791	101.99796	331.5736	23.407845	0.625	96.03125
429	500.0	40.54052	28.593369	89.434074	4.2777195	6880000	2.6077032e-08	56.451744	-0.0098430235	-11.890526	1.3564423	0.007832227	0.08337501	127.0	18793.62780213356	160.90414	90.48646	283.74396	31.326513	0.5	72.375
430	500.0	39.963413	29.95855	89.69513	4.1305294	6896000	-7.450581e-09	80.62621	-0.010039903	-17.512493	1.3564423	0.008389439	0.085375	127.0	18836.683971643448	159.65782	103.613014	314.64804	32.0621	0.53125	82.25
431	481.15625	37.348164	30.155165	90.76896	-4.681499	6912000	-1.8626451e-09	83.94031	-0.0105261225	-8.957491	1.3564423	0.01041886	0.10375	127.0	18877.254224061966	142.22607	108.95058	298.7742	19.573872	0.46875	75.15625
432	490.3125	37.400322	30.18408	90.516106	-1.6137947	6928000	1.8626451e-09	84.60295	-0.009471035	-12.408852	1.3564423	0.0063174926	0.074	127.0	18926.083223581314	142.43233	96.169525	293.98627	24.224873	0.46875	59.78125
433	500.0	41.104603	28.753662	87.928276	3.3183177	6944000	-1.8626451e-08	87.83896	-0.010137009	-17.10402	1.3564423	0.008630426	0.101624995	127.0	18973.609360694885	167.59253	97.82924	308.23572	33.684914	0.5625	88.78125
434	480.34375	40.83375	30.812796	90.35923	1.1033974	6960000	-1.8626451e-09	98.11502	-0.008782094	-23.395382	1.3564423	0.0063020308	0.071687505	127.0	19021.201067447662	150.19441	100.18751	295.84702	20.32566	0.53125	73.34375
435	491.625	42.653202	28.627619	88.55851	1.6035135	6976000	-7.450581e-09	124.0058	-0.009908853	-23.2921	1.3564423	0.006738173	0.083375	127.0	19073.183565855026	165.63795	98.63847	314.60123	33.3916	0.59375	88.125
436	500.0	38.0036	29.471514	90.64858	0.16840464	6992000	2.9802322e-08	97.848656	-0.011697912	-42.287014	1.3564423	0.006244575	0.084125005	127.0	19123.610360860825	151.75185	94.24004	326.02576	36.258595	0.5	64.9375
437	483.375	39.50968	29.264471	89.43221	4.531473	7008000	-3.7252903e-09	71.06009	-0.009096181	-9.341763	1.3564423	0.0073084617	0.077562496	127.0	19164.64727282524	159.93103	104.02561	322.7857	23.135815	0.5625	84.8125
438	493.03125	44.67952	28.647219	90.20347	4.4336452	7024000	0.0	127.61315	-0.010354985	-39.18835	1.3564423	0.006496338	0.09125	127.0	19211.83543753624	182.91298	99.19216	309.2846	40.534668	0.6875	109.6875
439	500.0	44.672405	30.422697	91.97754	-34.36426	7040000	3.7252903e-09	79.46666	-0.0109224245	-17.603653	1.3564423	0.0074828705	0.08325	127.0	19260.402079105377	178.01575	94.04682	315.02524	33.65635	0.59375	89.1875
440	490.28125	43.989964	28.927763	91.38204	3.8243947	7056000	3.7252903e-09	80.57573	-0.01096922	-13.633564	1.3564423	0.007986001	0.089875	127.0	19302.058459043503	171.6882	93.117584	323.6245	17.782188	0.65625	97.125
441	500.0	43.76279	29.946196	92.79141	7.1419783	7072000	-7.450581e-09	64.970146	-0.01103472	-16.83863	1.3564423	0.0065261098	0.08225	127.0	19342.858258724213	181.33028	104.75564	307.48624	36.94472	0.65625	104.34375
442	500.0	43.077713	30.96454	93.790344	-1.7824596	7088000	-2.2351742e-08	75.073845	-0.009343672	-13.329533	1.3564423	0.008527953	0.097375	127.0	19386.041605472565	174.08406	107.80831	335.59998	20.861269	0.53125	97.09375
443	470.53125	39.765713	29.585592	93.21919	1.909361	7104000	3.7252903e-09	113.295235	-0.010480538	-35.52606	1.3564423	0.007424184	0.0835	127.0	19431.481531620026	129.53024	94.01145	306.87228	19.195541	0.4375	51.53125
444	466.51514	43.772175	30.158098	92.280495	-5.203635	7120000	-2.2351742e-08	132.72716	-0.00924164	-24.611526	1.3564423	0.0076122424	0.0836875	127.0	19480.106724500656	159.19817	99.333565	295.08115	15.869978	0.6060606	74.36364
445	500.0	40.601078	29.343397	90.81146	0.47887588	7136000	1.4901161e-08	79.150185	-0.010472652	-14.092334	1.3564423	0.0072364984	0.081374995	127.0	19525.375900030136	167.00554	95.7541	295.90445	39.406967	0.59375	82.03125
446	500.0	43.766773	28.279352	88.11397	6.3944674	7152000	-3.7252903e-09	74.92767	-0.00897558	-9.26185	1.3564423	0.006202734	0.075187504	127.0	19568.86861181259	174.41939	96.9551	344.39496	35.327736	0.6875	93.375
447	473.46875	34.804024	27.288689	88.9928	2.3623533	7168000	1.8626451e-08	118.95419	-0.008879478	-38.368515	1.3564423	0.005990876	0.0766875	127.0	19612.16615152359	118.99259	92.01122	301.0994	22.416857	0.34375	48.1875
448	500.0	39.660694	29.53803	88.28411	3.0832376	7184000	0.0	97.89627	-0.009428084	-39.581795	1.3564423	0.0082545625	0.085625	127.0	19657.21043753624	168.74908	100.15147	303.4423	27.571098	0.625	84.71875
449	500.0	41.069008	31.233982	89.910034	3.4012432	7200000	-1.8626451e-09	67.324615	-0.010146318	-14.469661	1.3564423	0.007967021	0.088375	127.0	19699.948909521103	170.48666	109.2365	326.29855	37.39411	0.5625	101.46875
450	492.34375	39.680187	31.10237	91.25397	-3.3375587	7216000	-3.7252903e-09	74.84437	-0.0095107015	-9.850821	1.3564423	0.00639025	0.081687495	127.0	19744.842965364456	158.15414	108.29008	311.97372	26.103348	0.5	85.3125
451	500.0	44.92701	30.438745	91.97689	6.1531315	7232000	3.7252903e-09	119.56683	-0.0098096775	-32.63285	1.3564423	0.005396357	0.088687494	127.0	19783.068481445312	174.01596	89.60761	292.1964	41.835094	0.6875	81.71875
452	491.0	37.977074	28.589525	86.92836	-3.7728004	7248000	-7.450581e-09	80.854614	-0.009026661	-21.838049	1.3564423	0.00739321	0.079187505	127.0	19830.948300600052	153.49084	105.01904	304.0556	25.294767	0.53125	82.4375
453	485.40625	46.34226	30.177513	90.81205	-3.7937374	7264000	5.5879354e-09	120.16258	-0.0101822335	-21.595604	1.3564423	0.008450029	0.087937504	127.0	19871.160218954086	182.36502	100.53603	314.80334	31.99257	0.6875	103.4375
454	490.75	37.955883	29.3371	91.155975	3.7270308	7280000	0.0	82.68538	-0.010204898	-30.7781	1.3564423	0.0072383014	0.085999995	127.0	19916.822826385498	154.32726	106.25386	312.32178	20.527876	0.53125	86.34375
455	500.0	40.701305	32.0311	92.694084	3.7837765	7296000	-1.4901161e-08	54.988968	-0.009694852	-11.500325	1.3564423	0.0067587364	0.0799375	127.0	19960.583749771118	170.39908	107.18382	338.8482	37.5724	0.5625	95.1875
456	500.0	49.440163	32.177025	93.02503	2.5134768	7312000	1.3038516e-08	65.55473	-0.009789506	-14.216175	1.3564423	0.006677076	0.089875	127.0	20000.220343351364	199.23419	99.695816	291.57852	36.841766	0.71875	124.46875
457	473.59375	52.18104	32.49596	94.34138	5.0655155	7328000	0.0	67.22426	-0.008499077	-14.412964	1.3564423	0.006561546	0.067375004	127.0	20049.525677204132	196.36304	101.658745	317.3503	18.522886	0.6875	118.375
458	483.3125	49.76907	31.322376	93.748764	5.520072	7344000	-1.3969839e-08	103.63623	-0.008272747	-23.140541	1.3564423	0.0045280214	0.072312504	127.0	20097.007620573044	187.46347	105.87082	324.379	22.21875	0.625	114.34375
459	500.0	44.722343	32.698742	94.89534	-16.655716	7360000	1.3969839e-08	68.498535	-0.008999111	-13.09259	1.3564423	0.006166069	0.0779375	127.0	20139.136342048645	177.59668	109.20469	319.90274	40.245502	0.59375	106.71875
460	500.0	46.359344	34.674362	94.819374	6.4682426	7376000	7.450581e-09	44.121284	-0.010840204	-10.687358	1.3564423	0.008145902	0.087	127.0	20181.333305597305	184.34079	106.76698	314.40475	42.731777	0.625	112.1875
461	500.0	42.3295	32.533833	94.14554	-0.7585385	7392000	0.0	53.261986	-0.009556034	-10.516748	1.3564423	0.0072953254	0.083187506	127.0	20223.464589595795	167.3594	101.41054	304.58118	31.980255	0.5625	96.21875
462	500.0	47.511585	34.321224	95.01432	-0.572978	7408000	-2.2351742e-08	66.546455	-0.009518014	-8.913431	1.3564423	0.0059596184	0.0991875	127.0	20264.017835617065	185.33331	98.67963	304.96237	28.639557	0.65625	109.59375
463	500.0	41.410225	32.570595	92.984314	4.0128403	7424000	-3.7252903e-09	52.9486	-0.009193467	-11.905082	1.3564423	0.006111281	0.0750625	127.0	20308.013669013977	166.77966	104.78164	305.5393	33.541256	0.59375	92.40625
464	500.0	47.2125	32.650974	92.797745	5.309759	7440000	-1.3969839e-08	51.836708	-0.009468127	-12.888102	1.3564423	0.0062874644	0.0725625	127.0	20348.479719638824	188.23425	101.23384	325.44925	40.107754	0.6875	117.125
465	500.0	49.34211	34.109825	93.85884	-5.0213027	7456000	7.450581e-09	97.48889	-0.009518871	-17.31308	1.3564423	0.0065794294	0.078875005	127.0	20389.66587162018	192.38815	107.40087	326.71594	27.152369	0.625	111.71875
