Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	34.782272	18.075083	53.657795	-7.28451	5680000	0.0	40.964485	-0.010759756	-9.593561	1.3564423	0.005609294	0.0705	127.0	11816.16737318039	141.58853	67.67287	203.89871	3.9944715	0.0	0.0
355	500.0	36.552235	18.228186	53.574715	-2.429172	5696000	9.313226e-10	31.423355	-0.009468301	-8.588321	1.3564423	0.0056971116	0.076249994	127.0	11848.664010286331	155.56335	64.648766	204.92267	1.4166992	0.0	0.0
356	500.0	37.14779	18.291405	53.724354	-3.8342214	5712000	-7.450581e-09	41.587246	-0.008605706	-10.778606	1.3564423	0.008842811	0.1139375	127.0	11879.301676988602	154.43457	62.840126	205.23166	8.758915	0.0	0.0
357	500.0	35.436947	18.336271	53.829437	-15.203387	5728000	1.1175871e-08	26.68283	-0.0096459165	-5.6938677	1.3564423	0.007894551	0.08131249	127.0	11910.519799947739	152.26846	62.672306	205.04222	2.2750359	0.0	0.0
358	500.0	38.380684	16.31145	54.638092	-1.6296868	5744000	-6.519258e-09	40.54904	-0.011618376	-9.797797	1.3564423	0.008113138	0.109625004	127.0	11941.006025314331	159.81126	54.7459	208.89136	25.280636	0.0	0.0
359	500.0	38.119	16.485073	53.367153	1.6902528	5760000	1.1175871e-08	24.272486	-0.010182304	-6.1604033	1.3564423	0.0075873905	0.0916875	127.0	11974.20656967163	162.48071	55.002953	211.63905	33.665787	0.0	0.0
360	500.0	37.51551	17.781572	55.312325	-5.411318	5776000	1.3038516e-08	48.45346	-0.009666633	-11.47033	1.3564423	0.005080276	0.0635	127.0	12006.759990215302	153.79239	64.752914	203.38864	11.852486	0.0	0.0
361	500.0	37.561447	17.738436	54.48398	-7.1297545	5792000	0.0	48.84486	-0.012677209	-14.534055	1.3564423	0.010177018	0.10075	127.0	12039.565699100494	154.08249	64.107445	209.07036	15.119913	0.0	0.0
362	500.0	33.218872	18.820831	53.90908	-6.9754314	5808000	4.656613e-09	35.462643	-0.010967305	-13.619174	1.3564423	0.00785941	0.087625	127.0	12072.7672393322	142.44598	64.9947	204.42249	4.818535	0.0	0.0
363	500.0	39.85113	16.630077	54.43827	-11.140364	5824000	1.4901161e-08	33.47583	-0.011803884	-6.8113966	1.3564423	0.008433026	0.1066875	127.0	12105.615899801254	171.07843	48.38125	206.4	25.01036	0.0	0.0
364	500.0	36.85604	16.74655	54.60627	-2.0927827	5840000	-1.4901161e-08	42.151237	-0.010332242	-11.505344	1.3564423	0.0073622977	0.075375	127.0	12137.413757324219	149.82779	59.33395	206.16878	30.72093	0.0	0.0
365	500.0	34.946686	17.223804	54.334126	-0.9569582	5856000	-5.5879354e-09	52.50005	-0.011520133	-14.775364	1.3564423	0.007023426	0.0984375	127.0	12170.555790901184	143.33783	60.796585	204.96704	30.950481	0.0	0.0
366	500.0	37.744095	16.067968	54.11669	-0.31658393	5872000	3.1664968e-08	32.963543	-0.009788824	-10.916988	1.3564423	0.009308014	0.088625	127.0	12205.74948835373	162.03378	46.694477	208.48161	58.173756	0.0	0.0
367	500.0	37.645092	16.307312	54.274086	-4.483303	5888000	5.5879354e-09	55.615623	-0.011298411	-19.640324	1.3564423	0.0070458343	0.068625	127.0	12238.044343471527	150.25572	65.63178	206.66968	26.530903	0.0	0.0
368	500.0	33.214554	18.001614	54.617607	-0.8150621	5904000	-1.6763806e-08	74.13688	-0.0101986695	-14.820533	1.3564423	0.0070707835	0.0886875	127.0	12268.586590528488	138.14484	64.852875	209.83664	18.442593	0.0	0.0
369	500.0	35.28954	17.519112	54.328606	-10.546196	5920000	-3.7252903e-09	35.09671	-0.010342845	-6.2991624	1.3564423	0.008882984	0.078999996	127.0	12303.5780813694	154.09998	64.852516	206.13762	13.333058	0.0	0.0
370	500.0	39.081078	15.90938	55.236935	-4.165645	5936000	3.7252903e-09	26.877579	-0.011230156	-10.653728	1.3564423	0.007142702	0.073125005	127.0	12334.166501283646	165.17313	53.99054	208.00247	32.456127	0.0	0.0
371	500.0	38.391003	16.201885	54.876007	1.0581883	5952000	-5.5879354e-09	51.3779	-0.01157524	-29.400852	1.3564423	0.008345345	0.0755625	127.0	12366.239797353745	154.881	63.332485	206.91699	20.536074	0.0	0.0
372	500.0	38.111916	17.090696	54.84955	5.3214707	5968000	-1.8626451e-09	19.888155	-0.01075673	-2.8698814	1.3564423	0.0076468	0.088125005	127.0	12398.453571796417	159.8292	57.28175	209.78998	43.06949	0.0	0.0
373	500.0	39.93363	16.591532	54.93541	2.4144342	5984000	-7.450581e-09	13.872406	-0.008936208	-3.254002	1.3564423	0.0052643223	0.059	127.0	12431.265093564987	166.62143	50.670406	202.1349	43.707336	0.0	0.0
374	500.0	38.806553	17.851482	54.991123	-31.2715	6000000	-3.7252903e-09	61.480705	-0.00902543	-14.2786255	1.3564423	0.0050352262	0.0691875	127.0	12464.625853061676	156.79544	60.23426	213.56252	17.755835	0.0	0.0
375	500.0	36.46991	16.745518	55.261055	-3.2383556	6016000	-2.2351742e-08	46.93084	-0.009651244	-18.195591	1.3564423	0.008413774	0.0735	127.0	12497.330769777298	147.6535	63.664124	208.43967	18.884634	0.0	0.0
376	500.0	36.834103	18.60873	55.211414	-6.1695094	6032000	0.0	27.556496	-0.009804828	-12.423471	1.3564423	0.0067348727	0.077875	127.0	12532.565599441528	158.20517	65.49659	210.55917	8.7931385	0.0	0.0
377	500.0	37.649593	17.57285	55.24957	-0.04487121	6048000	-2.0489097e-08	21.34945	-0.010744098	-7.38471	1.3564423	0.0076078293	0.0730625	127.0	12564.98324227333	154.92525	63.894108	204.95015	6.724646	0.0	0.0
378	500.0	38.3181	17.783113	55.564888	-3.7945204	6064000	-6.9849193e-09	27.75521	-0.010118816	-6.417258	1.3564423	0.0061006853	0.07625	127.0	12601.83559012413	158.55554	58.6642	208.36003	12.981458	0.0	0.0
379	500.0	35.11917	20.05944	55.244682	-8.253187	6080000	1.8626451e-08	56.195984	-0.0087986365	-11.130149	1.3564423	0.0063739954	0.0705	127.0	12634.256340265274	145.54922	75.75913	208.64983	4.967817	0.0	0.0
380	500.0	42.43934	15.591223	55.307587	-6.888978	6096000	-2.9802322e-08	30.108828	-0.011508586	-19.788567	1.3564423	0.0068213027	0.0735625	127.0	12665.1190969944	182.81052	41.47453	216.8809	12.55972	0.0	0.0
381	500.0	44.114	14.106013	55.391994	-1.3647432	6112000	1.8626451e-09	47.57627	-0.00905242	-9.503574	1.3564423	0.005178916	0.0605	127.0	12699.461640357971	179.26903	41.83045	209.95418	49.13673	0.0	0.0
382	500.0	39.04888	16.20768	55.111954	-26.708498	6128000	1.8626451e-09	76.13953	-0.010223797	-38.13381	1.3564423	0.007053285	0.07225	127.0	12730.61964058876	158.13605	64.214294	207.45016	42.88925	0.0	0.0
383	500.0	38.129993	16.042461	56.010334	-12.113869	6144000	7.450581e-09	55.687447	-0.010818653	-23.07999	1.3564423	0.007391557	0.08775	127.0	12770.136147737503	169.86986	46.1652	210.18814	18.936634	0.0	0.0
384	500.0	41.182945	16.369568	54.989838	-31.019537	6160000	2.0489097e-08	31.034924	-0.009096209	-6.857353	1.3564423	0.0068582017	0.087625	127.0	12804.061876058578	171.89801	45.58268	203.57355	12.1043005	0.0	0.0
385	500.0	38.116123	16.56166	54.647655	-6.9041133	6176000	-7.450581e-09	44.67704	-0.010975968	-14.771456	1.3564423	0.007432004	0.06775	127.0	12838.967340946198	153.33328	67.5555	214.10008	2.0667844	0.0	0.0
386	500.0	38.42954	17.318096	55.338062	-3.0171301	6192000	3.7252903e-09	57.91411	-0.009809906	-15.483413	1.3564423	0.0068495516	0.09406251	127.0	12871.799322843552	159.73254	52.15737	208.97267	33.686108	0.0	0.0
387	500.0	36.527622	17.585592	55.511635	-4.732705	6208000	1.1175871e-08	51.399864	-0.009502396	-12.523062	1.3564423	0.00777731	0.074875	127.0	12906.733454704285	151.15332	65.080505	214.91164	21.070427	0.0	0.0
388	500.0	41.73937	15.585009	55.713127	-4.856993	6224000	-1.4901161e-08	26.312202	-0.010001404	-14.393642	1.3564423	0.0067386194	0.0725625	127.0	12939.025052070618	182.06471	43.428596	214.33713	45.763046	0.0	0.0
389	500.0	43.276665	14.939057	55.61176	1.804626	6240000	1.3038516e-08	22.360172	-0.009877977	-4.565199	1.3564423	0.006423501	0.065125	127.0	12972.589593172073	178.65152	46.843307	211.98077	23.26599	0.0	0.0
390	500.0	40.1307	17.363398	55.704308	-15.209389	6256000	-1.1175871e-08	35.524345	-0.010984242	-7.0140696	1.3564423	0.008996091	0.11375	127.0	13009.831228971481	167.36783	56.37077	214.06511	13.640604	0.0	0.0
391	500.0	41.31739	15.223444	55.73539	1.9264978	6272000	7.450581e-09	26.851727	-0.0116811665	-9.407942	1.3564423	0.007130664	0.069625005	127.0	13045.714730501175	174.27058	47.606777	213.34837	42.814503	0.0	0.0
392	500.0	43.00315	15.328685	56.10526	0.28101814	6288000	3.4458935e-08	20.076056	-0.01018138	-11.975044	1.3564423	0.0067064487	0.063187495	127.0	13079.69228386879	181.50821	41.419083	214.79448	42.36516	0.0	0.0
393	500.0	44.369335	14.833185	55.995983	-0.051114976	6304000	-3.5390258e-08	60.103317	-0.009573643	-18.733982	1.3564423	0.007705405	0.084249996	127.0	13112.024991512299	178.70633	42.984116	217.59662	44.615913	0.0	0.0
394	500.0	39.616787	14.962123	56.091602	-1.552644	6320000	1.0244548e-08	51.53377	-0.009600645	-30.83714	1.3564423	0.008672906	0.071	127.0	13142.87541103363	167.09338	53.04201	210.6803	41.544327	0.0	0.0
395	500.0	37.30374	18.28454	56.08109	-6.438089	6336000	-3.7252903e-09	25.603941	-0.010135114	-10.034499	1.3564423	0.008502477	0.082125	127.0	13174.922498226166	154.81549	62.02023	210.31975	28.492283	0.0	0.0
396	500.0	37.10311	17.686182	55.882328	0.18963844	6352000	-1.0244548e-08	28.114927	-0.0095645115	-7.1399703	1.3564423	0.0068720244	0.067875	127.0	13208.680759429932	149.64935	65.502754	207.30888	1.555936	0.0	0.0
397	500.0	36.72116	18.91085	55.993	-8.017762	6368000	1.3038516e-08	59.202896	-0.01174526	-14.991232	1.3564423	0.010648443	0.1205	127.0	13243.538915872574	155.47934	60.811726	212.66238	21.311026	0.0	0.0
398	500.0	37.982464	17.177343	55.771942	-0.32216662	6384000	1.8626451e-09	34.089508	-0.010956019	-7.7052283	1.3564423	0.0066846674	0.079500005	127.0	13278.066462755203	162.40984	58.294086	213.69826	39.38344	0.0	0.0
399	500.0	44.01435	14.67244	56.16167	-0.9474675	6400000	-9.313226e-09	40.785496	-0.010166794	-11.384977	1.3564423	0.0058497125	0.068375	127.0	13312.847004175186	186.21448	33.77532	208.43388	49.817936	0.0	0.0
400	500.0	42.325893	15.161577	56.62062	5.6175947	6416000	-5.5879354e-09	14.838031	-0.009914489	-6.1661663	1.3564423	0.004572165	0.0730625	127.0	13346.908385753632	176.50008	48.927116	213.40073	44.042274	0.0	0.0
401	500.0	38.544956	16.779314	56.66357	-3.0934074	6432000	1.1175871e-08	55.994026	-0.011218523	-17.048891	1.3564423	0.0065708007	0.0730625	127.0	13380.865739822388	150.45908	63.277943	209.51195	38.011154	0.0	0.0
402	500.0	38.945435	17.646948	56.68669	-11.047327	6448000	1.3038516e-08	27.128506	-0.010403484	-7.9710126	1.3564423	0.006814936	0.0828125	127.0	13413.097781181335	164.00316	57.40754	213.62086	17.093729	0.0	0.0
403	500.0	40.541294	17.32816	56.60488	0.60708785	6464000	-1.1175871e-08	21.188187	-0.009265572	-3.4523711	1.3564423	0.005932218	0.0671875	127.0	13443.509068727493	168.99937	53.066654	208.58342	46.725666	0.0	0.0
404	500.0	41.916344	16.255241	56.601433	-10.178723	6480000	7.450581e-09	63.17666	-0.009777812	-12.917438	1.3564423	0.0059355283	0.0770625	127.0	13476.959115982056	170.77615	47.528595	211.19946	32.42275	0.0	0.0
405	500.0	37.406384	16.795918	56.7933	-6.6495023	6496000	-1.1175871e-08	57.266434	-0.011364006	-20.882717	1.3564423	0.008125257	0.0764375	127.0	13510.612901210785	152.58536	66.054756	212.43842	25.792109	0.0	0.0
406	500.0	39.922024	17.223797	56.592995	1.6775665	6512000	5.5879354e-09	37.685772	-0.01015536	-6.6510653	1.3564423	0.008928185	0.096374996	127.0	13543.651001214981	165.0964	52.60298	213.24911	39.609653	0.0	0.0
407	500.0	39.788204	17.506575	56.10777	-2.5672884	6528000	1.8626451e-09	24.926767	-0.009991377	-4.3619714	1.3564423	0.008628488	0.076437496	127.0	13576.799129724503	169.95209	58.428604	218.806	8.515681	0.0	0.0
408	500.0	42.46849	16.46292	56.66391	-8.664667	6544000	-1.3038516e-08	35.579117	-0.011538902	-8.306386	1.3564423	0.005264993	0.07075	127.0	13609.47603225708	176.9165	52.117294	216.53665	25.70587	0.0	0.0
409	500.0	42.58765	15.133	56.795925	5.1128097	6560000	5.5879354e-09	31.546694	-0.012118434	-14.99842	1.3564423	0.0057494063	0.067999996	127.0	13642.311497449875	172.18143	49.556484	211.2677	53.56819	0.0	0.0
410	500.0	39.512608	18.299818	56.846367	-3.8267772	6576000	7.450581e-09	20.50411	-0.009373227	-3.2175345	1.3564423	0.0066957767	0.073	127.0	13676.714015245438	163.3926	63.80261	213.22691	16.68357	0.0	0.0
411	500.0	38.95541	17.678356	56.900158	-4.5745215	6592000	5.5879354e-09	47.80199	-0.010830646	-14.735775	1.3564423	0.007082203	0.088375	127.0	13712.882187128067	156.61871	63.742134	213.9499	18.85238	0.0	0.0
412	500.0	41.3446	16.887356	57.015644	-2.6909518	6608000	6.519258e-09	27.62656	-0.010124518	-8.379867	1.3564423	0.0062429393	0.0769375	127.0	13747.443567037582	174.92331	47.99256	217.26428	55.16936	0.0	0.0
413	500.0	44.352337	14.758301	57.14104	0.79499364	6624000	-7.450581e-09	33.5397	-0.010155639	-13.04019	1.3564423	0.00546421	0.069375	127.0	13781.704177856445	183.9657	44.426773	217.45326	17.70328	0.0	0.0
414	500.0	44.664856	13.92112	57.524303	8.043256	6640000	-1.4901161e-08	18.173235	-0.010527083	-5.345386	1.3564423	0.0056566885	0.0675625	127.0	13814.637288331985	183.5101	42.570225	216.47847	12.7857685	0.0	0.0
415	500.0	38.79749	17.409218	56.59691	-3.9217007	6656000	-1.8626451e-09	50.386986	-0.011984681	-15.60537	1.3564423	0.0053992188	0.075875	127.0	13846.055403232574	155.61453	58.673054	211.32481	14.121	0.0	0.0
416	500.0	42.097374	16.662144	56.700916	-5.6424136	6672000	-9.778887e-09	28.078117	-0.0096805375	-11.848277	1.3564423	0.005233772	0.065125	127.0	13884.030427455902	184.97464	44.256134	216.14081	11.704291	0.0	0.0
417	500.0	45.179085	13.885147	57.26651	-1.4237969	6688000	0.0	27.308489	-0.009217107	-11.251528	1.3564423	0.0036778208	0.0673125	127.0	13917.014850616455	186.07924	36.306313	214.42775	58.93136	0.0	0.0
418	500.0	43.0017	14.690687	58.036053	3.3728924	6704000	-1.8626451e-08	61.986732	-0.011916945	-37.267803	1.3564423	0.0076953406	0.0734375	127.0	13949.892593383789	171.41086	59.732437	214.92593	28.686977	0.0	0.0
419	500.0	39.905296	16.661055	57.72133	-3.5588434	6720000	-3.7252903e-09	35.283768	-0.011075682	-16.492226	1.3564423	0.003993012	0.0696875	127.0	13979.134182691574	172.01608	47.132057	216.14896	34.861423	0.0	0.0
420	500.0	43.97057	15.022069	57.691135	0.38934183	6736000	-1.8626451e-08	26.807842	-0.009512464	-4.9532747	1.3564423	0.0065085273	0.0776875	127.0	14012.350347042084	184.09424	43.330303	213.63548	17.277685	0.0	0.0
421	500.0	44.772617	14.562836	57.1511	0.24822801	6752000	-1.4901161e-08	11.78078	-0.010623973	-3.1915364	1.3564423	0.008578358	0.0729375	127.0	14045.765954494476	186.72272	36.174828	210.46526	33.9827	0.0	0.0
422	500.0	40.66436	16.427437	57.3488	-1.0713248	6768000	-7.450581e-09	41.63404	-0.010153823	-20.432085	1.3564423	0.0053582154	0.0709375	127.0	14084.410462856293	160.87729	61.107567	211.23935	15.753126	0.0	0.0
423	500.0	42.86761	16.367136	57.61659	-2.3804972	6784000	-7.450581e-09	68.381836	-0.009992762	-20.115852	1.3564423	0.0064176247	0.104875	127.0	14117.731298446655	177.61069	52.32517	219.4754	5.8714623	0.0	0.0
424	500.0	40.402924	17.493574	57.848446	-2.0880368	6800000	1.7229468e-08	36.369858	-0.009768497	-10.180492	1.3564423	0.005705274	0.0606875	127.0	14151.90076828003	169.00931	60.55717	217.03894	28.174234	0.0	0.0
425	500.0	40.9501	17.732145	58.19921	-3.7342916	6816000	5.5879354e-09	37.11683	-0.008754061	-5.9398336	1.3564423	0.006544277	0.067562506	127.0	14187.085211992264	170.20927	59.577488	214.67888	20.501263	0.0	0.0
426	500.0	44.140343	14.340489	58.20231	8.027771	6832000	5.5879354e-09	19.823677	-0.009527759	-10.888569	1.3564423	0.0058951834	0.065437496	127.0	14223.02443265915	185.25995	32.50276	219.34842	53.781887	0.0	0.0
427	500.0	45.021626	15.306949	57.84378	-0.46789944	6848000	1.21071935e-08	23.916117	-0.010591472	-3.7681131	1.3564423	0.0074165254	0.089625	127.0	14257.283925533295	184.44426	38.862633	216.97316	60.784435	0.0	0.0
428	500.0	42.243076	16.820763	58.081074	-12.370345	6864000	9.313226e-10	29.807415	-0.011097793	-6.7900376	1.3564423	0.005872904	0.073249996	127.0	14289.376901626587	172.98784	54.996197	219.35988	20.496815	0.0	0.0
429	500.0	42.78475	16.971073	58.250607	-15.59527	6880000	7.450581e-09	41.01569	-0.01046814	-18.895193	1.3564423	0.0094406875	0.0949375	127.0	14321.71384191513	177.8843	47.739483	220.78822	36.650776	0.0	0.0
430	500.0	41.70682	16.294865	59.002117	-3.8749583	6896000	7.450581e-09	29.54806	-0.010621322	-7.1286182	1.3564423	0.004910753	0.075312495	127.0	14352.486563205719	176.41714	48.850876	213.42943	40.94606	0.0	0.0
431	500.0	45.11592	15.641317	59.15921	-0.2853064	6912000	-7.450581e-09	29.271019	-0.008823872	-7.7436547	1.3564423	0.006400752	0.065	127.0	14387.178841590881	187.09634	44.3345	223.86815	12.056903	0.0	0.0
432	500.0	42.917995	16.34765	59.025833	-20.173796	6928000	0.0	30.217419	-0.008509925	-17.929298	1.3564423	0.004044826	0.045812503	127.0	14423.255182504654	175.36395	52.41134	221.73488	16.225199	0.0	0.0
433	500.0	45.313156	15.365468	59.541336	5.1497173	6944000	-3.1664968e-08	16.182787	-0.009884023	-9.10033	1.3564423	0.0060070315	0.072125	127.0	14456.126078367233	192.47507	26.337688	223.14294	93.248604	0.0	0.0
434	500.0	41.795063	16.398623	59.525574	-2.4969232	6960000	0.0	63.806942	-0.011321918	-31.445082	1.3564423	0.007067892	0.081625	127.0	14489.49527311325	164.04413	63.09984	216.62218	24.939556	0.0	0.0
435	500.0	43.918156	16.158068	59.854446	-0.110569	6976000	3.7252903e-09	29.442966	-0.011321446	-8.50939	1.3564423	0.009157586	0.1095	127.0	14520.606096506119	183.45026	44.030186	216.00912	19.93487	0.0	0.0
436	500.0	43.242764	17.354496	60.295284	-6.2205715	6992000	0.0	17.387928	-0.010974322	-3.4361334	1.3564423	0.0071250172	0.0669375	127.0	14553.970208883286	178.57196	54.07902	219.2923	27.112299	0.0	0.0
437	500.0	45.183853	16.136332	60.479927	-5.14975	7008000	0.0	40.998096	-0.011688436	-18.12927	1.3564423	0.0061097974	0.078687504	127.0	14587.215658426285	182.22246	48.45111	212.51607	32.850506	0.0	0.0
438	500.0	44.5464	15.531713	60.688343	0.98008823	7024000	-7.450581e-09	26.036873	-0.011237629	-6.114688	1.3564423	0.00825064	0.08525	127.0	14622.161976099014	182.2528	40.331852	214.3737	42.136147	0.0	0.0
439	500.0	42.718876	16.573807	61.007057	-0.6492682	7040000	-2.2351742e-08	41.33737	-0.00993506	-9.440276	1.3564423	0.0052206893	0.0714375	127.0	14654.585437059402	173.1299	47.54108	220.41174	48.240383	0.0	0.0
440	500.0	44.36244	15.378584	61.37639	-1.336758	7056000	3.7252903e-09	18.61867	-0.010121977	-8.43863	1.3564423	0.006273922	0.0658125	127.0	14687.28408908844	187.35715	39.950474	217.95154	27.090353	0.0	0.0
441	500.0	44.647663	16.603287	60.86279	-0.5623407	7072000	-1.8626451e-08	30.075863	-0.010339348	-10.343897	1.3564423	0.006697801	0.0731875	127.0	14726.212255477905	181.32275	50.898853	218.14116	33.00945	0.0	0.0
442	500.0	42.815014	16.320293	60.963226	-0.58755195	7088000	1.4901161e-08	27.310593	-0.011022036	-8.16491	1.3564423	0.0050585507	0.062875	127.0	14759.034766197205	171.59727	53.75736	212.84802	17.861437	0.0	0.0
443	500.0	45.340202	15.141766	61.17372	-0.81480193	7104000	-1.8626451e-09	31.918568	-0.0107209375	-14.979204	1.3564423	0.00787504	0.088937506	127.0	14795.982008934021	190.04971	35.578636	220.27643	26.377153	0.0	0.0
444	500.0	42.376377	17.47369	60.990265	-4.6371546	7120000	-6.519258e-09	38.972954	-0.012309541	-11.104055	1.3564423	0.0067888782	0.072	127.0	14829.130740404129	171.27327	54.304058	212.78496	36.9795	0.0	0.0
445	500.0	44.111053	16.62095	61.36723	-1.0668552	7136000	3.7252903e-09	22.956312	-0.01131987	-7.5848327	1.3564423	0.007575781	0.0683125	127.0	14860.67395734787	184.07141	48.628197	220.21155	26.344528	0.0	0.0
446	500.0	40.13773	19.402401	60.87739	-23.153427	7152000	2.9802322e-08	54.235073	-0.009656972	-17.950375	1.3564423	0.0055178134	0.077562496	127.0	14896.901585817337	158.81857	67.05408	216.16641	15.226227	0.0	0.0
447	500.0	44.14032	16.98248	60.851547	-0.06083101	7168000	-1.1175871e-08	30.088936	-0.00924314	-14.141706	1.3564423	0.007328717	0.0731875	127.0	14931.752403259277	185.79305	48.3629	219.37694	8.771005	0.0	0.0
448	500.0	44.72138	16.524326	61.00279	-19.67932	7184000	0.0	64.475815	-0.009807632	-18.385862	1.3564423	0.005421961	0.070625	127.0	14966.346514225006	179.74643	50.232727	221.48924	16.067852	0.0	0.0
449	500.0	41.840805	16.952017	61.050682	-4.3334084	7200000	-1.0244548e-08	40.262367	-0.010583655	-11.372501	1.3564423	0.0076626255	0.0871875	127.0	15000.795911073685	172.64232	50.216175	216.27281	48.40329	0.0	0.0
450	500.0	43.50985	17.1939	60.776703	-9.470745	7216000	-1.1175871e-08	44.445023	-0.0099037085	-12.452629	1.3564423	0.006066923	0.06025	127.0	15033.390267372131	177.01222	54.430233	212.64424	15.104266	0.0	0.0
451	500.0	44.578537	16.142452	60.85473	-12.524446	7232000	7.450581e-09	56.723877	-0.009589039	-13.564875	1.3564423	0.007620681	0.066375	127.0	15072.707108974457	180.69147	44.739597	220.63522	25.852634	0.0	0.0
452	500.0	41.385555	16.88712	60.714184	-2.5399594	7248000	-3.7252903e-09	44.90791	-0.011095701	-22.120003	1.3564423	0.0056511224	0.07075	127.0	15105.348498344421	165.52347	60.353752	210.37515	12.5665865	0.0	0.0
453	500.0	41.886982	18.602041	61.039936	-6.3437696	7264000	1.1175871e-08	53.1957	-0.010082058	-21.38675	1.3564423	0.008376099	0.0866875	127.0	15137.786366462708	171.14511	57.92769	217.83376	25.090668	0.0	0.0
454	500.0	40.48353	17.987429	61.571102	-2.2947326	7280000	-5.5879354e-09	57.533333	-0.0094649475	-16.823486	1.3564423	0.0069463653	0.0660625	127.0	15170.950617074966	169.40402	52.10476	216.75711	42.9122	0.0	0.0
455	500.0	43.06221	16.446756	61.61857	-2.338457	7296000	-2.4214387e-08	28.120668	-0.011760888	-14.678956	1.3564423	0.0076423897	0.070999995	127.0	15203.728743553162	177.89717	48.863308	215.72255	27.152212	0.0	0.0
456	500.0	43.109756	18.096455	61.187634	1.6302009	7312000	7.450581e-09	19.756721	-0.011576801	-2.917888	1.3564423	0.007230907	0.0726875	127.0	15236.670604467392	176.4351	55.53837	219.76006	32.056007	0.0	0.0
457	500.0	42.001072	18.285862	61.189426	2.0864477	7328000	3.7252903e-09	24.787584	-0.012720596	-6.598386	1.3564423	0.00676702	0.08625	127.0	15267.611154079437	170.03738	60.632626	217.80331	23.250923	0.0	0.0
458	500.0	41.410534	19.316706	61.01218	-3.171243	7344000	0.0	46.281475	-0.009924132	-16.138306	1.3564423	0.004874819	0.080375	127.0	15298.235028505325	171.85751	59.77404	216.1623	29.998377	0.0	0.0
459	500.0	43.962517	16.071188	61.446186	4.0554867	7360000	-1.4901161e-08	21.178545	-0.011920588	-11.028347	1.3564423	0.008378607	0.086875	127.0	15334.689459562302	184.57169	40.91044	214.31555	56.330875	0.0	0.0
460	500.0	43.61138	17.718594	61.49255	-0.08603454	7376000	-1.8626451e-09	49.31617	-0.009801175	-24.6153	1.3564423	0.0052290517	0.0783125	127.0	15370.605378866196	174.56618	55.368828	220.1199	14.920253	0.0	0.0
461	500.0	44.026455	16.323666	62.00342	3.7812386	7392000	0.0	24.70821	-0.012092904	-10.987062	1.3564423	0.00800845	0.0740625	127.0	15402.038883447647	180.28929	47.927666	219.76523	48.230198	0.0	0.0
462	500.0	43.6306	17.891207	61.322483	-7.701643	7408000	5.5879354e-09	36.870476	-0.009410084	-11.232063	1.3564423	0.005280368	0.0726875	127.0	15433.929374694824	178.75365	52.19899	216.74619	16.11972	0.0	0.0
463	500.0	45.092186	15.97907	61.550236	-6.395969	7424000	-2.2351742e-08	21.048077	-0.01027327	-8.234842	1.3564423	0.0070438767	0.074625	127.0	15466.636505126953	188.5209	35.76616	214.06148	22.70473	0.0	0.0
464	500.0	42.384533	17.455334	61.26538	-0.3586104	7440000	2.7939677e-08	41.636147	-0.01007575	-15.452761	1.3564423	0.0065277247	0.06125	127.0	15501.931941509247	168.7752	61.422985	220.58145	39.939106	0.0	0.0
465	500.0	43.489334	16.839472	61.416534	-0.73653513	7456000	-1.4901161e-08	24.607742	-0.010691436	-8.548324	1.3564423	0.007633893	0.073625	127.0	15533.06597995758	178.4573	51.178944	216.23477	38.768192	0.0	0.0
466	500.0	42.812172	18.76133	61.23502	-9.772576	7472000	-1.4901161e-08	37.18635	-0.009171122	-13.608189	1.3564423	0.0049132225	0.0719375	127.0	15564.84213089943	171.9445	55.99079	217.44507	15.801631	0.0	0.0
467	500.0	45.681812	16.360233	61.506714	9.115599	7488000	-1.9557774e-08	12.633922	-0.011819202	-4.294668	1.3564423	0.006507225	0.079375	127.0	15598.692915916443	191.47998	38.984695	220.69128	55.182552	0.0	0.0
468	500.0	44.76787	17.020884	61.496758	-1.3863297	7504000	1.3038516e-08	30.225098	-0.009422598	-5.119831	1.3564423	0.005261203	0.0636875	127.0	15632.801236391068	180.2367	53.88524	217.279	15.040801	0.0	0.0
469	500.0	42.29757	18.741972	61.84111	-5.893965	7520000	1.8626451e-09	28.542353	-0.010307106	-5.443122	1.3564423	0.008682753	0.0871875	127.0	15666.89948630333	175.40839	58.889626	214.9056	26.210758	0.0	0.0
470	500.0	45.27057	16.989614	62.676006	0.69048816	7536000	3.1664968e-08	17.1218	-0.011230439	-6.5761867	1.3564423	0.0071695615	0.0805625	127.0	15700.028774023056	185.72232	45.365364	213.14462	41.48566	0.0	0.0
471	500.0	47.219116	15.169243	62.05966	2.1002321	7552000	5.5879354e-09	18.161522	-0.011529272	-8.653939	1.3564423	0.0055568498	0.0593125	127.0	15733.438956737518	190.09326	37.43617	221.38118	43.758774	0.0	0.0
472	500.0	43.649567	17.452406	62.069	2.0087075	7568000	1.8626451e-08	29.236433	-0.011935381	-13.508801	1.3564423	0.0059810346	0.070374995	127.0	15764.083619356155	180.02025	53.048485	214.83423	35.057693	0.0	0.0
