Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
453	500.0	10.916623	1.9780847	15.295467	4.013116	7264000	1.3038516e-08	0.3725642	-0.010304089	-0.16705805	1.3564423	0.008044327	0.07575001	127.0	18984.06973385811	48.22251	6.2307544	62.47379	25.105167	0.0	0.0
454	500.0	10.743298	2.0066156	14.690048	1.1545392	7280000	-2.7939677e-08	0.23666126	-0.008710558	-0.08313919	1.3564423	0.008602533	0.0685625	127.0	19024.749768018723	47.47992	5.7455173	54.042484	19.038008	0.0	0.0
455	500.0	10.557256	2.2119799	15.08493	0.49330875	7296000	1.4901161e-08	0.4222902	-0.0073443092	-0.18970805	1.3564423	0.0066003683	0.0730625	127.0	19060.21689391136	46.79061	7.769803	61.15153	8.732946	0.0	0.0
456	500.0	10.584646	2.0515783	13.805122	1.3869743	7312000	5.5879354e-09	0.40558797	-0.008603129	-0.22727618	1.3564423	0.0051008873	0.066750005	127.0	19098.324977636337	47.30951	4.074287	52.250282	28.97363	0.0	0.0
457	496.96875	10.767847	1.7991514	14.869463	3.9672852	7328000	2.2351742e-08	0.49363157	-0.0088220425	-0.18683141	1.3564423	0.0061084693	0.059062503	127.0	19138.01058793068	47.237804	6.0082383	59.717747	27.261335	0.0	0.0
458	500.0	10.736216	2.2942424	16.447239	0.35134557	7344000	-2.2351742e-08	0.45379025	-0.009241374	-0.28045368	1.3564423	0.0043009287	0.0505625	127.0	19171.64680337906	47.64772	6.1042414	55.937172	17.205008	0.0	0.0
459	500.0	11.040322	1.8274989	15.9084635	4.046055	7360000	-7.450581e-09	0.16051991	-0.008581366	-0.049747005	1.3564423	0.0056451247	0.063125	127.0	19212.951122283936	48.863438	3.6485562	58.92487	40.261017	0.0	0.0
460	500.0	10.965349	1.6282568	15.748792	4.3883176	7376000	0.0	0.12437509	-0.009831247	-0.037233956	1.3564423	0.006325345	0.083125	127.0	19251.572973251343	48.22175	2.1231682	52.988884	44.46622	0.0	0.0
461	500.0	10.813189	2.1106377	14.909612	1.225881	7392000	0.0	0.24911183	-0.008645161	-0.111447215	1.3564423	0.0058190334	0.0629375	127.0	19286.252613782883	47.813526	6.1095424	58.164444	19.14096	0.0	0.0
462	500.0	10.988992	1.6518035	14.638622	4.1194024	7408000	1.1175871e-08	0.07868716	-0.008378497	-0.014603952	1.3564423	0.0065018395	0.058875002	127.0	19323.956656694412	48.640266	2.315078	54.604786	44.063663	0.0	0.0
463	500.0	10.938176	1.7569578	15.413394	4.534233	7424000	-7.450581e-09	0.21416448	-0.0077802716	-0.034096994	1.3564423	0.0054802876	0.057937503	127.0	19362.015657901764	48.288	4.053177	60.539974	42.46212	0.0	0.0
464	500.0	10.861908	1.8381478	16.108217	3.9930918	7440000	-7.450581e-09	0.1685709	-0.008097328	-0.041590437	1.3564423	0.0068525607	0.0584375	127.0	19400.311731815338	47.60683	3.3838851	57.811264	38.385612	0.0	0.0
465	500.0	10.842069	2.0546093	15.39667	0.72093177	7456000	7.450581e-09	0.35871673	-0.01034301	-0.10893655	1.3564423	0.008121371	0.083124995	127.0	19438.502588272095	48.758488	4.753629	61.536453	35.60208	0.0	0.0
466	500.0	11.071986	1.6842245	16.138258	4.832217	7472000	3.7252903e-09	0.19446531	-0.009735083	-0.05895883	1.3564423	0.006451299	0.073249996	127.0	19472.334280014038	48.579597	2.48139	56.23106	43.203087	0.0	0.0
467	500.0	11.021907	1.747738	15.950919	4.973658	7488000	-9.313226e-09	0.19153242	-0.0076557454	-0.05241035	1.3564423	0.0064791106	0.059625	127.0	19520.158947229385	48.999832	3.3111746	57.558586	40.143795	0.0	0.0
468	500.0	10.981186	1.6957437	15.314498	4.6995425	7504000	5.5879354e-09	0.11249258	-0.006071905	-0.018313222	1.3564423	0.0036692903	0.044875	127.0	19555.648174524307	48.469128	2.4835498	56.450333	44.663956	0.0	0.0
469	500.0	11.098719	1.8625609	16.30901	4.9155316	7520000	1.1175871e-08	0.14492391	-0.008728035	-0.02061234	1.3564423	0.0054729003	0.064125	127.0	19596.92703795433	49.080208	3.531512	62.13538	43.798233	0.0	0.0
470	500.0	11.0987	1.957954	16.722275	4.8325243	7536000	2.3283064e-08	0.14298937	-0.007177527	-0.03568282	1.3564423	0.004280905	0.052375004	127.0	19637.03253030777	49.007027	3.3210337	57.56634	44.504696	0.0	0.0
471	500.0	10.993511	1.7096366	15.317583	5.079331	7552000	2.6077032e-08	0.27069044	-0.009477101	-0.0927927	1.3564423	0.006129883	0.0665	127.0	19677.75343799591	48.098106	3.0308366	57.030117	40.754635	0.0	0.0
472	500.0	11.031465	1.7789363	15.982119	4.811088	7568000	0.0	0.12900081	-0.008783052	-0.034947094	1.3564423	0.005268773	0.057937503	127.0	19720.19671344757	48.423843	2.7698472	58.05161	43.903366	0.0	0.0
473	500.0	11.082361	1.7633944	15.249783	4.9849772	7584000	0.0	0.23471698	-0.008914828	-0.07503857	1.3564423	0.0071412437	0.079500005	127.0	19758.49212527275	49.17255	3.677636	58.575737	40.62357	0.0	0.0
474	500.0	10.825129	1.9824727	15.739844	-1.3721323	7600000	0.0	0.29163626	-0.00979032	-0.102712736	1.3564423	0.007929543	0.0750625	127.0	19797.635630607605	47.676838	3.597639	53.97724	30.475447	0.0	0.0
475	500.0	10.99433	2.0128546	15.677626	-0.05554705	7616000	2.142042e-08	1.2399807	-0.008799279	-0.39356035	1.3564423	0.005799447	0.070125	127.0	19834.166199684143	48.602646	3.7529435	60.27241	40.86107	0.0	0.0
476	500.0	10.962353	1.7094334	15.973322	4.584762	7632000	-7.450581e-09	0.23205799	-0.0084875915	-0.105009824	1.3564423	0.005966192	0.0553125	127.0	19874.254581689835	49.206215	3.4662135	58.38021	44.46712	0.0	0.0
477	500.0	10.991078	1.7991277	15.73281	4.900564	7648000	-9.313226e-09	0.20264633	-0.006344842	-0.06475203	1.3564423	0.0058109695	0.0476875	127.0	19912.444488048553	49.13098	4.3879757	61.42418	43.076683	0.0	0.0
478	500.0	11.227666	1.9532176	15.734794	0.7838018	7664000	0.0	0.5621578	-0.008497575	-0.1890689	1.3564423	0.003745177	0.060062498	127.0	19952.50026988983	49.437344	4.2724504	59.882507	42.928917	0.0	0.0
479	500.0	11.006942	1.8908792	15.556205	2.8034275	7680000	-4.656613e-09	0.32685316	-0.0075950334	-0.09681279	1.3564423	0.007240885	0.06825	127.0	19990.750752925873	49.120758	4.0393853	59.17409	41.380108	0.0	0.0
480	500.0	11.25233	1.9439859	15.832301	4.578113	7696000	1.8626451e-09	0.34537905	-0.008065935	-0.09061178	1.3564423	0.005944061	0.0635625	127.0	20029.7670814991	49.738987	4.5864944	58.916267	43.45865	0.0	0.0
481	500.0	11.340129	2.0317118	15.857215	4.7676916	7712000	-2.0489097e-08	0.18335147	-0.0080084205	-0.029240958	1.3564423	0.0059636473	0.0678125	127.0	20071.11069059372	50.38793	4.320653	61.546658	45.47971	0.0	0.0
482	500.0	11.437901	1.9920276	16.21062	5.0124717	7728000	3.7252903e-09	0.21643917	-0.0076973266	-0.0339255	1.3564423	0.0063766893	0.065375	127.0	20106.68958544731	49.887154	4.0278654	58.573074	45.58217	0.0	0.0
483	500.0	11.197104	1.997051	16.1269	0.56177765	7744000	7.450581e-09	0.6833811	-0.0067912345	-0.1891413	1.3564423	0.006480619	0.06325	127.0	20142.477540254593	49.454197	4.0561705	61.939125	44.171345	0.0	0.0
484	500.0	11.326879	1.8688339	15.309301	0.42518434	7760000	9.313226e-09	0.77394456	-0.008318391	-0.17565696	1.3564423	0.0071177995	0.0779375	127.0	20179.93245768547	50.387146	4.239397	58.929943	40.73112	0.0	0.0
485	500.0	11.097489	1.9301217	15.377314	1.6924946	7776000	2.7939677e-08	0.98989874	-0.008274955	-0.52527475	1.3564423	0.006722846	0.057187498	127.0	20221.034671783447	49.133694	6.789424	57.964947	19.517384	0.0	0.0
486	500.0	10.714471	2.686167	15.030274	-5.2161207	7792000	-2.7939677e-09	0.6479988	-0.0095564	-0.32190502	1.3564423	0.0052792258	0.07556251	127.0	20258.778794288635	47.386913	6.328656	57.120712	18.466204	0.0	0.0
487	500.0	11.178888	1.9810864	15.695158	4.8586326	7808000	-7.450581e-09	0.319471	-0.009340823	-0.12100904	1.3564423	0.007317341	0.0689375	127.0	20298.5527613163	50.099155	4.111945	61.127773	44.637306	0.0	0.0
488	500.0	11.4849415	2.1146243	15.363858	5.1304493	7824000	-1.1175871e-08	0.39932156	-0.008182982	-0.076455966	1.3564423	0.0069910847	0.06825	127.0	20336.062673568726	50.85386	5.5928955	61.79884	41.73075	0.0	0.0
489	500.0	11.31143	2.0229774	15.799447	5.04276	7840000	-1.4901161e-08	0.26052165	-0.009610699	-0.038776822	1.3564423	0.0054567177	0.060937498	127.0	20377.509930610657	49.60701	4.1635194	59.669132	42.996277	0.0	0.0
490	500.0	11.179894	2.0713735	15.959652	4.895571	7856000	1.8626451e-09	0.2659085	-0.0076843156	-0.038581703	1.3564423	0.0065990337	0.0824375	127.0	20415.886909008026	48.93633	4.4889154	58.242313	40.023815	0.0	0.0
491	500.0	11.067886	2.0271082	15.822354	4.2729506	7872000	-1.3038516e-08	0.36679018	-0.00941993	-0.15156405	1.3564423	0.0052311905	0.073	127.0	20454.68355321884	48.76283	3.866381	59.550343	41.3498	0.0	0.0
492	500.0	11.294497	2.121649	15.939144	3.8197908	7888000	6.9849193e-09	0.47954312	-0.009165567	-0.20647748	1.3564423	0.0068033375	0.0765625	127.0	20493.303674459457	49.746765	4.9419265	60.82812	42.377377	0.0	0.0
493	500.0	11.128856	2.2176619	15.948036	-1.0489191	7904000	-7.450581e-09	0.47069	-0.008182237	-0.19290164	1.3564423	0.0047075157	0.06775	127.0	20530.25136065483	48.94365	6.50046	60.339733	17.559795	0.0	0.0
494	500.0	11.287724	1.9943246	15.794723	4.2682953	7920000	-6.519258e-09	0.40791094	-0.008531295	-0.12437441	1.3564423	0.00521936	0.066625	127.0	20569.452661514282	50.386818	5.643292	61.410873	35.03086	0.0	0.0
495	500.0	11.398771	2.1834593	15.630312	1.9531833	7936000	0.0	0.6996535	-0.0071183075	-0.11959694	1.3564423	0.0046081776	0.0660625	127.0	20607.76359629631	50.74945	4.6451273	60.79371	45.062008	0.0	0.0
496	500.0	11.315283	1.945017	15.432112	5.1357684	7952000	6.0535967e-09	0.27735385	-0.008824784	-0.0829888	1.3564423	0.0063360194	0.0738125	127.0	20642.809790611267	50.210876	4.3686914	62.033092	45.023605	0.0	0.0
497	500.0	11.399895	1.9749346	15.707344	4.977648	7968000	3.7252903e-09	0.290244	-0.008193821	-0.05389871	1.3564423	0.0047867317	0.068124995	127.0	20685.053743839264	50.04164	4.5167255	59.838875	41.227226	0.0	0.0
498	500.0	11.224315	2.284992	15.716544	0.74458027	7984000	-2.4214387e-08	0.45625028	-0.009244878	-0.12812161	1.3564423	0.00609608	0.06325	127.0	20720.94053864479	49.33435	7.2216654	60.785122	19.2244	0.0	0.0
499	500.0	11.286817	2.2032819	16.076258	4.4907117	8000000	-3.4924597e-09	0.32520837	-0.00827689	-0.11109454	1.3564423	0.004339288	0.060375005	127.0	20759.72601890564	49.60908	5.2331285	61.057926	42.290535	0.0	0.0
500	500.0	11.328914	2.061575	16.096924	4.662506	8016000	-1.4901161e-08	0.4783405	-0.008832547	-0.1559015	1.3564423	0.004284448	0.06325	127.0	20795.566117286682	49.404488	4.1507635	58.52166	41.379196	0.0	0.0
501	500.0	11.100016	2.9631128	16.188974	-3.6149838	8032000	-5.5879354e-09	0.72969604	-0.009784015	-0.32053733	1.3564423	0.0064385533	0.0738125	127.0	20833.73199725151	48.857838	8.862187	60.10224	16.730381	0.0	0.0
502	500.0	11.525606	2.339662	16.40849	3.5033317	8048000	1.6763806e-08	0.66396046	-0.009066692	-0.19816089	1.3564423	0.0063035837	0.077375	127.0	20871.709089040756	50.70153	5.2552648	61.23208	37.045	0.0	0.0
503	500.0	11.513418	2.106034	15.752283	5.013425	8064000	9.313226e-09	0.3123365	-0.008063659	-0.08844163	1.3564423	0.0052394485	0.062875	127.0	20911.630661964417	50.74542	4.352826	60.0015	43.897846	0.0	0.0
504	500.0	10.923916	2.183113	15.433858	0.94422454	8080000	3.7252903e-09	0.60090154	-0.008656139	-0.2632713	1.3564423	0.004341468	0.056187503	127.0	20949.585818767548	47.92835	4.879183	60.84719	36.692863	0.0	0.0
505	500.0	11.418926	2.1703353	16.20589	4.685511	8096000	2.6077032e-08	0.39999172	-0.009336775	-0.13839158	1.3564423	0.0062809726	0.071375005	127.0	20998.377910137177	50.40972	4.29969	60.330383	43.467735	0.0	0.0
506	500.0	11.25298	2.195526	16.286053	2.5938177	8112000	1.4901161e-08	0.45593315	-0.009577122	-0.06633122	1.3564423	0.005763866	0.064624995	127.0	21044.58117222786	49.936802	5.1089497	60.124916	43.394653	0.0	0.0
507	500.0	11.16661	2.1717896	16.206692	4.2649436	8128000	-7.450581e-09	0.4598346	-0.00894524	-0.18554568	1.3564423	0.0060098264	0.0713125	127.0	21078.53482246399	48.793312	6.8491726	62.08034	19.826593	0.0	0.0
508	500.0	11.689748	2.3847833	16.168081	3.3437488	8144000	1.1175871e-08	0.2978388	-0.007902213	-0.07370749	1.3564423	0.005547922	0.065125	127.0	21118.918021678925	51.19092	5.2589645	62.906517	44.19766	0.0	0.0
509	500.0	11.565391	2.2820585	16.224083	4.418363	8160000	0.0	0.36659932	-0.007641595	-0.05531304	1.3564423	0.0072978493	0.0610625	127.0	21159.671679258347	50.492996	5.025125	60.576054	43.944912	0.0	0.0
510	500.0	11.214282	2.0543633	16.106358	4.3782372	8176000	1.1175871e-08	0.20256756	-0.007713776	-0.019137736	1.3564423	0.0057534967	0.0529375	127.0	21194.695173740387	48.91399	4.564879	61.207996	41.175106	0.0	0.0
511	500.0	11.376992	2.2511704	16.054268	4.6254983	8192000	0.0	0.5125421	-0.008812545	-0.23403889	1.3564423	0.007030209	0.0783125	127.0	21235.640479564667	49.516853	5.685271	60.577354	32.34676	0.0	0.0
512	500.0	11.631767	2.401419	16.341677	4.4573526	8208000	-7.450581e-09	0.53423417	-0.007376517	-0.19939879	1.3564423	0.0053107375	0.05375	127.0	21272.55504131317	50.89512	5.4287553	62.010876	43.08716	0.0	0.0
513	500.0	11.682212	2.2249641	15.95626	4.4731855	8224000	1.4901161e-08	0.4076136	-0.009111328	-0.1515809	1.3564423	0.00492745	0.059874997	127.0	21311.526071310043	50.334106	4.245575	59.261375	42.15304	0.0	0.0
514	500.0	11.227297	2.176855	15.416736	1.3057362	8240000	7.450581e-09	0.6939075	-0.007922952	-0.30009377	1.3564423	0.0062659327	0.053875	127.0	21350.639840841293	48.846397	5.920821	60.09717	32.43914	0.0	0.0
515	500.0	10.792513	2.4583573	15.978409	-4.1925125	8256000	9.313226e-09	0.4514515	-0.009795186	-0.1696278	1.3564423	0.007802088	0.072124995	127.0	21391.00063061714	47.937565	6.2978797	57.859768	20.25118	0.0	0.0
516	500.0	11.415333	2.104624	16.077421	4.497854	8272000	-1.1175871e-08	0.28812137	-0.007905865	-0.051382296	1.3564423	0.0055925166	0.0653125	127.0	21431.3656539917	50.801956	4.717082	61.656467	44.890343	0.0	0.0
517	500.0	11.261573	2.1010532	16.001785	1.8093878	8288000	2.7008355e-08	0.39596185	-0.009073269	-0.104946055	1.3564423	0.0045350045	0.0625	127.0	21470.708018541336	49.800278	4.6197486	60.56455	39.2329	0.0	0.0
518	498.4375	11.3596325	2.2883556	16.404297	3.9628584	8304000	3.7252903e-09	0.5098259	-0.010082597	-0.15270677	1.3564423	0.008311095	0.0785625	127.0	21510.01345014572	50.116	6.364806	62.63505	30.977077	0.0	0.0
519	500.0	11.421517	2.066079	16.212175	4.641565	8320000	-1.4901161e-08	0.24156353	-0.008282012	-0.036835548	1.3564423	0.00432033	0.0593125	127.0	21546.586812019348	50.724976	4.2168536	59.85716	45.38813	0.0	0.0
520	500.0	11.6751995	2.3606653	16.382725	4.9145226	8336000	1.8626451e-09	0.50285614	-0.009068919	-0.18527438	1.3564423	0.007464644	0.082499996	127.0	21586.188319921494	51.82984	5.6374426	60.139484	35.256023	0.0	0.0
521	500.0	11.339323	2.0594687	16.164463	4.933883	8352000	1.8626451e-09	0.4926397	-0.008366696	-0.23437825	1.3564423	0.0058934023	0.0551875	127.0	21621.31657910347	49.137245	3.9266496	59.521305	43.073395	0.0	0.0
522	500.0	11.405117	2.0575433	15.780505	4.855621	8368000	-1.8626451e-09	0.4691043	-0.009119378	-0.17721826	1.3564423	0.0064811264	0.067	127.0	21660.143345832825	51.158752	5.206639	59.86626	41.505005	0.0	0.0
523	500.0	11.55214	2.5949926	15.783334	-0.23557703	8384000	-9.313226e-09	0.7057959	-0.009188963	-0.22986302	1.3564423	0.0070108874	0.0719375	127.0	21700.731267929077	49.79012	7.8908434	62.609303	14.939465	0.0	0.0
524	500.0	11.3492985	2.0766845	15.884212	4.544464	8400000	1.0244548e-08	0.42426878	-0.00833322	-0.11297003	1.3564423	0.004949682	0.05925	127.0	21738.359742879868	50.231182	4.558219	59.87827	44.61359	0.0	0.0
525	500.0	11.323115	1.9931724	15.773941	5.2259808	8416000	-2.9802322e-08	0.27258435	-0.0072262557	-0.04533839	1.3564423	0.005640053	0.060562503	127.0	21772.771409749985	49.64042	4.544218	60.042175	43.393433	0.0	0.0
526	500.0	11.246253	2.8150327	16.105083	-4.903529	8432000	5.5879354e-09	0.63093305	-0.009404952	-0.32681257	1.3564423	0.0064289733	0.0585	127.0	21808.838562488556	49.55325	7.8706384	62.265358	15.787542	0.0	0.0
527	500.0	10.906856	3.0473917	15.792441	-1.8331016	8448000	0.0	0.7843921	-0.009184059	-0.24893041	1.3564423	0.0046345782	0.07175	127.0	21845.163730859756	48.148094	9.735892	59.603714	9.196575	0.0	0.0
528	495.8125	11.631193	2.4040952	15.849744	4.837011	8464000	1.4901161e-08	1.2351463	-0.008606677	-0.500141	1.3564423	0.0063855574	0.072625	127.0	21881.12583732605	51.18417	5.355719	61.104977	37.611942	0.0	0.0
529	500.0	11.632033	2.0615342	15.869006	4.775345	8480000	1.1175871e-08	0.44600737	-0.007477381	-0.16026418	1.3564423	0.0051472993	0.0538125	127.0	21920.366846084595	51.226486	4.7232237	62.40445	44.560112	0.0	0.0
530	500.0	11.557659	2.1083891	16.082605	5.213836	8496000	2.2351742e-08	0.38244507	-0.00932453	-0.08010873	1.3564423	0.0066088582	0.06875	127.0	21957.557502508163	50.79889	4.572738	58.479153	45.05774	0.0	0.0
531	500.0	11.158688	1.9533097	16.05741	4.9697165	8512000	9.313226e-10	0.39530137	-0.008407379	-0.09620735	1.3564423	0.0052066343	0.060999997	127.0	21994.62448978424	48.175774	4.194287	58.193703	37.758774	0.0	0.0
532	500.0	11.163559	2.0529926	16.002634	4.8360887	8528000	2.2351742e-08	0.28105602	-0.008708615	-0.0614567	1.3564423	0.0074695656	0.0611875	127.0	22033.71477007866	49.766632	4.684911	59.577282	41.961105	0.0	0.0
533	500.0	11.530333	2.1417732	16.26129	4.912817	8544000	0.0	0.33190364	-0.008369569	-0.048660308	1.3564423	0.006383042	0.068	127.0	22074.863798618317	50.767006	4.7981915	60.145573	43.424355	0.0	0.0
534	500.0	11.325625	1.919948	15.858183	4.7149167	8560000	-9.313226e-09	0.2628444	-0.008070871	-0.061776876	1.3564423	0.004824382	0.060125	127.0	22111.06577038765	49.677097	4.5483904	60.463974	43.45646	0.0	0.0
535	500.0	10.979388	2.476765	15.941343	-2.9295847	8576000	1.4901161e-08	0.41702744	-0.009053864	-0.09836809	1.3564423	0.0067418134	0.0664375	127.0	22148.223027944565	48.44201	7.471046	60.508625	18.636663	0.0	0.0
536	500.0	10.979897	2.1097162	16.185968	3.450865	8592000	-3.7252903e-09	0.9731714	-0.0096508525	-0.47195333	1.3564423	0.0071726646	0.0735625	127.0	22184.887945652008	47.28228	4.8115	60.07869	34.7951	0.0	0.0
537	500.0	11.509516	2.4436016	16.380844	-0.83685917	8608000	0.0	1.3771884	-0.008327299	-0.4106592	1.3564423	0.004114001	0.06375	127.0	22226.13369202614	52.540344	5.548395	64.27888	45.013252	0.0	0.0
538	500.0	11.358635	2.0754094	16.192898	5.0250735	8624000	7.450581e-09	0.38300514	-0.008624224	-0.122224584	1.3564423	0.005687462	0.06712501	127.0	22263.45082139969	49.074844	4.676709	61.8467	43.26569	0.0	0.0
539	497.0	11.344047	2.3474174	16.31694	2.8172083	8640000	0.0	0.7023498	-0.0094447965	-0.28803343	1.3564423	0.007611141	0.06475	127.0	22302.68134522438	49.20629	6.894386	62.70699	25.662695	0.0	0.0
540	500.0	11.256758	2.081848	16.031555	4.408017	8656000	-2.3283064e-08	0.4312014	-0.0074248863	-0.15691563	1.3564423	0.006762475	0.061562505	127.0	22344.679258823395	49.468475	4.1822157	60.4467	43.70842	0.0	0.0
541	500.0	11.642206	2.2891395	16.097126	4.586789	8672000	-6.519258e-09	0.45662344	-0.008171681	-0.12296304	1.3564423	0.006172656	0.0664375	127.0	22381.532821416855	51.57879	5.220965	60.435394	43.000805	0.0	0.0
542	500.0	11.383742	2.1389892	16.165047	4.783046	8688000	7.450581e-09	0.37005407	-0.008094656	-0.0663102	1.3564423	0.0057800775	0.0584375	127.0	22417.74411559105	49.55044	5.3143334	60.73888	40.434338	0.0	0.0
543	500.0	11.522986	2.5775836	16.132475	3.4945152	8704000	-1.4901161e-08	0.6427635	-0.008156713	-0.1838124	1.3564423	0.0049670823	0.06675	127.0	22458.73975467682	50.986713	6.758388	59.24936	27.865015	0.0	0.0
544	500.0	11.412461	2.1530988	15.970424	4.707307	8720000	-1.6763806e-08	0.33103877	-0.008351981	-0.060935725	1.3564423	0.006589299	0.0594375	127.0	22506.780269145966	50.495594	5.277516	62.674606	42.411263	0.0	0.0
545	500.0	10.772446	2.266696	15.849785	-1.6805148	8736000	1.8626451e-08	0.82574034	-0.009049541	-0.39726186	1.3564423	0.006445706	0.060999997	127.0	22550.947963237762	46.978306	7.010233	57.02373	14.312227	0.0	0.0
546	500.0	10.991112	2.119556	15.658169	4.316687	8752000	1.4901161e-08	0.6383172	-0.009073054	-0.2063464	1.3564423	0.004655022	0.067875	127.0	22590.92856168747	49.18705	5.1583953	59.059887	43.20428	0.0	0.0
547	500.0	11.352874	2.4394617	16.06933	2.2183795	8768000	1.1175871e-08	0.52135694	-0.00911491	-0.10341356	1.3564423	0.006867273	0.0665625	127.0	22635.27713418007	50.256847	6.501004	60.85991	25.878931	0.0	0.0
548	500.0	11.753471	2.3662481	16.253399	4.998205	8784000	-9.313226e-09	0.5948406	-0.008556789	-0.15678264	1.3564423	0.005849176	0.066375	127.0	22681.452896356583	51.473495	5.4071984	60.15518	37.065727	0.0	0.0
549	500.0	11.606973	2.3076818	16.305904	4.5280175	8800000	-1.8626451e-08	0.48922372	-0.009186178	-0.1160223	1.3564423	0.008044693	0.074687496	127.0	22723.73308324814	51.242023	6.082693	60.9215	40.956863	0.0	0.0
550	500.0	11.784433	2.361598	16.493916	4.921055	8816000	3.7252903e-09	0.34907418	-0.007840346	-0.0470877	1.3564423	0.0066441274	0.0545	127.0	22757.25124335289	51.64041	5.6221294	61.48828	42.07912	0.0	0.0
551	500.0	11.134851	2.5742426	16.344542	1.0154014	8832000	1.3038516e-08	1.400003	-0.011169004	-0.7235068	1.3564423	0.008233875	0.0644375	127.0	22794.39321756363	47.771767	9.151409	62.083908	18.345089	0.0	0.0
552	500.0	11.131698	2.4235778	15.969409	-0.70975065	8848000	1.1175871e-08	0.5291742	-0.009274887	-0.1423762	1.3564423	0.005190745	0.0739375	127.0	22828.154412984848	49.80031	6.7731543	64.25355	23.700819	0.0	0.0
553	500.0	11.596467	2.2265	16.290358	4.982913	8864000	-1.7695129e-08	0.2248717	-0.009974694	-0.040571317	1.3564423	0.0056896363	0.072625	127.0	22867.090599536896	51.261642	5.3188634	60.675858	44.288387	0.0	0.0
554	500.0	11.82475	2.8781219	16.645594	-1.1749247	8880000	1.1641532e-08	1.4783657	-0.010137725	-0.41265428	1.3564423	0.007846278	0.0738125	127.0	22901.57333135605	51.397488	8.188592	59.283257	15.609739	0.0	0.0
555	500.0	11.250635	2.332821	16.382103	-0.6991975	8896000	-9.313226e-09	0.6181555	-0.009343395	-0.21183419	1.3564423	0.006990307	0.0695625	127.0	22940.730147838593	50.00957	6.6880236	61.54316	26.390308	0.0	0.0
556	500.0	10.937294	2.784993	15.789272	-0.4616226	8912000	5.5879354e-09	0.7714076	-0.008203292	-0.19934809	1.3564423	0.004679139	0.065937504	127.0	22979.481748104095	48.22796	8.657984	63.09529	15.085922	0.0	0.0
557	500.0	11.241335	2.1294873	15.530416	4.608053	8928000	-3.7252903e-09	0.3411513	-0.008376567	-0.08573657	1.3564423	0.004745352	0.0690625	127.0	23011.99486017227	49.66158	4.9061236	60.553596	42.88236	0.0	0.0
558	500.0	11.698957	2.733261	16.271023	-2.3635812	8944000	-2.6077032e-08	1.3339216	-0.008290811	-0.21126515	1.3564423	0.0057277465	0.068625	127.0	23052.346708774567	51.57184	5.882586	60.260403	39.31997	0.0	0.0
559	500.0	11.607554	2.2708378	15.6968	2.2208483	8960000	7.450581e-09	0.98343885	-0.008275042	-0.2975266	1.3564423	0.006881031	0.07425	127.0	23091.660290002823	50.69892	6.6241007	63.771843	36.8183	0.0	0.0
560	500.0	11.297202	2.6764336	15.9821615	-0.3201838	8976000	-3.7252903e-09	0.5873601	-0.009152693	-0.1346201	1.3564423	0.0066892826	0.06625	127.0	23125.429152965546	50.36803	8.070989	60.934963	17.508001	0.0	0.0
561	500.0	11.208979	2.6363072	16.26667	-0.35011235	8992000	0.0	0.60632086	-0.00771163	-0.14557163	1.3564423	0.0050116857	0.056812502	127.0	23168.349417686462	49.316563	7.1897793	65.0217	24.27455	0.0	0.0
562	500.0	11.291546	2.0875187	16.003054	4.8499537	9008000	-1.6763806e-08	0.4751615	-0.009403145	-0.1033261	1.3564423	0.004476522	0.06125	127.0	23206.55109000206	50.246952	4.434451	59.84306	39.874256	0.0	0.0
563	500.0	11.295251	2.2857335	15.875535	1.8509477	9024000	-3.7252903e-09	0.49822658	-0.009559594	-0.0874552	1.3564423	0.005956914	0.07206249	127.0	23242.24919438362	50.284775	6.1588326	60.417423	32.850903	0.0	0.0
564	498.53125	11.597125	2.4542348	16.42107	3.0321405	9040000	-1.4901161e-08	0.5884772	-0.008677364	-0.09775074	1.3564423	0.004582245	0.054312497	127.0	23280.541202783585	50.852688	5.8685603	61.355595	33.736496	0.0	0.0
565	500.0	11.782024	2.37274	16.6817	4.595334	9056000	-3.7252903e-09	0.3088455	-0.008206867	-0.05521866	1.3564423	0.005649425	0.050875	127.0	23324.64226937294	51.97908	4.9376516	58.45148	44.131046	0.0	0.0
566	500.0	11.676743	2.287857	16.200397	4.8207874	9072000	0.0	0.49786288	-0.009426368	-0.06785217	1.3564423	0.006581138	0.067875	127.0	23359.520801067352	51.04359	5.850647	61.99617	41.95985	0.0	0.0
567	500.0	11.661709	2.3445785	16.267723	4.860598	9088000	0.0	0.4467871	-0.00900523	-0.092457324	1.3564423	0.004875201	0.060375	127.0	23399.173717975616	50.82836	5.632398	59.878784	40.539303	0.0	0.0
568	500.0	11.617577	2.3804054	16.08755	4.0786195	9104000	-5.5879354e-09	0.48330265	-0.009952556	-0.08735594	1.3564423	0.00659565	0.0678125	127.0	23446.02593612671	50.93328	5.485623	61.32168	42.89039	0.0	0.0
