Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	36.415966	14.333721	53.35164	-3.479175	5632000	-7.450581e-09	45.06922	-0.009330878	-12.159325	1.3564423	0.0086760605	0.0849375	127.0	17309.908232927322	159.63142	42.028484	195.5221	11.528365	0.0	0.0
352	500.0	39.245163	14.346636	53.172016	-9.807357	5648000	0.0	46.814117	-0.008991072	-17.247034	1.3564423	0.008581369	0.1104375	127.0	17346.35966849327	167.37744	23.967768	190.50735	93.74364	0.0	0.0
353	500.0	38.245876	14.942487	53.58895	-11.426268	5664000	1.7695129e-08	37.380535	-0.008624731	-4.9829617	1.3564423	0.008924765	0.1003125	127.0	17384.66456604004	165.77322	42.725216	196.66492	14.148684	0.0	0.0
354	500.0	34.723503	16.0178	52.573124	-6.563838	5680000	7.450581e-09	64.62666	-0.009160476	-18.413177	1.3564423	0.007630661	0.092374995	127.0	17420.955453395844	144.60324	57.565388	190.88275	17.890562	0.0	0.0
355	500.0	31.208014	16.537037	52.67763	-6.019769	5696000	-9.313226e-09	67.559	-0.009812511	-14.9812155	1.3564423	0.009492631	0.1084375	127.0	17460.772589206696	141.77136	55.209866	191.91447	27.023636	0.0	0.0
356	500.0	32.32448	17.055544	53.570866	-23.68932	5712000	3.7252903e-09	53.260136	-0.0074816835	-5.822073	1.3564423	0.006402717	0.086125	127.0	17493.8360619545	143.73036	51.570213	191.94981	27.633368	0.0	0.0
357	500.0	31.979233	15.042524	52.1788	-7.7561255	5728000	2.2351742e-08	56.367226	-0.008485718	-18.216846	1.3564423	0.00952945	0.093062505	127.0	17532.525436878204	152.91379	51.746674	195.29424	14.231482	0.0	0.0
358	500.0	37.08674	14.805212	53.3602	-26.639498	5744000	-2.2351742e-08	59.5147	-0.009894329	-7.3133655	1.3564423	0.006764869	0.1110625	127.0	17573.030766248703	162.66412	44.936405	192.8878	16.250143	0.0	0.0
359	500.0	36.198578	15.309784	54.46617	-6.870709	5760000	-7.450581e-09	43.12329	-0.0077308086	-10.556721	1.3564423	0.006962328	0.091375	127.0	17606.148405075073	159.896	41.112614	192.0461	36.685097	0.0	0.0
360	500.0	36.244057	15.679258	54.1005	-5.4733443	5776000	3.7252903e-09	36.18601	-0.009264604	-4.2956705	1.3564423	0.008078877	0.0911875	127.0	17643.953709840775	155.69107	53.147335	203.12955	26.308031	0.0	0.0
361	500.0	32.420033	16.625954	53.179485	-9.016522	5792000	3.7252903e-09	50.5476	-0.008788246	-6.530081	1.3564423	0.0068346513	0.0961875	127.0	17680.91352748871	143.28387	55.147385	188.7305	11.570937	0.0	0.0
362	500.0	31.94794	17.004581	53.30438	-12.379274	5808000	1.8626451e-08	57.804527	-0.008882114	-8.861249	1.3564423	0.007913244	0.09625	127.0	17715.694249629974	143.91089	53.31974	189.13284	11.259913	0.0	0.0
363	500.0	30.93848	16.612728	53.332355	-28.18953	5824000	1.8626451e-09	48.990116	-0.009715918	-9.368614	1.3564423	0.008635527	0.097187504	127.0	17752.524859189987	144.8487	56.001865	194.39851	19.640799	0.0	0.0
364	500.0	33.834038	16.234335	55.82649	-3.5701852	5840000	1.8626451e-09	45.037735	-0.009054709	-15.12634	1.3564423	0.0078122923	0.0935625	127.0	17788.77674627304	151.33554	53.221725	195.11395	15.5294485	0.0	0.0
365	500.0	33.500008	15.36114	54.690994	-5.095433	5856000	0.0	49.49584	-0.008091681	-16.587265	1.3564423	0.004463845	0.074562505	127.0	17824.44472527504	148.21094	50.20056	194.74632	29.826761	0.0	0.0
366	500.0	33.67394	15.55602	55.887417	-4.799885	5872000	1.8626451e-09	42.892105	-0.008513602	-9.97873	1.3564423	0.004709075	0.076749995	127.0	17860.99613904953	154.51367	46.299118	194.74777	42.44287	0.0	0.0
367	500.0	30.775677	15.897327	53.437416	-4.08615	5888000	-1.1175871e-08	49.834152	-0.008309034	-10.902886	1.3564423	0.0067014596	0.093125	127.0	17897.766001939774	138.03448	57.564846	195.11192	19.898674	0.0	0.0
368	500.0	32.44172	15.658447	55.623886	-15.985846	5904000	-1.3038516e-08	41.631157	-0.0107354615	-8.845669	1.3564423	0.008378396	0.093812495	127.0	17933.130887031555	149.74603	53.10792	197.11484	35.07817	0.0	0.0
369	500.0	30.716015	17.060831	55.920097	-8.806685	5920000	5.5879354e-09	53.19198	-0.008270123	-7.5403423	1.3564423	0.0059889355	0.0908125	127.0	17968.558003902435	140.64163	53.116646	190.81267	28.01583	0.0	0.0
370	500.0	32.410946	15.082301	53.99981	-5.0804715	5936000	7.450581e-09	39.70156	-0.010426771	-10.874557	1.3564423	0.0072083664	0.103125006	127.0	18007.158282756805	154.2052	56.21085	195.53793	32.211086	0.0	0.0
371	500.0	33.829052	16.985073	54.506927	-4.972823	5952000	4.656613e-09	46.097275	-0.008067038	-6.642377	1.3564423	0.007314293	0.09199999	127.0	18043.93935585022	151.16367	53.88	193.4727	14.956267	0.0	0.0
372	500.0	35.018936	15.10948	53.499752	-16.698648	5968000	9.313226e-09	36.766964	-0.0083856415	-10.837864	1.3564423	0.0075881854	0.085374996	127.0	18077.90566945076	161.90901	41.52576	199.72565	23.818613	0.0	0.0
373	500.0	34.944515	16.715204	56.47832	-6.827788	5984000	-2.0489097e-08	57.781845	-0.009103631	-14.167957	1.3564423	0.007550122	0.097125	127.0	18116.28334379196	150.57132	57.87211	201.96994	14.009524	0.0	0.0
374	500.0	37.222843	14.84066	54.189354	-6.203265	6000000	-1.4901161e-08	34.66844	-0.008846452	-8.388675	1.3564423	0.0044625485	0.09475	127.0	18155.54985523224	163.17323	36.562878	191.14719	54.29035	0.0	0.0
375	500.0	36.978046	15.867978	53.867397	-3.9827576	6016000	-1.8626451e-09	38.35517	-0.008176309	-9.3796	1.3564423	0.0055492334	0.0946875	127.0	18192.970910072327	155.71191	48.92627	201.35172	18.001757	0.0	0.0
376	500.0	34.795578	16.834421	58.038815	-4.527878	6032000	3.7252903e-09	55.90621	-0.008788038	-11.061405	1.3564423	0.008367244	0.088437505	127.0	18226.211866140366	147.76987	56.59739	191.21545	19.08142	0.0	0.0
377	500.0	35.34012	15.823391	54.044514	-21.597271	6048000	-3.259629e-09	30.239742	-0.009744957	-8.557505	1.3564423	0.008150327	0.1046875	127.0	18261.87263584137	155.90347	42.808296	193.85681	49.886425	0.0	0.0
378	500.0	34.722557	16.09687	54.90262	-4.33128	6064000	3.7252903e-09	64.65633	-0.007837495	-13.398604	1.3564423	0.0068902103	0.0988125	127.0	18301.308234214783	151.23195	47.571964	198.55441	22.68928	0.0	0.0
379	500.0	34.346645	15.330045	54.35368	-3.9041195	6080000	-2.9802322e-08	56.566093	-0.009830647	-13.619776	1.3564423	0.009636672	0.086875	127.0	18338.7310256958	148.50336	56.932907	197.25027	34.302185	0.0	0.0
380	500.0	38.513172	14.063974	54.364655	-22.661621	6096000	-9.313226e-09	40.54368	-0.0082777	-5.3152432	1.3564423	0.008378331	0.09625	127.0	18373.96274662018	168.32692	40.24749	196.61533	24.870684	0.0	0.0
381	500.0	38.12626	14.18416	55.225018	-3.9095633	6112000	1.1175871e-08	31.567009	-0.010140569	-6.703398	1.3564423	0.008624383	0.0991875	127.0	18409.34138083458	168.33514	37.46205	194.63016	41.75121	0.0	0.0
382	500.0	39.1754	13.616607	55.04262	-5.1847296	6128000	-9.313226e-09	20.618431	-0.009335496	-5.964201	1.3564423	0.008370227	0.1046875	127.0	18444.92214989662	172.17357	24.82445	194.73793	95.808426	0.0	0.0
383	500.0	39.684643	14.448338	55.190582	-4.019678	6144000	-1.4901161e-08	38.350563	-0.010200212	-16.327673	1.3564423	0.008464964	0.1005	127.0	18484.414425611496	166.65636	39.64256	194.96793	36.864143	0.0	0.0
384	500.0	38.449585	14.9307575	54.11427	-1.7620089	6160000	-7.450581e-09	25.65451	-0.009274806	-4.022298	1.3564423	0.009298348	0.1015625	127.0	18521.665376663208	169.22754	42.540844	197.44383	20.627115	0.0	0.0
385	500.0	36.47899	16.062271	55.188686	-10.880122	6176000	2.4214387e-08	38.40785	-0.008631794	-7.6623135	1.3564423	0.005737	0.095	127.0	18559.78947854042	157.34387	50.449024	198.63892	22.95611	0.0	0.0
386	500.0	35.852337	15.029114	54.73144	-3.2230284	6192000	-9.313226e-09	30.60612	-0.009002397	-5.727844	1.3564423	0.0078781545	0.09981251	127.0	18596.584167957306	163.65851	40.433266	195.22475	47.751453	0.0	0.0
387	500.0	38.359127	14.864427	57.404724	-1.7448946	6208000	-6.519258e-09	34.34989	-0.009989744	-5.950756	1.3564423	0.010137092	0.11893749	127.0	18629.067457675934	166.76561	39.11135	198.4017	34.80695	0.0	0.0
388	500.0	38.513	15.7231865	55.36723	-4.355529	6224000	3.7252903e-09	36.11656	-0.008377803	-5.769223	1.3564423	0.007856312	0.110875	127.0	18666.078743696213	162.79704	46.874535	197.3575	26.289837	0.0	0.0
389	500.0	39.497047	14.469362	55.250515	-1.7195727	6240000	-7.450581e-09	24.467232	-0.010518009	-7.3916416	1.3564423	0.011704272	0.109	127.0	18702.201108455658	171.14232	34.99548	195.84952	62.122345	0.0	0.0
390	500.0	36.955	15.053886	55.442753	-2.6649125	6256000	2.6077032e-08	48.969482	-0.008669287	-11.269075	1.3564423	0.0071681775	0.082312495	127.0	18737.90665435791	160.04285	42.78744	199.67409	51.209316	0.0	0.0
391	500.0	38.73068	14.699618	54.285294	-2.8375578	6272000	-1.1175871e-08	31.831636	-0.010099518	-3.478109	1.3564423	0.0076412233	0.1066875	127.0	18774.433410406113	167.05002	44.148457	203.59929	33.54638	0.0	0.0
392	500.0	38.016945	15.5092325	54.150436	-4.6044703	6288000	-3.7252903e-09	30.493793	-0.007851477	-4.553083	1.3564423	0.0072239377	0.091125	127.0	18806.835454940796	165.4321	40.36808	197.95181	56.92363	0.0	0.0
393	500.0	37.359955	14.629276	54.083813	-3.635955	6304000	7.450581e-09	47.484306	-0.009335128	-10.374461	1.3564423	0.0064976467	0.1013125	127.0	18837.18008208275	166.80652	44.278046	200.04648	29.51637	0.0	0.0
394	500.0	37.799244	15.025631	53.85275	-6.288524	6320000	3.7252903e-09	48.04019	-0.009692109	-13.250879	1.3564423	0.005648711	0.0850625	127.0	18871.1730196476	160.68048	54.52164	204.24014	17.771227	0.0	0.0
395	500.0	36.02926	17.252945	55.65712	-8.234149	6336000	7.450581e-09	44.898476	-0.007687682	-5.694727	1.3564423	0.0065218364	0.077125	127.0	18907.423428297043	152.66467	56.61628	197.9217	15.481632	0.0	0.0
396	500.0	38.11925	16.507448	55.474957	-4.383718	6352000	2.7939677e-09	50.200657	-0.008784448	-11.615963	1.3564423	0.010359911	0.127	127.0	18940.63182258606	164.39166	49.72122	203.91325	17.823547	0.0	0.0
397	500.0	36.294086	16.516869	55.618015	-3.076877	6368000	3.7252903e-09	35.48667	-0.010409178	-10.474274	1.3564423	0.008192027	0.0826875	127.0	18974.039050102234	159.0509	49.457108	196.5617	40.9391	0.0	0.0
398	500.0	38.79637	14.444299	55.852806	-1.9073719	6384000	7.450581e-09	44.216343	-0.008650195	-10.84234	1.3564423	0.008404534	0.090125	127.0	19007.98323249817	165.26639	45.953815	195.75653	43.46275	0.0	0.0
399	500.0	39.185104	15.484406	56.559334	-14.551124	6400000	3.7252903e-09	27.820923	-0.009311495	-5.8111944	1.3564423	0.007698063	0.088625	127.0	19042.91287255287	172.10077	35.820576	201.49693	56.526485	0.0	0.0
400	500.0	38.118687	16.161175	56.929714	-29.4662	6416000	-2.0489097e-08	57.01828	-0.008623082	-12.6143265	1.3564423	0.008642448	0.11068751	127.0	19075.263965845108	160.79788	49.424316	197.2687	21.758419	0.0	0.0
401	500.0	35.792015	16.463589	57.91752	-2.242145	6432000	-3.5390258e-08	36.00075	-0.008340457	-9.826803	1.3564423	0.0061767646	0.081125	127.0	19111.34777379036	154.48814	54.02416	204.26825	36.014263	0.0	0.0
402	500.0	39.82107	14.868182	55.912266	-9.527444	6448000	3.7252903e-09	30.95817	-0.008565284	-12.263269	1.3564423	0.0069467425	0.0838125	127.0	19143.83235669136	175.89363	34.238815	200.04716	48.858616	0.0	0.0
403	500.0	40.980854	15.37228	56.122227	-2.543025	6464000	-2.2351742e-08	19.345982	-0.0076121227	-3.3522522	1.3564423	0.005017585	0.077625	127.0	19177.354614257812	171.1267	39.92145	199.45601	31.115599	0.0	0.0
404	500.0	42.928806	13.566075	56.285587	-1.6920052	6480000	7.450581e-09	18.461224	-0.00756059	-7.2481384	1.3564423	0.007959606	0.0825625	127.0	19208.699813842773	183.41373	19.237682	200.6152	99.67446	0.0	0.0
405	500.0	41.523525	14.599587	56.41636	-4.3888316	6496000	2.2351742e-08	37.07859	-0.009410793	-6.135053	1.3564423	0.008482385	0.1063125	127.0	19242.124363660812	174.38058	34.48907	198.14912	24.72486	0.0	0.0
406	500.0	38.93817	14.8433275	54.74024	-1.8709073	6512000	3.7252903e-09	24.597729	-0.009782042	-8.09101	1.3564423	0.006987568	0.081375	127.0	19275.991495847702	165.63438	49.250977	201.87839	36.88986	0.0	0.0
407	500.0	38.951443	16.086634	56.38602	-5.3939967	6528000	-2.2351742e-08	39.67659	-0.008415732	-7.2777495	1.3564423	0.009189976	0.0995625	127.0	19313.156555891037	166.22336	43.689373	201.36555	43.627197	0.0	0.0
408	500.0	40.868374	13.002169	56.29012	-1.1244142	6544000	7.450581e-09	22.268288	-0.009622783	-5.5908985	1.3564423	0.00762604	0.0928125	127.0	19346.18094110489	182.69133	27.64128	206.934	65.337845	0.0	0.0
409	500.0	39.736996	16.048006	57.303345	-12.914585	6560000	5.5879354e-09	76.769966	-0.009408904	-22.98877	1.3564423	0.00678429	0.0938125	127.0	19379.768823623657	161.98071	53.74302	203.42746	16.765179	0.0	0.0
410	500.0	37.759922	16.171865	56.66629	-5.584385	6576000	1.1175871e-08	39.98751	-0.007678696	-15.462898	1.3564423	0.009034919	0.0925	127.0	19412.88611984253	165.7865	54.53231	209.74185	10.892753	0.0	0.0
411	500.0	40.83264	14.420749	57.629627	-3.6715846	6592000	-5.5879354e-09	33.23925	-0.00862967	-13.696971	1.3564423	0.0072123185	0.092125	127.0	19445.808303117752	179.72157	33.32899	203.99352	11.464684	0.0	0.0
412	500.0	41.209007	14.966547	56.811928	-3.2105799	6608000	5.5879354e-09	26.722965	-0.008359884	-6.607627	1.3564423	0.0057162754	0.094312504	127.0	19480.77526140213	175.30586	36.6002	201.36337	60.279503	0.0	0.0
413	500.0	43.42663	12.130849	56.089787	0.029907286	6624000	1.6763806e-08	9.553623	-0.008093392	-2.3717794	1.3564423	0.005148909	0.07075	127.0	19516.417753458023	186.15187	10.86035	199.70163	141.30931	0.0	0.0
414	500.0	43.838814	11.947696	55.83361	-0.3255415	6640000	1.8626451e-09	11.559312	-0.008461639	-1.5630009	1.3564423	0.008075536	0.101437494	127.0	19550.777928352356	186.4663	9.07024	199.7748	166.57338	0.0	0.0
415	500.0	41.490635	14.40008	56.74771	-3.243853	6656000	-1.8626451e-09	52.574287	-0.00924905	-12.836853	1.3564423	0.00666531	0.0900625	127.0	19582.578103780746	175.70163	33.869507	203.36995	69.44636	0.0	0.0
416	500.0	38.09231	15.37408	55.935204	-4.98352	6672000	5.5879354e-09	34.36484	-0.008947583	-8.220858	1.3564423	0.0056443866	0.0728125	127.0	19616.6854057312	165.7856	47.069366	199.58533	46.777145	0.0	0.0
417	500.0	39.17593	15.481624	56.153393	-5.0017576	6688000	1.1175871e-08	33.65799	-0.00821439	-4.561864	1.3564423	0.0070849797	0.101500005	127.0	19650.376696825027	164.60994	45.044044	202.37997	41.926582	0.0	0.0
418	500.0	40.5957	14.650174	56.250546	-3.7251508	6704000	-8.381903e-09	27.01585	-0.0073670545	-4.868128	1.3564423	0.006933572	0.0845625	127.0	19682.057424545288	174.82465	39.860283	206.7742	45.9257	0.0	0.0
419	500.0	42.18469	13.392905	56.979813	-1.5966004	6720000	-1.4901161e-08	11.254507	-0.011139169	-2.752616	1.3564423	0.005571803	0.094125	127.0	19716.22673368454	179.08664	24.847265	200.15479	54.187798	0.0	0.0
420	500.0	38.96275	16.76251	57.730576	-3.6414542	6736000	-3.7252903e-09	54.792988	-0.007845753	-11.7800865	1.3564423	0.009129176	0.093687505	127.0	19749.39611721039	159.04892	54.558395	207.25542	22.05028	0.0	0.0
421	500.0	41.366085	13.773859	56.035564	-2.2043495	6752000	-1.4901161e-08	17.167934	-0.008154448	-6.8580256	1.3564423	0.0071243327	0.090125	127.0	19781.86716914177	182.40988	23.480576	203.91714	90.22745	0.0	0.0
422	500.0	43.587166	13.4085865	56.679363	-0.9734559	6768000	-3.7252903e-09	21.480852	-0.008632615	-4.9590073	1.3564423	0.008683294	0.11624999	127.0	19814.60546565056	186.85081	26.169226	207.85402	49.493073	0.0	0.0
423	500.0	44.891384	12.132626	57.90228	-5.5963707	6784000	-3.7252903e-09	10.447199	-0.007946904	-1.610444	1.3564423	0.00512964	0.0653125	127.0	19848.52836537361	186.88107	16.790014	204.19075	101.92156	0.0	0.0
424	500.0	42.88782	13.396554	57.380928	-4.8606644	6800000	9.313226e-09	20.125013	-0.009587309	-9.168266	1.3564423	0.0065254746	0.0705625	127.0	19883.678060293198	178.04129	36.044064	202.99298	40.83226	0.0	0.0
425	500.0	41.44712	15.632441	56.788387	-3.9978716	6816000	5.5879354e-09	65.66032	-0.008901479	-19.982561	1.3564423	0.007395952	0.109249994	127.0	19916.071718931198	167.8099	46.406277	198.69397	30.929771	0.0	0.0
426	500.0	38.92581	16.187225	55.81691	-9.391439	6832000	-7.450581e-09	32.34915	-0.00930423	-10.029843	1.3564423	0.008398675	0.10975	127.0	19948.654103517532	168.00311	49.73612	201.29713	26.536505	0.0	0.0
427	500.0	40.664253	15.623932	57.69391	-7.076302	6848000	-1.21071935e-08	26.958918	-0.008169647	-5.1575985	1.3564423	0.0062142983	0.0899375	127.0	19984.408606767654	175.01657	38.924904	202.38916	48.75074	0.0	0.0
428	500.0	43.20378	13.788412	57.99577	-2.3600156	6864000	8.381903e-09	29.473696	-0.008624307	-5.9467926	1.3564423	0.010103097	0.11625001	127.0	20014.637113571167	181.18036	24.012331	200.86514	95.18295	0.0	0.0
429	500.0	39.619884	14.454943	56.774105	-6.669931	6880000	7.450581e-09	34.504143	-0.008780157	-12.459816	1.3564423	0.007526555	0.0654375	127.0	20046.969648599625	174.67496	42.235035	202.67741	17.394922	0.0	0.0
430	500.0	41.723366	14.342623	58.680603	-4.744532	6896000	7.450581e-09	52.146084	-0.00924599	-12.530137	1.3564423	0.008419772	0.120125	127.0	20077.823573589325	176.05946	34.81725	202.619	46.362625	0.0	0.0
431	500.0	40.191517	15.44593	58.3314	-5.757322	6912000	0.0	34.17993	-0.009106184	-4.1985226	1.3564423	0.007932892	0.115125	127.0	20110.13316965103	173.42575	45.034203	199.70262	21.921148	0.0	0.0
432	500.0	40.118687	15.156516	57.05125	-1.272829	6928000	1.5832484e-08	38.39491	-0.008843511	-5.788909	1.3564423	0.007856874	0.1041875	127.0	20142.787750959396	170.27814	44.90379	202.97653	43.40143	0.0	0.0
433	500.0	42.014694	13.805274	59.72634	-2.9550667	6944000	-1.8626451e-08	23.135035	-0.008218871	-8.924247	1.3564423	0.006822777	0.0935	127.0	20173.529422044754	186.39517	16.336885	210.82057	132.62288	0.0	0.0
434	500.0	38.166306	16.159048	58.182964	-2.5211797	6960000	3.7252903e-09	53.936684	-0.0076134806	-13.621944	1.3564423	0.004967801	0.074125	127.0	20203.911066055298	158.17853	57.41792	203.6531	30.780378	0.0	0.0
435	500.0	37.742348	16.081364	56.610268	-3.5563483	6976000	1.3969839e-08	53.85021	-0.009384541	-10.598309	1.3564423	0.007751828	0.11637501	127.0	20239.016493558884	163.34692	41.593266	204.54408	49.138493	0.0	0.0
436	500.0	40.65063	13.577686	57.427895	-8.822191	6992000	-1.1175871e-08	39.441216	-0.008621255	-9.94585	1.3564423	0.008440353	0.090375006	127.0	20268.098734378815	183.94598	20.298548	214.3699	115.776405	0.0	0.0
437	500.0	39.27576	15.215229	56.4354	-5.149444	7008000	-2.0489097e-08	81.67682	-0.008809181	-27.790287	1.3564423	0.007854785	0.0881875	127.0	20300.50792312622	158.39856	56.854008	205.35435	28.36367	0.0	0.0
438	500.0	39.31126	14.9466	59.381824	-4.817708	7024000	0.0	34.853386	-0.010081777	-13.205053	1.3564423	0.007261262	0.09775	127.0	20331.439819812775	180.2962	36.091038	211.84702	68.924255	0.0	0.0
439	500.0	41.28748	14.730638	56.955708	-1.5843556	7040000	2.2351742e-08	32.842335	-0.0099948235	-8.514823	1.3564423	0.007551997	0.08418751	127.0	20365.407419204712	173.73401	48.15923	206.3469	24.058651	0.0	0.0
440	500.0	41.275875	14.314051	56.463924	-4.7071695	7056000	5.355105e-09	36.81681	-0.007673312	-5.9834604	1.3564423	0.005699324	0.0815	127.0	20399.295964241028	182.90723	32.065315	210.04352	32.042778	0.0	0.0
441	500.0	39.815735	15.3278885	57.93287	-4.0062523	7072000	-3.7252903e-09	38.52714	-0.007701076	-9.609679	1.3564423	0.006041743	0.07731251	127.0	20433.053943634033	171.18416	47.36703	211.22997	38.536522	0.0	0.0
442	500.0	40.496998	15.675856	58.070297	-6.852022	7088000	7.450581e-09	59.212406	-0.009872932	-9.906051	1.3564423	0.0098718405	0.12825	127.0	20466.411017417908	171.85342	45.348484	211.66394	13.308763	0.0	0.0
443	500.0	38.893723	15.551704	59.70754	-6.9339213	7104000	-2.537854e-08	50.756733	-0.010440664	-11.558118	1.3564423	0.010425717	0.1034375	127.0	20497.46677994728	167.50674	50.953533	209.8748	27.756275	0.0	0.0
444	500.0	38.05096	16.155523	57.15983	-2.923046	7120000	1.3038516e-08	45.332687	-0.00934325	-8.622057	1.3564423	0.008409411	0.098187506	127.0	20528.20722603798	168.04984	46.493156	205.65973	13.70895	0.0	0.0
445	500.0	42.42988	13.061879	57.10201	0.3755566	7136000	5.5879354e-09	15.456326	-0.010307128	-7.748088	1.3564423	0.00594189	0.07625	127.0	20558.702468395233	187.36536	25.320776	206.15613	53.67466	0.0	0.0
446	500.0	42.240242	15.34147	57.48924	-4.91654	7152000	-2.0489097e-08	45.150616	-0.0069796583	-14.736275	1.3564423	0.006010224	0.0871875	127.0	20589.094425678253	174.90855	40.597355	214.17635	45.137882	0.0	0.0
447	500.0	41.67866	13.16567	57.84784	-0.78159714	7168000	-2.6077032e-08	28.085592	-0.007481801	-7.922239	1.3564423	0.007442586	0.072500005	127.0	20618.59926176071	185.03894	26.29067	207.50084	72.79678	0.0	0.0
448	500.0	42.531254	15.007608	57.294014	0.07050753	7184000	2.6077032e-08	21.910275	-0.009089973	-5.4401574	1.3564423	0.0071944203	0.08975	127.0	20650.127723693848	180.74551	37.88686	215.99258	13.292468	0.0	0.0
449	500.0	42.920055	14.559188	58.638073	-3.8880396	7200000	-7.450581e-09	27.290627	-0.008494458	-4.2159567	1.3564423	0.0083110705	0.0861875	127.0	20682.811096429825	178.71983	42.18595	210.23308	28.3951	0.0	0.0
450	500.0	42.152336	15.178527	58.66635	-3.0931137	7216000	-2.3283064e-08	30.388927	-0.008214276	-6.4878616	1.3564423	0.009704784	0.099625	127.0	20715.006737709045	180.07318	35.942245	208.47803	47.315678	0.0	0.0
451	500.0	41.54486	14.855494	58.130856	-2.1718853	7232000	1.5832484e-08	34.48028	-0.007996005	-8.72771	1.3564423	0.007622986	0.0908125	127.0	20745.20144224167	182.3129	39.18822	214.5581	41.20924	0.0	0.0
452	500.0	40.782413	16.287777	58.787823	-7.3545046	7248000	3.7252903e-09	49.766273	-0.008134885	-11.278768	1.3564423	0.007692693	0.09900001	127.0	20779.026499271393	171.96947	47.47107	206.00009	45.602596	0.0	0.0
453	500.0	40.38507	15.631481	58.32046	-4.499233	7264000	-1.1175871e-08	46.158943	-0.008652928	-12.623486	1.3564423	0.00612183	0.079500005	127.0	20812.467517852783	170.83023	48.014366	204.80855	35.284443	0.0	0.0
454	500.0	39.220116	15.863593	59.64731	-1.4217657	7280000	-7.450581e-09	48.549755	-0.006477823	-12.995568	1.3564423	0.0062631983	0.0756875	127.0	20845.115306854248	171.20734	45.5712	211.65231	41.043594	0.0	0.0
455	500.0	35.656788	17.954008	57.512665	-6.2645807	7296000	-1.6763806e-08	80.81683	-0.008848574	-16.33765	1.3564423	0.007677743	0.097875	127.0	20879.187898397446	146.6752	68.52788	213.06725	10.5707	0.0	0.0
456	500.0	41.554375	16.273808	61.04678	-6.367693	7312000	-1.8626451e-08	36.257145	-0.008527192	-12.446494	1.3564423	0.0076505975	0.09756251	127.0	20910.39040827751	180.69226	38.297764	214.34499	55.719997	0.0	0.0
457	500.0	39.765934	15.720256	59.618233	-2.5519965	7328000	1.6763806e-08	85.16928	-0.008713121	-34.59548	1.3564423	0.00800061	0.086125	127.0	20943.89636039734	165.03595	49.446102	212.29974	35.109432	0.0	0.0
458	500.0	41.245136	16.843481	63.93555	-10.656684	7344000	2.6077032e-08	29.437805	-0.009125914	-7.1162586	1.3564423	0.0076283393	0.0800625	127.0	20974.844886779785	177.58409	46.405598	209.07155	13.346969	0.0	0.0
459	500.0	41.8784	15.58824	60.00208	-2.486566	7360000	-1.8626451e-08	36.45343	-0.010384657	-7.67992	1.3564423	0.008661291	0.10474999	127.0	21005.29438018799	180.53154	50.211514	211.33475	40.77631	0.0	0.0
460	500.0	42.03433	16.422401	60.41904	-17.652298	7376000	7.450581e-09	42.172577	-0.009210026	-12.924776	1.3564423	0.0069944765	0.097187504	127.0	21036.330970287323	180.42157	44.373352	210.1344	15.975597	0.0	0.0
461	500.0	40.032856	18.381907	61.4163	-12.80093	7392000	8.381903e-09	51.59982	-0.0076678987	-8.412664	1.3564423	0.00588369	0.082562506	127.0	21069.45946264267	165.97118	61.21021	210.35873	10.824942	0.0	0.0
462	500.0	43.38829	15.266174	59.718136	-2.5221112	7408000	3.259629e-09	25.186111	-0.00816741	-9.69293	1.3564423	0.006858361	0.08425	127.0	21102.085953950882	189.56683	27.962132	214.03069	91.69884	0.0	0.0
463	500.0	42.205654	15.081634	59.668636	-4.8144627	7424000	-5.5879354e-09	39.64607	-0.009218015	-7.7597823	1.3564423	0.0069299825	0.091000006	127.0	21133.61177253723	177.92358	41.067463	213.90535	32.17299	0.0	0.0
464	500.0	43.492126	14.342394	59.826225	0.20679915	7440000	3.7252903e-09	14.607506	-0.009273436	-4.6572084	1.3564423	0.0062959995	0.081875004	127.0	21163.056945085526	189.14557	28.666132	214.13696	42.131203	0.0	0.0
465	500.0	43.942047	15.763353	59.696857	-2.6280217	7456000	-3.7252903e-09	42.812614	-0.009514407	-14.983105	1.3564423	0.008534187	0.1065625	127.0	21193.71130657196	178.40958	49.401043	211.807	28.838636	0.0	0.0
466	500.0	40.472416	16.732252	59.385567	-3.0022867	7472000	-1.8626451e-09	43.00814	-0.008581335	-6.553276	1.3564423	0.008350123	0.085374996	127.0	21223.080565452576	172.22665	51.7347	211.47533	23.146442	0.0	0.0
467	500.0	41.42869	16.20693	58.23973	-5.5023127	7488000	3.7252903e-09	31.994146	-0.008632801	-14.402944	1.3564423	0.007174813	0.105124995	127.0	21255.18649840355	177.08887	44.4765	214.13144	28.706137	0.0	0.0
468	500.0	41.357468	16.326836	59.37925	-1.5168263	7504000	-9.313226e-09	42.206093	-0.008808431	-10.25288	1.3564423	0.0055625066	0.092999995	127.0	21288.559223890305	176.14493	46.726437	213.16818	45.82835	0.0	0.0
