Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	492.3125	30.232859	18.327538	58.79229	-0.12764007	5616000	-4.1909516e-09	18.285221	-0.008589976	-2.2068107	1.3564423	0.006664966	0.073312506	127.0	13753.662057161331	121.32328	58.79281	191.981	26.129932	0.15625	4.8125
351	491.625	34.628242	18.521362	60.155113	5.2035036	5632000	7.450581e-09	34.635345	-0.007316315	-15.891012	1.3564423	0.0059713754	0.0674375	127.0	13791.162509202957	143.76216	54.9017	221.46758	32.953373	0.1875	9.0625
352	488.28125	32.30727	18.77201	60.95874	2.207912	5648000	-2.6077032e-08	33.093765	-0.008154038	-13.01745	1.3564423	0.007930599	0.0763125	127.0	13829.499987363815	119.34056	60.269505	179.99005	12.25917	0.0625	0.40625
353	487.34375	29.224829	19.102194	62.327442	-13.693808	5664000	7.450581e-09	42.913128	-0.009473398	-18.344383	1.3564423	0.0059816632	0.07	127.0	13869.586320877075	108.19217	64.191124	192.47014	7.030466	0.125	4.28125
354	482.3125	28.132978	18.421158	61.708973	2.0675764	5680000	-1.1175871e-08	52.367264	-0.008984851	-11.731734	1.3564423	0.0067176833	0.081625	127.0	13910.600042819977	118.76727	66.64669	218.45224	33.40046	0.28125	12.34375
355	489.53125	31.083197	19.832756	63.963383	0.83691144	5696000	-1.1175871e-08	34.862762	-0.008022698	-3.5637643	1.3564423	0.006577462	0.0775	127.0	13949.401557683945	121.20868	58.02172	194.15282	9.723216	0.0625	2.96875
356	500.0	30.502403	19.256708	64.11929	-0.10599291	5712000	7.450581e-09	28.710688	-0.009207041	-5.520159	1.3564423	0.0070217	0.0815	127.0	13985.634062290192	117.765274	58.675617	185.1907	12.665069	0.21875	4.15625
357	492.59375	30.775206	19.82198	63.95118	3.742296	5728000	5.5879354e-09	23.520187	-0.008779298	-5.1908994	1.3564423	0.006561639	0.071625	127.0	14027.512447834015	121.96081	63.0026	212.23108	30.296299	0.21875	9.125
358	500.0	30.290152	19.117172	65.00061	4.882867	5744000	5.5879354e-09	41.35914	-0.008545933	-11.106793	1.3564423	0.0069522564	0.07474999	127.0	14064.09377336502	115.90347	58.40314	211.86526	36.771023	0.1875	4.78125
359	500.0	31.839645	19.849966	65.68895	-0.1275909	5760000	0.0	32.618195	-0.00822938	-8.273798	1.3564423	0.006097926	0.0744375	127.0	14104.547033309937	130.25021	62.161205	237.92819	29.88986	0.1875	11.78125
360	500.0	37.336334	21.54054	67.48279	-4.990461	5776000	7.450581e-09	22.347902	-0.00915954	-2.889691	1.3564423	0.006765715	0.078125	127.0	14140.420860767365	149.09465	63.436394	239.56235	20.74103	0.21875	12.5
361	487.9375	34.20236	20.222473	69.07223	3.455213	5792000	1.4901161e-08	46.816395	-0.008249538	-14.503899	1.3564423	0.0058940197	0.08006249	127.0	14179.158640861511	125.61125	59.3204	205.15926	36.91587	0.25	8.75
362	500.0	33.305023	20.83823	70.1326	4.7278156	5808000	-3.7252903e-08	23.667091	-0.008077636	-12.936516	1.3564423	0.006790393	0.060999997	127.0	14221.300974845886	137.14047	58.18699	202.00325	28.680449	0.3125	8.8125
363	481.34375	36.453495	19.539366	68.75454	4.5726357	5824000	-4.0978193e-08	64.83046	-0.008872045	-20.294624	1.3564423	0.006105204	0.0769375	127.0	14260.6204829216	128.0194	56.007477	200.88704	38.219288	0.28125	9.21875
364	499.1875	37.86686	19.798277	70.561035	4.1476	5840000	2.2351742e-08	40.52098	-0.008482784	-16.686403	1.3564423	0.006282665	0.0705	127.0	14303.61814212799	154.62694	49.67466	216.0046	37.109203	0.3125	17.1875
365	493.8125	31.397736	21.198898	71.78066	-0.9053352	5856000	0.0	33.8605	-0.008521194	-8.4906645	1.3564423	0.0062788823	0.073625	127.0	14346.316750764847	120.23849	70.04862	223.60915	10.118139	0.25	13.78125
366	481.53125	32.892883	21.255764	71.9752	-2.497737	5872000	1.8626451e-09	75.204346	-0.007901796	-32.95427	1.3564423	0.0049230545	0.0541875	127.0	14395.627799034119	115.340836	69.33668	217.51514	6.563686	0.15625	7.46875
367	500.0	35.953842	21.912024	71.77562	3.663565	5888000	0.0	33.55889	-0.0077171912	-18.185404	1.3564423	0.0038958609	0.059125	127.0	14433.937992572784	150.63797	58.122025	230.68684	37.394238	0.3125	17.125
368	492.75	36.391895	21.278719	72.632904	2.3484092	5904000	-2.0489097e-08	52.06884	-0.007571265	-10.013348	1.3564423	0.005970305	0.0665625	127.0	14471.942050933838	136.14932	67.451294	217.71432	29.132076	0.3125	19.8125
369	500.0	34.021557	23.439468	74.49314	2.0514758	5920000	1.1175871e-08	52.77676	-0.010245142	-19.558369	1.3564423	0.0055817002	0.0809375	127.0	14508.499181985855	132.47571	69.18264	222.60428	26.72967	0.3125	18.75
370	486.8125	36.525734	21.484758	74.19801	-1.0745153	5936000	0.0	83.19648	-0.009335956	-15.153486	1.3564423	0.008549107	0.0859375	127.0	14550.657776594162	138.37854	72.59537	256.82693	11.250207	0.40625	27.625
371	482.34375	28.645163	22.006569	76.058266	-1.4708214	5952000	1.3038516e-08	66.23663	-0.008506998	-8.729738	1.3564423	0.00784017	0.09325001	127.0	14592.862316608429	107.672775	74.56561	231.42838	8.072995	0.28125	19.28125
372	489.40625	33.62743	23.09186	76.063934	2.2570593	5968000	-1.8626451e-09	46.668518	-0.0076082936	-10.287171	1.3564423	0.0050242213	0.062625	127.0	14635.166034698486	134.87122	72.24884	256.82803	21.653124	0.4375	27.28125
373	490.40625	38.487022	24.317532	78.493324	1.5724723	5984000	-4.656613e-09	50.665638	-0.008604236	-12.657663	1.3564423	0.0056734113	0.067687504	127.0	14672.320155620575	141.48123	69.52046	238.89322	19.01825	0.5625	31.3125
374	492.15625	40.384533	25.307005	79.29027	-0.22003853	6000000	1.8626451e-08	74.20323	-0.007138961	-18.043365	1.3564423	0.00490597	0.057937503	127.0	14709.338344573975	162.72986	66.89246	249.50421	20.798136	0.59375	40.09375
375	500.0	39.59583	23.82938	80.04872	5.7606835	6016000	2.142042e-08	49.782295	-0.008148538	-24.342052	1.3564423	0.007875562	0.07493751	127.0	14751.81698679924	148.29494	68.43542	258.77322	38.710197	0.4375	32.59375
376	494.53125	39.632748	24.53674	80.57275	6.9201827	6032000	0.0	39.109238	-0.008421591	-7.767066	1.3564423	0.0086174235	0.081875004	127.0	14788.18453836441	150.90356	70.247856	231.79932	42.542885	0.53125	33.6875
377	493.71875	43.688236	24.401546	81.72417	1.8991241	6048000	8.381903e-09	35.563663	-0.009712627	-5.18556	1.3564423	0.00721549	0.0745625	127.0	14829.078405857086	167.18303	56.834064	239.99634	38.063305	0.65625	44.8125
378	480.0	43.651955	23.786505	82.8052	4.2805743	6064000	1.8626451e-09	70.025154	-0.009408558	-15.805086	1.3564423	0.00654605	0.08625	127.0	14867.029955387115	161.01257	68.43825	246.74428	30.346119	0.59375	45.5625
379	500.0	39.72858	26.63535	83.87384	-0.7653558	6080000	0.0	36.18592	-0.009330579	-7.3153095	1.3564423	0.006096925	0.076125	127.0	14902.71701669693	153.45564	75.86244	248.39253	13.019651	0.5625	46.0625
380	496.75	45.798946	26.065073	84.860115	2.9002256	6096000	-1.6763806e-08	53.238686	-0.0076955906	-16.835537	1.3564423	0.0048413705	0.0606875	127.0	14940.043142795563	166.30913	66.53563	265.29556	42.70824	0.625	47.84375
381	500.0	41.355255	26.337042	86.20235	0.8644916	6112000	-9.313226e-09	56.933624	-0.00895486	-18.15155	1.3564423	0.008103391	0.067125	127.0	14975.333646059036	161.04126	71.813995	257.44507	22.51189	0.65625	52.09375
382	486.75	39.040184	26.87588	86.84511	2.3523898	6128000	1.6763806e-08	74.4868	-0.008726025	-13.882166	1.3564423	0.0058279843	0.069125	127.0	15017.132782697678	139.88992	72.72649	248.4148	32.150246	0.46875	36.71875
383	495.03125	38.859573	26.612162	87.08714	2.8069525	6144000	1.8626451e-09	63.087795	-0.0071946364	-13.382844	1.3564423	0.0077291066	0.0678125	127.0	15056.777313709259	146.10464	72.23995	241.81734	37.950535	0.53125	39.71875
384	500.0	41.22106	26.18747	87.36483	-0.79498774	6160000	-9.313226e-09	64.17983	-0.007959204	-26.377405	1.3564423	0.0067185517	0.0745625	127.0	15097.890145540237	159.47813	68.18894	250.02263	11.703011	0.5625	38.28125
385	493.21875	40.5623	25.404741	86.70886	1.2228787	6176000	1.1874363e-08	56.58258	-0.007883088	-12.184482	1.3564423	0.0065350877	0.0756875	127.0	15135.083440542221	147.94939	71.36885	270.0827	36.585712	0.5	35.84375
386	490.8125	42.07389	26.789639	87.64493	-0.12612027	6192000	7.450581e-09	74.266174	-0.008696703	-15.088137	1.3564423	0.007683078	0.0848125	127.0	15172.057393312454	151.09195	68.94796	252.20653	10.411539	0.53125	39.21875
387	480.46875	44.075485	25.495386	86.69946	4.369688	6208000	-1.0244548e-08	84.58118	-0.00812378	-23.127262	1.3564423	0.00660353	0.0744375	127.0	15218.316989183426	172.32051	75.22989	267.63083	17.957157	0.59375	64.90625
388	486.21875	41.80161	27.301573	88.43934	-1.3342484	6224000	0.0	68.58065	-0.007980497	-27.511898	1.3564423	0.006883976	0.065625	127.0	15258.241693019867	148.73714	75.87167	241.68167	9.487674	0.625	43.9375
389	500.0	41.79139	26.048948	88.13826	-1.8574598	6240000	4.656613e-10	59.768497	-0.008232187	-27.499731	1.3564423	0.005360647	0.067875	127.0	15296.480950117111	167.16606	68.865395	240.295	25.86364	0.6875	53.1875
390	500.0	42.74496	27.8052	89.40219	-1.9882507	6256000	-9.313226e-10	47.498596	-0.008833943	-13.358486	1.3564423	0.0072983634	0.0773125	127.0	15334.007104158401	156.97015	74.0975	239.14264	30.805412	0.59375	51.40625
391	478.21875	44.937588	28.507782	89.17142	2.87152	6272000	-3.7252903e-09	75.75637	-0.007958229	-12.9671	1.3564423	0.005494604	0.068749994	127.0	15373.524574279785	169.35925	87.05316	258.67902	34.330376	0.625	72.9375
392	491.84375	44.29839	28.538437	90.54353	1.1991103	6288000	0.0	59.99518	-0.0084055215	-20.409803	1.3564423	0.006689511	0.0725625	127.0	15410.686151504517	170.7645	73.2901	281.93375	28.37436	0.71875	64.9375
393	470.0	41.470592	29.070055	91.48704	-1.4485989	6304000	0.0	62.865795	-0.009094026	-11.301291	1.3564423	0.00807173	0.085625	127.0	15448.548253774643	153.33844	91.95	263.79782	17.053234	0.53125	60.78125
394	476.78125	44.49886	29.028214	91.5878	-2.2495394	6320000	-1.1175871e-08	63.31267	-0.009809483	-10.917753	1.3564423	0.008365709	0.0853125	127.0	15486.033670663834	162.27478	91.10174	293.75183	34.13804	0.59375	70.125
395	500.0	30.752134	27.854225	92.20377	-2.1417592	6336000	5.5879354e-09	38.77156	-0.00893697	-11.862559	1.3564423	0.006932986	0.078250006	127.0	15526.744817733765	110.88634	89.83078	261.2166	8.143548	0.40625	36.65625
396	483.28125	38.08378	30.022278	91.576584	0.07447386	6352000	-1.8626451e-09	56.211693	-0.00896637	-13.103386	1.3564423	0.008189785	0.078875005	127.0	15566.081391572952	146.17406	90.20672	280.48764	19.127213	0.53125	56.4375
397	477.15152	48.346233	28.499226	92.403885	1.342109	6368000	7.450581e-09	61.880924	-0.0080037005	-6.5423017	1.3564423	0.006191083	0.07287499	127.0	15618.638396024704	176.89282	77.66428	260.0111	20.688503	0.6969697	65.30303
398	486.4375	39.524235	29.944366	93.47038	-2.2786176	6384000	1.8626451e-09	67.78422	-0.007710584	-14.820747	1.3564423	0.005376754	0.0696875	127.0	15656.15911245346	145.18857	87.86121	261.21924	29.847391	0.53125	51.3125
399	479.125	42.691036	29.133467	92.44415	-3.2365751	6400000	0.0	72.31466	-0.0061644074	-8.89584	1.3564423	0.0053570443	0.0529375	127.0	15695.536826372147	162.08047	85.7881	271.04858	34.84586	0.625	69.40625
400	500.0	51.32292	28.898283	93.21388	-0.7409726	6416000	0.0	78.80733	-0.010020093	-36.22307	1.3564423	0.007407708	0.06837501	127.0	15733.615688562393	188.23645	72.986694	266.50958	5.1287646	0.8125	86.84375
401	500.0	39.92857	29.9846	94.42673	-1.420723	6432000	1.5832484e-08	65.52168	-0.009146297	-17.424208	1.3564423	0.0068423836	0.0786875	127.0	15767.067340135574	149.51706	88.4018	270.7358	25.583982	0.5625	59.34375
402	485.75	44.4981	29.734295	94.655846	-1.8976147	6448000	-3.7252903e-09	73.50183	-0.008776551	-14.180959	1.3564423	0.0051518194	0.074	127.0	15804.767833471298	169.15314	83.55125	287.15518	34.42426	0.6875	82.09375
403	490.8125	41.017742	29.568398	95.22439	0.2977975	6464000	1.0244548e-08	59.3473	-0.009172895	-14.989524	1.3564423	0.0066305585	0.081687495	127.0	15840.913822889328	151.6373	92.821754	268.40692	20.711777	0.5625	61.53125
404	473.96875	45.604195	30.881083	95.429565	6.2597656	6480000	-1.6763806e-08	73.53105	-0.009581616	-12.713148	1.3564423	0.0052427743	0.073874995	127.0	15877.343388795853	165.29515	89.31848	278.84827	21.186457	0.65625	63.65625
405	471.5625	44.616196	29.586102	95.96723	3.1137662	6496000	1.0244548e-08	94.82008	-0.008894552	-27.59525	1.3564423	0.0075655617	0.069000006	127.0	15913.217027425766	164.49959	90.41383	281.5312	28.18112	0.6875	81.25
406	478.96875	41.163086	31.71894	96.37858	-7.8466253	6512000	-4.656613e-09	85.73503	-0.008561174	-14.670884	1.3564423	0.007050991	0.082	127.0	15956.749726057053	151.57892	95.63423	277.43622	14.534443	0.5625	75.25
407	500.0	47.31558	32.72273	97.14199	-0.65880024	6528000	1.1175871e-08	64.85163	-0.008944464	-33.13763	1.3564423	0.00775413	0.0706875	127.0	15996.14077615738	185.59644	73.797264	268.12036	18.685205	0.78125	88.21875
408	500.0	48.469734	30.924622	97.46051	2.9053113	6544000	-7.450581e-09	60.679306	-0.0078011514	-25.91935	1.3564423	0.0066724685	0.06837501	127.0	16041.126716136932	174.58719	84.87172	272.76654	36.004818	0.6875	71.15625
409	486.28125	48.112125	30.024137	97.34511	1.6693301	6560000	-1.1175871e-08	70.100784	-0.0070683067	-13.427991	1.3564423	0.0067662904	0.062374998	127.0	16081.595800638199	174.15695	83.282265	281.217	31.60317	0.71875	79.53125
410	479.8125	46.18774	32.250656	97.80793	0.3121428	6576000	1.8626451e-09	91.265854	-0.009063482	-25.670298	1.3564423	0.007214159	0.0865	127.0	16119.221212625504	172.23369	96.167366	272.99918	12.51673	0.65625	89.96875
411	500.0	48.242413	33.787052	98.127426	0.019949377	6592000	1.1175871e-08	43.445568	-0.0079885945	-14.531071	1.3564423	0.0065815756	0.066875	127.0	16156.748960256577	180.45746	82.167244	262.75555	15.539866	0.71875	86.625
412	492.4375	45.914158	32.102432	97.90325	0.15551257	6608000	9.313226e-10	89.81134	-0.007367759	-26.750578	1.3564423	0.0054380586	0.059125002	127.0	16197.437639474869	159.30258	89.76047	264.16373	19.063116	0.6875	67.21875
413	500.0	41.693523	32.081	96.216194	-6.7034025	6624000	9.313226e-09	48.40195	-0.008399447	-6.490507	1.3564423	0.0072980174	0.07075	127.0	16238.798521280289	163.78511	97.36439	291.992	17.100655	0.625	81.6875
414	500.0	42.35877	31.979685	96.883255	-1.932195	6640000	-1.8626451e-08	40.77735	-0.008865006	-8.593176	1.3564423	0.007835671	0.076749995	127.0	16279.75275683403	163.1607	95.172646	285.3064	6.9768105	0.625	83.8125
415	487.84375	47.608803	31.186834	97.51179	-9.718336	6656000	7.450581e-09	106.84228	-0.007916081	-27.403687	1.3564423	0.006035163	0.0689375	127.0	16316.752487659454	166.13979	79.6727	260.79135	33.5804	0.75	71.59375
416	492.3125	48.88743	28.309387	96.12941	-6.8548026	6672000	-7.450581e-09	129.86536	-0.008736058	-34.55887	1.3564423	0.0069143632	0.0696875	127.0	16358.707299470901	192.03224	67.65483	262.19342	36.163662	0.84375	87.5
417	500.0	53.96931	29.260565	95.46031	2.1095731	6688000	-1.4901161e-08	42.456932	-0.0093183685	-11.009516	1.3564423	0.0072803227	0.0749375	127.0	16396.498221874237	210.73148	66.126205	283.181	29.272259	0.90625	109.40625
418	500.0	51.70389	29.213032	95.967545	-4.436307	6704000	1.1175871e-08	69.43063	-0.007857815	-14.442245	1.3564423	0.0066036144	0.0663125	127.0	16436.58488869667	195.69708	76.98305	277.87692	3.2044687	0.84375	108.53125
419	482.09375	48.828213	29.379965	96.01544	-1.7030499	6720000	1.1175871e-08	66.54546	-0.0085798865	-13.157946	1.3564423	0.0055568037	0.067	127.0	16472.06705570221	177.40411	82.11717	281.45398	24.124586	0.71875	83.46875
420	500.0	50.72093	28.93126	95.68114	4.1871805	6736000	1.4901161e-08	55.855278	-0.008629288	-15.22896	1.3564423	0.0061074663	0.0669375	127.0	16513.23094511032	192.99579	72.50714	269.51132	38.21146	0.78125	92.5
421	491.25	45.68815	28.595198	95.663414	5.973616	6752000	-1.8626451e-08	75.35029	-0.009168999	-25.805756	1.3564423	0.0065085413	0.083000004	127.0	16558.363666534424	164.46387	86.31079	265.8557	23.523966	0.6875	69.28125
422	474.09375	43.1986	30.081158	94.7589	-2.9528265	6768000	3.7252903e-09	77.0721	-0.008152335	-17.762325	1.3564423	0.004352036	0.063625	127.0	16602.762043714523	167.69081	88.17145	274.72876	5.9491215	0.65625	76.125
423	485.5625	47.963196	31.356947	94.799	0.14274734	6784000	-3.7252903e-09	79.285515	-0.009100784	-23.126396	1.3564423	0.0069973604	0.089625	127.0	16640.952517271042	188.28104	92.725876	289.65952	13.17695	0.75	109.90625
424	500.0	45.3052	31.69455	96.15966	-16.532902	6800000	0.0	46.363316	-0.009197256	-12.968592	1.3564423	0.00775607	0.0775	127.0	16677.22970175743	176.62973	94.47901	281.75922	6.7389364	0.65625	93.9375
425	491.1875	47.12922	31.763721	97.936005	-1.7905872	6816000	1.5832484e-08	52.68377	-0.009294485	-10.85232	1.3564423	0.005516084	0.0655625	127.0	16725.14926123619	175.31006	82.73369	278.48248	26.65348	0.71875	84.0
426	482.33334	48.880524	30.41558	97.596436	-8.002391	6832000	-9.313226e-10	47.291985	-0.008246183	-7.5501986	1.3564423	0.0048387162	0.0760625	127.0	16772.225913763046	178.19685	83.2168	275.85635	21.66888	0.6969697	85.333336
427	492.71875	45.46392	30.6063	98.127464	-2.2338557	6848000	-2.2351742e-08	86.41901	-0.0090215225	-28.800539	1.3564423	0.005632851	0.0725	127.0	16808.60780453682	173.99312	90.119865	281.43936	4.147764	0.71875	95.1875
428	493.59375	48.35836	30.632929	98.011345	0.093162715	6864000	1.4901161e-08	115.72589	-0.0069889445	-34.39187	1.3564423	0.006212205	0.0741875	127.0	16849.46775984764	181.95259	86.39931	277.77277	16.514011	0.71875	94.96875
429	481.96875	51.09758	30.215166	98.98111	-4.3713627	6880000	-1.1175871e-08	79.40132	-0.009028649	-20.661022	1.3564423	0.0066801277	0.0743125	127.0	16889.137409687042	193.90073	84.57264	282.0201	17.707817	0.75	104.78125
430	500.0	47.648975	31.85073	98.36019	-5.5199375	6896000	9.313226e-09	63.471737	-0.009147156	-18.723038	1.3564423	0.0073393118	0.080249995	127.0	16925.803099393845	179.85513	89.11657	278.3097	28.768803	0.75	94.03125
431	491.6875	44.511982	32.45393	97.90406	-18.048698	6912000	-1.1175871e-08	74.22958	-0.00851538	-25.743458	1.3564423	0.00681337	0.071624994	127.0	16962.1619515419	170.58786	101.7715	283.99652	7.4321	0.65625	95.96875
432	470.625	47.085785	31.604286	97.63378	1.2217577	6928000	1.3038516e-08	86.58258	-0.0085188905	-10.144502	1.3564423	0.0064015193	0.08643749	127.0	17004.233588695526	170.85791	89.73963	275.7408	20.182634	0.6875	81.21875
433	483.25	50.240242	29.921013	96.16808	1.1607008	6944000	2.6077032e-08	71.832275	-0.009614645	-23.510246	1.3564423	0.0077287327	0.080375	127.0	17043.99320602417	188.17749	82.182465	283.85266	17.910358	0.84375	102.5
434	491.65625	47.202137	31.170094	97.343254	-6.0868416	6960000	-1.8626451e-08	63.138252	-0.008685101	-18.007864	1.3564423	0.0092235515	0.077375	127.0	17081.0189101696	179.11703	93.899994	299.74695	14.472464	0.71875	95.25
435	500.0	47.435375	30.031267	98.10068	-6.9786587	6976000	-7.450581e-09	52.63317	-0.008165164	-14.061802	1.3564423	0.007462849	0.0706875	127.0	17116.878370046616	179.56058	79.3913	266.69193	17.013447	0.8125	87.65625
436	492.78125	48.80374	30.757376	96.9517	-3.9845617	6992000	-1.8626451e-08	68.42017	-0.007092677	-16.492815	1.3564423	0.0068655065	0.0789375	127.0	17155.230418920517	195.6903	84.587265	286.08115	29.39522	0.78125	112.1875
437	492.1875	48.784805	29.839005	98.39346	-1.5967739	7008000	-1.8626451e-08	58.713745	-0.00901188	-9.55855	1.3564423	0.00568753	0.0738125	127.0	17194.713641643524	183.14862	85.43138	295.66275	27.205095	0.75	96.0
438	474.59375	43.030254	31.774673	96.6622	-12.748158	7024000	1.8626451e-08	74.30289	-0.008506014	-12.853809	1.3564423	0.0063209385	0.0803125	127.0	17255.671671152115	156.88745	94.97424	280.37848	17.151709	0.625	76.8125
439	487.28125	45.66729	31.348385	96.54748	1.6191477	7040000	-3.7252903e-09	85.079956	-0.007798725	-22.466293	1.3564423	0.006655177	0.073874995	127.0	17316.38271689415	175.30423	95.901146	280.40076	28.782387	0.6875	99.25
440	484.09375	45.90825	32.429493	97.6735	0.20470041	7056000	-1.4901161e-08	54.71045	-0.007785457	-7.6558595	1.3564423	0.007902985	0.0756875	127.0	17360.135009288788	180.93979	94.8932	289.4967	15.905645	0.6875	104.125
441	500.0	43.85931	32.68785	97.87849	-6.102119	7072000	3.7252903e-09	35.31235	-0.008972333	-9.658378	1.3564423	0.0056870813	0.068937495	127.0	17403.809310674667	168.56076	91.35198	296.53943	29.991375	0.625	80.9375
442	500.0	46.834133	31.557362	97.10067	-3.2310324	7088000	0.0	66.87155	-0.0090978965	-25.221416	1.3564423	0.006094889	0.067	127.0	17442.97421503067	182.092	94.173355	277.99203	3.8503714	0.75	102.53125
443	483.96875	50.45076	30.869074	96.67508	-0.12546521	7104000	5.5879354e-09	87.59446	-0.008035871	-18.18474	1.3564423	0.007023639	0.072437495	127.0	17479.92580986023	181.87936	92.24298	287.51984	33.05743	0.71875	103.0
444	484.59375	48.43126	31.454815	96.763596	-2.0913615	7120000	0.0	71.08799	-0.00851792	-10.797709	1.3564423	0.0059263827	0.071875	127.0	17515.940547943115	184.27547	91.19076	288.79712	36.080395	0.75	109.90625
445	492.4375	50.41644	32.56599	99.39622	-0.11092317	7136000	-1.1175871e-08	55.054398	-0.0086044865	-19.917213	1.3564423	0.0078075267	0.074875	127.0	17555.834671020508	201.05936	85.61409	298.78235	20.955118	0.8125	121.90625
446	500.0	48.910248	30.30721	97.85631	-2.1645992	7152000	1.1175871e-08	119.27884	-0.009412366	-43.255203	1.3564423	0.007637718	0.078999996	127.0	17597.38603067398	186.2262	91.59323	297.7995	25.584646	0.71875	113.59375
447	470.60605	46.531376	33.596706	98.836105	-2.543141	7168000	-1.4901161e-08	105.18458	-0.008994914	-34.164383	1.3564423	0.008549143	0.083624996	127.0	17647.70059466362	179.39381	106.59873	298.54346	6.487295	0.6666667	115.51515
448	500.0	42.68629	32.34639	99.62866	2.8436744	7184000	-2.2351742e-08	74.45487	-0.009034733	-23.76546	1.3564423	0.0078096916	0.0785	127.0	17687.525903224945	163.68582	97.16913	302.406	20.052464	0.625	87.90625
449	483.75	42.407825	32.213615	98.59862	-9.088256	7200000	2.2351742e-08	122.213715	-0.009603143	-33.31447	1.3564423	0.0063382126	0.0825625	127.0	17727.55450940132	151.98677	103.04549	310.8068	23.394712	0.625	82.25
450	484.5625	47.234413	32.50832	98.74269	-15.003271	7216000	-1.3038516e-08	74.88772	-0.007748497	-20.663755	1.3564423	0.006019378	0.0644375	127.0	17766.208154201508	191.25677	102.177055	312.60455	6.099642	0.71875	125.5
451	500.0	50.724266	31.592157	99.08914	-0.98754513	7232000	-7.450581e-09	101.85808	-0.008649649	-26.402666	1.3564423	0.006479759	0.078187495	127.0	17804.74948000908	193.59271	88.15075	301.23874	33.686535	0.78125	113.0
452	469.59375	46.93085	33.119507	99.78549	-10.659683	7248000	-1.8626451e-09	95.303986	-0.0088395085	-16.02882	1.3564423	0.0064595295	0.07775	127.0	17844.00924897194	172.01541	102.58121	293.20053	5.307916	0.625	95.4375
453	484.65625	43.558605	31.77196	98.7797	-9.692782	7264000	-2.9802322e-08	74.149994	-0.00916789	-17.497528	1.3564423	0.0049913926	0.06343749	127.0	17881.752444028854	163.32312	98.87058	283.3016	27.816433	0.625	90.1875
454	500.0	49.428707	33.87568	98.77815	-14.482351	7280000	-2.2351742e-08	67.25343	-0.008936627	-19.824883	1.3564423	0.006119456	0.0696875	127.0	17922.427576065063	191.3898	100.332504	299.89706	15.720738	0.75	118.59375
455	500.0	52.132263	33.905518	99.8925	-7.4686203	7296000	-1.3038516e-08	52.088215	-0.009401397	-10.252411	1.3564423	0.006409969	0.0735	127.0	17960.09406232834	197.22943	93.36992	297.69595	34.17818	0.75	115.28125
456	493.84375	43.05321	33.212868	99.07432	-5.817378	7312000	-4.1909516e-09	44.233383	-0.00910461	-10.486374	1.3564423	0.0067635844	0.072749995	127.0	17998.50232577324	170.73206	105.342064	295.67773	6.5086856	0.625	98.625
457	491.40625	53.286503	32.474735	100.12614	-5.9219465	7328000	-7.450581e-09	108.844215	-0.007729603	-41.39168	1.3564423	0.004590652	0.0590625	127.0	18039.959964752197	196.4713	93.36066	289.44293	6.6672144	0.8125	123.125
458	490.78125	52.099064	33.070744	99.45175	-12.253764	7344000	0.0	67.388504	-0.008558385	-20.629257	1.3564423	0.0074315104	0.07287499	127.0	18080.700253486633	208.96605	101.43062	305.29947	15.924182	0.78125	142.71875
459	500.0	46.739758	33.75976	99.71113	0.99030775	7360000	1.4901161e-08	51.431458	-0.008737247	-8.387636	1.3564423	0.006205569	0.082687505	127.0	18120.679525375366	181.86673	103.06084	292.21994	26.05	0.71875	115.3125
460	500.0	51.973057	33.128387	100.215965	-3.3663616	7376000	-4.656613e-09	73.34092	-0.008775206	-24.147705	1.3564423	0.005306677	0.0703125	127.0	18159.318349838257	188.45074	88.30801	306.07324	36.916656	0.75	102.3125
461	460.8125	43.769844	31.923203	98.19651	-4.563875	7392000	-4.656613e-09	155.72484	-0.008666702	-54.725204	1.3564423	0.0059452755	0.073937505	127.0	18197.84634256363	154.43452	106.40164	308.56384	7.1640816	0.5625	84.3125
462	485.75	48.542908	32.208897	100.4651	-2.9309394	7408000	1.1175871e-08	126.45244	-0.00740736	-43.023323	1.3564423	0.0076649124	0.062374998	127.0	18238.106097221375	196.74083	98.73377	296.26898	32.655014	0.71875	130.15625
463	475.34375	51.648438	33.808987	101.34157	-8.565657	7424000	1.1175871e-08	107.05478	-0.008626048	-21.412426	1.3564423	0.0065552033	0.0675	127.0	18276.956197738647	190.80196	108.89824	320.334	16.615042	0.6875	127.3125
464	465.69696	52.853035	34.100964	102.02794	0.8794884	7440000	-7.450581e-09	94.25122	-0.0075989487	-27.83072	1.3564423	0.006520083	0.06775	127.0	18316.255532979965	201.62517	107.11055	309.5336	20.840464	0.72727275	133.57576
465	474.0	45.851868	33.299747	101.743454	-7.19203	7456000	-1.8626451e-08	136.05785	-0.009180235	-39.0362	1.3564423	0.0067797145	0.0778125	127.0	18360.480526924133	155.06987	109.2229	293.13373	14.992634	0.57575756	92.818184
466	473.96875	41.40987	32.68319	101.86139	-10.025248	7472000	4.8428774e-08	163.23041	-0.008382007	-68.117714	1.3564423	0.0071431035	0.070125	127.0	18400.94215655327	166.98233	106.07984	313.54727	17.143358	0.625	103.5625
