Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	67.73512	34.559765	102.735054	-2.2525449	5632000	-1.1175871e-08	55.03616	-0.009821294	-9.554388	1.3564423	0.006848437	0.075187504	127.0	16048.585662126541	276.0732	97.88547	364.44946	20.921766	0.875	188.0625
352	500.0	61.439068	37.411633	102.35078	-5.0364723	5648000	0.0	45.00196	-0.011055505	-15.091412	1.3564423	0.007195985	0.0820625	127.0	16098.266554117203	243.78458	119.88082	345.98743	18.837938	0.78125	174.03125
353	500.0	62.878628	34.60304	103.30675	0.29258466	5664000	2.6077032e-08	138.28333	-0.0094534485	-64.01132	1.3564423	0.006136638	0.081875004	127.0	16152.133510828018	241.31377	115.65014	348.8316	25.368492	0.78125	169.03125
354	500.0	65.68402	35.292816	103.35101	0.02519679	5680000	-1.1175871e-08	114.70645	-0.009062523	-28.788301	1.3564423	0.006759636	0.0884375	127.0	16192.406904935837	259.94223	101.82566	358.47412	22.346262	0.875	180.1875
355	500.0	64.05661	35.3939	102.57523	-1.7881457	5696000	9.313226e-09	72.51048	-0.01023839	-16.104965	1.3564423	0.005698653	0.07987501	127.0	16250.8025329113	249.07785	118.19958	358.46332	17.263515	0.78125	165.75
356	500.0	56.328888	37.307335	101.81822	-1.9714082	5712000	1.3038516e-08	95.01474	-0.010018151	-28.77747	1.3564423	0.0067572976	0.095	127.0	16298.451278686523	221.97705	113.9368	343.6206	11.12045	0.78125	143.78125
357	500.0	65.77381	36.332634	103.66954	-15.223373	5728000	-7.450581e-09	75.59978	-0.009543922	-19.877823	1.3564423	0.007170108	0.0784375	127.0	16349.142606973648	270.7695	112.63713	361.56955	17.607874	0.8125	186.09375
358	500.0	73.929184	31.607403	103.35503	2.452393	5744000	3.7252903e-09	38.9879	-0.009406073	-6.8613243	1.3564423	0.005983324	0.068375	127.0	16396.19525027275	297.9709	77.53148	367.91434	15.580351	0.9375	223.125
359	500.0	71.124016	32.545605	102.81837	8.511398	5760000	0.0	58.019608	-0.00992716	-8.918433	1.3564423	0.0073312894	0.0800625	127.0	16441.046942472458	282.98132	102.63336	370.73987	8.142482	0.875	205.15625
360	500.0	73.15234	31.889853	103.399475	1.9819745	5776000	-7.450581e-09	92.284744	-0.009849864	-35.990597	1.3564423	0.009574983	0.088	127.0	16488.33118724823	286.88495	104.06	369.0509	23.592361	0.875	210.75
361	500.0	69.02139	33.963787	103.68591	-17.236013	5792000	0.0	86.91278	-0.009270656	-27.615345	1.3564423	0.0062400587	0.0900625	127.0	16534.243604898453	277.32446	98.73868	361.9595	7.868869	0.875	206.1875
362	500.0	69.373856	33.233593	103.53311	-7.109797	5808000	-2.8871e-08	103.00878	-0.010637322	-44.28501	1.3564423	0.007314435	0.072875	127.0	16578.129953622818	272.82178	95.57839	360.44226	17.131248	0.90625	191.375
363	500.0	68.31669	34.21126	101.560165	-3.3322885	5824000	2.7939677e-09	97.58727	-0.009146424	-18.799189	1.3564423	0.008037679	0.09	127.0	16630.779539585114	271.89276	108.51336	362.67255	25.365347	0.84375	198.03125
364	500.0	63.830093	34.161224	101.91048	0.015476346	5840000	0.0	120.930595	-0.011573741	-43.134457	1.3564423	0.009704184	0.0930625	127.0	16683.324224472046	251.19466	113.755775	363.98068	20.665583	0.84375	179.0
365	500.0	66.561646	36.528736	103.915985	-19.095829	5856000	-2.7939677e-08	80.40168	-0.010715416	-35.912422	1.3564423	0.009269614	0.092625	127.0	16726.633195400238	275.78348	115.92878	367.85434	6.9523573	0.84375	200.59375
366	500.0	71.75275	32.46844	102.33963	-0.7636423	5872000	1.8626451e-09	45.746624	-0.008859025	-10.209475	1.3564423	0.008044018	0.0833125	127.0	16775.253717422485	282.97885	83.87887	359.25858	24.352085	0.9375	202.875
367	500.0	67.99194	34.792118	102.774605	1.9096167	5888000	0.0	155.64723	-0.009897262	-37.659363	1.3564423	0.009832345	0.105187505	127.0	16826.92884206772	270.4527	116.79936	368.5043	12.253445	0.84375	205.78125
368	500.0	70.95392	34.585873	103.22697	-5.0005836	5904000	-1.4901161e-08	43.15633	-0.010248745	-9.079693	1.3564423	0.007531925	0.086812496	127.0	16876.54980111122	287.0879	99.108635	367.60284	24.862156	0.875	215.65625
369	500.0	73.38286	31.017975	103.12115	3.2358212	5920000	-1.4901161e-08	83.684586	-0.009392778	-34.31582	1.3564423	0.0057372395	0.0665625	127.0	16925.828950881958	291.94333	93.0363	366.53348	24.735521	0.875	211.9375
370	500.0	74.24427	31.129515	102.162285	-1.2695894	5936000	-1.8626451e-09	59.588478	-0.009940069	-10.413531	1.3564423	0.008405873	0.080625	127.0	16969.25926065445	304.17322	82.09695	370.26666	16.629156	0.9375	231.625
371	500.0	74.11964	30.475693	101.570015	4.905225	5952000	2.4214387e-08	67.0838	-0.0095917955	-23.346886	1.3564423	0.007777492	0.0766875	127.0	17023.995573282242	291.25208	80.100105	361.15292	7.462321	0.9375	213.875
372	500.0	62.218	36.41545	101.59617	-2.40297	5968000	1.8626451e-08	92.5985	-0.009185463	-29.683056	1.3564423	0.008255232	0.1113125	127.0	17072.019206523895	245.34859	124.01912	366.04865	9.256377	0.78125	171.84375
373	500.0	69.419655	32.734447	102.724174	-3.9261339	5984000	-2.2351742e-08	99.62301	-0.009386962	-39.274536	1.3564423	0.007882256	0.0813125	127.0	17118.07104229927	286.87555	88.283714	363.88516	25.349024	0.9375	210.9375
374	500.0	75.31245	30.510159	101.37433	1.5721629	6000000	-3.7252903e-09	45.255104	-0.009777453	-14.935561	1.3564423	0.008388685	0.0790625	127.0	17165.84580039978	314.22467	61.550625	366.90305	19.508963	0.96875	237.71875
375	500.0	68.09208	34.105656	102.55949	-2.9635255	6016000	-3.7252903e-09	90.90219	-0.010039864	-24.35853	1.3564423	0.009542562	0.08925	127.0	17212.20060110092	271.08536	109.79009	372.63547	12.001747	0.84375	194.375
376	500.0	68.94211	34.314552	101.87466	-4.9459205	6032000	-2.4214387e-08	53.13395	-0.0093864575	-9.7588825	1.3564423	0.0066067544	0.075812496	127.0	17263.788030147552	277.78574	98.63162	356.47977	22.1507	0.875	203.5
377	500.0	69.177185	35.412525	102.495674	-4.9932146	6048000	-1.4901161e-08	57.391056	-0.009969934	-12.89635	1.3564423	0.0067572882	0.081	127.0	17317.064056634903	280.71527	104.43864	374.64148	20.99169	0.875	201.15625
378	500.0	68.84132	33.296352	102.32251	-8.412447	6064000	-3.259629e-09	68.0395	-0.009930733	-19.709679	1.3564423	0.0072218264	0.082562506	127.0	17366.566477775574	274.9021	101.420235	359.04144	13.245932	0.875	196.5
379	500.0	75.88079	29.94402	103.03342	7.857114	6080000	-5.5879354e-09	51.781765	-0.008587325	-17.551092	1.3564423	0.0061558867	0.07781249	127.0	17417.808410167694	316.8996	43.99042	370.62384	143.48904	1.0	234.40625
380	500.0	62.96478	34.444244	102.09247	-10.442868	6096000	-2.6077032e-08	164.10141	-0.009253261	-79.130356	1.3564423	0.007883972	0.0705625	127.0	17463.80460357666	235.55885	132.25255	373.1594	9.396289	0.71875	173.9375
381	500.0	59.10093	38.115463	102.06896	-5.102558	6112000	-7.450581e-09	124.71818	-0.009985499	-42.495827	1.3564423	0.0075236415	0.095750004	127.0	17514.724506378174	232.45947	135.30779	375.7374	21.794197	0.6875	159.5
382	500.0	67.10226	36.152107	104.015	-2.0931902	6128000	-9.313226e-10	68.4772	-0.00980946	-12.97429	1.3564423	0.005078512	0.07718749	127.0	17563.86158299446	271.7508	113.99642	368.2361	21.066202	0.84375	201.0
383	500.0	65.11151	35.83875	102.37091	-5.6766624	6144000	-3.7252903e-09	60.102886	-0.010482296	-19.988136	1.3564423	0.0078086075	0.083937496	127.0	17611.071594953537	261.1254	104.35028	373.64203	18.497906	0.875	182.90625
384	500.0	72.67175	31.894926	101.61388	-12.0369	6160000	-2.9802322e-08	76.90091	-0.0097102355	-19.154228	1.3564423	0.007480455	0.0709375	127.0	17659.050879716873	295.7084	95.274765	371.95163	23.838737	0.90625	221.53125
385	500.0	75.39392	29.841703	101.944855	12.305509	6176000	-3.7252903e-09	122.22217	-0.009719752	-64.72705	1.3564423	0.008237805	0.088874996	127.0	17709.79688310623	300.30084	76.498405	368.03033	25.792873	0.9375	225.40625
386	500.0	74.211334	31.67543	103.808914	0.5887537	6192000	1.8626451e-09	62.101154	-0.009843449	-26.756292	1.3564423	0.006401234	0.0836875	127.0	17761.976068735123	299.62366	89.35718	374.41885	26.894617	0.90625	225.3125
387	500.0	71.94083	33.543903	104.82726	-3.5731387	6208000	-1.4901161e-08	67.95079	-0.010076936	-14.882462	1.3564423	0.009023689	0.0921875	127.0	17807.47226166725	291.3181	87.671265	359.9222	23.043783	0.90625	214.5
388	500.0	72.2767	33.25325	104.07505	0.51473165	6224000	-1.1175871e-08	43.71331	-0.010153557	-7.3599176	1.3564423	0.007283931	0.08125	127.0	17862.60823893547	289.70596	92.50548	368.06577	23.681837	0.90625	215.59375
389	500.0	74.29138	31.85732	103.507416	-3.2348566	6240000	-3.7252903e-09	53.582233	-0.009556613	-18.00011	1.3564423	0.0065643573	0.076000005	127.0	17916.52169084549	298.84872	101.916534	379.21732	26.163721	0.875	225.9375
390	500.0	74.66934	31.03445	102.59195	1.655602	6256000	1.8626451e-09	64.75812	-0.010062121	-24.776306	1.3564423	0.008177381	0.0831875	127.0	17960.74780845642	308.9721	77.60893	365.74872	24.455027	0.9375	237.03125
391	500.0	78.816765	27.557745	102.226715	12.014248	6272000	-2.2351742e-08	40.074265	-0.009240476	-7.6467	1.3564423	0.005771721	0.0645	127.0	18013.01473712921	319.61166	58.09549	377.32544	69.711945	0.96875	243.78125
392	500.0	74.78835	29.367939	103.630486	1.832058	6288000	7.450581e-09	91.424355	-0.012098653	-39.294323	1.3564423	0.0074328026	0.0761875	127.0	18059.614705085754	290.2638	89.773445	376.30994	25.239704	0.90625	214.8125
393	500.0	69.14321	32.989662	103.3394	-0.4246478	6304000	-1.4901161e-08	136.30258	-0.010535671	-59.462166	1.3564423	0.008210383	0.086624995	127.0	18111.232037067413	273.3202	120.28198	375.3674	22.799166	0.8125	206.59375
394	500.0	74.440506	32.24313	102.16393	-2.5977738	6320000	5.5879354e-09	67.07993	-0.008940946	-21.24499	1.3564423	0.008248787	0.0855	127.0	18159.21615576744	305.2386	81.52162	380.46732	25.504505	0.96875	231.125
395	500.0	69.05621	33.232536	101.997765	-1.967842	6336000	-5.5879354e-09	80.125084	-0.009800715	-10.804876	1.3564423	0.007770064	0.091875	127.0	18210.279077768326	275.5216	103.88967	358.7799	21.610865	0.875	202.96875
396	500.0	72.779	31.916965	102.60539	4.145545	6352000	-1.1175871e-08	70.340996	-0.0097159045	-19.786953	1.3564423	0.006258619	0.0715625	127.0	18259.950182676315	299.20212	80.109695	371.49612	8.2518015	0.96875	226.84375
397	500.0	76.47019	30.271465	101.79649	2.099456	6368000	-1.0244548e-08	49.852608	-0.009613344	-12.399157	1.3564423	0.0065931864	0.075124994	127.0	18306.912269353867	310.0897	78.82657	378.7232	11.193753	0.9375	233.3125
398	500.0	77.688095	27.869673	101.37078	3.7510786	6384000	0.0	125.43723	-0.010370215	-56.781536	1.3564423	0.006610501	0.075124994	127.0	18359.242703199387	305.9771	78.61857	381.1772	23.215626	0.9375	234.84375
399	500.0	74.636055	30.070768	101.95432	-0.59283626	6400000	1.1175871e-08	107.32263	-0.008931081	-28.827436	1.3564423	0.009443404	0.0900625	127.0	18413.870902061462	311.0929	80.82182	382.53564	18.821175	0.9375	234.875
400	500.0	75.559814	31.213324	102.87034	-2.3431125	6416000	1.4901161e-08	56.78273	-0.011001246	-11.434214	1.3564423	0.007682453	0.083124995	127.0	18460.09433913231	306.40515	94.8304	385.09448	23.015327	0.90625	236.28125
401	500.0	74.699814	30.79211	102.26411	-3.957935	6432000	-4.656613e-09	43.97974	-0.009130108	-22.491083	1.3564423	0.006970125	0.07475	127.0	18515.042421102524	304.56448	76.12984	366.40195	30.597687	0.9375	232.6875
402	500.0	74.47316	30.936037	103.46829	3.9930334	6448000	1.1175871e-08	121.00025	-0.009582013	-49.815437	1.3564423	0.0058165947	0.0915	127.0	18553.7459962368	289.30844	105.64594	370.66333	18.707563	0.90625	220.0
403	500.0	72.92681	32.551468	102.02245	4.1265364	6464000	-5.5879354e-09	56.199223	-0.009320458	-10.749932	1.3564423	0.0069668135	0.078250006	127.0	18605.869045495987	300.3402	99.93533	383.34802	22.707743	0.90625	228.46875
404	500.0	75.71719	30.66503	103.4806	-2.55617	6480000	-1.7695129e-08	51.46505	-0.011171015	-18.172836	1.3564423	0.008735867	0.090125	127.0	18649.30016732216	310.1219	81.620384	369.3074	30.935322	0.9375	231.75
405	500.0	75.8053	30.118896	102.19751	0.7120025	6496000	2.6077032e-08	145.42567	-0.009886064	-76.7098	1.3564423	0.006586384	0.0845625	127.0	18695.090748786926	296.91742	95.58571	379.88757	22.682493	0.9375	230.21875
406	500.0	76.397285	28.422747	101.8399	13.7516165	6512000	-1.6763806e-08	97.44937	-0.009737919	-64.95115	1.3564423	0.008646735	0.08575	127.0	18742.674066066742	323.40405	38.661972	369.52216	197.9902	1.0	249.3125
407	500.0	74.56577	29.488087	101.22797	6.0358744	6528000	0.0	121.354706	-0.010568708	-43.989983	1.3564423	0.006379804	0.082562506	127.0	18790.750311374664	288.29553	103.210495	375.16083	22.20074	0.90625	219.28125
408	500.0	70.313576	32.81911	101.67235	-1.5078082	6544000	1.4901161e-08	152.22586	-0.010455199	-57.073696	1.3564423	0.009629912	0.10625	127.0	18833.25069475174	280.17468	103.866104	360.66553	24.077879	0.875	214.875
409	500.0	74.127815	33.390667	103.702156	-6.006378	6560000	-4.656613e-09	55.861237	-0.009326311	-11.569696	1.3564423	0.008730319	0.0851875	127.0	18877.390840530396	306.66675	95.780205	382.85724	8.305634	0.90625	241.84375
410	500.0	69.71101	33.29053	101.7954	-1.0016929	6576000	-1.8626451e-08	70.6686	-0.010900347	-18.455328	1.3564423	0.007356921	0.083000004	127.0	18922.924657583237	274.77692	98.318	369.4569	6.5855412	0.875	210.84375
411	500.0	71.90636	34.346718	101.51327	-15.328419	6592000	9.313226e-09	63.271523	-0.009728903	-6.80801	1.3564423	0.00807641	0.092374995	127.0	18967.11879825592	291.62485	101.38846	367.7268	7.5874734	0.90625	225.84375
412	500.0	74.66977	29.893604	101.661	2.3622048	6608000	3.259629e-09	86.54019	-0.010425651	-29.73095	1.3564423	0.008981009	0.08749999	127.0	19019.2166929245	309.29492	68.0419	379.3005	90.47707	0.96875	236.0625
413	500.0	76.51167	29.408398	101.61384	-14.089056	6624000	6.519258e-09	93.95959	-0.00972272	-21.64629	1.3564423	0.008011283	0.097	127.0	19070.917289733887	305.23135	71.615074	368.77438	7.967119	0.96875	234.625
414	500.0	74.46018	29.701128	101.40849	12.074038	6640000	-3.7252903e-09	77.242905	-0.010823583	-17.841518	1.3564423	0.0060993745	0.079125	127.0	19117.13348221779	293.5079	87.97551	370.2304	11.558907	0.9375	221.78125
415	500.0	79.64622	27.52761	101.38663	11.591803	6656000	1.21071935e-08	24.951118	-0.009997698	-14.625688	1.3564423	0.007755556	0.070875004	127.0	19167.79838657379	336.6134	24.599789	384.12753	279.68085	1.0	259.75
416	500.0	79.79789	25.25654	102.18769	13.06417	6672000	-2.7939677e-08	66.987305	-0.010900875	-34.36198	1.3564423	0.005074257	0.0678125	127.0	19216.75735759735	317.06836	59.293987	376.43347	128.68127	0.96875	243.8125
417	500.0	79.41173	27.216413	102.109695	15.080408	6688000	-1.4901161e-08	33.885498	-0.008924757	-5.9745054	1.3564423	0.0059660925	0.0794375	127.0	19263.68334364891	322.60226	52.243324	377.9258	106.40449	1.0	250.90625
418	500.0	78.11164	28.98692	101.36854	3.4319978	6704000	3.7252903e-09	38.880962	-0.01015653	-10.329838	1.3564423	0.00790007	0.0775625	127.0	19309.144305706024	318.22833	79.61164	371.29593	11.325614	0.9375	237.78125
419	500.0	76.97509	28.590801	102.22025	-9.210806	6720000	1.4901161e-08	128.4293	-0.010813594	-58.378708	1.3564423	0.008060129	0.09756251	127.0	19358.899547338486	301.79724	87.11623	373.64282	15.569994	0.9375	229.6875
420	500.0	75.92416	30.954348	101.80302	-13.89692	6736000	5.5879354e-09	84.79516	-0.009412425	-14.392733	1.3564423	0.0056145755	0.093875	127.0	19411.46264719963	314.33582	88.6995	387.67606	37.122154	0.9375	243.34375
421	500.0	77.75577	27.097681	101.42937	3.811548	6752000	3.7252903e-09	55.628506	-0.011464772	-22.107748	1.3564423	0.0067154043	0.0845625	127.0	19454.412870407104	314.84033	66.519104	375.09796	34.7287	0.96875	234.0625
422	500.0	78.35019	30.058382	101.529396	-2.69372	6768000	-1.8626451e-09	48.370415	-0.010351026	-15.406754	1.3564423	0.008077062	0.0969375	127.0	19507.77276659012	326.05225	80.3513	375.56442	30.15629	0.9375	252.78125
423	500.0	75.58567	31.63359	102.04967	-10.528959	6784000	5.5879354e-09	48.824265	-0.010371899	-9.91942	1.3564423	0.007544645	0.089562505	127.0	19557.27794122696	307.2694	99.25183	391.05215	9.902058	0.90625	237.75
424	500.0	77.95172	28.95128	101.21874	6.9422793	6800000	-3.7252903e-09	33.322685	-0.010122303	-7.6188493	1.3564423	0.00958835	0.092	127.0	19600.546599149704	314.9752	62.67636	372.36655	35.31109	0.96875	242.875
425	500.0	80.817345	26.948462	101.812004	9.520208	6816000	-5.5879354e-09	16.344917	-0.010017009	-4.18772	1.3564423	0.009192633	0.09075	127.0	19646.06627202034	333.02515	33.937855	386.57776	239.33434	1.0	257.625
426	500.0	81.909035	26.136238	102.037605	12.421103	6832000	1.071021e-08	35.143116	-0.008717441	-13.820281	1.3564423	0.0081699975	0.085812494	127.0	19697.827617406845	337.6469	31.20472	390.9656	239.24693	1.0	265.5625
427	500.0	81.16617	25.000998	101.222824	13.671269	6848000	-1.3038516e-08	102.28376	-0.009326231	-62.399338	1.3564423	0.00574028	0.071125	127.0	19754.6043946743	328.73566	68.34501	397.36893	23.010517	0.96875	261.625
428	500.0	80.15571	26.896776	101.800735	14.221713	6864000	-7.450581e-09	126.259094	-0.010946132	-73.43283	1.3564423	0.00751152	0.092187494	127.0	19803.27879524231	318.29822	90.484825	393.8634	25.152653	0.90625	248.53125
429	500.0	75.61926	30.354153	102.72167	5.9918895	6880000	1.4901161e-08	82.2876	-0.009065884	-27.045616	1.3564423	0.007109562	0.0868125	127.0	19847.0282766819	314.28076	92.90371	386.546	23.742596	0.90625	249.875
430	500.0	76.93058	29.566448	102.03948	1.5763241	6896000	7.450581e-09	60.277294	-0.0115756765	-8.303062	1.3564423	0.008555988	0.092062496	127.0	19904.221299409866	315.2032	84.89923	384.06342	22.96934	0.9375	248.3125
431	500.0	79.21227	27.963577	102.3964	7.7367086	6912000	3.7252903e-09	44.825203	-0.009426473	-14.656609	1.3564423	0.007266574	0.07075	127.0	19956.287257909775	325.80817	60.071186	381.64517	61.019825	0.96875	256.0625
432	500.0	79.64797	28.94007	102.23355	-3.7789488	6928000	-7.450581e-09	65.877174	-0.009441825	-27.737	1.3564423	0.0058242343	0.074499995	127.0	19999.660954236984	327.57724	81.56416	388.90604	16.124762	0.9375	260.78125
433	500.0	79.76989	28.741861	102.096725	-3.8588777	6944000	0.0	69.93359	-0.008716593	-20.1868	1.3564423	0.009433085	0.1019375	127.0	20047.85452723503	326.98602	76.95775	381.60135	32.267128	0.96875	260.5
434	500.0	79.950424	26.17362	103.063416	15.965883	6960000	-1.6763806e-08	69.82573	-0.010461967	-24.934048	1.3564423	0.006794637	0.0849375	127.0	20095.68419933319	323.20636	66.97289	379.45593	22.683014	0.96875	250.09375
435	500.0	80.57453	26.936232	102.7791	11.962492	6976000	1.1175871e-08	32.992363	-0.0101929065	-7.7620344	1.3564423	0.0067256615	0.0753125	127.0	20159.626224040985	329.27783	62.948956	388.7588	49.7914	0.96875	261.375
436	500.0	83.09427	25.180113	101.832504	12.5943985	6992000	2.2351742e-08	14.150868	-0.009705347	-2.3673127	1.3564423	0.007381694	0.0773125	127.0	20201.78522491455	343.38885	30.576317	392.2292	258.83902	1.0	275.21875
437	500.0	82.91367	25.119146	100.81311	12.805433	7008000	-1.8626451e-09	19.297813	-0.009659767	-1.6905605	1.3564423	0.0065438896	0.084	127.0	20252.054338932037	342.5285	34.231686	385.49896	217.21255	1.0	274.8125
438	500.0	79.704735	26.485003	100.82203	10.742873	7024000	-2.7939677e-08	61.721703	-0.011024258	-26.17582	1.3564423	0.00556048	0.0799375	127.0	20306.199063539505	320.1263	74.92491	380.12976	28.722595	0.96875	252.0625
439	500.0	82.43962	26.132652	101.25972	14.085608	7040000	1.1641532e-08	20.976904	-0.009491262	-7.7937593	1.3564423	0.0070055677	0.0714375	127.0	20355.804327249527	343.93085	24.985481	374.91623	259.95212	1.0	274.84375
440	500.0	79.512	28.172525	100.94802	-8.529731	7056000	0.0	59.676468	-0.011838933	-24.214214	1.3564423	0.0052018706	0.0785625	127.0	20400.789556741714	318.9193	83.75024	382.09946	10.874106	0.9375	254.71875
441	500.0	81.08684	27.180449	100.8721	8.652124	7072000	-2.0489097e-08	25.603836	-0.011072222	-8.250239	1.3564423	0.007288217	0.0854375	127.0	20446.808480024338	333.76456	35.806507	383.61908	199.71794	1.0	266.3125
442	500.0	79.38967	27.16795	101.42023	5.761277	7088000	7.450581e-09	99.21421	-0.009009926	-33.56154	1.3564423	0.005716061	0.0709375	127.0	20494.70453095436	314.27283	81.06898	378.85187	23.542488	0.96875	248.875
443	500.0	74.959465	30.898916	101.09414	-5.0448966	7104000	1.1175871e-08	135.36345	-0.010264656	-47.64202	1.3564423	0.007123947	0.09262501	127.0	20542.655563354492	302.72546	106.358505	382.16617	11.316119	0.90625	240.28125
444	500.0	80.59292	27.574652	101.835175	14.033982	7120000	-7.450581e-09	50.908176	-0.009009046	-32.36344	1.3564423	0.0069069727	0.07125	127.0	20589.051559209824	341.55936	31.477516	384.1423	215.18655	1.0	270.625
445	500.0	79.211006	25.562702	101.44582	7.122034	7136000	-5.5879354e-09	108.82016	-0.009662226	-38.43148	1.3564423	0.0069844713	0.09475	127.0	20642.830248355865	326.1667	60.827354	371.09872	107.48342	1.0	255.1875
446	500.0	75.74766	30.171747	102.236115	1.2323477	7152000	3.7252903e-09	86.831345	-0.010608695	-32.05015	1.3564423	0.007413592	0.081	127.0	20690.88545203209	298.14685	103.116714	385.11017	14.404265	0.875	230.875
447	500.0	77.37254	28.991745	102.02865	7.4438586	7168000	-1.4901161e-08	90.592636	-0.009299318	-39.86411	1.3564423	0.0068746125	0.0929375	127.0	20733.37537932396	322.16696	58.567757	397.68393	65.909775	0.96875	250.15625
448	500.0	76.29425	30.438925	102.3962	-0.17385805	7184000	-3.7252903e-09	65.653076	-0.010546711	-29.412886	1.3564423	0.0077444185	0.079875	127.0	20783.16011738777	309.06543	98.508354	387.04565	7.354233	0.90625	241.875
449	500.0	81.50783	26.722755	102.268486	7.9176664	7200000	3.7252903e-09	38.225845	-0.008790636	-16.763605	1.3564423	0.005182788	0.0706875	127.0	20834.1216237545	334.24213	63.88074	382.99393	97.102554	1.0	264.59375
450	500.0	82.977394	25.24622	102.38073	11.274544	7216000	-7.450581e-09	16.516064	-0.009204406	-8.038498	1.3564423	0.0052862	0.0629375	127.0	20881.666836738586	348.15204	29.269907	392.72467	271.23938	1.0	280.59375
451	500.0	79.9825	26.279505	102.11926	12.152109	7232000	0.0	133.05887	-0.00951279	-67.855896	1.3564423	0.0059315353	0.07	127.0	20931.20776104927	315.0865	64.60347	379.71027	45.7023	0.96875	246.03125
452	500.0	78.49792	27.85781	101.46732	-1.7809471	7248000	-7.450581e-09	45.00263	-0.01062126	-12.053332	1.3564423	0.009198522	0.095875	127.0	20977.286180734634	330.00116	67.11601	383.03122	26.555832	0.96875	258.96875
453	500.0	78.68455	28.124393	101.548706	-8.112597	7264000	1.8626451e-08	51.87741	-0.009178331	-21.435743	1.3564423	0.005032613	0.07700001	127.0	21024.00745368004	324.87848	73.51288	380.26138	45.459934	0.9375	251.8125
454	500.0	80.434074	28.304417	101.63997	-14.099328	7280000	-1.1175871e-08	39.401905	-0.010083278	-11.3149185	1.3564423	0.006611051	0.0835625	127.0	21070.932455062866	332.76733	72.59033	376.90536	8.298638	0.96875	263.625
455	500.0	83.11063	25.247303	101.972984	13.686073	7296000	-3.7252903e-09	20.209322	-0.009960029	-3.9555852	1.3564423	0.008993363	0.085187495	127.0	21122.271394729614	340.69864	29.341082	387.82242	276.41446	1.0	271.71875
456	500.0	79.31823	28.66753	101.67282	-6.994349	7312000	-1.4901161e-08	110.77492	-0.007921081	-51.959396	1.3564423	0.0064568697	0.0859375	127.0	21167.532450914383	321.46442	89.346886	394.0982	17.002453	0.9375	254.34375
457	500.0	76.97151	30.341383	101.778595	1.0451977	7328000	0.0	100.11772	-0.009760587	-54.03838	1.3564423	0.010116341	0.1075	127.0	21214.77293944359	326.4322	85.65544	384.91235	20.331444	0.9375	260.3125
458	500.0	79.81055	26.825083	101.7239	3.5447912	7344000	7.450581e-09	73.97079	-0.008743007	-35.173454	1.3564423	0.0065752603	0.074562505	127.0	21264.11392712593	325.9614	65.503235	388.3282	18.829346	0.96875	258.71875
459	500.0	79.574905	29.095922	101.574936	1.1247967	7360000	2.9802322e-08	38.964718	-0.0102251	-14.131484	1.3564423	0.006386031	0.0936875	127.0	21305.689846277237	328.36172	74.92231	383.10855	16.155945	0.96875	261.59375
460	500.0	78.34157	30.17168	101.91999	-7.46086	7376000	8.381903e-09	60.344894	-0.010062177	-24.332516	1.3564423	0.0065209996	0.1004375	127.0	21360.082714796066	327.4652	83.99126	378.44907	23.822023	0.9375	260.15625
461	500.0	82.278206	25.768349	101.49193	13.829711	7392000	-5.5879354e-09	35.272316	-0.010868631	-8.788139	1.3564423	0.006773746	0.082812496	127.0	21406.322156190872	337.39746	59.64399	391.50146	50.33128	1.0	272.9375
462	500.0	79.04741	26.919844	101.19513	12.212978	7408000	0.0	106.467926	-0.011285547	-47.65384	1.3564423	0.008087238	0.0884375	127.0	21455.276221990585	317.36096	84.091675	385.59198	27.18359	0.90625	244.78125
463	500.0	79.168365	28.412422	102.11845	-3.4237788	7424000	-1.1175871e-08	95.204414	-0.010112469	-47.674168	1.3564423	0.006860758	0.0865625	127.0	21509.653884410858	337.84296	69.18718	386.97873	27.860071	0.96875	273.375
464	500.0	75.62317	29.075644	101.47933	-6.486515	7440000	-2.9802322e-08	115.79768	-0.010096468	-55.447887	1.3564423	0.005418367	0.066562496	127.0	21554.788791179657	297.1534	115.00931	378.72174	20.251799	0.84375	234.125
465	500.0	80.59172	28.362364	102.167885	-1.4681559	7456000	-2.2351742e-08	103.58767	-0.009353764	-60.816914	1.3564423	0.006148187	0.078687504	127.0	21599.152267456055	332.2445	89.39087	401.47763	17.503923	0.9375	270.6875
466	500.0	78.65438	29.431637	101.60684	-6.9476004	7472000	7.450581e-09	54.732567	-0.0094320495	-25.250721	1.3564423	0.007561849	0.08625	127.0	21647.482115983963	327.23856	83.267334	384.09988	53.88112	0.9375	257.90625
467	500.0	80.269905	26.983488	101.96709	2.5254436	7488000	-1.7695129e-08	73.71777	-0.00917284	-47.904137	1.3564423	0.007717006	0.0764375	127.0	21702.520313978195	346.15802	34.928543	390.4209	201.36086	1.0	279.6875
468	500.0	86.00669	22.608414	102.306694	15.857148	7504000	-1.4901161e-08	17.958168	-0.008898636	-2.6180637	1.3564423	0.0068290234	0.0629375	127.0	21748.844177246094	355.9272	28.268581	386.0229	244.86064	1.0	290.96875
