Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	22.966488	10.15787	35.867867	1.588155	5616000	-2.6077032e-08	4.4646516	-0.009196346	-1.6075821	1.3564423	0.0057383296	0.0709375	127.0	19527.655460119247	92.125015	17.68997	113.34186	27.228685	0.0	0.0
351	500.0	23.30361	9.878978	35.130116	4.242238	5632000	0.0	6.7549424	-0.009943951	-3.201946	1.3564423	0.0063425116	0.07637501	127.0	19575.53443145752	88.420334	20.903421	109.35949	20.613993	0.0	0.0
352	500.0	22.167198	10.422103	35.329567	2.5959833	5648000	-7.450581e-09	6.696693	-0.008874945	-1.9573343	1.3564423	0.0076058954	0.0799375	127.0	19615.785294771194	87.387955	24.65932	112.6555	19.496353	0.0	0.0
353	500.0	21.81843	10.44049	35.673553	0.4977529	5664000	-3.7252903e-09	8.417489	-0.010008011	-3.22621	1.3564423	0.0081251245	0.0846875	127.0	19662.340276241302	83.75751	25.077234	108.46902	18.31168	0.0	0.0
354	500.0	22.24671	10.443157	35.27634	-1.4162042	5680000	1.3038516e-08	6.6009455	-0.010310521	-3.296542	1.3564423	0.0055601317	0.0748125	127.0	19711.35248374939	91.02521	22.095352	109.375046	22.849428	0.0	0.0
355	500.0	23.766705	10.314062	34.90786	1.4321164	5696000	-1.3038516e-08	3.1143322	-0.006991773	-0.6205462	1.3564423	0.006275842	0.072749995	127.0	19755.279136180878	92.27929	20.288939	112.906456	18.984875	0.0	0.0
356	500.0	23.614206	9.976178	34.649944	4.550843	5712000	-3.7252903e-09	4.2608304	-0.007649553	-1.1714756	1.3564423	0.00682053	0.0684375	127.0	19799.83403301239	92.19644	16.851254	109.12273	22.267248	0.0	0.0
357	500.0	24.05633	9.788724	34.9569	2.6982942	5728000	-2.0489097e-08	3.9707901	-0.009097638	-1.2037405	1.3564423	0.006235862	0.0768125	127.0	19842.14914560318	93.37235	15.839205	108.396454	29.563742	0.0	0.0
358	500.0	23.582943	9.834285	35.13233	2.9345908	5744000	-1.4901161e-08	3.4821172	-0.009694064	-1.2418332	1.3564423	0.0052573932	0.0715	127.0	19883.85784816742	93.61162	16.62266	109.526695	27.538742	0.0	0.0
359	500.0	23.076775	10.102272	35.131123	3.5716982	5760000	1.1175871e-08	3.3369384	-0.0089745615	-0.79849905	1.3564423	0.0065085487	0.077062495	127.0	19928.543162107468	89.686325	20.223019	111.043465	19.460653	0.0	0.0
360	500.0	24.64477	10.163967	35.04588	1.0174118	5776000	1.6763806e-08	3.5295107	-0.010144566	-1.1876415	1.3564423	0.007195857	0.077	127.0	19973.976542949677	96.28143	19.385645	110.31043	21.359177	0.0	0.0
361	500.0	23.72437	10.090021	35.260635	0.69097733	5792000	1.1175871e-08	3.0405617	-0.00897699	-1.0720706	1.3564423	0.0057111513	0.0758125	127.0	20020.949655056	92.59542	16.574528	110.852554	21.36419	0.0	0.0
362	500.0	24.110975	9.734111	34.925743	4.357185	5808000	7.450581e-09	3.3126266	-0.0080549475	-0.9560698	1.3564423	0.0061549214	0.0636875	127.0	20067.694773435593	92.35838	15.302738	109.44922	24.033316	0.0	0.0
363	500.0	23.539774	10.347548	35.057327	-3.1554997	5824000	-7.450581e-09	3.2333837	-0.008813982	-0.67186546	1.3564423	0.0052591567	0.0718125	127.0	20117.132514715195	91.71509	20.301905	110.868706	21.894926	0.0	0.0
364	500.0	23.73332	9.698024	35.17509	4.527535	5840000	9.313226e-09	3.8880465	-0.008867562	-1.152648	1.3564423	0.0062550334	0.072375	127.0	20164.147038459778	92.83943	16.407951	109.24757	24.591242	0.0	0.0
365	500.0	24.11389	9.862208	34.942757	2.6691442	5856000	-1.4901161e-08	4.08545	-0.008997204	-0.999604	1.3564423	0.0064004767	0.06981251	127.0	20204.92107152939	92.94759	16.843822	110.403694	30.618088	0.0	0.0
366	500.0	24.657087	9.70292	34.83754	3.634315	5872000	9.313226e-09	1.7789519	-0.0086184405	-0.92422384	1.3564423	0.008492921	0.0706875	127.0	20250.405371665955	98.43428	9.733631	114.05733	71.350586	0.0	0.0
367	500.0	23.10227	10.198975	34.35287	-1.9479024	5888000	-2.7939677e-08	7.354323	-0.010967979	-2.7496011	1.3564423	0.0060978425	0.0798125	127.0	20292.32332968712	89.356964	20.58328	107.67391	22.409174	0.0	0.0
368	500.0	24.016361	10.035166	35.605915	2.5333447	5904000	1.1175871e-08	2.2977462	-0.0072099282	-0.74470586	1.3564423	0.0035339394	0.053375	127.0	20338.714597463608	93.78815	14.846294	109.06794	25.589638	0.0	0.0
369	500.0	22.696064	10.541474	35.21225	-0.1508998	5920000	5.5879354e-09	6.4034986	-0.009555053	-1.9242626	1.3564423	0.0059396336	0.069749996	127.0	20385.08137202263	85.350494	23.830944	107.18213	18.711308	0.0	0.0
370	500.0	23.426188	10.317961	35.059906	-1.581989	5936000	1.1175871e-08	5.2930894	-0.010019027	-3.1833935	1.3564423	0.0046784086	0.066375	127.0	20428.772281885147	91.356636	21.693254	112.52706	20.566113	0.0	0.0
371	500.0	24.156225	10.106954	34.71402	3.7300525	5952000	7.450581e-09	2.8886678	-0.009340573	-0.56231034	1.3564423	0.0064662425	0.078999996	127.0	20470.67585873604	94.4567	15.57694	110.79902	28.450527	0.0	0.0
372	500.0	23.524984	10.061551	34.74593	0.47942394	5968000	7.450581e-09	4.246166	-0.008185547	-1.7012591	1.3564423	0.0059797517	0.0759375	127.0	20519.290070295334	90.85456	22.529633	107.662384	25.019535	0.0	0.0
373	500.0	23.90238	10.185297	34.79448	-0.9099748	5984000	1.1175871e-08	3.2757132	-0.008788548	-1.1935796	1.3564423	0.008270582	0.08150001	127.0	20562.583288431168	94.3831	16.278883	109.37487	31.435143	0.0	0.0
374	500.0	23.944832	9.664611	34.60154	1.7791536	6000000	-1.1175871e-08	2.8589458	-0.007050539	-1.2311947	1.3564423	0.0045681205	0.0564375	127.0	20610.487503767014	93.47185	11.222326	108.42277	56.193962	0.0	0.0
375	500.0	24.556396	9.882916	34.724644	4.884598	6016000	1.4901161e-08	1.5480719	-0.00774626	-0.43900156	1.3564423	0.0058569266	0.0699375	127.0	20661.624111652374	94.87584	14.701004	113.41685	25.736952	0.0	0.0
376	500.0	22.920294	10.314881	34.507126	1.9533839	6032000	1.1175871e-08	5.941957	-0.0090479385	-1.9201374	1.3564423	0.006534378	0.081	127.0	20706.70779633522	87.29689	23.324675	109.486534	21.672897	0.0	0.0
377	500.0	22.6649	10.578371	34.753185	1.72421	6048000	2.2351742e-08	3.7169585	-0.0077896155	-0.941229	1.3564423	0.006548798	0.0683125	127.0	20758.26988720894	90.00447	22.386515	111.65901	17.606731	0.0	0.0
378	500.0	23.802027	10.066663	35.193756	1.1511052	6064000	0.0	3.1239278	-0.00787325	-1.5379729	1.3564423	0.006124777	0.0730625	127.0	20806.252126455307	92.638306	14.757405	109.94346	26.00706	0.0	0.0
379	500.0	24.788568	9.676924	34.634617	3.9292357	6080000	1.4901161e-08	2.8565068	-0.0075535756	-0.99904233	1.3564423	0.0059072864	0.072312504	127.0	20854.63842368126	96.723526	14.680695	116.76405	26.480534	0.0	0.0
380	500.0	24.55814	9.565115	34.42118	2.7253952	6096000	-1.6763806e-08	2.8434298	-0.008802926	-1.0778785	1.3564423	0.005557053	0.065	127.0	20900.577387809753	94.461845	12.098521	108.71035	53.36463	0.0	0.0
381	500.0	24.376442	10.096622	34.56312	4.4663577	6112000	1.4901161e-08	4.164809	-0.008290258	-1.4521394	1.3564423	0.005832142	0.086375	127.0	20948.65027832985	94.47873	18.839321	115.6365	24.635273	0.0	0.0
382	500.0	24.149546	10.31942	34.85976	-1.4181784	6128000	0.0	3.3591747	-0.008948682	-1.1282241	1.3564423	0.00635173	0.0725	127.0	21021.3609187603	95.751816	18.461853	111.64913	13.584872	0.0	0.0
383	500.0	23.537859	10.244334	34.595776	0.029814512	6144000	-3.7252903e-09	3.762462	-0.008987089	-1.3776124	1.3564423	0.0059395516	0.0804375	127.0	21102.50981926918	90.437256	22.096863	110.713295	14.689616	0.0	0.0
384	500.0	24.753069	9.810423	34.42134	2.286358	6160000	-6.519258e-09	4.4306803	-0.008448618	-1.3337555	1.3564423	0.0070305895	0.078375	127.0	21153.659503221512	97.0633	15.317633	112.8276	22.035892	0.0	0.0
385	500.0	23.659458	9.754843	34.703457	2.5209904	6176000	3.7252903e-09	5.155548	-0.0086737	-3.0089011	1.3564423	0.0064792605	0.0721875	127.0	21199.366656064987	92.12471	20.24477	114.24927	23.059116	0.0	0.0
386	500.0	24.92996	9.754482	34.64523	4.5075006	6192000	7.450581e-09	1.2705352	-0.009120516	-0.42317182	1.3564423	0.006512796	0.0764375	127.0	21243.188555002213	98.23544	6.768911	111.62546	84.56521	0.0	0.0
387	500.0	24.850729	9.491303	34.697018	5.4179745	6208000	-1.1175871e-08	1.1111586	-0.008925145	-0.20545094	1.3564423	0.0055717225	0.081875004	127.0	21284.475738286972	96.91322	7.4877996	109.969925	79.41675	0.0	0.0
388	500.0	24.623545	9.82503	34.35054	4.2412133	6224000	7.450581e-09	1.756778	-0.0078040473	-0.5297623	1.3564423	0.0068629077	0.0725625	127.0	21330.469078063965	96.119934	15.414551	111.148315	28.085123	0.0	0.0
389	500.0	24.855286	9.73767	34.422638	4.8669143	6240000	7.450581e-09	2.8769932	-0.009474688	-1.0066245	1.3564423	0.0054012574	0.0721875	127.0	21379.737901449203	96.62046	16.246986	116.76642	25.554203	0.0	0.0
390	500.0	24.022913	9.896491	34.495613	2.8684537	6256000	-2.0489097e-08	3.5196722	-0.0098852785	-0.8906791	1.3564423	0.007979763	0.0884375	127.0	21427.098447799683	93.309425	15.483497	107.7485	28.335161	0.0	0.0
391	500.0	23.806795	9.788455	34.476055	4.349951	6272000	-5.5879354e-09	3.1538901	-0.006948445	-1.539742	1.3564423	0.005479683	0.060624998	127.0	21478.039335489273	94.22011	13.619297	108.75517	31.590773	0.0	0.0
392	500.0	24.859392	9.911007	34.590446	1.0281174	6288000	1.1175871e-08	2.4567928	-0.008603195	-1.4876671	1.3564423	0.009370104	0.081062496	127.0	21520.9643137455	98.17595	7.965243	109.569405	76.515526	0.0	0.0
393	500.0	24.113754	9.749052	34.386852	4.3641214	6304000	7.450581e-09	4.6080723	-0.009203807	-1.8661574	1.3564423	0.004567841	0.07875	127.0	21561.12214589119	93.90935	19.996784	111.34847	13.905314	0.0	0.0
394	500.0	23.847925	9.959363	34.56105	3.9116414	6320000	1.4901161e-08	8.520802	-0.009350626	-3.9360027	1.3564423	0.0070981793	0.0885	127.0	21607.96071624756	89.089836	19.353848	108.71799	26.90107	0.0	0.0
395	500.0	23.268738	9.943947	34.735817	0.66832453	6336000	1.4901161e-08	5.8131866	-0.009648332	-2.9752288	1.3564423	0.0054915873	0.0705	127.0	21658.605052232742	94.31269	21.860325	114.53116	24.416515	0.0	0.0
396	500.0	24.262804	9.806714	34.593445	2.6035593	6352000	-4.4703484e-08	6.285279	-0.009631844	-3.215773	1.3564423	0.006686842	0.0795	127.0	21706.838395118713	94.36844	18.349268	108.977974	24.05341	0.0	0.0
397	500.0	22.190735	10.760334	34.698395	-3.1399107	6368000	5.5879354e-09	10.303118	-0.009641852	-4.300131	1.3564423	0.00685646	0.074625	127.0	21752.13123202324	83.69797	26.641476	106.81393	8.514456	0.0	0.0
398	500.0	23.233856	10.249097	34.942802	-1.6128305	6384000	1.21071935e-08	4.461363	-0.007788671	-1.9073582	1.3564423	0.005226464	0.06575	127.0	21835.234500169754	94.200745	18.434797	109.16917	26.208895	0.0	0.0
399	500.0	24.005054	9.961393	34.533722	-0.79260933	6400000	1.1175871e-08	3.597243	-0.008475538	-1.3347142	1.3564423	0.007852396	0.0851875	127.0	21894.320984363556	94.687645	17.53408	112.20999	29.980844	0.0	0.0
400	500.0	24.178867	9.939486	34.50706	1.2327725	6416000	-1.1175871e-08	2.4301636	-0.0081158	-0.5017519	1.3564423	0.0058692656	0.0708125	127.0	21935.895426750183	95.88751	15.917812	112.0923	29.930157	0.0	0.0
401	500.0	23.718937	10.39188	34.571148	1.0471911	6432000	1.8626451e-09	3.5782726	-0.007278976	-1.0830393	1.3564423	0.00564461	0.058124997	127.0	21979.650710582733	91.46045	23.471994	110.70816	25.114248	0.0	0.0
402	500.0	24.614704	10.026133	34.467014	1.7737017	6448000	-1.2572855e-08	1.9157529	-0.00961243	-0.3444035	1.3564423	0.007859699	0.083625	127.0	22026.320609807968	97.27166	15.399111	111.95431	27.991365	0.0	0.0
403	500.0	23.972658	10.031128	34.511612	-0.5726567	6464000	1.8626451e-08	7.938323	-0.008612575	-3.3944712	1.3564423	0.0048214444	0.0706875	127.0	22072.615753889084	92.16116	19.109304	109.33178	28.211723	0.0	0.0
404	500.0	23.704893	9.922108	35.08152	2.0659008	6480000	3.7252903e-09	5.139295	-0.009163862	-2.2098613	1.3564423	0.0074879667	0.07287499	127.0	22113.303768873215	93.80672	19.627953	110.29645	22.996628	0.0	0.0
405	500.0	23.769365	9.817133	35.054543	0.49387968	6496000	-3.7252903e-09	4.8238783	-0.0073948773	-1.3450019	1.3564423	0.00600703	0.0683125	127.0	22157.682108163834	90.97966	19.710432	111.322685	22.968864	0.0	0.0
406	500.0	25.101109	9.58159	35.256886	-1.6162033	6512000	7.450581e-09	1.8511448	-0.00877776	-1.1108732	1.3564423	0.005129637	0.0665	127.0	22200.504136800766	100.84518	6.3291593	113.46578	86.1238	0.0	0.0
407	500.0	25.538504	9.449428	34.82787	3.407221	6528000	-3.7252903e-09	1.2881413	-0.009029956	-0.33692405	1.3564423	0.006113553	0.076875	127.0	22248.61084294319	100.013	7.526071	108.97521	76.71998	0.0	0.0
408	500.0	24.923603	9.320027	34.503986	4.7613764	6544000	2.6077032e-08	2.5199866	-0.01046236	-0.7778213	1.3564423	0.0058854804	0.0749375	127.0	22292.93679356575	97.471466	10.697777	109.05744	59.74722	0.0	0.0
409	500.0	24.709797	9.262888	34.708237	5.4223247	6560000	0.0	3.024981	-0.008980423	-0.30317903	1.3564423	0.006549598	0.076000005	127.0	22336.905775547028	97.79253	10.773007	113.93731	62.091698	0.0	0.0
410	500.0	24.787977	9.663202	35.07825	4.5148463	6576000	2.2351742e-08	3.6199887	-0.009681536	-1.3486364	1.3564423	0.007032767	0.074125	127.0	22397.314196825027	97.44892	16.157444	113.2984	32.213684	0.0	0.0
411	500.0	24.627735	9.95208	34.616413	1.8075303	6592000	-1.4901161e-08	1.9815818	-0.009064365	-0.6968801	1.3564423	0.0055149193	0.0735625	127.0	22468.119030952454	97.79073	14.609735	108.03869	23.855295	0.0	0.0
412	500.0	24.566828	9.4449625	34.310886	3.9686258	6608000	1.4901161e-08	5.93983	-0.011086961	-2.0641284	1.3564423	0.008579292	0.08925	127.0	22529.723989248276	94.74688	15.939744	115.52868	45.41133	0.0	0.0
413	500.0	24.465305	9.9628	35.013783	0.4625502	6624000	2.4214387e-08	2.4299803	-0.00892435	-1.0105782	1.3564423	0.0064389533	0.0580625	127.0	22576.20385503769	98.083206	14.745082	112.058945	29.446278	0.0	0.0
414	500.0	23.676826	10.270095	34.46096	1.3663677	6640000	-7.450581e-09	2.4938495	-0.008353274	-0.5039163	1.3564423	0.005850139	0.0719375	127.0	22619.21230483055	92.18893	18.243202	112.55842	27.071096	0.0	0.0
415	500.0	24.62963	9.962733	34.56577	2.4647295	6656000	3.7252903e-09	5.5028825	-0.010335242	-1.521344	1.3564423	0.0068451096	0.0840625	127.0	22662.69725894928	95.266945	17.105822	110.61145	25.968962	0.0	0.0
416	500.0	24.511465	9.500295	34.711136	2.1349702	6672000	-1.5832484e-08	3.521103	-0.008669111	-1.8039002	1.3564423	0.0050434424	0.059375	127.0	22708.580696821213	97.613	14.952988	112.443794	27.189651	0.0	0.0
417	500.0	23.150183	10.497942	34.404858	0.55967295	6688000	1.8626451e-09	8.039225	-0.009378945	-2.8715405	1.3564423	0.005379535	0.06937501	127.0	22752.184014558792	89.31947	24.949638	112.739426	24.48597	0.0	0.0
418	500.0	23.243862	10.258185	35.03163	0.28779805	6704000	3.0733645e-08	5.0434504	-0.00800552	-1.6288819	1.3564423	0.004802108	0.0571875	127.0	22796.554853200912	91.55093	19.895388	112.44999	23.608337	0.0	0.0
419	500.0	24.340656	9.760411	35.00875	3.7764552	6720000	-3.7252903e-09	4.5216084	-0.008752285	-1.289698	1.3564423	0.004810212	0.0610625	127.0	22844.479112386703	94.42663	16.871323	113.56725	24.080181	0.0	0.0
420	500.0	23.677658	10.082878	35.144188	2.30648	6736000	-3.7252903e-09	5.6484613	-0.008810021	-3.1996799	1.3564423	0.006370933	0.0708125	127.0	22889.45016169548	92.278175	25.437891	113.1846	20.907866	0.0	0.0
421	500.0	24.639215	9.886304	34.899025	1.0293326	6752000	2.2351742e-08	4.9040422	-0.008973395	-1.3178633	1.3564423	0.0053752344	0.07775	127.0	22935.52889752388	97.07881	16.127756	116.40269	29.780123	0.0	0.0
422	500.0	23.91462	9.913551	35.30657	2.282878	6768000	-1.6763806e-08	5.548898	-0.009330295	-1.5272067	1.3564423	0.004683241	0.063187495	127.0	22979.282434940338	93.27144	21.615976	111.02026	21.554134	0.0	0.0
423	500.0	22.19517	10.59374	34.95508	-0.6662854	6784000	1.8626451e-09	7.8788567	-0.008906862	-4.2638044	1.3564423	0.0061281994	0.0845	127.0	23024.39803981781	87.01673	25.569128	114.17261	18.953802	0.0	0.0
424	500.0	23.409218	10.35412	35.586002	-3.575551	6800000	1.4901161e-08	4.617037	-0.009523344	-0.78875023	1.3564423	0.0050779693	0.0773125	127.0	23068.383660793304	91.29581	21.055693	110.48796	24.959072	0.0	0.0
425	500.0	23.505814	9.755201	35.06771	-0.32639715	6816000	5.5879354e-09	6.4510193	-0.009419003	-3.4463794	1.3564423	0.0058135483	0.07762501	127.0	23116.028309583664	94.82976	13.188801	108.46491	39.897533	0.0	0.0
426	500.0	24.971601	9.758804	34.876297	5.0558243	6832000	-3.7252903e-09	5.6823	-0.0076102405	-2.255386	1.3564423	0.0070114895	0.065	127.0	23162.601432085037	97.2978	16.768148	112.40162	30.97463	0.0	0.0
427	500.0	24.729588	9.551092	35.503513	1.5498676	6848000	2.9802322e-08	3.1904972	-0.009040508	-2.3021705	1.3564423	0.005286658	0.0645625	127.0	23208.821781396866	98.7387	5.961563	113.15388	85.63431	0.0	0.0
428	500.0	24.823633	9.483239	34.89278	4.946235	6864000	-2.2351742e-08	3.7186532	-0.009606084	-1.5940087	1.3564423	0.006114276	0.063625	127.0	23251.914857149124	95.23816	16.365314	108.89659	24.587173	0.0	0.0
429	500.0	25.09191	9.547029	35.2738	4.7965803	6880000	0.0	1.8528688	-0.008049751	-0.6504574	1.3564423	0.0037972392	0.0699375	127.0	23293.937598228455	98.44145	9.7299	108.67476	57.169506	0.0	0.0
430	500.0	23.683702	10.171269	34.74296	5.1405873	6896000	-1.3038516e-08	3.629471	-0.010676143	-1.9801196	1.3564423	0.0075352825	0.0811875	127.0	23351.580084085464	92.76811	22.018356	111.49235	23.514513	0.0	0.0
431	500.0	23.90354	10.250622	34.74146	-0.6180096	6912000	0.0	6.994565	-0.011006995	-2.255406	1.3564423	0.00754156	0.0849375	127.0	23399.358649015427	92.06713	19.999979	108.38338	28.444714	0.0	0.0
432	500.0	24.775383	9.635653	35.01712	-1.199793	6928000	-7.450581e-09	5.6083746	-0.009149118	-4.6369696	1.3564423	0.008543873	0.071812496	127.0	23445.463850975037	101.01532	5.6938586	111.313995	89.542625	0.0	0.0
433	500.0	24.933157	9.856235	34.733303	4.3526626	6944000	5.5879354e-09	2.2834055	-0.008739369	-0.77605087	1.3564423	0.0059240423	0.069749996	127.0	23489.925261735916	97.33123	14.622246	110.434395	25.31358	0.0	0.0
434	500.0	25.259817	9.984323	34.393547	0.55571485	6960000	-2.9802322e-08	4.3321905	-0.008173712	-1.3317072	1.3564423	0.0071587195	0.0655	127.0	23535.07462835312	98.28668	16.94084	108.64093	17.255869	0.0	0.0
435	500.0	24.558897	9.702163	34.582176	1.4830277	6976000	-1.8626451e-09	2.4325252	-0.009573223	-1.020346	1.3564423	0.00585462	0.0728125	127.0	23577.472413778305	96.57666	12.787531	109.501686	37.058685	0.0	0.0
436	500.0	24.368895	10.086692	34.631927	4.037074	6992000	-1.1175871e-08	2.978148	-0.007768227	-1.0990626	1.3564423	0.0054512927	0.0576875	127.0	23623.09130549431	95.079765	20.174059	111.38675	15.67095	0.0	0.0
437	500.0	25.22063	9.591201	34.580334	1.4227874	7008000	3.259629e-08	1.3034823	-0.008553567	-0.480755	1.3564423	0.00525798	0.0641875	127.0	23670.109746694565	98.43176	10.549098	111.44089	65.50783	0.0	0.0
438	500.0	23.765566	10.272185	34.61922	4.1648207	7024000	6.519258e-09	7.367009	-0.009700822	-2.6321719	1.3564423	0.0063744197	0.078812495	127.0	23714.964528799057	91.91614	21.21107	114.3389	24.12355	0.0	0.0
439	500.0	24.215965	10.087954	34.581547	-1.4410923	7040000	-3.7252903e-09	3.2110991	-0.009872626	-1.1540493	1.3564423	0.007500967	0.0823125	127.0	23762.197296857834	96.06031	16.81181	107.983574	27.223307	0.0	0.0
440	500.0	25.055752	9.545195	34.312405	2.6485074	7056000	7.450581e-09	4.2288957	-0.009396572	-1.4463673	1.3564423	0.008655737	0.1005625	127.0	23802.297468185425	97.08549	10.652109	112.69039	59.619568	0.0	0.0
441	500.0	25.116343	9.686448	34.90305	3.9815414	7072000	2.2351742e-08	1.9054856	-0.0079783145	-0.5860969	1.3564423	0.0047663124	0.0705	127.0	23846.331072568893	100.28713	13.4372835	118.14554	32.000984	0.0	0.0
442	500.0	25.01643	9.831788	34.65993	1.5863407	7088000	2.7939677e-09	1.7496607	-0.0074377675	-0.70471656	1.3564423	0.0052090716	0.066375	127.0	23892.05965089798	98.03062	14.342875	114.71778	26.699375	0.0	0.0
443	500.0	25.444643	9.595015	34.632996	4.672639	7104000	-1.4901161e-08	3.7292101	-0.008169584	-0.84219235	1.3564423	0.0046851896	0.0816875	127.0	23934.961587905884	99.156586	10.434854	111.88679	61.60279	0.0	0.0
444	500.0	24.341084	10.096244	34.56435	-1.8547194	7120000	-3.7252903e-09	5.356924	-0.009289793	-2.6985867	1.3564423	0.004638012	0.0735625	127.0	23978.728006362915	93.538055	21.41682	110.76024	17.274426	0.0	0.0
445	500.0	24.451254	10.300819	34.895382	2.1624305	7136000	-1.4901161e-08	7.251198	-0.01008234	-2.4642997	1.3564423	0.0052517257	0.0948125	127.0	24025.44761490822	94.92313	19.44752	109.68444	29.184202	0.0	0.0
446	500.0	23.94746	9.866907	35.155273	1.3757604	7152000	0.0	5.930077	-0.009163471	-1.9863191	1.3564423	0.005461273	0.059375	127.0	24069.81647181511	91.26367	21.074108	108.63223	20.585766	0.0	0.0
447	500.0	23.701591	9.914751	35.010143	3.4214752	7168000	3.7252903e-09	3.6867638	-0.008756437	-1.2412481	1.3564423	0.0052078688	0.061937496	127.0	24113.005571842194	94.79259	17.025717	111.64798	22.200977	0.0	0.0
448	500.0	24.942953	9.56635	34.44629	3.7343554	7184000	-7.450581e-09	9.826228	-0.007662493	-4.7785597	1.3564423	0.00471067	0.0698125	127.0	24158.671715259552	95.85601	15.749122	111.99029	50.86372	0.0	0.0
449	500.0	24.635328	9.496991	34.929173	4.8589087	7200000	-1.6763806e-08	4.7159634	-0.0090860035	-1.4467344	1.3564423	0.007936458	0.088250004	127.0	24207.096969127655	96.45578	11.579745	113.51345	64.99792	0.0	0.0
450	500.0	24.169247	10.029751	35.172745	-7.305659	7216000	2.0489097e-08	5.427558	-0.0088826995	-1.664362	1.3564423	0.0057025393	0.071125	127.0	24250.020774126053	97.1518	16.354904	109.84335	18.651432	0.0	0.0
451	500.0	25.063868	9.406585	34.91101	4.5129166	7232000	1.4901161e-08	3.8755474	-0.009189347	-1.4092584	1.3564423	0.007064377	0.071875006	127.0	24292.35251879692	98.31227	12.3519335	111.74782	43.580204	0.0	0.0
452	500.0	25.395945	9.45787	34.901157	4.9009595	7248000	3.7252903e-09	1.1193337	-0.007969463	-0.35866958	1.3564423	0.006863661	0.0709375	127.0	24345.562512874603	101.69896	5.796046	111.38363	87.83601	0.0	0.0
453	500.0	24.559	9.91578	34.752365	4.744	7264000	1.4901161e-08	4.132896	-0.00862244	-1.6392124	1.3564423	0.0053492864	0.0755	127.0	24395.952658176422	94.56265	20.226013	116.785355	21.50874	0.0	0.0
454	500.0	24.178207	9.918438	35.05636	2.7328758	7280000	7.450581e-09	2.9626982	-0.007804088	-0.36209485	1.3564423	0.006477222	0.06375	127.0	24439.57311320305	94.384834	18.156342	109.49478	29.76589	0.0	0.0
455	500.0	24.775955	9.917167	34.935036	1.4128406	7296000	0.0	4.4740086	-0.0083193015	-1.1277791	1.3564423	0.0062928014	0.0764375	127.0	24482.278258562088	98.82918	15.760204	115.949554	29.735395	0.0	0.0
456	500.0	25.487366	9.8889885	34.84983	3.4177682	7312000	-1.1641532e-08	1.6297574	-0.007378343	-0.5901457	1.3564423	0.00801314	0.08831249	127.0	24524.26693868637	99.796196	8.704241	109.91815	68.27038	0.0	0.0
457	500.0	25.471172	9.408108	34.609417	4.4310455	7328000	-3.7252903e-09	0.8829373	-0.008735781	-0.29365307	1.3564423	0.008434804	0.07062501	127.0	24571.92997789383	101.32944	7.482808	116.431656	81.52774	0.0	0.0
458	500.0	25.365068	9.687801	34.254257	4.7203875	7344000	0.0	4.0133367	-0.008228747	-0.8268484	1.3564423	0.005032786	0.077374995	127.0	24614.803215265274	98.52684	14.187968	111.50268	40.247364	0.0	0.0
459	500.0	25.002035	9.690479	34.636093	3.511419	7360000	1.1175871e-08	2.1278114	-0.008890892	-0.95992655	1.3564423	0.005468839	0.066875	127.0	24656.075795650482	99.142426	14.13701	111.885925	29.362175	0.0	0.0
460	500.0	24.364014	9.833902	34.87289	4.1385326	7376000	-1.4901161e-08	6.591614	-0.008937819	-2.5616145	1.3564423	0.006280113	0.082125	127.0	24703.152651548386	93.91368	22.811348	109.99628	19.745598	0.0	0.0
461	500.0	24.288275	10.317418	34.489204	-1.2754545	7392000	0.0	4.0419726	-0.008260697	-1.0605894	1.3564423	0.010552948	0.103125006	127.0	24745.967432022095	97.24401	19.891855	112.27634	16.710617	0.0	0.0
462	500.0	25.018013	9.794258	34.688824	-1.1269873	7408000	-5.5879354e-09	5.3668556	-0.00827106	-1.3965821	1.3564423	0.0053241667	0.085	127.0	24790.957880735397	98.439	17.514418	114.1828	19.135515	0.0	0.0
463	500.0	25.174868	9.329082	34.547325	4.043837	7424000	-1.1175871e-08	3.4525428	-0.00941219	-1.7500501	1.3564423	0.004903607	0.053624995	127.0	24834.510478258133	99.22238	10.283224	112.59353	58.095284	0.0	0.0
464	500.0	24.490345	10.07289	34.649315	3.3394344	7440000	-9.313226e-09	4.9398623	-0.0084892055	-1.2315364	1.3564423	0.005877191	0.07975	127.0	24879.883784770966	97.52373	16.686792	112.49297	37.744984	0.0	0.0
465	500.0	24.438215	9.969939	34.658554	-1.2162719	7456000	1.1175871e-08	7.593342	-0.007627181	-2.5241387	1.3564423	0.0064935307	0.0701875	127.0	24926.718802452087	95.60486	19.330933	113.05502	24.742416	0.0	0.0
466	500.0	25.302034	9.425909	34.907333	4.9383097	7472000	-3.7252903e-09	2.0974078	-0.008614849	-0.75007945	1.3564423	0.0059444965	0.0705	127.0	24967.40763568878	100.21428	9.215398	114.606	71.75921	0.0	0.0
