Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	17.638754	7.1577134	30.81966	-6.714006	5584000	0.0	5.9859595	-0.008218692	-1.1814778	1.3564423	0.006679235	0.055062503	127.0	16330.35861825943	78.75745	19.714064	108.641136	17.077711	0.0	0.0
349	500.0	16.773006	6.948846	31.302294	0.81882644	5600000	1.4901161e-08	5.528139	-0.008891169	-1.3368245	1.3564423	0.007162134	0.0595	127.0	16373.220660448074	75.91544	21.38163	102.33469	20.60341	0.0	0.0
350	500.0	19.179161	7.0337167	32.434734	4.044775	5616000	1.4901161e-08	5.345863	-0.009005339	-1.4402459	1.3564423	0.0054028556	0.0586875	127.0	16412.999606132507	87.45192	13.347354	108.2485	45.812996	0.0	0.0
351	500.0	18.839699	7.3283205	33.992386	-0.13743994	5632000	-1.1175871e-08	4.268222	-0.009623228	-1.0337718	1.3564423	0.006095111	0.0601875	127.0	16453.91836833954	83.797874	18.22718	103.244225	36.93343	0.0	0.0
352	500.0	17.809706	6.9060087	33.14769	-1.7700968	5648000	1.4901161e-08	7.311803	-0.008805436	-2.5886736	1.3564423	0.0054055173	0.057375	127.0	16495.075402736664	75.7677	18.401146	101.92055	21.997646	0.0	0.0
353	500.0	17.256319	6.522354	29.263277	-1.3657575	5664000	-1.8626451e-09	11.583135	-0.008147657	-6.586382	1.3564423	0.0059293453	0.065875	127.0	16538.297455072403	84.905	15.505064	105.59205	30.533222	0.0	0.0
354	500.0	17.139591	6.9552484	30.5448	-1.551214	5680000	-3.3527613e-08	4.782823	-0.008886354	-0.9304643	1.3564423	0.005638313	0.059750002	127.0	16580.82010960579	78.09769	22.047968	104.35431	20.88855	0.0	0.0
355	500.0	18.03388	6.7101665	31.299358	4.5479374	5696000	6.519258e-09	6.6733184	-0.009153805	-1.4241941	1.3564423	0.0063008573	0.057437498	127.0	16619.328705072403	80.61129	19.265429	103.77321	28.210342	0.0	0.0
356	500.0	18.303078	6.766105	31.46465	-0.29342005	5712000	-3.7252903e-09	5.2288094	-0.008757981	-0.74387217	1.3564423	0.006466589	0.058125	127.0	16664.192848205566	80.75093	15.685736	101.60462	38.93	0.0	0.0
357	500.0	18.2145	6.4632845	29.652975	-0.0008649528	5728000	-7.450581e-09	5.3411655	-0.008286411	-1.7964478	1.3564423	0.0062905434	0.051	127.0	16709.194657087326	84.055405	16.284067	109.6297	24.846292	0.0	0.0
358	500.0	19.0238	6.9775524	33.17091	1.7439543	5744000	-1.21071935e-08	3.901502	-0.0067414115	-0.80845124	1.3564423	0.0045605134	0.048125	127.0	16749.95450401306	85.098785	13.568285	109.14136	38.00784	0.0	0.0
359	500.0	18.119612	6.8359666	30.06638	-3.3791957	5760000	9.313226e-09	6.9570303	-0.009279442	-1.3627257	1.3564423	0.005437872	0.056	127.0	16791.61200761795	79.667114	21.01487	107.625946	15.432659	0.0	0.0
360	500.0	17.715609	7.1309295	31.305946	-6.597099	5776000	-1.4901161e-08	4.920514	-0.010007286	-1.0032694	1.3564423	0.0061030975	0.066	127.0	16835.155071258545	81.93679	22.636738	106.589294	19.95127	0.0	0.0
361	500.0	18.884861	7.5926447	33.65009	-0.9357226	5792000	7.450581e-09	4.4225097	-0.00771038	-1.207458	1.3564423	0.003624408	0.045625	127.0	16875.582094669342	82.945114	16.208288	108.94006	35.02551	0.0	0.0
362	500.0	18.386465	6.924054	31.285803	3.969624	5808000	3.7252903e-09	4.2010403	-0.008778648	-0.9340207	1.3564423	0.006267602	0.0578125	127.0	16917.00061440468	80.193474	18.928843	104.040184	36.85441	0.0	0.0
363	500.0	18.12806	6.8629956	31.839746	-1.4733682	5824000	-2.4214387e-08	4.780493	-0.009314483	-1.0303605	1.3564423	0.0068217395	0.057125	127.0	16961.767493009567	80.27518	17.741226	109.24787	22.166166	0.0	0.0
364	500.0	17.465145	7.461177	30.794483	-8.166147	5840000	-9.313226e-10	4.932772	-0.008168399	-0.71914876	1.3564423	0.0047732056	0.05775	127.0	17003.404658555984	80.67884	22.728025	101.54416	14.394151	0.0	0.0
365	500.0	19.114746	6.8801417	32.459045	3.8876612	5856000	3.7252903e-09	3.6188107	-0.007843913	-0.6692327	1.3564423	0.0051835645	0.049999997	127.0	17051.0046749115	86.46248	15.286765	103.88455	50.91717	0.0	0.0
366	500.0	18.674856	6.61053	30.879509	4.036005	5872000	-1.6763806e-08	5.3953056	-0.007667235	-0.81348044	1.3564423	0.005231729	0.05	127.0	17095.721131801605	83.09411	19.579302	107.07233	34.701126	0.0	0.0
367	500.0	16.530695	7.346084	30.460182	-1.1151828	5888000	9.313226e-09	5.0289927	-0.008351148	-1.3731612	1.3564423	0.0059378664	0.057125002	127.0	17135.81105685234	72.70686	23.03645	101.3111	16.265934	0.0	0.0
368	500.0	19.320902	7.5044394	32.964687	1.7315662	5904000	1.4901161e-08	4.864348	-0.0082485	-0.9284117	1.3564423	0.005975351	0.063875005	127.0	17178.539383411407	82.84239	16.803116	107.00641	28.367691	0.0	0.0
369	500.0	18.757187	7.169291	32.57457	-7.4910603	5920000	-3.1664968e-08	4.2469854	-0.009863522	-0.84262127	1.3564423	0.00732329	0.061375	127.0	17222.898001909256	83.95798	19.537598	105.46811	19.05548	0.0	0.0
370	500.0	18.835886	6.9325275	31.567896	1.8241068	5936000	9.313226e-10	4.586653	-0.008200094	-1.3697898	1.3564423	0.005857406	0.063	127.0	17271.080827474594	85.0522	14.952988	103.00898	24.632587	0.0	0.0
371	500.0	18.677816	7.1894875	32.091442	-3.6010878	5952000	1.6763806e-08	5.245867	-0.009437922	-1.0565648	1.3564423	0.0060987067	0.0659375	127.0	17314.69398522377	83.00327	19.185987	102.7628	18.69513	0.0	0.0
372	500.0	19.099192	7.218499	33.160133	-6.7287	5968000	-3.7252903e-09	5.544299	-0.009492369	-1.4282815	1.3564423	0.005838355	0.064062506	127.0	17365.80341076851	83.00154	20.55093	114.88304	21.73106	0.0	0.0
373	500.0	18.726246	7.1189795	31.99024	0.8007698	5984000	-5.5879354e-09	5.3168726	-0.009064449	-1.4863391	1.3564423	0.004562838	0.0551875	127.0	17414.98151087761	81.87132	23.68717	105.56168	17.890863	0.0	0.0
374	500.0	18.435593	7.758413	32.56442	-2.4553702	6000000	-3.7252903e-09	6.6283474	-0.00873559	-1.4287994	1.3564423	0.006339078	0.0580625	127.0	17461.240202903748	80.20764	22.006697	103.38754	20.127283	0.0	0.0
375	500.0	18.095863	7.5182753	31.488981	-4.7098427	6016000	5.5879354e-09	8.865402	-0.009921448	-2.0660686	1.3564423	0.00601226	0.0710625	127.0	17503.84535217285	78.67055	23.319262	106.689156	20.469702	0.0	0.0
376	500.0	17.369823	7.3546305	32.68593	-1.011133	6032000	-9.313226e-10	5.7036505	-0.009445691	-1.1940731	1.3564423	0.0058788867	0.067875	127.0	17543.361194372177	77.46536	23.8983	105.655594	21.66656	0.0	0.0
377	500.0	17.89648	6.9539957	30.492577	4.367051	6048000	7.450581e-09	7.1533356	-0.008486755	-1.377491	1.3564423	0.0051563783	0.047812503	127.0	17585.057247400284	79.21741	22.81228	108.53306	17.101467	0.0	0.0
378	500.0	17.14743	7.8022685	33.695988	-3.4939296	6064000	1.8626451e-08	6.2571483	-0.0085916	-1.8331547	1.3564423	0.0065007647	0.0621875	127.0	17631.55140018463	75.55524	23.742258	107.5135	17.548445	0.0	0.0
379	500.0	19.480316	6.919559	32.175785	4.5852284	6080000	-2.4214387e-08	4.800732	-0.008190985	-1.7079473	1.3564423	0.0035776522	0.0500625	127.0	17683.572488069534	88.505775	13.995869	108.34799	62.975147	0.0	0.0
380	500.0	17.63418	8.020454	33.904694	-5.7569437	6096000	-1.3038516e-08	6.8023014	-0.0083912	-1.5131413	1.3564423	0.0049007493	0.055749997	127.0	17740.506287574768	77.2994	24.89678	111.30989	15.730626	0.0	0.0
381	500.0	18.204561	6.700466	31.683079	-0.0067727566	6112000	1.3038516e-08	4.929825	-0.007792095	-0.8224442	1.3564423	0.0059115742	0.051062502	127.0	17796.233817100525	80.683586	18.20799	107.594795	33.50996	0.0	0.0
382	500.0	18.341425	7.398967	31.106356	-2.0214794	6128000	-7.450581e-09	9.896698	-0.007998493	-6.1538653	1.3564423	0.0053488696	0.057437498	127.0	17851.61941933632	83.31912	18.806244	107.58753	33.31172	0.0	0.0
383	500.0	16.368052	7.1688867	31.336178	1.488852	6144000	5.5879354e-09	7.5786786	-0.009217886	-1.9939126	1.3564423	0.005868006	0.0674375	127.0	17902.880346536636	70.75621	25.611406	102.49037	21.333904	0.0	0.0
384	500.0	18.011135	6.9821653	32.122982	2.3831315	6160000	-1.1175871e-08	6.010791	-0.007460081	-1.1477435	1.3564423	0.0065512247	0.050499998	127.0	17953.071620702744	82.80414	18.30654	109.28725	42.87229	0.0	0.0
385	500.0	17.908728	7.088377	33.14449	-0.85452795	6176000	0.0	5.611993	-0.009144567	-1.0778015	1.3564423	0.008546812	0.0685625	127.0	18004.815809965134	77.48767	17.331352	101.57064	37.140396	0.0	0.0
386	500.0	17.830946	7.266724	30.875645	0.3533654	6192000	1.8626451e-08	5.2996473	-0.008870568	-0.56777275	1.3564423	0.0064091785	0.05775	127.0	18047.748558282852	79.92517	21.277815	101.66266	19.501978	0.0	0.0
387	500.0	19.092066	7.5237317	32.301834	1.0285845	6208000	-1.3038516e-08	4.048816	-0.0071884794	-0.893293	1.3564423	0.0055013373	0.055250004	127.0	18090.153968334198	84.20505	17.839218	103.69562	18.659292	0.0	0.0
388	500.0	19.70673	6.7351108	31.538857	4.2574334	6224000	7.450581e-09	5.0809917	-0.00863632	-1.0902011	1.3564423	0.005665552	0.062062502	127.0	18135.088307619095	87.60312	11.935776	110.43208	58.834087	0.0	0.0
389	500.0	18.282995	7.208327	31.352705	-4.5017514	6240000	1.8626451e-09	7.27221	-0.007970846	-1.1963832	1.3564423	0.0054041594	0.0585	127.0	18178.476707458496	81.96259	21.93971	110.53344	20.939398	0.0	0.0
390	500.0	18.900023	6.7692237	31.896751	5.6830654	6256000	3.1664968e-08	8.349265	-0.0080063185	-3.2643871	1.3564423	0.004429832	0.0625	127.0	18217.60244870186	83.58507	14.435487	110.01595	53.727047	0.0	0.0
391	500.0	18.080421	7.121434	31.422377	-5.47815	6272000	-1.1175871e-08	5.7289276	-0.009642594	-1.1707559	1.3564423	0.0061260983	0.0681875	127.0	18261.424575805664	81.101265	23.327087	113.130714	19.718616	0.0	0.0
392	500.0	18.383919	7.0838284	32.242912	3.1000214	6288000	3.7252903e-09	6.782651	-0.010871076	-2.1187286	1.3564423	0.0062335283	0.0703125	127.0	18302.934047698975	79.40251	20.106998	113.53617	27.897295	0.0	0.0
393	500.0	17.57842	7.713821	32.15013	-7.766315	6304000	3.7252903e-09	6.207614	-0.00826779	-1.9686366	1.3564423	0.005526123	0.053062502	127.0	18344.937521219254	79.55774	25.18178	112.78376	19.65594	0.0	0.0
394	500.0	18.705412	7.607386	33.90659	-0.19020927	6320000	1.1175871e-08	7.5144787	-0.007989675	-2.548612	1.3564423	0.0051175617	0.054250002	127.0	18389.088099241257	83.51108	20.468382	104.8467	20.627964	0.0	0.0
395	500.0	18.479742	7.592615	33.73174	-1.7099203	6336000	0.0	7.308861	-0.009006535	-2.1362324	1.3564423	0.006618255	0.0609375	127.0	18433.322721242905	80.56421	25.05089	110.03799	14.131922	0.0	0.0
396	500.0	18.842867	7.4989514	31.66141	-3.4851344	6352000	9.313226e-09	5.661378	-0.009866312	-0.8231405	1.3564423	0.008123135	0.064500004	127.0	18473.537291526794	83.11626	23.585064	113.462135	23.517061	0.0	0.0
397	500.0	18.414867	8.400085	32.88703	-4.948059	6368000	-1.8626451e-09	6.073785	-0.008238856	-1.28776	1.3564423	0.0056784465	0.060375	127.0	18513.3773624897	79.38995	26.652554	109.816505	15.231949	0.0	0.0
398	500.0	17.972733	7.466254	30.787992	-1.3700405	6384000	-1.1175871e-08	5.7445517	-0.009440127	-0.7487527	1.3564423	0.0048107035	0.06299999	127.0	18555.48951792717	80.667145	24.643017	105.77201	19.22185	0.0	0.0
399	500.0	16.872074	8.602197	32.32501	-6.1408157	6400000	0.0	7.468155	-0.010477224	-2.3697877	1.3564423	0.0065955576	0.068875	127.0	18598.04849743843	75.97302	28.891281	106.09964	13.18811	0.0	0.0
400	500.0	16.710981	8.412669	32.51785	-1.9929583	6416000	-3.632158e-08	7.732024	-0.009325951	-2.1243143	1.3564423	0.006554676	0.06525	127.0	18640.048927783966	71.94058	28.450998	110.90419	17.548044	0.0	0.0
401	500.0	19.343021	7.1575785	31.213472	2.0352821	6432000	1.4901161e-08	4.3449135	-0.009013435	-0.5578463	1.3564423	0.006202296	0.065375	127.0	18686.516776561737	84.86725	18.201962	106.905205	41.236916	0.0	0.0
402	500.0	17.987583	7.213752	30.779758	-4.0692763	6448000	-1.3038516e-08	7.2223916	-0.009768313	-1.591583	1.3564423	0.005716145	0.062062502	127.0	18729.031810760498	78.231094	22.613216	107.40458	20.576715	0.0	0.0
403	500.0	17.067081	7.6027074	30.396969	-5.4692655	6464000	1.8626451e-08	5.8805575	-0.008538746	-0.8814764	1.3564423	0.004882423	0.061375	127.0	18769.079938411713	74.30778	25.610538	112.43081	19.843716	0.0	0.0
404	500.0	15.87011	7.8751326	30.800985	-12.603849	6480000	5.5879354e-09	9.511712	-0.009458811	-2.5614054	1.3564423	0.00514564	0.0671875	127.0	18813.056708097458	72.05451	27.733454	109.80635	19.574495	0.0	0.0
405	500.0	18.092867	7.6530232	31.617626	1.7211465	6496000	-7.450581e-09	4.4779654	-0.008890515	-0.6272787	1.3564423	0.005172915	0.0593125	127.0	18853.96666264534	78.95334	21.78132	107.696724	15.9304695	0.0	0.0
406	500.0	18.706472	7.3525715	31.811893	-4.2427645	6512000	0.0	8.392963	-0.008468704	-2.6260524	1.3564423	0.005967382	0.057437498	127.0	18893.392353773117	84.483284	21.673973	107.45161	19.191992	0.0	0.0
407	500.0	18.084223	7.1145506	30.668245	3.043545	6528000	1.6763806e-08	8.836731	-0.009368803	-1.9868963	1.3564423	0.0050139874	0.059125002	127.0	18935.06716442108	80.39908	23.89357	108.94509	21.766848	0.0	0.0
408	500.0	18.391102	7.258559	31.771624	-2.1328478	6544000	9.313226e-09	7.3070707	-0.008826157	-1.8151667	1.3564423	0.005284957	0.0651875	127.0	18976.197343349457	79.938614	24.424885	109.02516	21.836939	0.0	0.0
409	500.0	16.915953	8.049459	32.12771	-5.151865	6560000	1.4901161e-08	5.3449755	-0.008968567	-1.357451	1.3564423	0.0065840036	0.065	127.0	19016.88485789299	74.34421	28.603048	109.63884	18.66652	0.0	0.0
410	500.0	16.44284	7.8068757	30.822992	-2.338651	6576000	1.4901161e-08	5.574588	-0.009942243	-1.5242138	1.3564423	0.00703015	0.0678125	127.0	19057.04232120514	74.591576	29.907135	107.10031	20.013994	0.0	0.0
411	500.0	17.060234	8.155043	35.95069	-1.1535169	6592000	1.1175871e-08	7.370817	-0.00909568	-2.208594	1.3564423	0.005692853	0.058375	127.0	19096.80543112755	76.58352	24.383585	114.13181	18.241642	0.0	0.0
412	500.0	17.806484	8.145474	33.030308	-4.586957	6608000	-8.381903e-09	5.9203286	-0.009099897	-1.2695745	1.3564423	0.004969146	0.064624995	127.0	19141.244455337524	80.00215	28.82978	114.16137	19.956284	0.0	0.0
413	500.0	18.32877	7.724495	35.28696	-0.65481555	6624000	-3.7252903e-09	7.2739797	-0.009980086	-1.7337548	1.3564423	0.0070086666	0.063374996	127.0	19185.38866353035	79.0963	27.062096	110.19126	19.081451	0.0	0.0
414	500.0	16.87923	7.5953603	32.23403	-5.5546665	6640000	-1.8626451e-08	6.5568557	-0.008652665	-1.5350542	1.3564423	0.0041858237	0.063062504	127.0	19227.95885205269	74.793526	23.838512	108.95426	18.294231	0.0	0.0
415	500.0	16.448597	6.9009933	32.84289	0.05702108	6656000	3.7252903e-09	10.07375	-0.008985673	-2.8187869	1.3564423	0.008156128	0.07825	127.0	19268.10101532936	74.54256	25.784458	107.09521	17.67228	0.0	0.0
416	500.0	18.141512	7.615594	33.751366	-2.6907182	6672000	-5.5879354e-09	5.1081877	-0.008978507	-1.1478409	1.3564423	0.0048909	0.0580625	127.0	19312.010457992554	81.18082	25.561726	111.731186	19.205826	0.0	0.0
417	500.0	18.09423	7.418857	33.102173	-5.768293	6688000	-8.381903e-09	5.546462	-0.008756357	-1.3305899	1.3564423	0.0044040866	0.054624997	127.0	19353.296360254288	80.13501	21.912199	112.738945	19.187628	0.0	0.0
418	500.0	17.27907	7.504703	31.99221	-3.1055954	6704000	3.7252903e-09	7.0447907	-0.00749577	-1.7607753	1.3564423	0.005003957	0.049625	127.0	19393.87503504753	75.970634	24.740065	107.48637	14.309737	0.0	0.0
419	500.0	17.1952	7.3709893	31.361221	-5.4205356	6720000	6.519258e-09	5.952646	-0.00914066	-1.0458115	1.3564423	0.0059611425	0.0643125	127.0	19434.53735589981	80.330864	23.711477	106.8352	20.05437	0.0	0.0
420	500.0	17.819527	7.2054048	34.290436	0.5126958	6736000	-1.1175871e-08	4.702195	-0.008829122	-0.6031417	1.3564423	0.0063903257	0.060374998	127.0	19475.548806667328	79.51753	22.991161	106.58916	21.898817	0.0	0.0
421	500.0	17.748924	7.9026704	32.6009	-2.604671	6752000	-3.632158e-08	5.0400023	-0.009006165	-0.9192375	1.3564423	0.0057826717	0.06631251	127.0	19522.33160352707	80.98368	26.497744	109.23722	16.683187	0.0	0.0
422	500.0	18.470749	7.0901604	31.574566	-1.5291418	6768000	3.7252903e-09	8.17154	-0.009597089	-1.9582459	1.3564423	0.0058437875	0.063	127.0	19565.681993722916	80.347946	19.664242	107.18182	21.321169	0.0	0.0
423	500.0	17.78119	6.9042206	30.993792	2.8549542	6784000	0.0	7.7125454	-0.009399129	-2.717545	1.3564423	0.0077696485	0.0650625	127.0	19605.394644021988	79.15401	20.857424	107.580826	20.735115	0.0	0.0
424	500.0	16.99523	6.8081927	31.812626	2.4301271	6800000	1.6763806e-08	6.227899	-0.0083641205	-1.474005	1.3564423	0.0056115775	0.0596875	127.0	19647.17925095558	74.025055	23.712404	106.47668	19.284037	0.0	0.0
425	500.0	17.266943	7.6998	33.03879	-0.6966551	6816000	1.21071935e-08	5.6770444	-0.009240305	-1.4556456	1.3564423	0.006407927	0.0621875	127.0	19689.56844806671	77.72056	24.866112	108.53317	20.385351	0.0	0.0
426	500.0	18.72338	7.56757	33.57787	-1.8126906	6832000	1.1175871e-08	5.2634807	-0.008481402	-0.72450143	1.3564423	0.0068909866	0.058312498	127.0	19732.206582546234	84.61311	22.530287	110.2423	20.201315	0.0	0.0
427	500.0	17.25682	7.3711643	32.589405	-1.4413424	6848000	3.7252903e-09	5.530163	-0.008513849	-0.90362114	1.3564423	0.0065742764	0.0593125	127.0	19775.138695716858	75.36306	24.071869	115.6344	23.367287	0.0	0.0
428	500.0	17.296331	7.76167	33.034527	-5.3762937	6864000	-1.1175871e-08	5.823861	-0.009732015	-1.5781211	1.3564423	0.005240542	0.06625	127.0	19823.477561712265	78.74339	24.839127	108.03167	18.776445	0.0	0.0
429	500.0	17.428047	7.7557435	31.473934	-3.751521	6880000	5.5879354e-09	8.356486	-0.008870775	-2.8083627	1.3564423	0.006169202	0.060000002	127.0	19864.25540280342	78.94407	26.513437	108.28977	2.444776	0.0	0.0
430	500.0	17.138033	7.5744433	32.557148	-1.5724757	6896000	-5.5879354e-09	7.5255127	-0.009383854	-2.534165	1.3564423	0.0058983224	0.054624997	127.0	19904.861632585526	80.437775	25.31045	108.55253	20.40665	0.0	0.0
431	500.0	19.00902	6.6491895	31.381544	3.215355	6912000	-7.450581e-09	7.0322275	-0.0080844	-1.6360981	1.3564423	0.0042666686	0.058625	127.0	19945.764355182648	83.05644	19.39608	109.174126	43.388084	0.0	0.0
432	500.0	19.326118	7.5372834	32.60788	0.3566346	6928000	3.7252903e-09	6.56522	-0.00888703	-0.79231215	1.3564423	0.0063987253	0.0564375	127.0	19986.917822360992	86.23085	22.544382	110.61462	19.865116	0.0	0.0
433	500.0	18.229202	7.798517	32.761707	-5.822027	6944000	1.5832484e-08	3.8618717	-0.008829161	-0.7499846	1.3564423	0.006005111	0.071	127.0	20027.88799715042	80.64534	24.545685	109.01853	19.197062	0.0	0.0
434	500.0	17.792944	7.8741326	32.413353	-5.7652693	6960000	1.6763806e-08	6.3103495	-0.010089752	-0.98670626	1.3564423	0.006067815	0.0658125	127.0	20070.106623888016	80.35811	25.673555	111.151474	17.794584	0.0	0.0
435	500.0	16.486425	7.5216923	31.317497	-4.6102223	6976000	1.4901161e-08	5.679592	-0.010617298	-1.1059967	1.3564423	0.0055774758	0.0673125	127.0	20113.509113550186	71.37974	25.357197	110.50154	18.200644	0.0	0.0
436	500.0	18.114645	6.920143	32.099457	-8.241224	6992000	1.6763806e-08	5.3566947	-0.008321928	-0.9971775	1.3564423	0.0071315947	0.0595625	127.0	20156.291281223297	81.308495	21.284561	107.8797	21.222202	0.0	0.0
437	500.0	17.932833	7.473333	32.035065	-3.549458	7008000	0.0	6.9183736	-0.008824004	-1.006322	1.3564423	0.0048126704	0.0626875	127.0	20199.348176002502	81.26546	25.400251	109.30272	18.740255	0.0	0.0
438	500.0	18.8395	7.044645	32.98303	4.055124	7024000	-3.7252903e-09	4.621928	-0.008929723	-0.7585565	1.3564423	0.005803179	0.0584375	127.0	20241.417308807373	83.20549	20.18418	110.40774	24.944736	0.0	0.0
439	500.0	16.726683	7.7623525	33.897488	-1.0778503	7040000	1.4901161e-08	6.081507	-0.009661506	-1.7000523	1.3564423	0.0058956537	0.066625	127.0	20282.762456655502	73.838776	29.663397	111.9117	13.698465	0.0	0.0
440	500.0	17.660433	7.7868896	32.36651	-1.4390785	7056000	-1.4901161e-08	5.1213956	-0.009435233	-0.93936336	1.3564423	0.0051947515	0.0608125	127.0	20324.50013256073	78.457596	26.927408	109.65053	22.662891	0.0	0.0
441	500.0	18.73359	7.527013	31.864069	-6.8007584	7072000	-1.4901161e-08	7.972301	-0.008728834	-2.2851312	1.3564423	0.0039749355	0.059187498	127.0	20364.33211827278	86.68625	21.963736	111.46454	20.621094	0.0	0.0
442	500.0	16.944962	8.088227	32.361187	-3.4322395	7088000	-1.6763806e-08	6.697299	-0.010052158	-2.3620205	1.3564423	0.005369684	0.06725	127.0	20407.385885953903	71.83963	30.12603	107.975586	16.933434	0.0	0.0
443	500.0	17.011286	8.304735	32.425644	-4.3583407	7104000	9.313226e-09	4.4468226	-0.009542066	-0.698771	1.3564423	0.0056432155	0.0679375	127.0	20450.38643860817	77.46126	28.396223	112.10096	18.580858	0.0	0.0
444	500.0	19.685286	7.1214495	32.16024	4.2835445	7120000	5.5879354e-09	4.87201	-0.00945505	-1.0119697	1.3564423	0.0075557553	0.06856251	127.0	20496.576929092407	90.39658	19.769135	108.34365	38.234886	0.0	0.0
445	500.0	18.908602	6.874327	31.048367	2.87691	7136000	1.8626451e-08	6.5467525	-0.0073946067	-1.5713692	1.3564423	0.0060470514	0.0516875	127.0	20541.753394126892	80.31598	20.382872	112.57659	20.558779	0.0	0.0
446	500.0	18.509605	7.596492	32.216774	-6.450435	7152000	-3.7252903e-09	8.017897	-0.007835551	-3.3323612	1.3564423	0.005969912	0.0558125	127.0	20585.16237306595	83.35911	22.805151	114.89605	17.562115	0.0	0.0
447	500.0	18.572964	7.8180146	31.96174	-6.8830214	7168000	9.313226e-09	7.013424	-0.010389962	-1.5953434	1.3564423	0.0054348162	0.0643125	127.0	20626.2047123909	81.29616	25.627909	109.13559	22.606611	0.0	0.0
448	500.0	20.235317	6.9283266	31.563196	4.361388	7184000	-2.4214387e-08	5.2486825	-0.0073820627	-1.7365357	1.3564423	0.004951926	0.055125	127.0	20673.355363845825	92.81409	14.463213	110.26053	48.73113	0.0	0.0
449	500.0	19.349	7.181427	32.305336	3.15798	7200000	1.1175871e-08	5.2282257	-0.009605558	-1.020548	1.3564423	0.007238932	0.059875	127.0	20717.536993265152	82.64201	20.971806	107.3487	23.742281	0.0	0.0
450	500.0	19.183693	7.858271	32.93814	-3.1405754	7216000	-1.8626451e-09	6.5244803	-0.008470496	-1.3037955	1.3564423	0.004733109	0.054500002	127.0	20760.153701543808	83.17938	22.4487	108.5558	23.33262	0.0	0.0
451	500.0	20.123646	7.1803794	32.429005	3.9275799	7232000	-7.450581e-09	6.2186365	-0.008239334	-1.0262985	1.3564423	0.0046447963	0.0555	127.0	20804.411769151688	88.31713	18.833914	107.65688	45.77686	0.0	0.0
452	500.0	18.589863	8.1583605	32.864193	-6.1648264	7248000	3.7252903e-09	4.51742	-0.009143362	-0.89141214	1.3564423	0.005445254	0.057875	127.0	20846.523023366928	80.06301	25.822865	110.69293	15.150126	0.0	0.0
453	500.0	18.703684	7.4090314	33.302486	3.8889847	7264000	1.4901161e-08	5.5285892	-0.008555863	-1.1284015	1.3564423	0.005945594	0.0609375	127.0	20886.06375145912	83.068596	20.54651	113.57035	34.062645	0.0	0.0
454	500.0	18.279034	8.037025	33.78466	-2.9249554	7280000	3.0733645e-08	4.9314246	-0.009582646	-1.3129389	1.3564423	0.0059648827	0.059625	127.0	20926.97057199478	77.25964	24.485535	110.19884	17.630402	0.0	0.0
455	500.0	20.004074	7.069471	32.618378	4.520156	7296000	-3.7252903e-09	4.3478794	-0.0077971397	-0.8129382	1.3564423	0.0057779555	0.0525625	127.0	20967.48232603073	89.53463	14.203653	114.700294	52.66293	0.0	0.0
456	500.0	20.519812	7.109612	33.22958	4.7004976	7312000	-1.21071935e-08	4.1167474	-0.007526021	-0.94444245	1.3564423	0.003567921	0.0508125	127.0	21008.208626270294	90.56156	16.649965	109.89403	46.87825	0.0	0.0
457	500.0	20.212955	7.032641	33.675213	5.092009	7328000	-2.2351742e-08	3.4405737	-0.0074263173	-0.6296648	1.3564423	0.0028940795	0.05325	127.0	21048.18092083931	88.86401	15.741378	111.65626	48.57034	0.0	0.0
458	500.0	18.769144	7.4619503	31.712673	-2.2661068	7344000	1.1175871e-08	5.022716	-0.009413438	-1.2854762	1.3564423	0.006670093	0.0656875	127.0	21088.59017086029	80.14281	27.204103	111.762	18.112295	0.0	0.0
459	500.0	20.83109	7.1662035	32.95611	4.5426526	7360000	-2.7939677e-08	5.796337	-0.007425079	-1.2591043	1.3564423	0.0050493632	0.048375003	127.0	21132.336594343185	93.11361	15.985268	111.79417	44.02178	0.0	0.0
460	500.0	19.637571	7.0414505	32.76681	4.965823	7376000	0.0	7.1809893	-0.008845215	-3.0938208	1.3564423	0.005275069	0.061000004	127.0	21174.084023714066	88.21893	16.846685	112.441765	39.29007	0.0	0.0
461	500.0	20.451012	6.87404	32.193146	4.2625103	7392000	1.8626451e-09	5.2856197	-0.007991402	-1.2322321	1.3564423	0.0054299897	0.057	127.0	21217.955307006836	89.774445	17.820705	114.20549	42.4949	0.0	0.0
462	500.0	20.136904	7.718103	32.709526	0.32477906	7408000	-7.450581e-09	5.749605	-0.008722425	-1.0329611	1.3564423	0.0051540546	0.058500003	127.0	21258.165303468704	91.115875	22.51868	112.093445	15.214412	0.0	0.0
463	500.0	19.949236	7.7754016	32.807953	-3.595532	7424000	-1.8626451e-09	4.8352857	-0.007883107	-1.069628	1.3564423	0.0063864775	0.0553125	127.0	21300.56143093109	85.51494	23.569597	110.73111	8.418078	0.0	0.0
464	500.0	19.340612	7.6634393	32.657692	-9.1247225	7440000	-9.313226e-09	4.70982	-0.009402076	-0.8413528	1.3564423	0.0055537624	0.057875	127.0	21341.473167181015	86.279144	21.935528	116.22187	16.960552	0.0	0.0
