Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	33.175163	16.674349	52.389977	-10.359624	5680000	-9.313226e-09	26.230392	-0.009132727	-6.121621	1.3564423	0.009588566	0.1015625	127.0	12710.928409814835	139.14027	47.06926	183.94276	14.954225	0.0	0.0
355	500.0	35.32039	17.253292	53.82051	-15.742867	5696000	0.0	16.287193	-0.008869869	-3.53548	1.3564423	0.009153091	0.0838125	127.0	12747.80055809021	143.87067	47.529675	177.67848	17.971756	0.0	0.0
356	500.0	36.971745	15.027853	52.113754	-1.7673404	5712000	7.450581e-09	18.036674	-0.009764639	-4.5802712	1.3564423	0.008262033	0.098875	127.0	12780.209876537323	151.59023	30.380272	177.84209	38.720387	0.0	0.0
357	500.0	36.802124	15.003984	52.243362	-13.768578	5728000	1.1175871e-08	28.110397	-0.009053279	-13.779993	1.3564423	0.0073340125	0.1063125	127.0	12813.449393749237	152.23228	27.431616	176.30284	39.370747	0.0	0.0
358	500.0	34.742493	17.768028	53.397438	-37.248337	5744000	-1.4901161e-08	27.500303	-0.010643539	-11.2311325	1.3564423	0.009147733	0.0941875	127.0	12854.506839990616	141.33105	49.05343	177.36447	17.209696	0.0	0.0
359	500.0	33.50782	16.221388	52.66047	-9.405584	5760000	0.0	32.76426	-0.008792101	-12.747292	1.3564423	0.007994913	0.0821875	127.0	12892.159931898117	139.98381	41.195507	175.98212	31.340551	0.0	0.0
360	500.0	35.81503	15.415548	52.65717	-0.8396607	5776000	1.1175871e-08	15.892902	-0.008180485	-5.4524217	1.3564423	0.00896059	0.0779375	127.0	12925.751063346863	151.7554	36.54824	175.61137	19.44321	0.0	0.0
361	500.0	35.180157	16.980984	51.742138	-23.04512	5792000	-2.7939677e-09	35.547646	-0.009535557	-14.080797	1.3564423	0.008514479	0.11131249	127.0	12961.212843894958	142.69391	47.150806	179.50233	18.647726	0.0	0.0
362	500.0	35.49241	15.390951	52.683495	-15.228678	5808000	-3.7252903e-09	11.787037	-0.009044251	-1.957956	1.3564423	0.00699181	0.088375	127.0	12994.958074331284	149.81458	35.445587	184.00703	17.258955	0.0	0.0
363	500.0	34.94764	15.785931	53.253986	-3.9845154	5824000	1.3038516e-08	30.027828	-0.0095830485	-9.6466055	1.3564423	0.006237902	0.0798125	127.0	13031.237437486649	145.49075	44.97701	178.4175	26.11448	0.0	0.0
364	500.0	35.94018	14.754259	53.151222	-25.011148	5840000	3.7252903e-09	35.33676	-0.009964525	-16.046766	1.3564423	0.005827232	0.08075	127.0	13065.088671207428	150.79636	31.31301	178.60027	55.60898	0.0	0.0
365	500.0	36.40402	14.074579	52.99426	-7.221283	5856000	-9.313226e-10	19.90896	-0.009380091	-11.234299	1.3564423	0.0049352506	0.07775	127.0	13100.003184318542	157.05457	19.872412	175.39684	62.242397	0.0	0.0
366	500.0	36.447815	15.08583	52.707462	-1.8553348	5872000	-3.7252903e-09	17.631939	-0.00878202	-3.396744	1.3564423	0.006975523	0.0888125	127.0	13134.337430238724	150.03174	40.378723	175.86453	31.50794	0.0	0.0
367	500.0	36.18055	15.478768	52.467876	1.7082108	5888000	3.7252903e-09	12.379177	-0.007416224	-1.4370463	1.3564423	0.008348477	0.075375	127.0	13169.182853937149	152.49277	41.825928	182.44765	17.669762	0.0	0.0
368	500.0	32.603954	17.159243	51.8622	-7.4377975	5904000	-9.313226e-09	23.467129	-0.0083624255	-3.8222916	1.3564423	0.005531325	0.073312506	127.0	13201.009193181992	132.86508	56.512844	186.46896	16.30724	0.0	0.0
369	500.0	32.873207	17.290976	52.613514	-4.261408	5920000	1.1175871e-08	23.99812	-0.009225899	-4.214936	1.3564423	0.006951384	0.0986875	127.0	13235.757552146912	137.43024	52.608124	178.62015	26.892563	0.0	0.0
370	500.0	34.49181	16.686811	52.772045	-9.180571	5936000	1.4901161e-08	22.695305	-0.010273743	-10.339219	1.3564423	0.008788236	0.088125005	127.0	13270.908818483353	147.18094	42.50397	180.07056	24.786505	0.0	0.0
371	500.0	37.52114	14.186336	53.232967	-4.3580284	5952000	-3.7252903e-09	11.3780155	-0.008240724	-2.9266467	1.3564423	0.005623484	0.0831875	127.0	13303.493600130081	159.43228	25.507664	175.82527	28.318684	0.0	0.0
372	500.0	37.458454	14.489315	52.711864	-6.822413	5968000	0.0	9.033012	-0.007962745	-1.5554013	1.3564423	0.006206239	0.073062494	127.0	13335.15684890747	156.29306	27.935123	174.14455	22.054626	0.0	0.0
373	500.0	35.659443	16.006811	52.219616	1.7427146	5984000	-9.313226e-09	15.181805	-0.009839971	-1.6134739	1.3564423	0.006232197	0.0736875	127.0	13386.884395599365	147.06293	45.449326	179.74806	21.571335	0.0	0.0
374	500.0	37.703537	14.7653475	52.15072	-3.3421383	6000000	5.5879354e-09	14.078466	-0.008559095	-4.956079	1.3564423	0.004885154	0.062374998	127.0	13430.782399177551	156.553	28.103277	189.30214	46.064636	0.0	0.0
375	500.0	37.569683	14.647457	52.00162	0.8529688	6016000	1.3038516e-08	17.70218	-0.009530331	-8.324551	1.3564423	0.007310392	0.078875005	127.0	13463.001004695892	157.12518	25.830708	179.03894	35.866573	0.0	0.0
376	500.0	38.170734	14.193215	51.76697	-1.4825265	6032000	-5.5879354e-09	17.225468	-0.009527698	-7.5589976	1.3564423	0.008626172	0.1226875	127.0	13495.824012041092	156.03024	23.295176	174.28398	44.81728	0.0	0.0
377	500.0	35.628204	16.302635	52.55367	-8.003824	6048000	-3.7252903e-09	19.802723	-0.008035802	-3.894583	1.3564423	0.008187407	0.0964375	127.0	13532.339088439941	148.25085	41.65373	178.43456	19.949642	0.0	0.0
378	500.0	34.08987	16.684137	53.068848	-5.8417854	6064000	3.7252903e-09	20.195513	-0.00984102	-5.7405415	1.3564423	0.007994936	0.0866875	127.0	13564.380392551422	142.27649	49.14842	179.075	20.857317	0.0	0.0
379	500.0	30.521294	18.326666	51.985706	-16.036217	6080000	-1.3038516e-08	49.47242	-0.008989687	-18.787098	1.3564423	0.007374862	0.097125	127.0	13596.600223064423	118.191124	66.29825	180.5824	15.152611	0.0	0.0
380	500.0	35.061806	15.904946	53.98204	-11.053815	6096000	-1.7695129e-08	24.04401	-0.008207458	-12.365388	1.3564423	0.0050504934	0.086812496	127.0	13629.98332619667	155.15785	34.425465	180.83954	27.003246	0.0	0.0
381	500.0	38.556225	14.5460005	52.41935	-6.8384123	6112000	-2.2351742e-08	11.034949	-0.008530656	-2.340634	1.3564423	0.008354757	0.096375	127.0	13662.374515771866	159.6557	24.476345	179.43518	38.54796	0.0	0.0
382	500.0	35.6624	16.307222	52.623505	-1.5491912	6128000	-3.7252903e-09	20.014065	-0.009842278	-4.191105	1.3564423	0.0064203385	0.0824375	127.0	13696.441082239151	143.54373	47.988335	184.29654	21.747227	0.0	0.0
383	500.0	36.450073	15.461868	51.919357	2.5033555	6144000	0.0	14.448437	-0.008514898	-3.273756	1.3564423	0.0069203344	0.082687505	127.0	13735.754162549973	150.76114	40.50722	181.6578	17.595085	0.0	0.0
384	500.0	32.28215	17.845654	53.20979	-8.646506	6160000	1.5832484e-08	32.41631	-0.009040738	-14.244515	1.3564423	0.008503178	0.0945625	127.0	13770.78716135025	128.76346	55.34846	175.81471	23.435411	0.0	0.0
385	500.0	34.93586	15.126458	53.12659	-10.267658	6176000	-2.2351742e-08	26.918827	-0.009841213	-12.381429	1.3564423	0.00817778	0.102125004	127.0	13808.335518836975	148.58551	32.608788	179.91127	31.166872	0.0	0.0
386	500.0	36.91237	14.093204	52.38791	-13.68178	6192000	1.1175871e-08	10.395391	-0.0083135385	-3.3827958	1.3564423	0.0076550464	0.0769375	127.0	13846.963423967361	156.0301	16.123106	184.14514	113.28402	0.0	0.0
387	500.0	36.78578	14.374209	52.017265	2.5456858	6208000	-9.313226e-09	23.178223	-0.010470162	-6.767301	1.3564423	0.0070845624	0.079812504	127.0	13880.116981267929	147.0417	38.57163	179.60913	20.490303	0.0	0.0
388	500.0	34.05701	16.562271	52.052814	-5.7723336	6224000	7.450581e-09	19.828253	-0.008661554	-3.1959407	1.3564423	0.008098395	0.090937495	127.0	13913.426147937775	140.02394	44.238346	179.37822	20.857212	0.0	0.0
389	500.0	37.761055	13.976968	52.325153	6.33287	6240000	1.7695129e-08	5.9889426	-0.008104233	-2.0641742	1.3564423	0.009052942	0.0869375	127.0	13947.749913215637	157.85245	13.082625	175.97989	126.47109	0.0	0.0
390	500.0	36.56873	16.130766	52.664665	-43.34839	6256000	-4.656613e-09	19.006958	-0.009154867	-5.2352686	1.3564423	0.0050032577	0.09343751	127.0	13981.503192663193	149.03835	36.97607	176.21494	21.656727	0.0	0.0
391	500.0	37.898083	14.652379	52.767113	2.3498104	6272000	2.7939677e-08	20.824034	-0.009747481	-10.897215	1.3564423	0.0062151104	0.07325	127.0	14013.91523694992	153.15567	31.71974	181.1948	22.906029	0.0	0.0
392	500.0	35.228428	16.489096	52.151478	-8.039604	6288000	1.1175871e-08	23.204407	-0.008805615	-5.6155815	1.3564423	0.005855676	0.0980625	127.0	14046.356870412827	144.40256	45.239594	180.53488	20.764822	0.0	0.0
393	500.0	34.79464	15.972241	53.37301	-3.3332977	6304000	4.656613e-10	15.463497	-0.009514767	-4.913985	1.3564423	0.008058268	0.095	127.0	14080.085985898972	148.06924	39.87303	181.33574	24.35287	0.0	0.0
394	500.0	32.817055	17.151962	52.596035	-5.6919622	6320000	7.450581e-09	44.332203	-0.010503102	-15.380492	1.3564423	0.008003094	0.0843125	127.0	14114.897152662277	130.4174	56.442196	181.50705	22.876265	0.0	0.0
395	500.0	32.768627	17.17994	54.468857	-11.207107	6336000	2.7939677e-09	17.644175	-0.007906759	-3.6050358	1.3564423	0.0060530044	0.0779375	127.0	14146.340423345566	139.41663	46.717186	177.4811	19.918173	0.0	0.0
396	500.0	34.565598	17.035303	52.72851	-3.5627835	6352000	-5.5879354e-09	21.005236	-0.008726595	-3.5885437	1.3564423	0.011142155	0.0990625	127.0	14180.4462184906	141.88773	46.77577	180.85954	20.067682	0.0	0.0
397	500.0	37.482395	15.066732	54.93526	-4.546109	6368000	-3.7252903e-09	18.51926	-0.0091590425	-4.019486	1.3564423	0.0060375743	0.063250005	127.0	14215.881741046906	150.34116	33.994045	179.52834	28.936684	0.0	0.0
398	500.0	36.71504	15.168234	53.482452	-10.230866	6384000	5.5879354e-09	14.638634	-0.007742756	-3.10506	1.3564423	0.0054783607	0.07825	127.0	14253.066056013107	150.77084	36.685493	182.37386	30.306112	0.0	0.0
399	500.0	33.87899	18.29696	52.612267	-33.555855	6400000	2.2351742e-08	32.119198	-0.010821755	-12.032355	1.3564423	0.00621083	0.1068125	127.0	14289.843292713165	141.09053	50.61233	181.37454	18.494366	0.0	0.0
400	500.0	35.347115	16.535463	52.93579	-5.8764563	6416000	3.7252903e-09	20.77343	-0.009324055	-5.35351	1.3564423	0.008355546	0.092625	127.0	14325.12655878067	146.12688	42.096478	178.5065	21.88141	0.0	0.0
401	500.0	34.702484	17.378105	53.423923	-6.269599	6432000	1.8626451e-08	20.445114	-0.008248126	-4.7252054	1.3564423	0.009291182	0.0993125	127.0	14359.364185094833	143.69652	49.12428	179.69057	21.04161	0.0	0.0
402	500.0	37.58965	15.448713	52.54149	-30.242691	6448000	3.7252903e-09	23.02121	-0.0092488285	-10.462473	1.3564423	0.006606874	0.0919375	127.0	14394.374778747559	153.5774	35.280174	178.32108	33.251335	0.0	0.0
403	500.0	37.709408	15.391681	53.702797	-28.779646	6464000	-1.6763806e-08	25.183527	-0.008198246	-7.667777	1.3564423	0.0067027295	0.092125	127.0	14429.185985803604	152.51993	33.877926	181.15736	40.137722	0.0	0.0
404	500.0	37.541252	16.210402	55.13249	-43.674763	6480000	7.450581e-09	24.38154	-0.0095802015	-11.103652	1.3564423	0.0054244236	0.0731875	127.0	14463.33654999733	153.8627	34.062115	178.25182	21.413853	0.0	0.0
405	500.0	37.20633	15.782119	53.946194	2.2233708	6496000	2.2351742e-08	10.301251	-0.008005118	-1.5430896	1.3564423	0.005945971	0.0805	127.0	14497.42427444458	151.81195	37.151787	182.94391	23.863338	0.0	0.0
406	500.0	36.08379	17.00385	53.35634	-3.6830852	6512000	-1.4901161e-08	22.780148	-0.007968863	-4.454826	1.3564423	0.0039714864	0.0649375	127.0	14529.681424856186	144.639	46.861782	186.1195	29.653236	0.0	0.0
407	500.0	37.355865	16.463293	52.503815	-1.587676	6528000	3.7252903e-09	19.708363	-0.008425107	-4.820251	1.3564423	0.007966915	0.087625	127.0	14564.01453614235	155.02219	41.410107	192.5572	27.025848	0.0	0.0
408	500.0	37.041454	15.629071	51.923157	-6.181122	6544000	9.313226e-10	25.693266	-0.007682185	-8.228363	1.3564423	0.007678626	0.10375	127.0	14615.226851940155	147.25735	41.075375	181.1111	32.010975	0.0	0.0
409	500.0	34.33035	16.806406	52.754776	-14.895584	6560000	2.2351742e-08	28.168486	-0.009232941	-6.894386	1.3564423	0.008809078	0.09775	127.0	14682.480188369751	141.3642	44.5827	176.11024	17.457808	0.0	0.0
410	500.0	35.368614	17.337473	52.887188	-31.668848	6576000	-9.313226e-09	16.900578	-0.010307478	-4.567486	1.3564423	0.010464394	0.106125	127.0	14718.358649015427	145.73407	41.385326	177.33571	35.43917	0.0	0.0
411	500.0	37.935905	15.53506	52.88998	-4.553542	6592000	-3.7252903e-09	12.490759	-0.008593733	-2.7947884	1.3564423	0.0073449537	0.11306249	127.0	14753.556512355804	156.2454	27.50273	181.45456	46.62594	0.0	0.0
412	500.0	36.19233	15.883057	53.45451	-22.8664	6608000	1.8626451e-08	29.608696	-0.01147226	-12.541023	1.3564423	0.007492764	0.095125005	127.0	14784.556678771973	143.64136	47.01927	185.12653	10.980731	0.0	0.0
413	500.0	34.024017	17.60741	53.04631	-10.009503	6624000	-3.7252903e-09	25.865788	-0.007967458	-5.4112844	1.3564423	0.006175037	0.085125	127.0	14817.95591711998	137.22354	51.5127	176.57605	23.735733	0.0	0.0
414	500.0	37.05981	15.83254	53.19234	-9.25882	6640000	3.7252903e-09	17.77332	-0.00879893	-7.1985383	1.3564423	0.0070954286	0.096375	127.0	14854.539204120636	155.6612	34.558495	178.71237	26.618969	0.0	0.0
415	500.0	38.122444	14.986754	53.154392	-7.290326	6656000	-3.7252903e-08	14.151581	-0.007748682	-2.73068	1.3564423	0.0054515395	0.07975	127.0	14889.786420822144	160.59395	27.007711	186.58752	46.73367	0.0	0.0
416	500.0	36.32654	16.440401	52.48579	-1.1907382	6672000	-1.4901161e-08	18.45117	-0.008272901	-5.082567	1.3564423	0.003582413	0.0773125	127.0	14925.989233016968	145.11218	48.356842	183.2369	19.581299	0.0	0.0
417	500.0	37.664543	14.729553	52.71204	-10.207792	6688000	-9.313226e-09	9.306347	-0.009694083	-3.0648851	1.3564423	0.006996624	0.095	127.0	14961.251008272171	157.21857	25.053204	177.85413	34.873966	0.0	0.0
418	500.0	37.92962	15.078424	52.714275	-21.949383	6704000	1.4901161e-08	19.09497	-0.009815434	-7.515493	1.3564423	0.0075166067	0.0868125	127.0	14994.940407037735	155.02417	36.54218	180.40398	35.737366	0.0	0.0
419	500.0	38.14732	15.000673	53.111687	-7.0598264	6720000	7.450581e-09	29.232014	-0.008385233	-10.222855	1.3564423	0.008668946	0.10250001	127.0	15026.67917728424	154.48322	35.096497	186.36987	27.42196	0.0	0.0
420	500.0	38.101017	14.649664	53.907745	1.2024226	6736000	1.4901161e-08	15.663485	-0.009778518	-4.6640606	1.3564423	0.008400694	0.088750005	127.0	15060.063873767853	156.62772	28.065012	177.40149	46.29883	0.0	0.0
421	500.0	36.739937	16.058582	54.460747	-5.3384023	6752000	-7.450581e-09	17.654758	-0.007925849	-3.1304417	1.3564423	0.008245205	0.078999996	127.0	15095.225970029831	148.58652	41.34536	174.45964	27.428516	0.0	0.0
422	500.0	36.12558	17.192846	52.392548	-21.675531	6768000	6.519258e-09	18.57394	-0.0073446827	-3.243319	1.3564423	0.006041021	0.07350001	127.0	15132.387414216995	151.89648	45.12333	187.60088	21.772675	0.0	0.0
423	500.0	39.092037	14.976229	52.95347	-7.9671526	6784000	-7.450581e-09	16.156332	-0.008357733	-5.2765217	1.3564423	0.008133728	0.104875	127.0	15165.67094373703	158.96008	26.450466	183.09747	27.366083	0.0	0.0
424	500.0	38.43889	15.281518	52.59354	-4.1721873	6800000	6.519258e-09	15.746262	-0.009022724	-1.9135778	1.3564423	0.01035548	0.12431249	127.0	15199.197572946548	158.45332	35.082638	183.83098	25.517883	0.0	0.0
425	500.0	36.700745	16.148996	52.90204	-6.8084855	6816000	0.0	24.288406	-0.008905448	-8.283773	1.3564423	0.0066045225	0.1128125	127.0	15232.009919404984	151.5618	34.46018	177.27524	45.03217	0.0	0.0
426	500.0	38.050953	16.005795	55.74895	2.5431004	6832000	1.4901161e-08	17.555656	-0.0086731	-3.9330828	1.3564423	0.0073375804	0.095625	127.0	15263.974338769913	156.80428	42.733696	184.69756	24.40666	0.0	0.0
427	500.0	35.662125	16.743488	52.050774	-19.326809	6848000	1.6763806e-08	23.050888	-0.00798893	-6.617338	1.3564423	0.0043663913	0.069312505	127.0	15296.8705804348	142.21286	52.129105	184.19757	22.09956	0.0	0.0
428	500.0	37.069366	17.083725	52.98358	-9.101202	6864000	-9.313226e-09	14.649802	-0.008774808	-4.406516	1.3564423	0.0105725825	0.127375	127.0	15352.941076517105	154.2381	41.048077	186.43393	26.293762	0.0	0.0
429	500.0	36.165672	15.8481455	52.537117	-11.97011	6880000	-6.519258e-09	30.761782	-0.010424385	-12.398399	1.3564423	0.0082788225	0.101500005	127.0	15409.1327855587	154.277	36.961243	181.32875	30.745375	0.0	0.0
430	500.0	35.963917	15.866296	52.62989	-2.5892053	6896000	2.9802322e-08	18.051947	-0.009640526	-2.875492	1.3564423	0.008067101	0.0979375	127.0	15444.41240286827	148.4172	42.372375	182.93098	25.585312	0.0	0.0
431	500.0	34.180866	16.283506	52.52192	-7.960322	6912000	1.8626451e-09	27.492912	-0.009031532	-5.2721925	1.3564423	0.007908931	0.092250004	127.0	15477.107212305069	142.96404	42.14921	187.0305	28.909466	0.0	0.0
432	500.0	35.378395	15.236467	52.604744	-6.2454824	6928000	1.4901161e-08	21.823614	-0.009915952	-7.4026146	1.3564423	0.0074083954	0.0824375	127.0	15510.060701847076	152.08633	36.468567	181.99223	30.394375	0.0	0.0
433	500.0	34.76882	16.8639	53.104412	-4.8728013	6944000	3.7252903e-09	19.083061	-0.0076435814	-7.368004	1.3564423	0.006932387	0.0865625	127.0	15547.515070438385	145.74327	47.048523	185.06017	17.54691	0.0	0.0
434	500.0	32.09273	17.390413	53.315872	0.18521923	6960000	-5.5879354e-09	31.884842	-0.007873971	-9.335894	1.3564423	0.005697721	0.09218751	127.0	15582.036846637726	129.32846	60.74109	184.29721	22.232887	0.0	0.0
435	500.0	30.694035	18.480143	54.04381	-31.518856	6976000	-7.450581e-09	52.609818	-0.008904852	-15.778203	1.3564423	0.009210467	0.099625	127.0	15618.31650853157	128.04204	56.962246	182.92314	32.982204	0.0	0.0
436	500.0	27.596567	17.781563	52.29918	-30.221977	6992000	6.519258e-09	46.63235	-0.011077499	-8.261757	1.3564423	0.006209633	0.1003125	127.0	15656.27804517746	116.850586	61.27511	183.32698	19.749857	0.0	0.0
437	500.0	31.844193	17.368046	53.367886	-26.085272	7008000	7.450581e-09	31.099485	-0.010396823	-10.977476	1.3564423	0.008312341	0.107125	127.0	15691.41419839859	141.29353	48.938118	184.7967	25.867474	0.0	0.0
438	500.0	33.644257	17.075047	52.930202	-6.131926	7024000	2.2351742e-08	25.940163	-0.008777939	-4.526724	1.3564423	0.008579511	0.093	127.0	15725.075543880463	142.30238	53.029633	183.42336	18.358679	0.0	0.0
439	500.0	35.905647	15.899728	53.79618	-7.2878394	7040000	-1.1175871e-08	17.797258	-0.0083811	-4.700173	1.3564423	0.006176117	0.0835	127.0	15759.114601612091	153.88919	37.56745	181.90543	40.109127	0.0	0.0
440	500.0	34.865982	16.834631	52.76681	-6.328384	7056000	2.2351742e-08	34.002342	-0.009139636	-8.113504	1.3564423	0.007949927	0.077874996	127.0	15795.020574569702	140.67209	52.470177	193.4685	19.48246	0.0	0.0
441	500.0	33.36417	16.340406	52.822407	-20.383553	7072000	-3.7252903e-09	25.985186	-0.008580523	-12.859072	1.3564423	0.005622361	0.07906251	127.0	15833.993500471115	144.25096	46.20507	180.0184	22.325111	0.0	0.0
442	500.0	34.415897	17.211151	52.8464	-38.45394	7088000	2.7939677e-09	26.80159	-0.010362417	-8.325816	1.3564423	0.008691459	0.1060625	127.0	15868.879338264465	143.91699	39.017582	174.04031	22.895292	0.0	0.0
443	500.0	34.730286	16.345543	52.818825	-2.315131	7104000	2.2351742e-08	20.991758	-0.01052287	-2.8063412	1.3564423	0.008808486	0.098312505	127.0	15902.366668224335	145.14195	48.412823	179.01646	21.97336	0.0	0.0
444	500.0	37.772797	14.813054	53.12276	-4.722674	7120000	-9.313226e-09	15.445457	-0.009067655	-5.193203	1.3564423	0.005407793	0.076625004	127.0	15936.349825143814	159.48286	29.57049	185.2153	21.962229	0.0	0.0
445	500.0	36.423813	15.834521	53.573967	-0.19775832	7136000	-5.5879354e-09	26.407656	-0.008585166	-7.165371	1.3564423	0.006359106	0.0900625	127.0	15974.028496980667	144.69069	45.1146	180.3784	21.251238	0.0	0.0
446	500.0	35.749947	16.119207	54.100582	-4.3395915	7152000	3.7252903e-09	25.201904	-0.010220427	-5.36826	1.3564423	0.0072490317	0.0888125	127.0	16009.089665651321	145.4643	43.35794	183.01147	29.624603	0.0	0.0
447	500.0	37.155647	15.936992	53.52443	-15.23547	7168000	3.7252903e-09	20.762714	-0.009801412	-8.38442	1.3564423	0.0071487725	0.0945625	127.0	16048.650466680527	155.18456	32.612556	181.43431	35.634003	0.0	0.0
448	500.0	39.070156	14.368609	53.12695	-15.759373	7184000	0.0	12.959978	-0.00964696	-3.5020325	1.3564423	0.009635082	0.101500005	127.0	16081.27018404007	165.23972	13.825518	191.32823	122.63823	0.0	0.0
449	500.0	37.33669	15.979064	52.823326	-10.302125	7200000	-3.7252903e-09	11.864465	-0.007259314	-1.653882	1.3564423	0.004543681	0.06025	127.0	16116.175822734833	154.26251	39.21944	180.96562	36.181744	0.0	0.0
450	500.0	35.680332	16.89583	53.810528	-5.9010043	7216000	0.0	23.107353	-0.009240422	-5.531742	1.3564423	0.006597371	0.08325	127.0	16151.945574998856	144.30847	50.09776	184.87534	17.000496	0.0	0.0
451	500.0	35.39864	16.904266	53.484444	-2.309945	7232000	0.0	15.95891	-0.009479446	-2.173729	1.3564423	0.0074972482	0.0865625	127.0	16185.219982147217	146.95094	46.663826	186.95744	23.113518	0.0	0.0
452	500.0	37.063652	17.187643	53.452564	-24.180567	7248000	-2.2351742e-08	24.63603	-0.008191981	-9.471638	1.3564423	0.007540369	0.094125	127.0	16224.798803329468	153.15884	33.86026	183.75842	40.81661	0.0	0.0
453	500.0	36.66647	15.57584	54.864662	2.8904545	7264000	1.8626451e-09	21.70436	-0.008985795	-4.437626	1.3564423	0.005627488	0.0756875	127.0	16261.10002541542	146.06268	41.19562	181.89857	32.506767	0.0	0.0
454	500.0	36.09579	15.238416	54.06007	-13.441564	7280000	-1.8626451e-09	31.221252	-0.010248307	-9.946613	1.3564423	0.0060040955	0.093499996	127.0	16294.046287298203	151.09604	36.95298	186.98685	30.37782	0.0	0.0
455	500.0	38.36003	14.694281	54.44588	-5.1665177	7296000	-3.7252903e-09	13.324386	-0.009838558	-4.1497183	1.3564423	0.0068902676	0.0688125	127.0	16326.415752649307	159.82196	18.875841	181.61252	83.51476	0.0	0.0
456	500.0	35.062702	17.010973	53.22404	-28.673075	7312000	1.6763806e-08	21.013618	-0.007964507	-6.197571	1.3564423	0.008216498	0.0863125	127.0	16360.483786582947	140.53683	52.329735	181.60544	20.953735	0.0	0.0
457	500.0	33.603447	16.850523	53.608513	-5.789512	7328000	-9.313226e-09	28.346209	-0.009204237	-7.603282	1.3564423	0.00787152	0.104937494	127.0	16392.875968694687	140.36044	53.46404	188.57309	26.3638	0.0	0.0
458	500.0	34.452015	17.28422	53.758045	-8.86537	7344000	2.7939677e-08	25.604485	-0.0093055405	-2.5289068	1.3564423	0.0060550063	0.0788125	127.0	16424.118946552277	142.27444	50.56146	184.78488	23.984905	0.0	0.0
459	500.0	35.159874	17.25254	54.538006	-17.031929	7360000	1.4901161e-08	28.29683	-0.010058433	-6.892476	1.3564423	0.008872659	0.102937505	127.0	16458.145867824554	147.53165	48.254337	182.38118	25.601702	0.0	0.0
460	500.0	31.379492	17.841179	53.658188	-5.2569695	7376000	1.1175871e-08	42.407	-0.009608934	-13.127207	1.3564423	0.0069098407	0.074875	127.0	16494.884452819824	122.72369	63.570995	181.88574	18.529715	0.0	0.0
461	500.0	34.19022	17.36613	54.255325	-6.5650725	7392000	-2.4214387e-08	29.431164	-0.009733288	-11.045096	1.3564423	0.008151948	0.1009375	127.0	16529.34222984314	149.61699	40.18173	185.2238	21.577515	0.0	0.0
462	500.0	35.675766	16.101381	53.82797	-16.457432	7408000	2.7939677e-09	25.266966	-0.0103850365	-8.067852	1.3564423	0.008615875	0.095625	127.0	16564.919595956802	148.93607	39.319233	185.76462	19.14513	0.0	0.0
463	500.0	36.458828	15.489488	54.736042	-10.268344	7424000	-1.8626451e-09	21.827501	-0.009275548	-6.2718277	1.3564423	0.005527868	0.0754375	127.0	16597.607005357742	149.8981	37.21908	181.11868	36.247746	0.0	0.0
464	500.0	35.337334	16.452898	54.16439	-6.479752	7440000	-7.450581e-09	15.347351	-0.007909465	-3.457058	1.3564423	0.005126229	0.074125	127.0	16630.11373066902	149.86084	40.71284	184.12863	23.991219	0.0	0.0
465	500.0	34.911102	16.235498	54.45015	-6.6707735	7456000	0.0	30.3177	-0.008647498	-9.779316	1.3564423	0.006378087	0.100125	127.0	16663.66757106781	137.67862	45.84757	184.12558	21.99162	0.0	0.0
466	500.0	34.763897	15.746747	53.373753	1.8137882	7472000	0.0	17.888386	-0.008039537	-4.8123336	1.3564423	0.006892985	0.090624996	127.0	16698.537480592728	147.27563	45.410316	188.75652	27.066847	0.0	0.0
467	500.0	32.47244	18.244473	53.072388	-21.980265	7488000	-7.450581e-09	30.397137	-0.010093367	-8.849212	1.3564423	0.0070964918	0.0861875	127.0	16735.56507897377	133.99454	55.73557	186.87614	25.651157	0.0	0.0
468	500.0	30.924109	16.882772	53.535847	-15.207454	7504000	-1.8626451e-09	34.37968	-0.010087612	-13.012707	1.3564423	0.006694793	0.0814375	127.0	16770.827848911285	135.65204	49.55618	182.69415	19.470594	0.0	0.0
469	500.0	33.641285	17.36523	53.989475	-7.7710657	7520000	1.8626451e-08	23.749779	-0.00791045	-2.9958892	1.3564423	0.006264706	0.078375	127.0	16808.0380153656	143.9803	51.867	188.87971	28.567768	0.0	0.0
470	500.0	36.361958	16.274065	53.758423	-8.09441	7536000	4.656613e-09	18.227879	-0.008533399	-3.8418036	1.3564423	0.0075624227	0.0724375	127.0	16839.43885564804	151.16504	36.94922	184.49736	31.48601	0.0	0.0
471	500.0	37.003696	15.981331	54.563927	-9.2502	7552000	3.7252903e-09	14.445928	-0.010694587	-3.7939563	1.3564423	0.008517545	0.0973125	127.0	16874.289609909058	154.08923	34.329174	184.91936	41.684334	0.0	0.0
472	500.0	32.979317	16.749134	55.42004	-27.239418	7568000	2.188608e-08	26.483606	-0.007998436	-7.789161	1.3564423	0.004679719	0.0664375	127.0	16910.83545422554	135.8861	49.087437	183.14053	21.939344	0.0	0.0
