Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	65.562675	29.096834	96.69958	7.6118703	7376000	-7.450581e-09	14.980193	-0.007999544	-7.875763	1.3564423	0.003831029	0.056625	127.0	17223.57203412056	263.16443	17.874584	296.87772	213.99191	0.96875	150.65625
461	500.0	68.3035	28.185238	96.85366	9.802988	7392000	-3.7252903e-09	12.338283	-0.008571643	-1.8211136	1.3564423	0.0031618536	0.055	127.0	17259.667266607285	264.82495	26.131567	305.56284	203.00899	1.0	157.53125
462	500.0	65.022125	31.037352	96.91321	-3.935256	7408000	-7.450581e-09	33.09515	-0.007640029	-6.5515842	1.3564423	0.0044330144	0.0625	127.0	17295.54361128807	251.62817	64.663345	316.68896	0.6536368	0.9375	149.84375
463	500.0	67.02077	29.498001	97.336685	8.030404	7424000	7.450581e-09	95.516495	-0.008368339	-12.083538	1.3564423	0.0062235957	0.083125	127.0	17332.341619729996	258.0007	45.930676	309.44464	92.06927	0.9375	154.90625
464	500.0	66.082405	28.78467	96.941925	10.749734	7440000	0.0	82.774315	-0.008097974	-20.369253	1.3564423	0.0047645033	0.0455625	127.0	17369.997626066208	246.17572	50.61983	304.8494	67.45128	0.9375	138.40625
465	500.0	64.7271	30.13174	96.94138	-6.124857	7456000	-1.4901161e-08	79.29785	-0.008430239	-8.149569	1.3564423	0.00421651	0.059875	127.0	17405.780987501144	249.5178	58.53104	293.2503	0.5897257	0.90625	143.40625
466	500.0	60.62826	31.611912	96.5384	-3.7229214	7472000	1.4901161e-08	49.935894	-0.009497765	-17.036335	1.3564423	0.0065331114	0.068375	127.0	17441.245732545853	232.43663	82.763405	291.27805	0.5611574	0.875	132.34375
467	500.0	62.95129	29.913027	97.16098	-0.04585123	7488000	2.2351742e-08	87.640976	-0.009276019	-35.08691	1.3564423	0.00549985	0.0649375	127.0	17475.687274217606	238.72739	72.03979	295.46484	8.116232	0.90625	134.5
468	500.0	63.53537	30.523764	98.09489	-8.054907	7504000	1.44355e-08	53.974503	-0.008491512	-18.312687	1.3564423	0.0063976496	0.0700625	127.0	17511.63067126274	252.69296	49.39629	302.78885	23.554737	0.9375	148.25
469	500.0	65.08978	31.208282	97.61663	-4.195127	7520000	3.7252903e-09	36.991543	-0.007131832	-10.872103	1.3564423	0.0025996598	0.0595	127.0	17547.367826223373	251.59407	62.912342	305.49292	0.9764631	0.90625	149.75
470	500.0	64.76247	29.62767	98.17154	5.0544014	7536000	1.8626451e-09	47.191017	-0.008553965	-10.088017	1.3564423	0.0061932197	0.061624996	127.0	17584.833104610443	250.74843	57.040146	297.5851	28.849474	0.9375	149.125
471	500.0	63.934017	31.20662	98.90737	-20.805183	7552000	-5.5879354e-09	55.106934	-0.00803229	-11.502424	1.3564423	0.0054952856	0.067375004	127.0	17620.82072019577	250.0871	69.19565	300.65158	23.625538	0.90625	155.1875
472	500.0	61.46296	32.8703	99.238914	-39.42433	7568000	1.1175871e-08	106.27057	-0.008374109	-12.141656	1.3564423	0.0051680594	0.065625	127.0	17655.597950458527	229.65598	80.748924	292.01126	0.4248384	0.8125	128.15625
473	500.0	64.44481	30.08073	98.500084	-4.873409	7584000	-2.7939677e-09	142.42963	-0.010069505	-23.824099	1.3564423	0.0076967226	0.07475	127.0	17691.65524816513	248.89542	64.88934	311.0264	57.83127	0.875	148.0
474	500.0	62.07279	31.17522	97.48104	-7.830132	7600000	-1.4901161e-08	39.408524	-0.009593027	-9.429212	1.3564423	0.006063332	0.0679375	127.0	17728.70534515381	241.24539	76.04097	301.2406	0.39837858	0.90625	140.21875
475	500.0	67.77994	29.544983	97.8153	7.0883393	7616000	1.21071935e-08	28.359262	-0.006221531	-19.57056	1.3564423	0.00693783	0.065625	127.0	17766.252825975418	271.53485	16.652554	299.65094	241.2312	1.0	171.34375
476	500.0	66.59311	30.635155	97.89448	-12.923258	7632000	7.450581e-09	52.743645	-0.008087548	-14.61671	1.3564423	0.0043691797	0.061249997	127.0	17802.86639213562	245.54056	52.20273	305.64728	24.078985	0.90625	138.625
477	500.0	66.25917	30.49129	97.90115	-8.099964	7648000	2.2351742e-08	116.09238	-0.008093029	-9.063768	1.3564423	0.00444867	0.0505	127.0	17837.655693769455	245.01274	62.574947	318.47836	30.048351	0.90625	140.75
478	500.0	65.645294	29.291805	96.59621	10.048753	7664000	1.3038516e-08	30.145405	-0.008031519	-12.521286	1.3564423	0.0072932444	0.064500004	127.0	17872.76411628723	254.98528	44.195248	297.62183	75.906944	0.9375	149.28125
479	500.0	64.02165	31.144934	97.39508	2.552321	7680000	1.1175871e-08	78.6167	-0.007345151	-6.589748	1.3564423	0.004705905	0.052249998	127.0	17912.339495182037	238.33728	70.60006	304.365	14.546564	0.90625	139.875
480	500.0	65.66301	31.71129	97.00376	-33.05137	7696000	-1.1175871e-08	131.3622	-0.0079375785	-24.322796	1.3564423	0.004946948	0.057625	127.0	17949.6812415123	242.77936	72.11834	304.17365	7.8458076	0.875	143.90625
481	500.0	61.72771	31.972158	96.38105	-3.5043273	7712000	-1.6763806e-08	60.96052	-0.0074952766	-7.0226946	1.3564423	0.005366995	0.0576875	127.0	17984.785923719406	238.87631	71.8124	291.5894	0.60063994	0.90625	137.34375
482	500.0	67.2135	29.184221	96.164474	7.9435987	7728000	-1.3038516e-08	17.002142	-0.0066792695	-7.295058	1.3564423	0.004056941	0.0476875	127.0	18022.972127199173	265.1942	26.108488	302.6029	181.29378	1.0	160.1875
483	500.0	64.28253	30.749453	96.62425	-3.835286	7744000	-3.7252903e-09	106.3024	-0.008815892	-24.402416	1.3564423	0.0052614165	0.065375	127.0	18060.87577342987	234.23145	75.475494	302.12546	21.588596	0.84375	130.90625
484	500.0	66.004364	29.740751	95.89213	8.432026	7760000	-2.9802322e-08	154.18826	-0.0092957	-20.690083	1.3564423	0.0061714826	0.0665625	127.0	18096.24801826477	252.41704	48.55049	298.71692	76.393555	0.9375	149.40625
485	500.0	64.49016	30.084864	94.37297	-1.7750847	7776000	0.0	65.078064	-0.00796977	-1.7435546	1.3564423	0.0031271488	0.0535625	127.0	18131.76099872589	246.72546	60.92986	296.1564	0.48678094	0.90625	143.0625
486	500.0	67.73412	28.275589	94.354706	9.994855	7792000	3.7252903e-09	71.92844	-0.010411888	-2.8640692	1.3564423	0.0053418083	0.0625	127.0	18168.030380249023	258.73688	37.518215	299.33725	91.04683	0.9375	150.03125
487	500.0	66.43286	27.96829	94.4821	11.039074	7808000	1.4901161e-08	67.337364	-0.0073006377	-39.553394	1.3564423	0.0038844459	0.058625	127.0	18204.639048814774	256.03012	48.293793	299.556	67.72726	0.96875	155.875
488	500.0	66.64556	29.073076	96.08171	10.386009	7824000	2.2351742e-08	91.718216	-0.008855388	-12.957059	1.3564423	0.0042619267	0.0614375	127.0	18239.34338593483	260.56555	56.51814	298.23624	24.061577	0.9375	165.59375
489	500.0	66.06711	29.11409	95.77593	6.9788013	7840000	-3.7252903e-09	58.81639	-0.008788907	-19.633648	1.3564423	0.004366248	0.0605	127.0	18274.546697616577	250.85812	59.739796	296.11398	28.848516	0.9375	155.75
490	500.0	64.82924	31.477562	96.6432	-3.1182983	7856000	-3.7252903e-09	198.57101	-0.009012427	-21.63091	1.3564423	0.0035170126	0.055062503	127.0	18309.239901304245	235.40262	74.95536	300.59518	0.3454365	0.84375	136.90625
491	500.0	66.41876	28.360256	95.18907	8.934117	7872000	7.450581e-09	64.21771	-0.008830525	-7.983631	1.3564423	0.005197143	0.067875	127.0	18345.32915043831	260.0168	33.83618	305.42615	108.95953	0.96875	157.46875
492	500.0	68.87434	28.143969	95.20391	10.428525	7888000	0.0	67.83831	-0.007813927	-3.527839	1.3564423	0.0043681376	0.0506875	127.0	18382.49481368065	266.1944	38.29171	311.9521	92.62059	0.9375	161.5625
493	500.0	65.57394	28.33632	95.20141	3.748908	7904000	0.0	25.650848	-0.007454399	-6.5785522	1.3564423	0.0038319174	0.053499997	127.0	18419.390236616135	256.3208	40.973003	294.2598	49.611588	0.96875	153.875
494	500.0	64.73651	30.490107	95.91031	-7.7700605	7920000	-2.6077032e-08	52.333244	-0.008114282	-11.707122	1.3564423	0.0061319987	0.06343751	127.0	18454.011824131012	250.70178	64.142654	300.41235	22.020311	0.90625	153.53125
495	500.0	63.47766	31.239275	96.5071	2.8185234	7936000	0.0	185.31686	-0.009258896	-44.939438	1.3564423	0.004275598	0.070875004	127.0	18488.689581871033	233.52838	87.68943	314.4791	0.77613753	0.8125	140.15625
496	500.0	62.49931	29.380838	95.79044	0.19687164	7952000	-1.1175871e-08	91.25656	-0.008804146	-15.543695	1.3564423	0.0060542473	0.05675	127.0	18526.608086824417	239.96878	70.94237	305.042	25.199251	0.84375	139.625
497	500.0	60.723763	31.939642	95.98679	-10.8995495	7968000	1.1175871e-08	42.240143	-0.008348415	-11.211802	1.3564423	0.0043874304	0.060125	127.0	18561.63639998436	241.7004	73.904724	306.09464	19.335295	0.90625	148.4375
498	500.0	65.04467	32.33832	96.402885	-5.6219625	7984000	-1.4901161e-08	62.01321	-0.009316618	-25.294384	1.3564423	0.0045288503	0.0668125	127.0	18596.15226149559	251.6111	73.2933	311.7975	0.4363594	0.90625	158.40625
499	500.0	66.54287	30.353727	97.28191	7.5126204	8000000	-1.3038516e-08	82.93735	-0.009757286	-6.546958	1.3564423	0.004342632	0.05925	127.0	18631.042630195618	251.18646	60.343094	302.7323	35.094364	0.90625	153.96875
500	500.0	64.9206	31.422955	96.88205	-2.527481	8016000	-1.1175871e-08	39.680984	-0.007827509	-16.389769	1.3564423	0.0038349591	0.0585625	127.0	18666.50706243515	248.77666	58.846184	291.71222	0.44499552	0.9375	152.65625
501	500.0	63.34993	31.404259	97.73111	-0.57642114	8032000	1.3038516e-08	41.063137	-0.0072260452	-7.284271	1.3564423	0.006539166	0.060125	127.0	18703.259371757507	244.44772	67.84148	305.78473	10.412354	0.90625	148.875
502	500.0	65.163124	32.5185	98.18978	-1.9336416	8048000	3.7252903e-09	92.76316	-0.008827946	-5.7804537	1.3564423	0.005994533	0.068124995	127.0	18738.670421123505	246.42856	75.07659	307.5093	1.0073735	0.90625	154.75
503	500.0	65.401405	31.500452	97.390045	-3.2899308	8064000	2.9802322e-08	33.73786	-0.006536182	-7.156503	1.3564423	0.0038515157	0.0440625	127.0	18772.133792877197	248.54984	63.285385	297.041	9.87859	0.9375	150.34375
504	500.0	67.6898	30.950804	97.68809	5.0608306	8080000	2.2351742e-08	129.77914	-0.008249151	-8.967575	1.3564423	0.004010418	0.0674375	127.0	18811.832143306732	247.52943	63.44091	301.35037	2.128249	0.90625	152.625
505	500.0	63.585194	30.683239	96.66167	0.04834497	8096000	-7.450581e-09	56.35009	-0.008565617	-26.685099	1.3564423	0.007160301	0.0770625	127.0	18848.531856060028	249.6196	63.89582	296.0939	12.697894	0.9375	157.5625
506	500.0	61.357334	34.003475	97.5781	-3.5998015	8112000	7.450581e-09	104.071045	-0.008485068	-7.533762	1.3564423	0.0046052313	0.058250003	127.0	18884.741099596024	226.68954	91.90073	297.3878	0.48692164	0.8125	139.46875
507	500.0	65.1742	31.869038	96.87228	-1.8641776	8128000	-8.381903e-09	37.449066	-0.010745231	-3.8694377	1.3564423	0.006439343	0.07175	127.0	18919.496121644974	253.00346	63.470467	302.20068	23.700005	0.90625	155.125
508	500.0	63.29849	32.26787	96.95478	-4.0022993	8144000	0.0	141.86958	-0.009990133	-10.788925	1.3564423	0.00532649	0.0625	127.0	18955.14101934433	227.26436	71.0438	294.28177	24.324684	0.84375	127.34375
509	500.0	64.18934	31.060472	95.72985	-53.047626	8160000	7.450581e-09	155.0628	-0.009728678	-41.37686	1.3564423	0.0044254167	0.0744375	127.0	18993.136407375336	240.5459	76.312294	319.7315	7.776193	0.84375	145.59375
510	500.0	66.73811	29.19808	95.75009	8.933179	8176000	7.450581e-09	16.431778	-0.0072859824	-7.063858	1.3564423	0.002474706	0.051062502	127.0	19030.446386814117	263.5157	24.986364	308.65186	182.75476	1.0	163.53125
511	500.0	68.12317	29.444569	96.45842	9.114235	8192000	0.0	135.16592	-0.00866417	-11.825596	1.3564423	0.0034487983	0.050750002	127.0	19066.77908349037	246.13873	51.24971	303.4171	94.1468	0.90625	143.3125
512	500.0	63.34603	31.406828	95.59119	-30.436825	8208000	-3.7252903e-09	33.4331	-0.004849095	-7.71995	1.3564423	0.0026275872	0.0466875	127.0	19101.958103895187	247.54443	63.216267	309.75095	0.5311994	0.9375	150.9375
513	500.0	68.40563	29.636229	96.26516	7.884415	8224000	0.0	197.80627	-0.007668483	-9.1354	1.3564423	0.0033534204	0.0588125	127.0	19136.257724285126	250.11288	60.21612	307.83893	83.55525	0.875	153.625
514	500.0	68.1397	27.895071	94.83453	9.2826805	8240000	0.0	71.74176	-0.008874908	-4.718969	1.3564423	0.0048069432	0.0579375	127.0	19173.293949365616	264.48486	47.125446	309.02597	87.286354	0.96875	168.34375
515	500.0	63.83396	30.995083	95.22495	-1.7050492	8256000	1.4901161e-08	49.277534	-0.008853406	-22.087791	1.3564423	0.0055446345	0.068625	127.0	19211.977216243744	241.38074	68.71402	297.49384	0.58087975	0.90625	148.25
516	500.0	66.2005	30.26259	96.14645	6.8546124	8272000	5.5879354e-09	34.456947	-0.00867524	-9.993235	1.3564423	0.0048090983	0.070374995	127.0	19249.938645362854	259.29166	48.269787	314.49005	51.73908	0.9375	161.625
517	500.0	67.21484	30.530407	96.48604	7.4946976	8288000	-1.3038516e-08	23.367512	-0.008269288	-5.0468583	1.3564423	0.0037617655	0.056	127.0	19285.849135637283	254.90999	49.681767	303.55853	21.951628	0.96875	159.9375
518	500.0	64.825134	31.1873	96.93209	-13.62053	8304000	0.0	114.53134	-0.008952258	-49.457764	1.3564423	0.005027407	0.06506251	127.0	19320.826850414276	239.1821	75.66827	298.0624	26.781517	0.84375	148.625
519	500.0	64.83318	32.30153	97.729324	-4.198101	8320000	2.2351742e-08	28.167252	-0.00719167	-7.975126	1.3564423	0.0040062396	0.05675	127.0	19359.196254491806	251.9304	67.22789	316.5503	0.4495604	0.9375	162.78125
520	500.0	63.442272	33.537655	98.20281	-33.47572	8336000	2.2351742e-08	74.96014	-0.0056775576	-36.178543	1.3564423	0.002876928	0.047624998	127.0	19395.3319940567	238.75177	82.421455	300.77707	13.7306595	0.875	151.1875
521	500.0	65.8268	33.518402	98.747536	-6.788975	8352000	-3.7252903e-09	89.93804	-0.008358959	-4.6934843	1.3564423	0.006102089	0.08275	127.0	19432.551716566086	248.93343	67.71148	309.33533	22.897583	0.90625	156.625
522	500.0	67.74475	30.499111	98.24321	1.2653031	8368000	5.5879354e-09	12.771331	-0.0064927507	-5.124596	1.3564423	0.004735294	0.0571875	127.0	19466.899473667145	260.46152	19.411787	288.4408	198.4378	1.0	164.53125
523	500.0	61.72146	34.41546	98.46674	-58.546204	8384000	-1.3038516e-08	72.51405	-0.0066636503	-20.841442	1.3564423	0.0029140247	0.0594375	127.0	19501.722956180573	228.4306	90.90015	304.9731	15.550012	0.84375	144.96875
524	500.0	63.336212	34.607193	98.74872	-11.691441	8400000	-1.8626451e-08	31.46102	-0.0064351847	-7.780464	1.3564423	0.009844986	0.081062496	127.0	19537.512173891068	244.25749	69.43658	296.58475	1.3084518	0.90625	153.21875
525	500.0	68.33786	30.768044	98.91001	10.657079	8416000	7.450581e-09	23.40707	-0.0088080205	-2.9918015	1.3564423	0.004170865	0.061499998	127.0	19574.95445537567	254.56885	46.700897	296.40887	36.99099	0.96875	158.59375
526	500.0	67.49985	31.847158	99.066284	-6.9260774	8432000	-1.1175871e-08	22.0192	-0.005883377	-7.87302	1.3564423	0.0041292273	0.0651875	127.0	19610.525727272034	258.35504	45.416077	299.26297	30.863058	0.96875	164.9375
527	500.0	66.78006	32.565094	99.05863	-0.13773572	8448000	3.7252903e-08	6.95185	-0.006135172	-1.3190832	1.3564423	0.0043777255	0.0535	127.0	19644.56884789467	253.71896	52.712612	306.91736	0.5681168	0.96875	159.25
528	500.0	70.35188	30.42405	99.24976	9.661849	8464000	4.0978193e-08	77.630394	-0.008823781	-4.678242	1.3564423	0.0050028586	0.0585	127.0	19680.260681152344	257.86072	41.353146	301.5452	78.34566	0.9375	158.0625
529	500.0	67.19533	29.955778	98.312584	7.0450153	8480000	-1.3038516e-08	44.982418	-0.0069805016	-9.954759	1.3564423	0.004828615	0.059625	127.0	19716.68696117401	251.668	48.63302	312.12012	72.71033	0.9375	157.375
530	500.0	65.07545	31.262175	98.9028	4.033398	8496000	-7.450581e-09	58.80762	-0.006813411	-18.514292	1.3564423	0.004033416	0.053375	127.0	19752.84451031685	240.51654	64.94682	294.15213	25.136156	0.90625	144.90625
531	500.0	65.16189	31.403027	99.60598	5.2247844	8512000	-7.450581e-09	84.26239	-0.008563284	-19.026682	1.3564423	0.0054304036	0.0723125	127.0	19787.947356700897	249.73657	54.107407	288.84897	22.968403	0.90625	150.9375
532	500.0	67.6576	31.138067	98.82966	4.535819	8528000	3.7252903e-09	25.085712	-0.009367039	-5.986146	1.3564423	0.0070953853	0.0779375	127.0	19824.160162210464	263.9333	48.153423	307.42175	24.848387	0.9375	171.4375
533	500.0	69.08549	30.550957	99.42149	1.2866215	8544000	-7.450581e-09	94.3408	-0.008451349	-9.740793	1.3564423	0.004972765	0.0655625	127.0	19860.225316524506	256.9479	57.018955	306.9863	22.700045	0.9375	165.84375
534	500.0	65.32266	30.928644	98.65211	2.4908137	8560000	-3.7252903e-09	95.60154	-0.009797376	-16.30788	1.3564423	0.0068236412	0.067	127.0	19895.39316678047	238.18152	74.80316	307.94043	21.808952	0.875	148.9375
535	500.0	67.95702	31.050402	98.404755	3.679576	8576000	1.8626451e-08	81.116135	-0.008758047	-15.011919	1.3564423	0.006260933	0.078812495	127.0	19931.132508277893	260.1572	41.090225	303.7523	92.82226	0.9375	162.65625
536	500.0	59.484276	33.180862	97.721146	1.1718482	8592000	-7.450581e-09	335.53864	-0.007230524	-55.897446	1.3564423	0.003414187	0.05375	127.0	19966.91196513176	195.0261	99.42283	303.1292	22.921373	0.6875	112.6875
537	500.0	64.106926	30.479319	95.528015	8.250848	8608000	3.7252903e-09	91.22156	-0.008580959	-28.090282	1.3564423	0.005824046	0.0684375	127.0	20001.36447286606	255.95479	53.42302	312.46176	66.92353	0.9375	161.0625
538	500.0	68.23524	28.797697	96.01324	10.957485	8624000	-2.142042e-08	16.553417	-0.006516516	-8.839794	1.3564423	0.0022190353	0.047875002	127.0	20037.275016784668	271.41724	15.785418	303.14343	226.12451	1.0	179.46875
539	500.0	67.84925	30.403406	96.593704	-16.9772	8640000	-1.9557774e-08	21.823753	-0.005129705	-6.4626703	1.3564423	0.0030027765	0.044875003	127.0	20075.569115161896	258.33588	48.01369	296.28357	26.876194	0.96875	164.34375
540	500.0	66.837944	31.023554	97.07745	-2.6446862	8656000	1.8626451e-09	19.64448	-0.00683456	-2.034321	1.3564423	0.004078362	0.059249997	127.0	20110.624478578568	258.21915	48.68806	304.93832	22.92561	0.96875	167.25
541	500.0	68.27073	30.63213	97.527084	2.2576098	8672000	7.450581e-09	19.18187	-0.007655117	-3.461698	1.3564423	0.002975421	0.05325	127.0	20146.03141927719	260.12296	48.314137	305.44095	15.756945	0.96875	167.09375
542	500.0	68.730255	30.238113	97.867165	9.915656	8688000	-1.6763806e-08	132.6317	-0.011264217	-7.0108423	1.3564423	0.0054513663	0.075625	127.0	20182.074374198914	254.22859	49.342113	305.9655	70.454926	0.9375	158.0625
543	500.0	63.764725	31.587849	96.9676	4.448079	8704000	-1.1175871e-08	44.872646	-0.008542825	-22.784708	1.3564423	0.0053104735	0.062499996	127.0	20219.30162525177	244.9827	72.34158	308.5821	21.762018	0.90625	159.0
544	500.0	67.181274	31.201744	97.476006	-4.394973	8720000	1.3038516e-08	62.816544	-0.008767333	-34.21823	1.3564423	0.004229268	0.070375	127.0	20257.400782108307	255.60236	60.29405	307.4755	28.653046	0.9375	165.03125
545	500.0	67.8347	30.55346	98.13645	10.955229	8736000	-7.450581e-09	99.517006	-0.009368136	-24.700453	1.3564423	0.0047546364	0.0695	127.0	20292.89445090294	252.4353	62.37137	306.65845	26.318068	0.90625	163.4375
546	500.0	69.499794	29.420902	98.19275	11.190811	8752000	7.450581e-09	140.27219	-0.0087728	-9.977158	1.3564423	0.0038416823	0.06375	127.0	20329.056633234024	262.2464	48.69782	306.8836	83.83169	0.9375	171.5
547	500.0	68.38436	29.702625	97.01661	-0.5903162	8768000	1.8626451e-09	19.439667	-0.007950551	-4.8902206	1.3564423	0.004810823	0.060500003	127.0	20366.5654232502	268.13794	48.614925	310.2095	27.543322	0.96875	179.90625
548	500.0	69.12083	30.002125	97.44628	11.317526	8784000	1.1175871e-08	55.41835	-0.009445832	-1.5872042	1.3564423	0.0046624974	0.067125	127.0	20404.892253875732	261.29987	37.988235	309.04123	97.519005	0.96875	167.21875
549	500.0	67.966736	29.978125	97.28472	4.08786	8800000	0.0	123.77351	-0.007575455	-11.001785	1.3564423	0.002088912	0.059874997	127.0	20439.874935626984	247.19168	59.803814	301.10638	39.386395	0.90625	156.875
550	500.0	67.03666	29.521374	96.79272	10.255687	8816000	1.1175871e-08	132.43893	-0.007424662	-34.91405	1.3564423	0.0036658868	0.0548125	127.0	20475.21575832367	252.88245	53.842773	296.0555	81.473595	0.90625	161.3125
551	500.0	67.142624	29.87299	96.90002	6.479594	8832000	1.1175871e-08	82.09589	-0.010709098	-8.538659	1.3564423	0.0050725704	0.06793749	127.0	20511.319680452347	257.8845	57.237366	300.48203	27.324842	0.9375	170.90625
552	500.0	60.453953	33.874573	96.704315	-10.448404	8848000	3.3527613e-08	175.38383	-0.009955984	-41.028214	1.3564423	0.0050424533	0.0735625	127.0	20546.974422216415	225.74133	102.54815	307.99432	15.480879	0.78125	148.8125
553	500.0	62.423275	32.851627	96.664085	-0.6126436	8864000	-1.1175871e-08	106.71583	-0.009128967	-6.9936123	1.3564423	0.00589301	0.066625	127.0	20581.873080015182	240.69296	79.19881	303.36908	19.342915	0.875	153.3125
554	500.0	66.29226	31.088837	96.395294	-18.884254	8880000	5.5879354e-09	30.08236	-0.0057115387	-10.392293	1.3564423	0.0054666866	0.0628125	127.0	20617.07786130905	265.5822	46.309227	301.90616	40.816505	0.96875	175.1875
555	500.0	68.64979	30.33016	97.16191	2.2073755	8896000	-2.4214387e-08	24.847542	-0.0077134892	-8.123937	1.3564423	0.002279649	0.0456875	127.0	20654.2038898468	264.1391	45.330727	315.2822	42.228653	0.96875	174.9375
556	500.0	69.33349	30.208088	97.71084	6.007101	8912000	-3.7252903e-09	92.25603	-0.008583013	-13.279807	1.3564423	0.0031005016	0.058875	127.0	20687.324647665024	261.59784	53.010746	303.359	51.505882	0.9375	173.625
557	500.0	68.22676	30.384872	97.50975	5.302722	8928000	-7.450581e-09	28.730988	-0.0069494704	-13.267955	1.3564423	0.0038330327	0.0633125	127.0	20722.386857271194	266.74603	46.18427	309.81714	24.588	0.96875	178.96875
558	500.0	70.33206	29.707903	97.814804	11.745923	8944000	7.450581e-09	9.592474	-0.007885395	-1.9397357	1.3564423	0.0030386648	0.05075	127.0	20758.884548425674	270.4859	21.06107	303.6879	216.16621	0.96875	174.40625
559	500.0	67.79165	30.733131	98.1234	4.4685345	8960000	2.2351742e-08	65.17888	-0.008495006	-3.7574902	1.3564423	0.003751945	0.0708125	127.0	20795.950874090195	255.107	57.1223	305.7014	27.613525	0.9375	168.71875
560	500.0	63.759884	31.749763	97.8285	0.13545072	8976000	7.450581e-09	188.99301	-0.008364169	-37.386314	1.3564423	0.0033716913	0.05775	127.0	20834.244572639465	222.22406	83.8367	300.087	16.611906	0.8125	133.84375
561	500.0	63.76227	32.65528	96.6077	-2.0170636	8992000	-5.5879354e-09	90.753494	-0.008022599	-7.0213614	1.3564423	0.0058932677	0.06825	127.0	20869.965948581696	249.16843	70.24163	294.4503	14.630434	0.90625	164.40625
562	500.0	68.47825	29.82474	96.41989	10.610237	9008000	-2.6077032e-08	20.30503	-0.00849911	-9.5646515	1.3564423	0.004281548	0.061000004	127.0	20904.58881354332	267.4902	25.265106	297.42203	158.19502	0.96875	179.25
563	500.0	69.02983	29.759714	97.23689	3.524622	9024000	-2.2351742e-08	83.757965	-0.008572972	-19.842413	1.3564423	0.0033982	0.0544375	127.0	20941.280160665512	260.16678	52.48532	310.54932	40.242207	0.9375	172.1875
564	500.0	68.35497	29.850235	97.450226	6.208553	9040000	-1.4901161e-08	66.43927	-0.009084876	-10.666241	1.3564423	0.0057194494	0.0641875	127.0	20980.18732070923	262.4261	42.42058	295.39642	102.345604	0.96875	173.34375
565	500.0	70.61555	29.32827	97.31781	11.98343	9056000	1.1175871e-08	76.845184	-0.006989605	-0.98540616	1.3564423	0.0036859994	0.059874997	127.0	21017.261521100998	271.76337	39.197796	305.62564	78.04216	0.96875	185.25
566	500.0	69.09014	29.34664	97.04197	11.983335	9072000	-7.450581e-09	98.92467	-0.0075839325	-21.353378	1.3564423	0.004874241	0.065437496	127.0	21053.319040060043	258.302	48.865845	303.36395	81.64779	0.9375	167.5
567	500.0	70.09957	29.206457	97.23148	11.090781	9088000	3.7252903e-09	12.376827	-0.005759869	-8.648938	1.3564423	0.004347669	0.052125	127.0	21088.154727458954	279.71173	16.872917	314.02917	227.63457	1.0	194.4375
568	500.0	72.27527	29.464066	98.04361	12.719197	9104000	5.2154064e-08	74.303154	-0.010246452	-3.7598705	1.3564423	0.005243611	0.061062504	127.0	21125.254930496216	271.72595	36.8905	296.2092	82.205154	0.96875	185.59375
569	500.0	67.64689	30.43011	97.53572	3.3734639	9120000	-9.313226e-09	34.64614	-0.00914784	-17.11942	1.3564423	0.00667087	0.0599375	127.0	21161.719090938568	260.3056	59.03166	301.44916	24.323065	0.9375	176.0
570	500.0	67.45108	31.48026	98.53354	0.32109344	9136000	2.2351742e-08	101.63095	-0.0094741415	-4.872221	1.3564423	0.005200073	0.0768125	127.0	21197.00850868225	254.12524	62.2826	308.71283	41.543346	0.90625	168.96875
571	500.0	68.54416	31.046438	97.968864	-21.716412	9152000	0.0	190.39685	-0.009381345	-12.529588	1.3564423	0.006120909	0.067625	127.0	21231.12663292885	251.32323	73.289825	303.12506	8.984535	0.875	168.28125
572	500.0	68.53771	29.228819	96.1158	10.831135	9168000	4.4703484e-08	16.509846	-0.006497631	-8.927919	1.3564423	0.0027880066	0.041062497	127.0	21266.48896074295	272.52386	17.489767	304.92868	217.45818	1.0	186.125
573	500.0	67.10783	31.008043	96.8315	2.50343	9184000	-2.9802322e-08	232.04608	-0.009851037	-19.062185	1.3564423	0.0051865177	0.065125	127.0	21302.466501235962	239.01083	80.82203	305.5749	24.672806	0.84375	159.09375
574	500.0	63.934578	31.55768	95.29731	-12.339368	9200000	1.1175871e-08	275.2088	-0.008381493	-13.048676	1.3564423	0.0034341484	0.0518125	127.0	21339.375663995743	231.22821	81.41175	288.10834	23.379389	0.8125	147.25
575	500.0	66.19295	28.64067	93.80798	10.466806	9216000	1.6763806e-08	131.20294	-0.009309556	-6.3055425	1.3564423	0.005083154	0.0625	127.0	21374.585842609406	258.9237	47.321377	299.93637	80.31172	0.9375	169.40625
576	500.0	67.77906	28.07141	93.67425	11.932219	9232000	5.2154064e-08	180.13168	-0.00957633	-2.832423	1.3564423	0.003545809	0.0664375	127.0	21411.015351057053	251.80591	59.494236	309.54395	71.02868	0.90625	164.46875
