Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	43.50903	14.849293	57.454556	5.999963	5632000	1.1175871e-08	20.886414	-0.009297136	-2.6399653	1.3564423	0.006124829	0.074125	127.0	14492.42500782013	181.45096	46.635685	214.96046	19.74167	0.0	0.0
352	500.0	44.15165	14.118662	56.971275	9.679509	5648000	2.0489097e-08	43.43349	-0.009614773	-18.953346	1.3564423	0.006316621	0.0721875	127.0	14530.259195566177	179.07506	55.54402	213.7473	28.12558	0.0	0.0
353	500.0	45.568047	13.425353	57.05064	7.2316384	5664000	5.5879354e-09	15.452234	-0.0083057005	-5.5252876	1.3564423	0.0069053466	0.066125	127.0	14567.971149921417	196.96393	23.254215	216.03705	88.127	0.0	0.0
354	500.0	44.533554	13.820014	56.414116	0.18905932	5680000	9.313226e-09	72.849014	-0.009689624	-16.783873	1.3564423	0.005878479	0.0885625	127.0	14606.182503938675	179.88675	42.950523	216.89624	50.12597	0.0	0.0
355	500.0	42.65549	12.697472	55.74614	4.5230703	5696000	7.450581e-09	46.70883	-0.007365033	-16.916164	1.3564423	0.005104945	0.058875002	127.0	14647.774471759796	191.62872	32.064217	214.3564	31.943478	0.0	0.0
356	500.0	45.038757	12.65271	56.952522	2.084412	5712000	-1.21071935e-08	17.933199	-0.007893982	-4.0954895	1.3564423	0.006226125	0.074875	127.0	14687.996042966843	193.83253	34.050003	215.63818	26.407263	0.0	0.0
357	500.0	45.927673	12.386009	56.79642	10.009422	5728000	2.7939677e-09	10.03775	-0.009272545	-1.6564913	1.3564423	0.006437597	0.079937495	127.0	14724.939697027206	195.47021	21.475851	216.67955	124.3841	0.0	0.0
358	500.0	44.11957	12.833288	57.05048	-5.023156	5744000	1.8626451e-08	36.292408	-0.008793747	-11.650293	1.3564423	0.0061889864	0.071687505	127.0	14763.424225330353	187.80458	35.686024	214.87692	27.56049	0.0	0.0
359	500.0	44.562626	12.740381	57.824642	3.424286	5760000	1.4901161e-08	35.46083	-0.0097604375	-19.55341	1.3564423	0.006946069	0.07268749	127.0	14802.36916232109	193.65317	28.6217	215.3529	47.447598	0.0	0.0
360	500.0	44.186924	12.892229	56.65742	-0.7324677	5776000	-7.450581e-09	27.752483	-0.009777802	-3.3776896	1.3564423	0.006375539	0.074687496	127.0	14840.678234100342	191.1485	37.688374	216.79144	27.241386	0.0	0.0
361	500.0	44.158504	12.498886	56.59892	-5.273722	5792000	9.313226e-09	18.817225	-0.009233562	-9.241741	1.3564423	0.0071875374	0.0721875	127.0	14883.612253427505	194.58301	31.0302	213.87758	29.703447	0.0	0.0
362	500.0	45.363445	12.556307	57.272293	-17.941677	5808000	-1.8626451e-08	33.41993	-0.008870067	-9.246047	1.3564423	0.0077092997	0.07143749	127.0	14924.393469333649	185.05508	28.858107	214.26335	91.39206	0.0	0.0
363	500.0	45.36472	12.192538	56.370174	11.029693	5824000	-2.7939677e-09	9.92961	-0.009452061	-3.5698085	1.3564423	0.005983152	0.0789375	127.0	14965.831385850906	200.25987	19.078423	217.1567	102.68922	0.0	0.0
364	500.0	46.087418	12.527708	57.154137	5.3423185	5840000	0.0	46.62987	-0.009178107	-19.921923	1.3564423	0.005154242	0.065875	127.0	15006.400069236755	189.38098	41.00522	216.42899	29.322615	0.0	0.0
365	500.0	45.423306	13.439991	57.462296	0.38370824	5856000	-3.7252903e-09	23.227455	-0.009185985	-6.2311187	1.3564423	0.006360765	0.06875	127.0	15046.218706607819	193.45383	35.522446	214.97221	14.5103655	0.0	0.0
366	500.0	45.54517	12.662139	58.321056	3.1763866	5872000	-1.8626451e-09	17.732124	-0.009766145	-2.865662	1.3564423	0.0075557767	0.0926875	127.0	15088.031375169754	194.9874	26.463152	220.44302	72.838646	0.0	0.0
367	500.0	44.087585	13.344706	57.483868	3.1879852	5888000	1.8626451e-08	29.980095	-0.008161147	-4.912055	1.3564423	0.004410022	0.0735625	127.0	15128.715827465057	183.07018	35.538822	220.40575	91.192604	0.0	0.0
368	500.0	44.328648	13.975896	57.168587	-0.51921344	5904000	1.8626451e-09	25.681366	-0.009013714	-4.744014	1.3564423	0.0064399196	0.07825	127.0	15166.33104968071	192.24655	37.337444	219.14496	16.862383	0.0	0.0
369	500.0	45.473724	12.353894	57.14493	-2.7358642	5920000	-3.7252903e-09	21.850986	-0.01000724	-6.804021	1.3564423	0.007588602	0.076375	127.0	15206.995952367783	193.59082	35.247227	221.09998	27.174255	0.0	0.0
370	500.0	43.881134	13.964395	57.621983	0.26882333	5936000	7.450581e-09	38.70433	-0.0094909165	-8.753893	1.3564423	0.0052618603	0.063374996	127.0	15248.652398824692	182.88379	45.101173	211.61948	28.592018	0.0	0.0
371	500.0	45.238483	12.480783	58.47816	11.694851	5952000	2.2351742e-08	34.723473	-0.00902153	-6.4849296	1.3564423	0.0070987376	0.0824375	127.0	15287.462264060974	196.77527	28.721918	218.73456	50.20642	0.0	0.0
372	500.0	45.384735	11.867838	57.428158	13.072054	5968000	1.8626451e-08	25.327	-0.010179212	-8.312825	1.3564423	0.005256637	0.0610625	127.0	15325.596577644348	192.29285	35.982037	222.41568	24.974274	0.0	0.0
373	500.0	43.52429	14.363013	58.37347	7.6386337	5984000	2.9802322e-08	39.479725	-0.009301432	-10.635173	1.3564423	0.004397427	0.065124996	127.0	15364.170217037201	181.29837	52.99589	219.20427	30.390408	0.0	0.0
374	500.0	45.834858	13.7781315	58.364735	8.148196	6000000	-4.656613e-09	15.382874	-0.008974817	-6.414983	1.3564423	0.007140702	0.067312494	127.0	15401.10280251503	196.83226	27.927446	219.00475	54.696053	0.0	0.0
375	500.0	45.944317	13.291618	57.685913	0.9631086	6016000	-1.8626451e-09	33.9928	-0.01071754	-8.359458	1.3564423	0.008150235	0.083187506	127.0	15438.002747058868	191.67592	42.953808	224.20432	26.037024	0.0	0.0
376	500.0	43.758087	14.978889	58.307777	-1.0963278	6032000	-2.2351742e-08	48.319786	-0.009203553	-9.597311	1.3564423	0.006900108	0.07925001	127.0	15474.422175884247	182.18936	54.5555	217.60452	17.352358	0.0	0.0
377	500.0	45.417953	12.962056	58.82753	10.1967325	6048000	-3.7252903e-09	43.4178	-0.008679611	-8.5093	1.3564423	0.0066344123	0.0731875	127.0	15511.16157746315	194.74582	26.357794	215.2773	64.991486	0.0	0.0
378	500.0	44.494537	12.3635025	57.411823	-13.610131	6064000	1.8626451e-09	47.32361	-0.008893511	-13.695656	1.3564423	0.0074293697	0.07062499	127.0	15551.032757043839	185.18663	42.403496	218.90959	48.376034	0.0	0.0
379	500.0	43.14615	13.578513	58.61947	1.6433182	6080000	3.7252903e-09	55.320198	-0.0100914035	-18.257545	1.3564423	0.0063437945	0.0709375	127.0	15592.516014099121	187.8104	42.380108	216.27686	29.687538	0.0	0.0
380	500.0	42.94736	14.699096	58.75463	-10.228983	6096000	1.1175871e-08	60.26018	-0.010317411	-35.115295	1.3564423	0.007536501	0.076875	127.0	15633.545926570892	192.14441	39.567253	221.23042	23.095175	0.0	0.0
381	500.0	46.43562	12.884846	59.02326	7.567701	6112000	-1.0244548e-08	20.259983	-0.009275765	-6.0602474	1.3564423	0.00398672	0.0705	127.0	15671.259653806686	198.41953	18.977829	222.54869	116.967285	0.0	0.0
382	500.0	45.94836	12.087101	58.186428	2.9119587	6128000	-7.450581e-09	40.64828	-0.00811645	-12.99993	1.3564423	0.0068599135	0.069000006	127.0	15707.738511323929	194.77933	34.44543	223.68169	29.544855	0.0	0.0
383	500.0	43.659817	12.902142	59.16682	3.116686	6144000	3.7252903e-09	28.885523	-0.009147145	-5.429306	1.3564423	0.0076759607	0.07556251	127.0	15744.816301584244	189.34367	38.552006	220.7478	17.229614	0.0	0.0
384	500.0	43.279556	12.743838	58.735367	9.69844	6160000	-3.7252903e-09	32.68519	-0.009643322	-6.5417666	1.3564423	0.0052689468	0.0713125	127.0	15781.86259651184	186.18414	43.627163	220.16188	21.536945	0.0	0.0
385	500.0	43.030582	14.5847	59.805565	0.09002149	6176000	7.450581e-09	46.82089	-0.009328896	-15.416298	1.3564423	0.006481993	0.089125	127.0	15822.700320720673	181.90657	50.592316	227.63858	17.866976	0.0	0.0
386	500.0	45.318066	14.5327635	60.37055	8.0664625	6192000	1.8626451e-08	44.24758	-0.008169742	-12.15992	1.3564423	0.006473674	0.0775625	127.0	15860.134941101074	194.15244	40.310215	237.27774	22.59848	0.0	0.0
387	500.0	45.82869	12.603838	59.37099	3.1183085	6208000	-1.8626451e-08	18.283566	-0.008758784	-6.98738	1.3564423	0.005646915	0.0614375	127.0	15899.344995737076	203.29562	16.545792	242.43974	167.81953	0.0	0.0
388	500.0	45.845398	12.904848	60.53347	5.4597125	6224000	0.0	47.069984	-0.00952173	-13.94426	1.3564423	0.007932405	0.066875	127.0	15939.195300102234	187.78833	44.32522	233.4665	27.019573	0.0	0.0
389	500.0	46.109634	13.638347	60.682137	2.5635831	6240000	1.1175871e-08	101.73355	-0.008996104	-17.841373	1.3564423	0.004371738	0.0795625	127.0	15979.524634361267	189.17169	45.44091	231.34424	24.892485	0.0	0.0
390	500.0	44.344032	13.009775	58.347553	-12.37334	6256000	0.0	50.838966	-0.009445902	-18.14775	1.3564423	0.006397881	0.0739375	127.0	16016.087446451187	191.31984	47.897663	231.80997	25.258696	0.0	0.0
391	500.0	46.46956	12.684099	60.543133	8.983898	6272000	2.2351742e-08	22.461197	-0.009157901	-6.062714	1.3564423	0.004914425	0.06475	127.0	16054.132244825363	204.71304	15.7824335	234.11081	165.66763	0.0	0.0
392	500.0	47.82506	13.8260355	61.708263	2.8282704	6288000	0.0	32.89139	-0.009016501	-5.4362354	1.3564423	0.0065977024	0.06299999	127.0	16092.78511929512	197.52475	37.019333	242.79834	24.6918	0.0	0.0
393	500.0	46.177547	13.249956	61.196068	8.102542	6304000	1.9557774e-08	24.310183	-0.009829385	-4.973487	1.3564423	0.007896384	0.071499996	127.0	16130.69657444954	197.72258	29.636557	240.51595	75.62972	0.0	0.0
394	500.0	45.844376	12.332804	60.861786	11.798271	6320000	2.0489097e-08	13.359225	-0.008395377	-2.1840763	1.3564423	0.005783459	0.056812502	127.0	16167.134503364563	198.03406	19.901533	238.2567	154.37619	0.0	0.0
395	500.0	47.81514	12.419807	61.32819	12.98782	6336000	-4.656613e-09	17.497074	-0.010285623	-1.9040233	1.3564423	0.00839142	0.0805625	127.0	16207.316951274872	204.8158	20.966734	246.20605	166.61174	0.0	0.0
396	500.0	48.578617	12.832584	62.276752	13.137886	6352000	9.313226e-10	13.077732	-0.00835705	-1.980562	1.3564423	0.006206966	0.0633125	127.0	16247.888360261917	209.6926	19.45923	244.81245	147.23787	0.0	0.0
397	500.0	48.315243	13.150279	63.03874	8.073657	6368000	-2.2351742e-08	52.806667	-0.008405175	-17.359333	1.3564423	0.006577027	0.0770625	127.0	16289.366350412369	198.09212	42.454987	245.8974	29.415842	0.03125	0.6875
398	500.0	46.244896	14.270511	63.071804	-0.9499643	6384000	1.1175871e-08	34.578705	-0.00939495	-8.751889	1.3564423	0.008078154	0.0736875	127.0	16331.07033085823	198.19968	35.71619	255.33739	96.539246	0.0	0.0
399	500.0	46.846043	14.745775	64.02245	7.1213403	6400000	-2.7939677e-08	36.394318	-0.00956591	-8.947236	1.3564423	0.0070741503	0.0691875	127.0	16372.05673289299	198.74747	47.080566	243.54483	25.709032	0.0625	0.90625
400	500.0	45.690212	14.294313	64.09209	8.263227	6416000	0.0	67.79884	-0.008502567	-12.482868	1.3564423	0.0060797357	0.070125	127.0	16411.16221523285	183.47495	46.572956	225.02463	29.049517	0.0	0.0
401	500.0	44.537804	14.858853	62.971134	-1.6792153	6432000	1.1175871e-08	34.34998	-0.009651446	-7.7595015	1.3564423	0.005689823	0.073062494	127.0	16451.949662208557	195.07986	42.8559	250.38055	22.249262	0.0	0.0
402	500.0	46.575245	13.643195	64.66223	1.7603781	6448000	-1.4901161e-08	31.26183	-0.009187164	-5.9461336	1.3564423	0.0059998566	0.0824375	127.0	16493.101111888885	198.5494	37.82554	252.1979	26.628798	0.0	0.0
403	500.0	46.381626	14.66687	65.05117	2.1948717	6464000	-9.313226e-09	27.340189	-0.008684025	-7.254649	1.3564423	0.0068396265	0.07175	127.0	16531.810322761536	204.05267	38.52406	251.02736	33.6547	0.03125	0.40625
404	500.0	44.620132	13.446469	65.77888	7.1065598	6480000	-1.1175871e-08	84.5677	-0.0074329353	-20.036726	1.3564423	0.0056875404	0.057187498	127.0	16572.28922867775	171.88322	56.082214	249.90843	5.549647	0.0	0.0
405	500.0	45.141617	14.352331	65.64012	4.756551	6496000	-2.2351742e-08	39.663963	-0.009567397	-15.948733	1.3564423	0.0060223434	0.065625	127.0	16612.75310254097	203.04956	38.356525	252.55457	28.857258	0.03125	0.5625
406	500.0	46.5981	15.02312	65.98403	-0.5603424	6512000	8.381903e-09	24.270714	-0.008479139	-3.805449	1.3564423	0.005351946	0.054375	127.0	16652.460735559464	199.65051	40.533726	246.57442	18.454145	0.0	0.0
407	500.0	47.298664	12.92913	66.56027	10.134263	6528000	-1.4901161e-08	27.090168	-0.00941598	-3.145872	1.3564423	0.0061326157	0.066375	127.0	16692.69774389267	200.33203	27.99484	245.67441	117.88405	0.0	0.0
408	500.0	47.69627	13.18576	67.17033	12.952052	6544000	-7.450581e-09	54.206978	-0.007747839	-22.5049	1.3564423	0.004256799	0.056125	127.0	16730.29805111885	201.36942	44.47976	251.7557	29.282715	0.0	0.0
409	500.0	44.600704	15.941231	68.209496	-0.4423204	6560000	-2.8871e-08	59.70502	-0.009326613	-16.919477	1.3564423	0.004952765	0.067562506	127.0	16767.15820169449	188.0347	47.522438	248.72005	33.11669	0.0	0.0
410	500.0	46.612698	15.847524	68.35489	0.71817946	6576000	-5.5879354e-09	30.85281	-0.009583481	-7.3551874	1.3564423	0.0046395957	0.063999996	127.0	16804.97149705887	200.86139	45.11136	243.0862	30.987263	0.0	0.0
411	500.0	50.121555	14.05155	69.43778	13.25751	6592000	-1.8626451e-09	22.812662	-0.007904573	-6.428733	1.3564423	0.0051757586	0.0608125	127.0	16843.70751452446	213.38217	23.187065	252.41992	174.94344	0.03125	0.5625
412	500.0	49.389553	13.328511	70.4339	3.5229375	6608000	-1.9557774e-08	27.934072	-0.010488005	-5.1116066	1.3564423	0.007930665	0.0750625	127.0	16881.6883020401	200.8905	31.135227	250.8386	101.999016	0.03125	0.3125
413	500.0	49.135155	15.286268	70.92415	3.7668262	6624000	-9.313226e-09	31.828371	-0.0076634437	-6.819302	1.3564423	0.0049829925	0.056875	127.0	16923.652784109116	209.64297	33.858162	262.309	131.34491	0.0625	2.65625
414	500.0	47.542007	13.555756	71.76258	5.477797	6640000	-5.5879354e-09	50.569977	-0.0075913835	-12.867437	1.3564423	0.00484036	0.055437498	127.0	16970.352083683014	197.30853	35.029514	256.59607	72.52639	0.0	0.0
415	500.0	45.045845	15.10604	71.949066	-19.526148	6656000	2.2351742e-08	63.524597	-0.010264757	-15.00821	1.3564423	0.006119715	0.071187496	127.0	17010.672214746475	184.41528	48.965767	239.51839	15.401241	0.0	0.0
416	500.0	46.186462	15.9556055	72.1077	-0.006696701	6672000	9.313226e-10	55.64869	-0.008317808	-30.48584	1.3564423	0.006418486	0.0675	127.0	17048.746549367905	207.3093	34.387474	256.82263	123.19135	0.0	0.0
417	500.0	46.63418	14.8592	71.96972	0.39161605	6688000	3.7252903e-09	67.5833	-0.008198755	-12.843761	1.3564423	0.0042064996	0.0650625	127.0	17087.139409065247	197.40523	47.059605	252.5281	13.732356	0.0	0.0
418	500.0	47.45815	13.948495	72.3624	1.7628374	6704000	-3.7252903e-09	33.010788	-0.008134679	-3.1271281	1.3564423	0.006840035	0.071125	127.0	17125.036581754684	206.12718	24.18994	255.16124	154.23912	0.03125	0.1875
419	500.0	48.3178	13.951296	72.48214	7.129637	6720000	-1.1175871e-08	50.236202	-0.008713044	-13.825233	1.3564423	0.005744838	0.06325	127.0	17162.748466014862	203.04828	43.26823	260.38885	29.92115	0.0	0.0
420	500.0	44.875595	15.21936	73.83675	1.3330374	6736000	1.1175871e-08	64.83778	-0.008616947	-30.758362	1.3564423	0.007478875	0.060625	127.0	17203.389859199524	192.42078	51.536636	258.3407	25.13315	0.03125	0.3125
421	500.0	44.356705	17.179363	73.44753	-9.814768	6752000	2.0954758e-08	58.12245	-0.010060722	-7.521901	1.3564423	0.0056238063	0.068624996	127.0	17242.857303380966	186.63489	55.852345	255.89543	14.953047	0.0	0.0
422	500.0	47.19244	16.68385	74.11871	-0.22703618	6768000	4.656613e-09	37.071564	-0.008847824	-6.7747965	1.3564423	0.006629791	0.06425001	127.0	17283.468271017075	205.31407	47.709156	253.0857	24.577879	0.0	0.0
423	500.0	47.18775	12.91222	73.93234	10.235916	6784000	9.313226e-09	20.935785	-0.007505358	-4.751138	1.3564423	0.0052240836	0.051124997	127.0	17321.808673381805	205.51956	23.734808	261.4019	164.00757	0.09375	4.34375
424	500.0	48.75129	14.225728	74.978424	10.961843	6800000	2.7939677e-08	21.07686	-0.009529598	-2.8590403	1.3564423	0.006358077	0.062625006	127.0	17362.954132556915	204.64186	33.325214	252.82602	115.65194	0.0	0.0
425	500.0	49.320076	14.602346	75.15535	2.8361988	6816000	-7.450581e-09	38.062344	-0.0077930754	-5.5941377	1.3564423	0.005999293	0.067625	127.0	17403.764190912247	212.5138	28.200226	265.0861	133.07718	0.03125	2.9375
426	500.0	50.971092	14.425846	75.51363	12.469135	6832000	-1.3969839e-08	22.328703	-0.008632446	-6.349267	1.3564423	0.0045933975	0.0589375	127.0	17442.682818174362	210.87192	26.293644	260.26013	162.28606	0.0	0.0
427	500.0	50.774406	15.944973	75.93427	8.877173	6848000	-1.0244548e-08	19.300182	-0.009038173	-3.4472275	1.3564423	0.004971274	0.06775001	127.0	17479.56317639351	214.40427	27.086878	254.16641	134.21957	0.09375	2.8125
428	500.0	52.51751	15.869582	76.010635	12.17177	6864000	-2.514571e-08	29.0724	-0.009398367	-5.133283	1.3564423	0.006626832	0.066125005	127.0	17519.652718305588	219.59592	31.914284	257.52386	119.49251	0.03125	0.8125
429	500.0	50.908638	15.60573	76.43893	13.272966	6880000	-1.4901161e-08	34.664085	-0.007233182	-7.70575	1.3564423	0.0038716218	0.0473125	127.0	17583.67843270302	208.7775	38.7987	258.91992	96.32313	0.0625	3.40625
430	500.0	49.839603	18.922676	76.75998	-12.970829	6896000	-1.4901161e-08	52.685287	-0.007820412	-12.582413	1.3564423	0.005287353	0.070625	127.0	17630.500929117203	202.30215	58.751194	261.95956	13.276175	0.0625	0.90625
431	500.0	45.784843	15.93501	77.58984	2.5851417	6912000	7.450581e-09	61.31704	-0.010566873	-28.698997	1.3564423	0.00631234	0.0649375	127.0	17672.657356262207	197.65475	38.31927	250.95709	104.627335	0.0625	0.78125
432	500.0	46.74617	16.444681	78.20634	2.4760137	6928000	-1.1175871e-08	47.769707	-0.009406734	-14.736862	1.3564423	0.004413709	0.0611875	127.0	17715.269191741943	196.66435	52.694107	265.93762	3.6109898	0.0	0.0
433	500.0	47.954422	17.072536	78.16335	-4.78844	6944000	-1.6763806e-08	28.555025	-0.008215228	-7.112461	1.3564423	0.006350968	0.064375	127.0	17754.461874246597	205.56046	42.212822	259.16214	23.99332	0.0625	1.03125
434	500.0	47.287533	16.884224	79.138245	0.7010812	6960000	-1.8626451e-09	30.945175	-0.010295254	-8.41852	1.3564423	0.005426963	0.065437496	127.0	17796.01385474205	202.97234	45.803978	261.9657	3.3517568	0.03125	1.15625
435	500.0	48.497417	17.240702	79.196434	-6.4318056	6976000	0.0	68.655304	-0.009575408	-19.748356	1.3564423	0.004965452	0.05775	127.0	17836.124928951263	201.02254	56.623684	262.31757	27.428173	0.03125	0.625
436	500.0	45.268658	17.29125	79.701805	-2.1550183	6992000	-7.450581e-09	68.786545	-0.009118594	-17.681946	1.3564423	0.0043361	0.062562495	127.0	17877.134110450745	192.10733	62.1397	255.85983	3.1852992	0.0625	0.4375
437	500.0	48.663685	16.891129	79.70801	2.4141977	7008000	-1.4901161e-08	26.41666	-0.00946504	-9.3559475	1.3564423	0.0044470434	0.062125	127.0	17916.749225616455	214.66534	27.314054	258.0982	164.73615	0.0	0.0
438	500.0	49.286564	18.271772	80.05907	-6.356721	7024000	0.0	48.573315	-0.009065683	-15.601994	1.3564423	0.006349637	0.05775	127.0	17954.803181648254	208.65118	53.22322	271.593	21.774567	0.125	3.5
439	500.0	46.81739	18.997505	80.46296	-33.69649	7040000	-9.313226e-10	52.93998	-0.008150289	-16.255714	1.3564423	0.006436145	0.063125	127.0	17994.825100421906	195.50934	62.422302	271.7252	13.855501	0.09375	2.40625
440	500.0	50.540462	17.505508	80.11703	5.7135706	7056000	-5.5879354e-09	28.143816	-0.007976902	-10.63376	1.3564423	0.0047998717	0.061812498	127.0	18033.782195568085	219.43546	30.049196	260.0654	132.0704	0.09375	2.40625
441	500.0	50.258163	15.019502	80.87235	5.68614	7072000	-1.4901161e-08	26.208836	-0.007869523	-4.690741	1.3564423	0.003149949	0.052062497	127.0	18070.194014787674	210.09341	28.664122	257.7817	149.1023	0.03125	2.09375
442	500.0	48.652027	17.52034	80.63886	1.8710488	7088000	0.0	76.72722	-0.008741745	-27.711449	1.3564423	0.0068940483	0.062062502	127.0	18106.525856018066	194.4811	61.247128	255.4615	23.72386	0.0	0.0
443	500.0	45.53046	18.541475	81.457565	-30.315851	7104000	-3.7252903e-09	111.636375	-0.0075665107	-22.970854	1.3564423	0.005778035	0.067625	127.0	18144.47723674774	198.95978	52.124554	263.73056	21.56947	0.09375	3.125
444	500.0	49.69919	16.798246	80.72184	3.1307082	7120000	0.0	64.59418	-0.010474715	-20.664085	1.3564423	0.008691619	0.073312506	127.0	18181.27130007744	208.5724	47.25668	263.39832	34.4251	0.03125	2.59375
445	500.0	53.710613	17.914038	81.31188	13.138506	7136000	2.0489097e-08	23.660019	-0.009882325	-8.327232	1.3564423	0.006917199	0.0731875	127.0	18220.02269601822	224.43524	30.855892	268.77884	164.98358	0.0	0.0
446	500.0	52.52803	18.360197	81.78433	0.9477553	7152000	-3.7252903e-09	74.518684	-0.008418209	-10.847477	1.3564423	0.0036821018	0.068187505	127.0	18257.722160577774	209.03632	52.549435	270.4996	28.835514	0.03125	1.1875
447	500.0	51.31922	18.198963	82.21103	11.19566	7168000	7.450581e-09	39.09554	-0.008373035	-16.53264	1.3564423	0.0055750343	0.055124998	127.0	18295.734307289124	219.87929	41.41487	277.01822	39.555283	0.15625	6.4375
448	500.0	52.644547	18.79482	82.56729	11.94696	7184000	-7.450581e-09	70.77431	-0.009011238	-9.860641	1.3564423	0.0050799637	0.0731875	127.0	18333.3783724308	214.23933	46.08183	270.81158	24.305243	0.125	3.75
449	500.0	49.757664	18.534025	81.98084	-14.249537	7200000	-5.5879354e-09	92.84831	-0.009492621	-27.262207	1.3564423	0.0052572936	0.070250005	127.0	18374.916276931763	198.32907	64.00371	262.517	28.802044	0.21875	4.75
450	500.0	47.669643	21.216852	82.41317	0.047257304	7216000	-2.0489097e-08	105.43566	-0.00856314	-17.805672	1.3564423	0.004770891	0.07699999	127.0	18413.416114091873	201.35321	63.173016	256.9814	28.705944	0.09375	1.375
451	500.0	52.042908	18.45035	82.27489	-0.032974064	7232000	-1.1175871e-08	42.948006	-0.007853445	-12.716608	1.3564423	0.0071007097	0.066750005	127.0	18451.71871328354	219.36215	39.99678	268.6595	129.52689	0.03125	1.1875
452	500.0	53.069572	19.760668	82.448326	0.7931081	7248000	-3.4458935e-08	60.95412	-0.008736527	-8.965454	1.3564423	0.00915667	0.0775625	127.0	18491.785073280334	213.31812	53.90783	261.58566	61.088764	0.09375	3.65625
453	500.0	50.573853	19.62881	83.00233	0.43273097	7264000	-3.7252903e-09	102.240326	-0.008298919	-17.2529	1.3564423	0.0061062565	0.077562496	127.0	18530.96221113205	205.90067	51.412014	265.7524	33.48028	0.3125	6.46875
454	500.0	51.482555	17.80441	82.31264	1.5877173	7280000	1.1175871e-08	32.10064	-0.009399726	-10.528309	1.3564423	0.0063776383	0.062124997	127.0	18579.109308242798	216.64111	37.208035	263.14142	111.39378	0.09375	3.0625
455	500.0	53.93392	19.17685	82.429184	-0.25984317	7296000	-1.8626451e-09	52.654243	-0.00897802	-12.517315	1.3564423	0.00480707	0.077250004	127.0	18648.08267045021	216.17137	46.055916	262.3806	75.047714	0.125	4.3125
456	500.0	52.48804	19.747707	82.60945	1.8829124	7312000	1.8626451e-08	32.605293	-0.008497832	-5.7766366	1.3564423	0.0059050345	0.069749996	127.0	18711.009873628616	217.61243	43.250767	263.55792	82.70614	0.1875	3.0625
457	500.0	53.955467	20.17698	82.46756	4.007797	7328000	-1.4901161e-08	60.606747	-0.008725618	-12.360049	1.3564423	0.007041923	0.0635	127.0	18760.689565181732	213.94058	47.638245	272.51428	76.72611	0.15625	2.75
458	500.0	55.65045	18.521076	82.948006	5.7065425	7344000	0.0	57.882732	-0.008398014	-11.900454	1.3564423	0.0047973916	0.0756875	127.0	18801.10716032982	225.47281	48.75148	270.261	56.51177	0.0625	0.75
459	500.0	49.71909	19.98037	81.82938	-23.399395	7360000	2.0489097e-08	78.31767	-0.007862033	-15.663995	1.3564423	0.004906695	0.060125	127.0	18838.96024131775	208.84642	57.51765	256.15454	32.694912	0.15625	5.65625
460	500.0	53.96302	19.067085	82.880844	8.739057	7376000	-2.2351742e-08	55.043987	-0.00788697	-17.402351	1.3564423	0.004942811	0.071	127.0	18879.640569210052	222.69397	31.272593	275.09818	137.35953	0.125	2.375
461	500.0	55.29986	16.735155	81.56	12.570777	7392000	7.450581e-09	32.526863	-0.009210065	-9.080496	1.3564423	0.006712205	0.06999999	127.0	18918.251631736755	223.47101	37.28271	268.92194	96.18312	0.125	1.0625
462	500.0	53.55354	18.341806	82.250084	1.542141	7408000	7.450581e-09	45.65632	-0.008529054	-12.298935	1.3564423	0.0056567118	0.073874995	127.0	18955.841758728027	217.5719	43.713898	261.1392	104.57574	0.15625	5.4375
463	500.0	55.035393	19.597584	82.44709	-3.6249547	7424000	-1.1175871e-08	36.076427	-0.0083779935	-7.6217217	1.3564423	0.0050291508	0.072500005	127.0	18994.32775235176	221.81654	48.263184	269.6122	22.676922	0.21875	2.40625
464	500.0	53.970413	19.817837	82.937225	0.7243502	7440000	2.3283064e-08	106.41149	-0.008629167	-37.780373	1.3564423	0.006308879	0.063875005	127.0	19031.104544639587	210.70624	49.737785	259.24872	53.255737	0.09375	3.5
465	500.0	52.955795	19.541557	81.70658	-1.389587	7456000	-7.450581e-09	80.794334	-0.009638641	-19.78613	1.3564423	0.00775305	0.0894375	127.0	19070.09420824051	215.40344	64.30286	271.8469	11.740397	0.09375	2.125
466	500.0	52.62739	19.758053	81.32519	2.6354551	7472000	3.7252903e-09	58.59233	-0.009681844	-19.66205	1.3564423	0.007324914	0.0805625	127.0	19113.482713460922	223.22719	43.16371	266.91202	103.991714	0.1875	5.75
467	500.0	56.868275	18.60916	81.81689	3.7773669	7488000	-1.7695129e-08	27.59652	-0.008131182	-7.0155516	1.3564423	0.006031681	0.0665	127.0	19156.98684310913	237.0101	29.191784	266.20685	112.8048	0.0625	0.84375
468	500.0	54.85886	19.199	81.994316	2.993902	7504000	1.8626451e-08	64.122986	-0.0078049866	-15.148139	1.3564423	0.0057499446	0.0656875	127.0	19196.125096082687	220.479	48.59327	278.7261	69.75273	0.15625	3.34375
