Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	43.34254	14.3229265	62.634094	3.6623435	5632000	-3.7252903e-09	24.146648	-0.009264416	-9.357256	1.3564423	0.003471696	0.042687498	127.0	16364.482067584991	186.00565	47.825073	219.96275	16.097044	0.0	0.0
352	500.0	43.424244	15.681389	63.503418	-16.315447	5648000	-2.6077032e-08	18.200674	-0.007865305	-8.793705	1.3564423	0.005078242	0.046499997	127.0	16404.44096517563	187.422	43.975677	213.518	20.418198	0.0	0.0
353	500.0	44.663727	14.526198	62.743084	-10.1634865	5664000	3.7252903e-09	6.604568	-0.0077237645	-2.0177042	1.3564423	0.0055055823	0.0473125	127.0	16443.8241379261	195.64658	31.245287	223.81046	30.941456	0.0	0.0
354	500.0	43.722336	14.992115	62.437176	-5.365596	5680000	-1.8626451e-09	9.843105	-0.008152236	-2.7732294	1.3564423	0.006107319	0.049625	127.0	16483.271602153778	193.84026	44.708206	223.46071	19.71252	0.0	0.0
355	500.0	42.277657	15.881104	62.30612	-5.7173443	5696000	0.0	20.405533	-0.008596518	-4.8112097	1.3564423	0.0029864316	0.046249997	127.0	16521.980004787445	181.26028	50.021393	218.45712	30.607065	0.0	0.0
356	500.0	44.534393	13.518942	61.978806	5.4839315	5712000	5.5879354e-09	12.895126	-0.008829299	-5.287566	1.3564423	0.0034746304	0.0475625	127.0	16560.679366111755	196.3757	23.750692	219.9415	76.95035	0.0	0.0
357	500.0	43.188282	14.732067	62.49723	-2.1429148	5728000	7.450581e-09	32.435074	-0.0061812345	-17.665241	1.3564423	0.005221322	0.063062504	127.0	16600.34880065918	185.42776	48.66734	217.36365	20.43018	0.0	0.0
358	500.0	45.05335	12.806352	61.863194	10.120013	5744000	-1.0244548e-08	6.9466987	-0.0064867362	-2.3651257	1.3564423	0.004222356	0.044625	127.0	16641.917768478394	199.39879	11.7443285	218.6813	166.43257	0.0	0.0
359	500.0	44.09421	13.5356	61.94247	-1.4363258	5760000	-7.450581e-09	18.63506	-0.010683589	-6.2988825	1.3564423	0.0065309163	0.057000004	127.0	16681.38356757164	188.38673	42.28311	225.694	17.228415	0.0	0.0
360	500.0	42.51932	15.437988	62.22631	-0.55815125	5776000	-7.450581e-09	60.74117	-0.008144638	-23.406683	1.3564423	0.005797391	0.0599375	127.0	16720.84121465683	192.37482	43.49284	242.58539	20.73021	0.03125	4.375
361	500.0	45.27721	13.494381	62.93777	11.013079	5792000	-1.3038516e-08	23.431324	-0.00894104	-8.390505	1.3564423	0.005082572	0.0568125	127.0	16758.9391374588	192.24124	35.114384	217.45206	30.86211	0.0	0.0
362	500.0	45.253563	14.089445	61.973286	4.007867	5808000	6.519258e-09	19.87365	-0.0073242597	-8.912506	1.3564423	0.005531228	0.062000003	127.0	16801.435756206512	198.14291	16.776228	215.05022	117.61669	0.0	0.0
363	500.0	45.956547	13.06185	62.088898	5.5766315	5824000	1.8626451e-09	20.828352	-0.00819131	-6.771312	1.3564423	0.005041045	0.047875002	127.0	16839.986951828003	201.38599	29.434141	222.32999	60.81514	0.0	0.0
364	500.0	45.967587	13.171771	62.380203	12.392721	5840000	3.3527613e-08	24.823662	-0.009933399	-12.030741	1.3564423	0.0055609234	0.0515	127.0	16880.124192476273	191.89397	35.558384	223.36208	29.250435	0.0	0.0
365	500.0	45.588615	13.596568	61.967052	11.135044	5856000	3.7252903e-09	9.616345	-0.007049328	-3.33638	1.3564423	0.0049955975	0.051375	127.0	16921.406955480576	197.76802	28.379044	218.37627	47.523952	0.0	0.0
366	500.0	43.80757	14.667769	61.58835	1.6055684	5872000	-3.7252903e-09	29.481493	-0.009109211	-21.965738	1.3564423	0.0057252534	0.053875	127.0	16958.517828702927	192.63431	43.445206	227.41638	23.18513	0.0	0.0
367	500.0	44.378853	14.95818	61.8941	-12.054746	5888000	0.0	29.60076	-0.008429066	-7.497221	1.3564423	0.005758205	0.072	127.0	17005.066959619522	191.8179	41.51396	219.54202	25.059282	0.03125	0.9375
368	500.0	45.853485	12.724609	62.10394	9.197658	5904000	7.450581e-09	12.185891	-0.008398722	-4.229661	1.3564423	0.0036922323	0.047562502	127.0	17045.495205640793	200.31836	14.653961	220.44008	138.68814	0.0	0.0
369	500.0	46.629337	12.922135	62.221325	11.41038	5920000	-9.313226e-10	11.184108	-0.0069151185	-2.0096812	1.3564423	0.003698466	0.032875	127.0	17084.783453941345	201.03229	25.481718	220.19499	67.574356	0.0	0.0
370	500.0	46.315453	13.054526	61.97212	12.470417	5936000	-7.450581e-09	11.067062	-0.009504474	-2.3834655	1.3564423	0.0037106988	0.0425625	127.0	17126.831487178802	198.979	24.389275	222.01123	72.27086	0.0	0.0
371	500.0	46.16914	13.343962	62.29696	3.2027056	5952000	-1.3038516e-08	16.145071	-0.008514223	-8.227982	1.3564423	0.005592856	0.057499997	127.0	17166.242583990097	201.18991	25.123108	225.50146	72.308846	0.0	0.0
372	500.0	45.706795	13.287392	62.05173	8.157468	5968000	-2.6077032e-08	18.453058	-0.009509692	-7.023036	1.3564423	0.0070506306	0.058250003	127.0	17204.588065862656	199.38672	35.264206	225.85463	23.908007	0.0	0.0
373	500.0	46.303497	13.551359	62.697258	-0.039444268	5984000	3.7252903e-09	13.844955	-0.0077947136	-7.221549	1.3564423	0.0040975614	0.044687502	127.0	17243.245114326477	204.39752	18.156767	235.75914	118.81249	0.0	0.0
374	500.0	45.239685	14.030941	62.546844	2.380735	6000000	0.0	41.563385	-0.008864416	-11.619891	1.3564423	0.0052467748	0.050187502	127.0	17281.882105350494	194.96762	34.658943	228.19904	31.867949	0.03125	4.34375
375	500.0	44.50521	15.4904785	62.51536	-2.9769106	6016000	-3.7252903e-09	20.4271	-0.008516509	-7.029551	1.3564423	0.0048911683	0.0489375	127.0	17328.140222787857	192.90984	43.711926	220.55687	20.572762	0.0	0.0
376	500.0	45.90961	13.769416	62.18294	3.4977152	6032000	2.6077032e-08	25.01538	-0.009965512	-12.579338	1.3564423	0.0058571114	0.053125	127.0	17366.10729575157	196.06888	45.461353	230.1427	18.563913	0.0	0.0
377	500.0	47.14764	12.95866	62.63176	11.009103	6048000	-4.656613e-09	5.2133675	-0.0066293054	-1.4372872	1.3564423	0.0032138033	0.046499997	127.0	17404.164042711258	205.98698	10.719694	224.09453	182.45583	0.0	0.0
378	500.0	47.076344	12.453969	62.663956	12.356492	6064000	6.519258e-09	10.794144	-0.009412036	-1.4273001	1.3564423	0.0056814253	0.051	127.0	17446.392094135284	201.34157	18.91227	223.76831	126.26553	0.0	0.0
379	500.0	47.01	12.720141	62.735023	11.925642	6080000	0.0	11.299728	-0.0066829138	-5.776093	1.3564423	0.004114558	0.048875	127.0	17484.02601504326	206.07478	15.385047	224.92937	139.089	0.0	0.0
380	500.0	43.27826	14.81187	62.320637	0.8501083	6096000	0.0	37.1502	-0.007982573	-13.264505	1.3564423	0.0055021355	0.054625	127.0	17522.597902536392	184.3451	48.00599	221.10954	22.275433	0.0	0.0
381	500.0	42.629444	17.165924	62.77994	-12.124618	6112000	-1.1175871e-08	24.615479	-0.008860041	-5.4613137	1.3564423	0.004684435	0.0456875	127.0	17560.37122607231	186.92151	54.062443	224.13872	17.114737	0.0	0.0
382	500.0	46.40411	13.766215	62.62157	10.359222	6128000	-1.8626451e-09	8.874212	-0.008104958	-2.2368655	1.3564423	0.00373958	0.0488125	127.0	17599.17749595642	201.09201	13.457112	223.63469	163.14548	0.0	0.0
383	500.0	47.065174	12.587429	61.506588	13.073915	6144000	1.8626451e-09	3.3411927	-0.007958887	-0.81998694	1.3564423	0.0051671183	0.043875	127.0	17637.591464042664	206.75154	12.312172	221.65982	154.1646	0.0	0.0
384	500.0	46.454624	13.073479	62.464848	7.037262	6160000	-7.450581e-09	12.49201	-0.008170501	-4.7752333	1.3564423	0.0046619	0.0435	127.0	17679.413931131363	201.15599	22.04556	223.0724	111.77117	0.0	0.0
385	500.0	45.105595	14.798812	63.15409	2.6542988	6176000	7.450581e-09	34.780514	-0.0093421275	-13.577158	1.3564423	0.004849189	0.051625002	127.0	17718.303112506866	188.5058	46.98924	218.49997	21.084711	0.0	0.0
386	500.0	46.419624	13.817382	62.622547	10.976191	6192000	-3.7252903e-09	22.847118	-0.0070334417	-10.976952	1.3564423	0.0037281932	0.0493125	127.0	17755.379364013672	199.788	22.710318	226.48639	113.39057	0.0	0.0
387	500.0	46.35503	13.426445	62.247303	0.44567478	6208000	-1.4901161e-08	18.551613	-0.010195683	-6.9139194	1.3564423	0.006012503	0.0595	127.0	17794.926196575165	197.91544	35.46827	224.26443	22.713875	0.0	0.0
388	500.0	46.736156	13.634716	63.007015	10.78498	6224000	-1.8626451e-08	15.611705	-0.009405975	-4.1788907	1.3564423	0.006865301	0.0648125	127.0	17833.640640735626	199.80707	32.865963	225.35703	46.638786	0.0	0.0
389	500.0	46.422256	13.538203	62.679077	9.324052	6240000	3.7252903e-09	16.534302	-0.008910881	-5.7647085	1.3564423	0.0054436508	0.0560625	127.0	17871.60347008705	198.83096	34.25573	224.49223	27.528244	0.0	0.0
390	500.0	45.84765	15.197879	62.76759	-12.346499	6256000	-1.3038516e-08	39.711952	-0.008387068	-28.767815	1.3564423	0.004840541	0.045625	127.0	17911.297206640244	196.34634	40.182945	223.63188	26.970251	0.0	0.0
391	500.0	47.27421	12.829357	62.693447	8.328596	6272000	7.450581e-09	8.146514	-0.007606413	-5.4556513	1.3564423	0.0048673614	0.0536875	127.0	17952.802214860916	208.22665	8.791915	224.84825	183.14494	0.0	0.0
392	500.0	47.080624	13.505487	63.10587	6.898726	6288000	-1.8626451e-09	12.916977	-0.009742814	-3.1823497	1.3564423	0.0038679729	0.0491875	127.0	17992.034162521362	203.28479	26.385006	225.89441	69.08734	0.0	0.0
393	500.0	47.771587	13.3740835	63.044895	-0.3040163	6304000	7.450581e-09	38.71984	-0.0074927695	-22.288937	1.3564423	0.0065176887	0.062437497	127.0	18033.442797899246	201.8131	29.606491	223.50607	62.01197	0.0	0.0
394	500.0	47.391087	13.605414	63.048145	10.615037	6320000	-1.9557774e-08	9.244377	-0.008501009	-2.7119977	1.3564423	0.0047347327	0.046187498	127.0	18072.43424630165	204.43613	17.92523	227.09306	127.81784	0.0	0.0
395	500.0	46.064655	13.744582	62.656944	-0.3966233	6336000	1.4901161e-08	33.658203	-0.008890089	-13.577902	1.3564423	0.0070914067	0.0693125	127.0	18111.049548864365	199.57506	45.487637	227.89447	28.641672	0.0	0.0
396	500.0	45.24469	14.85636	63.437088	0.18354881	6352000	3.7252903e-09	28.07019	-0.008991743	-18.415901	1.3564423	0.0077342615	0.07825	127.0	18151.715761184692	201.33214	29.445486	224.97198	64.13531	0.0	0.0
397	500.0	48.40988	12.67365	62.470966	11.472333	6368000	-1.8626451e-09	4.530255	-0.008918133	-0.59587556	1.3564423	0.0054972656	0.0558125	127.0	18190.825674772263	210.48048	9.877412	226.72401	175.74861	0.0	0.0
398	500.0	47.845333	13.051651	62.6541	12.457776	6384000	7.450581e-09	3.7963724	-0.0081480015	-0.3962469	1.3564423	0.0045156693	0.043125004	127.0	18233.129417657852	205.75415	11.593284	223.98872	169.57007	0.0	0.0
399	500.0	47.049202	14.195022	63.004616	-8.148225	6400000	1.4901161e-08	6.423502	-0.008616337	-1.9962344	1.3564423	0.0053098463	0.050125	127.0	18274.67672419548	204.58653	34.282764	228.8765	26.824722	0.0	0.0
400	500.0	45.73463	15.973718	63.260986	-5.239062	6416000	1.4901161e-08	31.596716	-0.007702603	-11.175982	1.3564423	0.0057974234	0.065937504	127.0	18312.253928422928	194.75003	42.143185	227.575	18.911194	0.0	0.0
401	500.0	45.399258	15.027715	62.79929	5.033964	6432000	9.313226e-10	24.456194	-0.008096935	-16.453701	1.3564423	0.0050286623	0.061750002	127.0	18354.45392727852	197.39655	34.374977	225.97195	23.458992	0.0	0.0
402	500.0	46.778915	15.694759	63.081444	-26.450033	6448000	-3.7252903e-09	13.380278	-0.008980821	-3.7373304	1.3564423	0.006476081	0.064625	127.0	18399.374368190765	205.55258	34.425953	233.81415	21.83579	0.0	0.0
403	500.0	47.582962	14.012538	62.957146	-1.570893	6464000	-1.8626451e-09	58.21364	-0.0064397748	-39.536404	1.3564423	0.0048006903	0.0615625	127.0	18437.314361572266	202.92676	35.22948	224.26013	42.747345	0.0	0.0
404	500.0	47.278534	13.355368	63.82601	7.9392653	6480000	-5.5879354e-09	13.605181	-0.00870136	-7.594225	1.3564423	0.0050054835	0.050499998	127.0	18476.22478747368	207.66351	13.126357	229.28021	159.31728	0.0	0.0
405	500.0	47.740376	14.132254	63.186836	4.4999433	6496000	5.5879354e-09	15.110416	-0.0067021023	-9.411303	1.3564423	0.0055355374	0.0785	127.0	18514.504593849182	210.29047	15.666759	226.63617	144.59854	0.0	0.0
406	500.0	48.3806	13.619576	63.01187	1.0675879	6512000	1.1175871e-08	11.632093	-0.0065116845	-8.478079	1.3564423	0.004430935	0.041500002	127.0	18553.417689561844	211.03407	10.312655	233.13907	181.41649	0.0	0.0
407	500.0	48.230217	13.877855	62.230602	0.46196288	6528000	-1.1175871e-08	85.15389	-0.009637339	-59.88755	1.3564423	0.0055647837	0.049374998	127.0	18592.52218747139	198.71265	46.28027	230.15494	29.213503	0.0	0.0
408	500.0	47.83968	13.600639	62.86421	0.9986019	6544000	2.7939677e-08	25.729229	-0.00749436	-23.294815	1.3564423	0.005221163	0.048875	127.0	18630.680321455002	213.62827	7.8350625	227.93602	194.67796	0.0	0.0
409	500.0	48.6991	13.443596	63.64699	-7.0400567	6560000	-4.656613e-09	17.376392	-0.007796175	-2.780278	1.3564423	0.0053122398	0.063375	127.0	18669.459542751312	207.21643	29.56241	229.26086	58.39863	0.0	0.0
410	500.0	46.465492	15.509127	63.14615	-9.209556	6576000	-1.6763806e-08	70.666664	-0.0086484775	-22.030222	1.3564423	0.006080437	0.07431249	127.0	18708.44506430626	199.92291	39.135193	226.88406	19.259287	0.03125	4.09375
411	500.0	48.141933	13.298658	62.517345	12.524074	6592000	-2.2351742e-08	7.546688	-0.0075229513	-5.8894033	1.3564423	0.0048041455	0.062875	127.0	18746.846789121628	213.19943	7.144869	228.1127	195.05492	0.0	0.0
412	500.0	47.90222	15.090714	62.849194	-20.18655	6608000	-3.7252903e-09	21.773708	-0.011101403	-9.074794	1.3564423	0.0068583023	0.0530625	127.0	18790.114639759064	203.31894	37.226837	231.02501	13.527306	0.0	0.0
413	500.0	49.078945	13.081708	64.03644	11.851968	6624000	1.8626451e-09	4.67589	-0.009022476	-1.4437003	1.3564423	0.005700658	0.0603125	127.0	18831.25388789177	212.21732	10.471175	229.2171	187.67955	0.0	0.0
414	500.0	49.386303	13.272723	63.53449	12.822362	6640000	-1.21071935e-08	2.082857	-0.00785647	-0.4583481	1.3564423	0.005771015	0.0525625	127.0	18871.169570684433	213.25986	11.730411	230.1809	186.4285	0.0	0.0
415	500.0	49.237267	13.215251	63.573	2.4717827	6656000	1.4901161e-08	39.017467	-0.0065337773	-28.10991	1.3564423	0.0041589304	0.049312502	127.0	18913.23814868927	208.10492	23.927711	226.56963	100.39465	0.0	0.0
416	500.0	48.901478	13.118453	64.19148	12.439726	6672000	1.1175871e-08	20.804035	-0.0067853546	-3.8157933	1.3564423	0.0033580572	0.0529375	127.0	18952.818853855133	212.26414	18.849987	231.746	128.95718	0.0	0.0
417	500.0	49.369453	12.934099	63.700962	12.258445	6688000	-1.7695129e-08	1.7863493	-0.007841353	-0.5864609	1.3564423	0.0044924845	0.059	127.0	18992.00439286232	215.49573	9.246869	232.45815	194.53761	0.0	0.0
418	500.0	46.627377	16.46542	64.05843	-13.28204	6704000	3.7252903e-09	48.94573	-0.0070330244	-10.898098	1.3564423	0.006183966	0.060624998	127.0	19031.14785861969	200.39032	48.865383	259.92917	15.546629	0.03125	4.09375
419	500.0	46.50335	15.449505	64.036674	0.43279994	6720000	2.2351742e-08	47.421886	-0.007979166	-19.493174	1.3564423	0.005362192	0.069125004	127.0	19069.879628658295	200.58426	42.537155	233.55043	45.374813	0.0	0.0
420	500.0	48.61001	13.374662	64.16517	11.314159	6736000	0.0	20.17463	-0.008481419	-11.297722	1.3564423	0.0056303944	0.0545	127.0	19111.79872226715	210.8935	32.335693	228.45288	38.85041	0.0	0.0
421	500.0	48.765892	14.265228	64.49931	3.0564132	6752000	-3.7252903e-09	36.91174	-0.006562112	-14.311183	1.3564423	0.0037312498	0.05675	127.0	19153.618724107742	206.24551	23.000286	229.70375	106.86927	0.0	0.0
422	500.0	49.715492	12.839285	63.789	11.893585	6768000	-1.3038516e-08	6.6697717	-0.009292564	-3.1402197	1.3564423	0.0055913297	0.0535	127.0	19192.911140203476	216.47385	15.498042	235.94957	146.09233	0.0	0.0
423	500.0	47.943058	14.461519	64.70253	5.1530313	6784000	-7.450581e-09	29.65053	-0.008762621	-10.295117	1.3564423	0.0058941916	0.073875	127.0	19230.12638568878	204.76645	35.660007	236.48782	38.147686	0.0	0.0
424	500.0	48.67981	13.7686205	64.156456	1.5862219	6800000	-9.313226e-09	12.002426	-0.0078090434	-7.7467523	1.3564423	0.0059996564	0.0593125	127.0	19269.866629123688	213.40819	15.621041	230.20609	147.50624	0.0	0.0
425	500.0	45.952652	16.297695	63.98107	2.957498	6816000	5.5879354e-09	57.012474	-0.008540932	-32.14058	1.3564423	0.00632121	0.05475	127.0	19309.505604743958	188.51796	53.437378	227.63081	23.73386	0.0	0.0
426	500.0	47.92341	14.673794	63.90689	-4.912568	6832000	1.3038516e-08	20.90531	-0.0074306126	-4.52826	1.3564423	0.0066416822	0.089375004	127.0	19347.785997629166	206.67566	27.256268	230.63503	76.07661	0.0	0.0
427	500.0	46.940968	15.053288	63.237434	-4.6147327	6848000	-1.071021e-08	25.69877	-0.007882507	-10.650842	1.3564423	0.006229891	0.0663125	127.0	19390.25595188141	207.18495	39.011055	232.24391	27.479029	0.0	0.0
428	500.0	46.968742	16.499422	64.048454	-25.967236	6864000	1.3038516e-08	54.198288	-0.0079947	-25.898844	1.3564423	0.0056469506	0.0584375	127.0	19428.933155059814	196.61374	55.567757	232.87143	16.30562	0.0	0.0
429	500.0	47.284687	15.083047	64.23917	2.0005424	6880000	0.0	17.498371	-0.008455178	-9.70466	1.3564423	0.005197103	0.055062503	127.0	19471.057217121124	209.80328	26.847551	231.05351	77.976585	0.0	0.0
430	500.0	47.33247	15.274576	64.628944	-0.3060661	6896000	-1.4901161e-08	55.436825	-0.0076380847	-18.51711	1.3564423	0.004655709	0.061875	127.0	19511.834448099136	199.54147	41.496292	225.95468	21.017447	0.0	0.0
431	500.0	47.619087	14.389055	64.38457	7.403108	6912000	-1.4901161e-08	16.549164	-0.007418637	-10.546246	1.3564423	0.0062482394	0.0569375	127.0	19552.14598274231	210.5249	15.332679	228.49008	150.55884	0.0	0.0
432	500.0	47.234257	15.118242	63.73051	-5.700109	6928000	0.0	54.325386	-0.0077359937	-22.577358	1.3564423	0.007638746	0.0650625	127.0	19591.452661275864	201.76868	46.462536	231.91228	27.716494	0.0	0.0
433	500.0	47.837765	15.564168	64.27466	-8.00759	6944000	-5.5879354e-09	15.184681	-0.0075266766	-3.6599407	1.3564423	0.0049955323	0.055687502	127.0	19629.310630083084	207.70102	45.07812	232.14792	23.967335	0.0	0.0
434	500.0	47.581177	14.179301	63.989735	3.5638912	6960000	-1.1175871e-08	65.080414	-0.008346699	-23.431768	1.3564423	0.007818593	0.072	127.0	19670.940365552902	212.3945	11.139985	237.86185	188.63277	0.03125	5.53125
435	500.0	49.789627	12.943156	64.02525	11.869569	6976000	-5.5879354e-09	4.4649115	-0.008668698	-1.1646112	1.3564423	0.005125137	0.0553125	127.0	19711.694020032883	213.51892	12.357879	235.12244	181.83076	0.0	0.0
436	500.0	46.08194	15.994826	64.040955	0.7339524	6992000	3.1664968e-08	109.53569	-0.008700857	-37.265503	1.3564423	0.0066038524	0.063875	127.0	19749.956728696823	189.37665	54.788532	233.66266	18.619179	0.03125	6.4375
437	500.0	48.542507	13.418125	62.857018	12.203367	7008000	1.3038516e-08	8.5773945	-0.008675716	-6.631361	1.3564423	0.0052196877	0.069249995	127.0	19790.940707206726	217.1088	7.1937814	229.11649	202.53242	0.0	0.0
438	500.0	49.38653	13.042177	63.522343	13.752818	7024000	5.5879354e-09	2.6765563	-0.007525387	-0.8358471	1.3564423	0.005129382	0.0484375	127.0	19830.61349415779	213.38702	10.149315	231.09973	192.61853	0.0	0.0
439	500.0	49.623875	13.24222	64.09364	13.156079	7040000	-9.313226e-09	1.8374546	-0.007839079	-0.18385988	1.3564423	0.004408542	0.05475	127.0	19870.42210125923	212.27881	9.18672	227.99779	191.17596	0.0	0.0
440	500.0	48.06689	14.8904705	64.476364	-12.982598	7056000	-2.9802322e-08	26.638378	-0.011085772	-14.113428	1.3564423	0.006836957	0.061625004	127.0	19909.543462753296	202.56007	46.72681	230.12274	23.113913	0.0	0.0
441	500.0	49.04789	14.035666	64.36081	4.98796	7072000	1.1175871e-08	6.6673203	-0.008843602	-3.1483305	1.3564423	0.0050269314	0.0569375	127.0	19949.129821538925	213.58124	15.828916	233.02277	144.53673	0.03125	0.09375
442	500.0	48.856167	13.733404	64.72737	5.9463806	7088000	7.450581e-09	14.168521	-0.009405664	-2.367713	1.3564423	0.0059351437	0.05975	127.0	19988.749705791473	206.48743	26.916862	232.81644	110.87542	0.0	0.0
443	500.0	48.179394	14.77486	64.401764	3.2017198	7104000	-3.7252903e-09	21.63747	-0.008767422	-5.61051	1.3564423	0.0051350533	0.061875	127.0	20031.653039455414	203.74435	39.661297	230.84607	14.146844	0.0	0.0
444	500.0	48.15164	15.129198	64.479614	7.175441	7120000	1.8626451e-08	41.146698	-0.0075580757	-13.9057045	1.3564423	0.0056051826	0.0700625	127.0	20071.946752548218	209.1314	28.782183	230.41002	70.56829	0.03125	3.34375
445	500.0	49.232414	13.619298	64.95538	5.9376283	7136000	1.4901161e-08	32.18112	-0.010737573	-18.618824	1.3564423	0.006265565	0.0551875	127.0	20118.345817565918	207.03229	36.867874	234.57481	26.866661	0.03125	0.65625
446	500.0	49.228752	14.156049	63.562954	10.112578	7152000	3.7252903e-09	16.8562	-0.008930237	-2.546123	1.3564423	0.005965976	0.0709375	127.0	20158.758967876434	208.56042	20.378963	235.21997	110.48433	0.0	0.0
447	500.0	48.56154	14.740419	63.591946	-7.8793464	7168000	7.450581e-09	14.382986	-0.009282543	-4.9132285	1.3564423	0.0060584145	0.059499998	127.0	20196.658987760544	206.84912	34.964622	229.46552	35.319847	0.0	0.0
448	500.0	48.79525	14.4142	63.69023	-1.1973981	7184000	7.450581e-09	17.642466	-0.0072082523	-4.3903575	1.3564423	0.0048244596	0.0524375	127.0	20236.34984230995	209.10425	29.112482	233.55121	60.134163	0.0	0.0
449	500.0	49.436554	13.141255	63.581615	11.574255	7200000	-7.450581e-09	18.36657	-0.008377682	-4.3872824	1.3564423	0.0068651587	0.0615	127.0	20275.512797355652	216.11954	17.76585	232.93095	132.808	0.03125	2.3125
450	500.0	48.867687	14.015273	63.88451	5.1134586	7216000	-1.8626451e-09	31.94558	-0.008204807	-10.44256	1.3564423	0.004367233	0.076812506	127.0	20314.952473402023	204.55215	34.845066	228.90163	41.5638	0.0	0.0
451	500.0	49.847527	13.233925	63.914837	11.266303	7232000	4.656613e-09	5.7653065	-0.0074387873	-1.8392967	1.3564423	0.005664063	0.0559375	127.0	20352.049018621445	215.5244	10.169437	229.38461	182.90346	0.0	0.0
452	500.0	50.071175	13.443341	63.704712	4.7444377	7248000	2.2351742e-08	43.124813	-0.007402566	-32.01622	1.3564423	0.007760674	0.08131251	127.0	20397.303488969803	212.43172	30.713385	229.52759	45.844555	0.0	0.0
453	500.0	45.71093	15.235978	64.0885	3.2706876	7264000	1.3038516e-08	87.395004	-0.008743784	-45.382126	1.3564423	0.008000385	0.068875	127.0	20436.327262163162	209.9321	18.174833	233.2402	132.11873	0.03125	5.375
454	500.0	48.457806	14.548944	63.50872	1.5038706	7280000	-1.7695129e-08	14.7263775	-0.0073274607	-3.4710042	1.3564423	0.007364918	0.0658125	127.0	20476.32682967186	212.55624	16.328169	232.39877	147.84668	0.0	0.0
455	500.0	48.06444	14.3982725	63.601307	4.260891	7296000	-1.6763806e-08	23.946127	-0.011858582	-7.038048	1.3564423	0.007126302	0.07975	127.0	20517.253236055374	205.69293	45.8788	234.62758	28.365774	0.0	0.0
456	500.0	49.194916	13.75648	63.88396	13.591668	7312000	9.313226e-09	8.879344	-0.0072454857	-6.435383	1.3564423	0.0029245617	0.0580625	127.0	20553.588196516037	214.88275	9.238681	235.64783	192.70941	0.0	0.0
457	500.0	49.69571	13.372426	64.3463	4.42512	7328000	-1.8626451e-09	50.09072	-0.006430639	-28.356615	1.3564423	0.0055597927	0.0683125	127.0	20596.79935669899	206.05658	28.707706	231.77753	93.26585	0.0	0.0
458	500.0	44.162857	16.43547	63.3778	2.8856297	7344000	-2.2351742e-08	108.3379	-0.0104847485	-27.908165	1.3564423	0.006807854	0.07925	127.0	20634.848613262177	202.94974	46.14773	267.91873	42.017967	0.0625	11.28125
459	500.0	49.447155	13.891934	63.869694	6.999902	7360000	0.0	7.2588234	-0.0074375668	-2.1343474	1.3564423	0.004822945	0.0588125	127.0	20677.15682864189	213.91907	13.638523	233.86623	163.12839	0.0	0.0
460	500.0	50.20553	13.171473	64.4205	10.05961	7376000	4.656613e-10	9.035043	-0.0072385306	-4.1236577	1.3564423	0.00655235	0.061	127.0	20716.359567165375	218.03671	12.801958	234.4595	172.53043	0.0	0.0
461	500.0	50.06827	13.574231	64.14055	10.431916	7392000	0.0	11.345305	-0.0077337385	-1.8352402	1.3564423	0.007144545	0.0684375	127.0	20757.035813570023	214.5087	19.182243	231.53314	117.977455	0.0	0.0
462	500.0	49.887867	13.047473	63.99134	13.290499	7408000	0.0	6.120001	-0.010211329	-1.1232114	1.3564423	0.0068419976	0.072812505	127.0	20793.453248739243	212.62537	18.91869	236.55838	128.54948	0.0	0.0
463	500.0	46.736656	16.32524	64.23343	-8.438815	7424000	4.656613e-09	77.16871	-0.0075664157	-12.940027	1.3564423	0.0071954997	0.064500004	127.0	20832.255623579025	205.42444	50.84546	253.69936	31.312998	0.0625	8.75
464	500.0	49.292744	13.904707	64.41874	11.709977	7440000	0.0	12.844002	-0.009539422	-3.297417	1.3564423	0.006558789	0.0764375	127.0	20872.616056919098	212.252	18.492237	232.84204	141.48323	0.0	0.0
465	500.0	47.820328	15.258949	64.07743	1.2793655	7456000	2.0954758e-08	50.19887	-0.008260443	-15.985747	1.3564423	0.006423265	0.07625	127.0	20912.014275550842	196.38956	43.021477	230.50356	39.103573	0.0	0.0
466	500.0	46.43892	14.545263	64.5751	7.5064993	7472000	-7.450581e-09	69.24928	-0.008854253	-13.814369	1.3564423	0.007013291	0.060875	127.0	20953.14534187317	208.48897	46.156963	307.07343	26.038448	0.0	0.0
467	500.0	45.669117	15.123448	65.023636	9.116745	7488000	-1.1175871e-08	59.508217	-0.008751643	-15.674183	1.3564423	0.005414279	0.0478125	127.0	20995.04681301117	196.13925	41.282135	233.19936	66.36558	0.03125	4.03125
468	500.0	47.457726	15.362357	64.519966	10.725681	7504000	-1.1175871e-08	18.424667	-0.008728274	-5.705615	1.3564423	0.0058629047	0.0725625	127.0	21034.93417739868	207.53651	20.342295	231.00815	125.48239	0.0	0.0
