Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	490.28125	39.329956	17.386457	59.763863	6.022739	5648000	0.0	24.723063	-0.00999883	-6.6758614	1.3564423	0.008293371	0.087437496	127.0	14681.9358856678	161.56319	56.7378	232.74895	24.883469	0.21875	6.78125
353	499.5	40.43616	16.898645	60.058525	0.7283732	5664000	1.4901161e-08	30.96138	-0.008303886	-13.892842	1.3564423	0.0066699143	0.088562496	127.0	14722.13323545456	167.54602	45.63851	223.07425	37.946007	0.09375	1.25
354	493.40625	42.60293	15.904704	60.13106	-5.3380556	5680000	-2.0489097e-08	69.23055	-0.009938271	-15.637831	1.3564423	0.008129941	0.091875	127.0	14762.074484109879	185.32434	58.239777	288.68106	42.82635	0.34375	27.84375
355	478.9375	42.778038	16.566813	63.03957	7.158758	5696000	2.6077032e-08	101.256	-0.010176776	-21.900108	1.3564423	0.009387938	0.100125	127.0	14801.728079557419	169.38861	77.81433	326.11218	20.070219	0.46875	31.125
356	494.71875	44.795097	18.24197	64.751144	4.689902	5712000	1.8626451e-09	50.104103	-0.0094703045	-7.271679	1.3564423	0.007180581	0.08425	127.0	14838.981521606445	190.46071	59.576378	287.73734	57.105907	0.46875	30.375
357	490.71875	45.596275	19.411877	65.941765	-0.68664867	5728000	-2.2351742e-08	60.210045	-0.009353296	-11.61343	1.3564423	0.008593818	0.0954375	127.0	14876.368968248367	195.85295	72.8612	298.31073	23.705204	0.53125	47.8125
358	493.09375	44.493156	19.6373	67.97177	-6.455385	5744000	3.7252903e-09	65.81858	-0.009369124	-12.89542	1.3564423	0.0072515975	0.07575	127.0	14913.3854367733	180.57771	69.192276	327.47794	23.815521	0.4375	31.09375
359	492.09375	44.899437	18.990303	68.300674	-7.6324043	5760000	1.8626451e-09	57.42274	-0.010758418	-20.89185	1.3564423	0.01125872	0.1079375	127.0	14957.43241238594	174.63147	61.96454	275.44263	36.547596	0.4375	22.0
360	477.18182	46.53542	19.609337	68.59738	-8.08391	5776000	-1.6763806e-08	111.818146	-0.010180138	-21.27948	1.3564423	0.008573057	0.0945	127.0	15002.00071144104	199.7048	84.60258	314.15598	31.462677	0.6060606	71.69697
361	500.0	46.89716	21.748463	71.371826	-4.2354975	5792000	2.4214387e-08	71.61544	-0.008959652	-12.831443	1.3564423	0.007215453	0.082875	127.0	15043.278249025345	194.0199	74.42561	321.0939	20.138407	0.46875	49.9375
362	486.84375	51.06216	19.586533	72.50387	3.61646	5808000	1.21071935e-08	103.32414	-0.009371671	-11.152042	1.3564423	0.00960727	0.0896875	127.0	15085.640305995941	218.05704	71.543205	334.3832	58.51403	0.6875	86.4375
363	481.34375	50.809788	20.812153	73.91144	2.9794486	5824000	-1.4901161e-08	104.15022	-0.0107407225	-15.990782	1.3564423	0.0067649465	0.095875	127.0	15128.511792182922	203.55496	72.6517	316.0629	46.083603	0.6875	64.65625
364	500.0	52.126217	20.52761	74.53398	4.7225137	5840000	1.6763806e-08	82.23966	-0.011499512	-19.5084	1.3564423	0.009276343	0.09475	127.0	15172.027741670609	226.6986	68.708015	329.26306	52.622272	0.71875	93.09375
365	486.6875	45.47446	22.615238	76.24974	1.2241594	5856000	-5.5879354e-09	111.5834	-0.011169087	-32.290085	1.3564423	0.0072048446	0.0854375	127.0	15213.891332626343	178.67157	88.98605	326.85358	39.80807	0.46875	51.625
366	486.75	46.83169	24.008308	76.67889	-11.16949	5872000	-2.9802322e-08	86.24788	-0.009810115	-16.201511	1.3564423	0.008002276	0.081375	127.0	15252.822905302048	199.1614	87.71503	320.13214	42.667763	0.65625	75.46875
367	474.0909	46.54928	24.191366	77.756355	-4.5972104	5888000	-3.7252903e-09	105.796906	-0.011342065	-23.585402	1.3564423	0.010237501	0.100062504	127.0	15291.898353815079	176.58495	90.74173	290.34897	23.997498	0.57575756	60.909092
368	500.0	47.945797	25.364765	77.85529	-14.735039	5904000	8.381903e-09	71.13881	-0.010417416	-23.628422	1.3564423	0.008361444	0.0795625	127.0	15330.14926457405	206.69287	81.437645	325.67746	24.732666	0.625	78.96875
369	482.625	56.411217	22.982908	79.41088	-3.9683309	5920000	-1.5832484e-08	87.546196	-0.008264296	-12.88952	1.3564423	0.006078887	0.06725	127.0	15368.788684368134	234.3595	80.76111	330.27838	31.636673	0.8125	115.65625
370	490.75	52.775234	22.931128	80.53255	-4.09188	5936000	3.5390258e-08	78.006805	-0.010601518	-18.320555	1.3564423	0.008732431	0.077374995	127.0	15408.667129516602	218.43927	77.34578	320.1157	41.93043	0.6875	95.0625
371	489.375	53.73908	25.900475	81.52614	3.3940554	5952000	-1.9557774e-08	80.161285	-0.010195841	-17.217161	1.3564423	0.009844903	0.083812505	127.0	15448.15504360199	224.50458	92.95079	328.7277	20.417938	0.75	119.46875
372	494.125	55.132977	25.089073	82.77257	4.1894817	5968000	2.4214387e-08	78.5645	-0.009984897	-16.449749	1.3564423	0.008592165	0.076875	127.0	15485.733807325363	226.42848	84.91627	334.77	31.939215	0.75	115.71875
373	476.9375	57.191017	26.189903	83.70352	3.4245825	5984000	0.0	102.5198	-0.009336521	-13.554096	1.3564423	0.008969232	0.082625	127.0	15528.330350399017	239.54584	92.11456	326.05734	45.852978	0.8125	141.25
374	500.0	56.914524	28.152899	84.61331	-14.83644	6000000	1.1175871e-08	65.565186	-0.010214642	-16.245178	1.3564423	0.0069694286	0.0813125	127.0	15570.469290018082	240.52214	83.26334	344.5636	15.855238	0.84375	142.75
375	481.4375	53.579647	28.077566	85.52043	-3.1735044	6016000	-1.8626451e-08	94.32741	-0.011178203	-17.885088	1.3564423	0.009819295	0.09568749	127.0	15607.816303730011	209.5151	109.75517	345.70602	31.589283	0.65625	122.46875
376	486.5	49.961838	28.837576	86.362625	-1.62407	6032000	-3.7252903e-09	126.49605	-0.011847447	-35.109257	1.3564423	0.0079291025	0.0896875	127.0	15645.442947626114	193.62663	106.157616	335.80783	31.709803	0.625	96.84375
377	490.75	48.469547	28.669365	86.01609	0.5818105	6048000	7.450581e-09	67.25666	-0.010883883	-11.830007	1.3564423	0.010274959	0.093375	127.0	15683.069273233414	193.71014	94.96542	306.2459	28.536535	0.65625	83.375
378	500.0	56.429104	25.922052	86.04223	-3.777426	6064000	-1.1175871e-08	72.28201	-0.010087855	-22.98207	1.3564423	0.00959795	0.07268751	127.0	15720.419931173325	243.20923	80.17312	336.64798	47.943066	0.84375	141.1875
379	477.125	57.00384	26.907019	87.50313	7.007332	6080000	1.4901161e-08	83.61629	-0.009890489	-16.927078	1.3564423	0.00638515	0.072875	127.0	15760.916387557983	220.8336	91.0104	318.53326	18.109713	0.78125	121.90625
380	500.0	53.198204	29.862406	87.704994	-15.511728	6096000	-8.381903e-09	48.979084	-0.01059159	-8.817535	1.3564423	0.008830445	0.0785	127.0	15801.603507757187	219.82759	93.0268	330.2165	34.576836	0.71875	122.71875
381	500.0	63.087452	27.035614	88.38231	2.7404091	6112000	-1.5832484e-08	47.53459	-0.010318066	-12.137071	1.3564423	0.008208663	0.0725625	127.0	15838.53416633606	267.22375	64.6723	345.88846	55.527225	0.90625	173.96875
382	500.0	59.909874	29.129211	89.3877	3.0136294	6128000	-7.450581e-09	79.29639	-0.010321399	-29.348188	1.3564423	0.0071063875	0.0795	127.0	15874.903291225433	235.77515	98.13698	354.2036	44.25841	0.78125	150.1875
383	492.375	50.417187	30.420424	89.77329	-6.7499094	6144000	-5.5879354e-09	93.243744	-0.010150288	-33.420666	1.3564423	0.008490408	0.0833125	127.0	15912.814870595932	204.25565	105.52299	329.25345	35.73848	0.625	117.15625
384	491.34375	50.918797	31.52945	90.425575	-3.641619	6160000	1.8626451e-08	64.12454	-0.0097552575	-12.474854	1.3564423	0.0069456915	0.0791875	127.0	15950.92588853836	203.74614	104.70512	335.80328	27.80551	0.6875	110.9375
385	495.03125	54.40932	29.639874	90.92973	-1.6142583	6176000	1.0244548e-08	85.23715	-0.011211084	-29.403793	1.3564423	0.011048866	0.090125	127.0	15988.656773328781	213.561	94.5985	341.23105	47.208675	0.71875	120.71875
386	500.0	54.984173	30.092115	90.664536	-7.155899	6192000	2.7939677e-08	73.10457	-0.011183143	-18.082678	1.3564423	0.0075961165	0.08006249	127.0	16026.693910598755	221.00034	96.38306	332.41315	33.569927	0.71875	126.8125
387	489.15625	54.21161	30.280283	90.755035	-8.678289	6208000	3.7252903e-09	98.25945	-0.009461966	-23.725975	1.3564423	0.006421278	0.0784375	127.0	16069.128531455994	213.00935	100.69694	361.07153	37.94211	0.6875	120.34375
388	500.0	52.33631	30.28812	90.562904	-6.821274	6224000	-2.0489097e-08	61.87086	-0.010283215	-26.471611	1.3564423	0.009503499	0.081499994	127.0	16108.677527666092	225.70877	102.20126	355.2077	44.542786	0.6875	145.15625
389	500.0	69.69955	27.20887	91.98734	5.1592836	6240000	-7.450581e-09	53.779343	-0.01062062	-10.5513525	1.3564423	0.0057510426	0.07543749	127.0	16147.99407505989	284.1663	54.108326	356.2428	44.14433	0.96875	198.21875
390	472.0	57.62685	29.096579	92.046455	-2.8336692	6256000	-3.7252903e-09	135.8421	-0.009760043	-39.053	1.3564423	0.0077779447	0.08499999	127.0	16188.247951507568	205.99362	106.144005	337.5759	24.725218	0.65625	116.15625
391	500.0	59.307384	30.721453	91.63316	-6.0647883	6272000	1.4901161e-08	67.04709	-0.009998841	-13.667131	1.3564423	0.008168912	0.075312495	127.0	16225.936792850494	245.49916	98.78971	355.28253	32.378155	0.78125	157.53125
392	500.0	54.018993	30.620464	92.192535	-2.2613516	6288000	5.5879354e-09	53.953156	-0.010528976	-8.050592	1.3564423	0.008289805	0.078999996	127.0	16264.750928640366	217.31386	99.417015	337.27982	31.790846	0.75	133.25
393	500.0	56.187977	32.44637	92.9447	-8.7889385	6304000	0.0	56.93324	-0.011206785	-11.195188	1.3564423	0.0081085125	0.081125	127.0	16306.541252613068	220.31894	106.64954	346.08258	34.79076	0.71875	136.5
394	500.0	61.60131	30.001942	93.30615	6.096648	6320000	-2.4214387e-08	54.898453	-0.011170883	-14.233675	1.3564423	0.0080762245	0.0820625	127.0	16347.819521427155	247.81995	92.346085	360.74634	50.729618	0.8125	160.9375
395	500.0	56.520515	31.588076	93.32036	-13.687313	6336000	-9.313226e-09	74.51497	-0.011564532	-28.828716	1.3564423	0.006528685	0.086312495	127.0	16384.046199560165	229.55048	101.95503	358.28006	36.899906	0.71875	151.3125
396	500.0	60.22217	32.072697	94.53423	-3.463369	6352000	-1.21071935e-08	65.1287	-0.009752114	-18.829758	1.3564423	0.0057917926	0.0665625	127.0	16420.093274831772	243.00272	97.53081	356.2524	38.161976	0.8125	161.5625
397	500.0	59.775032	31.755527	94.68043	7.2614436	6368000	-7.450581e-09	67.498535	-0.01079	-11.990699	1.3564423	0.009491449	0.08225	127.0	16465.120846509933	237.70682	103.46028	369.39453	47.46623	0.78125	160.0625
398	500.0	61.799564	32.065357	94.960594	-1.662837	6384000	-7.450581e-09	56.467968	-0.009916863	-16.248154	1.3564423	0.0059175435	0.075125	127.0	16506.51521205902	256.98178	90.536705	335.9313	33.845028	0.84375	183.53125
399	485.78125	61.057484	31.646708	95.59266	-1.9201372	6400000	-7.450581e-09	145.84418	-0.010714041	-41.22719	1.3564423	0.008219437	0.0884375	127.0	16547.3770301342	229.61018	110.94596	357.83652	26.650251	0.78125	156.0625
400	493.625	60.23058	31.57668	95.53438	-7.7866497	6416000	1.4901161e-08	102.94742	-0.009069166	-33.21454	1.3564423	0.008811391	0.0799375	127.0	16587.73196721077	244.617	102.36217	342.97137	39.05396	0.78125	175.28125
401	500.0	56.979385	32.76525	95.65998	-8.648668	6432000	3.7252903e-09	62.8205	-0.011227762	-23.449234	1.3564423	0.006417416	0.0721875	127.0	16626.60440969467	235.33585	107.740326	365.91763	31.599125	0.6875	155.75
402	500.0	61.92661	32.61295	96.38887	-3.6969645	6448000	1.21071935e-08	73.800064	-0.0112992525	-15.31035	1.3564423	0.009816347	0.093375	127.0	16666.56759786606	253.36594	101.829765	360.6236	42.637623	0.78125	178.8125
403	500.0	67.42141	30.641077	96.3771	5.345441	6464000	-2.2351742e-08	40.503075	-0.00946931	-8.144393	1.3564423	0.0065501286	0.07575001	127.0	16704.123361587524	270.86035	75.36714	342.86356	48.349434	0.90625	194.875
404	486.625	57.927624	30.338547	96.38676	4.05023	6480000	-5.5879354e-09	204.30046	-0.00984319	-62.875175	1.3564423	0.005977313	0.078375	127.0	16744.863765239716	209.17188	111.75159	370.00006	16.914167	0.65625	128.78125
405	495.21875	51.34932	31.061348	96.04738	-8.693688	6496000	3.7252903e-09	106.64834	-0.009851774	-23.269793	1.3564423	0.00814264	0.081750005	127.0	16783.8481194973	209.76514	107.69328	355.40967	22.766752	0.65625	132.0
406	500.0	62.2288	34.47412	97.04857	-11.045753	6512000	-1.8626451e-08	69.269844	-0.010523784	-25.730968	1.3564423	0.0074095135	0.073125005	127.0	16822.407830953598	262.2312	107.00998	367.95987	22.60123	0.8125	192.40625
407	484.75	60.075188	33.858837	97.24846	-11.510296	6528000	-1.6763806e-08	112.61121	-0.009914042	-25.441174	1.3564423	0.008335991	0.0876875	127.0	16861.185203790665	231.36417	118.54495	351.2365	22.126404	0.75	161.53125
408	493.28125	61.119347	33.611713	97.26523	-7.548476	6544000	1.4901161e-08	83.127594	-0.008474404	-16.815998	1.3564423	0.0051304065	0.0668125	127.0	16906.2250623703	243.52853	113.096825	358.7718	36.463223	0.75	173.84375
409	500.0	61.083267	33.00454	97.76072	-9.012768	6560000	-1.1175871e-08	68.15503	-0.010099765	-20.709202	1.3564423	0.006969976	0.076000005	127.0	16948.6667304039	241.08447	103.566376	354.97205	41.002586	0.78125	168.28125
410	495.0	59.401115	33.448402	97.35479	-8.444825	6576000	3.1664968e-08	71.155624	-0.010647617	-29.892937	1.3564423	0.0070640696	0.087875	127.0	16983.965328216553	233.70139	109.50476	357.3407	19.183193	0.75	160.3125
411	500.0	65.318	33.386158	97.58618	1.2336228	6592000	2.4214387e-08	48.73887	-0.011715218	-10.619562	1.3564423	0.007235687	0.0895625	127.0	17019.54053044319	270.10883	103.82141	362.20535	41.40489	0.8125	209.9375
412	500.0	68.354225	32.63821	98.286316	-2.2633035	6608000	-3.7252903e-09	47.341587	-0.010817581	-11.787751	1.3564423	0.006248257	0.0808125	127.0	17056.33703827858	274.6136	94.510994	355.33774	33.298603	0.875	207.90625
413	489.59375	62.15501	32.866653	98.45557	-2.0105367	6624000	1.3038516e-08	89.34805	-0.010356443	-25.938068	1.3564423	0.007902691	0.074687496	127.0	17093.929054498672	237.97137	112.58357	364.83344	23.534433	0.71875	172.875
414	500.0	67.02461	31.738123	98.666275	2.9590816	6640000	-1.1175871e-08	46.934174	-0.010081944	-14.942836	1.3564423	0.00686043	0.067499995	127.0	17134.046932697296	260.67194	86.60785	348.58926	36.458138	0.875	184.5
415	500.0	60.891125	33.11529	98.572105	-3.0478797	6656000	-1.6763806e-08	80.202805	-0.011640778	-30.861786	1.3564423	0.0075074593	0.088	127.0	17176.34735560417	240.63486	112.521576	360.0135	32.059372	0.6875	162.78125
416	489.40625	57.767967	33.648254	98.601036	-10.508821	6672000	2.6077032e-08	109.01572	-0.010061575	-38.558266	1.3564423	0.0064307027	0.0705625	127.0	17216.940413236618	237.23933	112.45597	358.11795	33.490276	0.78125	173.25
417	500.0	60.106964	34.705414	99.38135	-8.153596	6688000	-1.4901161e-08	63.869644	-0.009613752	-14.28873	1.3564423	0.007340284	0.071375	127.0	17257.3159968853	243.65366	103.45191	350.46216	40.891743	0.75	166.03125
418	500.0	62.28883	33.20669	98.68164	-5.861668	6704000	-3.7252903e-09	51.542572	-0.009580337	-13.172582	1.3564423	0.0054208282	0.070250005	127.0	17295.776259183884	259.85327	109.352356	372.8505	36.079487	0.75	191.875
419	500.0	69.34153	31.921032	99.24743	0.07647002	6720000	1.4901161e-08	32.017822	-0.0110322945	-5.3625274	1.3564423	0.007632266	0.0730625	127.0	17335.88203716278	279.74136	88.57026	375.61362	36.888622	0.875	215.3125
420	500.0	69.04136	31.935656	98.96881	3.901988	6736000	0.0	30.060404	-0.010443631	-5.521032	1.3564423	0.0073558516	0.0830625	127.0	17376.07164669037	282.15323	86.432045	359.53687	61.463753	0.84375	216.40625
421	494.96875	69.07344	33.007553	99.872536	-2.3476067	6752000	7.450581e-09	52.40143	-0.009210053	-19.510777	1.3564423	0.0038906229	0.066375	127.0	17415.185945510864	272.4876	100.15749	353.9745	34.499607	0.84375	210.875
422	482.25	58.332603	34.26094	98.84947	-18.15696	6768000	-3.7252903e-09	81.25567	-0.008638467	-17.625084	1.3564423	0.0052588508	0.072	127.0	17460.30745959282	218.97142	116.172165	364.15466	26.631367	0.6875	150.96875
423	500.0	60.761032	34.421124	99.23383	-0.120887876	6784000	1.1175871e-08	55.779156	-0.0104862	-19.515537	1.3564423	0.0076917424	0.0814375	127.0	17497.842121362686	249.32793	102.382355	358.265	33.090622	0.78125	183.4375
424	500.0	63.78689	33.469162	99.38565	-5.440671	6800000	1.8626451e-08	65.79351	-0.009067389	-18.74963	1.3564423	0.0063744043	0.071375	127.0	17533.444677114487	244.40622	97.378105	347.87094	47.11734	0.78125	163.25
425	482.8125	65.394875	31.16698	98.36397	2.5663033	6816000	-1.4901161e-08	82.85975	-0.009646902	-16.785194	1.3564423	0.0073556043	0.084750004	127.0	17570.796551704407	254.52577	109.22072	366.67328	29.206017	0.78125	186.09375
426	500.0	66.974525	31.919853	99.24983	0.8208221	6832000	-8.381903e-09	45.90538	-0.010138929	-13.881152	1.3564423	0.0066850614	0.0849375	127.0	17610.436837673187	281.64728	101.53741	370.283	24.800726	0.8125	226.75
427	500.0	70.88153	33.697315	99.863045	-16.171972	6848000	-3.7252903e-09	41.034733	-0.009935439	-9.593069	1.3564423	0.00655666	0.07431251	127.0	17648.676629304886	282.2353	85.14147	368.21924	23.025106	0.90625	216.5625
428	481.25	66.51923	32.388245	99.11091	-5.3365874	6864000	-9.778887e-09	96.657166	-0.0075555462	-14.410298	1.3564423	0.0050626947	0.0668125	127.0	17688.884425401688	253.9031	110.48659	368.42667	30.656786	0.8125	190.625
429	481.15625	63.022156	33.34565	98.97919	-14.105595	6880000	-3.7252903e-09	78.059814	-0.010362092	-10.214151	1.3564423	0.0072001475	0.094312504	127.0	17730.613616228104	248.46414	119.525	367.71295	18.421753	0.75	190.0625
430	492.09375	69.295074	30.826557	98.990105	5.863799	6896000	1.4901161e-08	67.336716	-0.009779114	-9.355631	1.3564423	0.006104886	0.0831875	127.0	17770.711696863174	272.31253	91.05763	369.24026	53.634922	0.875	205.1875
431	500.0	71.21304	30.341606	99.37851	-6.811304	6912000	-1.3969839e-08	61.11377	-0.010902	-29.818485	1.3564423	0.007377752	0.0893125	127.0	17818.64587688446	299.6365	69.64666	357.80948	43.988216	0.90625	238.09375
432	500.0	74.23159	28.441895	99.37297	8.781048	6928000	2.4214387e-08	48.674965	-0.0091729015	-11.989973	1.3564423	0.007610442	0.0706875	127.0	17854.79695248604	293.21906	72.439255	377.91928	46.623287	0.90625	221.0625
433	500.0	70.88339	31.395693	99.46014	-1.6541927	6944000	-1.8626451e-08	50.88822	-0.010785128	-10.924607	1.3564423	0.006222998	0.0779375	127.0	17894.877320051193	278.12885	88.79679	359.22275	33.472664	0.875	212.84375
434	500.0	66.546875	31.242897	99.26641	4.3312464	6960000	-7.450581e-09	56.590424	-0.011278849	-12.19723	1.3564423	0.009012876	0.087875	127.0	17935.538538217545	263.1236	98.92988	366.65695	46.51079	0.78125	187.96875
435	472.5625	63.41595	31.94577	99.140335	-12.612597	6976000	8.381903e-09	112.89993	-0.008814057	-22.908634	1.3564423	0.007161905	0.078875005	127.0	17979.083484888077	244.81898	115.0377	377.06644	29.773968	0.78125	183.65625
436	488.8125	71.34248	29.952133	99.60532	9.075082	6992000	1.8626451e-08	65.73823	-0.011432374	-20.4674	1.3564423	0.0053963023	0.071875006	127.0	18018.138491630554	292.136	73.439285	385.10416	13.141529	0.90625	224.4375
437	490.90625	69.85627	31.074629	99.325676	0.80876637	7008000	1.816079e-08	56.80725	-0.010353686	-11.614113	1.3564423	0.008162642	0.0948125	127.0	18055.37530875206	280.4306	95.80838	361.31668	35.972046	0.84375	224.25
438	500.0	67.40332	33.419117	99.72033	-0.34555757	7024000	1.4901161e-08	40.453796	-0.01015872	-8.440087	1.3564423	0.0076998407	0.071687505	127.0	18094.457384109497	268.58878	94.37266	352.31882	39.5502	0.84375	212.625
439	485.46875	72.1362	30.798164	99.64982	7.8988743	7040000	3.7252903e-09	79.75905	-0.008403909	-15.938955	1.3564423	0.01070999	0.09693749	127.0	18132.414356708527	279.53223	93.35012	363.56033	40.409073	0.875	219.65625
440	500.0	63.513187	32.54849	99.807884	-3.4369304	7056000	-7.450581e-09	105.91497	-0.011010885	-54.187996	1.3564423	0.006318127	0.07425	127.0	18169.511595010757	247.63687	115.95977	371.10635	41.93522	0.75	180.3125
441	500.0	73.04503	30.402617	99.52018	3.78568	7072000	-6.519258e-09	51.17428	-0.011040039	-19.012255	1.3564423	0.007971439	0.08337501	127.0	18206.00092101097	293.14908	67.24998	374.16174	47.030533	0.9375	220.59375
442	489.375	70.73406	29.822039	99.46374	5.5882206	7088000	-7.450581e-09	47.998363	-0.010800918	-11.582067	1.3564423	0.0070453826	0.073062494	127.0	18243.97177028656	283.46396	95.26273	364.31393	12.23421	0.84375	220.09375
443	500.0	72.04596	31.09016	99.663925	5.371425	7104000	-7.450581e-09	43.55369	-0.010671095	-12.217757	1.3564423	0.006587317	0.0765	127.0	18285.87415599823	289.4834	93.262024	365.23172	42.091923	0.875	233.09375
444	500.0	72.4952	30.676846	100.23621	-7.3560824	7120000	-1.8626451e-08	52.09853	-0.009930797	-7.904608	1.3564423	0.005917251	0.0736875	127.0	18327.475647449493	290.42456	78.870575	369.8712	35.5588	0.875	225.59375
445	500.0	66.06448	31.403402	99.25365	5.1614246	7136000	-1.6763806e-08	43.426315	-0.009923525	-10.888133	1.3564423	0.006247256	0.0648125	127.0	18373.00955748558	262.25073	98.98253	376.99786	40.6492	0.78125	193.03125
446	490.96875	70.44723	30.452929	99.039406	3.731938	7152000	4.656613e-09	77.3092	-0.008905036	-18.563602	1.3564423	0.0055156588	0.0793125	127.0	18418.40722846985	271.55127	89.0583	365.3479	41.265633	0.90625	199.78125
447	500.0	63.477127	32.318096	99.21204	6.3047047	7168000	-1.4901161e-08	76.50211	-0.010347523	-28.958853	1.3564423	0.009541682	0.0826875	127.0	18461.23760676384	253.47853	111.340775	362.82138	43.68507	0.75	194.0625
448	500.0	71.225624	31.004847	99.88564	2.472552	7184000	4.0978193e-08	36.170563	-0.009904183	-18.572544	1.3564423	0.007742198	0.0801875	127.0	18501.70719075203	292.8288	79.13877	368.4913	41.3166	0.90625	235.9375
449	500.0	74.30288	29.7325	100.05162	9.468156	7200000	1.4901161e-08	51.651344	-0.009985945	-12.121953	1.3564423	0.008066126	0.080125004	127.0	18543.863310575485	295.04315	72.26644	363.81348	49.693783	0.9375	229.40625
450	500.0	65.968056	31.004335	99.82351	-0.5190264	7216000	-1.8626451e-09	55.335533	-0.010878579	-29.191156	1.3564423	0.0062308228	0.09275	127.0	18581.727536201477	268.17322	85.553986	367.57104	49.76611	0.8125	199.4375
451	500.0	73.139595	31.986464	99.94369	-3.1770377	7232000	-1.1175871e-08	22.71402	-0.010808362	-5.5394497	1.3564423	0.00750106	0.089062504	127.0	18621.378845453262	299.0193	80.82864	369.09473	46.59529	0.90625	246.9375
452	500.0	72.83889	31.17238	99.85845	4.3649845	7248000	-9.313226e-09	47.816784	-0.010394579	-19.32886	1.3564423	0.0073996694	0.08575	127.0	18661.281003952026	294.2899	80.6054	367.964	38.029434	0.90625	240.34375
453	493.34375	67.59375	31.849566	99.132866	9.00443	7264000	-7.450581e-09	105.89104	-0.009860335	-26.249273	1.3564423	0.00840518	0.085250005	127.0	18699.68306326866	256.92792	103.67351	350.736	40.39318	0.8125	194.1875
454	500.0	76.73341	27.774147	99.41932	11.534491	7280000	1.8626451e-08	34.708073	-0.009657262	-12.806612	1.3564423	0.005523257	0.067	127.0	18744.419706344604	313.34875	53.7772	364.89194	165.32024	1.0	254.84375
455	500.0	69.42165	31.175241	99.75137	-8.031826	7296000	1.8626451e-09	41.85971	-0.011237335	-15.311184	1.3564423	0.0072377366	0.0724375	127.0	18783.825830459595	275.04724	92.49455	374.71835	47.819225	0.875	214.6875
456	500.0	73.50815	29.842922	99.70753	2.999063	7312000	-9.313226e-09	44.799667	-0.010330792	-12.652361	1.3564423	0.008334152	0.07125001	127.0	18822.465500354767	291.58478	76.10771	364.2221	45.03261	0.90625	235.15625
457	500.0	73.266266	30.810707	99.86675	-2.8397918	7328000	7.450581e-09	53.441067	-0.011617022	-18.328176	1.3564423	0.0073487493	0.0785	127.0	18859.970569372177	295.013	84.54912	374.60706	40.52925	0.90625	244.71875
458	500.0	72.56748	29.109707	100.364845	4.628557	7344000	7.450581e-09	33.701397	-0.010878755	-6.8640203	1.3564423	0.009679618	0.0914375	127.0	18903.276926994324	292.47757	65.65828	381.18622	119.50184	0.90625	226.21875
459	500.0	67.11464	32.865128	100.14953	-3.9824743	7360000	-1.1175871e-08	35.639244	-0.010090378	-9.761741	1.3564423	0.0049328795	0.07875	127.0	18941.453334093094	275.37848	89.91699	361.7134	33.48753	0.8125	215.5625
460	500.0	70.63352	32.682613	100.66371	-0.37940753	7376000	-2.2351742e-08	38.338417	-0.009815746	-9.5396805	1.3564423	0.008237503	0.0840625	127.0	18977.454897642136	280.59067	94.05124	363.38583	37.33378	0.84375	220.78125
461	500.0	74.49884	31.538958	100.47311	3.3858175	7392000	-3.7252903e-09	24.233154	-0.009839628	-6.6577578	1.3564423	0.008569684	0.0773125	127.0	19020.938061237335	302.28452	79.07738	366.28162	33.915302	0.9375	255.5
462	500.0	67.92207	33.806736	101.02601	-7.9454317	7408000	1.8626451e-09	49.469627	-0.010647923	-15.482813	1.3564423	0.0071034925	0.086	127.0	19064.24141740799	271.696	100.243866	365.85834	33.023273	0.8125	210.125
463	500.0	71.925934	30.499586	100.41508	3.799512	7424000	0.0	40.497684	-0.011191309	-16.928423	1.3564423	0.0069949334	0.0691875	127.0	19113.418300390244	289.32544	74.554985	370.95053	99.176956	0.875	231.78125
464	500.0	70.685684	32.04974	100.67872	6.3862214	7440000	1.5832484e-08	51.881992	-0.012016458	-14.199475	1.3564423	0.008779988	0.082625	127.0	19154.357928276062	280.61792	94.47962	369.80777	51.764847	0.84375	219.375
465	500.0	69.38917	31.34894	100.748474	5.5169587	7456000	-1.3038516e-08	39.36682	-0.011954581	-9.959795	1.3564423	0.0074613867	0.0898125	127.0	19195.441208600998	283.2506	87.14762	374.05536	33.980152	0.84375	218.0
466	500.0	73.794785	30.657131	100.54796	8.736254	7472000	7.450581e-09	26.806496	-0.010674689	-7.35795	1.3564423	0.008397613	0.0893125	127.0	19239.03884768486	296.8023	70.816	367.89908	60.476322	0.9375	238.15625
467	500.0	72.02861	31.072771	100.59274	5.264909	7488000	1.071021e-08	43.916084	-0.010391396	-9.319319	1.3564423	0.007945045	0.0909375	127.0	19284.231266975403	287.4953	83.69487	374.73483	49.620117	0.84375	222.0625
468	500.0	72.42814	30.58716	100.7295	6.2670984	7504000	0.0	48.89254	-0.011059459	-19.307508	1.3564423	0.006254471	0.083125	127.0	19326.822507858276	291.29095	72.62219	377.33743	105.723465	0.9375	225.03125
