Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	492.65625	25.879242	9.659093	38.648216	4.418	7504000	7.450581e-09	14.353703	-0.009939285	-2.9550607	1.3564423	0.007978883	0.0986875	127.0	22257.62298464775	106.99011	38.930237	140.70056	30.050282	0.0	0.0
469	500.0	27.53263	8.424817	37.41208	-0.3679511	7520000	-1.4901161e-08	17.943089	-0.0101391245	-8.186394	1.3564423	0.0068754833	0.07718749	127.0	22302.802440404892	115.90515	30.450235	141.47417	28.72628	0.0	0.0
470	493.71875	29.506271	7.386254	39.17728	5.5118165	7536000	1.21071935e-08	10.7641945	-0.008119572	-5.213199	1.3564423	0.0056737997	0.0658125	127.0	22348.513732671738	130.32826	14.237061	153.0615	65.418526	0.0	0.0
471	500.0	29.341677	8.383366	38.533726	-4.7520065	7552000	-9.313226e-09	15.873791	-0.009989092	-8.155891	1.3564423	0.007997431	0.069937505	127.0	22396.659895181656	121.26634	29.899931	145.10469	32.90196	0.0	0.0
472	489.75	26.335236	9.840404	38.683784	-0.38744116	7568000	3.7252903e-09	27.29274	-0.01011054	-8.305458	1.3564423	0.005582918	0.065625	127.0	22443.129554748535	105.57999	40.533524	146.05464	24.63975	0.0	0.0
473	500.0	27.523539	8.28617	40.44389	3.5870564	7584000	7.450581e-09	14.183443	-0.009410212	-7.627117	1.3564423	0.005852148	0.0685	127.0	22484.709006786346	122.67241	23.798212	148.54007	28.300547	0.0	0.0
474	500.0	29.26975	8.242004	39.671272	4.9670343	7600000	-2.2351742e-08	7.2688484	-0.010096653	-2.0058908	1.3564423	0.008254342	0.083	127.0	22529.47056078911	123.67703	25.648895	141.22078	44.985447	0.0	0.0
475	495.59375	27.526316	9.474651	39.290596	3.0588422	7616000	7.450581e-09	12.188137	-0.009732155	-2.6082082	1.3564423	0.008974105	0.083312504	127.0	22574.599942445755	114.98723	33.98992	140.23166	26.844582	0.0	0.0
476	492.9375	27.773848	9.170148	38.42083	-3.5554578	7632000	-3.7252903e-09	9.746294	-0.009886826	-3.5148642	1.3564423	0.0049492256	0.0725625	127.0	22617.965319871902	116.88008	31.181862	144.75037	23.943777	0.0	0.0
477	500.0	29.966677	7.52506	38.47752	9.290337	7648000	3.7252903e-09	3.8615122	-0.009575792	-1.0298378	1.3564423	0.0050876453	0.0665625	127.0	22660.612463474274	128.20782	9.63401	146.85219	99.919914	0.0	0.0
478	500.0	28.936098	8.507495	38.276688	-4.0338173	7664000	-1.4901161e-08	17.96773	-0.008814452	-7.8805556	1.3564423	0.004800964	0.065125	127.0	22710.310667276382	117.14464	29.364265	143.45949	30.547405	0.0	0.0
479	500.0	29.161386	7.7190347	39.33602	7.8356247	7680000	1.1175871e-08	10.055172	-0.010355946	-3.6027417	1.3564423	0.0055646985	0.0733125	127.0	22754.572053432465	127.46078	20.114592	149.46213	56.661064	0.0	0.0
480	500.0	30.051847	7.3440356	39.121445	6.44257	7696000	4.656613e-09	4.739183	-0.0111212805	-1.26535	1.3564423	0.008409225	0.084875	127.0	22799.553976774216	128.96802	16.900808	146.8356	43.729065	0.0	0.0
481	500.0	28.139324	9.124077	38.608566	3.5504005	7712000	3.7252903e-09	9.15703	-0.010534298	-3.7305565	1.3564423	0.0070257895	0.085374996	127.0	22840.21877360344	120.55429	28.456388	143.708	28.50775	0.0	0.0
482	490.9375	27.583633	10.012087	39.560852	3.392104	7728000	-3.7252903e-09	8.29643	-0.009243364	-1.0372759	1.3564423	0.006503841	0.084125	127.0	22888.194058179855	112.7159	37.363052	143.58536	24.702366	0.0	0.0
483	500.0	29.626503	8.837668	39.083084	-7.925825	7744000	1.3038516e-08	10.348089	-0.0100520635	-3.7989712	1.3564423	0.009570678	0.0935625	127.0	22933.254151582718	126.84424	23.822605	147.61807	26.307066	0.0	0.0
484	500.0	30.371243	8.246733	39.381504	-3.033804	7760000	0.0	5.182776	-0.010114773	-1.832248	1.3564423	0.006315793	0.0733125	127.0	22973.212901115417	130.01343	18.814697	149.97493	32.630054	0.0	0.0
485	500.0	29.906109	8.452026	38.64016	-0.6286816	7776000	3.7252903e-09	20.321232	-0.009982034	-9.135771	1.3564423	0.007558726	0.06275	127.0	23021.189759492874	119.45772	30.53561	146.05736	15.906165	0.0	0.0
486	500.0	29.261219	9.701035	39.586834	-5.17944	7792000	9.313226e-09	8.288336	-0.010012859	-2.972115	1.3564423	0.005678837	0.079437494	127.0	23065.794640302658	124.689835	29.773184	152.07883	29.309502	0.0	0.0
487	500.0	28.765007	9.43092	39.636726	-8.48456	7808000	0.0	12.857696	-0.00973595	-4.457272	1.3564423	0.006266687	0.07618751	127.0	23111.92946267128	119.06491	33.313087	144.57457	27.773233	0.0	0.0
488	500.0	28.951046	9.386888	39.521473	3.0132434	7824000	2.2351742e-08	5.8472376	-0.00942613	-0.95050216	1.3564423	0.00719604	0.065625	127.0	23154.200063467026	123.83629	27.347898	142.45982	35.338074	0.0	0.0
489	495.6875	29.16564	9.256419	39.62897	1.7883134	7840000	-1.6763806e-08	7.018982	-0.009989412	-1.2610757	1.3564423	0.008016643	0.1046875	127.0	23197.81835126877	123.97766	25.291504	149.25424	32.08639	0.0	0.0
490	500.0	29.015148	9.614455	39.435825	3.5241187	7856000	-5.5879354e-09	3.0174143	-0.009398834	-0.43040466	1.3564423	0.008091092	0.079500005	127.0	23237.732456684113	122.66354	29.151989	148.11708	30.560472	0.0	0.0
491	495.5625	27.503698	9.710102	39.26702	2.2012472	7872000	7.450581e-09	21.951477	-0.010346483	-7.241597	1.3564423	0.006063049	0.074499995	127.0	23283.79392838478	108.775116	38.864365	145.3967	25.547806	0.0	0.0
492	500.0	28.435036	10.172592	40.8238	-0.0018948317	7888000	3.7252903e-09	12.602136	-0.0077509554	-3.7640443	1.3564423	0.005923137	0.069625005	127.0	23326.95813727379	121.60008	31.028683	146.79785	33.803978	0.0	0.0
493	500.0	29.388296	8.208829	39.43463	5.1581187	7904000	3.7252903e-09	13.461285	-0.0090023205	-5.1286125	1.3564423	0.0071768695	0.084562495	127.0	23371.95594739914	123.763794	24.196304	146.82787	50.526176	0.0	0.0
494	500.0	28.782928	9.248671	40.109486	5.671287	7920000	-1.8626451e-08	12.6201935	-0.010433912	-7.565981	1.3564423	0.006916131	0.0728125	127.0	23417.878714561462	120.1951	32.074978	148.92809	32.781532	0.0	0.0
495	500.0	29.707285	8.560217	39.49752	-2.8707995	7936000	-7.450581e-09	6.793318	-0.008987504	-1.4027692	1.3564423	0.004061277	0.0745	127.0	23459.917936563492	126.16618	20.92127	144.1246	38.596302	0.0	0.0
496	500.0	29.681152	8.850132	39.38154	-2.4902954	7952000	-3.7252903e-09	9.3914795	-0.009698184	-2.9805048	1.3564423	0.0061019845	0.0684375	127.0	23504.863891124725	122.649536	28.73262	149.35133	31.269775	0.0	0.0
497	500.0	29.948462	8.682294	39.685818	-1.5260011	7968000	3.7252903e-09	8.370476	-0.008688044	-2.6875486	1.3564423	0.0071750563	0.0726875	127.0	23547.543023347855	128.21878	18.648157	147.05713	43.909065	0.0	0.0
498	489.78125	30.186657	8.537835	39.337532	6.846863	7984000	-2.9802322e-08	13.681205	-0.010524209	-3.7786267	1.3564423	0.007169633	0.10125	127.0	23591.011336803436	122.56258	31.690044	151.74953	23.243374	0.0	0.0
499	489.90625	29.154621	9.125054	39.016266	5.2532716	8000000	-2.9802322e-08	15.748236	-0.0091918595	-3.112931	1.3564423	0.0061781555	0.0761875	127.0	23636.451449394226	121.98944	34.466164	152.13405	21.70393	0.0	0.0
500	500.0	27.904696	9.419614	38.633266	-9.893441	8016000	1.4901161e-08	15.696928	-0.010361696	-5.7437916	1.3564423	0.0046417285	0.0629375	127.0	23682.845527410507	115.69824	36.051113	144.9039	27.257793	0.0	0.0
501	500.0	28.660131	9.560355	39.24498	3.5086281	8032000	-1.7229468e-08	6.8877087	-0.010269264	-2.7049932	1.3564423	0.0047180685	0.0754375	127.0	23723.518361330032	123.261086	29.875656	147.5524	30.437943	0.0	0.0
502	500.0	29.74655	9.24885	39.62941	3.9874864	8048000	-1.3038516e-08	7.6976185	-0.010689704	-1.7942203	1.3564423	0.006056968	0.0933125	127.0	23769.912189245224	124.28853	25.101591	148.54962	29.288975	0.0	0.0
503	500.0	30.027119	9.404274	40.058155	-4.062942	8064000	2.9802322e-08	12.004053	-0.009945016	-4.657911	1.3564423	0.008157926	0.0734375	127.0	23813.314314603806	123.74794	28.086369	149.68718	19.79879	0.0	0.0
504	500.0	28.464333	9.827162	40.21422	-5.492529	8080000	7.450581e-09	11.891454	-0.011613773	-4.8183136	1.3564423	0.0052109584	0.0841875	127.0	23858.152179002762	119.10924	33.913177	151.02855	32.919098	0.0	0.0
505	500.0	30.237562	9.050105	39.743046	-1.1450939	8096000	-9.313226e-10	5.0461464	-0.008450612	-2.4214413	1.3564423	0.0062053315	0.0741875	127.0	23909.177688598633	131.75224	18.453314	146.41147	37.418983	0.0	0.0
506	500.0	27.27344	11.058522	40.064796	0.7063302	8112000	1.8626451e-08	17.778763	-0.009259651	-8.161096	1.3564423	0.006382678	0.0646875	127.0	23954.811053991318	106.99282	43.16066	142.29424	24.692503	0.0	0.0
507	500.0	27.81685	10.257469	40.444786	2.574217	8128000	-7.450581e-09	17.49875	-0.009769844	-6.970452	1.3564423	0.009014741	0.0748125	127.0	24001.737140655518	117.1357	37.256332	145.10837	25.269342	0.0	0.0
508	500.0	27.603325	10.989421	41.42892	1.7845373	8144000	-3.3527613e-08	10.942598	-0.010336693	-3.6948617	1.3564423	0.006455923	0.0810625	127.0	24050.329060554504	116.4086	38.10539	150.26955	30.043333	0.0	0.0
509	476.81818	29.440868	9.774156	40.388268	-3.4939039	8160000	1.4901161e-08	17.001472	-0.009949222	-3.1401498	1.3564423	0.00931825	0.0975625	127.0	24095.507192373276	118.1053	36.120678	149.83998	25.703033	0.0	0.0
510	500.0	29.394012	9.305869	40.615852	3.6009767	8176000	7.450581e-09	11.4037	-0.009333775	-6.2672033	1.3564423	0.008035634	0.08775	127.0	24137.40526151657	125.6218	27.444283	149.36633	38.199043	0.0	0.0
511	496.78125	28.99866	9.739356	40.609715	7.003296	8192000	3.7252903e-09	15.484542	-0.0073553454	-7.7741055	1.3564423	0.00732571	0.079687506	127.0	24181.173047542572	126.19182	31.50975	151.09065	34.706642	0.0	0.0
512	490.125	31.129728	8.850796	39.962654	1.0276715	8208000	-2.4214387e-08	15.104674	-0.009997777	-5.05556	1.3564423	0.006873329	0.091125	127.0	24226.007123470306	126.29755	32.09617	151.54233	20.081356	0.0	0.0
513	500.0	29.946114	9.190236	40.508293	5.093243	8224000	5.5879354e-09	5.9790406	-0.0099206865	-3.7423613	1.3564423	0.008350067	0.080125004	127.0	24270.1847012043	130.28593	25.622795	150.55739	34.70212	0.0	0.0
514	496.34375	30.28483	9.271225	40.242878	1.5452944	8240000	0.0	12.227613	-0.0100274235	-3.3881247	1.3564423	0.007882253	0.0925	127.0	24311.610124349594	123.75815	29.529194	148.73898	20.44139	0.0	0.0
515	490.28125	31.246403	8.350772	40.595467	8.540045	8256000	-1.8626451e-09	14.84893	-0.0103065185	-5.3896	1.3564423	0.007323454	0.0914375	127.0	24359.71399784088	127.77758	30.300922	152.79298	23.737295	0.0	0.0
516	497.1875	30.23444	9.289406	41.359406	-8.364334	8272000	1.3038516e-08	9.736331	-0.011428241	-3.6193812	1.3564423	0.00821892	0.0949375	127.0	24402.433996915817	129.7751	26.440325	145.29466	33.592724	0.0	0.0
517	491.09375	31.224438	9.384468	40.8639	3.9194794	8288000	-1.4901161e-08	6.562853	-0.009871038	-0.738254	1.3564423	0.008505766	0.089625	127.0	24453.434231996536	128.31659	29.60547	148.54988	31.791904	0.0	0.0
518	500.0	28.976442	10.215981	40.3629	4.198464	8304000	7.450581e-09	7.998138	-0.008998129	-2.5124664	1.3564423	0.0051246528	0.0700625	127.0	24498.024584054947	122.54626	33.042255	149.71274	33.250195	0.0	0.0
519	490.28125	31.179459	9.448891	40.875988	-7.856714	8320000	-3.7252903e-09	8.183516	-0.0110231545	-1.750821	1.3564423	0.009372101	0.106562495	127.0	24543.03725004196	129.45554	27.739138	150.6734	26.40064	0.0	0.0
520	500.0	30.75379	10.036809	41.19416	-6.5027666	8336000	1.8626451e-08	19.463642	-0.009352574	-10.232969	1.3564423	0.00442795	0.08475	127.0	24587.96713924408	127.32704	29.999855	151.07764	36.012985	0.0	0.0
521	489.5625	30.113035	9.2841015	41.062756	4.906284	8352000	7.450581e-09	11.938076	-0.010106108	-3.5773637	1.3564423	0.008899061	0.0940625	127.0	24640.588017225266	126.09886	33.069435	155.29889	20.788279	0.0	0.0
522	483.75	28.986387	10.759856	41.174942	6.7320247	8368000	1.8626451e-09	21.603186	-0.00830281	-4.970929	1.3564423	0.0057147266	0.0815	127.0	24683.260776758194	114.432144	42.51674	147.72533	18.329346	0.0	0.0
523	500.0	28.4055	10.740034	41.513306	-14.29939	8384000	-7.450581e-09	6.4916315	-0.009567477	-2.1940196	1.3564423	0.0069070626	0.07718749	127.0	24730.11056637764	124.35975	33.998165	155.334	33.54342	0.0	0.0
524	500.0	31.476618	8.472562	41.044605	7.7139235	8400000	-2.6077032e-08	12.997898	-0.010175419	-5.0836086	1.3564423	0.0053444505	0.0743125	127.0	24777.51889514923	127.3022	24.155401	148.13692	38.88694	0.0	0.0
525	500.0	29.755693	10.983706	40.89212	-3.3217227	8416000	2.2351742e-08	10.023001	-0.010419893	-2.306249	1.3564423	0.005642753	0.0899375	127.0	24822.485875606537	127.14837	33.123764	154.45236	23.66888	0.0	0.0
526	486.9375	30.968325	10.155868	41.10698	-3.4879484	8432000	7.450581e-09	16.885395	-0.00960629	-4.2736597	1.3564423	0.010682404	0.1140625	127.0	24864.314093112946	125.9404	33.316193	153.63776	32.844257	0.0	0.0
527	493.1875	29.996418	9.831466	41.264538	1.0174943	8448000	-1.8626451e-09	12.709129	-0.01126324	-3.7912078	1.3564423	0.010355821	0.097375005	127.0	24906.704569101334	124.372856	33.662342	147.14566	28.010466	0.0	0.0
528	491.84375	31.6484	8.082383	40.409588	6.8926005	8464000	3.7252903e-09	17.829151	-0.01102871	-5.134916	1.3564423	0.0068243193	0.09549999	127.0	24954.583835601807	129.39386	24.912785	151.46841	41.689293	0.0	0.0
529	500.0	28.75006	11.065695	41.451824	-0.5799469	8480000	0.0	9.043799	-0.009859815	-4.3520536	1.3564423	0.009767993	0.0885625	127.0	24995.281977653503	124.965866	38.320934	149.50557	26.648186	0.0	0.0
530	497.59375	32.49282	8.901063	41.163647	8.143436	8496000	7.450581e-09	8.749511	-0.008571025	-1.2286745	1.3564423	0.0070637306	0.102125	127.0	25040.77839398384	135.8389	18.514395	157.86229	61.113876	0.0	0.0
531	500.0	33.00346	8.082869	41.774048	9.166721	8512000	1.6763806e-08	6.3902617	-0.010564122	-0.9823129	1.3564423	0.007965924	0.09375	127.0	25098.631848812103	138.35208	13.17477	155.52585	86.00696	0.0	0.0
532	476.0	31.826496	8.787757	40.842308	6.726248	8528000	-3.7252903e-09	15.302837	-0.010226928	-1.9908245	1.3564423	0.0070331395	0.0958125	127.0	25144.400403499603	128.66809	35.15137	154.97836	27.281002	0.0	0.0
533	489.3125	30.003168	10.452668	40.631374	3.0231957	8544000	-1.1175871e-08	13.756995	-0.010644607	-4.873105	1.3564423	0.005909358	0.075125	127.0	25193.6020424366	121.28232	41.210823	155.23215	20.506313	0.0	0.0
534	487.96875	29.699171	11.146709	40.8922	-6.658513	8560000	-1.3038516e-08	22.023914	-0.008690804	-5.3738546	1.3564423	0.0064175986	0.087937504	127.0	25240.006969213486	120.159805	41.494904	153.44063	24.522772	0.0	0.0
535	483.5625	27.103027	11.175727	40.855373	-2.4067163	8576000	-2.7939677e-09	19.975332	-0.010183979	-3.9006793	1.3564423	0.008439706	0.092437506	127.0	25285.43488073349	109.44485	43.128784	152.25105	20.965342	0.0	0.0
536	500.0	27.845055	10.9759655	41.07187	-4.966418	8592000	-2.2351742e-08	15.587635	-0.010705691	-3.6974864	1.3564423	0.00766916	0.0953125	127.0	25331.8658721447	117.856705	37.81832	154.82567	18.115444	0.0	0.0
537	500.0	30.025707	9.882798	41.63273	-0.31847703	8608000	0.0	16.084984	-0.009847499	-6.1734743	1.3564423	0.005524395	0.073625	127.0	25379.022948741913	124.86929	30.008703	152.07834	36.23268	0.0	0.0
538	491.34375	30.6391	9.681319	40.92381	1.8372854	8624000	-1.1175871e-08	15.870628	-0.01043912	-9.295256	1.3564423	0.00936307	0.0929375	127.0	25426.814797878265	132.99844	24.991287	151.42798	37.43674	0.0	0.0
539	500.0	31.895397	9.164213	40.267002	7.6843557	8640000	-9.313226e-09	3.1520727	-0.010731002	-0.78269345	1.3564423	0.0059104497	0.085999995	127.0	25472.9482486248	135.67247	19.284372	155.51161	40.225006	0.0	0.0
540	500.0	31.818434	9.445872	40.916065	8.402877	8656000	-2.2351742e-08	6.448688	-0.009869273	-1.7382468	1.3564423	0.0069156243	0.07812499	127.0	25520.18243455887	129.50894	26.810661	151.71703	36.61816	0.0	0.0
541	496.15625	30.26217	10.504686	40.76297	1.245264	8672000	0.0	9.611925	-0.010004741	-2.7935898	1.3564423	0.0074454863	0.0910625	127.0	25562.61100769043	125.649124	35.10529	153.06558	25.609537	0.0	0.0
542	494.71875	31.109995	9.500799	40.953953	6.1899767	8688000	7.450581e-09	14.319984	-0.011333771	-4.1201634	1.3564423	0.0077766636	0.09875	127.0	25602.129945278168	128.23	29.879349	153.71983	36.56236	0.0	0.0
543	497.46875	31.550028	8.645373	40.64121	3.7237015	8704000	-1.3038516e-08	24.792915	-0.009444	-7.561577	1.3564423	0.008189825	0.096250005	127.0	25658.099549531937	127.86362	24.657793	150.07407	63.805832	0.0	0.0
544	490.90625	31.823137	8.516546	40.740643	4.7089467	8720000	1.9557774e-08	11.109514	-0.010178836	-3.232861	1.3564423	0.006646639	0.071062505	127.0	25705.77854156494	135.69618	25.61198	152.94395	24.982758	0.0	0.0
545	489.59375	30.128317	10.883821	40.43097	-5.391695	8736000	-7.450581e-09	13.283371	-0.008417241	-3.356707	1.3564423	0.0058143344	0.0800625	127.0	25750.07755422592	124.098724	37.969673	153.99681	19.263206	0.0	0.0
546	480.71875	30.045797	10.825313	40.441948	-5.1950617	8752000	3.7252903e-09	23.673828	-0.009889936	-8.632927	1.3564423	0.006012677	0.08499999	127.0	25795.627865314484	117.02168	42.760216	155.11285	16.624569	0.0	0.0
547	491.84375	30.478434	10.848682	41.262897	-4.0076585	8768000	7.450581e-09	14.578422	-0.010114492	-2.568696	1.3564423	0.0066832383	0.098124996	127.0	25837.886783838272	124.70129	35.151066	151.52318	31.344149	0.0	0.0
548	500.0	29.528162	10.682165	41.14549	-7.401383	8784000	-2.6542693e-08	14.137403	-0.010054425	-6.753826	1.3564423	0.009324209	0.097937495	127.0	25883.501914978027	129.93987	29.45683	155.41635	24.279491	0.0	0.0
549	493.78125	29.610907	11.546725	40.933414	0.2139234	8800000	0.0	12.481558	-0.011450442	-4.558703	1.3564423	0.007463254	0.0903125	127.0	25932.614522457123	120.25261	40.31921	153.41534	30.219692	0.0	0.0
550	471.90625	30.1817	10.581619	40.996326	-0.10869959	8816000	2.6077032e-08	15.826599	-0.010187997	-2.26877	1.3564423	0.0073988237	0.10043751	127.0	25977.61799311638	122.70965	41.776295	151.24785	21.134504	0.0	0.0
551	489.96875	31.939497	9.6943245	41.035694	-15.296575	8832000	-7.450581e-09	14.014318	-0.011338727	-3.9712386	1.3564423	0.0083616	0.0760625	127.0	26021.116902828217	129.74277	30.321804	153.75235	16.17115	0.0	0.0
552	471.84375	29.237696	11.766822	41.064907	-11.393443	8848000	5.5879354e-09	22.20703	-0.0107256435	-3.9017868	1.3564423	0.006487498	0.0905625	127.0	26067.43363761902	114.798515	46.180637	152.0939	18.59046	0.0	0.0
553	490.78125	29.553782	10.964013	41.207596	-7.638193	8864000	1.8626451e-09	15.930725	-0.011829674	-5.950239	1.3564423	0.007956946	0.100125	127.0	26110.84567642212	127.50279	34.91701	153.63954	19.451765	0.0	0.0
554	492.21875	31.385597	10.041477	40.94918	-1.755358	8880000	-7.450581e-09	15.080657	-0.010003688	-5.3159637	1.3564423	0.0070351525	0.083625	127.0	26152.873311281204	130.423	31.678581	155.13849	35.905712	0.0	0.0
555	497.03125	31.36755	10.17693	40.934902	-2.5507593	8896000	-7.450581e-09	11.229235	-0.010224914	-2.3316324	1.3564423	0.0078017544	0.0775	127.0	26196.997063159943	131.1362	31.535385	155.14272	33.756702	0.0	0.0
556	500.0	30.856504	10.293885	40.840054	-1.3412434	8912000	1.3038516e-08	16.150463	-0.010007542	-7.5125437	1.3564423	0.0053230817	0.067375004	127.0	26243.605412483215	127.527115	33.105865	158.37773	36.30772	0.0	0.0
557	493.875	31.067482	10.981049	41.465565	-0.0026366413	8928000	-4.656613e-09	19.97379	-0.009762464	-8.656454	1.3564423	0.0077999406	0.083812505	127.0	26298.982515096664	127.92408	37.501163	157.93495	25.638649	0.0	0.0
558	493.59375	32.65748	8.957362	42.139084	8.226102	8944000	1.1175871e-08	10.992452	-0.010078758	-4.454689	1.3564423	0.009192	0.0995	127.0	26351.25178003311	138.74765	15.587184	151.80606	58.85471	0.0	0.0
559	500.0	30.98515	10.879215	41.686584	1.2356807	8960000	-7.450581e-09	17.90573	-0.0114069255	-9.659901	1.3564423	0.0076671187	0.08475	127.0	26398.48901963234	124.53599	37.455994	158.31918	32.567295	0.0	0.0
560	500.0	27.636126	12.462875	41.392136	-0.12199411	8976000	-1.4901161e-08	23.829891	-0.010809087	-6.4412627	1.3564423	0.0073932298	0.076749995	127.0	26442.348690271378	115.63072	45.799984	153.54997	27.98911	0.0	0.0
561	500.0	30.314354	10.172854	41.07662	2.4833076	8992000	1.4901161e-08	22.424572	-0.010430065	-7.7777166	1.3564423	0.008088075	0.0885	127.0	26484.327834367752	125.4579	36.511913	152.45833	34.7857	0.0	0.0
562	500.0	31.50653	10.533425	42.45126	1.5748953	9008000	9.313226e-10	6.1353397	-0.011135284	-2.7218227	1.3564423	0.007017092	0.08575	127.0	26552.25679397583	135.14478	27.110582	153.00024	33.65447	0.0	0.0
563	500.0	33.265415	8.571865	41.45932	6.5139546	9024000	-1.8626451e-08	5.538408	-0.008757423	-1.0836849	1.3564423	0.007287234	0.079125	127.0	26620.671268463135	139.46007	10.100693	152.94685	104.02467	0.0	0.0
564	500.0	33.28645	9.01778	41.099625	7.9084506	9040000	0.0	6.0090113	-0.010956306	-2.2034423	1.3564423	0.0065160906	0.0728125	127.0	26681.979820728302	139.42055	18.88875	156.93025	49.42653	0.0	0.0
565	467.9697	31.623804	10.765984	41.529655	-0.7523821	9056000	3.7252903e-09	21.738997	-0.00940594	-6.7303805	1.3564423	0.006697013	0.082625	127.0	26727.127988100052	125.494156	43.6019	159.12674	22.137821	0.0	0.0
566	490.125	31.826248	9.680826	41.23341	4.7091594	9072000	-9.313226e-09	12.521629	-0.010027068	-5.0490775	1.3564423	0.0056828866	0.0815	127.0	26770.877470731735	133.6962	29.035208	155.95752	25.4281	0.0	0.0
567	490.375	29.90748	11.7797165	41.851276	-8.058212	9088000	0.0	28.249249	-0.010202393	-8.352709	1.3564423	0.00700962	0.0815625	127.0	26809.8290309906	119.09934	44.33217	155.24268	17.699717	0.0	0.0
568	500.0	31.54239	9.644137	41.41737	8.104442	9104000	-1.8626451e-08	13.480641	-0.010485498	-6.016077	1.3564423	0.008453542	0.0800625	127.0	26855.55149435997	136.75159	24.001543	154.84375	59.143745	0.0	0.0
569	500.0	31.604889	10.774638	42.00798	1.4877007	9120000	1.3038516e-08	7.641072	-0.011620622	-3.4972343	1.3564423	0.008574322	0.09137501	127.0	26894.46512389183	135.51337	33.46668	165.11986	28.679333	0.0	0.0
570	500.0	34.164673	8.539393	41.69043	9.796493	9136000	9.778887e-09	2.5928512	-0.0105764605	-0.66891927	1.3564423	0.008251794	0.095375	127.0	26939.800275087357	143.5994	6.9746776	155.9401	123.19925	0.0	0.0
571	491.625	33.782516	8.354292	41.93422	10.383558	9152000	-1.1175871e-08	15.330392	-0.008993441	-5.6716022	1.3564423	0.00703501	0.0843125	127.0	26987.699795246124	134.84952	24.831333	159.51794	36.857693	0.0	0.0
572	500.0	32.464916	9.83658	41.970062	-4.248908	9168000	-2.9802322e-08	10.696843	-0.009759536	-3.506005	1.3564423	0.0064844987	0.0760625	127.0	27030.667160511017	137.67346	25.892042	156.47876	28.88771	0.0	0.0
573	490.28125	32.714645	9.68233	42.79854	-5.508745	9184000	2.2351742e-08	14.957876	-0.010656947	-6.705723	1.3564423	0.0066553894	0.0681875	127.0	27076.094357013702	130.97919	34.430157	159.08406	18.912092	0.0	0.0
574	500.0	31.312069	11.330453	42.829483	-6.0140867	9200000	-1.071021e-08	7.317588	-0.0106067415	-1.4691458	1.3564423	0.0072418856	0.0925625	127.0	27121.71980404854	132.12015	33.247894	156.60643	16.518135	0.0	0.0
575	500.0	31.004929	11.523404	43.64348	-9.024991	9216000	-1.21071935e-08	11.033961	-0.010714835	-4.8045607	1.3564423	0.005412998	0.0878125	127.0	27163.811015367508	132.59857	36.477276	158.63545	29.013845	0.0	0.0
576	499.6875	32.12616	10.753966	42.664	2.9881594	9232000	-2.2351742e-08	8.57583	-0.009043245	-2.3934171	1.3564423	0.007916072	0.090375006	127.0	27212.904544591904	135.39828	28.752783	163.1612	29.54698	0.0	0.0
577	500.0	32.21046	10.684585	41.844822	-3.2210667	9248000	1.0244548e-08	5.9418173	-0.009033298	-0.7660252	1.3564423	0.0055370033	0.078625	127.0	27255.842374801636	134.71786	29.375443	163.94386	25.986357	0.0	0.0
578	483.75	31.919415	10.263356	42.031574	2.0159345	9264000	-7.450581e-09	18.486675	-0.010345518	-3.456043	1.3564423	0.0060415133	0.096875004	127.0	27303.620913505554	127.745735	36.292828	159.67043	30.00759	0.0	0.0
579	500.0	30.418936	11.6259165	42.326344	-5.2226896	9280000	3.1664968e-08	13.99245	-0.011615764	-6.1397123	1.3564423	0.009145876	0.0910625	127.0	27355.785275697708	129.66325	38.76462	164.41269	19.09498	0.0	0.0
580	491.25	33.196728	9.654628	43.10405	9.404481	9296000	-9.313226e-09	33.569687	-0.009568669	-12.870581	1.3564423	0.006405443	0.07825	127.0	27403.658489465714	132.07968	30.361135	166.85321	37.974	0.0	0.0
581	500.0	31.701302	10.272533	44.58725	3.092585	9312000	-1.4901161e-08	19.702938	-0.0099717565	-11.860983	1.3564423	0.0048196423	0.07	127.0	27459.429122686386	131.86436	37.423653	166.78418	25.058563	0.0	0.0
582	500.0	30.438839	11.6769085	44.160168	-8.762008	9328000	-2.9802322e-08	20.518175	-0.01072979	-10.267018	1.3564423	0.0081417095	0.08400001	127.0	27527.9301776886	132.64998	38.013557	165.31789	28.922659	0.0	0.0
583	500.0	32.78609	9.843752	44.24181	6.2975454	9344000	7.450581e-09	18.021378	-0.011223786	-6.634488	1.3564423	0.009308149	0.09406249	127.0	27588.068655729294	134.89813	29.197414	168.32669	50.356117	0.0	0.0
584	500.0	31.598423	11.844925	44.644802	-0.5821214	9360000	6.9849193e-09	8.862016	-0.009982334	-3.4087214	1.3564423	0.0049890163	0.063	127.0	27634.12251353264	134.60419	34.15697	161.82501	29.800413	0.0	0.0
585	496.5625	33.22121	10.217597	44.117126	-3.1367478	9376000	3.7252903e-09	18.385227	-0.009290021	-7.7134423	1.3564423	0.0060943738	0.076749995	127.0	27682.12949204445	136.1802	27.552078	162.75241	51.913704	0.0	0.0
