Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	32.11197	18.989433	53.159077	0.109832644	5648000	0.0	18.318085	-0.009680062	-4.562411	1.3564423	0.005934092	0.066	127.0	14793.408353090286	129.55017	55.673965	184.86954	14.451797	0.0	0.0
353	500.0	34.49163	18.629297	53.8965	0.5081456	5664000	-8.381903e-09	16.822575	-0.009652656	-4.3720336	1.3564423	0.0072041047	0.070625	127.0	14830.873048305511	139.16193	52.87238	180.44661	27.403616	0.0	0.0
354	500.0	33.443584	18.658197	52.94279	0.61028177	5680000	-1.4901161e-08	12.388548	-0.010354053	-3.1579092	1.3564423	0.008609432	0.08075	127.0	14873.5314848423	135.43857	51.50317	178.83273	26.02675	0.0	0.0
355	500.0	29.91033	18.444021	53.092144	-3.863694	5696000	2.2351742e-08	24.43555	-0.011625018	-6.5630436	1.3564423	0.0075835516	0.085062504	127.0	14918.438292503357	117.633484	57.993355	180.82265	1.9078015	0.0	0.0
356	500.0	33.00592	18.144634	52.46091	-6.6418777	5712000	7.450581e-09	21.886673	-0.010476403	-6.7568135	1.3564423	0.007332229	0.063125	127.0	14961.251898765564	133.32642	55.909023	178.4839	1.7695942	0.0	0.0
357	500.0	35.551434	17.697084	53.91723	-0.41690183	5728000	-3.7252903e-09	13.672659	-0.009659751	-2.3696713	1.3564423	0.006652926	0.0676875	127.0	15003.305445671082	143.76297	47.499958	182.73193	24.813194	0.0	0.0
358	500.0	34.617	17.925406	53.13352	1.5481528	5744000	0.0	23.73489	-0.010468905	-8.066702	1.3564423	0.006079272	0.0785	127.0	15040.797047138214	138.53766	48.058804	179.03667	27.072666	0.0	0.0
359	500.0	35.216618	16.96628	53.071716	0.013053596	5760000	3.7252903e-09	27.427525	-0.010384987	-8.645361	1.3564423	0.0053877244	0.069437504	127.0	15078.412857532501	139.47844	42.71333	172.73213	30.297647	0.0	0.0
360	500.0	32.38728	18.487461	53.16861	-18.118572	5776000	7.450581e-09	27.744406	-0.010346275	-8.088268	1.3564423	0.0056354958	0.0783125	127.0	15118.418554544449	130.00749	53.52624	181.01979	32.26853	0.0	0.0
361	500.0	30.94527	18.02609	52.53196	1.0057273	5792000	2.6077032e-08	27.535831	-0.010437388	-6.055229	1.3564423	0.008347519	0.071625	127.0	15156.439068555832	123.07553	56.45087	182.09596	19.766216	0.0	0.0
362	500.0	35.482655	17.831213	52.60098	-0.6272863	5808000	-1.4901161e-08	16.49649	-0.009591458	-6.1804867	1.3564423	0.0052483617	0.0635	127.0	15198.978596687317	147.64583	39.113434	177.23508	33.591103	0.0	0.0
363	500.0	35.001633	17.752922	52.617725	-0.013708353	5824000	-9.313226e-09	17.86892	-0.009471866	-3.734011	1.3564423	0.0068061133	0.0748125	127.0	15238.80008983612	141.3453	49.473053	177.56229	31.114803	0.0	0.0
364	500.0	33.221626	17.865517	52.952732	0.5387928	5840000	-1.4901161e-08	16.300117	-0.010474972	-4.0146055	1.3564423	0.0060351184	0.065875	127.0	15280.545179843903	130.18427	54.148476	181.10886	27.386473	0.0	0.0
365	500.0	34.087048	18.512434	52.86749	-0.036036253	5856000	-1.4901161e-08	20.097694	-0.010836078	-7.130148	1.3564423	0.0035089615	0.0645625	127.0	15322.17757821083	140.67088	51.578075	187.77986	26.200523	0.0	0.0
366	500.0	35.793564	18.364468	53.227905	-5.9716845	5872000	-1.1175871e-08	10.333019	-0.009523272	-3.0426323	1.3564423	0.0076366477	0.074375	127.0	15363.723683834076	142.11366	50.030624	180.69359	1.7592758	0.0	0.0
367	500.0	33.01325	18.408846	52.70373	-0.84993213	5888000	-7.450581e-09	20.833311	-0.0097063	-4.4677215	1.3564423	0.0059266603	0.055625	127.0	15402.034760713577	127.45608	51.141434	171.63695	24.832724	0.0	0.0
368	500.0	37.080036	16.46262	52.564857	2.7855115	5904000	3.7252903e-09	8.0945425	-0.009572837	-2.5813222	1.3564423	0.006066973	0.0625	127.0	15440.184798002243	150.76108	35.577747	177.2134	39.214565	0.0	0.0
369	500.0	36.334274	17.267536	52.662262	1.5532074	5920000	1.3038516e-08	18.910862	-0.010140507	-8.322004	1.3564423	0.00601659	0.0595	127.0	15481.638874053955	143.85277	47.249928	177.98256	27.536327	0.0	0.0
370	500.0	36.58238	17.34845	52.91171	0.37981683	5936000	7.450581e-09	15.969696	-0.009942431	-6.345959	1.3564423	0.0058457237	0.069875	127.0	15522.828322649002	149.01414	44.931583	184.55692	26.597458	0.0	0.0
371	500.0	34.272434	17.999971	52.841	-4.822532	5952000	0.0	18.620806	-0.009779616	-5.0506716	1.3564423	0.0064841206	0.076749995	127.0	15563.921442270279	138.12636	46.65463	182.0206	24.869179	0.0	0.0
372	500.0	36.513515	16.99927	52.88815	-0.6747313	5968000	1.3038516e-08	8.392132	-0.009354835	-3.2368135	1.3564423	0.0058228225	0.058437496	127.0	15602.419783353806	145.3429	42.955956	179.51195	26.157679	0.0	0.0
373	500.0	34.738266	18.052086	52.689903	-2.4130306	5984000	4.656613e-09	12.691895	-0.01118657	-2.6036215	1.3564423	0.007888598	0.091562495	127.0	15645.131513118744	138.17575	53.40551	187.62408	4.994557	0.0	0.0
374	500.0	38.400383	16.663729	52.78544	-0.030245364	6000000	-5.5879354e-09	4.7741623	-0.008727992	-2.5067577	1.3564423	0.004548924	0.05725	127.0	15686.230762958527	155.52576	30.803493	180.0526	43.061646	0.0	0.0
375	500.0	39.556175	15.842164	52.91566	4.450313	6016000	-4.656613e-09	4.765284	-0.009156728	-1.7284435	1.3564423	0.004670022	0.058125	127.0	15727.472932338715	157.98526	31.935604	181.84148	40.700733	0.0	0.0
376	500.0	36.39196	17.179817	52.816536	3.123562	6032000	0.0	20.247276	-0.010344043	-7.511355	1.3564423	0.0074456525	0.062625	127.0	15767.25412106514	141.67052	48.29357	179.20966	33.45879	0.0	0.0
377	500.0	33.474186	18.304283	53.065002	0.6296395	6048000	0.0	9.128881	-0.009225782	-3.1827242	1.3564423	0.0066380724	0.065875	127.0	15806.241179227829	134.72299	54.15843	186.59485	26.303698	0.0	0.0
378	500.0	34.669895	18.156408	52.91533	0.27640003	6064000	5.5879354e-09	13.716971	-0.009488659	-2.9792447	1.3564423	0.006340785	0.075875	127.0	15844.440380811691	137.87543	50.168102	179.59163	23.707365	0.0	0.0
379	500.0	33.768948	18.199799	53.011307	-3.9724236	6080000	-7.450581e-09	16.281614	-0.00992508	-2.9357464	1.3564423	0.0057786033	0.0723125	127.0	15882.97111916542	136.45215	54.924923	184.46375	27.039639	0.0	0.0
380	500.0	35.645187	18.27284	53.08462	-4.841123	6096000	-1.1175871e-08	10.176804	-0.008659235	-2.5227697	1.3564423	0.0066924663	0.0650625	127.0	15924.751856803894	145.39807	51.833126	182.46677	29.595026	0.0	0.0
381	500.0	34.159447	18.130814	52.828266	1.2071905	6112000	0.0	20.86382	-0.010324484	-5.907051	1.3564423	0.008011652	0.0959375	127.0	15964.60962677002	137.13223	47.59234	181.27759	34.53247	0.0	0.0
382	500.0	32.571	18.45	52.690132	-4.618091	6128000	1.1175871e-08	20.834105	-0.010479344	-7.485628	1.3564423	0.0075367326	0.0753125	127.0	16004.012818098068	127.91707	60.346077	181.52461	3.3399441	0.0	0.0
383	500.0	33.865063	18.626854	52.78969	-0.9089296	6144000	-2.7939677e-09	14.40505	-0.008827841	-6.4376063	1.3564423	0.005485893	0.0740625	127.0	16040.008068084717	140.34967	52.460663	179.14168	18.071562	0.0	0.0
384	500.0	36.175392	18.021715	53.36763	-1.5227677	6160000	7.450581e-09	13.38249	-0.009200143	-3.0843532	1.3564423	0.0061682416	0.072125	127.0	16083.119521141052	146.4012	49.330795	180.14032	20.803356	0.0	0.0
385	500.0	28.565863	19.143887	53.11899	-5.9908915	6176000	1.1175871e-08	21.850407	-0.011309752	-9.555839	1.3564423	0.007402737	0.074625	127.0	16126.765232801437	109.221016	68.24496	177.88145	1.2169127	0.0	0.0
386	500.0	32.42885	18.920895	53.553246	-2.8600652	6192000	1.8626451e-08	29.085522	-0.011545764	-5.59595	1.3564423	0.011268346	0.09975	127.0	16166.13814330101	128.07198	57.321808	182.15164	1.7275499	0.0	0.0
387	500.0	30.87226	19.515274	53.01234	-3.7227025	6208000	2.7939677e-09	22.744442	-0.010214087	-4.414757	1.3564423	0.008678651	0.08375	127.0	16206.010209321976	123.74178	65.38996	183.44952	1.454066	0.0	0.0
388	500.0	33.478794	18.560474	53.12414	-1.9650078	6224000	-1.1175871e-08	20.890562	-0.010083361	-4.905419	1.3564423	0.0076549966	0.0856875	127.0	16243.55900144577	137.27512	52.62978	182.05328	4.2723775	0.0	0.0
389	500.0	34.1791	18.139923	52.92182	-4.4255385	6240000	-7.450581e-09	13.165426	-0.009792607	-1.8572768	1.3564423	0.0057428447	0.07025	127.0	16280.714653015137	137.12604	54.923733	181.88593	24.333239	0.0	0.0
390	500.0	31.475925	18.005037	52.932297	1.3670201	6256000	-2.0489097e-08	20.365751	-0.011178733	-6.640167	1.3564423	0.007559578	0.06925	127.0	16319.678619623184	124.68636	56.94157	180.7248	2.8441472	0.0	0.0
391	500.0	31.176449	17.428423	52.86626	-2.0150108	6272000	0.0	30.706764	-0.010978403	-11.823942	1.3564423	0.005936999	0.075	127.0	16358.818037033081	122.4035	56.539276	179.65012	1.8291446	0.0	0.0
392	500.0	30.299732	19.98638	52.982033	-6.7199426	6288000	3.7252903e-09	15.270955	-0.008521612	-7.8130918	1.3564423	0.0048791235	0.0645625	127.0	16398.354918003082	126.14676	63.202045	189.20663	1.5249577	0.0	0.0
393	500.0	31.224174	20.382694	53.43673	-6.2531304	6304000	9.313226e-10	14.056965	-0.010003727	-4.0333176	1.3564423	0.006323809	0.0684375	127.0	16437.7297270298	125.67695	63.81238	191.11017	1.1814215	0.0	0.0
394	500.0	35.661373	19.169483	53.124546	-6.0514345	6320000	3.7252903e-09	9.765829	-0.009352764	-3.9189577	1.3564423	0.0057908464	0.068124995	127.0	16478.34144282341	144.9726	53.071068	182.75826	1.452237	0.0	0.0
395	500.0	31.190664	18.702686	53.042522	-2.29764	6336000	-1.1175871e-08	23.135406	-0.008951567	-7.3576283	1.3564423	0.0060474053	0.070125	127.0	16518.240839242935	120.56095	61.563087	177.47444	1.8029495	0.0	0.0
396	500.0	36.07502	17.730782	53.25006	0.85737514	6352000	-1.3038516e-08	25.684404	-0.0103519745	-8.662228	1.3564423	0.006352323	0.0715625	127.0	16561.99504852295	146.70279	47.624573	183.88382	1.2062017	0.0	0.0
397	500.0	33.065346	18.713343	52.97047	-4.7353086	6368000	-1.6763806e-08	21.78571	-0.009151218	-8.912035	1.3564423	0.0060906243	0.0594375	127.0	16604.955863714218	131.29037	63.250824	183.0979	1.2952948	0.0	0.0
398	500.0	35.960224	17.652697	52.991066	-0.044410765	6384000	0.0	19.60472	-0.0092638815	-5.102522	1.3564423	0.0059628263	0.0533125	127.0	16645.297919988632	148.2318	50.07068	183.1894	22.665255	0.0	0.0
399	500.0	33.32699	19.649073	53.571453	-14.207227	6400000	0.0	12.81094	-0.010146153	-4.061314	1.3564423	0.005318415	0.0650625	127.0	16685.030094623566	134.97237	62.215652	185.25056	1.6458162	0.0	0.0
400	500.0	31.779139	18.880775	53.335377	-4.792865	6416000	-3.7252903e-09	28.819183	-0.009777213	-9.17811	1.3564423	0.006287208	0.07987499	127.0	16722.90442919731	123.8699	59.181942	180.06404	16.857927	0.0	0.0
401	500.0	29.836515	18.861017	53.238552	-2.2624292	6432000	-1.4901161e-08	27.161701	-0.009812033	-9.074617	1.3564423	0.008073476	0.074562505	127.0	16764.390553236008	121.120056	59.573204	188.03752	6.8121557	0.0	0.0
402	500.0	33.421345	18.82356	53.598793	-5.1049743	6448000	-9.313226e-09	21.455975	-0.009139216	-3.740665	1.3564423	0.0054635396	0.07349999	127.0	16804.00476884842	134.93903	58.823273	183.9442	2.1322489	0.0	0.0
403	500.0	33.56474	18.999504	53.45609	-6.6784387	6464000	-1.1175871e-08	12.831694	-0.0099821035	-5.519842	1.3564423	0.0068626544	0.067562506	127.0	16842.81982946396	133.81943	58.80586	179.89684	1.3111514	0.0	0.0
404	500.0	34.393852	17.980515	53.487732	-0.9414784	6480000	7.450581e-09	14.289766	-0.010533929	-4.3047476	1.3564423	0.006276393	0.078187495	127.0	16881.247892141342	138.27403	48.428326	181.13902	32.91828	0.0	0.0
405	500.0	36.028454	17.371826	52.93724	-2.9100366	6496000	0.0	22.335157	-0.009781257	-9.199431	1.3564423	0.008136568	0.0624375	127.0	16921.765684366226	141.45714	48.43943	182.60611	35.17426	0.0	0.0
406	500.0	35.348343	17.534033	53.24895	-7.445597	6512000	7.450581e-09	19.51878	-0.011068825	-6.333119	1.3564423	0.009920273	0.082375005	127.0	16960.160165548325	140.4729	53.986736	181.1577	13.2776375	0.0	0.0
407	500.0	35.42204	17.923035	53.76585	-2.6104138	6528000	4.656613e-09	14.460199	-0.0092691295	-6.255284	1.3564423	0.007404821	0.0639375	127.0	16999.955127477646	144.58153	49.664318	187.07478	5.480031	0.0	0.0
408	500.0	34.622925	18.328983	53.236713	-5.693757	6544000	-8.381903e-09	31.564548	-0.009324325	-12.43947	1.3564423	0.0067246053	0.067312494	127.0	17037.509692668915	134.10284	59.43848	188.77826	1.4304035	0.0	0.0
409	500.0	38.398586	16.920893	53.215954	-6.6530933	6560000	1.1175871e-08	8.9836645	-0.009150714	-3.1159005	1.3564423	0.006384457	0.059875	127.0	17075.49911403656	156.37227	41.24505	186.07909	2.2070732	0.0	0.0
410	500.0	34.19354	18.123457	53.55931	-13.346972	6576000	-1.5832484e-08	17.20544	-0.011184929	-4.4562283	1.3564423	0.007363204	0.0870625	127.0	17113.600296735764	135.92874	50.739883	177.35295	16.45466	0.0	0.0
411	500.0	34.41752	17.763325	53.78497	-3.264783	6592000	1.1175871e-08	18.92434	-0.010429976	-8.198934	1.3564423	0.0068225972	0.0638125	127.0	17151.0677318573	133.87335	54.758354	178.75722	18.875904	0.0	0.0
412	500.0	32.912533	18.890263	53.175873	-4.517171	6608000	-1.1175871e-08	16.102467	-0.009618165	-5.54743	1.3564423	0.0055758026	0.0728125	127.0	17192.6799120903	131.49187	57.73707	177.51917	1.9261508	0.0	0.0
413	500.0	36.648487	17.958721	53.596947	-2.6434937	6624000	-7.450581e-09	10.397257	-0.010230029	-2.0028641	1.3564423	0.006500479	0.0779375	127.0	17236.185030460358	147.41994	44.297768	184.17824	19.551552	0.0	0.0
414	500.0	36.74939	17.788658	53.27219	-1.6583445	6640000	3.7252903e-09	16.16306	-0.00865073	-4.219735	1.3564423	0.0064996895	0.060875	127.0	17274.30340576172	145.98334	49.988037	183.77682	2.0778775	0.0	0.0
415	500.0	35.88328	18.012945	53.587708	-8.437452	6656000	2.7939677e-09	17.414719	-0.008515658	-5.595389	1.3564423	0.0050389376	0.0648125	127.0	17312.57137775421	144.16493	51.767895	185.02554	15.148991	0.0	0.0
416	500.0	35.423935	18.026808	53.637886	-4.4312043	6672000	-7.450581e-09	20.634151	-0.00869307	-9.7041445	1.3564423	0.0043373704	0.06175	127.0	17358.69644021988	141.13281	50.516983	180.77838	1.6344744	0.0	0.0
417	500.0	30.587173	19.049093	53.88749	-3.8175688	6688000	1.8626451e-09	31.631521	-0.0120561505	-13.370707	1.3564423	0.0061050514	0.0738125	127.0	17401.302735090256	117.26192	56.84788	179.48048	19.270052	0.0	0.0
418	500.0	34.027176	18.971956	53.68784	-5.6293283	6704000	-9.313226e-09	17.219177	-0.009807408	-8.354837	1.3564423	0.0070032785	0.0664375	127.0	17445.867711544037	137.41415	56.65452	182.3242	2.0375302	0.0	0.0
419	500.0	38.851624	16.333172	53.795074	2.72769	6720000	7.450581e-09	14.857857	-0.008124203	-4.651516	1.3564423	0.0057261647	0.06362499	127.0	17485.233759880066	155.38116	33.536896	177.96432	48.97511	0.0	0.0
420	500.0	36.227306	17.428974	53.520496	-1.0664194	6736000	-3.7252903e-09	18.814413	-0.010001766	-5.352664	1.3564423	0.0067211334	0.074062504	127.0	17523.66638278961	143.61885	43.615986	186.51381	25.472351	0.0	0.0
421	500.0	37.188995	17.907202	53.507732	-0.46953052	6752000	0.0	13.257435	-0.009424899	-3.2742116	1.3564423	0.0053299824	0.054312497	127.0	17565.93505048752	149.42865	47.211575	188.16925	16.097618	0.0	0.0
422	500.0	34.341125	18.386509	53.03443	-2.168035	6768000	3.7252903e-09	19.890606	-0.009423282	-5.353356	1.3564423	0.0050384216	0.068312496	127.0	17608.565110445023	134.14072	54.4402	181.65448	1.3209015	0.0	0.0
423	500.0	33.49968	18.84743	53.85596	-4.995497	6784000	1.6763806e-08	15.593006	-0.011623635	-5.341861	1.3564423	0.0064417114	0.07224999	127.0	17652.31299972534	134.01845	60.754448	179.02563	2.4725063	0.0	0.0
424	500.0	37.200092	17.206177	53.515106	-1.8400838	6800000	2.9802322e-08	18.123182	-0.012094377	-5.401449	1.3564423	0.008975653	0.0805625	127.0	17694.18485713005	147.13031	40.30888	179.21585	23.781845	0.0	0.0
425	500.0	33.438927	18.517832	52.754814	-1.8665884	6816000	-9.313226e-09	13.744896	-0.010188313	-3.9775853	1.3564423	0.0056276065	0.0641875	127.0	17733.22243118286	132.19324	57.084805	181.46667	1.9615661	0.0	0.0
426	500.0	37.885155	17.579443	53.191807	-4.641424	6832000	-3.7252903e-09	7.107076	-0.008472765	-2.5287447	1.3564423	0.006476316	0.062562495	127.0	17770.38483119011	155.45195	42.343163	187.31618	2.1198466	0.0	0.0
427	500.0	38.504593	16.833565	53.122086	-6.660268	6848000	0.0	28.553566	-0.008957031	-14.183328	1.3564423	0.0067569274	0.083124995	127.0	17810.30580186844	150.58084	48.836586	183.1003	13.486184	0.0	0.0
428	500.0	34.4699	17.323967	54.072033	-1.6974752	6864000	1.4901161e-08	25.63815	-0.009707613	-12.458975	1.3564423	0.0046467697	0.0648125	127.0	17850.91902565956	133.44727	55.804817	184.01611	27.721384	0.0	0.0
429	500.0	37.29346	18.166174	53.57069	-2.4319906	6880000	-1.4901161e-08	17.041964	-0.009986141	-5.0800014	1.3564423	0.0075589623	0.06825	127.0	17892.40141558647	153.19809	48.76526	187.30788	18.12197	0.0	0.0
430	500.0	36.190197	17.545801	53.756588	-2.5227044	6896000	1.8626451e-09	15.581772	-0.009470653	-6.4845495	1.3564423	0.0050398046	0.0699375	127.0	17933.021612882614	140.92392	50.37614	180.84685	2.1919785	0.0	0.0
431	500.0	37.249672	18.02123	53.40271	-0.6023373	6912000	2.0489097e-08	12.002371	-0.008588221	-6.186931	1.3564423	0.00657211	0.0650625	127.0	17975.69394683838	150.87134	45.820637	183.56133	11.866475	0.0	0.0
432	500.0	36.096886	17.702019	53.23703	0.5868856	6928000	7.450581e-09	21.25632	-0.0104615325	-10.429733	1.3564423	0.0068959324	0.08925	127.0	18016.050812482834	146.8953	46.312374	180.5428	30.664534	0.0	0.0
433	500.0	34.522343	18.385048	53.68159	-3.240953	6944000	-3.7252903e-09	16.993416	-0.010883648	-6.5122786	1.3564423	0.0064030685	0.058	127.0	18057.208294153214	136.05952	54.493443	180.1505	1.6495614	0.0	0.0
434	500.0	35.689587	18.398962	53.249767	-1.7406337	6960000	1.1175871e-08	21.152132	-0.009719876	-4.228796	1.3564423	0.008414114	0.0798125	127.0	18096.898730516434	143.61525	54.643917	187.9931	17.551552	0.0	0.0
435	500.0	34.68853	19.061691	53.429413	-5.229032	6976000	0.0	20.927635	-0.011100581	-8.277589	1.3564423	0.006817829	0.0719375	127.0	18134.424662828445	137.25848	61.264145	183.11888	2.937156	0.0	0.0
436	500.0	34.774673	18.555126	53.438545	-0.21842724	6992000	9.313226e-09	17.115032	-0.009586607	-5.8920555	1.3564423	0.0074713537	0.0781875	127.0	18177.097153902054	142.47787	51.73629	186.01544	19.428108	0.0	0.0
437	500.0	34.654625	17.586958	53.288826	-1.534919	7008000	0.0	36.05679	-0.010087816	-15.972417	1.3564423	0.0051503363	0.06575	127.0	18217.692816972733	134.90744	56.993263	188.34885	2.069529	0.0	0.0
438	500.0	35.028194	17.700062	52.959156	-0.23516583	7024000	-1.1175871e-08	26.026178	-0.011381444	-10.550058	1.3564423	0.006834586	0.07875	127.0	18256.13507938385	143.50925	47.643463	182.09152	24.07816	0.0	0.0
439	500.0	35.148853	18.279055	53.326843	-7.0676546	7040000	-6.519258e-09	20.41356	-0.010714278	-7.7019987	1.3564423	0.0058969306	0.068187505	127.0	18294.87008190155	138.81146	58.823975	185.1309	2.24128	0.0	0.0
440	500.0	34.52036	18.781727	52.947887	-7.50581	7056000	1.1175871e-08	19.776686	-0.010577461	-5.0193977	1.3564423	0.0073700063	0.061124995	127.0	18334.850947380066	138.92374	59.37915	185.07884	1.9097636	0.0	0.0
441	500.0	34.82161	18.629215	53.230816	-4.5983176	7072000	-1.0244548e-08	22.945066	-0.010697767	-6.8175817	1.3564423	0.0070755626	0.0791875	127.0	18374.58149957657	139.54715	59.57012	183.54738	18.000877	0.0	0.0
442	500.0	35.467747	18.209503	53.51361	0.019443035	7088000	1.8626451e-09	17.766752	-0.007885573	-3.6556516	1.3564423	0.005493659	0.0565625	127.0	18413.475529432297	143.27637	58.14972	194.04576	13.231158	0.0	0.0
443	500.0	39.120247	16.875908	53.172573	-4.3856936	7104000	2.7939677e-09	15.754986	-0.009050765	-7.668461	1.3564423	0.0050398894	0.0785625	127.0	18453.078423023224	160.51224	37.00202	181.88489	2.6535509	0.0	0.0
444	500.0	36.432037	17.873226	53.356754	-10.340396	7120000	1.8626451e-08	20.470898	-0.010187716	-8.207439	1.3564423	0.005197067	0.05975	127.0	18494.911585092545	143.2897	52.923737	181.13478	12.994829	0.0	0.0
445	500.0	28.834045	19.080484	53.37156	-2.2444108	7136000	-2.9802322e-08	26.456062	-0.009726664	-8.227736	1.3564423	0.0044421386	0.073750004	127.0	18537.55178308487	117.041885	61.224377	183.44986	8.406705	0.0	0.0
446	500.0	35.647312	18.886827	53.3052	-5.827242	7152000	-1.8626451e-08	16.56563	-0.010050634	-4.242605	1.3564423	0.0073678624	0.07825	127.0	18576.63347172737	147.41248	54.243336	186.01299	2.8523188	0.0	0.0
447	500.0	35.070274	18.852068	53.394714	-7.493177	7168000	1.6763806e-08	14.52417	-0.009515043	-3.6593351	1.3564423	0.0045694895	0.0610625	127.0	18616.562267541885	140.83963	54.877254	182.97453	17.406034	0.0	0.0
448	500.0	38.434998	17.130625	53.338497	1.561713	7184000	-1.4901161e-08	19.61037	-0.010489059	-8.381889	1.3564423	0.0073960726	0.080625	127.0	18657.622083187103	156.85408	35.899345	192.10689	41.312904	0.0	0.0
449	500.0	39.479595	15.838745	53.26955	2.8945203	7200000	-7.450581e-09	8.9610405	-0.010082748	-2.1066294	1.3564423	0.006630402	0.08562499	127.0	18698.66237807274	159.09657	34.431934	189.21143	40.7254	0.0	0.0
450	500.0	38.103416	16.328959	53.650623	3.30338	7216000	-7.450581e-09	18.086817	-0.009782195	-6.6544304	1.3564423	0.005492229	0.0645625	127.0	18742.28430080414	152.21178	37.605534	185.71417	46.09559	0.0	0.0
451	500.0	38.43018	16.61971	53.29551	0.49243557	7232000	1.3969839e-08	13.661149	-0.009761673	-3.8772066	1.3564423	0.0059901327	0.068749994	127.0	18782.865439414978	156.73149	40.15493	186.66318	36.156578	0.0	0.0
452	500.0	36.56243	17.916704	53.543488	-3.5420356	7248000	-9.313226e-09	22.577257	-0.010768281	-10.257315	1.3564423	0.0074887685	0.06125	127.0	18823.07122540474	144.5964	58.447212	184.3605	1.6485724	0.0	0.0
453	500.0	32.146473	18.36896	53.459526	-4.889133	7264000	-1.1175871e-08	26.45035	-0.010418156	-9.433624	1.3564423	0.006872992	0.073	127.0	18862.719978809357	125.34713	63.523834	182.22049	13.013364	0.0	0.0
454	500.0	35.00565	19.461082	53.989826	-6.773879	7280000	-1.7695129e-08	16.426928	-0.0093098	-3.9907327	1.3564423	0.004521815	0.07025	127.0	18903.53206014633	144.32317	57.186897	184.87521	2.2678645	0.0	0.0
455	500.0	33.737648	18.1918	53.86925	0.10028851	7296000	-1.8626451e-09	23.108845	-0.010008332	-7.9900002	1.3564423	0.0068007703	0.073062494	127.0	18944.787724018097	134.95004	54.701508	192.56868	28.136204	0.0	0.0
456	500.0	37.134293	18.023243	53.481064	-0.96540123	7312000	-7.450581e-09	12.944746	-0.007990046	-2.3547149	1.3564423	0.0070536993	0.0690625	127.0	18983.02163529396	150.00601	48.886944	185.76079	12.06942	0.0	0.0
457	500.0	39.077785	16.508121	53.54034	-0.02920854	7328000	-1.0244548e-08	8.231738	-0.008808825	-2.3309023	1.3564423	0.004786497	0.0650625	127.0	19018.873090028763	158.99539	37.287613	186.4009	28.770786	0.0	0.0
458	500.0	37.386864	17.665545	54.022774	-2.6638474	7344000	1.7695129e-08	9.399563	-0.009115823	-3.1553736	1.3564423	0.006101256	0.061499998	127.0	19060.149013996124	149.1104	49.50932	182.34724	1.5798454	0.0	0.0
459	500.0	37.89882	16.879787	53.281147	1.3917542	7360000	3.7252903e-09	13.021446	-0.009026908	-4.835026	1.3564423	0.006332138	0.0553125	127.0	19102.58053636551	151.86496	47.686405	189.71785	25.275583	0.0	0.0
460	500.0	34.567253	18.04345	54.24976	-4.6484623	7376000	-1.4901161e-08	33.08239	-0.008786188	-11.670533	1.3564423	0.0045652594	0.062374998	127.0	19144.50661420822	135.45735	54.4643	186.16624	22.189764	0.0	0.0
461	500.0	39.006714	16.403236	53.685772	0.3298232	7392000	4.656613e-10	16.433289	-0.009628332	-9.297105	1.3564423	0.0056969915	0.0650625	127.0	19193.139761924744	160.96939	34.864857	187.50372	29.75225	0.0	0.0
462	500.0	38.462967	16.447313	53.08457	-1.4688972	7408000	-2.7939677e-09	5.605609	-0.007981053	-1.3836081	1.3564423	0.004938511	0.046687502	127.0	19232.408701896667	156.33636	41.04301	190.59311	29.46899	0.0	0.0
463	500.0	38.754692	16.967445	53.362988	-2.5563874	7424000	7.450581e-09	9.547594	-0.010077424	-2.009128	1.3564423	0.005599428	0.0588125	127.0	19269.517688035965	155.78175	47.081017	187.87715	2.1551564	0.0	0.0
464	500.0	35.88478	18.142529	53.095776	-3.6900082	7440000	7.450581e-09	20.74914	-0.00959789	-12.127913	1.3564423	0.0053233053	0.060312502	127.0	19307.944722652435	141.00882	55.654003	186.78769	1.956168	0.0	0.0
465	500.0	33.739986	18.72424	54.106453	-0.8065709	7456000	-1.1175871e-08	23.936436	-0.009905415	-8.93499	1.3564423	0.0072918427	0.0771875	127.0	19346.793969869614	133.60623	59.94377	184.80627	13.746384	0.0	0.0
466	500.0	38.49448	16.944704	53.41504	-0.32032776	7472000	-2.2351742e-08	19.495495	-0.009217849	-4.88028	1.3564423	0.0031850566	0.05875	127.0	19388.562408685684	157.15906	45.4861	188.29715	22.077639	0.0	0.0
467	500.0	36.61625	17.008581	54.429493	1.4733377	7488000	-7.450581e-09	17.840712	-0.009710953	-6.621917	1.3564423	0.006270091	0.055625	127.0	19426.88926935196	145.83727	51.617863	186.52618	31.267965	0.0	0.0
468	500.0	35.666492	17.238066	53.706394	0.47485924	7504000	2.0489097e-08	25.60202	-0.010629878	-11.50415	1.3564423	0.0066227866	0.07125	127.0	19465.849188804626	141.17879	53.406704	184.96686	16.23431	0.0	0.0
469	500.0	36.87081	17.774353	53.406372	-1.1020818	7520000	1.1175871e-08	15.180353	-0.009429561	-4.5795975	1.3564423	0.0061839307	0.0713125	127.0	19504.240122556686	151.99048	48.453663	187.32036	25.964884	0.0	0.0
